,0,1
SEL1L2,1.0946918,1.132068
DPY19L2,1.0946918,1.132068
KRT39,1.0946918,1.132068
IL1RAP,1.0946918,1.132068
RYR3,1.0946918,1.132068
SQLE,1.0946918,1.132068
NLRC4,1.0946918,1.132068
NKX2-6,1.0946918,1.132068
PPARG,1.0946918,1.132068
ALPG,1.0946918,1.132068
CCDC177,1.0946918,1.132068
FDFT1,1.0946918,1.132068
ZNF184,1.0946918,1.132068
NUTM1,1.0946918,1.132068
SLFN14,1.0946918,1.132068
TMEM117,1.0946918,1.132068
LTK,1.0946918,1.132068
ACSM5,1.0946918,1.132068
SLC6A14,1.0946918,1.132068
WASHC2A,1.0946918,1.132068
GHR,1.0946918,1.132068
BAP1,1.0946918,1.132068
IDH3A,1.0946918,1.132068
STEAP4,1.0946918,1.132068
GAPDHS,1.0946918,1.132068
TIA1,1.0946918,1.132068
ZKSCAN7,1.0946918,1.132068
SLC2A7,1.0946918,1.132068
CARD6,1.0946918,1.132068
IDH3B,1.0946918,1.132068
ATRN,1.0946918,1.132068
FAM186B,1.0946918,1.132068
LRRC36,1.0946918,1.132068
HEPHL1,1.0946918,1.132068
CCNB3,1.0946918,1.132068
ZBTB44,1.0946918,1.132068
AGBL4,1.0946918,1.132068
KLHL41,1.0946918,1.132068
ALDH1B1,1.0946918,1.132068
ZSCAN9,1.0946918,1.132068
CES4A,1.0946918,1.132068
MAF,1.0946918,1.132068
KCNAB2,1.0946918,1.132068
SLC29A4,1.0946918,1.132068
NAALADL2,1.0946918,1.132068
RFC4,1.0946918,1.132068
SLC12A8,1.0946918,1.132068
IQGAP2,1.0946918,1.132068
BYSL,1.0946918,1.132068
SLC25A11,1.0946918,1.132068
SREK1,1.0946918,1.132068
SLC25A20,1.0946918,1.132068
SLC1A2,1.0946918,1.132068
CYP7B1,1.0946918,1.132068
POU3F1,1.0946918,1.132068
ATAD3C,1.0946918,1.132068
IFT172,1.0946918,1.132068
GJB3,1.0946918,1.132068
ZFP62,1.0946918,1.132068
BDH1,1.0946918,1.132068
ILDR1,1.0946918,1.132068
KLHL23,1.0946918,1.132068
ADGRF1,1.0946918,1.132068
ZNF311,1.0946918,1.132068
CDRT1,1.0946918,1.132068
MYEF2,1.0946918,1.132068
PRR36,1.0946918,1.132068
ALG9,1.0946918,1.132068
RPN1,1.0946918,1.132068
HOXB3,1.0946918,1.132068
MAPK13,1.0946918,1.132068
ACRBP,1.0946918,1.132068
RAD21,1.0946918,1.132068
PLXNC1,1.0946918,1.132068
GLP1R,1.0946918,1.132068
GTF2H4,1.0946918,1.132068
ASB16,1.0946918,1.132068
CRHR2,1.0946918,1.132068
RUSC1,1.0946918,1.132068
STRADA,1.0946918,1.132068
XRCC6,1.0946918,1.132068
CDH19,1.0946918,1.132068
WDR13,1.0946918,1.132068
CCDC174,1.0946918,1.132068
ZNF185,1.0946918,1.132068
SLC25A3,1.0946918,1.132068
PADI1,1.0946918,1.132068
DAXX,1.0946918,1.132068
ARFGAP2,1.0946918,1.132068
DDX28,1.0946918,1.132068
TADA2A,1.0946918,1.132068
ZNF585B,1.0946918,1.132068
NEU4,1.0946918,1.132068
USP22,1.0946918,1.132068
ALDOB,1.0946918,1.132068
CTPS2,1.0946918,1.132068
ANKRD42,1.0946918,1.132068
ZSWIM2,1.0946918,1.132068
ZBBX,1.0946918,1.132068
PUS10,1.0946918,1.132068
TUBE1,1.0946918,1.132068
REPS1,1.0946918,1.132068
REST,1.0946918,1.132068
UBQLN1,1.0946918,1.132068
KCNC3,1.0946918,1.132068
SLC6A16,1.0946918,1.132068
DDX6,1.0946918,1.132068
NECTIN2,1.0946918,1.132068
CYTH2,1.0946918,1.132068
WLS,1.0946918,1.132068
SHC4,1.0946918,1.132068
CNTN4,1.0946918,1.132068
TGS1,1.0946918,1.132068
KBTBD3,1.0946918,1.132068
RAD17,1.0946918,1.132068
PRRT3,1.0946918,1.132068
TSC22D1,1.0946918,1.132068
KCNK10,1.0946918,1.132068
SDHB,1.0946918,1.132068
GSTCD,1.0946918,1.132068
DISC1,1.0946918,1.132068
ZNF516,1.0946918,1.132068
ZNF624,1.0946918,1.132068
MARCH7,1.0946918,1.132068
SCARB2,1.0946918,1.132068
CDKN2A,1.0946918,1.132068
EED,1.0946918,1.132068
EVL,1.0946918,1.132068
SSX2IP,1.0946918,1.132068
SH3RF2,1.0946918,1.132068
IFT74,1.0946918,1.132068
ACSM1,1.0946918,1.132068
C9,1.0946918,1.132068
PPM1J,1.0946918,1.132068
SLC18A1,1.0946918,1.132068
RDH5,1.0946918,1.132068
DEPDC1B,1.0946918,1.132068
CFAP45,1.0946918,1.132068
FAM83G,1.0946918,1.132068
RGMB,1.0946918,1.132068
RNF139,1.0946918,1.132068
SLC39A6,1.0946918,1.132068
HPD,1.0946918,1.132068
ITPKC,1.0946918,1.132068
TMEM209,1.0946918,1.132068
MFSD14A,1.0946918,1.132068
ZNF395,1.0946918,1.132068
HAUS6,1.0946918,1.132068
SYT9,1.0946918,1.132068
KRT27,1.0946918,1.132068
PEX1,1.0946918,1.132068
CHRNA5,1.0946918,1.132068
ASCC2,1.0946918,1.132068
RTN4,1.0946918,1.132068
DRG2,1.0946918,1.132068
ZNF544,1.0946918,1.132068
TMPRSS11A,1.0946918,1.132068
MGAT2,1.0946918,1.132068
VIPR1,1.0946918,1.132068
ZPLD1,1.0946918,1.132068
GJC1,1.0946918,1.132068
ITIH6,1.0946918,1.132068
KLHL34,1.0946918,1.132068
KLHL33,1.0946918,1.132068
TP53BP1,1.0946918,1.132068
HOXA3,1.0946918,1.132068
ACTL7A,1.0946918,1.132068
GGT5,1.0946918,1.132068
ZNF133,1.0946918,1.132068
URI1,1.0946918,1.132068
COX10,1.0946918,1.132068
KRT24,1.0946918,1.132068
PCDHGB3,1.0946918,1.132068
OSBPL2,1.0946918,1.132068
CCDC47,1.0946918,1.132068
DEPDC7,1.0946918,1.132068
NHSL2,1.0946918,1.132068
SLCO4C1,1.0946918,1.132068
FUBP1,1.0946918,1.132068
RSPH6A,1.0946918,1.132068
GPAA1,1.0946918,1.132068
SLC22A15,1.0946918,1.132068
MOV10L1,1.0946918,1.132068
NKRF,1.0946918,1.132068
ADAM28,1.0946918,1.132068
RHPN2,1.0946918,1.132068
MAEA,1.0946918,1.132068
MTRF1,1.0946918,1.132068
LMCD1,1.0946918,1.132068
PCDHA1,1.0946918,1.132068
SSH2,1.0946918,1.132068
HES6,1.0946918,1.132068
EGF,1.0946918,1.132068
SLC22A3,1.0946918,1.132068
EIF2D,1.0946918,1.132068
L3MBTL4,1.0946918,1.132068
CYP24A1,1.0946918,1.132068
KBTBD11,1.0946918,1.132068
THSD7A,1.0946918,1.132068
SRL,1.0946918,1.132068
MGAT3,1.0946918,1.132068
ALKBH8,1.0946918,1.132068
ZNF791,1.0946918,1.132068
NLRP4,1.0946918,1.132068
SCPEP1,1.0946918,1.132068
PAX4,1.0946918,1.132068
ATP10B,1.0946918,1.132068
GPR156,1.0946918,1.132068
TRIM41,1.0946918,1.132068
CACNA2D1,1.0946918,1.132068
MRPS9,1.0946918,1.132068
TGM4,1.0946918,1.132068
KRT79,1.0946918,1.132068
AMT,1.0946918,1.132068
PWP1,1.0946918,1.132068
NRIP1,1.0946918,1.132068
DENND1C,1.0946918,1.132068
NETO1,1.0946918,1.132068
MTF1,1.0946918,1.132068
GSAP,1.0946918,1.132068
ZNF598,1.0946918,1.132068
BAG3,1.0946918,1.132068
GATAD2B,1.0946918,1.132068
FAM98A,1.0946918,1.132068
PDHA2,1.0946918,1.132068
PCDHGA1,1.0946918,1.132068
PRSS53,1.0946918,1.132068
TMCC1,1.0946918,1.132068
ZNF287,1.0946918,1.132068
ZFYVE19,1.0946918,1.132068
SECISBP2L,1.0946918,1.132068
DNAJC3,1.0946918,1.132068
TRIP6,1.0946918,1.132068
ZKSCAN5,1.0946918,1.132068
KHDC4,1.0946918,1.132068
SERGEF,1.0946918,1.132068
SLC22A16,1.0946918,1.132068
SLC25A42,1.0946918,1.132068
SLC2A3,1.0946918,1.132068
ASNSD1,1.0946918,1.132068
TRAF3IP3,1.0946918,1.132068
GABRP,1.0946918,1.132068
ACTR3B,1.0946918,1.132068
SOX2,1.0946918,1.132068
PISD,1.0946918,1.132068
CANX,1.0946918,1.132068
TAZ,1.0946918,1.132068
NR1I2,1.0946918,1.132068
SH3BP5,1.0946918,1.132068
TENT4B,1.0946918,1.132068
ADGRG1,1.0946918,1.132068
ALG6,1.0946918,1.132068
ZER1,1.0946918,1.132068
FKBP4,1.0946918,1.132068
LUC7L,1.0946918,1.132068
RBFOX1,1.0946918,1.132068
DNAJA3,1.0946918,1.132068
TBC1D17,1.0946918,1.132068
DZIP1,1.0946918,1.132068
CAMTA1,1.0946918,1.132068
C2CD3,1.0946918,1.132068
SLC28A3,1.0946918,1.132068
DLAT,1.0946918,1.132068
KMT5A,1.0946918,1.132068
SLC30A6,1.0946918,1.132068
KIRREL2,1.0946918,1.132068
SLC22A2,1.0946918,1.132068
SYT10,1.0946918,1.132068
QSOX2,1.0946918,1.132068
GABRA6,1.0946918,1.132068
ZNF276,1.0946918,1.132068
HAGH,1.0946918,1.132068
SLC2A14,1.0946918,1.132068
APPL2,1.0946918,1.132068
CNKSR3,1.0946918,1.132068
ZNF208,1.0946918,1.132068
CCDC81,1.0946918,1.132068
KRT71,1.0946918,1.132068
TRAPPC12,1.0946918,1.132068
EIPR1,1.0946918,1.132068
RELA,1.0946918,1.132068
KRT72,1.0946918,1.132068
SRPX,1.0946918,1.132068
GRID1,1.0946918,1.132068
MYBL1,1.0946918,1.132068
ANKRD18B,1.0946918,1.132068
ZNF585A,1.0946918,1.132068
LAMB3,1.0946918,1.132068
PTPN7,1.0946918,1.132068
FSCN3,1.0946918,1.132068
ERMARD,1.0946918,1.132068
WASHC2C,1.0946918,1.132068
TBX6,1.0946918,1.132068
CHUK,1.0946918,1.132068
NLRP11,1.0946918,1.132068
DACH2,1.0946918,1.132068
PHACTR4,1.0946918,1.132068
FOLH1,1.0946918,1.132068
HSPA8,1.0946918,1.132068
KPNA7,1.0946918,1.132068
CYP2U1,1.0946918,1.132068
CBFA2T3,1.0946918,1.132068
INPP5A,1.0946918,1.132068
NCAPH2,1.0946918,1.132068
HAS2,1.0946918,1.132068
GRB14,1.0946918,1.132068
ENPP2,1.0946918,1.132068
CPNE7,1.0946918,1.132068
TNNT1,1.0946918,1.132068
MGAT4A,1.0946918,1.132068
SAMD8,1.0946918,1.132068
THAP12,1.0946918,1.132068
OPA3,1.0946918,1.132068
ILVBL,1.0946918,1.132068
SLC2A12,1.0946918,1.132068
PHC2,1.0946918,1.132068
BACH2,1.0946918,1.132068
ENO2,1.0946918,1.132068
SPOPL,1.0946918,1.132068
DVL2,1.0946918,1.132068
ANKRD55,1.0946918,1.132068
ZBTB49,1.0946918,1.132068
PDZD8,1.0946918,1.132068
GDA,1.0946918,1.132068
RTN2,1.0946918,1.132068
HOOK1,1.0946918,1.132068
TMCC2,1.0946918,1.132068
SEPT6,1.0946918,1.132068
KRT28,1.0946918,1.132068
ZNF800,1.0946918,1.132068
MATN3,1.0946918,1.132068
AUP1,1.0946918,1.132068
CBFA2T2,1.0946918,1.132068
SLCO1B7,1.0946918,1.132068
SLC19A2,1.0946918,1.132068
SLC17A8,1.0946918,1.132068
KY,1.0946918,1.132068
HNRNPAB,1.0946918,1.132068
MMP19,1.0946918,1.132068
BCKDHB,1.0946918,1.132068
SIX1,1.0946918,1.132068
MAPK8,1.0946918,1.132068
AKT2,1.0946918,1.132068
DCAF10,1.0946918,1.132068
SEC14L4,1.0946918,1.132068
SNRK,1.0946918,1.132068
CCDC13,1.0946918,1.132068
CWF19L2,1.0946918,1.132068
KHNYN,1.0946918,1.132068
RLIM,1.0946918,1.132068
GRAP2,1.0946918,1.132068
HSF4,1.0946918,1.132068
CHRM3,1.0946918,1.132068
WSCD2,1.0946918,1.132068
NOA1,1.0946918,1.132068
LMAN1,1.0946918,1.132068
FNTB,1.0946918,1.132068
NLE1,1.0946918,1.132068
SLC9A9,1.0946918,1.132068
SPATA5L1,1.0946918,1.132068
IQCA1,1.0946918,1.132068
TOR1AIP1,1.0946918,1.132068
ADAMTSL2,1.0946918,1.132068
ECHDC2,1.0946918,1.132068
THOC2,1.0946918,1.132068
DDX18,1.0946918,1.132068
EFHC2,1.0946918,1.132068
FES,1.0946918,1.132068
ACSBG1,1.0946918,1.132068
PABPC4,1.0946918,1.132068
CFLAR,1.0946918,1.132068
GJD2,1.0946918,1.132068
PRRT4,1.0946918,1.132068
WNT11,1.0946918,1.132068
TBX5,1.0946918,1.132068
ATXN7,1.0946918,1.132068
NLRP8,1.0946918,1.132068
AOAH,1.0946918,1.132068
AGXT2,1.0946918,1.132068
SLC2A11,1.0946918,1.132068
LCORL,1.0946918,1.132068
EIF2B3,1.0946918,1.132068
EFCAB7,1.0946918,1.132068
FAM83H,1.0946918,1.132068
HS3ST2,1.0946918,1.132068
TRIM6,1.0946918,1.132068
TEX11,1.0946918,1.132068
KLHDC7A,1.0946918,1.132068
AOC2,1.0946918,1.132068
CAPS2,1.0946918,1.132068
DNAJC21,1.0946918,1.132068
SYTL4,1.0946918,1.132068
WNT8B,1.0946918,1.132068
CTAGE5,1.0946918,1.132068
BFSP1,1.0946918,1.132068
NLK,1.0946918,1.132068
PTPN2,1.0946918,1.132068
SPNS2,1.0946918,1.132068
ZYG11A,1.0946918,1.132068
SIX3,1.0946918,1.132068
NEK5,1.0946918,1.132068
ZNF711,1.0946918,1.132068
GABRA3,1.0946918,1.132068
PFKP,1.0946918,1.132068
PALB2,1.0946918,1.132068
NYAP1,1.0946918,1.132068
ATAD1,1.0946918,1.132068
GBP1,1.0946918,1.132068
BICRAL,1.0946918,1.132068
FLOT1,1.0946918,1.132068
SUCLA2,1.0946918,1.132068
IGF2BP1,1.0946918,1.132068
KRT84,1.0946918,1.132068
LRRC1,1.0946918,1.132068
TRIM8,1.0946918,1.132068
OSGIN2,1.0946918,1.132068
RETSAT,1.0946918,1.132068
TBXAS1,1.0946918,1.132068
BBS12,1.0946918,1.132068
SLC45A3,1.0946918,1.132068
FMO1,1.0946918,1.132068
GATM,1.0946918,1.132068
TOMM70,1.0946918,1.132068
NKD1,1.0946918,1.132068
SH3BP4,1.0946918,1.132068
USP16,1.0946918,1.132068
KCNS2,1.0946918,1.132068
DVL1,1.0946918,1.132068
RPS6KA6,1.0946918,1.132068
TRIM28,1.0946918,1.132068
MIS18BP1,1.0946918,1.132068
KCNJ11,1.0946918,1.132068
UHRF2,1.0946918,1.132068
GMPR2,1.0946918,1.132068
PGAP1,1.0946918,1.132068
SEPT11,1.0946918,1.132068
QTRT1,1.0946918,1.132068
ADNP2,1.0946918,1.132068
MMRN2,1.0946918,1.132068
RAB11FIP3,1.0946918,1.132068
SENP3,1.0946918,1.132068
HNRNPM,1.0946918,1.132068
CPNE4,1.0946918,1.132068
ST7L,1.0946918,1.132068
SH3BP5L,1.0946918,1.132068
MAMDC2,1.0946918,1.132068
ACSL4,1.0946918,1.132068
KANK3,1.0946918,1.132068
PCDHB15,1.0946918,1.132068
MROH9,1.0946918,1.132068
BACH1,1.0946918,1.132068
ASIC4,1.0946918,1.132068
CDCA2,1.0946918,1.132068
CDHR1,1.0946918,1.132068
NFKB2,1.0946918,1.132068
PRPF38A,1.0946918,1.132068
SALL2,1.0946918,1.132068
IL12RB2,1.0946918,1.132068
BMP4,1.0946918,1.132068
ARFIP2,1.0946918,1.132068
MBOAT1,1.0946918,1.132068
DPP7,1.0946918,1.132068
NGFR,1.0946918,1.132068
ZCCHC8,1.0946918,1.132068
PBX2,1.0946918,1.132068
PCDHA10,1.0946918,1.132068
CALCOCO1,1.0946918,1.132068
LCTL,1.0946918,1.132068
CTNNAL1,1.0946918,1.132068
GNA15,1.0946918,1.132068
TTF1,1.0946918,1.132068
SHTN1,1.0946918,1.132068
FAF2,1.0946918,1.132068
NFIC,1.0946918,1.132068
SLFN11,1.0946918,1.132068
TRAF3IP1,1.0946918,1.132068
PHF1,1.0946918,1.132068
TARS,1.0946918,1.132068
ATAD3A,1.0946918,1.132068
ZNF862,1.0946918,1.132068
CFAP221,1.0946918,1.132068
RRP1B,1.0946918,1.132068
ALG5,1.0946918,1.132068
INTU,1.0946918,1.132068
PHACTR3,1.0946918,1.132068
SLC47A1,1.0946918,1.132068
CDYL2,1.0946918,1.132068
GJA8,1.0946918,1.132068
SLC17A6,1.0946918,1.132068
DUSP16,1.0946918,1.132068
MFSD5,1.0946918,1.132068
PNLIP,1.0946918,1.132068
RNF8,1.0946918,1.132068
ALG2,1.0946918,1.132068
WDR37,1.0946918,1.132068
PIGB,1.0946918,1.132068
MSI1,1.0946918,1.132068
IKZF1,1.0946918,1.132068
LRGUK,1.0946918,1.132068
SLC9A4,1.0946918,1.132068
MMP24,1.0946918,1.132068
ROCK1,1.0946918,1.132068
TKTL2,1.0946918,1.132068
RCL1,1.0946918,1.132068
MPP7,1.0946918,1.132068
SCMH1,1.0946918,1.132068
HSPA12A,1.0946918,1.132068
WNT9A,1.0946918,1.132068
GRAMD4,1.0946918,1.132068
DHODH,1.0946918,1.132068
ARFGAP1,1.0946918,1.132068
DNAJC1,1.0946918,1.132068
ARSH,1.0946918,1.132068
ANKRD13C,1.0946918,1.132068
MAPKAP1,1.0946918,1.132068
SLC25A22,1.0946918,1.132068
FBXO9,1.0946918,1.132068
PARG,1.0946918,1.132068
MEF2A,1.0946918,1.132068
LMF1,1.0946918,1.132068
PIGV,1.0946918,1.132068
PIAS1,1.0946918,1.132068
NRF1,1.0946918,1.132068
SLC2A6,1.0946918,1.132068
KRT18,1.0946918,1.132068
MEF2B,1.0946918,1.132068
PRKD2,1.0946918,1.132068
RFX5,1.0946918,1.132068
ZC3H12D,1.0946918,1.132068
PMPCA,1.0946918,1.132068
AKT3,1.0946918,1.132068
IRF9,1.0946918,1.132068
CDC16,1.0946918,1.132068
AQP1,1.0946918,1.132068
GGA1,1.0946918,1.132068
TGFBRAP1,1.0946918,1.132068
SLITRK5,1.0946918,1.132068
TAF4B,1.0946918,1.132068
ATF6B,1.0946918,1.132068
PHKG2,1.0946918,1.132068
LRWD1,1.0946918,1.132068
MEIS1,1.0946918,1.132068
API5,1.0946918,1.132068
LIN54,1.0946918,1.132068
MAG,1.0946918,1.132068
NEK2,1.0946918,1.132068
C3orf67,1.0946918,1.132068
PLBD2,1.0946918,1.132068
SCFD2,1.0946918,1.132068
ZNF217,1.0946918,1.132068
POLR1C,1.0946918,1.132068
AFAP1L2,1.0946918,1.132068
CSRNP3,1.0946918,1.132068
RNF103,1.0946918,1.132068
CDCA7L,1.0946918,1.132068
ZDHHC13,1.0946918,1.132068
ZFP90,1.0946918,1.132068
TOM1L2,1.0946918,1.132068
TTC8,1.0946918,1.132068
UTP4,1.0946918,1.132068
TRMT2A,1.0946918,1.132068
PLXDC2,1.0946918,1.132068
MUM1,1.0946918,1.132068
GLDC,1.0946918,1.132068
CAMK2D,1.0946918,1.132068
ADGRE5,1.0946918,1.132068
KCNJ16,1.0946918,1.132068
LIMD1,1.0946918,1.132068
WDR1,1.0946918,1.132068
PTCHD3,1.0946918,1.132068
SEPT4,1.0946918,1.132068
USF1,1.0946918,1.132068
CEP85,1.0946918,1.132068
SLC22A17,1.0946918,1.132068
SLC1A3,1.0946918,1.132068
HABP2,1.0946918,1.132068
DSC3,1.0946918,1.132068
PLCH1,1.0946918,1.132068
KRT77,1.0946918,1.132068
ZNF74,1.0946918,1.132068
DNAJC14,1.0946918,1.132068
LRFN1,1.0946918,1.132068
NUAK2,1.0946918,1.132068
IL31RA,1.0946918,1.132068
MID1,1.0946918,1.132068
QSOX1,1.0946918,1.132068
EPS8L3,1.0946918,1.132068
TMEM132A,1.0946918,1.132068
PPP3CC,1.0946918,1.132068
ZNF333,1.0946918,1.132068
CEP83,1.0946918,1.132068
RBM28,1.0946918,1.132068
CCT6A,1.0946918,1.132068
FASTKD1,1.0946918,1.132068
PHC1,1.0946918,1.132068
C2orf42,1.0946918,1.132068
PGD,1.0946918,1.132068
TROAP,1.0946918,1.132068
TNFRSF1A,1.0946918,1.132068
LRRC8C,1.0946918,1.132068
CDK5RAP3,1.0946918,1.132068
CIAO3,1.0946918,1.132068
LPCAT3,1.0946918,1.132068
PRKAA2,1.0946918,1.132068
PDZD4,1.0946918,1.132068
F2,1.0946918,1.132068
TMEM161A,1.0946918,1.132068
SMARCD3,1.0946918,1.132068
EEPD1,1.0946918,1.132068
ADCK1,1.0946918,1.132068
TUBB2B,1.0946918,1.132068
ZBTB47,1.0946918,1.132068
TRIM32,1.0946918,1.132068
NYAP2,1.0946918,1.132068
TMEM63C,1.0946918,1.132068
HDAC2,1.0946918,1.132068
MDM1,1.0946918,1.132068
PCDHA9,1.0946918,1.132068
AJM1,1.0946918,1.132068
KLHL17,1.0946918,1.132068
ABHD4,1.0946918,1.132068
MASTL,1.0946918,1.132068
STEAP2,1.0946918,1.132068
NELFE,1.0946918,1.132068
NLRP9,1.0946918,1.132068
DOK7,1.0946918,1.132068
PSMC6,1.0946918,1.132068
CLINT1,1.0946918,1.132068
MIER1,1.0946918,1.132068
GPM6B,1.0946918,1.132068
EPS8L2,1.0946918,1.132068
NUCB1,1.0946918,1.132068
C10orf71,1.0946918,1.132068
RALGPS2,1.0946918,1.132068
GDI2,1.0946918,1.132068
GABRQ,1.0946918,1.132068
ZNF45,1.0946918,1.132068
WDR76,1.0946918,1.132068
IRF7,1.0946918,1.132068
HSPA12B,1.0946918,1.132068
CHST5,1.0946918,1.132068
CSTF1,1.0946918,1.132068
CREM,1.0946918,1.132068
DNM2,1.0946918,1.132068
NDUFA9,1.0946918,1.132068
FEM1C,1.0946918,1.132068
UBA3,1.0946918,1.132068
PHF10,1.0946918,1.132068
EGFL6,1.0946918,1.132068
PRKAG3,1.0946918,1.132068
SCUBE1,1.0946918,1.132068
CRLF1,1.0946918,1.132068
A2M,1.0946918,1.132068
TXNDC11,1.0946918,1.132068
URGCP,1.0946918,1.132068
CCDC33,1.0946918,1.132068
MAT2A,1.0946918,1.132068
MPI,1.0946918,1.132068
AGPAT3,1.0946918,1.132068
DDX52,1.0946918,1.132068
PRKAG1,1.0946918,1.132068
TSNAXIP1,1.0946918,1.132068
PCDHGA9,1.0946918,1.132068
NADK,1.0946918,1.132068
GK5,1.0946918,1.132068
KRT82,1.0946918,1.132068
PPARGC1A,1.0946918,1.132068
DMAP1,1.0946918,1.132068
ZC3H6,1.0946918,1.132068
SCLY,1.0946918,1.132068
GMPR,1.0946918,1.132068
PDSS1,1.0946918,1.132068
CHST4,1.0946918,1.132068
EP400,1.0946918,1.132068
CHRNB3,1.0946918,1.132068
GEN1,1.0946918,1.132068
JPH2,1.0946918,1.132068
CAPN5,1.0946918,1.132068
GLRB,1.0946918,1.132068
APEH,1.0946918,1.132068
ACBD3,1.0946918,1.132068
AIPL1,1.0946918,1.132068
FHL2,1.0946918,1.132068
PPP1R26,1.0946918,1.132068
PRICKLE2,1.0946918,1.132068
GALK1,1.0946918,1.132068
HELB,1.0946918,1.132068
ISL1,1.0946918,1.132068
CDH17,1.0946918,1.132068
DPH2,1.0946918,1.132068
HPS1,1.0946918,1.132068
NDUFA10,1.0946918,1.132068
KDM2A,1.0946918,1.132068
PIPOX,1.0946918,1.132068
SIRT1,1.0946918,1.132068
DHX40,1.0946918,1.132068
BRD2,1.0946918,1.132068
EXD3,1.0946918,1.132068
LCA5,1.0946918,1.132068
MID2,1.0946918,1.132068
TBC1D10C,1.0946918,1.132068
FOXP3,1.0946918,1.132068
SYCP2L,1.0946918,1.132068
SLC25A37,1.0946918,1.132068
PCDHA12,1.0946918,1.132068
SCNN1B,1.0946918,1.132068
SMARCAD1,1.0946918,1.132068
KLHL35,1.0946918,1.132068
DCST1,1.0946918,1.132068
ANO10,1.0946918,1.132068
ESRRA,1.0946918,1.132068
MPP2,1.0946918,1.132068
NLRP7,1.0946918,1.132068
PLK2,1.0946918,1.132068
GPAT3,1.0946918,1.132068
IRAK1,1.0946918,1.132068
PDE12,1.0946918,1.132068
NDST1,1.0946918,1.132068
P4HA3,1.0946918,1.132068
TTLL9,1.0946918,1.132068
FKTN,1.0946918,1.132068
ATXN1,1.0946918,1.132068
TTC39B,1.0946918,1.132068
SEC14L3,1.0946918,1.132068
NOP58,1.0946918,1.132068
ZNF343,1.0946918,1.132068
TLR8,1.0946918,1.132068
TSHZ3,1.0946918,1.132068
FOXRED2,1.0946918,1.132068
STAT5A,1.0946918,1.132068
MASP1,1.0946918,1.132068
NMNAT2,1.0946918,1.132068
SSBP3,1.0946918,1.132068
SUMF1,1.0946918,1.132068
LRTOMT,1.0946918,1.132068
NCLN,1.0946918,1.132068
FA2H,1.0946918,1.132068
PXK,1.0946918,1.132068
ARHGEF25,1.0946918,1.132068
NCDN,1.0946918,1.132068
BFSP2,1.0946918,1.132068
SF1,1.0946918,1.132068
ERAP2,1.0946918,1.132068
NRBP1,1.0946918,1.132068
MFSD8,1.0946918,1.132068
GNAI2,1.0946918,1.132068
GJA1,1.0946918,1.132068
SELENBP1,1.0946918,1.132068
KCNH4,1.0946918,1.132068
MORC2,1.0946918,1.132068
DZANK1,1.0946918,1.132068
MBD3,1.0946918,1.132068
FOXO4,1.0946918,1.132068
TMPRSS3,1.0946918,1.132068
ZNF512,1.0946918,1.132068
PPAT,1.0946918,1.132068
ALDH1A2,1.0946918,1.132068
HHATL,1.0946918,1.132068
AGRN,1.0946918,1.132068
TMEM132E,1.0946918,1.132068
RASGRP2,1.0946918,1.132068
VEZT,1.0946918,1.132068
ALB,1.0946918,1.132068
PDE7B,1.0946918,1.132068
DLD,1.0946918,1.132068
MEIS3,1.0946918,1.132068
PARP6,1.0946918,1.132068
ADGRG2,1.0946918,1.132068
MEPCE,1.0946918,1.132068
NFIX,1.0946918,1.132068
SLC13A3,1.0946918,1.132068
TBXT,1.0946918,1.132068
EVX2,1.0946918,1.132068
HMGCS1,1.0946918,1.132068
FAF1,1.0946918,1.132068
KRT19,1.0946918,1.132068
ZNF536,1.0946918,1.132068
ANKRD62,1.0946918,1.132068
CCNL1,1.0946918,1.132068
KRT73,1.0946918,1.132068
TMEM8A,1.0946918,1.132068
MUS81,1.0946918,1.132068
TPM4,1.0946918,1.132068
SEPT8,1.0946918,1.132068
ELL,1.0946918,1.132068
FAM161A,1.0946918,1.132068
DDX55,1.0946918,1.132068
GALE,1.0946918,1.132068
TRMU,1.0946918,1.132068
CDC14A,1.0946918,1.132068
PLK1,1.0946918,1.132068
SMARCA4,1.0946918,1.132068
FAM160B2,1.0946918,1.132068
NCBP3,1.0946918,1.132068
DTL,1.0946918,1.132068
GLRA4,1.0946918,1.132068
GNAI3,1.0946918,1.132068
ERO1B,1.0946918,1.132068
SLITRK2,1.0946918,1.132068
ABCB9,1.0946918,1.132068
FBL,1.0946918,1.132068
NAALAD2,1.0946918,1.132068
SLC37A1,1.0946918,1.132068
MMP16,1.0946918,1.132068
SH2D4A,1.0946918,1.132068
GK,1.0946918,1.132068
SIGLEC10,1.0946918,1.132068
DENND6B,1.0946918,1.132068
FOXC1,1.0946918,1.132068
KRI1,1.0946918,1.132068
CYP4F11,1.0946918,1.132068
KNTC1,1.0946918,1.132068
SOX3,1.0946918,1.132068
ITGA1,1.0946918,1.132068
INCENP,1.0946918,1.132068
BRPF1,1.0946918,1.132068
TMPRSS13,1.0946918,1.132068
MICAL2,1.0946918,1.132068
CDC20,1.0946918,1.132068
SPOCD1,1.0946918,1.132068
THOC1,1.0946918,1.132068
SCNN1G,1.0946918,1.132068
FLOT2,1.0946918,1.132068
TMPRSS11F,1.0946918,1.132068
RRP9,1.0946918,1.132068
