,0,1
C3orf20,15.776007,6.5576334
ZNF160,15.776007,6.5576334
SLC25A44,15.776007,6.5576334
PRPS2,15.776007,6.5576334
PPIL4,15.776007,6.5576334
NOLC1,15.776007,6.5576334
RGS7,15.776007,6.5576334
WNT2,15.776007,6.5576334
TARDBP,15.776007,6.5576334
GGT7,15.776007,6.5576334
PPM1G,15.776007,6.5576334
KLHDC8A,15.776007,6.5576334
AATF,15.776007,6.5576334
MAP1B,15.776007,6.5576334
DDX19A,15.776007,6.5576334
OTP,15.776007,6.5576334
MCOLN2,15.776007,6.5576334
FBXO40,15.776007,6.5576334
MYOM3,15.776007,6.5576334
SATL1,15.776007,6.5576334
GEM,15.776007,6.5576334
HERC3,15.776007,6.5576334
TFRC,15.776007,6.5576334
SNX4,15.776007,6.5576334
NKX2-5,15.776007,6.5576334
GMCL1,15.776007,6.5576334
ANKK1,15.776007,6.5576334
LIMCH1,15.776007,6.5576334
RAB35,15.776007,6.5576334
JADE3,15.776007,6.5576334
TF,15.776007,6.5576334
PRF1,15.776007,6.5576334
NEURL1,15.776007,6.5576334
FUT2,15.776007,6.5576334
FBLN7,15.776007,6.5576334
TTC24,15.776007,6.5576334
PARP2,15.776007,6.5576334
ACOT12,15.776007,6.5576334
REM2,15.776007,6.5576334
SPDL1,15.776007,6.5576334
HMX3,15.776007,6.5576334
NADK2,15.776007,6.5576334
SEL1L2,15.776007,6.5576334
DPY19L2,15.776007,6.5576334
KRT39,15.776007,6.5576334
IL1RAP,15.776007,6.5576334
RYR3,15.776007,6.5576334
SQLE,15.776007,6.5576334
NLRC4,15.776007,6.5576334
NKX2-6,15.776007,6.5576334
PPARG,15.776007,6.5576334
ALPG,15.776007,6.5576334
CCDC177,15.776007,6.5576334
FDFT1,15.776007,6.5576334
ZNF184,15.776007,6.5576334
NUTM1,15.776007,6.5576334
SLFN14,15.776007,6.5576334
TMEM117,15.776007,6.5576334
LTK,15.776007,6.5576334
ACSM5,15.776007,6.5576334
SLC6A14,15.776007,6.5576334
WASHC2A,15.776007,6.5576334
GHR,15.776007,6.5576334
BAP1,15.776007,6.5576334
IDH3A,15.776007,6.5576334
STEAP4,15.776007,6.5576334
GAPDHS,15.776007,6.5576334
TIA1,15.776007,6.5576334
ZKSCAN7,15.776007,6.5576334
SLC2A7,15.776007,6.5576334
CARD6,15.776007,6.5576334
IDH3B,15.776007,6.5576334
ATRN,15.776007,6.5576334
FAM186B,15.776007,6.5576334
LRRC36,15.776007,6.5576334
HEPHL1,15.776007,6.5576334
CCNB3,15.776007,6.5576334
ZBTB44,15.776007,6.5576334
AGBL4,15.776007,6.5576334
KLHL41,15.776007,6.5576334
ALDH1B1,15.776007,6.5576334
ZSCAN9,15.776007,6.5576334
CES4A,15.776007,6.5576334
MAF,15.776007,6.5576334
KCNAB2,15.776007,6.5576334
SLC29A4,15.776007,6.5576334
NAALADL2,15.776007,6.5576334
RFC4,15.776007,6.5576334
SLC12A8,15.776007,6.5576334
IQGAP2,15.776007,6.5576334
BYSL,15.776007,6.5576334
SLC25A11,15.776007,6.5576334
SREK1,15.776007,6.5576334
SLC25A20,15.776007,6.5576334
SLC1A2,15.776007,6.5576334
CYP7B1,15.776007,6.5576334
POU3F1,15.776007,6.5576334
ATAD3C,15.776007,6.5576334
IFT172,15.776007,6.5576334
GJB3,15.776007,6.5576334
ZFP62,15.776007,6.5576334
BDH1,15.776007,6.5576334
ILDR1,15.776007,6.5576334
KLHL23,15.776007,6.5576334
ADGRF1,15.776007,6.5576334
ZNF311,15.776007,6.5576334
CDRT1,15.776007,6.5576334
MYEF2,15.776007,6.5576334
PRR36,15.776007,6.5576334
ALG9,15.776007,6.5576334
RPN1,15.776007,6.5576334
HOXB3,15.776007,6.5576334
MAPK13,15.776007,6.5576334
ACRBP,15.776007,6.5576334
RAD21,15.776007,6.5576334
PLXNC1,15.776007,6.5576334
GLP1R,15.776007,6.5576334
GTF2H4,15.776007,6.5576334
ASB16,15.776007,6.5576334
CRHR2,15.776007,6.5576334
RUSC1,15.776007,6.5576334
STRADA,15.776007,6.5576334
XRCC6,15.776007,6.5576334
CDH19,15.776007,6.5576334
WDR13,15.776007,6.5576334
CCDC174,15.776007,6.5576334
ZNF185,15.776007,6.5576334
SLC25A3,15.776007,6.5576334
PADI1,15.776007,6.5576334
DAXX,15.776007,6.5576334
ARFGAP2,15.776007,6.5576334
DDX28,15.776007,6.5576334
TADA2A,15.776007,6.5576334
ZNF585B,15.776007,6.5576334
NEU4,15.776007,6.5576334
USP22,15.776007,6.5576334
ALDOB,15.776007,6.5576334
CTPS2,15.776007,6.5576334
ANKRD42,15.776007,6.5576334
ZSWIM2,15.776007,6.5576334
ZBBX,15.776007,6.5576334
PUS10,15.776007,6.5576334
TUBE1,15.776007,6.5576334
REPS1,15.776007,6.5576334
REST,15.776007,6.5576334
UBQLN1,15.776007,6.5576334
KCNC3,15.776007,6.5576334
SLC6A16,15.776007,6.5576334
DDX6,15.776007,6.5576334
NECTIN2,15.776007,6.5576334
CYTH2,15.776007,6.5576334
WLS,15.776007,6.5576334
SHC4,15.776007,6.5576334
CNTN4,15.776007,6.5576334
TGS1,15.776007,6.5576334
KBTBD3,15.776007,6.5576334
RAD17,15.776007,6.5576334
PRRT3,15.776007,6.5576334
TSC22D1,15.776007,6.5576334
KCNK10,15.776007,6.5576334
SDHB,15.776007,6.5576334
GSTCD,15.776007,6.5576334
DISC1,15.776007,6.5576334
ZNF516,15.776007,6.5576334
ZNF624,15.776007,6.5576334
MARCH7,15.776007,6.5576334
SCARB2,15.776007,6.5576334
CDKN2A,15.776007,6.5576334
EED,15.776007,6.5576334
EVL,15.776007,6.5576334
SSX2IP,15.776007,6.5576334
SH3RF2,15.776007,6.5576334
IFT74,15.776007,6.5576334
ACSM1,15.776007,6.5576334
C9,15.776007,6.5576334
PPM1J,15.776007,6.5576334
SLC18A1,15.776007,6.5576334
RDH5,15.776007,6.5576334
DEPDC1B,15.776007,6.5576334
CFAP45,15.776007,6.5576334
FAM83G,15.776007,6.5576334
RGMB,15.776007,6.5576334
RNF139,15.776007,6.5576334
SLC39A6,15.776007,6.5576334
HPD,15.776007,6.5576334
ITPKC,15.776007,6.5576334
TMEM209,15.776007,6.5576334
MFSD14A,15.776007,6.5576334
ZNF395,15.776007,6.5576334
HAUS6,15.776007,6.5576334
SYT9,15.776007,6.5576334
KRT27,15.776007,6.5576334
PEX1,15.776007,6.5576334
CHRNA5,15.776007,6.5576334
ASCC2,15.776007,6.5576334
RTN4,15.776007,6.5576334
DRG2,15.776007,6.5576334
ZNF544,15.776007,6.5576334
TMPRSS11A,15.776007,6.5576334
MGAT2,15.776007,6.5576334
VIPR1,15.776007,6.5576334
ZPLD1,15.776007,6.5576334
GJC1,15.776007,6.5576334
ITIH6,15.776007,6.5576334
KLHL34,15.776007,6.5576334
KLHL33,15.776007,6.5576334
TP53BP1,15.776007,6.5576334
HOXA3,15.776007,6.5576334
ACTL7A,15.776007,6.5576334
GGT5,15.776007,6.5576334
ZNF133,15.776007,6.5576334
URI1,15.776007,6.5576334
COX10,15.776007,6.5576334
KRT24,15.776007,6.5576334
PCDHGB3,15.776007,6.5576334
OSBPL2,15.776007,6.5576334
CCDC47,15.776007,6.5576334
DEPDC7,15.776007,6.5576334
NHSL2,15.776007,6.5576334
SLCO4C1,15.776007,6.5576334
FUBP1,15.776007,6.5576334
RSPH6A,15.776007,6.5576334
GPAA1,15.776007,6.5576334
SLC22A15,15.776007,6.5576334
MOV10L1,15.776007,6.5576334
NKRF,15.776007,6.5576334
ADAM28,15.776007,6.5576334
RHPN2,15.776007,6.5576334
MAEA,15.776007,6.5576334
MTRF1,15.776007,6.5576334
LMCD1,15.776007,6.5576334
PCDHA1,15.776007,6.5576334
SSH2,15.776007,6.5576334
HES6,15.776007,6.5576334
EGF,15.776007,6.5576334
SLC22A3,15.776007,6.5576334
EIF2D,15.776007,6.5576334
L3MBTL4,15.776007,6.5576334
CYP24A1,15.776007,6.5576334
KBTBD11,15.776007,6.5576334
THSD7A,15.776007,6.5576334
SRL,15.776007,6.5576334
MGAT3,15.776007,6.5576334
ALKBH8,15.776007,6.5576334
ZNF791,15.776007,6.5576334
NLRP4,15.776007,6.5576334
SCPEP1,15.776007,6.5576334
PAX4,15.776007,6.5576334
ATP10B,15.776007,6.5576334
GPR156,15.776007,6.5576334
TRIM41,15.776007,6.5576334
CACNA2D1,15.776007,6.5576334
MRPS9,15.776007,6.5576334
TGM4,15.776007,6.5576334
KRT79,15.776007,6.5576334
AMT,15.776007,6.5576334
PWP1,15.776007,6.5576334
NRIP1,15.776007,6.5576334
DENND1C,15.776007,6.5576334
NETO1,15.776007,6.5576334
MTF1,15.776007,6.5576334
GSAP,15.776007,6.5576334
ZNF598,15.776007,6.5576334
BAG3,15.776007,6.5576334
GATAD2B,15.776007,6.5576334
FAM98A,15.776007,6.5576334
PDHA2,15.776007,6.5576334
PCDHGA1,15.776007,6.5576334
PRSS53,15.776007,6.5576334
TMCC1,15.776007,6.5576334
ZNF287,15.776007,6.5576334
ZFYVE19,15.776007,6.5576334
SECISBP2L,15.776007,6.5576334
DNAJC3,15.776007,6.5576334
TRIP6,15.776007,6.5576334
ZKSCAN5,15.776007,6.5576334
KHDC4,15.776007,6.5576334
SERGEF,15.776007,6.5576334
SLC22A16,15.776007,6.5576334
SLC25A42,15.776007,6.5576334
SLC2A3,15.776007,6.5576334
ASNSD1,15.776007,6.5576334
TRAF3IP3,15.776007,6.5576334
GABRP,15.776007,6.5576334
ACTR3B,15.776007,6.5576334
SOX2,15.776007,6.5576334
PISD,15.776007,6.5576334
CANX,15.776007,6.5576334
TAZ,15.776007,6.5576334
NR1I2,15.776007,6.5576334
SH3BP5,15.776007,6.5576334
TENT4B,15.776007,6.5576334
ADGRG1,15.776007,6.5576334
ALG6,15.776007,6.5576334
ZER1,15.776007,6.5576334
FKBP4,15.776007,6.5576334
LUC7L,15.776007,6.5576334
RBFOX1,15.776007,6.5576334
DNAJA3,15.776007,6.5576334
TBC1D17,15.776007,6.5576334
DZIP1,15.776007,6.5576334
CAMTA1,15.776007,6.5576334
C2CD3,15.776007,6.5576334
SLC28A3,15.776007,6.5576334
DLAT,15.776007,6.5576334
KMT5A,15.776007,6.5576334
SLC30A6,15.776007,6.5576334
KIRREL2,15.776007,6.5576334
SLC22A2,15.776007,6.5576334
SYT10,15.776007,6.5576334
QSOX2,15.776007,6.5576334
GABRA6,15.776007,6.5576334
ZNF276,15.776007,6.5576334
HAGH,15.776007,6.5576334
SLC2A14,15.776007,6.5576334
APPL2,15.776007,6.5576334
CNKSR3,15.776007,6.5576334
ZNF208,15.776007,6.5576334
CCDC81,15.776007,6.5576334
KRT71,15.776007,6.5576334
TRAPPC12,15.776007,6.5576334
EIPR1,15.776007,6.5576334
RELA,15.776007,6.5576334
KRT72,15.776007,6.5576334
SRPX,15.776007,6.5576334
GRID1,15.776007,6.5576334
MYBL1,15.776007,6.5576334
ANKRD18B,15.776007,6.5576334
ZNF585A,15.776007,6.5576334
LAMB3,15.776007,6.5576334
PTPN7,15.776007,6.5576334
FSCN3,15.776007,6.5576334
ERMARD,15.776007,6.5576334
WASHC2C,15.776007,6.5576334
TBX6,15.776007,6.5576334
CHUK,15.776007,6.5576334
NLRP11,15.776007,6.5576334
DACH2,15.776007,6.5576334
PHACTR4,15.776007,6.5576334
FOLH1,15.776007,6.5576334
HSPA8,15.776007,6.5576334
KPNA7,15.776007,6.5576334
CYP2U1,15.776007,6.5576334
CBFA2T3,15.776007,6.5576334
INPP5A,15.776007,6.5576334
NCAPH2,15.776007,6.5576334
HAS2,15.776007,6.5576334
GRB14,15.776007,6.5576334
ENPP2,15.776007,6.5576334
CPNE7,15.776007,6.5576334
TNNT1,15.776007,6.5576334
MGAT4A,15.776007,6.5576334
SAMD8,15.776007,6.5576334
THAP12,15.776007,6.5576334
OPA3,15.776007,6.5576334
ILVBL,15.776007,6.5576334
SLC2A12,15.776007,6.5576334
PHC2,15.776007,6.5576334
BACH2,15.776007,6.5576334
ENO2,15.776007,6.5576334
SPOPL,15.776007,6.5576334
DVL2,15.776007,6.5576334
ANKRD55,15.776007,6.5576334
ZBTB49,15.776007,6.5576334
PDZD8,15.776007,6.5576334
GDA,15.776007,6.5576334
RTN2,15.776007,6.5576334
HOOK1,15.776007,6.5576334
TMCC2,15.776007,6.5576334
SEPT6,15.776007,6.5576334
KRT28,15.776007,6.5576334
ZNF800,15.776007,6.5576334
MATN3,15.776007,6.5576334
AUP1,15.776007,6.5576334
CBFA2T2,15.776007,6.5576334
SLCO1B7,15.776007,6.5576334
SLC19A2,15.776007,6.5576334
SLC17A8,15.776007,6.5576334
KY,15.776007,6.5576334
HNRNPAB,15.776007,6.5576334
MMP19,15.776007,6.5576334
BCKDHB,15.776007,6.5576334
SIX1,15.776007,6.5576334
MAPK8,15.776007,6.5576334
AKT2,15.776007,6.5576334
DCAF10,15.776007,6.5576334
SEC14L4,15.776007,6.5576334
SNRK,15.776007,6.5576334
CCDC13,15.776007,6.5576334
CWF19L2,15.776007,6.5576334
KHNYN,15.776007,6.5576334
RLIM,15.776007,6.5576334
GRAP2,15.776007,6.5576334
HSF4,15.776007,6.5576334
CHRM3,15.776007,6.5576334
WSCD2,15.776007,6.5576334
NOA1,15.776007,6.5576334
LMAN1,15.776007,6.5576334
FNTB,15.776007,6.5576334
NLE1,15.776007,6.5576334
SLC9A9,15.776007,6.5576334
SPATA5L1,15.776007,6.5576334
IQCA1,15.776007,6.5576334
TOR1AIP1,15.776007,6.5576334
ADAMTSL2,15.776007,6.5576334
ECHDC2,15.776007,6.5576334
THOC2,15.776007,6.5576334
DDX18,15.776007,6.5576334
EFHC2,15.776007,6.5576334
FES,15.776007,6.5576334
ACSBG1,15.776007,6.5576334
PABPC4,15.776007,6.5576334
CFLAR,15.776007,6.5576334
GJD2,15.776007,6.5576334
PRRT4,15.776007,6.5576334
WNT11,15.776007,6.5576334
TBX5,15.776007,6.5576334
ATXN7,15.776007,6.5576334
NLRP8,15.776007,6.5576334
AOAH,15.776007,6.5576334
AGXT2,15.776007,6.5576334
SLC2A11,15.776007,6.5576334
LCORL,15.776007,6.5576334
EIF2B3,15.776007,6.5576334
EFCAB7,15.776007,6.5576334
FAM83H,15.776007,6.5576334
HS3ST2,15.776007,6.5576334
TRIM6,15.776007,6.5576334
TEX11,15.776007,6.5576334
KLHDC7A,15.776007,6.5576334
AOC2,15.776007,6.5576334
CAPS2,15.776007,6.5576334
DNAJC21,15.776007,6.5576334
SYTL4,15.776007,6.5576334
WNT8B,15.776007,6.5576334
CTAGE5,15.776007,6.5576334
BFSP1,15.776007,6.5576334
NLK,15.776007,6.5576334
PTPN2,15.776007,6.5576334
SPNS2,15.776007,6.5576334
ZYG11A,15.776007,6.5576334
SIX3,15.776007,6.5576334
NEK5,15.776007,6.5576334
ZNF711,15.776007,6.5576334
GABRA3,15.776007,6.5576334
PFKP,15.776007,6.5576334
PALB2,15.776007,6.5576334
NYAP1,15.776007,6.5576334
ATAD1,15.776007,6.5576334
GBP1,15.776007,6.5576334
BICRAL,15.776007,6.5576334
FLOT1,15.776007,6.5576334
SUCLA2,15.776007,6.5576334
IGF2BP1,15.776007,6.5576334
KRT84,15.776007,6.5576334
LRRC1,15.776007,6.5576334
TRIM8,15.776007,6.5576334
OSGIN2,15.776007,6.5576334
RETSAT,15.776007,6.5576334
TBXAS1,15.776007,6.5576334
BBS12,15.776007,6.5576334
SLC45A3,15.776007,6.5576334
FMO1,15.776007,6.5576334
GATM,15.776007,6.5576334
TOMM70,15.776007,6.5576334
NKD1,15.776007,6.5576334
SH3BP4,15.776007,6.5576334
USP16,15.776007,6.5576334
KCNS2,15.776007,6.5576334
DVL1,15.776007,6.5576334
RPS6KA6,15.776007,6.5576334
TRIM28,15.776007,6.5576334
MIS18BP1,15.776007,6.5576334
KCNJ11,15.776007,6.5576334
UHRF2,15.776007,6.5576334
GMPR2,15.776007,6.5576334
PGAP1,15.776007,6.5576334
SEPT11,15.776007,6.5576334
QTRT1,15.776007,6.5576334
ADNP2,15.776007,6.5576334
MMRN2,15.776007,6.5576334
RAB11FIP3,15.776007,6.5576334
SENP3,15.776007,6.5576334
HNRNPM,15.776007,6.5576334
CPNE4,15.776007,6.5576334
ST7L,15.776007,6.5576334
SH3BP5L,15.776007,6.5576334
MAMDC2,15.776007,6.5576334
ACSL4,15.776007,6.5576334
KANK3,15.776007,6.5576334
PCDHB15,15.776007,6.5576334
MROH9,15.776007,6.5576334
BACH1,15.776007,6.5576334
ASIC4,15.776007,6.5576334
CDCA2,15.776007,6.5576334
CDHR1,15.776007,6.5576334
NFKB2,15.776007,6.5576334
PRPF38A,15.776007,6.5576334
SALL2,15.776007,6.5576334
IL12RB2,15.776007,6.5576334
BMP4,15.776007,6.5576334
ARFIP2,15.776007,6.5576334
MBOAT1,15.776007,6.5576334
DPP7,15.776007,6.5576334
NGFR,15.776007,6.5576334
ZCCHC8,15.776007,6.5576334
PBX2,15.776007,6.5576334
PCDHA10,15.776007,6.5576334
CALCOCO1,15.776007,6.5576334
LCTL,15.776007,6.5576334
CTNNAL1,15.776007,6.5576334
GNA15,15.776007,6.5576334
TTF1,15.776007,6.5576334
SHTN1,15.776007,6.5576334
FAF2,15.776007,6.5576334
NFIC,15.776007,6.5576334
SLFN11,15.776007,6.5576334
TRAF3IP1,15.776007,6.5576334
PHF1,15.776007,6.5576334
TARS,15.776007,6.5576334
ATAD3A,15.776007,6.5576334
ZNF862,15.776007,6.5576334
CFAP221,15.776007,6.5576334
RRP1B,15.776007,6.5576334
ALG5,15.776007,6.5576334
INTU,15.776007,6.5576334
PHACTR3,15.776007,6.5576334
SLC47A1,15.776007,6.5576334
CDYL2,15.776007,6.5576334
GJA8,15.776007,6.5576334
SLC17A6,15.776007,6.5576334
DUSP16,15.776007,6.5576334
MFSD5,15.776007,6.5576334
PNLIP,15.776007,6.5576334
RNF8,15.776007,6.5576334
ALG2,15.776007,6.5576334
WDR37,15.776007,6.5576334
PIGB,15.776007,6.5576334
MSI1,15.776007,6.5576334
IKZF1,15.776007,6.5576334
LRGUK,15.776007,6.5576334
SLC9A4,15.776007,6.5576334
MMP24,15.776007,6.5576334
ROCK1,15.776007,6.5576334
TKTL2,15.776007,6.5576334
RCL1,15.776007,6.5576334
MPP7,15.776007,6.5576334
SCMH1,15.776007,6.5576334
HSPA12A,15.776007,6.5576334
WNT9A,15.776007,6.5576334
GRAMD4,15.776007,6.5576334
DHODH,15.776007,6.5576334
ARFGAP1,15.776007,6.5576334
DNAJC1,15.776007,6.5576334
ARSH,15.776007,6.5576334
ANKRD13C,15.776007,6.5576334
MAPKAP1,15.776007,6.5576334
SLC25A22,15.776007,6.5576334
FBXO9,15.776007,6.5576334
PARG,15.776007,6.5576334
MEF2A,15.776007,6.5576334
LMF1,15.776007,6.5576334
PIGV,15.776007,6.5576334
PIAS1,15.776007,6.5576334
NRF1,15.776007,6.5576334
SLC2A6,15.776007,6.5576334
KRT18,15.776007,6.5576334
MEF2B,15.776007,6.5576334
PRKD2,15.776007,6.5576334
RFX5,15.776007,6.5576334
ZC3H12D,15.776007,6.5576334
PMPCA,15.776007,6.5576334
AKT3,15.776007,6.5576334
IRF9,15.776007,6.5576334
CDC16,15.776007,6.5576334
AQP1,15.776007,6.5576334
GGA1,15.776007,6.5576334
TGFBRAP1,15.776007,6.5576334
SLITRK5,15.776007,6.5576334
TAF4B,15.776007,6.5576334
ATF6B,15.776007,6.5576334
PHKG2,15.776007,6.5576334
LRWD1,15.776007,6.5576334
MEIS1,15.776007,6.5576334
API5,15.776007,6.5576334
LIN54,15.776007,6.5576334
MAG,15.776007,6.5576334
NEK2,15.776007,6.5576334
C3orf67,15.776007,6.5576334
PLBD2,15.776007,6.5576334
SCFD2,15.776007,6.5576334
ZNF217,15.776007,6.5576334
POLR1C,15.776007,6.5576334
AFAP1L2,15.776007,6.5576334
CSRNP3,15.776007,6.5576334
RNF103,15.776007,6.5576334
CDCA7L,15.776007,6.5576334
ZDHHC13,15.776007,6.5576334
ZFP90,15.776007,6.5576334
TOM1L2,15.776007,6.5576334
TTC8,15.776007,6.5576334
UTP4,15.776007,6.5576334
TRMT2A,15.776007,6.5576334
PLXDC2,15.776007,6.5576334
MUM1,15.776007,6.5576334
GLDC,15.776007,6.5576334
CAMK2D,15.776007,6.5576334
ADGRE5,15.776007,6.5576334
KCNJ16,15.776007,6.5576334
LIMD1,15.776007,6.5576334
WDR1,15.776007,6.5576334
PTCHD3,15.776007,6.5576334
SEPT4,15.776007,6.5576334
USF1,15.776007,6.5576334
CEP85,15.776007,6.5576334
SLC22A17,15.776007,6.5576334
SLC1A3,15.776007,6.5576334
HABP2,15.776007,6.5576334
DSC3,15.776007,6.5576334
PLCH1,15.776007,6.5576334
KRT77,15.776007,6.5576334
ZNF74,15.776007,6.5576334
DNAJC14,15.776007,6.5576334
LRFN1,15.776007,6.5576334
NUAK2,15.776007,6.5576334
IL31RA,15.776007,6.5576334
MID1,15.776007,6.5576334
QSOX1,15.776007,6.5576334
EPS8L3,15.776007,6.5576334
TMEM132A,15.776007,6.5576334
PPP3CC,15.776007,6.5576334
ZNF333,15.776007,6.5576334
CEP83,15.776007,6.5576334
RBM28,15.776007,6.5576334
CCT6A,15.776007,6.5576334
FASTKD1,15.776007,6.5576334
PHC1,15.776007,6.5576334
C2orf42,15.776007,6.5576334
PGD,15.776007,6.5576334
TROAP,15.776007,6.5576334
TNFRSF1A,15.776007,6.5576334
LRRC8C,15.776007,6.5576334
CDK5RAP3,15.776007,6.5576334
CIAO3,15.776007,6.5576334
LPCAT3,15.776007,6.5576334
PRKAA2,15.776007,6.5576334
PDZD4,15.776007,6.5576334
F2,15.776007,6.5576334
TMEM161A,15.776007,6.5576334
SMARCD3,15.776007,6.5576334
EEPD1,15.776007,6.5576334
ADCK1,15.776007,6.5576334
TUBB2B,15.776007,6.5576334
ZBTB47,15.776007,6.5576334
TRIM32,15.776007,6.5576334
NYAP2,15.776007,6.5576334
TMEM63C,15.776007,6.5576334
HDAC2,15.776007,6.5576334
MDM1,15.776007,6.5576334
PCDHA9,15.776007,6.5576334
AJM1,15.776007,6.5576334
KLHL17,15.776007,6.5576334
ABHD4,15.776007,6.5576334
MASTL,15.776007,6.5576334
STEAP2,15.776007,6.5576334
NELFE,15.776007,6.5576334
NLRP9,15.776007,6.5576334
DOK7,15.776007,6.5576334
PSMC6,15.776007,6.5576334
CLINT1,15.776007,6.5576334
MIER1,15.776007,6.5576334
GPM6B,15.776007,6.5576334
EPS8L2,15.776007,6.5576334
NUCB1,15.776007,6.5576334
C10orf71,15.776007,6.5576334
RALGPS2,15.776007,6.5576334
GDI2,15.776007,6.5576334
GABRQ,15.776007,6.5576334
ZNF45,15.776007,6.5576334
WDR76,15.776007,6.5576334
IRF7,15.776007,6.5576334
HSPA12B,15.776007,6.5576334
CHST5,15.776007,6.5576334
CSTF1,15.776007,6.5576334
CREM,15.776007,6.5576334
DNM2,15.776007,6.5576334
NDUFA9,15.776007,6.5576334
FEM1C,15.776007,6.5576334
UBA3,15.776007,6.5576334
PHF10,15.776007,6.5576334
EGFL6,15.776007,6.5576334
PRKAG3,15.776007,6.5576334
SCUBE1,15.776007,6.5576334
CRLF1,15.776007,6.5576334
A2M,15.776007,6.5576334
TXNDC11,15.776007,6.5576334
URGCP,15.776007,6.5576334
CCDC33,15.776007,6.5576334
MAT2A,15.776007,6.5576334
MPI,15.776007,6.5576334
AGPAT3,15.776007,6.5576334
DDX52,15.776007,6.5576334
PRKAG1,15.776007,6.5576334
TSNAXIP1,15.776007,6.5576334
PCDHGA9,15.776007,6.5576334
NADK,15.776007,6.5576334
GK5,15.776007,6.5576334
KRT82,15.776007,6.5576334
PPARGC1A,15.776007,6.5576334
DMAP1,15.776007,6.5576334
ZC3H6,15.776007,6.5576334
SCLY,15.776007,6.5576334
GMPR,15.776007,6.5576334
PDSS1,15.776007,6.5576334
CHST4,15.776007,6.5576334
EP400,15.776007,6.5576334
CHRNB3,15.776007,6.5576334
GEN1,15.776007,6.5576334
JPH2,15.776007,6.5576334
CAPN5,15.776007,6.5576334
GLRB,15.776007,6.5576334
APEH,15.776007,6.5576334
ACBD3,15.776007,6.5576334
AIPL1,15.776007,6.5576334
FHL2,15.776007,6.5576334
PPP1R26,15.776007,6.5576334
PRICKLE2,15.776007,6.5576334
GALK1,15.776007,6.5576334
HELB,15.776007,6.5576334
ISL1,15.776007,6.5576334
CDH17,15.776007,6.5576334
DPH2,15.776007,6.5576334
HPS1,15.776007,6.5576334
NDUFA10,15.776007,6.5576334
KDM2A,15.776007,6.5576334
PIPOX,15.776007,6.5576334
SIRT1,15.776007,6.5576334
DHX40,15.776007,6.5576334
BRD2,15.776007,6.5576334
EXD3,15.776007,6.5576334
LCA5,15.776007,6.5576334
MID2,15.776007,6.5576334
TBC1D10C,15.776007,6.5576334
FOXP3,15.776007,6.5576334
SYCP2L,15.776007,6.5576334
SLC25A37,15.776007,6.5576334
PCDHA12,15.776007,6.5576334
SCNN1B,15.776007,6.5576334
SMARCAD1,15.776007,6.5576334
KLHL35,15.776007,6.5576334
DCST1,15.776007,6.5576334
ANO10,15.776007,6.5576334
ESRRA,15.776007,6.5576334
MPP2,15.776007,6.5576334
NLRP7,15.776007,6.5576334
PLK2,15.776007,6.5576334
GPAT3,15.776007,6.5576334
IRAK1,15.776007,6.5576334
PDE12,15.776007,6.5576334
NDST1,15.776007,6.5576334
P4HA3,15.776007,6.5576334
TTLL9,15.776007,6.5576334
FKTN,15.776007,6.5576334
ATXN1,15.776007,6.5576334
TTC39B,15.776007,6.5576334
SEC14L3,15.776007,6.5576334
NOP58,15.776007,6.5576334
ZNF343,15.776007,6.5576334
TLR8,15.776007,6.5576334
TSHZ3,15.776007,6.5576334
FOXRED2,15.776007,6.5576334
STAT5A,15.776007,6.5576334
MASP1,15.776007,6.5576334
NMNAT2,15.776007,6.5576334
SSBP3,15.776007,6.5576334
SUMF1,15.776007,6.5576334
LRTOMT,15.776007,6.5576334
NCLN,15.776007,6.5576334
FA2H,15.776007,6.5576334
PXK,15.776007,6.5576334
ARHGEF25,15.776007,6.5576334
NCDN,15.776007,6.5576334
BFSP2,15.776007,6.5576334
SF1,15.776007,6.5576334
ERAP2,15.776007,6.5576334
NRBP1,15.776007,6.5576334
MFSD8,15.776007,6.5576334
GNAI2,15.776007,6.5576334
GJA1,15.776007,6.5576334
SELENBP1,15.776007,6.5576334
KCNH4,15.776007,6.5576334
MORC2,15.776007,6.5576334
DZANK1,15.776007,6.5576334
MBD3,15.776007,6.5576334
FOXO4,15.776007,6.5576334
TMPRSS3,15.776007,6.5576334
ZNF512,15.776007,6.5576334
PPAT,15.776007,6.5576334
ALDH1A2,15.776007,6.5576334
HHATL,15.776007,6.5576334
AGRN,15.776007,6.5576334
TMEM132E,15.776007,6.5576334
RASGRP2,15.776007,6.5576334
VEZT,15.776007,6.5576334
ALB,15.776007,6.5576334
PDE7B,15.776007,6.5576334
DLD,15.776007,6.5576334
MEIS3,15.776007,6.5576334
PARP6,15.776007,6.5576334
ADGRG2,15.776007,6.5576334
MEPCE,15.776007,6.5576334
NFIX,15.776007,6.5576334
SLC13A3,15.776007,6.5576334
TBXT,15.776007,6.5576334
EVX2,15.776007,6.5576334
HMGCS1,15.776007,6.5576334
FAF1,15.776007,6.5576334
KRT19,15.776007,6.5576334
ZNF536,15.776007,6.5576334
ANKRD62,15.776007,6.5576334
CCNL1,15.776007,6.5576334
KRT73,15.776007,6.5576334
TMEM8A,15.776007,6.5576334
MUS81,15.776007,6.5576334
TPM4,15.776007,6.5576334
SEPT8,15.776007,6.5576334
