,0,1,2,3,4,5,6,7
MYH10,0.9990448,0.99928933,0.9993415,0.9989004,0.9989824,0.9988607,0.9994428,0.998924
RNF31,0.99999976,1.0000132,1.0001085,1.0001593,0.9999979,1.0000334,1.0001185,1.0001897
CACNA1S,0.996917,0.99769,0.99818957,0.9969528,0.997194,0.99721307,0.9986751,0.9969343
TPO,0.9963434,0.9972319,0.99778444,0.99628913,0.99657416,0.99656427,0.99834216,0.9965859
SHROOM3,0.99377203,0.99546164,0.99613667,0.99357355,0.99436146,0.9941645,0.9972451,0.99468434
CFAP57,1.0024129,1.0018868,1.0014431,1.0023282,1.0024099,1.0023792,1.0011833,1.0024467
WWP1,1.0005183,1.0003656,1.0002413,1.0004611,1.0003874,1.0006185,1.0002538,1.0006456
DHTKD1,0.9985322,0.99896574,0.99884343,0.99811053,0.9984057,0.99824995,0.9990885,0.99727094
GTF3C2,0.9988449,0.99906206,0.99966466,0.9993429,0.99916184,0.99942493,0.999872,1.0003395
EGFLAM,1.0021055,1.0016266,1.0011858,1.0019264,1.0019418,1.0018998,1.0009143,1.0018859
TTC6,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
NPHP4,1.0014799,1.0011733,1.0007927,1.0013063,1.0013142,1.0012033,1.0006031,1.0009904
EDRF1,1.0040932,1.0030838,1.003091,1.0048115,1.0040809,1.0045075,1.0024607,1.005624
ZFR,0.9968015,0.9976005,0.9979798,0.9966606,0.99689925,0.9968045,0.99843484,0.9965471
BRWD3,1.0031552,1.0024321,1.0016727,1.0027962,1.0028248,1.0025388,1.0012171,1.0029739
MUT,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
GRIA3,0.99068487,0.9929265,0.9943655,0.9906174,0.9910725,0.99107885,0.9957298,0.991926
SDK1,1.0003145,1.0003059,0.99999344,1.0000356,1.0001185,1.0000112,1.0000128,1.0003669
DIAPH3,0.999946,1.0001775,1.0002145,1.0001543,1.0002705,1.0000746,1.0002531,0.9999981
AGTPBP1,1.0018067,1.0014226,1.0011393,1.0018853,1.0017362,1.0016853,1.0008569,1.0008688
ACTN2,0.9960797,0.99698734,0.99754953,0.99602866,0.9959936,0.996307,0.9981408,0.99592924
CAMSAP2,0.99308527,0.9947056,0.99566776,0.9928313,0.99336946,0.9934623,0.9967041,0.99327254
EIF5B,0.99799496,0.9984542,0.99855566,0.9976374,0.9978601,0.9977869,0.9988218,0.9974327
NEK9,0.9994234,0.99967396,0.9994798,0.9991653,0.9994023,0.9992826,0.9996474,0.9989755
PHLDB1,0.9967536,0.9975487,0.99777377,0.9963048,0.99668974,0.9965274,0.99825066,0.99704933
SMG7,1.0003662,1.0002785,0.9999714,0.9999932,1.00009,0.9999314,0.999905,0.99998266
DRP2,1.0063297,1.0048543,1.0041763,1.00686,1.0061955,1.00628,1.0032333,1.006295
LPIN2,1.0026929,1.0020385,1.001967,1.0031489,1.002783,1.0029013,1.0015769,1.003413
DAPK1,0.99972916,0.99981076,0.999748,0.999519,0.9996797,0.99950814,0.9998075,1.0008307
POMGNT1,0.9981791,0.9986171,0.99902505,0.99841017,0.9984189,0.9983939,0.9993251,0.9985192
C1orf167,1.0003831,1.000364,1.0001361,1.0001575,1.0003037,1.0002592,1.0001056,1.0000905
BEST1,1.002585,1.0019426,1.0015249,1.0025163,1.0024316,1.0023212,1.0011172,1.0020883
ALS2,0.99891484,0.9990977,0.99915135,0.9986074,0.99884677,0.9988096,0.9993397,0.9994585
DSTYK,1.0005687,1.0003448,1.0004956,1.0008047,1.0006378,1.0006933,1.0003979,1.001246
TLN2,0.999424,0.99949014,0.999926,0.99985594,0.99955297,0.99970883,0.9999689,1.0001196
STAT3,1.0001062,1.0002061,1.0001866,1.0002161,1.0001824,1.0002972,1.0002775,1.0011199
MLH3,1.001277,1.001023,1.0007256,1.0011294,1.0011406,1.0011339,1.0005891,1.0019203
SMC2,1.0020034,1.0015963,1.0011678,1.0019268,1.0017998,1.001628,1.0008783,1.0020558
RANBP2,0.99622315,0.9971385,0.99758816,0.9961048,0.99637735,0.99629194,0.99813336,0.99522007
ATP4A,1.0002315,1.0001595,1.0001419,1.0001796,1.0002377,1.0001974,1.0001013,1.0003088
OGDHL,1.0031319,1.0023781,1.0018915,1.003099,1.0029666,1.0028775,1.0014284,1.0031757
WRN,1.0017546,1.0012453,1.0008329,1.0014055,1.0012282,1.0011678,1.0004805,1.0011747
TLL2,1.0008183,1.0005178,1.0005894,1.0009873,1.0005484,1.0008167,1.0003536,0.99970996
CNTN5,1.0052159,1.004079,1.003354,1.0053313,1.0049865,1.0052176,1.0026003,1.0041199
PTPN23,1.0026269,1.0020181,1.0016236,1.0026481,1.0023725,1.0023621,1.001191,1.0017995
MYOM1,1.0028093,1.0022118,1.0017412,1.0027728,1.0026926,1.0026748,1.0013587,1.0023463
BRAF,1.0048728,1.0036978,1.0028709,1.0046488,1.0045432,1.0044084,1.0021589,1.0054761
NCOA3,0.99846923,0.9988842,0.9990816,0.9983753,0.9986744,0.99861526,0.9993907,0.99933493
ACTN4,0.9964685,0.99740636,0.9975629,0.99609464,0.9964205,0.9961293,0.9980643,0.99503255
HNRNPUL1,0.9967153,0.99760133,0.9978032,0.9963758,0.9966967,0.9966036,0.99834305,0.99652445
TRPM4,1.0033842,1.0026006,1.0018945,1.0031626,1.0030577,1.0028247,1.0013759,1.0024257
CNOT1,0.9996035,0.99976325,0.9994732,0.9991576,0.99935216,0.9991543,0.99956477,0.9992815
MAST4,0.99758,0.99823797,0.99866104,0.9978162,0.99780476,0.9980426,0.9990773,0.99694496
POLQ,0.9995545,0.99958193,0.99975073,0.9996309,0.9994011,0.9993032,0.99971485,0.99978876
MYH9,0.9969715,0.99761254,0.99800587,0.9967277,0.99682343,0.99694836,0.99842966,0.996801
ABCD1,1.0020878,1.0016887,1.0011599,1.0018818,1.001967,1.0018207,1.0008832,1.0013533
KIAA1549,0.9951892,0.996315,0.99672407,0.99468535,0.99511373,0.99487334,0.997386,0.9950007
NUP210,0.99717146,0.99776566,0.99860173,0.9977104,0.9975952,0.997622,0.9989914,0.99807465
GBA2,0.99622005,0.9970474,0.99777186,0.9963087,0.996421,0.99656785,0.9983376,0.9967723
PLEKHA5,0.9963511,0.99728227,0.99759656,0.99596167,0.9964118,0.9963379,0.9981903,0.99729824
ABCB11,0.9971709,0.9978416,0.9982631,0.99709225,0.9973189,0.9972867,0.99868166,0.99729586
CACNA2D4,1.0005903,1.0005543,1.000384,1.0005087,1.0006225,1.000567,1.000346,1.0007827
SLK,1.0001283,1.0000892,1.0001943,1.0002747,1.0000578,1.000278,1.0001502,0.9994348
ATP2B1,0.9936592,0.99512374,0.99611604,0.9935851,0.9938705,0.99398017,0.9970193,0.99388814
ADGRL3,0.9873285,0.9903617,0.9918074,0.986609,0.9876197,0.9875361,0.99371696,0.98698604
COL5A2,0.9972462,0.99790406,0.99853814,0.99748325,0.99738276,0.99765825,0.9989969,0.9993292
KIF5B,0.9962609,0.9971021,0.9976356,0.9961019,0.9963498,0.9963422,0.99815404,0.99606514
FANCI,0.99895096,0.9993319,0.9993628,0.99902,0.9991478,0.9986128,0.99950373,0.99921215
CNTN2,0.9930701,0.9946457,0.99577487,0.99291396,0.99358237,0.99357647,0.9968284,0.99364793
CLTCL1,1.0036027,1.0028425,1.0024469,1.003977,1.0036931,1.0038869,1.0020251,1.003394
MAN2B2,1.0013115,1.0010331,1.0009985,1.0015033,1.0014635,1.0016773,1.0009019,1.0020307
STARD9,1.0057453,1.0044346,1.003582,1.0058551,1.0054951,1.0055499,1.0027773,1.0058372
MATN2,1.0025276,1.002034,1.0014577,1.0023392,1.0021956,1.0019358,1.0010293,1.0020002
HELLS,1.0012906,1.0010386,1.0011225,1.0017867,1.0016165,1.0014126,1.0009077,1.0016943
MEN1,0.99999124,0.99990463,0.9999068,0.9999672,0.99991655,0.9999397,0.9999279,0.9999701
ARAP1,1.0019796,1.0015719,1.0010908,1.001827,1.0019051,1.0017684,1.0008689,1.001986
PPIP5K2,0.9989914,0.9992087,0.9992819,0.9988302,0.99896896,0.9989509,0.9994142,0.9982728
ANO8,0.9990541,0.9993562,0.99954784,0.9991865,0.99919224,0.9990436,0.99965477,0.9989185
EPHA8,1.0038955,1.0030183,1.0024571,1.0040295,1.003813,1.0039701,1.001935,1.0028319
CDK5RAP2,0.99647665,0.9972588,0.9977124,0.99629706,0.99649084,0.9961475,0.9981521,0.9964784
CADPS,0.9943571,0.99572206,0.9964725,0.9941417,0.99481666,0.99483854,0.9974044,0.9945272
FNDC1,0.9980593,0.99865633,0.9984695,0.9975511,0.9978912,0.99777174,0.9988016,0.99658775
FREM2,0.9993837,0.99973905,0.9992689,0.9988183,0.9993397,0.99913526,0.9995581,0.99970543
INPP5J,0.9997839,0.9998393,0.99994147,0.99982786,0.999704,0.9998015,0.9999361,0.9993093
DLEC1,1.0005261,1.0003505,1.0004573,1.0006584,1.0005426,1.0006752,1.0003955,1.0014336
ACLY,0.99696755,0.99773914,0.9980638,0.9968388,0.99717,0.9970039,0.9985315,0.99645436
ABCC12,0.99700487,0.99770164,0.9981544,0.99692434,0.9971479,0.9971317,0.99860203,0.99721
SNED1,1.0011643,1.0008855,1.000595,1.0009755,1.000978,1.0009092,1.0004128,1.0007396
BMPR2,0.9895141,0.9919488,0.9933647,0.9891443,0.98990226,0.98981714,0.9948858,0.9896003
NES,0.99481773,0.99591863,0.9966253,0.9945843,0.99485147,0.9947082,0.99736965,0.9955764
OTOG,0.9993302,0.9994544,0.9994705,0.9991109,0.9992002,0.9991042,0.9995461,0.9993075
ITGA3,0.99851525,0.9989201,0.9991505,0.9985633,0.99861294,0.9986547,0.9994335,0.9990708
CCAR1,0.9927664,0.99447453,0.9953533,0.9923651,0.99288,0.9926871,0.99636555,0.9929677
NRCAM,0.9986662,0.9990338,0.9992092,0.9986763,0.99883026,0.99870384,0.99944055,0.99904466
MAP3K13,1.0019742,1.0015441,1.0012307,1.0020036,1.0018553,1.0018024,1.0009621,1.0021029
UGGT2,1.0008963,1.0006688,1.0006384,1.0010275,1.0008847,1.000905,1.0005187,1.0014005
EZH1,1.0006435,1.0003705,1.0005499,1.0009114,1.0005991,1.0007272,1.00041,1.001158
LPIN1,0.9981723,0.9985319,0.99863636,0.997784,0.9980668,0.9977673,0.99883085,0.9986949
WNK2,0.9982734,0.99865466,0.99892294,0.99824893,0.99829847,0.9983859,0.99920857,0.9983601
ATP11A,0.99596405,0.99691343,0.99766374,0.99611115,0.9962917,0.99626005,0.9982475,0.9960667
TEX14,1.0031422,1.0023975,1.0014517,1.0024574,1.0025971,1.0023165,1.0009744,1.0018257
MYPN,0.99957776,0.9996909,0.999687,0.99944377,0.99956554,0.9995313,0.9997558,0.99934876
PLXNA1,0.9989161,0.9992223,0.9992913,0.99886096,0.9990145,0.9988019,0.999448,0.9983777
DLG5,0.99290454,0.99466884,0.9955851,0.99269533,0.9933008,0.9932705,0.996732,0.9936056
ADGRA3,1.0000414,1.0001316,0.99965024,0.999518,0.99983853,0.99947846,0.99968123,0.9989128
WDR59,1.0022556,1.0018383,1.0009305,1.0016305,1.0018909,1.0015608,1.0006626,1.0008203
MAGI2,0.99619234,0.9970214,0.9974402,0.9958852,0.9961407,0.99609375,0.9980313,0.996966
ABCB1,1.001138,1.0009058,1.0004487,1.000753,1.0007106,1.0006394,1.0002538,1.0001471
TEX15,1.0010676,1.0007818,1.0006833,1.0011146,1.0009366,1.0008461,1.0004746,1.0008547
FAM208B,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
HECTD1,0.9979491,0.9984365,0.99883765,0.9980097,0.99805456,0.9982332,0.99915004,0.9980403
ANO2,1.0011425,1.0008671,1.0008208,1.0013027,1.0011871,1.0012003,1.0006454,1.0009564
DHX36,0.99549866,0.9964931,0.9970013,0.9951041,0.99547803,0.9954021,0.99760926,0.995155
TPCN2,1.002388,1.0019056,1.0014334,1.002349,1.00227,1.002159,1.0011194,1.0018457
GRIA4,0.9974139,0.99792606,0.9985329,0.99761856,0.99742496,0.99761724,0.9988287,0.9971532
FBLN1,0.9970551,0.9978118,0.9985919,0.9975505,0.9976001,0.99772817,0.99908674,0.9981884
TICRR,1.0020306,1.0016475,1.0010732,1.0018785,1.0018859,1.001429,1.0007482,1.0011588
PIK3R4,1.0016874,1.0013882,1.0011618,1.0018041,1.0018222,1.0018281,1.0010164,1.0021774
PKDREJ,0.99828523,0.99872494,0.99897265,0.998232,0.998402,0.99838233,0.99924827,0.99862844
WWP2,1.0020136,1.0016028,1.001428,1.002239,1.0020661,1.0020816,1.001153,1.0018421
FAM208A,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
BAIAP3,0.9989321,0.9990952,0.999511,0.99912155,0.9991631,0.9993487,0.9997326,0.9999238
TJP2,0.99993956,0.9998411,1.00026,1.0003175,1.0000998,1.0003264,1.0002651,1.001307
PLCB3,0.99903166,0.99922466,0.99923235,0.99880254,0.9989469,0.99870884,0.9993415,0.99877214
EEA1,0.99909174,0.999329,0.9996156,0.99929976,0.99926966,0.99929655,0.999743,0.99916995
TEK,1.0008597,1.0006549,1.0001185,1.0002565,1.0003535,1.0002328,0.9999724,0.9995823
MAP3K9,1.0012227,1.0010461,1.0008507,1.0013236,1.0012763,1.0012721,1.0007389,1.0013833
HIRA,1.001976,1.0015404,1.0012476,1.0020987,1.0020123,1.0019675,1.0010134,1.0015564
SPTBN4,0.9992022,0.9993217,0.99955285,0.99934006,0.99919087,0.99924135,0.99965084,0.9992895
ITGA6,0.99365485,0.9953722,0.99578553,0.9930563,0.9938985,0.9937326,0.99688387,0.9937874
INPP5F,0.99869907,0.99908125,0.999158,0.99860346,0.99867284,0.9985953,0.9993209,0.9981187
TBCD,0.99766195,0.9982767,0.998533,0.9975779,0.9976825,0.99770993,0.99889874,0.9971061
PDE6B,0.9989209,0.99915814,0.9995909,0.99927294,0.99909914,0.9991474,0.9997329,0.9993391
PRDM15,1.0025431,1.001986,1.0012913,1.0022348,1.0023341,1.0022097,1.0009968,1.0015409
UGT1A1,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
PLB1,0.999932,0.9999315,0.9998441,0.9997388,0.99987745,0.9997958,0.99985,0.9993482
EPHA3,0.99222195,0.9939321,0.9945134,0.99118185,0.9918343,0.99193776,0.9956839,0.9922918
MARF1,0.99663246,0.99752676,0.99734294,0.9956964,0.99626225,0.9959111,0.9978211,0.9950431
ABCC4,0.99994314,1.0000175,1.0000253,0.99998415,1.0000424,0.9998424,1.0000106,0.999137
CCDC88B,0.9993713,0.9994421,0.9994155,0.99897945,0.99912226,0.99912363,0.9994713,0.99968904
PDE4A,1.0065578,1.0050857,1.004107,1.0066626,1.0062878,1.0063586,1.0031871,1.0060532
WDR90,1.0028198,1.00213,1.0015647,1.0026877,1.002487,1.0023022,1.0010927,1.0014768
ABCB5,0.99579215,0.99678016,0.9974787,0.9958025,0.9960215,0.99599314,0.99808025,0.99598825
KCNQ4,0.9973115,0.99801034,0.998313,0.9972042,0.9973817,0.9973068,0.99872005,0.99702454
PTPRB,0.999129,0.9993072,0.9991099,0.99853104,0.99862415,0.9986119,0.9991727,0.9979394
MSH5,0.9992651,0.9994365,0.9996751,0.9994183,0.9993632,0.99943304,0.9997877,0.99952877
TRPV1,1.003876,1.0029457,1.0023324,1.0038524,1.0035398,1.003577,1.0017513,1.0030649
PHRF1,1.0059111,1.0045594,1.003391,1.0056489,1.0054915,1.0054549,1.0025992,1.0046352
ABCA10,1.0033587,1.002585,1.0020852,1.0033777,1.0032558,1.0032945,1.0016146,1.0024374
GRM2,1.0013905,1.001075,1.0006993,1.0011513,1.0012833,1.0012817,1.0005965,1.0017295
HYDIN,0.9966947,0.9974774,0.9978355,0.9965249,0.9967518,0.9967066,0.998382,0.99704003
DUOX2,1.0014329,1.0011268,1.0009009,1.0013757,1.0014423,1.0014011,1.0007303,1.001585
PLCG1,1.0008277,1.0006784,1.0003617,1.0006592,1.0007614,1.0004997,1.0002588,1.000643
GON4L,1.0027517,1.0021527,1.0013621,1.0022485,1.0023313,1.0020325,1.0009348,1.0018954
ATP2C1,0.994012,0.9953896,0.99651396,0.99427205,0.99450636,0.9945673,0.9973984,0.9948338
ATP13A5,0.99808437,0.99855316,0.99910253,0.9984275,0.9984772,0.9985205,0.99941576,0.99887943
ERCC6,1.0025274,1.0020118,1.0011871,1.0019902,1.0020719,1.0017878,1.0008572,1.0024587
TMEM67,0.9973235,0.99809086,0.9987583,0.99783874,0.9978865,0.99799263,0.9992527,0.99812865
UNC13D,0.99918365,0.9994539,0.9993094,0.9988941,0.99913114,0.99894804,0.9994144,0.9982453
ERC1,0.99374306,0.9952973,0.9960025,0.99341774,0.9939655,0.99385476,0.99694204,0.99315906
PDE4D,0.9924073,0.9941597,0.99540186,0.9923471,0.99267226,0.9929074,0.99650097,0.9929266
INF2,0.99918354,0.9994091,0.9993214,0.9989383,0.99911064,0.99904025,0.9995007,0.99896204
ERCC2,1.000104,0.99995875,1.0004883,1.0007808,1.000417,1.0005332,1.0004402,1.0012221
SYTL2,1.0038916,1.0029746,1.0023588,1.0038432,1.0035653,1.0034368,1.0017433,1.0038347
SLC12A9,1.0040851,1.0032375,1.0025562,1.0041381,1.0038744,1.0038307,1.0019984,1.0041409
TP73,1.001955,1.0015996,1.0011218,1.0017688,1.0017916,1.001761,1.0008911,1.0013587
SMURF2,1.0009326,1.0006785,1.0003794,1.0006003,1.0005956,1.0006115,1.0002367,1.000839
PITPNM1,0.9997779,0.99982005,0.99983275,0.999781,0.9998163,0.9996872,0.9998666,0.9993676
MFN2,0.99763644,0.99817955,0.998477,0.9975264,0.99760336,0.9975513,0.99879086,0.997165
FRY,0.9994818,0.99959767,0.9997656,0.9995798,0.9996165,0.9995034,0.9998015,0.9997711
NCAPD3,1.0019276,1.0015972,1.0012615,1.0021164,1.0020527,1.0017416,1.0009874,1.0008717
TCIRG1,1.0013661,1.0010816,1.0005395,1.0009421,1.0010107,1.0008636,1.0003291,0.9999287
GUCY2C,0.9970342,0.997735,0.9981867,0.9969647,0.9972029,0.99719644,0.99863577,0.99725163
UBE2O,0.99837095,0.99883574,0.9990547,0.9984237,0.9984107,0.9983499,0.99928665,0.99856627
PXDN,0.98549485,0.9888741,0.99100804,0.9853028,0.9862608,0.98601216,0.99309874,0.9863522
XDH,0.99771786,0.99823934,0.99846447,0.99749064,0.9977001,0.99757713,0.998773,0.9973268
COL24A1,1.0001222,1.0000527,1.0000889,1.0000613,1.0000777,1.0001808,1.0000993,1.0007491
UBE4B,0.99780583,0.99834967,0.9989264,0.9982645,0.9982003,0.99818647,0.9992529,0.99777365
MAGI3,0.9960016,0.9970299,0.99738085,0.99572206,0.99599516,0.9958767,0.9979685,0.9952704
PLCB4,0.9850684,0.98861367,0.9906941,0.9846039,0.9856353,0.9855454,0.9928453,0.9857949
ANO1,0.9974296,0.99808073,0.99839437,0.9973119,0.99759203,0.9975178,0.99879235,0.9972978
DIAPH2,1.0032697,1.0024362,1.0021617,1.0034956,1.0031325,1.0033954,1.0016809,1.0032572
ATP8B4,0.9959875,0.99697506,0.9971229,0.99528384,0.99579203,0.99559903,0.99767166,0.9950566
PLCH2,1.0028675,1.0021753,1.001911,1.0031555,1.0028105,1.0028592,1.0014607,1.0019127
TET1,0.9998308,0.9998726,0.99969614,0.9995595,0.99966013,0.999393,0.9996731,0.9994173
MYH4,0.9982058,0.99863327,0.9989766,0.99823034,0.9983151,0.99840814,0.99924994,0.99821246
KIAA0556,1.003634,1.002813,1.0023133,1.0038395,1.0035546,1.00356,1.0018086,1.0029445
RBM25,0.9952318,0.9962853,0.9969294,0.99495506,0.99528927,0.9951971,0.99757814,0.99562705
ITGA7,0.99801266,0.9986051,0.9989226,0.9982092,0.99851143,0.9984101,0.9993602,0.9988183
AMPD2,1.0048311,1.0038867,1.0025194,1.0041442,1.0041561,1.0038778,1.0018276,1.0031483
MAP3K5,1.0004959,1.0004232,1.0001508,1.0003012,1.0003885,1.0003394,1.0001185,0.9991733
KIF15,0.9986635,0.9989639,0.9993063,0.9988251,0.9988116,0.99848634,0.9994359,0.99928534
EPHB3,1.0017749,1.0014008,1.0011238,1.0018249,1.0016139,1.0015913,1.000865,1.0016601
PCF11,0.9945776,0.99585557,0.99666256,0.9944726,0.9947998,0.99486613,0.9974734,0.99513644
MAP3K15,1.0019102,1.0015465,1.0010972,1.0017629,1.0017962,1.0016911,1.0008407,1.0010959
ABL2,1.0015613,1.0012312,1.0008368,1.0013732,1.0013278,1.0012425,1.0005902,1.0007535
CFAP65,1.0004771,1.0003468,1.000321,1.0005634,1.0005188,1.0004572,1.0002807,1.0009184
CAPN1,1.0031397,1.0023446,1.0020528,1.0032513,1.0029737,1.0031649,1.0015974,1.0035055
NFAT5,0.993965,0.99545324,0.99616265,0.993685,0.9941679,0.99411154,0.99707866,0.99370885
ABCF1,0.9976902,0.9982354,0.9987526,0.99788547,0.997892,0.9978874,0.99909747,0.9985025
MOV10,0.99718106,0.99788433,0.9982994,0.99713373,0.99720764,0.9971765,0.9987147,0.99761176
CR1,0.9966708,0.9974158,0.9982524,0.9970176,0.99708086,0.99741,0.99881566,0.99791646
PALLD,1.0004483,1.0003997,1.0002946,1.0004228,1.0003934,1.0002314,1.0002307,1.0014055
LARS,0.99709773,0.9977956,0.99822867,0.99702466,0.9972609,0.99724096,0.9986638,0.99727964
TLL1,1.0035129,1.0027173,1.0021131,1.0034236,1.0032655,1.0032698,1.0016031,1.0027554
SPAG9,0.993997,0.9953538,0.9962685,0.9938636,0.99423134,0.99426806,0.99714375,0.9943486
TBC1D9B,0.99967504,0.9997754,0.99974453,0.9995592,0.99953747,0.99958277,0.99980557,0.9996395
NUP210L,1.0032482,1.0025215,1.0017043,1.0028329,1.0028228,1.002652,1.0012395,1.0028169
JAK1,0.997427,0.99799657,0.9980224,0.9967576,0.99717724,0.996895,0.9983517,0.9971187
LRP2,0.9981534,0.99847937,0.9986261,0.9978576,0.99810046,0.99766517,0.99890316,1.0009052
ADCY10,0.99742174,0.9980277,0.998367,0.99728215,0.9975165,0.99745744,0.99874943,0.9977707
RBBP6,0.99272585,0.99445546,0.9954907,0.99255455,0.9929364,0.9929007,0.9965321,0.9927706
MCF2L,0.9956389,0.99669284,0.9970263,0.9951692,0.9956028,0.9955274,0.9976741,0.9946749
TRAPPC8,1.0002099,1.0001539,0.9999964,0.99992734,0.9998985,1.0000811,1.0000106,1.0004483
MED12L,1.0021396,1.0018426,1.0011841,1.0018699,1.0021464,1.0019803,1.0009737,1.0005252
SUPT5H,0.9954607,0.9964273,0.9970639,0.99518836,0.99545527,0.99535453,0.9976696,0.99601465
RB1,1.0012115,1.001024,1.0007479,1.0011703,1.0011954,1.0011709,1.0006449,1.0013174
AFG3L2,0.9951568,0.99645317,0.9970888,0.9950675,0.9956664,0.995633,0.99794924,0.99616474
ROR2,0.9988773,0.99917847,0.9993264,0.99879766,0.9988783,0.99879014,0.999465,0.99875605
ITGA10,0.9976735,0.9982643,0.998608,0.99769056,0.99769557,0.99784863,0.9989425,0.9964049
SOX6,1.0033829,1.0026889,1.0020678,1.0033363,1.0031418,1.0028684,1.0015645,1.003726
ABCC2,1.0003326,1.0002106,1.0002947,1.0004265,1.0003458,1.000493,1.0002416,1.00033
NOS1,1.0009698,1.0006802,1.0006318,1.0009677,1.0008645,1.0009034,1.000489,1.00168
MYO5C,0.9997344,0.99977183,1.0001293,1.0000808,0.9998359,0.99987316,1.0001009,1.000439
HK3,0.9984375,0.9988298,0.99892616,0.9981984,0.99839914,0.9982951,0.99914265,0.9982303
SKOR1,0.9971432,0.99782926,0.99825203,0.9970659,0.99729955,0.99727726,0.9986795,0.99730945
CRB1,1.0038987,1.0030837,1.0024822,1.0039613,1.0039264,1.0036173,1.0019633,1.0047921
EHBP1,0.9897406,0.99213475,0.9936585,0.9895906,0.99020064,0.99008226,0.9951053,0.98981315
TIE1,0.99726677,0.9979193,0.9979952,0.9967048,0.99694896,0.99684143,0.9983551,0.99655724
NRP2,0.9990674,0.9992467,0.9995066,0.9991471,0.99904954,0.99920833,0.9996315,0.99919724
NEDD4L,0.99604076,0.9969896,0.9975724,0.99595785,0.9962275,0.9963174,0.99814856,0.99570525
ITGA2B,1.0025427,1.002056,1.0015701,1.0025203,1.002472,1.0023689,1.0012485,1.0024395
RPGRIP1,0.9973105,0.9979342,0.9984379,0.9973414,0.9975385,0.99762523,0.99885494,0.9975331
MYO6,0.9928684,0.9946641,0.99553597,0.99264276,0.9932273,0.99306643,0.9965982,0.9923692
TTF2,0.9967083,0.99766123,0.9984526,0.99728763,0.9975146,0.99767196,0.9991094,0.99799544
TNKS2,1.0012754,1.0010377,1.0008489,1.0013071,1.0011067,1.0014111,1.0007011,1.0008285
TPP2,1.0034487,1.0025835,1.0020907,1.0034418,1.0031126,1.00301,1.00153,1.0036689
DLG2,1.0007634,1.0005121,1.0006987,1.0011402,1.0007706,1.0012587,1.0006278,1.001127
KIF27,1.0043778,1.0033062,1.0029181,1.0046616,1.0042404,1.0044787,1.0023253,1.005558
ATP6V0A4,0.9994954,0.9996401,0.9996827,0.9994551,0.99962586,0.9996309,0.99983925,0.9998184
CCDC180,1.0045276,1.0034769,1.0022448,1.0037011,1.0038218,1.0035824,1.0015994,1.0035524
CACNA1G,1.0012074,1.0009928,1.0007932,1.0013223,1.0011297,1.001328,1.0006379,0.99938715
COL9A1,0.9924123,0.9945637,0.9955865,0.99264514,0.99309886,0.99269116,0.99675953,0.99250525
IFT122,1.0004283,1.000336,1.000361,1.0005019,1.0003971,1.0003762,1.0003147,1.0015676
VWDE,1.0022421,1.0016488,1.0012293,1.0019753,1.0019695,1.0021154,1.0009038,1.0010087
RRP12,1.0039778,1.0030346,1.0022106,1.0037005,1.0035127,1.0032756,1.0015978,1.0033935
PFKM,1.0002971,1.0002656,1.0003073,1.0004013,1.0004736,1.0004283,1.0003071,1.0011189
AKAP6,1.0023085,1.0017587,1.0011966,1.0019155,1.0019339,1.0020218,1.0009053,1.0023413
NUP160,1.0031137,1.0023754,1.0017691,1.0029205,1.002807,1.0027754,1.0012901,1.0021272
DNM3,0.9972142,0.99794054,0.998394,0.9973208,0.9974524,0.9973457,0.9987546,0.9963876
HCFC1,0.99614805,0.9971099,0.9973409,0.99567544,0.9962218,0.9958471,0.99792284,0.9959072
PKD2,0.99828774,0.99872756,0.9991584,0.9985701,0.99863046,0.99864465,0.9994334,0.9983082
PREX2,0.99968123,0.99974984,0.9998357,0.9997307,0.99957466,0.9995103,0.9998515,1.0001322
BOD1L1,0.99242485,0.99410033,0.9952054,0.99213815,0.9925829,0.9925003,0.9962547,0.9932246
FRMPD3,1.0035994,1.002804,1.0022417,1.0035884,1.0034424,1.0034915,1.0017505,1.0037487
GLI2,0.9998779,0.9999587,0.99996173,0.9999205,0.99996424,0.9996978,0.9999579,0.9998005
ZSWIM5,1.0002563,1.0001326,1.0000454,1.0000677,1.0001267,1.0000122,0.9999963,1.0007439
CBLB,0.99951565,0.99961996,0.9997367,0.9995248,0.9996443,0.999761,0.9999056,1.0003642
EPHA4,0.99754965,0.9980805,0.9985389,0.9975946,0.9975933,0.99771786,0.99889183,0.99765056
NOTCH1,0.9978989,0.9983773,0.9985041,0.9976251,0.9976777,0.9974272,0.99875975,0.99787617
TRPM7,0.9986103,0.9990183,0.99886334,0.9981534,0.9984719,0.9982748,0.99908876,0.997689
CTC1,1.0036962,1.0027962,1.0023415,1.0037923,1.0034468,1.0036712,1.0018489,1.0044452
