,0,1,2,3,4,5,6,7
SAV1,0.00014949776,-0.0003386289,-0.000118896365,-8.681044e-05,8.486211e-05,1.23037025e-05,0.00013011508,7.125549e-06
GIPR,-7.022731e-05,-0.000317296,-0.00011279248,-3.1001866e-05,-7.721782e-05,-2.9717106e-05,9.569898e-05,1.5066238e-05
ETS1,9.362772e-05,-0.00023938529,-3.858283e-05,-8.005742e-05,-0.00036338717,7.121591e-05,0.00012403075,-4.64241e-06
PCDHB7,-9.285845e-05,3.7478283e-05,0.00012709387,5.7994388e-05,1.28299e-05,-4.4287182e-05,-0.00012529455,-6.348593e-06
SLC13A1,-5.9377402e-05,-0.00034891814,-0.00022775121,1.1793338e-05,0.0010147989,-3.282074e-05,0.0001428118,2.2988068e-05
KIAA2013,0.00013073534,-5.2642077e-05,0.00015827268,-0.00013451185,0.00024022162,1.3583805e-05,-4.368089e-05,-1.6564503e-05
TRO,-0.0003737528,-0.0004759431,-0.0004388336,0.0002686875,-0.0010992289,-0.00016674912,0.00014250074,6.0885213e-05
TROVE2,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
ACOT8,-0.00014211796,5.756691e-05,0.00018580817,-3.979355e-05,-0.0010299012,-1.2968201e-05,-8.139014e-05,-1.8618535e-05
SEMG1,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
NOXA1,0.00023463741,0.00031055696,0.00024167448,-4.744623e-05,0.0017466247,1.4120247e-05,-0.00017004274,-3.4954166e-05
ASL,-2.1373853e-05,0.00015588291,0.000254184,7.583108e-05,0.0011389479,-7.014768e-05,-0.00026178174,-1.1752127e-05
SAMD3,-1.5862286e-05,-0.00037571602,-0.00021035224,8.538365e-06,-0.0011000037,-7.371418e-06,0.00017328281,1.7238548e-05
GPNMB,0.00026862696,0.00014340319,0.00034786388,-0.00024671573,0.00015901029,0.00011292193,-6.7892484e-05,-5.1173614e-05
TUBB4A,-5.6600198e-05,0.00012467988,4.4019893e-05,0.00020609982,-0.00034662336,-0.00011031283,-0.00016578287,2.9616058e-06
ZNF655,9.417534e-05,-0.00020915642,1.8212944e-05,-0.00013295747,0.00065956265,3.6978163e-05,7.469859e-05,-9.5239375e-06
SYVN1,0.00024721026,0.00029048137,0.00031069666,-7.90786e-06,0.00026433915,6.6696666e-06,-0.00021329056,-3.7861522e-05
LIPH,-9.102374e-05,-0.00027721003,-0.00019664876,9.560771e-05,5.9738755e-05,-7.2114635e-05,7.4427575e-05,2.2486784e-05
SEMA7A,0.00050568394,0.0005011596,0.000599077,-0.00021580234,0.0015559942,0.00012249639,-0.00029120408,-8.101645e-05
ADAP1,0.00017128885,0.00016481988,0.00016908348,-1.3529323e-05,0.0011996105,1.9518193e-05,-0.000109587796,-2.949126e-05
TRIM26,-9.525567e-05,-0.00047516823,-0.00036963262,9.784009e-05,4.6879053e-05,-0.00010387087,0.00017641578,4.1585416e-05
SUGCT,-0.0005953796,-0.00080224685,-0.0006794613,0.0003399523,-0.0023976266,-0.00022416562,0.00027736183,9.370502e-05
MKNK1,-9.951927e-05,-0.00034496188,-0.00026317872,7.836241e-05,0.00016192347,-3.805291e-05,0.00015514344,2.1435786e-05
LIX1L,-0.00027667172,-0.00032064505,-0.00014150515,0.00011433475,0.00061338395,-0.00011454942,3.2158569e-06,3.0845637e-05
CEP70,-0.00013281778,-0.00015013479,1.6184524e-05,-9.182934e-05,-0.00031127036,1.1624768e-05,6.109662e-05,-6.0193706e-06
MFAP3L,-0.0005489886,-0.000988638,-0.0010003634,0.00032541715,-0.0049909055,-0.000172792,0.00057508703,0.00010645669
ZNF599,1.6948208e-05,0.00027586147,0.00037931837,-4.1866675e-05,0.0008742586,-2.556527e-05,-0.00026672147,-3.0453783e-05
MFSD4A,3.7541613e-05,-0.00026180595,-0.000174772,-2.0528212e-05,-0.0010518655,6.6119246e-06,0.00017127674,2.9932708e-06
ETV1,-0.00030977465,-0.0005594976,-0.00051191077,0.00018569361,-0.00096366554,-9.5474534e-05,0.0002686642,5.7816273e-05
PRLR,0.0004037153,0.0007122271,0.000695074,-0.00017224066,0.00117971,0.00010003196,-0.00038554333,-8.7533845e-05
SRMS,-0.00020733476,-0.00046896562,-0.00034019724,0.000118100084,-0.00104063,-8.4728e-05,0.00017983373,4.0100655e-05
THAP7,-0.00017967634,-0.00050351024,-0.0003213063,5.001202e-06,-0.0015433803,-5.212333e-05,0.0002391478,3.4614466e-05
ATF6,-0.00022123568,-0.0004950911,-0.00044330582,0.00019566156,-0.0028451756,-0.00010520732,0.00023699366,4.50348e-05
RAX,-0.00015049987,-0.0003091786,-0.00023168884,0.00011432171,-0.0012990758,-7.222965e-05,0.000111474656,2.5662128e-05
HPS4,-9.661913e-05,6.449409e-05,4.0005893e-05,0.00010947697,-0.000727579,-6.645126e-05,-8.6039305e-05,-2.9196963e-06
AMMECR1L,-5.3633004e-05,-0.0004756488,-0.00030333363,-2.3071654e-05,0.0008561313,-2.1385495e-05,0.0002167495,2.8639333e-05
CCNK,0.00047172792,0.00034381822,0.0005111918,-0.00027968362,0.0013718903,0.00015623122,-0.00017781556,-7.4432464e-05
PATJ,0.00015960261,-0.00011618622,0.00022163801,-0.00021452922,-0.00012227148,6.577792e-05,-1.2932345e-05,-2.7354807e-05
DOC2A,0.000583468,0.00043944828,0.00057400577,-0.00025532395,0.0009447038,0.0001466237,-0.0002332842,-8.182856e-05
KIAA0895L,-0.0006334875,-0.0013796575,-0.0011959262,0.00031656772,-0.0033100694,-0.00017204043,0.0007151365,0.00013094791
TAF1B,0.00020748936,0.00023365393,0.00037466735,-0.00015298463,0.002071157,5.3535216e-05,-0.00018918514,-4.3709995e-05
HS2ST1,-6.4540654e-05,-4.397705e-06,4.964508e-05,1.408346e-05,-0.0015438497,-1.8764753e-05,-1.9278377e-05,-9.518117e-06
HTR3B,0.00025026686,0.0002241619,0.00034278817,-7.247273e-05,0.0019419417,5.7113357e-06,-0.00023518689,-3.6575133e-05
STK3,0.00023492426,0.000118825585,0.0004101228,-0.00032178685,0.0013092458,0.00011552172,-0.000103806145,-5.0309813e-05
TGFB3,0.00015362911,0.00015427731,6.034784e-05,0.00011194218,-0.0005135238,-3.568409e-05,-0.00010067504,-1.2867851e-05
SUCLG1,-0.00013039447,-0.000102574006,-6.35311e-05,0.000120988116,-8.612126e-05,-8.969847e-05,-3.6057085e-05,1.2267847e-05
SPNS3,-1.0348856e-05,-0.00028003566,-0.00012998655,7.136725e-06,8.395314e-05,-1.41528435e-05,0.000103369355,8.688541e-06
RAD51,-0.00023127161,-0.0007252805,-0.0005465634,8.961838e-05,-0.0031243563,-3.10638e-05,0.0004060343,5.33727e-05
CCDC181,0.000162201,-4.0868297e-05,0.0001617223,-8.690171e-05,0.0017706528,1.4742836e-06,-9.508431e-05,-1.9031111e-05
MAP2K6,0.00012377091,0.00023381598,0.00026718713,-2.9606745e-05,0.00067423284,1.1081807e-05,-0.00017271657,-3.5659177e-05
SESN2,0.0001816731,0.0001840815,0.0002810508,-9.143446e-05,0.00067666173,-1.2603588e-05,-0.00018047448,-2.748752e-05
HNRNPLL,5.4582953e-05,-0.0003911946,-0.00025212765,-2.690591e-06,-0.00016607344,-4.018098e-05,0.00017075334,2.3250002e-05
MSR1,5.672127e-05,-0.00013825297,5.4005533e-05,-0.00012886897,-0.00071989745,8.77697e-05,9.91337e-05,-2.0422274e-05
PPP2R5A,0.00022109039,0.00033291616,0.00028874725,2.5882386e-05,0.000580661,6.0456805e-06,-0.00022178236,-3.843871e-05
ANXA11,-4.73354e-05,-0.0003274344,-0.0002125781,8.3046034e-05,-0.00085457414,-6.944826e-05,0.00010809582,2.2447668e-05
SPOCK2,-0.00043612532,-0.00095264986,-0.00088009425,0.0003278479,-0.0030507892,-0.00017029652,0.00045759697,9.8828226e-05
SLC34A3,-0.00022290647,-0.00048270077,-0.00035478175,0.00012666918,-0.0010587946,-9.080069e-05,0.00018374156,4.2386586e-05
ST14,-0.00023982115,-0.00044902414,-0.00032131746,0.00015426986,-0.0009996966,-0.000106181484,0.00014734548,3.974093e-05
AKNAD1,0.00034082122,0.0005499013,0.00052743405,-9.393506e-05,0.00094447285,5.6128483e-05,-0.00032417662,-6.492622e-05
C1RL,7.3956326e-05,-7.889606e-05,0.000121403486,-0.00010116678,-0.00086276233,4.1949563e-05,6.3329935e-06,-1.9992236e-05
RSPO3,-0.00021773763,-0.0005331207,-0.0004135575,0.000118981116,-0.0016556308,-0.00010740757,0.00022626296,4.554377e-05
C15orf39,-0.00020474568,-0.00026380643,-0.00028356537,0.0002439078,-0.0015818998,-0.00014467677,5.5965036e-05,3.5652658e-05
FAM83D,-0.00011963956,-4.114583e-05,-1.8883497e-05,6.7343935e-06,-0.0015157536,-9.1595575e-07,4.7710724e-05,-1.4521647e-06
OTX2,9.434298e-05,-2.9344112e-05,4.7607347e-05,-5.1223673e-05,0.0011452734,-1.3828278e-05,-3.477838e-05,-1.0887161e-05
TRIM2,-0.00038436614,-0.0007791724,-0.0006857272,0.0002390733,-0.0024536476,-0.00012864592,0.00037931371,7.459638e-05
RBM14,-2.5933608e-05,-0.00025849044,-0.00018513761,4.4238754e-05,-0.0014069378,-2.926169e-05,0.0001291763,1.4061108e-05
RIN1,-0.00018375367,-0.0004561115,-0.000332864,0.00010886509,-0.0010089725,-7.447088e-05,0.00018499233,3.63274e-05
PLAU,1.4007092e-06,-7.988326e-05,1.4767051e-05,1.7024577e-05,-0.0009678826,-2.5946647e-05,-5.812384e-06,-2.9799994e-06
PLPPR2,0.00011786446,-0.00016210601,-3.41516e-05,-2.9415824e-05,-9.518117e-05,7.652678e-06,5.0359406e-05,-2.2992026e-06
SNX6,-1.5866011e-05,-0.00011860207,-1.9725412e-06,-1.9334257e-06,-0.00030785054,-2.3642555e-05,7.5362623e-06,-2.0954758e-07
RIOK3,-0.00015593693,-0.0007280428,-0.0004714206,-4.5245513e-05,9.005517e-05,-1.4360528e-05,0.00037973467,4.407717e-05
LRRN3,-0.00047810003,-0.00120469,-0.0009600334,0.00024629757,-0.0012528077,-0.00015262514,0.0005450733,0.0001088928
UBXN11,-0.00011734292,-0.0005114842,-0.00031380728,2.6673079e-05,-0.001507476,-5.1509123e-05,0.00022539962,3.595301e-05
ENG,-3.1635165e-05,-0.0003094431,-0.00014740229,0.0001276508,0.00083407015,-8.928962e-05,2.656132e-06,2.411846e-05
WDR41,3.764406e-05,-5.0062314e-05,6.776117e-05,-9.6574426e-05,-0.00018648803,2.9060524e-05,2.3281202e-05,-8.796342e-06
WHRN,-0.00014478341,-0.00026791543,-0.00022937357,0.00014010724,-0.0016893819,-6.572623e-05,0.000111600384,2.2402732e-05
ABHD15,5.6212768e-05,-0.0003893338,-0.0002510231,-7.6181255e-05,-0.0012735277,3.588386e-05,0.00026656222,9.407522e-06
NEK6,-0.0003867913,-0.00070114806,-0.00072133914,0.00031407457,-0.0031325743,-0.00016226294,0.00035419036,7.9341e-05
PPFIA2,-0.000501357,-0.0011717174,-0.0008268785,0.00022317003,-0.0022597164,-0.00012783613,0.000492041,9.936979e-05
MKRN1,-0.0006359704,-0.0012553502,-0.0011297893,0.00036749523,-0.0021160692,-0.00020647515,0.0006041499,0.00012918934
BAG5,0.000108875334,-2.9027462e-05,0.00016037934,-7.630512e-05,-1.4580786e-05,1.9231811e-05,-5.428586e-05,-1.888373e-05
TGFB2,-4.8557296e-05,0.00010064989,6.6505745e-05,3.7924387e-05,-0.0049756616,-1.2796372e-06,1.9677915e-05,-1.8751016e-05
UGT2A2,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
C6orf132,-0.00010391697,0.00012897514,0.00022509694,0.00010288879,0.00090190023,-0.00010625273,-0.00026733242,-6.253831e-06
PRDM8,-0.0002292823,-0.00014142133,-8.8637695e-05,0.00015514623,-0.0008409843,-0.00011909846,-4.1378662e-05,2.4867477e-05
CHAF1B,-0.00010505319,-0.00031628646,-0.00020449981,7.321406e-05,0.00013060123,-5.9612095e-05,0.00010222383,2.479041e-05
MFSD14B,0.000109052286,0.00017085485,9.5969066e-05,0.00013286527,-0.000407286,-5.5409037e-05,-0.0001462074,-1.2663426e-05
GXYLT1,0.00015912764,0.00011188723,0.00028340705,-0.00012743287,0.00043640286,4.7191046e-05,-0.000117910095,-3.5460573e-05
UEVLD,0.00012608245,0.0004110001,0.0006508492,-0.00013860501,0.0016652271,2.1854881e-05,-0.00040658377,-5.8832113e-05
BABAM2,-0.00021061301,-5.217828e-05,8.76002e-06,0.00013828743,-0.0009258166,-0.000109832734,-9.124074e-05,1.3607787e-05
ACAT1,-2.4683774e-05,-0.0001032576,-5.6477264e-05,8.025579e-05,-6.441027e-05,-6.264169e-05,-1.1221506e-05,8.736271e-06
ZMYND10,-0.00037018582,-0.00066910684,-0.00046767294,0.00020451285,-0.0012954772,-0.00014707027,0.00021185447,5.722465e-05
TRIM62,0.00026598945,0.00041501224,0.0004562512,-5.0442293e-05,0.00033742934,-1.593586e-05,-0.00032462925,-4.578824e-05
SLC15A4,0.00018821284,-3.5122037e-05,0.0002094321,-0.00014013797,0.0010955557,4.259916e-05,-6.942917e-05,-2.5993912e-05
PLEKHN1,-5.3253025e-05,-0.00021865778,-9.5764175e-05,-6.5006316e-07,-0.0009076297,-1.4488585e-05,9.181537e-05,7.3118135e-06
B3GALNT2,0.00027148053,0.00011254847,0.00032140873,-0.00026414264,0.00012731552,0.00012336811,-4.0646642e-05,-4.7700945e-05
SAMM50,-1.2947246e-05,-0.0004523415,-0.00023850799,-5.8661215e-05,-0.00041116774,-1.5561935e-05,0.00020931661,2.218387e-05
STK32C,5.0589442e-05,-2.6384369e-05,2.5430694e-05,7.7174045e-05,-0.00020837784,-4.410278e-05,-6.341562e-05,-3.5092235e-06
HTRA4,4.158728e-05,-0.00023156777,-3.4000725e-05,-1.9290484e-05,0.0003753826,-1.6638543e-05,2.7377158e-05,3.9639417e-06
ADCY4,0.00016905367,-2.2552907e-05,9.407662e-05,-2.5316142e-05,5.736202e-05,2.463162e-05,-3.7247315e-05,-1.6602455e-05
LOXL1,-0.00010750815,-0.00073397346,-0.00047231466,-3.398955e-05,-0.0010992363,-3.5651494e-05,0.00036121812,4.9286755e-05
SEPT1,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
BRD7,-7.617287e-05,-0.00041043572,-0.00026103854,5.5809505e-05,-0.00057965517,-6.0379505e-05,0.00015374925,3.004307e-05
YJEFN3,0.00019680522,0.0003655739,0.00043352693,-7.925369e-05,0.0013650507,-5.5111013e-06,-0.0002953764,-4.3808017e-05
DNAH5,9.570457e-05,0.00018905476,0.00030461885,-3.639981e-05,4.6230853e-05,2.57059e-05,-0.00017527957,-3.782916e-05
ARRB2,6.6682696e-05,0.00015575811,0.00020916574,8.504186e-05,-0.0005644113,-5.6331977e-05,-0.00019748602,-1.8487684e-05
NEK8,0.00040512905,0.00040954538,0.00063662603,-0.00033725612,0.002846107,0.00014070934,-0.00027419068,-7.71489e-05
PTGIS,0.0002259314,-0.0003334321,4.6717003e-05,-0.0002875533,0.0017439723,8.524442e-05,0.000116340816,-8.182833e-06
AP1M2,-0.00014298968,-0.0004746467,-0.00031717867,7.084571e-05,-0.00091584027,-4.956778e-05,0.00019808114,3.3966033e-05
CCDC157,2.1560118e-05,3.597513e-05,7.240474e-05,2.0807609e-05,-0.001330845,-1.009414e-05,-3.977213e-05,-1.1221971e-05
LRMP,7.604249e-05,-0.0004242733,-0.00016669743,-0.00020416826,0.00032003224,9.68026e-05,0.00028099492,-5.653128e-07
SLFN13,-8.740462e-05,4.6990812e-05,5.7652593e-05,0.00012150686,0.0006364882,-7.070601e-05,-0.00012470782,-1.4288817e-06
ELOA2,-0.00017669424,-0.0004252363,-0.00029877573,0.00010387879,-0.0008379817,-7.496821e-05,0.00015839934,3.4537632e-05
TSEN54,0.00011007674,8.115731e-05,0.000109812245,1.5007332e-05,-0.00024093688,-2.923375e-05,-9.232666e-05,-1.5161699e-05
ENOX2,0.00014703348,-5.979091e-07,0.0001864396,-0.00011199713,-0.0008054748,8.9560635e-06,-6.1752275e-05,-1.9275118e-05
AFP,-0.00018678792,-0.00029588677,-0.0002097562,0.000120233744,-0.0006631389,-7.486157e-05,8.438621e-05,2.6250957e-05
RRM2B,-0.00043210387,-0.0003532786,-0.00022288784,0.00026285276,0.00022362173,-0.00022108387,-6.216485e-05,5.542091e-05
ZKSCAN8,-7.575564e-05,-0.00011461042,-6.619468e-05,8.0700964e-05,6.1154366e-05,-6.5735076e-05,-8.438714e-06,7.102499e-06
GJA4,0.00025039166,3.899634e-05,0.00023837946,-0.00013963133,0.0018779412,8.0070924e-05,-8.504558e-05,-3.267126e-05
SOX1,0.0003118664,-0.00012878329,0.00017652474,-0.00023552123,0.002148755,0.0001001386,-7.543713e-08,-2.5157351e-05
B3GLCT,-0.0005713478,-0.00060533546,-0.0007585883,0.00045155082,-0.0034388974,-0.00025278423,0.000275217,9.42098e-05
TRAF5,0.00013379194,-5.567074e-05,0.00011125207,-0.00011371914,0.0012625605,2.910709e-05,-2.0060688e-05,-1.6653445e-05
ZNF841,0.0002521351,0.00042753294,0.00057946146,-0.0001085531,0.0022962764,1.588557e-05,-0.00039078481,-5.4561533e-05
CCDC170,-9.247288e-05,-5.6907535e-05,0.00020269863,-4.6230853e-06,0.0010970309,-6.435951e-05,-0.0001801299,-6.3134357e-06
CAP1,2.3616478e-05,-0.0002151858,9.845942e-06,-8.694269e-05,-5.2154064e-08,2.4575274e-05,6.257929e-05,-4.1760504e-06
ITFG1,-0.00020966493,2.8125942e-06,4.380569e-05,0.0001856722,-0.0006809458,-0.00013072556,-0.00015853066,1.4052028e-05
WDR83,0.00029774942,0.00024927408,0.00021863729,-7.67177e-05,0.00045013428,6.9457106e-05,-8.061621e-05,-4.283851e-05
APOBR,-7.081218e-05,-0.00019565038,-9.534694e-05,4.117191e-05,-0.0003658533,-4.262803e-05,5.2072108e-05,1.0305783e-05
ERGIC3,6.826222e-05,5.763769e-05,0.00018871948,-5.8148988e-05,0.0014137477,-7.7812e-06,-0.000121396035,-1.9039027e-05
SDS,-5.409494e-05,-0.00022661313,-0.00011980347,4.6039e-05,-0.0005687997,-2.5493093e-05,7.7314675e-05,1.0314165e-05
UGT2A1,-0.00016501173,-0.0004392732,-0.00029959157,9.277649e-05,-0.00069443136,-7.153349e-05,0.00016356539,3.4738798e-05
TMEM87B,-0.00011733174,-0.000395054,-0.00029972568,1.9901432e-05,-0.0018590391,2.5229994e-05,0.00027234107,1.8352643e-05
VPS33B,0.000336783,0.00057385676,0.0006349385,-0.000106523745,0.0022805408,2.3505185e-05,-0.00042530522,-6.736466e-05
SCLT1,0.00017711706,0.0001672376,0.0001690127,-4.5861118e-05,0.0006083846,-1.1450611e-06,-0.00010594074,-2.5915448e-05
NCAPD2,-5.6363642e-05,-0.00049183704,-0.00024129078,-0.00011347979,0.00026478618,3.579352e-05,0.00025205873,2.1186657e-05
SLCO1B1,-1.6184524e-05,-0.00012085587,2.2761524e-05,-3.747549e-05,-0.0003161654,6.7176297e-06,2.3826025e-05,-4.1483436e-06
HAS1,0.00016222149,0.0001274813,0.00018417649,1.2274832e-06,-0.001371026,-3.7262216e-06,-0.00010847673,-2.4237437e-05
DHRS13,0.00023087114,0.00035481714,0.00051735155,-0.0002112547,0.0014428943,8.541113e-05,-0.00024260115,-6.0566468e-05
TMCO3,0.00010689907,-6.795488e-05,-0.000108953565,6.962661e-05,-0.0014133081,-2.8328504e-05,5.654618e-05,-5.632173e-07
CALCR,0.00012120791,-8.678436e-05,4.777871e-05,-2.5646761e-05,0.00045752525,-1.43582e-05,-3.229268e-05,-7.09109e-06
CCDC63,-0.00020166859,-0.00046612136,-0.00033629127,0.000114564784,-0.0009957328,-8.3039515e-05,0.00017877389,3.947504e-05
PLD5,0.00024680793,0.00029513985,0.00048402883,-0.000266877,0.0013271645,0.00012708176,-0.00017112307,-6.0283346e-05
REL,0.0006137546,0.00052202865,0.0008150358,-0.0003704792,0.0028913915,0.00017197244,-0.00037170947,-9.865966e-05
SPATA17,9.410642e-05,0.00012541935,0.00031093694,-5.0550327e-05,-0.00088690966,2.7229544e-05,-0.00015750434,-3.617676e-05
IL4R,5.168654e-05,-0.00014771707,-2.1155924e-05,5.3485855e-06,-0.0013805926,-8.27061e-06,4.731398e-05,-3.685942e-06
KIF2B,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
ZNF44,0.00016935915,0.00038865395,0.00043650158,-6.7844056e-05,0.0009798631,-3.4733675e-06,-0.00030074455,-4.4294633e-05
GLUD2,0.0005758684,0.00069524907,0.00077404454,-0.00024216063,0.0014447123,0.0001373114,-0.00039879605,-9.757816e-05
GYS2,-0.00012636371,-0.0002781991,-0.00015984476,8.271169e-05,-0.00036242604,-6.500771e-05,6.518792e-05,2.0468375e-05
STOML3,6.373413e-05,0.00021731295,0.00027199276,-1.2489036e-05,-0.0006538406,-3.080815e-06,-0.00017377082,-2.8442591e-05
WDR45B,-8.545257e-05,-0.00035436265,-0.00017064065,6.0722232e-05,0.0003951192,-6.121723e-05,7.4870884e-05,2.4997396e-05
TOGARAM1,3.2298267e-06,-0.00040675513,-0.0002030693,-4.501175e-05,0.0009295866,-1.0167714e-05,0.00015829224,1.7583836e-05
KIF3B,-4.3280423e-05,-0.00018725917,-0.00011970475,4.41717e-05,0.00018591434,-2.715271e-05,6.7174435e-05,8.336268e-06
APBB1IP,-0.00033558905,-0.00088486634,-0.00078045763,0.00024755765,-0.0019683763,-0.0001432607,0.00043442938,8.067582e-05
STAMBPL1,0.00020285882,0.00011152215,0.00040676259,-0.00027495064,0.0015001222,0.00010910304,-0.000117699616,-4.631956e-05
FHL3,-9.2186034e-05,-0.0005383659,-0.0002860967,-5.5282377e-05,-0.00040379912,-9.872951e-06,0.00024684984,2.9262621e-05
SLC29A1,4.5450404e-05,-0.00018885545,-8.147955e-05,-2.0304695e-05,-0.0005318448,7.968396e-06,9.417441e-05,-2.6309863e-08
ZFP30,-0.00018955208,-0.00044709444,-0.00042354874,0.00014085136,-0.0011056736,-8.53017e-05,0.00023249537,4.184642e-05
SLC39A10,-0.00026544183,-0.00074873306,-0.0006006062,0.00018974394,-0.0015485436,-0.0001262729,0.00032132585,6.9131376e-05
MAB21L2,0.00021545961,2.2778288e-05,0.00015347265,-7.5921416e-05,0.0011688247,3.7518796e-05,-6.378535e-05,-2.5745248e-05
ZNF441,0.00019989721,6.8377703e-06,0.0002337899,-8.3871186e-05,0.0013383105,8.113217e-06,-0.00014123786,-2.3564091e-05
STAMBP,2.2584572e-05,8.095242e-05,7.530488e-05,5.588215e-05,-0.00021409243,-7.042708e-05,-0.0001024073,-5.0396193e-06
KRT6B,-0.00020733476,-0.00046896562,-0.00034019724,0.000118100084,-0.00104063,-8.4728e-05,0.00017983373,4.0100655e-05
SLC19A3,-0.00015571713,-0.00049204566,-0.00034139305,6.850157e-05,-0.0008228645,-4.707137e-05,0.00021329708,3.6938116e-05
CHKB,0.0001498349,2.330169e-05,0.00023097545,-0.00012422632,0.0015114471,3.8514845e-06,-0.00012246985,-2.2615539e-05
DACT2,-8.239597e-05,-0.00041222386,-0.00028876774,6.6892244e-05,-0.0011605248,-4.6259258e-05,0.00018510688,2.7125003e-05
TMOD1,-0.00037736446,-0.0004976243,-0.00030999072,-2.7534552e-05,-0.0016312152,-4.9360096e-06,0.00028038956,3.359979e-05
NAPEPLD,0.00010116026,-0.00017729774,3.2922253e-05,-0.00017300528,0.0014111996,3.6454294e-05,6.665476e-05,-7.287599e-06
ZNF425,0.00019295514,0.00028013438,0.0003609676,-9.029545e-05,-0.0005287528,3.8699713e-05,-0.0001810668,-4.384201e-05
NIT1,-0.000221055,-0.00031726807,-8.303486e-05,-1.7546117e-05,-0.0017532706,-8.814642e-05,6.0857274e-05,2.2505876e-05
GPR143,-3.473647e-05,-0.00025623292,-0.00016075186,8.6117536e-05,-0.00059726834,-5.1149633e-05,7.1590766e-05,1.6606646e-05
SEC13,-5.4337084e-05,-0.00028200448,-6.934814e-05,-1.525972e-05,-0.0006635189,-2.2104941e-05,6.974023e-05,1.0100426e-05
ENPP7,-0.00020602345,-0.0004665535,-0.00033806823,0.000117501244,-0.0010756552,-8.3602965e-05,0.00017964747,3.974326e-05
LETM2,0.0004135091,0.00065745413,0.0007811561,-0.00031084754,0.00056681037,0.00012961961,-0.00036496855,-9.1235386e-05
ZNF16,-0.00030139275,-0.00023726001,-8.843467e-05,6.183889e-05,-0.0007957071,-9.6894335e-05,7.849187e-06,2.4536159e-05
GPR161,-3.6563724e-05,-0.00033293292,-8.626841e-05,-5.568005e-05,-0.00036101788,9.179581e-06,0.000118073076,6.5045897e-06
OTC,-0.0001922436,-0.00047172979,-0.00033396855,0.00010507833,-0.001029484,-7.879501e-05,0.0001838198,3.8924394e-05
TFDP2,-2.5682151e-05,-0.00030551665,-0.00015212782,-4.133396e-05,0.00039184093,4.294794e-06,0.00013593212,8.164672e-06
ZNF282,0.00030728057,0.00012018718,0.00024895184,-0.000119692646,0.0013333932,4.1914172e-05,-0.00011620857,-3.4298515e-05
MADD,6.182678e-05,0.00013019703,9.617768e-05,0.00010805391,-0.0013342425,-6.520422e-05,-0.00012908317,-9.718118e-06
CELF3,-0.00028419495,-0.00039992854,-0.00045337528,0.00030570384,-0.0029875338,-0.00017475523,0.00016147178,5.484093e-05
MLPH,-0.00013652258,-0.00035317987,-0.0002186913,8.048024e-05,-0.00070139766,-6.502448e-05,0.000114094466,2.6105437e-05
ACSBG2,8.56258e-06,-0.00025488622,-0.00012850389,3.1245872e-06,-0.0009215474,-4.1308813e-06,0.000114656985,6.8759546e-06
SLC25A16,1.5353784e-05,-6.577e-06,0.00021986291,-0.00012352318,0.00095606595,1.7738435e-05,-8.7320805e-05,-2.0619947e-05
TERB1,-0.00021523982,-0.00048573874,-0.00035187975,0.0001230631,-0.0009801388,-8.914899e-05,0.00018283539,4.2061554e-05
FADS2,-2.5898218e-05,-0.00024744682,-0.00014850311,2.2475608e-05,-0.0009391308,-1.8114224e-05,0.00011792313,7.822178e-06
STON1,0.0003486555,0.0005484354,0.00076648407,-0.00031090435,0.004087791,8.9676585e-05,-0.0004243292,-8.265581e-05
RHOBTB3,-0.00028312765,-0.00079685636,-0.00066882186,0.00015734974,-0.001241222,-9.067776e-05,0.00040726736,6.8030786e-05
CTIF,3.1590462e-06,-8.470006e-05,-3.5101548e-05,8.3315186e-05,0.0011511892,-7.468043e-05,-5.8322214e-05,4.1208696e-06
WDR36,4.9935654e-05,-0.00023979321,8.771196e-05,-0.00015003979,-0.00019001216,4.4709537e-05,4.3022446e-05,-9.705545e-06
MLKL,-0.00014567561,-0.0005218573,-0.00034711137,9.311363e-06,-0.00079429895,-2.956856e-05,0.000263012,3.430713e-05
EBNA1BP2,-0.0002850797,-0.00022399984,-0.00022925064,0.00023016799,-0.0019161925,-0.0001379922,3.616046e-05,3.167917e-05
HASPIN,-0.00016942061,-0.0002891589,-0.00023181736,0.00013861619,-0.0019712076,-9.927852e-05,9.313598e-05,3.1245407e-05
ETNPPL,7.8011304e-05,-0.00012301467,2.1368265e-05,-5.1934272e-05,0.00050457567,-7.125549e-06,6.6077337e-06,-5.675247e-06
UBQLN2,-0.00025456585,-0.00039097108,-0.0003753286,0.0002585454,-0.002157256,-0.00014062133,0.00012920704,4.6003144e-05
