,0,1
DNAAF1,-0.097440906,-2.3768342
PGAP2,-0.100398846,-2.3483837
CTGF,-0.10408141,-2.314171
KDR,-0.09860092,-2.3655705
KCNJ1,-0.10408141,-2.314171
PUM3,-0.1336564,-2.0785673
PRICKLE4,-0.10166463,-2.336477
HEATR3,-0.10644809,-2.2928493
POM121C,-0.13708733,-2.054898
SENP5,-0.117658205,-2.1982234
FOXN3,-0.12253069,-2.1600335
BNIP2,-0.1090152,-2.2702808
SHC1,-0.09245953,-2.4268577
PAPPA2,-0.10628946,-2.2942634
PPT1,-0.10875787,-2.2725177
CYB5R1,-0.1083474,-2.276097
STOML1,-0.10088339,-2.3438077
HIVEP3,-0.12057277,-2.175182
NUB1,-0.1139636,-2.228317
NDC1,-0.10571702,-2.2993824
RNF34,-0.11275217,-2.23841
NOP9,-0.11076229,-2.2552388
MCCC2,-0.098343916,-2.3680534
YAP1,-0.111772865,-2.246652
DCAF12,-0.11563741,-2.2145572
VEGFA,-0.12253575,-2.1599948
GRM5,-0.1588648,-1.9180825
MAPK4,-0.107791975,-2.2809644
NIPA2,-0.10606981,-2.2962236
ZNF33A,-0.119575925,-2.1829963
RPH3AL,-0.09448624,-2.4061718
CSNK2A3,-0.122966886,-2.156694
DOK6,-0.14158861,-2.0247884
TLR5,-0.0943232,-2.4078193
MYH15,-0.102456994,-2.3291035
GDPD2,-0.10436507,-2.3115895
KNG1,-0.106352806,-2.2936985
SLC27A2,-0.10750457,-2.2834928
IRF2BP1,-0.09281323,-2.4232135
KDELC1,-0.10408141,-2.314171
AEBP2,-0.118310176,-2.1930172
FEM1B,-0.14390214,-2.00971
TRMT6,-0.10431535,-2.312041
C2CD2,-0.11713666,-2.2024107
OMA1,-0.1017693,-2.3355
CLDN5,-0.09991245,-2.3530006
PA2G4,-0.11264918,-2.239273
PLBD1,-0.10165903,-2.3365297
HSF2,-0.119649544,-2.1824167
LRRN1,-0.11506083,-2.2192729
AOC1,-0.09866486,-2.3649533
DHX58,-0.09806112,-2.3707943
VWA5A,-0.14348035,-2.01244
AMZ1,-0.10131804,-2.3397222
CYP4B1,-0.10383838,-2.3163893
RHCG,-0.10291333,-2.3248832
LRRC49,-0.13557243,-2.0652695
SESN1,-0.116329215,-2.2089314
RORA,-0.13851058,-2.0452642
ARMC6,-0.10579284,-2.298703
GDF11,-0.10801939,-2.2789679
TSTD2,-0.11880496,-2.189087
BUD13,-0.112923935,-2.2369711
DTHD1,-0.09877071,-2.3639328
ZNF606,-0.11440323,-2.2246828
CERS3,-0.10198236,-2.3335135
RBBP4,-0.12405377,-2.1484258
NOL9,-0.10985463,-2.2630224
PDIA5,-0.10318378,-2.322392
PHB,-0.10322464,-2.322016
PPT2,-0.10106486,-2.3421001
MELK,-0.10145613,-2.3384275
CCDC77,-0.11036781,-2.258613
SLC35B2,-0.106610335,-2.2914069
UAP1L1,-0.09441975,-2.4068432
NKAP,-0.11333507,-2.2335393
CCDC50,-0.12788235,-2.1199043
PRDM13,-0.1057433,-2.2991464
CHRDL2,-0.10445443,-2.3107777
USP26,-0.10306486,-2.3234868
TTYH1,-0.10904288,-2.2700403
CRLF3,-0.10039798,-2.3483927
KDM3A,-0.14703907,-1.9896759
WDR93,-0.10292053,-2.3248167
APTX,-0.106250875,-2.294607
CYP4F2,-0.10403661,-2.31458
SLC9A7,-0.11106978,-2.252617
SERPINF2,-0.10280136,-2.325917
SLC35F5,-0.10458393,-2.309602
MEOX1,-0.10461485,-2.3093214
TXLNG,-0.11085865,-2.2544167
PTBP2,-0.1334992,-2.0796666
CDK4,-0.11210498,-2.2438483
ZUP1,-0.111120775,-2.2521834
CSF1R,-0.100759014,-2.3449798
SORBS1,-0.119065754,-2.1870217
NSF,-0.13094877,-2.097709
RRNAD1,-0.1054141,-2.3021035
MCAM,-0.11269625,-2.2388778
PJA1,-0.12489624,-2.1420703
KIAA0408,-0.21711047,-1.633941
TLX2,-0.10474583,-2.3081346
SAV1,-0.102630645,-2.3274953
GIPR,-0.103087656,-2.3232768
ETS1,-0.10664591,-2.2910907
PCDHB7,-0.10878663,-2.2722669
SLC13A1,-0.09376861,-2.4134426
KIAA2013,-0.10324217,-2.3218546
TRO,-0.1303117,-2.1022742
TROVE2,-0.10408141,-2.314171
ACOT8,-0.1033644,-2.3207316
SEMG1,-0.10408141,-2.314171
NOXA1,-0.0973916,-2.3773155
ASL,-0.10135531,-2.339373
SAMD3,-0.110199235,-2.260059
GPNMB,-0.09434707,-2.407578
TUBB4A,-0.10008687,-2.351343
ZNF655,-0.110685565,-2.2558942
SYVN1,-0.106312186,-2.2940605
LIPH,-0.10067106,-2.3458102
SEMA7A,-0.10016959,-2.3505569
ADAP1,-0.10390102,-2.315817
TRIM26,-0.116317436,-2.2090273
SUGCT,-0.09856095,-2.3659565
MKNK1,-0.10018102,-2.350449
LIX1L,-0.10663745,-2.2911658
CEP70,-0.11366349,-2.230806
MFAP3L,-0.10221023,-2.331393
ZNF599,-0.10054159,-2.3470335
MFSD4A,-0.10684744,-2.2893016
ETV1,-0.11647225,-2.2077734
PRLR,-0.107770465,-2.2811534
SRMS,-0.104010396,-2.3148184
THAP7,-0.0921317,-2.4302478
ATF6,-0.11407368,-2.227405
RAX,-0.102407925,-2.3295584
HPS4,-0.11453464,-2.2235987
AMMECR1L,-0.121360645,-2.1690552
CCNK,-0.112741515,-2.2384992
PATJ,-0.10984939,-2.2630668
DOC2A,-0.09263906,-2.4250064
KIAA0895L,-0.15242437,-1.9563309
TAF1B,-0.10698295,-2.2881007
HS2ST1,-0.112456486,-2.24089
HTR3B,-0.093014196,-2.4211502
STK3,-0.10562059,-2.3002472
TGFB3,-0.09804524,-2.3709488
SUCLG1,-0.113501,-2.2321577
SPNS3,-0.09805723,-2.3708322
RAD51,-0.09969733,-2.3550513
CCDC181,-0.10563229,-2.3001425
MAP2K6,-0.110162295,-2.2603757
SESN2,-0.11537157,-2.216729
HNRNPLL,-0.11088607,-2.2541826
MSR1,-0.10870301,-2.2729948
PPP2R5A,-0.098878264,-2.3628979
ANXA11,-0.092400625,-2.4274654
SPOCK2,-0.12725055,-2.1245477
SLC34A3,-0.10402618,-2.3146746
ST14,-0.10226545,-2.3308802
AKNAD1,-0.09694388,-2.3817036
C1RL,-0.101743884,-2.3357377
RSPO3,-0.10991177,-2.2625299
C15orf39,-0.10036003,-2.348752
FAM83D,-0.099608846,-2.355896
OTX2,-0.117690735,-2.1979637
TRIM2,-0.13734195,-2.0531669
RBM14,-0.10718002,-2.2863574
RIN1,-0.1020885,-2.3325248
PLAU,-0.09980133,-2.3540595
PLPPR2,-0.11891208,-2.188238
SNX6,-0.11264108,-2.2393408
RIOK3,-0.1224036,-2.161009
LRRN3,-0.14290814,-2.0161564
UBXN11,-0.094960205,-2.4014015
ENG,-0.09479888,-2.403023
WDR41,-0.10745168,-2.2839592
WHRN,-0.10462515,-2.3092277
ABHD15,-0.09730205,-2.3781922
NEK6,-0.09626992,-2.3883479
PPFIA2,-0.15086007,-1.9658847
MKRN1,-0.14120145,-2.0273373
BAG5,-0.10955809,-2.2655797
TGFB2,-0.09651944,-2.3858826
UGT2A2,-0.10408141,-2.314171
C6orf132,-0.0960187,-2.3908381
PRDM8,-0.097887866,-2.3724773
CHAF1B,-0.097448476,-2.3767598
MFSD14B,-0.10310314,-2.3231337
GXYLT1,-0.106549256,-2.2919497
UEVLD,-0.10166959,-2.3364313
BABAM2,-0.09528094,-2.3981874
ACAT1,-0.113979556,-2.2281842
ZMYND10,-0.10399213,-2.3149858
TRIM62,-0.104886234,-2.3068635
SLC15A4,-0.109454125,-2.266478
PLEKHN1,-0.10178986,-2.3353083
B3GALNT2,-0.10584474,-2.2982378
SAMM50,-0.100860976,-2.3440185
STK32C,-0.0993371,-2.3584933
HTRA4,-0.10296484,-2.324408
ADCY4,-0.09939204,-2.3579671
LOXL1,-0.09615027,-2.3895328
SEPT1,-0.10408141,-2.314171
BRD7,-0.115295626,-2.2173498
YJEFN3,-0.09250724,-2.4263659
DNAH5,-0.105849035,-2.2981992
ARRB2,-0.09723358,-2.3788624
NEK8,-0.097978555,-2.3715966
PTGIS,-0.09882006,-2.3634577
AP1M2,-0.10424747,-2.3126593
CCDC157,-0.10607088,-2.2962143
LRMP,-0.09829886,-2.36849
SLFN13,-0.10318357,-2.3223934
ELOA2,-0.10422309,-2.3128805
TSEN54,-0.10058763,-2.3465981
ENOX2,-0.099522516,-2.35672
AFP,-0.10425832,-2.31256
RRM2B,-0.098146826,-2.3699634
ZKSCAN8,-0.11256152,-2.2400079
GJA4,-0.09913643,-2.360417
SOX1,-0.10378788,-2.3168511
B3GLCT,-0.09727922,-2.3784158
TRAF5,-0.09586199,-2.3923938
ZNF841,-0.114336245,-2.2252352
CCDC170,-0.10941812,-2.266789
CAP1,-0.1122206,-2.2428741
ITFG1,-0.108313926,-2.2763898
WDR83,-0.10959847,-2.265231
APOBR,-0.099665284,-2.3553567
ERGIC3,-0.11068247,-2.2559211
SDS,-0.1055705,-2.3006976
UGT2A1,-0.10317991,-2.3224273
TMEM87B,-0.111045144,-2.252827
VPS33B,-0.10234508,-2.3301413
SCLT1,-0.10588196,-2.2979043
NCAPD2,-0.11973045,-2.1817808
SLCO1B1,-0.10149867,-2.3380291
HAS1,-0.100299,-2.3493304
DHRS13,-0.102162555,-2.331837
TMCO3,-0.11436208,-2.225022
CALCR,-0.10533213,-2.3028405
CCDC63,-0.10396248,-2.3152566
PLD5,-0.109889664,-2.2627203
REL,-0.1129217,-2.23699
SPATA17,-0.10609211,-2.296025
IL4R,-0.09773847,-2.3739312
KIF2B,-0.10408141,-2.314171
ZNF44,-0.1087074,-2.2729564
GLUD2,-0.101329245,-2.3396175
GYS2,-0.105917126,-2.2975893
STOML3,-0.10983167,-2.2632198
WDR45B,-0.11401497,-2.2278917
TOGARAM1,-0.12696806,-2.1266327
KIF3B,-0.11119384,-2.2515626
APBB1IP,-0.10179277,-2.3352811
STAMBPL1,-0.09102554,-2.4417822
FHL3,-0.095370345,-2.3972938
SLC29A1,-0.097827226,-2.3730667
ZFP30,-0.12464118,-2.1439896
SLC39A10,-0.12753928,-2.1224232
MAB21L2,-0.13025455,-2.102685
ZNF441,-0.13168526,-2.0924609
STAMBP,-0.104678944,-2.30874
KRT6B,-0.104010396,-2.3148184
SLC19A3,-0.10338289,-2.3205616
CHKB,-0.09497712,-2.4012315
DACT2,-0.10170555,-2.3360953
TMOD1,-0.10744879,-2.283984
NAPEPLD,-0.09669781,-2.3841236
ZNF425,-0.102097005,-2.3324463
NIT1,-0.09462473,-2.404776
GPR143,-0.10524672,-2.30361
SEC13,-0.115058705,-2.2192905
ENPP7,-0.10408141,-2.314171
LETM2,-0.0924504,-2.4269524
ZNF16,-0.10316475,-2.3225667
GPR161,-0.12514977,-2.140166
OTC,-0.10396742,-2.315211
TFDP2,-0.12139548,-2.1687856
ZNF282,-0.10080375,-2.3445587
MADD,-0.11238745,-2.2414703
CELF3,-0.13073091,-2.0992677
MLPH,-0.10348276,-2.319646
ACSBG2,-0.105408624,-2.3021522
SLC25A16,-0.09493733,-2.4016318
TERB1,-0.10381259,-2.3166258
FADS2,-0.109744824,-2.2639685
STON1,-0.09772269,-2.3740847
RHOBTB3,-0.13332166,-2.0809107
CTIF,-0.10736688,-2.2847068
WDR36,-0.11568126,-2.2141993
MLKL,-0.09909454,-2.360819
EBNA1BP2,-0.10701251,-2.2878392
HASPIN,-0.09864477,-2.3651466
ETNPPL,-0.10044424,-2.3479548
UBQLN2,-0.12455372,-2.144649
STK36,-0.109891586,-2.2627041
GJA3,-0.103635594,-2.318245
PPP1R9B,-0.11463573,-2.2227662
RPN2,-0.11461224,-2.2229593
FMO4,-0.10682805,-2.2894738
AGER,-0.09433416,-2.407708
MARCH10,-0.10408141,-2.314171
FUT4,-0.1029814,-2.3242555
TBC1D10A,-0.10118391,-2.3409805
TMEM62,-0.10261935,-2.3275998
RAVER2,-0.1050556,-2.3053334
VNN1,-0.10522773,-2.3037808
FRS2,-0.10906459,-2.2698512
PPIL2,-0.11537731,-2.216682
BBS10,-0.10515186,-2.304465
NEU3,-0.10941459,-2.26682
ANKRD13D,-0.10642258,-2.2930768
CASQ1,-0.10025522,-2.349745
ACSM4,-0.105504535,-2.3012896
TBCE,-0.114128135,-2.2269545
RPL3,-0.12960216,-2.107387
KCTD20,-0.107614726,-2.2825227
FOXB1,-0.10154617,-2.3375854
RNF123,-0.10689051,-2.2889192
RPL3L,-0.10352274,-2.3192792
CYP11B2,-0.10204243,-2.3329544
SPINT1,-0.113082044,-2.2356493
MTF2,-0.13875623,-2.0436125
RING1,-0.09515966,-2.3994024
PADI4,-0.1040756,-2.3142242
EXOC3L4,-0.10408141,-2.314171
NT5C1A,-0.10408141,-2.314171
BMP2,-0.10460529,-2.3094077
RAD52,-0.10686211,-2.2891707
SAMHD1,-0.102785766,-2.3260615
GLCE,-0.10961001,-2.2651315
PTH2R,-0.102611706,-2.327671
PNLDC1,-0.10604247,-2.2964678
SH2B3,-0.10192089,-2.3340857
ZCCHC4,-0.096840434,-2.38272
DBX1,-0.10401394,-2.314787
IRF2,-0.09995711,-2.3525758
OLFML1,-0.10366085,-2.3180134
LCP2,-0.095757134,-2.3934367
CHGB,-0.12590915,-2.1344893
C9orf131,-0.107302316,-2.2852771
PARS2,-0.09854993,-2.3660622
FSCN2,-0.10343858,-2.3200505
TMEM30A,-0.11718066,-2.2020564
ATP6V1B2,-0.12482302,-2.142621
OS9,-0.10041772,-2.348205
TLR4,-0.09333621,-2.4178517
CDKL2,-0.116174586,-2.2101865
TYSND1,-0.09695253,-2.381618
BLMH,-0.09400596,-2.4110322
FAM234B,-0.093687534,-2.4142678
NAB2,-0.10863297,-2.2736049
ZFAND4,-0.097591646,-2.3753629
TBX19,-0.10520713,-2.3039672
GBP7,-0.104087956,-2.3141117
SPAG17,-0.099410065,-2.3577955
SLC35F1,-0.12645827,-2.130406
ELF1,-0.10358616,-2.3186975
OSCP1,-0.09632221,-2.3878305
NSUN5,-0.110108264,-2.2608404
ANKMY2,-0.1178357,-2.1968036
CACNG4,-0.13083029,-2.0985563
ILDR2,-0.12731427,-2.1240783
KREMEN2,-0.10293043,-2.324726
ENPP6,-0.098453246,-2.3669968
LONRF2,-0.13591641,-2.0629041
NEK3,-0.09602834,-2.3907413
DDI2,-0.10295678,-2.3244824
NEURL1B,-0.09472688,-2.4037476
MAPKAPK5,-0.111543745,-2.2485914
RPL5,-0.14167698,-2.024208
SWAP70,-0.09345521,-2.4166367
IMP4,-0.09950158,-2.35692
HSPA5,-0.117886454,-2.196398
KRT32,-0.104403734,-2.311237
RANBP3,-0.09660506,-2.3850377
ADHFE1,-0.09929684,-2.3588789
MPHOSPH10,-0.12603652,-2.1335397
PCSK1,-0.123378456,-2.1535537
MINDY1,-0.10144278,-2.338553
MARVELD2,-0.09704568,-2.380704
CKB,-0.1335135,-2.0795667
TXNDC5,-0.1019449,-2.3338625
SPECC1L,-0.1073279,-2.2850509
STRAP,-0.11808255,-2.1948318
ZFX,-0.12738563,-2.1235535
FPGT,-0.09390949,-2.4120114
PDHX,-0.1180745,-2.1948955
TRIM35,-0.10006648,-2.3515363
CAMKK1,-0.105130084,-2.3046613
HPSE2,-0.10401448,-2.314782
ADA2,-0.115068905,-2.2192068
ADCK2,-0.096075445,-2.3902743
RPUSD2,-0.1048609,-2.3070927
ZDHHC16,-0.09748081,-2.3764439
EIF4A3,-0.12090177,-2.1726186
MAX,-0.10909408,-2.269596
CPNE1,-0.12183724,-2.1653695
TMEM104,-0.09952813,-2.3566658
ZNF480,-0.10265108,-2.327306
ATP8B2,-0.10952882,-2.2658327
ETFA,-0.104905665,-2.306688
EIF2AK4,-0.10861233,-2.2737854
PSAP,-0.12464423,-2.1439664
CCDC27,-0.10327313,-2.3215709
PTPN22,-0.10332301,-2.3211114
CCBE1,-0.11992629,-2.1802423
ST5,-0.10408141,-2.314171
CARM1,-0.09914819,-2.3603039
LSR,-0.09479899,-2.403022
GPR107,-0.10395442,-2.31533
OAS2,-0.104014695,-2.31478
TMEM8B,-0.109688,-2.2644587
GBP3,-0.10164934,-2.3366206
NDUFAF7,-0.1077832,-2.2810411
ZNF408,-0.103298284,-2.3213384
LMAN2L,-0.10327238,-2.3215768
TTC19,-0.15777552,-1.9244328
MAP10,-0.10125211,-2.3403406
HSPA2,-0.0983249,-2.3682382
FOXK1,-0.114045925,-2.227635
DYTN,-0.10420129,-2.3130789
GRHPR,-0.10203662,-2.3330078
RAB44,-0.1040756,-2.3142242
HCLS1,-0.10311604,-2.3230152
SNTB2,-0.10830183,-2.2764957
POLR2C,-0.111018255,-2.2530565
IL17RE,-0.1032584,-2.321706
RENBP,-0.10245451,-2.3291266
ESCO2,-0.11526301,-2.2176166
CCDC9,-0.10238511,-2.3297694
COQ2,-0.09487174,-2.40229
FAM178B,-0.10117142,-2.3410983
CYTH4,-0.09436225,-2.4074242
PUS3,-0.10898783,-2.2705178
PRODH2,-0.103345916,-2.3209014
KRT9,-0.10466198,-2.3088937
PSMD2,-0.12924741,-2.1099544
SEC24D,-0.09630954,-2.3879561
ZNF823,-0.110739455,-2.2554343
SLC29A2,-0.09942917,-2.3576121
CYP3A43,-0.10302281,-2.3238735
SRM,-0.11201631,-2.2445962
GHRHR,-0.103111416,-2.323058
HINFP,-0.103093244,-2.323225
GK2,-0.10408141,-2.314171
LAS1L,-0.10837457,-2.2758594
DDX19B,-0.1040828,-2.3141587
ETAA1,-0.103074424,-2.3233979
NOS1AP,-0.10791784,-2.279859
N4BP1,-0.13072485,-2.0993109
CSGALNACT2,-0.10747395,-2.2837627
ATXN7L1,-0.096478745,-2.3862839
MYOD1,-0.10408141,-2.314171
TTPAL,-0.10808573,-2.2783866
PHYHD1,-0.10240911,-2.3295476
SEC14L2,-0.09243704,-2.42709
UBP1,-0.112269506,-2.2424622
BACE1,-0.116259284,-2.2094994
RUFY4,-0.103635594,-2.318245
SLFN5,-0.102531016,-2.3284173
LRRC4B,-0.114068575,-2.2274473
CTSB,-0.10831831,-2.276351
LRRC37B,-0.093212195,-2.41912
MYC,-0.10423318,-2.312789
NIPAL4,-0.10073304,-2.345225
ITGB1,-0.11629027,-2.2092474
ZNF219,-0.101420045,-2.338766
IREB2,-0.112800516,-2.2380047
ZNF845,-0.10175874,-2.3355982
ZCCHC24,-0.10796224,-2.2794688
APBA3,-0.09642538,-2.386811
TDRD9,-0.10194393,-2.3338716
NR0B1,-0.09752558,-2.376007
DHX32,-0.098109975,-2.3703198
STAT4,-0.09946359,-2.3572834
MOK,-0.115778945,-2.213403
DCAF15,-0.102537364,-2.328359
NDUFS7,-0.11040336,-2.2583082
STAC2,-0.095771976,-2.3932886
SPRTN,-0.09987826,-2.3533266
FLRT3,-0.12812254,-2.1181455
RNF169,-0.115446664,-2.2161148
EMID1,-0.09457452,-2.4052813
DICER1,-0.14788668,-1.9843415
SELE,-0.10116248,-2.3411825
SLC22A12,-0.10401394,-2.314787
PGK1,-0.12569985,-2.1360502
GJA9,-0.10408141,-2.314171
PPP3CB,-0.12553531,-2.1372793
HYAL2,-0.0958152,-2.3928585
ZFP91,-0.11981695,-2.1811001
METAP1,-0.10969847,-2.2643673
VPS36,-0.11805087,-2.1950846
WRAP73,-0.101055056,-2.3421922
SHF,-0.09161657,-2.4356012
BARHL1,-0.114152275,-2.226755
GABRG1,-0.10972977,-2.2640977
CCDC178,-0.10088177,-2.3438225
COQ6,-0.098627165,-2.365317
MINPP1,-0.10733336,-2.2850027
WDR62,-0.094249,-2.408569
LANCL2,-0.11262841,-2.2394466
APCDD1,-0.100555286,-2.3469036
FBRSL1,-0.11846203,-2.1918097
PPP2R5B,-0.114976466,-2.2199655
TIPARP,-0.116748296,-2.2055416
CLPTM1L,-0.11537168,-2.216728
EPS15,-0.12871522,-2.11382
PITX3,-0.10751709,-2.2833822
PTCHD4,-0.09108039,-2.4412072
TTC5,-0.11385977,-2.229178
GTF2H1,-0.107077636,-2.287262
AKAP8L,-0.1081787,-2.2775726
APEX1,-0.1170565,-2.2030563
KRT23,-0.10508469,-2.305071
ELN,-0.095941484,-2.3916037
XKR7,-0.10318529,-2.3223782
ZNF493,-0.11281223,-2.2379062
HOMEZ,-0.1030113,-2.3239799
IGF2BP3,-0.09274087,-2.4239585
VNN2,-0.101538524,-2.337657
TMEM232,-0.09339918,-2.417209
B3GAT1,-0.10554401,-2.3009353
TRIM25,-0.09379542,-2.4131708
KRT13,-0.104287855,-2.3122914
PPP2R5E,-0.12947649,-2.1082962
CIP2A,-0.106703125,-2.2905822
ASB7,-0.11227515,-2.2424145
YY1AP1,-0.11984582,-2.1808739
PLA2G4D,-0.103445135,-2.319991
SWT1,-0.116887026,-2.204422
RPS6KL1,-0.10158408,-2.3372307
RSRC2,-0.13373336,-2.0780292
MAPT,-0.10029382,-2.3493788
FOXF2,-0.11829588,-2.1931312
SP3,-0.11046239,-2.2578032
UTP15,-0.10431385,-2.3120549
MANEAL,-0.11738909,-2.2003822
MINDY4,-0.09743777,-2.3768644
CLCN7,-0.10750296,-2.2835069
GPC4,-0.09782203,-2.373118
NFYC,-0.10968885,-2.2644503
GPR37,-0.104863696,-2.3070679
GLP2R,-0.10408141,-2.314171
WHAMM,-0.11381573,-2.229543
SLC25A41,-0.1004203,-2.3481812
MROH6,-0.10292892,-2.3247395
PAK3,-0.13749978,-2.0520954
SRF,-0.12284734,-2.157608
CLN6,-0.08921164,-2.4610174
SLC13A4,-0.09977706,-2.3542912
NDC80,-0.099469855,-2.3572233
SLC25A35,-0.10063086,-2.3461902
SOWAHB,-0.106815726,-2.289583
EDA,-0.100822285,-2.3443837
ZNF628,-0.09426516,-2.408406
PDE6C,-0.100747265,-2.3450909
PCID2,-0.11074735,-2.2553666
GTF3C4,-0.0975298,-2.3759656
HKR1,-0.10408141,-2.314171
CFAP53,-0.09503577,-2.400644
FAM126A,-0.1200777,-2.1790547
PHYH,-0.106537685,-2.2920525
PIP5K1B,-0.09518697,-2.399128
LRP3,-0.10887066,-2.2715364
ETV6,-0.09923736,-2.3594496
REC8,-0.1083213,-2.2763252
SGCZ,-0.101677015,-2.3363614
RAG2,-0.10364086,-2.318196
NUMB,-0.10937741,-2.2671409
PTPRC,-0.095013976,-2.4008617
LCLAT1,-0.1174264,-2.2000818
USH1G,-0.10322819,-2.3219838
PTCD3,-0.12980436,-2.1059268
CCDC149,-0.10129542,-2.3399348
EPN1,-0.09932166,-2.3586411
ARHGAP15,-0.0941532,-2.4095397
CYP2J2,-0.10454044,-2.3099966
ENO1,-0.12310413,-2.1556454
FAM171B,-0.12034989,-2.1769238
CHEK2,-0.09763468,-2.3749433
SLC43A1,-0.09883162,-2.363346
PIAS3,-0.102152325,-2.3319314
RELB,-0.09690904,-2.382046
SNTB1,-0.097435504,-2.3768868
JPH1,-0.09839469,-2.367562
TLX1,-0.10361217,-2.3184593
ZNF354A,-0.11715861,-2.2022338
TMPO,-0.1350008,-2.0692158
NBN,-0.11184897,-2.2460089
HOXB6,-0.10413179,-2.3137121
IL27RA,-0.09978493,-2.354216
GPAM,-0.11241462,-2.2412422
CBX8,-0.096609496,-2.3849945
DCLRE1B,-0.096778214,-2.3833327
POU3F2,-0.1471395,-1.9890423
ATG14,-0.1118736,-2.2458014
ZNF483,-0.10022222,-2.3500576
KIAA0100,-0.113853924,-2.2292264
SOAT1,-0.10782355,-2.2806864
ZBTB24,-0.09827552,-2.3687155
AP3M2,-0.11577619,-2.2134264
FAM193B,-0.11518652,-2.2182426
FAM161B,-0.10608825,-2.2960596
BICDL2,-0.10204867,-2.3328962
PLA2G3,-0.103598624,-2.3185833
LRRC45,-0.09700576,-2.3810954
FRS3,-0.11519013,-2.2182133
VKORC1,-0.10632516,-2.2939446
EARS2,-0.09981439,-2.3539355
GJA10,-0.10408141,-2.314171
NCF2,-0.105964094,-2.297169
UNCX,-0.104941405,-2.3063653
ACCS,-0.100906774,-2.3435874
HTR2C,-0.09679109,-2.3832061
EGLN1,-0.12370685,-2.1510568
MXI1,-0.14792997,-1.9840698
ERN2,-0.10519436,-2.3040822
ALDH8A1,-0.116217576,-2.2098374
BLNK,-0.09926283,-2.3592052
GDF6,-0.10528653,-2.3032513
TRRAP,-0.10751827,-2.2833722
IRX4,-0.10195642,-2.333755
FOXA2,-0.14059241,-2.0313628
ERAL1,-0.09561696,-2.3948333
GCFC2,-0.100886516,-2.3437788
MFSD11,-0.10476429,-2.3079674
AGPAT1,-0.10192175,-2.3340778
CDC45,-0.096469,-2.3863802
NKX2-2,-0.11034881,-2.2587762
PRR14,-0.10778941,-2.2809865
ZSCAN12,-0.107671246,-2.2820249
WARS,-0.10408141,-2.314171
ZNF629,-0.12898926,-2.1118279
FBXO21,-0.13216344,-2.0890703
NT5DC3,-0.10982525,-2.2632751
DCAF4,-0.10433565,-2.3118565
RCOR2,-0.12930608,-2.1095293
GCGR,-0.10393819,-2.3154778
CHN1,-0.12931508,-2.109464
FBXO31,-0.113240026,-2.2343318
CLGN,-0.10244591,-2.3292055
NARS,-0.10408141,-2.314171
TMEM259,-0.11593565,-2.2121272
PTK6,-0.09179973,-2.4336953
BBS4,-0.10268895,-2.3269563
SLC9A8,-0.09244953,-2.4269605
RIC8B,-0.12345464,-2.1529737
SYN1,-0.108842544,-2.2717807
SNX1,-0.111973576,-2.2449567
GAS6,-0.09357659,-2.4153986
RALBP1,-0.11921813,-2.1858175
SLC8B1,-0.09521233,-2.3988738
PRKAA1,-0.116233915,-2.2097044
ACADSB,-0.10465801,-2.30893
FBXL20,-0.117408276,-2.200228
ZNF814,-0.09918533,-2.3599484
KRT76,-0.10401394,-2.314787
UIMC1,-0.10926648,-2.2681015
FUT10,-0.097953364,-2.3718412
PARVA,-0.1088279,-2.271908
DRD2,-0.13162768,-2.0928702
SPAG6,-0.099555865,-2.356401
RNF14,-0.10256491,-2.3281038
CTSF,-0.10844495,-2.2752454
HMG20A,-0.115861975,-2.2127268
RPAP3,-0.11400593,-2.2279668
LTV1,-0.11980003,-2.1812334
SLC25A43,-0.09796072,-2.3717697
SH2D3A,-0.106723696,-2.290399
FASTKD5,-0.11294129,-2.2368264
KRT3,-0.10408141,-2.314171
EXOC5,-0.12704197,-2.1260867
KCNAB1,-0.10944259,-2.2665777
NIM1K,-0.0914262,-2.4375875
SVOPL,-0.10411868,-2.3138318
NONO,-0.13012195,-2.1036386
ZNF473,-0.103542306,-2.3190994
BIRC2,-0.10761868,-2.2824874
USP35,-0.092673615,-2.42465
SLC22A13,-0.10359819,-2.3185878
MEIOC,-0.10173667,-2.335805
ONECUT3,-0.10408141,-2.314171
LRRC8A,-0.10429838,-2.3121955
MAML1,-0.115379855,-2.216661
FAR1,-0.12425677,-2.1468909
POU2F3,-0.10447805,-2.3105624
SOCS5,-0.12090388,-2.1726022
POU3F3,-0.10331097,-2.321223
HNRNPDL,-0.14590696,-1.9968525
ZNF622,-0.1042305,-2.3128128
SLC13A2,-0.10408141,-2.314171
TFEB,-0.09481916,-2.4028192
QDPR,-0.10638872,-2.293379
TTC30B,-0.097124115,-2.3799343
STK38,-0.12679395,-2.1279194
FBXL5,-0.11027376,-2.25942
POU5F1,-0.09149397,-2.436881
HSD3B7,-0.100576736,-2.3467014
SGMS1,-0.10058418,-2.346631
CCNL2,-0.13698141,-2.0556192
FAM149B1,-0.100135185,-2.3508837
NUP54,-0.122936636,-2.156925
UVRAG,-0.10178814,-2.3353245
CYP51A1,-0.1206051,-2.17493
KRT33B,-0.10413791,-2.313656
OTX1,-0.11822767,-2.1936746
CFAP100,-0.10070954,-2.3454473
SP4,-0.119921215,-2.1802816
KRBA1,-0.098415434,-2.3673615
ZNF180,-0.11608628,-2.2109034
