,0,1
HCN1,11.962923,5.7111063
GSN,11.962923,5.7111063
IKBKE,11.962923,5.7111063
AKAP12,11.962923,5.7111063
SHMT2,11.962923,5.7111063
GOLGA2,11.962923,5.7111063
SART1,11.962923,5.7111063
ANO3,11.962923,5.7111063
PGR,11.962923,5.7111063
ARSJ,11.962923,5.7111063
TGFBR1,11.962923,5.7111063
LGI4,11.962923,5.7111063
TSHR,11.962923,5.7111063
STOML2,11.962923,5.7111063
LIG4,11.962923,5.7111063
TMTC4,11.962923,5.7111063
ENGASE,11.962923,5.7111063
MCM10,11.962923,5.7111063
ANGEL1,11.962923,5.7111063
BAHD1,11.962923,5.7111063
TYR,11.962923,5.7111063
ICA1,11.962923,5.7111063
RASGRP1,11.962923,5.7111063
YES1,11.962923,5.7111063
SLC5A7,11.962923,5.7111063
G6PD,11.962923,5.7111063
USP44,11.962923,5.7111063
GPRASP1,11.962923,5.7111063
TXNRD2,11.962923,5.7111063
WDR86,11.962923,5.7111063
FOXP4,11.962923,5.7111063
TRMT1,11.962923,5.7111063
IFIH1,11.962923,5.7111063
RUNX1,11.962923,5.7111063
PCDH18,11.962923,5.7111063
MATK,11.962923,5.7111063
PALD1,11.962923,5.7111063
SPIDR,11.962923,5.7111063
DIXDC1,11.962923,5.7111063
AIFM1,11.962923,5.7111063
SCAI,11.962923,5.7111063
ALG8,11.962923,5.7111063
IL16,11.962923,5.7111063
LONRF1,11.962923,5.7111063
FCHSD1,11.962923,5.7111063
COBL,11.962923,5.7111063
INTS5,11.962923,5.7111063
SIX4,11.962923,5.7111063
TDRD12,11.962923,5.7111063
ERAP1,11.962923,5.7111063
SLC26A11,11.962923,5.7111063
SMARCA1,11.962923,5.7111063
ACOT11,11.962923,5.7111063
WDR49,11.962923,5.7111063
SCARF2,11.962923,5.7111063
ACSS1,11.962923,5.7111063
ST7,11.962923,5.7111063
ACAA1,11.962923,5.7111063
ADAM17,11.962923,5.7111063
VANGL1,11.962923,5.7111063
USP6NL,11.962923,5.7111063
DAGLA,11.962923,5.7111063
SNX14,11.962923,5.7111063
SMAD9,11.962923,5.7111063
ZNF418,11.962923,5.7111063
DQX1,11.962923,5.7111063
FCHSD2,11.962923,5.7111063
SOX13,11.962923,5.7111063
SAP130,11.962923,5.7111063
NBR1,11.962923,5.7111063
ACADS,11.962923,5.7111063
MCM7,11.962923,5.7111063
SLC44A2,11.962923,5.7111063
GLS,11.962923,5.7111063
SNCAIP,11.962923,5.7111063
STON1-GTF2A1L,11.962923,5.7111063
PML,11.962923,5.7111063
TUBA1C,11.962923,5.7111063
SDAD1,11.962923,5.7111063
BMP1,11.962923,5.7111063
NPAS3,11.962923,5.7111063
HELQ,11.962923,5.7111063
TCF7,11.962923,5.7111063
IRF8,11.962923,5.7111063
SPTLC3,11.962923,5.7111063
DNAI2,11.962923,5.7111063
BCAR3,11.962923,5.7111063
IHH,11.962923,5.7111063
FRMD8,11.962923,5.7111063
SLC22A5,11.962923,5.7111063
FARSA,11.962923,5.7111063
FZD9,11.962923,5.7111063
EFEMP2,11.962923,5.7111063
NLGN4X,11.962923,5.7111063
GEMIN5,11.962923,5.7111063
AACS,11.962923,5.7111063
NCAPG2,11.962923,5.7111063
SIPA1L3,11.962923,5.7111063
NTNG2,11.962923,5.7111063
PHC3,11.962923,5.7111063
SLC19A1,11.962923,5.7111063
ENTPD7,11.962923,5.7111063
PCDHGB1,11.962923,5.7111063
P3H2,11.962923,5.7111063
POU2F1,11.962923,5.7111063
ALPK1,11.962923,5.7111063
SUGP2,11.962923,5.7111063
GLE1,11.962923,5.7111063
ARHGAP12,11.962923,5.7111063
KANSL1L,11.962923,5.7111063
AGBL3,11.962923,5.7111063
MAN2C1,11.962923,5.7111063
IQCH,11.962923,5.7111063
RPRD2,11.962923,5.7111063
ARMC8,11.962923,5.7111063
TINAGL1,11.962923,5.7111063
SLC12A7,11.962923,5.7111063
PCDHA11,11.962923,5.7111063
HIF1A,11.962923,5.7111063
TDRD1,11.962923,5.7111063
ZBTB10,11.962923,5.7111063
PCDH9,11.962923,5.7111063
SNX27,11.962923,5.7111063
CATSPERG,11.962923,5.7111063
TM7SF2,11.962923,5.7111063
CERCAM,11.962923,5.7111063
METTL13,11.962923,5.7111063
SYNRG,11.962923,5.7111063
MYRIP,11.962923,5.7111063
NFS1,11.962923,5.7111063
SPAG5,11.962923,5.7111063
SNW1,11.962923,5.7111063
DPF3,11.962923,5.7111063
SLC26A10,11.962923,5.7111063
TTLL6,11.962923,5.7111063
HEXDC,11.962923,5.7111063
MCM9,11.962923,5.7111063
SMARCB1,11.962923,5.7111063
CHST6,11.962923,5.7111063
PHF20,11.962923,5.7111063
CFAP58,11.962923,5.7111063
UXS1,11.962923,5.7111063
SLC40A1,11.962923,5.7111063
PGM1,11.962923,5.7111063
APBB2,11.962923,5.7111063
VWA2,11.962923,5.7111063
CSK,11.962923,5.7111063
RARB,11.962923,5.7111063
CCDC136,11.962923,5.7111063
ARSE,11.962923,5.7111063
MFAP1,11.962923,5.7111063
CHRNB2,11.962923,5.7111063
EEF2K,11.962923,5.7111063
MARK4,11.962923,5.7111063
ESPN,11.962923,5.7111063
COG1,11.962923,5.7111063
CPSF1,11.962923,5.7111063
ADAMTS16,11.962923,5.7111063
IMPG2,11.962923,5.7111063
USP31,11.962923,5.7111063
VIPAS39,11.962923,5.7111063
TSR1,11.962923,5.7111063
WT1,11.962923,5.7111063
ARSD,11.962923,5.7111063
BBS7,11.962923,5.7111063
GNL2,11.962923,5.7111063
NTN4,11.962923,5.7111063
DENND4A,11.962923,5.7111063
NSUN2,11.962923,5.7111063
HADHB,11.962923,5.7111063
STXBP3,11.962923,5.7111063
POLL,11.962923,5.7111063
SEC63,11.962923,5.7111063
PCDHAC2,11.962923,5.7111063
PFKFB1,11.962923,5.7111063
SLC5A3,11.962923,5.7111063
ACSL3,11.962923,5.7111063
ADGRF3,11.962923,5.7111063
USP37,11.962923,5.7111063
STIM1,11.962923,5.7111063
PPP2R3A,11.962923,5.7111063
NRG2,11.962923,5.7111063
KRT4,11.962923,5.7111063
GTPBP2,11.962923,5.7111063
TBCK,11.962923,5.7111063
OSBPL9,11.962923,5.7111063
PMFBP1,11.962923,5.7111063
WNT10A,11.962923,5.7111063
FH,11.962923,5.7111063
TLE2,11.962923,5.7111063
HAS3,11.962923,5.7111063
BMPER,11.962923,5.7111063
BNC2,11.962923,5.7111063
GALNT16,11.962923,5.7111063
HERC6,11.962923,5.7111063
CFAP54,11.962923,5.7111063
PKP3,11.962923,5.7111063
SECISBP2,11.962923,5.7111063
PPOX,11.962923,5.7111063
FAM120B,11.962923,5.7111063
KCNT2,11.962923,5.7111063
TTI1,11.962923,5.7111063
LDB3,11.962923,5.7111063
FGD2,11.962923,5.7111063
MCC,11.962923,5.7111063
TFR2,11.962923,5.7111063
OTUD4,11.962923,5.7111063
ACTR2,11.962923,5.7111063
VPS54,11.962923,5.7111063
ESRP1,11.962923,5.7111063
TBX15,11.962923,5.7111063
KCNG1,11.962923,5.7111063
HMBOX1,11.962923,5.7111063
PIF1,11.962923,5.7111063
PNISR,11.962923,5.7111063
MCM5,11.962923,5.7111063
TMEM63B,11.962923,5.7111063
HCFC2,11.962923,5.7111063
RPE65,11.962923,5.7111063
MICAL3,11.962923,5.7111063
KIAA0586,11.962923,5.7111063
ARHGEF19,11.962923,5.7111063
EHD4,11.962923,5.7111063
KLHL7,11.962923,5.7111063
PLAT,11.962923,5.7111063
SLC4A4,11.962923,5.7111063
R3HDM1,11.962923,5.7111063
SCARF1,11.962923,5.7111063
LHCGR,11.962923,5.7111063
PRICKLE3,11.962923,5.7111063
AOX1,11.962923,5.7111063
KIF3A,11.962923,5.7111063
ARSF,11.962923,5.7111063
RECQL4,11.962923,5.7111063
GALNTL6,11.962923,5.7111063
ZNF268,11.962923,5.7111063
ESR2,11.962923,5.7111063
MAP4K2,11.962923,5.7111063
WNT2B,11.962923,5.7111063
SRRT,11.962923,5.7111063
ESR1,11.962923,5.7111063
OXCT1,11.962923,5.7111063
LPCAT1,11.962923,5.7111063
ABHD16A,11.962923,5.7111063
HLCS,11.962923,5.7111063
NPLOC4,11.962923,5.7111063
KCNA5,11.962923,5.7111063
BCO2,11.962923,5.7111063
NOS2,11.962923,5.7111063
RARG,11.962923,5.7111063
WDR72,11.962923,5.7111063
FGA,11.962923,5.7111063
HSPH1,11.962923,5.7111063
FAM120A,11.962923,5.7111063
NDOR1,11.962923,5.7111063
DPP10,11.962923,5.7111063
MICALL2,11.962923,5.7111063
CAMTA2,11.962923,5.7111063
LRBA,11.962923,5.7111063
LPCAT4,11.962923,5.7111063
CLCN1,11.962923,5.7111063
CPAMD8,11.962923,5.7111063
ITIH2,11.962923,5.7111063
LHX5,11.962923,5.7111063
RANBP6,11.962923,5.7111063
AAK1,11.962923,5.7111063
DDX21,11.962923,5.7111063
KAT2A,11.962923,5.7111063
INTS8,11.962923,5.7111063
PCLO,11.962923,5.7111063
KCNG2,11.962923,5.7111063
PPP1R21,11.962923,5.7111063
SEMA3E,11.962923,5.7111063
PHEX,11.962923,5.7111063
CARS,11.962923,5.7111063
SLC25A25,11.962923,5.7111063
ITIH4,11.962923,5.7111063
ESRRG,11.962923,5.7111063
CP,11.962923,5.7111063
AMER1,11.962923,5.7111063
KCNA2,11.962923,5.7111063
DCBLD1,11.962923,5.7111063
NR2F2,11.962923,5.7111063
COL8A2,11.962923,5.7111063
OLFML2A,11.962923,5.7111063
LRRK1,11.962923,5.7111063
KIAA1324L,11.962923,5.7111063
POLK,11.962923,5.7111063
CCDC146,11.962923,5.7111063
MIB2,11.962923,5.7111063
LEPR,11.962923,5.7111063
LARGE2,11.962923,5.7111063
ZDHHC5,11.962923,5.7111063
ADAMTS3,11.962923,5.7111063
PHTF1,11.962923,5.7111063
TRPS1,11.962923,5.7111063
DDX31,11.962923,5.7111063
CDH20,11.962923,5.7111063
HSD17B4,11.962923,5.7111063
BICC1,11.962923,5.7111063
DGKG,11.962923,5.7111063
COLQ,11.962923,5.7111063
FLT1,11.962923,5.7111063
SRC,11.962923,5.7111063
ETFDH,11.962923,5.7111063
ESRRB,11.962923,5.7111063
KCTD3,11.962923,5.7111063
ERICH3,11.962923,5.7111063
NAA16,11.962923,5.7111063
COG4,11.962923,5.7111063
MARVELD3,11.962923,5.7111063
SEL1L,11.962923,5.7111063
MED1,11.962923,5.7111063
RMC1,11.962923,5.7111063
ALOX12,11.962923,5.7111063
WAS,11.962923,5.7111063
MGAT5B,11.962923,5.7111063
STARD8,11.962923,5.7111063
TBC1D10B,11.962923,5.7111063
KDM7A,11.962923,5.7111063
USP43,11.962923,5.7111063
MTMR6,11.962923,5.7111063
TRPV4,11.962923,5.7111063
PLS1,11.962923,5.7111063
ZDHHC8,11.962923,5.7111063
DRC7,11.962923,5.7111063
NAA35,11.962923,5.7111063
SLC11A1,11.962923,5.7111063
RAPGEF5,11.962923,5.7111063
MECOM,11.962923,5.7111063
CAMK2G,11.962923,5.7111063
ALS2CL,11.962923,5.7111063
CHSY3,11.962923,5.7111063
SREBF1,11.962923,5.7111063
INPP4B,11.962923,5.7111063
COL4A1,11.962923,5.7111063
HGFAC,11.962923,5.7111063
PANK2,11.962923,5.7111063
ZBTB40,11.962923,5.7111063
SIX5,11.962923,5.7111063
MGAT5,11.962923,5.7111063
KIRREL1,11.962923,5.7111063
GATA3,11.962923,5.7111063
MAP4K5,11.962923,5.7111063
GRIN3B,11.962923,5.7111063
USP21,11.962923,5.7111063
KLHL26,11.962923,5.7111063
CPEB2,11.962923,5.7111063
PCDHGA10,11.962923,5.7111063
RNF216,11.962923,5.7111063
CCDC158,11.962923,5.7111063
DENND6A,11.962923,5.7111063
CDH5,11.962923,5.7111063
KCNA6,11.962923,5.7111063
RFX6,11.962923,5.7111063
MACO1,11.962923,5.7111063
SAMD4A,11.962923,5.7111063
PANK1,11.962923,5.7111063
MTMR1,11.962923,5.7111063
PATL1,11.962923,5.7111063
CLPB,11.962923,5.7111063
CAPN12,11.962923,5.7111063
MTMR8,11.962923,5.7111063
CNTNAP4,11.962923,5.7111063
SLC6A6,11.962923,5.7111063
PRPF40B,11.962923,5.7111063
FANCM,11.962923,5.7111063
TCOF1,11.962923,5.7111063
CLOCK,11.962923,5.7111063
NCKAP5L,11.962923,5.7111063
UNKL,11.962923,5.7111063
ZHX2,11.962923,5.7111063
FBXL19,11.962923,5.7111063
JAKMIP2,11.962923,5.7111063
SLC6A18,11.962923,5.7111063
MCM4,11.962923,5.7111063
MAN1A2,11.962923,5.7111063
NLRP5,11.962923,5.7111063
ROR1,11.962923,5.7111063
SLC7A1,11.962923,5.7111063
GLI3,11.962923,5.7111063
WDR63,11.962923,5.7111063
PPP4R1,11.962923,5.7111063
DENND1A,11.962923,5.7111063
TRIM9,11.962923,5.7111063
PPWD1,11.962923,5.7111063
MAP3K3,11.962923,5.7111063
KIAA1211,11.962923,5.7111063
UNC5A,11.962923,5.7111063
PRKG1,11.962923,5.7111063
LOXL4,11.962923,5.7111063
GRB10,11.962923,5.7111063
PIBF1,11.962923,5.7111063
RPGR,11.962923,5.7111063
PCNX4,11.962923,5.7111063
CDH1,11.962923,5.7111063
GUCY1B1,11.962923,5.7111063
SLC5A6,11.962923,5.7111063
CPT1C,11.962923,5.7111063
TUBB,11.962923,5.7111063
WDR66,11.962923,5.7111063
STXBP2,11.962923,5.7111063
IRF4,11.962923,5.7111063
MRTFA,11.962923,5.7111063
GLRA3,11.962923,5.7111063
DHCR7,11.962923,5.7111063
RNF145,11.962923,5.7111063
GTF3C3,11.962923,5.7111063
DHX33,11.962923,5.7111063
FNIP2,11.962923,5.7111063
ALOX15B,11.962923,5.7111063
DKC1,11.962923,5.7111063
DZIP3,11.962923,5.7111063
MDGA1,11.962923,5.7111063
MTA2,11.962923,5.7111063
C9orf84,11.962923,5.7111063
CD22,11.962923,5.7111063
CCDC57,11.962923,5.7111063
SLC9A3,11.962923,5.7111063
UBR3,11.962923,5.7111063
UROC1,11.962923,5.7111063
MEI1,11.962923,5.7111063
PLA2G4B,11.962923,5.7111063
ADAMTS4,11.962923,5.7111063
MUTYH,11.962923,5.7111063
FOXJ2,11.962923,5.7111063
VIM,11.962923,5.7111063
VWA3A,11.962923,5.7111063
SLC24A4,11.962923,5.7111063
POLR3A,11.962923,5.7111063
ANKRD36,11.962923,5.7111063
LMX1B,11.962923,5.7111063
FAM184B,11.962923,5.7111063
TDRD5,11.962923,5.7111063
SEMA3C,11.962923,5.7111063
RTF1,11.962923,5.7111063
ADAM9,11.962923,5.7111063
ENPEP,11.962923,5.7111063
RBM39,11.962923,5.7111063
OIT3,11.962923,5.7111063
ADAM10,11.962923,5.7111063
CHRNE,11.962923,5.7111063
SUV39H1,11.962923,5.7111063
TSGA10,11.962923,5.7111063
NGLY1,11.962923,5.7111063
LCK,11.962923,5.7111063
MARK3,11.962923,5.7111063
TRPC4AP,11.962923,5.7111063
NR2C2,11.962923,5.7111063
ZNF831,11.962923,5.7111063
COLGALT2,11.962923,5.7111063
MPL,11.962923,5.7111063
ITGA4,11.962923,5.7111063
TPH2,11.962923,5.7111063
CDH3,11.962923,5.7111063
AKNA,11.962923,5.7111063
ARHGEF28,11.962923,5.7111063
ACTN1,11.962923,5.7111063
NLGN1,11.962923,5.7111063
AFF2,11.962923,5.7111063
SIDT2,11.962923,5.7111063
SEMA4D,11.962923,5.7111063
ARIH2,11.962923,5.7111063
BMP2K,11.962923,5.7111063
NXF1,11.962923,5.7111063
ACAD8,11.962923,5.7111063
SLC6A20,11.962923,5.7111063
ATF7IP,11.962923,5.7111063
STOX1,11.962923,5.7111063
RNF6,11.962923,5.7111063
NOD2,11.962923,5.7111063
CC2D1B,11.962923,5.7111063
NPAS2,11.962923,5.7111063
ANKRD30B,11.962923,5.7111063
N4BP2,11.962923,5.7111063
KIF18B,11.962923,5.7111063
ATG16L2,11.962923,5.7111063
NR6A1,11.962923,5.7111063
TFAP2A,11.962923,5.7111063
TMPRSS7,11.962923,5.7111063
RPS6KA1,11.962923,5.7111063
GUF1,11.962923,5.7111063
DCAF13,11.962923,5.7111063
NR4A3,11.962923,5.7111063
FAM83B,11.962923,5.7111063
VPS33A,11.962923,5.7111063
CCDC186,11.962923,5.7111063
GALT,11.962923,5.7111063
IGHMBP2,11.962923,5.7111063
SPECC1,11.962923,5.7111063
RBP3,11.962923,5.7111063
BEST4,11.962923,5.7111063
DDX41,11.962923,5.7111063
MVP,11.962923,5.7111063
DYNC1I1,11.962923,5.7111063
PTPRN,11.962923,5.7111063
PLEKHG4B,11.962923,5.7111063
AK7,11.962923,5.7111063
CLASRP,11.962923,5.7111063
GCDH,11.962923,5.7111063
SPTLC2,11.962923,5.7111063
ZC3H12C,11.962923,5.7111063
MYH7,11.962923,5.7111063
CNKSR2,11.962923,5.7111063
ELP3,11.962923,5.7111063
KLHL21,11.962923,5.7111063
TAS1R2,11.962923,5.7111063
FAP,11.962923,5.7111063
NISCH,11.962923,5.7111063
THAP9,11.962923,5.7111063
TPM1,11.962923,5.7111063
ANPEP,11.962923,5.7111063
ICK,11.962923,5.7111063
LMNA,11.962923,5.7111063
INA,11.962923,5.7111063
ELMSAN1,11.962923,5.7111063
HEXA,11.962923,5.7111063
ODF2,11.962923,5.7111063
RBSN,11.962923,5.7111063
MAML3,11.962923,5.7111063
CDC27,11.962923,5.7111063
ZC3H7B,11.962923,5.7111063
PPP6R3,11.962923,5.7111063
USP36,11.962923,5.7111063
GNAO1,11.962923,5.7111063
ALPI,11.962923,5.7111063
PLEKHA4,11.962923,5.7111063
RTL1,11.962923,5.7111063
KCNJ3,11.962923,5.7111063
TAS1R1,11.962923,5.7111063
RECK,11.962923,5.7111063
NOP56,11.962923,5.7111063
WDR78,11.962923,5.7111063
LATS2,11.962923,5.7111063
KCTD7,11.962923,5.7111063
KIAA0753,11.962923,5.7111063
KARS,11.962923,5.7111063
HGSNAT,11.962923,5.7111063
ATXN2L,11.962923,5.7111063
XYLT2,11.962923,5.7111063
TUBG2,11.962923,5.7111063
HYOU1,11.962923,5.7111063
ANKAR,11.962923,5.7111063
ZHX3,11.962923,5.7111063
RREB1,11.962923,5.7111063
TTC27,11.962923,5.7111063
JMY,11.962923,5.7111063
HSP90B1,11.962923,5.7111063
SUN1,11.962923,5.7111063
EML2,11.962923,5.7111063
ECT2L,11.962923,5.7111063
VAC14,11.962923,5.7111063
ANO4,11.962923,5.7111063
BTK,11.962923,5.7111063
MTM1,11.962923,5.7111063
PFKFB3,11.962923,5.7111063
AP2B1,11.962923,5.7111063
DENND2A,11.962923,5.7111063
MAP4K3,11.962923,5.7111063
DCHS2,11.962923,5.7111063
PCDH7,11.962923,5.7111063
KCNS1,11.962923,5.7111063
SERAC1,11.962923,5.7111063
SMOX,11.962923,5.7111063
KLHL18,11.962923,5.7111063
PTPRO,11.962923,5.7111063
KCNV2,11.962923,5.7111063
FSTL4,11.962923,5.7111063
RHOT1,11.962923,5.7111063
ITIH5,11.962923,5.7111063
SH2D3C,11.962923,5.7111063
DSG4,11.962923,5.7111063
APPBP2,11.962923,5.7111063
ARSA,11.962923,5.7111063
FAM160A2,11.962923,5.7111063
ADD2,11.962923,5.7111063
PCDHGB6,11.962923,5.7111063
FBLN5,11.962923,5.7111063
MYO3A,11.962923,5.7111063
NOX5,11.962923,5.7111063
FZD6,11.962923,5.7111063
LHX3,11.962923,5.7111063
SMPD4,11.962923,5.7111063
PRKCD,11.962923,5.7111063
FBF1,11.962923,5.7111063
PCDH8,11.962923,5.7111063
PCDHGB7,11.962923,5.7111063
PLXNA3,11.962923,5.7111063
BICD1,11.962923,5.7111063
DCAF6,11.962923,5.7111063
ZNF644,11.962923,5.7111063
SLC5A12,11.962923,5.7111063
GATA6,11.962923,5.7111063
DPYD,11.962923,5.7111063
DCAF5,11.962923,5.7111063
DDX17,11.962923,5.7111063
ACTR1B,11.962923,5.7111063
MROH7,11.962923,5.7111063
ADGRL2,11.962923,5.7111063
FXR2,11.962923,5.7111063
HIVEP1,11.962923,5.7111063
HACE1,11.962923,5.7111063
ELMO1,11.962923,5.7111063
INTS6L,11.962923,5.7111063
KLHL2,11.962923,5.7111063
NFE2L1,11.962923,5.7111063
ARMCX4,11.962923,5.7111063
KIF22,11.962923,5.7111063
NR3C1,11.962923,5.7111063
CACNB4,11.962923,5.7111063
KIAA1324,11.962923,5.7111063
ARAP2,11.962923,5.7111063
GALNT7,11.962923,5.7111063
SEC14L5,11.962923,5.7111063
LONRF3,11.962923,5.7111063
ACTR1A,11.962923,5.7111063
INPP5E,11.962923,5.7111063
NUP85,11.962923,5.7111063
EFEMP1,11.962923,5.7111063
PCIF1,11.962923,5.7111063
TULP1,11.962923,5.7111063
ANKRD24,11.962923,5.7111063
URB2,11.962923,5.7111063
KL,11.962923,5.7111063
KLHL8,11.962923,5.7111063
SEMA3D,11.962923,5.7111063
ENAH,11.962923,5.7111063
EIF4B,11.962923,5.7111063
CIZ1,11.962923,5.7111063
CPXM1,11.962923,5.7111063
IGSF22,11.962923,5.7111063
ELAC2,11.962923,5.7111063
HSPA4,11.962923,5.7111063
GPD2,11.962923,5.7111063
ITGB8,11.962923,5.7111063
USH1C,11.962923,5.7111063
SH3PXD2A,11.962923,5.7111063
KIF18A,11.962923,5.7111063
GPRC6A,11.962923,5.7111063
GNAL,11.962923,5.7111063
GFM2,11.962923,5.7111063
PTPRN2,11.962923,5.7111063
SLC6A4,11.962923,5.7111063
TOPORS,11.962923,5.7111063
ABAT,11.962923,5.7111063
PHF8,11.962923,5.7111063
STARD3,11.962923,5.7111063
ABCD3,11.962923,5.7111063
BMPR1A,11.962923,5.7111063
RBM5,11.962923,5.7111063
ACVR2B,11.962923,5.7111063
RHBDF2,11.962923,5.7111063
EYA4,11.962923,5.7111063
PIWIL2,11.962923,5.7111063
HNF4A,11.962923,5.7111063
PAX1,11.962923,5.7111063
FAM20C,11.962923,5.7111063
MCM8,11.962923,5.7111063
ZNF318,11.962923,5.7111063
USP38,11.962923,5.7111063
USP53,11.962923,5.7111063
SLC9A2,11.962923,5.7111063
CIITA,11.962923,5.7111063
GRIN2C,11.962923,5.7111063
GBE1,11.962923,5.7111063
DCT,11.962923,5.7111063
TRAK2,11.962923,5.7111063
IPO4,11.962923,5.7111063
HCK,11.962923,5.7111063
PLEKHH2,11.962923,5.7111063
PITX2,11.962923,5.7111063
PIK3R3,11.962923,5.7111063
SYNJ1,11.962923,5.7111063
ANKRD35,11.962923,5.7111063
RIPOR2,11.962923,5.7111063
RXRB,11.962923,5.7111063
ARHGAP31,11.962923,5.7111063
TUBGCP5,11.962923,5.7111063
TRPA1,11.962923,5.7111063
ATP2B4,11.962923,5.7111063
KIFC2,11.962923,5.7111063
ITGAE,11.962923,5.7111063
PPL,11.962923,5.7111063
NOP14,11.962923,5.7111063
GTF2IRD1,11.962923,5.7111063
BAG6,11.962923,5.7111063
PTPRJ,11.962923,5.7111063
TBX3,11.962923,5.7111063
WDR48,11.962923,5.7111063
ATXN2,11.962923,5.7111063
TCF7L1,11.962923,5.7111063
STK11IP,11.962923,5.7111063
ILK,11.962923,5.7111063
PTPRG,11.962923,5.7111063
ITIH1,11.962923,5.7111063
FIG4,11.962923,5.7111063
MCTP2,11.962923,5.7111063
KANK1,11.962923,5.7111063
ALDH4A1,11.962923,5.7111063
XPNPEP2,11.962923,5.7111063
PLEKHA6,11.962923,5.7111063
SLC9A5,11.962923,5.7111063
TANGO6,11.962923,5.7111063
ATP11B,11.962923,5.7111063
TEC,11.962923,5.7111063
MTMR10,11.962923,5.7111063
UNC5D,11.962923,5.7111063
MAP4K1,11.962923,5.7111063
CTNNA1,11.962923,5.7111063
NR2C1,11.962923,5.7111063
SGK223,11.962923,5.7111063
LCP1,11.962923,5.7111063
CD163,11.962923,5.7111063
PNPLA8,11.962923,5.7111063
PRPF31,11.962923,5.7111063
AREL1,11.962923,5.7111063
XPNPEP1,11.962923,5.7111063
TRIM67,11.962923,5.7111063
AC018470.1,11.962923,5.7111063
AP2A1,11.962923,5.7111063
ZFAT,11.962923,5.7111063
SOX30,11.962923,5.7111063
PLEKHH3,11.962923,5.7111063
ADAMTS2,11.962923,5.7111063
SEMA3A,11.962923,5.7111063
TUBB3,11.962923,5.7111063
FKRP,11.962923,5.7111063
COL9A3,11.962923,5.7111063
CARD10,11.962923,5.7111063
SEZ6L,11.962923,5.7111063
CEMIP,11.962923,5.7111063
CAMSAP3,11.962923,5.7111063
PNPT1,11.962923,5.7111063
LIMK1,11.962923,5.7111063
GALNT11,11.962923,5.7111063
NR5A2,11.962923,5.7111063
KIAA1671,11.962923,5.7111063
RFX4,11.962923,5.7111063
SGCE,11.962923,5.7111063
ZRANB3,11.962923,5.7111063
COBLL1,11.962923,5.7111063
CNGA4,11.962923,5.7111063
P3H1,11.962923,5.7111063
DPF1,11.962923,5.7111063
ARHGEF26,11.962923,5.7111063
KLHL1,11.962923,5.7111063
SCYL1,11.962923,5.7111063
ACOX1,11.962923,5.7111063
TBL1X,11.962923,5.7111063
NUP153,11.962923,5.7111063
DNER,11.962923,5.7111063
TMTC3,11.962923,5.7111063
DLGAP2,11.962923,5.7111063
ACAP1,11.962923,5.7111063
ABCB10,11.962923,5.7111063
ANKRD31,11.962923,5.7111063
LUC7L3,11.962923,5.7111063
DYNC1I2,11.962923,5.7111063
NDST3,11.962923,5.7111063
ASAP3,11.962923,5.7111063
IRS2,11.962923,5.7111063
KLHL29,11.962923,5.7111063
RBPJ,11.962923,5.7111063
ZNF335,11.962923,5.7111063
SYK,11.962923,5.7111063
GPATCH1,11.962923,5.7111063
TAS1R3,11.962923,5.7111063
IDE,11.962923,5.7111063
RECQL5,11.962923,5.7111063
PLCD1,11.962923,5.7111063
CAPN11,11.962923,5.7111063
STIM2,11.962923,5.7111063
BRCA2,11.962923,5.7111063
BAZ2B,11.962923,5.7111063
NCSTN,11.962923,5.7111063
PAM,11.962923,5.7111063
SAMD9,11.962923,5.7111063
SLC6A11,11.962923,5.7111063
ELMO2,11.962923,5.7111063
TRPC7,11.962923,5.7111063
PAH,11.962923,5.7111063
ACSL6,11.962923,5.7111063
PHF20L1,11.962923,5.7111063
CUL7,11.962923,5.7111063
MYO9B,11.962923,5.7111063
RGS9,11.962923,5.7111063
SLC3A1,11.962923,5.7111063
JMJD1C,11.962923,5.7111063
RIMS2,11.962923,5.7111063
DDX4,11.962923,5.7111063
LRCH3,11.962923,5.7111063
IRS4,11.962923,5.7111063
DPYSL5,11.962923,5.7111063
PCSK7,11.962923,5.7111063
NOL10,11.962923,5.7111063
SMAD3,11.962923,5.7111063
KLHL5,11.962923,5.7111063
SOX9,11.962923,5.7111063
ADAMTS5,11.962923,5.7111063
GLB1L3,11.962923,5.7111063
SCNN1A,11.962923,5.7111063
MCM2,11.962923,5.7111063
ESYT2,11.962923,5.7111063
NEK4,11.962923,5.7111063
FUS,11.962923,5.7111063
ACAD10,11.962923,5.7111063
SARS,11.962923,5.7111063
STRA6,11.962923,5.7111063
PKD1,11.962923,5.7111063
ATP6V0A1,11.962923,5.7111063
ADAMTS8,11.962923,5.7111063
KCNN3,11.962923,5.7111063
SV2A,11.962923,5.7111063
CEMIP2,11.962923,5.7111063
KCNQ1,11.962923,5.7111063
SPHKAP,11.962923,5.7111063
ATP2C2,11.962923,5.7111063
ADAMTS9,11.962923,5.7111063
CLSTN1,11.962923,5.7111063
CHRNA4,11.962923,5.7111063
PCK2,11.962923,5.7111063
MAP3K19,11.962923,5.7111063
IVNS1ABP,11.962923,5.7111063
ARHGAP9,11.962923,5.7111063
MYORG,11.962923,5.7111063
RGS22,11.962923,5.7111063
NCOA7,11.962923,5.7111063
COL19A1,11.962923,5.7111063
DSG1,11.962923,5.7111063
