,0,1,2,3,4,5,6,7
RUBCNL,0.990305,0.99261713,0.9938592,0.9901018,0.991284,0.99103665,0.99648356,0.99212265
CYP4A11,0.9986098,0.9990683,0.9993169,0.9986825,0.9988766,0.9988881,0.9996097,0.9991027
ZYG11B,0.99394524,0.9949554,0.99629605,0.9938477,0.99447083,0.9942951,0.9976962,0.99466634
MAPK8IP1,0.9971974,0.99728906,0.9980036,0.9966155,0.9971796,0.9964906,0.9987852,0.99743915
CATSPER4,0.9965455,0.9973519,0.9978823,0.9964066,0.99696064,0.9966762,0.99876386,0.99729884
FCRLB,0.99784327,0.99898905,0.9989654,0.9981302,0.9983478,0.9986901,0.9994771,0.9988701
MON1B,0.9999908,0.99973583,1.0003874,1.0001707,1.0002918,0.9997829,1.0002005,1.00049
EPHA6,1.0034006,1.0030401,1.0027425,1.0041581,1.0032619,1.0042129,1.001605,1.0034807
PTGFRN,0.9967765,0.9981185,0.99823177,0.9966816,0.9977304,0.99698126,0.9991537,0.9988949
SLC25A24,1.003446,1.0023972,1.0017867,1.002937,1.0024958,1.0022404,1.0010613,1.0024598
DUSP13,0.9974416,0.99807775,0.99846894,0.9973602,0.99777305,0.9975935,0.99909306,0.9980432
ADAT1,0.9997375,0.9996713,0.9995358,0.9992739,0.9993236,0.99943274,0.9996635,0.9996581
FAM193A,0.9995584,0.9998388,0.99972594,0.99938715,0.9995872,0.99945915,0.99976766,1.000364
ANKRD30A,0.99709654,0.99776626,0.9982834,0.9970355,0.9974675,0.99718726,0.9989912,0.9977821
CPNE6,0.9997511,0.9993986,1.0000046,0.99998695,0.99945486,0.99962807,0.9998658,0.9992608
MTUS2,1.011237,1.0086352,1.0072877,1.0119228,1.0095874,1.0113256,1.0041254,1.0087546
TCP1,0.99520653,0.99614525,0.9969474,0.99488527,0.9957366,0.99524444,0.9982126,0.99611914
YARS2,1.0010829,1.0011355,1.0006313,1.000872,1.001083,1.0007514,1.0004773,1.0009685
GJC2,0.9993886,0.9991393,0.9996339,0.9993537,0.9990783,0.9991367,0.99968004,0.9990413
SLC25A27,1.0023348,1.0020562,1.0012836,1.0021409,1.0018336,1.0022554,1.0008132,1.0014637
CHAT,0.9978651,0.99796796,0.9984437,0.99740005,0.99782705,0.9974177,0.9989958,0.9981066
CFAP52,1.0000014,1.0002099,0.99971235,0.9993761,0.9999676,0.9992384,0.9997331,1.001003
NPR3,1.0066705,1.0051321,1.0050321,1.0078402,1.0061941,1.0073078,1.0027547,1.005643
FAM129C,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
CEP126,1.0026512,1.0021079,1.0013461,1.002262,1.0019943,1.002161,1.0007887,1.0018492
MAMLD1,1.0009366,1.0001014,1.0007212,1.0010065,1.0003428,1.000761,1.0001659,1.000973
BCL6,1.003545,1.00347,1.0028416,1.0042715,1.0035683,1.0044614,1.0017618,1.0041275
ABHD18,1.0025319,1.002316,1.0018518,1.0028372,1.0024209,1.002732,1.0011165,1.0019959
VAX1,1.0063933,1.0047587,1.0038748,1.0062476,1.0054077,1.0055552,1.0022141,1.0050919
BRDT,1.0048593,1.0038612,1.0029722,1.0047321,1.004076,1.00419,1.0018358,1.0035433
ABI1,0.99885994,0.99951243,0.99950457,0.99895674,0.99917525,0.9992452,0.9997885,0.9996872
L2HGDH,0.9964237,0.9967896,0.99787736,0.9964872,0.99668074,0.9965181,0.9985868,0.9968932
WDPCP,1.0016354,1.0008211,1.0009348,1.0016954,1.0006493,1.0019189,1.0001392,1.0010322
KCNJ5,0.99844706,0.998518,0.9992852,0.9986303,0.9985594,0.9985645,0.9994601,0.9987731
SRRM5,0.9978171,0.9985678,0.99868274,0.99779063,0.9980874,0.9980478,0.9992097,0.99864686
GOLGA1,1.0043837,1.0034919,1.0025024,1.0039659,1.0038245,1.0033321,1.0015999,1.0035361
KRT17,0.99775755,0.9981987,0.9983432,0.99718547,0.99783134,0.9971546,0.99919623,0.99753404
DET1,1.0056194,1.0050199,1.0040488,1.0061483,1.0054917,1.0060059,1.0024204,1.0058497
NMT2,1.0017545,1.0009633,1.0011806,1.0018795,1.0013093,1.0014247,1.0005717,1.0013222
KANK2,1.0065937,1.0052557,1.0044196,1.0068979,1.0059063,1.0063411,1.0026419,1.0059249
ABL1,0.99403644,0.99598455,0.99647504,0.9939753,0.99514806,0.9945716,0.9981514,0.9954926
PEAR1,1.0059412,1.0046265,1.0038712,1.0061483,1.0050292,1.0057323,1.0022023,1.0048616
UNC79,0.995744,0.9964964,0.9971541,0.99524415,0.9961469,0.99544984,0.99824864,0.99697465
FAM20B,1.0013914,1.0018773,1.0011287,1.0016463,1.0014768,1.0018933,1.0008805,1.0015917
GBX2,1.0022649,1.0020838,1.0023928,1.003593,1.002336,1.0039,1.0012956,1.0026395
MARS2,1.003334,1.0022172,1.002394,1.0036638,1.0029802,1.0028087,1.0012903,1.0027597
KRT8,0.9912269,0.99247235,0.99405646,0.99071056,0.99164635,0.990904,0.9961423,0.99084395
SEC61A2,0.99872154,0.99877477,0.99951684,0.99897313,0.99878275,0.99915844,0.9995893,0.99953413
CLASP2,0.99331605,0.99446213,0.9955206,0.9926858,0.993844,0.99301076,0.997344,0.99396133
SYCP1,0.9967469,0.9974052,0.99792284,0.99651015,0.9970906,0.9967456,0.9987747,0.99727035
CABP1,1.0004137,0.9999775,1.0004089,1.000635,1.0001304,1.0004032,1.0000416,1.0000706
IL12RB1,0.99956405,0.99972165,0.99994296,0.9999652,0.99941623,1.0001674,0.99983,0.99964917
ZP2,0.9990001,0.99944067,0.9995214,0.9990022,0.9992554,0.99913776,0.9997882,0.99950904
SLC44A1,1.0006759,1.0004224,1.00014,1.0000867,1.0004758,0.9998266,1.0001372,1.0006332
SHMT1,1.002884,1.0024533,1.0018888,1.0029061,1.0028322,1.0023279,1.0013045,1.0023102
KAT14,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
OSBPL11,1.0000737,0.99952215,0.9999795,0.9999348,0.9996816,0.99976665,0.99990463,0.9995973
NETO2,0.99544764,0.9963927,0.9967684,0.994714,0.99556637,0.9953407,0.9981748,0.99578893
CDH26,0.9983759,0.99854755,0.99906075,0.9984164,0.99850655,0.9983903,0.99939215,0.9982383
PCYT2,0.9900634,0.9920343,0.99382174,0.98962677,0.9914415,0.9902197,0.9964185,0.99213046
NARS2,0.99839395,0.99879456,0.99931,0.9986751,0.9987315,0.9987905,0.9995254,0.9987822
ZCWPW1,1.0025783,1.0018637,1.0014668,1.0023198,1.0021101,1.0022118,1.0009706,1.0018687
TESK1,1.0034963,1.0031875,1.0024784,1.0038043,1.0031894,1.0038902,1.001472,1.0034488
TTLL12,1.0001051,1.0003018,1.0004455,1.000367,1.0003681,1.0003705,1.0003974,1.0010247
ADD3,0.99555165,0.99646616,0.99727815,0.9954011,0.9959497,0.9956125,0.9983289,0.99659324
ESF1,0.9997822,0.9997392,0.9997705,0.99960077,0.9997059,0.9994342,0.9998448,0.9993882
GEMIN4,0.9996939,0.9997525,0.9998921,0.99959403,0.99978817,0.99931955,0.9998745,0.9997299
CORO2A,1.0088143,1.0069473,1.0054553,1.0088545,1.0075266,1.0080943,1.0032245,1.0076392
GATA5,0.99889624,0.9989416,0.99942636,0.9989351,0.9989276,0.99895513,0.99959457,0.9992119
DDOST,0.99899864,0.9993231,0.99947673,0.9990821,0.9991667,0.9991173,0.99967194,0.99931216
P4HA1,0.99591225,0.9966781,0.997113,0.99520147,0.99619746,0.9953663,0.99830854,0.99669087
CHTOP,0.99792635,0.9981078,0.9986701,0.99772227,0.9980433,0.9977816,0.9991537,0.99826026
ZDHHC17,0.99258757,0.99387574,0.99522614,0.99205685,0.9933461,0.9925816,0.997178,0.99401224
GPAT4,0.9977251,0.9980147,0.9988074,0.9978223,0.99796784,0.9977933,0.99916995,0.99815756
SLC24A2,0.9995075,0.9989004,1.0003227,1.0003728,0.999558,1.0000228,0.99975634,0.99968076
RBCK1,0.9989495,0.99926937,0.99929833,0.9985876,0.99911064,0.998441,0.999699,0.99940073
TCHP,0.9986553,0.99916404,0.9993205,0.99865174,0.9989964,0.998798,0.99964786,0.9990455
MAP3K11,1.0023091,1.0023522,1.0018028,1.0026355,1.0021634,1.0029204,1.0011908,1.0023813
CMIP,0.99339306,0.9948353,0.9958522,0.99311894,0.9940861,0.9936353,0.9976082,0.99440604
CXXC1,0.9972176,0.997759,0.9982159,0.99696755,0.99741024,0.99725807,0.9989364,0.9975275
RNF111,0.99964404,0.99962693,0.9994887,0.9991567,0.9994167,0.99928546,0.9996089,0.9998216
IDH1,0.9946728,0.9954555,0.9966403,0.99440736,0.99503684,0.99474657,0.9979434,0.9956202
GLA,0.9973544,0.99818635,0.9988259,0.99773514,0.99791265,0.9982542,0.99927735,0.99844277
HDAC10,1.0047674,1.0037663,1.0033375,1.0051882,1.0041804,1.0049028,1.0019554,1.0043094
PCDHA5,1.0047505,1.0039974,1.0031493,1.0050473,1.0043609,1.00451,1.0018127,1.0040815
PCDHA2,0.99908596,0.9993676,0.9993287,0.99882126,0.9991626,0.99883085,0.99968946,0.9992182
FRMPD2,0.9958428,0.99664235,0.9974307,0.9957032,0.99629426,0.9959254,0.99844646,0.9963063
PHGDH,0.9945496,0.99575233,0.99654686,0.9941202,0.9951975,0.9943507,0.99804485,0.99594766
VIPR2,0.9995631,0.9997921,1.0003297,1.0001596,0.9999442,1.0003085,1.0001396,1.0000913
DHX9,0.9956665,0.9965632,0.9972446,0.9953543,0.9961691,0.9956715,0.9983903,0.99653196
BICDL1,0.99842435,0.99844456,0.99900067,0.9983312,0.9983002,0.9986527,0.9993274,0.99815124
CENPC,1.0037979,1.0025858,1.002362,1.0038354,1.002826,1.0033414,1.0012796,1.0033829
CCP110,0.99831796,0.99846613,0.9990486,0.99833226,0.99849105,0.9983146,0.99935836,0.9983672
CEP89,1.002731,1.0021122,1.0016583,1.0026937,1.0021784,1.0023797,1.0009062,1.0022161
MICU1,0.9992144,0.99933004,0.9992992,0.9987772,0.9991537,0.9986789,0.9996154,0.9990176
WNT4,1.0004044,1.0007644,1.0002248,1.0002407,1.0005066,1.0001581,1.0002522,1.0007608
TNFSF12,0.99936664,1.0000274,0.9994059,0.99905586,0.9993825,0.9994075,0.99985087,0.99974453
SNX19,1.001609,1.0019176,1.0008366,1.0012558,1.0016164,1.001218,1.00083,1.0019597
SPAG1,0.99846566,0.99840903,0.99900573,0.99831516,0.9983402,0.9984272,0.9990749,0.9987902
KYAT1,1.0044377,1.0034091,1.0028415,1.0045424,1.0037049,1.0041616,1.0015612,1.0038515
ZBTB17,1.0029408,1.002466,1.0021008,1.0031683,1.0028143,1.0026377,1.0013168,1.0028205
TUBA3E,0.9956435,0.9966003,0.99719226,0.9953845,0.99610484,0.99559826,0.9983881,0.99633443
MAP4,0.9940673,0.99488324,0.99616474,0.99375856,0.99438024,0.99423933,0.99760354,0.9947523
GAD1,0.9917377,0.9932729,0.99452364,0.99127674,0.99255854,0.99193895,0.99683535,0.9923924
COL3A1,0.99801457,0.99899906,0.9990928,0.99816036,0.99881566,0.9983705,0.999639,0.998737
LPP,0.9955,0.99646246,0.99719965,0.9953518,0.9958432,0.9959872,0.9982904,0.99634135
PPIG,0.9982544,0.99841166,0.9989266,0.99828124,0.99816656,0.998459,0.9992006,0.99838734
FCHO1,0.99997765,0.99929607,0.999982,0.999871,0.9995735,0.9997088,0.9996921,0.999671
CASC1,1.0006449,1.0011933,1.0006101,1.0008502,1.0007526,1.0012288,1.0004401,1.0012792
RCC1,1.0050654,1.0042365,1.0030909,1.0048575,1.0046113,1.0040042,1.0020279,1.0042312
TNN,1.0027846,1.002811,1.0021259,1.0031786,1.0027264,1.003375,1.0013375,1.0029702
GNA14,0.99761033,0.99810517,0.99845636,0.9973494,0.99780416,0.997543,0.9991418,0.9979131
OGG1,1.0050328,1.0036976,1.0034624,1.0054303,1.004169,1.005179,1.001848,1.0039744
LMTK2,1.0004508,1.0007615,1.0003054,1.0003091,1.0004971,1.0002946,1.0002241,1.0010575
TLR9,1.0030539,1.0022818,1.0020273,1.0032622,1.0024803,1.0030692,1.0010691,1.0027447
LZTS2,1.0052043,1.0036712,1.0037307,1.0058596,1.0045304,1.0050526,1.0019555,1.0049543
GOT1,0.99754214,0.9985179,0.9987909,0.99765944,0.9982134,0.99783003,0.99945295,0.99836653
ALDOC,1.0007894,1.000949,1.0009171,1.00124,1.0009348,1.0015265,1.0005536,1.0006454
TASP1,1.0046823,1.0033834,1.0028164,1.0045247,1.0039383,1.0037566,1.0015975,1.0037043
TTC39C,0.9960487,0.9966744,0.99781847,0.996241,0.99670154,0.9962584,0.99856865,0.9972184
NLRC5,0.99777806,0.9978919,0.99862194,0.99773586,0.99786985,0.99774677,0.9990542,0.9977218
PCDHGA7,0.99884903,0.9992185,0.9994004,0.9989599,0.9990585,0.9989164,0.99963176,0.9992876
SERPINH1,0.9964532,0.99684083,0.99760616,0.99594676,0.99658024,0.9959307,0.9985565,0.996989
ACSM2B,1.0031359,1.0026475,1.0019746,1.0031873,1.0027933,1.0028845,1.001192,1.0024688
SOX7,0.99746263,0.99759865,0.9982929,0.99710274,0.9971401,0.9974755,0.9988558,0.99747545
BRAP,0.99997485,1.0002401,1.0000443,0.9998469,1.0001411,0.9998121,1.0001094,1.0002137
SLC26A2,1.0024076,1.0015901,1.0011935,1.0018886,1.0015794,1.0015463,1.0007807,1.0013905
RNF207,1.0024977,1.002101,1.0020448,1.0031362,1.0023676,1.0031072,1.0011971,1.0023104
STS,1.0017011,1.0018508,1.0012509,1.0018393,1.0017074,1.0020634,1.0008967,1.0020701
CNOT10,1.0030228,1.0025227,1.0017583,1.0027355,1.0025144,1.0026407,1.0011225,1.0028176
BMP6,0.9987099,0.99929166,0.99958646,0.9991774,0.9989947,0.9995317,0.9997231,0.9990779
SEMA4F,1.004395,1.0032468,1.0027132,1.004442,1.0035216,1.0037857,1.0015124,1.0036013
CKMT2,1.0036012,1.0025629,1.0020771,1.003329,1.0026736,1.0029727,1.0011585,1.0029424
GAB1,0.99666536,0.99821186,0.9979203,0.99626184,0.99745667,0.9968775,0.9990673,0.99791336
TTC39A,0.9968377,0.9974833,0.998002,0.9966798,0.9971494,0.99684024,0.9988023,0.99734163
SLC7A6,0.99882144,0.9992967,0.9996859,0.99913883,0.99913335,0.99947405,0.9997918,0.999852
CPOX,1.0046601,1.0033542,1.0028323,1.0046121,1.0036435,1.0042357,1.0014014,1.0038942
DSC2,1.006037,1.0044286,1.0038681,1.00631,1.0049654,1.0058281,1.0021017,1.0043478
SLC44A5,0.99296826,0.99445987,0.99547374,0.9924271,0.99372804,0.993098,0.9973932,0.9945928
NAALADL1,1.0034406,1.0023293,1.0021296,1.0033818,1.0027211,1.0028502,1.0011195,1.002474
TBC1D25,0.9996512,0.9996549,0.9995644,0.99915206,0.999808,0.9988247,0.9998002,0.99991554
COASY,0.9944345,0.99605143,0.9965912,0.9942311,0.99537647,0.99483407,0.99808955,0.9958432
SLC4A1AP,0.9981237,0.9985019,0.99879396,0.9979093,0.9980953,0.99831307,0.9992501,0.9986887
ITIH3,0.9960104,0.9969852,0.99741435,0.99565583,0.9965172,0.9959435,0.998559,0.99677265
TNS4,0.99622715,0.99712193,0.99770194,0.996106,0.9966792,0.9964211,0.99866396,0.99707305
MASP2,0.99852645,0.9991567,0.9992919,0.9986048,0.99888635,0.99895966,0.99960864,0.99904597
PHKG1,1.0004133,0.9998364,0.99999297,0.9999995,1.0002117,0.9994982,0.99990284,0.9998703
ZNF546,1.0049733,1.0040524,1.0035003,1.0054914,1.0044271,1.0050513,1.0020685,1.0044652
NAGA,0.9988481,0.99915344,0.9992819,0.9987755,0.99902654,0.99854743,0.99964666,0.9992987
SHOX2,1.0017598,1.0014688,1.001607,1.0022751,1.001811,1.0024006,1.0008243,1.0015609
TGFBR2,0.99992,1.000312,1.0001643,1.000017,0.99986565,1.0005206,1.0002506,1.0002447
PTPRS,0.99737096,0.9976406,0.9983065,0.99713665,0.997545,0.9971619,0.9989396,0.9975225
SESTD1,0.9898703,0.9918979,0.99338377,0.9892348,0.99078524,0.99014586,0.9961594,0.9911598
CPNE9,1.0003245,1.0000027,1.0003395,1.0004729,1.0000771,1.0004245,1.0000786,1.0001409
PPP1R12C,0.9972428,0.9978238,0.9984894,0.9973247,0.9975986,0.99765736,0.99909854,0.9980728
CES5A,0.9967879,0.9973649,0.9979825,0.9966284,0.99712986,0.99669176,0.9987855,0.9971965
ANKS3,0.99896395,0.9989468,0.99904895,0.9983643,0.9990283,0.9981491,0.99948853,0.99898696
KANSL3,0.99594283,0.996763,0.99764395,0.9958112,0.9966605,0.99613965,0.9986016,0.9969497
PPP1R16A,0.9924897,0.99427557,0.9949853,0.9915001,0.99357677,0.99187696,0.99738955,0.9939993
TGFBR3,0.99785113,0.9991909,0.99901855,0.9981401,0.998627,0.9985491,0.99960196,0.9990686
ARHGAP35,0.99359167,0.9946755,0.99565095,0.99286765,0.9941231,0.9929345,0.99748164,0.9944238
MAPK10,1.0004426,1.0001281,0.99998444,0.9998797,1.0002106,0.99961656,1.000005,1.000359
CCDC15,1.0062103,1.004689,1.0041027,1.0063772,1.0054295,1.0056436,1.0023434,1.0054778
ITPRID1,0.9972639,0.9977242,0.9984262,0.99725044,0.99761724,0.99755263,0.9990299,0.9978304
COG2,1.0006129,1.0006777,1.0007956,1.0010883,1.0006467,1.001306,1.0003719,1.0014777
TRDN,1.0038438,1.0026708,1.00234,1.0037009,1.0032171,1.0028782,1.001362,1.0028031
CHFR,0.99776113,0.9976714,0.9986073,0.9975847,0.9977702,0.9974675,0.99904466,0.9977437
YARS,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
ALX4,1.0011277,1.00126,1.0009855,1.0013533,1.0009725,1.0018655,1.0005451,1.0011622
GALNT13,1.0078462,1.0060065,1.0050604,1.0080048,1.0071142,1.0066102,1.0030608,1.006027
CBLC,0.99789214,0.9984339,0.9987921,0.9978633,0.9981729,0.99806035,0.9992887,0.9984337
SACM1L,0.99553907,0.9964528,0.9973227,0.9954733,0.99577475,0.996282,0.99836516,0.99658215
KBTBD8,1.0003262,1.0011044,1.0002321,1.0000813,1.0006058,1.0005398,1.0003296,1.0006497
DAGLB,0.99816644,0.9986408,0.9988049,0.99788797,0.998441,0.99786264,0.9993289,0.99847674
IFFO1,1.0000163,1.000191,1.0002099,1.0001146,0.99991095,1.0004079,1.0000875,1.0003844
PTPN1,1.0001806,1.0002923,1.0001585,1.000136,1.0000699,1.0003561,1.0001084,1.0001343
LIMS2,1.0015035,1.0010774,1.0007339,1.0012794,1.0008106,1.0009298,1.0004452,1.0006497
GRAMD1C,0.9990452,0.9997389,0.9998339,0.99941015,0.99934983,0.99953824,1.0000403,0.99956477
MAPK7,1.0023837,1.002102,1.0018835,1.0027363,1.0021828,1.0027821,1.00108,1.0027971
TCTN3,0.99866354,0.99903023,0.99960625,0.99888146,0.999236,0.9987333,0.9999044,0.9994812
KRT14,0.99846745,0.9988583,0.9986577,0.99755305,0.9985381,0.9974866,0.99950117,0.9982885
CCDC14,1.0003419,1.0000796,1.0001726,1.0002437,1.0001006,0.9999796,1.0001225,1.000377
ITGAV,0.9969705,0.99799305,0.99852943,0.9972241,0.99764514,0.9974706,0.99929416,0.99868006
TYMP,0.9999393,0.99983233,0.9997732,0.99962455,0.99957705,0.9995402,0.9998513,0.99927986
NKX2-1,0.9991281,0.99930274,0.999557,0.9991107,0.9992029,0.9991097,0.9996909,0.99946094
ZCCHC2,1.0041023,1.0027461,1.0022188,1.0036757,1.0032221,1.0027723,1.0012437,1.002648
RNF157,0.99873656,0.9985186,0.9994847,0.9990867,0.9985801,0.9990691,0.9994986,0.99912465
SOX8,0.9991896,0.9993782,0.9994708,0.9987968,0.9993668,0.9983864,0.99980223,0.9995391
JPH4,0.9940504,0.9949797,0.9958417,0.99334997,0.99425375,0.99383235,0.997454,0.9944476
ACTR10,0.99682,0.9971432,0.99808455,0.9967871,0.9969733,0.996992,0.9987476,0.99703974
IQCN,1.0022919,1.0019675,1.0016537,1.0026613,1.0018401,1.0027906,1.0008762,1.0018487
CAMKK2,0.9973217,0.9973866,0.9981619,0.9968683,0.99744797,0.99667746,0.998798,0.99749607
HK1,0.9976889,0.99808234,0.99841785,0.99745965,0.9976889,0.9977423,0.99901074,0.9982341
CLN3,1.0025642,1.00186,1.0015078,1.0023745,1.0021486,1.0019215,1.0008659,1.0023435
LIPC,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
PPP6R2,0.99658525,0.9974133,0.9980693,0.996541,0.99710095,0.9967768,0.9988977,0.997456
ANGPTL2,0.9979423,0.9985188,0.999269,0.99839693,0.9986329,0.9980934,0.99958813,0.99905944
MSH3,0.99823827,0.99815536,0.99878,0.9979408,0.99810815,0.997897,0.9991552,0.9980198
XRCC5,0.9957167,0.9964038,0.997105,0.9952919,0.99593973,0.9956142,0.99828005,0.99598193
ZMYM1,1.0046812,1.0036635,1.0028663,1.0045733,1.0041884,1.0034319,1.0018041,1.0042944
SIMC1,1.0077847,1.0066528,1.0054984,1.0085855,1.0073141,1.0078998,1.0033435,1.0071785
ARNT2,0.9938184,0.99495447,0.9959823,0.9932935,0.9944611,0.9935765,0.9977336,0.994714
KRT83,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
GNA11,0.9996464,0.99990016,0.9997562,0.9992975,0.99977875,0.99894524,0.9999839,1.0002904
KRT12,0.99552655,0.99664474,0.997156,0.99524635,0.9960817,0.9957248,0.9983815,0.9962635
PAOX,1.0002451,1.000282,1.0003324,1.0003427,1.0004072,1.0003302,1.0002669,1.0004977
DPY19L1,0.9927033,0.9948715,0.9953688,0.99215925,0.9939655,0.9931408,0.9975374,0.9951297
IL6ST,0.99652857,0.99758375,0.9977981,0.9962248,0.9969174,0.9967232,0.9988353,0.9974085
RPS6KB1,0.9956629,0.9971446,0.9974522,0.995575,0.99646884,0.9963279,0.99862254,0.9971071
WNT3,1.0009674,1.0007863,1.001002,1.0014131,1.0009065,1.001488,1.0004573,1.0014559
KRT10,0.99553686,0.99646485,0.99700177,0.9948961,0.99603236,0.9950032,0.9983903,0.9963753
ZNF780B,0.9942607,0.99542105,0.9961834,0.9935773,0.9948612,0.99392605,0.99780774,0.9954258
TSPEAR,0.99738574,0.997985,0.99840546,0.9972762,0.99767125,0.99745536,0.999067,0.9979446
RBM15B,0.99770427,0.9979149,0.9987904,0.997762,0.9980672,0.99769205,0.9992806,0.9980241
LGI2,0.99816924,0.99954045,0.9988421,0.9981121,0.9986346,0.9987532,0.9994535,0.9994553
INTS10,0.9989573,0.99914724,0.9993622,0.99878764,0.9990673,0.9987773,0.9996754,0.99930024
GNL1,0.9979546,0.99920595,0.9990071,0.99809754,0.99856895,0.99870133,0.9995656,0.9988127
GAS2L2,0.996413,0.99708,0.997689,0.99609566,0.9967543,0.99645734,0.9985901,0.9971168
PLAA,0.9974468,0.99784166,0.99815553,0.9968245,0.99761474,0.9967867,0.99904597,0.997802
TBC1D15,0.99587107,0.99717057,0.99722815,0.9953958,0.9964174,0.9958633,0.99857616,0.9967811
COL2A1,0.994491,0.9953206,0.9963947,0.99412525,0.9949752,0.99411625,0.99801433,0.99528444
PDLIM5,0.9960466,0.9972837,0.9974503,0.9955461,0.99670607,0.99599063,0.9986238,0.9975389
AGAP1,0.9887709,0.99116623,0.99281216,0.98810905,0.99009573,0.9889047,0.99584705,0.99076164
IDH2,0.9971173,0.9977136,0.99810463,0.9968402,0.997319,0.9970689,0.9988657,0.99759406
PDHA1,0.99432683,0.99539185,0.9963343,0.9939487,0.9947938,0.9946606,0.9977654,0.9953154
KANSL2,0.9982017,0.99848807,0.99882174,0.99797875,0.99832547,0.99811393,0.99928355,0.9987551
MATR3,0.9944904,0.995294,0.9963099,0.9940253,0.9947969,0.99441683,0.9977757,0.99492323
DBN1,0.9967978,0.99725217,0.9977945,0.99635965,0.99698913,0.99659497,0.9986728,0.99686277
LNX1,1.0025679,1.0024599,1.0018704,1.002816,1.0026004,1.0031219,1.001176,1.0032067
CRTAC1,1.0020226,1.0020995,1.0011863,1.0017229,1.0019057,1.001641,1.0009247,1.001965
SNX9,1.0015528,1.0010165,1.0006604,1.0009909,1.0010015,1.0008875,1.0003,1.0012835
CHRNA1,0.9955669,0.9961685,0.9969343,0.9949639,0.9957597,0.9951776,0.9981405,0.995618
TNRC18,0.9968541,0.99728024,0.99778974,0.9962404,0.9970422,0.99614346,0.99874926,0.99734807
DMGDH,0.9957733,0.99657214,0.9975023,0.9957782,0.99630046,0.99595296,0.9984804,0.99654144
SLC37A3,0.99703497,0.99740237,0.998083,0.99668187,0.99728096,0.9968196,0.99880123,0.99770033
GNA13,0.9943968,0.99607664,0.99634576,0.993711,0.99530625,0.99409735,0.99811816,0.99632597
CPSF3,1.0049496,1.0039716,1.0033133,1.0051314,1.0044669,1.0046968,1.0019733,1.0042688
SCARB1,0.99317014,0.99415696,0.9957181,0.99287313,0.99372315,0.9930624,0.9973335,0.9943053
ARMH3,0.99925214,0.99990046,0.99982905,0.99951386,0.99960077,0.9998772,0.9999756,0.9998411
GDF5,0.9993299,0.99963605,0.9997405,0.9994651,0.9993814,0.9996518,0.99983674,0.9995436
GPR155,0.9960159,0.997297,0.99782175,0.9962567,0.99640334,0.9968685,0.9986745,0.9975899
VEPH1,0.9988761,0.99890685,0.999303,0.9986605,0.9987329,0.99862826,0.99953103,0.9988597
POLA2,0.9995588,0.99990654,1.0000489,0.99977183,0.9996666,0.9997221,1.0001193,0.99967575
SEMA4C,0.9983476,0.9984101,0.9988172,0.9979975,0.9984281,0.99798775,0.99934506,0.9983561
KRT15,0.9977107,0.9981662,0.99847996,0.99738395,0.997913,0.99742496,0.9991581,0.9979599
FDXR,1.0010943,1.0004513,1.0011244,1.0017341,1.0010407,1.0012281,1.0005156,1.0005873
HOXD3,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
ATP8A1,0.9992205,0.999424,0.9994345,0.9990678,0.99885154,0.9995607,0.9996371,0.9993423
HGD,0.9967031,0.99748325,0.9979917,0.99660057,0.9970689,0.99688774,0.99883145,0.9974217
CPNE5,1.0001469,1.0001674,1.0005224,1.0005817,1.0000528,1.000648,1.000198,1.0008122
ISY1,1.00246,1.0022234,1.0016711,1.0025703,1.0022082,1.0025018,1.0010182,1.0025059
APPL1,0.99595004,0.9964664,0.9969305,0.9949844,0.99595594,0.995065,0.9982779,0.9964602
TUFM,0.99706113,0.9973544,0.9981047,0.9967923,0.9973335,0.99661577,0.998844,0.9975195
CFP,0.999132,0.9996962,0.999532,0.9990685,0.9992692,0.99937284,0.99985534,0.99927723
RTKN2,0.999169,1.0000432,1.0002856,1.0000763,0.9998009,1.0001408,1.0003555,1.0002474
SPATA31E1,0.9968732,0.9978075,0.9982943,0.99697006,0.9974319,0.997385,0.9989983,0.997862
PLRG1,1.0005198,1.0001969,1.0003626,1.0004497,1.0003529,1.0003417,1.0001211,1.0005605
TPTE2,0.99881816,0.99937695,0.99930936,0.9988031,0.9988737,0.9991564,0.9996524,0.9990063
P2RX2,0.9965973,0.997393,0.9979099,0.9964536,0.99700236,0.99671793,0.9987817,0.9973284
PTCD1,1.0130138,1.0101488,1.0082244,1.0132811,1.0113316,1.0122122,1.0047894,1.0109401
PPP1R13L,0.9972349,0.99759996,0.99804485,0.99693143,0.9973537,0.99697125,0.99880356,0.99717855
ETF1,0.99896646,0.99942577,0.9993463,0.99857235,0.99939704,0.9986092,0.99978495,1.0001025
