,0,1,2,3,4,5,6,7
POLR2B,-0.00023228861,-0.0007585585,-0.00034086965,0.00015724264,-0.0006721616,-0.00011982536,0.00016364083,-7.83772e-06
RNFT1,-0.00018859655,-0.00090863183,-0.00034639612,0.00011066813,-0.0011855364,-7.765973e-05,0.00019890163,-8.885632e-06
FOXI2,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
STRADB,-3.7204474e-05,0.00052821264,0.00016734563,-3.6937185e-05,0.0013748258,-6.6519715e-06,-9.343587e-05,4.0776213e-06
WIPF3,-0.00010946579,0.0005591512,1.603365e-05,3.4742057e-05,-0.0004868433,-2.931431e-05,-1.3523735e-05,2.0680018e-06
RTF2,-5.5877492e-05,-0.00039488077,-0.00019384362,8.359924e-05,-0.00085072964,-6.6583976e-05,0.000101841055,-3.654568e-06
PIGN,-0.00025335327,0.00028384104,-0.00017857179,0.00014598947,-0.0015444085,-0.0001155613,6.327219e-05,-2.266257e-06
FAM47A,-0.00027154386,-0.00039748102,-0.00020230561,6.885361e-05,-0.00070215017,-5.5108685e-05,0.00012051407,-5.2081305e-06
FGFR2,-0.0006191805,-0.0013239458,-0.000512952,0.00019456446,1.2733042e-05,-0.0001516589,0.00026520062,-1.495186e-05
PRSS54,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
FOXA3,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
TERF1,-0.00018388405,-0.00090346485,-0.0003185477,0.00011151284,-0.00060289353,-7.824367e-05,0.000172209,-8.120958e-06
DAP3,-0.00015034527,0.00045288727,-7.523224e-05,5.4223463e-05,-0.0018317178,-5.0390605e-05,5.0295144e-05,9.917421e-07
CKAP5,-0.00043307059,-7.523224e-05,-0.00019200705,8.4665604e-05,-0.00086025894,-7.908419e-05,0.00011407584,-4.5867637e-06
ZNF205,0.00019218773,8.3927065e-05,0.0001663547,-6.7689456e-05,0.002384454,2.145255e-05,-8.631032e-05,3.4559052e-06
BHLHE40,1.1993572e-05,7.994473e-05,2.6833266e-05,2.377946e-05,0.0013869479,-4.2513944e-05,-4.3774955e-05,1.471315e-06
ZNF329,0.00025848672,0.0010178536,0.000180237,-2.9978342e-05,-0.0014373213,-2.2568274e-05,-8.932408e-05,9.053387e-06
PPID,9.761378e-05,0.00035921484,6.4576045e-05,-4.953705e-06,0.00015250593,-9.704381e-06,-3.1827018e-05,2.9588118e-06
DIABLO,0.0001502037,0.00020624697,6.182119e-05,-1.1305325e-05,0.00014039129,-1.0572374e-05,-2.9156916e-05,2.8706854e-06
SOWAHC,0.000118903816,-0.00039346516,-0.00018645823,0.00013409462,-0.00037323684,-0.00013763318,5.387608e-05,-2.1861633e-06
ZNF266,0.00022546574,-2.8029084e-05,0.00011442043,-0.00010273978,0.00050311536,6.745802e-05,-1.4862046e-05,3.0575902e-06
RPS3A,-0.000218397,-0.0011341497,-0.00043273345,0.0001745196,-0.00065375865,-0.00012905523,0.00021671038,-1.0366319e-05
E2F1,-0.00060367584,-0.0013759881,-0.0005749054,0.00020038802,-0.0021287277,-0.00013912888,0.00032263994,-1.5211524e-05
CRYGA,0.00014603138,-0.00021957606,-8.685142e-05,6.960798e-05,5.1043928e-05,-6.34091e-05,2.0461157e-05,-6.353948e-07
NEPRO,3.5710633e-05,-0.00017733872,-4.6683475e-05,1.544971e-05,0.00047685206,-2.8103124e-05,3.4015626e-05,-8.5978536e-07
NEIL3,0.0009999014,0.00026607886,0.0004893765,-0.00023915712,0.0026292056,0.00017027045,-0.00023160875,1.2645032e-05
CTSZ,-0.00025362894,-0.0010295659,-0.00029192492,6.3069165e-05,-0.00024299324,-4.5275316e-05,0.00018114503,-8.7155495e-06
NOX3,-0.0001306422,-0.00012393296,-8.9701265e-05,5.363766e-05,0.00021425635,-5.6799967e-05,4.191138e-05,-2.0746957e-06
DOK2,0.00012723729,0.0002829507,9.838678e-05,-4.0498562e-05,0.00035859644,1.872098e-05,-3.948901e-05,3.310095e-06
GINS1,0.00041334517,0.0006961413,0.00043373555,-0.00020077173,0.0027572513,0.00013463479,-0.00019997824,1.0030693e-05
PGC,-7.395074e-05,-4.711002e-05,-8.993223e-05,4.1439198e-05,-0.0004858598,-3.858935e-05,5.4096803e-05,-1.341803e-06
MFAP4,-0.0005168598,-0.0013692379,-0.0007834397,0.00030300952,-0.006123118,-0.00021785591,0.00042854343,-1.5974161e-05
RGS20,-0.0003888458,-0.0011002496,-0.00057094544,0.0002600178,-0.0026234388,-0.00019480474,0.00027567986,-1.2667675e-05
HS3ST3B1,0.0001039058,0.0007401742,0.00016270019,-5.5056065e-05,-0.0006339401,2.653338e-05,-6.9808215e-05,6.062037e-06
PSG6,0.0001402013,-4.6465546e-05,4.2643398e-05,-4.4106506e-05,-0.00025573373,2.3336615e-05,5.4184347e-06,1.6970444e-06
LCMT1,0.00027444772,-0.000122644,-5.8976933e-05,5.417876e-05,-0.00047263503,-6.16936e-05,1.6586855e-05,1.3996614e-06
FBXL3,-0.00043854676,-0.0007881373,-0.00029221922,7.5047836e-05,0.00019586086,-5.5599958e-05,0.00018675253,-9.452517e-06
TIMM21,0.00042653456,-0.00013373792,4.6141446e-05,-1.8468127e-05,-0.000249587,-3.4207478e-06,-2.0411797e-05,3.3688266e-06
ARMC12,0.0002020318,0.00073168054,0.00024748966,-9.574462e-05,0.000823088,6.516324e-05,-0.00011355523,7.0561073e-06
PARP16,8.819252e-05,0.0006627925,0.00017028674,-7.0399605e-05,-0.00061139464,3.8258266e-05,-5.864352e-05,5.7043508e-06
TNFAIP1,-9.705685e-05,-0.0008029826,-0.0003197901,0.00016615447,-0.00011665374,-0.00013620034,0.00013091601,-6.800983e-06
PAQR3,-2.3668632e-05,-8.957088e-05,-0.00019110925,0.00010708626,-0.0017282814,-8.716807e-05,9.6905045e-05,-2.1122396e-06
CNOT8,-0.00043041445,-0.0006326251,-0.00037897006,0.00019461196,-0.0008084923,-0.00015718956,0.00017584488,-9.044365e-06
CENPI,-0.00036385283,-0.00047056377,-0.00022917613,8.141436e-05,-0.00055739284,-5.8599748e-05,0.00013221428,-6.6146604e-06
DCN,0.0003976263,0.0013618842,0.0006182585,-0.0003047129,0.0016154125,0.00021849945,-0.0002561612,1.48667605e-05
MISP,-0.00020555034,-0.00052329525,-0.00025396422,0.00010612514,-0.00081629306,-8.5179694e-05,0.00013363454,-5.893002e-06
CLNK,-0.00019002333,-0.00055714697,-0.0002567675,0.00010758266,-0.0007623881,-8.535897e-05,0.0001333598,-5.992304e-06
SLC22A25,-0.00027658232,-0.00063048303,-0.00032415427,0.00013668276,-0.0012280196,-0.000106263906,0.00016861409,-7.4912678e-06
CRYM,-0.00032070465,0.00069975853,5.118549e-05,5.0043687e-05,0.00068243593,-7.770583e-05,-4.1626394e-05,1.6926206e-06
SELENOI,0.0001758784,0.00011883676,-9.616278e-05,9.908434e-05,-0.0011614859,-9.235507e-05,1.9704923e-05,1.3462268e-06
NFKBID,2.8267503e-05,-4.793331e-05,-5.4512173e-05,2.2157095e-05,-0.00018778443,-3.1195115e-05,3.9326027e-05,-1.6984995e-07
HSD17B13,0.00034788623,0.0005089417,0.0002695322,-0.00013283268,0.0007213056,8.453801e-05,-0.00011196919,7.664028e-06
CPA2,-0.00018626638,-0.00044966862,-0.0002654828,0.00012978073,-0.0011056289,-0.0001033335,0.00012722518,-5.5333367e-06
AKAP3,-0.00013564527,-0.00071017444,-0.00034610368,0.00015188567,-0.0017738044,-0.00011347793,0.00017254986,-7.027702e-06
CNN1,-0.00013615005,-0.0007917546,-0.00028963946,0.000110382214,-0.00053943694,-8.643605e-05,0.00015218277,-7.161405e-06
APCDD1L,-0.0002528876,-0.00019976869,-0.00015132874,7.406622e-05,-0.0001462251,-6.702077e-05,7.622037e-05,-3.6698766e-06
PEX14,0.00020008534,-0.0007030815,-0.00019735843,7.5976364e-05,-0.00066242367,-6.066216e-05,9.702891e-05,-3.710913e-06
TRIM29,-0.00010002963,-0.0005134344,-0.00022174418,9.146333e-05,-0.0008129254,-7.206062e-05,0.00011538714,-4.769594e-06
THAP3,-0.00021330081,0.0009413026,0.00011112355,-1.1533499e-05,-0.00089814514,-1.2459233e-05,-4.1280873e-05,4.3406617e-06
TM9SF4,-0.00021477789,-0.0010028929,-0.00038817897,0.00017757434,-0.0005979538,-0.00012859562,0.00017807353,-9.529118e-06
ABHD17B,0.00019721314,-0.0006091781,-4.954636e-05,-1.409091e-06,0.0014644936,-9.080861e-06,3.2939017e-05,-2.091052e-06
IL1R1,0.00013368018,0.0005478859,0.0001721438,-7.5751916e-05,-4.8160553e-05,4.0237326e-05,-7.005595e-05,5.709124e-06
RPL13A,-6.6878274e-05,-0.0007010773,-0.00019491091,6.188452e-05,0.00040225685,-5.5983197e-05,0.000110397115,-5.215581e-06
UBQLN3,-0.00020204112,-0.0005190782,-0.00025557913,0.00010737311,-0.0008560419,-8.571707e-05,0.00013411883,-5.861337e-06
NGDN,1.847744e-05,-0.00049306825,-4.1682273e-05,1.2262724e-05,0.0016216859,-2.967799e-05,1.924485e-05,-2.1956512e-06
RSPO1,-0.0001739338,-0.00042806566,-0.00019720942,7.70716e-05,-0.0005697012,-6.0577877e-05,0.00010860991,-4.7445646e-06
CHID1,-8.678064e-06,9.560585e-05,7.322058e-06,3.2197684e-05,0.00071392953,-5.121017e-05,-1.9451603e-05,7.6397555e-07
LHFPL3,-2.9811636e-05,0.00065435097,0.0002417285,-0.0001740586,-0.0003046617,0.00013000611,-4.94048e-05,5.151611e-06
LRR1,0.0006969683,0.0012072474,0.00059002265,-0.00024653785,0.0022294149,0.00015256181,-0.00027661957,1.5760306e-05
MMAB,0.00020258874,0.0003917627,0.00019383058,-8.6202286e-05,0.0011192486,4.7780573e-05,-8.213986e-05,5.1985844e-06
FCMR,-0.00015788525,-0.00057145953,-0.00016994216,5.1310286e-05,0.00056698173,-3.950484e-05,9.585917e-05,-5.266804e-06
SLC16A6,-0.0001829844,0.0002111569,-5.8138743e-05,1.0357238e-05,-0.0010990947,-1.1233613e-05,6.088335e-05,-5.129259e-07
RAB4A,-0.0005190857,-0.00057891384,-0.00053239055,0.00025862362,-0.0034485683,-0.0002000099,0.00026845094,-1.0808697e-05
WDR61,-0.00013213232,-0.00021985546,-8.801557e-05,4.420802e-05,0.00049415976,-4.1447114e-05,4.7592446e-05,-2.7597998e-06
GPATCH11,0.0004134588,0.00036715344,0.00013782457,-3.5692938e-05,-0.0001726374,3.941823e-06,-7.6765195e-05,6.307964e-06
L3HYPDH,-0.00010273419,0.001176469,0.00030263886,-0.00011098292,0.00046920776,6.967969e-05,-0.00012840983,7.0849783e-06
NFKBIA,1.2855977e-05,-0.00041800365,-0.00012074225,3.9671548e-05,2.5212765e-05,-3.3438206e-05,7.255096e-05,-2.5586924e-06
ZDHHC20,0.0005069189,0.00054482743,0.00028571673,-0.0001121955,0.00046602637,6.3223764e-05,-0.00013791583,9.337498e-06
PRSS1,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
PLEKHG7,1.9147992e-06,-4.3570995e-05,-7.367693e-05,5.51166e-05,-0.00027002394,-5.2987132e-05,2.7574599e-05,-6.129849e-07
CDH24,8.0082566e-05,0.0012595765,0.0003252551,-0.00010060053,0.0007219687,5.649822e-05,-0.00015748385,9.19326e-06
SSTR2,-0.0003230255,-0.0001360178,-0.00021451712,9.53516e-05,-0.0015579164,-8.021062e-05,0.00012189802,-4.255271e-06
ZNF256,8.473173e-06,-6.3132495e-05,-7.541478e-05,-6.894581e-06,-0.0015049204,-2.8936192e-06,8.448865e-05,-3.602472e-07
REEP1,-0.0008420944,-0.0019636229,-0.0009656735,0.0004021125,-0.0036024973,-0.00028713653,0.00048986636,-2.308545e-05
OTUD3,0.00092596374,0.000643719,0.00065941736,-0.00030389428,0.00476674,0.00020603789,-0.00032369792,1.5348603e-05
SIGLEC11,0.00018394366,0.00029736012,0.00019594096,-9.377394e-05,0.0017181337,6.0189515e-05,-8.533802e-05,4.3302425e-06
PRIM1,1.4653429e-05,7.5362623e-06,9.541772e-05,-5.031377e-05,0.0014052019,2.7301721e-05,-3.1840056e-05,9.4395364e-07
AGFG1,-0.00034926645,-0.0015426017,-0.0005231332,0.00017485302,-0.0007598102,-0.00013745809,0.00028555933,-1.3644167e-05
CTSG,-0.0004402846,-0.00084750727,-0.00045058504,0.00019091275,-0.0017540604,-0.0001428891,0.00023160968,-1.0810734e-05
ZSCAN22,-6.991811e-05,0.00013003126,-4.6063215e-06,2.488587e-05,0.00042606145,-4.0597748e-05,-1.9539148e-06,4.7235517e-07
M6PR,0.00038840808,0.0014047362,0.00048615225,-0.00018649548,0.0014254078,0.00010017585,-0.00022787694,1.4038174e-05
USP46,-0.00029331446,2.143532e-05,-0.00018960051,0.00010244921,-0.001078546,-8.7631866e-05,9.8595396e-05,-3.2438547e-06
AKR1C3,-3.000535e-05,-0.00023346394,-0.00013220124,5.89611e-05,-0.0006678775,-5.3599477e-05,7.226039e-05,-2.205954e-06
SOX15,4.933402e-05,0.00012825802,7.5265765e-05,-5.64754e-05,0.00013429672,3.5249162e-05,-8.861534e-06,1.9115978e-06
MIPOL1,-3.146939e-05,-8.8080764e-05,-5.0943345e-05,-4.4211745e-05,-0.0010914579,3.4638215e-05,8.5919164e-05,-8.1333565e-07
CDC25C,0.00069518015,0.00095247105,0.0005368423,-0.00022259168,0.002285719,0.00014938088,-0.0002605822,1.38431205e-05
PURG,0.00047399476,0.000680089,0.00040658005,-0.00017695967,0.0018181652,9.7179785e-05,-0.0001910571,1.0685064e-05
LANCL3,-6.9526955e-05,-0.00027621165,-0.00018184818,9.328965e-05,-0.0007165149,-8.592894e-05,8.76151e-05,-2.9749935e-06
DCUN1D1,-0.0004708171,0.0005143881,-0.0001247041,6.595999e-05,-0.002101548,-6.401865e-05,9.0404414e-05,-1.3748067e-06
GIPC2,-6.469339e-05,-0.00021818653,-0.00011601858,5.6160614e-05,-0.00010163337,-5.422393e-05,5.9387647e-05,-2.3416942e-06
TRIM34,5.6901947e-05,-0.00014828518,-6.4646825e-05,3.1502917e-05,-0.0003970489,-3.359653e-05,3.6402605e-05,-5.8306614e-07
BSX,-0.00020204112,-0.0005190782,-0.00025557913,0.00010737311,-0.0008560419,-8.571707e-05,0.00013411883,-5.861337e-06
CCDC121,9.75281e-06,-0.00042067096,1.1604279e-06,-6.734207e-05,0.00091118366,4.3645967e-05,4.6740286e-05,-1.9053114e-06
TRIM59,1.2233853e-05,0.00064331666,0.00023678876,-0.00010038726,0.001149565,5.4984353e-05,-9.8144636e-05,5.384558e-06
CHMP3,0.00026857853,6.38701e-05,0.00015247986,-0.00010978989,0.00051344186,6.157486e-05,-3.285706e-05,4.087342e-06
ZNF385B,0.00042857789,0.0016339906,0.00063590705,-0.00021040626,0.0031483993,0.00013048621,-0.00034364685,1.6266771e-05
BARX1,2.377294e-05,-7.079914e-05,-6.6999346e-05,4.0174462e-05,-0.00036253035,-4.610652e-05,3.5225414e-05,-5.065813e-07
GSG1,0.00029146485,0.00027792156,0.00016231835,-6.9386326e-05,0.0010673478,3.4143217e-05,-7.304922e-05,4.6859495e-06
SHLD2,0.00025400333,0.0012390614,0.0002837777,-5.2677467e-05,1.7739832e-05,4.4004992e-07,-0.00016065408,1.0476564e-05
NHEJ1,0.00010131858,0.00025042892,8.569658e-05,-6.998889e-06,0.0009889454,-8.943491e-06,-5.0449744e-05,2.625864e-06
PRRX2,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
SFTPC,0.00010677427,-0.0013930909,-0.0004445631,0.00019785762,-0.00066424906,-0.00015863264,0.00019333325,-9.442621e-06
SMTNL1,3.6712736e-06,-0.0003083758,-0.00010028109,5.1125884e-05,7.084757e-05,-5.471753e-05,4.504528e-05,-1.9529252e-06
PSPC1,-0.00014192611,-0.00033110753,-0.00014143996,5.4541044e-05,-0.00017049164,-4.907651e-05,8.2750805e-05,-3.5464182e-06
TMEM127,-0.00025697984,1.2014061e-05,-0.00016458891,6.198883e-05,-0.0014908165,-4.4112094e-05,0.00011014659,-3.1667296e-06
AHNAK,0.00036540255,0.00039405748,0.00015751645,-0.00010481011,-0.00067222863,6.7024026e-05,-4.325062e-05,6.516231e-06
MORF4L1,-0.00044148974,-0.0013055652,-0.00056458823,0.00023878925,-0.0010657012,-0.00017472915,0.00027841795,-1.3923505e-05
RRS1,-9.19532e-05,0.00032721087,1.4726073e-05,3.2879412e-05,0.00037632138,-4.882831e-05,-1.5761703e-05,1.2175879e-06
PRR5L,-0.0006870683,-0.0010842308,-0.0006506946,0.00026608165,-0.0029660016,-0.00018885685,0.00034069177,-1.5513797e-05
LRRC66,-0.00030037202,-0.00069469213,-0.00031618774,0.00012237392,-0.0010736957,-9.457441e-05,0.00017194264,-7.935509e-06
CRYBB2,0.0002698563,0.00010624528,6.5920874e-05,-1.2116507e-05,0.00017336756,-7.5013377e-06,-4.096981e-05,3.3760443e-06
CHRM1,0.00026562437,0.00025037304,0.00019788183,-8.831732e-05,0.0012708083,5.2103307e-05,-9.315554e-05,4.9110386e-06
RAC1,-0.00043331273,-0.0009757057,-0.00042460486,0.0001634378,-0.00076115876,-0.00011747936,0.0002247151,-1.106452e-05
ZBED8,0.00043157302,0.00024138764,0.00016383268,-7.785205e-05,0.00037184358,2.4516135e-05,-6.634649e-05,6.328104e-06
RASGEF1C,-0.00028100424,-0.0009061955,-0.00025315955,0.000116691925,0.0019531474,-8.781906e-05,0.000103573315,-8.916366e-06
ITPK1,-0.00018393807,-6.057322e-05,-0.00015058555,9.189919e-05,-0.0009782612,-9.521842e-05,7.034745e-05,-2.2534514e-06
ANKRD63,-0.00023493543,-0.0005438253,-0.00027417764,0.00011488795,-0.00094955415,-9.08752e-05,0.00014423206,-6.3739717e-06
CD19,0.000316184,0.0008495003,0.00027919002,-8.17636e-05,0.00073293597,2.9065646e-05,-0.00014531147,9.140873e-06
HTR3E,-0.00022150762,-0.0005424917,-0.00026681274,0.00011166278,-0.0008818954,-8.910196e-05,0.00014016964,-6.205344e-06
ZNF157,-0.00016696565,-0.00045207515,-0.00022383034,9.7706914e-05,-0.0006498471,-7.994054e-05,0.00011575781,-5.0388626e-06
ZNF101,0.00042342208,0.0010325573,0.0004728455,-0.00019198097,0.0028115585,0.00011762977,-0.00023059081,1.2064527e-05
FGF22,-0.0002393648,-0.00054441765,-0.00027601607,0.0001162095,-0.0009510219,-9.213481e-05,0.00014485233,-6.4210617e-06
EOMES,-0.0009775255,-0.0012093708,-0.0008290764,0.00031441264,-0.005757265,-0.00023707701,0.00047309417,-1.8890947e-05
ENTPD8,-0.00013794564,-0.00039950013,-0.0002234485,0.000100305304,-0.0010176077,-7.9762656e-05,0.00011521857,-4.6357745e-06
MAD2L1BP,0.0003612358,0.0005171448,0.0002389159,-7.933844e-05,0.0011109635,3.0721072e-05,-0.00012265146,7.3112315e-06
HSPA1L,0.00085295737,0.0012536347,0.00061726384,-0.00019847788,0.0034014285,0.00010204548,-0.0003532907,1.8004386e-05
SOST,9.7291544e-05,-0.00037164986,-8.5702166e-05,3.7507154e-05,0.00016269833,-3.7133228e-05,4.0268525e-05,-1.5554251e-06
CYC1,-7.7765435e-05,-1.854077e-05,-4.5189634e-05,4.4037588e-05,0.00034438074,-4.839385e-05,1.4689751e-05,-7.204944e-07
ZNF837,0.00011875667,-0.00046842173,-6.1547384e-05,7.669441e-06,0.00045322627,-1.8214807e-05,3.8963743e-05,-1.4404068e-06
NUBP1,-0.00046886876,0.00082696974,-0.00010353327,0.000107107684,-0.0021786243,-9.186007e-05,5.1797368e-05,-9.237556e-08
DECR1,-0.0005737934,-0.00010122359,-0.00029149652,0.00012101792,-0.0021007955,-8.3255116e-05,0.00017544627,-7.312803e-06
ZBTB5,-0.00028320402,-8.685514e-05,-9.389222e-05,7.579476e-05,0.0011823922,-8.149957e-05,2.8206035e-05,-2.7082278e-06
FAM173B,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
TMEM30B,-0.00040575303,-0.000365261,-0.0003534276,0.00014833454,-0.0025894046,-0.00010425551,0.00019430742,-7.424096e-06
FBXW12,-0.00019443966,-0.0007787682,-0.00035249256,0.00014977343,-0.0012994409,-0.00011551939,0.00017644186,-7.8511075e-06
PRSS22,-0.00021533482,-0.00047636032,-0.0002539996,0.00011128094,-0.0008533895,-8.8844914e-05,0.00013144594,-5.758833e-06
TCF21,-0.00016260892,-0.00024891645,-0.00020584278,9.252038e-05,-0.0013761073,-7.545203e-05,0.000111087225,-3.777328e-06
HP,-0.00026854314,-0.00067757815,-0.0003147535,0.00013077445,-0.000913091,-0.00010028202,0.00016315095,-7.69546e-06
N4BP3,0.0003316123,-0.00049990416,0.00014003739,-0.000120909885,0.0021058992,8.99462e-05,-4.4998713e-05,1.5162514e-06
SULT1A2,-0.00019505993,-0.0002194643,-0.0001823213,8.4765255e-05,-0.00093209,-7.324666e-05,9.783637e-05,-3.6924612e-06
IFNLR1,-0.00031449087,2.5231391e-05,-0.00020113587,0.0001011882,-0.0014902949,-7.2991475e-05,0.000107565895,-3.6880956e-06
PLP1,-8.691847e-05,-0.0013072453,-0.00042938069,0.00022269413,0.00015114993,-0.00018362049,0.00016343407,-1.0038668e-05
TOMM34,0.00030986406,0.0014162064,0.00034680218,-6.824825e-05,-0.0003964901,1.1161901e-05,-0.00019512698,1.2748467e-05
PPP1R36,4.2993575e-05,-0.00032189116,-9.605475e-05,2.9294752e-05,-5.7935715e-05,-3.2115262e-05,5.8637e-05,-1.7859275e-06
ARHGAP36,-1.3321638e-05,-6.293133e-05,1.4629215e-05,-1.1764467e-05,0.00077077,-7.2680414e-06,1.8551946e-06,-8.5448846e-08
RABGGTB,-0.00016096048,-0.00033121184,-0.00022604503,0.00011009071,-0.0007344261,-0.00010325853,0.00011452008,-4.0246523e-06
NUP58,-9.179115e-06,2.7459115e-05,-2.136454e-06,1.5958212e-05,0.00052729994,-2.7937349e-05,-1.068227e-06,5.0704693e-07
XPNPEP3,-1.3392419e-05,0.00024679303,7.033348e-05,-5.5801123e-05,-0.00024885684,3.883289e-05,-2.4111941e-06,2.0090374e-06
CCDC130,0.00010901876,-0.00042252615,-2.4816021e-05,1.576636e-05,0.0018824637,-3.359653e-05,3.8845465e-06,-1.3376703e-06
KCTD1,7.995032e-05,-0.00013684109,-0.00020935759,0.00010641571,-0.0028503612,-8.982234e-05,0.00011389889,-1.7746934e-06
ZNF775,0.00036678277,0.0012373701,0.00040232018,-0.00013135094,0.0011770129,6.751856e-05,-0.00020944513,1.2342818e-05
SCD,-0.00041331165,-0.0011128634,-0.00046736188,0.00017593056,-0.0010006279,-0.0001291153,0.00024781283,-1.2009812e-05
KCNN2,-0.0005758684,-0.00023140013,-0.00046574883,0.00026799086,-0.0029166564,-0.00021229358,0.0002066018,-8.930743e-06
WDR25,0.00029716082,0.0007977262,0.00030454993,-0.000101158395,0.0004011616,5.087955e-05,-0.00015213527,8.818519e-06
JAM3,0.00014251843,-0.00064435974,-0.00016481802,5.3294003e-05,-0.0005625412,-5.2173622e-05,9.6102245e-05,-3.2266253e-06
PIP4K2C,-0.00033447891,-0.00033332035,-0.00030279718,0.0001277905,-0.0019368306,-9.825267e-05,0.00016518496,-6.381655e-06
RPUSD4,0.00045021065,0.0004614815,0.0002373159,-9.1786496e-05,0.0005819127,4.405994e-05,-0.00011361111,7.708557e-06
RNF144A,-0.00077330694,-0.0010816082,-0.0006486252,0.00027064886,-0.0028802454,-0.0001961044,0.00033935718,-1.6037666e-05
MSS51,5.3642318e-05,3.6556274e-05,-1.07456e-05,2.392754e-05,0.00015957654,-3.8942322e-05,-1.1315569e-06,1.0025688e-06
ST3GAL4,0.00039699674,0.0006495975,0.00018655322,-2.0467676e-05,-3.7252903e-05,-3.1325035e-06,-0.000120043755,7.593073e-06
GFRA4,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
SCML4,0.0006553475,0.0019182079,0.00064175203,-0.00021067075,0.0014657527,0.00012892112,-0.0003321208,1.9215106e-05
ARMT1,-2.6190653e-05,1.7881393e-07,3.489852e-05,-3.3213757e-05,0.00046717376,1.2784265e-05,4.1006133e-06,6.304472e-07
ZNF391,0.00032312796,0.00022424757,0.00014436431,-5.434733e-05,0.0008071363,2.7453993e-05,-7.38604e-05,4.8488146e-06
PRSS42,-0.00025245547,-0.00056579337,-0.0002883952,0.000120966695,-0.0010213032,-9.515742e-05,0.00015147589,-6.721646e-06
LRRC56,0.00019662641,-3.875792e-05,2.5529414e-05,6.6561624e-06,0.00067239255,-1.2735371e-05,-2.3297966e-05,1.264154e-06
PLD2,0.0003316868,1.0900199e-05,-7.547438e-06,4.25037e-05,-0.000151366,-6.089313e-05,-1.736544e-05,2.8153881e-06
ACP6,0.00055006146,0.00018709153,0.00014572218,-4.406087e-05,0.00037378818,1.3357494e-05,-8.469727e-05,6.2942854e-06
KCMF1,0.00020851381,0.00013104454,0.00011077151,-3.018789e-05,0.0013550669,-2.3050234e-07,-6.1019324e-05,3.4475233e-06
PMP22,-0.00027181208,0.00050569326,-5.695969e-05,3.277231e-05,-0.0018208474,-4.251767e-05,5.1427633e-05,6.7893416e-07
THEMIS,-0.00014402717,-0.00056540966,-0.00021562353,7.841177e-05,-0.0006406233,-6.459933e-05,0.000119347125,-5.2468386e-06
TRIM14,0.00025131367,-8.631125e-05,6.32219e-05,-2.2552907e-05,0.0011055619,9.250827e-06,-3.719516e-05,2.0746375e-06
VNN3,-0.00022075512,-0.0004929267,-0.0002643559,0.00011373218,-0.00094682723,-8.980697e-05,0.00013746135,-5.9640734e-06
ZNF57,7.866509e-05,0.00030832365,6.6624954e-05,1.5052035e-05,0.0005091578,-3.6474317e-05,-5.0140545e-05,2.8323848e-06
S1PR1,-0.0005988367,-0.001276888,-0.00076491386,0.00032040477,-0.004104428,-0.00023219734,0.00039270334,-1.6463338e-05
GKAP1,-3.2410026e-06,0.0003128387,4.9183145e-05,-3.1115487e-05,-0.00040163845,2.5961548e-05,5.3374097e-06,1.9020517e-06
CSRNP1,-0.00022043288,1.8615276e-05,-0.00012281537,5.8647245e-05,-0.00052013993,-5.8810227e-05,7.147901e-05,-1.996057e-06
VPS37A,-0.00013458543,0.0012229308,0.00027403608,-7.7870674e-05,1.846999e-05,4.239194e-05,-0.00012829434,7.6263095e-06
MRPL45,0.00012073293,0.00031119958,0.00019642524,-9.772554e-05,0.001367949,5.333079e-05,-7.4604526e-05,4.4286717e-06
NUDT13,0.000285225,-0.00015719235,0.00011319481,-4.4569373e-05,0.0018410534,1.1378899e-05,-6.6400506e-05,2.6386697e-06
RPL18,0.00013061613,-0.00035557523,-1.7944723e-05,-5.387701e-06,0.001225993,-6.748829e-06,1.5938655e-05,-8.3755003e-07
SERPINB2,-0.00023148023,-0.00067351386,-0.00029428676,0.000118340366,-0.0008746311,-9.074202e-05,0.0001544999,-7.132825e-06
INHBA,0.0007069446,0.00057118386,0.00046575814,-0.0001888806,0.0031307414,0.00011729682,-0.00024371129,1.1812837e-05
OGFOD3,0.00024344772,1.6443431e-05,4.509464e-05,-3.8499013e-05,-2.3461878e-05,2.3927074e-05,-2.390705e-06,2.2541499e-06
ATG5,-0.00068700686,-0.0014032535,-0.00068604946,0.00028702896,-0.002553843,-0.00021968456,0.00034978427,-1.6862934e-05
