,0,1
IQCE,1.377387,1.2684492
ETV4,1.377387,1.2684492
CHST15,1.377387,1.2684492
GBP6,1.377387,1.2684492
CSAD,1.377387,1.2684492
MACC1,1.377387,1.2684492
SLC1A5,1.377387,1.2684492
DALRD3,1.377387,1.2684492
CEP57,1.377387,1.2684492
TOM1,1.377387,1.2684492
SGO2,1.377387,1.2684492
SLC25A5,1.377387,1.2684492
POU3F4,1.377387,1.2684492
TRAF3,1.377387,1.2684492
CDCP1,1.377387,1.2684492
EFCAB13,1.377387,1.2684492
CDYL,1.377387,1.2684492
TBRG4,1.377387,1.2684492
LAP3,1.377387,1.2684492
CHST8,1.377387,1.2684492
CNDP2,1.377387,1.2684492
TFCP2,1.377387,1.2684492
MTPAP,1.377387,1.2684492
TXLNA,1.377387,1.2684492
CHRNA6,1.377387,1.2684492
MAPK3,1.377387,1.2684492
NCOA4,1.377387,1.2684492
FANCC,1.377387,1.2684492
NASP,1.377387,1.2684492
UACA,1.377387,1.2684492
FARS2,1.377387,1.2684492
SLC1A7,1.377387,1.2684492
MARCH6,1.377387,1.2684492
FZD4,1.377387,1.2684492
TNIP1,1.377387,1.2684492
UBA2,1.377387,1.2684492
TOP1MT,1.377387,1.2684492
ZBTB48,1.377387,1.2684492
CTCFL,1.377387,1.2684492
KPNA2,1.377387,1.2684492
NFKBIZ,1.377387,1.2684492
MMACHC,1.377387,1.2684492
PMPCB,1.377387,1.2684492
SLC25A47,1.377387,1.2684492
PIAS2,1.377387,1.2684492
CCDC173,1.377387,1.2684492
MZF1,1.377387,1.2684492
RDH12,1.377387,1.2684492
SOX4,1.377387,1.2684492
CDC14B,1.377387,1.2684492
BNC1,1.377387,1.2684492
RTN3,1.377387,1.2684492
UGT1A6,1.377387,1.2684492
SLC18A3,1.377387,1.2684492
KRT7,1.377387,1.2684492
DDO,1.377387,1.2684492
CMAS,1.377387,1.2684492
CYP1A2,1.377387,1.2684492
SLC23A3,1.377387,1.2684492
PBX3,1.377387,1.2684492
PLXDC1,1.377387,1.2684492
TEAD2,1.377387,1.2684492
CC2D2B,1.377387,1.2684492
TTC14,1.377387,1.2684492
USP1,1.377387,1.2684492
SLC9A6,1.377387,1.2684492
FBRS,1.377387,1.2684492
SRPK3,1.377387,1.2684492
SERPIND1,1.377387,1.2684492
TMPRSS2,1.377387,1.2684492
ARGLU1,1.377387,1.2684492
ZBTB1,1.377387,1.2684492
VANGL2,1.377387,1.2684492
TSTA3,1.377387,1.2684492
ZNF235,1.377387,1.2684492
SLAIN1,1.377387,1.2684492
ZBTB16,1.377387,1.2684492
BIN1,1.377387,1.2684492
AC005358.1,1.377387,1.2684492
KIAA1024,1.377387,1.2684492
ANAPC7,1.377387,1.2684492
CES2,1.377387,1.2684492
BEND4,1.377387,1.2684492
CDHR4,1.377387,1.2684492
DPYSL4,1.377387,1.2684492
SLC49A3,1.377387,1.2684492
AHI1,1.377387,1.2684492
SPATA18,1.377387,1.2684492
POLM,1.377387,1.2684492
ZNF780A,1.377387,1.2684492
VCP,1.377387,1.2684492
C6orf10,1.377387,1.2684492
DHDDS,1.377387,1.2684492
MFSD6L,1.377387,1.2684492
FLYWCH1,1.377387,1.2684492
CNBD2,1.377387,1.2684492
TENT2,1.377387,1.2684492
IPO9,1.377387,1.2684492
ZMPSTE24,1.377387,1.2684492
ZPR1,1.377387,1.2684492
MLC1,1.377387,1.2684492
CTNS,1.377387,1.2684492
LMOD2,1.377387,1.2684492
DNAAF3,1.377387,1.2684492
IL1RAPL1,1.377387,1.2684492
MRI1,1.377387,1.2684492
BTD,1.377387,1.2684492
RSPH3,1.377387,1.2684492
OTUD5,1.377387,1.2684492
CYP26B1,1.377387,1.2684492
DDX20,1.377387,1.2684492
SLITRK6,1.377387,1.2684492
SPATS2,1.377387,1.2684492
DCX,1.377387,1.2684492
HNRNPA1,1.377387,1.2684492
FGG,1.377387,1.2684492
PLCZ1,1.377387,1.2684492
DRC1,1.377387,1.2684492
PPP1R16B,1.377387,1.2684492
SGPL1,1.377387,1.2684492
FOXN2,1.377387,1.2684492
MKNK2,1.377387,1.2684492
TTC38,1.377387,1.2684492
TH,1.377387,1.2684492
ZBED4,1.377387,1.2684492
CNOT4,1.377387,1.2684492
CPVL,1.377387,1.2684492
KPNA4,1.377387,1.2684492
NOM1,1.377387,1.2684492
KLHL38,1.377387,1.2684492
CNTN1,1.377387,1.2684492
SLC25A31,1.377387,1.2684492
TRDMT1,1.377387,1.2684492
AMH,1.377387,1.2684492
DDX56,1.377387,1.2684492
PWWP2A,1.377387,1.2684492
ANGPTL6,1.377387,1.2684492
PLD1,1.377387,1.2684492
SMU1,1.377387,1.2684492
IL17RD,1.377387,1.2684492
POM121,1.377387,1.2684492
CD44,1.377387,1.2684492
ZNF112,1.377387,1.2684492
GCM2,1.377387,1.2684492
STK35,1.377387,1.2684492
GJA5,1.377387,1.2684492
CYP11B1,1.377387,1.2684492
HOXC9,1.377387,1.2684492
KCTD5,1.377387,1.2684492
CYP2W1,1.377387,1.2684492
ITPKB,1.377387,1.2684492
AIP,1.377387,1.2684492
TNNT3,1.377387,1.2684492
FBXL13,1.377387,1.2684492
RAD50,1.377387,1.2684492
AOC3,1.377387,1.2684492
SYBU,1.377387,1.2684492
FAM205A,1.377387,1.2684492
ZNF729,1.377387,1.2684492
EDNRB,1.377387,1.2684492
COG8,1.377387,1.2684492
SLC1A1,1.377387,1.2684492
ZNF574,1.377387,1.2684492
HDAC8,1.377387,1.2684492
TFCP2L1,1.377387,1.2684492
ARHGAP25,1.377387,1.2684492
PAX3,1.377387,1.2684492
LMBR1,1.377387,1.2684492
PATL2,1.377387,1.2684492
PRTG,1.377387,1.2684492
NPRL3,1.377387,1.2684492
FBXO33,1.377387,1.2684492
KRT31,1.377387,1.2684492
CEL,1.377387,1.2684492
ERO1A,1.377387,1.2684492
THBS1,1.377387,1.2684492
MIGA1,1.377387,1.2684492
CLP1,1.377387,1.2684492
CLK4,1.377387,1.2684492
VSX2,1.377387,1.2684492
SLC33A1,1.377387,1.2684492
ANXA6,1.377387,1.2684492
STRC,1.377387,1.2684492
RACK1,1.377387,1.2684492
IGSF8,1.377387,1.2684492
MBOAT7,1.377387,1.2684492
USP30,1.377387,1.2684492
COG6,1.377387,1.2684492
TBC1D19,1.377387,1.2684492
KRT36,1.377387,1.2684492
EEFSEC,1.377387,1.2684492
SRRM4,1.377387,1.2684492
UGT1A10,1.377387,1.2684492
LRRC8D,1.377387,1.2684492
ZSCAN29,1.377387,1.2684492
MAPK6,1.377387,1.2684492
STK25,1.377387,1.2684492
PLA2G4A,1.377387,1.2684492
B4GALT3,1.377387,1.2684492
SNX18,1.377387,1.2684492
ZNF135,1.377387,1.2684492
PIK3AP1,1.377387,1.2684492
FOXN1,1.377387,1.2684492
CPZ,1.377387,1.2684492
ATP6V1B1,1.377387,1.2684492
SYN3,1.377387,1.2684492
QRSL1,1.377387,1.2684492
GPAT2,1.377387,1.2684492
GDAP1,1.377387,1.2684492
PELI2,1.377387,1.2684492
DEUP1,1.377387,1.2684492
SLC23A1,1.377387,1.2684492
MARCO,1.377387,1.2684492
F13B,1.377387,1.2684492
CDAN1,1.377387,1.2684492
PROB1,1.377387,1.2684492
DCTN4,1.377387,1.2684492
DYRK2,1.377387,1.2684492
FUCA2,1.377387,1.2684492
C3orf20,1.377387,1.2684492
ZNF160,1.377387,1.2684492
SLC25A44,1.377387,1.2684492
PRPS2,1.377387,1.2684492
PPIL4,1.377387,1.2684492
NOLC1,1.377387,1.2684492
RGS7,1.377387,1.2684492
WNT2,1.377387,1.2684492
TARDBP,1.377387,1.2684492
GGT7,1.377387,1.2684492
PPM1G,1.377387,1.2684492
KLHDC8A,1.377387,1.2684492
AATF,1.377387,1.2684492
MAP1B,1.377387,1.2684492
DDX19A,1.377387,1.2684492
OTP,1.377387,1.2684492
MCOLN2,1.377387,1.2684492
FBXO40,1.377387,1.2684492
MYOM3,1.377387,1.2684492
SATL1,1.377387,1.2684492
GEM,1.377387,1.2684492
HERC3,1.377387,1.2684492
TFRC,1.377387,1.2684492
SNX4,1.377387,1.2684492
NKX2-5,1.377387,1.2684492
GMCL1,1.377387,1.2684492
ANKK1,1.377387,1.2684492
LIMCH1,1.377387,1.2684492
RAB35,1.377387,1.2684492
JADE3,1.377387,1.2684492
TF,1.377387,1.2684492
PRF1,1.377387,1.2684492
NEURL1,1.377387,1.2684492
FUT2,1.377387,1.2684492
FBLN7,1.377387,1.2684492
TTC24,1.377387,1.2684492
PARP2,1.377387,1.2684492
ACOT12,1.377387,1.2684492
REM2,1.377387,1.2684492
SPDL1,1.377387,1.2684492
HMX3,1.377387,1.2684492
NADK2,1.377387,1.2684492
SEL1L2,1.377387,1.2684492
DPY19L2,1.377387,1.2684492
KRT39,1.377387,1.2684492
IL1RAP,1.377387,1.2684492
RYR3,1.377387,1.2684492
SQLE,1.377387,1.2684492
NLRC4,1.377387,1.2684492
NKX2-6,1.377387,1.2684492
PPARG,1.377387,1.2684492
ALPG,1.377387,1.2684492
CCDC177,1.377387,1.2684492
FDFT1,1.377387,1.2684492
ZNF184,1.377387,1.2684492
NUTM1,1.377387,1.2684492
SLFN14,1.377387,1.2684492
TMEM117,1.377387,1.2684492
LTK,1.377387,1.2684492
ACSM5,1.377387,1.2684492
SLC6A14,1.377387,1.2684492
WASHC2A,1.377387,1.2684492
GHR,1.377387,1.2684492
BAP1,1.377387,1.2684492
IDH3A,1.377387,1.2684492
STEAP4,1.377387,1.2684492
GAPDHS,1.377387,1.2684492
TIA1,1.377387,1.2684492
ZKSCAN7,1.377387,1.2684492
SLC2A7,1.377387,1.2684492
CARD6,1.377387,1.2684492
IDH3B,1.377387,1.2684492
ATRN,1.377387,1.2684492
FAM186B,1.377387,1.2684492
LRRC36,1.377387,1.2684492
HEPHL1,1.377387,1.2684492
CCNB3,1.377387,1.2684492
ZBTB44,1.377387,1.2684492
AGBL4,1.377387,1.2684492
KLHL41,1.377387,1.2684492
ALDH1B1,1.377387,1.2684492
ZSCAN9,1.377387,1.2684492
CES4A,1.377387,1.2684492
MAF,1.377387,1.2684492
KCNAB2,1.377387,1.2684492
SLC29A4,1.377387,1.2684492
NAALADL2,1.377387,1.2684492
RFC4,1.377387,1.2684492
SLC12A8,1.377387,1.2684492
IQGAP2,1.377387,1.2684492
BYSL,1.377387,1.2684492
SLC25A11,1.377387,1.2684492
SREK1,1.377387,1.2684492
SLC25A20,1.377387,1.2684492
SLC1A2,1.377387,1.2684492
CYP7B1,1.377387,1.2684492
POU3F1,1.377387,1.2684492
ATAD3C,1.377387,1.2684492
IFT172,1.377387,1.2684492
GJB3,1.377387,1.2684492
ZFP62,1.377387,1.2684492
BDH1,1.377387,1.2684492
ILDR1,1.377387,1.2684492
KLHL23,1.377387,1.2684492
ADGRF1,1.377387,1.2684492
ZNF311,1.377387,1.2684492
CDRT1,1.377387,1.2684492
MYEF2,1.377387,1.2684492
PRR36,1.377387,1.2684492
ALG9,1.377387,1.2684492
RPN1,1.377387,1.2684492
HOXB3,1.377387,1.2684492
MAPK13,1.377387,1.2684492
ACRBP,1.377387,1.2684492
RAD21,1.377387,1.2684492
PLXNC1,1.377387,1.2684492
GLP1R,1.377387,1.2684492
GTF2H4,1.377387,1.2684492
ASB16,1.377387,1.2684492
CRHR2,1.377387,1.2684492
RUSC1,1.377387,1.2684492
STRADA,1.377387,1.2684492
XRCC6,1.377387,1.2684492
CDH19,1.377387,1.2684492
WDR13,1.377387,1.2684492
CCDC174,1.377387,1.2684492
ZNF185,1.377387,1.2684492
SLC25A3,1.377387,1.2684492
PADI1,1.377387,1.2684492
DAXX,1.377387,1.2684492
ARFGAP2,1.377387,1.2684492
DDX28,1.377387,1.2684492
TADA2A,1.377387,1.2684492
ZNF585B,1.377387,1.2684492
NEU4,1.377387,1.2684492
USP22,1.377387,1.2684492
ALDOB,1.377387,1.2684492
CTPS2,1.377387,1.2684492
ANKRD42,1.377387,1.2684492
ZSWIM2,1.377387,1.2684492
ZBBX,1.377387,1.2684492
PUS10,1.377387,1.2684492
TUBE1,1.377387,1.2684492
REPS1,1.377387,1.2684492
REST,1.377387,1.2684492
UBQLN1,1.377387,1.2684492
KCNC3,1.377387,1.2684492
SLC6A16,1.377387,1.2684492
DDX6,1.377387,1.2684492
NECTIN2,1.377387,1.2684492
CYTH2,1.377387,1.2684492
WLS,1.377387,1.2684492
SHC4,1.377387,1.2684492
CNTN4,1.377387,1.2684492
TGS1,1.377387,1.2684492
KBTBD3,1.377387,1.2684492
RAD17,1.377387,1.2684492
PRRT3,1.377387,1.2684492
TSC22D1,1.377387,1.2684492
KCNK10,1.377387,1.2684492
SDHB,1.377387,1.2684492
GSTCD,1.377387,1.2684492
DISC1,1.377387,1.2684492
ZNF516,1.377387,1.2684492
ZNF624,1.377387,1.2684492
MARCH7,1.377387,1.2684492
SCARB2,1.377387,1.2684492
CDKN2A,1.377387,1.2684492
EED,1.377387,1.2684492
EVL,1.377387,1.2684492
SSX2IP,1.377387,1.2684492
SH3RF2,1.377387,1.2684492
IFT74,1.377387,1.2684492
ACSM1,1.377387,1.2684492
C9,1.377387,1.2684492
PPM1J,1.377387,1.2684492
SLC18A1,1.377387,1.2684492
RDH5,1.377387,1.2684492
DEPDC1B,1.377387,1.2684492
CFAP45,1.377387,1.2684492
FAM83G,1.377387,1.2684492
RGMB,1.377387,1.2684492
RNF139,1.377387,1.2684492
SLC39A6,1.377387,1.2684492
HPD,1.377387,1.2684492
ITPKC,1.377387,1.2684492
TMEM209,1.377387,1.2684492
MFSD14A,1.377387,1.2684492
ZNF395,1.377387,1.2684492
HAUS6,1.377387,1.2684492
SYT9,1.377387,1.2684492
KRT27,1.377387,1.2684492
PEX1,1.377387,1.2684492
CHRNA5,1.377387,1.2684492
ASCC2,1.377387,1.2684492
RTN4,1.377387,1.2684492
DRG2,1.377387,1.2684492
ZNF544,1.377387,1.2684492
TMPRSS11A,1.377387,1.2684492
MGAT2,1.377387,1.2684492
VIPR1,1.377387,1.2684492
ZPLD1,1.377387,1.2684492
GJC1,1.377387,1.2684492
ITIH6,1.377387,1.2684492
KLHL34,1.377387,1.2684492
KLHL33,1.377387,1.2684492
TP53BP1,1.377387,1.2684492
HOXA3,1.377387,1.2684492
ACTL7A,1.377387,1.2684492
GGT5,1.377387,1.2684492
ZNF133,1.377387,1.2684492
URI1,1.377387,1.2684492
COX10,1.377387,1.2684492
KRT24,1.377387,1.2684492
PCDHGB3,1.377387,1.2684492
OSBPL2,1.377387,1.2684492
CCDC47,1.377387,1.2684492
DEPDC7,1.377387,1.2684492
NHSL2,1.377387,1.2684492
SLCO4C1,1.377387,1.2684492
FUBP1,1.377387,1.2684492
RSPH6A,1.377387,1.2684492
GPAA1,1.377387,1.2684492
SLC22A15,1.377387,1.2684492
MOV10L1,1.377387,1.2684492
NKRF,1.377387,1.2684492
ADAM28,1.377387,1.2684492
RHPN2,1.377387,1.2684492
MAEA,1.377387,1.2684492
MTRF1,1.377387,1.2684492
LMCD1,1.377387,1.2684492
PCDHA1,1.377387,1.2684492
SSH2,1.377387,1.2684492
HES6,1.377387,1.2684492
EGF,1.377387,1.2684492
SLC22A3,1.377387,1.2684492
EIF2D,1.377387,1.2684492
L3MBTL4,1.377387,1.2684492
CYP24A1,1.377387,1.2684492
KBTBD11,1.377387,1.2684492
THSD7A,1.377387,1.2684492
SRL,1.377387,1.2684492
MGAT3,1.377387,1.2684492
ALKBH8,1.377387,1.2684492
ZNF791,1.377387,1.2684492
NLRP4,1.377387,1.2684492
SCPEP1,1.377387,1.2684492
PAX4,1.377387,1.2684492
ATP10B,1.377387,1.2684492
GPR156,1.377387,1.2684492
TRIM41,1.377387,1.2684492
CACNA2D1,1.377387,1.2684492
MRPS9,1.377387,1.2684492
TGM4,1.377387,1.2684492
KRT79,1.377387,1.2684492
AMT,1.377387,1.2684492
PWP1,1.377387,1.2684492
NRIP1,1.377387,1.2684492
DENND1C,1.377387,1.2684492
NETO1,1.377387,1.2684492
MTF1,1.377387,1.2684492
GSAP,1.377387,1.2684492
ZNF598,1.377387,1.2684492
BAG3,1.377387,1.2684492
GATAD2B,1.377387,1.2684492
FAM98A,1.377387,1.2684492
PDHA2,1.377387,1.2684492
PCDHGA1,1.377387,1.2684492
PRSS53,1.377387,1.2684492
TMCC1,1.377387,1.2684492
ZNF287,1.377387,1.2684492
ZFYVE19,1.377387,1.2684492
SECISBP2L,1.377387,1.2684492
DNAJC3,1.377387,1.2684492
TRIP6,1.377387,1.2684492
ZKSCAN5,1.377387,1.2684492
KHDC4,1.377387,1.2684492
SERGEF,1.377387,1.2684492
SLC22A16,1.377387,1.2684492
SLC25A42,1.377387,1.2684492
SLC2A3,1.377387,1.2684492
ASNSD1,1.377387,1.2684492
TRAF3IP3,1.377387,1.2684492
GABRP,1.377387,1.2684492
ACTR3B,1.377387,1.2684492
SOX2,1.377387,1.2684492
PISD,1.377387,1.2684492
CANX,1.377387,1.2684492
TAZ,1.377387,1.2684492
NR1I2,1.377387,1.2684492
SH3BP5,1.377387,1.2684492
TENT4B,1.377387,1.2684492
ADGRG1,1.377387,1.2684492
ALG6,1.377387,1.2684492
ZER1,1.377387,1.2684492
FKBP4,1.377387,1.2684492
LUC7L,1.377387,1.2684492
RBFOX1,1.377387,1.2684492
DNAJA3,1.377387,1.2684492
TBC1D17,1.377387,1.2684492
DZIP1,1.377387,1.2684492
CAMTA1,1.377387,1.2684492
C2CD3,1.377387,1.2684492
SLC28A3,1.377387,1.2684492
DLAT,1.377387,1.2684492
KMT5A,1.377387,1.2684492
SLC30A6,1.377387,1.2684492
KIRREL2,1.377387,1.2684492
SLC22A2,1.377387,1.2684492
SYT10,1.377387,1.2684492
QSOX2,1.377387,1.2684492
GABRA6,1.377387,1.2684492
ZNF276,1.377387,1.2684492
HAGH,1.377387,1.2684492
SLC2A14,1.377387,1.2684492
APPL2,1.377387,1.2684492
CNKSR3,1.377387,1.2684492
ZNF208,1.377387,1.2684492
CCDC81,1.377387,1.2684492
KRT71,1.377387,1.2684492
TRAPPC12,1.377387,1.2684492
EIPR1,1.377387,1.2684492
RELA,1.377387,1.2684492
KRT72,1.377387,1.2684492
SRPX,1.377387,1.2684492
GRID1,1.377387,1.2684492
MYBL1,1.377387,1.2684492
ANKRD18B,1.377387,1.2684492
ZNF585A,1.377387,1.2684492
LAMB3,1.377387,1.2684492
PTPN7,1.377387,1.2684492
FSCN3,1.377387,1.2684492
ERMARD,1.377387,1.2684492
WASHC2C,1.377387,1.2684492
TBX6,1.377387,1.2684492
CHUK,1.377387,1.2684492
NLRP11,1.377387,1.2684492
DACH2,1.377387,1.2684492
PHACTR4,1.377387,1.2684492
FOLH1,1.377387,1.2684492
HSPA8,1.377387,1.2684492
KPNA7,1.377387,1.2684492
CYP2U1,1.377387,1.2684492
CBFA2T3,1.377387,1.2684492
INPP5A,1.377387,1.2684492
NCAPH2,1.377387,1.2684492
HAS2,1.377387,1.2684492
GRB14,1.377387,1.2684492
ENPP2,1.377387,1.2684492
CPNE7,1.377387,1.2684492
TNNT1,1.377387,1.2684492
MGAT4A,1.377387,1.2684492
SAMD8,1.377387,1.2684492
THAP12,1.377387,1.2684492
OPA3,1.377387,1.2684492
ILVBL,1.377387,1.2684492
SLC2A12,1.377387,1.2684492
PHC2,1.377387,1.2684492
BACH2,1.377387,1.2684492
ENO2,1.377387,1.2684492
SPOPL,1.377387,1.2684492
DVL2,1.377387,1.2684492
ANKRD55,1.377387,1.2684492
ZBTB49,1.377387,1.2684492
PDZD8,1.377387,1.2684492
GDA,1.377387,1.2684492
RTN2,1.377387,1.2684492
HOOK1,1.377387,1.2684492
TMCC2,1.377387,1.2684492
SEPT6,1.377387,1.2684492
KRT28,1.377387,1.2684492
ZNF800,1.377387,1.2684492
MATN3,1.377387,1.2684492
AUP1,1.377387,1.2684492
CBFA2T2,1.377387,1.2684492
SLCO1B7,1.377387,1.2684492
SLC19A2,1.377387,1.2684492
SLC17A8,1.377387,1.2684492
KY,1.377387,1.2684492
HNRNPAB,1.377387,1.2684492
MMP19,1.377387,1.2684492
BCKDHB,1.377387,1.2684492
SIX1,1.377387,1.2684492
MAPK8,1.377387,1.2684492
AKT2,1.377387,1.2684492
DCAF10,1.377387,1.2684492
SEC14L4,1.377387,1.2684492
SNRK,1.377387,1.2684492
CCDC13,1.377387,1.2684492
CWF19L2,1.377387,1.2684492
KHNYN,1.377387,1.2684492
RLIM,1.377387,1.2684492
GRAP2,1.377387,1.2684492
HSF4,1.377387,1.2684492
CHRM3,1.377387,1.2684492
WSCD2,1.377387,1.2684492
NOA1,1.377387,1.2684492
LMAN1,1.377387,1.2684492
FNTB,1.377387,1.2684492
NLE1,1.377387,1.2684492
SLC9A9,1.377387,1.2684492
SPATA5L1,1.377387,1.2684492
IQCA1,1.377387,1.2684492
TOR1AIP1,1.377387,1.2684492
ADAMTSL2,1.377387,1.2684492
ECHDC2,1.377387,1.2684492
THOC2,1.377387,1.2684492
DDX18,1.377387,1.2684492
EFHC2,1.377387,1.2684492
FES,1.377387,1.2684492
ACSBG1,1.377387,1.2684492
PABPC4,1.377387,1.2684492
CFLAR,1.377387,1.2684492
GJD2,1.377387,1.2684492
PRRT4,1.377387,1.2684492
WNT11,1.377387,1.2684492
TBX5,1.377387,1.2684492
ATXN7,1.377387,1.2684492
NLRP8,1.377387,1.2684492
AOAH,1.377387,1.2684492
AGXT2,1.377387,1.2684492
SLC2A11,1.377387,1.2684492
LCORL,1.377387,1.2684492
EIF2B3,1.377387,1.2684492
EFCAB7,1.377387,1.2684492
FAM83H,1.377387,1.2684492
HS3ST2,1.377387,1.2684492
TRIM6,1.377387,1.2684492
TEX11,1.377387,1.2684492
KLHDC7A,1.377387,1.2684492
AOC2,1.377387,1.2684492
CAPS2,1.377387,1.2684492
DNAJC21,1.377387,1.2684492
SYTL4,1.377387,1.2684492
WNT8B,1.377387,1.2684492
CTAGE5,1.377387,1.2684492
BFSP1,1.377387,1.2684492
NLK,1.377387,1.2684492
PTPN2,1.377387,1.2684492
SPNS2,1.377387,1.2684492
ZYG11A,1.377387,1.2684492
SIX3,1.377387,1.2684492
NEK5,1.377387,1.2684492
ZNF711,1.377387,1.2684492
GABRA3,1.377387,1.2684492
PFKP,1.377387,1.2684492
PALB2,1.377387,1.2684492
NYAP1,1.377387,1.2684492
ATAD1,1.377387,1.2684492
GBP1,1.377387,1.2684492
BICRAL,1.377387,1.2684492
FLOT1,1.377387,1.2684492
SUCLA2,1.377387,1.2684492
IGF2BP1,1.377387,1.2684492
KRT84,1.377387,1.2684492
LRRC1,1.377387,1.2684492
TRIM8,1.377387,1.2684492
OSGIN2,1.377387,1.2684492
RETSAT,1.377387,1.2684492
TBXAS1,1.377387,1.2684492
BBS12,1.377387,1.2684492
SLC45A3,1.377387,1.2684492
FMO1,1.377387,1.2684492
GATM,1.377387,1.2684492
TOMM70,1.377387,1.2684492
NKD1,1.377387,1.2684492
SH3BP4,1.377387,1.2684492
USP16,1.377387,1.2684492
KCNS2,1.377387,1.2684492
DVL1,1.377387,1.2684492
RPS6KA6,1.377387,1.2684492
TRIM28,1.377387,1.2684492
MIS18BP1,1.377387,1.2684492
KCNJ11,1.377387,1.2684492
UHRF2,1.377387,1.2684492
GMPR2,1.377387,1.2684492
PGAP1,1.377387,1.2684492
SEPT11,1.377387,1.2684492
QTRT1,1.377387,1.2684492
ADNP2,1.377387,1.2684492
MMRN2,1.377387,1.2684492
RAB11FIP3,1.377387,1.2684492
SENP3,1.377387,1.2684492
HNRNPM,1.377387,1.2684492
CPNE4,1.377387,1.2684492
ST7L,1.377387,1.2684492
SH3BP5L,1.377387,1.2684492
MAMDC2,1.377387,1.2684492
ACSL4,1.377387,1.2684492
KANK3,1.377387,1.2684492
PCDHB15,1.377387,1.2684492
MROH9,1.377387,1.2684492
BACH1,1.377387,1.2684492
ASIC4,1.377387,1.2684492
CDCA2,1.377387,1.2684492
CDHR1,1.377387,1.2684492
NFKB2,1.377387,1.2684492
PRPF38A,1.377387,1.2684492
SALL2,1.377387,1.2684492
IL12RB2,1.377387,1.2684492
BMP4,1.377387,1.2684492
ARFIP2,1.377387,1.2684492
MBOAT1,1.377387,1.2684492
DPP7,1.377387,1.2684492
NGFR,1.377387,1.2684492
ZCCHC8,1.377387,1.2684492
PBX2,1.377387,1.2684492
PCDHA10,1.377387,1.2684492
CALCOCO1,1.377387,1.2684492
LCTL,1.377387,1.2684492
CTNNAL1,1.377387,1.2684492
GNA15,1.377387,1.2684492
TTF1,1.377387,1.2684492
SHTN1,1.377387,1.2684492
FAF2,1.377387,1.2684492
NFIC,1.377387,1.2684492
SLFN11,1.377387,1.2684492
TRAF3IP1,1.377387,1.2684492
PHF1,1.377387,1.2684492
TARS,1.377387,1.2684492
ATAD3A,1.377387,1.2684492
ZNF862,1.377387,1.2684492
CFAP221,1.377387,1.2684492
RRP1B,1.377387,1.2684492
ALG5,1.377387,1.2684492
INTU,1.377387,1.2684492
PHACTR3,1.377387,1.2684492
SLC47A1,1.377387,1.2684492
CDYL2,1.377387,1.2684492
GJA8,1.377387,1.2684492
SLC17A6,1.377387,1.2684492
DUSP16,1.377387,1.2684492
MFSD5,1.377387,1.2684492
PNLIP,1.377387,1.2684492
RNF8,1.377387,1.2684492
ALG2,1.377387,1.2684492
WDR37,1.377387,1.2684492
PIGB,1.377387,1.2684492
MSI1,1.377387,1.2684492
IKZF1,1.377387,1.2684492
LRGUK,1.377387,1.2684492
SLC9A4,1.377387,1.2684492
MMP24,1.377387,1.2684492
ROCK1,1.377387,1.2684492
TKTL2,1.377387,1.2684492
RCL1,1.377387,1.2684492
MPP7,1.377387,1.2684492
SCMH1,1.377387,1.2684492
HSPA12A,1.377387,1.2684492
WNT9A,1.377387,1.2684492
GRAMD4,1.377387,1.2684492
DHODH,1.377387,1.2684492
ARFGAP1,1.377387,1.2684492
DNAJC1,1.377387,1.2684492
ARSH,1.377387,1.2684492
ANKRD13C,1.377387,1.2684492
MAPKAP1,1.377387,1.2684492
SLC25A22,1.377387,1.2684492
FBXO9,1.377387,1.2684492
PARG,1.377387,1.2684492
MEF2A,1.377387,1.2684492
LMF1,1.377387,1.2684492
PIGV,1.377387,1.2684492
PIAS1,1.377387,1.2684492
NRF1,1.377387,1.2684492
SLC2A6,1.377387,1.2684492
KRT18,1.377387,1.2684492
MEF2B,1.377387,1.2684492
PRKD2,1.377387,1.2684492
RFX5,1.377387,1.2684492
ZC3H12D,1.377387,1.2684492
PMPCA,1.377387,1.2684492
AKT3,1.377387,1.2684492
IRF9,1.377387,1.2684492
CDC16,1.377387,1.2684492
AQP1,1.377387,1.2684492
GGA1,1.377387,1.2684492
TGFBRAP1,1.377387,1.2684492
SLITRK5,1.377387,1.2684492
TAF4B,1.377387,1.2684492
ATF6B,1.377387,1.2684492
PHKG2,1.377387,1.2684492
LRWD1,1.377387,1.2684492
MEIS1,1.377387,1.2684492
API5,1.377387,1.2684492
LIN54,1.377387,1.2684492
MAG,1.377387,1.2684492
NEK2,1.377387,1.2684492
C3orf67,1.377387,1.2684492
PLBD2,1.377387,1.2684492
SCFD2,1.377387,1.2684492
ZNF217,1.377387,1.2684492
POLR1C,1.377387,1.2684492
AFAP1L2,1.377387,1.2684492
CSRNP3,1.377387,1.2684492
RNF103,1.377387,1.2684492
CDCA7L,1.377387,1.2684492
ZDHHC13,1.377387,1.2684492
ZFP90,1.377387,1.2684492
TOM1L2,1.377387,1.2684492
TTC8,1.377387,1.2684492
UTP4,1.377387,1.2684492
TRMT2A,1.377387,1.2684492
PLXDC2,1.377387,1.2684492
MUM1,1.377387,1.2684492
GLDC,1.377387,1.2684492
CAMK2D,1.377387,1.2684492
