,0,1,2,3,4,5,6,7
MYH10,0.9978024,0.9982765,0.99859583,0.99768585,0.9980123,0.997669,0.99903595,0.9978993
RNF31,0.9999217,0.99994975,1.0000784,1.0000708,0.9998281,0.99986076,1.0000962,1.0003427
CACNA1S,0.9965452,0.997429,0.99784195,0.9964528,0.99678123,0.99674356,0.998642,0.99682593
TPO,0.995814,0.9968587,0.997441,0.99573636,0.9963263,0.9959824,0.9983531,0.9965047
SHROOM3,0.9977616,0.9988395,0.9987342,0.9977243,0.9983482,0.99808717,0.99947596,0.9989437
CFAP57,1.0032108,1.0026797,1.0021036,1.0032978,1.0030646,1.0032678,1.0014882,1.0030519
WWP1,0.99897647,0.9992203,0.99931514,0.99895275,0.9987902,0.99912405,0.9996046,0.9994314
DHTKD1,0.99856186,0.9990885,0.9990212,0.99833065,0.998772,0.9983653,0.99948853,0.9981624
GTF3C2,0.9972865,0.9978235,0.99863434,0.9976194,0.9978536,0.99772906,0.9989891,0.99846876
EGFLAM,1.002774,1.0022587,1.0017647,1.0028073,1.0024427,1.0026503,1.0012442,1.0024927
TTC6,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
NPHP4,0.9995941,0.9997374,0.99963975,0.9994144,0.99938494,0.9993775,0.99981534,0.99940336
EDRF1,1.0019773,1.0014135,1.0016251,1.0024786,1.0020251,1.0021615,1.0009129,1.0023656
ZFR,0.9969951,0.99772733,0.9980786,0.99686146,0.9972663,0.9969808,0.99877423,0.9970725
BRWD3,1.0009003,1.0007485,1.0005565,1.0008173,1.00092,1.0005711,1.0003604,1.0010356
MUT,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
GRIA3,0.99198174,0.99392855,0.9952104,0.99195504,0.9933483,0.99229705,0.9968366,0.9937749
SDK1,1.001457,1.0013044,1.000829,1.0013789,1.0009757,1.0012343,1.0007235,1.0017192
DIAPH3,1.0012853,1.0013444,1.0009627,1.0014567,1.0012789,1.0013696,1.0007939,1.0009725
AGTPBP1,1.0007669,1.0005745,1.0006225,1.0009453,1.0008436,1.000731,1.000372,1.000068
ACTN2,0.9956969,0.99647593,0.99680334,0.995219,0.9948549,0.99563354,0.997969,0.9954745
CAMSAP2,0.9929815,0.9945783,0.9954699,0.99264586,0.99340385,0.99323696,0.997015,0.99375045
EIF5B,0.99709785,0.99770284,0.9979992,0.99678725,0.99715686,0.9969014,0.99867755,0.9969398
NEK9,1.0003203,1.0005659,1.0002728,1.0003234,1.0004685,1.0004008,1.0003734,1.0004363
PHLDB1,0.9968645,0.99768543,0.99794316,0.9965627,0.99711686,0.9966848,0.9986839,0.9974501
SMG7,0.9992606,0.99945724,0.9995446,0.9991616,0.9995338,0.9990875,0.99969184,0.9993454
DRP2,1.0061448,1.0047307,1.0041732,1.0068007,1.0054206,1.00627,1.0027351,1.0055263
LPIN2,1.0013943,1.0009944,1.001091,1.0017076,1.0014248,1.0014504,1.0006208,1.0014344
DAPK1,0.9967023,0.99742776,0.99775314,0.99637234,0.9966834,0.9965222,0.9985102,0.9977485
POMGNT1,0.996802,0.9975114,0.99811846,0.9968679,0.9973422,0.99677825,0.998744,0.9973073
C1orf167,1.0000846,1.0002189,1.0000496,0.9999968,1.0002538,1.0000119,1.000051,0.99980444
BEST1,1.0024428,1.0018003,1.0015426,1.0025092,1.0023069,1.0021429,1.0009525,1.0016818
ALS2,0.9991554,0.9992534,0.99929035,0.9988868,0.9988786,0.99890894,0.9994962,0.9994333
DSTYK,0.99877906,0.9988706,0.9993484,0.9988915,0.9989696,0.99880314,0.9994457,0.9991518
TLN2,1.0018013,1.001253,1.0012447,1.0021921,1.0007999,1.002029,1.0008477,1.0020812
STAT3,0.99706244,0.9979755,0.9984138,0.9971502,0.998098,0.99733007,0.9989414,0.9982848
MLH3,1.0005437,1.0005755,1.0005362,1.0006559,1.0010756,1.0005622,1.0003437,1.0011095
SMC2,1.003133,1.0025868,1.0019871,1.003227,1.0026067,1.002856,1.0015023,1.0031152
RANBP2,0.99681985,0.9975219,0.9979143,0.9966743,0.9969821,0.99673444,0.99865615,0.99635553
ATP4A,1.0010495,1.0007923,1.0006919,1.0010946,1.000831,1.001038,1.0004511,1.0008878
OGDHL,1.002158,1.0016181,1.0013567,1.0022362,1.0016084,1.0020227,1.0008982,1.0021918
WRN,1.0022438,1.0013945,1.0010701,1.0019495,1.0013342,1.0016067,1.0005844,1.0010109
TLL2,1.0042909,1.0031081,1.0029154,1.0047828,1.003748,1.0043244,1.0018464,1.0030776
CNTN5,1.0048816,1.0039661,1.0032227,1.0051391,1.0042163,1.0052586,1.0021904,1.0037383
PTPN23,1.0024493,1.0019006,1.0016909,1.0026703,1.0023177,1.0023886,1.0010984,1.0017043
MYOM1,1.0010078,1.0009296,1.0007749,1.0010657,1.001255,1.0010248,1.0005227,1.0006642
BRAF,1.0036002,1.0027573,1.0022793,1.0036422,1.0032407,1.0033582,1.0014405,1.0037303
NCOA3,0.99856985,0.9990246,0.99918574,0.99850583,0.99907273,0.99858475,0.9994899,0.99930716
ACTN4,0.99842894,0.9989594,0.99901927,0.99832517,0.99882853,0.9981543,0.99946034,0.9978014
HNRNPUL1,0.9953951,0.9966624,0.99704796,0.9950989,0.99604225,0.99525607,0.99819285,0.996035
TRPM4,1.0047191,1.0036414,1.0027899,1.0046623,1.0037189,1.0041429,1.0019404,1.0035222
CNOT1,1.0008662,1.0008918,1.00057,1.0007716,1.0010241,1.0005348,1.0005355,1.0009953
MAST4,0.99765456,0.9983149,0.9985597,0.9977071,0.9976473,0.99802256,0.99914765,0.9973863
POLQ,1.0047605,1.003613,1.0030936,1.0051535,1.0034553,1.0046933,1.0021833,1.0045959
MYH9,0.9986878,0.99887055,0.9990002,0.99845624,0.9981481,0.9985765,0.99935067,0.9985101
ABCD1,1.002529,1.0021278,1.001533,1.0024846,1.0022502,1.0023402,1.0010962,1.0017496
KIAA1549,0.9944056,0.99556,0.9961527,0.99387616,0.99448514,0.99412054,0.99746144,0.9947139
NUP210,1.0006995,1.0004442,1.0007862,1.0012778,1.0004641,1.000948,1.0005298,1.0013075
GBA2,0.99550694,0.9964181,0.9972851,0.99553734,0.99590325,0.9957802,0.9981564,0.99641067
PLEKHA5,0.9950608,0.9963418,0.9967903,0.9947274,0.9954542,0.9951931,0.9979445,0.99629664
ABCB11,0.99694794,0.9976919,0.9981415,0.99688953,0.9973298,0.99700654,0.9987948,0.99738836
CACNA2D4,1.0012815,1.0012745,1.0009208,1.0013598,1.0012459,1.0013874,1.0007379,1.001514
SLK,1.0008411,1.0006799,1.0007479,1.0011566,1.0007355,1.0011824,1.0005164,1.0003839
ATP2B1,0.9932809,0.99472034,0.9958098,0.9931719,0.99392223,0.9934979,0.997176,0.9941052
ADGRL3,0.9917271,0.99370116,0.9943634,0.9909749,0.99207455,0.9915361,0.9964626,0.99217844
COL5A2,0.9985742,0.9990214,0.9993179,0.998809,0.9983927,0.99898607,0.9996548,1.0004355
KIF5B,0.99473095,0.99580884,0.9966353,0.9944972,0.995324,0.99469864,0.99770594,0.9949647
FANCI,0.9993808,0.9997065,0.9997056,0.99945927,0.9997637,0.9989258,0.99992263,0.9995892
CNTN2,0.99252737,0.99434876,0.9956292,0.99250627,0.9939654,0.99295866,0.99708724,0.99414146
CLTCL1,1.0040239,1.0033021,1.0027024,1.0043861,1.0033394,1.0043756,1.0019398,1.003599
MAN2B2,1.0036073,1.0028948,1.0023437,1.0038292,1.0027696,1.0040004,1.001628,1.00364
STARD9,1.0064764,1.0051788,1.0042268,1.0068285,1.0055588,1.0066881,1.0028608,1.0059384
MATN2,1.000394,1.0004048,1.0002831,1.0003481,1.0004185,0.99997234,1.0002053,1.0002439
HELLS,1.0025905,1.0020603,1.0018971,1.0030513,1.0023551,1.0025916,1.0013119,1.0023882
MEN1,0.9996221,0.99944705,0.99943876,0.9993719,0.99872243,0.9994147,0.9996301,0.9992287
ARAP1,1.002976,1.0024608,1.0017956,1.0029796,1.0024643,1.002869,1.0013016,1.0026429
PPIP5K2,0.99624467,0.9970076,0.99759394,0.9960755,0.99667484,0.9962214,0.9983369,0.9961283
ANO8,0.99875873,0.99914116,0.99951434,0.9990178,0.99923944,0.99883777,0.9996667,0.9991047
EPHA8,1.0051675,1.0040565,1.0031574,1.0053043,1.0037456,1.0054156,1.0022271,1.0037262
CDK5RAP2,0.9973395,0.99782884,0.99836373,0.9972652,0.99787474,0.996825,0.9989128,0.9976785
CADPS,0.9913217,0.99337494,0.99447775,0.99091434,0.99238837,0.99173415,0.99632233,0.9923084
FNDC1,0.9973155,0.9980829,0.99790096,0.99677527,0.9970647,0.99703133,0.9987466,0.99649
FREM2,1.0021701,1.0021278,1.0010918,1.0018294,1.0016733,1.0019774,1.0010303,1.0026175
INPP5J,1.0009187,1.0007036,1.0005906,1.001004,1.0004368,1.00097,1.0004197,1.0003395
DLEC1,0.99997115,0.999947,1.00022,1.0001941,1.0001054,1.0001451,1.0000719,1.0005748
ACLY,0.9954365,0.99651766,0.99711,0.9952408,0.9960716,0.995291,0.99810797,0.9956162
ABCC12,0.9964887,0.99731773,0.99784654,0.996416,0.9968984,0.99657536,0.9985939,0.9970466
SNED1,1.0015177,1.0011907,1.0009221,1.0015062,1.0011958,1.0013901,1.0006418,1.0010521
BMPR2,0.99188614,0.9936864,0.9947885,0.99153614,0.9926255,0.99199784,0.9965706,0.99263704
NES,0.99400365,0.99517226,0.99605143,0.9936547,0.9943625,0.99370694,0.99739325,0.99512553
OTOG,0.9999503,0.99995697,1.0000136,0.9999333,1.0000353,0.99974704,1.00002,1.0000225
ITGA3,0.9978827,0.9984344,0.99863446,0.9977931,0.99770427,0.997898,0.99920094,0.9986552
CCAR1,0.9934771,0.99491286,0.99575305,0.99311423,0.99395394,0.99327207,0.9972123,0.99431837
NRCAM,0.9970597,0.9977647,0.9982667,0.9970609,0.99762374,0.9970324,0.9988439,0.99780035
MAP3K13,0.9990786,0.99932086,0.99948335,0.9990704,0.9994788,0.99881923,0.9996633,0.99931127
UGGT2,0.999089,0.99922335,0.99953777,0.9991884,0.9993179,0.9990352,0.99965626,0.99961066
EZH1,1.0007261,1.0003155,1.000577,1.0009813,1.0004313,1.000677,1.0002964,1.000973
LPIN1,1.0011309,1.0007154,1.0005804,1.0010225,1.0006669,1.0007348,1.0003086,1.0012233
WNK2,0.9976795,0.99824035,0.9987118,0.9977701,0.9981898,0.99784994,0.9991504,0.9982897
ATP11A,0.99454117,0.99575734,0.9966973,0.99453485,0.9952878,0.99474084,0.99776036,0.9950101
TEX14,1.002954,1.0022854,1.0015346,1.0025872,1.002357,1.0023196,1.0010794,1.0017973
MYPN,0.999138,0.9993988,0.9995384,0.9991343,0.9995004,0.9991001,0.9996866,0.9991148
PLXNA1,0.9976672,0.99821925,0.9984903,0.99755454,0.99782026,0.99747777,0.9990478,0.9975137
DLG5,0.9923987,0.99432147,0.99513245,0.9920241,0.99313176,0.99256504,0.9969188,0.9938004
ADGRA3,1.0000684,1.0001738,0.99977726,0.9996799,0.99989295,0.9994716,0.99998045,0.99946713
WDR59,1.0012287,1.0012177,1.0006595,1.000962,1.0013547,1.0008675,1.0005715,1.0006212
MAGI2,0.9960747,0.99686015,0.99732983,0.9957608,0.9960575,0.9958491,0.9982979,0.99716103
ABCB1,0.9991462,0.9994347,0.9995167,0.99902874,0.999573,0.9989239,0.9996476,0.9987599
TEX15,1.0008588,1.0005412,1.0005554,1.0009117,1.0007546,1.0005639,1.0003105,1.0004323
FAM208B,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
HECTD1,0.9990034,0.9992755,0.9994744,0.99909973,0.99899113,0.9992645,0.9996759,0.9991744
ANO2,1.0022181,1.0017157,1.0014824,1.0024209,1.0016378,1.0022827,1.0010252,1.0018237
DHX36,0.99898326,0.9990926,0.9991187,0.99873054,0.9982996,0.99878883,0.9994707,0.99875444
TPCN2,1.0004357,1.000446,1.0003953,1.0004876,1.0009371,1.0001507,1.0002549,1.0000883
GRIA4,0.9977173,0.9979061,0.998435,0.9977075,0.9970045,0.9975717,0.9989171,0.99765724
FBLN1,0.99698794,0.9979032,0.99861646,0.99745643,0.9980657,0.99755776,0.99912786,0.99819285
TICRR,1.0031389,1.002497,1.001845,1.0031227,1.0025588,1.0025085,1.0013485,1.0022318
PIK3R4,1.0014939,1.0014402,1.001229,1.0017262,1.0020145,1.0016594,1.0008591,1.0017372
PKDREJ,0.99790967,0.99849916,0.9987727,0.99789214,0.99827707,0.9979842,0.9992255,0.99845815
WWP2,1.001656,1.0014565,1.001342,1.001987,1.0018287,1.0017937,1.0009389,1.0016655
FAM208A,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
BAIAP3,0.9991425,0.99910194,0.99940795,0.9990645,0.9989332,0.9992235,0.9994991,0.99928033
TJP2,0.9995481,0.9993981,0.99976075,0.9996443,0.9990474,0.99973226,0.99973404,1.0001181
PLCB3,0.9987925,0.99894625,0.99915767,0.9986241,0.99899733,0.99837255,0.99936116,0.99852157
EEA1,0.998917,0.99910516,0.99934024,0.9989363,0.99876654,0.9989555,0.9995409,0.9987643
TEK,0.9999188,0.9999385,0.9996866,0.9994768,0.9996028,0.99943835,0.9998214,0.9991183
MAP3K9,0.99813354,0.9987552,0.99897003,0.9981983,0.99862456,0.9982759,0.9993606,0.99859476
HIRA,1.0026518,1.0021651,1.0017936,1.0028772,1.0024045,1.002716,1.0012821,1.0023053
SPTBN4,0.9999007,0.99970543,0.9997789,0.9998608,0.99920976,0.99973893,0.9998325,0.9995874
ITGA6,0.9947748,0.9963477,0.9963318,0.9940883,0.9946667,0.9949312,0.9978506,0.9954024
INPP5F,0.99773777,0.99839115,0.99865234,0.99775445,0.99793243,0.9977787,0.99920034,0.99792516
TBCD,0.99594057,0.9969244,0.9973186,0.99565095,0.99614924,0.99586517,0.9982793,0.99589205
PDE6B,0.9977011,0.9982401,0.99895954,0.9980854,0.99867755,0.9978316,0.9992315,0.9982412
PRDM15,1.0029593,1.0024302,1.0016903,1.0028518,1.0022469,1.0028179,1.001279,1.0022911
UGT1A1,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
PLB1,1.0006378,1.0005378,1.0004658,1.0006661,1.0007706,1.0005196,1.0003278,1.0002728
EPHA3,0.9986378,0.9988416,0.998484,0.9979415,0.9974502,0.99831676,0.9992087,0.99901074
MARF1,1.0008211,1.0008402,1.0000895,1.0002644,1.000081,1.0001899,1.00032,0.99991757
ABCC4,0.99710023,0.99783206,0.9984011,0.9971496,0.9983673,0.99685675,0.9988663,0.9967378
CCDC88B,0.9988073,0.99889195,0.9988793,0.99840283,0.9979788,0.9985774,0.99922806,0.99893665
PDE4A,1.0045182,1.0035939,1.0029023,1.0046612,1.0040922,1.004402,1.0019021,1.003636
WDR90,1.0038024,1.0028548,1.0023873,1.0039468,1.0033251,1.003387,1.0015696,1.0025034
ABCB5,0.9956045,0.99660355,0.99731076,0.99555063,0.9961084,0.99567413,0.99821687,0.99610174
KCNQ4,0.99660695,0.99749124,0.9978492,0.99645233,0.9969554,0.9964912,0.99863845,0.99674165
PTPRB,0.99905944,0.99919575,0.9991064,0.9985622,0.9985774,0.998685,0.9993994,0.99824715
MSH5,1.0009239,1.0008113,1.0008259,1.0012455,1.000784,1.0011674,1.0006399,1.0013406
TRPV1,1.0056593,1.0043643,1.0035791,1.0058694,1.0046892,1.0055125,1.002412,1.004582
PHRF1,1.0083296,1.0066669,1.0051448,1.0084424,1.0071288,1.0081675,1.0036147,1.0069344
ABCA10,1.0017618,1.001416,1.0011986,1.0018432,1.0017679,1.0017245,1.0007806,1.0009518
GRM2,1.0013499,1.0012985,1.0009683,1.0014156,1.0013087,1.0014172,1.0007982,1.0020868
HYDIN,0.99567854,0.99657595,0.9971547,0.9954045,0.9960941,0.99552435,0.9980911,0.99619186
DUOX2,1.0011691,1.0010824,1.0009459,1.0013005,1.0014174,1.0012727,1.0006732,1.001479
PLCG1,0.9987757,0.99918866,0.9992881,0.9987258,0.9991449,0.99860835,0.9995798,0.9990336
GON4L,1.0009924,1.0008562,1.0004966,1.0007505,1.0010918,1.0004684,1.0003469,1.0004572
ATP2C1,0.9926046,0.9942029,0.9955697,0.99269354,0.99355817,0.992957,0.99700385,0.9939713
ATP13A5,0.997314,0.99799514,0.99866295,0.99759203,0.998196,0.9975679,0.9990841,0.9981959
ERCC6,1.0030185,1.0024906,1.0017956,1.00285,1.0028523,1.0024049,1.0013063,1.0030544
TMEM67,0.99642134,0.9973999,0.9979975,0.9965856,0.997206,0.9968281,0.99865794,0.9969793
UNC13D,0.99975324,0.9998555,0.9995452,0.9994925,0.9991733,0.99956715,0.99978757,0.9989791
ERC1,0.9940005,0.99557245,0.99627554,0.9938007,0.994931,0.9941788,0.99761593,0.9944633
PDE4D,0.9974399,0.9980257,0.99851567,0.99753857,0.9974531,0.9978498,0.9990594,0.9980765
INF2,0.9996752,0.99976933,0.9994899,0.99935794,0.9990484,0.99939716,0.9997747,0.9993324
ERCC2,1.0029482,1.0021226,1.0023,1.0036765,1.0026367,1.0032496,1.0014622,1.0033575
SYTL2,1.0021688,1.0016489,1.0015177,1.0023403,1.0021956,1.0019683,1.000926,1.0019863
SLC12A9,1.0038803,1.0032285,1.0025119,1.0040338,1.0032707,1.0038124,1.0017661,1.003684
TP73,1.0017933,1.0017161,1.0013489,1.0019137,1.0022827,1.0018159,1.0009766,1.0015368
SMURF2,1.0004289,1.0003006,1.0001568,1.0002404,1.0001482,1.0001891,1.0001166,1.0004511
PITPNM1,0.99668324,0.997377,0.9979625,0.9966362,0.9972641,0.9966462,0.9985876,0.9966931
MFN2,0.9964607,0.99725014,0.9977702,0.9963515,0.99672574,0.99637985,0.99855673,0.9966178
FRY,0.9992934,0.99940825,0.99959207,0.99934566,0.99908316,0.9993609,0.9996904,0.9993408
NCAPD3,1.0030982,1.0026628,1.0022244,1.0034758,1.0031694,1.0029507,1.0016589,1.0025078
TCIRG1,1.0000209,1.000077,0.9998372,0.9997702,0.9999511,0.9996107,0.9999473,0.99909395
GUCY2C,0.99662256,0.9974381,0.9979344,0.99655366,0.99703324,0.99672246,0.9986568,0.99716544
UBE2O,0.99617183,0.99716175,0.9978061,0.996264,0.9969802,0.99627787,0.99854636,0.9969642
PXDN,0.98880565,0.9912677,0.99288917,0.9884897,0.98978114,0.98893976,0.9953381,0.99036735
XDH,0.99761283,0.9981217,0.9984473,0.997473,0.99774814,0.99750257,0.9989903,0.99759364
COL24A1,1.0009,1.0006652,1.0005851,1.0009155,1.00069,1.0009017,1.000391,1.0013095
UBE4B,0.99947095,0.9996728,1.0000981,1.000023,0.99987525,0.99983144,1.0001101,0.99977744
MAGI3,0.9954612,0.99655026,0.9969858,0.99514174,0.9958624,0.99518013,0.99806964,0.9953656
PLCB4,0.9855653,0.98879325,0.9907221,0.9848534,0.98719484,0.9856242,0.9937842,0.9871118
ANO1,0.99729335,0.9980163,0.9983126,0.99718386,0.99758255,0.99733937,0.9989443,0.99749976
DIAPH2,1.0033091,1.0024118,1.0021158,1.0035331,1.002501,1.0035005,1.0013225,1.0026522
ATP8B4,0.9952397,0.99631035,0.9965086,0.9946151,0.9948871,0.9949798,0.99778795,0.995042
PLCH2,1.0039458,1.0029931,1.0026827,1.0043426,1.003582,1.003953,1.0017514,1.0028058
TET1,0.9990326,0.99921817,0.99929726,0.9989052,0.9989196,0.9988126,0.99955505,0.9988996
MYH4,0.99799347,0.99851775,0.9988407,0.99802375,0.99815226,0.9981966,0.99927473,0.9982997
KIAA0556,1.0040828,1.0032532,1.0027523,1.0044365,1.003761,1.0041196,1.0018475,1.0032734
RBM25,0.9952456,0.99615836,0.99684423,0.9949301,0.9954916,0.99506235,0.9978549,0.995758
ITGA7,0.99801266,0.99869686,0.9988494,0.9980419,0.998366,0.9981539,0.9993974,0.9989649
AMPD2,1.0029057,1.0025375,1.0015705,1.0025578,1.0024687,1.0024084,1.001173,1.0017277
MAP3K5,1.0006604,1.0005984,1.0002699,1.0005189,1.0003289,1.0005231,1.0002986,0.99976856
KIF15,1.0001425,1.0001564,1.000501,1.0005263,1.001005,0.99982107,1.0003433,1.0008492
EPHB3,1.0022826,1.0017292,1.0013531,1.0022917,1.0017,1.0018995,1.0009347,1.001813
PCF11,0.99585354,0.99679726,0.9973413,0.99570143,0.9959481,0.99603456,0.9982934,0.9965558
MAP3K15,1.0026977,1.0022935,1.001761,1.002776,1.0025753,1.0026025,1.0012674,1.0019903
ABL2,1.000867,1.0007503,1.0005326,1.0008372,1.000651,1.0007536,1.000387,1.0002623
CFAP65,1.0016173,1.0012436,1.0011708,1.0018231,1.0016844,1.0015512,1.0007463,1.0016537
CAPN1,1.0031502,1.0023907,1.0021517,1.0034006,1.002725,1.0032042,1.0013943,1.0032402
NFAT5,0.99325335,0.9948864,0.99566597,0.99291074,0.99384004,0.993402,0.99721044,0.99382603
ABCF1,0.9959966,0.9969506,0.9978329,0.99620473,0.9972708,0.9960289,0.9984863,0.9969772
MOV10,0.9965632,0.9973935,0.9979558,0.9964589,0.9974737,0.99633926,0.99856544,0.9970101
CR1,0.997731,0.99830353,0.9987868,0.99799097,0.9977844,0.9983834,0.99923885,0.9987816
PALLD,0.9984823,0.9988736,0.99914956,0.9984698,0.999108,0.9982376,0.9993739,0.9991511
LARS,0.9968683,0.99765,0.99809456,0.9968114,0.99724126,0.9969703,0.99877405,0.9973788
TLL1,1.0045288,1.00364,1.0030378,1.0047998,1.004285,1.0045307,1.0020638,1.0038285
SPAG9,0.9933419,0.9947209,0.99575424,0.9930948,0.99394953,0.99343777,0.99713254,0.99413615
TBC1D9B,0.9990517,0.99931014,0.9994792,0.9990642,0.9992045,0.9990127,0.99966705,0.999352
NUP210L,1.0057673,1.0045574,1.0034336,1.0056758,1.0047147,1.0053003,1.0023966,1.004998
JAK1,0.9972532,0.9977969,0.99799097,0.9967196,0.9972908,0.99670386,0.9986665,0.9973705
LRP2,0.99574584,0.9963977,0.9972118,0.9954412,0.99637383,0.99509245,0.9979334,0.99772656
ADCY10,0.99949056,0.9996511,0.9996333,0.9994279,0.9992282,0.9994947,0.99983037,0.9997598
RBBP6,0.9925128,0.99426585,0.9953784,0.9923256,0.99369,0.99252784,0.99692893,0.99342734
MCF2L,0.99540746,0.9964858,0.99691325,0.99500775,0.99562055,0.99529785,0.99801743,0.99535394
TRAPPC8,0.99912965,0.9993844,0.99935997,0.9989192,0.99898994,0.9990238,0.99961746,0.99950206
MED12L,1.0002856,1.0006057,1.0001826,1.0001189,1.0008979,1.0001854,1.0002518,0.99933195
SUPT5H,0.99640894,0.99702144,0.9975574,0.99613696,0.9962073,0.99615407,0.99838793,0.9970727
RB1,1.0004628,1.0005755,1.0003514,1.0004493,1.000605,1.0004277,1.0003111,1.00055
AFG3L2,0.99855256,0.99933076,0.99916166,0.99849546,0.99865663,0.9988842,0.99970853,0.9995587
ROR2,0.99900943,0.9993512,0.99955356,0.9990636,0.9996275,0.998899,0.99969184,0.9989656
ITGA10,0.99582624,0.9967388,0.9971619,0.99552196,0.9956107,0.99586326,0.9981686,0.99506974
SOX6,0.9993696,0.99974144,0.999961,0.9995105,1.0004876,0.99907124,0.9999494,1.0002444
ABCC2,1.0016419,1.0012132,1.0011228,1.0018293,1.001286,1.001776,1.0007402,1.0014849
NOS1,1.0019488,1.0015087,1.0013707,1.0021162,1.0018654,1.0019089,1.000881,1.0022326
MYO5C,0.99818087,0.9984933,0.99916553,0.9984584,0.9987123,0.9981837,0.9993016,0.9986701
HK3,0.99831784,0.9987931,0.998937,0.9982152,0.99846447,0.9982674,0.99934834,0.99846196
SKOR1,0.9969853,0.99773693,0.9981631,0.9969281,0.9973318,0.9970794,0.9988195,0.9974686
CRB1,1.0008214,1.0008199,1.0008609,1.0009712,1.0020187,1.0004593,1.0004386,1.0012426
EHBP1,0.9947055,0.9958619,0.9966779,0.9946312,0.9950465,0.99482703,0.99783075,0.9950536
TIE1,0.995265,0.9963168,0.9968707,0.9947765,0.9958071,0.9949622,0.99786985,0.9952121
NRP2,0.9971609,0.99768066,0.99826396,0.9971551,0.9972942,0.99721646,0.99874884,0.99743474
NEDD4L,0.9954575,0.9964713,0.9971179,0.9953021,0.9959309,0.99564487,0.9980506,0.9954787
ITGA2B,1.0017323,1.0015444,1.0012107,1.0018283,1.0019184,1.0016294,1.0008513,1.001523
RPGRIP1,0.9968145,0.9975596,0.99809265,0.9968126,0.9971532,0.9970738,0.9987402,0.9973042
MYO6,0.99129343,0.9934231,0.99462163,0.99104226,0.99284637,0.9914321,0.99642056,0.99189276
TTF2,1.0000894,1.0005684,1.0005271,1.0006267,1.0005038,1.0009351,1.000597,1.0011276
TNKS2,1.0000076,1.0001183,0.99993014,0.9999399,0.9995285,1.0001959,1.0000551,0.99974686
TPP2,1.0025874,1.001942,1.0018538,1.0028411,1.0026884,1.0021956,1.0011469,1.0026718
DLG2,1.0034235,1.0025971,1.0022371,1.0038193,1.00224,1.0039951,1.0015786,1.0033519
KIF27,1.0036209,1.0027995,1.0025175,1.0039508,1.0033782,1.0037452,1.0016053,1.0039394
ATP6V0A4,1.0007508,1.0007516,1.0006177,1.000875,1.0008682,1.0008907,1.0005018,1.0012143
CCDC180,1.0022829,1.0017383,1.001039,1.0017043,1.0019275,1.0014653,1.0006853,1.0012577
CACNA1G,0.99992394,0.9999441,0.99981093,0.9998535,0.99963033,0.9999768,0.9999157,0.998343
COL9A1,0.9938649,0.9959235,0.9967203,0.9941293,0.9961708,0.99376065,0.9980784,0.99500346
IFT122,0.99889183,0.99914706,0.99941874,0.9989242,0.9991508,0.99878496,0.9995545,0.99971265
VWDE,1.003715,1.0028565,1.0021583,1.0036079,1.0025153,1.0037154,1.0015507,1.0025679
RRP12,1.0055265,1.0042576,1.003463,1.0056186,1.0049365,1.0049168,1.0023226,1.0047948
PFKM,1.0007037,1.000711,1.0005925,1.0008469,1.0006098,1.0008256,1.0004604,1.0012639
AKAP6,1.0036008,1.002836,1.0020843,1.0034345,1.002817,1.0034149,1.0014453,1.0033356
NUP160,1.0033572,1.0025551,1.0020065,1.0033268,1.0027487,1.0030632,1.001341,1.0022573
DNM3,0.9960672,0.99697804,0.9975802,0.9960446,0.9964498,0.99609685,0.99838865,0.9958326
HCFC1,0.9934819,0.99502146,0.9957963,0.99305,0.99455297,0.99316525,0.9972178,0.99414575
PKD2,0.99742293,0.998195,0.99885345,0.9978287,0.998541,0.9978727,0.9992331,0.9980307
PREX2,0.9983479,0.9986906,0.999124,0.9984704,0.99871373,0.9982378,0.9993738,0.99888074
BOD1L1,0.9918257,0.9934881,0.99477696,0.9915164,0.992434,0.99184835,0.99648476,0.99324065
FRMPD3,1.0040213,1.0033085,1.002687,1.0042675,1.0035691,1.0042756,1.0018555,1.0040895
GLI2,1.0000473,1.0001712,1.0001978,1.0002232,1.0001515,1.0000598,1.000205,1.0001485
ZSWIM5,0.9985867,0.998827,0.99916697,0.9985646,0.9986801,0.99856585,0.99940675,0.99933326
CBLB,0.99644715,0.9973196,0.99790514,0.9964273,0.997069,0.9966824,0.9986083,0.9978086
EPHA4,0.9979431,0.9983654,0.9988015,0.998007,0.99812233,0.9980477,0.9991965,0.99815947
NOTCH1,0.998608,0.99894154,0.9991981,0.9985973,0.9990547,0.9981787,0.99950635,0.9990519
TRPM7,1.0001436,1.0002997,0.99999654,0.9999497,1.0000744,0.9999475,1.000155,0.99974984
CTC1,1.0026861,1.0020937,1.0017833,1.0028505,1.0020512,1.0029014,1.0012302,1.0032115
ATRNL1,1.0087918,1.0065926,1.005429,1.0090419,1.0068524,1.0083857,1.003676,1.0081536
