,0,1,2,3,4,5,6,7
CHRD,0.00062588044,0.0014626198,0.00077254884,-0.00026075635,0.0024677962,0.0002847556,-0.00045199506,-1.8490013e-05
SLC20A2,-3.0733645e-06,0.0003054738,9.54736e-05,-2.3658387e-05,-8.0145895e-05,7.44639e-05,-3.230758e-05,-2.846995e-06
TECPR2,-0.00045240112,-0.001056917,-0.00056806765,0.00022964086,-0.0013177544,-0.00021997374,0.0003000684,1.38335745e-05
TNIK,2.2873282e-05,-0.00047286227,-7.9434365e-05,-2.4521723e-06,0.00020114332,6.608479e-05,0.0001108814,-2.0524021e-07
DES,-0.00023897737,-0.0005509816,-0.0003123302,0.00013592467,-0.0010735765,-0.00011998415,0.00016008317,7.589755e-06
OSBPL1A,0.00021737255,2.8729439e-05,0.00019489974,-0.00011866726,0.0013184324,0.0002092896,-5.0049275e-06,-8.2157785e-06
PRKCH,-0.000273522,-0.0011317581,-0.0004259646,0.00013269018,-0.0008633286,-8.1920996e-05,0.00026259385,1.1069758e-05
ARHGAP45,-0.0001851581,-0.00078162923,-0.00032699667,0.00012166146,-0.0006806627,-0.00012693554,0.00019588042,7.0519163e-06
SHROOM2,-0.00011268258,-0.0002871789,-0.00014788285,9.0610236e-05,0.00038309395,-0.000105896965,4.3223612e-05,3.0699885e-06
CENPE,0.0002317056,0.00022552535,0.00022326224,-0.00010363199,0.0005664602,0.00018038973,-6.77323e-05,-6.3985935e-06
AFF1,0.0001431536,0.00037076324,0.00022145733,-7.555075e-05,0.0010671467,0.00013651606,-0.00012593623,-5.2504474e-06
IQSEC1,-0.0001927372,-0.000631731,-0.0003246516,0.00013378449,-0.0012109205,-0.000114438124,0.00015612226,1.0061893e-05
PRRC2A,-0.00061933696,-0.0011202879,-0.0007419698,0.0003299676,-0.0028170347,-0.00035618246,0.0003454797,1.9708474e-05
LARP1,-0.0006708149,-0.0015560761,-0.0008956976,0.00035893358,-0.003501691,-0.00029680878,0.0004801592,2.1999353e-05
XIRP1,-0.00018882565,-0.0005057119,-0.0002587568,0.000110311434,-0.0007293597,-8.776691e-05,0.00013770629,5.9579615e-06
TTC17,-1.1296943e-05,0.0002779439,4.406087e-05,4.8972666e-05,0.00038003922,-0.00010385271,-0.000104594044,3.3003744e-08
IRS1,-0.00014870614,-0.000822749,-0.00027582236,4.3712556e-05,-0.0013800263,2.6439317e-05,0.0002695741,6.2660547e-06
AGBL5,0.00028996542,0.00071306154,0.0003473796,-9.430293e-05,0.00083947927,9.537861e-05,-0.00020848215,-8.55932e-06
PPFIBP1,-0.00015963055,-0.0007477701,-0.00027063116,0.00011166558,0.00053700805,-5.104672e-05,0.00014312752,3.9495644e-06
NWD1,0.00017563812,0.00020139664,0.00019671023,-9.173155e-05,0.0005163476,0.000102355145,-6.140489e-05,-5.1658717e-06
PCCB,-0.00042266585,0.0002718717,-0.0002857484,0.00023311656,-0.0022912547,-0.00033840165,-2.0447187e-05,1.3265875e-05
PLA2G6,-6.5956265e-05,1.7035753e-05,-2.4931505e-05,6.845221e-06,-0.0008835122,4.329905e-05,5.968474e-05,-3.0972296e-07
SMARCAL1,0.00036331266,0.00048898533,0.00039800256,-0.00018218532,0.001101464,0.00027684867,-0.00013073813,-1.1693162e-05
FHAD1,4.259497e-05,0.00011764467,6.697513e-05,-5.3169206e-06,0.0005246252,1.9502826e-05,-5.3590164e-05,-1.6830163e-06
ATAD5,0.000332769,0.00059787557,0.00044729188,-0.0001794761,0.0021735132,0.0002426114,-0.00020740274,-1.2298289e-05
PAXBP1,-9.066425e-05,-0.00016556308,-0.00010339357,7.4055046e-05,0.00023055077,-0.00010067597,2.0048581e-05,2.5391928e-06
TNPO1,-0.0004412569,-0.0011652745,-0.00060866214,0.00024806894,-0.0012779981,-0.00019885693,0.00032306835,1.2875011e-05
MPRIP,-0.00024042092,-0.0011061653,-0.00044784695,0.00015857257,-0.0009282455,-8.8659115e-05,0.00027457066,9.789248e-06
TRIO,2.870895e-05,-0.00038748607,-6.219745e-05,5.0719827e-06,0.00011982769,9.4377436e-05,7.7299774e-05,7.6321885e-07
HMGCR,-0.0006489698,-0.0018944852,-0.00093434006,0.00035043992,-0.002475515,-0.00027609058,0.00052587874,2.1295622e-05
TMEM131L,0.00019619986,0.00012740865,0.00015606359,-5.5224635e-05,0.0007328391,5.785469e-05,-5.6906603e-05,-5.0057424e-06
LRRFIP2,0.00018967502,0.0003588274,0.00022201426,-9.4215386e-05,-0.00011201203,0.00015110802,-6.6379085e-05,-5.5747805e-06
LRIG1,-0.00053843483,-0.0010088086,-0.0006290525,0.00027012266,-0.0019720122,-0.000289754,0.00030512828,1.6327074e-05
TAF1L,0.00016099773,0.0001581125,0.00014828146,-6.251689e-05,-9.0412796e-05,8.040853e-05,-5.304441e-05,-2.781453e-06
CARD11,-4.4055283e-05,-0.0005602911,-0.000146918,1.9405968e-05,-0.00015405566,8.5151754e-05,0.00015701633,1.0035583e-06
SMG8,-0.00036262907,-0.00069160387,-0.00046798028,0.00021895207,-0.002019614,-0.00027119555,0.00020838343,1.4192134e-05
CWC22,0.00046148337,0.0012691282,0.0006437283,-0.0002311971,0.001240395,0.00028823875,-0.0003320966,-1.5406753e-05
EFCAB5,0.00047932751,0.000868313,0.0005738307,-0.00023498759,0.0016549379,0.00023354683,-0.0002667345,-1.4039164e-05
GARS,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
ARID4A,-0.0002145376,-0.0011568107,-0.00043468364,0.00013865344,-0.00079092383,-6.4513646e-05,0.00029495452,8.130271e-06
ABLIM1,-2.8856099e-05,-0.0012063831,-0.00026845746,4.9056485e-05,0.0013529956,4.759617e-05,0.00023726188,2.1565356e-06
HEATR6,0.00011730939,0.0007648915,0.0002719108,-8.557364e-05,-0.00056058913,8.710846e-05,-0.00013345852,-5.170994e-06
CR2,-7.694401e-05,-7.582456e-05,-6.557442e-05,3.8754195e-05,-0.00030899048,-7.639639e-06,3.91379e-05,9.352807e-07
CLIP2,-0.00017296895,-0.0007245913,-0.0002868343,0.00012650527,0.00033152103,-0.00016504712,0.00013899524,5.8645383e-06
GOLGB1,-0.00012430549,-0.0004268773,-0.00018967502,9.166729e-05,-0.00012798607,-8.074194e-05,8.3123334e-05,4.2330357e-06
EPC1,-0.00022110902,-0.0012726672,-0.0004322268,0.00011638552,-0.00051308423,-3.2318756e-05,0.00032745674,7.5032003e-06
ANKRD52,0.00043451972,0.0005105734,0.00047135912,-0.00020415522,0.0021943972,0.0002473723,-0.00019195862,-1.3320474e-05
POLD1,-4.954636e-05,4.157424e-06,-6.1174855e-05,6.217044e-05,-0.00056720525,-1.3959594e-05,4.5523047e-06,2.257526e-06
GREB1L,0.0007757321,0.0013463795,0.0008951966,-0.0003554346,0.003332071,0.00043179002,-0.00044408068,-2.293085e-05
SLC26A9,-0.0001111608,-3.630668e-05,-0.0001068227,6.871391e-05,-0.00086046755,-4.1826628e-05,3.5578385e-05,3.4070108e-06
REV1,-0.00029058196,-0.0013702437,-0.0004973449,0.0001405906,-0.0006586164,-3.92003e-05,0.00035432726,9.891752e-06
SKOR2,-0.00023504905,-0.00042539835,-0.0002742447,0.00012893695,-0.0007905364,-0.00012918282,0.00013075396,6.3691405e-06
NHSL1,-0.0002440475,-0.0002773404,-0.00023212656,0.0001314599,-0.00073940307,-0.00017529726,7.815659e-05,6.8334048e-06
KCNH8,-7.426925e-05,-0.00074027106,-0.00020151399,4.4422224e-05,-4.991889e-07,-1.8410385e-05,0.00016456004,4.3868786e-06
LRP12,-3.1886622e-05,-2.6144087e-05,-2.6915222e-05,3.986247e-05,0.00031860173,-1.0740943e-05,-1.6842969e-05,1.0454096e-06
PDE1C,-4.498288e-05,5.1718205e-05,-8.234754e-06,3.500376e-05,8.5406005e-05,-8.9046545e-05,-2.8487295e-05,9.710784e-07
POMT2,8.9531764e-05,-0.00039546937,-2.6457012e-05,-1.7651357e-05,0.0007399246,0.00010219868,8.436106e-05,-2.396584e-06
KIF20A,0.00051257387,0.0008850731,0.0005952157,-0.00025766622,0.0016888827,0.00039513782,-0.00024238136,-1.5881262e-05
PLEKHG5,0.00041343272,0.0007119812,0.0004611332,-0.00016514957,0.001746282,0.00022682268,-0.00025637355,-1.0846707e-05
FER1L6,-0.0001559481,0.00022288784,-7.523224e-05,9.335019e-05,-0.00067302585,-0.00013538543,-3.7936494e-05,3.5258126e-06
NYNRIN,-6.41793e-05,3.7562102e-05,-5.75725e-05,2.9320829e-05,-0.0012522042,4.947465e-05,5.4265372e-05,2.0393054e-06
DNAH2,0.0005264804,0.0010329075,0.0006421078,-0.00023534894,0.0026905686,0.00024904683,-0.00034721754,-1.6719336e-05
DISP2,7.1125105e-05,-0.00036367774,-3.065355e-05,-4.6007335e-06,0.0004843101,7.859524e-05,5.827099e-05,-9.041978e-07
ZNF451,-0.000261778,-0.00097038224,-0.0004193168,0.00014988054,-0.0009446889,-0.00011900347,0.00025626924,9.23418e-06
EXOC6B,0.00035785697,0.0009024255,0.0004868284,-0.00016520359,0.0012132749,0.0001923712,-0.0002847081,-1.016102e-05
NOTCH4,-0.00013752095,-0.00056542084,-0.00022945926,8.129235e-05,-0.0008225292,-1.3122335e-05,0.00014491472,5.924201e-06
ASTN2,0.00024591945,0.0010241419,0.00042226538,-7.6787546e-05,0.0021093562,-5.19678e-05,-0.000340919,-8.836447e-06
OCRL,0.00047809444,0.0013133436,0.0007069353,-0.00026225392,0.0025120452,0.00027512573,-0.00036048703,-1.8962543e-05
ANKRD28,-0.00027658045,-0.00021525845,-0.0003213007,0.00017193984,-0.0024234504,-0.00016680826,0.00012015924,1.0938558e-05
MICAL1,-0.00025838055,-0.00071809813,-0.00035646185,0.00015858468,-0.0004780218,-0.0001705382,0.00017560832,8.045696e-06
SGSH,-0.00038998201,-0.00043023005,-0.00041424297,0.00019782595,-0.0025225654,-0.00021538418,0.00019174349,1.1590659e-05
XPO6,-0.00024168752,1.5206635e-05,-0.0002355855,0.00016377866,-0.0015155524,-0.00018873811,3.9325096e-05,7.9466845e-06
PAX7,0.00011687167,0.00090542063,0.00028988905,-4.720036e-05,0.0002962798,2.4444424e-05,-0.00023442786,-4.6149944e-06
BCORL1,0.0007471759,0.0015031658,0.0008972306,-0.00032642856,0.0037436262,0.00033513736,-0.00047732517,-2.4565612e-05
EMC1,0.000161523,-3.777817e-05,0.000100784004,-3.9267354e-05,0.00079191476,5.9795566e-05,-3.7387013e-05,-3.114983e-06
RC3H1,-0.0003269501,-0.0011231378,-0.00047094002,0.00016446039,-0.00074162334,-9.474903e-05,0.00029046368,9.8628225e-06
NCAN,-0.0003982596,-0.0012455247,-0.0005919244,0.00023757853,-0.0012039095,-0.00018188637,0.0003018845,1.4480727e-05
SOGA1,-0.0003012009,-0.0008298643,-0.000410622,0.00017197337,-0.0008164346,-0.00015441328,0.00022063963,9.099196e-06
NDUFS1,-0.00028751045,-0.0005560145,-0.00035296008,0.00015603565,-0.0016974881,-0.000111672096,0.00018826965,9.207579e-06
PLEKHG4,4.1211024e-05,0.00015474483,3.081374e-05,1.738593e-05,-4.542619e-05,-2.9252842e-05,-3.534928e-05,-5.8935257e-07
PHF14,-0.0005114842,-0.0012268722,-0.0006900728,0.00028113462,-0.0026152134,-0.00022741966,0.00035441108,1.8221152e-05
CLCNKB,-0.00019614026,-0.00034015626,-0.0002288986,0.00010931678,-0.000989385,-9.7312964e-05,0.00011382811,5.8747246e-06
RDX,-0.00029230118,-0.0007880479,-0.00037177652,0.0001343675,-0.0009671822,-7.5512566e-05,0.00022710394,8.551055e-06
NFXL1,0.00028267875,0.00069279596,0.00034742802,-0.00010623038,0.0006896034,0.00011254754,-0.00021260511,-6.631424e-06
PPRC1,0.00032137707,0.00041514263,0.00031238422,-0.00011132471,0.0012723207,0.00010437239,-0.00015236903,-8.5016945e-06
ADAM19,0.00049687736,0.0011431687,0.00062213093,-0.00020108558,0.0020984858,0.00019957218,-0.00038194284,-1.3459241e-05
MROH2A,-0.00027891248,-0.00065045804,-0.0003654193,0.00015620235,-0.001217559,-0.00013475772,0.00018910598,8.805597e-06
EPRS,-0.0002123788,-0.0005185418,-0.0002824925,0.00012176763,-0.000909701,-0.00010175444,0.00014879368,6.6295615e-06
DHX15,-0.000194408,4.5478344e-05,-0.00013293512,0.00010493491,-0.000815548,-0.00011427514,1.8643215e-05,4.5305933e-06
BTBD7,4.130043e-05,-0.00066072866,-7.401407e-05,-3.834255e-05,0.00071388483,0.00015668944,0.00016572513,-2.5563058e-06
PTPRM,-0.0005541798,-0.0013667047,-0.00080861524,0.00031288806,-0.0039897263,-0.00025047362,0.0004537627,2.1128275e-05
DHX34,-0.00033964217,-0.0002046004,-0.00034551322,0.0002307659,-0.0011030361,-0.00032404996,5.657226e-05,1.0354677e-05
CILP2,-8.2870945e-05,-0.00040432066,-0.00014370494,4.34611e-05,-0.0004037097,1.7732382e-06,0.000114608556,2.5757472e-06
ITGAX,-0.000417158,-0.0015610345,-0.00067216903,0.00023086555,-0.0014745966,-0.00014336407,0.0004181331,1.4019199e-05
ABCF2,-0.00018525682,0.0005219802,-4.1557476e-05,0.00012212805,-0.0008370951,-0.00019706227,-0.00013433304,6.0740276e-06
MTMR11,-5.2005053e-05,6.5416098e-06,-6.222725e-05,4.1767024e-05,-0.001061216,-1.0047108e-05,3.1494536e-05,2.3323228e-06
MAP3K12,0.00018296018,-7.636845e-07,5.3191558e-05,-3.2315962e-05,-0.0010135174,0.0001689354,1.7614104e-05,-8.1729377e-07
C2orf16,1.5502796e-05,-4.7177076e-05,7.284805e-06,7.4878335e-07,-0.00018060207,3.346242e-05,2.915971e-06,8.1193866e-07
ANKRD26,-0.00022963807,-0.000640247,-0.00032220222,0.00015032198,-0.00050097704,-0.00013381988,0.00013407413,8.734874e-06
RP1,-0.00021237135,0.00012053922,-0.00013757683,0.00011199433,-0.00079541653,-0.00015640352,5.173497e-06,4.234549e-06
FAM214A,-1.5284866e-05,2.3592263e-05,-9.667128e-07,-1.8917024e-05,-0.0014061108,0.0001018215,7.298216e-05,3.396999e-07
FZD1,-0.00015370362,-0.0010474101,-0.00031892583,8.322671e-05,1.2934208e-05,-1.7285347e-06,0.00025958288,4.3928158e-06
RELCH,2.3636967e-05,0.00030899793,0.00010050647,-7.2680414e-06,0.00020801276,2.7653761e-05,-7.2533265e-05,-2.0079315e-06
KIF17,0.00039307773,0.00041528046,0.00040537678,-0.00016290974,0.0025564358,0.00020027254,-0.00020198245,-1.1308992e-05
ERC2,-0.00041903928,-0.0012972765,-0.0006887391,0.00026268326,-0.0031500384,-0.00020857062,0.00039934274,1.6790058e-05
ZNF646,0.000541823,0.0008485615,0.0006260518,-0.00027733203,0.002196893,0.00032953173,-0.0002564909,-1.6408158e-05
NLRP3,-6.6153705e-05,-0.00051756203,-0.00018538162,6.3295476e-05,-0.00026081502,7.833354e-06,0.00012963172,3.2636453e-06
FRMD4A,-0.00033715367,-0.00076146424,-0.00043075532,0.00017799996,-0.00097604096,-0.0001403233,0.00023437757,8.221832e-06
MON2,4.720129e-05,-0.0005421676,-5.3148717e-05,-2.6358292e-05,0.00072693825,0.00011970196,0.00011822209,-1.8224237e-06
NOTCH2,-0.0003235042,-0.00036384165,-0.00033514015,0.00015169289,-0.002217777,-0.00014476757,0.00017765164,9.43878e-06
NADSYN1,0.00035735965,0.0006848015,0.0004402548,-0.00015515368,0.0019170567,0.00015901588,-0.00024032407,-1.1448574e-05
NCAM1,-0.00050778873,-0.00145692,-0.0007341672,0.00029202644,-0.0018056408,-0.00024463888,0.00038910378,1.673156e-05
MTMR3,-0.00022317842,-0.00015728548,-0.00020815618,0.00013074279,-0.00049788505,-0.00014577806,5.824212e-05,5.089212e-06
MALRD1,-0.00032917596,-0.00072698295,-0.00041574985,0.00018306822,-0.001460813,-0.00016141776,0.00018890854,1.2382341e-05
NFATC2,-0.00018630177,-0.00074801594,-0.0003356263,0.000113410875,-0.0011642203,-5.836971e-05,0.00023507513,6.637827e-06
UBE4A,4.8987567e-06,-0.00039364398,-9.6756965e-05,3.0111521e-05,-0.00013099611,1.866743e-05,7.7814795e-05,2.050423e-06
KCNB2,0.0001930315,0.0009103492,0.0003593322,-7.9850666e-05,0.00095160306,1.6621314e-05,-0.00025904458,-7.4751442e-06
GFPT1,-0.00021784566,-5.1535666e-05,-0.00017671473,0.00013995077,-0.0001321286,-0.00017898809,-4.6268106e-06,5.366979e-06
FNDC3A,-0.00019361265,-0.0012062229,-0.00040192157,0.000107742846,-0.00024269521,-3.7562102e-05,0.00030322745,6.5003405e-06
TMTC1,0.0008730404,0.0009476878,0.0008758139,-0.00037656818,0.004689753,0.0004727319,-0.00038628187,-2.6456662e-05
EFCAB6,0.00034667365,0.00077021867,0.00042554364,-0.0001287004,0.0020499676,0.00011888053,-0.0002592737,-1.1101831e-05
IPO8,-0.00027549826,-0.0006262474,-0.0003658291,0.00018782634,-0.0005526468,-0.0002196962,0.00013447739,9.433948e-06
GFPT2,0.00014614314,8.419901e-05,0.00016064383,-3.7754886e-05,0.0021341667,6.4103864e-05,-0.000109086744,-6.296381e-06
SLC5A9,-0.00026459992,-0.00053158775,-0.0003244523,0.00015052129,-0.001026623,-0.00014234986,0.00014923047,8.270552e-06
FILIP1,0.00038238429,0.00084728375,0.0004897341,-0.00018917769,0.0013630241,0.00023596082,-0.00024788268,-1.1401717e-05
WDR6,-0.00012556277,-0.00013457611,-0.0001265835,7.917266e-05,-0.0004182607,-7.644482e-05,3.6699697e-05,4.1158055e-06
BMS1,-0.00011043623,-0.0007725693,-0.00025500357,6.3132495e-05,-0.0012019202,5.938951e-05,0.00020000059,6.513903e-06
SCN11A,0.00025081076,0.00037683547,0.00027442537,-0.00011484418,0.00083804876,0.0001761401,-0.00012351945,-6.686838e-06
MLLT10,0.00025195815,-0.000169307,0.00015835464,-9.1511756e-05,0.0016788244,0.00017314032,-1.2558885e-05,-7.415714e-06
KCNC4,0.0001283884,-0.00038602203,3.0938536e-05,-4.087016e-05,0.0009865686,7.789116e-05,3.9477833e-05,-2.474233e-06
ZNF850,0.00024676323,0.00019139424,0.00026401132,-0.00013329275,0.001524277,0.00017342251,-6.1484985e-05,-9.865733e-06
WDR60,-7.203221e-05,-0.00017810613,-9.822473e-05,6.488245e-05,1.6093254e-05,-0.00012222212,2.8703362e-05,2.5065383e-06
WNK4,-0.0001923237,-0.0005449131,-0.0002743248,0.00011504069,-0.00080269575,-8.5406005e-05,0.00014843885,6.3548214e-06
EDEM3,2.9588118e-05,-5.0604343e-05,2.3351982e-05,-1.2421049e-05,7.5683e-05,0.000106861815,1.9219704e-05,-1.0927906e-06
TOP1,-0.0002430547,-0.0011942945,-0.00042887777,0.00014062319,-0.0001745969,-7.7236444e-05,0.00027365424,8.57882e-06
EPHA5,-8.975342e-05,-0.00036920607,-0.00017946586,7.9250894e-05,-0.00088204443,-0.00014945492,0.000103362836,4.4644694e-06
DDX54,0.00027990527,0.0005796738,0.00034483708,-9.934232e-05,0.0014014617,8.081924e-05,-0.0002232017,-7.343013e-06
PDGFRA,-0.000808537,-0.0017345175,-0.0009319708,0.00031595118,-0.0036202967,-0.00019541197,0.0005888855,2.2252905e-05
STK10,3.085099e-05,7.215887e-05,4.0175393e-05,-1.535844e-05,-0.0004111007,6.861333e-05,-5.497597e-06,4.726462e-08
ZSWIM6,-0.00032985583,-0.0014917441,-0.0005355384,0.00015680213,-0.00010023266,-9.040348e-05,0.00037369225,8.99029e-06
HNF1B,-0.00019810721,-0.0005732067,-0.0002818331,0.00011644885,-0.0007347837,-8.582324e-05,0.00015450455,6.3918415e-06
KEAP1,-5.438365e-05,0.00020135567,-1.261197e-05,4.956778e-05,-0.00070251524,-6.117113e-05,-3.9534643e-05,2.1428568e-06
PLCB2,-1.2382865e-05,-0.000437513,-0.00013144128,5.0936826e-05,0.00025560707,-5.3464435e-05,8.81115e-05,1.7008279e-06
MAP3K1,0.00032653846,0.00090219826,0.0004698597,-0.00014742278,0.0019969568,0.0001894515,-0.00028386805,-1.1158467e-05
TRPC5,-2.2619963e-05,-0.00030914694,-0.00010151416,3.6508776e-05,-0.00012744963,9.092502e-06,8.135848e-05,7.1688555e-07
LATS1,-0.0002680011,-0.0010078698,-0.00044826977,0.00014129188,-0.0015573651,-5.538948e-05,0.00032030605,9.289943e-06
ZSWIM8,-0.00020199455,-0.0011711977,-0.00044393726,0.00015753228,-0.0007069856,-0.000104482286,0.00026969984,9.652402e-06
SUCO,-0.0002932828,-0.0012220293,-0.00047942065,0.00015733857,-0.0004883483,-0.000120635144,0.0003245091,7.953553e-06
FRMPD1,6.559864e-05,-0.00017271936,6.3886866e-05,-4.4577755e-05,0.0009803623,0.00010136794,8.723699e-06,-2.7205097e-06
PLEKHG1,-0.0002730973,0.00012660399,-0.00020609237,0.00017951801,-0.0010419413,-0.00028416794,-3.4134835e-05,8.313276e-06
PARP1,-0.00016692467,-0.00025631487,-0.00018335134,9.901449e-05,-0.0007077232,-8.710753e-05,6.93351e-05,5.536247e-06
FAN1,0.00013885647,0.0008154772,0.00030453876,-4.5254827e-05,0.0013877377,-1.8023886e-05,-0.00024899002,-6.914488e-06
PLOD1,7.5913966e-05,-5.1110983e-06,7.200427e-05,-1.2334436e-05,0.0008152351,-3.1239353e-05,-5.6809746e-05,-2.0316802e-06
HK2,-0.00013314188,0.00019527227,-2.9275194e-05,4.662294e-05,-0.00027709454,-3.2559037e-05,-1.2061559e-05,8.889474e-07
CEP170B,0.00018348172,-0.0004548952,6.420538e-05,-8.3095394e-05,0.0016311482,0.00020217337,8.080434e-05,-6.763614e-06
NTRK1,-0.00018128566,-0.00037717074,-0.0001830738,8.8384375e-05,0.0001398027,-0.0001377808,8.443836e-05,3.618712e-06
COPB1,-0.00017259829,-0.0006627217,-0.00026533194,0.00010921992,-9.752065e-05,-9.740051e-05,0.00014558341,5.435897e-06
IMPDH1,4.524365e-05,-0.00014584884,2.329424e-05,-1.6601756e-05,0.00061270595,5.6013465e-05,3.1379983e-05,-2.8884388e-06
ALPK3,0.0005596187,0.0007828437,0.0005487446,-0.00021344423,0.0017226338,0.0002899347,-0.00028083567,-1.36288e-05
EML4,0.00016221963,4.6737492e-05,0.0001246687,-5.900394e-05,0.0002802238,0.00010199379,-3.1281263e-05,-3.3872784e-06
PRDM10,0.00012353621,0.0011802204,0.0003696382,-4.8295595e-05,0.0010118634,-4.220847e-05,-0.0003176611,-6.9538364e-06
SEC24A,-0.00010535121,-0.00019650161,-0.00013372861,6.577559e-05,-0.0009483993,-7.551722e-05,6.902311e-05,4.5197667e-06
PHLDB2,0.00046166033,0.0007761754,0.0005719345,-0.00022658333,0.002734907,0.00024769455,-0.00025974587,-1.7116661e-05
EXOSC10,1.7747283e-05,0.00021642447,0.00012391247,-3.4268014e-05,0.00053920597,4.9020164e-05,-6.4801425e-05,-2.9170187e-06
TDRD6,6.987527e-05,-3.4324825e-05,4.252605e-05,-1.771748e-05,0.0003222227,2.8053299e-05,-1.3727695e-06,-1.9614818e-06
TOPAZ1,-0.00018743426,-0.0005018711,-0.00025676005,0.000109917484,-0.00073193014,-8.433219e-05,0.00013650488,5.9616286e-06
KCNH5,-2.5629997e-05,-1.2978911e-05,-4.872307e-05,4.3051317e-05,-0.00052111596,-1.7972663e-05,3.4924597e-06,1.8837745e-06
SLC25A13,1.821667e-06,0.00028879195,7.694401e-05,7.9907477e-07,-0.0002681911,1.954101e-05,-5.1165e-05,-1.4571706e-06
PRKCG,-0.00014115125,-0.00069077685,-0.00025683083,0.00010654703,0.0002283901,-0.00011314917,0.00013564248,4.8457878e-06
PKLR,8.424558e-05,0.00065290555,0.00018955581,-2.3848377e-05,-2.5555491e-05,7.148832e-06,-0.00015816279,-3.4329714e-06
TRPC6,-0.0001010634,0.0011006296,0.00015763752,4.967302e-05,-0.0009708181,-0.00016734935,-0.00022071786,-6.7590736e-07
PARP4,-0.00038496777,-0.00077208504,-0.0004482139,0.00020655524,-0.0012096018,-0.00018973649,0.00020528492,1.150422e-05
THBS3,-0.00038767792,-0.0011891052,-0.0005992688,0.00024013128,-0.0014167428,-0.00024469476,0.0003404934,1.2699864e-05
KIF5A,0.00020287931,0.00042317063,0.00021469034,-3.3530407e-05,0.0010471568,1.6483478e-05,-0.00018895976,-3.4491532e-06
IARS2,-5.687587e-05,0.00017254055,9.177253e-06,3.0029565e-05,0.00018723309,-1.7681159e-05,-3.5479665e-05,-4.703179e-08
IQSEC3,0.00037000328,0.000538338,0.00038810447,-0.0001241276,0.002505891,0.00013644807,-0.00021844357,-1.2054865e-05
SND1,-1.6376376e-05,0.00036128983,5.6076795e-05,4.0340237e-05,-4.003197e-05,-7.847138e-05,-0.00010451302,3.3527613e-08
HBS1L,-0.000110242516,-0.00017993525,-0.0001489371,0.00010772981,-0.00016626716,-0.0001222184,2.4099834e-05,3.5432167e-06
RASAL3,-0.00030384585,-0.0010446608,-0.00046908855,0.00017188955,-0.0007269606,-0.00012225192,0.00028838962,8.05367e-06
SCAF8,0.0003086999,0.00044492632,0.0003217291,-0.000104297884,0.0017957166,9.707734e-05,-0.0001781676,-9.236566e-06
PASK,0.00018910877,-9.208545e-05,0.00012105331,-6.476883e-05,0.001184471,0.00013786647,-1.0222197e-05,-6.0558086e-06
PANK4,-2.0997599e-05,0.0009034574,0.00016922876,4.182197e-05,-0.0001996085,-0.00013903622,-0.00023490936,-2.4226028e-07
ABCA5,1.1028722e-05,-0.0007513724,-0.00015515089,2.43783e-05,0.00034023076,6.4498745e-05,0.00014421344,2.633722e-06
ARHGEF10L,-5.620718e-05,-0.00024265423,-0.00013259985,5.0725415e-05,-0.00089257956,5.0393865e-06,0.00010282546,2.0365696e-06
SLC12A2,-0.00013553724,-0.00018872693,-0.00010874495,6.005913e-05,-2.655387e-05,-7.540826e-05,5.16586e-05,2.3961184e-06
ITGA8,0.0003684014,0.0010674298,0.0005581379,-0.0002062153,0.0018179417,0.00021852739,-0.00029082783,-1.448259e-05
SPG11,-1.0810792e-05,-0.0008430183,-0.00021014921,3.8999133e-05,-0.0003362596,5.753804e-05,0.0001934627,4.2508473e-06
DOP1B,-2.7151778e-05,-0.00031386316,-9.993836e-05,2.413243e-05,-0.0004037395,2.3134984e-05,0.000106819905,-5.919137e-07
PTPRU,8.382462e-05,0.00026694685,9.784475e-05,-1.23903155e-05,0.00024525076,4.8372895e-05,-6.724056e-05,-3.0442607e-06
GRM1,0.00046512298,0.0010574497,0.0005906932,-0.00020132028,0.0021119788,0.00024821982,-0.00033320487,-1.4703488e-05
GRIP1,5.9163198e-05,0.0003147833,0.000119684264,-1.7018057e-05,4.874915e-05,-1.44457445e-05,-9.168964e-05,-1.563807e-06
PEX6,0.0004097186,0.00043137744,0.0004199352,-0.00017422065,0.0025839582,0.00017782487,-0.00018318929,-1.2957491e-05
PIK3R1,0.0001227986,-0.00045682862,1.251325e-05,-5.9972517e-05,0.00092368573,0.00020745303,9.172503e-05,-4.26505e-06
PDE6A,0.0001908429,0.00022373348,0.0001967065,-0.00010301359,0.00030020624,0.00021917187,-3.454089e-05,-6.4465567e-06
EML6,-3.794022e-05,0.00012933463,-4.1762367e-05,4.7803856e-05,-0.0010817647,-8.6004846e-05,5.441718e-06,2.4071196e-06
DCTN1,-9.371154e-05,-0.00043187663,-0.00018725917,8.9053996e-05,-0.0004549697,-6.202143e-05,9.687524e-05,4.2913016e-06
AGAP3,-0.00024902634,-0.000763759,-0.00033874437,0.00014872383,-6.714463e-05,-0.00012452248,0.0001667114,6.9595408e-06
CAND1,-0.00028979592,-0.00084641203,-0.00040075183,0.00014457665,-0.0011829585,-9.082258e-05,0.00025729742,8.038885e-06
