,0,1
ENG,-0.06070697,-2.8318963
WDR41,-0.06924415,-2.7045386
WHRN,-0.06576236,-2.754409
ABHD15,-0.063906044,-2.782124
NEK6,-0.060725145,-2.8316069
PPFIA2,-0.11239193,-2.2414327
MKRN1,-0.1037536,-2.3171644
BAG5,-0.07226969,-2.663267
TGFB2,-0.061268087,-2.822974
UGT2A2,-0.0667116,-2.7405465
C6orf132,-0.06069867,-2.8320286
PRDM8,-0.061730273,-2.8156877
CHAF1B,-0.060767215,-2.8309348
MFSD14B,-0.06887334,-2.7097256
GXYLT1,-0.069999695,-2.6940596
UEVLD,-0.066565946,-2.7426598
BABAM2,-0.05992539,-2.8444674
ACAT1,-0.07641621,-2.609526
ZMYND10,-0.06560541,-2.7567208
TRIM62,-0.06882092,-2.71046
SLC15A4,-0.07417278,-2.6382158
PLEKHN1,-0.0652691,-2.7616942
B3GALNT2,-0.06921723,-2.7049143
SAMM50,-0.06543012,-2.7593088
STK32C,-0.06316188,-2.7934694
HTRA4,-0.065235816,-2.7621877
ADCY4,-0.06362978,-2.7863195
LOXL1,-0.060705736,-2.831916
SEPT1,-0.0667116,-2.7405465
BRD7,-0.07853098,-2.5832713
YJEFN3,-0.059699018,-2.8481412
DNAH5,-0.068319365,-2.7175274
ARRB2,-0.06367229,-2.7856724
NEK8,-0.06390011,-2.7822137
PTGIS,-0.06436645,-2.775173
AP1M2,-0.06625149,-2.7472396
CCDC157,-0.066547655,-2.7429264
LRMP,-0.066638105,-2.7416124
SLFN13,-0.06642328,-2.7447355
ELOA2,-0.0668677,-2.7382872
TSEN54,-0.06518768,-2.7629015
ENOX2,-0.06265355,-2.801299
AFP,-0.06733422,-2.7315652
RRM2B,-0.062569685,-2.8025963
ZKSCAN8,-0.07560305,-2.619822
GJA4,-0.06288541,-2.7977192
SOX1,-0.06872956,-2.7117443
B3GLCT,-0.060128476,-2.8411858
TRAF5,-0.06146003,-2.8199415
ZNF841,-0.07427538,-2.6368833
CCDC170,-0.072774485,-2.6565568
CAP1,-0.07659897,-2.6072261
ITFG1,-0.07066571,-2.6849186
WDR83,-0.07184087,-2.6690075
APOBR,-0.06411403,-2.7789774
ERGIC3,-0.07370767,-2.6442766
SDS,-0.06785108,-2.7241733
UGT2A1,-0.06615977,-2.7485802
TMEM87B,-0.07336244,-2.6488004
VPS33B,-0.066298455,-2.746554
SCLT1,-0.0691892,-2.705305
NCAPD2,-0.08319831,-2.5278385
SLCO1B1,-0.0647757,-2.769038
HAS1,-0.064054206,-2.7798817
DHRS13,-0.066088915,-2.7496176
TMCO3,-0.07767619,-2.593793
CALCR,-0.06765959,-2.7269046
CCDC63,-0.06665639,-2.741347
PLD5,-0.07361243,-2.6455224
REL,-0.079620324,-2.5700314
SPATA17,-0.06784874,-2.7242067
IL4R,-0.06382709,-2.7833219
KIF2B,-0.0667116,-2.7405465
ZNF44,-0.07228655,-2.6630428
GLUD2,-0.06509129,-2.764333
GYS2,-0.06767931,-2.726624
STOML3,-0.07137912,-2.6752272
WDR45B,-0.07659378,-2.6072915
TOGARAM1,-0.08832938,-2.4705222
KIF3B,-0.075889945,-2.6161757
APBB1IP,-0.068773516,-2.7111263
STAMBPL1,-0.05739048,-2.8864357
FHL3,-0.061151024,-2.8248277
SLC29A1,-0.061841443,-2.813943
ZFP30,-0.086368226,-2.492009
SLC39A10,-0.09125766,-2.43935
MAB21L2,-0.08958665,-2.4570074
ZNF441,-0.09038831,-2.4484944
STAMBP,-0.06875037,-2.7114518
KRT6B,-0.06666743,-2.7411864
SLC19A3,-0.06559414,-2.7568877
CHKB,-0.061533004,-2.8187904
DACT2,-0.06541639,-2.7595127
TMOD1,-0.07351342,-2.6468186
NAPEPLD,-0.0609634,-2.8278077
ZNF425,-0.06388256,-2.7824795
NIT1,-0.05986622,-2.8454268
GPR143,-0.067404985,-2.730549
SEC13,-0.07806757,-2.588961
ENPP7,-0.0667116,-2.7405465
LETM2,-0.060101982,-2.8416138
ZNF16,-0.06873668,-2.7116432
GPR161,-0.087170936,-2.483153
OTC,-0.06666085,-2.741283
TFDP2,-0.08412621,-2.517205
ZNF282,-0.06431749,-2.7759094
MADD,-0.077023,-2.6019154
CELF3,-0.092374,-2.4277408
MLPH,-0.06607463,-2.7498257
ACSBG2,-0.06775996,-2.725473
SLC25A16,-0.060606558,-2.8335032
TERB1,-0.06649891,-2.743635
FADS2,-0.074329056,-2.636187
STON1,-0.06382015,-2.7834263
RHOBTB3,-0.09540047,-2.3969934
CTIF,-0.07181425,-2.669364
WDR36,-0.0789022,-2.578738
MLKL,-0.0645845,-2.7718997
EBNA1BP2,-0.071607195,-2.6721497
HASPIN,-0.06206285,-2.8104777
ETNPPL,-0.06529288,-2.7613409
UBQLN2,-0.08557198,-2.5008786
STK36,-0.07365241,-2.6449988
GJA3,-0.0661591,-2.7485898
PPP1R9B,-0.07810737,-2.58847
RPN2,-0.078119166,-2.5883255
FMO4,-0.0690686,-2.7069912
AGER,-0.05961243,-2.8495495
MARCH10,-0.0667116,-2.7405465
FUT4,-0.06673702,-2.7401776
TBC1D10A,-0.06344173,-2.7891858
TMEM62,-0.065295674,-2.7612998
RAVER2,-0.069015644,-2.7077308
VNN1,-0.06787626,-2.723816
FRS2,-0.07310075,-2.652245
PPIL2,-0.07644835,-2.6091208
BBS10,-0.06768777,-2.7265027
NEU3,-0.071292095,-2.6764035
ANKRD13D,-0.070369095,-2.6889784
CASQ1,-0.06399539,-2.7807713
ACSM4,-0.067731224,-2.7258828
TBCE,-0.073376395,-2.6486163
RPL3,-0.09280845,-2.4232633
KCTD20,-0.07230607,-2.662783
FOXB1,-0.06509207,-2.7643228
RNF123,-0.070206195,-2.691217
RPL3L,-0.06624736,-2.7473001
CYP11B2,-0.06542644,-2.7593634
SPINT1,-0.07284908,-2.6555681
MTF2,-0.10093803,-2.343293
RING1,-0.060786173,-2.8306317
PADI4,-0.066711925,-2.740542
EXOC3L4,-0.0667116,-2.7405465
NT5C1A,-0.0667116,-2.7405465
BMP2,-0.06686291,-2.7383564
RAD52,-0.06934648,-2.703113
SAMHD1,-0.06978449,-2.6970322
GLCE,-0.074437395,-2.6347854
PTH2R,-0.06537842,-2.7600737
PNLDC1,-0.067964695,-2.7225564
SH2B3,-0.06722488,-2.7331364
ZCCHC4,-0.06028034,-2.838737
DBX1,-0.06667903,-2.7410197
IRF2,-0.06375842,-2.7843637
OLFML1,-0.06780797,-2.7247884
LCP2,-0.06242399,-2.804855
CHGB,-0.0871658,-2.4832096
C9orf131,-0.0693487,-2.7030823
PARS2,-0.06374443,-2.784576
FSCN2,-0.06601984,-2.750629
TMEM30A,-0.07888534,-2.5789437
ATP6V1B2,-0.08629682,-2.492801
OS9,-0.06464206,-2.7710366
TLR4,-0.062791936,-2.7991607
CDKL2,-0.07906798,-2.576721
TYSND1,-0.061361037,-2.8215044
BLMH,-0.058638673,-2.8655374
FAM234B,-0.059526283,-2.8509524
NAB2,-0.06999148,-2.694173
ZFAND4,-0.06198823,-2.8116438
TBX19,-0.06793919,-2.722919
GBP7,-0.06675531,-2.7399132
SPAG17,-0.062878475,-2.7978256
SLC35F1,-0.08765734,-2.477829
ELF1,-0.06963929,-2.6990438
OSCP1,-0.061304864,-2.8223922
NSUN5,-0.07265422,-2.6581516
ANKMY2,-0.07863953,-2.581943
CACNG4,-0.09394183,-2.4116824
ILDR2,-0.09138366,-2.438033
KREMEN2,-0.06612317,-2.7491162
ENPP6,-0.06353302,-2.7877939
LONRF2,-0.0988463,-2.3632052
NEK3,-0.061851192,-2.8137896
DDI2,-0.06616791,-2.7484615
NEURL1B,-0.06068655,-2.8322232
MAPKAPK5,-0.073876314,-2.6420732
RPL5,-0.10463364,-2.309151
SWAP70,-0.05924106,-2.855615
IMP4,-0.06354712,-2.7875788
HSPA5,-0.081241235,-2.550678
KRT32,-0.0667775,-2.7395926
RANBP3,-0.062072262,-2.8103323
ADHFE1,-0.062158525,-2.8089852
MPHOSPH10,-0.08761191,-2.4783247
PCSK1,-0.08381108,-2.5208023
MINDY1,-0.064478554,-2.7734878
MARVELD2,-0.062323187,-2.8064218
CKB,-0.09521385,-2.3988595
TXNDC5,-0.064823404,-2.7683258
SPECC1L,-0.07085541,-2.6823318
STRAP,-0.07923154,-2.5747359
ZFX,-0.08995564,-2.453079
FPGT,-0.058764126,-2.863462
PDHX,-0.081606284,-2.5463743
TRIM35,-0.063748464,-2.7845159
CAMKK1,-0.06696905,-2.7368221
HPSE2,-0.067248285,-2.7327988
ADA2,-0.07778637,-2.5924306
ADCK2,-0.061475385,-2.8196986
RPUSD2,-0.06685923,-2.73841
ZDHHC16,-0.060878605,-2.8291576
EIF4A3,-0.08218467,-2.539597
MAX,-0.07243004,-2.66113
CPNE1,-0.084221765,-2.5161166
TMEM104,-0.06324513,-2.7921932
ZNF480,-0.06748444,-2.7294111
ATP8B2,-0.07186273,-2.668714
ETFA,-0.06842814,-2.7159905
EIF2AK4,-0.07077212,-2.6834683
PSAP,-0.08788381,-2.4753592
CCDC27,-0.06615598,-2.7486362
PTPN22,-0.06571459,-2.7551112
CCBE1,-0.08457992,-2.5120506
ST5,-0.0667116,-2.7405465
CARM1,-0.06510279,-2.7641628
LSR,-0.059575368,-2.8501527
GPR107,-0.066882536,-2.738073
OAS2,-0.066732444,-2.7402446
TMEM8B,-0.072196946,-2.6642385
GBP3,-0.064785644,-2.7688894
NDUFAF7,-0.07135559,-2.6755452
ZNF408,-0.065520786,-2.7579691
LMAN2L,-0.065869294,-2.752837
TTC19,-0.12064864,-2.1745908
MAP10,-0.064167574,-2.7781696
HSPA2,-0.05994661,-2.8441243
FOXK1,-0.07745877,-2.5964885
DYTN,-0.066712596,-2.7405322
GRHPR,-0.06761368,-2.7275605
RAB44,-0.066711925,-2.740542
HCLS1,-0.06939386,-2.7024527
SNTB2,-0.07352737,-2.6466362
POLR2C,-0.07496919,-2.6279283
IL17RE,-0.0661861,-2.748195
RENBP,-0.06649277,-2.743724
ESCO2,-0.07564405,-2.6193001
CCDC9,-0.064729996,-2.769721
COQ2,-0.05999466,-2.8433475
FAM178B,-0.06483894,-2.7680929
CYTH4,-0.06288026,-2.7977982
PUS3,-0.07305654,-2.6528273
PRODH2,-0.06614616,-2.7487793
KRT9,-0.06702903,-2.7359567
PSMD2,-0.09197915,-2.431831
SEC24D,-0.061583444,-2.8179963
ZNF823,-0.07335967,-2.6488369
SLC29A2,-0.0636252,-2.7863896
CYP3A43,-0.06612685,-2.7490613
SRM,-0.075911485,-2.6159031
GHRHR,-0.06564996,-2.7560635
HINFP,-0.067531124,-2.7287424
GK2,-0.0667116,-2.7405465
LAS1L,-0.07095202,-2.681017
DDX19B,-0.067558534,-2.7283492
ETAA1,-0.06728685,-2.7322445
NOS1AP,-0.07262162,-2.6585832
N4BP1,-0.09189738,-2.4326801
CSGALNACT2,-0.07169552,-2.6709611
ATXN7L1,-0.061794713,-2.8146763
MYOD1,-0.0667116,-2.7405465
TTPAL,-0.07098422,-2.6805794
PHYHD1,-0.06411559,-2.778955
SEC14L2,-0.05984567,-2.84576
UBP1,-0.07622524,-2.6119335
BACE1,-0.0799196,-2.566428
RUFY4,-0.0661591,-2.7485898
SLFN5,-0.06558733,-2.756988
LRRC4B,-0.07644592,-2.6091504
CTSB,-0.07263271,-2.6584365
LRRC37B,-0.059421934,-2.852655
MYC,-0.06792081,-2.7231805
NIPAL4,-0.06442446,-2.774302
ITGB1,-0.079763204,-2.568309
ZNF219,-0.06538278,-2.76001
IREB2,-0.077908345,-2.590924
ZNF845,-0.06661022,-2.7420173
ZCCHC24,-0.074404754,-2.6352077
APBA3,-0.059832647,-2.8459718
TDRD9,-0.0654711,-2.7587028
NR0B1,-0.0623485,-2.8060286
DHX32,-0.06423387,-2.7771688
STAT4,-0.06549991,-2.7582784
MOK,-0.07973161,-2.5686896
DCAF15,-0.066046625,-2.7502363
NDUFS7,-0.07345006,-2.64765
STAC2,-0.0627682,-2.7995274
SPRTN,-0.06444167,-2.7740424
FLRT3,-0.09226182,-2.428901
RNF169,-0.0788968,-2.5788033
EMID1,-0.06131473,-2.8222358
DICER1,-0.11267442,-2.2390616
SELE,-0.0646301,-2.7712164
SLC22A12,-0.06667903,-2.7410197
PGK1,-0.08862334,-2.4673445
GJA9,-0.0667116,-2.7405465
PPP3CB,-0.08938805,-2.4591298
HYAL2,-0.060517468,-2.8349288
ZFP91,-0.08191123,-2.5427952
METAP1,-0.07246641,-2.660647
VPS36,-0.080540985,-2.5589898
WRAP73,-0.065660335,-2.755911
SHF,-0.05794401,-2.877111
BARHL1,-0.074808255,-2.6299975
GABRG1,-0.07288377,-2.6551106
CCDC178,-0.06429994,-2.7761736
COQ6,-0.06329191,-2.7914762
MINPP1,-0.07150554,-2.6735196
WDR62,-0.05884404,-2.8621426
LANCL2,-0.07711449,-2.6007736
APCDD1,-0.06577632,-2.754203
FBRSL1,-0.080348164,-2.5612917
PPP2R5B,-0.07750543,-2.5959103
TIPARP,-0.079170965,-2.5754695
CLPTM1L,-0.07719395,-2.5997825
EPS15,-0.09274489,-2.4239173
PITX3,-0.06874948,-2.7114644
PTCHD4,-0.058521975,-2.867472
TTC5,-0.0758432,-2.6167686
GTF2H1,-0.07030665,-2.6898355
AKAP8L,-0.07126856,-2.6767225
APEX1,-0.08019514,-2.5631218
KRT23,-0.06623151,-2.7475314
ELN,-0.060427025,-2.8363798
XKR7,-0.06638123,-2.7453487
ZNF493,-0.075076684,-2.6265488
HOMEZ,-0.06846988,-2.7154016
IGF2BP3,-0.058013648,-2.875944
VNN2,-0.06474989,-2.7694237
TMEM232,-0.058222968,-2.8724449
B3GAT1,-0.069448575,-2.7016926
TRIM25,-0.060512643,-2.8350058
KRT13,-0.06647426,-2.7439926
PPP2R5E,-0.09272218,-2.424151
CIP2A,-0.07059995,-2.6858187
ASB7,-0.07709032,-2.6010752
YY1AP1,-0.08240722,-2.5370028
PLA2G4D,-0.066306934,-2.7464316
SWT1,-0.07823382,-2.5869155
RPS6KL1,-0.066292875,-2.7466354
RSRC2,-0.095870435,-2.3923104
MAPT,-0.064797595,-2.7687101
FOXF2,-0.079868205,-2.5670452
SP3,-0.07344851,-2.6476696
UTP15,-0.06742749,-2.7302263
MANEAL,-0.080552205,-2.558855
MINDY4,-0.061753135,-2.8153284
CLCN7,-0.07230607,-2.6627822
GPC4,-0.062943846,-2.7968192
NFYC,-0.07169963,-2.6709056
GPR37,-0.06831659,-2.7175658
GLP2R,-0.0667116,-2.7405465
WHAMM,-0.07649208,-2.6085696
SLC25A41,-0.065285064,-2.7614567
MROH6,-0.06621321,-2.7477987
PAK3,-0.099014424,-2.361589
SRF,-0.08713925,-2.483501
CLN6,-0.056826733,-2.896027
SLC13A4,-0.063504495,-2.7882295
NDC80,-0.064105414,-2.7791085
SLC25A35,-0.06535587,-2.7604072
SOWAHB,-0.06835432,-2.717033
EDA,-0.06586985,-2.7528281
ZNF628,-0.05967532,-2.8485265
PDE6C,-0.06473458,-2.7696528
PCID2,-0.072840765,-2.655678
GTF3C4,-0.061455768,-2.820008
HKR1,-0.0667116,-2.7405465
CFAP53,-0.060725145,-2.8316073
FAM126A,-0.08274002,-2.5331361
PHYH,-0.06961761,-2.6993449
PIP5K1B,-0.061463278,-2.81989
LRP3,-0.071416855,-2.6747174
ETV6,-0.06401831,-2.780424
REC8,-0.07230884,-2.6627455
SGCZ,-0.06654107,-2.743021
RAG2,-0.06631753,-2.7462773
NUMB,-0.07215114,-2.6648507
PTPRC,-0.063763894,-2.784281
LCLAT1,-0.07716725,-2.600116
USH1G,-0.06613076,-2.7490044
PTCD3,-0.091302276,-2.4388833
CCDC149,-0.06394395,-2.7815506
EPN1,-0.06355864,-2.787403
ARHGAP15,-0.060735803,-2.8314366
CYP2J2,-0.06616156,-2.7485538
ENO1,-0.085812375,-2.498191
FAM171B,-0.080342114,-2.561364
CHEK2,-0.061577953,-2.818082
SLC43A1,-0.062990636,-2.7961
PIAS3,-0.066579774,-2.7424588
RELB,-0.061588828,-2.8179102
SNTB1,-0.061187916,-2.824243
JPH1,-0.0641545,-2.7783675
TLX1,-0.06644013,-2.7444904
ZNF354A,-0.07820417,-2.5872798
TMPO,-0.098416515,-2.3673518
NBN,-0.07592685,-2.6157074
HOXB6,-0.06676066,-2.7398362
IL27RA,-0.06356009,-2.787381
GPAM,-0.07711151,-2.6008103
CBX8,-0.06140644,-2.8207858
DCLRE1B,-0.06157829,-2.8180764
POU3F2,-0.10864933,-2.2734623
ATG14,-0.075290866,-2.6238065
ZNF483,-0.065995626,-2.7509825
KIAA0100,-0.07599182,-2.6148853
SOAT1,-0.06986831,-2.6958735
ZBTB24,-0.063798904,-2.7837496
AP3M2,-0.07988395,-2.566857
FAM193B,-0.07844678,-2.5843015
FAM161B,-0.06840988,-2.7162476
BICDL2,-0.06493345,-2.7666833
PLA2G3,-0.06626219,-2.7470841
LRRC45,-0.062081337,-2.8101897
FRS3,-0.07684639,-2.6041243
VKORC1,-0.06968265,-2.6984422
EARS2,-0.06299344,-2.7960567
GJA10,-0.0667116,-2.7405465
NCF2,-0.07095902,-2.680923
UNCX,-0.06816883,-2.7196593
ACCS,-0.065241285,-2.7621067
HTR2C,-0.061451733,-2.820072
EGLN1,-0.086143605,-2.4945016
MXI1,-0.11134017,-2.250319
ERN2,-0.067139275,-2.7343683
ALDH8A1,-0.07664468,-2.6066523
BLNK,-0.06633058,-2.7460866
GDF6,-0.068291865,-2.7179167
TRRAP,-0.070594065,-2.6858993
IRX4,-0.06438668,-2.7748687
FOXA2,-0.09921966,-2.3596191
ERAL1,-0.059960645,-2.8438966
GCFC2,-0.06615721,-2.7486181
MFSD11,-0.06903968,-2.7073956
AGPAT1,-0.0654079,-2.7596385
CDC45,-0.05957559,-2.85015
NKX2-2,-0.07799138,-2.5898995
PRR14,-0.07282037,-2.6559482
ZSCAN12,-0.07245499,-2.6607983
WARS,-0.0667116,-2.7405465
ZNF629,-0.09068373,-2.4453769
FBXO21,-0.09509051,-2.4000945
NT5DC3,-0.07232392,-2.6625443
DCAF4,-0.06839997,-2.716387
RCOR2,-0.08905135,-2.4627368
GCGR,-0.06663966,-2.7415907
CHN1,-0.092381716,-2.4276612
FBXO31,-0.07750764,-2.595882
CLGN,-0.06802862,-2.721649
NARS,-0.0667116,-2.7405465
TMEM259,-0.07947071,-2.5718393
PTK6,-0.058060553,-2.8751578
BBS4,-0.0675114,-2.729024
SLC9A8,-0.05813659,-2.8738873
RIC8B,-0.08389637,-2.5198274
SYN1,-0.07188791,-2.6683767
SNX1,-0.07608285,-2.613733
GAS6,-0.060403455,-2.836758
RALBP1,-0.08124794,-2.5505993
SLC8B1,-0.060817245,-2.8301368
PRKAA1,-0.07881924,-2.5797489
ACADSB,-0.06884552,-2.7101152
FBXL20,-0.08003295,-2.5650666
ZNF814,-0.06336005,-2.7904353
KRT76,-0.06667903,-2.7410197
UIMC1,-0.07299947,-2.6535802
FUT10,-0.06323048,-2.7924182
PARVA,-0.072889425,-2.6550353
DRD2,-0.09138203,-2.4380498
SPAG6,-0.062317252,-2.8065147
RNF14,-0.06623151,-2.7475321
CTSF,-0.07115233,-2.6782966
HMG20A,-0.07835773,-2.5853944
RPAP3,-0.07732913,-2.5981
LTV1,-0.08126585,-2.550387
SLC25A43,-0.06302522,-2.7955668
SH2D3A,-0.0683354,-2.7173007
FASTKD5,-0.076709494,-2.6058395
KRT3,-0.0667116,-2.7405465
EXOC5,-0.08977324,-2.455019
KCNAB1,-0.07093481,-2.6812513
NIM1K,-0.057794154,-2.8796256
SVOPL,-0.06667156,-2.7411282
NONO,-0.09197752,-2.4318476
ZNF473,-0.06860624,-2.713478
BIRC2,-0.071150325,-2.6783237
USP35,-0.05812523,-2.874078
SLC22A13,-0.06672855,-2.7403014
MEIOC,-0.0658223,-2.7535274
ONECUT3,-0.0667116,-2.7405465
LRRC8A,-0.068825044,-2.710402
MAML1,-0.076538794,-2.6079826
FAR1,-0.08677633,-2.487496
POU2F3,-0.06683147,-2.738811
SOCS5,-0.08279818,-2.5324624
POU3F3,-0.06757023,-2.7281818
HNRNPDL,-0.10784185,-2.2805262
ZNF622,-0.066892564,-2.737928
SLC13A2,-0.0667116,-2.7405465
TFEB,-0.061095625,-2.8257074
QDPR,-0.06923013,-2.7047346
TTC30B,-0.061862286,-2.813616
STK38,-0.0893415,-2.4596279
FBXL5,-0.07407005,-2.6395507
POU5F1,-0.05853254,-2.867296
HSD3B7,-0.063401006,-2.7898083
SGMS1,-0.06383346,-2.7832255
CCNL2,-0.098569594,-2.3658726
FAM149B1,-0.066109,-2.7493227
NUP54,-0.08251085,-2.5357978
UVRAG,-0.06676847,-2.7397225
CYP51A1,-0.08460983,-2.511711
KRT33B,-0.06669576,-2.740776
OTX1,-0.07753754,-2.595512
CFAP100,-0.06454439,-2.7725
SP4,-0.08301719,-2.529929
KRBA1,-0.06265971,-2.8012028
ZNF180,-0.080434516,-2.5602603
LIAS,-0.0628366,-2.7984705
ADAM32,-0.06262892,-2.80168
SNIP1,-0.06585724,-2.753013
CLCA4,-0.06666743,-2.7411864
TNFRSF25,-0.070643164,-2.6852276
ZW10,-0.06924103,-2.7045822
TES,-0.089411594,-2.4588773
LMNTD2,-0.067461036,-2.7297459
SPHK2,-0.07379194,-2.6431756
CRMP1,-0.12032252,-2.1771376
LCMT2,-0.06917451,-2.7055104
SLC44A3,-0.06526776,-2.761714
SLC2A9,-0.065382555,-2.7600129
CLK1,-0.10341719,-2.3202467
OSGIN1,-0.06642061,-2.744775
GUCY2F,-0.065973975,-2.7512999
CIR1,-0.085627794,-2.5002534
TEAD3,-0.06240618,-2.8051324
KPNA3,-0.0952093,-2.3989046
CYP4A22,-0.06663966,-2.7415907
GPC2,-0.1123166,-2.2420666
PRSS23,-0.08558533,-2.5007284
TAF6L,-0.0626484,-2.8013773
DAPK2,-0.06594161,-2.7517753
FOXJ1,-0.07351774,-2.6467626
FRRS1,-0.065452345,-2.7589805
CYP46A1,-0.06223873,-2.8077366
FZD2,-0.065029964,-2.7652452
DOK5,-0.070250645,-2.6906054
CCNT1,-0.08175217,-2.5446603
DIS3,-0.089097366,-2.4622428
PRPSAP1,-0.0824395,-2.5366273
JHY,-0.06316613,-2.7934046
INTS9,-0.06417786,-2.778014
UMPS,-0.06897693,-2.708274
ALG12,-0.057198886,-2.8896847
STAT2,-0.075217895,-2.6247392
PATZ1,-0.074417256,-2.6350458
POU4F2,-0.070174076,-2.6916583
EIF2B2,-0.06753157,-2.728736
MINDY2,-0.07911512,-2.5761485
FMO5,-0.073323004,-2.6493185
THOP1,-0.066690296,-2.7408552
PACSIN2,-0.068484135,-2.7152004
C17orf66,-0.0667116,-2.7405465
ZNF136,-0.07875236,-2.5805645
RBM23,-0.07283556,-2.6557474
WFIKKN2,-0.06907606,-2.7068863
FBXL4,-0.06823419,-2.718732
GSPT2,-0.093257695,-2.418655
THNSL2,-0.062964894,-2.7964954
PPHLN1,-0.086687356,-2.4884775
MFSD1,-0.06308029,-2.7947211
ZSCAN10,-0.0667116,-2.7405465
TMEM145,-0.07411654,-2.6389453
IL17RA,-0.06051197,-2.8350177
FUCA1,-0.07513872,-2.6257527
PTBP3,-0.115646854,-2.2144804
SLC25A28,-0.07003571,-2.6935642
KCNJ10,-0.063831784,-2.7832506
TUBD1,-0.06742448,-2.73027
IQCE,-0.06872644,-2.7117877
ETV4,-0.06201882,-2.8111665
CHST15,-0.063635714,-2.786229
GBP6,-0.0684121,-2.7162166
CSAD,-0.09187379,-2.4329245
MACC1,-0.06619592,-2.7480526
SLC1A5,-0.067992985,-2.7221549
DALRD3,-0.07125324,-2.67693
CEP57,-0.0854922,-2.5017717
TOM1,-0.060450476,-2.8360047
SGO2,-0.07297176,-2.6539474
SLC25A5,-0.077310145,-2.5983365
POU3F4,-0.07100344,-2.6803188
TRAF3,-0.072856836,-2.6554666
CDCP1,-0.06590065,-2.752376
EFCAB13,-0.066659845,-2.7412977
CDYL,-0.05920612,-2.8561873
TBRG4,-0.07675101,-2.6053183
LAP3,-0.06385762,-2.7828588
CHST8,-0.06709402,-2.7350202
CNDP2,-0.07425745,-2.6371167
TFCP2,-0.09337475,-2.4174578
MTPAP,-0.095466025,-2.3963377
TXLNA,-0.07230086,-2.6628523
CHRNA6,-0.0773512,-2.5978253
MAPK3,-0.055375535,-2.9211771
NCOA4,-0.08178304,-2.5442984
FANCC,-0.06262332,-2.8017657
NASP,-0.09301517,-2.4211392
UACA,-0.08093499,-2.5543044
FARS2,-0.06555506,-2.7574635
SLC1A7,-0.066621035,-2.7418609
MARCH6,-0.0667116,-2.7405465
FZD4,-0.06915983,-2.7057157
TNIP1,-0.063892625,-2.7823281
UBA2,-0.08644356,-2.4911745
TOP1MT,-0.062661834,-2.8011692
ZBTB48,-0.064261824,-2.7767477
CTCFL,-0.061268426,-2.8229678
KPNA2,-0.09594798,-2.39154
NFKBIZ,-0.07389591,-2.6418178
MMACHC,-0.062041897,-2.810806
PMPCB,-0.07236129,-2.6620462
SLC25A47,-0.06668015,-2.7410033
PIAS2,-0.081758216,-2.5445893
CCDC173,-0.062099822,-2.8099024
MZF1,-0.06254213,-2.8030233
RDH12,-0.064798936,-2.76869
SOX4,-0.116517134,-2.2074099
CDC14B,-0.07901059,-2.577418
BNC1,-0.06635847,-2.7456799
RTN3,-0.101594634,-2.3371322
UGT1A6,-0.0667116,-2.7405465
SLC18A3,-0.06651676,-2.7433763
KRT7,-0.066577315,-2.742496
DDO,-0.066676244,-2.7410598
CMAS,-0.06985786,-2.6960185
CYP1A2,-0.06201008,-2.8113027
SLC23A3,-0.066718504,-2.7404466
PBX3,-0.15055954,-1.9677318
PLXDC1,-0.08388497,-2.5199575
TEAD2,-0.06800624,-2.7219656
CC2D2B,-0.06441094,-2.7745042
TTC14,-0.08516952,-2.5053937
USP1,-0.097513795,-2.3761225
SLC9A6,-0.092247255,-2.4290514
FBRS,-0.0787344,-2.5807838
SRPK3,-0.06523671,-2.7621746
SERPIND1,-0.06510916,-2.7640676
TMPRSS2,-0.06566737,-2.7558072
ARGLU1,-0.094948284,-2.401522
ZBTB1,-0.07153128,-2.6731732
VANGL2,-0.08855274,-2.4681063
TSTA3,-0.062363286,-2.8057976
ZNF235,-0.06807796,-2.7209475
SLAIN1,-0.07755375,-2.5953104
ZBTB16,-0.061358683,-2.821541
BIN1,-0.08084296,-2.5553963
AC005358.1,-0.0667116,-2.7405465
KIAA1024,-0.0667116,-2.7405465
ANAPC7,-0.0702512,-2.6905978
CES2,-0.07740349,-2.5971751
BEND4,-0.08866414,-2.4669042
CDHR4,-0.067060135,-2.7355082
DPYSL4,-0.08090332,-2.5546799
SLC49A3,-0.0650713,-2.7646313
AHI1,-0.10261956,-2.3275976
SPATA18,-0.06862828,-2.7131677
POLM,-0.060783256,-2.8306792
ZNF780A,-0.07211598,-2.6653209
VCP,-0.07541635,-2.6222026
C6orf10,-0.0667116,-2.7405465
DHDDS,-0.06532862,-2.7608113
MFSD6L,-0.07075468,-2.683705
FLYWCH1,-0.06823987,-2.718652
CNBD2,-0.06480888,-2.7685423
TENT2,-0.07980921,-2.567755
IPO9,-0.08872916,-2.466203
ZMPSTE24,-0.0706746,-2.6847978
ZPR1,-0.065811366,-2.7536879
MLC1,-0.065857686,-2.7530077
CTNS,-0.064333364,-2.7756715
LMOD2,-0.0667116,-2.7405465
DNAAF3,-0.063273,-2.7917657
IL1RAPL1,-0.07883191,-2.579595
MRI1,-0.06612741,-2.749053
BTD,-0.060618788,-2.8333077
RSPH3,-0.06379756,-2.7837698
OTUD5,-0.07670872,-2.6058488
CYP26B1,-0.060234435,-2.8394768
DDX20,-0.08153662,-2.547194
SLITRK6,-0.06836568,-2.7168725
