,0,1
ARPP21,1.2328266,1.1980286
ARHGEF15,1.2328266,1.1980286
SAMD4B,1.2328266,1.1980286
AIRE,1.2328266,1.1980286
MYB,1.2328266,1.1980286
PGM5,1.2328266,1.1980286
LIPG,1.2328266,1.1980286
KRT1,1.2328266,1.1980286
CSNK1G1,1.2328266,1.1980286
PKD2L2,1.2328266,1.1980286
ZNF827,1.2328266,1.1980286
LRRC41,1.2328266,1.1980286
ZNF532,1.2328266,1.1980286
CHRNA3,1.2328266,1.1980286
AXDND1,1.2328266,1.1980286
ANKLE1,1.2328266,1.1980286
CASC3,1.2328266,1.1980286
IGSF10,1.2328266,1.1980286
ZNF445,1.2328266,1.1980286
FGD3,1.2328266,1.1980286
COQ8A,1.2328266,1.1980286
KBTBD12,1.2328266,1.1980286
PRKCSH,1.2328266,1.1980286
FOCAD,1.2328266,1.1980286
INTS3,1.2328266,1.1980286
ESPNL,1.2328266,1.1980286
NOX1,1.2328266,1.1980286
DUOX1,1.2328266,1.1980286
TDRD7,1.2328266,1.1980286
NLRP14,1.2328266,1.1980286
SETD1B,1.2328266,1.1980286
WDR24,1.2328266,1.1980286
TM9SF2,1.2328266,1.1980286
TAF3,1.2328266,1.1980286
LMF2,1.2328266,1.1980286
MAP2K2,1.2328266,1.1980286
NGEF,1.2328266,1.1980286
MN1,1.2328266,1.1980286
CYP4F22,1.2328266,1.1980286
RAPSN,1.2328266,1.1980286
TGM5,1.2328266,1.1980286
NELFB,1.2328266,1.1980286
LGR4,1.2328266,1.1980286
SOGA3,1.2328266,1.1980286
CPSF6,1.2328266,1.1980286
WWOX,1.2328266,1.1980286
RXRA,1.2328266,1.1980286
RBPJL,1.2328266,1.1980286
EPS8,1.2328266,1.1980286
PSD2,1.2328266,1.1980286
SH3TC1,1.2328266,1.1980286
WIZ,1.2328266,1.1980286
CEBPZ,1.2328266,1.1980286
OAT,1.2328266,1.1980286
ARHGEF10,1.2328266,1.1980286
CCDC80,1.2328266,1.1980286
UROD,1.2328266,1.1980286
NOTUM,1.2328266,1.1980286
TPH1,1.2328266,1.1980286
NCKIPSD,1.2328266,1.1980286
ANKLE2,1.2328266,1.1980286
KCNV1,1.2328266,1.1980286
TAF1C,1.2328266,1.1980286
NLRP6,1.2328266,1.1980286
AIFM3,1.2328266,1.1980286
SFSWAP,1.2328266,1.1980286
FAM160B1,1.2328266,1.1980286
ACTC1,1.2328266,1.1980286
TBC1D14,1.2328266,1.1980286
OLFM2,1.2328266,1.1980286
TKTL1,1.2328266,1.1980286
SLC4A2,1.2328266,1.1980286
TXLNB,1.2328266,1.1980286
PCDHA3,1.2328266,1.1980286
SLCO2A1,1.2328266,1.1980286
ZNF341,1.2328266,1.1980286
CERS2,1.2328266,1.1980286
NEXN,1.2328266,1.1980286
IRX6,1.2328266,1.1980286
RBM12B,1.2328266,1.1980286
LRCH2,1.2328266,1.1980286
KLHL24,1.2328266,1.1980286
CYP27A1,1.2328266,1.1980286
CPEB4,1.2328266,1.1980286
MED16,1.2328266,1.1980286
G2E3,1.2328266,1.1980286
MITF,1.2328266,1.1980286
AK5,1.2328266,1.1980286
WNT3A,1.2328266,1.1980286
ZNF432,1.2328266,1.1980286
THAP4,1.2328266,1.1980286
NR1H4,1.2328266,1.1980286
DPY19L4,1.2328266,1.1980286
SLC44A4,1.2328266,1.1980286
RGL2,1.2328266,1.1980286
SLF2,1.2328266,1.1980286
ZFYVE28,1.2328266,1.1980286
TUBA1B,1.2328266,1.1980286
PGGHG,1.2328266,1.1980286
FIGN,1.2328266,1.1980286
ARHGAP4,1.2328266,1.1980286
SLC34A2,1.2328266,1.1980286
NPNT,1.2328266,1.1980286
TAB2,1.2328266,1.1980286
HARS,1.2328266,1.1980286
NR1D2,1.2328266,1.1980286
LUZP1,1.2328266,1.1980286
C8A,1.2328266,1.1980286
ZBED9,1.2328266,1.1980286
ACTG2,1.2328266,1.1980286
PGBD3,1.2328266,1.1980286
RIN3,1.2328266,1.1980286
SLC7A4,1.2328266,1.1980286
AGAP2,1.2328266,1.1980286
ATP5F1B,1.2328266,1.1980286
PDXDC1,1.2328266,1.1980286
CORIN,1.2328266,1.1980286
USP42,1.2328266,1.1980286
HGS,1.2328266,1.1980286
SNRNP70,1.2328266,1.1980286
XPO1,1.2328266,1.1980286
RASGRP4,1.2328266,1.1980286
RABEP1,1.2328266,1.1980286
F7,1.2328266,1.1980286
PHTF2,1.2328266,1.1980286
KCNJ8,1.2328266,1.1980286
PHLDB3,1.2328266,1.1980286
ARMC5,1.2328266,1.1980286
SP110,1.2328266,1.1980286
ASIC2,1.2328266,1.1980286
ARX,1.2328266,1.1980286
CCHCR1,1.2328266,1.1980286
MAP7,1.2328266,1.1980286
PRMT5,1.2328266,1.1980286
GABRG3,1.2328266,1.1980286
ZNF507,1.2328266,1.1980286
TM9SF3,1.2328266,1.1980286
PPARA,1.2328266,1.1980286
SCAPER,1.2328266,1.1980286
CCDC30,1.2328266,1.1980286
SLC7A3,1.2328266,1.1980286
DNAJC7,1.2328266,1.1980286
RABGGTA,1.2328266,1.1980286
WNT6,1.2328266,1.1980286
PCSK9,1.2328266,1.1980286
FAM20A,1.2328266,1.1980286
WNT10B,1.2328266,1.1980286
XPO5,1.2328266,1.1980286
KCNJ14,1.2328266,1.1980286
PADI2,1.2328266,1.1980286
SLITRK3,1.2328266,1.1980286
SPRED1,1.2328266,1.1980286
AP4B1,1.2328266,1.1980286
ARHGAP11A,1.2328266,1.1980286
PPARGC1B,1.2328266,1.1980286
PTPDC1,1.2328266,1.1980286
ARID1A,1.2328266,1.1980286
IFT81,1.2328266,1.1980286
GCKR,1.2328266,1.1980286
RGL1,1.2328266,1.1980286
RFWD3,1.2328266,1.1980286
UTP25,1.2328266,1.1980286
JADE1,1.2328266,1.1980286
CHDH,1.2328266,1.1980286
CCDC191,1.2328266,1.1980286
BRAT1,1.2328266,1.1980286
CAMK2B,1.2328266,1.1980286
EPB42,1.2328266,1.1980286
COL8A1,1.2328266,1.1980286
PIWIL3,1.2328266,1.1980286
SLC3A2,1.2328266,1.1980286
EVI5,1.2328266,1.1980286
ABCG8,1.2328266,1.1980286
HDC,1.2328266,1.1980286
COL4A4,1.2328266,1.1980286
EVX1,1.2328266,1.1980286
SYNPO2L,1.2328266,1.1980286
MFSD2A,1.2328266,1.1980286
ZRSR2,1.2328266,1.1980286
ATG16L1,1.2328266,1.1980286
VPS11,1.2328266,1.1980286
CEP95,1.2328266,1.1980286
HTR3A,1.2328266,1.1980286
PDCD6IP,1.2328266,1.1980286
ZNF280D,1.2328266,1.1980286
NOL8,1.2328266,1.1980286
XKR4,1.2328266,1.1980286
ASB2,1.2328266,1.1980286
INO80D,1.2328266,1.1980286
PRKN,1.2328266,1.1980286
ACOXL,1.2328266,1.1980286
TESK2,1.2328266,1.1980286
ATL1,1.2328266,1.1980286
ANKS6,1.2328266,1.1980286
ZSCAN20,1.2328266,1.1980286
PDE1A,1.2328266,1.1980286
HOOK2,1.2328266,1.1980286
SYNJ2,1.2328266,1.1980286
NOC3L,1.2328266,1.1980286
FKBP9,1.2328266,1.1980286
CDH11,1.2328266,1.1980286
WASL,1.2328266,1.1980286
GNS,1.2328266,1.1980286
HEATR4,1.2328266,1.1980286
ARHGAP19-SLIT1,1.2328266,1.1980286
SEMA6B,1.2328266,1.1980286
SEPSECS,1.2328266,1.1980286
MPP3,1.2328266,1.1980286
ISYNA1,1.2328266,1.1980286
KLHL13,1.2328266,1.1980286
MELTF,1.2328266,1.1980286
BUB1,1.2328266,1.1980286
MCF2,1.2328266,1.1980286
UFL1,1.2328266,1.1980286
PIGT,1.2328266,1.1980286
ARHGEF17,1.2328266,1.1980286
BRINP1,1.2328266,1.1980286
FRMD3,1.2328266,1.1980286
PPFIA1,1.2328266,1.1980286
FECH,1.2328266,1.1980286
FAM171A1,1.2328266,1.1980286
DAG1,1.2328266,1.1980286
SLC9C2,1.2328266,1.1980286
MIGA2,1.2328266,1.1980286
HEXB,1.2328266,1.1980286
FAH,1.2328266,1.1980286
WNT5B,1.2328266,1.1980286
RALGPS1,1.2328266,1.1980286
GRIK5,1.2328266,1.1980286
RPL4,1.2328266,1.1980286
GALNT4,1.2328266,1.1980286
PAFAH1B1,1.2328266,1.1980286
EPAS1,1.2328266,1.1980286
KCNG4,1.2328266,1.1980286
POU2F2,1.2328266,1.1980286
MMP2,1.2328266,1.1980286
ZMYND15,1.2328266,1.1980286
TUBA8,1.2328266,1.1980286
STK31,1.2328266,1.1980286
NR5A1,1.2328266,1.1980286
LMLN,1.2328266,1.1980286
DDX24,1.2328266,1.1980286
EMILIN1,1.2328266,1.1980286
ZNF14,1.2328266,1.1980286
EVI5L,1.2328266,1.1980286
FRK,1.2328266,1.1980286
EPS8L1,1.2328266,1.1980286
IDS,1.2328266,1.1980286
DDHD2,1.2328266,1.1980286
ALDH18A1,1.2328266,1.1980286
KLHL9,1.2328266,1.1980286
LHX6,1.2328266,1.1980286
ADGRF5,1.2328266,1.1980286
MAP3K4,1.2328266,1.1980286
DLL3,1.2328266,1.1980286
ZNF709,1.2328266,1.1980286
RADIL,1.2328266,1.1980286
SOAT2,1.2328266,1.1980286
SETMAR,1.2328266,1.1980286
HBP1,1.2328266,1.1980286
CCDC39,1.2328266,1.1980286
FGGY,1.2328266,1.1980286
TULP2,1.2328266,1.1980286
SLU7,1.2328266,1.1980286
SYNPO,1.2328266,1.1980286
SSH3,1.2328266,1.1980286
NPHP1,1.2328266,1.1980286
SEZ6L2,1.2328266,1.1980286
UBTF,1.2328266,1.1980286
E2F8,1.2328266,1.1980286
SEPT5,1.2328266,1.1980286
CCDC142,1.2328266,1.1980286
ANKRD50,1.2328266,1.1980286
HS6ST2,1.2328266,1.1980286
ZBTB38,1.2328266,1.1980286
STRBP,1.2328266,1.1980286
SENP1,1.2328266,1.1980286
AP5Z1,1.2328266,1.1980286
PLXNB1,1.2328266,1.1980286
ZNF512B,1.2328266,1.1980286
DDB1,1.2328266,1.1980286
WASHC5,1.2328266,1.1980286
TMEM132B,1.2328266,1.1980286
TWNK,1.2328266,1.1980286
WDR44,1.2328266,1.1980286
AMOTL2,1.2328266,1.1980286
ENOX1,1.2328266,1.1980286
TP53,1.2328266,1.1980286
CHPF,1.2328266,1.1980286
NLN,1.2328266,1.1980286
VPS4B,1.2328266,1.1980286
ACSF2,1.2328266,1.1980286
KCNA4,1.2328266,1.1980286
CTTN,1.2328266,1.1980286
AHCY,1.2328266,1.1980286
RGS6,1.2328266,1.1980286
PCDHGB2,1.2328266,1.1980286
CACNB3,1.2328266,1.1980286
VTN,1.2328266,1.1980286
PER3,1.2328266,1.1980286
ITGB7,1.2328266,1.1980286
PLCD3,1.2328266,1.1980286
MAP7D2,1.2328266,1.1980286
KLHL31,1.2328266,1.1980286
DCBLD2,1.2328266,1.1980286
PIK3R2,1.2328266,1.1980286
TUBB1,1.2328266,1.1980286
ACSS3,1.2328266,1.1980286
RUFY2,1.2328266,1.1980286
DSE,1.2328266,1.1980286
SF3A1,1.2328266,1.1980286
RXRG,1.2328266,1.1980286
ANAPC5,1.2328266,1.1980286
ALPP,1.2328266,1.1980286
KLHL11,1.2328266,1.1980286
GLI1,1.2328266,1.1980286
TUBB4B,1.2328266,1.1980286
RINT1,1.2328266,1.1980286
ERMP1,1.2328266,1.1980286
ITGBL1,1.2328266,1.1980286
GSE1,1.2328266,1.1980286
SLCO5A1,1.2328266,1.1980286
ZFR2,1.2328266,1.1980286
ZNF337,1.2328266,1.1980286
GRK6,1.2328266,1.1980286
KAT7,1.2328266,1.1980286
FGFR3,1.2328266,1.1980286
APBA1,1.2328266,1.1980286
SFMBT1,1.2328266,1.1980286
SELP,1.2328266,1.1980286
CNTROB,1.2328266,1.1980286
RSBN1L,1.2328266,1.1980286
SKIV2L,1.2328266,1.1980286
LGI3,1.2328266,1.1980286
KLC4,1.2328266,1.1980286
MIPEP,1.2328266,1.1980286
LNPEP,1.2328266,1.1980286
FGR,1.2328266,1.1980286
DLGAP5,1.2328266,1.1980286
GNA12,1.2328266,1.1980286
PNKD,1.2328266,1.1980286
NAGLU,1.2328266,1.1980286
USP2,1.2328266,1.1980286
TPM3,1.2328266,1.1980286
RGL3,1.2328266,1.1980286
ARHGAP24,1.2328266,1.1980286
MOCOS,1.2328266,1.1980286
ANKFY1,1.2328266,1.1980286
ARHGAP32,1.2328266,1.1980286
TRIP4,1.2328266,1.1980286
NLRP2,1.2328266,1.1980286
PLK4,1.2328266,1.1980286
TAB3,1.2328266,1.1980286
NAGS,1.2328266,1.1980286
ASH2L,1.2328266,1.1980286
RPS6KC1,1.2328266,1.1980286
HTRA1,1.2328266,1.1980286
PLA2G15,1.2328266,1.1980286
LRSAM1,1.2328266,1.1980286
ADGRE1,1.2328266,1.1980286
ABCG4,1.2328266,1.1980286
EVC,1.2328266,1.1980286
BMPR1B,1.2328266,1.1980286
KLC3,1.2328266,1.1980286
PFKFB4,1.2328266,1.1980286
KLKB1,1.2328266,1.1980286
MMP9,1.2328266,1.1980286
LIPE,1.2328266,1.1980286
ADGRD1,1.2328266,1.1980286
RCBTB2,1.2328266,1.1980286
PRKAR1A,1.2328266,1.1980286
ARHGEF3,1.2328266,1.1980286
MPP4,1.2328266,1.1980286
PCDHGA3,1.2328266,1.1980286
PRX,1.2328266,1.1980286
RUFY3,1.2328266,1.1980286
PABPC1,1.2328266,1.1980286
KLHL22,1.2328266,1.1980286
ARHGAP10,1.2328266,1.1980286
SUPT20H,1.2328266,1.1980286
BSCL2,1.2328266,1.1980286
OSBPL10,1.2328266,1.1980286
UBN1,1.2328266,1.1980286
PCDHGC5,1.2328266,1.1980286
CALD1,1.2328266,1.1980286
MYSM1,1.2328266,1.1980286
COL4A2,1.2328266,1.1980286
PRC1,1.2328266,1.1980286
ACTA2,1.2328266,1.1980286
NOD1,1.2328266,1.1980286
PRPF4,1.2328266,1.1980286
RPTN,1.2328266,1.1980286
GRN,1.2328266,1.1980286
ANAPC1,1.2328266,1.1980286
PES1,1.2328266,1.1980286
TBC1D2B,1.2328266,1.1980286
SLC38A10,1.2328266,1.1980286
SH3PXD2B,1.2328266,1.1980286
TBC1D12,1.2328266,1.1980286
RUNX3,1.2328266,1.1980286
SUN2,1.2328266,1.1980286
ITPRID2,1.2328266,1.1980286
MBTD1,1.2328266,1.1980286
SF3A3,1.2328266,1.1980286
COG3,1.2328266,1.1980286
STOX2,1.2328266,1.1980286
COQ8B,1.2328266,1.1980286
KATNB1,1.2328266,1.1980286
PORCN,1.2328266,1.1980286
FOXRED1,1.2328266,1.1980286
SLC6A15,1.2328266,1.1980286
OAS3,1.2328266,1.1980286
POLR3E,1.2328266,1.1980286
DNAJC16,1.2328266,1.1980286
CCNF,1.2328266,1.1980286
LRCH1,1.2328266,1.1980286
TBC1D5,1.2328266,1.1980286
IRF5,1.2328266,1.1980286
SLC11A2,1.2328266,1.1980286
WBSCR16,1.2328266,1.1980286
MEP1B,1.2328266,1.1980286
SPATA31D1,1.2328266,1.1980286
SYDE2,1.2328266,1.1980286
CYBB,1.2328266,1.1980286
IVD,1.2328266,1.1980286
WSCD1,1.2328266,1.1980286
GLS2,1.2328266,1.1980286
RASEF,1.2328266,1.1980286
WNT1,1.2328266,1.1980286
EXT2,1.2328266,1.1980286
ZBTB41,1.2328266,1.1980286
TUBA4A,1.2328266,1.1980286
MAP3K7,1.2328266,1.1980286
SLC5A8,1.2328266,1.1980286
CCT4,1.2328266,1.1980286
FKBP10,1.2328266,1.1980286
STIL,1.2328266,1.1980286
TELO2,1.2328266,1.1980286
CPED1,1.2328266,1.1980286
KLHL6,1.2328266,1.1980286
RFT1,1.2328266,1.1980286
FRMD6,1.2328266,1.1980286
CREB3L3,1.2328266,1.1980286
MOCS1,1.2328266,1.1980286
HDAC9,1.2328266,1.1980286
PKP2,1.2328266,1.1980286
SMO,1.2328266,1.1980286
MYOCD,1.2328266,1.1980286
D2HGDH,1.2328266,1.1980286
RPS6KA5,1.2328266,1.1980286
ADAMTS19,1.2328266,1.1980286
TRIM36,1.2328266,1.1980286
UBASH3B,1.2328266,1.1980286
NR4A1,1.2328266,1.1980286
SRP72,1.2328266,1.1980286
ZMIZ2,1.2328266,1.1980286
SUOX,1.2328266,1.1980286
FSTL5,1.2328266,1.1980286
TPTE,1.2328266,1.1980286
CHST3,1.2328266,1.1980286
ALG13,1.2328266,1.1980286
SPTLC1,1.2328266,1.1980286
DNAAF5,1.2328266,1.1980286
ACVR1,1.2328266,1.1980286
SLC2A1,1.2328266,1.1980286
LEF1,1.2328266,1.1980286
TTC7A,1.2328266,1.1980286
NPEPPS,1.2328266,1.1980286
CCDC93,1.2328266,1.1980286
GTPBP4,1.2328266,1.1980286
WDR70,1.2328266,1.1980286
GRAMD1A,1.2328266,1.1980286
CLIP3,1.2328266,1.1980286
SLC43A2,1.2328266,1.1980286
KIF14,1.2328266,1.1980286
KCNA1,1.2328266,1.1980286
ARSK,1.2328266,1.1980286
JCAD,1.2328266,1.1980286
ACVR1C,1.2328266,1.1980286
CAPN6,1.2328266,1.1980286
ZRANB1,1.2328266,1.1980286
FAM13B,1.2328266,1.1980286
L3MBTL2,1.2328266,1.1980286
LSG1,1.2328266,1.1980286
RPA1,1.2328266,1.1980286
TLE1,1.2328266,1.1980286
RNGTT,1.2328266,1.1980286
MTRR,1.2328266,1.1980286
WDR91,1.2328266,1.1980286
SLCO2B1,1.2328266,1.1980286
PDZRN3,1.2328266,1.1980286
ATP7A,1.2328266,1.1980286
XRCC1,1.2328266,1.1980286
WNT5A,1.2328266,1.1980286
FMNL2,1.2328266,1.1980286
DDX10,1.2328266,1.1980286
PSEN2,1.2328266,1.1980286
GOLGA4,1.2328266,1.1980286
SELENON,1.2328266,1.1980286
ABCB7,1.2328266,1.1980286
PDE2A,1.2328266,1.1980286
VPS51,1.2328266,1.1980286
GALNT6,1.2328266,1.1980286
SLC2A13,1.2328266,1.1980286
SEMA4B,1.2328266,1.1980286
UBA1,1.2328266,1.1980286
CDH15,1.2328266,1.1980286
KIF12,1.2328266,1.1980286
SLC25A23,1.2328266,1.1980286
EFHC1,1.2328266,1.1980286
PACS2,1.2328266,1.1980286
DLGAP3,1.2328266,1.1980286
KCNJ9,1.2328266,1.1980286
KIAA0319L,1.2328266,1.1980286
GABRR1,1.2328266,1.1980286
RFX2,1.2328266,1.1980286
AMDHD2,1.2328266,1.1980286
KCNK4,1.2328266,1.1980286
RARS,1.2328266,1.1980286
TRPM8,1.2328266,1.1980286
SLC14A2,1.2328266,1.1980286
PCDHGA2,1.2328266,1.1980286
COL5A3,1.2328266,1.1980286
GMPPA,1.2328266,1.1980286
CDH9,1.2328266,1.1980286
GOLIM4,1.2328266,1.1980286
ZKSCAN2,1.2328266,1.1980286
LGR6,1.2328266,1.1980286
SLC2A4,1.2328266,1.1980286
NOC2L,1.2328266,1.1980286
HCN1,1.2328266,1.1980286
GSN,1.2328266,1.1980286
IKBKE,1.2328266,1.1980286
AKAP12,1.2328266,1.1980286
SHMT2,1.2328266,1.1980286
GOLGA2,1.2328266,1.1980286
SART1,1.2328266,1.1980286
ANO3,1.2328266,1.1980286
PGR,1.2328266,1.1980286
ARSJ,1.2328266,1.1980286
TGFBR1,1.2328266,1.1980286
LGI4,1.2328266,1.1980286
TSHR,1.2328266,1.1980286
STOML2,1.2328266,1.1980286
LIG4,1.2328266,1.1980286
TMTC4,1.2328266,1.1980286
ENGASE,1.2328266,1.1980286
MCM10,1.2328266,1.1980286
ANGEL1,1.2328266,1.1980286
BAHD1,1.2328266,1.1980286
TYR,1.2328266,1.1980286
ICA1,1.2328266,1.1980286
RASGRP1,1.2328266,1.1980286
YES1,1.2328266,1.1980286
SLC5A7,1.2328266,1.1980286
G6PD,1.2328266,1.1980286
USP44,1.2328266,1.1980286
GPRASP1,1.2328266,1.1980286
TXNRD2,1.2328266,1.1980286
WDR86,1.2328266,1.1980286
FOXP4,1.2328266,1.1980286
TRMT1,1.2328266,1.1980286
IFIH1,1.2328266,1.1980286
RUNX1,1.2328266,1.1980286
PCDH18,1.2328266,1.1980286
MATK,1.2328266,1.1980286
PALD1,1.2328266,1.1980286
SPIDR,1.2328266,1.1980286
DIXDC1,1.2328266,1.1980286
AIFM1,1.2328266,1.1980286
SCAI,1.2328266,1.1980286
ALG8,1.2328266,1.1980286
IL16,1.2328266,1.1980286
LONRF1,1.2328266,1.1980286
FCHSD1,1.2328266,1.1980286
COBL,1.2328266,1.1980286
INTS5,1.2328266,1.1980286
SIX4,1.2328266,1.1980286
TDRD12,1.2328266,1.1980286
ERAP1,1.2328266,1.1980286
SLC26A11,1.2328266,1.1980286
SMARCA1,1.2328266,1.1980286
ACOT11,1.2328266,1.1980286
WDR49,1.2328266,1.1980286
SCARF2,1.2328266,1.1980286
ACSS1,1.2328266,1.1980286
ST7,1.2328266,1.1980286
ACAA1,1.2328266,1.1980286
ADAM17,1.2328266,1.1980286
VANGL1,1.2328266,1.1980286
USP6NL,1.2328266,1.1980286
DAGLA,1.2328266,1.1980286
SNX14,1.2328266,1.1980286
SMAD9,1.2328266,1.1980286
ZNF418,1.2328266,1.1980286
DQX1,1.2328266,1.1980286
FCHSD2,1.2328266,1.1980286
SOX13,1.2328266,1.1980286
SAP130,1.2328266,1.1980286
NBR1,1.2328266,1.1980286
ACADS,1.2328266,1.1980286
MCM7,1.2328266,1.1980286
SLC44A2,1.2328266,1.1980286
GLS,1.2328266,1.1980286
SNCAIP,1.2328266,1.1980286
STON1-GTF2A1L,1.2328266,1.1980286
PML,1.2328266,1.1980286
TUBA1C,1.2328266,1.1980286
SDAD1,1.2328266,1.1980286
BMP1,1.2328266,1.1980286
NPAS3,1.2328266,1.1980286
HELQ,1.2328266,1.1980286
TCF7,1.2328266,1.1980286
IRF8,1.2328266,1.1980286
SPTLC3,1.2328266,1.1980286
DNAI2,1.2328266,1.1980286
BCAR3,1.2328266,1.1980286
IHH,1.2328266,1.1980286
FRMD8,1.2328266,1.1980286
SLC22A5,1.2328266,1.1980286
FARSA,1.2328266,1.1980286
FZD9,1.2328266,1.1980286
EFEMP2,1.2328266,1.1980286
NLGN4X,1.2328266,1.1980286
GEMIN5,1.2328266,1.1980286
AACS,1.2328266,1.1980286
NCAPG2,1.2328266,1.1980286
SIPA1L3,1.2328266,1.1980286
NTNG2,1.2328266,1.1980286
PHC3,1.2328266,1.1980286
SLC19A1,1.2328266,1.1980286
ENTPD7,1.2328266,1.1980286
PCDHGB1,1.2328266,1.1980286
P3H2,1.2328266,1.1980286
POU2F1,1.2328266,1.1980286
ALPK1,1.2328266,1.1980286
SUGP2,1.2328266,1.1980286
GLE1,1.2328266,1.1980286
ARHGAP12,1.2328266,1.1980286
KANSL1L,1.2328266,1.1980286
AGBL3,1.2328266,1.1980286
MAN2C1,1.2328266,1.1980286
IQCH,1.2328266,1.1980286
RPRD2,1.2328266,1.1980286
ARMC8,1.2328266,1.1980286
TINAGL1,1.2328266,1.1980286
SLC12A7,1.2328266,1.1980286
PCDHA11,1.2328266,1.1980286
HIF1A,1.2328266,1.1980286
TDRD1,1.2328266,1.1980286
ZBTB10,1.2328266,1.1980286
PCDH9,1.2328266,1.1980286
SNX27,1.2328266,1.1980286
CATSPERG,1.2328266,1.1980286
TM7SF2,1.2328266,1.1980286
CERCAM,1.2328266,1.1980286
METTL13,1.2328266,1.1980286
SYNRG,1.2328266,1.1980286
MYRIP,1.2328266,1.1980286
NFS1,1.2328266,1.1980286
SPAG5,1.2328266,1.1980286
SNW1,1.2328266,1.1980286
DPF3,1.2328266,1.1980286
SLC26A10,1.2328266,1.1980286
TTLL6,1.2328266,1.1980286
HEXDC,1.2328266,1.1980286
MCM9,1.2328266,1.1980286
SMARCB1,1.2328266,1.1980286
CHST6,1.2328266,1.1980286
PHF20,1.2328266,1.1980286
CFAP58,1.2328266,1.1980286
UXS1,1.2328266,1.1980286
SLC40A1,1.2328266,1.1980286
PGM1,1.2328266,1.1980286
APBB2,1.2328266,1.1980286
VWA2,1.2328266,1.1980286
CSK,1.2328266,1.1980286
RARB,1.2328266,1.1980286
CCDC136,1.2328266,1.1980286
ARSE,1.2328266,1.1980286
MFAP1,1.2328266,1.1980286
CHRNB2,1.2328266,1.1980286
EEF2K,1.2328266,1.1980286
MARK4,1.2328266,1.1980286
ESPN,1.2328266,1.1980286
COG1,1.2328266,1.1980286
CPSF1,1.2328266,1.1980286
ADAMTS16,1.2328266,1.1980286
IMPG2,1.2328266,1.1980286
USP31,1.2328266,1.1980286
VIPAS39,1.2328266,1.1980286
TSR1,1.2328266,1.1980286
WT1,1.2328266,1.1980286
ARSD,1.2328266,1.1980286
BBS7,1.2328266,1.1980286
GNL2,1.2328266,1.1980286
NTN4,1.2328266,1.1980286
DENND4A,1.2328266,1.1980286
NSUN2,1.2328266,1.1980286
HADHB,1.2328266,1.1980286
STXBP3,1.2328266,1.1980286
POLL,1.2328266,1.1980286
SEC63,1.2328266,1.1980286
PCDHAC2,1.2328266,1.1980286
PFKFB1,1.2328266,1.1980286
SLC5A3,1.2328266,1.1980286
ACSL3,1.2328266,1.1980286
ADGRF3,1.2328266,1.1980286
USP37,1.2328266,1.1980286
STIM1,1.2328266,1.1980286
PPP2R3A,1.2328266,1.1980286
NRG2,1.2328266,1.1980286
KRT4,1.2328266,1.1980286
GTPBP2,1.2328266,1.1980286
TBCK,1.2328266,1.1980286
OSBPL9,1.2328266,1.1980286
PMFBP1,1.2328266,1.1980286
WNT10A,1.2328266,1.1980286
FH,1.2328266,1.1980286
TLE2,1.2328266,1.1980286
HAS3,1.2328266,1.1980286
BMPER,1.2328266,1.1980286
BNC2,1.2328266,1.1980286
GALNT16,1.2328266,1.1980286
HERC6,1.2328266,1.1980286
CFAP54,1.2328266,1.1980286
PKP3,1.2328266,1.1980286
SECISBP2,1.2328266,1.1980286
PPOX,1.2328266,1.1980286
FAM120B,1.2328266,1.1980286
KCNT2,1.2328266,1.1980286
TTI1,1.2328266,1.1980286
LDB3,1.2328266,1.1980286
FGD2,1.2328266,1.1980286
MCC,1.2328266,1.1980286
TFR2,1.2328266,1.1980286
OTUD4,1.2328266,1.1980286
ACTR2,1.2328266,1.1980286
VPS54,1.2328266,1.1980286
ESRP1,1.2328266,1.1980286
TBX15,1.2328266,1.1980286
KCNG1,1.2328266,1.1980286
HMBOX1,1.2328266,1.1980286
PIF1,1.2328266,1.1980286
PNISR,1.2328266,1.1980286
MCM5,1.2328266,1.1980286
TMEM63B,1.2328266,1.1980286
HCFC2,1.2328266,1.1980286
RPE65,1.2328266,1.1980286
MICAL3,1.2328266,1.1980286
KIAA0586,1.2328266,1.1980286
ARHGEF19,1.2328266,1.1980286
EHD4,1.2328266,1.1980286
KLHL7,1.2328266,1.1980286
PLAT,1.2328266,1.1980286
SLC4A4,1.2328266,1.1980286
R3HDM1,1.2328266,1.1980286
SCARF1,1.2328266,1.1980286
LHCGR,1.2328266,1.1980286
PRICKLE3,1.2328266,1.1980286
AOX1,1.2328266,1.1980286
KIF3A,1.2328266,1.1980286
ARSF,1.2328266,1.1980286
RECQL4,1.2328266,1.1980286
GALNTL6,1.2328266,1.1980286
ZNF268,1.2328266,1.1980286
ESR2,1.2328266,1.1980286
MAP4K2,1.2328266,1.1980286
WNT2B,1.2328266,1.1980286
SRRT,1.2328266,1.1980286
ESR1,1.2328266,1.1980286
OXCT1,1.2328266,1.1980286
LPCAT1,1.2328266,1.1980286
ABHD16A,1.2328266,1.1980286
HLCS,1.2328266,1.1980286
NPLOC4,1.2328266,1.1980286
KCNA5,1.2328266,1.1980286
BCO2,1.2328266,1.1980286
NOS2,1.2328266,1.1980286
RARG,1.2328266,1.1980286
WDR72,1.2328266,1.1980286
FGA,1.2328266,1.1980286
