,0,1
EARS2,13.533223,6.0938544
GJA10,13.533223,6.0938544
NCF2,13.533223,6.0938544
UNCX,13.533223,6.0938544
ACCS,13.533223,6.0938544
HTR2C,13.533223,6.0938544
EGLN1,13.533223,6.0938544
MXI1,13.533223,6.0938544
ERN2,13.533223,6.0938544
ALDH8A1,13.533223,6.0938544
BLNK,13.533223,6.0938544
GDF6,13.533223,6.0938544
TRRAP,13.533223,6.0938544
IRX4,13.533223,6.0938544
FOXA2,13.533223,6.0938544
ERAL1,13.533223,6.0938544
GCFC2,13.533223,6.0938544
MFSD11,13.533223,6.0938544
AGPAT1,13.533223,6.0938544
CDC45,13.533223,6.0938544
NKX2-2,13.533223,6.0938544
PRR14,13.533223,6.0938544
ZSCAN12,13.533223,6.0938544
WARS,13.533223,6.0938544
ZNF629,13.533223,6.0938544
FBXO21,13.533223,6.0938544
NT5DC3,13.533223,6.0938544
DCAF4,13.533223,6.0938544
RCOR2,13.533223,6.0938544
GCGR,13.533223,6.0938544
CHN1,13.533223,6.0938544
FBXO31,13.533223,6.0938544
CLGN,13.533223,6.0938544
NARS,13.533223,6.0938544
TMEM259,13.533223,6.0938544
PTK6,13.533223,6.0938544
BBS4,13.533223,6.0938544
SLC9A8,13.533223,6.0938544
RIC8B,13.533223,6.0938544
SYN1,13.533223,6.0938544
SNX1,13.533223,6.0938544
GAS6,13.533223,6.0938544
RALBP1,13.533223,6.0938544
SLC8B1,13.533223,6.0938544
PRKAA1,13.533223,6.0938544
ACADSB,13.533223,6.0938544
FBXL20,13.533223,6.0938544
ZNF814,13.533223,6.0938544
KRT76,13.533223,6.0938544
UIMC1,13.533223,6.0938544
FUT10,13.533223,6.0938544
PARVA,13.533223,6.0938544
DRD2,13.533223,6.0938544
SPAG6,13.533223,6.0938544
RNF14,13.533223,6.0938544
CTSF,13.533223,6.0938544
HMG20A,13.533223,6.0938544
RPAP3,13.533223,6.0938544
LTV1,13.533223,6.0938544
SLC25A43,13.533223,6.0938544
SH2D3A,13.533223,6.0938544
FASTKD5,13.533223,6.0938544
KRT3,13.533223,6.0938544
EXOC5,13.533223,6.0938544
KCNAB1,13.533223,6.0938544
NIM1K,13.533223,6.0938544
SVOPL,13.533223,6.0938544
NONO,13.533223,6.0938544
ZNF473,13.533223,6.0938544
BIRC2,13.533223,6.0938544
USP35,13.533223,6.0938544
SLC22A13,13.533223,6.0938544
MEIOC,13.533223,6.0938544
ONECUT3,13.533223,6.0938544
LRRC8A,13.533223,6.0938544
MAML1,13.533223,6.0938544
FAR1,13.533223,6.0938544
POU2F3,13.533223,6.0938544
SOCS5,13.533223,6.0938544
POU3F3,13.533223,6.0938544
HNRNPDL,13.533223,6.0938544
ZNF622,13.533223,6.0938544
SLC13A2,13.533223,6.0938544
TFEB,13.533223,6.0938544
QDPR,13.533223,6.0938544
TTC30B,13.533223,6.0938544
STK38,13.533223,6.0938544
FBXL5,13.533223,6.0938544
POU5F1,13.533223,6.0938544
HSD3B7,13.533223,6.0938544
SGMS1,13.533223,6.0938544
CCNL2,13.533223,6.0938544
FAM149B1,13.533223,6.0938544
NUP54,13.533223,6.0938544
UVRAG,13.533223,6.0938544
CYP51A1,13.533223,6.0938544
KRT33B,13.533223,6.0938544
OTX1,13.533223,6.0938544
CFAP100,13.533223,6.0938544
SP4,13.533223,6.0938544
KRBA1,13.533223,6.0938544
ZNF180,13.533223,6.0938544
LIAS,13.533223,6.0938544
ADAM32,13.533223,6.0938544
SNIP1,13.533223,6.0938544
CLCA4,13.533223,6.0938544
TNFRSF25,13.533223,6.0938544
ZW10,13.533223,6.0938544
TES,13.533223,6.0938544
LMNTD2,13.533223,6.0938544
SPHK2,13.533223,6.0938544
CRMP1,13.533223,6.0938544
LCMT2,13.533223,6.0938544
SLC44A3,13.533223,6.0938544
SLC2A9,13.533223,6.0938544
CLK1,13.533223,6.0938544
OSGIN1,13.533223,6.0938544
GUCY2F,13.533223,6.0938544
CIR1,13.533223,6.0938544
TEAD3,13.533223,6.0938544
KPNA3,13.533223,6.0938544
CYP4A22,13.533223,6.0938544
GPC2,13.533223,6.0938544
PRSS23,13.533223,6.0938544
TAF6L,13.533223,6.0938544
DAPK2,13.533223,6.0938544
FOXJ1,13.533223,6.0938544
FRRS1,13.533223,6.0938544
CYP46A1,13.533223,6.0938544
FZD2,13.533223,6.0938544
DOK5,13.533223,6.0938544
CCNT1,13.533223,6.0938544
DIS3,13.533223,6.0938544
PRPSAP1,13.533223,6.0938544
JHY,13.533223,6.0938544
INTS9,13.533223,6.0938544
UMPS,13.533223,6.0938544
ALG12,13.533223,6.0938544
STAT2,13.533223,6.0938544
PATZ1,13.533223,6.0938544
POU4F2,13.533223,6.0938544
EIF2B2,13.533223,6.0938544
MINDY2,13.533223,6.0938544
FMO5,13.533223,6.0938544
THOP1,13.533223,6.0938544
PACSIN2,13.533223,6.0938544
C17orf66,13.533223,6.0938544
ZNF136,13.533223,6.0938544
RBM23,13.533223,6.0938544
WFIKKN2,13.533223,6.0938544
FBXL4,13.533223,6.0938544
GSPT2,13.533223,6.0938544
THNSL2,13.533223,6.0938544
PPHLN1,13.533223,6.0938544
MFSD1,13.533223,6.0938544
ZSCAN10,13.533223,6.0938544
TMEM145,13.533223,6.0938544
IL17RA,13.533223,6.0938544
FUCA1,13.533223,6.0938544
PTBP3,13.533223,6.0938544
SLC25A28,13.533223,6.0938544
KCNJ10,13.533223,6.0938544
TUBD1,13.533223,6.0938544
IQCE,13.533223,6.0938544
ETV4,13.533223,6.0938544
CHST15,13.533223,6.0938544
GBP6,13.533223,6.0938544
CSAD,13.533223,6.0938544
MACC1,13.533223,6.0938544
SLC1A5,13.533223,6.0938544
DALRD3,13.533223,6.0938544
CEP57,13.533223,6.0938544
TOM1,13.533223,6.0938544
SGO2,13.533223,6.0938544
SLC25A5,13.533223,6.0938544
POU3F4,13.533223,6.0938544
TRAF3,13.533223,6.0938544
CDCP1,13.533223,6.0938544
EFCAB13,13.533223,6.0938544
CDYL,13.533223,6.0938544
TBRG4,13.533223,6.0938544
LAP3,13.533223,6.0938544
CHST8,13.533223,6.0938544
CNDP2,13.533223,6.0938544
TFCP2,13.533223,6.0938544
MTPAP,13.533223,6.0938544
TXLNA,13.533223,6.0938544
CHRNA6,13.533223,6.0938544
MAPK3,13.533223,6.0938544
NCOA4,13.533223,6.0938544
FANCC,13.533223,6.0938544
NASP,13.533223,6.0938544
UACA,13.533223,6.0938544
FARS2,13.533223,6.0938544
SLC1A7,13.533223,6.0938544
MARCH6,13.533223,6.0938544
FZD4,13.533223,6.0938544
TNIP1,13.533223,6.0938544
UBA2,13.533223,6.0938544
TOP1MT,13.533223,6.0938544
ZBTB48,13.533223,6.0938544
CTCFL,13.533223,6.0938544
KPNA2,13.533223,6.0938544
NFKBIZ,13.533223,6.0938544
MMACHC,13.533223,6.0938544
PMPCB,13.533223,6.0938544
SLC25A47,13.533223,6.0938544
PIAS2,13.533223,6.0938544
CCDC173,13.533223,6.0938544
MZF1,13.533223,6.0938544
RDH12,13.533223,6.0938544
SOX4,13.533223,6.0938544
CDC14B,13.533223,6.0938544
BNC1,13.533223,6.0938544
RTN3,13.533223,6.0938544
UGT1A6,13.533223,6.0938544
SLC18A3,13.533223,6.0938544
KRT7,13.533223,6.0938544
DDO,13.533223,6.0938544
CMAS,13.533223,6.0938544
CYP1A2,13.533223,6.0938544
SLC23A3,13.533223,6.0938544
PBX3,13.533223,6.0938544
PLXDC1,13.533223,6.0938544
TEAD2,13.533223,6.0938544
CC2D2B,13.533223,6.0938544
TTC14,13.533223,6.0938544
USP1,13.533223,6.0938544
SLC9A6,13.533223,6.0938544
FBRS,13.533223,6.0938544
SRPK3,13.533223,6.0938544
SERPIND1,13.533223,6.0938544
TMPRSS2,13.533223,6.0938544
ARGLU1,13.533223,6.0938544
ZBTB1,13.533223,6.0938544
VANGL2,13.533223,6.0938544
TSTA3,13.533223,6.0938544
ZNF235,13.533223,6.0938544
SLAIN1,13.533223,6.0938544
ZBTB16,13.533223,6.0938544
BIN1,13.533223,6.0938544
AC005358.1,13.533223,6.0938544
KIAA1024,13.533223,6.0938544
ANAPC7,13.533223,6.0938544
CES2,13.533223,6.0938544
BEND4,13.533223,6.0938544
CDHR4,13.533223,6.0938544
DPYSL4,13.533223,6.0938544
SLC49A3,13.533223,6.0938544
AHI1,13.533223,6.0938544
SPATA18,13.533223,6.0938544
POLM,13.533223,6.0938544
ZNF780A,13.533223,6.0938544
VCP,13.533223,6.0938544
C6orf10,13.533223,6.0938544
DHDDS,13.533223,6.0938544
MFSD6L,13.533223,6.0938544
FLYWCH1,13.533223,6.0938544
CNBD2,13.533223,6.0938544
TENT2,13.533223,6.0938544
IPO9,13.533223,6.0938544
ZMPSTE24,13.533223,6.0938544
ZPR1,13.533223,6.0938544
MLC1,13.533223,6.0938544
CTNS,13.533223,6.0938544
LMOD2,13.533223,6.0938544
DNAAF3,13.533223,6.0938544
IL1RAPL1,13.533223,6.0938544
MRI1,13.533223,6.0938544
BTD,13.533223,6.0938544
RSPH3,13.533223,6.0938544
OTUD5,13.533223,6.0938544
CYP26B1,13.533223,6.0938544
DDX20,13.533223,6.0938544
SLITRK6,13.533223,6.0938544
SPATS2,13.533223,6.0938544
DCX,13.533223,6.0938544
HNRNPA1,13.533223,6.0938544
FGG,13.533223,6.0938544
PLCZ1,13.533223,6.0938544
DRC1,13.533223,6.0938544
PPP1R16B,13.533223,6.0938544
SGPL1,13.533223,6.0938544
FOXN2,13.533223,6.0938544
MKNK2,13.533223,6.0938544
TTC38,13.533223,6.0938544
TH,13.533223,6.0938544
ZBED4,13.533223,6.0938544
CNOT4,13.533223,6.0938544
CPVL,13.533223,6.0938544
KPNA4,13.533223,6.0938544
NOM1,13.533223,6.0938544
KLHL38,13.533223,6.0938544
CNTN1,13.533223,6.0938544
SLC25A31,13.533223,6.0938544
TRDMT1,13.533223,6.0938544
AMH,13.533223,6.0938544
DDX56,13.533223,6.0938544
PWWP2A,13.533223,6.0938544
ANGPTL6,13.533223,6.0938544
PLD1,13.533223,6.0938544
SMU1,13.533223,6.0938544
IL17RD,13.533223,6.0938544
POM121,13.533223,6.0938544
CD44,13.533223,6.0938544
ZNF112,13.533223,6.0938544
GCM2,13.533223,6.0938544
STK35,13.533223,6.0938544
GJA5,13.533223,6.0938544
CYP11B1,13.533223,6.0938544
HOXC9,13.533223,6.0938544
KCTD5,13.533223,6.0938544
CYP2W1,13.533223,6.0938544
ITPKB,13.533223,6.0938544
AIP,13.533223,6.0938544
TNNT3,13.533223,6.0938544
FBXL13,13.533223,6.0938544
RAD50,13.533223,6.0938544
AOC3,13.533223,6.0938544
SYBU,13.533223,6.0938544
FAM205A,13.533223,6.0938544
ZNF729,13.533223,6.0938544
EDNRB,13.533223,6.0938544
COG8,13.533223,6.0938544
SLC1A1,13.533223,6.0938544
ZNF574,13.533223,6.0938544
HDAC8,13.533223,6.0938544
TFCP2L1,13.533223,6.0938544
ARHGAP25,13.533223,6.0938544
PAX3,13.533223,6.0938544
LMBR1,13.533223,6.0938544
PATL2,13.533223,6.0938544
PRTG,13.533223,6.0938544
NPRL3,13.533223,6.0938544
FBXO33,13.533223,6.0938544
KRT31,13.533223,6.0938544
CEL,13.533223,6.0938544
ERO1A,13.533223,6.0938544
THBS1,13.533223,6.0938544
MIGA1,13.533223,6.0938544
CLP1,13.533223,6.0938544
CLK4,13.533223,6.0938544
VSX2,13.533223,6.0938544
SLC33A1,13.533223,6.0938544
ANXA6,13.533223,6.0938544
STRC,13.533223,6.0938544
RACK1,13.533223,6.0938544
IGSF8,13.533223,6.0938544
MBOAT7,13.533223,6.0938544
USP30,13.533223,6.0938544
COG6,13.533223,6.0938544
TBC1D19,13.533223,6.0938544
KRT36,13.533223,6.0938544
EEFSEC,13.533223,6.0938544
SRRM4,13.533223,6.0938544
UGT1A10,13.533223,6.0938544
LRRC8D,13.533223,6.0938544
ZSCAN29,13.533223,6.0938544
MAPK6,13.533223,6.0938544
STK25,13.533223,6.0938544
PLA2G4A,13.533223,6.0938544
B4GALT3,13.533223,6.0938544
SNX18,13.533223,6.0938544
ZNF135,13.533223,6.0938544
PIK3AP1,13.533223,6.0938544
FOXN1,13.533223,6.0938544
CPZ,13.533223,6.0938544
ATP6V1B1,13.533223,6.0938544
SYN3,13.533223,6.0938544
QRSL1,13.533223,6.0938544
GPAT2,13.533223,6.0938544
GDAP1,13.533223,6.0938544
PELI2,13.533223,6.0938544
DEUP1,13.533223,6.0938544
SLC23A1,13.533223,6.0938544
MARCO,13.533223,6.0938544
F13B,13.533223,6.0938544
CDAN1,13.533223,6.0938544
PROB1,13.533223,6.0938544
DCTN4,13.533223,6.0938544
DYRK2,13.533223,6.0938544
FUCA2,13.533223,6.0938544
C3orf20,13.533223,6.0938544
ZNF160,13.533223,6.0938544
SLC25A44,13.533223,6.0938544
PRPS2,13.533223,6.0938544
PPIL4,13.533223,6.0938544
NOLC1,13.533223,6.0938544
RGS7,13.533223,6.0938544
WNT2,13.533223,6.0938544
TARDBP,13.533223,6.0938544
GGT7,13.533223,6.0938544
PPM1G,13.533223,6.0938544
KLHDC8A,13.533223,6.0938544
AATF,13.533223,6.0938544
MAP1B,13.533223,6.0938544
DDX19A,13.533223,6.0938544
OTP,13.533223,6.0938544
MCOLN2,13.533223,6.0938544
FBXO40,13.533223,6.0938544
MYOM3,13.533223,6.0938544
SATL1,13.533223,6.0938544
GEM,13.533223,6.0938544
HERC3,13.533223,6.0938544
TFRC,13.533223,6.0938544
SNX4,13.533223,6.0938544
NKX2-5,13.533223,6.0938544
GMCL1,13.533223,6.0938544
ANKK1,13.533223,6.0938544
LIMCH1,13.533223,6.0938544
RAB35,13.533223,6.0938544
JADE3,13.533223,6.0938544
TF,13.533223,6.0938544
PRF1,13.533223,6.0938544
NEURL1,13.533223,6.0938544
FUT2,13.533223,6.0938544
FBLN7,13.533223,6.0938544
TTC24,13.533223,6.0938544
PARP2,13.533223,6.0938544
ACOT12,13.533223,6.0938544
REM2,13.533223,6.0938544
SPDL1,13.533223,6.0938544
HMX3,13.533223,6.0938544
NADK2,13.533223,6.0938544
SEL1L2,13.533223,6.0938544
DPY19L2,13.533223,6.0938544
KRT39,13.533223,6.0938544
IL1RAP,13.533223,6.0938544
RYR3,13.533223,6.0938544
SQLE,13.533223,6.0938544
NLRC4,13.533223,6.0938544
NKX2-6,13.533223,6.0938544
PPARG,13.533223,6.0938544
ALPG,13.533223,6.0938544
CCDC177,13.533223,6.0938544
FDFT1,13.533223,6.0938544
ZNF184,13.533223,6.0938544
NUTM1,13.533223,6.0938544
SLFN14,13.533223,6.0938544
TMEM117,13.533223,6.0938544
LTK,13.533223,6.0938544
ACSM5,13.533223,6.0938544
SLC6A14,13.533223,6.0938544
WASHC2A,13.533223,6.0938544
GHR,13.533223,6.0938544
BAP1,13.533223,6.0938544
IDH3A,13.533223,6.0938544
STEAP4,13.533223,6.0938544
GAPDHS,13.533223,6.0938544
TIA1,13.533223,6.0938544
ZKSCAN7,13.533223,6.0938544
SLC2A7,13.533223,6.0938544
CARD6,13.533223,6.0938544
IDH3B,13.533223,6.0938544
ATRN,13.533223,6.0938544
FAM186B,13.533223,6.0938544
LRRC36,13.533223,6.0938544
HEPHL1,13.533223,6.0938544
CCNB3,13.533223,6.0938544
ZBTB44,13.533223,6.0938544
AGBL4,13.533223,6.0938544
KLHL41,13.533223,6.0938544
ALDH1B1,13.533223,6.0938544
ZSCAN9,13.533223,6.0938544
CES4A,13.533223,6.0938544
MAF,13.533223,6.0938544
KCNAB2,13.533223,6.0938544
SLC29A4,13.533223,6.0938544
NAALADL2,13.533223,6.0938544
RFC4,13.533223,6.0938544
SLC12A8,13.533223,6.0938544
IQGAP2,13.533223,6.0938544
BYSL,13.533223,6.0938544
SLC25A11,13.533223,6.0938544
SREK1,13.533223,6.0938544
SLC25A20,13.533223,6.0938544
SLC1A2,13.533223,6.0938544
CYP7B1,13.533223,6.0938544
POU3F1,13.533223,6.0938544
ATAD3C,13.533223,6.0938544
IFT172,13.533223,6.0938544
GJB3,13.533223,6.0938544
ZFP62,13.533223,6.0938544
BDH1,13.533223,6.0938544
ILDR1,13.533223,6.0938544
KLHL23,13.533223,6.0938544
ADGRF1,13.533223,6.0938544
ZNF311,13.533223,6.0938544
CDRT1,13.533223,6.0938544
MYEF2,13.533223,6.0938544
PRR36,13.533223,6.0938544
ALG9,13.533223,6.0938544
RPN1,13.533223,6.0938544
HOXB3,13.533223,6.0938544
MAPK13,13.533223,6.0938544
ACRBP,13.533223,6.0938544
RAD21,13.533223,6.0938544
PLXNC1,13.533223,6.0938544
GLP1R,13.533223,6.0938544
GTF2H4,13.533223,6.0938544
ASB16,13.533223,6.0938544
CRHR2,13.533223,6.0938544
RUSC1,13.533223,6.0938544
STRADA,13.533223,6.0938544
XRCC6,13.533223,6.0938544
CDH19,13.533223,6.0938544
WDR13,13.533223,6.0938544
CCDC174,13.533223,6.0938544
ZNF185,13.533223,6.0938544
SLC25A3,13.533223,6.0938544
PADI1,13.533223,6.0938544
DAXX,13.533223,6.0938544
ARFGAP2,13.533223,6.0938544
DDX28,13.533223,6.0938544
TADA2A,13.533223,6.0938544
ZNF585B,13.533223,6.0938544
NEU4,13.533223,6.0938544
USP22,13.533223,6.0938544
ALDOB,13.533223,6.0938544
CTPS2,13.533223,6.0938544
ANKRD42,13.533223,6.0938544
ZSWIM2,13.533223,6.0938544
ZBBX,13.533223,6.0938544
PUS10,13.533223,6.0938544
TUBE1,13.533223,6.0938544
REPS1,13.533223,6.0938544
REST,13.533223,6.0938544
UBQLN1,13.533223,6.0938544
KCNC3,13.533223,6.0938544
SLC6A16,13.533223,6.0938544
DDX6,13.533223,6.0938544
NECTIN2,13.533223,6.0938544
CYTH2,13.533223,6.0938544
WLS,13.533223,6.0938544
SHC4,13.533223,6.0938544
CNTN4,13.533223,6.0938544
TGS1,13.533223,6.0938544
KBTBD3,13.533223,6.0938544
RAD17,13.533223,6.0938544
PRRT3,13.533223,6.0938544
TSC22D1,13.533223,6.0938544
KCNK10,13.533223,6.0938544
SDHB,13.533223,6.0938544
GSTCD,13.533223,6.0938544
DISC1,13.533223,6.0938544
ZNF516,13.533223,6.0938544
ZNF624,13.533223,6.0938544
MARCH7,13.533223,6.0938544
SCARB2,13.533223,6.0938544
CDKN2A,13.533223,6.0938544
EED,13.533223,6.0938544
EVL,13.533223,6.0938544
SSX2IP,13.533223,6.0938544
SH3RF2,13.533223,6.0938544
IFT74,13.533223,6.0938544
ACSM1,13.533223,6.0938544
C9,13.533223,6.0938544
PPM1J,13.533223,6.0938544
SLC18A1,13.533223,6.0938544
RDH5,13.533223,6.0938544
DEPDC1B,13.533223,6.0938544
CFAP45,13.533223,6.0938544
FAM83G,13.533223,6.0938544
RGMB,13.533223,6.0938544
RNF139,13.533223,6.0938544
SLC39A6,13.533223,6.0938544
HPD,13.533223,6.0938544
ITPKC,13.533223,6.0938544
TMEM209,13.533223,6.0938544
MFSD14A,13.533223,6.0938544
ZNF395,13.533223,6.0938544
HAUS6,13.533223,6.0938544
SYT9,13.533223,6.0938544
KRT27,13.533223,6.0938544
PEX1,13.533223,6.0938544
CHRNA5,13.533223,6.0938544
ASCC2,13.533223,6.0938544
RTN4,13.533223,6.0938544
DRG2,13.533223,6.0938544
ZNF544,13.533223,6.0938544
TMPRSS11A,13.533223,6.0938544
MGAT2,13.533223,6.0938544
VIPR1,13.533223,6.0938544
ZPLD1,13.533223,6.0938544
GJC1,13.533223,6.0938544
ITIH6,13.533223,6.0938544
KLHL34,13.533223,6.0938544
KLHL33,13.533223,6.0938544
TP53BP1,13.533223,6.0938544
HOXA3,13.533223,6.0938544
ACTL7A,13.533223,6.0938544
GGT5,13.533223,6.0938544
ZNF133,13.533223,6.0938544
URI1,13.533223,6.0938544
COX10,13.533223,6.0938544
KRT24,13.533223,6.0938544
PCDHGB3,13.533223,6.0938544
OSBPL2,13.533223,6.0938544
CCDC47,13.533223,6.0938544
DEPDC7,13.533223,6.0938544
NHSL2,13.533223,6.0938544
SLCO4C1,13.533223,6.0938544
FUBP1,13.533223,6.0938544
RSPH6A,13.533223,6.0938544
GPAA1,13.533223,6.0938544
SLC22A15,13.533223,6.0938544
MOV10L1,13.533223,6.0938544
NKRF,13.533223,6.0938544
ADAM28,13.533223,6.0938544
RHPN2,13.533223,6.0938544
MAEA,13.533223,6.0938544
MTRF1,13.533223,6.0938544
LMCD1,13.533223,6.0938544
PCDHA1,13.533223,6.0938544
SSH2,13.533223,6.0938544
HES6,13.533223,6.0938544
EGF,13.533223,6.0938544
SLC22A3,13.533223,6.0938544
EIF2D,13.533223,6.0938544
L3MBTL4,13.533223,6.0938544
CYP24A1,13.533223,6.0938544
KBTBD11,13.533223,6.0938544
THSD7A,13.533223,6.0938544
SRL,13.533223,6.0938544
MGAT3,13.533223,6.0938544
ALKBH8,13.533223,6.0938544
ZNF791,13.533223,6.0938544
NLRP4,13.533223,6.0938544
SCPEP1,13.533223,6.0938544
PAX4,13.533223,6.0938544
ATP10B,13.533223,6.0938544
GPR156,13.533223,6.0938544
TRIM41,13.533223,6.0938544
CACNA2D1,13.533223,6.0938544
MRPS9,13.533223,6.0938544
TGM4,13.533223,6.0938544
KRT79,13.533223,6.0938544
AMT,13.533223,6.0938544
PWP1,13.533223,6.0938544
NRIP1,13.533223,6.0938544
DENND1C,13.533223,6.0938544
NETO1,13.533223,6.0938544
MTF1,13.533223,6.0938544
GSAP,13.533223,6.0938544
ZNF598,13.533223,6.0938544
BAG3,13.533223,6.0938544
GATAD2B,13.533223,6.0938544
FAM98A,13.533223,6.0938544
PDHA2,13.533223,6.0938544
PCDHGA1,13.533223,6.0938544
PRSS53,13.533223,6.0938544
TMCC1,13.533223,6.0938544
ZNF287,13.533223,6.0938544
ZFYVE19,13.533223,6.0938544
SECISBP2L,13.533223,6.0938544
DNAJC3,13.533223,6.0938544
TRIP6,13.533223,6.0938544
ZKSCAN5,13.533223,6.0938544
KHDC4,13.533223,6.0938544
SERGEF,13.533223,6.0938544
SLC22A16,13.533223,6.0938544
SLC25A42,13.533223,6.0938544
SLC2A3,13.533223,6.0938544
ASNSD1,13.533223,6.0938544
TRAF3IP3,13.533223,6.0938544
GABRP,13.533223,6.0938544
ACTR3B,13.533223,6.0938544
SOX2,13.533223,6.0938544
PISD,13.533223,6.0938544
CANX,13.533223,6.0938544
TAZ,13.533223,6.0938544
NR1I2,13.533223,6.0938544
SH3BP5,13.533223,6.0938544
TENT4B,13.533223,6.0938544
ADGRG1,13.533223,6.0938544
ALG6,13.533223,6.0938544
ZER1,13.533223,6.0938544
FKBP4,13.533223,6.0938544
LUC7L,13.533223,6.0938544
RBFOX1,13.533223,6.0938544
DNAJA3,13.533223,6.0938544
TBC1D17,13.533223,6.0938544
DZIP1,13.533223,6.0938544
CAMTA1,13.533223,6.0938544
C2CD3,13.533223,6.0938544
SLC28A3,13.533223,6.0938544
DLAT,13.533223,6.0938544
KMT5A,13.533223,6.0938544
SLC30A6,13.533223,6.0938544
KIRREL2,13.533223,6.0938544
SLC22A2,13.533223,6.0938544
SYT10,13.533223,6.0938544
QSOX2,13.533223,6.0938544
GABRA6,13.533223,6.0938544
ZNF276,13.533223,6.0938544
HAGH,13.533223,6.0938544
SLC2A14,13.533223,6.0938544
APPL2,13.533223,6.0938544
CNKSR3,13.533223,6.0938544
ZNF208,13.533223,6.0938544
CCDC81,13.533223,6.0938544
KRT71,13.533223,6.0938544
TRAPPC12,13.533223,6.0938544
EIPR1,13.533223,6.0938544
RELA,13.533223,6.0938544
KRT72,13.533223,6.0938544
SRPX,13.533223,6.0938544
GRID1,13.533223,6.0938544
MYBL1,13.533223,6.0938544
ANKRD18B,13.533223,6.0938544
ZNF585A,13.533223,6.0938544
LAMB3,13.533223,6.0938544
PTPN7,13.533223,6.0938544
FSCN3,13.533223,6.0938544
ERMARD,13.533223,6.0938544
WASHC2C,13.533223,6.0938544
TBX6,13.533223,6.0938544
CHUK,13.533223,6.0938544
NLRP11,13.533223,6.0938544
DACH2,13.533223,6.0938544
PHACTR4,13.533223,6.0938544
FOLH1,13.533223,6.0938544
HSPA8,13.533223,6.0938544
KPNA7,13.533223,6.0938544
CYP2U1,13.533223,6.0938544
CBFA2T3,13.533223,6.0938544
INPP5A,13.533223,6.0938544
NCAPH2,13.533223,6.0938544
HAS2,13.533223,6.0938544
GRB14,13.533223,6.0938544
ENPP2,13.533223,6.0938544
CPNE7,13.533223,6.0938544
TNNT1,13.533223,6.0938544
MGAT4A,13.533223,6.0938544
SAMD8,13.533223,6.0938544
THAP12,13.533223,6.0938544
OPA3,13.533223,6.0938544
ILVBL,13.533223,6.0938544
SLC2A12,13.533223,6.0938544
PHC2,13.533223,6.0938544
BACH2,13.533223,6.0938544
ENO2,13.533223,6.0938544
SPOPL,13.533223,6.0938544
DVL2,13.533223,6.0938544
ANKRD55,13.533223,6.0938544
ZBTB49,13.533223,6.0938544
PDZD8,13.533223,6.0938544
GDA,13.533223,6.0938544
RTN2,13.533223,6.0938544
HOOK1,13.533223,6.0938544
TMCC2,13.533223,6.0938544
SEPT6,13.533223,6.0938544
KRT28,13.533223,6.0938544
ZNF800,13.533223,6.0938544
MATN3,13.533223,6.0938544
AUP1,13.533223,6.0938544
CBFA2T2,13.533223,6.0938544
SLCO1B7,13.533223,6.0938544
SLC19A2,13.533223,6.0938544
SLC17A8,13.533223,6.0938544
KY,13.533223,6.0938544
HNRNPAB,13.533223,6.0938544
MMP19,13.533223,6.0938544
BCKDHB,13.533223,6.0938544
SIX1,13.533223,6.0938544
MAPK8,13.533223,6.0938544
AKT2,13.533223,6.0938544
DCAF10,13.533223,6.0938544
SEC14L4,13.533223,6.0938544
SNRK,13.533223,6.0938544
CCDC13,13.533223,6.0938544
CWF19L2,13.533223,6.0938544
KHNYN,13.533223,6.0938544
RLIM,13.533223,6.0938544
GRAP2,13.533223,6.0938544
HSF4,13.533223,6.0938544
CHRM3,13.533223,6.0938544
WSCD2,13.533223,6.0938544
NOA1,13.533223,6.0938544
LMAN1,13.533223,6.0938544
FNTB,13.533223,6.0938544
NLE1,13.533223,6.0938544
SLC9A9,13.533223,6.0938544
SPATA5L1,13.533223,6.0938544
IQCA1,13.533223,6.0938544
TOR1AIP1,13.533223,6.0938544
ADAMTSL2,13.533223,6.0938544
ECHDC2,13.533223,6.0938544
THOC2,13.533223,6.0938544
DDX18,13.533223,6.0938544
EFHC2,13.533223,6.0938544
FES,13.533223,6.0938544
ACSBG1,13.533223,6.0938544
PABPC4,13.533223,6.0938544
CFLAR,13.533223,6.0938544
GJD2,13.533223,6.0938544
PRRT4,13.533223,6.0938544
WNT11,13.533223,6.0938544
TBX5,13.533223,6.0938544
ATXN7,13.533223,6.0938544
NLRP8,13.533223,6.0938544
AOAH,13.533223,6.0938544
AGXT2,13.533223,6.0938544
SLC2A11,13.533223,6.0938544
LCORL,13.533223,6.0938544
EIF2B3,13.533223,6.0938544
EFCAB7,13.533223,6.0938544
FAM83H,13.533223,6.0938544
HS3ST2,13.533223,6.0938544
TRIM6,13.533223,6.0938544
TEX11,13.533223,6.0938544
KLHDC7A,13.533223,6.0938544
AOC2,13.533223,6.0938544
CAPS2,13.533223,6.0938544
DNAJC21,13.533223,6.0938544
SYTL4,13.533223,6.0938544
WNT8B,13.533223,6.0938544
CTAGE5,13.533223,6.0938544
BFSP1,13.533223,6.0938544
NLK,13.533223,6.0938544
PTPN2,13.533223,6.0938544
SPNS2,13.533223,6.0938544
ZYG11A,13.533223,6.0938544
SIX3,13.533223,6.0938544
NEK5,13.533223,6.0938544
ZNF711,13.533223,6.0938544
GABRA3,13.533223,6.0938544
PFKP,13.533223,6.0938544
