,0,1
CKMT2,-0.0628431,-2.7983716
GAB1,-0.0741109,-2.6390195
TTC39A,-0.067499705,-2.7291915
SLC7A6,-0.07976926,-2.5682364
CPOX,-0.07410149,-2.639142
DSC2,-0.058186192,-2.87306
SLC44A5,-0.078031406,-2.5894063
NAALADL1,-0.06473659,-2.769623
TBC1D25,-0.0769145,-2.603271
COASY,-0.07069848,-2.6844716
SLC4A1AP,-0.08041406,-2.5605042
ITIH3,-0.068269044,-2.7182395
TNS4,-0.06704999,-2.735655
MASP2,-0.06490407,-2.767122
PHKG1,-0.081697024,-2.5453076
ZNF546,-0.06446168,-2.7737417
NAGA,-0.063006975,-2.7958472
SHOX2,-0.07945595,-2.5720174
TGFBR2,-0.06426205,-2.776745
PTPRS,-0.08766957,-2.4776945
SESTD1,-0.114807494,-2.2213528
CPNE9,-0.06794331,-2.7228618
PPP1R12C,-0.07570562,-2.6185174
CES5A,-0.066815406,-2.7390428
ANKS3,-0.07231505,-2.6626632
KANSL3,-0.08340944,-2.5254083
PPP1R16A,-0.06920355,-2.7051063
TGFBR3,-0.05994066,-2.8442214
ARHGAP35,-0.09805907,-2.3708143
MAPK10,-0.082282506,-2.5384555
CCDC15,-0.064821504,-2.7683532
ITPRID1,-0.071441054,-2.6743903
COG2,-0.06620139,-2.7479713
TRDN,-0.064171605,-2.778108
CHFR,-0.07411489,-2.638968
YARS,-0.067422256,-2.730302
ALX4,-0.06779227,-2.7250116
GALNT13,-0.06786635,-2.7239563
CBLC,-0.06682355,-2.7389252
SACM1L,-0.08789167,-2.4752736
KBTBD8,-0.07300423,-2.6535182
DAGLB,-0.06666208,-2.7412643
IFFO1,-0.06485234,-2.7678928
PTPN1,-0.08409837,-2.5175228
LIMS2,-0.058988236,-2.8597662
GRAMD1C,-0.061724782,-2.815774
MAPK7,-0.06778146,-2.7251651
TCTN3,-0.0640949,-2.7792659
KRT14,-0.07239833,-2.6615534
CCDC14,-0.08707096,-2.4842513
ITGAV,-0.06300194,-2.795925
TYMP,-0.06123804,-2.82345
NKX2-1,-0.064161316,-2.7782638
ZCCHC2,-0.10364742,-2.3181362
RNF157,-0.08041219,-2.5605261
SOX8,-0.06471447,-2.7699525
JPH4,-0.1106782,-2.2559571
ACTR10,-0.08716886,-2.4831767
IQCN,-0.06371245,-2.7850616
CAMKK2,-0.07327104,-2.6500018
HK1,-0.08624772,-2.4933457
CLN3,-0.06222529,-2.8079443
LIPC,-0.067422256,-2.730302
PPP6R2,-0.06764366,-2.7271338
ANGPTL2,-0.05423336,-2.9414532
MSH3,-0.07615797,-2.6127822
XRCC5,-0.105324835,-2.3029063
ZMYM1,-0.063004516,-2.7958856
SIMC1,-0.059888676,-2.8450623
ARNT2,-0.10743958,-2.2840655
KRT83,-0.067422256,-2.730302
GNA11,-0.06448962,-2.773323
KRT12,-0.06841667,-2.716152
PAOX,-0.06449678,-2.7732155
DPY19L1,-0.08291351,-2.531128
IL6ST,-0.07712862,-2.6005967
RPS6KB1,-0.08139608,-2.54885
WNT3,-0.06587387,-2.7527695
KRT10,-0.07291846,-2.6546516
ZNF780B,-0.08796656,-2.4744592
TSPEAR,-0.06724282,-2.7328784
RBM15B,-0.08642421,-2.4913878
LGI2,-0.075665936,-2.6190221
INTS10,-0.06893821,-2.7088163
GNL1,-0.07268492,-2.6577437
GAS2L2,-0.07313643,-2.6517742
PLAA,-0.0785495,-2.583044
TBC1D15,-0.07642184,-2.6094546
COL2A1,-0.06724729,-2.732814
PDLIM5,-0.07020186,-2.6912754
AGAP1,-0.10811975,-2.2780886
IDH2,-0.06708432,-2.735159
PDHA1,-0.093902975,-2.4120772
KANSL2,-0.0876023,-2.47843
MATR3,-0.11453783,-2.2235723
DBN1,-0.083869845,-2.5201309
LNX1,-0.07362472,-2.645361
CRTAC1,-0.06619771,-2.7480261
SNX9,-0.06946214,-2.7015035
CHRNA1,-0.07168742,-2.6710691
TNRC18,-0.083069414,-2.5293264
DMGDH,-0.0657877,-2.7540362
SLC37A3,-0.081495196,-2.547682
GNA13,-0.08517707,-2.5053093
CPSF3,-0.06682221,-2.7389455
SCARB1,-0.060768448,-2.8309152
ARMH3,-0.07116232,-2.6781626
GDF5,-0.065564215,-2.757329
GPR155,-0.06220826,-2.8082104
VEPH1,-0.07928087,-2.5741374
POLA2,-0.060397286,-2.8368585
SEMA4C,-0.081481464,-2.5478432
KRT15,-0.067130245,-2.7344975
FDXR,-0.064045705,-2.7800093
HOXD3,-0.067422256,-2.730302
ATP8A1,-0.09558608,-2.3951404
HGD,-0.067104384,-2.7348697
CPNE5,-0.056669496,-2.8987203
ISY1,-0.06741122,-2.7304602
APPL1,-0.093687095,-2.4142725
TUFM,-0.06934003,-2.703202
CFP,-0.06475246,-2.7693849
RTKN2,-0.06822061,-2.7189245
SPATA31E1,-0.06821404,-2.7190175
PLRG1,-0.0803332,-2.5614703
TPTE2,-0.06670736,-2.740608
P2RX2,-0.067422256,-2.730302
PTCD1,-0.07659798,-2.6072397
PPP1R13L,-0.06919787,-2.7051842
ETF1,-0.07529208,-2.6237895
CASD1,-0.09805864,-2.3708186
DOLK,-0.062584914,-2.802361
TAF5L,-0.08920652,-2.4610722
SIAE,-0.074078575,-2.6394398
KLHL30,-0.066814184,-2.7390614
SPIRE1,-0.07440143,-2.6352508
WDR33,-0.0818685,-2.5432951
ATE1,-0.07805092,-2.5891657
MAT1A,-0.06736375,-2.731141
SLC7A9,-0.07237759,-2.6618295
RNF19A,-0.086089246,-2.4951065
LTF,-0.074832805,-2.6296825
SLC30A9,-0.07206263,-2.6660352
CLIP4,-0.06773289,-2.7258592
EIF3L,-0.09719345,-2.379255
SLC22A4,-0.080015235,-2.5652785
CPNE2,-0.06485938,-2.767788
PSMC1,-0.080879904,-2.554957
DDX58,-0.061820038,-2.814278
USP47,-0.094433956,-2.4066997
BICD2,-0.086331815,-2.492413
ANKRD13B,-0.07284221,-2.6556602
ZNF227,-0.0680597,-2.7212064
RYK,-0.06954154,-2.7003996
FXR1,-0.08753721,-2.4791405
PCDH20,-0.06363281,-2.7862747
NT5C1B,-0.068283625,-2.718032
SYNE3,-0.066965595,-2.7368717
CCT2,-0.10006045,-2.351594
NEU1,-0.05797045,-2.8766663
GPT2,-0.0681185,-2.7203722
CPEB3,-0.11066337,-2.256084
MOXD1,-0.07061161,-2.6856594
SELENOO,-0.07166911,-2.6713157
TPX2,-0.07549152,-2.6212435
PDZD2,-0.071921855,-2.6679199
ALG3,-0.05770301,-2.8811584
TMEM132D,-0.06794498,-2.722837
PPP2R1B,-0.072979525,-2.6538439
DONSON,-0.063227564,-2.792462
FNBP1L,-0.115406305,-2.2164447
ADD1,-0.08559343,-2.5006387
ANGEL2,-0.06616178,-2.7485502
ARHGEF12,-0.13125713,-2.0955076
TXK,-0.064322524,-2.7758353
SEC23A,-0.078178264,-2.5875983
RAB11FIP1,-0.0644153,-2.774438
POMGNT2,-0.06610945,-2.7493157
SNX25,-0.07360978,-2.6455572
CYP11A1,-0.06974869,-2.697529
GPATCH2L,-0.08807911,-2.473236
PTGS2,-0.05994111,-2.8442137
NUGGC,-0.065405555,-2.759672
PROX1,-0.08685622,-2.4866152
PAN3,-0.07637192,-2.6100829
SALL4,-0.0750487,-2.626908
RAP1GAP,-0.06531287,-2.761044
TMCO4,-0.06795801,-2.7226512
MAP7D1,-0.099596225,-2.3560154
ZNF197,-0.07536229,-2.6228921
MGAT1,-0.059601087,-2.8497334
SORT1,-0.07919288,-2.5752037
RBMX,-0.10232442,-2.330333
ELMO3,-0.06393042,-2.7817554
SLC27A4,-0.061991256,-2.8115978
DSG2,-0.065259606,-2.761835
SLC27A1,-0.06356379,-2.787325
SH3RF1,-0.082574844,-2.5350533
GLDN,-0.064395174,-2.7747414
TGFB1I1,-0.062290143,-2.8069363
TNNT2,-0.06807751,-2.7209544
STK4,-0.06913124,-2.7061155
ARHGAP17,-0.073287554,-2.649784
CYP2R1,-0.068144664,-2.7200012
FAM126B,-0.10714029,-2.2867084
LHX9,-0.06535039,-2.7604885
SLC12A6,-0.07474719,-2.630785
SPIRE2,-0.069296986,-2.7038033
OSMR,-0.061588153,-2.8179212
MED17,-0.07567953,-2.6188483
F9,-0.06710684,-2.7348356
LARP4,-0.08268152,-2.5338147
DEF6,-0.060982913,-2.827498
CCDC22,-0.06585489,-2.7530475
PAN2,-0.068034306,-2.7215683
KBTBD7,-0.06759051,-2.727892
KIDINS220,-0.11603597,-2.2113125
DEF8,-0.074946515,-2.62822
GANC,-0.065458596,-2.7588885
KDM4A,-0.08190727,-2.5428414
FIGNL1,-0.06573513,-2.7548096
TMEM151B,-0.07656287,-2.6076803
DDX1,-0.08643142,-2.4913082
HDAC3,-0.07185829,-2.6687741
DEPDC1,-0.07715323,-2.6002898
TMEM214,-0.06443139,-2.774197
POLN,-0.067826025,-2.72453
HOOK3,-0.09189564,-2.432697
PCDHAC1,-0.065642364,-2.7561755
USP10,-0.08325524,-2.5271826
PHF19,-0.06712501,-2.7345743
AMPH,-0.08435786,-2.5145698
WDR46,-0.062395427,-2.8052983
TFAP2E,-0.06345639,-2.7889633
MEP1A,-0.071639374,-2.671716
A1CF,-0.07161285,-2.672074
SLC15A1,-0.061206978,-2.823941
FLAD1,-0.06680192,-2.7392383
SETD3,-0.060985718,-2.8274536
IFFO2,-0.081040084,-2.5530584
RUVBL1,-0.06442122,-2.7743497
SPTY2D1,-0.07217964,-2.6644702
SMC1A,-0.08851707,-2.4684916
ZNF804B,-0.07210688,-2.665442
OTUD7B,-0.079371385,-2.5730402
DCLRE1C,-0.06820301,-2.7191734
WDR75,-0.0830184,-2.5299149
EEF1D,-0.08197624,-2.542034
TMEM132C,-0.0666642,-2.7412336
GNPAT,-0.07051674,-2.6869566
MICALL1,-0.06545703,-2.7589114
SYT16,-0.06798218,-2.7223074
DAZAP1,-0.08284548,-2.5319154
MYCBPAP,-0.06602553,-2.7505455
NRBP2,-0.09159666,-2.435809
PPAN,-0.06838527,-2.7165954
TMEM245,-0.09500476,-2.4009542
PIDD1,-0.062369894,-2.8056953
DDX23,-0.07226581,-2.663319
ARCN1,-0.07404094,-2.6399283
ROBO4,-0.067231126,-2.733046
CLCA1,-0.067265116,-2.732557
ESRP2,-0.06690561,-2.7377384
HHIPL2,-0.067463376,-2.7297132
CSF3R,-0.0641034,-2.779138
GAREM1,-0.07449217,-2.6340768
LINGO1,-0.09568532,-2.394152
EFHB,-0.065627515,-2.7563941
TUBGCP2,-0.07183244,-2.6691196
GMDS,-0.06366793,-2.7857404
MLLT6,-0.08725288,-2.4822543
GALNT1,-0.08676244,-2.4876487
FEM1A,-0.07461919,-2.6324358
ZFC3H1,-0.09500042,-2.4009976
ANKRD6,-0.07929387,-2.5739799
GRK3,-0.08936254,-2.4594026
GRHL1,-0.0725122,-2.6600368
GRHL2,-0.06448716,-2.77336
FHDC1,-0.07832454,-2.5858016
SRPK1,-0.08513558,-2.5057764
EZH2,-0.08835546,-2.4702404
SCFD1,-0.07640738,-2.609637
PAPLN,-0.06608133,-2.749727
SPAG16,-0.06432945,-2.77573
DNAJC11,-0.074254125,-2.6371589
NUMBL,-0.06548729,-2.7584648
PELP1,-0.0755669,-2.620282
PCDHGB4,-0.10922897,-2.268427
WEE1,-0.07714904,-2.6003423
CDK17,-0.08918995,-2.4612503
ADSSL1,-0.067422256,-2.730302
GABRA5,-0.06856027,-2.7141259
MCMBP,-0.07861077,-2.5822942
OBSL1,-0.06980094,-2.6968055
CHRNB1,-0.0617231,-2.8158007
ZFP28,-0.06647013,-2.7440534
EXO1,-0.061701916,-2.8161318
ATP10D,-0.08056001,-2.5587623
HHIPL1,-0.06440557,-2.7745845
NCL,-0.10207989,-2.3326054
RAI14,-0.07469464,-2.6314619
THNSL1,-0.06370238,-2.7852156
TRIP10,-0.06117816,-2.8243976
SGIP1,-0.078062385,-2.5890248
SAFB,-0.08798599,-2.4742484
SAFB2,-0.07946377,-2.5719225
ALDOA,-0.07720058,-2.5997007
IRF6,-0.07106439,-2.67949
SH3BP2,-0.06925783,-2.7043483
PTPRD,-0.09748697,-2.3763843
KLHL15,-0.09701431,-2.381012
ADGRE2,-0.06675698,-2.7398887
KIAA1755,-0.0641507,-2.7784247
PTPRT,-0.08936777,-2.4593463
TIMM44,-0.07206318,-2.6660273
CRISPLD2,-0.06257058,-2.8025823
ARMC3,-0.057592392,-2.8830225
RUVBL2,-0.06806404,-2.7211454
TMEM87A,-0.0861097,-2.494879
ARPP21,-0.07008228,-2.6929219
ARHGEF15,-0.06559581,-2.7568614
SAMD4B,-0.06688398,-2.7380512
AIRE,-0.06548081,-2.7585592
MYB,-0.07647364,-2.6088023
PGM5,-0.06857218,-2.7139585
LIPG,-0.06679177,-2.7393854
KRT1,-0.0661986,-2.7480128
CSNK1G1,-0.07406308,-2.6396415
PKD2L2,-0.06512212,-2.763875
ZNF827,-0.06581851,-2.7535837
LRRC41,-0.067142956,-2.734315
ZNF532,-0.09272207,-2.4241512
CHRNA3,-0.06591561,-2.7521563
AXDND1,-0.06559447,-2.7568817
ANKLE1,-0.069183305,-2.705388
CASC3,-0.08439642,-2.514131
IGSF10,-0.06332827,-2.7909198
ZNF445,-0.08320292,-2.5277855
FGD3,-0.070763566,-2.683584
COQ8A,-0.06580043,-2.7538488
KBTBD12,-0.063688286,-2.7854292
PRKCSH,-0.06390067,-2.7822056
FOCAD,-0.06395804,-2.781336
INTS3,-0.0738225,-2.6427753
ESPNL,-0.06706671,-2.7354136
NOX1,-0.063695446,-2.7853215
DUOX1,-0.06021109,-2.8398535
TDRD7,-0.06677649,-2.7396064
NLRP14,-0.074758805,-2.630635
SETD1B,-0.07112701,-2.6786404
WDR24,-0.06317262,-2.7933037
TM9SF2,-0.08340714,-2.5254347
TAF3,-0.08135114,-2.54938
LMF2,-0.06532482,-2.7608685
MAP2K2,-0.06298582,-2.7961724
NGEF,-0.065977775,-2.7512455
MN1,-0.0985037,-2.3665092
CYP4F22,-0.067046866,-2.7356997
RAPSN,-0.067422256,-2.730302
TGM5,-0.0674821,-2.729444
NELFB,-0.0658213,-2.753542
LGR4,-0.077952564,-2.5903783
SOGA3,-0.08182116,-2.5438514
CPSF6,-0.08137806,-2.5490632
WWOX,-0.06165563,-2.8168592
RXRA,-0.06389732,-2.782257
RBPJL,-0.0667262,-2.740336
EPS8,-0.08193605,-2.542505
PSD2,-0.087967545,-2.4744487
SH3TC1,-0.061622117,-2.8173876
WIZ,-0.08260316,-2.5347252
CEBPZ,-0.08128838,-2.5501213
OAT,-0.08654284,-2.4900749
ARHGEF10,-0.06618722,-2.7481787
CCDC80,-0.06598592,-2.7511249
UROD,-0.06592822,-2.751972
NOTUM,-0.06218373,-2.8085933
TPH1,-0.06432062,-2.7758632
NCKIPSD,-0.06547992,-2.758574
ANKLE2,-0.0689826,-2.7081947
KCNV1,-0.06426126,-2.7767568
TAF1C,-0.06922101,-2.704862
NLRP6,-0.06743262,-2.730153
AIFM3,-0.06472139,-2.7698498
SFSWAP,-0.083054386,-2.5295
FAM160B1,-0.08130289,-2.54995
ACTC1,-0.058360282,-2.8701582
TBC1D14,-0.088602714,-2.4675677
OLFM2,-0.06586795,-2.7528558
TKTL1,-0.059820745,-2.8461645
SLC4A2,-0.06254785,-2.8029342
TXLNB,-0.06316233,-2.7934625
PCDHA3,-0.07010517,-2.6926064
SLCO2A1,-0.065167576,-2.7632003
ZNF341,-0.058089126,-2.8746812
CERS2,-0.07151919,-2.6733363
NEXN,-0.07182667,-2.6691983
IRX6,-0.06881859,-2.7104933
RBM12B,-0.079984315,-2.56565
LRCH2,-0.09646478,-2.3864217
KLHL24,-0.09837438,-2.367759
CYP27A1,-0.06141384,-2.8206706
CPEB4,-0.106826976,-2.2894828
MED16,-0.06017214,-2.84048
G2E3,-0.08755698,-2.4789252
MITF,-0.064433515,-2.7741652
AK5,-0.070390984,-2.6886795
WNT3A,-0.067422256,-2.730302
ZNF432,-0.069850855,-2.6961145
THAP4,-0.066044725,-2.750264
NR1H4,-0.06685087,-2.7385297
DPY19L4,-0.06671873,-2.7404444
SLC44A4,-0.06897682,-2.7082744
RGL2,-0.05572342,-2.915088
SLF2,-0.07273258,-2.657112
ZFYVE28,-0.061083514,-2.8258991
TUBA1B,-0.115668625,-2.2143025
PGGHG,-0.062991865,-2.7960796
FIGN,-0.08081251,-2.5557578
ARHGAP4,-0.05937711,-2.8533878
SLC34A2,-0.06529277,-2.761342
NPNT,-0.0679266,-2.723099
TAB2,-0.0877862,-2.4764228
HARS,-0.067422256,-2.730302
NR1D2,-0.07550744,-2.6210406
LUZP1,-0.073306605,-2.649534
C8A,-0.06775539,-2.7255373
ZBED9,-0.08283132,-2.5320783
ACTG2,-0.065264516,-2.761762
PGBD3,-0.0700137,-2.6938663
RIN3,-0.061829563,-2.8141298
SLC7A4,-0.06723781,-2.7329502
AGAP2,-0.074351855,-2.6358929
ATP5F1B,-0.09957993,-2.3561711
PDXDC1,-0.08059378,-2.5583599
CORIN,-0.07518505,-2.6251605
USP42,-0.08340144,-2.5255005
HGS,-0.06509006,-2.7643518
SNRNP70,-0.07231239,-2.6626987
XPO1,-0.10531711,-2.302976
RASGRP4,-0.06513351,-2.7637053
RABEP1,-0.08947896,-2.458157
F7,-0.06543213,-2.75928
PHTF2,-0.07777678,-2.5925481
KCNJ8,-0.08607109,-2.4953084
PHLDB3,-0.066484965,-2.7438383
ARMC5,-0.066815406,-2.7390428
SP110,-0.06413527,-2.7786572
ASIC2,-0.06884619,-2.710106
ARX,-0.06493747,-2.766624
CCHCR1,-0.0594262,-2.8525867
MAP7,-0.07415916,-2.638392
PRMT5,-0.08477236,-2.509872
GABRG3,-0.06754795,-2.7285016
ZNF507,-0.06770738,-2.7262218
TM9SF3,-0.087020256,-2.4848084
PPARA,-0.064385675,-2.7748842
SCAPER,-0.09553245,-2.3956747
CCDC30,-0.06277951,-2.7993512
SLC7A3,-0.07429276,-2.6366577
DNAJC7,-0.08481563,-2.5093834
RABGGTA,-0.06936127,-2.7029073
WNT6,-0.067422256,-2.730302
PCSK9,-0.06680593,-2.7391806
FAM20A,-0.08341339,-2.5253627
WNT10B,-0.06673278,-2.7402403
XPO5,-0.079283625,-2.574104
KCNJ14,-0.06596003,-2.7515047
PADI2,-0.06563031,-2.7563539
SLITRK3,-0.06890516,-2.7092798
SPRED1,-0.08014441,-2.5637293
AP4B1,-0.073720075,-2.6441133
ARHGAP11A,-0.06674928,-2.7400005
PPARGC1B,-0.065633655,-2.7563033
PTPDC1,-0.08188629,-2.5430868
ARID1A,-0.098946184,-2.362244
IFT81,-0.08891906,-2.4641593
GCKR,-0.067063585,-2.7354581
RGL1,-0.069337025,-2.7032452
RFWD3,-0.06602453,-2.75056
UTP25,-0.06772988,-2.7259014
JADE1,-0.08275549,-2.5329576
CHDH,-0.060831603,-2.829908
CCDC191,-0.06289583,-2.7975576
BRAT1,-0.060436115,-2.8362343
CAMK2B,-0.095283106,-2.398166
EPB42,-0.06708377,-2.7351682
COL8A1,-0.0719852,-2.6670713
PIWIL3,-0.06548271,-2.7585316
SLC3A2,-0.073843874,-2.6424966
EVI5,-0.06555718,-2.757433
ABCG8,-0.067422256,-2.730302
HDC,-0.06943734,-2.7018485
COL4A4,-0.068225056,-2.7188623
EVX1,-0.06739283,-2.7307234
SYNPO2L,-0.06271782,-2.8003054
MFSD2A,-0.06864152,-2.712982
ZRSR2,-0.0836133,-2.5230687
ATG16L1,-0.068167605,-2.7196753
VPS11,-0.0827286,-2.5332696
CEP95,-0.08705774,-2.4843965
HTR3A,-0.074838005,-2.629615
PDCD6IP,-0.08004274,-2.5649486
ZNF280D,-0.08378006,-2.5211585
NOL8,-0.07181824,-2.6693103
XKR4,-0.08150377,-2.5475805
ASB2,-0.063025445,-2.7955632
INO80D,-0.08727385,-2.482024
PRKN,-0.06570856,-2.755201
ACOXL,-0.069727235,-2.6978257
TESK2,-0.06425992,-2.7767763
ATL1,-0.08794549,-2.4746888
ANKS6,-0.060453508,-2.8359544
ZSCAN20,-0.06925928,-2.7043278
PDE1A,-0.07428722,-2.63673
HOOK2,-0.0667533,-2.7399428
SYNJ2,-0.06328419,-2.791594
NOC3L,-0.06551252,-2.7580922
FKBP9,-0.06459154,-2.771794
CDH11,-0.10308271,-2.3233225
WASL,-0.07722529,-2.5993917
GNS,-0.05818203,-2.8731284
HEATR4,-0.061102916,-2.8255923
ARHGAP19-SLIT1,-0.0784826,-2.5838628
SEMA6B,-0.06451868,-2.772886
SEPSECS,-0.06272689,-2.800164
MPP3,-0.06914692,-2.7058961
ISYNA1,-0.07062839,-2.6854303
KLHL13,-0.08500124,-2.5072887
MELTF,-0.066698544,-2.7407355
BUB1,-0.06772632,-2.7259526
MCF2,-0.080019854,-2.5652235
UFL1,-0.07856195,-2.5828917
PIGT,-0.06916695,-2.7056162
ARHGEF17,-0.07266341,-2.6580281
BRINP1,-0.079102784,-2.5762975
FRMD3,-0.066965595,-2.736873
PPFIA1,-0.08691994,-2.4859133
FECH,-0.06496395,-2.7662284
FAM171A1,-0.088070706,-2.4733274
DAG1,-0.06754739,-2.7285094
SLC9C2,-0.06565431,-2.7559993
MIGA2,-0.06249432,-2.8037643
HEXB,-0.0646463,-2.7709734
FAH,-0.06449152,-2.773293
WNT5B,-0.066182084,-2.7482533
RALGPS1,-0.089753404,-2.4552298
GRIK5,-0.07198842,-2.6670277
RPL4,-0.10217289,-2.33174
GALNT4,-0.07904584,-2.5769894
PAFAH1B1,-0.106855154,-2.2892327
EPAS1,-0.07126989,-2.6767046
KCNG4,-0.067422256,-2.730302
POU2F2,-0.11868544,-2.1900344
MMP2,-0.05451753,-2.9363675
ZMYND15,-0.06586338,-2.7529237
TUBA8,-0.06781934,-2.7246258
STK31,-0.06459165,-2.771792
NR5A1,-0.06758817,-2.7279258
LMLN,-0.08271467,-2.5334306
DDX24,-0.10620435,-2.2950222
EMILIN1,-0.063332416,-2.7908564
ZNF14,-0.06824599,-2.718565
EVI5L,-0.066993915,-2.7364638
FRK,-0.06914392,-2.7059379
EPS8L1,-0.073971525,-2.6408324
IDS,-0.101274304,-2.3401325
DDHD2,-0.081778646,-2.5443492
ALDH18A1,-0.07730938,-2.598346
KLHL9,-0.09999314,-2.3522334
LHX6,-0.062333938,-2.806254
ADGRF5,-0.08095027,-2.5541217
MAP3K4,-0.07011618,-2.6924553
DLL3,-0.07517908,-2.6252367
ZNF709,-0.08147202,-2.5479555
RADIL,-0.07045276,-2.6878328
SOAT2,-0.067191444,-2.733616
SETMAR,-0.06782624,-2.724528
HBP1,-0.08200172,-2.5417352
CCDC39,-0.061267078,-2.8229897
FGGY,-0.05745959,-2.8852665
TULP2,-0.069381066,-2.7026305
SLU7,-0.08828158,-2.4710405
SYNPO,-0.06497691,-2.7660363
SSH3,-0.061346795,-2.8217292
NPHP1,-0.069046356,-2.707301
SEZ6L2,-0.12059274,-2.175027
UBTF,-0.08106647,-2.5527449
E2F8,-0.06316064,-2.7934875
SEPT5,-0.067422256,-2.730302
CCDC142,-0.069454245,-2.7016132
ANKRD50,-0.08993635,-2.4532835
HS6ST2,-0.0715254,-2.6732519
ZBTB38,-0.12084969,-2.173024
STRBP,-0.08705446,-2.4844332
SENP1,-0.07503101,-2.627134
AP5Z1,-0.081522554,-2.54736
PLXNB1,-0.08063678,-2.5578473
ZNF512B,-0.084992476,-2.5073876
DDB1,-0.07926909,-2.5742805
WASHC5,-0.07207638,-2.6658504
TMEM132B,-0.11705098,-2.2031
TWNK,-0.06625048,-2.7472553
WDR44,-0.07537047,-2.6227887
AMOTL2,-0.090507016,-2.4472399
ENOX1,-0.09503544,-2.4006467
TP53,-0.06208391,-2.81015
CHPF,-0.06579485,-2.7539318
NLN,-0.103682235,-2.317818
VPS4B,-0.07970817,-2.5689726
ACSF2,-0.05748739,-2.8847961
KCNA4,-0.06644994,-2.744347
CTTN,-0.089267686,-2.4604173
AHCY,-0.069423445,-2.702041
RGS6,-0.085774414,-2.4986157
PCDHGB2,-0.067037724,-2.735832
CACNB3,-0.08447301,-2.513262
VTN,-0.06929999,-2.7037601
PER3,-0.061332896,-2.8219495
ITGB7,-0.06662204,-2.7418458
PLCD3,-0.0626044,-2.802059
MAP7D2,-0.081288055,-2.5501244
KLHL31,-0.06662037,-2.7418697
DCBLD2,-0.0963575,-2.3874826
PIK3R2,-0.073907755,-2.6416638
TUBB1,-0.06381132,-2.7835608
ACSS3,-0.0662092,-2.747858
RUFY2,-0.09380617,-2.4130614
DSE,-0.07166889,-2.6713188
SF3A1,-0.07172326,-2.6705873
RXRG,-0.06731249,-2.7318773
ANAPC5,-0.079841025,-2.5673728
ALPP,-0.067305684,-2.731975
KLHL11,-0.061790567,-2.8147404
GLI1,-0.06711063,-2.7347803
TUBB4B,-0.08145531,-2.5481524
RINT1,-0.09314942,-2.4197638
ERMP1,-0.06265893,-2.801216
ITGBL1,-0.062477633,-2.8040223
GSE1,-0.10287783,-2.3252106
SLCO5A1,-0.0897777,-2.4549718
ZFR2,-0.069329016,-2.7033563
ZNF337,-0.07801564,-2.5895996
GRK6,-0.07257284,-2.659231
KAT7,-0.06935727,-2.7029622
FGFR3,-0.07932228,-2.5736353
APBA1,-0.077583976,-2.5949352
SFMBT1,-0.063674755,-2.7856355
SELP,-0.066612564,-2.741983
CNTROB,-0.059938528,-2.8442545
RSBN1L,-0.07835155,-2.58547
SKIV2L,-0.056699008,-2.8982143
LGI3,-0.0685222,-2.7146623
KLC4,-0.068467654,-2.7154317
MIPEP,-0.06816794,-2.719672
LNPEP,-0.07081376,-2.6828992
FGR,-0.063299075,-2.7913666
DLGAP5,-0.06454785,-2.7724495
GNA12,-0.076587595,-2.6073694
PNKD,-0.059084993,-2.8581762
NAGLU,-0.058502972,-2.8677864
USP2,-0.06347071,-2.7887442
TPM3,-0.086783975,-2.487411
RGL3,-0.06395737,-2.7813475
ARHGAP24,-0.068401866,-2.7163606
MOCOS,-0.067471065,-2.7296019
ANKFY1,-0.08369104,-2.5221772
ARHGAP32,-0.084083356,-2.5176942
TRIP4,-0.070255086,-2.690544
NLRP2,-0.068194106,-2.7193005
PLK4,-0.062281966,-2.8070636
TAB3,-0.08196592,-2.5421553
NAGS,-0.064261034,-2.776761
ASH2L,-0.07465083,-2.6320264
RPS6KC1,-0.07852206,-2.58338
HTRA1,-0.058531754,-2.8673096
PLA2G15,-0.06224545,-2.80763
LRSAM1,-0.06392203,-2.7818809
ADGRE1,-0.06706749,-2.7354026
ABCG4,-0.06475625,-2.7693286
EVC,-0.06791112,-2.7233195
BMPR1B,-0.062306274,-2.8066838
KLC3,-0.06581851,-2.7535837
PFKFB4,-0.068686485,-2.71235
KLKB1,-0.066106774,-2.7493556
MMP9,-0.06355036,-2.7875302
LIPE,-0.07068648,-2.6846356
ADGRD1,-0.07071292,-2.684275
RCBTB2,-0.07720179,-2.5996847
PRKAR1A,-0.11247609,-2.240726
ARHGEF3,-0.06839674,-2.7164338
MPP4,-0.06747552,-2.7295382
PCDHGA3,-0.06659896,-2.7421818
PRX,-0.06345986,-2.7889102
RUFY3,-0.11772157,-2.1977165
PABPC1,-0.095256336,-2.3984334
KLHL22,-0.06158524,-2.8179667
ARHGAP10,-0.0654768,-2.7586203
SUPT20H,-0.08657312,-2.4897408
BSCL2,-0.10804432,-2.2787495
OSBPL10,-0.060880736,-2.8291235
UBN1,-0.08683513,-2.4868479
PCDHGC5,-0.06973457,-2.6977243
CALD1,-0.081795126,-2.5441566
MYSM1,-0.08058366,-2.558481
COL4A2,-0.09129966,-2.4389105
PRC1,-0.07668443,-2.6061544
ACTA2,-0.06566871,-2.7557883
NOD1,-0.06616334,-2.7485273
PRPF4,-0.08938718,-2.4591386
