,0,1
DDX49,13.74957,5.9395065
PTPN9,13.74957,5.9395065
THOC5,13.74957,5.9395065
DDX51,13.74957,5.9395065
GP2,13.74957,5.9395065
SMAD5,13.74957,5.9395065
NEK11,13.74957,5.9395065
KIF21B,13.74957,5.9395065
TAX1BP1,13.74957,5.9395065
IP6K2,13.74957,5.9395065
GAB2,13.74957,5.9395065
RNF43,13.74957,5.9395065
ACTBL2,13.74957,5.9395065
GPT,13.74957,5.9395065
HAUS5,13.74957,5.9395065
SYTL1,13.74957,5.9395065
BARD1,13.74957,5.9395065
SGCA,13.74957,5.9395065
C1orf112,13.74957,5.9395065
PGM3,13.74957,5.9395065
ACE2,13.74957,5.9395065
PROM2,13.74957,5.9395065
HSPA4L,13.74957,5.9395065
FBXO41,13.74957,5.9395065
PLS3,13.74957,5.9395065
SLC22A6,13.74957,5.9395065
SMARCA2,13.74957,5.9395065
KMT2B,13.74957,5.9395065
IL4I1,13.74957,5.9395065
ECD,13.74957,5.9395065
CDH18,13.74957,5.9395065
ZBTB46,13.74957,5.9395065
NR1I3,13.74957,5.9395065
TBC1D30,13.74957,5.9395065
CSTF2,13.74957,5.9395065
OPRM1,13.74957,5.9395065
PTPN12,13.74957,5.9395065
TMEM63A,13.74957,5.9395065
COL18A1,13.74957,5.9395065
TNK1,13.74957,5.9395065
TULP3,13.74957,5.9395065
ACTR3,13.74957,5.9395065
CDH16,13.74957,5.9395065
SPICE1,13.74957,5.9395065
ZNF804A,13.74957,5.9395065
PTPN5,13.74957,5.9395065
ZNF420,13.74957,5.9395065
TFAP2D,13.74957,5.9395065
RXFP1,13.74957,5.9395065
CATSPERB,13.74957,5.9395065
ANKRD18A,13.74957,5.9395065
PRMT7,13.74957,5.9395065
TUBA3D,13.74957,5.9395065
KIAA1614,13.74957,5.9395065
ARHGAP28,13.74957,5.9395065
LRCH4,13.74957,5.9395065
HAGHL,13.74957,5.9395065
MFSD13A,13.74957,5.9395065
MGAT4B,13.74957,5.9395065
DDX25,13.74957,5.9395065
CPEB1,13.74957,5.9395065
KAT5,13.74957,5.9395065
JAKMIP3,13.74957,5.9395065
NACAD,13.74957,5.9395065
PXDNL,13.74957,5.9395065
CEP97,13.74957,5.9395065
PICK1,13.74957,5.9395065
MATN1,13.74957,5.9395065
EMILIN2,13.74957,5.9395065
BBS5,13.74957,5.9395065
ACSM2A,13.74957,5.9395065
IGDCC3,13.74957,5.9395065
DDX47,13.74957,5.9395065
ZP1,13.74957,5.9395065
CFAP69,13.74957,5.9395065
NT5E,13.74957,5.9395065
ZNF592,13.74957,5.9395065
PDLIM7,13.74957,5.9395065
ETV5,13.74957,5.9395065
PGS1,13.74957,5.9395065
PLEKHG2,13.74957,5.9395065
PAK5,13.74957,5.9395065
HPN,13.74957,5.9395065
SIX6,13.74957,5.9395065
RUBCNL,13.74957,5.9395065
CYP4A11,13.74957,5.9395065
ZYG11B,13.74957,5.9395065
MAPK8IP1,13.74957,5.9395065
CATSPER4,13.74957,5.9395065
FCRLB,13.74957,5.9395065
MON1B,13.74957,5.9395065
EPHA6,13.74957,5.9395065
PTGFRN,13.74957,5.9395065
SLC25A24,13.74957,5.9395065
DUSP13,13.74957,5.9395065
ADAT1,13.74957,5.9395065
FAM193A,13.74957,5.9395065
ANKRD30A,13.74957,5.9395065
CPNE6,13.74957,5.9395065
MTUS2,13.74957,5.9395065
TCP1,13.74957,5.9395065
YARS2,13.74957,5.9395065
GJC2,13.74957,5.9395065
SLC25A27,13.74957,5.9395065
CHAT,13.74957,5.9395065
CFAP52,13.74957,5.9395065
NPR3,13.74957,5.9395065
FAM129C,13.74957,5.9395065
CEP126,13.74957,5.9395065
MAMLD1,13.74957,5.9395065
BCL6,13.74957,5.9395065
ABHD18,13.74957,5.9395065
VAX1,13.74957,5.9395065
BRDT,13.74957,5.9395065
ABI1,13.74957,5.9395065
L2HGDH,13.74957,5.9395065
WDPCP,13.74957,5.9395065
KCNJ5,13.74957,5.9395065
SRRM5,13.74957,5.9395065
GOLGA1,13.74957,5.9395065
KRT17,13.74957,5.9395065
DET1,13.74957,5.9395065
NMT2,13.74957,5.9395065
KANK2,13.74957,5.9395065
ABL1,13.74957,5.9395065
PEAR1,13.74957,5.9395065
UNC79,13.74957,5.9395065
FAM20B,13.74957,5.9395065
GBX2,13.74957,5.9395065
MARS2,13.74957,5.9395065
KRT8,13.74957,5.9395065
SEC61A2,13.74957,5.9395065
CLASP2,13.74957,5.9395065
SYCP1,13.74957,5.9395065
CABP1,13.74957,5.9395065
IL12RB1,13.74957,5.9395065
ZP2,13.74957,5.9395065
SLC44A1,13.74957,5.9395065
SHMT1,13.74957,5.9395065
KAT14,13.74957,5.9395065
OSBPL11,13.74957,5.9395065
NETO2,13.74957,5.9395065
CDH26,13.74957,5.9395065
PCYT2,13.74957,5.9395065
NARS2,13.74957,5.9395065
ZCWPW1,13.74957,5.9395065
TESK1,13.74957,5.9395065
TTLL12,13.74957,5.9395065
ADD3,13.74957,5.9395065
ESF1,13.74957,5.9395065
GEMIN4,13.74957,5.9395065
CORO2A,13.74957,5.9395065
GATA5,13.74957,5.9395065
DDOST,13.74957,5.9395065
P4HA1,13.74957,5.9395065
CHTOP,13.74957,5.9395065
ZDHHC17,13.74957,5.9395065
GPAT4,13.74957,5.9395065
SLC24A2,13.74957,5.9395065
RBCK1,13.74957,5.9395065
TCHP,13.74957,5.9395065
MAP3K11,13.74957,5.9395065
CMIP,13.74957,5.9395065
CXXC1,13.74957,5.9395065
RNF111,13.74957,5.9395065
IDH1,13.74957,5.9395065
GLA,13.74957,5.9395065
HDAC10,13.74957,5.9395065
PCDHA5,13.74957,5.9395065
PCDHA2,13.74957,5.9395065
FRMPD2,13.74957,5.9395065
PHGDH,13.74957,5.9395065
VIPR2,13.74957,5.9395065
DHX9,13.74957,5.9395065
BICDL1,13.74957,5.9395065
CENPC,13.74957,5.9395065
CCP110,13.74957,5.9395065
CEP89,13.74957,5.9395065
MICU1,13.74957,5.9395065
WNT4,13.74957,5.9395065
TNFSF12,13.74957,5.9395065
SNX19,13.74957,5.9395065
SPAG1,13.74957,5.9395065
KYAT1,13.74957,5.9395065
ZBTB17,13.74957,5.9395065
TUBA3E,13.74957,5.9395065
MAP4,13.74957,5.9395065
GAD1,13.74957,5.9395065
COL3A1,13.74957,5.9395065
LPP,13.74957,5.9395065
PPIG,13.74957,5.9395065
FCHO1,13.74957,5.9395065
CASC1,13.74957,5.9395065
RCC1,13.74957,5.9395065
TNN,13.74957,5.9395065
GNA14,13.74957,5.9395065
OGG1,13.74957,5.9395065
LMTK2,13.74957,5.9395065
TLR9,13.74957,5.9395065
LZTS2,13.74957,5.9395065
GOT1,13.74957,5.9395065
ALDOC,13.74957,5.9395065
TASP1,13.74957,5.9395065
TTC39C,13.74957,5.9395065
NLRC5,13.74957,5.9395065
PCDHGA7,13.74957,5.9395065
SERPINH1,13.74957,5.9395065
ACSM2B,13.74957,5.9395065
SOX7,13.74957,5.9395065
BRAP,13.74957,5.9395065
SLC26A2,13.74957,5.9395065
RNF207,13.74957,5.9395065
STS,13.74957,5.9395065
CNOT10,13.74957,5.9395065
BMP6,13.74957,5.9395065
SEMA4F,13.74957,5.9395065
CKMT2,13.74957,5.9395065
GAB1,13.74957,5.9395065
TTC39A,13.74957,5.9395065
SLC7A6,13.74957,5.9395065
CPOX,13.74957,5.9395065
DSC2,13.74957,5.9395065
SLC44A5,13.74957,5.9395065
NAALADL1,13.74957,5.9395065
TBC1D25,13.74957,5.9395065
COASY,13.74957,5.9395065
SLC4A1AP,13.74957,5.9395065
ITIH3,13.74957,5.9395065
TNS4,13.74957,5.9395065
MASP2,13.74957,5.9395065
PHKG1,13.74957,5.9395065
ZNF546,13.74957,5.9395065
NAGA,13.74957,5.9395065
SHOX2,13.74957,5.9395065
TGFBR2,13.74957,5.9395065
PTPRS,13.74957,5.9395065
SESTD1,13.74957,5.9395065
CPNE9,13.74957,5.9395065
PPP1R12C,13.74957,5.9395065
CES5A,13.74957,5.9395065
ANKS3,13.74957,5.9395065
KANSL3,13.74957,5.9395065
PPP1R16A,13.74957,5.9395065
TGFBR3,13.74957,5.9395065
ARHGAP35,13.74957,5.9395065
MAPK10,13.74957,5.9395065
CCDC15,13.74957,5.9395065
ITPRID1,13.74957,5.9395065
COG2,13.74957,5.9395065
TRDN,13.74957,5.9395065
CHFR,13.74957,5.9395065
YARS,13.74957,5.9395065
ALX4,13.74957,5.9395065
GALNT13,13.74957,5.9395065
CBLC,13.74957,5.9395065
SACM1L,13.74957,5.9395065
KBTBD8,13.74957,5.9395065
DAGLB,13.74957,5.9395065
IFFO1,13.74957,5.9395065
PTPN1,13.74957,5.9395065
LIMS2,13.74957,5.9395065
GRAMD1C,13.74957,5.9395065
MAPK7,13.74957,5.9395065
TCTN3,13.74957,5.9395065
KRT14,13.74957,5.9395065
CCDC14,13.74957,5.9395065
ITGAV,13.74957,5.9395065
TYMP,13.74957,5.9395065
NKX2-1,13.74957,5.9395065
ZCCHC2,13.74957,5.9395065
RNF157,13.74957,5.9395065
SOX8,13.74957,5.9395065
JPH4,13.74957,5.9395065
ACTR10,13.74957,5.9395065
IQCN,13.74957,5.9395065
CAMKK2,13.74957,5.9395065
HK1,13.74957,5.9395065
CLN3,13.74957,5.9395065
LIPC,13.74957,5.9395065
PPP6R2,13.74957,5.9395065
ANGPTL2,13.74957,5.9395065
MSH3,13.74957,5.9395065
XRCC5,13.74957,5.9395065
ZMYM1,13.74957,5.9395065
SIMC1,13.74957,5.9395065
ARNT2,13.74957,5.9395065
KRT83,13.74957,5.9395065
GNA11,13.74957,5.9395065
KRT12,13.74957,5.9395065
PAOX,13.74957,5.9395065
DPY19L1,13.74957,5.9395065
IL6ST,13.74957,5.9395065
RPS6KB1,13.74957,5.9395065
WNT3,13.74957,5.9395065
KRT10,13.74957,5.9395065
ZNF780B,13.74957,5.9395065
TSPEAR,13.74957,5.9395065
RBM15B,13.74957,5.9395065
LGI2,13.74957,5.9395065
INTS10,13.74957,5.9395065
GNL1,13.74957,5.9395065
GAS2L2,13.74957,5.9395065
PLAA,13.74957,5.9395065
TBC1D15,13.74957,5.9395065
COL2A1,13.74957,5.9395065
PDLIM5,13.74957,5.9395065
AGAP1,13.74957,5.9395065
IDH2,13.74957,5.9395065
PDHA1,13.74957,5.9395065
KANSL2,13.74957,5.9395065
MATR3,13.74957,5.9395065
DBN1,13.74957,5.9395065
LNX1,13.74957,5.9395065
CRTAC1,13.74957,5.9395065
SNX9,13.74957,5.9395065
CHRNA1,13.74957,5.9395065
TNRC18,13.74957,5.9395065
DMGDH,13.74957,5.9395065
SLC37A3,13.74957,5.9395065
GNA13,13.74957,5.9395065
CPSF3,13.74957,5.9395065
SCARB1,13.74957,5.9395065
ARMH3,13.74957,5.9395065
GDF5,13.74957,5.9395065
GPR155,13.74957,5.9395065
VEPH1,13.74957,5.9395065
POLA2,13.74957,5.9395065
SEMA4C,13.74957,5.9395065
KRT15,13.74957,5.9395065
FDXR,13.74957,5.9395065
HOXD3,13.74957,5.9395065
ATP8A1,13.74957,5.9395065
HGD,13.74957,5.9395065
CPNE5,13.74957,5.9395065
ISY1,13.74957,5.9395065
APPL1,13.74957,5.9395065
TUFM,13.74957,5.9395065
CFP,13.74957,5.9395065
RTKN2,13.74957,5.9395065
SPATA31E1,13.74957,5.9395065
PLRG1,13.74957,5.9395065
TPTE2,13.74957,5.9395065
P2RX2,13.74957,5.9395065
PTCD1,13.74957,5.9395065
PPP1R13L,13.74957,5.9395065
ETF1,13.74957,5.9395065
CASD1,13.74957,5.9395065
DOLK,13.74957,5.9395065
TAF5L,13.74957,5.9395065
SIAE,13.74957,5.9395065
KLHL30,13.74957,5.9395065
SPIRE1,13.74957,5.9395065
WDR33,13.74957,5.9395065
ATE1,13.74957,5.9395065
MAT1A,13.74957,5.9395065
SLC7A9,13.74957,5.9395065
RNF19A,13.74957,5.9395065
LTF,13.74957,5.9395065
SLC30A9,13.74957,5.9395065
CLIP4,13.74957,5.9395065
EIF3L,13.74957,5.9395065
SLC22A4,13.74957,5.9395065
CPNE2,13.74957,5.9395065
PSMC1,13.74957,5.9395065
DDX58,13.74957,5.9395065
USP47,13.74957,5.9395065
BICD2,13.74957,5.9395065
ANKRD13B,13.74957,5.9395065
ZNF227,13.74957,5.9395065
RYK,13.74957,5.9395065
FXR1,13.74957,5.9395065
PCDH20,13.74957,5.9395065
NT5C1B,13.74957,5.9395065
SYNE3,13.74957,5.9395065
CCT2,13.74957,5.9395065
NEU1,13.74957,5.9395065
GPT2,13.74957,5.9395065
CPEB3,13.74957,5.9395065
MOXD1,13.74957,5.9395065
SELENOO,13.74957,5.9395065
TPX2,13.74957,5.9395065
PDZD2,13.74957,5.9395065
ALG3,13.74957,5.9395065
TMEM132D,13.74957,5.9395065
PPP2R1B,13.74957,5.9395065
DONSON,13.74957,5.9395065
FNBP1L,13.74957,5.9395065
ADD1,13.74957,5.9395065
ANGEL2,13.74957,5.9395065
ARHGEF12,13.74957,5.9395065
TXK,13.74957,5.9395065
SEC23A,13.74957,5.9395065
RAB11FIP1,13.74957,5.9395065
POMGNT2,13.74957,5.9395065
SNX25,13.74957,5.9395065
CYP11A1,13.74957,5.9395065
GPATCH2L,13.74957,5.9395065
PTGS2,13.74957,5.9395065
NUGGC,13.74957,5.9395065
PROX1,13.74957,5.9395065
PAN3,13.74957,5.9395065
SALL4,13.74957,5.9395065
RAP1GAP,13.74957,5.9395065
TMCO4,13.74957,5.9395065
MAP7D1,13.74957,5.9395065
ZNF197,13.74957,5.9395065
MGAT1,13.74957,5.9395065
SORT1,13.74957,5.9395065
RBMX,13.74957,5.9395065
ELMO3,13.74957,5.9395065
SLC27A4,13.74957,5.9395065
DSG2,13.74957,5.9395065
SLC27A1,13.74957,5.9395065
SH3RF1,13.74957,5.9395065
GLDN,13.74957,5.9395065
TGFB1I1,13.74957,5.9395065
TNNT2,13.74957,5.9395065
STK4,13.74957,5.9395065
ARHGAP17,13.74957,5.9395065
CYP2R1,13.74957,5.9395065
FAM126B,13.74957,5.9395065
LHX9,13.74957,5.9395065
SLC12A6,13.74957,5.9395065
SPIRE2,13.74957,5.9395065
OSMR,13.74957,5.9395065
MED17,13.74957,5.9395065
F9,13.74957,5.9395065
LARP4,13.74957,5.9395065
DEF6,13.74957,5.9395065
CCDC22,13.74957,5.9395065
PAN2,13.74957,5.9395065
KBTBD7,13.74957,5.9395065
KIDINS220,13.74957,5.9395065
DEF8,13.74957,5.9395065
GANC,13.74957,5.9395065
KDM4A,13.74957,5.9395065
FIGNL1,13.74957,5.9395065
TMEM151B,13.74957,5.9395065
DDX1,13.74957,5.9395065
HDAC3,13.74957,5.9395065
DEPDC1,13.74957,5.9395065
TMEM214,13.74957,5.9395065
POLN,13.74957,5.9395065
HOOK3,13.74957,5.9395065
PCDHAC1,13.74957,5.9395065
USP10,13.74957,5.9395065
PHF19,13.74957,5.9395065
AMPH,13.74957,5.9395065
WDR46,13.74957,5.9395065
TFAP2E,13.74957,5.9395065
MEP1A,13.74957,5.9395065
A1CF,13.74957,5.9395065
SLC15A1,13.74957,5.9395065
FLAD1,13.74957,5.9395065
SETD3,13.74957,5.9395065
IFFO2,13.74957,5.9395065
RUVBL1,13.74957,5.9395065
SPTY2D1,13.74957,5.9395065
SMC1A,13.74957,5.9395065
ZNF804B,13.74957,5.9395065
OTUD7B,13.74957,5.9395065
DCLRE1C,13.74957,5.9395065
WDR75,13.74957,5.9395065
EEF1D,13.74957,5.9395065
TMEM132C,13.74957,5.9395065
GNPAT,13.74957,5.9395065
MICALL1,13.74957,5.9395065
SYT16,13.74957,5.9395065
DAZAP1,13.74957,5.9395065
MYCBPAP,13.74957,5.9395065
NRBP2,13.74957,5.9395065
PPAN,13.74957,5.9395065
TMEM245,13.74957,5.9395065
PIDD1,13.74957,5.9395065
DDX23,13.74957,5.9395065
ARCN1,13.74957,5.9395065
ROBO4,13.74957,5.9395065
CLCA1,13.74957,5.9395065
ESRP2,13.74957,5.9395065
HHIPL2,13.74957,5.9395065
CSF3R,13.74957,5.9395065
GAREM1,13.74957,5.9395065
LINGO1,13.74957,5.9395065
EFHB,13.74957,5.9395065
TUBGCP2,13.74957,5.9395065
GMDS,13.74957,5.9395065
MLLT6,13.74957,5.9395065
GALNT1,13.74957,5.9395065
FEM1A,13.74957,5.9395065
ZFC3H1,13.74957,5.9395065
ANKRD6,13.74957,5.9395065
GRK3,13.74957,5.9395065
GRHL1,13.74957,5.9395065
GRHL2,13.74957,5.9395065
FHDC1,13.74957,5.9395065
SRPK1,13.74957,5.9395065
EZH2,13.74957,5.9395065
SCFD1,13.74957,5.9395065
PAPLN,13.74957,5.9395065
SPAG16,13.74957,5.9395065
DNAJC11,13.74957,5.9395065
NUMBL,13.74957,5.9395065
PELP1,13.74957,5.9395065
PCDHGB4,13.74957,5.9395065
WEE1,13.74957,5.9395065
CDK17,13.74957,5.9395065
ADSSL1,13.74957,5.9395065
GABRA5,13.74957,5.9395065
MCMBP,13.74957,5.9395065
OBSL1,13.74957,5.9395065
CHRNB1,13.74957,5.9395065
ZFP28,13.74957,5.9395065
EXO1,13.74957,5.9395065
ATP10D,13.74957,5.9395065
HHIPL1,13.74957,5.9395065
NCL,13.74957,5.9395065
RAI14,13.74957,5.9395065
THNSL1,13.74957,5.9395065
TRIP10,13.74957,5.9395065
SGIP1,13.74957,5.9395065
SAFB,13.74957,5.9395065
SAFB2,13.74957,5.9395065
ALDOA,13.74957,5.9395065
IRF6,13.74957,5.9395065
SH3BP2,13.74957,5.9395065
PTPRD,13.74957,5.9395065
KLHL15,13.74957,5.9395065
ADGRE2,13.74957,5.9395065
KIAA1755,13.74957,5.9395065
PTPRT,13.74957,5.9395065
TIMM44,13.74957,5.9395065
CRISPLD2,13.74957,5.9395065
ARMC3,13.74957,5.9395065
RUVBL2,13.74957,5.9395065
TMEM87A,13.74957,5.9395065
ARPP21,13.74957,5.9395065
ARHGEF15,13.74957,5.9395065
SAMD4B,13.74957,5.9395065
AIRE,13.74957,5.9395065
MYB,13.74957,5.9395065
PGM5,13.74957,5.9395065
LIPG,13.74957,5.9395065
KRT1,13.74957,5.9395065
CSNK1G1,13.74957,5.9395065
PKD2L2,13.74957,5.9395065
ZNF827,13.74957,5.9395065
LRRC41,13.74957,5.9395065
ZNF532,13.74957,5.9395065
CHRNA3,13.74957,5.9395065
AXDND1,13.74957,5.9395065
ANKLE1,13.74957,5.9395065
CASC3,13.74957,5.9395065
IGSF10,13.74957,5.9395065
ZNF445,13.74957,5.9395065
FGD3,13.74957,5.9395065
COQ8A,13.74957,5.9395065
KBTBD12,13.74957,5.9395065
PRKCSH,13.74957,5.9395065
FOCAD,13.74957,5.9395065
INTS3,13.74957,5.9395065
ESPNL,13.74957,5.9395065
NOX1,13.74957,5.9395065
DUOX1,13.74957,5.9395065
TDRD7,13.74957,5.9395065
NLRP14,13.74957,5.9395065
SETD1B,13.74957,5.9395065
WDR24,13.74957,5.9395065
TM9SF2,13.74957,5.9395065
TAF3,13.74957,5.9395065
LMF2,13.74957,5.9395065
MAP2K2,13.74957,5.9395065
NGEF,13.74957,5.9395065
MN1,13.74957,5.9395065
CYP4F22,13.74957,5.9395065
RAPSN,13.74957,5.9395065
TGM5,13.74957,5.9395065
NELFB,13.74957,5.9395065
LGR4,13.74957,5.9395065
SOGA3,13.74957,5.9395065
CPSF6,13.74957,5.9395065
WWOX,13.74957,5.9395065
RXRA,13.74957,5.9395065
RBPJL,13.74957,5.9395065
EPS8,13.74957,5.9395065
PSD2,13.74957,5.9395065
SH3TC1,13.74957,5.9395065
WIZ,13.74957,5.9395065
CEBPZ,13.74957,5.9395065
OAT,13.74957,5.9395065
ARHGEF10,13.74957,5.9395065
CCDC80,13.74957,5.9395065
UROD,13.74957,5.9395065
NOTUM,13.74957,5.9395065
TPH1,13.74957,5.9395065
NCKIPSD,13.74957,5.9395065
ANKLE2,13.74957,5.9395065
KCNV1,13.74957,5.9395065
TAF1C,13.74957,5.9395065
NLRP6,13.74957,5.9395065
AIFM3,13.74957,5.9395065
SFSWAP,13.74957,5.9395065
FAM160B1,13.74957,5.9395065
ACTC1,13.74957,5.9395065
TBC1D14,13.74957,5.9395065
OLFM2,13.74957,5.9395065
TKTL1,13.74957,5.9395065
SLC4A2,13.74957,5.9395065
TXLNB,13.74957,5.9395065
PCDHA3,13.74957,5.9395065
SLCO2A1,13.74957,5.9395065
ZNF341,13.74957,5.9395065
CERS2,13.74957,5.9395065
NEXN,13.74957,5.9395065
IRX6,13.74957,5.9395065
RBM12B,13.74957,5.9395065
LRCH2,13.74957,5.9395065
KLHL24,13.74957,5.9395065
CYP27A1,13.74957,5.9395065
CPEB4,13.74957,5.9395065
MED16,13.74957,5.9395065
G2E3,13.74957,5.9395065
MITF,13.74957,5.9395065
AK5,13.74957,5.9395065
WNT3A,13.74957,5.9395065
ZNF432,13.74957,5.9395065
THAP4,13.74957,5.9395065
NR1H4,13.74957,5.9395065
DPY19L4,13.74957,5.9395065
SLC44A4,13.74957,5.9395065
RGL2,13.74957,5.9395065
SLF2,13.74957,5.9395065
ZFYVE28,13.74957,5.9395065
TUBA1B,13.74957,5.9395065
PGGHG,13.74957,5.9395065
FIGN,13.74957,5.9395065
ARHGAP4,13.74957,5.9395065
SLC34A2,13.74957,5.9395065
NPNT,13.74957,5.9395065
TAB2,13.74957,5.9395065
HARS,13.74957,5.9395065
NR1D2,13.74957,5.9395065
LUZP1,13.74957,5.9395065
C8A,13.74957,5.9395065
ZBED9,13.74957,5.9395065
ACTG2,13.74957,5.9395065
PGBD3,13.74957,5.9395065
RIN3,13.74957,5.9395065
SLC7A4,13.74957,5.9395065
AGAP2,13.74957,5.9395065
ATP5F1B,13.74957,5.9395065
PDXDC1,13.74957,5.9395065
CORIN,13.74957,5.9395065
USP42,13.74957,5.9395065
HGS,13.74957,5.9395065
SNRNP70,13.74957,5.9395065
XPO1,13.74957,5.9395065
RASGRP4,13.74957,5.9395065
RABEP1,13.74957,5.9395065
F7,13.74957,5.9395065
PHTF2,13.74957,5.9395065
KCNJ8,13.74957,5.9395065
PHLDB3,13.74957,5.9395065
ARMC5,13.74957,5.9395065
SP110,13.74957,5.9395065
ASIC2,13.74957,5.9395065
ARX,13.74957,5.9395065
CCHCR1,13.74957,5.9395065
MAP7,13.74957,5.9395065
PRMT5,13.74957,5.9395065
GABRG3,13.74957,5.9395065
ZNF507,13.74957,5.9395065
TM9SF3,13.74957,5.9395065
PPARA,13.74957,5.9395065
SCAPER,13.74957,5.9395065
CCDC30,13.74957,5.9395065
SLC7A3,13.74957,5.9395065
DNAJC7,13.74957,5.9395065
RABGGTA,13.74957,5.9395065
WNT6,13.74957,5.9395065
PCSK9,13.74957,5.9395065
FAM20A,13.74957,5.9395065
WNT10B,13.74957,5.9395065
XPO5,13.74957,5.9395065
KCNJ14,13.74957,5.9395065
PADI2,13.74957,5.9395065
SLITRK3,13.74957,5.9395065
SPRED1,13.74957,5.9395065
AP4B1,13.74957,5.9395065
ARHGAP11A,13.74957,5.9395065
PPARGC1B,13.74957,5.9395065
PTPDC1,13.74957,5.9395065
ARID1A,13.74957,5.9395065
IFT81,13.74957,5.9395065
GCKR,13.74957,5.9395065
RGL1,13.74957,5.9395065
RFWD3,13.74957,5.9395065
UTP25,13.74957,5.9395065
JADE1,13.74957,5.9395065
CHDH,13.74957,5.9395065
CCDC191,13.74957,5.9395065
BRAT1,13.74957,5.9395065
CAMK2B,13.74957,5.9395065
EPB42,13.74957,5.9395065
COL8A1,13.74957,5.9395065
PIWIL3,13.74957,5.9395065
SLC3A2,13.74957,5.9395065
EVI5,13.74957,5.9395065
ABCG8,13.74957,5.9395065
HDC,13.74957,5.9395065
COL4A4,13.74957,5.9395065
EVX1,13.74957,5.9395065
SYNPO2L,13.74957,5.9395065
MFSD2A,13.74957,5.9395065
ZRSR2,13.74957,5.9395065
ATG16L1,13.74957,5.9395065
VPS11,13.74957,5.9395065
CEP95,13.74957,5.9395065
HTR3A,13.74957,5.9395065
PDCD6IP,13.74957,5.9395065
ZNF280D,13.74957,5.9395065
NOL8,13.74957,5.9395065
XKR4,13.74957,5.9395065
ASB2,13.74957,5.9395065
INO80D,13.74957,5.9395065
PRKN,13.74957,5.9395065
ACOXL,13.74957,5.9395065
TESK2,13.74957,5.9395065
ATL1,13.74957,5.9395065
ANKS6,13.74957,5.9395065
ZSCAN20,13.74957,5.9395065
PDE1A,13.74957,5.9395065
HOOK2,13.74957,5.9395065
SYNJ2,13.74957,5.9395065
NOC3L,13.74957,5.9395065
FKBP9,13.74957,5.9395065
CDH11,13.74957,5.9395065
WASL,13.74957,5.9395065
GNS,13.74957,5.9395065
HEATR4,13.74957,5.9395065
ARHGAP19-SLIT1,13.74957,5.9395065
SEMA6B,13.74957,5.9395065
SEPSECS,13.74957,5.9395065
MPP3,13.74957,5.9395065
ISYNA1,13.74957,5.9395065
KLHL13,13.74957,5.9395065
MELTF,13.74957,5.9395065
BUB1,13.74957,5.9395065
MCF2,13.74957,5.9395065
UFL1,13.74957,5.9395065
PIGT,13.74957,5.9395065
ARHGEF17,13.74957,5.9395065
BRINP1,13.74957,5.9395065
FRMD3,13.74957,5.9395065
PPFIA1,13.74957,5.9395065
FECH,13.74957,5.9395065
FAM171A1,13.74957,5.9395065
DAG1,13.74957,5.9395065
SLC9C2,13.74957,5.9395065
MIGA2,13.74957,5.9395065
HEXB,13.74957,5.9395065
FAH,13.74957,5.9395065
WNT5B,13.74957,5.9395065
RALGPS1,13.74957,5.9395065
GRIK5,13.74957,5.9395065
RPL4,13.74957,5.9395065
GALNT4,13.74957,5.9395065
PAFAH1B1,13.74957,5.9395065
EPAS1,13.74957,5.9395065
KCNG4,13.74957,5.9395065
POU2F2,13.74957,5.9395065
MMP2,13.74957,5.9395065
ZMYND15,13.74957,5.9395065
TUBA8,13.74957,5.9395065
STK31,13.74957,5.9395065
NR5A1,13.74957,5.9395065
LMLN,13.74957,5.9395065
DDX24,13.74957,5.9395065
EMILIN1,13.74957,5.9395065
ZNF14,13.74957,5.9395065
EVI5L,13.74957,5.9395065
FRK,13.74957,5.9395065
EPS8L1,13.74957,5.9395065
IDS,13.74957,5.9395065
DDHD2,13.74957,5.9395065
ALDH18A1,13.74957,5.9395065
KLHL9,13.74957,5.9395065
LHX6,13.74957,5.9395065
ADGRF5,13.74957,5.9395065
MAP3K4,13.74957,5.9395065
DLL3,13.74957,5.9395065
ZNF709,13.74957,5.9395065
RADIL,13.74957,5.9395065
SOAT2,13.74957,5.9395065
SETMAR,13.74957,5.9395065
HBP1,13.74957,5.9395065
CCDC39,13.74957,5.9395065
FGGY,13.74957,5.9395065
TULP2,13.74957,5.9395065
SLU7,13.74957,5.9395065
SYNPO,13.74957,5.9395065
SSH3,13.74957,5.9395065
NPHP1,13.74957,5.9395065
SEZ6L2,13.74957,5.9395065
UBTF,13.74957,5.9395065
E2F8,13.74957,5.9395065
SEPT5,13.74957,5.9395065
CCDC142,13.74957,5.9395065
ANKRD50,13.74957,5.9395065
HS6ST2,13.74957,5.9395065
ZBTB38,13.74957,5.9395065
STRBP,13.74957,5.9395065
SENP1,13.74957,5.9395065
AP5Z1,13.74957,5.9395065
PLXNB1,13.74957,5.9395065
ZNF512B,13.74957,5.9395065
DDB1,13.74957,5.9395065
WASHC5,13.74957,5.9395065
TMEM132B,13.74957,5.9395065
TWNK,13.74957,5.9395065
WDR44,13.74957,5.9395065
AMOTL2,13.74957,5.9395065
ENOX1,13.74957,5.9395065
TP53,13.74957,5.9395065
CHPF,13.74957,5.9395065
NLN,13.74957,5.9395065
VPS4B,13.74957,5.9395065
ACSF2,13.74957,5.9395065
