,0,1
CDH16,1.2454773,1.2343527
SPICE1,1.2454773,1.2343527
ZNF804A,1.2454773,1.2343527
PTPN5,1.2454773,1.2343527
ZNF420,1.2454773,1.2343527
TFAP2D,1.2454773,1.2343527
RXFP1,1.2454773,1.2343527
CATSPERB,1.2454773,1.2343527
ANKRD18A,1.2454773,1.2343527
PRMT7,1.2454773,1.2343527
TUBA3D,1.2454773,1.2343527
KIAA1614,1.2454773,1.2343527
ARHGAP28,1.2454773,1.2343527
LRCH4,1.2454773,1.2343527
HAGHL,1.2454773,1.2343527
MFSD13A,1.2454773,1.2343527
MGAT4B,1.2454773,1.2343527
DDX25,1.2454773,1.2343527
CPEB1,1.2454773,1.2343527
KAT5,1.2454773,1.2343527
JAKMIP3,1.2454773,1.2343527
NACAD,1.2454773,1.2343527
PXDNL,1.2454773,1.2343527
CEP97,1.2454773,1.2343527
PICK1,1.2454773,1.2343527
MATN1,1.2454773,1.2343527
EMILIN2,1.2454773,1.2343527
BBS5,1.2454773,1.2343527
ACSM2A,1.2454773,1.2343527
IGDCC3,1.2454773,1.2343527
DDX47,1.2454773,1.2343527
ZP1,1.2454773,1.2343527
CFAP69,1.2454773,1.2343527
NT5E,1.2454773,1.2343527
ZNF592,1.2454773,1.2343527
PDLIM7,1.2454773,1.2343527
ETV5,1.2454773,1.2343527
PGS1,1.2454773,1.2343527
PLEKHG2,1.2454773,1.2343527
PAK5,1.2454773,1.2343527
HPN,1.2454773,1.2343527
SIX6,1.2454773,1.2343527
RUBCNL,1.2454773,1.2343527
CYP4A11,1.2454773,1.2343527
ZYG11B,1.2454773,1.2343527
MAPK8IP1,1.2454773,1.2343527
CATSPER4,1.2454773,1.2343527
FCRLB,1.2454773,1.2343527
MON1B,1.2454773,1.2343527
EPHA6,1.2454773,1.2343527
PTGFRN,1.2454773,1.2343527
SLC25A24,1.2454773,1.2343527
DUSP13,1.2454773,1.2343527
ADAT1,1.2454773,1.2343527
FAM193A,1.2454773,1.2343527
ANKRD30A,1.2454773,1.2343527
CPNE6,1.2454773,1.2343527
MTUS2,1.2454773,1.2343527
TCP1,1.2454773,1.2343527
YARS2,1.2454773,1.2343527
GJC2,1.2454773,1.2343527
SLC25A27,1.2454773,1.2343527
CHAT,1.2454773,1.2343527
CFAP52,1.2454773,1.2343527
NPR3,1.2454773,1.2343527
FAM129C,1.2454773,1.2343527
CEP126,1.2454773,1.2343527
MAMLD1,1.2454773,1.2343527
BCL6,1.2454773,1.2343527
ABHD18,1.2454773,1.2343527
VAX1,1.2454773,1.2343527
BRDT,1.2454773,1.2343527
ABI1,1.2454773,1.2343527
L2HGDH,1.2454773,1.2343527
WDPCP,1.2454773,1.2343527
KCNJ5,1.2454773,1.2343527
SRRM5,1.2454773,1.2343527
GOLGA1,1.2454773,1.2343527
KRT17,1.2454773,1.2343527
DET1,1.2454773,1.2343527
NMT2,1.2454773,1.2343527
KANK2,1.2454773,1.2343527
ABL1,1.2454773,1.2343527
PEAR1,1.2454773,1.2343527
UNC79,1.2454773,1.2343527
FAM20B,1.2454773,1.2343527
GBX2,1.2454773,1.2343527
MARS2,1.2454773,1.2343527
KRT8,1.2454773,1.2343527
SEC61A2,1.2454773,1.2343527
CLASP2,1.2454773,1.2343527
SYCP1,1.2454773,1.2343527
CABP1,1.2454773,1.2343527
IL12RB1,1.2454773,1.2343527
ZP2,1.2454773,1.2343527
SLC44A1,1.2454773,1.2343527
SHMT1,1.2454773,1.2343527
KAT14,1.2454773,1.2343527
OSBPL11,1.2454773,1.2343527
NETO2,1.2454773,1.2343527
CDH26,1.2454773,1.2343527
PCYT2,1.2454773,1.2343527
NARS2,1.2454773,1.2343527
ZCWPW1,1.2454773,1.2343527
TESK1,1.2454773,1.2343527
TTLL12,1.2454773,1.2343527
ADD3,1.2454773,1.2343527
ESF1,1.2454773,1.2343527
GEMIN4,1.2454773,1.2343527
CORO2A,1.2454773,1.2343527
GATA5,1.2454773,1.2343527
DDOST,1.2454773,1.2343527
P4HA1,1.2454773,1.2343527
CHTOP,1.2454773,1.2343527
ZDHHC17,1.2454773,1.2343527
GPAT4,1.2454773,1.2343527
SLC24A2,1.2454773,1.2343527
RBCK1,1.2454773,1.2343527
TCHP,1.2454773,1.2343527
MAP3K11,1.2454773,1.2343527
CMIP,1.2454773,1.2343527
CXXC1,1.2454773,1.2343527
RNF111,1.2454773,1.2343527
IDH1,1.2454773,1.2343527
GLA,1.2454773,1.2343527
HDAC10,1.2454773,1.2343527
PCDHA5,1.2454773,1.2343527
PCDHA2,1.2454773,1.2343527
FRMPD2,1.2454773,1.2343527
PHGDH,1.2454773,1.2343527
VIPR2,1.2454773,1.2343527
DHX9,1.2454773,1.2343527
BICDL1,1.2454773,1.2343527
CENPC,1.2454773,1.2343527
CCP110,1.2454773,1.2343527
CEP89,1.2454773,1.2343527
MICU1,1.2454773,1.2343527
WNT4,1.2454773,1.2343527
TNFSF12,1.2454773,1.2343527
SNX19,1.2454773,1.2343527
SPAG1,1.2454773,1.2343527
KYAT1,1.2454773,1.2343527
ZBTB17,1.2454773,1.2343527
TUBA3E,1.2454773,1.2343527
MAP4,1.2454773,1.2343527
GAD1,1.2454773,1.2343527
COL3A1,1.2454773,1.2343527
LPP,1.2454773,1.2343527
PPIG,1.2454773,1.2343527
FCHO1,1.2454773,1.2343527
CASC1,1.2454773,1.2343527
RCC1,1.2454773,1.2343527
TNN,1.2454773,1.2343527
GNA14,1.2454773,1.2343527
OGG1,1.2454773,1.2343527
LMTK2,1.2454773,1.2343527
TLR9,1.2454773,1.2343527
LZTS2,1.2454773,1.2343527
GOT1,1.2454773,1.2343527
ALDOC,1.2454773,1.2343527
TASP1,1.2454773,1.2343527
TTC39C,1.2454773,1.2343527
NLRC5,1.2454773,1.2343527
PCDHGA7,1.2454773,1.2343527
SERPINH1,1.2454773,1.2343527
ACSM2B,1.2454773,1.2343527
SOX7,1.2454773,1.2343527
BRAP,1.2454773,1.2343527
SLC26A2,1.2454773,1.2343527
RNF207,1.2454773,1.2343527
STS,1.2454773,1.2343527
CNOT10,1.2454773,1.2343527
BMP6,1.2454773,1.2343527
SEMA4F,1.2454773,1.2343527
CKMT2,1.2454773,1.2343527
GAB1,1.2454773,1.2343527
TTC39A,1.2454773,1.2343527
SLC7A6,1.2454773,1.2343527
CPOX,1.2454773,1.2343527
DSC2,1.2454773,1.2343527
SLC44A5,1.2454773,1.2343527
NAALADL1,1.2454773,1.2343527
TBC1D25,1.2454773,1.2343527
COASY,1.2454773,1.2343527
SLC4A1AP,1.2454773,1.2343527
ITIH3,1.2454773,1.2343527
TNS4,1.2454773,1.2343527
MASP2,1.2454773,1.2343527
PHKG1,1.2454773,1.2343527
ZNF546,1.2454773,1.2343527
NAGA,1.2454773,1.2343527
SHOX2,1.2454773,1.2343527
TGFBR2,1.2454773,1.2343527
PTPRS,1.2454773,1.2343527
SESTD1,1.2454773,1.2343527
CPNE9,1.2454773,1.2343527
PPP1R12C,1.2454773,1.2343527
CES5A,1.2454773,1.2343527
ANKS3,1.2454773,1.2343527
KANSL3,1.2454773,1.2343527
PPP1R16A,1.2454773,1.2343527
TGFBR3,1.2454773,1.2343527
ARHGAP35,1.2454773,1.2343527
MAPK10,1.2454773,1.2343527
CCDC15,1.2454773,1.2343527
ITPRID1,1.2454773,1.2343527
COG2,1.2454773,1.2343527
TRDN,1.2454773,1.2343527
CHFR,1.2454773,1.2343527
YARS,1.2454773,1.2343527
ALX4,1.2454773,1.2343527
GALNT13,1.2454773,1.2343527
CBLC,1.2454773,1.2343527
SACM1L,1.2454773,1.2343527
KBTBD8,1.2454773,1.2343527
DAGLB,1.2454773,1.2343527
IFFO1,1.2454773,1.2343527
PTPN1,1.2454773,1.2343527
LIMS2,1.2454773,1.2343527
GRAMD1C,1.2454773,1.2343527
MAPK7,1.2454773,1.2343527
TCTN3,1.2454773,1.2343527
KRT14,1.2454773,1.2343527
CCDC14,1.2454773,1.2343527
ITGAV,1.2454773,1.2343527
TYMP,1.2454773,1.2343527
NKX2-1,1.2454773,1.2343527
ZCCHC2,1.2454773,1.2343527
RNF157,1.2454773,1.2343527
SOX8,1.2454773,1.2343527
JPH4,1.2454773,1.2343527
ACTR10,1.2454773,1.2343527
IQCN,1.2454773,1.2343527
CAMKK2,1.2454773,1.2343527
HK1,1.2454773,1.2343527
CLN3,1.2454773,1.2343527
LIPC,1.2454773,1.2343527
PPP6R2,1.2454773,1.2343527
ANGPTL2,1.2454773,1.2343527
MSH3,1.2454773,1.2343527
XRCC5,1.2454773,1.2343527
ZMYM1,1.2454773,1.2343527
SIMC1,1.2454773,1.2343527
ARNT2,1.2454773,1.2343527
KRT83,1.2454773,1.2343527
GNA11,1.2454773,1.2343527
KRT12,1.2454773,1.2343527
PAOX,1.2454773,1.2343527
DPY19L1,1.2454773,1.2343527
IL6ST,1.2454773,1.2343527
RPS6KB1,1.2454773,1.2343527
WNT3,1.2454773,1.2343527
KRT10,1.2454773,1.2343527
ZNF780B,1.2454773,1.2343527
TSPEAR,1.2454773,1.2343527
RBM15B,1.2454773,1.2343527
LGI2,1.2454773,1.2343527
INTS10,1.2454773,1.2343527
GNL1,1.2454773,1.2343527
GAS2L2,1.2454773,1.2343527
PLAA,1.2454773,1.2343527
TBC1D15,1.2454773,1.2343527
COL2A1,1.2454773,1.2343527
PDLIM5,1.2454773,1.2343527
AGAP1,1.2454773,1.2343527
IDH2,1.2454773,1.2343527
PDHA1,1.2454773,1.2343527
KANSL2,1.2454773,1.2343527
MATR3,1.2454773,1.2343527
DBN1,1.2454773,1.2343527
LNX1,1.2454773,1.2343527
CRTAC1,1.2454773,1.2343527
SNX9,1.2454773,1.2343527
CHRNA1,1.2454773,1.2343527
TNRC18,1.2454773,1.2343527
DMGDH,1.2454773,1.2343527
SLC37A3,1.2454773,1.2343527
GNA13,1.2454773,1.2343527
CPSF3,1.2454773,1.2343527
SCARB1,1.2454773,1.2343527
ARMH3,1.2454773,1.2343527
GDF5,1.2454773,1.2343527
GPR155,1.2454773,1.2343527
VEPH1,1.2454773,1.2343527
POLA2,1.2454773,1.2343527
SEMA4C,1.2454773,1.2343527
KRT15,1.2454773,1.2343527
FDXR,1.2454773,1.2343527
HOXD3,1.2454773,1.2343527
ATP8A1,1.2454773,1.2343527
HGD,1.2454773,1.2343527
CPNE5,1.2454773,1.2343527
ISY1,1.2454773,1.2343527
APPL1,1.2454773,1.2343527
TUFM,1.2454773,1.2343527
CFP,1.2454773,1.2343527
RTKN2,1.2454773,1.2343527
SPATA31E1,1.2454773,1.2343527
PLRG1,1.2454773,1.2343527
TPTE2,1.2454773,1.2343527
P2RX2,1.2454773,1.2343527
PTCD1,1.2454773,1.2343527
PPP1R13L,1.2454773,1.2343527
ETF1,1.2454773,1.2343527
CASD1,1.2454773,1.2343527
DOLK,1.2454773,1.2343527
TAF5L,1.2454773,1.2343527
SIAE,1.2454773,1.2343527
KLHL30,1.2454773,1.2343527
SPIRE1,1.2454773,1.2343527
WDR33,1.2454773,1.2343527
ATE1,1.2454773,1.2343527
MAT1A,1.2454773,1.2343527
SLC7A9,1.2454773,1.2343527
RNF19A,1.2454773,1.2343527
LTF,1.2454773,1.2343527
SLC30A9,1.2454773,1.2343527
CLIP4,1.2454773,1.2343527
EIF3L,1.2454773,1.2343527
SLC22A4,1.2454773,1.2343527
CPNE2,1.2454773,1.2343527
PSMC1,1.2454773,1.2343527
DDX58,1.2454773,1.2343527
USP47,1.2454773,1.2343527
BICD2,1.2454773,1.2343527
ANKRD13B,1.2454773,1.2343527
ZNF227,1.2454773,1.2343527
RYK,1.2454773,1.2343527
FXR1,1.2454773,1.2343527
PCDH20,1.2454773,1.2343527
NT5C1B,1.2454773,1.2343527
SYNE3,1.2454773,1.2343527
CCT2,1.2454773,1.2343527
NEU1,1.2454773,1.2343527
GPT2,1.2454773,1.2343527
CPEB3,1.2454773,1.2343527
MOXD1,1.2454773,1.2343527
SELENOO,1.2454773,1.2343527
TPX2,1.2454773,1.2343527
PDZD2,1.2454773,1.2343527
ALG3,1.2454773,1.2343527
TMEM132D,1.2454773,1.2343527
PPP2R1B,1.2454773,1.2343527
DONSON,1.2454773,1.2343527
FNBP1L,1.2454773,1.2343527
ADD1,1.2454773,1.2343527
ANGEL2,1.2454773,1.2343527
ARHGEF12,1.2454773,1.2343527
TXK,1.2454773,1.2343527
SEC23A,1.2454773,1.2343527
RAB11FIP1,1.2454773,1.2343527
POMGNT2,1.2454773,1.2343527
SNX25,1.2454773,1.2343527
CYP11A1,1.2454773,1.2343527
GPATCH2L,1.2454773,1.2343527
PTGS2,1.2454773,1.2343527
NUGGC,1.2454773,1.2343527
PROX1,1.2454773,1.2343527
PAN3,1.2454773,1.2343527
SALL4,1.2454773,1.2343527
RAP1GAP,1.2454773,1.2343527
TMCO4,1.2454773,1.2343527
MAP7D1,1.2454773,1.2343527
ZNF197,1.2454773,1.2343527
MGAT1,1.2454773,1.2343527
SORT1,1.2454773,1.2343527
RBMX,1.2454773,1.2343527
ELMO3,1.2454773,1.2343527
SLC27A4,1.2454773,1.2343527
DSG2,1.2454773,1.2343527
SLC27A1,1.2454773,1.2343527
SH3RF1,1.2454773,1.2343527
GLDN,1.2454773,1.2343527
TGFB1I1,1.2454773,1.2343527
TNNT2,1.2454773,1.2343527
STK4,1.2454773,1.2343527
ARHGAP17,1.2454773,1.2343527
CYP2R1,1.2454773,1.2343527
FAM126B,1.2454773,1.2343527
LHX9,1.2454773,1.2343527
SLC12A6,1.2454773,1.2343527
SPIRE2,1.2454773,1.2343527
OSMR,1.2454773,1.2343527
MED17,1.2454773,1.2343527
F9,1.2454773,1.2343527
LARP4,1.2454773,1.2343527
DEF6,1.2454773,1.2343527
CCDC22,1.2454773,1.2343527
PAN2,1.2454773,1.2343527
KBTBD7,1.2454773,1.2343527
KIDINS220,1.2454773,1.2343527
DEF8,1.2454773,1.2343527
GANC,1.2454773,1.2343527
KDM4A,1.2454773,1.2343527
FIGNL1,1.2454773,1.2343527
TMEM151B,1.2454773,1.2343527
DDX1,1.2454773,1.2343527
HDAC3,1.2454773,1.2343527
DEPDC1,1.2454773,1.2343527
TMEM214,1.2454773,1.2343527
POLN,1.2454773,1.2343527
HOOK3,1.2454773,1.2343527
PCDHAC1,1.2454773,1.2343527
USP10,1.2454773,1.2343527
PHF19,1.2454773,1.2343527
AMPH,1.2454773,1.2343527
WDR46,1.2454773,1.2343527
TFAP2E,1.2454773,1.2343527
MEP1A,1.2454773,1.2343527
A1CF,1.2454773,1.2343527
SLC15A1,1.2454773,1.2343527
FLAD1,1.2454773,1.2343527
SETD3,1.2454773,1.2343527
IFFO2,1.2454773,1.2343527
RUVBL1,1.2454773,1.2343527
SPTY2D1,1.2454773,1.2343527
SMC1A,1.2454773,1.2343527
ZNF804B,1.2454773,1.2343527
OTUD7B,1.2454773,1.2343527
DCLRE1C,1.2454773,1.2343527
WDR75,1.2454773,1.2343527
EEF1D,1.2454773,1.2343527
TMEM132C,1.2454773,1.2343527
GNPAT,1.2454773,1.2343527
MICALL1,1.2454773,1.2343527
SYT16,1.2454773,1.2343527
DAZAP1,1.2454773,1.2343527
MYCBPAP,1.2454773,1.2343527
NRBP2,1.2454773,1.2343527
PPAN,1.2454773,1.2343527
TMEM245,1.2454773,1.2343527
PIDD1,1.2454773,1.2343527
DDX23,1.2454773,1.2343527
ARCN1,1.2454773,1.2343527
ROBO4,1.2454773,1.2343527
CLCA1,1.2454773,1.2343527
ESRP2,1.2454773,1.2343527
HHIPL2,1.2454773,1.2343527
CSF3R,1.2454773,1.2343527
GAREM1,1.2454773,1.2343527
LINGO1,1.2454773,1.2343527
EFHB,1.2454773,1.2343527
TUBGCP2,1.2454773,1.2343527
GMDS,1.2454773,1.2343527
MLLT6,1.2454773,1.2343527
GALNT1,1.2454773,1.2343527
FEM1A,1.2454773,1.2343527
ZFC3H1,1.2454773,1.2343527
ANKRD6,1.2454773,1.2343527
GRK3,1.2454773,1.2343527
GRHL1,1.2454773,1.2343527
GRHL2,1.2454773,1.2343527
FHDC1,1.2454773,1.2343527
SRPK1,1.2454773,1.2343527
EZH2,1.2454773,1.2343527
SCFD1,1.2454773,1.2343527
PAPLN,1.2454773,1.2343527
SPAG16,1.2454773,1.2343527
DNAJC11,1.2454773,1.2343527
NUMBL,1.2454773,1.2343527
PELP1,1.2454773,1.2343527
PCDHGB4,1.2454773,1.2343527
WEE1,1.2454773,1.2343527
CDK17,1.2454773,1.2343527
ADSSL1,1.2454773,1.2343527
GABRA5,1.2454773,1.2343527
MCMBP,1.2454773,1.2343527
OBSL1,1.2454773,1.2343527
CHRNB1,1.2454773,1.2343527
ZFP28,1.2454773,1.2343527
EXO1,1.2454773,1.2343527
ATP10D,1.2454773,1.2343527
HHIPL1,1.2454773,1.2343527
NCL,1.2454773,1.2343527
RAI14,1.2454773,1.2343527
THNSL1,1.2454773,1.2343527
TRIP10,1.2454773,1.2343527
SGIP1,1.2454773,1.2343527
SAFB,1.2454773,1.2343527
SAFB2,1.2454773,1.2343527
ALDOA,1.2454773,1.2343527
IRF6,1.2454773,1.2343527
SH3BP2,1.2454773,1.2343527
PTPRD,1.2454773,1.2343527
KLHL15,1.2454773,1.2343527
ADGRE2,1.2454773,1.2343527
KIAA1755,1.2454773,1.2343527
PTPRT,1.2454773,1.2343527
TIMM44,1.2454773,1.2343527
CRISPLD2,1.2454773,1.2343527
ARMC3,1.2454773,1.2343527
RUVBL2,1.2454773,1.2343527
TMEM87A,1.2454773,1.2343527
ARPP21,1.2454773,1.2343527
ARHGEF15,1.2454773,1.2343527
SAMD4B,1.2454773,1.2343527
AIRE,1.2454773,1.2343527
MYB,1.2454773,1.2343527
PGM5,1.2454773,1.2343527
LIPG,1.2454773,1.2343527
KRT1,1.2454773,1.2343527
CSNK1G1,1.2454773,1.2343527
PKD2L2,1.2454773,1.2343527
ZNF827,1.2454773,1.2343527
LRRC41,1.2454773,1.2343527
ZNF532,1.2454773,1.2343527
CHRNA3,1.2454773,1.2343527
AXDND1,1.2454773,1.2343527
ANKLE1,1.2454773,1.2343527
CASC3,1.2454773,1.2343527
IGSF10,1.2454773,1.2343527
ZNF445,1.2454773,1.2343527
FGD3,1.2454773,1.2343527
COQ8A,1.2454773,1.2343527
KBTBD12,1.2454773,1.2343527
PRKCSH,1.2454773,1.2343527
FOCAD,1.2454773,1.2343527
INTS3,1.2454773,1.2343527
ESPNL,1.2454773,1.2343527
NOX1,1.2454773,1.2343527
DUOX1,1.2454773,1.2343527
TDRD7,1.2454773,1.2343527
NLRP14,1.2454773,1.2343527
SETD1B,1.2454773,1.2343527
WDR24,1.2454773,1.2343527
TM9SF2,1.2454773,1.2343527
TAF3,1.2454773,1.2343527
LMF2,1.2454773,1.2343527
MAP2K2,1.2454773,1.2343527
NGEF,1.2454773,1.2343527
MN1,1.2454773,1.2343527
CYP4F22,1.2454773,1.2343527
RAPSN,1.2454773,1.2343527
TGM5,1.2454773,1.2343527
NELFB,1.2454773,1.2343527
LGR4,1.2454773,1.2343527
SOGA3,1.2454773,1.2343527
CPSF6,1.2454773,1.2343527
WWOX,1.2454773,1.2343527
RXRA,1.2454773,1.2343527
RBPJL,1.2454773,1.2343527
EPS8,1.2454773,1.2343527
PSD2,1.2454773,1.2343527
SH3TC1,1.2454773,1.2343527
WIZ,1.2454773,1.2343527
CEBPZ,1.2454773,1.2343527
OAT,1.2454773,1.2343527
ARHGEF10,1.2454773,1.2343527
CCDC80,1.2454773,1.2343527
UROD,1.2454773,1.2343527
NOTUM,1.2454773,1.2343527
TPH1,1.2454773,1.2343527
NCKIPSD,1.2454773,1.2343527
ANKLE2,1.2454773,1.2343527
KCNV1,1.2454773,1.2343527
TAF1C,1.2454773,1.2343527
NLRP6,1.2454773,1.2343527
AIFM3,1.2454773,1.2343527
SFSWAP,1.2454773,1.2343527
FAM160B1,1.2454773,1.2343527
ACTC1,1.2454773,1.2343527
TBC1D14,1.2454773,1.2343527
OLFM2,1.2454773,1.2343527
TKTL1,1.2454773,1.2343527
SLC4A2,1.2454773,1.2343527
TXLNB,1.2454773,1.2343527
PCDHA3,1.2454773,1.2343527
SLCO2A1,1.2454773,1.2343527
ZNF341,1.2454773,1.2343527
CERS2,1.2454773,1.2343527
NEXN,1.2454773,1.2343527
IRX6,1.2454773,1.2343527
RBM12B,1.2454773,1.2343527
LRCH2,1.2454773,1.2343527
KLHL24,1.2454773,1.2343527
CYP27A1,1.2454773,1.2343527
CPEB4,1.2454773,1.2343527
MED16,1.2454773,1.2343527
G2E3,1.2454773,1.2343527
MITF,1.2454773,1.2343527
AK5,1.2454773,1.2343527
WNT3A,1.2454773,1.2343527
ZNF432,1.2454773,1.2343527
THAP4,1.2454773,1.2343527
NR1H4,1.2454773,1.2343527
DPY19L4,1.2454773,1.2343527
SLC44A4,1.2454773,1.2343527
RGL2,1.2454773,1.2343527
SLF2,1.2454773,1.2343527
ZFYVE28,1.2454773,1.2343527
TUBA1B,1.2454773,1.2343527
PGGHG,1.2454773,1.2343527
FIGN,1.2454773,1.2343527
ARHGAP4,1.2454773,1.2343527
SLC34A2,1.2454773,1.2343527
NPNT,1.2454773,1.2343527
TAB2,1.2454773,1.2343527
HARS,1.2454773,1.2343527
NR1D2,1.2454773,1.2343527
LUZP1,1.2454773,1.2343527
C8A,1.2454773,1.2343527
ZBED9,1.2454773,1.2343527
ACTG2,1.2454773,1.2343527
PGBD3,1.2454773,1.2343527
RIN3,1.2454773,1.2343527
SLC7A4,1.2454773,1.2343527
AGAP2,1.2454773,1.2343527
ATP5F1B,1.2454773,1.2343527
PDXDC1,1.2454773,1.2343527
CORIN,1.2454773,1.2343527
USP42,1.2454773,1.2343527
HGS,1.2454773,1.2343527
SNRNP70,1.2454773,1.2343527
XPO1,1.2454773,1.2343527
RASGRP4,1.2454773,1.2343527
RABEP1,1.2454773,1.2343527
F7,1.2454773,1.2343527
PHTF2,1.2454773,1.2343527
KCNJ8,1.2454773,1.2343527
PHLDB3,1.2454773,1.2343527
ARMC5,1.2454773,1.2343527
SP110,1.2454773,1.2343527
ASIC2,1.2454773,1.2343527
ARX,1.2454773,1.2343527
CCHCR1,1.2454773,1.2343527
MAP7,1.2454773,1.2343527
PRMT5,1.2454773,1.2343527
GABRG3,1.2454773,1.2343527
ZNF507,1.2454773,1.2343527
TM9SF3,1.2454773,1.2343527
PPARA,1.2454773,1.2343527
SCAPER,1.2454773,1.2343527
CCDC30,1.2454773,1.2343527
SLC7A3,1.2454773,1.2343527
DNAJC7,1.2454773,1.2343527
RABGGTA,1.2454773,1.2343527
WNT6,1.2454773,1.2343527
PCSK9,1.2454773,1.2343527
FAM20A,1.2454773,1.2343527
WNT10B,1.2454773,1.2343527
XPO5,1.2454773,1.2343527
KCNJ14,1.2454773,1.2343527
PADI2,1.2454773,1.2343527
SLITRK3,1.2454773,1.2343527
SPRED1,1.2454773,1.2343527
AP4B1,1.2454773,1.2343527
ARHGAP11A,1.2454773,1.2343527
PPARGC1B,1.2454773,1.2343527
PTPDC1,1.2454773,1.2343527
ARID1A,1.2454773,1.2343527
IFT81,1.2454773,1.2343527
GCKR,1.2454773,1.2343527
RGL1,1.2454773,1.2343527
RFWD3,1.2454773,1.2343527
UTP25,1.2454773,1.2343527
JADE1,1.2454773,1.2343527
CHDH,1.2454773,1.2343527
CCDC191,1.2454773,1.2343527
BRAT1,1.2454773,1.2343527
CAMK2B,1.2454773,1.2343527
EPB42,1.2454773,1.2343527
COL8A1,1.2454773,1.2343527
PIWIL3,1.2454773,1.2343527
SLC3A2,1.2454773,1.2343527
EVI5,1.2454773,1.2343527
ABCG8,1.2454773,1.2343527
HDC,1.2454773,1.2343527
COL4A4,1.2454773,1.2343527
EVX1,1.2454773,1.2343527
SYNPO2L,1.2454773,1.2343527
MFSD2A,1.2454773,1.2343527
ZRSR2,1.2454773,1.2343527
ATG16L1,1.2454773,1.2343527
VPS11,1.2454773,1.2343527
CEP95,1.2454773,1.2343527
HTR3A,1.2454773,1.2343527
PDCD6IP,1.2454773,1.2343527
ZNF280D,1.2454773,1.2343527
NOL8,1.2454773,1.2343527
XKR4,1.2454773,1.2343527
ASB2,1.2454773,1.2343527
INO80D,1.2454773,1.2343527
PRKN,1.2454773,1.2343527
ACOXL,1.2454773,1.2343527
TESK2,1.2454773,1.2343527
ATL1,1.2454773,1.2343527
ANKS6,1.2454773,1.2343527
ZSCAN20,1.2454773,1.2343527
PDE1A,1.2454773,1.2343527
HOOK2,1.2454773,1.2343527
SYNJ2,1.2454773,1.2343527
NOC3L,1.2454773,1.2343527
FKBP9,1.2454773,1.2343527
CDH11,1.2454773,1.2343527
WASL,1.2454773,1.2343527
GNS,1.2454773,1.2343527
HEATR4,1.2454773,1.2343527
ARHGAP19-SLIT1,1.2454773,1.2343527
SEMA6B,1.2454773,1.2343527
SEPSECS,1.2454773,1.2343527
MPP3,1.2454773,1.2343527
ISYNA1,1.2454773,1.2343527
KLHL13,1.2454773,1.2343527
MELTF,1.2454773,1.2343527
BUB1,1.2454773,1.2343527
MCF2,1.2454773,1.2343527
UFL1,1.2454773,1.2343527
PIGT,1.2454773,1.2343527
ARHGEF17,1.2454773,1.2343527
BRINP1,1.2454773,1.2343527
FRMD3,1.2454773,1.2343527
PPFIA1,1.2454773,1.2343527
FECH,1.2454773,1.2343527
FAM171A1,1.2454773,1.2343527
DAG1,1.2454773,1.2343527
SLC9C2,1.2454773,1.2343527
MIGA2,1.2454773,1.2343527
HEXB,1.2454773,1.2343527
FAH,1.2454773,1.2343527
WNT5B,1.2454773,1.2343527
RALGPS1,1.2454773,1.2343527
GRIK5,1.2454773,1.2343527
RPL4,1.2454773,1.2343527
GALNT4,1.2454773,1.2343527
PAFAH1B1,1.2454773,1.2343527
EPAS1,1.2454773,1.2343527
KCNG4,1.2454773,1.2343527
POU2F2,1.2454773,1.2343527
MMP2,1.2454773,1.2343527
ZMYND15,1.2454773,1.2343527
TUBA8,1.2454773,1.2343527
STK31,1.2454773,1.2343527
NR5A1,1.2454773,1.2343527
LMLN,1.2454773,1.2343527
DDX24,1.2454773,1.2343527
EMILIN1,1.2454773,1.2343527
ZNF14,1.2454773,1.2343527
EVI5L,1.2454773,1.2343527
FRK,1.2454773,1.2343527
EPS8L1,1.2454773,1.2343527
IDS,1.2454773,1.2343527
DDHD2,1.2454773,1.2343527
ALDH18A1,1.2454773,1.2343527
KLHL9,1.2454773,1.2343527
LHX6,1.2454773,1.2343527
ADGRF5,1.2454773,1.2343527
MAP3K4,1.2454773,1.2343527
DLL3,1.2454773,1.2343527
ZNF709,1.2454773,1.2343527
RADIL,1.2454773,1.2343527
SOAT2,1.2454773,1.2343527
SETMAR,1.2454773,1.2343527
HBP1,1.2454773,1.2343527
CCDC39,1.2454773,1.2343527
FGGY,1.2454773,1.2343527
TULP2,1.2454773,1.2343527
SLU7,1.2454773,1.2343527
SYNPO,1.2454773,1.2343527
SSH3,1.2454773,1.2343527
NPHP1,1.2454773,1.2343527
SEZ6L2,1.2454773,1.2343527
UBTF,1.2454773,1.2343527
E2F8,1.2454773,1.2343527
SEPT5,1.2454773,1.2343527
CCDC142,1.2454773,1.2343527
ANKRD50,1.2454773,1.2343527
HS6ST2,1.2454773,1.2343527
ZBTB38,1.2454773,1.2343527
STRBP,1.2454773,1.2343527
SENP1,1.2454773,1.2343527
AP5Z1,1.2454773,1.2343527
PLXNB1,1.2454773,1.2343527
ZNF512B,1.2454773,1.2343527
DDB1,1.2454773,1.2343527
WASHC5,1.2454773,1.2343527
TMEM132B,1.2454773,1.2343527
TWNK,1.2454773,1.2343527
WDR44,1.2454773,1.2343527
AMOTL2,1.2454773,1.2343527
ENOX1,1.2454773,1.2343527
