,0,1,2,3,4,5,6,7
HOXA3,-0.00015384424,-0.0007562116,-0.00036689825,0.00014009606,-0.0012579411,-0.00012300536,0.00021922123,1.03597995e-05
ACTL7A,-0.000117599964,-0.0005278997,-0.00028308108,0.00011261506,-0.0008648187,-0.00010411255,0.00014789961,7.704948e-06
GGT5,0.00019089133,0.0010257065,0.0004512556,-0.00017663836,0.0023986846,0.00029847212,-0.00032387488,-1.9421394e-05
ZNF133,-1.7733313e-05,0.00018028915,-2.448447e-05,4.9304217e-05,0.0013203546,-0.00020084064,-9.614974e-05,-4.243746e-06
URI1,-4.1787513e-05,-3.6127865e-05,-7.594563e-05,3.192248e-05,0.0002727583,7.225294e-05,-1.0930933e-05,1.2896489e-06
COX10,0.00011098385,0.0010011643,0.00027372874,-7.295748e-05,0.0014576539,4.7429465e-05,-0.00029605627,-1.1890661e-05
KRT24,-4.6434812e-05,8.9813024e-05,-0.000107644126,6.60168e-05,-0.0004924461,-7.3766336e-05,-1.9361265e-05,2.5156187e-06
PCDHGB3,-7.010996e-05,-0.00040351227,-0.00016991422,6.1466824e-05,-3.437698e-05,-2.9587187e-05,9.152852e-05,2.2853492e-06
OSBPL2,4.1903928e-05,0.00059239194,0.00011556409,-3.179256e-05,0.0009034723,3.2604672e-05,-0.00016330183,-6.372691e-06
CCDC47,-0.000115805306,-0.00024541467,-0.00028339028,0.00012597023,-0.0011253282,-0.0001709098,7.6321885e-05,1.1334079e-05
DEPDC7,2.7365983e-05,0.00086572766,7.2667375e-05,2.5061425e-05,0.00049355626,-0.00021879468,-0.00023660716,-2.0746375e-06
NHSL2,-7.1952585e-05,-0.00045458972,-0.00017423928,5.3530093e-05,-0.00021921098,1.861155e-05,0.000116248615,2.882327e-06
SLCO4C1,-6.230548e-06,0.00034594908,-1.8598512e-05,2.7504284e-05,-0.00030605495,-6.1008148e-05,-7.929746e-05,4.315516e-07
FUBP1,-0.00012862543,-0.00048418343,-0.00031270832,0.00012894347,-0.0010628551,-0.0001442777,0.00014578737,9.153737e-06
RSPH6A,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
GPAA1,-0.00010909932,-9.138882e-05,-0.00023820065,0.0001316513,-0.0007154867,-0.00022245944,2.4804845e-05,8.137606e-06
SLC22A15,0.000110128894,0.0012636632,0.00024870597,-8.30912e-05,-0.00050941855,9.892136e-05,-0.00024328567,-6.4333435e-06
MOV10L1,-0.00010401476,-0.00024408847,-0.00022149831,0.000105246436,-0.00035890937,-0.00014094356,5.4599717e-05,6.169663e-06
NKRF,-7.899199e-05,-0.00041503087,-0.00020512938,9.442959e-05,0.0001020059,-0.00016744435,3.3219345e-05,7.4575655e-06
ADAM28,-0.0002123639,-0.0015771426,-0.0004913416,0.00016442081,-0.00036854297,-2.6841648e-05,0.00039302837,8.8946545e-06
RHPN2,0.00011501275,0.0009791739,0.0002875235,-9.39169e-05,0.0013509989,0.00012225658,-0.00029415172,-1.06639345e-05
MAEA,2.5652349e-05,1.3574958e-05,6.387755e-05,-2.3161992e-05,0.0015223473,0.00010111835,-5.288236e-05,-8.904142e-06
MTRF1,0.00013436191,0.0006542355,0.00032009184,-0.00013849419,0.0015903935,0.0003248835,-0.00020805001,-1.479371e-05
LMCD1,5.2273273e-05,-8.3222985e-05,9.301305e-05,-9.10298e-05,0.0008929968,0.00028644595,5.020015e-05,-1.08464155e-05
PCDHA1,-9.895954e-05,-0.00051505864,-0.00023594499,8.973433e-05,-0.00042852014,-5.8435835e-05,0.00013121031,5.031121e-06
SSH2,-0.00030029519,-0.0011571236,-0.0007229224,0.0002958253,-0.0028079897,-0.00044220593,0.00038429257,2.4171663e-05
HES6,-2.1403655e-05,-0.00030711666,-4.2423606e-05,-5.058013e-06,0.0012209266,8.36784e-05,4.9118884e-05,-5.111331e-06
EGF,6.8815425e-06,4.530698e-05,1.9369647e-05,-1.0210555e-05,0.0007156655,7.896684e-05,-4.6541914e-05,-3.7603895e-06
SLC22A3,-5.312171e-05,-8.59499e-05,-0.000114925206,4.8868358e-05,-0.00029367954,2.1914952e-05,1.5634112e-05,3.5377452e-06
EIF2D,0.00012948737,0.000988394,0.00030929595,-0.00012485776,0.0010875687,0.00020551588,-0.00025403127,-1.1880125e-05
L3MBTL4,-6.981939e-05,-0.00024032965,-0.00017851964,6.450107e-05,-0.0010292828,-4.5308843e-05,9.813439e-05,4.262547e-06
CYP24A1,-5.2168965e-05,-0.0002705045,-0.00012900867,3.273459e-05,-0.00033196062,4.910957e-05,7.8300945e-05,2.8951908e-06
KBTBD11,-0.00016256468,-0.0005016178,-0.0003624782,0.00017140759,-0.00066000223,-0.00027624425,0.000101609156,1.2079428e-05
THSD7A,9.530224e-06,0.00017871708,2.5521964e-05,-1.2670644e-05,0.00037321448,0.00012965407,-4.4423155e-05,-3.2625976e-06
SRL,-2.6896596e-05,0.00022103265,-4.2479485e-05,5.5145938e-05,0.0014638826,-0.00024219695,-0.00012337416,-1.748791e-06
MGAT3,2.6156195e-05,0.0002395846,7.323548e-05,-2.2821594e-05,0.00062642246,0.00011425931,-6.331317e-05,-6.134622e-06
ALKBH8,5.594082e-05,0.0005861968,0.00015602075,-3.2289885e-05,0.0012093782,2.3712404e-05,-0.00021068938,-7.1489485e-06
ZNF791,-4.320219e-05,0.00025497377,-6.7379326e-05,4.668301e-05,-3.556907e-05,-4.0591694e-05,-7.3068775e-05,1.951994e-06
NLRP4,-0.00017371308,-0.0006681904,-0.0004161559,0.00017360505,-0.0016873702,-0.00024081022,0.00019316934,1.4715479e-05
SCPEP1,6.067101e-05,0.0010946691,0.00016430393,-4.5773573e-05,-5.70938e-05,2.5049783e-05,-0.0002335608,-4.145433e-06
PAX4,-0.00011999346,-0.00056928396,-0.00028907694,0.000112157315,-0.00093673915,-8.611847e-05,0.00016426854,7.5884745e-06
ATP10B,-3.7960708e-06,0.00054611266,2.7995557e-06,3.3746473e-06,-0.00080224127,4.535634e-05,-5.3652562e-05,1.5937258e-07
GPR156,-4.3212436e-05,-0.00017898902,-0.00011537038,2.9489864e-05,-0.0006063953,6.6012144e-05,5.935598e-05,3.279245e-06
TRIM41,1.1804514e-05,-0.00042839348,6.051734e-06,-5.238829e-05,0.0013424009,0.00016361289,5.029142e-05,-5.457143e-06
CACNA2D1,-0.00011504814,-0.00060601905,-0.00028957054,0.00010665413,-0.0007492751,-0.00015306007,0.00019701757,4.3644104e-06
MRPS9,-4.8724003e-05,0.0002455376,-0.00011776574,6.749807e-05,-0.0010180697,-0.0001185555,-2.1859072e-05,4.9297814e-06
TGM4,-4.15463e-05,-1.3291836e-05,-9.4784424e-05,5.5530574e-05,0.00022830069,-0.00010405108,-3.332086e-05,1.5550759e-06
KRT79,-5.0958246e-05,-0.00022099167,-0.0001197923,4.4719316e-05,-7.7039e-06,-8.1490725e-07,4.2839907e-05,1.9223662e-06
AMT,-5.1062554e-05,-0.0002297014,-0.000108171254,4.5808032e-05,0.0003908798,-7.460918e-05,1.5612692e-05,1.9878498e-06
PWP1,-3.0128285e-06,-0.00013318285,-1.835078e-05,-7.755589e-06,0.0006701201,0.00010954216,6.941147e-06,-3.853056e-06
NRIP1,1.469627e-05,0.00026271865,5.188957e-05,-1.6202219e-05,0.00065059215,0.00015248917,-7.265061e-05,-5.4023694e-06
DENND1C,-8.465955e-05,-0.00043136254,-0.00020131841,6.322656e-05,-0.0008800253,5.9296377e-05,0.000154051,2.8297072e-06
NETO1,4.4830143e-05,0.0007741451,0.000116214156,-1.9827858e-05,0.0003195703,8.752383e-05,-0.0001834603,-5.4769334e-06
MTF1,0.00012085773,0.0009818897,0.00031118095,-0.000113223214,0.001666367,0.0002093371,-0.00029449444,-1.1749566e-05
GSAP,5.54882e-06,0.0004269071,2.5590882e-05,1.0033604e-05,5.0783157e-05,-3.545545e-06,-8.664653e-05,-3.164634e-06
ZNF598,0.00018428639,0.000631392,0.0004435405,-0.0001953179,0.0035022572,0.00035329536,-0.00026638526,-2.2636785e-05
BAG3,-2.8929673e-05,-0.0002406314,-9.391084e-05,-1.3154931e-06,4.2371452e-05,6.952137e-05,9.859633e-05,-1.1592056e-06
GATAD2B,-1.9156374e-05,0.00023052469,-4.4755638e-05,3.519142e-05,-0.00011074543,-5.2682124e-05,-7.275399e-05,1.0474469e-06
FAM98A,5.9746206e-05,0.00028067455,0.0001402311,-3.3168588e-05,0.0014936998,7.04471e-05,-0.00017432217,-6.9224625e-06
PDHA2,-4.4182874e-05,-0.0006082356,-0.00012236834,4.9090013e-06,0.00039428473,0.0001537595,0.00016145036,-1.6602571e-06
PCDHGA1,-5.1427633e-05,-0.000164859,-0.00012183376,4.9245078e-05,-1.488626e-05,-2.8606504e-05,2.9033981e-05,2.252229e-06
PRSS53,6.430689e-05,0.00078850985,0.00017311051,-4.00329e-05,0.0004874766,7.488951e-05,-0.00023648236,-4.6173227e-06
TMCC1,-0.0002546762,-0.0010770783,-0.0005938839,0.0002536876,-0.0017831475,-0.00031583384,0.00027207658,2.0317326e-05
ZNF287,-3.4550205e-05,0.0005909465,-6.386638e-05,4.1652936e-05,-0.00159394,7.6321885e-06,-6.756652e-05,4.991307e-06
ZFYVE19,-0.00016511837,-0.0007146895,-0.0003826525,0.00017881347,-0.00032056868,-0.00037215836,0.000133886,1.1802127e-05
SECISBP2L,-0.00023708772,-0.001145605,-0.0005540252,0.00022287061,-0.0011802837,-0.00024114456,0.0002900539,1.5881553e-05
DNAJC3,-0.00014532916,-0.0004917681,-0.00034905784,0.00011855783,-0.001961358,-6.615929e-05,0.00022412371,1.02319755e-05
TRIP6,1.1933036e-05,0.0006724149,4.6364963e-05,1.987489e-05,0.00011485815,-0.00012272969,-0.000233775,3.78798e-06
ZKSCAN5,0.00011077337,0.0006777011,0.00025524572,-0.00010273652,0.0011208132,0.00018886197,-0.00018003117,-1.2226985e-05
KHDC4,-2.299156e-05,-4.2133033e-06,-4.3936074e-05,1.268927e-05,-0.0002513528,0.00011087116,1.7048791e-05,-4.8201764e-07
SERGEF,2.8670765e-05,0.0002226606,5.7371333e-05,-5.066581e-05,-0.00024474412,0.00017476175,2.7402304e-05,-7.711991e-06
SLC22A16,-0.0001149429,-0.0005448796,-0.00027562864,0.000108185224,-0.0007509813,-9.021815e-05,0.00014883839,7.0351525e-06
SLC25A42,4.030764e-06,0.0005682036,2.8306618e-05,4.2985193e-05,0.00054020435,-0.00019450765,-0.00022544246,1.7493148e-06
SLC2A3,-0.00020738086,-0.0010672547,-0.0004948564,0.00019302731,-0.0013348609,-0.0001698928,0.00029839668,1.29702385e-05
ASNSD1,-0.00017474731,-0.00082175806,-0.0004134588,0.00017026346,-0.001244612,-0.00016752817,0.00021862518,1.2483855e-05
TRAF3IP3,-0.00010009622,-0.0005315654,-0.00024833903,8.987542e-05,-0.0007168427,-4.3316744e-05,0.00016338099,4.3848413e-06
GABRP,-0.00012788316,-0.000580702,-0.000306841,0.000121902674,-0.000965558,-0.00011608098,0.00016280822,8.588657e-06
ACTR3B,9.546056e-07,-3.2071024e-05,-1.8309802e-06,-6.469898e-06,0.00054673105,8.110423e-05,3.1668693e-05,-7.627241e-06
SOX2,-0.00023009535,-0.0011167452,-0.00053470396,0.00020223903,-0.0011650696,-0.00020411797,0.00030428357,1.5449885e-05
PISD,-1.590699e-05,0.00031564757,-2.7384609e-05,2.5841407e-05,-0.00028723478,-5.4202974e-06,-0.00010467321,3.6457786e-06
CANX,-0.00018102676,-0.0011452548,-0.00044178218,0.00015516765,-0.000884898,-7.322803e-05,0.00029719342,1.0888849e-05
TAZ,1.7817132e-05,0.00046934932,5.7032332e-05,2.2059307e-05,0.0012432188,-9.8242424e-05,-0.00020582043,-3.9408915e-06
NR1I2,-7.3459465e-05,-0.0002776608,-0.00017769821,7.221475e-05,-0.00050061196,-4.058797e-05,8.077826e-05,3.6003767e-06
SH3BP5,-0.0005338467,-0.0029189438,-0.0013247728,0.00053717615,-0.0053369924,-0.00059284177,0.0007787263,4.803989e-05
TENT4B,-0.00021839514,-0.0008248463,-0.00053144805,0.00022735773,-0.002540335,-0.0002553435,0.00027880725,1.7227489e-05
ADGRG1,-0.00018177275,-0.00072522834,-0.00041742623,0.00016998453,-0.0011193454,-0.00014943257,0.0001892941,1.4735095e-05
ALG6,0.000103495084,0.0007670671,0.00024610013,-6.73905e-05,0.0016350225,3.9106235e-05,-0.0002623191,-1.1318538e-05
ZER1,-4.7071837e-05,0.00010049343,-0.00010615587,5.0927047e-05,-0.0012067035,4.5093708e-05,2.476573e-05,2.0351727e-06
FKBP4,-2.8599054e-05,-3.5330653e-05,-6.946735e-05,3.515929e-05,0.00014443696,2.4961308e-05,-2.2489578e-05,9.5099676e-07
LUC7L,-0.00018230453,-0.0009091422,-0.00043397397,0.00016830023,-0.0010332316,-0.00016667508,0.00023651589,1.2220931e-05
RBFOX1,-1.21043995e-05,-0.00020673871,-3.908947e-05,2.393499e-06,0.0009017885,7.5039454e-05,3.6689453e-05,-5.905167e-06
DNAJA3,-0.00011128234,-0.0004481785,-0.00025444664,8.9719426e-05,-0.0006655827,-7.527135e-05,0.00016427226,3.5738922e-06
TBC1D17,-6.753672e-05,6.998703e-05,-0.00015304238,8.504186e-05,-0.0006047189,-0.00019815657,-3.40119e-06,4.879199e-06
DZIP1,-0.00019520195,-0.0007118471,-0.0004643444,0.00018043676,-0.002752453,-0.00010695029,0.00027308147,1.6630976e-05
CAMTA1,-0.00027339626,-0.0015508048,-0.0006617326,0.0002506827,-0.002179727,-0.000204443,0.00043099187,1.9618252e-05
C2CD3,0.00010797009,0.0008860007,0.00028741546,-8.9188106e-05,0.0021641478,0.00012868736,-0.00032853242,-1.0931864e-05
SLC28A3,-0.000114846975,-0.000541728,-0.0002756212,0.00010844506,-0.00076167285,-9.3800016e-05,0.00014958344,6.931077e-06
DLAT,-9.674672e-05,-2.1453947e-05,-0.00022783317,0.0001331889,-0.00086449087,-0.00021061301,2.1108426e-05,6.9785165e-06
KMT5A,-4.442688e-05,-3.7506223e-05,-0.00011615269,4.3289736e-05,-0.00048306584,6.0210004e-06,5.153194e-05,8.5652573e-07
SLC30A6,3.1762756e-05,0.0003966652,9.184331e-05,-4.5374967e-05,0.00041107833,0.00016415492,-0.000115431845,-2.6758644e-06
KIRREL2,-4.3978915e-05,-4.883483e-05,-8.7440014e-05,4.9821567e-05,0.00049252063,-8.956902e-05,-6.3084066e-05,3.4850673e-06
SLC22A2,-0.00012529735,-0.00048727542,-0.0002987422,0.00012736954,-0.001165323,-0.00012679026,0.00014145393,8.979521e-06
SYT10,0.00012719072,0.0005199984,0.00029927306,-0.00013603596,0.0017080307,0.00029130653,-0.00019170716,-1.2648758e-05
QSOX2,-9.479001e-06,-3.072247e-05,-1.5204772e-05,1.1339784e-05,0.0011638552,-6.8433583e-06,7.862225e-06,-8.230563e-06
GABRA6,-0.00011371402,-0.0005326085,-0.00027401,0.00010674028,-0.00081365556,-8.699112e-05,0.00015150849,6.8759546e-06
ZNF276,0.00015181117,0.00074424595,0.00036365725,-0.00016753562,0.002040252,0.0003719721,-0.0001981007,-1.9877567e-05
HAGH,-0.00013671676,-0.00021974742,-0.00032809377,0.00015565334,-0.0014325902,-0.00027711224,9.4264746e-05,1.1716504e-05
SLC2A14,-4.498381e-05,0.00015347078,-0.00010910444,5.3174328e-05,-0.000846982,-6.746035e-05,6.5211207e-06,2.5699846e-06
APPL2,-6.915815e-05,-0.00011783838,-0.00015042908,6.525917e-05,-0.00010437518,-7.458683e-05,2.4210662e-05,4.1410094e-06
CNKSR3,-2.5253743e-05,0.00013521314,-6.259419e-05,2.5816262e-05,-0.0003381297,-3.1528994e-05,-2.6410446e-05,2.9836083e-06
ZNF208,-0.00013532909,2.8036535e-05,-0.00031214207,0.00015095109,-0.0015287846,-0.00031069666,7.73808e-05,9.440992e-06
CCDC81,-9.537861e-05,-0.00020413473,-0.00023907982,0.00010795938,-0.0011690855,-0.00020604022,9.392202e-05,5.9279846e-06
KRT71,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
TRAPPC12,-1.7480925e-05,0.00047228113,-3.70536e-05,2.9132236e-05,-0.00089646876,-2.188608e-06,-5.3083524e-05,7.93254e-07
EIPR1,-0.00010555796,-0.0005261004,-0.00025078282,0.00010365946,-0.00033922493,-0.00014897436,0.00011012051,6.929622e-06
RELA,5.324278e-05,0.00088278204,0.00012856722,-5.363021e-06,-3.0569732e-05,2.367422e-06,-0.00021189824,-5.257607e-06
KRT72,-7.4354466e-05,-0.0002607964,-0.00017609261,7.445365e-05,-0.00039682537,-5.8118254e-05,6.353855e-05,4.170055e-06
SRPX,0.00016529206,0.0007687211,0.00038859434,-0.00016504899,0.0024333,0.0002790708,-0.00027291477,-1.5772588e-05
GRID1,-0.000114055816,-2.804026e-05,-0.00026605278,0.00012541981,-0.0015362725,-0.00015534833,7.1068294e-05,9.216834e-06
MYBL1,0.00021008495,0.0010635853,0.0005202498,-0.00021753088,0.0035755709,0.00039508007,-0.00034860987,-2.4051056e-05
ANKRD18B,-5.6324527e-05,5.5145472e-05,-0.00012716278,6.990088e-05,-0.0006056279,-4.7801062e-05,-1.6037375e-06,2.8723152e-06
ZNF585A,-1.2665987e-06,0.00029302016,-1.7018989e-05,9.333249e-06,-0.00053628534,3.7804246e-05,-1.5277416e-05,-3.1000236e-06
LAMB3,6.232411e-05,0.000402648,0.00013272837,-6.192643e-05,0.00079845637,9.794906e-05,-0.000104143284,-8.101342e-06
PTPN7,-0.00017846655,-0.0006594695,-0.00042216666,0.00017888518,-0.0015933216,-0.0002223812,0.0001916755,1.4430028e-05
FSCN3,-0.000119022094,-0.00041748583,-0.00028379634,0.00012019416,-0.0010625646,-0.00012956932,0.0001263665,8.315372e-06
ERMARD,9.263214e-05,0.00061678514,0.00022451766,-8.992478e-05,0.0016626045,0.0001255814,-0.0001865169,-1.1892582e-05
WASHC2C,3.404729e-05,0.00025139004,7.519126e-05,-3.9623585e-05,0.00050432235,0.00015544891,-7.956941e-05,-3.8762228e-06
TBX6,-0.00012318045,-0.0005461499,-0.00028992258,0.00011900347,-0.0006870255,-0.00012393855,0.00014821347,6.999937e-06
CHUK,0.00025866646,0.0012547858,0.0006247256,-0.00024366891,0.0039086267,0.0003774073,-0.0004306389,-2.8631126e-05
NLRP11,-0.00014207512,-0.00058721006,-0.000339929,0.00013897754,-0.0012000129,-0.00016094558,0.0001658164,1.0758755e-05
DACH2,-3.792066e-05,3.6485493e-05,-7.743761e-05,5.5703335e-05,0.0008261055,-0.00010593049,-7.36732e-05,2.796005e-06
PHACTR4,-0.00012730062,-0.0006674081,-0.0003050305,0.00011682091,-0.00069595873,-6.931182e-05,0.0001803115,7.125607e-06
FOLH1,-0.00014246814,-0.00047563016,-0.00032309256,0.00013307296,-0.001844123,-9.2658214e-05,0.00018583145,9.549782e-06
HSPA8,-0.00018476881,-0.0011836253,-0.00044759735,0.00016152672,-0.0007062629,-9.578187e-05,0.00028775074,1.0938733e-05
KPNA7,-0.00012858165,-0.00059709325,-0.00031314418,0.00012332387,-0.000987865,-0.00012729969,0.00016353372,8.902454e-06
CYP2U1,2.8956681e-05,0.0007419437,9.756908e-05,-2.7236529e-06,0.0006632656,-7.322524e-05,-0.00022891536,-1.8150895e-06
CBFA2T3,-7.695472e-05,-0.0003409572,-0.00017860532,7.413933e-05,0.0004875064,-7.8878365e-05,5.654618e-05,1.5005353e-06
INPP5A,5.152356e-05,6.210804e-05,0.00011405535,-9.060232e-05,0.00043419749,0.00036966428,5.1269308e-05,-1.15513685e-05
NCAPH2,-0.00014741626,-0.0011428595,-0.00034924783,0.000104465056,-0.00041107833,1.8404797e-05,0.00028954633,7.321418e-06
HAS2,3.524404e-05,0.0006560162,8.311495e-05,-4.8494432e-05,0.00069660693,1.4047138e-05,-0.00017521158,-1.2314995e-06
GRB14,-0.00022204826,-0.0010088012,-0.0005181767,0.00019229716,-0.0023656636,-0.00012191199,0.0003496362,1.5594647e-05
ENPP2,-0.00010271324,-0.0003612563,-0.00020883046,0.00011054054,0.0014003664,-0.00031425245,-1.6205944e-05,3.6659767e-06
CPNE7,8.964352e-05,0.00010712817,0.00022993796,-0.00010931026,0.0026499927,0.0002891505,-0.00010777358,-1.6715436e-05
TNNT1,3.810227e-05,0.0010437444,0.000111235306,2.8111972e-06,-0.00030196458,-0.00010194909,-0.00026986655,8.181669e-07
MGAT4A,4.9473718e-05,0.0002529323,0.000114684924,-6.443914e-05,0.0008087754,0.00019737985,-6.1562285e-05,-8.378294e-06
SAMD8,-0.0002669515,-0.0009288937,-0.00064532645,0.00027665868,-0.0033371374,-0.0003938796,0.0003047986,2.506224e-05
THAP12,-7.0603564e-06,-3.5881996e-05,-8.035451e-06,2.7567148e-06,0.0012280047,4.3403357e-05,-4.576519e-05,-3.9931037e-06
OPA3,1.9324943e-06,0.000100988895,-6.6440552e-06,-1.6483944e-05,0.0002708882,0.00011824444,2.9830262e-06,-3.1471136e-06
ILVBL,2.7326867e-05,0.0007737279,4.6409667e-05,-1.2283213e-05,-0.0011307821,1.763925e-05,-0.00011404697,9.313808e-07
SLC2A12,4.3289736e-05,0.001232557,0.00012153387,2.0300504e-05,1.3276935e-05,-0.00020498503,-0.00031923596,-1.1997763e-06
PHC2,-9.667734e-05,-0.00053740665,-0.00021775253,7.4226875e-05,-0.00015831739,2.9964373e-05,0.00014965888,2.8849463e-06
BACH2,-4.410837e-05,0.00025019795,-9.696558e-05,8.1124716e-05,-0.0001322478,-0.00017015077,-7.782038e-05,2.5959453e-06
ENO2,-0.00022414187,-0.0014519133,-0.00055531226,0.00021369057,-0.0013067648,-0.00018848013,0.0003692694,1.41662895e-05
SPOPL,-4.857406e-05,-0.00061350316,-0.00012690574,1.5563797e-05,0.0006177351,8.752663e-05,0.00011648238,-6.862101e-07
DVL2,-4.0698797e-07,8.516386e-05,-6.5267086e-06,4.370697e-06,0.0006203875,-2.2565015e-05,-2.1677464e-05,-4.5410707e-06
ANKRD55,0.0002113115,0.001582846,0.00050258636,-0.00017209677,0.0015277341,0.00026884582,-0.00041267183,-1.9515224e-05
ZBTB49,0.0001433054,0.0006086044,0.00034864992,-0.00013735611,0.0024711788,0.000206694,-0.00027010124,-1.3767392e-05
PDZD8,-0.00018875673,-0.00036720186,-0.00045103393,0.00018986734,-0.0026611686,-0.00024638232,0.00020793267,1.6391918e-05
GDA,-7.407041e-05,-0.00044311583,-0.00013718195,5.122274e-05,0.0008689761,4.3344684e-05,8.4180385e-05,-1.9053114e-06
RTN2,-3.461633e-05,-0.00017650798,-4.743412e-05,2.550846e-05,0.00087837875,8.1012025e-05,-7.5511634e-06,-2.4664914e-06
HOOK1,1.5096739e-06,-0.00018401071,-1.4074147e-05,-2.5447458e-05,-0.00026229024,0.00022209436,7.213745e-05,-4.225876e-06
TMCC2,0.00016927347,0.0013386905,0.00041858666,-0.00012766104,0.00246498,7.6596625e-05,-0.0003971327,-1.787662e-05
SEPT6,-0.00012365542,-0.000564456,-0.00029685162,0.00011764513,-0.0009120777,-0.00010654796,0.00015994534,7.967348e-06
KRT28,-0.00012506219,-0.0005700104,-0.00030001812,0.000119231176,-0.0009152815,-0.000110558234,0.00016118493,8.066709e-06
ZNF800,-2.1600164e-05,0.00023600832,-5.863048e-05,1.7564744e-05,-0.00097402185,7.349532e-05,9.49949e-08,2.8441427e-06
MATN3,-4.7688372e-05,-0.00023159385,-0.00011808798,3.7379097e-05,-0.0003760904,5.0839968e-05,4.817173e-05,3.6291312e-06
AUP1,-0.00014390005,-0.0006922558,-0.0003343448,0.00014020549,-0.00043718517,-0.00014168117,0.00016451348,8.422823e-06
CBFA2T2,-0.00012959633,-0.0007787943,-0.00030082278,0.00010465318,-0.0005722493,-2.9557385e-05,0.00022192206,5.8747246e-06
SLCO1B7,-0.000121336896,-0.00056099147,-0.00029118732,0.00011496851,-0.000862211,-0.00010291487,0.00015680585,7.74808e-06
SLC19A2,-6.8182126e-06,0.00036231056,-9.721145e-06,1.4897436e-05,1.19283795e-05,-8.420087e-06,-8.971151e-05,1.2945384e-07
SLC17A8,9.0123154e-05,0.0010528192,0.00022707134,-7.0476905e-05,-1.0967255e-05,0.00017683767,-0.00026876014,-4.1066087e-06
KY,-0.00017822487,-0.00093209,-0.00042364746,0.00016599335,-0.0010033473,-0.00021253247,0.00021907222,1.3583747e-05
HNRNPAB,-0.000120065175,-0.0008724779,-0.0002968777,9.370409e-05,-0.00073289126,6.0441904e-05,0.00025280844,4.282978e-06
MMP19,-2.7682632e-05,-9.43467e-05,-7.115118e-05,2.2113789e-05,2.7514994e-05,5.1499344e-05,4.0382147e-06,7.1374234e-07
BCKDHB,-0.00012315065,-0.00019117072,-0.00027423538,0.0001208717,-0.0013576671,-0.00015989039,0.0001052171,9.435986e-06
SIX1,6.224122e-05,0.00064786524,0.00015993044,-5.4233242e-05,0.00067222863,0.00011486374,-0.00016500708,-8.210831e-06
MAPK8,-0.00013307761,-0.00044156983,-0.00029684603,0.0001477031,-0.00048442185,-0.00015249755,0.00011369772,6.4394553e-06
AKT2,-2.8748997e-05,-3.1411648e-05,-7.6022e-05,4.286552e-05,0.00020244718,-3.106147e-05,-4.9183145e-06,-3.5826815e-07
DCAF10,-9.029545e-05,-0.00059768185,-0.00020163879,6.303936e-05,0.000339441,2.6290305e-05,0.00014191214,2.6888447e-06
SEC14L4,3.219582e-05,0.00019680336,8.369237e-05,-3.4760218e-05,0.001286909,9.0186484e-05,-6.8330206e-05,-9.256764e-06
SNRK,-8.7669585e-05,-0.00022418052,-0.0002110526,0.000101027545,-0.0006071627,-0.00015951786,8.138176e-05,3.4007244e-06
CCDC13,-3.2157637e-05,0.0001571104,-7.888861e-05,4.441524e-05,-0.00058773905,-3.572274e-05,-2.1607615e-05,1.8226565e-06
CWF19L2,-7.532537e-06,-9.885803e-05,-3.582798e-05,3.5949051e-06,0.00041735917,6.120559e-05,8.159317e-06,-1.8915744e-06
KHNYN,-7.206481e-05,-0.00019007921,-0.00014798716,5.3037424e-05,-0.00028400123,1.4911406e-05,6.46282e-05,2.6643975e-06
RLIM,-0.00016466994,-0.0010199659,-0.00039484352,0.00013875542,-0.0006137341,-0.00011914503,0.00024564192,1.1669763e-05
GRAP2,-7.4533746e-05,-0.00046520308,-0.00016970001,6.562937e-05,0.00010371953,-3.435649e-06,8.237548e-05,2.184359e-06
HSF4,5.584024e-05,0.0002978705,0.00014204904,-4.592538e-05,0.0019479915,6.497279e-05,-0.00014114752,-1.1724478e-05
CHRM3,0.0002597738,0.0015982427,0.0006098207,-0.00023007626,0.0022914037,0.00034912303,-0.00049613975,-2.0535721e-05
WSCD2,7.416494e-05,0.00024108216,0.00019234233,-7.567322e-05,0.0023079142,0.00013612397,-0.00015662331,-1.1640252e-05
NOA1,9.473413e-06,6.689504e-05,1.1526048e-05,8.19331e-06,0.0012202039,-4.4350512e-05,-7.139053e-05,-3.8831495e-06
LMAN1,-3.422983e-05,-0.0005194247,-0.00010751933,3.7699938e-06,-0.00012177229,0.00014879368,0.0001861807,-5.67612e-06
FNTB,0.00029252004,0.0015199259,0.00067601725,-0.00027317088,0.0029266775,0.00039978884,-0.00045410078,-2.871541e-05
NLE1,1.9117258e-05,0.00044564903,5.1507726e-05,5.271286e-07,0.0005061701,-3.102701e-05,-0.00014617015,-2.3741159e-06
SLC9A9,-0.00012154691,-2.9936433e-05,-0.00028366223,0.00014866795,-0.0010986254,-0.0003066212,4.930608e-05,9.934243e-06
SPATA5L1,-3.8536265e-05,-0.00043318793,-0.000101905316,3.0233525e-05,0.0007684529,-1.8081628e-05,8.186046e-05,-3.435067e-06
