,0,1,2,3,4,5,6,7
SAMHD1,1.0017931,1.001651,1.0010343,1.0015831,1.0014739,1.0017588,1.0007267,1.00197
GLCE,1.0002525,1.0004996,1.0002539,1.0001953,1.0004675,1.0004911,1.000249,1.0000479
PTH2R,0.9929735,0.9948333,0.99569666,0.9927055,0.99399847,0.9931381,0.9972819,0.99421877
PNLDC1,0.9981438,0.9984774,0.9989368,0.9981679,0.9981669,0.9983599,0.9992516,0.99852306
SH2B3,0.99986064,0.9999993,1.0001122,0.9999286,1.0001206,1.0000427,1.0000966,1.0002159
ZCCHC4,0.9940304,0.9957024,0.9969232,0.9944608,0.99609935,0.9948313,0.9978857,0.99565506
DBX1,0.9967956,0.99762213,0.9980743,0.9966903,0.99718523,0.99690753,0.99876255,0.9974007
IRF2,1.0015893,1.001254,1.0009215,1.0015178,1.0008352,1.0017021,1.0006052,1.0011574
OLFML1,1.004738,1.0039235,1.0031502,1.0049734,1.0042388,1.0049481,1.0021467,1.0042446
LCP2,0.99902415,0.9991789,0.99936694,0.9988251,0.99919915,0.99891174,0.9995113,0.9984517
CHGB,0.9985336,0.9990362,0.9992289,0.9986526,0.9986822,0.99890125,0.9995477,0.99894404
C9orf131,1.0011295,1.0010173,1.0007969,1.0012163,1.0007722,1.0012807,1.0006286,1.0012624
PARS2,1.0027771,1.0022957,1.0019804,1.0030226,1.0025921,1.002908,1.0013268,1.0025371
FSCN2,0.99607015,0.9970769,0.9976609,0.99599874,0.99652934,0.99627984,0.9985019,0.99700385
TMEM30A,0.9956665,0.9967122,0.9974446,0.9956931,0.99633557,0.99584305,0.9982976,0.99622595
ATP6V1B2,0.99870014,0.9990423,0.9993235,0.99873984,0.99900424,0.9986595,0.9995222,0.99888474
OS9,0.99783576,0.99831766,0.9987694,0.9978686,0.9979531,0.9980466,0.9991565,0.99845815
TLR4,0.99368495,0.99526674,0.9957211,0.9930196,0.9938648,0.99367875,0.9972735,0.99411976
CDKL2,1.0052766,1.0042129,1.0030532,1.0050569,1.0041754,1.0045791,1.0021187,1.0043483
TYSND1,0.99489284,0.9962612,0.9968934,0.99471796,0.99570984,0.9951346,0.99796814,0.99569815
BLMH,0.99921775,0.9994353,0.99988467,0.9995862,0.9997055,0.9995531,0.99985886,0.9992482
FAM234B,1.0033804,1.0029287,1.0021433,1.0033911,1.0026082,1.0033484,1.0015419,1.0031972
NAB2,1.0013263,1.0011543,1.0011623,1.001686,1.0016376,1.0014893,1.0007173,1.0016068
ZFAND4,1.0020533,1.0020856,1.0013701,1.0019543,1.0021926,1.0019753,1.0010617,1.0016108
TBX19,1.0013845,1.0012748,1.0009694,1.0014715,1.0008801,1.0016003,1.0007353,1.0017164
GBP7,0.9969152,0.99771285,0.9981462,0.9968146,0.99726784,0.99703693,0.9988128,0.9975336
SPAG17,1.0038761,1.0030832,1.0025209,1.003996,1.003519,1.003685,1.0016198,1.0037105
SLC35F1,0.99349856,0.9951496,0.99644125,0.9938066,0.99507636,0.99370885,0.9976905,0.9950731
ELF1,0.9997337,0.9999311,0.9997728,0.9996065,0.99955916,0.9995534,0.99994034,0.99923605
OSCP1,0.9971316,0.99819684,0.99851,0.9971115,0.9984125,0.9973198,0.9990754,0.99791217
NSUN5,1.0017469,1.0013788,1.0010316,1.001643,1.0010927,1.0017829,1.0007143,1.0020006
ANKMY2,0.9998779,0.99989545,1.0000331,0.9999172,0.9998996,0.9999181,0.9999807,1.0005195
CACNG4,0.9932792,0.9950799,0.99598575,0.99320805,0.9943722,0.99359727,0.9974118,0.9942509
ILDR2,1.0007403,1.0003523,1.0004306,1.0006925,1.0002136,1.000217,1.0003102,1.000464
KREMEN2,0.9974699,0.99818397,0.9984423,0.99728763,0.99778515,0.99742484,0.9990226,0.99782324
ENPP6,0.9973434,0.99818826,0.9989739,0.997826,0.99877524,0.9979108,0.999259,0.99887764
LONRF2,0.99717224,0.9979899,0.99812937,0.9969286,0.99698055,0.9971721,0.998885,0.99713695
NEK3,1.0038139,1.0033,1.0026796,1.004179,1.003494,1.0040643,1.0018802,1.0035374
DDI2,0.9974723,0.9982436,0.9985289,0.9973717,0.99791336,0.99762845,0.9990716,0.9979434
NEURL1B,0.9990332,0.99923587,0.9995289,0.9991038,0.9987869,0.99907637,0.99965715,0.9997629
MAPKAPK5,0.9981873,0.99868107,0.9989617,0.9981954,0.998171,0.9982812,0.99934256,0.9987952
RPL5,0.9961258,0.99689925,0.9973725,0.9957205,0.9961333,0.99606323,0.9982587,0.99616146
SWAP70,0.997147,0.9979358,0.99840134,0.9971619,0.99802256,0.9968217,0.998917,0.9974296
IMP4,0.9988139,0.9995671,0.99941254,0.9987818,0.999467,0.99872994,0.99972373,0.99878013
HSPA5,0.9961109,0.9970841,0.9974475,0.9956908,0.99658394,0.99589825,0.9983069,0.9966676
KRT32,0.9968909,0.99766123,0.99811083,0.99678123,0.997223,0.9969554,0.9987744,0.9974589
RANBP3,0.99947333,0.99981755,1.0001794,0.99993324,1.0003387,0.999774,1.0000994,0.9996194
ADHFE1,0.9932636,0.995389,0.99610656,0.9932251,0.9947737,0.99375486,0.9976122,0.99488854
MPHOSPH10,1.0000654,1.00015,1.0000142,0.9999068,0.99997604,1.000031,1.0000231,0.9998598
PCSK1,0.9968334,0.9978608,0.99754417,0.99602926,0.99580836,0.99716735,0.99864936,0.9961691
MINDY1,0.99830234,0.9987982,0.99913895,0.9984251,0.9987154,0.99849343,0.9994061,0.99853635
MARVELD2,1.0001435,1.0003413,1.0003192,1.0002786,1.00033,1.0003427,1.0002685,1.0005791
CKB,0.9990073,0.99917626,0.9992436,0.9987571,0.9988409,0.9988462,0.99950075,0.9987801
TXNDC5,0.9981297,0.9987191,0.9989389,0.99806845,0.9984275,0.9981402,0.9993472,0.9988041
SPECC1L,0.9990379,0.99926496,0.99984837,0.99951744,0.99951506,0.9994892,0.9998571,0.9997927
STRAP,0.9957564,0.9966659,0.99748874,0.9958104,0.996029,0.9961568,0.99832433,0.996534
ZFX,1.0010345,1.001047,1.0004978,1.0006242,1.0011228,1.0005946,1.0004431,1.0005105
FPGT,1.0031214,1.0027817,1.0022879,1.003435,1.003202,1.0031533,1.0016218,1.0038218
PDHX,1.0024161,1.0022357,1.0017369,1.0025628,1.002664,1.0023535,1.0012934,1.0022867
TRIM35,1.0017585,1.0012727,1.0014075,1.0022101,1.0017048,1.0017487,1.0008714,1.0010965
CAMKK1,1.001322,1.0010601,1.0008192,1.0013244,1.0006086,1.0014098,1.00056,1.0009573
HPSE2,1.002022,1.0016586,1.0014155,1.0021489,1.001769,1.0021018,1.000981,1.0018756
ADA2,1.0009451,1.0005519,1.0004205,1.000679,1.0003623,1.0005537,1.0003061,1.0001775
ADCK2,0.9971029,0.9976154,0.9982901,0.99712706,0.9970324,0.9973506,0.9987972,0.9971373
RPUSD2,0.999647,0.9999554,0.9999335,0.99968326,0.999655,0.999797,1.000078,1.0003226
ZDHHC16,0.9924296,0.9942546,0.9958689,0.99281,0.99400544,0.9931923,0.9971924,0.9948702
EIF4A3,0.9946333,0.99594903,0.99687994,0.9946963,0.9953567,0.9950793,0.9979458,0.996013
MAX,1.0025734,1.002194,1.0015221,1.0024235,1.0017743,1.0026827,1.0010886,1.0022117
CPNE1,0.9967089,0.9975627,0.9980226,0.99655485,0.99734527,0.9966662,0.998696,0.99713045
TMEM104,0.9961297,0.9971614,0.99786663,0.99627304,0.996568,0.9968139,0.998575,0.997563
ZNF480,1.0051049,1.0039399,1.0033252,1.0052879,1.0048864,1.004608,1.0021497,1.0043018
ATP8B2,1.0043001,1.0036051,1.0026953,1.0042359,1.0041783,1.0037844,1.001815,1.003752
ETFA,0.9964756,0.997472,0.9977541,0.9961939,0.9970482,0.99632084,0.9985612,0.9971227
EIF2AK4,1.0029936,1.0022712,1.0018286,1.0031106,1.0021746,1.0028112,1.0012088,1.0022252
PSAP,0.9983542,0.9987462,0.9990082,0.9982702,0.99855363,0.99842566,0.9993135,0.99858254
CCDC27,0.9973396,0.99802256,0.99842834,0.99727136,0.99765146,0.9974373,0.9989822,0.9979365
PTPN22,0.9950546,0.9962447,0.997008,0.9949542,0.9956707,0.99523187,0.99805486,0.99575686
CCBE1,1.0050108,1.0036969,1.002653,1.0046238,1.0032616,1.0045981,1.0018148,1.0033543
ST5,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
CARM1,1.0012934,1.0013833,1.0008173,1.0012233,1.0011969,1.0011947,1.000671,1.0006993
LSR,0.99691623,0.9977483,0.9983181,0.9969778,0.99750674,0.9970598,0.9989181,0.9977319
GPR107,0.9999305,0.9999179,1.0004458,1.0004472,1.0005492,1.0001355,1.0001874,1.0002167
OAS2,0.99756277,0.9981178,0.99849284,0.99743295,0.9977735,0.9975448,0.9989999,0.9976644
TMEM8B,1.0027795,1.0023181,1.0019183,1.0030605,1.0019357,1.0031679,1.0013705,1.0034178
GBP3,0.9980491,0.99854505,0.99894536,0.9981153,0.9982282,0.9983717,0.9992862,0.9987062
NDUFAF7,1.0050042,1.004045,1.003332,1.0052732,1.0043912,1.0050341,1.0022657,1.0041503
ZNF408,1.0016273,1.0012984,1.0012197,1.0019016,1.0013125,1.0020612,1.0008116,1.0019325
LMAN2L,0.9995991,0.9998406,1.000098,0.999898,0.999842,1.0000856,1.0000331,1.0004315
TTC19,0.98861015,0.99106526,0.9928025,0.9882098,0.9896371,0.98885787,0.99529517,0.9899719
MAP10,0.99896,0.99945664,0.99973595,0.9992387,0.99938494,0.9995606,0.9998885,1.0000184
HSPA2,0.9981439,0.99853665,0.9990452,0.99831617,0.9985083,0.9981538,0.9993354,0.9982656
FOXK1,0.99731183,0.997866,0.9984861,0.99739003,0.99772453,0.99742365,0.9989161,0.9980366
DYTN,0.9960617,0.9970782,0.99763846,0.99596035,0.9965729,0.9962456,0.9984827,0.9967792
GRHPR,0.99754167,0.9983945,0.9987023,0.9976164,0.9981446,0.997936,0.99921757,0.99805695
RAB44,0.99676335,0.9975936,0.9980551,0.99665636,0.99716306,0.9968734,0.9987471,0.9973891
HCLS1,0.9949576,0.9963007,0.99660957,0.9944701,0.9952444,0.9948523,0.99788165,0.9954075
SNTB2,1.0016004,1.0014725,1.0007715,1.001123,1.0011892,1.001313,1.0006081,1.0011492
POLR2C,0.99925536,0.99992216,0.9997495,0.99920267,1.0002825,0.9993193,0.9999297,0.9994627
IL17RE,0.996462,0.9973556,0.9978471,0.9963267,0.9968749,0.99656045,0.9986149,0.9970292
RENBP,0.9987122,0.9991683,0.99916816,0.9985595,0.99868226,0.9986565,0.9995371,0.9988425
ESCO2,1.0018651,1.0016634,1.0015407,1.0022299,1.0021327,1.0018353,1.0011466,1.0016713
CCDC9,0.997073,0.99764556,0.9982715,0.997044,0.9974657,0.9969027,0.9987675,0.99753773
COQ2,1.0025576,1.0022054,1.0022187,1.0032313,1.0034668,1.002698,1.001431,1.0025846
FAM178B,0.9983485,0.99888,0.99931026,0.9985375,0.9992546,0.998506,0.9995103,0.99875104
CYTH4,0.9947224,0.99582493,0.9965222,0.9943499,0.99496984,0.9946512,0.99769104,0.99494666
PUS3,0.9979566,0.9985307,0.9988463,0.99790716,0.9983345,0.997963,0.9992576,0.99891907
PRODH2,0.9952951,0.99647206,0.99715674,0.995167,0.99592316,0.9954907,0.9981564,0.99612224
KRT9,0.9985759,0.9989817,0.99921376,0.998564,0.99874175,0.99862015,0.9995104,0.998979
PSMD2,0.9929236,0.9944856,0.9954324,0.99248844,0.99357736,0.99286795,0.99699384,0.9939263
SEC24D,1.0031886,1.0024172,1.0021372,1.0033665,1.0028838,1.0029728,1.001353,1.0024452
ZNF823,1.006998,1.0056174,1.004756,1.0075107,1.0061772,1.0074248,1.0032015,1.0059417
SLC29A2,1.0041862,1.0033203,1.002787,1.0043705,1.0039865,1.0039144,1.0018241,1.0038724
CYP3A43,0.99713326,0.9978484,0.99825335,0.99701095,0.9974208,0.9971889,0.99887633,0.99759495
SRM,0.99657774,0.99750006,0.9976882,0.9961932,0.9964136,0.9965724,0.9986421,0.9972809
GHRHR,0.9973586,0.99803656,0.998399,0.9972431,0.99759257,0.9973732,0.99898005,0.9979296
HINFP,1.0017289,1.0016646,1.0014282,1.002061,1.0019536,1.002108,1.001016,1.0018485
GK2,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
LAS1L,0.9991616,0.99938834,0.99963397,0.99918675,0.99966013,0.99910307,0.99969447,0.99910307
DDX19B,1.0036235,1.0032477,1.0024991,1.0037811,1.0036215,1.00391,1.0017412,1.0027683
ETAA1,1.0064452,1.0053073,1.0043142,1.0067505,1.0062779,1.0062904,1.0028933,1.0059078
NOS1AP,1.0084088,1.0064116,1.0052326,1.0087113,1.0064543,1.0082831,1.0034573,1.0080853
N4BP1,0.99998385,1.0001367,0.9999976,0.99994975,0.9997216,1.000028,1.000138,1.0000813
CSGALNACT2,0.99966574,1.0001433,0.999789,0.9994575,0.9997355,0.9995177,1.0000278,0.9997072
ATXN7L1,1.0043573,1.0032418,1.002619,1.0042889,1.0037341,1.0035543,1.0016854,1.0038084
MYOD1,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
TTPAL,1.0039177,1.0032606,1.0028608,1.00449,1.0034355,1.0044241,1.0019444,1.0038767
PHYHD1,0.9938115,0.9955647,0.9960461,0.9934169,0.9945969,0.9940721,0.99751866,0.99472135
SEC14L2,0.9982163,0.99884653,0.9992471,0.9984603,0.9989687,0.9983548,0.999469,0.99915826
UBP1,0.99496347,0.99595106,0.9971355,0.99518836,0.9952886,0.9953624,0.9980707,0.9968345
BACE1,0.9951814,0.99630773,0.9971521,0.9952115,0.99576545,0.99549675,0.99811685,0.9965618
RUFY4,0.99620104,0.99713045,0.99778247,0.99618644,0.9968207,0.9963473,0.99853826,0.9969351
SLFN5,1.0025225,1.0022612,1.001858,1.0027549,1.0026019,1.0026338,1.001266,1.0020328
LRRC4B,0.9962944,0.9974324,0.997856,0.9962461,0.99703586,0.9964788,0.9986677,0.99695516
CTSB,0.99842703,0.99885046,0.9990127,0.99827105,0.99860245,0.99814355,0.9993471,0.99863946
LRRC37B,1.0038103,1.0030577,1.0027157,1.004206,1.003677,1.0037042,1.0017848,1.002832
MYC,0.9979546,0.9987706,0.99956477,0.99882007,0.99895453,0.99912786,0.99974966,0.99893826
NIPAL4,0.9978771,0.99853027,0.9987298,0.99771595,0.9983241,0.99768543,0.999207,0.9983525
ITGB1,0.99723196,0.99790657,0.99835205,0.99717736,0.9976185,0.9972708,0.99893856,0.9977549
ZNF219,1.001182,1.001136,1.0008429,1.0011644,1.0012867,1.0009489,1.0006316,1.0015776
IREB2,0.99838483,0.9986973,0.99904394,0.99834883,0.99844265,0.99832904,0.99932516,0.9987354
ZNF845,1.005875,1.0047593,1.0038459,1.0061057,1.0056434,1.0058163,1.0025427,1.005409
ZCCHC24,0.9953215,0.9966666,0.9971949,0.9950519,0.99666584,0.99472576,0.9982206,0.9959374
APBA3,0.99855936,0.99881446,0.9993133,0.99873066,0.99868786,0.99864304,0.9994775,0.99858534
TDRD9,0.9983766,0.9989455,0.9990699,0.99827707,0.9985441,0.9984988,0.99946797,0.9987824
NR0B1,0.99632597,0.99743235,0.9981141,0.9965601,0.9975258,0.996657,0.9987499,0.9975356
DHX32,1.0049465,1.0036682,1.0032365,1.005233,1.0044689,1.004279,1.002017,1.0041156
STAT4,1.0085111,1.0069176,1.0055127,1.0088391,1.0074886,1.0085075,1.0038166,1.0077014
MOK,0.9996333,0.99976027,0.9995676,0.9993768,0.9988121,0.9995119,0.99985445,1.0001466
DCAF15,0.9962823,0.9972555,0.99793905,0.996291,0.99725115,0.9965284,0.9986465,0.99731845
NDUFS7,0.99843824,0.9986594,0.9989521,0.9983023,0.99803805,0.9984329,0.9993007,0.99858236
STAC2,1.0000331,0.9999963,1.0000947,1.0000852,0.99991506,1.0001234,1.000009,1.000229
SPRTN,1.0006855,1.0007285,1.0005871,1.0007268,1.0008221,1.0006481,1.0004104,1.0001414
FLRT3,0.9992962,0.99962246,0.9997562,0.99934065,0.9999982,0.9991406,0.9997844,0.9993905
RNF169,1.0075686,1.0056089,1.0046916,1.0077587,1.0058,1.0076487,1.0030645,1.0063109
EMID1,1.000389,1.0003765,1.0001554,1.0002818,0.99961424,1.000478,1.0002465,1.000592
DICER1,0.9930645,0.9944943,0.9953772,0.9925301,0.9932754,0.9929168,0.9969617,0.99396574
SELE,0.9971864,0.9978843,0.99820435,0.99692124,0.9974415,0.9970821,0.9988193,0.9974571
SLC22A12,0.9967956,0.99762213,0.9980743,0.9966903,0.99718523,0.99690753,0.99876255,0.9974007
PGK1,0.9974501,0.99797165,0.998351,0.9972984,0.99734807,0.99755704,0.99888825,0.9977994
GJA9,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
PPP3CB,0.99621916,0.997103,0.99743104,0.99583364,0.995782,0.99647033,0.99839985,0.99624354
HYAL2,0.9983131,0.9988664,0.99905306,0.9982574,0.9987689,0.99813503,0.9994024,0.9993278
ZFP91,0.9965215,0.99729633,0.9979662,0.99651587,0.9969023,0.9965817,0.99865174,0.99776757
METAP1,1.0021665,1.0016334,1.0011313,1.0019114,1.0013862,1.0016057,1.0007738,1.0011872
VPS36,0.99917006,0.9993917,0.9995987,0.9992509,0.9991169,0.9993222,0.9997666,0.9990326
WRAP73,1.0015141,1.0013846,1.0011574,1.0017058,1.0015507,1.0016923,1.0008153,1.001714
SHF,1.0005708,1.0004776,1.0010254,1.0012519,1.0016532,1.0007476,1.0004902,1.0006802
BARHL1,1.004748,1.0036575,1.0027976,1.0045286,1.0041747,1.0041062,1.0018219,1.0034806
GABRG1,1.0033882,1.0027018,1.0021822,1.0036249,1.0022807,1.0037283,1.001528,1.0023875
CCDC178,1.0006564,1.0007782,1.0007094,1.0008994,1.0009921,1.0008776,1.0005307,1.0008426
COQ6,1.0037212,1.0032778,1.0025915,1.0039053,1.0038388,1.0038263,1.0017443,1.00345
MINPP1,1.0002325,1.0004005,1.0005856,1.0006167,1.0007946,1.0005451,1.0004038,1.0007274
WDR62,0.9982151,0.9987284,0.9991772,0.99837554,0.99900436,0.9982491,0.99938226,0.9987072
LANCL2,1.0055583,1.0046792,1.0033348,1.0053022,1.0050752,1.0050124,1.002321,1.0047401
APCDD1,0.9990288,0.9994362,0.9994656,0.99888295,0.99962175,0.99852514,0.9997659,0.999333
FBRSL1,0.99786663,0.9983676,0.998816,0.99786097,0.9982415,0.99784636,0.9992126,0.9986576
PPP2R5B,1.0067649,1.0053376,1.004177,1.0068026,1.0054982,1.0064627,1.0028697,1.0058951
TIPARP,1.0023553,1.001795,1.0013087,1.002225,1.0010364,1.0022144,1.0009795,1.0025256
CLPTM1L,0.99652255,0.9973122,0.9970702,0.995361,0.9960744,0.99557567,0.9981309,0.99586046
EPS15,1.0020671,1.0017567,1.0011842,1.0018885,1.0015109,1.0019953,1.0008547,1.001782
PITX3,0.99310315,0.99518764,0.9957435,0.99270916,0.9940869,0.9933094,0.9972958,0.99515104
PTCHD4,1.0009258,1.0010607,1.0008304,1.0011126,1.0011053,1.0010729,1.0006644,1.0007918
TTC5,1.0036136,1.0028104,1.002416,1.0038809,1.0029927,1.0038234,1.0015538,1.0031713
GTF2H1,0.9995183,0.9998739,0.99998546,0.99971175,0.9998559,0.9997954,1.0000377,0.99948215
AKAP8L,1.00629,1.0050781,1.0039964,1.0064425,1.005574,1.0060779,1.0027577,1.0049285
APEX1,1.0000778,1.0001075,0.9999789,0.99991935,0.99967754,1.0000882,1.0000032,0.99983525
KRT23,0.9977086,0.998253,0.99865437,0.9977111,0.9980215,0.9977182,0.9990721,0.99789715
ELN,0.9924014,0.99408007,0.9956254,0.9925727,0.9937476,0.9929373,0.99696314,0.9940144
XKR7,0.9975357,0.9983103,0.9986685,0.99755573,0.9980763,0.99787116,0.9991467,0.9981512
ZNF493,1.0033784,1.0026562,1.0022051,1.003536,1.0027713,1.0033015,1.0014906,1.0032183
HOMEZ,1.0045477,1.0038149,1.0027121,1.0043118,1.0039127,1.0042573,1.0018709,1.0033615
IGF2BP3,1.0005056,1.000458,1.0007269,1.0008831,1.000823,1.000562,1.0003961,1.0008285
VNN2,0.99583477,0.9968188,0.9975561,0.99579227,0.99656355,0.995988,0.99835145,0.99666786
TMEM232,1.000242,1.000161,1.0003812,1.0004895,1.0002127,1.0005801,1.0001153,1.0013819
B3GAT1,0.99538213,0.9963797,0.99758065,0.995687,0.99659073,0.99570155,0.99828315,0.99621904
TRIM25,1.0044701,1.0035579,1.0029366,1.0046755,1.0038064,1.0043808,1.0019662,1.0036317
KRT13,0.9966008,0.9974151,0.9979297,0.9964969,0.9968209,0.99681544,0.9986502,0.9975814
PPP2R5E,0.9958104,0.99676824,0.9971993,0.9953719,0.99596494,0.9956353,0.998207,0.9961534
CIP2A,1.0076017,1.0058296,1.0045841,1.0075593,1.0062516,1.006886,1.0030608,1.0064036
ASB7,1.0043411,1.0035489,1.0028256,1.0043519,1.0043017,1.0038893,1.0018667,1.0034992
YY1AP1,0.9969939,0.99783885,0.99816406,0.99687845,0.9972479,0.99713314,0.9988783,0.99719846
PLA2G4D,0.99645424,0.99732834,0.9978644,0.9963472,0.9968925,0.99659055,0.9986104,0.9971819
SWT1,1.0040745,1.0034395,1.0025,1.003964,1.0037184,1.0036671,1.0017898,1.003775
RPS6KL1,0.99992394,1.0000644,1.0004492,1.0003482,1.0008324,1.0001693,1.0001595,1.0007653
RSRC2,0.99563193,0.99651545,0.99720824,0.99537206,0.9959068,0.99564826,0.99809897,0.996313
MAPT,0.997543,0.99799967,0.998574,0.9975747,0.9976167,0.99779314,0.9989971,0.9987755
FOXF2,0.9978711,0.9986397,0.99875456,0.997738,0.99789965,0.9982189,0.99932426,0.9980406
SP3,1.0002329,1.0003841,1.0002812,1.0002332,1.0003397,1.0002474,1.0002618,1.0001665
UTP15,1.0004146,1.000585,1.0009735,1.0011774,1.0011503,1.0009862,1.0006963,1.0008619
MANEAL,0.99886805,0.99919707,0.9995074,0.9989983,0.9991945,0.9989414,0.99969256,0.99945784
MINDY4,1.0014212,1.0012127,1.001211,1.0017973,1.0015658,1.0015576,1.000838,1.0017278
CLCN7,1.0040444,1.0032097,1.0024709,1.0039891,1.0033216,1.0037371,1.0017145,1.0035785
GPC4,0.9974401,0.9980186,0.99879694,0.9977423,0.9980549,0.9974705,0.99912846,0.99828804
NFYC,0.99845636,0.998924,0.99921536,0.9985187,0.9987647,0.99851453,0.99952674,0.9992041
GPR37,1.0027888,1.0023191,1.0022452,1.0033429,1.0031538,1.0029278,1.0014731,1.0024555
GLP2R,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
WHAMM,0.99904203,0.9993361,0.9995893,0.99912834,0.99916077,0.9993677,0.9997249,0.9998982
SLC25A41,1.000572,1.0006218,1.0003024,1.0005279,1.0000211,1.0006726,1.0003171,1.0000105
MROH6,0.9953159,0.9967886,0.9973382,0.9952884,0.9963924,0.9957334,0.9983968,0.9968171
PAK3,0.99660957,0.9974382,0.99807155,0.9965508,0.9977385,0.99672896,0.9985883,0.99676883
SRF,0.9954362,0.99618924,0.9968865,0.9949993,0.9951763,0.9952315,0.99789107,0.99629426
CLN6,1.0067604,1.0054,1.0042647,1.0068544,1.0057385,1.0065256,1.0028869,1.006424
SLC13A4,1.0023286,1.0017881,1.0016949,1.0026504,1.0024345,1.0022987,1.0010633,1.0021778
NDC80,1.0018145,1.0017425,1.0013614,1.0019606,1.0018928,1.0017176,1.0010693,1.0024254
SLC25A35,1.0008072,1.0008998,1.000535,1.0007066,1.0009599,1.0007492,1.0004112,1.0001166
SOWAHB,1.0003805,1.0003493,1.0002415,1.0002787,1.0003027,1.0002875,1.0001732,1.0002407
EDA,1.0031217,1.0027843,1.0020273,1.0032123,1.0026107,1.0032617,1.0015079,1.0027006
ZNF628,1.001968,1.0017557,1.0014747,1.002165,1.0020854,1.0019656,1.0010204,1.0023245
PDE6C,0.99600285,0.9970594,0.9976092,0.9959055,0.9963701,0.99644464,0.9984761,0.997128
PCID2,0.99514043,0.99639785,0.99714375,0.99507594,0.9959661,0.99549544,0.9981118,0.9961928
GTF3C4,1.005919,1.0048673,1.003955,1.006148,1.0058784,1.0056479,1.0026696,1.0045474
HKR1,0.9966795,0.9975358,0.99800825,0.9965764,0.9970973,0.99680156,0.99871874,0.99731576
CFAP53,1.0068567,1.005379,1.0046103,1.0073766,1.0060241,1.0073124,1.0029393,1.0059894
FAM126A,0.99883777,0.99954164,0.9993949,0.998634,0.9998691,0.99855375,0.9997597,0.9994029
PHYH,1.0022771,1.0019683,1.0014329,1.002239,1.0018499,1.0025343,1.0010087,1.0011828
PIP5K1B,1.0012934,1.0010415,1.0007777,1.0013459,1.0005013,1.0013691,1.0006051,1.0006
LRP3,1.000229,1.0001955,1.0002892,1.0002708,1.0007497,0.99978405,1.0001609,0.9997487
ETV6,1.0015028,1.0014949,1.0009887,1.0014851,1.0013744,1.0016847,1.0007601,1.0010326
REC8,1.0021912,1.0019324,1.0015577,1.0023161,1.0022515,1.0021173,1.0011358,1.0022554
SGCZ,1.0034152,1.002812,1.0022011,1.0033929,1.003236,1.0031976,1.0014842,1.0027264
RAG2,0.9972336,0.99794555,0.99837744,0.9971754,0.997599,0.99733543,0.9989559,0.99778354
NUMB,0.9983538,0.9989717,0.99925965,0.9986001,0.99860954,0.9989567,0.99958897,0.99918437
PTPRC,0.99552035,0.99653554,0.9969007,0.9950199,0.99546623,0.99542344,0.9980234,0.9952864
LCLAT1,1.0010233,1.0004928,1.0004212,1.000799,1.0004648,1.0006099,1.0001539,1.0006456
USH1G,0.9963981,0.99730754,0.99782205,0.99626803,0.99687934,0.99649453,0.99858963,0.99699736
PTCD3,0.9974028,0.997944,0.9984356,0.9972349,0.9981731,0.996845,0.99892366,0.99762946
CCDC149,1.000807,1.0007567,1.0006403,1.0008473,1.0011427,1.0004913,1.0004228,1.0006752
EPN1,0.9959706,0.9970144,0.99766076,0.9960251,0.99643546,0.9962285,0.99855316,0.99671555
ARHGAP15,1.0054884,1.0042131,1.0034778,1.0056628,1.004629,1.00529,1.0022769,1.0043677
CYP2J2,0.9991815,0.9994408,0.9995978,0.99917775,0.99947095,0.9990963,0.99973726,0.99940276
ENO1,0.9985485,0.9989168,0.99907595,0.9983908,0.99861026,0.99855125,0.9993875,0.9988649
FAM171B,1.0076327,1.0060437,1.0044265,1.0073874,1.0059066,1.007226,1.0030286,1.0056363
CHEK2,1.0016543,1.0014752,1.0012579,1.0018908,1.0014466,1.0018077,1.0009096,1.0013108
SLC43A1,0.99860096,0.99876547,0.99945676,0.99889684,0.9990233,0.9989029,0.99950886,0.9989819
PIAS3,1.0050114,1.004008,1.0032238,1.005122,1.0045526,1.004667,1.002145,1.003876
RELB,0.9992927,0.9995791,0.9996955,0.99926925,0.99973977,0.99909866,0.99979866,0.9994266
SNTB1,1.0034525,1.0029774,1.0022078,1.0034323,1.0031666,1.0032367,1.0015634,1.0038505
JPH1,1.004764,1.0038456,1.0029732,1.0047932,1.0040668,1.0046527,1.0019897,1.0036125
TLX1,0.99711275,0.99784887,0.9982691,0.9970125,0.99746644,0.9971838,0.9988829,0.9976579
ZNF354A,1.0046222,1.0035895,1.0031401,1.0050752,1.0041199,1.0047469,1.0021226,1.0040569
TMPO,0.9961537,0.99702483,0.99772346,0.99612963,0.99663544,0.9963748,0.9985249,0.99685526
NBN,0.99753946,0.9984507,0.9987374,0.99760216,0.99836016,0.9978955,0.99925494,0.9983709
HOXB6,0.99673265,0.9975877,0.99803334,0.9966155,0.9971484,0.996837,0.99874187,0.9973306
