,0,1
GALE,1.2400913,1.2579464
TRMU,1.2400913,1.2579464
CDC14A,1.2400913,1.2579464
PLK1,1.2400913,1.2579464
SMARCA4,1.2400913,1.2579464
FAM160B2,1.2400913,1.2579464
NCBP3,1.2400913,1.2579464
DTL,1.2400913,1.2579464
GLRA4,1.2400913,1.2579464
GNAI3,1.2400913,1.2579464
ERO1B,1.2400913,1.2579464
SLITRK2,1.2400913,1.2579464
ABCB9,1.2400913,1.2579464
FBL,1.2400913,1.2579464
NAALAD2,1.2400913,1.2579464
SLC37A1,1.2400913,1.2579464
MMP16,1.2400913,1.2579464
SH2D4A,1.2400913,1.2579464
GK,1.2400913,1.2579464
SIGLEC10,1.2400913,1.2579464
DENND6B,1.2400913,1.2579464
FOXC1,1.2400913,1.2579464
KRI1,1.2400913,1.2579464
CYP4F11,1.2400913,1.2579464
KNTC1,1.2400913,1.2579464
SOX3,1.2400913,1.2579464
ITGA1,1.2400913,1.2579464
INCENP,1.2400913,1.2579464
BRPF1,1.2400913,1.2579464
TMPRSS13,1.2400913,1.2579464
MICAL2,1.2400913,1.2579464
CDC20,1.2400913,1.2579464
SPOCD1,1.2400913,1.2579464
THOC1,1.2400913,1.2579464
SCNN1G,1.2400913,1.2579464
FLOT2,1.2400913,1.2579464
TMPRSS11F,1.2400913,1.2579464
RRP9,1.2400913,1.2579464
TDP1,1.2400913,1.2579464
SLC27A5,1.2400913,1.2579464
STK11,1.2400913,1.2579464
EPPK1,1.2400913,1.2579464
FIBCD1,1.2400913,1.2579464
PCDHA7,1.2400913,1.2579464
HJV,1.2400913,1.2579464
TCTN1,1.2400913,1.2579464
USP39,1.2400913,1.2579464
ALOX15,1.2400913,1.2579464
SLC45A2,1.2400913,1.2579464
FAM129A,1.2400913,1.2579464
OTUD7A,1.2400913,1.2579464
PCK1,1.2400913,1.2579464
C16orf96,1.2400913,1.2579464
RTCB,1.2400913,1.2579464
DDX59,1.2400913,1.2579464
ING3,1.2400913,1.2579464
GTF3C5,1.2400913,1.2579464
TMC8,1.2400913,1.2579464
SRSF4,1.2400913,1.2579464
SLC37A2,1.2400913,1.2579464
ADAD1,1.2400913,1.2579464
ADCYAP1R1,1.2400913,1.2579464
SLC2A5,1.2400913,1.2579464
TMEM161B,1.2400913,1.2579464
GSR,1.2400913,1.2579464
FNDC7,1.2400913,1.2579464
TRIP13,1.2400913,1.2579464
MTBP,1.2400913,1.2579464
NT5DC2,1.2400913,1.2579464
SYTL5,1.2400913,1.2579464
MAPK8IP3,1.2400913,1.2579464
CYTH1,1.2400913,1.2579464
KANK4,1.2400913,1.2579464
PPEF2,1.2400913,1.2579464
ARHGEF33,1.2400913,1.2579464
LMX1A,1.2400913,1.2579464
SERPINC1,1.2400913,1.2579464
MAOB,1.2400913,1.2579464
ACAN,1.2400913,1.2579464
PARP10,1.2400913,1.2579464
ZC3HC1,1.2400913,1.2579464
C7orf55-LUC7L2,1.2400913,1.2579464
PCDHA4,1.2400913,1.2579464
OTOA,1.2400913,1.2579464
APBA2,1.2400913,1.2579464
IQCB1,1.2400913,1.2579464
FAM160A1,1.2400913,1.2579464
MFSD2B,1.2400913,1.2579464
EXD2,1.2400913,1.2579464
ALDH1A3,1.2400913,1.2579464
SLITRK4,1.2400913,1.2579464
DMTF1,1.2400913,1.2579464
TRMT44,1.2400913,1.2579464
HERC5,1.2400913,1.2579464
RARS2,1.2400913,1.2579464
KLHL10,1.2400913,1.2579464
F10,1.2400913,1.2579464
ZC3HAV1,1.2400913,1.2579464
TBCCD1,1.2400913,1.2579464
KHSRP,1.2400913,1.2579464
IL17RC,1.2400913,1.2579464
MAP3K2,1.2400913,1.2579464
DDN,1.2400913,1.2579464
DGCR2,1.2400913,1.2579464
SEPT9,1.2400913,1.2579464
LIN9,1.2400913,1.2579464
SLC24A3,1.2400913,1.2579464
CCDC175,1.2400913,1.2579464
ACTL6A,1.2400913,1.2579464
METAP2,1.2400913,1.2579464
GRIPAP1,1.2400913,1.2579464
TENM2,1.2400913,1.2579464
MALT1,1.2400913,1.2579464
PPP2R2B,1.2400913,1.2579464
KCNN1,1.2400913,1.2579464
ZYX,1.2400913,1.2579464
BTBD1,1.2400913,1.2579464
PPP2R5C,1.2400913,1.2579464
ASIC3,1.2400913,1.2579464
SIGLEC1,1.2400913,1.2579464
PIP5K1A,1.2400913,1.2579464
EXOC3L1,1.2400913,1.2579464
APAF1,1.2400913,1.2579464
DCST2,1.2400913,1.2579464
NR2E1,1.2400913,1.2579464
ACSL5,1.2400913,1.2579464
ADCK5,1.2400913,1.2579464
CRACR2A,1.2400913,1.2579464
GNAS,1.2400913,1.2579464
MLXIPL,1.2400913,1.2579464
AFAP1,1.2400913,1.2579464
GALNT12,1.2400913,1.2579464
SMYD4,1.2400913,1.2579464
GALNT15,1.2400913,1.2579464
ICAM5,1.2400913,1.2579464
OLFML3,1.2400913,1.2579464
CERS5,1.2400913,1.2579464
PLK3,1.2400913,1.2579464
TRPM2,1.2400913,1.2579464
PHB2,1.2400913,1.2579464
ULK3,1.2400913,1.2579464
C12orf10,1.2400913,1.2579464
KCNJ12,1.2400913,1.2579464
SLCO4A1,1.2400913,1.2579464
CCKBR,1.2400913,1.2579464
GATAD2A,1.2400913,1.2579464
PHACTR2,1.2400913,1.2579464
RASIP1,1.2400913,1.2579464
PTH1R,1.2400913,1.2579464
CSF2RB,1.2400913,1.2579464
RNF19B,1.2400913,1.2579464
AKAP1,1.2400913,1.2579464
NIPAL3,1.2400913,1.2579464
NECTIN3,1.2400913,1.2579464
SLITRK1,1.2400913,1.2579464
GALK2,1.2400913,1.2579464
GCNT2,1.2400913,1.2579464
NXN,1.2400913,1.2579464
RBM47,1.2400913,1.2579464
CCDC6,1.2400913,1.2579464
PPP6R1,1.2400913,1.2579464
IMPG1,1.2400913,1.2579464
FOXC2,1.2400913,1.2579464
RXFP2,1.2400913,1.2579464
MON1A,1.2400913,1.2579464
SPEN,1.2400913,1.2579464
SUSD1,1.2400913,1.2579464
PIGQ,1.2400913,1.2579464
C1S,1.2400913,1.2579464
WNT7A,1.2400913,1.2579464
SUV39H2,1.2400913,1.2579464
CTNND2,1.2400913,1.2579464
PARP12,1.2400913,1.2579464
ARHGAP6,1.2400913,1.2579464
N4BP2L2,1.2400913,1.2579464
DNPEP,1.2400913,1.2579464
EPN3,1.2400913,1.2579464
ARHGEF16,1.2400913,1.2579464
AMFR,1.2400913,1.2579464
PDE7A,1.2400913,1.2579464
BTBD3,1.2400913,1.2579464
COG7,1.2400913,1.2579464
KLHL4,1.2400913,1.2579464
PCARE,1.2400913,1.2579464
OSBP,1.2400913,1.2579464
CNOT6L,1.2400913,1.2579464
KMT5C,1.2400913,1.2579464
KIAA1841,1.2400913,1.2579464
SRSF6,1.2400913,1.2579464
FBXO30,1.2400913,1.2579464
NPHS2,1.2400913,1.2579464
ZBTB4,1.2400913,1.2579464
NAE1,1.2400913,1.2579464
MTSS1,1.2400913,1.2579464
AGXT,1.2400913,1.2579464
NCAM2,1.2400913,1.2579464
LYN,1.2400913,1.2579464
CYP4V2,1.2400913,1.2579464
TRAF6,1.2400913,1.2579464
CYP26A1,1.2400913,1.2579464
SLCO1C1,1.2400913,1.2579464
PROM1,1.2400913,1.2579464
C12orf4,1.2400913,1.2579464
DDX49,1.2400913,1.2579464
PTPN9,1.2400913,1.2579464
THOC5,1.2400913,1.2579464
DDX51,1.2400913,1.2579464
GP2,1.2400913,1.2579464
SMAD5,1.2400913,1.2579464
NEK11,1.2400913,1.2579464
KIF21B,1.2400913,1.2579464
TAX1BP1,1.2400913,1.2579464
IP6K2,1.2400913,1.2579464
GAB2,1.2400913,1.2579464
RNF43,1.2400913,1.2579464
ACTBL2,1.2400913,1.2579464
GPT,1.2400913,1.2579464
HAUS5,1.2400913,1.2579464
SYTL1,1.2400913,1.2579464
BARD1,1.2400913,1.2579464
SGCA,1.2400913,1.2579464
C1orf112,1.2400913,1.2579464
PGM3,1.2400913,1.2579464
ACE2,1.2400913,1.2579464
PROM2,1.2400913,1.2579464
HSPA4L,1.2400913,1.2579464
FBXO41,1.2400913,1.2579464
PLS3,1.2400913,1.2579464
SLC22A6,1.2400913,1.2579464
SMARCA2,1.2400913,1.2579464
KMT2B,1.2400913,1.2579464
IL4I1,1.2400913,1.2579464
ECD,1.2400913,1.2579464
CDH18,1.2400913,1.2579464
ZBTB46,1.2400913,1.2579464
NR1I3,1.2400913,1.2579464
TBC1D30,1.2400913,1.2579464
CSTF2,1.2400913,1.2579464
OPRM1,1.2400913,1.2579464
PTPN12,1.2400913,1.2579464
TMEM63A,1.2400913,1.2579464
COL18A1,1.2400913,1.2579464
TNK1,1.2400913,1.2579464
TULP3,1.2400913,1.2579464
ACTR3,1.2400913,1.2579464
CDH16,1.2400913,1.2579464
SPICE1,1.2400913,1.2579464
ZNF804A,1.2400913,1.2579464
PTPN5,1.2400913,1.2579464
ZNF420,1.2400913,1.2579464
TFAP2D,1.2400913,1.2579464
RXFP1,1.2400913,1.2579464
CATSPERB,1.2400913,1.2579464
ANKRD18A,1.2400913,1.2579464
PRMT7,1.2400913,1.2579464
TUBA3D,1.2400913,1.2579464
KIAA1614,1.2400913,1.2579464
ARHGAP28,1.2400913,1.2579464
LRCH4,1.2400913,1.2579464
HAGHL,1.2400913,1.2579464
MFSD13A,1.2400913,1.2579464
MGAT4B,1.2400913,1.2579464
DDX25,1.2400913,1.2579464
CPEB1,1.2400913,1.2579464
KAT5,1.2400913,1.2579464
JAKMIP3,1.2400913,1.2579464
NACAD,1.2400913,1.2579464
PXDNL,1.2400913,1.2579464
CEP97,1.2400913,1.2579464
PICK1,1.2400913,1.2579464
MATN1,1.2400913,1.2579464
EMILIN2,1.2400913,1.2579464
BBS5,1.2400913,1.2579464
ACSM2A,1.2400913,1.2579464
IGDCC3,1.2400913,1.2579464
DDX47,1.2400913,1.2579464
ZP1,1.2400913,1.2579464
CFAP69,1.2400913,1.2579464
NT5E,1.2400913,1.2579464
ZNF592,1.2400913,1.2579464
PDLIM7,1.2400913,1.2579464
ETV5,1.2400913,1.2579464
PGS1,1.2400913,1.2579464
PLEKHG2,1.2400913,1.2579464
PAK5,1.2400913,1.2579464
HPN,1.2400913,1.2579464
SIX6,1.2400913,1.2579464
RUBCNL,1.2400913,1.2579464
CYP4A11,1.2400913,1.2579464
ZYG11B,1.2400913,1.2579464
MAPK8IP1,1.2400913,1.2579464
CATSPER4,1.2400913,1.2579464
FCRLB,1.2400913,1.2579464
MON1B,1.2400913,1.2579464
EPHA6,1.2400913,1.2579464
PTGFRN,1.2400913,1.2579464
SLC25A24,1.2400913,1.2579464
DUSP13,1.2400913,1.2579464
ADAT1,1.2400913,1.2579464
FAM193A,1.2400913,1.2579464
ANKRD30A,1.2400913,1.2579464
CPNE6,1.2400913,1.2579464
MTUS2,1.2400913,1.2579464
TCP1,1.2400913,1.2579464
YARS2,1.2400913,1.2579464
GJC2,1.2400913,1.2579464
SLC25A27,1.2400913,1.2579464
CHAT,1.2400913,1.2579464
CFAP52,1.2400913,1.2579464
NPR3,1.2400913,1.2579464
FAM129C,1.2400913,1.2579464
CEP126,1.2400913,1.2579464
MAMLD1,1.2400913,1.2579464
BCL6,1.2400913,1.2579464
ABHD18,1.2400913,1.2579464
VAX1,1.2400913,1.2579464
BRDT,1.2400913,1.2579464
ABI1,1.2400913,1.2579464
L2HGDH,1.2400913,1.2579464
WDPCP,1.2400913,1.2579464
KCNJ5,1.2400913,1.2579464
SRRM5,1.2400913,1.2579464
GOLGA1,1.2400913,1.2579464
KRT17,1.2400913,1.2579464
DET1,1.2400913,1.2579464
NMT2,1.2400913,1.2579464
KANK2,1.2400913,1.2579464
ABL1,1.2400913,1.2579464
PEAR1,1.2400913,1.2579464
UNC79,1.2400913,1.2579464
FAM20B,1.2400913,1.2579464
GBX2,1.2400913,1.2579464
MARS2,1.2400913,1.2579464
KRT8,1.2400913,1.2579464
SEC61A2,1.2400913,1.2579464
CLASP2,1.2400913,1.2579464
SYCP1,1.2400913,1.2579464
CABP1,1.2400913,1.2579464
IL12RB1,1.2400913,1.2579464
ZP2,1.2400913,1.2579464
SLC44A1,1.2400913,1.2579464
SHMT1,1.2400913,1.2579464
KAT14,1.2400913,1.2579464
OSBPL11,1.2400913,1.2579464
NETO2,1.2400913,1.2579464
CDH26,1.2400913,1.2579464
PCYT2,1.2400913,1.2579464
NARS2,1.2400913,1.2579464
ZCWPW1,1.2400913,1.2579464
TESK1,1.2400913,1.2579464
TTLL12,1.2400913,1.2579464
ADD3,1.2400913,1.2579464
ESF1,1.2400913,1.2579464
GEMIN4,1.2400913,1.2579464
CORO2A,1.2400913,1.2579464
GATA5,1.2400913,1.2579464
DDOST,1.2400913,1.2579464
P4HA1,1.2400913,1.2579464
CHTOP,1.2400913,1.2579464
ZDHHC17,1.2400913,1.2579464
GPAT4,1.2400913,1.2579464
SLC24A2,1.2400913,1.2579464
RBCK1,1.2400913,1.2579464
TCHP,1.2400913,1.2579464
MAP3K11,1.2400913,1.2579464
CMIP,1.2400913,1.2579464
CXXC1,1.2400913,1.2579464
RNF111,1.2400913,1.2579464
IDH1,1.2400913,1.2579464
GLA,1.2400913,1.2579464
HDAC10,1.2400913,1.2579464
PCDHA5,1.2400913,1.2579464
PCDHA2,1.2400913,1.2579464
FRMPD2,1.2400913,1.2579464
PHGDH,1.2400913,1.2579464
VIPR2,1.2400913,1.2579464
DHX9,1.2400913,1.2579464
BICDL1,1.2400913,1.2579464
CENPC,1.2400913,1.2579464
CCP110,1.2400913,1.2579464
CEP89,1.2400913,1.2579464
MICU1,1.2400913,1.2579464
WNT4,1.2400913,1.2579464
TNFSF12,1.2400913,1.2579464
SNX19,1.2400913,1.2579464
SPAG1,1.2400913,1.2579464
KYAT1,1.2400913,1.2579464
ZBTB17,1.2400913,1.2579464
TUBA3E,1.2400913,1.2579464
MAP4,1.2400913,1.2579464
GAD1,1.2400913,1.2579464
COL3A1,1.2400913,1.2579464
LPP,1.2400913,1.2579464
PPIG,1.2400913,1.2579464
FCHO1,1.2400913,1.2579464
CASC1,1.2400913,1.2579464
RCC1,1.2400913,1.2579464
TNN,1.2400913,1.2579464
GNA14,1.2400913,1.2579464
OGG1,1.2400913,1.2579464
LMTK2,1.2400913,1.2579464
TLR9,1.2400913,1.2579464
LZTS2,1.2400913,1.2579464
GOT1,1.2400913,1.2579464
ALDOC,1.2400913,1.2579464
TASP1,1.2400913,1.2579464
TTC39C,1.2400913,1.2579464
NLRC5,1.2400913,1.2579464
PCDHGA7,1.2400913,1.2579464
SERPINH1,1.2400913,1.2579464
ACSM2B,1.2400913,1.2579464
SOX7,1.2400913,1.2579464
BRAP,1.2400913,1.2579464
SLC26A2,1.2400913,1.2579464
RNF207,1.2400913,1.2579464
STS,1.2400913,1.2579464
CNOT10,1.2400913,1.2579464
BMP6,1.2400913,1.2579464
SEMA4F,1.2400913,1.2579464
CKMT2,1.2400913,1.2579464
GAB1,1.2400913,1.2579464
TTC39A,1.2400913,1.2579464
SLC7A6,1.2400913,1.2579464
CPOX,1.2400913,1.2579464
DSC2,1.2400913,1.2579464
SLC44A5,1.2400913,1.2579464
NAALADL1,1.2400913,1.2579464
TBC1D25,1.2400913,1.2579464
COASY,1.2400913,1.2579464
SLC4A1AP,1.2400913,1.2579464
ITIH3,1.2400913,1.2579464
TNS4,1.2400913,1.2579464
MASP2,1.2400913,1.2579464
PHKG1,1.2400913,1.2579464
ZNF546,1.2400913,1.2579464
NAGA,1.2400913,1.2579464
SHOX2,1.2400913,1.2579464
TGFBR2,1.2400913,1.2579464
PTPRS,1.2400913,1.2579464
SESTD1,1.2400913,1.2579464
CPNE9,1.2400913,1.2579464
PPP1R12C,1.2400913,1.2579464
CES5A,1.2400913,1.2579464
ANKS3,1.2400913,1.2579464
KANSL3,1.2400913,1.2579464
PPP1R16A,1.2400913,1.2579464
TGFBR3,1.2400913,1.2579464
ARHGAP35,1.2400913,1.2579464
MAPK10,1.2400913,1.2579464
CCDC15,1.2400913,1.2579464
ITPRID1,1.2400913,1.2579464
COG2,1.2400913,1.2579464
TRDN,1.2400913,1.2579464
CHFR,1.2400913,1.2579464
YARS,1.2400913,1.2579464
ALX4,1.2400913,1.2579464
GALNT13,1.2400913,1.2579464
CBLC,1.2400913,1.2579464
SACM1L,1.2400913,1.2579464
KBTBD8,1.2400913,1.2579464
DAGLB,1.2400913,1.2579464
IFFO1,1.2400913,1.2579464
PTPN1,1.2400913,1.2579464
LIMS2,1.2400913,1.2579464
GRAMD1C,1.2400913,1.2579464
MAPK7,1.2400913,1.2579464
TCTN3,1.2400913,1.2579464
KRT14,1.2400913,1.2579464
CCDC14,1.2400913,1.2579464
ITGAV,1.2400913,1.2579464
TYMP,1.2400913,1.2579464
NKX2-1,1.2400913,1.2579464
ZCCHC2,1.2400913,1.2579464
RNF157,1.2400913,1.2579464
SOX8,1.2400913,1.2579464
JPH4,1.2400913,1.2579464
ACTR10,1.2400913,1.2579464
IQCN,1.2400913,1.2579464
CAMKK2,1.2400913,1.2579464
HK1,1.2400913,1.2579464
CLN3,1.2400913,1.2579464
LIPC,1.2400913,1.2579464
PPP6R2,1.2400913,1.2579464
ANGPTL2,1.2400913,1.2579464
MSH3,1.2400913,1.2579464
XRCC5,1.2400913,1.2579464
ZMYM1,1.2400913,1.2579464
SIMC1,1.2400913,1.2579464
ARNT2,1.2400913,1.2579464
KRT83,1.2400913,1.2579464
GNA11,1.2400913,1.2579464
KRT12,1.2400913,1.2579464
PAOX,1.2400913,1.2579464
DPY19L1,1.2400913,1.2579464
IL6ST,1.2400913,1.2579464
RPS6KB1,1.2400913,1.2579464
WNT3,1.2400913,1.2579464
KRT10,1.2400913,1.2579464
ZNF780B,1.2400913,1.2579464
TSPEAR,1.2400913,1.2579464
RBM15B,1.2400913,1.2579464
LGI2,1.2400913,1.2579464
INTS10,1.2400913,1.2579464
GNL1,1.2400913,1.2579464
GAS2L2,1.2400913,1.2579464
PLAA,1.2400913,1.2579464
TBC1D15,1.2400913,1.2579464
COL2A1,1.2400913,1.2579464
PDLIM5,1.2400913,1.2579464
AGAP1,1.2400913,1.2579464
IDH2,1.2400913,1.2579464
PDHA1,1.2400913,1.2579464
KANSL2,1.2400913,1.2579464
MATR3,1.2400913,1.2579464
DBN1,1.2400913,1.2579464
LNX1,1.2400913,1.2579464
CRTAC1,1.2400913,1.2579464
SNX9,1.2400913,1.2579464
CHRNA1,1.2400913,1.2579464
TNRC18,1.2400913,1.2579464
DMGDH,1.2400913,1.2579464
SLC37A3,1.2400913,1.2579464
GNA13,1.2400913,1.2579464
CPSF3,1.2400913,1.2579464
SCARB1,1.2400913,1.2579464
ARMH3,1.2400913,1.2579464
GDF5,1.2400913,1.2579464
GPR155,1.2400913,1.2579464
VEPH1,1.2400913,1.2579464
POLA2,1.2400913,1.2579464
SEMA4C,1.2400913,1.2579464
KRT15,1.2400913,1.2579464
FDXR,1.2400913,1.2579464
HOXD3,1.2400913,1.2579464
ATP8A1,1.2400913,1.2579464
HGD,1.2400913,1.2579464
CPNE5,1.2400913,1.2579464
ISY1,1.2400913,1.2579464
APPL1,1.2400913,1.2579464
TUFM,1.2400913,1.2579464
CFP,1.2400913,1.2579464
RTKN2,1.2400913,1.2579464
SPATA31E1,1.2400913,1.2579464
PLRG1,1.2400913,1.2579464
TPTE2,1.2400913,1.2579464
P2RX2,1.2400913,1.2579464
PTCD1,1.2400913,1.2579464
PPP1R13L,1.2400913,1.2579464
ETF1,1.2400913,1.2579464
CASD1,1.2400913,1.2579464
DOLK,1.2400913,1.2579464
TAF5L,1.2400913,1.2579464
SIAE,1.2400913,1.2579464
KLHL30,1.2400913,1.2579464
SPIRE1,1.2400913,1.2579464
WDR33,1.2400913,1.2579464
ATE1,1.2400913,1.2579464
MAT1A,1.2400913,1.2579464
SLC7A9,1.2400913,1.2579464
RNF19A,1.2400913,1.2579464
LTF,1.2400913,1.2579464
SLC30A9,1.2400913,1.2579464
CLIP4,1.2400913,1.2579464
EIF3L,1.2400913,1.2579464
SLC22A4,1.2400913,1.2579464
CPNE2,1.2400913,1.2579464
PSMC1,1.2400913,1.2579464
DDX58,1.2400913,1.2579464
USP47,1.2400913,1.2579464
BICD2,1.2400913,1.2579464
ANKRD13B,1.2400913,1.2579464
ZNF227,1.2400913,1.2579464
RYK,1.2400913,1.2579464
FXR1,1.2400913,1.2579464
PCDH20,1.2400913,1.2579464
NT5C1B,1.2400913,1.2579464
SYNE3,1.2400913,1.2579464
CCT2,1.2400913,1.2579464
NEU1,1.2400913,1.2579464
GPT2,1.2400913,1.2579464
CPEB3,1.2400913,1.2579464
MOXD1,1.2400913,1.2579464
SELENOO,1.2400913,1.2579464
TPX2,1.2400913,1.2579464
PDZD2,1.2400913,1.2579464
ALG3,1.2400913,1.2579464
TMEM132D,1.2400913,1.2579464
PPP2R1B,1.2400913,1.2579464
DONSON,1.2400913,1.2579464
FNBP1L,1.2400913,1.2579464
ADD1,1.2400913,1.2579464
ANGEL2,1.2400913,1.2579464
ARHGEF12,1.2400913,1.2579464
TXK,1.2400913,1.2579464
SEC23A,1.2400913,1.2579464
RAB11FIP1,1.2400913,1.2579464
POMGNT2,1.2400913,1.2579464
SNX25,1.2400913,1.2579464
CYP11A1,1.2400913,1.2579464
GPATCH2L,1.2400913,1.2579464
PTGS2,1.2400913,1.2579464
NUGGC,1.2400913,1.2579464
PROX1,1.2400913,1.2579464
PAN3,1.2400913,1.2579464
SALL4,1.2400913,1.2579464
RAP1GAP,1.2400913,1.2579464
TMCO4,1.2400913,1.2579464
MAP7D1,1.2400913,1.2579464
ZNF197,1.2400913,1.2579464
MGAT1,1.2400913,1.2579464
SORT1,1.2400913,1.2579464
RBMX,1.2400913,1.2579464
ELMO3,1.2400913,1.2579464
SLC27A4,1.2400913,1.2579464
DSG2,1.2400913,1.2579464
SLC27A1,1.2400913,1.2579464
SH3RF1,1.2400913,1.2579464
GLDN,1.2400913,1.2579464
TGFB1I1,1.2400913,1.2579464
TNNT2,1.2400913,1.2579464
STK4,1.2400913,1.2579464
ARHGAP17,1.2400913,1.2579464
CYP2R1,1.2400913,1.2579464
FAM126B,1.2400913,1.2579464
LHX9,1.2400913,1.2579464
SLC12A6,1.2400913,1.2579464
SPIRE2,1.2400913,1.2579464
OSMR,1.2400913,1.2579464
MED17,1.2400913,1.2579464
F9,1.2400913,1.2579464
LARP4,1.2400913,1.2579464
DEF6,1.2400913,1.2579464
CCDC22,1.2400913,1.2579464
PAN2,1.2400913,1.2579464
KBTBD7,1.2400913,1.2579464
KIDINS220,1.2400913,1.2579464
DEF8,1.2400913,1.2579464
GANC,1.2400913,1.2579464
KDM4A,1.2400913,1.2579464
FIGNL1,1.2400913,1.2579464
TMEM151B,1.2400913,1.2579464
DDX1,1.2400913,1.2579464
HDAC3,1.2400913,1.2579464
DEPDC1,1.2400913,1.2579464
TMEM214,1.2400913,1.2579464
POLN,1.2400913,1.2579464
HOOK3,1.2400913,1.2579464
PCDHAC1,1.2400913,1.2579464
USP10,1.2400913,1.2579464
PHF19,1.2400913,1.2579464
AMPH,1.2400913,1.2579464
WDR46,1.2400913,1.2579464
TFAP2E,1.2400913,1.2579464
MEP1A,1.2400913,1.2579464
A1CF,1.2400913,1.2579464
SLC15A1,1.2400913,1.2579464
FLAD1,1.2400913,1.2579464
SETD3,1.2400913,1.2579464
IFFO2,1.2400913,1.2579464
RUVBL1,1.2400913,1.2579464
SPTY2D1,1.2400913,1.2579464
SMC1A,1.2400913,1.2579464
ZNF804B,1.2400913,1.2579464
OTUD7B,1.2400913,1.2579464
DCLRE1C,1.2400913,1.2579464
WDR75,1.2400913,1.2579464
EEF1D,1.2400913,1.2579464
TMEM132C,1.2400913,1.2579464
GNPAT,1.2400913,1.2579464
MICALL1,1.2400913,1.2579464
SYT16,1.2400913,1.2579464
DAZAP1,1.2400913,1.2579464
MYCBPAP,1.2400913,1.2579464
NRBP2,1.2400913,1.2579464
PPAN,1.2400913,1.2579464
TMEM245,1.2400913,1.2579464
PIDD1,1.2400913,1.2579464
DDX23,1.2400913,1.2579464
ARCN1,1.2400913,1.2579464
ROBO4,1.2400913,1.2579464
CLCA1,1.2400913,1.2579464
ESRP2,1.2400913,1.2579464
HHIPL2,1.2400913,1.2579464
CSF3R,1.2400913,1.2579464
GAREM1,1.2400913,1.2579464
LINGO1,1.2400913,1.2579464
EFHB,1.2400913,1.2579464
TUBGCP2,1.2400913,1.2579464
GMDS,1.2400913,1.2579464
MLLT6,1.2400913,1.2579464
GALNT1,1.2400913,1.2579464
FEM1A,1.2400913,1.2579464
ZFC3H1,1.2400913,1.2579464
ANKRD6,1.2400913,1.2579464
GRK3,1.2400913,1.2579464
GRHL1,1.2400913,1.2579464
GRHL2,1.2400913,1.2579464
FHDC1,1.2400913,1.2579464
SRPK1,1.2400913,1.2579464
EZH2,1.2400913,1.2579464
SCFD1,1.2400913,1.2579464
PAPLN,1.2400913,1.2579464
SPAG16,1.2400913,1.2579464
DNAJC11,1.2400913,1.2579464
NUMBL,1.2400913,1.2579464
PELP1,1.2400913,1.2579464
PCDHGB4,1.2400913,1.2579464
WEE1,1.2400913,1.2579464
CDK17,1.2400913,1.2579464
ADSSL1,1.2400913,1.2579464
GABRA5,1.2400913,1.2579464
MCMBP,1.2400913,1.2579464
OBSL1,1.2400913,1.2579464
CHRNB1,1.2400913,1.2579464
ZFP28,1.2400913,1.2579464
EXO1,1.2400913,1.2579464
ATP10D,1.2400913,1.2579464
HHIPL1,1.2400913,1.2579464
NCL,1.2400913,1.2579464
RAI14,1.2400913,1.2579464
THNSL1,1.2400913,1.2579464
TRIP10,1.2400913,1.2579464
SGIP1,1.2400913,1.2579464
SAFB,1.2400913,1.2579464
SAFB2,1.2400913,1.2579464
ALDOA,1.2400913,1.2579464
IRF6,1.2400913,1.2579464
SH3BP2,1.2400913,1.2579464
PTPRD,1.2400913,1.2579464
KLHL15,1.2400913,1.2579464
ADGRE2,1.2400913,1.2579464
KIAA1755,1.2400913,1.2579464
PTPRT,1.2400913,1.2579464
TIMM44,1.2400913,1.2579464
CRISPLD2,1.2400913,1.2579464
ARMC3,1.2400913,1.2579464
RUVBL2,1.2400913,1.2579464
TMEM87A,1.2400913,1.2579464
ARPP21,1.2400913,1.2579464
ARHGEF15,1.2400913,1.2579464
SAMD4B,1.2400913,1.2579464
AIRE,1.2400913,1.2579464
MYB,1.2400913,1.2579464
PGM5,1.2400913,1.2579464
LIPG,1.2400913,1.2579464
KRT1,1.2400913,1.2579464
CSNK1G1,1.2400913,1.2579464
PKD2L2,1.2400913,1.2579464
ZNF827,1.2400913,1.2579464
LRRC41,1.2400913,1.2579464
ZNF532,1.2400913,1.2579464
CHRNA3,1.2400913,1.2579464
AXDND1,1.2400913,1.2579464
ANKLE1,1.2400913,1.2579464
CASC3,1.2400913,1.2579464
IGSF10,1.2400913,1.2579464
ZNF445,1.2400913,1.2579464
FGD3,1.2400913,1.2579464
COQ8A,1.2400913,1.2579464
KBTBD12,1.2400913,1.2579464
PRKCSH,1.2400913,1.2579464
FOCAD,1.2400913,1.2579464
INTS3,1.2400913,1.2579464
ESPNL,1.2400913,1.2579464
NOX1,1.2400913,1.2579464
DUOX1,1.2400913,1.2579464
TDRD7,1.2400913,1.2579464
NLRP14,1.2400913,1.2579464
SETD1B,1.2400913,1.2579464
WDR24,1.2400913,1.2579464
TM9SF2,1.2400913,1.2579464
TAF3,1.2400913,1.2579464
LMF2,1.2400913,1.2579464
MAP2K2,1.2400913,1.2579464
NGEF,1.2400913,1.2579464
MN1,1.2400913,1.2579464
CYP4F22,1.2400913,1.2579464
RAPSN,1.2400913,1.2579464
TGM5,1.2400913,1.2579464
