,0,1,2,3,4,5,6,7
GNL2,1.0000594,1.0000038,0.99996716,0.99999857,0.9994992,1.0000732,0.99999726,0.9998435
NTN4,1.0104039,1.0080132,1.0058584,1.0099366,1.0077934,1.0093604,1.0040514,1.0091745
DENND4A,1.0058072,1.0044132,1.0034208,1.0057161,1.0047007,1.0052367,1.0022204,1.0041704
NSUN2,1.0028093,1.001927,1.0018581,1.0031499,1.0020156,1.0029497,1.0011024,1.0026432
HADHB,0.99717265,0.9979305,0.99834454,0.9971556,0.9975189,0.99733424,0.998929,0.99791694
STXBP3,0.99616474,0.9971709,0.99807525,0.9964818,0.9975518,0.99638665,0.99870723,0.9972706
POLL,1.0032902,1.0026538,1.002115,1.0033237,1.0029494,1.0030003,1.0014235,1.0030057
SEC63,0.9957553,0.99672556,0.99742174,0.9956725,0.9961202,0.9959162,0.9983189,0.9965677
PCDHAC2,1.0039531,1.0032978,1.0025022,1.0038671,1.0037154,1.0035355,1.0017028,1.0036111
PFKFB1,0.9978347,0.99844545,0.998658,0.99768585,0.9980278,0.9978168,0.9991776,0.9982048
SLC5A3,0.9926953,0.99419975,0.99539065,0.992465,0.9932524,0.99278164,0.99696743,0.9936942
ACSL3,0.99189234,0.99379396,0.9950343,0.9916916,0.99296147,0.99218976,0.9967363,0.99309987
ADGRF3,0.99585533,0.9967735,0.9973315,0.9956374,0.9959992,0.99594307,0.9982623,0.99661595
USP37,1.0015633,1.0011346,1.0014223,1.0021242,1.0018535,1.0017369,1.0009135,1.0012572
STIM1,1.0050201,1.0042583,1.0032578,1.0050364,1.0049347,1.004568,1.0022388,1.0044684
PPP2R3A,0.9961966,0.9971401,0.9978122,0.9962288,0.9972316,0.9964409,0.99852514,0.99616516
NRG2,0.99648076,0.99743944,0.99775124,0.9962598,0.99684167,0.99637884,0.99860406,0.9966724
KRT4,0.9975529,0.99829155,0.9985182,0.9974334,0.9979108,0.99762416,0.9991003,0.9978976
GTPBP2,1.0059477,1.0046419,1.0037785,1.006203,1.0045177,1.0061903,1.0025401,1.004699
TBCK,1.0018344,1.0016227,1.0009798,1.0014913,1.0015025,1.001535,1.0007035,1.001877
OSBPL9,0.99897814,0.9991312,0.9994943,0.999063,0.9990424,0.99890906,0.9996059,0.99922
PMFBP1,1.008153,1.0067718,1.0052488,1.0084465,1.0071372,1.00839,1.0035812,1.0068446
WNT10A,0.9990649,0.99935627,0.9994365,0.9990195,0.99899787,0.9991734,0.9996805,0.9990765
FH,0.9990821,0.99972063,0.99977213,0.9992888,0.9997388,0.99957144,0.99993885,0.99951744
TLE2,1.0053772,1.0042641,1.003566,1.0057167,1.0047072,1.0056633,1.0022928,1.00407
HAS3,1.0070068,1.0056287,1.0044993,1.0072775,1.005858,1.0068966,1.0030711,1.0065818
BMPER,1.0068033,1.0051719,1.004115,1.0068368,1.0053468,1.0065385,1.0026752,1.0062816
BNC2,0.99283516,0.99544966,0.9954237,0.99231064,0.9935883,0.99366844,0.9973209,0.99556994
GALNT16,0.99914044,0.9996495,0.99980664,0.9993404,0.99980617,0.9993476,0.9999956,0.9997027
HERC6,1.0024247,1.0019935,1.0015693,1.0024453,1.0021921,1.0021819,1.001081,1.001812
CFAP54,0.99924636,0.99963266,0.9996715,0.99930036,0.9994749,0.99932694,0.9998725,0.9993936
PKP3,0.9977511,0.998261,0.99860215,0.99765503,0.9979671,0.9976354,0.9990788,0.99804056
SECISBP2,0.9988545,0.9991033,0.9991986,0.99870026,0.9985931,0.9988754,0.9994991,0.9991298
PPOX,0.9971112,0.99765205,0.99842364,0.9973112,0.99768114,0.9972414,0.9988705,0.9977745
FAM120B,0.9983301,0.9986783,0.9991518,0.9984584,0.99893326,0.9982343,0.9993733,0.99821055
KCNT2,1.0080624,1.0063677,1.0049269,1.0081047,1.0066671,1.0075598,1.0033689,1.0066602
TTI1,1.0057613,1.0046554,1.0033836,1.0057169,1.004099,1.0056815,1.0024524,1.0047121
LDB3,1.0029505,1.0026879,1.0022566,1.0033828,1.0030339,1.0033413,1.0016246,1.0034924
FGD2,0.9914147,0.99326706,0.9943751,0.99097264,0.99176484,0.9916047,0.9963095,0.9923315
MCC,1.001665,1.0012057,1.001782,1.0025308,1.0022299,1.0022229,1.0010023,1.0023165
TFR2,1.0022678,1.0015287,1.0015779,1.0025996,1.0019665,1.0023354,1.0009305,1.0022674
OTUD4,0.99981743,0.9999134,1.0004332,1.0004381,1.0004649,1.0001637,1.0002345,1.0000756
ACTR2,0.9923344,0.9940447,0.9950806,0.99189067,0.99323297,0.9921863,0.99678856,0.99318177
VPS54,0.99722993,0.9979689,0.99831975,0.9971242,0.99717706,0.9976863,0.99898255,0.99761343
ESRP1,0.9980198,0.99847496,0.99874127,0.9979585,0.99805784,0.99801755,0.9991697,0.99825656
TBX15,1.0004796,1.0005373,1.0004247,1.0006022,1.0003756,1.0006673,1.0003302,1.0007707
KCNG1,0.99745953,0.99829733,0.99852467,0.99746656,0.99767935,0.9976239,0.9992317,0.9990479
HMBOX1,1.0031216,1.0025566,1.0022821,1.0034524,1.0034797,1.0030262,1.0014777,1.0026472
PIF1,1.0061357,1.0051558,1.0042992,1.0067369,1.0059246,1.0059353,1.0030301,1.0055149
PNISR,0.9957367,0.99656856,0.997166,0.9954256,0.9958025,0.99574625,0.9981283,0.99610555
MCM5,0.9983102,0.99900335,0.99893254,0.998201,0.998434,0.99824107,0.9994706,0.9983314
TMEM63B,0.99940753,0.9995333,0.9999793,0.99974805,1.0000086,0.9996807,0.9998679,0.9988855
HCFC2,0.9957924,0.99708116,0.99762285,0.9958198,0.99667925,0.9963889,0.9984618,0.9972656
RPE65,0.99630815,0.9973863,0.9978508,0.996413,0.99635553,0.99688196,0.9987451,0.9968962
MICAL3,0.99780905,0.99827635,0.99843305,0.9975158,0.9976449,0.9976615,0.9990139,0.99786097
KIAA0586,1.0054976,1.0043895,1.0032604,1.0052923,1.0046434,1.0049403,1.0022004,1.0040543
ARHGEF19,0.9989778,0.9994557,0.9994371,0.9990249,0.99904406,0.9989026,0.9997883,0.999308
EHD4,1.0001937,1.0002558,1.0005106,1.0005507,1.000918,1.0002618,1.0002707,1.0002006
KLHL7,0.9936466,0.99492526,0.9961432,0.9935566,0.9944954,0.9936734,0.99742687,0.9945785
PLAT,1.0035992,1.0032667,1.0026382,1.0038154,1.0044081,1.0032494,1.0018065,1.0032449
SLC4A4,0.99043244,0.9927157,0.9940223,0.99012345,0.9915717,0.9906639,0.99612653,0.99184144
R3HDM1,1.0012314,1.0009028,1.0006139,1.0010026,1.0009272,1.0007101,1.0004054,1.0004525
SCARF1,1.0002965,1.000037,0.9999171,0.99992234,0.9999132,0.99977815,0.9998783,0.99918365
LHCGR,0.99709404,0.9978564,0.99826956,0.9970361,0.99745154,0.9972091,0.9989026,0.9976797
PRICKLE3,0.9957597,0.9970034,0.9974307,0.9956853,0.9961523,0.9961971,0.9984309,0.9968128
AOX1,0.9979595,0.998625,0.99897474,0.9980787,0.9984995,0.9981463,0.99938905,0.9984404
KIF3A,0.99075836,0.99269164,0.99411047,0.99040914,0.9914881,0.9908459,0.9961455,0.9917867
ARSF,1.000276,1.0003124,1.0000991,1.0001956,0.99983835,1.0001583,1.000155,1.0005316
RECQL4,1.0057366,1.0047798,1.0035073,1.0056809,1.0051908,1.0048532,1.0025476,1.0044786
GALNTL6,0.999345,0.9996095,0.99966097,0.99932474,0.99974656,0.99924916,0.99978524,0.9992146
ZNF268,1.0019696,1.0015903,1.0016009,1.0023112,1.0025332,1.0017966,1.0009539,1.0017536
ESR2,1.0021867,1.0019813,1.0016508,1.0024525,1.0023074,1.0023644,1.001185,1.0021949
MAP4K2,0.996861,0.99786663,0.99793136,0.99651235,0.99706674,0.9967327,0.99877083,0.9966875
WNT2B,1.0000639,1.0000834,1.0002375,1.0002677,1.0000274,1.0002398,1.0001537,1.0002353
SRRT,0.9938222,0.99543,0.99639785,0.9938541,0.9950743,0.9940648,0.99766505,0.99465036
ESR1,0.99640703,0.99733543,0.997896,0.99640524,0.99705553,0.9965824,0.9986495,0.99707574
OXCT1,0.99986017,0.9999907,0.99989855,0.9998778,0.9996174,0.9999342,0.9999645,0.99975634
LPCAT1,0.9977733,0.9981868,0.9988389,0.9980528,0.9977516,0.99809974,0.9991988,0.99882424
ABHD16A,0.992985,0.9948826,0.99585766,0.99299455,0.99433535,0.99333096,0.99735665,0.99472404
HLCS,1.0002487,1.0000036,1.0003321,1.0005202,1.0000479,1.0003314,1.0000899,1.0006002
NPLOC4,1.0026734,1.0022008,1.0013776,1.0022876,1.0019643,1.0022898,1.0010056,1.0015954
KCNA5,1.0035791,1.0029116,1.0024923,1.0038496,1.0034873,1.0038686,1.00168,1.0028629
BCO2,0.99985397,1.0003753,1.0001401,0.9998524,1.0004203,1.0003126,1.0001884,1.0006127
NOS2,0.9996234,0.9998665,0.9996537,0.99933064,0.9996226,0.99947244,0.99979556,0.99922836
RARG,1.0057895,1.0048332,1.0038435,1.0060194,1.0054276,1.0058652,1.0026226,1.0050359
WDR72,1.0007101,1.0006146,1.0004892,1.0006516,1.0007987,1.0004659,1.0003152,1.0005356
FGA,0.99830437,0.9988941,0.9990656,0.998236,0.9987505,0.99836373,0.9994348,0.998888
HSPH1,0.99143565,0.99329495,0.99444115,0.99088526,0.99216175,0.9912535,0.9963812,0.9921482
FAM120A,0.9967568,0.99750316,0.9981338,0.9968102,0.9971676,0.99701416,0.99878335,0.99706966
NDOR1,1.0004812,1.000741,1.0003395,1.0002974,1.000687,1.0002217,1.0003874,1.0009253
DPP10,0.9983871,0.9993534,0.9994831,0.99874675,0.9996419,0.99878657,0.9998348,0.99931014
MICALL2,1.0075727,1.0059508,1.0046983,1.0076921,1.0062257,1.0074254,1.0031523,1.0064337
CAMTA2,0.998572,0.99912226,0.99941003,0.9988133,0.9993821,0.9985839,0.9996523,0.9988481
LRBA,1.0002902,1.0005871,1.0005262,1.0005784,1.0009351,1.0006795,1.0003698,1.000181
LPCAT4,0.99956787,0.99958336,0.9996861,0.9995463,0.99942565,0.9991598,0.99979067,0.998628
CLCN1,0.99873567,0.9989548,0.9992317,0.99869215,0.9987637,0.9986659,0.9994688,0.9989279
CPAMD8,1.0055963,1.004158,1.0035925,1.0059842,1.0041753,1.0056115,1.0023527,1.0050362
ITIH2,0.9975915,0.99820834,0.9985881,0.9975589,0.99799323,0.99762577,0.9990705,0.99792504
LHX5,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
RANBP6,0.9972722,0.99792033,0.99837977,0.9971026,0.9979943,0.99698114,0.9988667,0.9973805
AAK1,0.9969467,0.99757123,0.99790347,0.99656755,0.9969801,0.99673736,0.9986111,0.9972211
DDX21,0.99820447,0.9988128,0.9991523,0.9983673,0.99872935,0.9985355,0.9994854,0.9988482
KAT2A,1.0049181,1.0038664,1.0029675,1.004871,1.0040653,1.0042348,1.0020368,1.0039741
INTS8,1.0009758,1.0007907,1.0008801,1.0012318,1.0012572,1.001151,1.0005132,1.0005171
PCLO,0.99307656,0.99469376,0.9954879,0.9926412,0.9934624,0.9932444,0.9970692,0.9937439
KCNG2,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
PPP1R21,1.0053792,1.004396,1.0035694,1.0056918,1.0045271,1.005688,1.0024587,1.0047421
SEMA3E,0.99391043,0.9953531,0.9966014,0.9942308,0.99520946,0.9943959,0.99772406,0.9956182
PHEX,0.99876773,0.9990666,0.99924016,0.99877036,0.9985429,0.9988684,0.9995677,0.99867225
CARS,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
SLC25A25,0.9994169,0.99980426,0.9997121,0.9993279,0.99969256,0.99945045,0.99986434,0.99899155
ITIH4,1.0022944,1.0015638,1.001194,1.0020081,1.0016196,1.0017164,1.0007014,1.0018203
ESRRG,0.99825656,0.99817204,0.99895006,0.99841446,0.997937,0.9980956,0.99911463,0.9989617
CP,1.0009204,1.0008323,1.0003493,1.0005386,1.0005352,1.0006046,1.0003117,1.000624
AMER1,1.0064573,1.0051084,1.0043244,1.0069377,1.0061321,1.006505,1.0027809,1.0057513
KCNA2,0.99842536,0.999002,0.999151,0.9983753,0.9989731,0.998363,0.99948853,0.99829936
DCBLD1,1.0005708,1.0005518,1.0004916,1.000638,1.0005369,1.0006021,1.0003517,1.0005372
NR2F2,0.9985378,0.99884677,0.9991052,0.9984819,0.99862754,0.9984473,0.9995488,0.998322
COL8A2,0.99638414,0.9973154,0.9977537,0.9962682,0.99658525,0.99670494,0.99855375,0.9968462
OLFML2A,1.0054126,1.0044738,1.0038111,1.0060142,1.0048747,1.0058277,1.002636,1.0052583
LRRK1,0.9984876,0.9988736,0.9989504,0.99828315,0.99828994,0.9985424,0.9993278,0.9986054
KIAA1324L,1.0063057,1.0049524,1.0038784,1.0062523,1.0055143,1.0056021,1.002557,1.0050125
POLK,1.0016515,1.0014977,1.0012946,1.0018961,1.0017886,1.0019822,1.000869,1.0010344
CCDC146,0.9963126,0.9972026,0.997388,0.99570876,0.9964729,0.99603033,0.99830616,0.99689287
MIB2,0.9978966,0.9981984,0.99861574,0.9977486,0.9977926,0.9975203,0.9990554,0.99786043
LEPR,0.9993166,0.9995489,0.9996357,0.99933255,0.9991604,0.9994367,0.9997921,0.9997715
LARGE2,0.99769837,0.9982854,0.9985495,0.9975345,0.9981891,0.9975399,0.99903524,0.99785614
ZDHHC5,1.0061193,1.0049093,1.0039723,1.0064504,1.0049878,1.0063444,1.0027382,1.0053134
ADAMTS3,0.9995174,1.0000546,0.9999702,0.99957,1.0004399,0.9993292,1.000093,0.99921453
PHTF1,1.000769,1.0005534,1.0008152,1.0010276,1.0009614,1.0006601,1.000485,1.0016901
TRPS1,0.9995331,0.9998177,1.0005153,1.0004021,1.0002906,1.000464,1.0002959,1.0003506
DDX31,1.0050154,1.0038104,1.0032616,1.0053406,1.0040661,1.0050323,1.0021164,1.0042839
CDH20,0.99831235,0.9987952,0.999323,0.99865675,0.99918157,0.99843085,0.9995044,0.99883354
HSD17B4,0.99752223,0.99816877,0.9987502,0.99772334,0.99813676,0.99777323,0.99917215,0.99813116
BICC1,1.0016062,1.0013855,1.0015042,1.0020803,1.0027156,1.0014534,1.0008754,1.0011034
DGKG,0.9956335,0.9967096,0.9975518,0.99579376,0.9965521,0.9959595,0.99836355,0.9963952
COLQ,1.0042554,1.0034527,1.0028706,1.0044534,1.0042343,1.0041087,1.0019561,1.0039432
FLT1,0.996124,0.99685943,0.99786365,0.9962268,0.9968662,0.9963899,0.9984001,0.99657714
SRC,0.9952682,0.9964428,0.9972093,0.995257,0.99605346,0.99539673,0.9981867,0.99611413
ETFDH,1.0076671,1.0062202,1.0050331,1.0081525,1.0064017,1.0077648,1.0034829,1.0063862
ESRRB,1.0035447,1.0027239,1.0023406,1.0037154,1.0030425,1.0033689,1.0015202,1.0033573
KCTD3,1.0012108,1.0009091,1.0008326,1.0013273,1.000896,1.0011075,1.00056,1.0007572
ERICH3,1.001615,1.0011661,1.0006521,1.001233,1.000559,1.001363,1.0004898,1.000719
NAA16,0.9937345,0.99518883,0.9959256,0.99326813,0.9941906,0.99370015,0.99737537,0.995348
COG4,1.001146,1.0010872,1.0007166,1.0010778,1.0009005,1.0010533,1.0005637,1.0008831
MARVELD3,1.0001373,1.0003109,1.0003318,1.0002152,1.0004888,1.0002993,1.0001991,1.0013735
SEL1L,0.9951334,0.99636,0.9968929,0.99484044,0.9958221,0.99503386,0.9980682,0.9955797
MED1,0.9982778,0.998771,0.9986535,0.9978095,0.99808735,0.9978291,0.9993011,0.9984098
RMC1,1.0038753,1.0033541,1.0027112,1.0042242,1.0034577,1.0043343,1.0018545,1.0036191
ALOX12,0.99848163,0.9988176,0.99924934,0.998634,0.9987292,0.9986786,0.9994762,0.99916416
WAS,0.9938992,0.99521863,0.99595845,0.9934927,0.9939809,0.9941596,0.99733853,0.9946215
MGAT5B,1.001812,1.001566,1.0013131,1.0020727,1.0010741,1.0023807,1.0009985,1.0021591
STARD8,1.0034014,1.0028539,1.0019938,1.0031292,1.0028405,1.0029321,1.001391,1.002211
TBC1D10B,1.0003664,1.0002459,1.0003076,1.000422,1.000041,1.0003407,1.0002918,1.0005249
KDM7A,1.0002824,1.0005338,1.0001522,1.0000055,1.0005571,1.0003257,1.0001429,0.99958277
USP43,1.0013255,1.0009091,1.0006185,1.0010248,1.0012422,1.0004339,1.0004038,1.0004251
MTMR6,0.99088097,0.9929571,0.9943621,0.9906271,0.99197906,0.99116576,0.9963436,0.99273795
TRPV4,1.000191,1.0003991,1.0000294,1.000054,0.9998206,1.0001472,1.0001678,1.0002145
PLS1,1.0025615,1.0021888,1.0016356,1.0025249,1.0023283,1.0024465,1.0011511,1.0015324
ZDHHC8,0.9983177,0.99884963,0.9991568,0.99823207,0.9994506,0.9979476,0.99940664,0.99897873
DRC7,1.0008314,1.0007002,1.0006514,1.000889,1.0009835,1.0007408,1.0004075,1.0008554
NAA35,1.0009109,1.0009295,1.0006791,1.0009283,1.0010767,1.0009422,1.0004994,1.0005674
SLC11A1,0.9979158,0.99872655,0.99857783,0.9976855,0.9977981,0.9979576,0.9992209,0.99788475
RAPGEF5,1.0016929,1.0011915,1.0009296,1.0015211,1.0010121,1.0016843,1.0005604,1.001361
MECOM,1.0004835,1.0005915,1.0003507,1.000261,1.0008938,1.0001614,1.0002215,0.99970233
CAMK2G,0.99655414,0.9974562,0.99812335,0.9966736,0.9972731,0.996683,0.99878335,0.9976443
ALS2CL,0.99916273,0.9993665,0.9993775,0.99897385,0.9990485,0.99882805,0.9996172,0.99900985
CHSY3,1.0049341,1.0037861,1.0030496,1.0049622,1.0040336,1.0046709,1.0020233,1.0038697
SREBF1,1.0012889,1.0012522,1.0010407,1.0014629,1.0014076,1.0013849,1.0007704,1.0013647
INPP4B,1.0010744,1.0008906,1.0008637,1.0011814,1.0011655,1.001126,1.0005839,1.0017523
COL4A1,0.9925065,0.9941813,0.99517584,0.9920287,0.9930392,0.9924289,0.99684083,0.9933512
HGFAC,0.99952936,0.9997715,0.99989283,0.99959755,0.9998721,0.9995165,0.9999891,0.99948
PANK2,1.001283,1.0008861,1.0007048,1.0011785,1.0008051,1.0006138,1.0005707,1.0014812
ZBTB40,0.9984143,0.998711,0.9990407,0.99831605,0.99863315,0.9983874,0.9993527,0.9988568
SIX5,1.0040138,1.0031503,1.0029317,1.0047438,1.0030034,1.0047143,1.0020678,1.0039291
MGAT5,0.99784654,0.99827814,0.9988183,0.9979638,0.99803543,0.99801433,0.9991708,0.99858654
KIRREL1,1.0010457,1.0011066,1.0007063,1.0011463,1.0003896,1.001349,1.0005848,1.0010471
GATA3,0.98272246,0.9869621,0.98874056,0.98169863,0.98449296,0.98343694,0.99271363,0.98351616
MAP4K5,0.9979571,0.9986434,0.999043,0.99817085,0.99859035,0.99833333,0.99941754,0.9985492
GRIN3B,0.9966834,0.99754316,0.9980307,0.99663377,0.9971292,0.9968369,0.9987404,0.99735296
USP21,0.9984507,0.9993789,0.99885774,0.99791896,0.99888194,0.99818957,0.99945545,0.9987478
KLHL26,1.0005149,1.0008413,1.0008409,1.0009675,1.0013138,1.0011972,1.0006278,1.0008767
CPEB2,0.9934418,0.9956875,0.9959098,0.99305177,0.99442536,0.99419427,0.9975848,0.9943246
PCDHGA10,1.001508,1.0012771,1.0009781,1.0014734,1.0013859,1.0015423,1.0006763,1.0013958
RNF216,1.0016193,1.0013535,1.0011806,1.0016792,1.0018866,1.0013227,1.0007457,1.0013243
CCDC158,1.0006491,1.0005597,1.0004041,1.0005797,1.0005448,1.0005286,1.0002539,1.0005674
DENND6A,0.9999272,1.0000182,1.0004344,1.0004536,1.0002804,1.0003682,1.0003076,1.0007839
CDH5,0.9960989,0.99695635,0.9975079,0.9957389,0.99664444,0.9959011,0.99828315,0.99587464
KCNA6,1.000031,1.0002916,1.0001396,1.000063,1.0002242,1.0000942,1.0001653,1.0001308
RFX6,0.9969926,0.99775964,0.9982215,0.99694526,0.99740946,0.99710125,0.9988538,0.9976167
MACO1,0.9953408,0.9965217,0.9971056,0.99517834,0.99557865,0.99568427,0.99819756,0.99575263
SAMD4A,1.00216,1.0018482,1.0016849,1.0025616,1.002204,1.0025979,1.0011414,1.0021417
PANK1,1.001039,1.0009421,1.0006782,1.0011363,1.0001099,1.0015485,1.0006163,1.0006257
MTMR1,0.9961313,0.9971577,0.9975861,0.9958177,0.9968929,0.9958278,0.9984827,0.99711853
PATL1,1.0005038,1.0003656,1.0007529,1.001048,1.0006584,1.0012584,1.0004076,1.0011674
CLPB,1.0005143,1.0004843,1.0007647,1.0010226,1.000874,1.0008194,1.0004557,1.0010127
CAPN12,1.0043275,1.0036122,1.0030177,1.0046415,1.0041606,1.004572,1.0020185,1.0036937
MTMR8,1.000899,1.0007666,1.0008184,1.0011423,1.0011128,1.0010116,1.0005363,1.000848
CNTNAP4,1.0023516,1.0017064,1.0016505,1.0027087,1.002002,1.0021954,1.0010768,1.0016062
SLC6A6,1.0032933,1.0025108,1.0019271,1.0030274,1.0030893,1.0026232,1.0011797,1.0023353
PRPF40B,1.0098085,1.0078895,1.0064269,1.0103129,1.0090166,1.0099815,1.004251,1.0081524
FANCM,1.0045093,1.0038447,1.0031374,1.0047075,1.0050104,1.0041244,1.0021039,1.0043343
TCOF1,0.9972824,0.9985119,0.99889714,0.9977007,0.99871933,0.9980434,0.99943364,0.99814755
CLOCK,0.99918926,0.99946046,0.9994496,0.9989805,0.99896896,0.999073,0.9996975,0.9997909
NCKAP5L,1.0042968,1.0033736,1.0026016,1.0042725,1.0033838,1.0041866,1.0017738,1.0032526
UNKL,1.0034693,1.0026376,1.0027074,1.0042281,1.0034759,1.0038742,1.0016979,1.0033646
ZHX2,1.0018622,1.0015576,1.0014677,1.0021825,1.0023553,1.0018862,1.0009332,1.0021974
FBXL19,1.0008436,1.0006802,1.000525,1.0007563,1.0007809,1.0003048,1.0003542,0.9999826
JAKMIP2,0.9982188,0.99854183,0.99867785,0.9978191,0.9982506,0.99778855,0.9991122,0.99815893
SLC6A18,0.997123,0.9978827,0.9982873,0.9970679,0.99747133,0.99724096,0.99891734,0.99769074
MCM4,0.9963229,0.99717915,0.9976034,0.9960964,0.9965937,0.9958502,0.99854124,0.9961423
MAN1A2,1.002198,1.0017732,1.0012333,1.0020299,1.0017568,1.0017912,1.0008593,1.0012906
NLRP5,0.9972332,0.99801916,0.9983351,0.9971611,0.997546,0.997382,0.99896,0.9978162
ROR1,0.99999535,1.0001509,1.0002695,1.0001897,1.00035,1.0003084,1.0001701,0.99999094
SLC7A1,0.99974513,0.9998721,0.9995812,0.9992645,0.9993129,0.999269,0.9997493,0.99936485
GLI3,0.98990226,0.99284154,0.9942229,0.9900307,0.99221075,0.99069077,0.9964142,0.9917075
WDR63,1.0057545,1.0046145,1.0034577,1.0055789,1.0048574,1.0052092,1.0023273,1.0049462
PPP4R1,0.99605966,0.99720144,0.9979892,0.9962863,0.99742246,0.9964892,0.99868345,0.99670887
DENND1A,1.0027113,1.0024285,1.0019442,1.0028393,1.003141,1.0022819,1.0013595,1.0024852
TRIM9,0.99798787,0.99872804,0.9984337,0.99749684,0.9977217,0.99797285,0.99917215,0.99801815
PPWD1,1.0031404,1.0025629,1.0017772,1.0028456,1.0026349,1.0025947,1.0012276,1.0020481
MAP3K3,1.0048472,1.0037193,1.0030279,1.0048587,1.0041935,1.0045779,1.001931,1.0039083
KIAA1211,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
UNC5A,1.0002033,1.000268,1.0006024,1.000846,1.0000964,1.0010043,1.0004174,1.0010562
PRKG1,1.0033358,1.0028267,1.0018834,1.0032251,1.0021489,1.0033557,1.0014135,1.0032474
LOXL4,1.000922,1.000973,1.0010182,1.0014422,1.0009851,1.0015016,1.000783,1.0011556
GRB10,0.99686813,0.9980726,0.99798733,0.9964776,0.99762535,0.9967588,0.99880683,0.99754715
PIBF1,1.0051949,1.0041033,1.0033891,1.0054655,1.0043753,1.0051974,1.0022428,1.0046556
RPGR,1.003299,1.0026867,1.0023929,1.003657,1.003667,1.0033089,1.0014583,1.0034568
PCNX4,1.0000883,1.0000082,1.0000895,1.0000548,1.0000815,0.9997859,1.0000479,1.0003676
CDH1,1.0003798,1.0001967,1.0001793,1.0003057,1.0000166,1.0002025,1.0000908,1.000215
GUCY1B1,0.9946495,0.9958559,0.9966246,0.99450415,0.99462056,0.99491584,0.9979317,0.9948021
SLC5A6,1.0031186,1.0023254,1.002192,1.0035625,1.0025662,1.0033594,1.0013463,1.0024273
CPT1C,0.9985992,0.99900234,0.9993448,0.9986794,0.9989319,0.9986783,0.9995475,0.9991089
TUBB,0.9947809,0.99584913,0.9965356,0.9943906,0.994961,0.9948047,0.99773014,0.99496245
WDR66,0.9972396,0.9980625,0.9986405,0.9973664,0.9984973,0.9970679,0.99910474,0.99753845
STXBP2,0.9950905,0.99615073,0.9966605,0.9947051,0.99480844,0.99528897,0.99783707,0.995718
IRF4,0.9987547,0.99918455,0.9994465,0.9988719,0.9991764,0.99891627,0.9996567,0.9992512
MRTFA,1.0087391,1.0070823,1.005408,1.0089226,1.0073065,1.0087508,1.0037506,1.0065904
GLRA3,0.9992961,0.99948585,0.9996438,0.9992844,0.9993981,0.9992099,0.9997535,0.9995049
DHCR7,0.9981328,0.9987689,0.9992455,0.99851,0.99883854,0.99859786,0.99955106,0.99882245
RNF145,0.9965724,0.9975021,0.9979646,0.9964912,0.9969486,0.99684334,0.9987272,0.99723655
GTF3C3,1.0049616,1.0040618,1.0032349,1.0051472,1.0044672,1.0049508,1.0022006,1.0040635
DHX33,0.9971726,0.99770397,0.99797773,0.9966397,0.99769646,0.99627614,0.9986427,0.9970256
FNIP2,1.0032691,1.0022857,1.0019234,1.0032613,1.0021546,1.0030537,1.0012184,1.0024388
ALOX15B,0.99666,0.9974993,0.99795866,0.99660814,0.9967731,0.9971067,0.9986825,0.9972748
DKC1,1.0014447,1.0014578,1.001112,1.0016427,1.0015229,1.0014961,1.000842,1.0012674
DZIP3,1.0015934,1.0013582,1.000932,1.0016204,1.0007573,1.0017513,1.0007399,1.0015663
MDGA1,0.9969981,0.99771917,0.9978312,0.9965652,0.99668443,0.99710155,0.99869084,0.99699986
MTA2,0.99693346,0.9979598,0.9982667,0.9968281,0.9982293,0.99688166,0.99884844,0.997174
C9orf84,0.9968788,0.9977015,0.99814785,0.99682754,0.9972867,0.99701643,0.99882525,0.9975105
CD22,0.99886763,0.99922895,0.999354,0.99878055,0.999326,0.9987236,0.9995587,0.99895275
CCDC57,0.99737203,0.9980541,0.9985961,0.99752724,0.9979566,0.9975542,0.9991317,0.99751616
SLC9A3,0.99633825,0.99724543,0.9978779,0.9963699,0.9969468,0.99649775,0.9986151,0.9970757
UBR3,0.99565554,0.99674404,0.99752086,0.9957517,0.99660957,0.9959278,0.9983709,0.9963362
UROC1,0.99684083,0.99769783,0.9981047,0.9967614,0.99723,0.99699485,0.99881035,0.99740887
MEI1,0.9996432,0.9997672,0.9999186,0.9997595,0.99957776,0.9999057,0.99993145,0.9997156
PLA2G4B,1.0039493,1.0030894,1.0024234,1.0038525,1.00346,1.0033267,1.0015951,1.0032307
ADAMTS4,1.0081735,1.0063522,1.0053462,1.0086305,1.0072584,1.0081005,1.0034728,1.0072464
MUTYH,0.9978026,0.99864435,0.9987024,0.997688,0.9983604,0.9977979,0.99924296,0.99835193
FOXJ2,1.0010457,1.0006909,1.0007408,1.0011423,1.0010169,1.0007589,1.0004035,1.0005386
VIM,0.99606395,0.9968459,0.9974167,0.99578536,0.9960761,0.9960866,0.99834406,0.9970069
