,0,1
TMPRSS2,-0.06660487,-2.742095
ARGLU1,-0.09415656,-2.4095054
ZBTB1,-0.07098367,-2.6805878
VANGL2,-0.08822723,-2.471629
TSTA3,-0.061792918,-2.814704
ZNF235,-0.06843025,-2.71596
SLAIN1,-0.07428966,-2.636699
ZBTB16,-0.060591973,-2.8337367
BIN1,-0.078907706,-2.578671
AC005358.1,-0.06764934,-2.7270513
KIAA1024,-0.06764934,-2.7270513
ANAPC7,-0.069608815,-2.6994662
CES2,-0.079020835,-2.5772939
BEND4,-0.0891194,-2.462007
CDHR4,-0.06790299,-2.7234352
DPYSL4,-0.081191555,-2.5512657
SLC49A3,-0.06592699,-2.7519898
AHI1,-0.10180321,-2.3351836
SPATA18,-0.06871654,-2.7119262
POLM,-0.060787518,-2.830611
ZNF780A,-0.06888235,-2.7095995
VCP,-0.07556768,-2.620273
C6orf10,-0.06764934,-2.7270513
DHDDS,-0.06722789,-2.7330928
MFSD6L,-0.072333455,-2.6624174
FLYWCH1,-0.06850161,-2.7149537
CNBD2,-0.06494105,-2.7665696
TENT2,-0.07805599,-2.5891025
IPO9,-0.08727308,-2.4820318
ZMPSTE24,-0.07066526,-2.6849253
ZPR1,-0.06608021,-2.749744
MLC1,-0.06290254,-2.7974555
CTNS,-0.06283235,-2.798536
LMOD2,-0.06764934,-2.7270513
DNAAF3,-0.063267626,-2.7918484
IL1RAPL1,-0.07913318,-2.575929
MRI1,-0.06436444,-2.7752037
BTD,-0.060358007,-2.8374896
RSPH3,-0.063830666,-2.7832673
OTUD5,-0.07599999,-2.6147816
CYP26B1,-0.059712492,-2.8479214
DDX20,-0.079272285,-2.5742407
SLITRK6,-0.067853644,-2.7241366
SPATS2,-0.07759633,-2.5947826
DCX,-0.1168498,-2.204722
HNRNPA1,-0.08494715,-2.5078983
FGG,-0.06729276,-2.7321608
PLCZ1,-0.06760567,-2.7276757
DRC1,-0.05916331,-2.856889
PPP1R16B,-0.061890636,-2.8131716
SGPL1,-0.080465205,-2.5598931
FOXN2,-0.07203911,-2.6663494
MKNK2,-0.07695501,-2.6027653
TTC38,-0.059525833,-2.850961
TH,-0.12616095,-2.132614
ZBED4,-0.0753331,-2.6232657
CNOT4,-0.07220282,-2.6641605
CPVL,-0.061747756,-2.815413
KPNA4,-0.080342114,-2.5613627
NOM1,-0.06731917,-2.7317812
KLHL38,-0.06764934,-2.7270513
CNTN1,-0.09223671,-2.4291608
SLC25A31,-0.067644216,-2.7271247
TRDMT1,-0.06909208,-2.706663
AMH,-0.062232792,-2.8078284
DDX56,-0.07918297,-2.5753243
PWWP2A,-0.07818532,-2.5875118
ANGPTL6,-0.066559136,-2.7427585
PLD1,-0.064729996,-2.7697213
SMU1,-0.07721106,-2.59957
IL17RD,-0.0713204,-2.6760209
POM121,-0.071751,-2.6702151
CD44,-0.06518411,-2.7629547
ZNF112,-0.06652769,-2.7432168
GCM2,-0.07002159,-2.6937578
STK35,-0.066893235,-2.7379172
GJA5,-0.06940532,-2.7022946
CYP11B1,-0.067594744,-2.7278316
HOXC9,-0.06789765,-2.7235098
KCTD5,-0.071118355,-2.6787589
CYP2W1,-0.06802862,-2.7216475
ITPKB,-0.06319579,-2.7929487
AIP,-0.06394205,-2.7815778
TNNT3,-0.066872835,-2.7382123
FBXL13,-0.07461886,-2.6324387
RAD50,-0.09005162,-2.4520607
AOC3,-0.06553262,-2.7577944
SYBU,-0.07830085,-2.586092
FAM205A,-0.06764934,-2.7270513
ZNF729,-0.0671541,-2.734154
EDNRB,-0.08452153,-2.5127127
COG8,-0.06079279,-2.8305266
SLC1A1,-0.07743615,-2.5967696
ZNF574,-0.06480743,-2.768563
HDAC8,-0.06612898,-2.74903
TFCP2L1,-0.07056718,-2.6862662
ARHGAP25,-0.061428975,-2.8204305
PAX3,-0.0701044,-2.6926172
LMBR1,-0.09400455,-2.4110463
PATL2,-0.06544575,-2.7590787
PRTG,-0.07145293,-2.6742308
NPRL3,-0.062113937,-2.8096814
FBXO33,-0.08452274,-2.512699
KRT31,-0.07527826,-2.6239672
CEL,-0.06492842,-2.7667592
ERO1A,-0.06537586,-2.7601128
THBS1,-0.069523975,-2.7006443
MIGA1,-0.070732355,-2.6840098
CLP1,-0.089183405,-2.4613206
CLK4,-0.08083241,-2.555521
VSX2,-0.06758238,-2.7280095
SLC33A1,-0.0635969,-2.7868207
ANXA6,-0.070932254,-2.6812856
STRC,-0.065744504,-2.7546706
RACK1,-0.09432754,-2.4077756
IGSF8,-0.06485871,-2.7677987
MBOAT7,-0.06683682,-2.7387333
USP30,-0.07223354,-2.6637506
COG6,-0.07475383,-2.630699
TBC1D19,-0.076777175,-2.6049905
KRT36,-0.06719668,-2.7335408
EEFSEC,-0.060005553,-2.8431702
SRRM4,-0.102229714,-2.331213
UGT1A10,-0.06740821,-2.7305038
LRRC8D,-0.06956679,-2.7000504
ZSCAN29,-0.07306219,-2.6527526
MAPK6,-0.09461258,-2.4048984
STK25,-0.074915215,-2.6286223
PLA2G4A,-0.06494909,-2.7664502
B4GALT3,-0.08243105,-2.5367262
SNX18,-0.06742883,-2.730208
ZNF135,-0.08175921,-2.544578
PIK3AP1,-0.06323048,-2.792418
FOXN1,-0.06733221,-2.7315943
CPZ,-0.066305816,-2.746447
ATP6V1B1,-0.067318946,-2.7317848
SYN3,-0.073683865,-2.6445873
QRSL1,-0.064794354,-2.7687583
GPAT2,-0.06112052,-2.8253124
GDAP1,-0.11347993,-2.2323327
PELI2,-0.06368247,-2.7855177
DEUP1,-0.068084754,-2.7208507
SLC23A1,-0.067645326,-2.7271082
MARCO,-0.06896124,-2.7084932
F13B,-0.06752678,-2.7288039
CDAN1,-0.067899875,-2.7234788
PROB1,-0.0685773,-2.7138867
DCTN4,-0.08444824,-2.5135438
DYRK2,-0.0978016,-2.3733168
FUCA2,-0.059323188,-2.8542693
C3orf20,-0.07199463,-2.6669447
ZNF160,-0.07990155,-2.566644
SLC25A44,-0.074597396,-2.6327164
PRPS2,-0.06527725,-2.7615721
PPIL4,-0.08187399,-2.5432315
NOLC1,-0.081212215,-2.5510204
RGS7,-0.07277493,-2.6565502
WNT2,-0.06760533,-2.7276804
TARDBP,-0.08022748,-2.5627353
GGT7,-0.06717283,-2.7338848
PPM1G,-0.079290345,-2.5740228
KLHDC8A,-0.075056665,-2.6268053
AATF,-0.06822751,-2.7188275
MAP1B,-0.11300475,-2.2362955
DDX19A,-0.072391786,-2.66164
OTP,-0.06608925,-2.749611
MCOLN2,-0.066757984,-2.739874
FBXO40,-0.06640722,-2.7449694
MYOM3,-0.06960815,-2.6994762
SATL1,-0.06835822,-2.7169776
GEM,-0.07789886,-2.591041
HERC3,-0.07343489,-2.6478486
TFRC,-0.080986544,-2.5536928
SNX4,-0.08909835,-2.462233
NKX2-5,-0.06627134,-2.7469501
GMCL1,-0.073811874,-2.642915
ANKK1,-0.06738269,-2.7308688
LIMCH1,-0.10447601,-2.3105814
RAB35,-0.06788183,-2.7237353
JADE3,-0.0723094,-2.662738
TF,-0.06850751,-2.7148693
PRF1,-0.06564504,-2.7561367
NEURL1,-0.061601605,-2.8177109
FUT2,-0.06609137,-2.749581
FBLN7,-0.06171514,-2.8159242
TTC24,-0.06756065,-2.7283192
PARP2,-0.070315756,-2.6897109
ACOT12,-0.06714686,-2.7342591
REM2,-0.062856644,-2.798162
SPDL1,-0.07003338,-2.6935952
HMX3,-0.06764934,-2.7270513
NADK2,-0.07313023,-2.6518555
SEL1L2,-0.06482586,-2.7682889
DPY19L2,-0.062317587,-2.8065083
KRT39,-0.0675718,-2.7281601
IL1RAP,-0.059655108,-2.848855
RYR3,-0.07624921,-2.61163
SQLE,-0.08396543,-2.5190394
NLRC4,-0.06524218,-2.7620935
NKX2-6,-0.06764934,-2.7270513
PPARG,-0.069707334,-2.6981006
ALPG,-0.06740821,-2.7305038
CCDC177,-0.0670521,-2.7356231
FDFT1,-0.089482345,-2.4581218
ZNF184,-0.07365894,-2.644914
NUTM1,-0.06661914,-2.7418888
SLFN14,-0.06769312,-2.726426
TMEM117,-0.057412654,-2.88606
LTK,-0.06539774,-2.7597873
ACSM5,-0.06319646,-2.7929394
SLC6A14,-0.06619246,-2.7481022
WASHC2A,-0.06173005,-2.8156908
GHR,-0.06421856,-2.777401
BAP1,-0.06741367,-2.7304256
IDH3A,-0.071622506,-2.6719444
STEAP4,-0.06547691,-2.7586176
GAPDHS,-0.06751653,-2.7289515
TIA1,-0.10808198,-2.2784195
ZKSCAN7,-0.071272336,-2.676672
SLC2A7,-0.06696036,-2.7369475
CARD6,-0.06583123,-2.7533953
IDH3B,-0.07047753,-2.6874936
ATRN,-0.07370812,-2.6442695
FAM186B,-0.074536204,-2.6335068
LRRC36,-0.06398119,-2.780987
HEPHL1,-0.068303,-2.7177582
CCNB3,-0.06586237,-2.7529383
ZBTB44,-0.075420216,-2.6221535
AGBL4,-0.06907995,-2.7068315
KLHL41,-0.062309187,-2.8066387
ALDH1B1,-0.0659473,-2.751692
ZSCAN9,-0.07834229,-2.5855827
CES4A,-0.07604396,-2.6142254
MAF,-0.07048664,-2.6873684
KCNAB2,-0.06666163,-2.7412717
SLC29A4,-0.06650962,-2.7434785
NAALADL2,-0.06858665,-2.7137542
RFC4,-0.064461455,-2.773746
SLC12A8,-0.06196694,-2.8119786
IQGAP2,-0.065829225,-2.7534256
BYSL,-0.060995474,-2.8272984
SLC25A11,-0.06920377,-2.705102
SREK1,-0.085276686,-2.504189
SLC25A20,-0.058618437,-2.8658721
SLC1A2,-0.097704954,-2.3742578
CYP7B1,-0.0687004,-2.712153
POU3F1,-0.06575712,-2.754485
ATAD3C,-0.0628206,-2.7987173
IFT172,-0.0648853,-2.7674022
GJB3,-0.06984252,-2.6962297
ZFP62,-0.07429176,-2.6366704
BDH1,-0.069788046,-2.6969838
ILDR1,-0.06543749,-2.7592003
KLHL23,-0.10033221,-2.3490148
ADGRF1,-0.06657074,-2.742591
ZNF311,-0.07560283,-2.6198244
CDRT1,-0.06518433,-2.7629519
MYEF2,-0.08948289,-2.4581156
PRR36,-0.06609193,-2.7495725
ALG9,-0.07506408,-2.62671
RPN1,-0.06877897,-2.711049
HOXB3,-0.068590105,-2.7137067
MAPK13,-0.060683634,-2.8322694
ACRBP,-0.06559324,-2.7569003
RAD21,-0.11159674,-2.2481434
PLXNC1,-0.10563926,-2.30008
GLP1R,-0.0684976,-2.7150104
GTF2H4,-0.06834263,-2.7171988
ASB16,-0.07026209,-2.6904483
CRHR2,-0.06654564,-2.7429552
RUSC1,-0.09148505,-2.4369736
STRADA,-0.06709391,-2.735021
XRCC6,-0.08044167,-2.560174
CDH19,-0.066978306,-2.7366889
WDR13,-0.06514636,-2.7635148
CCDC174,-0.08246167,-2.536369
ZNF185,-0.061866656,-2.8135476
SLC25A3,-0.08571018,-2.4993324
PADI1,-0.06983296,-2.696362
DAXX,-0.06174641,-2.8154328
ARFGAP2,-0.06657609,-2.7425137
DDX28,-0.06555562,-2.7574556
TADA2A,-0.067267016,-2.7325306
ZNF585B,-0.06059455,-2.8336954
NEU4,-0.06286504,-2.798032
USP22,-0.09866249,-2.3649755
ALDOB,-0.067032486,-2.7359068
CTPS2,-0.07331414,-2.6494346
ANKRD42,-0.07395038,-2.6411076
ZSWIM2,-0.06834709,-2.7171357
ZBBX,-0.06353559,-2.7877545
PUS10,-0.06707975,-2.7352254
TUBE1,-0.089924805,-2.453407
REPS1,-0.080746196,-2.556546
REST,-0.067909114,-2.7233467
UBQLN1,-0.07984366,-2.5673409
KCNC3,-0.06806114,-2.7211869
SLC6A16,-0.068494596,-2.7150526
DDX6,-0.109033585,-2.2701206
NECTIN2,-0.0631133,-2.7942147
CYTH2,-0.08529201,-2.5040169
WLS,-0.068032406,-2.7215943
SHC4,-0.067546725,-2.7285185
CNTN4,-0.083373256,-2.5258243
TGS1,-0.07447646,-2.63428
KBTBD3,-0.058011845,-2.875974
RAD17,-0.07965522,-2.569611
PRRT3,-0.06558242,-2.7570603
TSC22D1,-0.0957111,-2.393895
KCNK10,-0.0793476,-2.573329
SDHB,-0.07729316,-2.598548
GSTCD,-0.064717256,-2.7699118
DISC1,-0.065779775,-2.7541523
ZNF516,-0.072039664,-2.6663418
ZNF624,-0.06840476,-2.7163205
MARCH7,-0.06764934,-2.7270513
SCARB2,-0.092786394,-2.4234896
CDKN2A,-0.06504036,-2.7650912
EED,-0.071358696,-2.675504
EVL,-0.08249866,-2.5359392
SSX2IP,-0.077521205,-2.5957146
SH3RF2,-0.066722296,-2.7403922
IFT74,-0.0727174,-2.657313
ACSM1,-0.06761213,-2.727583
C9,-0.070955135,-2.6809752
PPM1J,-0.064337164,-2.7756147
SLC18A1,-0.08954894,-2.4574106
RDH5,-0.06339262,-2.789936
DEPDC1B,-0.07027598,-2.6902568
CFAP45,-0.063831,-2.7832623
FAM83G,-0.06764934,-2.7270513
RGMB,-0.08227328,-2.5385633
RNF139,-0.07500812,-2.627429
SLC39A6,-0.08839158,-2.4698489
HPD,-0.06725386,-2.7327187
ITPKC,-0.070830755,-2.6826682
TMEM209,-0.061714806,-2.8159294
MFSD14A,-0.07377323,-2.6434186
ZNF395,-0.09416362,-2.409434
HAUS6,-0.070411205,-2.6884017
SYT9,-0.06359243,-2.7868896
KRT27,-0.06764934,-2.7270513
PEX1,-0.07611268,-2.6133556
CHRNA5,-0.06870474,-2.712093
ASCC2,-0.06658334,-2.7424085
RTN4,-0.115271404,-2.217548
DRG2,-0.06477257,-2.7690847
ZNF544,-0.06714864,-2.7342322
TMPRSS11A,-0.06781566,-2.7246785
MGAT2,-0.06243373,-2.804704
VIPR1,-0.064654686,-2.770847
ZPLD1,-0.06738091,-2.7308946
GJC1,-0.09084627,-2.4436662
ITIH6,-0.06696281,-2.7369118
KLHL34,-0.06930333,-2.7037137
KLHL33,-0.06764934,-2.7270513
TP53BP1,-0.09120652,-2.4398851
HOXA3,-0.068024166,-2.7217116
ACTL7A,-0.06733667,-2.7315297
GGT5,-0.06555495,-2.757465
ZNF133,-0.0735894,-2.6458235
URI1,-0.07593248,-2.6156368
COX10,-0.06685734,-2.7384362
KRT24,-0.067259766,-2.7326343
PCDHGB3,-0.06767396,-2.7267005
OSBPL2,-0.06669721,-2.7407556
CCDC47,-0.08431655,-2.5150392
DEPDC7,-0.06210912,-2.8097563
NHSL2,-0.06684128,-2.7386692
SLCO4C1,-0.06500908,-2.765556
FUBP1,-0.08028051,-2.5620997
RSPH6A,-0.06764934,-2.7270513
GPAA1,-0.06132942,-2.822003
SLC22A15,-0.07479818,-2.6301281
MOV10L1,-0.061156295,-2.8247452
NKRF,-0.091253966,-2.4393885
ADAM28,-0.06008874,-2.8418257
RHPN2,-0.06816437,-2.7197213
MAEA,-0.07876999,-2.580349
MTRF1,-0.064324535,-2.7758033
LMCD1,-0.065123126,-2.7638597
PCDHA1,-0.06766594,-2.7268138
SSH2,-0.10357186,-2.3188288
HES6,-0.0774057,-2.5971475
EGF,-0.06900185,-2.707925
SLC22A3,-0.06321033,-2.7927253
EIF2D,-0.0615793,-2.8180618
L3MBTL4,-0.06543448,-2.759245
CYP24A1,-0.07025764,-2.6905096
KBTBD11,-0.074971616,-2.6278968
THSD7A,-0.08540673,-2.5027304
SRL,-0.060752407,-2.831171
MGAT3,-0.070751235,-2.683752
ALKBH8,-0.062358692,-2.8058696
ZNF791,-0.07115388,-2.6782758
NLRP4,-0.06616814,-2.7484574
SCPEP1,-0.05741952,-2.885943
PAX4,-0.06780363,-2.72485
ATP10B,-0.061420232,-2.8205686
GPR156,-0.07433193,-2.6361501
TRIM41,-0.08125651,-2.5504975
CACNA2D1,-0.06831959,-2.7175236
MRPS9,-0.065340675,-2.7606323
TGM4,-0.06942611,-2.7020051
KRT79,-0.067687884,-2.7265005
AMT,-0.058988012,-2.8597705
PWP1,-0.08295575,-2.5306387
NRIP1,-0.08336887,-2.5258756
DENND1C,-0.066338725,-2.7459667
NETO1,-0.08769982,-2.4773653
MTF1,-0.0758905,-2.6161692
GSAP,-0.061455544,-2.8200123
ZNF598,-0.0644885,-2.7733386
BAG3,-0.07155304,-2.67288
GATAD2B,-0.07951155,-2.5713449
FAM98A,-0.07871578,-2.5810118
PDHA2,-0.06859455,-2.7136438
PCDHGA1,-0.066976294,-2.736717
PRSS53,-0.06929131,-2.703882
TMCC1,-0.09782949,-2.3730457
ZNF287,-0.08269173,-2.5336962
ZFYVE19,-0.061078243,-2.8259838
SECISBP2L,-0.10082552,-2.344353
DNAJC3,-0.07202192,-2.6665802
TRIP6,-0.063546896,-2.7875822
ZKSCAN5,-0.07936137,-2.5731616
KHDC4,-0.076164044,-2.6127055
SERGEF,-0.06501176,-2.7655163
SLC22A16,-0.06755575,-2.7283895
SLC25A42,-0.06112837,-2.8251874
SLC2A3,-0.07694232,-2.602924
ASNSD1,-0.080325834,-2.5615575
TRAF3IP3,-0.066324666,-2.7461724
GABRP,-0.06742749,-2.7302263
ACTR3B,-0.0664418,-2.7444656
SOX2,-0.08572561,-2.4991605
PISD,-0.078455485,-2.5841959
CANX,-0.09261287,-2.425276
TAZ,-0.0834191,-2.5252974
NR1I2,-0.06632266,-2.746201
SH3BP5,-0.18181582,-1.794292
TENT4B,-0.10076764,-2.3448985
ADGRG1,-0.08353501,-2.5239663
ALG6,-0.07549163,-2.6212416
ZER1,-0.07485371,-2.629413
FKBP4,-0.08562878,-2.5002425
LUC7L,-0.09369382,-2.4142036
RBFOX1,-0.10075848,-2.3449848
DNAJA3,-0.06800089,-2.7220428
TBC1D17,-0.059077125,-2.8583052
DZIP1,-0.08574805,-2.498909
CAMTA1,-0.10259471,-2.3278275
C2CD3,-0.07501962,-2.627281
SLC28A3,-0.06766505,-2.7268276
DLAT,-0.07989572,-2.566715
KMT5A,-0.075953476,-2.6153712
SLC30A6,-0.07431102,-2.636422
KIRREL2,-0.06493423,-2.7666712
SLC22A2,-0.06824254,-2.7186148
SYT10,-0.06351266,-2.7881033
QSOX2,-0.06891562,-2.7091324
GABRA6,-0.06775417,-2.7255545
ZNF276,-0.071021535,-2.6800733
HAGH,-0.0701044,-2.6926172
SLC2A14,-0.06864486,-2.7129352
APPL2,-0.06659706,-2.742208
CNKSR3,-0.06545737,-2.7589066
ZNF208,-0.08663313,-2.4890776
CCDC81,-0.05939531,-2.8530903
KRT71,-0.06764934,-2.7270513
TRAPPC12,-0.06930688,-2.7036643
EIPR1,-0.07104274,-2.6797845
RELA,-0.07296921,-2.6539803
KRT72,-0.067691006,-2.7264562
SRPX,-0.071022645,-2.6800573
GRID1,-0.070148736,-2.6920073
MYBL1,-0.06799009,-2.7221966
ANKRD18B,-0.07020775,-2.691196
ZNF585A,-0.077054456,-2.601523
LAMB3,-0.06752031,-2.7288976
PTPN7,-0.07352859,-2.64662
FSCN3,-0.069220565,-2.7048671
ERMARD,-0.0649444,-2.76652
WASHC2C,-0.07621696,-2.612037
TBX6,-0.06778169,-2.725162
CHUK,-0.07243448,-2.6610708
NLRP11,-0.0667988,-2.7392833
DACH2,-0.06738927,-2.730775
PHACTR4,-0.08283988,-2.5319805
FOLH1,-0.06731527,-2.7318373
HSPA8,-0.10329764,-2.3213456
KPNA7,-0.06792671,-2.7230966
CYP2U1,-0.06294978,-2.7967277
CBFA2T3,-0.09047696,-2.4475574
INPP5A,-0.06653404,-2.743124
NCAPH2,-0.0696623,-2.698725
HAS2,-0.070811875,-2.6829252
GRB14,-0.05900768,-2.8594465
ENPP2,-0.062394757,-2.8053095
CPNE7,-0.060877595,-2.829174
TNNT1,-0.058609556,-2.8660188
MGAT4A,-0.06537608,-2.7601087
SAMD8,-0.08413443,-2.517112
THAP12,-0.07875941,-2.5804787
OPA3,-0.08323275,-2.527442
ILVBL,-0.067911014,-2.7233207
SLC2A12,-0.06297877,-2.7962816
PHC2,-0.07739445,-2.5972874
BACH2,-0.07860878,-2.582318
ENO2,-0.101706415,-2.3360877
SPOPL,-0.083011374,-2.5299966
DVL2,-0.07416359,-2.638334
ANKRD55,-0.06814199,-2.720039
ZBTB49,-0.07053863,-2.6866574
PDZD8,-0.07873694,-2.580753
GDA,-0.061248913,-2.8232775
RTN2,-0.06833439,-2.7173152
HOOK1,-0.09595459,-2.3914735
TMCC2,-0.061407,-2.8207774
SEPT6,-0.06764934,-2.7270513
KRT28,-0.06764466,-2.727118
ZNF800,-0.07499805,-2.627558
MATN3,-0.060079306,-2.8419783
AUP1,-0.07154937,-2.6729288
CBFA2T2,-0.07427427,-2.6368988
SLCO1B7,-0.06762583,-2.7273884
SLC19A2,-0.088335164,-2.4704602
SLC17A8,-0.06984274,-2.6962278
KY,-0.06591338,-2.7521896
HNRNPAB,-0.09322729,-2.4189663
MMP19,-0.06728473,-2.7322757
BCKDHB,-0.057260014,-2.888647
SIX1,-0.06950251,-2.7009432
MAPK8,-0.0866011,-2.4894302
AKT2,-0.072327025,-2.662503
DCAF10,-0.074204765,-2.6377993
SEC14L4,-0.06691587,-2.7375908
SNRK,-0.07765369,-2.5940714
CCDC13,-0.061183542,-2.824312
CWF19L2,-0.08147718,-2.5478945
KHNYN,-0.059986465,-2.8434792
RLIM,-0.08157057,-2.5467947
GRAP2,-0.06978504,-2.6970258
HSF4,-0.06522342,-2.7623713
CHRM3,-0.084562175,-2.512251
WSCD2,-0.07011873,-2.6924198
NOA1,-0.06466329,-2.7707186
LMAN1,-0.08060478,-2.5582297
FNTB,-0.076063074,-2.613983
NLE1,-0.06768232,-2.7265809
SLC9A9,-0.061895005,-2.8131037
SPATA5L1,-0.07872889,-2.580851
IQCA1,-0.06795088,-2.722754
TOR1AIP1,-0.06243429,-2.804696
ADAMTSL2,-0.06355014,-2.787533
ECHDC2,-0.06842268,-2.7160666
THOC2,-0.09303201,-2.4209669
DDX18,-0.085072845,-2.5064824
EFHC2,-0.06579808,-2.753884
FES,-0.05976258,-2.8471088
ACSBG1,-0.062475055,-2.8040621
PABPC4,-0.08810542,-2.4729502
CFLAR,-0.070107065,-2.6925807
GJD2,-0.06627011,-2.746968
PRRT4,-0.082357824,-2.5375783
WNT11,-0.07707874,-2.60122
TBX5,-0.07475604,-2.6306713
ATXN7,-0.07251741,-2.6599677
NLRP8,-0.06226091,-2.80739
AOAH,-0.06658211,-2.7424254
AGXT2,-0.0672105,-2.7333426
SLC2A11,-0.059108928,-2.8577821
LCORL,-0.081393994,-2.548875
EIF2B3,-0.07000637,-2.6939688
EFCAB7,-0.07476777,-2.6305196
FAM83H,-0.062134326,-2.809363
HS3ST2,-0.06385471,-2.7829022
TRIM6,-0.07089972,-2.6817286
TEX11,-0.06608691,-2.749646
KLHDC7A,-0.06738303,-2.730864
AOC2,-0.06598848,-2.7510877
CAPS2,-0.06624669,-2.7473094
DNAJC21,-0.08209211,-2.540678
SYTL4,-0.060547877,-2.8344412
WNT8B,-0.074822634,-2.6298125
CTAGE5,-0.06764934,-2.7270513
BFSP1,-0.0683816,-2.716648
NLK,-0.10508844,-2.3050368
PTPN2,-0.069599815,-2.6995916
SPNS2,-0.06951853,-2.7007208
ZYG11A,-0.06700049,-2.736369
SIX3,-0.1117025,-2.247248
NEK5,-0.0607496,-2.8312163
ZNF711,-0.093768395,-2.4134452
GABRA3,-0.068034746,-2.7215605
PFKP,-0.072570406,-2.6592631
PALB2,-0.07189501,-2.6682806
NYAP1,-0.08461125,-2.5116956
ATAD1,-0.09128748,-2.4390385
GBP1,-0.06683136,-2.7388132
BICRAL,-0.092630796,-2.4250913
FLOT1,-0.0644657,-2.7736824
SUCLA2,-0.07307094,-2.652637
IGF2BP1,-0.076182716,-2.61247
KRT84,-0.06740821,-2.7305038
LRRC1,-0.07168786,-2.6710632
TRIM8,-0.08021032,-2.5629396
OSGIN2,-0.0736832,-2.6445963
RETSAT,-0.061255194,-2.8231788
TBXAS1,-0.06316042,-2.7934906
BBS12,-0.061156183,-2.8247464
SLC45A3,-0.06843415,-2.7159052
FMO1,-0.06500025,-2.7656875
GATM,-0.058807738,-2.8627417
TOMM70,-0.09680678,-2.3830512
NKD1,-0.06535899,-2.7603624
SH3BP4,-0.09340592,-2.4171402
USP16,-0.08636877,-2.492003
KCNS2,-0.07069981,-2.6844535
DVL1,-0.06550002,-2.7582753
RPS6KA6,-0.08199711,-2.54179
TRIM28,-0.06972601,-2.6978424
MIS18BP1,-0.06953187,-2.700535
KCNJ11,-0.061185002,-2.8242908
UHRF2,-0.07248891,-2.660347
GMPR2,-0.06999103,-2.6941805
PGAP1,-0.105126,-2.3046975
SEPT11,-0.06764934,-2.7270513
QTRT1,-0.06253116,-2.8031933
ADNP2,-0.08481913,-2.5093443
MMRN2,-0.064661056,-2.770752
RAB11FIP3,-0.07221325,-2.6640205
SENP3,-0.06864686,-2.7129066
HNRNPM,-0.0803848,-2.560853
CPNE4,-0.05562093,-2.9168782
ST7L,-0.06578346,-2.7540977
SH3BP5L,-0.06989254,-2.695539
MAMDC2,-0.05833644,-2.8705547
ACSL4,-0.10857255,-2.2741313
KANK3,-0.06320485,-2.792811
PCDHB15,-0.069800496,-2.6968122
MROH9,-0.06677092,-2.7396877
BACH1,-0.07623839,-2.6117673
ASIC4,-0.07770156,-2.5934796
CDCA2,-0.060233988,-2.8394852
CDHR1,-0.06328218,-2.791626
NFKB2,-0.061765462,-2.8151343
PRPF38A,-0.06772153,-2.726021
SALL2,-0.081274316,-2.550287
IL12RB2,-0.0671823,-2.7337492
BMP4,-0.06621723,-2.74774
ARFIP2,-0.06536391,-2.7602885
MBOAT1,-0.059991967,-2.8433912
DPP7,-0.06124499,-2.823339
NGFR,-0.06376558,-2.7842555
ZCCHC8,-0.07389802,-2.6417906
PBX2,-0.07873154,-2.5808194
PCDHA10,-0.066114806,-2.7492375
CALCOCO1,-0.07017741,-2.691613
LCTL,-0.064886086,-2.7673895
CTNNAL1,-0.07299304,-2.6536658
GNA15,-0.06727805,-2.732371
TTF1,-0.08171285,-2.5451224
SHTN1,-0.082837686,-2.5320048
FAF2,-0.08159562,-2.5465004
NFIC,-0.06536837,-2.7602232
SLFN11,-0.06392785,-2.7817948
TRAF3IP1,-0.08628884,-2.4928894
PHF1,-0.059822317,-2.8461378
TARS,-0.06764934,-2.7270513
ATAD3A,-0.06638725,-2.7452593
ZNF862,-0.06416109,-2.7782679
CFAP221,-0.062127717,-2.809467
RRP1B,-0.08392783,-2.519468
ALG5,-0.06338288,-2.7900856
INTU,-0.07519367,-2.6250496
PHACTR3,-0.081420146,-2.5485666
SLC47A1,-0.062367205,-2.8057373
CDYL2,-0.06815903,-2.7197971
GJA8,-0.06468608,-2.7703784
SLC17A6,-0.10154326,-2.337612
DUSP16,-0.09635923,-2.3874645
MFSD5,-0.075024925,-2.6272128
PNLIP,-0.06658903,-2.742325
RNF8,-0.08245146,-2.5364885
ALG2,-0.07084542,-2.6824687
WDR37,-0.07414521,-2.6385727
PIGB,-0.06677582,-2.7396166
MSI1,-0.08013066,-2.563895
IKZF1,-0.061975796,-2.8118384
LRGUK,-0.06547646,-2.7586234
SLC9A4,-0.06179247,-2.814711
MMP24,-0.101139635,-2.3413966
ROCK1,-0.08873156,-2.4661772
TKTL2,-0.06760567,-2.7276757
RCL1,-0.06108531,-2.8258715
MPP7,-0.07579955,-2.6173234
SCMH1,-0.066764675,-2.7397773
HSPA12A,-0.08513273,-2.5058076
WNT9A,-0.06742894,-2.7302053
GRAMD4,-0.07541845,-2.6221755
DHODH,-0.06534168,-2.7606182
ARFGAP1,-0.06935849,-2.7029455
DNAJC1,-0.061668184,-2.8166625
ARSH,-0.06762583,-2.7273884
ANKRD13C,-0.077985644,-2.5899692
MAPKAP1,-0.068519086,-2.7147067
SLC25A22,-0.07658594,-2.60739
FBXO9,-0.08593917,-2.4967775
PARG,-0.070198305,-2.6913254
