,0,1,2,3,4,5,6,7
ZNF311,5.151797e-05,9.835139e-05,9.8714605e-05,-9.353738e-05,0.0010263249,0.00014811847,-6.5674074e-05,-8.525851e-06
CDRT1,-4.0275045e-05,3.9365143e-05,-9.767711e-05,2.8660521e-05,-0.0007184744,-1.5614554e-05,2.8811395e-05,1.3321405e-06
MYEF2,-0.0001896238,-0.0009795316,-0.0004168097,0.00015977956,-0.0010195002,-9.986479e-05,0.00027401466,1.1501252e-05
PRR36,-8.0624595e-06,0.00039261207,3.9041042e-06,2.5987625e-05,0.0004631877,-6.62962e-05,-0.00010467414,-4.2378088e-06
ALG9,-0.0001533525,-0.0006385967,-0.0003431104,0.00012870971,-0.0014509261,-9.407196e-05,0.00022466946,9.201642e-06
RPN1,-4.0839426e-05,1.9792467e-05,-8.4595755e-05,2.7339906e-05,-0.00013691932,-1.8446706e-05,2.2239983e-06,3.8958387e-07
HOXB3,-0.00012274925,-0.00054498017,-0.00027522072,0.00010587089,-0.0007720515,-7.516518e-05,0.00015303027,7.105409e-06
MAPK13,7.921271e-05,0.00060934573,0.00018662773,-0.00010316633,0.0012505874,9.246357e-05,-0.0001901593,-1.0232499e-05
ACRBP,5.4462813e-05,0.00041309372,0.000121099874,-7.7744946e-05,0.0007240698,0.00010046363,-0.00013207272,-7.3163537e-06
RAD21,-0.00027697906,-0.0014749244,-0.00061651133,0.0002621226,-0.001321353,-0.00022547506,0.00039207656,1.7526792e-05
PLXNC1,-0.0001658909,-0.0010496676,-0.000381276,0.00011885911,-0.0011262,3.6034733e-05,0.00029079802,9.595009e-06
GLP1R,-0.00013798662,-0.0005439855,-0.00030285306,0.00012952834,-0.0009107068,-0.00010931678,0.00015914254,8.362636e-06
GTF2H4,-9.8729506e-05,0.00026284158,-0.0002027005,0.00012815837,-0.0014705807,-0.00016954634,-4.6712346e-05,1.0437914e-05
ASB16,-0.0001565842,-0.00077917427,-0.00034273043,0.00012518745,-0.0009675175,-7.5301155e-05,0.00021026284,1.0579941e-05
CRHR2,-4.4579618e-05,-0.00019811466,-0.00011173822,2.7048402e-05,-0.00037973374,2.8359704e-05,8.561555e-05,-1.086155e-06
RUSC1,-0.00015357789,-0.00065083057,-0.00033470802,0.00014864653,-0.00057026,-0.00016010832,0.00019311812,5.9960876e-06
STRADA,1.2814999e-05,0.00060126185,3.4270808e-05,-2.2254884e-05,-0.00017143041,3.3341348e-07,-0.00012593996,-1.1689845e-06
XRCC6,-7.422641e-06,-2.8658658e-05,-1.1749566e-05,-3.1063333e-05,0.0008335486,8.31699e-05,-1.0228716e-05,-5.2871765e-06
CDH19,-0.00012373831,-0.0004738085,-0.00027176365,0.00011274498,-0.0009998307,-9.211339e-05,0.00013398752,8.381088e-06
WDR13,-1.1061318e-05,0.00035553426,-1.5495345e-05,8.742325e-06,-8.314848e-05,-5.7647936e-05,-9.089336e-05,5.65371e-07
CCDC174,-2.8982759e-06,0.00032599643,5.979091e-07,-7.995404e-06,0.00010930002,3.6001205e-05,-0.00010948721,3.2718526e-07
ZNF185,-5.622022e-05,3.254786e-05,-0.00013629906,4.4682994e-05,-0.0013101324,-5.2760355e-05,4.6485104e-05,5.856098e-06
SLC25A3,-0.00014706608,-0.00052447245,-0.0003202185,0.000135649,-0.0009436235,-0.00011618622,0.00015859678,8.698553e-06
PADI1,-5.6677498e-05,-0.00025674328,-0.0001380723,2.8565526e-05,-0.00038597733,-1.9744039e-06,7.162336e-05,2.4019391e-06
DAXX,-0.00015257578,-0.00071154535,-0.0003291294,0.0001567956,-0.00025059283,-0.00020517223,0.00014621578,9.055308e-06
ARFGAP2,-1.5556812e-05,0.00020894781,-2.2079796e-05,-1.4202669e-06,0.00056188554,-5.0760806e-05,-7.713679e-05,-8.203788e-07
DDX28,7.755961e-05,0.0009168908,0.00016170926,-8.6658634e-05,-0.00015511364,9.520259e-05,-0.0001682723,-8.2250335e-06
TADA2A,7.737335e-05,0.0011063591,0.00017492846,-6.849505e-05,-0.00025340915,4.153978e-05,-0.00027040672,-3.761088e-06
ZNF585B,-2.7982518e-05,-1.4178455e-05,-4.8261136e-05,3.2431446e-05,0.0011873767,-0.00013023894,-6.815884e-05,-2.119108e-06
NEU4,-6.865151e-05,0.0005379915,-0.00012311712,0.00010523386,-0.0006105155,-0.00025365222,-0.00015406683,9.393261e-06
USP22,-0.0002193451,-0.0011051856,-0.00049022026,0.00020311587,-0.0015203506,-0.00014603417,0.00031684246,1.3838115e-05
ALDOB,-0.00012207218,-0.00047926977,-0.00026892312,0.00011168327,-0.0007676855,-0.000105347484,0.00013224501,7.59511e-06
CTPS2,5.5190176e-05,0.0002948232,0.0001221355,-0.000103412196,0.0008446276,0.00018832553,-7.7188946e-05,-9.900425e-06
ANKRD42,7.869769e-05,0.00052112713,0.0001937747,-0.00010542013,0.002738811,5.9399754e-06,-0.00023727585,-1.1520984e-05
ZSWIM2,-0.00014042109,-0.0005083531,-0.000305783,0.00013545249,-0.00097319484,-0.00013581291,0.00014559552,9.113399e-06
ZBBX,-0.000107143074,-0.000116452575,-0.00025011413,6.3766725e-05,-0.001965724,-1.992099e-05,0.00015877932,7.372175e-06
PUS10,8.028373e-05,0.00019113347,0.00016862527,-0.0001354292,0.0016036257,0.00024156459,-0.00010233093,-1.14252325e-05
TUBE1,-0.00029824395,-0.0008261241,-0.0006338004,0.00035658386,-0.0027036294,-0.00046002027,0.00023278035,2.5515328e-05
REPS1,-9.607617e-05,-0.0007157214,-0.00020341203,3.0008145e-05,8.650124e-05,9.052642e-05,0.00015409663,4.192698e-06
REST,-7.9279765e-05,-0.00020977482,-0.0001484584,4.3506734e-05,0.00023361295,-1.855474e-05,2.3584813e-05,4.6834466e-06
UBQLN1,-0.00012556836,-0.00029740483,-0.0002619531,0.00013059471,-0.0004554987,-0.00014656596,5.2705407e-05,9.151816e-06
KCNC3,-6.0843304e-06,-3.8333237e-05,-2.7952716e-05,-3.632065e-05,7.084757e-05,9.8912045e-05,1.5158206e-05,-2.1478627e-06
SLC6A16,7.72886e-05,0.0007987395,0.00016412884,-8.446351e-05,0.00037191063,7.786136e-05,-0.00017950777,-8.396979e-06
DDX6,-0.000266687,-0.0013739727,-0.000582017,0.0002601575,-0.0011635944,-0.00019845925,0.00035856385,1.5824975e-05
NECTIN2,-4.093349e-05,-0.00040939823,-7.5716525e-05,6.738119e-06,0.000977695,7.676426e-05,5.8695674e-05,-2.9444345e-06
CYTH2,-0.00010379404,-5.327165e-05,-0.0002321843,0.00012434833,-0.0012189448,-0.00015650783,4.591327e-05,7.67922e-06
WLS,-0.0001582522,-0.00079035386,-0.00033530034,0.00011251774,-0.0003099814,-0.00012465566,0.00019144919,9.465381e-06
SHC4,5.4420903e-05,0.0007258393,0.00013051741,-7.06194e-05,0.00023765862,8.079223e-05,-0.0001959484,-4.040776e-06
CNTN4,-0.000282255,-0.0020426102,-0.0006557908,0.00022642873,-0.0019256696,-0.00014534313,0.0005893586,1.50795095e-05
TGS1,7.508602e-05,0.0007006973,0.00017109513,-9.174179e-05,0.001295872,7.034093e-05,-0.00024188682,-6.7391084e-06
KBTBD3,-0.00012321677,-0.00023471192,-0.0002531223,0.000120818615,-0.0011720434,-9.82238e-05,0.00011545885,8.241739e-06
RAD17,3.6035664e-05,0.0007945597,8.4117055e-05,-2.8362498e-05,-0.000120036304,-7.638708e-06,-0.00019140821,-3.3861143e-06
PRRT3,0.000102130696,0.000661429,0.0002481565,-0.00014610961,0.001846306,0.00017467327,-0.00022033788,-1.3645971e-05
TSC22D1,-0.00015281886,-0.0009331852,-0.00033823028,0.000115305185,-0.00024111569,-2.8845854e-05,0.00022986438,6.8120426e-06
KCNK10,-4.6662055e-05,0.0002257824,-8.7918714e-05,2.5248155e-05,-0.0003247112,-2.7847476e-05,-3.107544e-05,3.555091e-06
SDHB,-8.078478e-05,-0.00028774142,-0.00018676184,5.756691e-05,-0.00080388784,-9.59076e-06,0.000100384466,5.5117416e-06
GSTCD,1.1187978e-05,0.0004971996,5.1915646e-05,6.6822395e-06,0.0009829849,-8.5094944e-05,-0.0002083676,-8.35571e-07
DISC1,2.0253472e-05,0.00045775995,3.9029866e-05,-2.5960617e-05,-8.4728e-05,2.1761283e-05,-0.00012257788,-1.3212557e-06
ZNF516,-0.0002631396,-0.0006229952,-0.0005513914,0.00031550042,-0.0018012151,-0.0004495941,0.00016275514,2.2973749e-05
ZNF624,9.431504e-05,0.00044133887,0.00020334683,-0.00010219123,0.0020581633,3.953837e-05,-0.00024887826,-8.55024e-06
MARCH7,-0.0001276778,-0.000506375,-0.00028150715,0.00011598971,-0.0008742437,-0.00010108482,0.00014741998,7.846742e-06
SCARB2,-0.00019825995,-0.00071657076,-0.0004456006,0.00019889977,-0.0017346293,-0.0001826752,0.0002540173,1.3031007e-05
CDKN2A,-0.00017867051,-0.00084036216,-0.0003804136,0.00015875045,-0.0010042936,-0.00010018982,0.00022182427,1.1604163e-05
EED,7.325504e-05,0.0005323477,0.00016023405,-9.61069e-05,0.0010827407,9.597093e-05,-0.00016862806,-8.6309155e-06
EVL,-0.00013841223,-0.0006232634,-0.00029642135,0.00012154039,-0.00066682696,-7.84779e-05,0.00018216297,5.7611032e-06
SSX2IP,9.850599e-06,-5.6795776e-05,2.4767593e-05,-4.2492524e-05,0.0013583824,0.00011292193,-4.621595e-05,-5.9955637e-06
SH3RF2,-0.00014286209,-0.00059223175,-0.00030883588,0.00012935419,-0.0008992702,-0.000102694146,0.00016728137,8.822244e-06
IFT74,0.00018163212,0.001397144,0.000382768,-0.00019657426,0.0007207021,0.00021523703,-0.0003365483,-1.5007274e-05
ACSM1,-8.93753e-05,-0.00031123683,-0.0001994241,7.534865e-05,-0.00064250827,-5.8427453e-05,9.523239e-05,4.9152295e-06
C9,2.3754314e-05,0.00015668198,4.710257e-05,-6.0188584e-05,0.00047521293,0.000126319,-5.9576705e-05,-3.95166e-06
PPM1J,9.0138055e-05,0.00028220564,0.0002054777,-0.00015297066,0.0018799976,0.00027622003,-0.00014254358,-1.2090895e-05
SLC18A1,-3.0715019e-06,3.2387674e-05,-7.3399395e-05,-6.552413e-05,-0.0013691708,8.8975765e-05,0.000108403154,2.6932685e-07
RDH5,-0.000102741644,-0.00014901161,-0.00021450035,9.742938e-05,-0.000833191,-0.00012448989,5.334057e-05,7.900642e-06
DEPDC1B,4.2689033e-05,0.00040141493,8.16565e-05,-7.6174736e-05,-0.00010090321,9.917375e-05,-5.4603443e-05,-5.73718e-06
CFAP45,-0.00012359116,-0.00036145747,-0.00029889867,0.00010937732,-0.0014810488,-0.00020112284,0.00015741214,8.815085e-06
FAM83G,-0.0001276778,-0.000506375,-0.00028150715,0.00011598971,-0.0008742437,-0.00010108482,0.00014741998,7.846742e-06
RGMB,-0.00030112453,-0.0009165481,-0.0006413255,0.00032897387,-0.0028969496,-0.00034833793,0.00030843727,2.5243906e-05
RNF139,2.3179688e-05,0.00046985224,4.17158e-05,-3.6085956e-05,-0.00014057755,3.9487146e-05,-7.629115e-05,-5.0467206e-06
SLC39A6,-0.00014800485,-0.00065439567,-0.0003168024,0.0001467159,-0.0002566725,-0.00016880315,0.00013039168,9.127019e-06
HPD,-8.435827e-05,-0.00021458045,-0.0001743231,8.340832e-05,-0.00020969659,-7.15591e-05,4.3297186e-05,3.7773862e-06
ITPKC,0.00010647997,0.0005539134,0.00024110451,-0.00015301816,0.0015783608,0.00027697813,-0.00018801913,-1.2482866e-05
TMEM209,4.797615e-05,0.0005780533,0.0001178924,-7.304363e-05,0.00078465044,5.2325428e-05,-0.00015115086,-6.609247e-06
MFSD14A,-0.00020377431,-0.00056665763,-0.0004448276,0.00022162497,-0.0020930693,-0.00032266416,0.0001867665,1.6777776e-05
ZNF395,-6.7675486e-05,-0.00037674233,-0.00016320124,3.347546e-05,0.00054786354,-2.4553388e-05,7.198192e-05,1.5901751e-06
HAUS6,5.7105906e-05,0.00040382147,0.0001331307,-8.5003674e-05,0.0015937388,7.071812e-05,-0.00016902387,-7.4573327e-06
SYT9,-0.00012969319,-0.00048435852,-0.0002632495,0.00013206713,-0.00013062358,-0.00016198959,8.4362924e-05,7.0937094e-06
KRT27,-0.0001276778,-0.000506375,-0.00028150715,0.00011598971,-0.0008742437,-0.00010108482,0.00014741998,7.846742e-06
PEX1,0.00014816597,0.0006443523,0.00030728802,-0.00019653141,0.0018896684,0.00024790503,-0.00021698046,-1.6197213e-05
CHRNA5,0.00023183599,0.0013418309,0.0005075764,-0.00025508273,0.0024722666,0.0002524797,-0.0004164921,-2.09735e-05
ASCC2,-8.9131296e-05,0.00052608177,-0.00017292984,0.00015440863,-0.0008381307,-0.00034681335,-0.00012923405,7.962226e-06
RTN4,-0.0002273377,-0.0013587028,-0.0005104784,0.00020216405,-0.0009388849,-0.00011588354,0.00034289807,1.289777e-05
DRG2,-4.596729e-05,1.04010105e-05,-0.0001033321,3.3308752e-05,-0.00025645643,-7.1899034e-05,4.2505562e-06,2.9825023e-06
ZNF544,1.7347746e-05,0.0005553067,3.005378e-05,-2.3106113e-05,-0.0003107339,-2.3677945e-05,-9.249803e-05,-3.1715608e-06
TMPRSS11A,-5.264394e-05,-0.00013854727,-0.00011768937,3.07383e-05,-0.00017932802,-2.873782e-05,4.5910478e-05,1.0062358e-06
MGAT2,-5.3549185e-05,0.00015971065,-7.7813864e-05,8.36933e-05,0.0008186251,-0.00014982652,-8.7327324e-05,-6.2346226e-07
VIPR1,-8.022413e-05,-0.0002874434,-0.00016716681,5.4604374e-05,-0.00035338104,-2.5488436e-05,9.685289e-05,2.3290631e-06
ZPLD1,-8.40649e-05,-0.0003674999,-0.00019202381,5.8126636e-05,-0.000521943,-1.8647872e-05,0.00011507608,3.3525284e-06
GJC1,-0.000116719864,-0.00079086423,-0.00024011172,7.637218e-05,0.00074542314,-1.8150546e-05,0.00015550386,1.5865662e-06
ITIH6,-0.00013336446,-0.00053792447,-0.0002948586,0.000119972974,-0.0010028258,-0.000103925355,0.0001605479,8.542906e-06
KLHL34,5.4625794e-05,0.0006877519,0.00011057779,-7.118378e-05,-1.0319054e-05,1.787208e-05,-0.00016103778,-3.6368729e-06
KLHL33,-0.0001276778,-0.000506375,-0.00028150715,0.00011598971,-0.0008742437,-0.00010108482,0.00014741998,7.846742e-06
TP53BP1,-0.000106995925,-0.0006280169,-0.0002484247,6.3836575e-05,-0.00054004043,1.5353784e-05,0.00016221032,6.099115e-06
HOXA3,-0.00016504992,-0.0007273853,-0.00036118552,0.00014840625,-0.0012322962,-0.00012092013,0.00021512061,1.0622898e-05
ACTL7A,-0.000120974146,-0.00047029927,-0.00026751868,0.00010970142,-0.00082470477,-9.845663e-05,0.00013516378,7.5475546e-06
GGT5,0.0002217656,0.0011029914,0.00047749095,-0.0002694633,0.0024451464,0.0003098203,-0.00034337025,-2.131419e-05
ZNF133,-4.42937e-06,0.00028310344,7.636845e-06,2.359692e-05,0.0013330951,-0.00018386822,-0.00012292992,-5.2978285e-06
URI1,-4.467368e-05,-4.7266483e-05,-7.8201294e-05,1.25346705e-05,0.00029558688,7.586181e-05,-8.652918e-06,1.1600787e-06
COX10,0.000111107714,0.0009535663,0.00024853833,-0.00010462757,0.0013462007,3.65125e-05,-0.00028392486,-1.1543278e-05
KRT24,-4.44483e-05,0.00014558807,-9.524077e-05,5.6717545e-05,-0.00048377365,-7.133186e-05,-3.382098e-05,2.2716704e-06
PCDHGB3,-6.9928356e-05,-0.0003421679,-0.0001564417,4.3055043e-05,-2.2113323e-05,-2.595596e-05,7.8850426e-05,2.0709704e-06
OSBPL2,5.1765703e-05,0.0005896278,0.00012392178,-7.4110925e-05,0.0009621084,4.684087e-05,-0.00016572885,-7.3583215e-06
CCDC47,-0.00013297424,-0.00038194656,-0.0003015697,0.00013530813,-0.0010325089,-0.00014890637,0.000106122345,1.1286931e-05
DEPDC7,5.540438e-06,0.00067826733,1.45584345e-05,3.6474317e-05,0.00032517314,-0.00023376103,-0.00019229949,-7.645576e-07
NHSL2,-7.1737915e-05,-0.00040122867,-0.00016098097,3.1122006e-05,-0.00017981231,2.2846274e-05,0.000105763786,2.623652e-06
SLCO4C1,-1.1586584e-05,0.0003013797,-3.1823292e-05,1.5091151e-05,-0.00032470375,-6.250478e-05,-7.0167705e-05,5.888287e-07
FUBP1,-0.00013574027,-0.00040494278,-0.00030099042,0.00013528578,-0.0011073425,-0.00015003886,0.00012766104,9.547046e-06
RSPH6A,-0.0001276778,-0.000506375,-0.00028150715,0.00011598971,-0.0008742437,-0.00010108482,0.00014741998,7.846742e-06
GPAA1,-0.00011888053,-0.00011519343,-0.0002397336,0.00014561694,-0.0006877929,-0.00021365006,2.844818e-05,8.1852195e-06
SLC22A15,0.00012520142,0.0013554879,0.0002596751,-0.00012316648,-0.000727728,8.3440915e-05,-0.00027146097,-6.3432963e-06
MOV10L1,-0.0001107594,-0.00022407249,-0.00021824613,0.000109235756,-0.00034584105,-0.00014023948,5.1578507e-05,6.2006875e-06
NKRF,-5.8528036e-05,-0.00024057925,-0.00014309958,6.396882e-05,0.00027874112,-0.00013622176,-1.4392659e-05,5.580834e-06
ADAM28,-0.00022739265,-0.0015378706,-0.0004820507,0.00016730744,-0.00030248612,-2.0559877e-05,0.0003928719,9.014795e-06
RHPN2,0.000115501694,0.00087886304,0.0002596639,-0.00013507996,0.0012707189,0.0001191413,-0.00027064234,-1.0781572e-05
MAEA,3.4495257e-05,5.2437186e-05,7.568672e-05,-7.120147e-05,0.0015893653,0.00011265185,-5.9491955e-05,-9.718409e-06
MTRF1,0.00013149064,0.0005809739,0.00028269552,-0.00019118283,0.0014700517,0.0003040703,-0.00018412247,-1.4161516e-05
LMCD1,4.543271e-05,-0.00011556968,6.422959e-05,-0.00014352053,0.0007505119,0.00025888346,6.8223104e-05,-9.948504e-06
PCDHA1,-0.0001006918,-0.00045536086,-0.00022102706,7.88765e-05,-0.00039085746,-5.289633e-05,0.00011916086,4.806672e-06
SSH2,-0.00032214634,-0.0011636652,-0.00071041845,0.00034212228,-0.0026925877,-0.00042228494,0.00038384274,2.4252047e-05
HES6,-1.03143975e-05,-0.00018908456,-1.69985e-05,-5.307235e-05,0.0012153387,8.56407e-05,2.4837442e-05,-5.738577e-06
EGF,1.3860874e-05,9.054318e-05,3.0322e-05,-4.8456714e-05,0.0007385239,8.5130334e-05,-5.627051e-05,-4.302012e-06
SLC22A3,-5.3850003e-05,-4.9740076e-05,-0.00010895729,3.5290606e-05,-0.00028267503,2.0543113e-05,8.047558e-06,3.459456e-06
EIF2D,0.00012303889,0.00084133446,0.00026373565,-0.00016943458,0.0009802133,0.00019031763,-0.00021771435,-1.1363416e-05
L3MBTL4,-6.7274086e-05,-0.00017732382,-0.00016085617,4.5401044e-05,-0.0009648651,-3.6401674e-05,8.307863e-05,3.9109145e-06
CYP24A1,-7.1286224e-05,-0.0003858693,-0.0001635272,2.3909844e-05,-0.00036450475,4.2719766e-05,0.00011017267,3.7275022e-06
KBTBD11,-0.00016467553,-0.0004565306,-0.00033681095,0.00018306822,-0.00054139644,-0.00025287084,8.8674016e-05,1.1318305e-05
THSD7A,-1.3305806e-05,6.102398e-05,-2.7077273e-05,-2.0502135e-05,0.00014930964,0.00010062661,-9.003095e-06,-1.6862177e-06
SRL,-4.833378e-05,0.000112582,-8.585304e-05,6.888155e-05,0.0012858734,-0.00026226882,-9.271689e-05,-4.9127266e-07
MGAT3,2.5367364e-05,0.00019863248,6.398372e-05,-5.6296587e-05,0.00062743574,0.00011883024,-5.2170828e-05,-6.3739135e-06
ALKBH8,6.4857304e-05,0.00066012517,0.00016178563,-6.27581e-05,0.0011272952,1.4468096e-05,-0.00022692885,-7.240975e-06
ZNF791,-3.3396296e-05,0.00034626573,-4.3021515e-05,2.5909394e-05,2.5749207e-05,-3.5726465e-05,-9.7060576e-05,1.2433738e-06
NLRP4,-0.00018361863,-0.0006214082,-0.00040344335,0.00019207597,-0.001660198,-0.00023608375,0.00018156786,1.4895981e-05
SCPEP1,6.562658e-05,0.001051642,0.00015686639,-7.897243e-05,-8.273125e-05,2.4733134e-05,-0.00022646319,-4.625006e-06
PAX4,-0.00012348592,-0.00051017106,-0.00027335994,0.00010818243,-0.0008957088,-8.0504455e-05,0.00015161,7.4448762e-06
ATP10B,8.875504e-07,0.0005710907,8.335337e-06,-2.2988766e-05,-0.00084326416,4.3167733e-05,-6.0725957e-05,-2.6659109e-08
GPR156,-5.7851896e-05,-0.0002959557,-0.00014280528,1.4986843e-05,-0.000601694,7.02953e-05,8.862931e-05,3.6987476e-06
TRIM41,2.0768493e-07,-0.0005270466,-2.5212765e-05,-9.737443e-05,0.0013364553,0.00016162172,8.040853e-05,-5.0223316e-06
CACNA2D1,-0.00012154784,-0.00058779866,-0.00028038584,9.695068e-05,-0.0006976053,-0.00013658497,0.00019395445,4.253525e-06
MRPS9,-4.7118403e-05,0.00033090264,-0.00010416843,6.138161e-05,-0.0011071488,-0.0001246566,-4.4253655e-05,5.144102e-06
TGM4,-4.6725385e-05,-4.399568e-06,-9.9398196e-05,4.9642287e-05,0.00016070902,-0.000106812455,-3.399141e-05,1.8231221e-06
KRT79,-4.8079528e-05,-0.00017150864,-0.00010575168,2.1366403e-05,3.0495226e-05,5.7443976e-06,3.1579286e-05,1.49681e-06
AMT,-3.8552098e-05,-8.491799e-05,-7.196702e-05,1.7462298e-05,0.00040625036,-6.6279434e-05,-1.9114465e-05,1.326669e-06
PWP1,-1.462549e-05,-0.00016865134,-4.3895096e-05,-3.0572526e-05,0.0005719587,9.3645416e-05,2.1642074e-05,-3.0308147e-06
NRIP1,9.3877316e-07,0.00012551993,1.3591722e-05,-3.7952326e-05,0.0006277561,0.00015088543,-3.470946e-05,-5.0093513e-06
DENND1C,-7.9273246e-05,-0.00032892823,-0.00017422251,3.8542785e-05,-0.0008292943,6.629899e-05,0.0001317719,2.2369786e-06
NETO1,1.3510697e-05,0.00054325163,3.1782314e-05,-1.2490898e-05,0.0001180619,5.697366e-05,-0.000121706165,-3.3272663e-06
MTF1,0.00012602657,0.0008982867,0.0002904348,-0.00016828161,0.00164897,0.00021274108,-0.00027504284,-1.2207718e-05
GSAP,-1.6987324e-06,0.00034886226,5.448237e-06,-3.8268045e-06,1.8015504e-05,-5.3485855e-06,-6.808061e-05,-3.0528172e-06
ZNF598,0.00019831304,0.0006149635,0.00043160655,-0.00028446876,0.0034485608,0.00035013724,-0.000259378,-2.3133005e-05
BAG3,-4.394818e-05,-0.0002545081,-0.00012177043,-1.8792227e-05,-0.00017927587,3.3711083e-05,0.00011045579,2.8277282e-07
GATAD2B,-7.1004033e-06,0.00034775585,-1.5137717e-05,1.0592863e-05,-0.00010599196,-4.802551e-05,-0.0001043668,3.821333e-07
FAM98A,4.82155e-05,0.00020313635,0.0001017414,-5.190354e-05,0.0013392046,5.366467e-05,-0.00015130173,-5.8900914e-06
PDHA2,-3.763754e-05,-0.00052572787,-0.000100241974,-4.210137e-05,0.00045107305,0.00016105827,0.00014603045,-2.283894e-06
PCDHGA1,-5.2195974e-05,-0.00014072284,-0.00011540018,3.213901e-05,3.874302e-06,-2.4557114e-05,2.424419e-05,2.0213774e-06
PRSS53,5.5965967e-05,0.00069642067,0.00013676658,-5.622767e-05,0.0003746152,6.0737133e-05,-0.00021341443,-3.908819e-06
TMCC1,-0.00029021967,-0.0011670031,-0.00062090345,0.0003106529,-0.001774013,-0.00031773932,0.000297972,2.153701e-05
ZNF287,-7.103942e-05,0.00031632558,-0.00014488213,6.342586e-05,-0.0017309934,-1.333002e-05,8.782372e-07,6.9256057e-06
ZFYVE19,-0.00019183755,-0.0008214973,-0.00040884502,0.0002133688,-0.0003432408,-0.0003659064,0.000161062,1.2720935e-05
SECISBP2L,-0.00024232268,-0.0010438785,-0.0005183313,0.0002380535,-0.0010182709,-0.00022018235,0.00026620552,1.5161466e-05
DNAJC3,-0.000165076,-0.00056763366,-0.0003672205,0.00012564287,-0.0019406602,-6.772671e-05,0.00024520606,1.0837626e-05
TRIP6,-1.1455268e-07,0.0005176328,1.0419637e-05,1.7979182e-05,8.9377165e-05,-0.0001217844,-0.00020105112,4.203117e-06
ZKSCAN5,0.00011854898,0.00066743046,0.00024611503,-0.00015983917,0.0010299012,0.00018701609,-0.00017576199,-1.2450735e-05
KHDC4,1.7974526e-07,0.00017761067,9.443611e-06,-3.5625882e-05,-0.00015503168,0.00012607034,-3.0095689e-05,-1.9774889e-06
SERGEF,1.8075109e-05,0.00012773275,2.4242327e-05,-8.8074245e-05,-0.00031281263,0.00016797893,5.408004e-05,-7.031311e-06
SLC22A16,-0.0001172293,-0.00048169866,-0.0002583936,0.00010246411,-0.00070587546,-8.3609484e-05,0.00013505016,6.809365e-06
SLC25A42,-6.617047e-06,0.00045827776,8.456409e-07,4.7548674e-05,0.0005151108,-0.00019292254,-0.00020196475,2.036977e-06
SLC2A3,-0.0001867963,-0.00073873624,-0.0004030671,0.00018482376,-0.0012179762,-0.00015301723,0.00021910667,1.14131835e-05
ASNSD1,-0.0001945151,-0.000809934,-0.00042012334,0.00019401405,-0.0012817383,-0.00017544255,0.00021997094,1.3339624e-05
TRAF3IP3,-9.773858e-05,-0.00045128912,-0.00022380985,7.245224e-05,-0.00064727664,-3.3115968e-05,0.0001449883,3.8077706e-06
GABRP,-0.00013240054,-0.0005248375,-0.00029174238,0.000121677294,-0.0009239316,-0.000110467896,0.00015062187,8.476607e-06
ACTR3B,1.2665056e-05,4.8607588e-05,2.069585e-05,-5.4476783e-05,0.0006049499,9.3772076e-05,1.4653429e-05,-8.473697e-06
SOX2,-0.00022894889,-0.000901103,-0.00048589706,0.00021316204,-0.0011529177,-0.00020710751,0.0002547521,1.5237194e-05
PISD,-2.5998801e-05,0.00023025274,-4.951656e-05,1.770351e-05,-0.00031607598,-4.235655e-06,-8.6073764e-05,3.903697e-06
CANX,-0.00018110033,-0.0009924471,-0.0004035812,0.00014927518,-0.0008084029,-6.677769e-05,0.00026333332,1.0446878e-05
TAZ,1.8004328e-05,0.00047230348,5.0557777e-05,7.3555857e-06,0.0011975691,-9.953603e-05,-0.00020627026,-4.0174345e-06
NR1I2,-6.425567e-05,-0.00015571713,-0.00014396198,5.0000846e-05,-0.00043214858,-3.0903146e-05,5.1266514e-05,2.8284267e-06
SH3BP5,-0.0006367201,-0.0032625385,-0.0014349185,0.00070645753,-0.0054902174,-0.0006119758,0.000875216,5.294173e-05
TENT4B,-0.0002357699,-0.0008056201,-0.00052403286,0.00026122667,-0.0024670288,-0.00024507288,0.00027457997,1.7532264e-05
ADGRG1,-0.00020832941,-0.00081721693,-0.0004411582,0.00019929092,-0.0011284053,-0.0001518242,0.00021482259,1.5565893e-05
ALG6,8.054171e-05,0.0005373843,0.00017265044,-8.380413e-05,0.0014508963,2.4374574e-05,-0.00020520575,-9.920041e-06
ZER1,-4.745368e-05,0.00014987215,-0.000100784004,3.7190504e-05,-0.0012114719,4.2009167e-05,1.4392659e-05,2.0749867e-06
FKBP4,-2.6731752e-05,-4.7795475e-06,-6.0353428e-05,1.2494624e-05,0.00016707927,3.1608157e-05,-2.9767863e-05,5.2002724e-07
LUC7L,-0.00019360892,-0.0008993149,-0.0004225131,0.00017548166,-0.00091573596,-0.00014897808,0.00023526791,1.1905504e-05
RBFOX1,-5.6311488e-05,-0.0005387403,-0.0001378581,1.3438985e-06,0.00078593194,6.2865205e-05,0.00012763031,-3.927271e-06
DNAJA3,-0.000112243,-0.0004110001,-0.00023704581,7.204246e-05,-0.00057115406,-5.8800913e-05,0.00015652366,3.0290103e-06
TBC1D17,-7.0477836e-05,5.4866076e-05,-0.00014798343,7.970631e-05,-0.0005622208,-0.00018302724,-3.2167882e-06,4.5241904e-06
