,0,1
RAB11FIP1,13.698421,5.9434304
POMGNT2,13.698421,5.9434304
SNX25,13.698421,5.9434304
CYP11A1,13.698421,5.9434304
GPATCH2L,13.698421,5.9434304
PTGS2,13.698421,5.9434304
NUGGC,13.698421,5.9434304
PROX1,13.698421,5.9434304
PAN3,13.698421,5.9434304
SALL4,13.698421,5.9434304
RAP1GAP,13.698421,5.9434304
TMCO4,13.698421,5.9434304
MAP7D1,13.698421,5.9434304
ZNF197,13.698421,5.9434304
MGAT1,13.698421,5.9434304
SORT1,13.698421,5.9434304
RBMX,13.698421,5.9434304
ELMO3,13.698421,5.9434304
SLC27A4,13.698421,5.9434304
DSG2,13.698421,5.9434304
SLC27A1,13.698421,5.9434304
SH3RF1,13.698421,5.9434304
GLDN,13.698421,5.9434304
TGFB1I1,13.698421,5.9434304
TNNT2,13.698421,5.9434304
STK4,13.698421,5.9434304
ARHGAP17,13.698421,5.9434304
CYP2R1,13.698421,5.9434304
FAM126B,13.698421,5.9434304
LHX9,13.698421,5.9434304
SLC12A6,13.698421,5.9434304
SPIRE2,13.698421,5.9434304
OSMR,13.698421,5.9434304
MED17,13.698421,5.9434304
F9,13.698421,5.9434304
LARP4,13.698421,5.9434304
DEF6,13.698421,5.9434304
CCDC22,13.698421,5.9434304
PAN2,13.698421,5.9434304
KBTBD7,13.698421,5.9434304
KIDINS220,13.698421,5.9434304
DEF8,13.698421,5.9434304
GANC,13.698421,5.9434304
KDM4A,13.698421,5.9434304
FIGNL1,13.698421,5.9434304
TMEM151B,13.698421,5.9434304
DDX1,13.698421,5.9434304
HDAC3,13.698421,5.9434304
DEPDC1,13.698421,5.9434304
TMEM214,13.698421,5.9434304
POLN,13.698421,5.9434304
HOOK3,13.698421,5.9434304
PCDHAC1,13.698421,5.9434304
USP10,13.698421,5.9434304
PHF19,13.698421,5.9434304
AMPH,13.698421,5.9434304
WDR46,13.698421,5.9434304
TFAP2E,13.698421,5.9434304
MEP1A,13.698421,5.9434304
A1CF,13.698421,5.9434304
SLC15A1,13.698421,5.9434304
FLAD1,13.698421,5.9434304
SETD3,13.698421,5.9434304
IFFO2,13.698421,5.9434304
RUVBL1,13.698421,5.9434304
SPTY2D1,13.698421,5.9434304
SMC1A,13.698421,5.9434304
ZNF804B,13.698421,5.9434304
OTUD7B,13.698421,5.9434304
DCLRE1C,13.698421,5.9434304
WDR75,13.698421,5.9434304
EEF1D,13.698421,5.9434304
TMEM132C,13.698421,5.9434304
GNPAT,13.698421,5.9434304
MICALL1,13.698421,5.9434304
SYT16,13.698421,5.9434304
DAZAP1,13.698421,5.9434304
MYCBPAP,13.698421,5.9434304
NRBP2,13.698421,5.9434304
PPAN,13.698421,5.9434304
TMEM245,13.698421,5.9434304
PIDD1,13.698421,5.9434304
DDX23,13.698421,5.9434304
ARCN1,13.698421,5.9434304
ROBO4,13.698421,5.9434304
CLCA1,13.698421,5.9434304
ESRP2,13.698421,5.9434304
HHIPL2,13.698421,5.9434304
CSF3R,13.698421,5.9434304
GAREM1,13.698421,5.9434304
LINGO1,13.698421,5.9434304
EFHB,13.698421,5.9434304
TUBGCP2,13.698421,5.9434304
GMDS,13.698421,5.9434304
MLLT6,13.698421,5.9434304
GALNT1,13.698421,5.9434304
FEM1A,13.698421,5.9434304
ZFC3H1,13.698421,5.9434304
ANKRD6,13.698421,5.9434304
GRK3,13.698421,5.9434304
GRHL1,13.698421,5.9434304
GRHL2,13.698421,5.9434304
FHDC1,13.698421,5.9434304
SRPK1,13.698421,5.9434304
EZH2,13.698421,5.9434304
SCFD1,13.698421,5.9434304
PAPLN,13.698421,5.9434304
SPAG16,13.698421,5.9434304
DNAJC11,13.698421,5.9434304
NUMBL,13.698421,5.9434304
PELP1,13.698421,5.9434304
PCDHGB4,13.698421,5.9434304
WEE1,13.698421,5.9434304
CDK17,13.698421,5.9434304
ADSSL1,13.698421,5.9434304
GABRA5,13.698421,5.9434304
MCMBP,13.698421,5.9434304
OBSL1,13.698421,5.9434304
CHRNB1,13.698421,5.9434304
ZFP28,13.698421,5.9434304
EXO1,13.698421,5.9434304
ATP10D,13.698421,5.9434304
HHIPL1,13.698421,5.9434304
NCL,13.698421,5.9434304
RAI14,13.698421,5.9434304
THNSL1,13.698421,5.9434304
TRIP10,13.698421,5.9434304
SGIP1,13.698421,5.9434304
SAFB,13.698421,5.9434304
SAFB2,13.698421,5.9434304
ALDOA,13.698421,5.9434304
IRF6,13.698421,5.9434304
SH3BP2,13.698421,5.9434304
PTPRD,13.698421,5.9434304
KLHL15,13.698421,5.9434304
ADGRE2,13.698421,5.9434304
KIAA1755,13.698421,5.9434304
PTPRT,13.698421,5.9434304
TIMM44,13.698421,5.9434304
CRISPLD2,13.698421,5.9434304
ARMC3,13.698421,5.9434304
RUVBL2,13.698421,5.9434304
TMEM87A,13.698421,5.9434304
ARPP21,13.698421,5.9434304
ARHGEF15,13.698421,5.9434304
SAMD4B,13.698421,5.9434304
AIRE,13.698421,5.9434304
MYB,13.698421,5.9434304
PGM5,13.698421,5.9434304
LIPG,13.698421,5.9434304
KRT1,13.698421,5.9434304
CSNK1G1,13.698421,5.9434304
PKD2L2,13.698421,5.9434304
ZNF827,13.698421,5.9434304
LRRC41,13.698421,5.9434304
ZNF532,13.698421,5.9434304
CHRNA3,13.698421,5.9434304
AXDND1,13.698421,5.9434304
ANKLE1,13.698421,5.9434304
CASC3,13.698421,5.9434304
IGSF10,13.698421,5.9434304
ZNF445,13.698421,5.9434304
FGD3,13.698421,5.9434304
COQ8A,13.698421,5.9434304
KBTBD12,13.698421,5.9434304
PRKCSH,13.698421,5.9434304
FOCAD,13.698421,5.9434304
INTS3,13.698421,5.9434304
ESPNL,13.698421,5.9434304
NOX1,13.698421,5.9434304
DUOX1,13.698421,5.9434304
TDRD7,13.698421,5.9434304
NLRP14,13.698421,5.9434304
SETD1B,13.698421,5.9434304
WDR24,13.698421,5.9434304
TM9SF2,13.698421,5.9434304
TAF3,13.698421,5.9434304
LMF2,13.698421,5.9434304
MAP2K2,13.698421,5.9434304
NGEF,13.698421,5.9434304
MN1,13.698421,5.9434304
CYP4F22,13.698421,5.9434304
RAPSN,13.698421,5.9434304
TGM5,13.698421,5.9434304
NELFB,13.698421,5.9434304
LGR4,13.698421,5.9434304
SOGA3,13.698421,5.9434304
CPSF6,13.698421,5.9434304
WWOX,13.698421,5.9434304
RXRA,13.698421,5.9434304
RBPJL,13.698421,5.9434304
EPS8,13.698421,5.9434304
PSD2,13.698421,5.9434304
SH3TC1,13.698421,5.9434304
WIZ,13.698421,5.9434304
CEBPZ,13.698421,5.9434304
OAT,13.698421,5.9434304
ARHGEF10,13.698421,5.9434304
CCDC80,13.698421,5.9434304
UROD,13.698421,5.9434304
NOTUM,13.698421,5.9434304
TPH1,13.698421,5.9434304
NCKIPSD,13.698421,5.9434304
ANKLE2,13.698421,5.9434304
KCNV1,13.698421,5.9434304
TAF1C,13.698421,5.9434304
NLRP6,13.698421,5.9434304
AIFM3,13.698421,5.9434304
SFSWAP,13.698421,5.9434304
FAM160B1,13.698421,5.9434304
ACTC1,13.698421,5.9434304
TBC1D14,13.698421,5.9434304
OLFM2,13.698421,5.9434304
TKTL1,13.698421,5.9434304
SLC4A2,13.698421,5.9434304
TXLNB,13.698421,5.9434304
PCDHA3,13.698421,5.9434304
SLCO2A1,13.698421,5.9434304
ZNF341,13.698421,5.9434304
CERS2,13.698421,5.9434304
NEXN,13.698421,5.9434304
IRX6,13.698421,5.9434304
RBM12B,13.698421,5.9434304
LRCH2,13.698421,5.9434304
KLHL24,13.698421,5.9434304
CYP27A1,13.698421,5.9434304
CPEB4,13.698421,5.9434304
MED16,13.698421,5.9434304
G2E3,13.698421,5.9434304
MITF,13.698421,5.9434304
AK5,13.698421,5.9434304
WNT3A,13.698421,5.9434304
ZNF432,13.698421,5.9434304
THAP4,13.698421,5.9434304
NR1H4,13.698421,5.9434304
DPY19L4,13.698421,5.9434304
SLC44A4,13.698421,5.9434304
RGL2,13.698421,5.9434304
SLF2,13.698421,5.9434304
ZFYVE28,13.698421,5.9434304
TUBA1B,13.698421,5.9434304
PGGHG,13.698421,5.9434304
FIGN,13.698421,5.9434304
ARHGAP4,13.698421,5.9434304
SLC34A2,13.698421,5.9434304
NPNT,13.698421,5.9434304
TAB2,13.698421,5.9434304
HARS,13.698421,5.9434304
NR1D2,13.698421,5.9434304
LUZP1,13.698421,5.9434304
C8A,13.698421,5.9434304
ZBED9,13.698421,5.9434304
ACTG2,13.698421,5.9434304
PGBD3,13.698421,5.9434304
RIN3,13.698421,5.9434304
SLC7A4,13.698421,5.9434304
AGAP2,13.698421,5.9434304
ATP5F1B,13.698421,5.9434304
PDXDC1,13.698421,5.9434304
CORIN,13.698421,5.9434304
USP42,13.698421,5.9434304
HGS,13.698421,5.9434304
SNRNP70,13.698421,5.9434304
XPO1,13.698421,5.9434304
RASGRP4,13.698421,5.9434304
RABEP1,13.698421,5.9434304
F7,13.698421,5.9434304
PHTF2,13.698421,5.9434304
KCNJ8,13.698421,5.9434304
PHLDB3,13.698421,5.9434304
ARMC5,13.698421,5.9434304
SP110,13.698421,5.9434304
ASIC2,13.698421,5.9434304
ARX,13.698421,5.9434304
CCHCR1,13.698421,5.9434304
MAP7,13.698421,5.9434304
PRMT5,13.698421,5.9434304
GABRG3,13.698421,5.9434304
ZNF507,13.698421,5.9434304
TM9SF3,13.698421,5.9434304
PPARA,13.698421,5.9434304
SCAPER,13.698421,5.9434304
CCDC30,13.698421,5.9434304
SLC7A3,13.698421,5.9434304
DNAJC7,13.698421,5.9434304
RABGGTA,13.698421,5.9434304
WNT6,13.698421,5.9434304
PCSK9,13.698421,5.9434304
FAM20A,13.698421,5.9434304
WNT10B,13.698421,5.9434304
XPO5,13.698421,5.9434304
KCNJ14,13.698421,5.9434304
PADI2,13.698421,5.9434304
SLITRK3,13.698421,5.9434304
SPRED1,13.698421,5.9434304
AP4B1,13.698421,5.9434304
ARHGAP11A,13.698421,5.9434304
PPARGC1B,13.698421,5.9434304
PTPDC1,13.698421,5.9434304
ARID1A,13.698421,5.9434304
IFT81,13.698421,5.9434304
GCKR,13.698421,5.9434304
RGL1,13.698421,5.9434304
RFWD3,13.698421,5.9434304
UTP25,13.698421,5.9434304
JADE1,13.698421,5.9434304
CHDH,13.698421,5.9434304
CCDC191,13.698421,5.9434304
BRAT1,13.698421,5.9434304
CAMK2B,13.698421,5.9434304
EPB42,13.698421,5.9434304
COL8A1,13.698421,5.9434304
PIWIL3,13.698421,5.9434304
SLC3A2,13.698421,5.9434304
EVI5,13.698421,5.9434304
ABCG8,13.698421,5.9434304
HDC,13.698421,5.9434304
COL4A4,13.698421,5.9434304
EVX1,13.698421,5.9434304
SYNPO2L,13.698421,5.9434304
MFSD2A,13.698421,5.9434304
ZRSR2,13.698421,5.9434304
ATG16L1,13.698421,5.9434304
VPS11,13.698421,5.9434304
CEP95,13.698421,5.9434304
HTR3A,13.698421,5.9434304
PDCD6IP,13.698421,5.9434304
ZNF280D,13.698421,5.9434304
NOL8,13.698421,5.9434304
XKR4,13.698421,5.9434304
ASB2,13.698421,5.9434304
INO80D,13.698421,5.9434304
PRKN,13.698421,5.9434304
ACOXL,13.698421,5.9434304
TESK2,13.698421,5.9434304
ATL1,13.698421,5.9434304
ANKS6,13.698421,5.9434304
ZSCAN20,13.698421,5.9434304
PDE1A,13.698421,5.9434304
HOOK2,13.698421,5.9434304
SYNJ2,13.698421,5.9434304
NOC3L,13.698421,5.9434304
FKBP9,13.698421,5.9434304
CDH11,13.698421,5.9434304
WASL,13.698421,5.9434304
GNS,13.698421,5.9434304
HEATR4,13.698421,5.9434304
ARHGAP19-SLIT1,13.698421,5.9434304
SEMA6B,13.698421,5.9434304
SEPSECS,13.698421,5.9434304
MPP3,13.698421,5.9434304
ISYNA1,13.698421,5.9434304
KLHL13,13.698421,5.9434304
MELTF,13.698421,5.9434304
BUB1,13.698421,5.9434304
MCF2,13.698421,5.9434304
UFL1,13.698421,5.9434304
PIGT,13.698421,5.9434304
ARHGEF17,13.698421,5.9434304
BRINP1,13.698421,5.9434304
FRMD3,13.698421,5.9434304
PPFIA1,13.698421,5.9434304
FECH,13.698421,5.9434304
FAM171A1,13.698421,5.9434304
DAG1,13.698421,5.9434304
SLC9C2,13.698421,5.9434304
MIGA2,13.698421,5.9434304
HEXB,13.698421,5.9434304
FAH,13.698421,5.9434304
WNT5B,13.698421,5.9434304
RALGPS1,13.698421,5.9434304
GRIK5,13.698421,5.9434304
RPL4,13.698421,5.9434304
GALNT4,13.698421,5.9434304
PAFAH1B1,13.698421,5.9434304
EPAS1,13.698421,5.9434304
KCNG4,13.698421,5.9434304
POU2F2,13.698421,5.9434304
MMP2,13.698421,5.9434304
ZMYND15,13.698421,5.9434304
TUBA8,13.698421,5.9434304
STK31,13.698421,5.9434304
NR5A1,13.698421,5.9434304
LMLN,13.698421,5.9434304
DDX24,13.698421,5.9434304
EMILIN1,13.698421,5.9434304
ZNF14,13.698421,5.9434304
EVI5L,13.698421,5.9434304
FRK,13.698421,5.9434304
EPS8L1,13.698421,5.9434304
IDS,13.698421,5.9434304
DDHD2,13.698421,5.9434304
ALDH18A1,13.698421,5.9434304
KLHL9,13.698421,5.9434304
LHX6,13.698421,5.9434304
ADGRF5,13.698421,5.9434304
MAP3K4,13.698421,5.9434304
DLL3,13.698421,5.9434304
ZNF709,13.698421,5.9434304
RADIL,13.698421,5.9434304
SOAT2,13.698421,5.9434304
SETMAR,13.698421,5.9434304
HBP1,13.698421,5.9434304
CCDC39,13.698421,5.9434304
FGGY,13.698421,5.9434304
TULP2,13.698421,5.9434304
SLU7,13.698421,5.9434304
SYNPO,13.698421,5.9434304
SSH3,13.698421,5.9434304
NPHP1,13.698421,5.9434304
SEZ6L2,13.698421,5.9434304
UBTF,13.698421,5.9434304
E2F8,13.698421,5.9434304
SEPT5,13.698421,5.9434304
CCDC142,13.698421,5.9434304
ANKRD50,13.698421,5.9434304
HS6ST2,13.698421,5.9434304
ZBTB38,13.698421,5.9434304
STRBP,13.698421,5.9434304
SENP1,13.698421,5.9434304
AP5Z1,13.698421,5.9434304
PLXNB1,13.698421,5.9434304
ZNF512B,13.698421,5.9434304
DDB1,13.698421,5.9434304
WASHC5,13.698421,5.9434304
TMEM132B,13.698421,5.9434304
TWNK,13.698421,5.9434304
WDR44,13.698421,5.9434304
AMOTL2,13.698421,5.9434304
ENOX1,13.698421,5.9434304
TP53,13.698421,5.9434304
CHPF,13.698421,5.9434304
NLN,13.698421,5.9434304
VPS4B,13.698421,5.9434304
ACSF2,13.698421,5.9434304
KCNA4,13.698421,5.9434304
CTTN,13.698421,5.9434304
AHCY,13.698421,5.9434304
RGS6,13.698421,5.9434304
PCDHGB2,13.698421,5.9434304
CACNB3,13.698421,5.9434304
VTN,13.698421,5.9434304
PER3,13.698421,5.9434304
ITGB7,13.698421,5.9434304
PLCD3,13.698421,5.9434304
MAP7D2,13.698421,5.9434304
KLHL31,13.698421,5.9434304
DCBLD2,13.698421,5.9434304
PIK3R2,13.698421,5.9434304
TUBB1,13.698421,5.9434304
ACSS3,13.698421,5.9434304
RUFY2,13.698421,5.9434304
DSE,13.698421,5.9434304
SF3A1,13.698421,5.9434304
RXRG,13.698421,5.9434304
ANAPC5,13.698421,5.9434304
ALPP,13.698421,5.9434304
KLHL11,13.698421,5.9434304
GLI1,13.698421,5.9434304
TUBB4B,13.698421,5.9434304
RINT1,13.698421,5.9434304
ERMP1,13.698421,5.9434304
ITGBL1,13.698421,5.9434304
GSE1,13.698421,5.9434304
SLCO5A1,13.698421,5.9434304
ZFR2,13.698421,5.9434304
ZNF337,13.698421,5.9434304
GRK6,13.698421,5.9434304
KAT7,13.698421,5.9434304
FGFR3,13.698421,5.9434304
APBA1,13.698421,5.9434304
SFMBT1,13.698421,5.9434304
SELP,13.698421,5.9434304
CNTROB,13.698421,5.9434304
RSBN1L,13.698421,5.9434304
SKIV2L,13.698421,5.9434304
LGI3,13.698421,5.9434304
KLC4,13.698421,5.9434304
MIPEP,13.698421,5.9434304
LNPEP,13.698421,5.9434304
FGR,13.698421,5.9434304
DLGAP5,13.698421,5.9434304
GNA12,13.698421,5.9434304
PNKD,13.698421,5.9434304
NAGLU,13.698421,5.9434304
USP2,13.698421,5.9434304
TPM3,13.698421,5.9434304
RGL3,13.698421,5.9434304
ARHGAP24,13.698421,5.9434304
MOCOS,13.698421,5.9434304
ANKFY1,13.698421,5.9434304
ARHGAP32,13.698421,5.9434304
TRIP4,13.698421,5.9434304
NLRP2,13.698421,5.9434304
PLK4,13.698421,5.9434304
TAB3,13.698421,5.9434304
NAGS,13.698421,5.9434304
ASH2L,13.698421,5.9434304
RPS6KC1,13.698421,5.9434304
HTRA1,13.698421,5.9434304
PLA2G15,13.698421,5.9434304
LRSAM1,13.698421,5.9434304
ADGRE1,13.698421,5.9434304
ABCG4,13.698421,5.9434304
EVC,13.698421,5.9434304
BMPR1B,13.698421,5.9434304
KLC3,13.698421,5.9434304
PFKFB4,13.698421,5.9434304
KLKB1,13.698421,5.9434304
MMP9,13.698421,5.9434304
LIPE,13.698421,5.9434304
ADGRD1,13.698421,5.9434304
RCBTB2,13.698421,5.9434304
PRKAR1A,13.698421,5.9434304
ARHGEF3,13.698421,5.9434304
MPP4,13.698421,5.9434304
PCDHGA3,13.698421,5.9434304
PRX,13.698421,5.9434304
RUFY3,13.698421,5.9434304
PABPC1,13.698421,5.9434304
KLHL22,13.698421,5.9434304
ARHGAP10,13.698421,5.9434304
SUPT20H,13.698421,5.9434304
BSCL2,13.698421,5.9434304
OSBPL10,13.698421,5.9434304
UBN1,13.698421,5.9434304
PCDHGC5,13.698421,5.9434304
CALD1,13.698421,5.9434304
MYSM1,13.698421,5.9434304
COL4A2,13.698421,5.9434304
PRC1,13.698421,5.9434304
ACTA2,13.698421,5.9434304
NOD1,13.698421,5.9434304
PRPF4,13.698421,5.9434304
RPTN,13.698421,5.9434304
GRN,13.698421,5.9434304
ANAPC1,13.698421,5.9434304
PES1,13.698421,5.9434304
TBC1D2B,13.698421,5.9434304
SLC38A10,13.698421,5.9434304
SH3PXD2B,13.698421,5.9434304
TBC1D12,13.698421,5.9434304
RUNX3,13.698421,5.9434304
SUN2,13.698421,5.9434304
ITPRID2,13.698421,5.9434304
MBTD1,13.698421,5.9434304
SF3A3,13.698421,5.9434304
COG3,13.698421,5.9434304
STOX2,13.698421,5.9434304
COQ8B,13.698421,5.9434304
KATNB1,13.698421,5.9434304
PORCN,13.698421,5.9434304
FOXRED1,13.698421,5.9434304
SLC6A15,13.698421,5.9434304
OAS3,13.698421,5.9434304
POLR3E,13.698421,5.9434304
DNAJC16,13.698421,5.9434304
CCNF,13.698421,5.9434304
LRCH1,13.698421,5.9434304
TBC1D5,13.698421,5.9434304
IRF5,13.698421,5.9434304
SLC11A2,13.698421,5.9434304
WBSCR16,13.698421,5.9434304
MEP1B,13.698421,5.9434304
SPATA31D1,13.698421,5.9434304
SYDE2,13.698421,5.9434304
CYBB,13.698421,5.9434304
IVD,13.698421,5.9434304
WSCD1,13.698421,5.9434304
GLS2,13.698421,5.9434304
RASEF,13.698421,5.9434304
WNT1,13.698421,5.9434304
EXT2,13.698421,5.9434304
ZBTB41,13.698421,5.9434304
TUBA4A,13.698421,5.9434304
MAP3K7,13.698421,5.9434304
SLC5A8,13.698421,5.9434304
CCT4,13.698421,5.9434304
FKBP10,13.698421,5.9434304
STIL,13.698421,5.9434304
TELO2,13.698421,5.9434304
CPED1,13.698421,5.9434304
KLHL6,13.698421,5.9434304
RFT1,13.698421,5.9434304
FRMD6,13.698421,5.9434304
CREB3L3,13.698421,5.9434304
MOCS1,13.698421,5.9434304
HDAC9,13.698421,5.9434304
PKP2,13.698421,5.9434304
SMO,13.698421,5.9434304
MYOCD,13.698421,5.9434304
D2HGDH,13.698421,5.9434304
RPS6KA5,13.698421,5.9434304
ADAMTS19,13.698421,5.9434304
TRIM36,13.698421,5.9434304
UBASH3B,13.698421,5.9434304
NR4A1,13.698421,5.9434304
SRP72,13.698421,5.9434304
ZMIZ2,13.698421,5.9434304
SUOX,13.698421,5.9434304
FSTL5,13.698421,5.9434304
TPTE,13.698421,5.9434304
CHST3,13.698421,5.9434304
ALG13,13.698421,5.9434304
SPTLC1,13.698421,5.9434304
DNAAF5,13.698421,5.9434304
ACVR1,13.698421,5.9434304
SLC2A1,13.698421,5.9434304
LEF1,13.698421,5.9434304
TTC7A,13.698421,5.9434304
NPEPPS,13.698421,5.9434304
CCDC93,13.698421,5.9434304
GTPBP4,13.698421,5.9434304
WDR70,13.698421,5.9434304
GRAMD1A,13.698421,5.9434304
CLIP3,13.698421,5.9434304
SLC43A2,13.698421,5.9434304
KIF14,13.698421,5.9434304
KCNA1,13.698421,5.9434304
ARSK,13.698421,5.9434304
JCAD,13.698421,5.9434304
ACVR1C,13.698421,5.9434304
CAPN6,13.698421,5.9434304
ZRANB1,13.698421,5.9434304
FAM13B,13.698421,5.9434304
L3MBTL2,13.698421,5.9434304
LSG1,13.698421,5.9434304
RPA1,13.698421,5.9434304
TLE1,13.698421,5.9434304
RNGTT,13.698421,5.9434304
MTRR,13.698421,5.9434304
WDR91,13.698421,5.9434304
SLCO2B1,13.698421,5.9434304
PDZRN3,13.698421,5.9434304
ATP7A,13.698421,5.9434304
XRCC1,13.698421,5.9434304
WNT5A,13.698421,5.9434304
FMNL2,13.698421,5.9434304
DDX10,13.698421,5.9434304
PSEN2,13.698421,5.9434304
GOLGA4,13.698421,5.9434304
SELENON,13.698421,5.9434304
ABCB7,13.698421,5.9434304
PDE2A,13.698421,5.9434304
VPS51,13.698421,5.9434304
GALNT6,13.698421,5.9434304
SLC2A13,13.698421,5.9434304
SEMA4B,13.698421,5.9434304
UBA1,13.698421,5.9434304
CDH15,13.698421,5.9434304
KIF12,13.698421,5.9434304
SLC25A23,13.698421,5.9434304
EFHC1,13.698421,5.9434304
PACS2,13.698421,5.9434304
DLGAP3,13.698421,5.9434304
KCNJ9,13.698421,5.9434304
KIAA0319L,13.698421,5.9434304
GABRR1,13.698421,5.9434304
RFX2,13.698421,5.9434304
AMDHD2,13.698421,5.9434304
KCNK4,13.698421,5.9434304
RARS,13.698421,5.9434304
TRPM8,13.698421,5.9434304
SLC14A2,13.698421,5.9434304
PCDHGA2,13.698421,5.9434304
COL5A3,13.698421,5.9434304
GMPPA,13.698421,5.9434304
CDH9,13.698421,5.9434304
GOLIM4,13.698421,5.9434304
ZKSCAN2,13.698421,5.9434304
LGR6,13.698421,5.9434304
SLC2A4,13.698421,5.9434304
NOC2L,13.698421,5.9434304
HCN1,13.698421,5.9434304
GSN,13.698421,5.9434304
IKBKE,13.698421,5.9434304
AKAP12,13.698421,5.9434304
SHMT2,13.698421,5.9434304
GOLGA2,13.698421,5.9434304
SART1,13.698421,5.9434304
ANO3,13.698421,5.9434304
PGR,13.698421,5.9434304
ARSJ,13.698421,5.9434304
TGFBR1,13.698421,5.9434304
LGI4,13.698421,5.9434304
TSHR,13.698421,5.9434304
STOML2,13.698421,5.9434304
LIG4,13.698421,5.9434304
TMTC4,13.698421,5.9434304
ENGASE,13.698421,5.9434304
MCM10,13.698421,5.9434304
ANGEL1,13.698421,5.9434304
BAHD1,13.698421,5.9434304
TYR,13.698421,5.9434304
ICA1,13.698421,5.9434304
RASGRP1,13.698421,5.9434304
YES1,13.698421,5.9434304
SLC5A7,13.698421,5.9434304
G6PD,13.698421,5.9434304
USP44,13.698421,5.9434304
GPRASP1,13.698421,5.9434304
TXNRD2,13.698421,5.9434304
WDR86,13.698421,5.9434304
FOXP4,13.698421,5.9434304
TRMT1,13.698421,5.9434304
IFIH1,13.698421,5.9434304
RUNX1,13.698421,5.9434304
PCDH18,13.698421,5.9434304
MATK,13.698421,5.9434304
PALD1,13.698421,5.9434304
SPIDR,13.698421,5.9434304
DIXDC1,13.698421,5.9434304
AIFM1,13.698421,5.9434304
SCAI,13.698421,5.9434304
ALG8,13.698421,5.9434304
IL16,13.698421,5.9434304
LONRF1,13.698421,5.9434304
FCHSD1,13.698421,5.9434304
COBL,13.698421,5.9434304
INTS5,13.698421,5.9434304
SIX4,13.698421,5.9434304
TDRD12,13.698421,5.9434304
ERAP1,13.698421,5.9434304
SLC26A11,13.698421,5.9434304
SMARCA1,13.698421,5.9434304
ACOT11,13.698421,5.9434304
WDR49,13.698421,5.9434304
SCARF2,13.698421,5.9434304
ACSS1,13.698421,5.9434304
ST7,13.698421,5.9434304
ACAA1,13.698421,5.9434304
ADAM17,13.698421,5.9434304
VANGL1,13.698421,5.9434304
USP6NL,13.698421,5.9434304
DAGLA,13.698421,5.9434304
SNX14,13.698421,5.9434304
SMAD9,13.698421,5.9434304
ZNF418,13.698421,5.9434304
DQX1,13.698421,5.9434304
FCHSD2,13.698421,5.9434304
SOX13,13.698421,5.9434304
SAP130,13.698421,5.9434304
NBR1,13.698421,5.9434304
ACADS,13.698421,5.9434304
MCM7,13.698421,5.9434304
SLC44A2,13.698421,5.9434304
GLS,13.698421,5.9434304
SNCAIP,13.698421,5.9434304
STON1-GTF2A1L,13.698421,5.9434304
PML,13.698421,5.9434304
TUBA1C,13.698421,5.9434304
SDAD1,13.698421,5.9434304
BMP1,13.698421,5.9434304
NPAS3,13.698421,5.9434304
HELQ,13.698421,5.9434304
TCF7,13.698421,5.9434304
IRF8,13.698421,5.9434304
SPTLC3,13.698421,5.9434304
DNAI2,13.698421,5.9434304
BCAR3,13.698421,5.9434304
IHH,13.698421,5.9434304
FRMD8,13.698421,5.9434304
SLC22A5,13.698421,5.9434304
FARSA,13.698421,5.9434304
FZD9,13.698421,5.9434304
EFEMP2,13.698421,5.9434304
NLGN4X,13.698421,5.9434304
GEMIN5,13.698421,5.9434304
AACS,13.698421,5.9434304
NCAPG2,13.698421,5.9434304
SIPA1L3,13.698421,5.9434304
NTNG2,13.698421,5.9434304
PHC3,13.698421,5.9434304
SLC19A1,13.698421,5.9434304
ENTPD7,13.698421,5.9434304
PCDHGB1,13.698421,5.9434304
P3H2,13.698421,5.9434304
POU2F1,13.698421,5.9434304
ALPK1,13.698421,5.9434304
SUGP2,13.698421,5.9434304
GLE1,13.698421,5.9434304
ARHGAP12,13.698421,5.9434304
KANSL1L,13.698421,5.9434304
AGBL3,13.698421,5.9434304
MAN2C1,13.698421,5.9434304
IQCH,13.698421,5.9434304
RPRD2,13.698421,5.9434304
ARMC8,13.698421,5.9434304
TINAGL1,13.698421,5.9434304
SLC12A7,13.698421,5.9434304
PCDHA11,13.698421,5.9434304
HIF1A,13.698421,5.9434304
TDRD1,13.698421,5.9434304
ZBTB10,13.698421,5.9434304
PCDH9,13.698421,5.9434304
SNX27,13.698421,5.9434304
CATSPERG,13.698421,5.9434304
TM7SF2,13.698421,5.9434304
CERCAM,13.698421,5.9434304
METTL13,13.698421,5.9434304
SYNRG,13.698421,5.9434304
MYRIP,13.698421,5.9434304
NFS1,13.698421,5.9434304
SPAG5,13.698421,5.9434304
SNW1,13.698421,5.9434304
DPF3,13.698421,5.9434304
SLC26A10,13.698421,5.9434304
TTLL6,13.698421,5.9434304
HEXDC,13.698421,5.9434304
MCM9,13.698421,5.9434304
SMARCB1,13.698421,5.9434304
CHST6,13.698421,5.9434304
PHF20,13.698421,5.9434304
CFAP58,13.698421,5.9434304
UXS1,13.698421,5.9434304
SLC40A1,13.698421,5.9434304
PGM1,13.698421,5.9434304
APBB2,13.698421,5.9434304
VWA2,13.698421,5.9434304
CSK,13.698421,5.9434304
RARB,13.698421,5.9434304
CCDC136,13.698421,5.9434304
ARSE,13.698421,5.9434304
MFAP1,13.698421,5.9434304
CHRNB2,13.698421,5.9434304
EEF2K,13.698421,5.9434304
