,0,1
KCNJ10,16.481901,6.851725
TUBD1,16.481901,6.851725
IQCE,16.481901,6.851725
ETV4,16.481901,6.851725
CHST15,16.481901,6.851725
GBP6,16.481901,6.851725
CSAD,16.481901,6.851725
MACC1,16.481901,6.851725
SLC1A5,16.481901,6.851725
DALRD3,16.481901,6.851725
CEP57,16.481901,6.851725
TOM1,16.481901,6.851725
SGO2,16.481901,6.851725
SLC25A5,16.481901,6.851725
POU3F4,16.481901,6.851725
TRAF3,16.481901,6.851725
CDCP1,16.481901,6.851725
EFCAB13,16.481901,6.851725
CDYL,16.481901,6.851725
TBRG4,16.481901,6.851725
LAP3,16.481901,6.851725
CHST8,16.481901,6.851725
CNDP2,16.481901,6.851725
TFCP2,16.481901,6.851725
MTPAP,16.481901,6.851725
TXLNA,16.481901,6.851725
CHRNA6,16.481901,6.851725
MAPK3,16.481901,6.851725
NCOA4,16.481901,6.851725
FANCC,16.481901,6.851725
NASP,16.481901,6.851725
UACA,16.481901,6.851725
FARS2,16.481901,6.851725
SLC1A7,16.481901,6.851725
MARCH6,16.481901,6.851725
FZD4,16.481901,6.851725
TNIP1,16.481901,6.851725
UBA2,16.481901,6.851725
TOP1MT,16.481901,6.851725
ZBTB48,16.481901,6.851725
CTCFL,16.481901,6.851725
KPNA2,16.481901,6.851725
NFKBIZ,16.481901,6.851725
MMACHC,16.481901,6.851725
PMPCB,16.481901,6.851725
SLC25A47,16.481901,6.851725
PIAS2,16.481901,6.851725
CCDC173,16.481901,6.851725
MZF1,16.481901,6.851725
RDH12,16.481901,6.851725
SOX4,16.481901,6.851725
CDC14B,16.481901,6.851725
BNC1,16.481901,6.851725
RTN3,16.481901,6.851725
UGT1A6,16.481901,6.851725
SLC18A3,16.481901,6.851725
KRT7,16.481901,6.851725
DDO,16.481901,6.851725
CMAS,16.481901,6.851725
CYP1A2,16.481901,6.851725
SLC23A3,16.481901,6.851725
PBX3,16.481901,6.851725
PLXDC1,16.481901,6.851725
TEAD2,16.481901,6.851725
CC2D2B,16.481901,6.851725
TTC14,16.481901,6.851725
USP1,16.481901,6.851725
SLC9A6,16.481901,6.851725
FBRS,16.481901,6.851725
SRPK3,16.481901,6.851725
SERPIND1,16.481901,6.851725
TMPRSS2,16.481901,6.851725
ARGLU1,16.481901,6.851725
ZBTB1,16.481901,6.851725
VANGL2,16.481901,6.851725
TSTA3,16.481901,6.851725
ZNF235,16.481901,6.851725
SLAIN1,16.481901,6.851725
ZBTB16,16.481901,6.851725
BIN1,16.481901,6.851725
AC005358.1,16.481901,6.851725
KIAA1024,16.481901,6.851725
ANAPC7,16.481901,6.851725
CES2,16.481901,6.851725
BEND4,16.481901,6.851725
CDHR4,16.481901,6.851725
DPYSL4,16.481901,6.851725
SLC49A3,16.481901,6.851725
AHI1,16.481901,6.851725
SPATA18,16.481901,6.851725
POLM,16.481901,6.851725
ZNF780A,16.481901,6.851725
VCP,16.481901,6.851725
C6orf10,16.481901,6.851725
DHDDS,16.481901,6.851725
MFSD6L,16.481901,6.851725
FLYWCH1,16.481901,6.851725
CNBD2,16.481901,6.851725
TENT2,16.481901,6.851725
IPO9,16.481901,6.851725
ZMPSTE24,16.481901,6.851725
ZPR1,16.481901,6.851725
MLC1,16.481901,6.851725
CTNS,16.481901,6.851725
LMOD2,16.481901,6.851725
DNAAF3,16.481901,6.851725
IL1RAPL1,16.481901,6.851725
MRI1,16.481901,6.851725
BTD,16.481901,6.851725
RSPH3,16.481901,6.851725
OTUD5,16.481901,6.851725
CYP26B1,16.481901,6.851725
DDX20,16.481901,6.851725
SLITRK6,16.481901,6.851725
SPATS2,16.481901,6.851725
DCX,16.481901,6.851725
HNRNPA1,16.481901,6.851725
FGG,16.481901,6.851725
PLCZ1,16.481901,6.851725
DRC1,16.481901,6.851725
PPP1R16B,16.481901,6.851725
SGPL1,16.481901,6.851725
FOXN2,16.481901,6.851725
MKNK2,16.481901,6.851725
TTC38,16.481901,6.851725
TH,16.481901,6.851725
ZBED4,16.481901,6.851725
CNOT4,16.481901,6.851725
CPVL,16.481901,6.851725
KPNA4,16.481901,6.851725
NOM1,16.481901,6.851725
KLHL38,16.481901,6.851725
CNTN1,16.481901,6.851725
SLC25A31,16.481901,6.851725
TRDMT1,16.481901,6.851725
AMH,16.481901,6.851725
DDX56,16.481901,6.851725
PWWP2A,16.481901,6.851725
ANGPTL6,16.481901,6.851725
PLD1,16.481901,6.851725
SMU1,16.481901,6.851725
IL17RD,16.481901,6.851725
POM121,16.481901,6.851725
CD44,16.481901,6.851725
ZNF112,16.481901,6.851725
GCM2,16.481901,6.851725
STK35,16.481901,6.851725
GJA5,16.481901,6.851725
CYP11B1,16.481901,6.851725
HOXC9,16.481901,6.851725
KCTD5,16.481901,6.851725
CYP2W1,16.481901,6.851725
ITPKB,16.481901,6.851725
AIP,16.481901,6.851725
TNNT3,16.481901,6.851725
FBXL13,16.481901,6.851725
RAD50,16.481901,6.851725
AOC3,16.481901,6.851725
SYBU,16.481901,6.851725
FAM205A,16.481901,6.851725
ZNF729,16.481901,6.851725
EDNRB,16.481901,6.851725
COG8,16.481901,6.851725
SLC1A1,16.481901,6.851725
ZNF574,16.481901,6.851725
HDAC8,16.481901,6.851725
TFCP2L1,16.481901,6.851725
ARHGAP25,16.481901,6.851725
PAX3,16.481901,6.851725
LMBR1,16.481901,6.851725
PATL2,16.481901,6.851725
PRTG,16.481901,6.851725
NPRL3,16.481901,6.851725
FBXO33,16.481901,6.851725
KRT31,16.481901,6.851725
CEL,16.481901,6.851725
ERO1A,16.481901,6.851725
THBS1,16.481901,6.851725
MIGA1,16.481901,6.851725
CLP1,16.481901,6.851725
CLK4,16.481901,6.851725
VSX2,16.481901,6.851725
SLC33A1,16.481901,6.851725
ANXA6,16.481901,6.851725
STRC,16.481901,6.851725
RACK1,16.481901,6.851725
IGSF8,16.481901,6.851725
MBOAT7,16.481901,6.851725
USP30,16.481901,6.851725
COG6,16.481901,6.851725
TBC1D19,16.481901,6.851725
KRT36,16.481901,6.851725
EEFSEC,16.481901,6.851725
SRRM4,16.481901,6.851725
UGT1A10,16.481901,6.851725
LRRC8D,16.481901,6.851725
ZSCAN29,16.481901,6.851725
MAPK6,16.481901,6.851725
STK25,16.481901,6.851725
PLA2G4A,16.481901,6.851725
B4GALT3,16.481901,6.851725
SNX18,16.481901,6.851725
ZNF135,16.481901,6.851725
PIK3AP1,16.481901,6.851725
FOXN1,16.481901,6.851725
CPZ,16.481901,6.851725
ATP6V1B1,16.481901,6.851725
SYN3,16.481901,6.851725
QRSL1,16.481901,6.851725
GPAT2,16.481901,6.851725
GDAP1,16.481901,6.851725
PELI2,16.481901,6.851725
DEUP1,16.481901,6.851725
SLC23A1,16.481901,6.851725
MARCO,16.481901,6.851725
F13B,16.481901,6.851725
CDAN1,16.481901,6.851725
PROB1,16.481901,6.851725
DCTN4,16.481901,6.851725
DYRK2,16.481901,6.851725
FUCA2,16.481901,6.851725
C3orf20,16.481901,6.851725
ZNF160,16.481901,6.851725
SLC25A44,16.481901,6.851725
PRPS2,16.481901,6.851725
PPIL4,16.481901,6.851725
NOLC1,16.481901,6.851725
RGS7,16.481901,6.851725
WNT2,16.481901,6.851725
TARDBP,16.481901,6.851725
GGT7,16.481901,6.851725
PPM1G,16.481901,6.851725
KLHDC8A,16.481901,6.851725
AATF,16.481901,6.851725
MAP1B,16.481901,6.851725
DDX19A,16.481901,6.851725
OTP,16.481901,6.851725
MCOLN2,16.481901,6.851725
FBXO40,16.481901,6.851725
MYOM3,16.481901,6.851725
SATL1,16.481901,6.851725
GEM,16.481901,6.851725
HERC3,16.481901,6.851725
TFRC,16.481901,6.851725
SNX4,16.481901,6.851725
NKX2-5,16.481901,6.851725
GMCL1,16.481901,6.851725
ANKK1,16.481901,6.851725
LIMCH1,16.481901,6.851725
RAB35,16.481901,6.851725
JADE3,16.481901,6.851725
TF,16.481901,6.851725
PRF1,16.481901,6.851725
NEURL1,16.481901,6.851725
FUT2,16.481901,6.851725
FBLN7,16.481901,6.851725
TTC24,16.481901,6.851725
PARP2,16.481901,6.851725
ACOT12,16.481901,6.851725
REM2,16.481901,6.851725
SPDL1,16.481901,6.851725
HMX3,16.481901,6.851725
NADK2,16.481901,6.851725
SEL1L2,16.481901,6.851725
DPY19L2,16.481901,6.851725
KRT39,16.481901,6.851725
IL1RAP,16.481901,6.851725
RYR3,16.481901,6.851725
SQLE,16.481901,6.851725
NLRC4,16.481901,6.851725
NKX2-6,16.481901,6.851725
PPARG,16.481901,6.851725
ALPG,16.481901,6.851725
CCDC177,16.481901,6.851725
FDFT1,16.481901,6.851725
ZNF184,16.481901,6.851725
NUTM1,16.481901,6.851725
SLFN14,16.481901,6.851725
TMEM117,16.481901,6.851725
LTK,16.481901,6.851725
ACSM5,16.481901,6.851725
SLC6A14,16.481901,6.851725
WASHC2A,16.481901,6.851725
GHR,16.481901,6.851725
BAP1,16.481901,6.851725
IDH3A,16.481901,6.851725
STEAP4,16.481901,6.851725
GAPDHS,16.481901,6.851725
TIA1,16.481901,6.851725
ZKSCAN7,16.481901,6.851725
SLC2A7,16.481901,6.851725
CARD6,16.481901,6.851725
IDH3B,16.481901,6.851725
ATRN,16.481901,6.851725
FAM186B,16.481901,6.851725
LRRC36,16.481901,6.851725
HEPHL1,16.481901,6.851725
CCNB3,16.481901,6.851725
ZBTB44,16.481901,6.851725
AGBL4,16.481901,6.851725
KLHL41,16.481901,6.851725
ALDH1B1,16.481901,6.851725
ZSCAN9,16.481901,6.851725
CES4A,16.481901,6.851725
MAF,16.481901,6.851725
KCNAB2,16.481901,6.851725
SLC29A4,16.481901,6.851725
NAALADL2,16.481901,6.851725
RFC4,16.481901,6.851725
SLC12A8,16.481901,6.851725
IQGAP2,16.481901,6.851725
BYSL,16.481901,6.851725
SLC25A11,16.481901,6.851725
SREK1,16.481901,6.851725
SLC25A20,16.481901,6.851725
SLC1A2,16.481901,6.851725
CYP7B1,16.481901,6.851725
POU3F1,16.481901,6.851725
ATAD3C,16.481901,6.851725
IFT172,16.481901,6.851725
GJB3,16.481901,6.851725
ZFP62,16.481901,6.851725
BDH1,16.481901,6.851725
ILDR1,16.481901,6.851725
KLHL23,16.481901,6.851725
ADGRF1,16.481901,6.851725
ZNF311,16.481901,6.851725
CDRT1,16.481901,6.851725
MYEF2,16.481901,6.851725
PRR36,16.481901,6.851725
ALG9,16.481901,6.851725
RPN1,16.481901,6.851725
HOXB3,16.481901,6.851725
MAPK13,16.481901,6.851725
ACRBP,16.481901,6.851725
RAD21,16.481901,6.851725
PLXNC1,16.481901,6.851725
GLP1R,16.481901,6.851725
GTF2H4,16.481901,6.851725
ASB16,16.481901,6.851725
CRHR2,16.481901,6.851725
RUSC1,16.481901,6.851725
STRADA,16.481901,6.851725
XRCC6,16.481901,6.851725
CDH19,16.481901,6.851725
WDR13,16.481901,6.851725
CCDC174,16.481901,6.851725
ZNF185,16.481901,6.851725
SLC25A3,16.481901,6.851725
PADI1,16.481901,6.851725
DAXX,16.481901,6.851725
ARFGAP2,16.481901,6.851725
DDX28,16.481901,6.851725
TADA2A,16.481901,6.851725
ZNF585B,16.481901,6.851725
NEU4,16.481901,6.851725
USP22,16.481901,6.851725
ALDOB,16.481901,6.851725
CTPS2,16.481901,6.851725
ANKRD42,16.481901,6.851725
ZSWIM2,16.481901,6.851725
ZBBX,16.481901,6.851725
PUS10,16.481901,6.851725
TUBE1,16.481901,6.851725
REPS1,16.481901,6.851725
REST,16.481901,6.851725
UBQLN1,16.481901,6.851725
KCNC3,16.481901,6.851725
SLC6A16,16.481901,6.851725
DDX6,16.481901,6.851725
NECTIN2,16.481901,6.851725
CYTH2,16.481901,6.851725
WLS,16.481901,6.851725
SHC4,16.481901,6.851725
CNTN4,16.481901,6.851725
TGS1,16.481901,6.851725
KBTBD3,16.481901,6.851725
RAD17,16.481901,6.851725
PRRT3,16.481901,6.851725
TSC22D1,16.481901,6.851725
KCNK10,16.481901,6.851725
SDHB,16.481901,6.851725
GSTCD,16.481901,6.851725
DISC1,16.481901,6.851725
ZNF516,16.481901,6.851725
ZNF624,16.481901,6.851725
MARCH7,16.481901,6.851725
SCARB2,16.481901,6.851725
CDKN2A,16.481901,6.851725
EED,16.481901,6.851725
EVL,16.481901,6.851725
SSX2IP,16.481901,6.851725
SH3RF2,16.481901,6.851725
IFT74,16.481901,6.851725
ACSM1,16.481901,6.851725
C9,16.481901,6.851725
PPM1J,16.481901,6.851725
SLC18A1,16.481901,6.851725
RDH5,16.481901,6.851725
DEPDC1B,16.481901,6.851725
CFAP45,16.481901,6.851725
FAM83G,16.481901,6.851725
RGMB,16.481901,6.851725
RNF139,16.481901,6.851725
SLC39A6,16.481901,6.851725
HPD,16.481901,6.851725
ITPKC,16.481901,6.851725
TMEM209,16.481901,6.851725
MFSD14A,16.481901,6.851725
ZNF395,16.481901,6.851725
HAUS6,16.481901,6.851725
SYT9,16.481901,6.851725
KRT27,16.481901,6.851725
PEX1,16.481901,6.851725
CHRNA5,16.481901,6.851725
ASCC2,16.481901,6.851725
RTN4,16.481901,6.851725
DRG2,16.481901,6.851725
ZNF544,16.481901,6.851725
TMPRSS11A,16.481901,6.851725
MGAT2,16.481901,6.851725
VIPR1,16.481901,6.851725
ZPLD1,16.481901,6.851725
GJC1,16.481901,6.851725
ITIH6,16.481901,6.851725
KLHL34,16.481901,6.851725
KLHL33,16.481901,6.851725
TP53BP1,16.481901,6.851725
HOXA3,16.481901,6.851725
ACTL7A,16.481901,6.851725
GGT5,16.481901,6.851725
ZNF133,16.481901,6.851725
URI1,16.481901,6.851725
COX10,16.481901,6.851725
KRT24,16.481901,6.851725
PCDHGB3,16.481901,6.851725
OSBPL2,16.481901,6.851725
CCDC47,16.481901,6.851725
DEPDC7,16.481901,6.851725
NHSL2,16.481901,6.851725
SLCO4C1,16.481901,6.851725
FUBP1,16.481901,6.851725
RSPH6A,16.481901,6.851725
GPAA1,16.481901,6.851725
SLC22A15,16.481901,6.851725
MOV10L1,16.481901,6.851725
NKRF,16.481901,6.851725
ADAM28,16.481901,6.851725
RHPN2,16.481901,6.851725
MAEA,16.481901,6.851725
MTRF1,16.481901,6.851725
LMCD1,16.481901,6.851725
PCDHA1,16.481901,6.851725
SSH2,16.481901,6.851725
HES6,16.481901,6.851725
EGF,16.481901,6.851725
SLC22A3,16.481901,6.851725
EIF2D,16.481901,6.851725
L3MBTL4,16.481901,6.851725
CYP24A1,16.481901,6.851725
KBTBD11,16.481901,6.851725
THSD7A,16.481901,6.851725
SRL,16.481901,6.851725
MGAT3,16.481901,6.851725
ALKBH8,16.481901,6.851725
ZNF791,16.481901,6.851725
NLRP4,16.481901,6.851725
SCPEP1,16.481901,6.851725
PAX4,16.481901,6.851725
ATP10B,16.481901,6.851725
GPR156,16.481901,6.851725
TRIM41,16.481901,6.851725
CACNA2D1,16.481901,6.851725
MRPS9,16.481901,6.851725
TGM4,16.481901,6.851725
KRT79,16.481901,6.851725
AMT,16.481901,6.851725
PWP1,16.481901,6.851725
NRIP1,16.481901,6.851725
DENND1C,16.481901,6.851725
NETO1,16.481901,6.851725
MTF1,16.481901,6.851725
GSAP,16.481901,6.851725
ZNF598,16.481901,6.851725
BAG3,16.481901,6.851725
GATAD2B,16.481901,6.851725
FAM98A,16.481901,6.851725
PDHA2,16.481901,6.851725
PCDHGA1,16.481901,6.851725
PRSS53,16.481901,6.851725
TMCC1,16.481901,6.851725
ZNF287,16.481901,6.851725
ZFYVE19,16.481901,6.851725
SECISBP2L,16.481901,6.851725
DNAJC3,16.481901,6.851725
TRIP6,16.481901,6.851725
ZKSCAN5,16.481901,6.851725
KHDC4,16.481901,6.851725
SERGEF,16.481901,6.851725
SLC22A16,16.481901,6.851725
SLC25A42,16.481901,6.851725
SLC2A3,16.481901,6.851725
ASNSD1,16.481901,6.851725
TRAF3IP3,16.481901,6.851725
GABRP,16.481901,6.851725
ACTR3B,16.481901,6.851725
SOX2,16.481901,6.851725
PISD,16.481901,6.851725
CANX,16.481901,6.851725
TAZ,16.481901,6.851725
NR1I2,16.481901,6.851725
SH3BP5,16.481901,6.851725
TENT4B,16.481901,6.851725
ADGRG1,16.481901,6.851725
ALG6,16.481901,6.851725
ZER1,16.481901,6.851725
FKBP4,16.481901,6.851725
LUC7L,16.481901,6.851725
RBFOX1,16.481901,6.851725
DNAJA3,16.481901,6.851725
TBC1D17,16.481901,6.851725
DZIP1,16.481901,6.851725
CAMTA1,16.481901,6.851725
C2CD3,16.481901,6.851725
SLC28A3,16.481901,6.851725
DLAT,16.481901,6.851725
KMT5A,16.481901,6.851725
SLC30A6,16.481901,6.851725
KIRREL2,16.481901,6.851725
SLC22A2,16.481901,6.851725
SYT10,16.481901,6.851725
QSOX2,16.481901,6.851725
GABRA6,16.481901,6.851725
ZNF276,16.481901,6.851725
HAGH,16.481901,6.851725
SLC2A14,16.481901,6.851725
APPL2,16.481901,6.851725
CNKSR3,16.481901,6.851725
ZNF208,16.481901,6.851725
CCDC81,16.481901,6.851725
KRT71,16.481901,6.851725
TRAPPC12,16.481901,6.851725
EIPR1,16.481901,6.851725
RELA,16.481901,6.851725
KRT72,16.481901,6.851725
SRPX,16.481901,6.851725
GRID1,16.481901,6.851725
MYBL1,16.481901,6.851725
ANKRD18B,16.481901,6.851725
ZNF585A,16.481901,6.851725
LAMB3,16.481901,6.851725
PTPN7,16.481901,6.851725
FSCN3,16.481901,6.851725
ERMARD,16.481901,6.851725
WASHC2C,16.481901,6.851725
TBX6,16.481901,6.851725
CHUK,16.481901,6.851725
NLRP11,16.481901,6.851725
DACH2,16.481901,6.851725
PHACTR4,16.481901,6.851725
FOLH1,16.481901,6.851725
HSPA8,16.481901,6.851725
KPNA7,16.481901,6.851725
CYP2U1,16.481901,6.851725
CBFA2T3,16.481901,6.851725
INPP5A,16.481901,6.851725
NCAPH2,16.481901,6.851725
HAS2,16.481901,6.851725
GRB14,16.481901,6.851725
ENPP2,16.481901,6.851725
CPNE7,16.481901,6.851725
TNNT1,16.481901,6.851725
MGAT4A,16.481901,6.851725
SAMD8,16.481901,6.851725
THAP12,16.481901,6.851725
OPA3,16.481901,6.851725
ILVBL,16.481901,6.851725
SLC2A12,16.481901,6.851725
PHC2,16.481901,6.851725
BACH2,16.481901,6.851725
ENO2,16.481901,6.851725
SPOPL,16.481901,6.851725
DVL2,16.481901,6.851725
ANKRD55,16.481901,6.851725
ZBTB49,16.481901,6.851725
PDZD8,16.481901,6.851725
GDA,16.481901,6.851725
RTN2,16.481901,6.851725
HOOK1,16.481901,6.851725
TMCC2,16.481901,6.851725
SEPT6,16.481901,6.851725
KRT28,16.481901,6.851725
ZNF800,16.481901,6.851725
MATN3,16.481901,6.851725
AUP1,16.481901,6.851725
CBFA2T2,16.481901,6.851725
SLCO1B7,16.481901,6.851725
SLC19A2,16.481901,6.851725
SLC17A8,16.481901,6.851725
KY,16.481901,6.851725
HNRNPAB,16.481901,6.851725
MMP19,16.481901,6.851725
BCKDHB,16.481901,6.851725
SIX1,16.481901,6.851725
MAPK8,16.481901,6.851725
AKT2,16.481901,6.851725
DCAF10,16.481901,6.851725
SEC14L4,16.481901,6.851725
SNRK,16.481901,6.851725
CCDC13,16.481901,6.851725
CWF19L2,16.481901,6.851725
KHNYN,16.481901,6.851725
RLIM,16.481901,6.851725
GRAP2,16.481901,6.851725
HSF4,16.481901,6.851725
CHRM3,16.481901,6.851725
WSCD2,16.481901,6.851725
NOA1,16.481901,6.851725
LMAN1,16.481901,6.851725
FNTB,16.481901,6.851725
NLE1,16.481901,6.851725
SLC9A9,16.481901,6.851725
SPATA5L1,16.481901,6.851725
IQCA1,16.481901,6.851725
TOR1AIP1,16.481901,6.851725
ADAMTSL2,16.481901,6.851725
ECHDC2,16.481901,6.851725
THOC2,16.481901,6.851725
DDX18,16.481901,6.851725
EFHC2,16.481901,6.851725
FES,16.481901,6.851725
ACSBG1,16.481901,6.851725
PABPC4,16.481901,6.851725
CFLAR,16.481901,6.851725
GJD2,16.481901,6.851725
PRRT4,16.481901,6.851725
WNT11,16.481901,6.851725
TBX5,16.481901,6.851725
ATXN7,16.481901,6.851725
NLRP8,16.481901,6.851725
AOAH,16.481901,6.851725
AGXT2,16.481901,6.851725
SLC2A11,16.481901,6.851725
LCORL,16.481901,6.851725
EIF2B3,16.481901,6.851725
EFCAB7,16.481901,6.851725
FAM83H,16.481901,6.851725
HS3ST2,16.481901,6.851725
TRIM6,16.481901,6.851725
TEX11,16.481901,6.851725
KLHDC7A,16.481901,6.851725
AOC2,16.481901,6.851725
CAPS2,16.481901,6.851725
DNAJC21,16.481901,6.851725
SYTL4,16.481901,6.851725
WNT8B,16.481901,6.851725
CTAGE5,16.481901,6.851725
BFSP1,16.481901,6.851725
NLK,16.481901,6.851725
PTPN2,16.481901,6.851725
SPNS2,16.481901,6.851725
ZYG11A,16.481901,6.851725
SIX3,16.481901,6.851725
NEK5,16.481901,6.851725
ZNF711,16.481901,6.851725
GABRA3,16.481901,6.851725
PFKP,16.481901,6.851725
PALB2,16.481901,6.851725
NYAP1,16.481901,6.851725
ATAD1,16.481901,6.851725
GBP1,16.481901,6.851725
BICRAL,16.481901,6.851725
FLOT1,16.481901,6.851725
SUCLA2,16.481901,6.851725
IGF2BP1,16.481901,6.851725
KRT84,16.481901,6.851725
LRRC1,16.481901,6.851725
TRIM8,16.481901,6.851725
OSGIN2,16.481901,6.851725
RETSAT,16.481901,6.851725
TBXAS1,16.481901,6.851725
BBS12,16.481901,6.851725
SLC45A3,16.481901,6.851725
FMO1,16.481901,6.851725
GATM,16.481901,6.851725
TOMM70,16.481901,6.851725
NKD1,16.481901,6.851725
SH3BP4,16.481901,6.851725
USP16,16.481901,6.851725
KCNS2,16.481901,6.851725
DVL1,16.481901,6.851725
RPS6KA6,16.481901,6.851725
TRIM28,16.481901,6.851725
MIS18BP1,16.481901,6.851725
KCNJ11,16.481901,6.851725
UHRF2,16.481901,6.851725
GMPR2,16.481901,6.851725
PGAP1,16.481901,6.851725
SEPT11,16.481901,6.851725
QTRT1,16.481901,6.851725
ADNP2,16.481901,6.851725
MMRN2,16.481901,6.851725
RAB11FIP3,16.481901,6.851725
SENP3,16.481901,6.851725
HNRNPM,16.481901,6.851725
CPNE4,16.481901,6.851725
ST7L,16.481901,6.851725
SH3BP5L,16.481901,6.851725
MAMDC2,16.481901,6.851725
ACSL4,16.481901,6.851725
KANK3,16.481901,6.851725
PCDHB15,16.481901,6.851725
MROH9,16.481901,6.851725
BACH1,16.481901,6.851725
ASIC4,16.481901,6.851725
CDCA2,16.481901,6.851725
CDHR1,16.481901,6.851725
NFKB2,16.481901,6.851725
PRPF38A,16.481901,6.851725
SALL2,16.481901,6.851725
IL12RB2,16.481901,6.851725
BMP4,16.481901,6.851725
ARFIP2,16.481901,6.851725
MBOAT1,16.481901,6.851725
DPP7,16.481901,6.851725
NGFR,16.481901,6.851725
ZCCHC8,16.481901,6.851725
PBX2,16.481901,6.851725
PCDHA10,16.481901,6.851725
CALCOCO1,16.481901,6.851725
LCTL,16.481901,6.851725
CTNNAL1,16.481901,6.851725
GNA15,16.481901,6.851725
TTF1,16.481901,6.851725
SHTN1,16.481901,6.851725
FAF2,16.481901,6.851725
NFIC,16.481901,6.851725
SLFN11,16.481901,6.851725
TRAF3IP1,16.481901,6.851725
PHF1,16.481901,6.851725
TARS,16.481901,6.851725
ATAD3A,16.481901,6.851725
ZNF862,16.481901,6.851725
CFAP221,16.481901,6.851725
RRP1B,16.481901,6.851725
ALG5,16.481901,6.851725
INTU,16.481901,6.851725
PHACTR3,16.481901,6.851725
SLC47A1,16.481901,6.851725
CDYL2,16.481901,6.851725
GJA8,16.481901,6.851725
SLC17A6,16.481901,6.851725
DUSP16,16.481901,6.851725
MFSD5,16.481901,6.851725
PNLIP,16.481901,6.851725
RNF8,16.481901,6.851725
ALG2,16.481901,6.851725
WDR37,16.481901,6.851725
PIGB,16.481901,6.851725
MSI1,16.481901,6.851725
IKZF1,16.481901,6.851725
LRGUK,16.481901,6.851725
SLC9A4,16.481901,6.851725
MMP24,16.481901,6.851725
ROCK1,16.481901,6.851725
TKTL2,16.481901,6.851725
RCL1,16.481901,6.851725
MPP7,16.481901,6.851725
SCMH1,16.481901,6.851725
HSPA12A,16.481901,6.851725
WNT9A,16.481901,6.851725
GRAMD4,16.481901,6.851725
DHODH,16.481901,6.851725
ARFGAP1,16.481901,6.851725
DNAJC1,16.481901,6.851725
ARSH,16.481901,6.851725
ANKRD13C,16.481901,6.851725
MAPKAP1,16.481901,6.851725
SLC25A22,16.481901,6.851725
FBXO9,16.481901,6.851725
PARG,16.481901,6.851725
MEF2A,16.481901,6.851725
LMF1,16.481901,6.851725
PIGV,16.481901,6.851725
PIAS1,16.481901,6.851725
NRF1,16.481901,6.851725
SLC2A6,16.481901,6.851725
KRT18,16.481901,6.851725
MEF2B,16.481901,6.851725
PRKD2,16.481901,6.851725
RFX5,16.481901,6.851725
ZC3H12D,16.481901,6.851725
PMPCA,16.481901,6.851725
AKT3,16.481901,6.851725
IRF9,16.481901,6.851725
CDC16,16.481901,6.851725
AQP1,16.481901,6.851725
GGA1,16.481901,6.851725
TGFBRAP1,16.481901,6.851725
SLITRK5,16.481901,6.851725
TAF4B,16.481901,6.851725
ATF6B,16.481901,6.851725
PHKG2,16.481901,6.851725
LRWD1,16.481901,6.851725
MEIS1,16.481901,6.851725
API5,16.481901,6.851725
LIN54,16.481901,6.851725
MAG,16.481901,6.851725
NEK2,16.481901,6.851725
C3orf67,16.481901,6.851725
PLBD2,16.481901,6.851725
SCFD2,16.481901,6.851725
ZNF217,16.481901,6.851725
POLR1C,16.481901,6.851725
AFAP1L2,16.481901,6.851725
CSRNP3,16.481901,6.851725
RNF103,16.481901,6.851725
CDCA7L,16.481901,6.851725
ZDHHC13,16.481901,6.851725
ZFP90,16.481901,6.851725
TOM1L2,16.481901,6.851725
TTC8,16.481901,6.851725
UTP4,16.481901,6.851725
TRMT2A,16.481901,6.851725
PLXDC2,16.481901,6.851725
MUM1,16.481901,6.851725
GLDC,16.481901,6.851725
CAMK2D,16.481901,6.851725
ADGRE5,16.481901,6.851725
KCNJ16,16.481901,6.851725
LIMD1,16.481901,6.851725
WDR1,16.481901,6.851725
PTCHD3,16.481901,6.851725
SEPT4,16.481901,6.851725
USF1,16.481901,6.851725
CEP85,16.481901,6.851725
SLC22A17,16.481901,6.851725
SLC1A3,16.481901,6.851725
HABP2,16.481901,6.851725
DSC3,16.481901,6.851725
PLCH1,16.481901,6.851725
KRT77,16.481901,6.851725
ZNF74,16.481901,6.851725
DNAJC14,16.481901,6.851725
LRFN1,16.481901,6.851725
NUAK2,16.481901,6.851725
IL31RA,16.481901,6.851725
MID1,16.481901,6.851725
QSOX1,16.481901,6.851725
EPS8L3,16.481901,6.851725
TMEM132A,16.481901,6.851725
PPP3CC,16.481901,6.851725
ZNF333,16.481901,6.851725
CEP83,16.481901,6.851725
RBM28,16.481901,6.851725
CCT6A,16.481901,6.851725
FASTKD1,16.481901,6.851725
PHC1,16.481901,6.851725
C2orf42,16.481901,6.851725
PGD,16.481901,6.851725
TROAP,16.481901,6.851725
TNFRSF1A,16.481901,6.851725
LRRC8C,16.481901,6.851725
CDK5RAP3,16.481901,6.851725
CIAO3,16.481901,6.851725
LPCAT3,16.481901,6.851725
PRKAA2,16.481901,6.851725
PDZD4,16.481901,6.851725
F2,16.481901,6.851725
TMEM161A,16.481901,6.851725
SMARCD3,16.481901,6.851725
EEPD1,16.481901,6.851725
ADCK1,16.481901,6.851725
TUBB2B,16.481901,6.851725
ZBTB47,16.481901,6.851725
TRIM32,16.481901,6.851725
NYAP2,16.481901,6.851725
TMEM63C,16.481901,6.851725
