,0,1
RPL4,-0.060720097,-2.8316863
GALNT4,-0.041893464,-3.1934981
PAFAH1B1,-0.06481402,-2.7684655
EPAS1,-0.03529305,-3.3616638
KCNG4,-0.032960285,-3.4288871
POU2F2,-0.07822412,-2.5870347
MMP2,-0.026532069,-3.6426382
ZMYND15,-0.031993464,-3.4581776
TUBA8,-0.03418426,-3.3930333
STK31,-0.031867955,-3.4620476
NR5A1,-0.03303595,-3.4266326
LMLN,-0.043710846,-3.1519353
DDX24,-0.06559492,-2.756876
EMILIN1,-0.030635245,-3.5008829
ZNF14,-0.03488376,-3.3731236
EVI5L,-0.033212855,-3.4213793
FRK,-0.033498336,-3.4129634
EPS8L1,-0.037427608,-3.3040025
IDS,-0.061335362,-2.8219092
DDHD2,-0.047273193,-3.0753548
ALDH18A1,-0.039860535,-3.242234
KLHL9,-0.060272597,-2.8388624
LHX6,-0.032420907,-3.445119
ADGRF5,-0.04198286,-3.1914113
MAP3K4,-0.035742436,-3.3492353
DLL3,-0.039304577,-3.2560031
ZNF709,-0.04463643,-3.131439
RADIL,-0.03559439,-3.3533115
SOAT2,-0.032830052,-3.4327824
SETMAR,-0.032379244,-3.446385
HBP1,-0.04391919,-3.1472836
CCDC39,-0.030113928,-3.5177886
FGGY,-0.02739655,-3.611004
TULP2,-0.03395936,-3.3995235
SLU7,-0.04898844,-3.040565
SYNPO,-0.03184082,-3.462884
SSH3,-0.029903611,-3.5246918
NPHP1,-0.032768104,-3.4346404
SEZ6L2,-0.07946256,-2.5719368
UBTF,-0.044807646,-3.1276956
E2F8,-0.02904801,-3.5532947
SEPT5,-0.032960285,-3.4288871
CCDC142,-0.03454478,-3.3827202
ANKRD50,-0.053055853,-2.9628205
HS6ST2,-0.0370911,-3.3128664
ZBTB38,-0.07861804,-2.5822062
STRBP,-0.048923623,-3.0418563
SENP1,-0.0369583,-3.3163877
AP5Z1,-0.04441854,-3.1362252
PLXNB1,-0.045206632,-3.1190286
ZNF512B,-0.045664225,-3.1091862
DDB1,-0.042821184,-3.172057
WASHC5,-0.038047154,-3.2878914
TMEM132B,-0.07218519,-2.6643965
TWNK,-0.03338178,-3.4163878
WDR44,-0.039598405,-3.248699
AMOTL2,-0.050553087,-3.0099022
ENOX1,-0.05161196,-2.9896965
TP53,-0.028463533,-3.5733285
CHPF,-0.03414682,-3.3941112
NLN,-0.064431615,-2.7741933
VPS4B,-0.043539777,-3.155772
ACSF2,-0.027580608,-3.6044023
KCNA4,-0.033180915,-3.4223258
CTTN,-0.04934185,-3.033553
AHCY,-0.034141403,-3.3942652
RGS6,-0.04473766,-3.1292253
PCDHGB2,-0.033627674,-3.4091733
CACNB3,-0.047053266,-3.0799103
VTN,-0.03435751,-3.3880625
PER3,-0.029429257,-3.5404446
ITGB7,-0.032380976,-3.4463305
PLCD3,-0.030697789,-3.4988756
MAP7D2,-0.043588854,-3.154668
KLHL31,-0.03242564,-3.4449737
DCBLD2,-0.05548076,-2.9193308
PIK3R2,-0.0408215,-3.2188873
TUBB1,-0.031534076,-3.4724112
ACSS3,-0.03280456,-3.4335437
RUFY2,-0.05336477,-2.957168
DSE,-0.035744045,-3.3491893
SF3A1,-0.03684617,-3.3193696
RXRG,-0.03686616,-3.3188386
ANAPC5,-0.042457238,-3.1804128
ALPP,-0.033129018,-3.4238632
KLHL11,-0.030365832,-3.5095832
GLI1,-0.033649344,-3.4085379
TUBB4B,-0.043892264,-3.147884
RINT1,-0.054121226,-2.943467
ERMP1,-0.02952903,-3.537108
ITGBL1,-0.031052288,-3.4875698
GSE1,-0.06547054,-2.7587109
SLCO5A1,-0.048283976,-3.0547009
ZFR2,-0.03353684,-3.4118311
ZNF337,-0.041587044,-3.2006874
GRK6,-0.036714256,-3.3228905
KAT7,-0.03543113,-3.357827
FGFR3,-0.04035504,-3.2301493
APBA1,-0.042189047,-3.1866143
SFMBT1,-0.030491412,-3.5055177
SELP,-0.03330799,-3.4185662
CNTROB,-0.027977018,-3.5903287
RSBN1L,-0.043533616,-3.1559103
SKIV2L,-0.027636385,-3.6024094
LGI3,-0.034532,-3.3830857
KLC4,-0.034681354,-3.378844
MIPEP,-0.034473956,-3.38474
LNPEP,-0.034500327,-3.3839884
FGR,-0.03055258,-3.5035453
DLGAP5,-0.031408627,-3.4763353
GNA12,-0.041368492,-3.2058485
PNKD,-0.027848452,-3.594868
NAGLU,-0.028514743,-3.571556
USP2,-0.031891514,-3.4613204
TPM3,-0.048503295,-3.0502768
RGL3,-0.03129298,-3.4799666
ARHGAP24,-0.033135246,-3.4236789
MOCOS,-0.033190254,-3.422048
ANKFY1,-0.045963023,-3.1028106
ARHGAP32,-0.046818383,-3.0847979
TRIP4,-0.03431823,-3.3891883
NLRP2,-0.03453522,-3.382992
PLK4,-0.029479608,-3.5387595
TAB3,-0.04456369,-3.133036
NAGS,-0.03100167,-3.4891732
ASH2L,-0.038204703,-3.2838368
RPS6KC1,-0.041404635,-3.2049942
HTRA1,-0.02876288,-3.5630174
PLA2G15,-0.031207133,-3.4826732
LRSAM1,-0.03230307,-3.4487028
ADGRE1,-0.032838244,-3.4325342
ABCG4,-0.03221096,-3.4515126
EVC,-0.034155574,-3.3938584
BMPR1B,-0.029062603,-3.5527985
KLC3,-0.031985037,-3.458437
PFKFB4,-0.035281774,-3.3619778
KLKB1,-0.032300413,-3.4487805
MMP9,-0.031868417,-3.4620323
LIPE,-0.033867173,-3.4021947
ADGRD1,-0.03465176,-3.3796833
RCBTB2,-0.04074768,-3.2206607
PRKAR1A,-0.07034276,-2.6893408
ARHGEF3,-0.035700563,-3.3503852
MPP4,-0.033060167,-3.42591
PCDHGA3,-0.032372434,-3.4465914
PRX,-0.031136762,-3.484893
RUFY3,-0.07709529,-2.6010134
PABPC1,-0.05525338,-2.9233258
KLHL22,-0.030275624,-3.5125124
ARHGAP10,-0.032023367,-3.4572587
SUPT20H,-0.04722123,-3.07643
BSCL2,-0.0684917,-2.715093
OSBPL10,-0.029180357,-3.548813
UBN1,-0.049822167,-3.0241032
PCDHGC5,-0.033862907,-3.4023192
CALD1,-0.04482657,-3.1272838
MYSM1,-0.044335637,-3.1380534
COL4A2,-0.049260486,-3.035162
PRC1,-0.039216205,-3.2582102
ACTA2,-0.03250815,-3.4424756
NOD1,-0.032771334,-3.4345431
PRPF4,-0.04899968,-3.040341
RPTN,-0.032606922,-3.4394894
GRN,-0.0300392,-3.520235
ANAPC1,-0.034363385,-3.387895
PES1,-0.03278991,-3.4339843
TBC1D2B,-0.032199416,-3.451864
SLC38A10,-0.034368567,-3.3877485
SH3PXD2B,-0.06061688,-2.8333375
TBC1D12,-0.036112167,-3.3391259
RUNX3,-0.033047713,-3.426283
SUN2,-0.038984522,-3.2640193
ITPRID2,-0.04222219,-3.1858451
MBTD1,-0.04311044,-3.1654687
SF3A3,-0.039216436,-3.2582026
COG3,-0.036956348,-3.3164392
STOX2,-0.05648069,-2.9019635
COQ8B,-0.028026165,-3.588595
KATNB1,-0.03703642,-3.3143158
PORCN,-0.030814543,-3.4951367
FOXRED1,-0.034152117,-3.3939564
SLC6A15,-0.03619311,-3.3369286
OAS3,-0.030645303,-3.5005584
POLR3E,-0.03406905,-3.3963528
DNAJC16,-0.043675244,-3.1527312
CCNF,-0.034656253,-3.379554
LRCH1,-0.03783379,-3.2934093
TBC1D5,-0.037921254,-3.2911446
IRF5,-0.02941444,-3.540942
SLC11A2,-0.032275714,-3.449533
WBSCR16,-0.032960285,-3.4288871
MEP1B,-0.032440756,-3.4445176
SPATA31D1,-0.03334938,-3.417343
SYDE2,-0.03767802,-3.2974584
CYBB,-0.028809443,-3.561421
IVD,-0.035289943,-3.3617494
WSCD1,-0.034825735,-3.3747606
GLS2,-0.032855432,-3.432022
RASEF,-0.032352466,-3.447197
WNT1,-0.026036367,-3.661252
EXT2,-0.03680618,-3.320436
ZBTB41,-0.060373943,-2.8372324
TUBA4A,-0.03443952,-3.3857203
MAP3K7,-0.044204596,-3.1409483
SLC5A8,-0.030835351,-3.4944723
CCT4,-0.045989778,-3.1022418
FKBP10,-0.02888542,-3.5588279
STIL,-0.033286426,-3.4192042
TELO2,-0.03342432,-3.4151359
CPED1,-0.032933526,-3.4296844
KLHL6,-0.033749506,-3.4056158
RFT1,-0.032200687,-3.451823
FRMD6,-0.03659566,-3.3260663
CREB3L3,-0.032806635,-3.4334834
MOCS1,-0.029985523,-3.521996
HDAC9,-0.03921781,-3.2581694
PKP2,-0.03254519,-3.4413528
SMO,-0.03639958,-3.3313422
MYOCD,-0.034357164,-3.3880754
D2HGDH,-0.031022934,-3.4885013
RPS6KA5,-0.037612353,-3.2991712
ADAMTS19,-0.033030875,-3.426783
TRIM36,-0.052620858,-2.9708374
UBASH3B,-0.042857274,-3.1712313
NR4A1,-0.051777013,-2.9865856
SRP72,-0.05364173,-2.952129
ZMIZ2,-0.04153421,-3.201932
SUOX,-0.03261673,-3.4391942
FSTL5,-0.03601144,-3.3418689
TPTE,-0.035362553,-3.3597314
CHST3,-0.029906504,-3.5245936
ALG13,-0.038192887,-3.2841413
SPTLC1,-0.041115113,-3.2118664
DNAAF5,-0.033962123,-3.3994439
ACVR1,-0.035612334,-3.3528173
SLC2A1,-0.033918682,-3.4006994
LEF1,-0.03275495,-3.4350355
TTC7A,-0.034680318,-3.3788743
NPEPPS,-0.067518756,-2.728919
CCDC93,-0.04338843,-3.1591768
GTPBP4,-0.035725985,-3.3496883
WDR70,-0.04532034,-3.1165743
GRAMD1A,-0.032408558,-3.445492
CLIP3,-0.037126247,-3.3119383
SLC43A2,-0.03396074,-3.3994837
KIF14,-0.03729692,-3.3074336
KCNA1,-0.033946224,-3.3999045
ARSK,-0.041464906,-3.203568
JCAD,-0.033590212,-3.4102676
ACVR1C,-0.031644035,-3.4689848
CAPN6,-0.032110646,-3.4545805
ZRANB1,-0.061257437,-2.823143
FAM13B,-0.04609406,-3.100031
L3MBTL2,-0.037128888,-3.3118668
LSG1,-0.037365366,-3.3056362
RPA1,-0.033707667,-3.4068375
TLE1,-0.039693274,-3.2463548
RNGTT,-0.03703596,-3.3143253
MTRR,-0.034467734,-3.384916
WDR91,-0.030905973,-3.4922192
SLCO2B1,-0.029397309,-3.5415132
PDZRN3,-0.049178664,-3.0367827
ATP7A,-0.037221923,-3.3094106
XRCC1,-0.030934868,-3.4912972
WNT5A,-0.042947497,-3.1691725
FMNL2,-0.048258416,-3.0552168
DDX10,-0.038654502,-3.272358
PSEN2,-0.032500647,-3.4427004
GOLGA4,-0.052591905,-2.9713726
SELENON,-0.038974088,-3.2642822
ABCB7,-0.032606922,-3.4394906
PDE2A,-0.03039,-3.508797
VPS51,-0.035648342,-3.3518252
GALNT6,-0.03142896,-3.475699
SLC2A13,-0.037270967,-3.3081195
SEMA4B,-0.030483434,-3.5057745
UBA1,-0.04503582,-3.1227295
CDH15,-0.037492942,-3.3022902
KIF12,-0.031211523,-3.4825325
SLC25A23,-0.036262322,-3.3350515
EFHC1,-0.046409685,-3.0933611
PACS2,-0.043951362,-3.1465676
DLGAP3,-0.033046097,-3.4263299
KCNJ9,-0.032086518,-3.4553192
KIAA0319L,-0.038400546,-3.2788215
GABRR1,-0.032112494,-3.4545226
RFX2,-0.031221807,-3.4822083
AMDHD2,-0.028181016,-3.5831637
KCNK4,-0.032060657,-3.4561138
RARS,-0.032960285,-3.4288871
TRPM8,-0.031808835,-3.4638727
SLC14A2,-0.03135398,-3.4780502
PCDHGA2,-0.03302868,-3.4268484
COL5A3,-0.03222643,-3.4510388
GMPPA,-0.032590076,-3.4399989
CDH9,-0.038778815,-3.2692087
GOLIM4,-0.028208947,-3.5821888
ZKSCAN2,-0.051987305,-2.9826362
LGR6,-0.030565528,-3.503125
SLC2A4,-0.032113876,-3.454481
NOC2L,-0.0408778,-3.217538
HCN1,-0.030645419,-3.5005574
GSN,-0.028533164,-3.5709193
IKBKE,-0.029765228,-3.5292585
AKAP12,-0.054197226,-2.9421027
SHMT2,-0.0336626,-3.4081533
GOLGA2,-0.04952985,-3.0298417
SART1,-0.033413023,-3.4154677
ANO3,-0.033899322,-3.401261
PGR,-0.032404058,-3.44563
ARSJ,-0.03305521,-3.4260566
TGFBR1,-0.051261052,-2.996345
LGI4,-0.033337273,-3.4177022
TSHR,-0.032715496,-3.4362185
STOML2,-0.03636429,-3.332296
LIG4,-0.046891414,-3.0832736
TMTC4,-0.0363759,-3.3319807
ENGASE,-0.030820902,-3.4949331
MCM10,-0.03217506,-3.4526067
ANGEL1,-0.034614567,-3.3807368
BAHD1,-0.040631738,-3.2234516
TYR,-0.032885656,-3.4311166
ICA1,-0.032521997,-3.442057
RASGRP1,-0.031013342,-3.4888039
YES1,-0.034129076,-3.3946233
SLC5A7,-0.033002846,-3.4276175
G6PD,-0.02807172,-3.586995
USP44,-0.031518713,-3.472893
GPRASP1,-0.05429738,-2.9403062
TXNRD2,-0.027643226,-3.602166
WDR86,-0.03325068,-3.4202583
FOXP4,-0.037860997,-3.2927055
TRMT1,-0.030651547,-3.5003605
IFIH1,-0.03137709,-3.4773264
RUNX1,-0.030436024,-3.507309
PCDH18,-0.055400234,-2.9207442
MATK,-0.030297251,-3.5118084
PALD1,-0.03213558,-3.453817
SPIDR,-0.034067784,-3.3963876
DIXDC1,-0.03753003,-3.3013196
AIFM1,-0.03366698,-3.4080238
SCAI,-0.047135033,-3.0782144
ALG8,-0.03266,-3.4378896
IL16,-0.030026937,-3.5206378
LONRF1,-0.052720267,-2.969
FCHSD1,-0.029295553,-3.5449328
COBL,-0.030941572,-3.4910846
INTS5,-0.036419466,-3.3308065
SIX4,-0.028202342,-3.5824172
TDRD12,-0.032711226,-3.4363468
ERAP1,-0.033712048,-3.406707
SLC26A11,-0.032391477,-3.4460125
SMARCA1,-0.04550249,-3.112653
ACOT11,-0.03228495,-3.4492543
WDR49,-0.033949565,-3.3998058
SCARF2,-0.030481469,-3.5058403
ACSS1,-0.032237276,-3.4507077
ST7,-0.046036344,-3.1012542
ACAA1,-0.03060403,-3.5018852
ADAM17,-0.036110904,-3.339162
VANGL1,-0.03135271,-3.4780889
USP6NL,-0.03268296,-3.4371996
DAGLA,-0.030911868,-3.4920301
SNX14,-0.04863116,-3.0477076
SMAD9,-0.034649916,-3.3797348
ZNF418,-0.038552422,-3.2749517
DQX1,-0.031869456,-3.462
FCHSD2,-0.045569465,-3.1112158
SOX13,-0.03815961,-3.2849958
SAP130,-0.034879845,-3.3732343
NBR1,-0.047456015,-3.0715868
ACADS,-0.032449525,-3.4442494
MCM7,-0.037458036,-3.3032053
SLC44A2,-0.037549205,-3.30082
GLS,-0.052825544,-2.9670577
SNCAIP,-0.039986532,-3.2391386
STON1-GTF2A1L,-0.03424474,-3.3912957
PML,-0.029576251,-3.5355341
TUBA1C,-0.06988821,-2.6955986
SDAD1,-0.038124036,-3.2859132
BMP1,-0.032361817,-3.446914
NPAS3,-0.06608378,-2.7496922
HELQ,-0.034080572,-3.396019
TCF7,-0.034724187,-3.3776293
IRF8,-0.029291732,-3.5450616
SPTLC3,-0.035014875,-3.3694398
DNAI2,-0.032409944,-3.4454525
BCAR3,-0.028525054,-3.571201
IHH,-0.032924067,-3.4299698
FRMD8,-0.03806953,-3.2873147
SLC22A5,-0.029671611,-3.532362
FARSA,-0.032752067,-3.4351196
FZD9,-0.0320722,-3.4557574
EFEMP2,-0.02918522,-3.548652
NLGN4X,-0.057750046,-2.8803675
GEMIN5,-0.040610675,-3.2239602
AACS,-0.039919525,-3.2407825
NCAPG2,-0.029412473,-3.5410087
SIPA1L3,-0.033912804,-3.4008722
NTNG2,-0.031980187,-3.458586
PHC3,-0.04166057,-3.1989572
SLC19A1,-0.030910365,-3.4920785
ENTPD7,-0.04451432,-3.1341178
PCDHGB1,-0.032117918,-3.4543571
P3H2,-0.030284068,-3.5122368
POU2F1,-0.068509065,-2.7148476
ALPK1,-0.029144697,-3.5500197
SUGP2,-0.055288572,-2.9227068
GLE1,-0.030631315,-3.501009
ARHGAP12,-0.045325693,-3.1164584
KANSL1L,-0.03666289,-3.3242652
AGBL3,-0.029923627,-3.5240314
MAN2C1,-0.035686415,-3.3507762
IQCH,-0.031515595,-3.4729881
RPRD2,-0.05320405,-2.9601047
ARMC8,-0.039800964,-3.2436993
TINAGL1,-0.035208583,-3.364019
SLC12A7,-0.04197703,-3.1915476
PCDHA11,-0.03341579,-3.4153876
HIF1A,-0.06286056,-2.798102
TDRD1,-0.0330762,-3.425435
ZBTB10,-0.06537519,-2.7601225
PCDH9,-0.052649356,-2.9703114
SNX27,-0.041198853,-3.2098732
CATSPERG,-0.036157697,-3.3378897
TM7SF2,-0.037145775,-3.3114204
CERCAM,-0.034669608,-3.3791773
METTL13,-0.032960285,-3.4288871
SYNRG,-0.049154606,-3.0372612
MYRIP,-0.043460798,-3.1575487
NFS1,-0.03039555,-3.508619
SPAG5,-0.029354362,-3.5429552
SNW1,-0.045218483,-3.1187725
DPF3,-0.030773971,-3.4964352
SLC26A10,-0.035897244,-3.3449883
TTLL6,-0.0327328,-3.4357007
HEXDC,-0.032960285,-3.4288871
MCM9,-0.029088425,-3.5519223
SMARCB1,-0.040155802,-3.2349997
CHST6,-0.029459467,-3.5394354
PHF20,-0.048258305,-3.055219
CFAP58,-0.032014363,-3.457536
UXS1,-0.04110607,-3.2120807
SLC40A1,-0.0321447,-3.4535363
PGM1,-0.027202137,-3.6180298
APBB2,-0.046672422,-3.0878465
VWA2,-0.031515017,-3.4730058
CSK,-0.034608003,-3.380923
RARB,-0.032967437,-3.4286726
CCDC136,-0.053894892,-2.947546
ARSE,-0.032960285,-3.4288871
MFAP1,-0.036891323,-3.318167
CHRNB2,-0.032386284,-3.4461684
EEF2K,-0.035935886,-3.3439317
MARK4,-0.035538133,-3.3548648
ESPN,-0.032911725,-3.430338
COG1,-0.038138498,-3.2855387
CPSF1,-0.036452107,-3.3299263
ADAMTS16,-0.03297032,-3.4285889
IMPG2,-0.03004348,-3.5200922
USP31,-0.04265442,-3.1758769
VIPAS39,-0.037574347,-3.300162
TSR1,-0.036955543,-3.316461
WT1,-0.03406202,-3.3965547
ARSD,-0.040769428,-3.2201385
BBS7,-0.04487125,-3.1263087
GNL2,-0.036513485,-3.3282747
NTN4,-0.035332292,-3.3605728
DENND4A,-0.037591454,-3.2997155
NSUN2,-0.03520329,-3.364166
HADHB,-0.034898378,-3.3727121
STXBP3,-0.033343848,-3.4175081
POLL,-0.033319402,-3.4182305
SEC63,-0.053277403,-2.9587636
PCDHAC2,-0.03467905,-3.3789089
PFKFB1,-0.032903533,-3.430582
SLC5A3,-0.0682353,-2.7187161
ACSL3,-0.05679711,-2.896534
ADGRF3,-0.03723835,-3.3089764
USP37,-0.042022865,-3.190478
STIM1,-0.032797407,-3.4337585
PPP2R3A,-0.059812546,-2.8462968
NRG2,-0.03491438,-3.3722644
KRT4,-0.035481296,-3.3564384
GTPBP2,-0.03492716,-3.3719018
TBCK,-0.043960605,-3.146362
OSBPL9,-0.040136907,-3.2354596
PMFBP1,-0.031350862,-3.478146
WNT10A,-0.033756882,-3.4054036
FH,-0.039557386,-3.2497156
TLE2,-0.03444332,-3.3856125
HAS3,-0.03132926,-3.478825
BMPER,-0.031944048,-3.4596975
BNC2,-0.054148216,-2.9429812
GALNT16,-0.0327463,-3.4352946
HERC6,-0.03494017,-3.3715377
CFAP54,-0.030938335,-3.4911892
PKP3,-0.032621115,-3.4390604
SECISBP2,-0.040691372,-3.222015
PPOX,-0.03238536,-3.4461975
FAM120B,-0.03913849,-3.2601538
KCNT2,-0.037958324,-3.2901843
TTI1,-0.031418793,-3.4760163
LDB3,-0.036505554,-3.3284879
FGD2,-0.02969279,-3.5316627
MCC,-0.04105882,-3.2132082
TFR2,-0.037813935,-3.293924
OTUD4,-0.044752933,-3.1288912
ACTR2,-0.058224995,-2.872411
VPS54,-0.040068194,-3.2371402
ESRP1,-0.032572884,-3.4405158
TBX15,-0.032959823,-3.428902
KCNG1,-0.029673116,-3.5323133
HMBOX1,-0.037111316,-3.312331
PIF1,-0.030343628,-3.510301
PNISR,-0.06824477,-2.7185826
MCM5,-0.029577293,-3.5354993
TMEM63B,-0.044851188,-3.126746
HCFC2,-0.043197103,-3.1635034
RPE65,-0.029976036,-3.5223076
MICAL3,-0.04749319,-3.070822
KIAA0586,-0.039101917,-3.2610695
ARHGEF19,-0.030497773,-3.5053127
EHD4,-0.03213685,-3.453776
KLHL7,-0.05817607,-2.8732285
PLAT,-0.029027862,-3.5539792
SLC4A4,-0.03674609,-3.3220408
R3HDM1,-0.045318514,-3.1166122
SCARF1,-0.030748885,-3.4972363
LHCGR,-0.032952443,-3.429122
PRICKLE3,-0.031206556,-3.4826908
AOX1,-0.033264287,-3.4198568
KIF3A,-0.07687708,-2.6037402
ARSF,-0.031189455,-3.48323
RECQL4,-0.030101202,-3.5182018
GALNTL6,-0.033980675,-3.398907
ZNF268,-0.03551581,-3.3554842
ESR2,-0.03458071,-3.3816981
MAP4K2,-0.02954859,-3.536456
WNT2B,-0.031464882,-3.4745739
SRRT,-0.0380063,-3.288945
ESR1,-0.033548135,-3.411502
OXCT1,-0.03387524,-3.4019592
LPCAT1,-0.03765678,-3.298011
ABHD16A,-0.030693974,-3.4989948
HLCS,-0.030251568,-3.5132945
NPLOC4,-0.033424783,-3.4151247
KCNA5,-0.036828015,-3.3198538
BCO2,-0.031874306,-3.46185
NOS2,-0.032624114,-3.4389727
RARG,-0.03102698,-3.4883711
WDR72,-0.033032373,-3.4267397
FGA,-0.03562154,-3.352563
HSPH1,-0.07377212,-2.6434338
FAM120A,-0.042758252,-3.1734953
NDOR1,-0.03311564,-3.4242601
DPP10,-0.038525697,-3.275631
MICALL2,-0.032995924,-3.4278243
CAMTA2,-0.03212981,-3.4539933
LRBA,-0.03139511,-3.4767587
LPCAT4,-0.041167624,-3.2106173
CLCN1,-0.035435963,-3.357695
CPAMD8,-0.030607035,-3.5017908
ITIH2,-0.031361375,-3.4778185
LHX5,-0.032960285,-3.4288871
RANBP6,-0.054457363,-2.9374416
AAK1,-0.049289197,-3.0345938
DDX21,-0.046806667,-3.0850422
KAT2A,-0.034828845,-3.3746736
INTS8,-0.041552622,-3.2014983
PCLO,-0.06875649,-2.7113664
KCNG2,-0.032960285,-3.4288871
PPP1R21,-0.032716304,-3.4361968
SEMA3E,-0.035122953,-3.366412
PHEX,-0.03651165,-3.328324
CARS,-0.032960285,-3.4288871
SLC25A25,-0.04073967,-3.220853
ITIH4,-0.03308439,-3.4251895
ESRRG,-0.051428765,-2.9931629
CP,-0.03616,-3.3378282
AMER1,-0.03637073,-3.33212
KCNA2,-0.029921198,-3.5241098
DCBLD1,-0.03184521,-3.462749
NR2F2,-0.057777274,-2.8799095
COL8A2,-0.029882438,-3.5253901
OLFML2A,-0.03442535,-3.3861246
LRRK1,-0.03028349,-3.512258
KIAA1324L,-0.03536865,-3.3595614
POLK,-0.040363744,-3.2299387
CCDC146,-0.038984638,-3.2640176
MIB2,-0.033423286,-3.4151664
LEPR,-0.03472361,-3.3776462
LARGE2,-0.03284182,-3.4324296
ZDHHC5,-0.03444562,-3.3855457
ADAMTS3,-0.030950587,-3.4907994
PHTF1,-0.038690858,-3.271435
TRPS1,-0.03125878,-3.481042
DDX31,-0.03258546,-3.4401367
CDH20,-0.03028453,-3.5122235
HSD17B4,-0.039842665,-3.2426713
BICC1,-0.035171293,-3.3650596
DGKG,-0.031384945,-3.477078
COLQ,-0.03391004,-3.4009511
FLT1,-0.035465304,-3.3568811
SRC,-0.055803582,-2.9136891
ETFDH,-0.031339657,-3.4784994
ESRRB,-0.034046814,-3.396995
KCTD3,-0.044574406,-3.1327994
ERICH3,-0.04354697,-3.15561
NAA16,-0.062275134,-2.8071682
COG4,-0.037586175,-3.2998536
MARVELD3,-0.030239541,-3.513685
SEL1L,-0.051007904,-3.0011704
MED1,-0.05760961,-2.8827324
RMC1,-0.030480543,-3.5058677
ALOX12,-0.03395625,-3.3996136
WAS,-0.031521138,-3.472815
MGAT5B,-0.03410511,-3.395312
STARD8,-0.034031257,-3.3974433
TBC1D10B,-0.04135705,-3.2061195
KDM7A,-0.04237977,-3.182199
USP43,-0.035756353,-3.348852
MTMR6,-0.06822061,-2.7189248
TRPV4,-0.03235489,-3.4471226
PLS1,-0.032087557,-3.4552882
ZDHHC8,-0.03596314,-3.3431897
DRC7,-0.031196272,-3.4830158
NAA35,-0.045539852,-3.1118505
SLC11A1,-0.031762294,-3.4653134
RAPGEF5,-0.041254107,-3.2085605
MECOM,-0.03261477,-3.439252
CAMK2G,-0.033990122,-3.3986325
ALS2CL,-0.031611696,-3.4699905
CHSY3,-0.038158003,-3.2850375
SREBF1,-0.032861546,-3.4318368
INPP4B,-0.04364968,-3.153305
COL4A1,-0.042929795,-3.169578
HGFAC,-0.03366168,-3.4081786
PANK2,-0.042075787,-3.1892462
ZBTB40,-0.03661922,-3.325435
SIX5,-0.030198596,-3.5150194
MGAT5,-0.039288417,-3.2564056
KIRREL1,-0.037470438,-3.3028808
GATA3,-0.10771449,-2.2816453
MAP4K5,-0.043690763,-3.1523848
GRIN3B,-0.03292372,-3.429979
USP21,-0.032433946,-3.444724
KLHL26,-0.031430114,-3.4756608
CPEB2,-0.06360876,-2.7866402
PCDHGA10,-0.0385109,-3.2760074
RNF216,-0.038747508,-3.2700007
CCDC158,-0.03257404,-3.4404807
DENND6A,-0.03684479,-3.319408
CDH5,-0.032905955,-3.4305093
KCNA6,-0.035862397,-3.3459432
RFX6,-0.032821056,-3.4330504
MACO1,-0.06295817,-2.7965987
SAMD4A,-0.03440531,-3.3866992
PANK1,-0.035971995,-3.3429449
MTMR1,-0.03729336,-3.3075287
PATL1,-0.035392012,-3.3589122
CLPB,-0.03062461,-3.5012238
CAPN12,-0.030822404,-3.4948838
MTMR8,-0.03418334,-3.3930612
CNTNAP4,-0.03629819,-3.3340821
SLC6A6,-0.03935031,-3.254863
PRPF40B,-0.03470047,-3.3783011
FANCM,-0.034258794,-3.3908923
TCOF1,-0.039424114,-3.253024
CLOCK,-0.048255008,-3.0552864
NCKAP5L,-0.030278284,-3.5124264
UNKL,-0.031992886,-3.458197
ZHX2,-0.034065135,-3.3964653
FBXL19,-0.047016755,-3.0806687
JAKMIP2,-0.054698355,-2.933147
SLC6A18,-0.032939985,-3.4294925
MCM4,-0.0365313,-3.3277957
MAN1A2,-0.050180607,-3.0171113
NLRP5,-0.03247122,-3.4435923
ROR1,-0.032878157,-3.4313424
SLC7A1,-0.034697473,-3.3783853
GLI3,-0.032718148,-3.436141
WDR63,-0.03026776,-3.5127673
PPP4R1,-0.047492962,-3.0708256
DENND1A,-0.03089222,-3.4926555
TRIM9,-0.04759788,-3.0686712
PPWD1,-0.037195966,-3.3100936
MAP3K3,-0.03591162,-3.3445952
KIAA1211,-0.032960285,-3.4288871
UNC5A,-0.034952026,-3.3712032
PRKG1,-0.040951267,-3.215779
LOXL4,-0.030928165,-3.4915106
GRB10,-0.05245108,-2.9739847
PIBF1,-0.0375755,-3.3001308
RPGR,-0.027685318,-3.6006634
PCNX4,-0.04327108,-3.161827
CDH1,-0.032282177,-3.4493368
GUCY1B1,-0.066080324,-2.7497432
SLC5A6,-0.032234855,-3.450782
CPT1C,-0.034050386,-3.3968914
TUBB,-0.07284465,-2.6556282
WDR66,-0.03426098,-3.3908286
STXBP2,-0.02861623,-3.5680547
IRF4,-0.032328576,-3.447925
MRTFA,-0.036198743,-3.336774
GLRA3,-0.032878388,-3.4313354
DHCR7,-0.030741256,-3.497482
RNF145,-0.047107514,-3.0787833
GTF3C3,-0.035879876,-3.3454635
DHX33,-0.050663806,-3.0077677
FNIP2,-0.04586909,-3.1048105
ALOX15B,-0.032427598,-3.4449146
