,0,1,2,3,4,5,6,7
SNX6,-2.7973205e-05,-0.00016572326,-4.7134236e-05,6.648712e-06,-0.00024612248,-4.0703453e-06,3.5566278e-05,4.6554487e-06
RIOK3,-0.00017184578,-0.00070851855,-0.0004630927,-1.6496517e-05,-6.338954e-05,1.3941899e-05,0.00035639107,4.830584e-05
LRRN3,-0.0004536379,-0.0010913089,-0.00089907274,0.00023997296,-0.0013300106,-0.00018920144,0.0005034143,0.00010340102
UBXN11,-6.9689006e-05,-0.00038672797,-0.00021258928,2.0574778e-05,-0.0012316629,-2.245931e-05,0.00015520677,2.5768764e-05
ENG,-6.2091276e-05,-0.00029591285,-0.00016026385,0.00011403486,0.00044813752,-0.00012586918,2.6811846e-05,2.2874214e-05
WDR41,-4.8056245e-06,-9.2172995e-05,2.6876107e-05,-5.1880255e-05,7.517636e-06,6.866641e-05,2.3345463e-05,-7.227063e-07
WHRN,-0.00016287528,-0.00026334263,-0.00022177212,0.00013423339,-0.0014578179,-5.6817196e-05,9.435229e-05,2.457248e-05
ABHD15,-2.5417656e-05,-0.00040445477,-0.00024667382,-4.489068e-05,-0.0009242296,0.000108882785,0.00022774562,1.9004801e-05
NEK6,-0.0004406236,-0.0006642584,-0.00070662796,0.00032696966,-0.0028236657,-0.00019715214,0.0003191596,8.285139e-05
PPFIA2,-0.00046318397,-0.0011264514,-0.0008323509,0.00021687336,-0.0021607354,-0.00019102497,0.000494794,9.850226e-05
MKRN1,-0.00062227994,-0.0011525098,-0.0010757092,0.00036612153,-0.002002731,-0.00025418447,0.00055886246,0.00012591388
BAG5,0.00014953874,2.929382e-05,0.00021832064,-9.245612e-05,0.00018675625,6.73146e-05,-8.912943e-05,-2.5461894e-05
TGFB2,5.9265643e-05,0.00024864264,0.00024249032,-8.459203e-06,-0.0036985427,7.5885095e-05,-0.00011214428,-3.3992343e-05
UGT2A2,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
C6orf132,4.6063215e-06,0.00017362647,0.00024848245,6.152876e-05,0.0006682128,-0.0001436579,-0.00023945794,-1.9512838e-05
PRDM8,-0.0002306737,-0.00019903108,-0.00016795658,0.00017650425,-0.0009912476,-0.00018420629,9.207986e-06,2.9514078e-05
CHAF1B,-0.00013000518,-0.0003390126,-0.0002253931,7.5033866e-05,-5.657971e-05,-4.711328e-05,0.000116684474,2.7451199e-05
MFSD14B,0.00013342313,0.00033805706,0.00026916713,7.34888e-05,7.151067e-05,8.887146e-06,-0.00025002472,-3.0137831e-05
GXYLT1,0.00012799725,4.7655776e-05,0.00023021735,-0.000108862296,0.00033085793,5.7403464e-05,-9.241607e-05,-2.8099865e-05
UEVLD,0.0002665557,0.0004675202,0.0006892942,-0.00016597658,0.0015320331,4.9895607e-06,-0.00040235464,-7.276377e-05
BABAM2,-0.00013656914,-4.829839e-05,6.8098307e-06,0.00011598319,-0.00090646744,-0.00014568819,-7.136166e-05,7.719733e-06
ACAT1,-0.00011103973,-0.00024141558,-0.0001863502,0.000104249455,-0.00031623244,-7.0953276e-05,6.8554655e-05,2.3655593e-05
ZMYND10,-0.00030514412,-0.00062517263,-0.00046192855,0.00018791668,-0.0017551035,-0.00023910077,0.000222167,5.307421e-05
TRIM62,0.0003268104,0.0005549453,0.00058633834,-8.597877e-05,0.0007253289,4.4656917e-05,-0.00038973987,-6.381236e-05
SLC15A4,0.00025716797,8.1215054e-05,0.00032000802,-0.00017080735,0.0012444332,0.0001084893,-0.00012711529,-3.933115e-05
PLEKHN1,-4.287809e-05,-0.00020026788,-7.362105e-05,-5.8766454e-07,-0.000672929,1.6804319e-05,6.911345e-05,7.039169e-06
B3GALNT2,0.00030089729,0.00019334815,0.00042082556,-0.0002639098,0.0005871877,0.00023844,-0.000121628866,-5.4140575e-05
SAMM50,-2.1927059e-05,-0.00040780194,-0.00020076707,-4.4822693e-05,-0.00031586736,3.093807e-05,0.0001771953,2.0622974e-05
STK32C,-9.84408e-06,-8.340925e-05,-2.3510307e-05,7.548276e-05,-0.0003234297,-5.068397e-05,-3.2383017e-05,2.9823277e-06
HTRA4,7.614307e-05,-9.807199e-05,7.6562166e-05,-3.8906e-05,0.0005690679,2.23252e-05,-3.782008e-05,-8.468516e-06
ADCY4,7.3336065e-05,-9.155646e-05,3.1474978e-05,-1.1420809e-05,6.6801906e-05,4.8210844e-05,-1.0550022e-05,-5.943468e-06
LOXL1,-0.00015705265,-0.000746727,-0.0004940517,4.2105094e-06,-0.0007042438,1.5101396e-06,0.00035972614,5.522673e-05
SEPT1,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
BRD7,-0.00012037903,-0.00044268928,-0.0003030263,7.108599e-05,-0.0006632358,-5.4154545e-05,0.00017684884,3.574905e-05
YJEFN3,0.00022310764,0.0003361795,0.0004152432,-9.212736e-05,0.0012896806,3.9998442e-05,-0.00026124995,-4.5846216e-05
DNAH5,0.00011737086,0.00016480125,0.00029045716,-5.3592958e-05,-3.0733645e-05,3.1431206e-05,-0.00016359985,-3.645895e-05
ARRB2,8.445047e-05,0.00015265681,0.00021274202,5.073566e-05,-0.00045968592,-5.2939635e-05,-0.00018314552,-2.2213208e-05
NEK8,0.0004290957,0.00043523125,0.0006707236,-0.00033254083,0.0027961135,0.00023582857,-0.0002915822,-8.119154e-05
PTGIS,0.0001978483,-0.00031543523,5.0533563e-05,-0.0002508331,0.0016494244,0.00015690131,0.00010912493,-7.0312526e-06
AP1M2,-0.00015983544,-0.00044526532,-0.0003060773,7.8977086e-05,-0.00078573823,-4.329998e-05,0.00018052105,3.4838915e-05
CCDC157,-3.7206337e-05,-5.2710995e-05,-3.3453107e-06,4.1604042e-05,-0.0011574402,-4.7888607e-06,-7.856637e-06,-2.759043e-07
LRMP,8.127093e-05,-0.0003457889,-7.616356e-05,-0.00018441118,0.0006589666,0.00021634065,0.00019055605,-1.6714912e-06
SLFN13,-6.6766515e-05,5.401112e-05,6.0949475e-05,0.00010406971,0.00045417994,-8.0155674e-05,-0.000117875636,-3.5914127e-06
ELOA2,-0.000185607,-0.0004332997,-0.00031774677,0.00010727253,-0.0008266121,-8.195499e-05,0.00016869977,3.7101097e-05
TSEN54,9.667687e-05,0.00013734773,0.00016722642,8.13324e-06,-7.918477e-05,8.288771e-07,-0.00013335515,-1.9569881e-05
ENOX2,0.0002636481,0.00015481748,0.0003432501,-0.00016057305,-0.00012203306,0.000104468316,-0.00013914425,-3.9960956e-05
AFP,-0.00017457828,-0.00029169396,-0.00021670386,0.00011474639,-0.00064393133,-8.669216e-05,8.9828856e-05,2.6491703e-05
RRM2B,-0.00034047663,-0.00038523413,-0.00030511245,0.0002490515,-0.00046058744,-0.00036049588,3.8273633e-05,5.0491653e-05
ZKSCAN8,-9.302609e-05,-0.00011054799,-6.8604946e-05,9.041373e-05,-5.0477684e-05,-8.991081e-05,-1.4711171e-05,8.830102e-06
GJA4,0.00015070662,-5.5704266e-05,0.00014541112,-0.00011209119,0.0015787482,0.00011037523,-3.797561e-05,-1.9231811e-05
SOX1,0.0003071092,-2.7142465e-05,0.00026521645,-0.00023795292,0.002104111,0.00020696735,-5.642604e-05,-3.281422e-05
B3GLCT,-0.00056246296,-0.0005580578,-0.000728162,0.0004415214,-0.0031212568,-0.00030495878,0.000251255,9.081932e-05
TRAF5,0.00015240908,-1.8496066e-05,0.00015218742,-0.00012227241,0.0012245476,9.60757e-05,-3.9407983e-05,-2.0671869e-05
ZNF841,0.00031538308,0.00049507804,0.00063889846,-0.00013403594,0.0021329522,4.1639898e-05,-0.00040373858,-6.7370944e-05
CCDC170,9.779632e-05,0.00013411045,0.00034806505,-5.52712e-05,0.0009528622,-0.00010720035,-0.00023425277,-3.2355776e-05
CAP1,7.147901e-05,-0.00015941262,6.442703e-05,-0.00010091718,0.00022798032,7.9322606e-05,2.9641204e-05,-1.0024756e-05
ITFG1,-0.00017571822,-4.133396e-05,-2.43932e-05,0.00018273573,-0.00077693164,-0.00020487793,-9.941496e-05,1.44401565e-05
WDR83,0.0002859831,0.0004066974,0.00040900335,-0.00011470821,0.0010006055,0.00020581624,-0.00022008829,-5.4811127e-05
APOBR,-8.956529e-05,-0.00024121441,-0.00013576448,4.968699e-05,-0.00037159026,-3.514113e-05,7.382035e-05,1.5632482e-05
ERGIC3,6.021373e-05,-1.2181699e-05,0.00012027286,-4.872307e-05,0.0011138171,1.2577046e-05,-6.737001e-05,-1.3761455e-05
SDS,-9.248778e-05,-0.0002707485,-0.00016103499,5.4441392e-05,-0.000532344,-1.4866237e-05,9.366311e-05,1.7249258e-05
UGT2A1,-0.00017443486,-0.00044141337,-0.00031430647,9.7074546e-05,-0.00070111454,-7.5533986e-05,0.00017128885,3.681844e-05
TMEM87B,-7.885881e-05,-0.00023774058,-0.00013436191,-5.4948032e-08,-0.0011477023,0.00010846788,0.00013451651,8.981675e-06
VPS33B,0.00038548186,0.0006647408,0.00072973035,-0.00014052633,0.0022019818,8.211052e-05,-0.00046581496,-8.109701e-05
SCLT1,0.00013134815,0.00017615594,0.0001891926,-3.860891e-05,0.0007124096,5.7000667e-05,-0.00012587383,-2.452638e-05
NCAPD2,-7.7702105e-05,-0.0005284194,-0.00027905777,-9.3137845e-05,0.0003578812,9.6683856e-05,0.00027012173,2.7699862e-05
SLCO1B1,3.154017e-05,-5.4283068e-05,8.329004e-05,-4.7070906e-05,-5.2161515e-05,5.0237402e-05,-1.8975697e-05,-1.0246178e-05
HAS1,0.00017605908,0.00018487312,0.0002666954,-4.0192157e-05,-0.0007639006,6.660586e-05,-0.0001540836,-3.225729e-05
DHRS13,0.00033210777,0.00045537576,0.00062646717,-0.00023859274,0.0015341938,0.00016979966,-0.00030305143,-7.44483e-05
TMCO3,6.319769e-05,4.0551648e-05,1.3301149e-05,5.206652e-05,-0.00077816844,5.1083975e-05,-4.0401705e-05,-6.478047e-06
CALCR,8.602068e-05,-7.871725e-05,5.281903e-05,-2.3909844e-05,0.00047712773,1.785392e-05,-3.3844262e-05,-6.8293884e-06
CCDC63,-0.000210464,-0.00047565997,-0.0003588684,0.0001199916,-0.0009767264,-9.455858e-05,0.00019103847,4.227832e-05
PLD5,0.0003550388,0.0004560221,0.00064770505,-0.00028781965,0.0017176494,0.00023417454,-0.0002813656,-7.712981e-05
REL,0.0005650297,0.00045783818,0.0007718131,-0.00036063325,0.0026934966,0.00025632884,-0.0003419947,-9.349175e-05
SPATA17,0.00014609285,0.00013932586,0.00032932498,-7.9899095e-05,-0.00050554425,3.260607e-05,-0.00016412605,-3.956398e-05
IL4R,5.041249e-05,-0.00013108365,1.0268763e-05,-8.420087e-06,-0.0011214018,3.2747164e-05,1.9979663e-05,-4.5085326e-06
KIF2B,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
ZNF44,0.00025292858,0.0005278457,0.00056985207,-9.6601434e-05,0.0012499318,4.857313e-05,-0.00037396047,-6.225519e-05
GLUD2,0.00057100505,0.00078026205,0.00089509226,-0.0002770722,0.0017800108,0.0002630027,-0.00047730748,-0.00010768557
GYS2,-0.00012409501,-0.00027523562,-0.0001690723,8.325558e-05,-0.0004079491,-7.669581e-05,7.156003e-05,2.1002954e-05
STOML3,7.34888e-05,0.00019338354,0.00024865754,-1.2649223e-05,-0.00041978806,1.9167084e-05,-0.00016156211,-2.6953872e-05
WDR45B,-7.4956566e-05,-0.0003126189,-0.00015282817,5.4351054e-05,0.00024925172,-6.6448e-05,7.104967e-05,2.1442072e-05
TOGARAM1,4.82928e-05,-0.00022997148,-5.3022057e-05,-6.088987e-05,0.0010904595,4.476495e-05,6.293785e-05,3.1017698e-06
KIF3B,-4.1682273e-05,-0.0001205001,-5.6535006e-05,3.793277e-05,0.00024116784,4.2924657e-06,1.662504e-05,5.0391536e-06
APBB1IP,-0.00042194873,-0.0009755809,-0.0008687116,0.0002671117,-0.0020240024,-0.00016727857,0.00047511235,9.559421e-05
STAMBPL1,0.00025230087,0.000118551776,0.00041976385,-0.00026114006,0.0015181825,0.00016904296,-0.00013064314,-4.877313e-05
FHL3,-0.00010039471,-0.00054096617,-0.00029676408,-3.303867e-05,-0.00042635947,1.8496998e-05,0.00024501886,3.223517e-05
SLC29A1,2.6097521e-05,-0.0001615379,-4.5407563e-05,-2.4238601e-05,-0.0003363937,6.343098e-05,6.0613267e-05,5.5646524e-08
ZFP30,-0.00020535104,-0.000368651,-0.0003522709,0.00014231913,-0.00094243884,-7.09896e-05,0.00016919523,3.889529e-05
SLC39A10,-0.0003943704,-0.00090925023,-0.000782514,0.00024329871,-0.00182648,-0.00017867098,0.00042114407,9.1435155e-05
MAB21L2,0.00017260015,5.353056e-05,0.00019228831,-8.157175e-05,0.0011101589,8.9919195e-05,-9.4919465e-05,-2.6328955e-05
ZNF441,0.00029895455,0.00024727546,0.00044339523,-0.00013180356,0.0016552508,5.7467725e-05,-0.00025787205,-4.959316e-05
STAMBP,-4.8359856e-05,-3.2590702e-05,-2.3148954e-05,8.227676e-05,-0.00048411638,-7.818034e-05,-4.3593347e-05,6.0400926e-06
KRT6B,-0.00021451525,-0.00047731027,-0.00036177225,0.00012292527,-0.0010109246,-9.722868e-05,0.00019158795,4.2719068e-05
SLC19A3,-0.00014727935,-0.00040577352,-0.00027979724,6.8265945e-05,-0.00053528696,-2.367422e-05,0.00016454048,3.2174867e-05
CHKB,0.00018386729,2.1468848e-05,0.00022884831,-0.00013347622,0.0012080595,3.714254e-05,-9.785686e-05,-2.6532682e-05
DACT2,-0.00012204237,-0.00041370466,-0.0002905093,7.143989e-05,-0.0010095164,-2.9172283e-05,0.00017607957,3.0927593e-05
TMOD1,-0.00015843101,-0.00031515025,-0.00013392977,-7.9188496e-05,-0.0009509921,6.0046557e-05,0.00018024351,1.2461096e-05
NAPEPLD,0.00012849271,-0.00010426715,0.0001024995,-0.00016401056,0.0012985766,0.00010232488,2.064649e-05,-1.3333047e-05
ZNF425,0.00024916045,0.00037876703,0.00047337078,-0.000119044445,-0.00010715425,9.920914e-05,-0.00025423244,-5.519041e-05
NIT1,-5.2379444e-05,-0.00020965934,-9.965152e-07,-3.304798e-05,-0.0014220923,-8.9975074e-05,3.1461008e-05,5.151145e-06
GPR143,-8.222833e-05,-0.00027085468,-0.0001794938,8.807331e-05,-0.0005972013,-4.988024e-05,7.7934936e-05,2.0757085e-05
SEC13,-2.2612512e-05,-0.0002793558,-7.38278e-05,-2.2992492e-05,-0.00050900877,4.2929314e-06,8.024648e-05,8.431729e-06
ENPP7,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
LETM2,0.00044568814,0.00064334646,0.0007960014,-0.0003016768,0.0010088459,0.00023589097,-0.00037965272,-9.30985e-05
ZNF16,-0.00017962605,-0.000232853,-0.00010487251,4.9399212e-05,-0.00075579435,-0.00013526529,4.5682304e-05,1.7931452e-05
GPR161,-1.5391037e-05,-0.00032668374,-8.722767e-05,-5.1022507e-05,-0.00026424974,3.5992824e-05,0.00011289492,7.4207783e-06
OTC,-0.0002025459,-0.00047971308,-0.00035544485,0.00011229515,-0.0009901822,-8.836668e-05,0.00019409135,4.1784253e-05
TFDP2,-1.9492581e-05,-0.0002627112,-0.00011444464,-4.1739084e-05,0.00056904554,6.44736e-05,0.00010680128,6.82706e-06
ZNF282,0.00029155426,0.00021564588,0.00034818798,-0.00013309438,0.001372397,0.00012069987,-0.00018053036,-4.223408e-05
MADD,-2.5911257e-05,2.6661903e-05,6.834045e-06,0.00012314506,-0.0011782721,-5.946867e-05,-8.1230886e-05,1.5138648e-06
CELF3,-0.00035391748,-0.00048223324,-0.0005354211,0.00032067485,-0.0027144104,-0.00020616781,0.00020149443,6.586802e-05
MLPH,-0.00014410168,-0.00037015602,-0.0002444759,8.3610415e-05,-0.00072337687,-7.224269e-05,0.00013058912,2.8851675e-05
ACSBG2,-2.8461218e-05,-0.00024579652,-0.00011780113,9.858049e-06,-0.00067774206,3.0233059e-05,9.2179514e-05,1.0144664e-05
SLC25A16,0.00011522323,5.3280964e-05,0.00027382746,-0.00013838056,0.0008770302,3.4499448e-05,-0.00010829978,-3.0220253e-05
TERB1,-0.00021570921,-0.00048549287,-0.0003668256,0.00012462866,-0.0009614378,-0.000102407765,0.00019288994,4.347926e-05
FADS2,-6.608665e-05,-0.00028880127,-0.00018019043,2.8637238e-05,-0.0008787662,7.5139105e-06,0.00012746919,1.5547499e-05
STON1,0.00043448806,0.0005715322,0.00079413876,-0.0003244616,0.0036739856,0.00014387211,-0.00040898565,-9.229733e-05
RHOBTB3,-0.00034911744,-0.0008299984,-0.00071499124,0.0001787357,-0.0013420433,-9.684777e-05,0.00041866954,7.858244e-05
CTIF,5.648844e-05,3.8338825e-05,7.846393e-05,3.5550445e-05,0.0009791628,-4.3840613e-05,-0.00010517705,-1.0279007e-05
WDR36,8.619763e-05,-0.0002380535,7.843599e-05,-0.0001393063,-6.0275197e-06,6.963685e-05,4.650373e-05,-1.023151e-05
MLKL,-0.000163652,-0.0005290564,-0.0003567189,3.3121556e-05,-0.00064281374,8.314382e-06,0.00025116,3.911089e-05
EBNA1BP2,-0.00029202923,-0.00030007586,-0.0003097225,0.00022881106,-0.0019206777,-0.00019885786,9.145774e-05,3.8705533e-05
HASPIN,-0.00019121356,-0.00033328496,-0.0002804622,0.00014531519,-0.0016168281,-0.000106428284,0.00012288895,3.6088284e-05
ETNPPL,6.120093e-05,-0.00011659227,2.4853274e-05,-4.551001e-05,0.00039570034,2.043927e-05,4.388392e-06,-4.9364753e-06
UBQLN2,-0.00022116117,-0.00029779412,-0.00029962696,0.00022292882,-0.0018033162,-0.00015032524,8.613709e-05,3.70997e-05
STK36,3.0253083e-05,8.792244e-05,8.1898645e-05,8.3730556e-05,-4.2900443e-05,-6.13709e-05,-0.00013085455,-6.7814253e-06
GJA3,-0.00024497882,-0.0004879944,-0.00039227307,0.00015306752,-0.0010018945,-0.00012770342,0.00019007362,4.7717942e-05
PPP1R9B,-0.00020332448,-0.00040595047,-0.000365939,0.00017402787,-0.00021598488,-0.00012055738,0.00014110189,4.3467153e-05
RPN2,-0.00010186806,-0.0002936814,-0.00016296096,5.530566e-05,-0.00045562536,-5.345512e-05,8.684583e-05,1.9982224e-05
FMO4,-0.00017622113,-0.00036151148,-0.00022600964,0.000105947256,-0.00079651177,-9.762449e-05,0.00010974612,2.752035e-05
AGER,0.00026792288,0.0002570618,0.0003977418,-0.00016787183,0.0015100092,0.00014148606,-0.00018817838,-4.93431e-05
MARCH10,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
FUT4,9.710528e-05,0.00027538463,0.00028817542,-7.437542e-06,0.00082881004,3.529247e-06,-0.00021429732,-3.0825613e-05
TBC1D10A,-0.0003587827,-0.00050222315,-0.00044920295,0.00022616796,-0.0026464015,-0.00018775743,0.00020219292,5.8250036e-05
TMEM62,-8.5378066e-05,-0.0003458541,-0.0002779886,9.037368e-05,-0.0015875921,-7.681269e-05,0.00014812779,3.0509895e-05
RAVER2,0.00012749061,0.00023933128,0.000415612,-0.0001087049,0.0010385215,-3.602635e-05,-0.00024508778,-4.1836407e-05
VNN1,-7.496029e-05,-0.00022117049,-0.0001483094,6.7864545e-05,-0.0008084029,-1.9999687e-05,7.0555136e-05,1.535751e-05
FRS2,0.00013034791,0.00021782145,0.00020209886,-3.146194e-05,0.00031166524,6.519072e-05,-0.00013126712,-2.7902424e-05
PPIL2,0.0002699811,0.0004247129,0.00055503845,-0.00012615696,0.0018526912,4.909793e-05,-0.00034078956,-6.1685685e-05
BBS10,0.0002727788,0.00045847893,0.00050754845,-7.705856e-05,-0.00020661205,7.238565e-05,-0.00031572115,-5.5258395e-05
NEU3,-0.0001659505,-0.00036053546,-0.0002509132,9.568501e-05,-0.00059363246,-7.304503e-05,0.0001274934,2.9660529e-05
ANKRD13D,0.0002303049,0.0003770981,0.00038776174,-8.8313594e-05,0.0006517023,0.00015157135,-0.00021883566,-5.0223665e-05
CASQ1,-0.00056901015,-0.0009278506,-0.000977233,0.00038037729,-0.0035862997,-0.0002384833,0.00048501324,0.00011093379
ACSM4,-8.795597e-05,-0.00027271546,-0.00017274357,6.670505e-05,-0.0005729124,-3.5571866e-05,8.635316e-05,1.9672094e-05
TBCE,-1.6296282e-05,9.147078e-05,0.00011388585,6.6576526e-05,0.0014150441,-8.7390654e-05,-0.0001521362,-6.636372e-06
RPL3,-0.000115981326,-0.0004223995,-0.0002840571,6.343797e-05,6.673485e-05,-2.2379681e-05,0.00016721431,2.8509647e-05
KCTD20,0.00013847277,-9.8185614e-05,0.00010099076,-0.00013358705,5.4322183e-05,0.00011832453,2.0704232e-05,-1.4598481e-05
FOXB1,-0.00016761012,-0.00045840442,-0.0003299918,0.00010880642,-0.0016321838,-7.2653405e-05,0.00018625893,3.847247e-05
RNF123,0.00035577826,0.0002574697,0.00039971992,-0.00016195513,-0.0002834499,0.00018364284,-0.000174243,-5.327887e-05
RPL3L,-0.00018574111,-0.00042220205,-0.00031324476,0.00011316314,-0.0008363426,-8.6398795e-05,0.00016119517,3.7217513e-05
CYP11B2,-0.00017029792,-0.00039900094,-0.00030183606,0.00010587834,-0.0010469034,-6.996095e-05,0.00016094092,3.4052413e-05
SPINT1,-0.00019654632,-0.00049818866,-0.00034963712,9.055529e-05,-0.001321964,-3.5256147e-05,0.00021534413,3.7789578e-05
MTF2,-0.00041864812,-0.0007775612,-0.00066908076,0.00023844652,-0.0017133206,-0.00015534274,0.00035387557,7.7993376e-05
RING1,-0.000100996345,-0.00018984638,-7.046759e-05,4.082825e-05,0.00036820024,-8.743303e-05,1.9479543e-05,1.0760035e-05
PADI4,-0.00020582043,-0.00046658888,-0.00034810044,0.00011764746,-0.0009727478,-9.378884e-05,0.0001849886,4.1111605e-05
EXOC3L4,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
NT5C1A,-0.0002127625,-0.00047373585,-0.00035820343,0.00012191944,-0.001032412,-9.531854e-05,0.00019023288,4.2247353e-05
BMP2,0.0006001238,0.00043415278,0.00080537796,-0.00050776545,0.0041343197,0.0003593755,-0.00028361753,-9.6967444e-05
RAD52,0.00019417517,0.0005500447,0.00050703064,-1.0663643e-06,0.0002175793,1.5750993e-05,-0.00036783144,-5.6765974e-05
SAMHD1,0.00018230826,4.388392e-06,0.00026544183,-0.0001554368,0.0002975464,7.9990365e-05,-8.309726e-05,-3.488036e-05
GLCE,0.00011867471,-1.6128644e-05,5.4465607e-05,-1.0353513e-05,-0.0010957569,5.713571e-05,-2.3010187e-05,-1.1706492e-05
PTH2R,-0.00038142875,-0.00084738806,-0.00072827004,0.00019203313,-0.00269375,-0.00011795061,0.00043056346,8.340855e-05
PNLDC1,-0.00014010072,-0.00024568662,-0.00016327016,0.00012407824,-0.00013194978,-0.00010809861,3.5558827e-05,2.21394e-05
SH2B3,1.2561679e-05,-0.00018629804,-9.233877e-05,3.5556965e-05,8.0913305e-05,-4.289113e-05,3.2578595e-05,9.620795e-06
ZCCHC4,-0.00022859126,-2.9549003e-05,-8.5216016e-05,0.00023351517,-0.0019285828,-0.0002333778,-8.4490515e-05,1.7792452e-05
DBX1,-0.0002084449,-0.00047152303,-0.00035471097,0.000118826516,-0.0009979755,-9.2525035e-05,0.00018935744,4.1745137e-05
IRF2,0.00013832748,4.4126064e-05,0.00015043654,-2.6804395e-05,0.0004098937,1.0890886e-05,-9.95351e-05,-1.9646948e-05
OLFML1,0.00020804442,0.000292968,0.00041124597,-9.1299415e-05,0.00024621934,7.892307e-05,-0.00023103971,-4.7522597e-05
LCP2,0.00012867339,-1.9978732e-05,6.943941e-05,-3.1381845e-05,0.00022342801,7.4435025e-05,-3.3020973e-05,-1.2498116e-05
CHGB,-0.00015652739,-0.00033289753,-0.00026088953,0.00013960712,-0.0011119917,-0.00012360979,0.000101326965,3.2741344e-05
C9orf131,-3.725663e-05,-0.00016438961,-4.2943284e-05,1.6693026e-05,-0.00011161715,-2.299156e-05,2.1240674e-05,6.153714e-06
PARS2,6.262399e-05,0.00011983141,0.00019365549,-1.333002e-05,0.00079811364,1.6510487e-05,-0.00013633538,-2.307375e-05
FSCN2,-0.00027919933,-0.00055086426,-0.00044293702,0.00016311463,-0.0013516322,-0.00014240481,0.00022493955,5.397806e-05
TMEM30A,-0.00013929233,-0.000284696,-0.00024117157,0.00012932625,-0.0010044649,-9.911321e-05,8.8215806e-05,3.0934578e-05
ATP6V1B2,-6.0366467e-05,-0.00016080588,-1.0572374e-05,1.2975186e-05,0.00012540072,-2.3017172e-05,2.2659078e-06,4.7998037e-06
OS9,-0.00012332387,-0.00019659474,-0.00012044981,0.000104459,8.097291e-05,-0.00012245541,1.3425015e-05,1.7217128e-05
TLR4,-0.0002503842,-0.00081260316,-0.0006217621,7.3695555e-05,-0.0013275221,-2.9974617e-06,0.00042834133,6.306218e-05
CDKL2,0.00035572052,1.0183081e-05,0.0003342405,-0.00031760056,0.0020352378,0.00022742478,-4.9041584e-05,-4.364061e-05
TYSND1,-0.00014027394,-0.0004043933,-0.00030341558,8.2040206e-05,-0.0012207106,-6.8895984e-05,0.00017108861,3.4165103e-05
BLMH,8.044951e-05,0.000116558746,0.00012798235,5.4908916e-05,4.594773e-05,-3.8770493e-05,-0.00014475174,-1.1376571e-05
FAM234B,0.00022153556,0.00013141334,0.00036731362,-0.00019544084,0.00029870123,0.00012315577,-0.00012894627,-3.8561644e-05
NAB2,0.00015169196,0.00030677766,0.00039634109,-6.821845e-05,0.000834845,1.8370338e-06,-0.0002577519,-4.1376567e-05
ZFAND4,0.0003408119,0.0002438277,0.0004059635,-0.0002064202,-0.00095883757,0.00021616835,-0.00013480987,-5.130237e-05
TBX19,-3.3387914e-05,-4.4740736e-06,0.000107446685,-3.3862889e-06,0.00030302256,-3.0945987e-05,-7.160567e-05,-1.00876205e-05
GBP7,-0.0002182331,-0.00048074313,-0.00036460906,0.00012455415,-0.0010169223,-0.0001008953,0.00019241497,4.3199863e-05
SPAG17,0.00028420053,0.00040326826,0.00054947846,-0.00014355686,0.00095849484,3.5506673e-05,-0.00031870604,-6.143283e-05
SLC35F1,-0.00055515394,-0.00075929053,-0.00076153874,0.00032644905,-0.0018273667,-0.0002590171,0.00034886505,9.427685e-05
ELF1,-7.9687685e-05,-0.00036068447,-0.0002667904,4.4787303e-05,-0.0005218759,4.9107708e-05,0.0001813341,2.2298656e-05
OSCP1,3.174506e-05,-4.3861568e-05,3.4935772e-05,-9.678304e-06,-0.001087077,2.221018e-05,-5.803071e-06,-7.776078e-06
NSUN5,6.812811e-05,-9.243563e-05,0.00010874681,-7.335935e-05,0.0010542199,7.2293915e-06,-3.9871782e-05,-1.397403e-05
ANKMY2,3.9072707e-05,-1.9239262e-05,0.00016415119,-3.287196e-05,0.0006905645,-6.282283e-05,-0.00010925345,-1.2117438e-05
CACNG4,-0.00037651323,-0.00062711723,-0.00059650093,0.00023995433,-0.0026801378,-0.0001319712,0.00030537602,6.766408e-05
ILDR2,-0.00015190616,-0.00037594885,-0.0002846457,6.1942264e-05,0.002177097,-3.296137e-05,0.00013913214,3.1498494e-05
KREMEN2,-0.00016340613,-0.00047126785,-0.0003245864,6.852392e-05,-0.00095216185,-3.8390514e-05,0.00020450447,3.642682e-05
ENPP6,-0.00014363974,-4.082918e-05,-1.1615455e-05,0.00013391767,-0.00036018342,-0.00018119719,-8.835178e-05,8.661067e-06
