,0,1,2,3,4,5,6,7
THADA,0.99952364,0.9996085,0.999641,0.99940956,0.99962115,0.9993597,0.9997504,0.9998691
CSE1L,1.0009264,1.0007744,1.0005677,1.0009007,1.0009432,1.0008552,1.0004511,1.0006504
EIF2S3,0.99704444,0.99770397,0.9981656,0.9969418,0.9971744,0.9971143,0.99864435,0.9970417
RASGRF1,0.999444,0.99956936,0.99982977,0.9996598,0.9995836,0.99967736,0.99990875,0.9997021
GPC6,1.003547,1.0029454,1.0025333,1.0040392,1.0038404,1.0034087,1.001941,1.0038968
EFNB1,0.99680805,0.99755704,0.9979986,0.99666184,0.9969666,0.996481,0.99844646,0.99683243
SLAIN2,0.9966992,0.99740374,0.99780405,0.9963391,0.9967827,0.9964962,0.9983448,0.99716985
LRRC8B,1.0009453,1.0007335,1.0001962,1.0003505,1.0004709,1.000433,1.0001099,1.000101
NEMP1,0.9996526,0.9997852,0.99974656,0.9994941,0.9997946,0.99944305,0.9998454,1.0000474
CTSK,1.0071911,1.0055754,1.0043865,1.0071685,1.0066565,1.0071081,1.0032792,1.0063689
TMOD4,0.99864876,0.99896884,0.9992021,0.99862444,0.99873674,0.998663,0.99941134,0.99868655
LBX1,0.9968965,0.9975989,0.998104,0.996799,0.9970665,0.99696976,0.99859536,0.997171
TSEN2,1.0043893,1.0034047,1.0028602,1.0046633,1.0043089,1.004238,1.0020849,1.0037262
IFT140,0.99909806,0.9994561,0.99995065,0.99979746,0.9996295,0.9994639,1.0000261,0.9989239
RAP1GDS1,1.0012505,1.0009366,1.000874,1.0013517,1.0012536,1.0015253,1.0007182,1.001946
PCDHB1,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
DACH1,0.9939543,0.9952965,0.9961662,0.99359864,0.99409974,0.9932505,0.9969595,0.9940172
PDLIM2,0.9990631,0.99935734,0.9998296,0.99958086,0.99955153,0.9997672,1.0000327,1.0003251
CASP7,1.0048935,1.0038066,1.0029633,1.0048925,1.0044832,1.0045466,1.002159,1.0037332
TAGAP,0.99735665,0.9978299,0.9982879,0.9972416,0.99750173,0.997465,0.9987086,0.9968467
SLC43A3,1.0003585,1.0003961,0.9997512,0.9996438,0.9999021,0.999842,0.9998269,0.99870086
BANP,1.0045679,1.0036603,1.0027564,1.0044688,1.0043182,1.0044982,1.0021386,1.004136
LMBR1L,1.0010754,1.0009179,1.0010577,1.0016007,1.0015635,1.0016859,1.0009438,1.0020362
HIF3A,0.99861795,0.9988737,0.9994367,0.99899554,0.99869907,0.9986515,0.9995264,0.99924
NDRG1,1.0009037,1.0005633,1.0005299,1.0008736,1.0006716,1.0012066,1.0004086,1.0008374
FAM189B,1.0060612,1.0047612,1.0038229,1.006362,1.005894,1.0059452,1.0029073,1.0054986
CHST11,1.0016205,1.001426,1.0009991,1.0015335,1.0016379,1.0013353,1.0007936,1.0014606
ATF2,0.99739933,0.9979924,0.9983412,0.9971709,0.99736977,0.9973682,0.99876255,0.997656
USP3,0.9983798,0.9986543,0.99924964,0.9986468,0.9986059,0.99857086,0.9994136,0.9994215
HNRNPA0,0.9935535,0.9950279,0.9959501,0.9932617,0.9937807,0.9936091,0.9969899,0.9936333
POGLUT1,1.0007128,1.0006263,1.0005745,1.0009315,1.0008528,1.0010757,1.0005085,1.0001281
ZXDC,1.0027974,1.0022355,1.0015728,1.002605,1.0025709,1.0024159,1.0011518,1.0015101
DOK4,0.99668944,0.9974262,0.99834883,0.9972052,0.99721867,0.997437,0.99885505,0.9974156
STYK1,1.0029045,1.0023446,1.0018501,1.0029128,1.0028101,1.0026877,1.001391,1.003088
CHEK1,1.0031667,1.0025549,1.0016176,1.0026911,1.0026962,1.0021365,1.0010871,1.0018066
CYP4X1,1.0029856,1.0022905,1.0022223,1.0036052,1.0031462,1.0034002,1.0017188,1.003495
ALG11,1.0061123,1.0048048,1.0035882,1.0059259,1.0056171,1.0054092,1.0025983,1.0051081
BIVM,0.9992314,0.99942815,0.9995657,0.99925584,0.9992764,0.99917364,0.99968636,0.999324
PCDHB5,1.0031915,1.0026397,1.001792,1.002857,1.0028405,1.002692,1.0013665,1.0022713
REN,0.99894977,0.9992478,0.9990758,0.998406,0.99877185,0.9985762,0.9992826,0.99853516
MAFA,1.0001945,1.0001844,1.0002882,1.0003703,1.0003021,1.0006093,1.0002966,1.0002508
CUZD1,0.99758744,0.99814606,0.99846005,0.99740887,0.9976802,0.997581,0.998857,0.99756646
POC1B,1.0004411,1.0002849,1.0004483,1.0007393,1.0005805,1.0004628,1.0003139,1.000484
BRD9,1.0005478,1.0003853,1.0002527,1.0004961,1.0005419,1.0002129,1.0001554,1.000538
THUMPD3,1.0023783,1.0019393,1.0015504,1.0024824,1.0023519,1.0024823,1.0012505,1.0024214
THSD1,0.9949023,0.99606895,0.9970704,0.99512124,0.9952055,0.99518377,0.99781203,0.99493504
TATDN2,0.9979886,0.9983932,0.99891007,0.99820375,0.9982647,0.99836385,0.99922943,0.9984373
FOXL2,0.9958435,0.9967778,0.9973496,0.99559385,0.9959642,0.99578345,0.9980055,0.9959737
ZNF215,1.0026999,1.002001,1.0019088,1.0030406,1.00262,1.0027869,1.0013883,1.003526
CYB5R4,1.0010022,1.000901,1.0007744,1.0011325,1.0012017,1.0012327,1.0006715,1.0010154
LRRC71,0.9984398,0.9988251,0.9989774,0.99823874,0.99843395,0.9983822,0.9992634,0.9984951
FAM198B,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
RILPL1,1.0042286,1.0032576,1.0024986,1.0041572,1.0040047,1.0040498,1.0018768,1.0038816
MYBPH,0.9968965,0.9975989,0.998104,0.996799,0.9970665,0.99696976,0.99859536,0.997171
HOXC6,0.998757,0.99904156,0.9993609,0.9988731,0.9988913,0.99902546,0.99955046,0.99885345
KCNJ13,0.9977144,0.9982388,0.99871826,0.9977731,0.9979311,0.9979657,0.9990948,0.99835277
MMP17,1.00092,1.0006791,1.0004003,1.0007758,1.0006309,1.0005856,1.0002208,0.99956524
SNX2,1.000295,1.0003123,1.0003381,1.0004572,1.0004649,1.0005968,1.0003335,1.0004573
BIN2,0.9919888,0.9936948,0.9948969,0.99156594,0.99229026,0.9921848,0.99615836,0.99231
PDE3B,1.0070772,1.0055344,1.0039723,1.0066216,1.0064465,1.0064254,1.002971,1.0059235
KDSR,0.99915373,0.9994159,0.99969333,0.9994329,0.9993063,0.99925196,0.9998025,0.9991518
AFTPH,1.0018727,1.001404,1.0009589,1.0016886,1.0017388,1.001341,1.0006282,1.0014691
UBE2Q1,0.9929734,0.9944407,0.99532145,0.99225646,0.9929348,0.9924713,0.9964069,0.9932728
SLC17A9,0.99878764,0.99912894,0.9991818,0.9985938,0.9988211,0.99868226,0.9993887,0.99841017
PIGR,0.99894655,0.9991988,0.999352,0.99889004,0.9989338,0.9988742,0.9995315,0.99897563
KPTN,1.0014634,1.00117,1.0010462,1.0016395,1.0012932,1.0013924,1.0007889,1.0017164
SETD6,1.0037742,1.0029768,1.0022181,1.0036125,1.0033753,1.003268,1.001645,1.0034696
IL1RL2,0.9963423,0.9971831,0.9977515,0.9962175,0.99653053,0.9964193,0.9983344,0.9965422
RNPEP,0.9995762,0.9996536,0.9996232,0.99930054,0.9995792,0.99994326,0.99981076,0.9998317
RAB37,1.0003842,1.0003048,1.0001127,1.000174,1.000328,1.0001123,1.0000799,1.0001844
ZNF534,1.0030415,1.0024123,1.001595,1.0026431,1.0027486,1.0026819,1.0011985,1.0021967
PDK1,1.0019579,1.0015898,1.0018922,1.0029616,1.0026066,1.0027819,1.0015461,1.0030677
PREPL,0.99500704,0.9961288,0.9970276,0.9950242,0.99540925,0.9953477,0.997795,0.9955117
ZEB2,1.0011771,1.0007629,1.0004983,1.0008609,1.0007429,1.0008755,1.0003256,1.0013537
ERI2,1.0016315,1.0014145,1.0012064,1.0019627,1.00188,1.0016195,1.0009251,1.0010065
TFE3,1.004759,1.0036511,1.0028133,1.0046434,1.0043861,1.0044035,1.0020721,1.004479
XIAP,0.99731183,0.9979308,0.99823564,0.997052,0.99725324,0.99710274,0.99865615,0.99722075
CES3,0.99837273,0.9987405,0.9990069,0.99831223,0.99847025,0.99836695,0.999251,0.9984185
POLR3C,1.0003812,1.0003209,1.0003111,1.000459,1.0004619,1.0004466,1.0002657,1.0003601
GDPD5,1.0026124,1.0020138,1.0015689,1.0025078,1.0024862,1.0024054,1.0011549,1.0026385
VPS9D1,1.003806,1.0029342,1.0021825,1.0036803,1.0034969,1.0034629,1.0016168,1.0029209
SYT5,0.9988781,0.999115,0.99952114,0.9991782,0.9991628,0.9994378,0.99972415,0.9989806
MPP1,1.0028086,1.0020967,1.0017337,1.002918,1.0025517,1.0027831,1.0012331,1.0019637
FBXW8,1.0055621,1.0043224,1.0036334,1.0060403,1.0054501,1.0055583,1.0027257,1.0047548
TTC21A,1.0042802,1.0033121,1.0030681,1.0049524,1.0045167,1.0048566,1.0023861,1.0048813
SESN3,0.9950727,0.996018,0.997023,0.99506116,0.9951324,0.9951252,0.9977113,0.99560416
LEMD2,0.99796116,0.9983334,0.9990103,0.99837303,0.9983292,0.99837697,0.99931383,0.99861926
BUD23,0.9971644,0.99775314,0.99841213,0.99736536,0.9974605,0.9974196,0.9988562,0.997761
HMGXB4,0.9989571,0.9991164,0.99952483,0.99923486,0.999091,0.99897516,0.99963045,0.99954
MEFV,1.0005342,1.0004557,1.000193,1.0002698,1.0002959,1.0001904,1.0001229,1.0003088
ADRA2C,1.0029992,1.0023563,1.0017562,1.0028257,1.0026821,1.0029097,1.0013219,1.0024021
B4GALT2,0.9981506,0.9985386,0.99861693,0.99786747,0.9980577,0.99776536,0.99891555,0.99739647
TLX3,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
MRPL38,1.0003505,1.0003914,1.0003915,1.0005645,1.0006616,1.0003595,1.0003372,1.0004224
CHKA,1.0003444,1.0002112,1.0002439,1.0004389,1.000341,1.0003943,1.0001947,1.0002524
FAM98B,1.0027763,1.0021906,1.0016932,1.002777,1.002695,1.0026098,1.0012668,1.002308
ZCCHC7,1.0057111,1.0044204,1.003651,1.0060316,1.0053055,1.0054604,1.0026611,1.0049047
CWH43,0.997228,0.9978508,0.99830216,0.99713224,0.9973685,0.9972738,0.99873686,0.99743557
ROBO1,0.99566483,0.99661183,0.9972834,0.99547416,0.9958812,0.9958857,0.99794227,0.99560225
TARBP2,0.9993269,0.99951583,0.9999807,0.99988025,0.99979717,0.9998046,1.0001023,1.0003333
DNAAF1,0.99673474,0.9974458,0.9980661,0.9967686,0.997061,0.9967928,0.9985831,0.99753106
PGAP2,1.0000823,1.00009,1.0006311,1.000898,1.0005665,1.0007484,1.0005838,1.001193
CTGF,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
KDR,0.9966104,0.9973855,0.9977498,0.99619055,0.9964473,0.99640584,0.9982599,0.99649435
KCNJ1,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
PUM3,0.9966543,0.9974688,0.99776983,0.9962002,0.996702,0.9964969,0.9983901,0.99731946
PRICKLE4,1.0013503,1.0009947,1.0008569,1.0013664,1.0012088,1.0013783,1.0006199,1.0012319
HEATR3,1.0039643,1.0030805,1.0022514,1.0037427,1.0035045,1.003406,1.0016407,1.0033206
POM121C,0.99721175,0.9978234,0.998198,0.9970064,0.99724543,0.9972448,0.9986414,0.9969458
SENP5,0.99899703,0.99923456,0.9993428,0.9988347,0.999017,0.9988056,0.9994954,0.99926925
FOXN3,0.99529195,0.9962633,0.9971746,0.9953391,0.9955518,0.99564385,0.9978695,0.9954461
BNIP2,0.99989617,0.9999796,0.9999672,0.9997817,0.9999713,0.9996461,0.99999756,1.0009117
SHC1,1.0008132,1.00052,1.000453,1.0007601,1.0006214,1.0007089,1.0003082,1.0009328
PAPPA2,1.0057131,1.0045129,1.0035312,1.0057553,1.0054252,1.0054603,1.002621,1.0049014
PPT1,1.0006981,1.0005317,1.0002527,1.000426,1.0004897,1.0002279,1.000156,1.0007128
CYB5R1,0.99704933,0.9977347,0.9982943,0.99706924,0.9973351,0.9972712,0.99879956,0.99792796
STOML1,1.0029747,1.0022867,1.0019622,1.0031466,1.0028703,1.0031812,1.0015378,1.0035892
HIVEP3,0.9992435,0.99924624,0.9994993,0.9991888,0.9991529,0.99933064,0.999596,0.99954456
NUB1,1.0022941,1.0018129,1.0012815,1.0021963,1.001906,1.0016909,1.0008715,1.0009644
NDC1,1.0001519,1.0000588,1.0000517,1.000097,1.0002111,0.9998046,1.0000099,1.0006425
RNF34,1.0023139,1.0018666,1.0012807,1.0020884,1.0021522,1.0020202,1.0009743,1.0019794
NOP9,1.0007894,1.0004997,1.0003426,1.0006618,1.0006874,1.0004334,1.0002002,1.0005461
MCCC2,1.0050712,1.0039625,1.0030863,1.0051236,1.0047545,1.0046809,1.0022988,1.0046899
YAP1,0.9940903,0.99534327,0.9963478,0.99396384,0.9943901,0.9942247,0.9973663,0.9956922
DCAF12,0.9991801,0.9993121,0.99935627,0.9989518,0.99896926,0.99897057,0.9994885,0.9991747
VEGFA,0.9956879,0.9967819,0.9976442,0.995969,0.99612683,0.99616635,0.9983824,0.9963781
GRM5,0.98916584,0.9921267,0.9941237,0.9898056,0.99079895,0.9909917,0.9960079,0.99055064
MAPK4,1.0040244,1.00313,1.0021473,1.0037177,1.0036024,1.0034478,1.0015752,1.002442
NIPA2,0.9998339,1.0000057,1.0000665,1.0000165,1.000163,0.99992704,1.0001029,0.9997591
ZNF33A,0.9975058,0.998122,0.99853384,0.997455,0.997614,0.9976737,0.9989511,0.9974674
RPH3AL,0.99968153,0.9996372,0.999717,0.99957895,0.9995486,0.99963355,0.9997449,0.9997269
CSNK2A3,1.0099345,1.0076641,1.0057095,1.0094905,1.0090091,1.0093803,1.0041918,1.0080339
DOK6,0.98937654,0.9916854,0.99387914,0.9897848,0.99040973,0.99036777,0.99545306,0.99061257
TLR5,1.003439,1.0026755,1.0020528,1.0033152,1.0030855,1.0032238,1.0015017,1.00298
MYH15,0.99799055,0.99842,0.99886143,0.9980686,0.99814105,0.9980633,0.9991497,0.9982648
GDPD2,0.9932489,0.99484706,0.99606806,0.9934499,0.993832,0.9937238,0.9972309,0.9945135
KNG1,1.0003533,1.0002478,1.0002146,1.0003753,1.00031,1.0003133,1.0001338,1.0000536
SLC27A2,1.0003984,1.0003524,1.0001552,1.0001993,1.0003021,1.0002844,1.0001111,0.9999336
IRF2BP1,0.9972763,0.9979524,0.99820185,0.996977,0.99736536,0.9968281,0.99867094,0.9973699
KDELC1,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
AEBP2,1.0041466,1.0032641,1.0026817,1.0043011,1.0038059,1.0038989,1.0019866,1.0042181
FEM1B,0.9880998,0.9907721,0.9927988,0.9880154,0.98888206,0.9887575,0.99468184,0.9890015
TRMT6,1.0009451,1.0007291,1.001125,1.0017134,1.001614,1.0019208,1.0010185,1.002659
C2CD2,1.0036831,1.0028884,1.0022105,1.0035683,1.0032681,1.0034603,1.0016716,1.0034806
OMA1,1.0023661,1.0017278,1.001486,1.0024782,1.0021287,1.0020049,1.0010444,1.0029353
CLDN5,0.9932289,0.99464524,0.9956953,0.9929048,0.9932601,0.99309814,0.99674404,0.99388576
PA2G4,1.0018364,1.0014238,1.0009842,1.001631,1.0015748,1.0014995,1.0007,1.0015267
PLBD1,0.99822736,0.9985316,0.9989636,0.9982748,0.99834853,0.99839044,0.99920386,0.99843425
HSF2,1.0007834,1.0006108,1.0005281,1.0008205,1.0008392,1.0010443,1.0004659,1.0008401
LRRN1,0.9986728,0.998927,0.99927694,0.9988109,0.9987505,0.9986236,0.99944735,0.9990213
AOC1,0.9949604,0.9959828,0.9971018,0.9951867,0.99539065,0.9952016,0.9978184,0.99610126
DHX58,1.0000408,1.0000495,0.9999587,0.9999011,1.0000165,0.99991107,0.9999752,0.999822
VWA5A,1.0038574,1.0030801,1.0025172,1.0039834,1.0039327,1.0038435,1.0018797,1.0036372
AMZ1,0.9982604,0.99869955,0.998919,0.9981611,0.9984456,0.99816096,0.9992041,0.9984361
CYP4B1,0.99690074,0.9975966,0.9981139,0.99681544,0.9970754,0.9969793,0.99860144,0.9972119
RHCG,0.99786747,0.99835587,0.9989071,0.9981272,0.9981576,0.9981333,0.9992146,0.99818826
LRRC49,0.99910414,0.99934137,0.999522,0.99913573,0.99934024,0.9991646,0.99966264,0.99926174
SESN1,1.0008339,1.0006517,1.0002885,1.0005143,1.0005398,1.0007509,1.0002476,1.0002218
RORA,1.000295,1.0006702,1.0003786,1.0002512,1.0005779,1.0003234,1.0004138,0.99990183
ARMC6,1.0002525,1.0001786,1.0002415,1.0004156,1.000286,1.0001442,1.000121,1.0000392
GDF11,1.0029392,1.0024221,1.0019612,1.0030104,1.0030788,1.0035735,1.0016358,1.003058
TSTD2,1.0061038,1.0048298,1.0035884,1.0058829,1.0056593,1.0055583,1.0026662,1.0052578
BUD13,1.0015767,1.0011977,1.0008843,1.0014467,1.001368,1.0015568,1.0006938,1.0011564
DTHD1,0.9919493,0.99386054,0.99510735,0.9916848,0.9925003,0.9925071,0.9965507,0.99385303
ZNF606,0.9965197,0.9974011,0.9981737,0.99685276,0.9970594,0.997014,0.99876976,0.997149
CERS3,0.99729633,0.99790543,0.99835354,0.99721766,0.99745476,0.99737394,0.9987824,0.99745655
RBBP4,0.9971889,0.99786675,0.99828935,0.99714994,0.99739313,0.9974365,0.9987887,0.99705696
NOL9,0.9998989,0.999956,0.99991965,0.9997827,0.9998799,0.9997309,0.99994123,1.0001534
PDIA5,1.0044076,1.0034299,1.0025225,1.0041833,1.0040009,1.0039182,1.0018573,1.0037932
PHB,0.99826485,0.99881554,0.99940467,0.99880445,0.9989437,0.9990425,0.99974763,0.9993716
PPT2,0.9994749,0.99964434,0.9997339,0.9995017,0.99965453,0.9994409,0.9998232,0.999532
MELK,0.996964,0.99754596,0.99816924,0.99697113,0.9970512,0.9967363,0.99854255,0.9973611
CCDC77,1.0018469,1.0015761,1.0012274,1.0020553,1.0019813,1.0019511,1.0009928,1.0008583
SLC35B2,0.9988729,0.9992366,0.99954623,0.99910915,0.9993492,0.99901867,0.99976695,0.99972403
UAP1L1,0.995453,0.99651414,0.99707747,0.9951639,0.9956665,0.99542516,0.99784887,0.9951486
NKAP,1.0062606,1.004892,1.0036701,1.0059881,1.0057204,1.0057076,1.0027002,1.0057108
CCDC50,0.997563,0.99814326,0.99845153,0.9974357,0.9977666,0.99768084,0.99889183,0.9975314
PRDM13,0.9980426,0.9985099,0.9987749,0.9979064,0.9981886,0.9980313,0.9991056,0.998286
CHRDL2,0.9970137,0.99769205,0.9981879,0.9969324,0.9971828,0.99711025,0.9986614,0.99727976
USP26,0.99704754,0.9977089,0.99818456,0.9969413,0.9971974,0.9970874,0.99864805,0.9972472
TTYH1,0.99416226,0.9954388,0.9962394,0.9937868,0.99409187,0.9937433,0.99717426,0.99498725
CRLF3,0.9969624,0.99754155,0.99832916,0.9972009,0.9971384,0.9973544,0.9987644,0.9974499
KDM3A,0.9867131,0.9896613,0.9917913,0.9864042,0.9873896,0.9866235,0.9938233,0.9878757
WDR93,1.0011059,1.0008261,1.0007956,1.0012505,1.0011357,1.0013641,1.0006471,1.0015628
APTX,1.0002258,1.0001602,1.0001128,1.0001645,1.000125,1.000074,1.0000651,1.0000759
CYP4F2,0.9967536,0.99748605,0.9980245,0.9966664,0.9969393,0.9968455,0.9985386,0.9970713
SLC9A7,1.0006338,1.0004482,1.0005823,1.0009608,1.0007364,1.0009706,1.0004885,1.0009937
SERPINF2,0.99885976,0.99901253,0.9996294,0.99925506,0.99911803,0.9996199,0.9998101,1.0000247
SLC35F5,1.0027926,1.0023429,1.0018239,1.0029129,1.0027945,1.0028361,1.0014806,1.0027788
MEOX1,0.996018,0.9969429,0.99756783,0.9959056,0.9962522,0.99615264,0.9982149,0.996295
TXLNG,0.99999356,1.0000067,1.0004954,1.0007287,1.0005267,1.0007255,1.000475,1.0005081
PTBP2,0.9956648,0.9966587,0.9971988,0.9953225,0.99571526,0.99563205,0.99790514,0.9957119
CDK4,0.995739,0.9967509,0.9976442,0.99600244,0.9962127,0.9960303,0.99831975,0.99645954
ZUP1,1.0008005,1.0005488,1.0007861,1.0012096,1.0009248,1.0012574,1.0006195,1.0013504
CSF1R,0.99426806,0.9954593,0.99621856,0.99382204,0.99425316,0.99429893,0.9971299,0.9937433
SORBS1,0.9973364,0.9979389,0.9984983,0.99742925,0.9975001,0.99763703,0.9989289,0.9977306
NSF,0.99716157,0.99800795,0.9985604,0.99749744,0.9977804,0.9976664,0.9990572,0.9971701
RRNAD1,1.0010396,1.0006629,1.0004218,1.0007408,1.0007083,1.0004942,1.0002239,1.0013374
MCAM,0.99693227,0.99760354,0.9983069,0.9971257,0.9970378,0.9968801,0.9987024,0.99752057
PJA1,0.9964254,0.9972369,0.9980303,0.99668634,0.9968177,0.99695146,0.9985918,0.9968945
KIAA0408,0.967482,0.9746864,0.979442,0.966071,0.968976,0.96802723,0.98459053,0.9688286
TLX2,0.99968266,0.99976003,0.9998716,0.99971426,0.99971426,0.9997246,0.99989885,0.99975026
SAV1,0.999539,0.9996511,0.9994755,0.99921894,0.9993564,0.9991105,0.9995947,0.9990835
GIPR,0.998459,0.99879324,0.99895096,0.9982173,0.99846596,0.9983377,0.9992323,0.99876493
ETS1,1.0001352,1.0001147,0.9998005,0.99963605,0.99960697,0.99968934,0.9997789,0.99933374
PCDHB7,1.0004504,1.0003582,1.000453,1.0005939,1.0004894,1.0007123,1.0003974,1.0008824
SLC13A1,0.99789006,0.9983219,0.998631,0.99778175,0.997834,0.99764466,0.9989276,0.9976064
KIAA2013,1.0016558,1.001287,1.0009081,1.0015384,1.0015441,1.0014484,1.0007147,1.0015888
TRO,0.99602854,0.9968959,0.99783736,0.99635994,0.99644816,0.996539,0.9984248,0.9965464
TROVE2,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
ACOT8,1.0015559,1.0014414,1.001075,1.0014925,1.0017154,1.0018463,1.0010035,1.0022008
SEMG1,0.9968561,0.9975692,0.9980836,0.99676234,0.99703306,0.9969381,0.998582,0.99714506
NOXA1,1.0026963,1.0020695,1.0018275,1.0030943,1.0026462,1.0028461,1.001379,1.0017376
ASL,1.0010318,1.0007243,1.000925,1.001461,1.0010601,1.001286,1.0006965,1.0016583
SAMD3,0.99818337,0.99860907,0.998735,0.99787414,0.99810183,0.99797785,0.9990459,0.998049
GPNMB,1.0031705,1.0025163,1.0016958,1.0027504,1.0028346,1.0028532,1.0012681,1.0025007
TUBB4A,1.0000267,0.9999926,1.0003624,1.000541,1.0002427,1.000719,1.000359,1.0000963
ZNF655,0.9996922,0.99970996,0.9995016,0.9991854,0.9994081,0.99937654,0.9996115,0.99952865
SYVN1,1.0021962,1.0016866,1.0015302,1.0024766,1.0021985,1.0024066,1.0011541,1.0019643
LIPH,0.9983541,0.9986993,0.99907184,0.9984325,0.9984802,0.9984822,0.9993012,0.9984101
SEMA7A,1.0066615,1.0051488,1.0040319,1.0066955,1.0062289,1.0064284,1.0029585,1.0054504
ADAP1,1.0013926,1.0010635,1.0008664,1.0014853,1.0011725,1.0013773,1.0006251,1.0007383
TRIM26,0.996732,0.99745977,0.9980316,0.99675703,0.9970848,0.9967935,0.9985774,0.9970151
SUGCT,0.99387324,0.9952334,0.9964356,0.9939751,0.9944072,0.99437046,0.9973986,0.9950744
MKNK1,0.9979515,0.9983461,0.99862325,0.99773574,0.9978168,0.99789727,0.9989252,0.9975536
LIX1L,0.9985175,0.99880683,0.99925166,0.99867535,0.9986311,0.9986787,0.9994799,0.9996129
CEP70,1.0017799,1.0015808,1.0010642,1.0016003,1.0017247,1.0015674,1.0009168,1.0019693
MFAP3L,0.9909688,0.99323726,0.99455154,0.9908533,0.9917466,0.9914167,0.9961134,0.9914695
ZNF599,1.0025485,1.0020816,1.0018841,1.0029639,1.0027418,1.0027462,1.0014883,1.0030682
MFSD4A,0.99913466,0.9994036,0.9992815,0.9987714,0.9991006,0.99918675,0.99954116,0.9987731
ETV1,0.9960774,0.997042,0.99774784,0.9962371,0.99621844,0.9960176,0.9983322,0.99619997
PRLR,1.0059409,1.0046972,1.0037661,1.0061777,1.0056763,1.0060962,1.0028863,1.0050981
SRMS,0.9968239,0.9975415,0.9980637,0.99673176,0.99700177,0.99690676,0.9985665,0.99712014
THAP7,0.9978385,0.9984876,0.9986234,0.9976529,0.9980976,0.99769783,0.9990577,0.9980805
ATF6,0.9967074,0.9976076,0.9981102,0.9967083,0.99722373,0.99704134,0.9987036,0.996977
RAX,0.99796045,0.9984708,0.9988291,0.99796414,0.99816877,0.99820364,0.9991777,0.9981405
HPS4,0.9995888,0.99974686,1.00004,0.9999534,0.99985635,1.0000324,1.0001255,0.9998894
AMMECR1L,0.99777126,0.99820185,0.9983486,0.99735975,0.9974674,0.997432,0.9987399,0.99737966
CCNK,1.0048532,1.0037736,1.0026592,1.0044286,1.0041972,1.0042001,1.0019398,1.0035564
PATJ,1.0023327,1.001817,1.0011011,1.0017786,1.0019712,1.0020223,1.0008509,1.0024643
DOC2A,1.0059208,1.0046303,1.0035118,1.0058097,1.0055257,1.005523,1.002573,1.0048032
KIAA0895L,0.9904609,0.9925739,0.9938826,0.9898445,0.99073184,0.99052274,0.99542093,0.9907936
TAF1B,1.0034174,1.0026373,1.0021043,1.0034394,1.0030779,1.0031416,1.0015652,1.0033157
HS2ST1,1.0003185,1.0004547,1.0003453,1.0004226,1.0005257,1.0004493,1.0003998,1.0005684
HTR3B,1.0025694,1.0019057,1.0016583,1.0027728,1.0024745,1.0024743,1.0011809,1.0023478
STK3,1.0038469,1.0030491,1.0020976,1.0034857,1.0033685,1.0031986,1.0015707,1.0035448
TGFB3,0.99987525,0.9998813,1.0001211,1.0002244,0.99999714,1.0002748,1.0001206,0.9992764
SUCLG1,0.99918085,0.99933743,0.99967957,0.9994086,0.99936485,0.99960697,0.9998044,0.9994062
SPNS3,0.99880517,0.9990082,0.9991133,0.9985237,0.99869144,0.9986968,0.999285,0.99853784
RAD51,0.99600184,0.99703956,0.997556,0.9957944,0.99628997,0.9957905,0.9981255,0.9959496
CCDC181,1.0012584,1.0008498,1.0006324,1.001108,1.0009803,1.0009376,1.0004311,1.001325
MAP2K6,1.0030699,1.0024166,1.0019803,1.0031866,1.0029572,1.003178,1.0015289,1.0027955
SESN2,1.0020208,1.0016774,1.001431,1.0023016,1.0022938,1.0021025,1.0011796,1.0021744
HNRNPLL,0.99840397,0.998789,0.99902195,0.9984165,0.9986518,0.9981947,0.999253,0.99818695
MSR1,1.00089,1.000789,1.0002966,1.0003995,1.0005378,1.000513,1.0002054,1.000355
PPP2R5A,1.0032748,1.002598,1.0022942,1.003725,1.0032282,1.0035224,1.0017606,1.0028343
ANXA11,0.9976306,0.9981028,0.99854743,0.997558,0.9978448,0.9978198,0.9989114,0.9977666
SPOCK2,0.99273455,0.99453807,0.99573076,0.99286133,0.99329174,0.9928359,0.9968827,0.9934454
SLC34A3,0.9967036,0.9974463,0.99799824,0.9966223,0.99689573,0.9968046,0.99852,0.99704003
ST14,0.9965972,0.9973426,0.9979726,0.9965546,0.99686205,0.99685514,0.9985005,0.99716854
AKNAD1,1.004415,1.0034862,1.0029322,1.004818,1.0043544,1.004562,1.0022242,1.0036936
C1RL,1.0024899,1.0020555,1.0014482,1.0022717,1.0023366,1.0022746,1.0011284,1.0023756
RSPO3,0.99610996,0.9970416,0.997534,0.995885,0.9963707,0.99629104,0.9983063,0.9967509
