,0,1
ZRSR2,1.0534242,1.1071491
ATG16L1,1.0534242,1.1071491
VPS11,1.0534242,1.1071491
CEP95,1.0534242,1.1071491
HTR3A,1.0534242,1.1071491
PDCD6IP,1.0534242,1.1071491
ZNF280D,1.0534242,1.1071491
NOL8,1.0534242,1.1071491
XKR4,1.0534242,1.1071491
ASB2,1.0534242,1.1071491
INO80D,1.0534242,1.1071491
PRKN,1.0534242,1.1071491
ACOXL,1.0534242,1.1071491
TESK2,1.0534242,1.1071491
ATL1,1.0534242,1.1071491
ANKS6,1.0534242,1.1071491
ZSCAN20,1.0534242,1.1071491
PDE1A,1.0534242,1.1071491
HOOK2,1.0534242,1.1071491
SYNJ2,1.0534242,1.1071491
NOC3L,1.0534242,1.1071491
FKBP9,1.0534242,1.1071491
CDH11,1.0534242,1.1071491
WASL,1.0534242,1.1071491
GNS,1.0534242,1.1071491
HEATR4,1.0534242,1.1071491
ARHGAP19-SLIT1,1.0534242,1.1071491
SEMA6B,1.0534242,1.1071491
SEPSECS,1.0534242,1.1071491
MPP3,1.0534242,1.1071491
ISYNA1,1.0534242,1.1071491
KLHL13,1.0534242,1.1071491
MELTF,1.0534242,1.1071491
BUB1,1.0534242,1.1071491
MCF2,1.0534242,1.1071491
UFL1,1.0534242,1.1071491
PIGT,1.0534242,1.1071491
ARHGEF17,1.0534242,1.1071491
BRINP1,1.0534242,1.1071491
FRMD3,1.0534242,1.1071491
PPFIA1,1.0534242,1.1071491
FECH,1.0534242,1.1071491
FAM171A1,1.0534242,1.1071491
DAG1,1.0534242,1.1071491
SLC9C2,1.0534242,1.1071491
MIGA2,1.0534242,1.1071491
HEXB,1.0534242,1.1071491
FAH,1.0534242,1.1071491
WNT5B,1.0534242,1.1071491
RALGPS1,1.0534242,1.1071491
GRIK5,1.0534242,1.1071491
RPL4,1.0534242,1.1071491
GALNT4,1.0534242,1.1071491
PAFAH1B1,1.0534242,1.1071491
EPAS1,1.0534242,1.1071491
KCNG4,1.0534242,1.1071491
POU2F2,1.0534242,1.1071491
MMP2,1.0534242,1.1071491
ZMYND15,1.0534242,1.1071491
TUBA8,1.0534242,1.1071491
STK31,1.0534242,1.1071491
NR5A1,1.0534242,1.1071491
LMLN,1.0534242,1.1071491
DDX24,1.0534242,1.1071491
EMILIN1,1.0534242,1.1071491
ZNF14,1.0534242,1.1071491
EVI5L,1.0534242,1.1071491
FRK,1.0534242,1.1071491
EPS8L1,1.0534242,1.1071491
IDS,1.0534242,1.1071491
DDHD2,1.0534242,1.1071491
ALDH18A1,1.0534242,1.1071491
KLHL9,1.0534242,1.1071491
LHX6,1.0534242,1.1071491
ADGRF5,1.0534242,1.1071491
MAP3K4,1.0534242,1.1071491
DLL3,1.0534242,1.1071491
ZNF709,1.0534242,1.1071491
RADIL,1.0534242,1.1071491
SOAT2,1.0534242,1.1071491
SETMAR,1.0534242,1.1071491
HBP1,1.0534242,1.1071491
CCDC39,1.0534242,1.1071491
FGGY,1.0534242,1.1071491
TULP2,1.0534242,1.1071491
SLU7,1.0534242,1.1071491
SYNPO,1.0534242,1.1071491
SSH3,1.0534242,1.1071491
NPHP1,1.0534242,1.1071491
SEZ6L2,1.0534242,1.1071491
UBTF,1.0534242,1.1071491
E2F8,1.0534242,1.1071491
SEPT5,1.0534242,1.1071491
CCDC142,1.0534242,1.1071491
ANKRD50,1.0534242,1.1071491
HS6ST2,1.0534242,1.1071491
ZBTB38,1.0534242,1.1071491
STRBP,1.0534242,1.1071491
SENP1,1.0534242,1.1071491
AP5Z1,1.0534242,1.1071491
PLXNB1,1.0534242,1.1071491
ZNF512B,1.0534242,1.1071491
DDB1,1.0534242,1.1071491
WASHC5,1.0534242,1.1071491
TMEM132B,1.0534242,1.1071491
TWNK,1.0534242,1.1071491
WDR44,1.0534242,1.1071491
AMOTL2,1.0534242,1.1071491
ENOX1,1.0534242,1.1071491
TP53,1.0534242,1.1071491
CHPF,1.0534242,1.1071491
NLN,1.0534242,1.1071491
VPS4B,1.0534242,1.1071491
ACSF2,1.0534242,1.1071491
KCNA4,1.0534242,1.1071491
CTTN,1.0534242,1.1071491
AHCY,1.0534242,1.1071491
RGS6,1.0534242,1.1071491
PCDHGB2,1.0534242,1.1071491
CACNB3,1.0534242,1.1071491
VTN,1.0534242,1.1071491
PER3,1.0534242,1.1071491
ITGB7,1.0534242,1.1071491
PLCD3,1.0534242,1.1071491
MAP7D2,1.0534242,1.1071491
KLHL31,1.0534242,1.1071491
DCBLD2,1.0534242,1.1071491
PIK3R2,1.0534242,1.1071491
TUBB1,1.0534242,1.1071491
ACSS3,1.0534242,1.1071491
RUFY2,1.0534242,1.1071491
DSE,1.0534242,1.1071491
SF3A1,1.0534242,1.1071491
RXRG,1.0534242,1.1071491
ANAPC5,1.0534242,1.1071491
ALPP,1.0534242,1.1071491
KLHL11,1.0534242,1.1071491
GLI1,1.0534242,1.1071491
TUBB4B,1.0534242,1.1071491
RINT1,1.0534242,1.1071491
ERMP1,1.0534242,1.1071491
ITGBL1,1.0534242,1.1071491
GSE1,1.0534242,1.1071491
SLCO5A1,1.0534242,1.1071491
ZFR2,1.0534242,1.1071491
ZNF337,1.0534242,1.1071491
GRK6,1.0534242,1.1071491
KAT7,1.0534242,1.1071491
FGFR3,1.0534242,1.1071491
APBA1,1.0534242,1.1071491
SFMBT1,1.0534242,1.1071491
SELP,1.0534242,1.1071491
CNTROB,1.0534242,1.1071491
RSBN1L,1.0534242,1.1071491
SKIV2L,1.0534242,1.1071491
LGI3,1.0534242,1.1071491
KLC4,1.0534242,1.1071491
MIPEP,1.0534242,1.1071491
LNPEP,1.0534242,1.1071491
FGR,1.0534242,1.1071491
DLGAP5,1.0534242,1.1071491
GNA12,1.0534242,1.1071491
PNKD,1.0534242,1.1071491
NAGLU,1.0534242,1.1071491
USP2,1.0534242,1.1071491
TPM3,1.0534242,1.1071491
RGL3,1.0534242,1.1071491
ARHGAP24,1.0534242,1.1071491
MOCOS,1.0534242,1.1071491
ANKFY1,1.0534242,1.1071491
ARHGAP32,1.0534242,1.1071491
TRIP4,1.0534242,1.1071491
NLRP2,1.0534242,1.1071491
PLK4,1.0534242,1.1071491
TAB3,1.0534242,1.1071491
NAGS,1.0534242,1.1071491
ASH2L,1.0534242,1.1071491
RPS6KC1,1.0534242,1.1071491
HTRA1,1.0534242,1.1071491
PLA2G15,1.0534242,1.1071491
LRSAM1,1.0534242,1.1071491
ADGRE1,1.0534242,1.1071491
ABCG4,1.0534242,1.1071491
EVC,1.0534242,1.1071491
BMPR1B,1.0534242,1.1071491
KLC3,1.0534242,1.1071491
PFKFB4,1.0534242,1.1071491
KLKB1,1.0534242,1.1071491
MMP9,1.0534242,1.1071491
LIPE,1.0534242,1.1071491
ADGRD1,1.0534242,1.1071491
RCBTB2,1.0534242,1.1071491
PRKAR1A,1.0534242,1.1071491
ARHGEF3,1.0534242,1.1071491
MPP4,1.0534242,1.1071491
PCDHGA3,1.0534242,1.1071491
PRX,1.0534242,1.1071491
RUFY3,1.0534242,1.1071491
PABPC1,1.0534242,1.1071491
KLHL22,1.0534242,1.1071491
ARHGAP10,1.0534242,1.1071491
SUPT20H,1.0534242,1.1071491
BSCL2,1.0534242,1.1071491
OSBPL10,1.0534242,1.1071491
UBN1,1.0534242,1.1071491
PCDHGC5,1.0534242,1.1071491
CALD1,1.0534242,1.1071491
MYSM1,1.0534242,1.1071491
COL4A2,1.0534242,1.1071491
PRC1,1.0534242,1.1071491
ACTA2,1.0534242,1.1071491
NOD1,1.0534242,1.1071491
PRPF4,1.0534242,1.1071491
RPTN,1.0534242,1.1071491
GRN,1.0534242,1.1071491
ANAPC1,1.0534242,1.1071491
PES1,1.0534242,1.1071491
TBC1D2B,1.0534242,1.1071491
SLC38A10,1.0534242,1.1071491
SH3PXD2B,1.0534242,1.1071491
TBC1D12,1.0534242,1.1071491
RUNX3,1.0534242,1.1071491
SUN2,1.0534242,1.1071491
ITPRID2,1.0534242,1.1071491
MBTD1,1.0534242,1.1071491
SF3A3,1.0534242,1.1071491
COG3,1.0534242,1.1071491
STOX2,1.0534242,1.1071491
COQ8B,1.0534242,1.1071491
KATNB1,1.0534242,1.1071491
PORCN,1.0534242,1.1071491
FOXRED1,1.0534242,1.1071491
SLC6A15,1.0534242,1.1071491
OAS3,1.0534242,1.1071491
POLR3E,1.0534242,1.1071491
DNAJC16,1.0534242,1.1071491
CCNF,1.0534242,1.1071491
LRCH1,1.0534242,1.1071491
TBC1D5,1.0534242,1.1071491
IRF5,1.0534242,1.1071491
SLC11A2,1.0534242,1.1071491
WBSCR16,1.0534242,1.1071491
MEP1B,1.0534242,1.1071491
SPATA31D1,1.0534242,1.1071491
SYDE2,1.0534242,1.1071491
CYBB,1.0534242,1.1071491
IVD,1.0534242,1.1071491
WSCD1,1.0534242,1.1071491
GLS2,1.0534242,1.1071491
RASEF,1.0534242,1.1071491
WNT1,1.0534242,1.1071491
EXT2,1.0534242,1.1071491
ZBTB41,1.0534242,1.1071491
TUBA4A,1.0534242,1.1071491
MAP3K7,1.0534242,1.1071491
SLC5A8,1.0534242,1.1071491
CCT4,1.0534242,1.1071491
FKBP10,1.0534242,1.1071491
STIL,1.0534242,1.1071491
TELO2,1.0534242,1.1071491
CPED1,1.0534242,1.1071491
KLHL6,1.0534242,1.1071491
RFT1,1.0534242,1.1071491
FRMD6,1.0534242,1.1071491
CREB3L3,1.0534242,1.1071491
MOCS1,1.0534242,1.1071491
HDAC9,1.0534242,1.1071491
PKP2,1.0534242,1.1071491
SMO,1.0534242,1.1071491
MYOCD,1.0534242,1.1071491
D2HGDH,1.0534242,1.1071491
RPS6KA5,1.0534242,1.1071491
ADAMTS19,1.0534242,1.1071491
TRIM36,1.0534242,1.1071491
UBASH3B,1.0534242,1.1071491
NR4A1,1.0534242,1.1071491
SRP72,1.0534242,1.1071491
ZMIZ2,1.0534242,1.1071491
SUOX,1.0534242,1.1071491
FSTL5,1.0534242,1.1071491
TPTE,1.0534242,1.1071491
CHST3,1.0534242,1.1071491
ALG13,1.0534242,1.1071491
SPTLC1,1.0534242,1.1071491
DNAAF5,1.0534242,1.1071491
ACVR1,1.0534242,1.1071491
SLC2A1,1.0534242,1.1071491
LEF1,1.0534242,1.1071491
TTC7A,1.0534242,1.1071491
NPEPPS,1.0534242,1.1071491
CCDC93,1.0534242,1.1071491
GTPBP4,1.0534242,1.1071491
WDR70,1.0534242,1.1071491
GRAMD1A,1.0534242,1.1071491
CLIP3,1.0534242,1.1071491
SLC43A2,1.0534242,1.1071491
KIF14,1.0534242,1.1071491
KCNA1,1.0534242,1.1071491
ARSK,1.0534242,1.1071491
JCAD,1.0534242,1.1071491
ACVR1C,1.0534242,1.1071491
CAPN6,1.0534242,1.1071491
ZRANB1,1.0534242,1.1071491
FAM13B,1.0534242,1.1071491
L3MBTL2,1.0534242,1.1071491
LSG1,1.0534242,1.1071491
RPA1,1.0534242,1.1071491
TLE1,1.0534242,1.1071491
RNGTT,1.0534242,1.1071491
MTRR,1.0534242,1.1071491
WDR91,1.0534242,1.1071491
SLCO2B1,1.0534242,1.1071491
PDZRN3,1.0534242,1.1071491
ATP7A,1.0534242,1.1071491
XRCC1,1.0534242,1.1071491
WNT5A,1.0534242,1.1071491
FMNL2,1.0534242,1.1071491
DDX10,1.0534242,1.1071491
PSEN2,1.0534242,1.1071491
GOLGA4,1.0534242,1.1071491
SELENON,1.0534242,1.1071491
ABCB7,1.0534242,1.1071491
PDE2A,1.0534242,1.1071491
VPS51,1.0534242,1.1071491
GALNT6,1.0534242,1.1071491
SLC2A13,1.0534242,1.1071491
SEMA4B,1.0534242,1.1071491
UBA1,1.0534242,1.1071491
CDH15,1.0534242,1.1071491
KIF12,1.0534242,1.1071491
SLC25A23,1.0534242,1.1071491
EFHC1,1.0534242,1.1071491
PACS2,1.0534242,1.1071491
DLGAP3,1.0534242,1.1071491
KCNJ9,1.0534242,1.1071491
KIAA0319L,1.0534242,1.1071491
GABRR1,1.0534242,1.1071491
RFX2,1.0534242,1.1071491
AMDHD2,1.0534242,1.1071491
KCNK4,1.0534242,1.1071491
RARS,1.0534242,1.1071491
TRPM8,1.0534242,1.1071491
SLC14A2,1.0534242,1.1071491
PCDHGA2,1.0534242,1.1071491
COL5A3,1.0534242,1.1071491
GMPPA,1.0534242,1.1071491
CDH9,1.0534242,1.1071491
GOLIM4,1.0534242,1.1071491
ZKSCAN2,1.0534242,1.1071491
LGR6,1.0534242,1.1071491
SLC2A4,1.0534242,1.1071491
NOC2L,1.0534242,1.1071491
HCN1,1.0534242,1.1071491
GSN,1.0534242,1.1071491
IKBKE,1.0534242,1.1071491
AKAP12,1.0534242,1.1071491
SHMT2,1.0534242,1.1071491
GOLGA2,1.0534242,1.1071491
SART1,1.0534242,1.1071491
ANO3,1.0534242,1.1071491
PGR,1.0534242,1.1071491
ARSJ,1.0534242,1.1071491
TGFBR1,1.0534242,1.1071491
LGI4,1.0534242,1.1071491
TSHR,1.0534242,1.1071491
STOML2,1.0534242,1.1071491
LIG4,1.0534242,1.1071491
TMTC4,1.0534242,1.1071491
ENGASE,1.0534242,1.1071491
MCM10,1.0534242,1.1071491
ANGEL1,1.0534242,1.1071491
BAHD1,1.0534242,1.1071491
TYR,1.0534242,1.1071491
ICA1,1.0534242,1.1071491
RASGRP1,1.0534242,1.1071491
YES1,1.0534242,1.1071491
SLC5A7,1.0534242,1.1071491
G6PD,1.0534242,1.1071491
USP44,1.0534242,1.1071491
GPRASP1,1.0534242,1.1071491
TXNRD2,1.0534242,1.1071491
WDR86,1.0534242,1.1071491
FOXP4,1.0534242,1.1071491
TRMT1,1.0534242,1.1071491
IFIH1,1.0534242,1.1071491
RUNX1,1.0534242,1.1071491
PCDH18,1.0534242,1.1071491
MATK,1.0534242,1.1071491
PALD1,1.0534242,1.1071491
SPIDR,1.0534242,1.1071491
DIXDC1,1.0534242,1.1071491
AIFM1,1.0534242,1.1071491
SCAI,1.0534242,1.1071491
ALG8,1.0534242,1.1071491
IL16,1.0534242,1.1071491
LONRF1,1.0534242,1.1071491
FCHSD1,1.0534242,1.1071491
COBL,1.0534242,1.1071491
INTS5,1.0534242,1.1071491
SIX4,1.0534242,1.1071491
TDRD12,1.0534242,1.1071491
ERAP1,1.0534242,1.1071491
SLC26A11,1.0534242,1.1071491
SMARCA1,1.0534242,1.1071491
ACOT11,1.0534242,1.1071491
WDR49,1.0534242,1.1071491
SCARF2,1.0534242,1.1071491
ACSS1,1.0534242,1.1071491
ST7,1.0534242,1.1071491
ACAA1,1.0534242,1.1071491
ADAM17,1.0534242,1.1071491
VANGL1,1.0534242,1.1071491
USP6NL,1.0534242,1.1071491
DAGLA,1.0534242,1.1071491
SNX14,1.0534242,1.1071491
SMAD9,1.0534242,1.1071491
ZNF418,1.0534242,1.1071491
DQX1,1.0534242,1.1071491
FCHSD2,1.0534242,1.1071491
SOX13,1.0534242,1.1071491
SAP130,1.0534242,1.1071491
NBR1,1.0534242,1.1071491
ACADS,1.0534242,1.1071491
MCM7,1.0534242,1.1071491
SLC44A2,1.0534242,1.1071491
GLS,1.0534242,1.1071491
SNCAIP,1.0534242,1.1071491
STON1-GTF2A1L,1.0534242,1.1071491
PML,1.0534242,1.1071491
TUBA1C,1.0534242,1.1071491
SDAD1,1.0534242,1.1071491
BMP1,1.0534242,1.1071491
NPAS3,1.0534242,1.1071491
HELQ,1.0534242,1.1071491
TCF7,1.0534242,1.1071491
IRF8,1.0534242,1.1071491
SPTLC3,1.0534242,1.1071491
DNAI2,1.0534242,1.1071491
BCAR3,1.0534242,1.1071491
IHH,1.0534242,1.1071491
FRMD8,1.0534242,1.1071491
SLC22A5,1.0534242,1.1071491
FARSA,1.0534242,1.1071491
FZD9,1.0534242,1.1071491
EFEMP2,1.0534242,1.1071491
NLGN4X,1.0534242,1.1071491
GEMIN5,1.0534242,1.1071491
AACS,1.0534242,1.1071491
NCAPG2,1.0534242,1.1071491
SIPA1L3,1.0534242,1.1071491
NTNG2,1.0534242,1.1071491
PHC3,1.0534242,1.1071491
SLC19A1,1.0534242,1.1071491
ENTPD7,1.0534242,1.1071491
PCDHGB1,1.0534242,1.1071491
P3H2,1.0534242,1.1071491
POU2F1,1.0534242,1.1071491
ALPK1,1.0534242,1.1071491
SUGP2,1.0534242,1.1071491
GLE1,1.0534242,1.1071491
ARHGAP12,1.0534242,1.1071491
KANSL1L,1.0534242,1.1071491
AGBL3,1.0534242,1.1071491
MAN2C1,1.0534242,1.1071491
IQCH,1.0534242,1.1071491
RPRD2,1.0534242,1.1071491
ARMC8,1.0534242,1.1071491
TINAGL1,1.0534242,1.1071491
SLC12A7,1.0534242,1.1071491
PCDHA11,1.0534242,1.1071491
HIF1A,1.0534242,1.1071491
TDRD1,1.0534242,1.1071491
ZBTB10,1.0534242,1.1071491
PCDH9,1.0534242,1.1071491
SNX27,1.0534242,1.1071491
CATSPERG,1.0534242,1.1071491
TM7SF2,1.0534242,1.1071491
CERCAM,1.0534242,1.1071491
METTL13,1.0534242,1.1071491
SYNRG,1.0534242,1.1071491
MYRIP,1.0534242,1.1071491
NFS1,1.0534242,1.1071491
SPAG5,1.0534242,1.1071491
SNW1,1.0534242,1.1071491
DPF3,1.0534242,1.1071491
SLC26A10,1.0534242,1.1071491
TTLL6,1.0534242,1.1071491
HEXDC,1.0534242,1.1071491
MCM9,1.0534242,1.1071491
SMARCB1,1.0534242,1.1071491
CHST6,1.0534242,1.1071491
PHF20,1.0534242,1.1071491
CFAP58,1.0534242,1.1071491
UXS1,1.0534242,1.1071491
SLC40A1,1.0534242,1.1071491
PGM1,1.0534242,1.1071491
APBB2,1.0534242,1.1071491
VWA2,1.0534242,1.1071491
CSK,1.0534242,1.1071491
RARB,1.0534242,1.1071491
CCDC136,1.0534242,1.1071491
ARSE,1.0534242,1.1071491
MFAP1,1.0534242,1.1071491
CHRNB2,1.0534242,1.1071491
EEF2K,1.0534242,1.1071491
MARK4,1.0534242,1.1071491
ESPN,1.0534242,1.1071491
COG1,1.0534242,1.1071491
CPSF1,1.0534242,1.1071491
ADAMTS16,1.0534242,1.1071491
IMPG2,1.0534242,1.1071491
USP31,1.0534242,1.1071491
VIPAS39,1.0534242,1.1071491
TSR1,1.0534242,1.1071491
WT1,1.0534242,1.1071491
ARSD,1.0534242,1.1071491
BBS7,1.0534242,1.1071491
GNL2,1.0534242,1.1071491
NTN4,1.0534242,1.1071491
DENND4A,1.0534242,1.1071491
NSUN2,1.0534242,1.1071491
HADHB,1.0534242,1.1071491
STXBP3,1.0534242,1.1071491
POLL,1.0534242,1.1071491
SEC63,1.0534242,1.1071491
PCDHAC2,1.0534242,1.1071491
PFKFB1,1.0534242,1.1071491
SLC5A3,1.0534242,1.1071491
ACSL3,1.0534242,1.1071491
ADGRF3,1.0534242,1.1071491
USP37,1.0534242,1.1071491
STIM1,1.0534242,1.1071491
PPP2R3A,1.0534242,1.1071491
NRG2,1.0534242,1.1071491
KRT4,1.0534242,1.1071491
GTPBP2,1.0534242,1.1071491
TBCK,1.0534242,1.1071491
OSBPL9,1.0534242,1.1071491
PMFBP1,1.0534242,1.1071491
WNT10A,1.0534242,1.1071491
FH,1.0534242,1.1071491
TLE2,1.0534242,1.1071491
HAS3,1.0534242,1.1071491
BMPER,1.0534242,1.1071491
BNC2,1.0534242,1.1071491
GALNT16,1.0534242,1.1071491
HERC6,1.0534242,1.1071491
CFAP54,1.0534242,1.1071491
PKP3,1.0534242,1.1071491
SECISBP2,1.0534242,1.1071491
PPOX,1.0534242,1.1071491
FAM120B,1.0534242,1.1071491
KCNT2,1.0534242,1.1071491
TTI1,1.0534242,1.1071491
LDB3,1.0534242,1.1071491
FGD2,1.0534242,1.1071491
MCC,1.0534242,1.1071491
TFR2,1.0534242,1.1071491
OTUD4,1.0534242,1.1071491
ACTR2,1.0534242,1.1071491
VPS54,1.0534242,1.1071491
ESRP1,1.0534242,1.1071491
TBX15,1.0534242,1.1071491
KCNG1,1.0534242,1.1071491
HMBOX1,1.0534242,1.1071491
PIF1,1.0534242,1.1071491
PNISR,1.0534242,1.1071491
MCM5,1.0534242,1.1071491
TMEM63B,1.0534242,1.1071491
HCFC2,1.0534242,1.1071491
RPE65,1.0534242,1.1071491
MICAL3,1.0534242,1.1071491
KIAA0586,1.0534242,1.1071491
ARHGEF19,1.0534242,1.1071491
EHD4,1.0534242,1.1071491
KLHL7,1.0534242,1.1071491
PLAT,1.0534242,1.1071491
SLC4A4,1.0534242,1.1071491
R3HDM1,1.0534242,1.1071491
SCARF1,1.0534242,1.1071491
LHCGR,1.0534242,1.1071491
PRICKLE3,1.0534242,1.1071491
AOX1,1.0534242,1.1071491
KIF3A,1.0534242,1.1071491
ARSF,1.0534242,1.1071491
RECQL4,1.0534242,1.1071491
GALNTL6,1.0534242,1.1071491
ZNF268,1.0534242,1.1071491
ESR2,1.0534242,1.1071491
MAP4K2,1.0534242,1.1071491
WNT2B,1.0534242,1.1071491
SRRT,1.0534242,1.1071491
ESR1,1.0534242,1.1071491
OXCT1,1.0534242,1.1071491
LPCAT1,1.0534242,1.1071491
ABHD16A,1.0534242,1.1071491
HLCS,1.0534242,1.1071491
NPLOC4,1.0534242,1.1071491
KCNA5,1.0534242,1.1071491
BCO2,1.0534242,1.1071491
NOS2,1.0534242,1.1071491
RARG,1.0534242,1.1071491
WDR72,1.0534242,1.1071491
FGA,1.0534242,1.1071491
HSPH1,1.0534242,1.1071491
FAM120A,1.0534242,1.1071491
NDOR1,1.0534242,1.1071491
DPP10,1.0534242,1.1071491
MICALL2,1.0534242,1.1071491
CAMTA2,1.0534242,1.1071491
LRBA,1.0534242,1.1071491
LPCAT4,1.0534242,1.1071491
CLCN1,1.0534242,1.1071491
CPAMD8,1.0534242,1.1071491
ITIH2,1.0534242,1.1071491
LHX5,1.0534242,1.1071491
RANBP6,1.0534242,1.1071491
AAK1,1.0534242,1.1071491
DDX21,1.0534242,1.1071491
KAT2A,1.0534242,1.1071491
INTS8,1.0534242,1.1071491
PCLO,1.0534242,1.1071491
KCNG2,1.0534242,1.1071491
PPP1R21,1.0534242,1.1071491
SEMA3E,1.0534242,1.1071491
PHEX,1.0534242,1.1071491
CARS,1.0534242,1.1071491
SLC25A25,1.0534242,1.1071491
ITIH4,1.0534242,1.1071491
ESRRG,1.0534242,1.1071491
CP,1.0534242,1.1071491
AMER1,1.0534242,1.1071491
KCNA2,1.0534242,1.1071491
DCBLD1,1.0534242,1.1071491
NR2F2,1.0534242,1.1071491
COL8A2,1.0534242,1.1071491
OLFML2A,1.0534242,1.1071491
LRRK1,1.0534242,1.1071491
KIAA1324L,1.0534242,1.1071491
POLK,1.0534242,1.1071491
CCDC146,1.0534242,1.1071491
MIB2,1.0534242,1.1071491
LEPR,1.0534242,1.1071491
LARGE2,1.0534242,1.1071491
ZDHHC5,1.0534242,1.1071491
ADAMTS3,1.0534242,1.1071491
PHTF1,1.0534242,1.1071491
TRPS1,1.0534242,1.1071491
DDX31,1.0534242,1.1071491
CDH20,1.0534242,1.1071491
HSD17B4,1.0534242,1.1071491
BICC1,1.0534242,1.1071491
DGKG,1.0534242,1.1071491
COLQ,1.0534242,1.1071491
FLT1,1.0534242,1.1071491
SRC,1.0534242,1.1071491
ETFDH,1.0534242,1.1071491
ESRRB,1.0534242,1.1071491
KCTD3,1.0534242,1.1071491
ERICH3,1.0534242,1.1071491
NAA16,1.0534242,1.1071491
COG4,1.0534242,1.1071491
MARVELD3,1.0534242,1.1071491
SEL1L,1.0534242,1.1071491
MED1,1.0534242,1.1071491
RMC1,1.0534242,1.1071491
ALOX12,1.0534242,1.1071491
WAS,1.0534242,1.1071491
MGAT5B,1.0534242,1.1071491
STARD8,1.0534242,1.1071491
TBC1D10B,1.0534242,1.1071491
KDM7A,1.0534242,1.1071491
USP43,1.0534242,1.1071491
MTMR6,1.0534242,1.1071491
TRPV4,1.0534242,1.1071491
PLS1,1.0534242,1.1071491
ZDHHC8,1.0534242,1.1071491
DRC7,1.0534242,1.1071491
NAA35,1.0534242,1.1071491
SLC11A1,1.0534242,1.1071491
RAPGEF5,1.0534242,1.1071491
MECOM,1.0534242,1.1071491
CAMK2G,1.0534242,1.1071491
ALS2CL,1.0534242,1.1071491
CHSY3,1.0534242,1.1071491
SREBF1,1.0534242,1.1071491
INPP4B,1.0534242,1.1071491
COL4A1,1.0534242,1.1071491
HGFAC,1.0534242,1.1071491
PANK2,1.0534242,1.1071491
ZBTB40,1.0534242,1.1071491
SIX5,1.0534242,1.1071491
MGAT5,1.0534242,1.1071491
KIRREL1,1.0534242,1.1071491
GATA3,1.0534242,1.1071491
MAP4K5,1.0534242,1.1071491
GRIN3B,1.0534242,1.1071491
USP21,1.0534242,1.1071491
KLHL26,1.0534242,1.1071491
CPEB2,1.0534242,1.1071491
PCDHGA10,1.0534242,1.1071491
RNF216,1.0534242,1.1071491
CCDC158,1.0534242,1.1071491
DENND6A,1.0534242,1.1071491
CDH5,1.0534242,1.1071491
KCNA6,1.0534242,1.1071491
RFX6,1.0534242,1.1071491
MACO1,1.0534242,1.1071491
SAMD4A,1.0534242,1.1071491
PANK1,1.0534242,1.1071491
MTMR1,1.0534242,1.1071491
PATL1,1.0534242,1.1071491
CLPB,1.0534242,1.1071491
CAPN12,1.0534242,1.1071491
MTMR8,1.0534242,1.1071491
CNTNAP4,1.0534242,1.1071491
SLC6A6,1.0534242,1.1071491
PRPF40B,1.0534242,1.1071491
FANCM,1.0534242,1.1071491
TCOF1,1.0534242,1.1071491
CLOCK,1.0534242,1.1071491
NCKAP5L,1.0534242,1.1071491
UNKL,1.0534242,1.1071491
ZHX2,1.0534242,1.1071491
FBXL19,1.0534242,1.1071491
JAKMIP2,1.0534242,1.1071491
SLC6A18,1.0534242,1.1071491
MCM4,1.0534242,1.1071491
MAN1A2,1.0534242,1.1071491
NLRP5,1.0534242,1.1071491
ROR1,1.0534242,1.1071491
SLC7A1,1.0534242,1.1071491
GLI3,1.0534242,1.1071491
WDR63,1.0534242,1.1071491
PPP4R1,1.0534242,1.1071491
DENND1A,1.0534242,1.1071491
TRIM9,1.0534242,1.1071491
PPWD1,1.0534242,1.1071491
MAP3K3,1.0534242,1.1071491
KIAA1211,1.0534242,1.1071491
UNC5A,1.0534242,1.1071491
PRKG1,1.0534242,1.1071491
LOXL4,1.0534242,1.1071491
GRB10,1.0534242,1.1071491
PIBF1,1.0534242,1.1071491
RPGR,1.0534242,1.1071491
PCNX4,1.0534242,1.1071491
CDH1,1.0534242,1.1071491
GUCY1B1,1.0534242,1.1071491
SLC5A6,1.0534242,1.1071491
CPT1C,1.0534242,1.1071491
TUBB,1.0534242,1.1071491
WDR66,1.0534242,1.1071491
STXBP2,1.0534242,1.1071491
IRF4,1.0534242,1.1071491
MRTFA,1.0534242,1.1071491
GLRA3,1.0534242,1.1071491
DHCR7,1.0534242,1.1071491
RNF145,1.0534242,1.1071491
GTF3C3,1.0534242,1.1071491
DHX33,1.0534242,1.1071491
FNIP2,1.0534242,1.1071491
ALOX15B,1.0534242,1.1071491
DKC1,1.0534242,1.1071491
DZIP3,1.0534242,1.1071491
MDGA1,1.0534242,1.1071491
MTA2,1.0534242,1.1071491
C9orf84,1.0534242,1.1071491
CD22,1.0534242,1.1071491
CCDC57,1.0534242,1.1071491
SLC9A3,1.0534242,1.1071491
UBR3,1.0534242,1.1071491
UROC1,1.0534242,1.1071491
MEI1,1.0534242,1.1071491
PLA2G4B,1.0534242,1.1071491
ADAMTS4,1.0534242,1.1071491
MUTYH,1.0534242,1.1071491
FOXJ2,1.0534242,1.1071491
VIM,1.0534242,1.1071491
VWA3A,1.0534242,1.1071491
SLC24A4,1.0534242,1.1071491
POLR3A,1.0534242,1.1071491
