,0,1
AVEN,16.908615,7.1143193
CUEDC2,16.908615,7.1143193
ZNF467,16.908615,7.1143193
MINDY3,16.908615,7.1143193
PROSER1,16.908615,7.1143193
ZNF8,16.908615,7.1143193
ANKRD2,16.908615,7.1143193
C1QL2,16.908615,7.1143193
UBAC2,16.908615,7.1143193
GSC,16.908615,7.1143193
IL1RL1,16.908615,7.1143193
RPLP0,16.908615,7.1143193
RBMS2,16.908615,7.1143193
TSPAN9,16.908615,7.1143193
ZFAND1,16.908615,7.1143193
CHP1,16.908615,7.1143193
TXNIP,16.908615,7.1143193
MEGF9,16.908615,7.1143193
ARPC2,16.908615,7.1143193
HSPBP1,16.908615,7.1143193
PIP4P1,16.908615,7.1143193
WARS2,16.908615,7.1143193
SLC35F2,16.908615,7.1143193
HOXC5,16.908615,7.1143193
IFIT1,16.908615,7.1143193
RNF113A,16.908615,7.1143193
HOXC8,16.908615,7.1143193
CAPN10,16.908615,7.1143193
ZNF345,16.908615,7.1143193
SCAMP3,16.908615,7.1143193
ITK,16.908615,7.1143193
DUSP8,16.908615,7.1143193
RAB3A,16.908615,7.1143193
KLK6,16.908615,7.1143193
BCL9L,16.908615,7.1143193
SLC15A5,16.908615,7.1143193
KIAA1191,16.908615,7.1143193
IL17RB,16.908615,7.1143193
SERPINB13,16.908615,7.1143193
DDAH1,16.908615,7.1143193
DAAM2,16.908615,7.1143193
SMAD2,16.908615,7.1143193
AFMID,16.908615,7.1143193
EBP,16.908615,7.1143193
RPL23,16.908615,7.1143193
CYB561,16.908615,7.1143193
WDR17,16.908615,7.1143193
DNAJB6,16.908615,7.1143193
TRNT1,16.908615,7.1143193
DPEP1,16.908615,7.1143193
ZMYM4,16.908615,7.1143193
EFCAB12,16.908615,7.1143193
IL13RA2,16.908615,7.1143193
FOXS1,16.908615,7.1143193
C12orf50,16.908615,7.1143193
FCN2,16.908615,7.1143193
UCK2,16.908615,7.1143193
ADAM20,16.908615,7.1143193
FAR2,16.908615,7.1143193
GOLM1,16.908615,7.1143193
HSD17B3,16.908615,7.1143193
CYP2A13,16.908615,7.1143193
MLF2,16.908615,7.1143193
GAL3ST1,16.908615,7.1143193
GTF2E1,16.908615,7.1143193
PSG3,16.908615,7.1143193
ASS1,16.908615,7.1143193
AKTIP,16.908615,7.1143193
NKX2-3,16.908615,7.1143193
AQP6,16.908615,7.1143193
COQ4,16.908615,7.1143193
BMP8B,16.908615,7.1143193
FUZ,16.908615,7.1143193
ETV7,16.908615,7.1143193
ACTL8,16.908615,7.1143193
SRD5A1,16.908615,7.1143193
LRRC75A,16.908615,7.1143193
FGF12,16.908615,7.1143193
KCTD10,16.908615,7.1143193
FAM53C,16.908615,7.1143193
ZNF140,16.908615,7.1143193
FAM102A,16.908615,7.1143193
OAS1,16.908615,7.1143193
UBOX5,16.908615,7.1143193
KLK14,16.908615,7.1143193
CCDC114,16.908615,7.1143193
PEX26,16.908615,7.1143193
PCDHB11,16.908615,7.1143193
CCDC112,16.908615,7.1143193
SSRP1,16.908615,7.1143193
ZSCAN18,16.908615,7.1143193
SERPINB5,16.908615,7.1143193
BTN3A3,16.908615,7.1143193
GPBP1L1,16.908615,7.1143193
CHGA,16.908615,7.1143193
LDAH,16.908615,7.1143193
BBOF1,16.908615,7.1143193
CENPB,16.908615,7.1143193
MLLT1,16.908615,7.1143193
ANTXRL,16.908615,7.1143193
DENND1B,16.908615,7.1143193
DHRS7C,16.908615,7.1143193
ERRFI1,16.908615,7.1143193
CHRDL1,16.908615,7.1143193
PXMP2,16.908615,7.1143193
NCK1,16.908615,7.1143193
TNFRSF1B,16.908615,7.1143193
SERPINI2,16.908615,7.1143193
SLA,16.908615,7.1143193
DERL1,16.908615,7.1143193
ZFP1,16.908615,7.1143193
HAND2,16.908615,7.1143193
ZNF331,16.908615,7.1143193
PANX2,16.908615,7.1143193
RHOC,16.908615,7.1143193
IPCEF1,16.908615,7.1143193
LMO2,16.908615,7.1143193
UPK1A,16.908615,7.1143193
DNAJB13,16.908615,7.1143193
CD276,16.908615,7.1143193
SDF2,16.908615,7.1143193
NXF3,16.908615,7.1143193
ELFN1,16.908615,7.1143193
ELAVL1,16.908615,7.1143193
KLK12,16.908615,7.1143193
PPM1N,16.908615,7.1143193
CCDC38,16.908615,7.1143193
NEGR1,16.908615,7.1143193
B3GALT4,16.908615,7.1143193
DHRS9,16.908615,7.1143193
RASA2,16.908615,7.1143193
GLT8D2,16.908615,7.1143193
TBL2,16.908615,7.1143193
BHLHE41,16.908615,7.1143193
TLR1,16.908615,7.1143193
FOSL2,16.908615,7.1143193
PSMD7,16.908615,7.1143193
ZDHHC18,16.908615,7.1143193
ANKRD10,16.908615,7.1143193
CYB5R2,16.908615,7.1143193
VEGFD,16.908615,7.1143193
KCTD12,16.908615,7.1143193
SF3A2,16.908615,7.1143193
TCN2,16.908615,7.1143193
KLF11,16.908615,7.1143193
GORAB,16.908615,7.1143193
CYGB,16.908615,7.1143193
RCAN3,16.908615,7.1143193
SLC16A12,16.908615,7.1143193
FCN1,16.908615,7.1143193
CDADC1,16.908615,7.1143193
MSRB1,16.908615,7.1143193
MAPK12,16.908615,7.1143193
GPR37L1,16.908615,7.1143193
CABLES2,16.908615,7.1143193
DCUN1D4,16.908615,7.1143193
LCA5L,16.908615,7.1143193
ZNF275,16.908615,7.1143193
ELOVL4,16.908615,7.1143193
SNRNP48,16.908615,7.1143193
SPATA16,16.908615,7.1143193
SNUPN,16.908615,7.1143193
NRTN,16.908615,7.1143193
ZNF551,16.908615,7.1143193
B4GAT1,16.908615,7.1143193
ASTL,16.908615,7.1143193
IK,16.908615,7.1143193
P2RX3,16.908615,7.1143193
FBXO25,16.908615,7.1143193
ZNF625,16.908615,7.1143193
DPH7,16.908615,7.1143193
SLC32A1,16.908615,7.1143193
EFNA4,16.908615,7.1143193
AKAP4,16.908615,7.1143193
CDC20B,16.908615,7.1143193
WDR89,16.908615,7.1143193
TRABD,16.908615,7.1143193
DCAF8L2,16.908615,7.1143193
ZNF571,16.908615,7.1143193
SERPINB12,16.908615,7.1143193
MOSPD2,16.908615,7.1143193
RCN3,16.908615,7.1143193
ZNF543,16.908615,7.1143193
CELA2B,16.908615,7.1143193
TSPAN11,16.908615,7.1143193
ACPP,16.908615,7.1143193
PQLC2,16.908615,7.1143193
TJAP1,16.908615,7.1143193
MEOX2,16.908615,7.1143193
PRSS21,16.908615,7.1143193
CRX,16.908615,7.1143193
KCNK2,16.908615,7.1143193
ABHD16B,16.908615,7.1143193
HECA,16.908615,7.1143193
PTPMT1,16.908615,7.1143193
RNF10,16.908615,7.1143193
TFDP1,16.908615,7.1143193
ADORA3,16.908615,7.1143193
ZNF43,16.908615,7.1143193
BBX,16.908615,7.1143193
SRFBP1,16.908615,7.1143193
ZDHHC9,16.908615,7.1143193
CNR1,16.908615,7.1143193
PODXL,16.908615,7.1143193
CA8,16.908615,7.1143193
ASB6,16.908615,7.1143193
QPCT,16.908615,7.1143193
RASSF9,16.908615,7.1143193
MAGEE2,16.908615,7.1143193
USP8,16.908615,7.1143193
MCAT,16.908615,7.1143193
NTSR1,16.908615,7.1143193
SCG2,16.908615,7.1143193
GTDC1,16.908615,7.1143193
C16orf71,16.908615,7.1143193
RAB24,16.908615,7.1143193
ABRAXAS1,16.908615,7.1143193
TTPA,16.908615,7.1143193
ADGRG3,16.908615,7.1143193
TSFM,16.908615,7.1143193
GOT1L1,16.908615,7.1143193
KRT37,16.908615,7.1143193
MYLK4,16.908615,7.1143193
CDK3,16.908615,7.1143193
MAPK11,16.908615,7.1143193
CYP2A7,16.908615,7.1143193
GPR153,16.908615,7.1143193
RER1,16.908615,7.1143193
ANGPTL3,16.908615,7.1143193
TSPYL2,16.908615,7.1143193
PNMA8B,16.908615,7.1143193
GTF2H3,16.908615,7.1143193
GDPD1,16.908615,7.1143193
PCDH1,16.908615,7.1143193
GPN1,16.908615,7.1143193
LDHB,16.908615,7.1143193
TNFSF13,16.908615,7.1143193
PI4K2A,16.908615,7.1143193
NSFL1C,16.908615,7.1143193
ANKRD9,16.908615,7.1143193
ZNF496,16.908615,7.1143193
FAM172A,16.908615,7.1143193
RNF130,16.908615,7.1143193
ADPRHL1,16.908615,7.1143193
CYP2A6,16.908615,7.1143193
STAM2,16.908615,7.1143193
PTGIR,16.908615,7.1143193
ZFYVE27,16.908615,7.1143193
DHH,16.908615,7.1143193
SLC30A10,16.908615,7.1143193
PYCR1,16.908615,7.1143193
ZNF461,16.908615,7.1143193
FAM151A,16.908615,7.1143193
FAM78A,16.908615,7.1143193
EXOSC2,16.908615,7.1143193
UFD1,16.908615,7.1143193
HAO1,16.908615,7.1143193
WISP3,16.908615,7.1143193
GFRA3,16.908615,7.1143193
ZNF549,16.908615,7.1143193
JMJD4,16.908615,7.1143193
DCAF17,16.908615,7.1143193
PTX4,16.908615,7.1143193
KRT34,16.908615,7.1143193
MPND,16.908615,7.1143193
ZNF330,16.908615,7.1143193
RIOX2,16.908615,7.1143193
SLC22A9,16.908615,7.1143193
STRIP2,16.908615,7.1143193
ENTPD3,16.908615,7.1143193
PSME4,16.908615,7.1143193
PALM3,16.908615,7.1143193
PGBD5,16.908615,7.1143193
LRRC31,16.908615,7.1143193
SLC25A19,16.908615,7.1143193
MLLT3,16.908615,7.1143193
MLF1,16.908615,7.1143193
ODF2L,16.908615,7.1143193
ZNF383,16.908615,7.1143193
TMEM175,16.908615,7.1143193
USP51,16.908615,7.1143193
PARD6A,16.908615,7.1143193
LRRC28,16.908615,7.1143193
ACTRT3,16.908615,7.1143193
RP9,16.908615,7.1143193
PRDM11,16.908615,7.1143193
HOXB4,16.908615,7.1143193
POLR2A,16.908615,7.1143193
POLR1A,16.908615,7.1143193
SNX32,16.908615,7.1143193
DPEP3,16.908615,7.1143193
IFT52,16.908615,7.1143193
SYT12,16.908615,7.1143193
GPRC5D,16.908615,7.1143193
SLC22A18,16.908615,7.1143193
MAGEL2,16.908615,7.1143193
EFCC1,16.908615,7.1143193
METTL2B,16.908615,7.1143193
KCTD18,16.908615,7.1143193
L1CAM,16.908615,7.1143193
TLR6,16.908615,7.1143193
PLIN1,16.908615,7.1143193
U2AF2,16.908615,7.1143193
ZNF620,16.908615,7.1143193
ZNF248,16.908615,7.1143193
USP12,16.908615,7.1143193
ZBTB8B,16.908615,7.1143193
LYSMD3,16.908615,7.1143193
MPV17L2,16.908615,7.1143193
CHD7,16.908615,7.1143193
GPR176,16.908615,7.1143193
CD55,16.908615,7.1143193
RNF165,16.908615,7.1143193
TNFSF11,16.908615,7.1143193
ATXN3,16.908615,7.1143193
MBIP,16.908615,7.1143193
PDP2,16.908615,7.1143193
CBX2,16.908615,7.1143193
SLC9A3R2,16.908615,7.1143193
ANGPT1,16.908615,7.1143193
BBC3,16.908615,7.1143193
C9orf50,16.908615,7.1143193
CYP4Z1,16.908615,7.1143193
FASTKD3,16.908615,7.1143193
PAFAH2,16.908615,7.1143193
MPPE1,16.908615,7.1143193
TSPAN2,16.908615,7.1143193
AAMP,16.908615,7.1143193
GPR83,16.908615,7.1143193
RERG,16.908615,7.1143193
LCOR,16.908615,7.1143193
ZNF324B,16.908615,7.1143193
PCGF5,16.908615,7.1143193
SNF8,16.908615,7.1143193
GCLC,16.908615,7.1143193
ZNF511,16.908615,7.1143193
A4GALT,16.908615,7.1143193
SEPHS2,16.908615,7.1143193
CCNE1,16.908615,7.1143193
IYD,16.908615,7.1143193
C2orf81,16.908615,7.1143193
TMLHE,16.908615,7.1143193
CYP8B1,16.908615,7.1143193
THUMPD2,16.908615,7.1143193
AADAT,16.908615,7.1143193
MDH1B,16.908615,7.1143193
COL21A1,16.908615,7.1143193
C10orf68,16.908615,7.1143193
ZNF783,16.908615,7.1143193
FYB2,16.908615,7.1143193
C9orf64,16.908615,7.1143193
ABHD6,16.908615,7.1143193
GRASP,16.908615,7.1143193
ZNF257,16.908615,7.1143193
KRT222,16.908615,7.1143193
PAAF1,16.908615,7.1143193
PFKL,16.908615,7.1143193
MYCN,16.908615,7.1143193
ELF4,16.908615,7.1143193
ABHD1,16.908615,7.1143193
XBP1,16.908615,7.1143193
LRP5L,16.908615,7.1143193
HTR3D,16.908615,7.1143193
ADAL,16.908615,7.1143193
HOXD4,16.908615,7.1143193
ZFP69,16.908615,7.1143193
MYBPHL,16.908615,7.1143193
GDF9,16.908615,7.1143193
CYP21A2,16.908615,7.1143193
HAAO,16.908615,7.1143193
ERVFRD-1,16.908615,7.1143193
EPHX4,16.908615,7.1143193
ZNF726,16.908615,7.1143193
RTBDN,16.908615,7.1143193
PCMTD2,16.908615,7.1143193
SF3B4,16.908615,7.1143193
USP25,16.908615,7.1143193
SAG,16.908615,7.1143193
ZIC3,16.908615,7.1143193
CAMKMT,16.908615,7.1143193
DGLUCY,16.908615,7.1143193
ODC1,16.908615,7.1143193
ZNF717,16.908615,7.1143193
PTPN14,16.908615,7.1143193
MBLAC2,16.908615,7.1143193
HSPB2,16.908615,7.1143193
GNMT,16.908615,7.1143193
VAX2,16.908615,7.1143193
PNLIPRP3,16.908615,7.1143193
TBC1D13,16.908615,7.1143193
AQP4,16.908615,7.1143193
STX1A,16.908615,7.1143193
ZBTB7B,16.908615,7.1143193
NDRG3,16.908615,7.1143193
TMEM135,16.908615,7.1143193
SLC14A1,16.908615,7.1143193
H2AFY2,16.908615,7.1143193
TM6SF1,16.908615,7.1143193
ZMAT1,16.908615,7.1143193
SMPD1,16.908615,7.1143193
MIP,16.908615,7.1143193
EBPL,16.908615,7.1143193
SP2,16.908615,7.1143193
LRIF1,16.908615,7.1143193
TRIM60,16.908615,7.1143193
LIPN,16.908615,7.1143193
STRN3,16.908615,7.1143193
ZNF34,16.908615,7.1143193
TSPAN33,16.908615,7.1143193
DPM1,16.908615,7.1143193
GPD1L,16.908615,7.1143193
AADACL2,16.908615,7.1143193
DUSP7,16.908615,7.1143193
PRL,16.908615,7.1143193
TRMT61B,16.908615,7.1143193
FAM131B,16.908615,7.1143193
MRPS35,16.908615,7.1143193
NDUFV3,16.908615,7.1143193
ZNF789,16.908615,7.1143193
CTTNBP2,16.908615,7.1143193
UBFD1,16.908615,7.1143193
SAMSN1,16.908615,7.1143193
MTHFD2,16.908615,7.1143193
B3GALT1,16.908615,7.1143193
B3GNT7,16.908615,7.1143193
GJB4,16.908615,7.1143193
ENTPD1,16.908615,7.1143193
PDZD3,16.908615,7.1143193
GDF1,16.908615,7.1143193
ZNF619,16.908615,7.1143193
ACP4,16.908615,7.1143193
SGO1,16.908615,7.1143193
ANKRD65,16.908615,7.1143193
PRMT6,16.908615,7.1143193
SLC9B2,16.908615,7.1143193
GJB2,16.908615,7.1143193
PGBD2,16.908615,7.1143193
GALR3,16.908615,7.1143193
ZNF510,16.908615,7.1143193
ATF7IP2,16.908615,7.1143193
SUDS3,16.908615,7.1143193
TMEM184B,16.908615,7.1143193
CELA3B,16.908615,7.1143193
PPP1R32,16.908615,7.1143193
MYL6,16.908615,7.1143193
CRACR2B,16.908615,7.1143193
KLK9,16.908615,7.1143193
HDHD5,16.908615,7.1143193
ZNF554,16.908615,7.1143193
USP54,16.908615,7.1143193
ICAM3,16.908615,7.1143193
PLPP3,16.908615,7.1143193
SLC22A24,16.908615,7.1143193
SHCBP1L,16.908615,7.1143193
ZNF81,16.908615,7.1143193
FOXQ1,16.908615,7.1143193
LEXM,16.908615,7.1143193
CCDC84,16.908615,7.1143193
NLRP10,16.908615,7.1143193
VSIG10,16.908615,7.1143193
DRC3,16.908615,7.1143193
PPP1R37,16.908615,7.1143193
DNASE1,16.908615,7.1143193
CCDC96,16.908615,7.1143193
CBARP,16.908615,7.1143193
PPM1L,16.908615,7.1143193
PIP5KL1,16.908615,7.1143193
TMPRSS11D,16.908615,7.1143193
ZNF491,16.908615,7.1143193
SERPINB8,16.908615,7.1143193
TRAPPC10,16.908615,7.1143193
JRKL,16.908615,7.1143193
WISP2,16.908615,7.1143193
UNG,16.908615,7.1143193
DCP1B,16.908615,7.1143193
MPPED1,16.908615,7.1143193
COQ9,16.908615,7.1143193
GSDMA,16.908615,7.1143193
PINX1,16.908615,7.1143193
RPS10,16.908615,7.1143193
PQBP1,16.908615,7.1143193
PPM1H,16.908615,7.1143193
BRMS1L,16.908615,7.1143193
HOXA11,16.908615,7.1143193
VGF,16.908615,7.1143193
ATG13,16.908615,7.1143193
STX18,16.908615,7.1143193
BMP15,16.908615,7.1143193
TTC29,16.908615,7.1143193
BCL3,16.908615,7.1143193
TMEM43,16.908615,7.1143193
TMOD3,16.908615,7.1143193
FJX1,16.908615,7.1143193
ACOT9,16.908615,7.1143193
SPATA22,16.908615,7.1143193
DECR2,16.908615,7.1143193
TNFAIP2,16.908615,7.1143193
MBNL3,16.908615,7.1143193
RAP2B,16.908615,7.1143193
TTC22,16.908615,7.1143193
MRPS27,16.908615,7.1143193
PTGES2,16.908615,7.1143193
ENDOU,16.908615,7.1143193
PARL,16.908615,7.1143193
REXO4,16.908615,7.1143193
NDUFAF3,16.908615,7.1143193
ALKBH3,16.908615,7.1143193
ZNF503,16.908615,7.1143193
CAMK4,16.908615,7.1143193
SEMG2,16.908615,7.1143193
ADIPOR1,16.908615,7.1143193
FAM57A,16.908615,7.1143193
MSLN,16.908615,7.1143193
TRIM56,16.908615,7.1143193
RNF212,16.908615,7.1143193
SCO1,16.908615,7.1143193
PCDHB12,16.908615,7.1143193
RPS26,16.908615,7.1143193
SEPT14,16.908615,7.1143193
ZNF436,16.908615,7.1143193
ACOT2,16.908615,7.1143193
ZNF513,16.908615,7.1143193
CADM4,16.908615,7.1143193
SAGE1,16.908615,7.1143193
RHAG,16.908615,7.1143193
C11orf80,16.908615,7.1143193
TRIB1,16.908615,7.1143193
MAGEE1,16.908615,7.1143193
AHSA1,16.908615,7.1143193
GTF2F1,16.908615,7.1143193
PRRC1,16.908615,7.1143193
TAL1,16.908615,7.1143193
FAM114A2,16.908615,7.1143193
STK33,16.908615,7.1143193
CALB1,16.908615,7.1143193
SLC52A2,16.908615,7.1143193
ALX3,16.908615,7.1143193
TSPAN18,16.908615,7.1143193
NTHL1,16.908615,7.1143193
PTCHD1,16.908615,7.1143193
KCNC2,16.908615,7.1143193
DNAJB1,16.908615,7.1143193
RANBP3L,16.908615,7.1143193
CCDC71,16.908615,7.1143193
VASP,16.908615,7.1143193
GLT8D1,16.908615,7.1143193
SLC5A5,16.908615,7.1143193
RTN4IP1,16.908615,7.1143193
MSANTD4,16.908615,7.1143193
ZNF502,16.908615,7.1143193
SHISA6,16.908615,7.1143193
PABPN1,16.908615,7.1143193
SPAM1,16.908615,7.1143193
ZBTB33,16.908615,7.1143193
C17orf80,16.908615,7.1143193
ABR,16.908615,7.1143193
HOXC11,16.908615,7.1143193
TADA2B,16.908615,7.1143193
GORASP2,16.908615,7.1143193
MPDU1,16.908615,7.1143193
FGL2,16.908615,7.1143193
HSD3B2,16.908615,7.1143193
FCAMR,16.908615,7.1143193
SYT17,16.908615,7.1143193
CABYR,16.908615,7.1143193
MED27,16.908615,7.1143193
TNFRSF11A,16.908615,7.1143193
MFNG,16.908615,7.1143193
LILRA6,16.908615,7.1143193
RPAP2,16.908615,7.1143193
FAM114A1,16.908615,7.1143193
CTTNBP2NL,16.908615,7.1143193
FOLR1,16.908615,7.1143193
IKBIP,16.908615,7.1143193
ADRB1,16.908615,7.1143193
FEZF1,16.908615,7.1143193
SAPCD2,16.908615,7.1143193
TOX,16.908615,7.1143193
ZBED6,16.908615,7.1143193
SFXN2,16.908615,7.1143193
C5orf38,16.908615,7.1143193
RAB1B,16.908615,7.1143193
TICAM2,16.908615,7.1143193
ZNF721,16.908615,7.1143193
LTBR,16.908615,7.1143193
FBXO43,16.908615,7.1143193
HOXD12,16.908615,7.1143193
TDRKH,16.908615,7.1143193
PAIP1,16.908615,7.1143193
ALCAM,16.908615,7.1143193
RCAN1,16.908615,7.1143193
SNX31,16.908615,7.1143193
HYAL1,16.908615,7.1143193
ADRA1B,16.908615,7.1143193
DHRS7B,16.908615,7.1143193
UBR5,16.908615,7.1143193
PRSS27,16.908615,7.1143193
KLF4,16.908615,7.1143193
DDRGK1,16.908615,7.1143193
ATP6V0D2,16.908615,7.1143193
SLC16A13,16.908615,7.1143193
TMCO1,16.908615,7.1143193
FGF17,16.908615,7.1143193
ZBTB34,16.908615,7.1143193
IL22RA1,16.908615,7.1143193
BLM,16.908615,7.1143193
PUS7L,16.908615,7.1143193
ZNF350,16.908615,7.1143193
UTP3,16.908615,7.1143193
ATMIN,16.908615,7.1143193
SNX11,16.908615,7.1143193
SHH,16.908615,7.1143193
MFSD4B,16.908615,7.1143193
GUCY1A1,16.908615,7.1143193
HTR1B,16.908615,7.1143193
CDKL1,16.908615,7.1143193
HSDL1,16.908615,7.1143193
ANKUB1,16.908615,7.1143193
ERGIC1,16.908615,7.1143193
EFCAB3,16.908615,7.1143193
SLC26A5,16.908615,7.1143193
CHMP4C,16.908615,7.1143193
MBP,16.908615,7.1143193
FAM189A2,16.908615,7.1143193
CPA4,16.908615,7.1143193
BFAR,16.908615,7.1143193
ARID3B,16.908615,7.1143193
FOXD4L1,16.908615,7.1143193
NAA30,16.908615,7.1143193
PTK2,16.908615,7.1143193
CNN2,16.908615,7.1143193
SFTPB,16.908615,7.1143193
GAS8,16.908615,7.1143193
GMEB2,16.908615,7.1143193
PRSS3,16.908615,7.1143193
HPR,16.908615,7.1143193
EME1,16.908615,7.1143193
TTC23,16.908615,7.1143193
FBXL12,16.908615,7.1143193
TRA2B,16.908615,7.1143193
GCNT3,16.908615,7.1143193
CEP57L1,16.908615,7.1143193
ATP5F1C,16.908615,7.1143193
PYCR3,16.908615,7.1143193
PCBP3,16.908615,7.1143193
MUCL3,16.908615,7.1143193
SSBP2,16.908615,7.1143193
RFX1,16.908615,7.1143193
RBFOX3,16.908615,7.1143193
EDIL3,16.908615,7.1143193
PCNX2,16.908615,7.1143193
TGIF1,16.908615,7.1143193
CIRBP,16.908615,7.1143193
UGT8,16.908615,7.1143193
C5,16.908615,7.1143193
ABHD11,16.908615,7.1143193
CLDN7,16.908615,7.1143193
NUDT9,16.908615,7.1143193
IL2RG,16.908615,7.1143193
TADA3,16.908615,7.1143193
ZFP37,16.908615,7.1143193
MX2,16.908615,7.1143193
IL21R,16.908615,7.1143193
TRIM22,16.908615,7.1143193
EN1,16.908615,7.1143193
UNC5CL,16.908615,7.1143193
C17orf75,16.908615,7.1143193
NODAL,16.908615,7.1143193
FBXO32,16.908615,7.1143193
ADPRM,16.908615,7.1143193
DNAJB4,16.908615,7.1143193
ZNF662,16.908615,7.1143193
MIEF2,16.908615,7.1143193
BEND7,16.908615,7.1143193
SMUG1,16.908615,7.1143193
DGAT2L6,16.908615,7.1143193
EIF4E2,16.908615,7.1143193
CLDN3,16.908615,7.1143193
PCMTD1,16.908615,7.1143193
BAZ1B,16.908615,7.1143193
CALB2,16.908615,7.1143193
OVGP1,16.908615,7.1143193
SS18,16.908615,7.1143193
CPQ,16.908615,7.1143193
IL20RA,16.908615,7.1143193
SMYD1,16.908615,7.1143193
SSC5D,16.908615,7.1143193
DACT3,16.908615,7.1143193
ZNF214,16.908615,7.1143193
ANKRD33B,16.908615,7.1143193
ZNF641,16.908615,7.1143193
RNF32,16.908615,7.1143193
FKBP6,16.908615,7.1143193
CKAP2,16.908615,7.1143193
HDX,16.908615,7.1143193
CREB3L1,16.908615,7.1143193
ATOH8,16.908615,7.1143193
TFAM,16.908615,7.1143193
C7orf25,16.908615,7.1143193
RAB33B,16.908615,7.1143193
NME7,16.908615,7.1143193
MYF5,16.908615,7.1143193
TOX3,16.908615,7.1143193
MYZAP,16.908615,7.1143193
VTI1A,16.908615,7.1143193
PPM1F,16.908615,7.1143193
ZNF415,16.908615,7.1143193
PHOX2B,16.908615,7.1143193
NAP1L4,16.908615,7.1143193
CA9,16.908615,7.1143193
SLC15A3,16.908615,7.1143193
SULT4A1,16.908615,7.1143193
FRMD5,16.908615,7.1143193
THRAP3,16.908615,7.1143193
SMYD3,16.908615,7.1143193
SLC7A13,16.908615,7.1143193
PCYOX1L,16.908615,7.1143193
RNF144B,16.908615,7.1143193
HERPUD2,16.908615,7.1143193
LGMN,16.908615,7.1143193
SKP2,16.908615,7.1143193
ZAR1,16.908615,7.1143193
DUSP10,16.908615,7.1143193
SLC17A4,16.908615,7.1143193
MS4A14,16.908615,7.1143193
PPIE,16.908615,7.1143193
IGSF21,16.908615,7.1143193
LEKR1,16.908615,7.1143193
GJB5,16.908615,7.1143193
KDM8,16.908615,7.1143193
CCT3,16.908615,7.1143193
RBM4B,16.908615,7.1143193
MARCH9,16.908615,7.1143193
MKRN2,16.908615,7.1143193
MIER2,16.908615,7.1143193
TCEA1,16.908615,7.1143193
TBXA2R,16.908615,7.1143193
BMP10,16.908615,7.1143193
PABPN1L,16.908615,7.1143193
NAP1L1,16.908615,7.1143193
LNPK,16.908615,7.1143193
HYAL4,16.908615,7.1143193
NMUR1,16.908615,7.1143193
POLR1E,16.908615,7.1143193
MYF6,16.908615,7.1143193
PJVK,16.908615,7.1143193
RASL10B,16.908615,7.1143193
SLC38A2,16.908615,7.1143193
RMI1,16.908615,7.1143193
UGT3A2,16.908615,7.1143193
DNAAF2,16.908615,7.1143193
UGT2B7,16.908615,7.1143193
ANXA4,16.908615,7.1143193
RAD23A,16.908615,7.1143193
PSMB4,16.908615,7.1143193
MAP3K8,16.908615,7.1143193
APRT,16.908615,7.1143193
CAPZB,16.908615,7.1143193
DLK1,16.908615,7.1143193
CCDC65,16.908615,7.1143193
NAPSA,16.908615,7.1143193
DNASE1L2,16.908615,7.1143193
ADORA2A,16.908615,7.1143193
ZNF254,16.908615,7.1143193
SLC25A45,16.908615,7.1143193
PJA2,16.908615,7.1143193
GRK1,16.908615,7.1143193
IFIT5,16.908615,7.1143193
CTDSP1,16.908615,7.1143193
NUFIP2,16.908615,7.1143193
RNLS,16.908615,7.1143193
DGKQ,16.908615,7.1143193
RAB4B,16.908615,7.1143193
PSTPIP1,16.908615,7.1143193
CACNG7,16.908615,7.1143193
GSX2,16.908615,7.1143193
RNF39,16.908615,7.1143193
SLCO6A1,16.908615,7.1143193
ZIM2,16.908615,7.1143193
PPP2CB,16.908615,7.1143193
TRIM50,16.908615,7.1143193
SLC35E1,16.908615,7.1143193
ADAM29,16.908615,7.1143193
ZNF776,16.908615,7.1143193
ZNF319,16.908615,7.1143193
SFRP4,16.908615,7.1143193
CRYBA1,16.908615,7.1143193
LRRC24,16.908615,7.1143193
ZNF398,16.908615,7.1143193
ZNF30,16.908615,7.1143193
MVB12B,16.908615,7.1143193
DTX2,16.908615,7.1143193
TRIM65,16.908615,7.1143193
FAAH2,16.908615,7.1143193
ZBTB25,16.908615,7.1143193
CETP,16.908615,7.1143193
SLC39A4,16.908615,7.1143193
SLC17A3,16.908615,7.1143193
DEDD,16.908615,7.1143193
LRRN4,16.908615,7.1143193
CDK5,16.908615,7.1143193
G6PC2,16.908615,7.1143193
APOBEC3D,16.908615,7.1143193
SOX12,16.908615,7.1143193
TFB1M,16.908615,7.1143193
ADCY1,16.908615,7.1143193
HSD17B8,16.908615,7.1143193
LRRC23,16.908615,7.1143193
ST3GAL5,16.908615,7.1143193
RFC3,16.908615,7.1143193
METTL2A,16.908615,7.1143193
ACY3,16.908615,7.1143193
SVOP,16.908615,7.1143193
SLC39A13,16.908615,7.1143193
NIPSNAP2,16.908615,7.1143193
ROM1,16.908615,7.1143193
RAB8A,16.908615,7.1143193
ST8SIA5,16.908615,7.1143193
TMEM198,16.908615,7.1143193
RMND1,16.908615,7.1143193
ZNF652,16.908615,7.1143193
MAGED2,16.908615,7.1143193
TRMT2B,16.908615,7.1143193
VKORC1L1,16.908615,7.1143193
