,0,1
TTC38,1.020205,0.9873176
TH,1.020205,0.9873176
ZBED4,1.020205,0.9873176
CNOT4,1.020205,0.9873176
CPVL,1.020205,0.9873176
KPNA4,1.020205,0.9873176
NOM1,1.020205,0.9873176
KLHL38,1.020205,0.9873176
CNTN1,1.020205,0.9873176
SLC25A31,1.020205,0.9873176
TRDMT1,1.020205,0.9873176
AMH,1.020205,0.9873176
DDX56,1.020205,0.9873176
PWWP2A,1.020205,0.9873176
ANGPTL6,1.020205,0.9873176
PLD1,1.020205,0.9873176
SMU1,1.020205,0.9873176
IL17RD,1.020205,0.9873176
POM121,1.020205,0.9873176
CD44,1.020205,0.9873176
ZNF112,1.020205,0.9873176
GCM2,1.020205,0.9873176
STK35,1.020205,0.9873176
GJA5,1.020205,0.9873176
CYP11B1,1.020205,0.9873176
HOXC9,1.020205,0.9873176
KCTD5,1.020205,0.9873176
CYP2W1,1.020205,0.9873176
ITPKB,1.020205,0.9873176
AIP,1.020205,0.9873176
TNNT3,1.020205,0.9873176
FBXL13,1.020205,0.9873176
RAD50,1.020205,0.9873176
AOC3,1.020205,0.9873176
SYBU,1.020205,0.9873176
FAM205A,1.020205,0.9873176
ZNF729,1.020205,0.9873176
EDNRB,1.020205,0.9873176
COG8,1.020205,0.9873176
SLC1A1,1.020205,0.9873176
ZNF574,1.020205,0.9873176
HDAC8,1.020205,0.9873176
TFCP2L1,1.020205,0.9873176
ARHGAP25,1.020205,0.9873176
PAX3,1.020205,0.9873176
LMBR1,1.020205,0.9873176
PATL2,1.020205,0.9873176
PRTG,1.020205,0.9873176
NPRL3,1.020205,0.9873176
FBXO33,1.020205,0.9873176
KRT31,1.020205,0.9873176
CEL,1.020205,0.9873176
ERO1A,1.020205,0.9873176
THBS1,1.020205,0.9873176
MIGA1,1.020205,0.9873176
CLP1,1.020205,0.9873176
CLK4,1.020205,0.9873176
VSX2,1.020205,0.9873176
SLC33A1,1.020205,0.9873176
ANXA6,1.020205,0.9873176
STRC,1.020205,0.9873176
RACK1,1.020205,0.9873176
IGSF8,1.020205,0.9873176
MBOAT7,1.020205,0.9873176
USP30,1.020205,0.9873176
COG6,1.020205,0.9873176
TBC1D19,1.020205,0.9873176
KRT36,1.020205,0.9873176
EEFSEC,1.020205,0.9873176
SRRM4,1.020205,0.9873176
UGT1A10,1.020205,0.9873176
LRRC8D,1.020205,0.9873176
ZSCAN29,1.020205,0.9873176
MAPK6,1.020205,0.9873176
STK25,1.020205,0.9873176
PLA2G4A,1.020205,0.9873176
B4GALT3,1.020205,0.9873176
SNX18,1.020205,0.9873176
ZNF135,1.020205,0.9873176
PIK3AP1,1.020205,0.9873176
FOXN1,1.020205,0.9873176
CPZ,1.020205,0.9873176
ATP6V1B1,1.020205,0.9873176
SYN3,1.020205,0.9873176
QRSL1,1.020205,0.9873176
GPAT2,1.020205,0.9873176
GDAP1,1.020205,0.9873176
PELI2,1.020205,0.9873176
DEUP1,1.020205,0.9873176
SLC23A1,1.020205,0.9873176
MARCO,1.020205,0.9873176
F13B,1.020205,0.9873176
CDAN1,1.020205,0.9873176
PROB1,1.020205,0.9873176
DCTN4,1.020205,0.9873176
DYRK2,1.020205,0.9873176
FUCA2,1.020205,0.9873176
C3orf20,1.020205,0.9873176
ZNF160,1.020205,0.9873176
SLC25A44,1.020205,0.9873176
PRPS2,1.020205,0.9873176
PPIL4,1.020205,0.9873176
NOLC1,1.020205,0.9873176
RGS7,1.020205,0.9873176
WNT2,1.020205,0.9873176
TARDBP,1.020205,0.9873176
GGT7,1.020205,0.9873176
PPM1G,1.020205,0.9873176
KLHDC8A,1.020205,0.9873176
AATF,1.020205,0.9873176
MAP1B,1.020205,0.9873176
DDX19A,1.020205,0.9873176
OTP,1.020205,0.9873176
MCOLN2,1.020205,0.9873176
FBXO40,1.020205,0.9873176
MYOM3,1.020205,0.9873176
SATL1,1.020205,0.9873176
GEM,1.020205,0.9873176
HERC3,1.020205,0.9873176
TFRC,1.020205,0.9873176
SNX4,1.020205,0.9873176
NKX2-5,1.020205,0.9873176
GMCL1,1.020205,0.9873176
ANKK1,1.020205,0.9873176
LIMCH1,1.020205,0.9873176
RAB35,1.020205,0.9873176
JADE3,1.020205,0.9873176
TF,1.020205,0.9873176
PRF1,1.020205,0.9873176
NEURL1,1.020205,0.9873176
FUT2,1.020205,0.9873176
FBLN7,1.020205,0.9873176
TTC24,1.020205,0.9873176
PARP2,1.020205,0.9873176
ACOT12,1.020205,0.9873176
REM2,1.020205,0.9873176
SPDL1,1.020205,0.9873176
HMX3,1.020205,0.9873176
NADK2,1.020205,0.9873176
SEL1L2,1.020205,0.9873176
DPY19L2,1.020205,0.9873176
KRT39,1.020205,0.9873176
IL1RAP,1.020205,0.9873176
RYR3,1.020205,0.9873176
SQLE,1.020205,0.9873176
NLRC4,1.020205,0.9873176
NKX2-6,1.020205,0.9873176
PPARG,1.020205,0.9873176
ALPG,1.020205,0.9873176
CCDC177,1.020205,0.9873176
FDFT1,1.020205,0.9873176
ZNF184,1.020205,0.9873176
NUTM1,1.020205,0.9873176
SLFN14,1.020205,0.9873176
TMEM117,1.020205,0.9873176
LTK,1.020205,0.9873176
ACSM5,1.020205,0.9873176
SLC6A14,1.020205,0.9873176
WASHC2A,1.020205,0.9873176
GHR,1.020205,0.9873176
BAP1,1.020205,0.9873176
IDH3A,1.020205,0.9873176
STEAP4,1.020205,0.9873176
GAPDHS,1.020205,0.9873176
TIA1,1.020205,0.9873176
ZKSCAN7,1.020205,0.9873176
SLC2A7,1.020205,0.9873176
CARD6,1.020205,0.9873176
IDH3B,1.020205,0.9873176
ATRN,1.020205,0.9873176
FAM186B,1.020205,0.9873176
LRRC36,1.020205,0.9873176
HEPHL1,1.020205,0.9873176
CCNB3,1.020205,0.9873176
ZBTB44,1.020205,0.9873176
AGBL4,1.020205,0.9873176
KLHL41,1.020205,0.9873176
ALDH1B1,1.020205,0.9873176
ZSCAN9,1.020205,0.9873176
CES4A,1.020205,0.9873176
MAF,1.020205,0.9873176
KCNAB2,1.020205,0.9873176
SLC29A4,1.020205,0.9873176
NAALADL2,1.020205,0.9873176
RFC4,1.020205,0.9873176
SLC12A8,1.020205,0.9873176
IQGAP2,1.020205,0.9873176
BYSL,1.020205,0.9873176
SLC25A11,1.020205,0.9873176
SREK1,1.020205,0.9873176
SLC25A20,1.020205,0.9873176
SLC1A2,1.020205,0.9873176
CYP7B1,1.020205,0.9873176
POU3F1,1.020205,0.9873176
ATAD3C,1.020205,0.9873176
IFT172,1.020205,0.9873176
GJB3,1.020205,0.9873176
ZFP62,1.020205,0.9873176
BDH1,1.020205,0.9873176
ILDR1,1.020205,0.9873176
KLHL23,1.020205,0.9873176
ADGRF1,1.020205,0.9873176
ZNF311,1.020205,0.9873176
CDRT1,1.020205,0.9873176
MYEF2,1.020205,0.9873176
PRR36,1.020205,0.9873176
ALG9,1.020205,0.9873176
RPN1,1.020205,0.9873176
HOXB3,1.020205,0.9873176
MAPK13,1.020205,0.9873176
ACRBP,1.020205,0.9873176
RAD21,1.020205,0.9873176
PLXNC1,1.020205,0.9873176
GLP1R,1.020205,0.9873176
GTF2H4,1.020205,0.9873176
ASB16,1.020205,0.9873176
CRHR2,1.020205,0.9873176
RUSC1,1.020205,0.9873176
STRADA,1.020205,0.9873176
XRCC6,1.020205,0.9873176
CDH19,1.020205,0.9873176
WDR13,1.020205,0.9873176
CCDC174,1.020205,0.9873176
ZNF185,1.020205,0.9873176
SLC25A3,1.020205,0.9873176
PADI1,1.020205,0.9873176
DAXX,1.020205,0.9873176
ARFGAP2,1.020205,0.9873176
DDX28,1.020205,0.9873176
TADA2A,1.020205,0.9873176
ZNF585B,1.020205,0.9873176
NEU4,1.020205,0.9873176
USP22,1.020205,0.9873176
ALDOB,1.020205,0.9873176
CTPS2,1.020205,0.9873176
ANKRD42,1.020205,0.9873176
ZSWIM2,1.020205,0.9873176
ZBBX,1.020205,0.9873176
PUS10,1.020205,0.9873176
TUBE1,1.020205,0.9873176
REPS1,1.020205,0.9873176
REST,1.020205,0.9873176
UBQLN1,1.020205,0.9873176
KCNC3,1.020205,0.9873176
SLC6A16,1.020205,0.9873176
DDX6,1.020205,0.9873176
NECTIN2,1.020205,0.9873176
CYTH2,1.020205,0.9873176
WLS,1.020205,0.9873176
SHC4,1.020205,0.9873176
CNTN4,1.020205,0.9873176
TGS1,1.020205,0.9873176
KBTBD3,1.020205,0.9873176
RAD17,1.020205,0.9873176
PRRT3,1.020205,0.9873176
TSC22D1,1.020205,0.9873176
KCNK10,1.020205,0.9873176
SDHB,1.020205,0.9873176
GSTCD,1.020205,0.9873176
DISC1,1.020205,0.9873176
ZNF516,1.020205,0.9873176
ZNF624,1.020205,0.9873176
MARCH7,1.020205,0.9873176
SCARB2,1.020205,0.9873176
CDKN2A,1.020205,0.9873176
EED,1.020205,0.9873176
EVL,1.020205,0.9873176
SSX2IP,1.020205,0.9873176
SH3RF2,1.020205,0.9873176
IFT74,1.020205,0.9873176
ACSM1,1.020205,0.9873176
C9,1.020205,0.9873176
PPM1J,1.020205,0.9873176
SLC18A1,1.020205,0.9873176
RDH5,1.020205,0.9873176
DEPDC1B,1.020205,0.9873176
CFAP45,1.020205,0.9873176
FAM83G,1.020205,0.9873176
RGMB,1.020205,0.9873176
RNF139,1.020205,0.9873176
SLC39A6,1.020205,0.9873176
HPD,1.020205,0.9873176
ITPKC,1.020205,0.9873176
TMEM209,1.020205,0.9873176
MFSD14A,1.020205,0.9873176
ZNF395,1.020205,0.9873176
HAUS6,1.020205,0.9873176
SYT9,1.020205,0.9873176
KRT27,1.020205,0.9873176
PEX1,1.020205,0.9873176
CHRNA5,1.020205,0.9873176
ASCC2,1.020205,0.9873176
RTN4,1.020205,0.9873176
DRG2,1.020205,0.9873176
ZNF544,1.020205,0.9873176
TMPRSS11A,1.020205,0.9873176
MGAT2,1.020205,0.9873176
VIPR1,1.020205,0.9873176
ZPLD1,1.020205,0.9873176
GJC1,1.020205,0.9873176
ITIH6,1.020205,0.9873176
KLHL34,1.020205,0.9873176
KLHL33,1.020205,0.9873176
TP53BP1,1.020205,0.9873176
HOXA3,1.020205,0.9873176
ACTL7A,1.020205,0.9873176
GGT5,1.020205,0.9873176
ZNF133,1.020205,0.9873176
URI1,1.020205,0.9873176
COX10,1.020205,0.9873176
KRT24,1.020205,0.9873176
PCDHGB3,1.020205,0.9873176
OSBPL2,1.020205,0.9873176
CCDC47,1.020205,0.9873176
DEPDC7,1.020205,0.9873176
NHSL2,1.020205,0.9873176
SLCO4C1,1.020205,0.9873176
FUBP1,1.020205,0.9873176
RSPH6A,1.020205,0.9873176
GPAA1,1.020205,0.9873176
SLC22A15,1.020205,0.9873176
MOV10L1,1.020205,0.9873176
NKRF,1.020205,0.9873176
ADAM28,1.020205,0.9873176
RHPN2,1.020205,0.9873176
MAEA,1.020205,0.9873176
MTRF1,1.020205,0.9873176
LMCD1,1.020205,0.9873176
PCDHA1,1.020205,0.9873176
SSH2,1.020205,0.9873176
HES6,1.020205,0.9873176
EGF,1.020205,0.9873176
SLC22A3,1.020205,0.9873176
EIF2D,1.020205,0.9873176
L3MBTL4,1.020205,0.9873176
CYP24A1,1.020205,0.9873176
KBTBD11,1.020205,0.9873176
THSD7A,1.020205,0.9873176
SRL,1.020205,0.9873176
MGAT3,1.020205,0.9873176
ALKBH8,1.020205,0.9873176
ZNF791,1.020205,0.9873176
NLRP4,1.020205,0.9873176
SCPEP1,1.020205,0.9873176
PAX4,1.020205,0.9873176
ATP10B,1.020205,0.9873176
GPR156,1.020205,0.9873176
TRIM41,1.020205,0.9873176
CACNA2D1,1.020205,0.9873176
MRPS9,1.020205,0.9873176
TGM4,1.020205,0.9873176
KRT79,1.020205,0.9873176
AMT,1.020205,0.9873176
PWP1,1.020205,0.9873176
NRIP1,1.020205,0.9873176
DENND1C,1.020205,0.9873176
NETO1,1.020205,0.9873176
MTF1,1.020205,0.9873176
GSAP,1.020205,0.9873176
ZNF598,1.020205,0.9873176
BAG3,1.020205,0.9873176
GATAD2B,1.020205,0.9873176
FAM98A,1.020205,0.9873176
PDHA2,1.020205,0.9873176
PCDHGA1,1.020205,0.9873176
PRSS53,1.020205,0.9873176
TMCC1,1.020205,0.9873176
ZNF287,1.020205,0.9873176
ZFYVE19,1.020205,0.9873176
SECISBP2L,1.020205,0.9873176
DNAJC3,1.020205,0.9873176
TRIP6,1.020205,0.9873176
ZKSCAN5,1.020205,0.9873176
KHDC4,1.020205,0.9873176
SERGEF,1.020205,0.9873176
SLC22A16,1.020205,0.9873176
SLC25A42,1.020205,0.9873176
SLC2A3,1.020205,0.9873176
ASNSD1,1.020205,0.9873176
TRAF3IP3,1.020205,0.9873176
GABRP,1.020205,0.9873176
ACTR3B,1.020205,0.9873176
SOX2,1.020205,0.9873176
PISD,1.020205,0.9873176
CANX,1.020205,0.9873176
TAZ,1.020205,0.9873176
NR1I2,1.020205,0.9873176
SH3BP5,1.020205,0.9873176
TENT4B,1.020205,0.9873176
ADGRG1,1.020205,0.9873176
ALG6,1.020205,0.9873176
ZER1,1.020205,0.9873176
FKBP4,1.020205,0.9873176
LUC7L,1.020205,0.9873176
RBFOX1,1.020205,0.9873176
DNAJA3,1.020205,0.9873176
TBC1D17,1.020205,0.9873176
DZIP1,1.020205,0.9873176
CAMTA1,1.020205,0.9873176
C2CD3,1.020205,0.9873176
SLC28A3,1.020205,0.9873176
DLAT,1.020205,0.9873176
KMT5A,1.020205,0.9873176
SLC30A6,1.020205,0.9873176
KIRREL2,1.020205,0.9873176
SLC22A2,1.020205,0.9873176
SYT10,1.020205,0.9873176
QSOX2,1.020205,0.9873176
GABRA6,1.020205,0.9873176
ZNF276,1.020205,0.9873176
HAGH,1.020205,0.9873176
SLC2A14,1.020205,0.9873176
APPL2,1.020205,0.9873176
CNKSR3,1.020205,0.9873176
ZNF208,1.020205,0.9873176
CCDC81,1.020205,0.9873176
KRT71,1.020205,0.9873176
TRAPPC12,1.020205,0.9873176
EIPR1,1.020205,0.9873176
RELA,1.020205,0.9873176
KRT72,1.020205,0.9873176
SRPX,1.020205,0.9873176
GRID1,1.020205,0.9873176
MYBL1,1.020205,0.9873176
ANKRD18B,1.020205,0.9873176
ZNF585A,1.020205,0.9873176
LAMB3,1.020205,0.9873176
PTPN7,1.020205,0.9873176
FSCN3,1.020205,0.9873176
ERMARD,1.020205,0.9873176
WASHC2C,1.020205,0.9873176
TBX6,1.020205,0.9873176
CHUK,1.020205,0.9873176
NLRP11,1.020205,0.9873176
DACH2,1.020205,0.9873176
PHACTR4,1.020205,0.9873176
FOLH1,1.020205,0.9873176
HSPA8,1.020205,0.9873176
KPNA7,1.020205,0.9873176
CYP2U1,1.020205,0.9873176
CBFA2T3,1.020205,0.9873176
INPP5A,1.020205,0.9873176
NCAPH2,1.020205,0.9873176
HAS2,1.020205,0.9873176
GRB14,1.020205,0.9873176
ENPP2,1.020205,0.9873176
CPNE7,1.020205,0.9873176
TNNT1,1.020205,0.9873176
MGAT4A,1.020205,0.9873176
SAMD8,1.020205,0.9873176
THAP12,1.020205,0.9873176
OPA3,1.020205,0.9873176
ILVBL,1.020205,0.9873176
SLC2A12,1.020205,0.9873176
PHC2,1.020205,0.9873176
BACH2,1.020205,0.9873176
ENO2,1.020205,0.9873176
SPOPL,1.020205,0.9873176
DVL2,1.020205,0.9873176
ANKRD55,1.020205,0.9873176
ZBTB49,1.020205,0.9873176
PDZD8,1.020205,0.9873176
GDA,1.020205,0.9873176
RTN2,1.020205,0.9873176
HOOK1,1.020205,0.9873176
TMCC2,1.020205,0.9873176
SEPT6,1.020205,0.9873176
KRT28,1.020205,0.9873176
ZNF800,1.020205,0.9873176
MATN3,1.020205,0.9873176
AUP1,1.020205,0.9873176
CBFA2T2,1.020205,0.9873176
SLCO1B7,1.020205,0.9873176
SLC19A2,1.020205,0.9873176
SLC17A8,1.020205,0.9873176
KY,1.020205,0.9873176
HNRNPAB,1.020205,0.9873176
MMP19,1.020205,0.9873176
BCKDHB,1.020205,0.9873176
SIX1,1.020205,0.9873176
MAPK8,1.020205,0.9873176
AKT2,1.020205,0.9873176
DCAF10,1.020205,0.9873176
SEC14L4,1.020205,0.9873176
SNRK,1.020205,0.9873176
CCDC13,1.020205,0.9873176
CWF19L2,1.020205,0.9873176
KHNYN,1.020205,0.9873176
RLIM,1.020205,0.9873176
GRAP2,1.020205,0.9873176
HSF4,1.020205,0.9873176
CHRM3,1.020205,0.9873176
WSCD2,1.020205,0.9873176
NOA1,1.020205,0.9873176
LMAN1,1.020205,0.9873176
FNTB,1.020205,0.9873176
NLE1,1.020205,0.9873176
SLC9A9,1.020205,0.9873176
SPATA5L1,1.020205,0.9873176
IQCA1,1.020205,0.9873176
TOR1AIP1,1.020205,0.9873176
ADAMTSL2,1.020205,0.9873176
ECHDC2,1.020205,0.9873176
THOC2,1.020205,0.9873176
DDX18,1.020205,0.9873176
EFHC2,1.020205,0.9873176
FES,1.020205,0.9873176
ACSBG1,1.020205,0.9873176
PABPC4,1.020205,0.9873176
CFLAR,1.020205,0.9873176
GJD2,1.020205,0.9873176
PRRT4,1.020205,0.9873176
WNT11,1.020205,0.9873176
TBX5,1.020205,0.9873176
ATXN7,1.020205,0.9873176
NLRP8,1.020205,0.9873176
AOAH,1.020205,0.9873176
AGXT2,1.020205,0.9873176
SLC2A11,1.020205,0.9873176
LCORL,1.020205,0.9873176
EIF2B3,1.020205,0.9873176
EFCAB7,1.020205,0.9873176
FAM83H,1.020205,0.9873176
HS3ST2,1.020205,0.9873176
TRIM6,1.020205,0.9873176
TEX11,1.020205,0.9873176
KLHDC7A,1.020205,0.9873176
AOC2,1.020205,0.9873176
CAPS2,1.020205,0.9873176
DNAJC21,1.020205,0.9873176
SYTL4,1.020205,0.9873176
WNT8B,1.020205,0.9873176
CTAGE5,1.020205,0.9873176
BFSP1,1.020205,0.9873176
NLK,1.020205,0.9873176
PTPN2,1.020205,0.9873176
SPNS2,1.020205,0.9873176
ZYG11A,1.020205,0.9873176
SIX3,1.020205,0.9873176
NEK5,1.020205,0.9873176
ZNF711,1.020205,0.9873176
GABRA3,1.020205,0.9873176
PFKP,1.020205,0.9873176
PALB2,1.020205,0.9873176
NYAP1,1.020205,0.9873176
ATAD1,1.020205,0.9873176
GBP1,1.020205,0.9873176
BICRAL,1.020205,0.9873176
FLOT1,1.020205,0.9873176
SUCLA2,1.020205,0.9873176
IGF2BP1,1.020205,0.9873176
KRT84,1.020205,0.9873176
LRRC1,1.020205,0.9873176
TRIM8,1.020205,0.9873176
OSGIN2,1.020205,0.9873176
RETSAT,1.020205,0.9873176
TBXAS1,1.020205,0.9873176
BBS12,1.020205,0.9873176
SLC45A3,1.020205,0.9873176
FMO1,1.020205,0.9873176
GATM,1.020205,0.9873176
TOMM70,1.020205,0.9873176
NKD1,1.020205,0.9873176
SH3BP4,1.020205,0.9873176
USP16,1.020205,0.9873176
KCNS2,1.020205,0.9873176
DVL1,1.020205,0.9873176
RPS6KA6,1.020205,0.9873176
TRIM28,1.020205,0.9873176
MIS18BP1,1.020205,0.9873176
KCNJ11,1.020205,0.9873176
UHRF2,1.020205,0.9873176
GMPR2,1.020205,0.9873176
PGAP1,1.020205,0.9873176
SEPT11,1.020205,0.9873176
QTRT1,1.020205,0.9873176
ADNP2,1.020205,0.9873176
MMRN2,1.020205,0.9873176
RAB11FIP3,1.020205,0.9873176
SENP3,1.020205,0.9873176
HNRNPM,1.020205,0.9873176
CPNE4,1.020205,0.9873176
ST7L,1.020205,0.9873176
SH3BP5L,1.020205,0.9873176
MAMDC2,1.020205,0.9873176
ACSL4,1.020205,0.9873176
KANK3,1.020205,0.9873176
PCDHB15,1.020205,0.9873176
MROH9,1.020205,0.9873176
BACH1,1.020205,0.9873176
ASIC4,1.020205,0.9873176
CDCA2,1.020205,0.9873176
CDHR1,1.020205,0.9873176
NFKB2,1.020205,0.9873176
PRPF38A,1.020205,0.9873176
SALL2,1.020205,0.9873176
IL12RB2,1.020205,0.9873176
BMP4,1.020205,0.9873176
ARFIP2,1.020205,0.9873176
MBOAT1,1.020205,0.9873176
DPP7,1.020205,0.9873176
NGFR,1.020205,0.9873176
ZCCHC8,1.020205,0.9873176
PBX2,1.020205,0.9873176
PCDHA10,1.020205,0.9873176
CALCOCO1,1.020205,0.9873176
LCTL,1.020205,0.9873176
CTNNAL1,1.020205,0.9873176
GNA15,1.020205,0.9873176
TTF1,1.020205,0.9873176
SHTN1,1.020205,0.9873176
FAF2,1.020205,0.9873176
NFIC,1.020205,0.9873176
SLFN11,1.020205,0.9873176
TRAF3IP1,1.020205,0.9873176
PHF1,1.020205,0.9873176
TARS,1.020205,0.9873176
ATAD3A,1.020205,0.9873176
ZNF862,1.020205,0.9873176
CFAP221,1.020205,0.9873176
RRP1B,1.020205,0.9873176
ALG5,1.020205,0.9873176
INTU,1.020205,0.9873176
PHACTR3,1.020205,0.9873176
SLC47A1,1.020205,0.9873176
CDYL2,1.020205,0.9873176
GJA8,1.020205,0.9873176
SLC17A6,1.020205,0.9873176
DUSP16,1.020205,0.9873176
MFSD5,1.020205,0.9873176
PNLIP,1.020205,0.9873176
RNF8,1.020205,0.9873176
ALG2,1.020205,0.9873176
WDR37,1.020205,0.9873176
PIGB,1.020205,0.9873176
MSI1,1.020205,0.9873176
IKZF1,1.020205,0.9873176
LRGUK,1.020205,0.9873176
SLC9A4,1.020205,0.9873176
MMP24,1.020205,0.9873176
ROCK1,1.020205,0.9873176
TKTL2,1.020205,0.9873176
RCL1,1.020205,0.9873176
MPP7,1.020205,0.9873176
SCMH1,1.020205,0.9873176
HSPA12A,1.020205,0.9873176
WNT9A,1.020205,0.9873176
GRAMD4,1.020205,0.9873176
DHODH,1.020205,0.9873176
ARFGAP1,1.020205,0.9873176
DNAJC1,1.020205,0.9873176
ARSH,1.020205,0.9873176
ANKRD13C,1.020205,0.9873176
MAPKAP1,1.020205,0.9873176
SLC25A22,1.020205,0.9873176
FBXO9,1.020205,0.9873176
PARG,1.020205,0.9873176
MEF2A,1.020205,0.9873176
LMF1,1.020205,0.9873176
PIGV,1.020205,0.9873176
PIAS1,1.020205,0.9873176
NRF1,1.020205,0.9873176
SLC2A6,1.020205,0.9873176
KRT18,1.020205,0.9873176
MEF2B,1.020205,0.9873176
PRKD2,1.020205,0.9873176
RFX5,1.020205,0.9873176
ZC3H12D,1.020205,0.9873176
PMPCA,1.020205,0.9873176
AKT3,1.020205,0.9873176
IRF9,1.020205,0.9873176
CDC16,1.020205,0.9873176
AQP1,1.020205,0.9873176
GGA1,1.020205,0.9873176
TGFBRAP1,1.020205,0.9873176
SLITRK5,1.020205,0.9873176
TAF4B,1.020205,0.9873176
ATF6B,1.020205,0.9873176
PHKG2,1.020205,0.9873176
LRWD1,1.020205,0.9873176
MEIS1,1.020205,0.9873176
API5,1.020205,0.9873176
LIN54,1.020205,0.9873176
MAG,1.020205,0.9873176
NEK2,1.020205,0.9873176
C3orf67,1.020205,0.9873176
PLBD2,1.020205,0.9873176
SCFD2,1.020205,0.9873176
ZNF217,1.020205,0.9873176
POLR1C,1.020205,0.9873176
AFAP1L2,1.020205,0.9873176
CSRNP3,1.020205,0.9873176
RNF103,1.020205,0.9873176
CDCA7L,1.020205,0.9873176
ZDHHC13,1.020205,0.9873176
ZFP90,1.020205,0.9873176
TOM1L2,1.020205,0.9873176
TTC8,1.020205,0.9873176
UTP4,1.020205,0.9873176
TRMT2A,1.020205,0.9873176
PLXDC2,1.020205,0.9873176
MUM1,1.020205,0.9873176
GLDC,1.020205,0.9873176
CAMK2D,1.020205,0.9873176
ADGRE5,1.020205,0.9873176
KCNJ16,1.020205,0.9873176
LIMD1,1.020205,0.9873176
WDR1,1.020205,0.9873176
PTCHD3,1.020205,0.9873176
SEPT4,1.020205,0.9873176
USF1,1.020205,0.9873176
CEP85,1.020205,0.9873176
SLC22A17,1.020205,0.9873176
SLC1A3,1.020205,0.9873176
HABP2,1.020205,0.9873176
DSC3,1.020205,0.9873176
PLCH1,1.020205,0.9873176
KRT77,1.020205,0.9873176
ZNF74,1.020205,0.9873176
DNAJC14,1.020205,0.9873176
LRFN1,1.020205,0.9873176
NUAK2,1.020205,0.9873176
IL31RA,1.020205,0.9873176
MID1,1.020205,0.9873176
QSOX1,1.020205,0.9873176
EPS8L3,1.020205,0.9873176
TMEM132A,1.020205,0.9873176
PPP3CC,1.020205,0.9873176
ZNF333,1.020205,0.9873176
CEP83,1.020205,0.9873176
RBM28,1.020205,0.9873176
CCT6A,1.020205,0.9873176
FASTKD1,1.020205,0.9873176
PHC1,1.020205,0.9873176
C2orf42,1.020205,0.9873176
PGD,1.020205,0.9873176
TROAP,1.020205,0.9873176
TNFRSF1A,1.020205,0.9873176
LRRC8C,1.020205,0.9873176
CDK5RAP3,1.020205,0.9873176
CIAO3,1.020205,0.9873176
LPCAT3,1.020205,0.9873176
PRKAA2,1.020205,0.9873176
PDZD4,1.020205,0.9873176
F2,1.020205,0.9873176
TMEM161A,1.020205,0.9873176
SMARCD3,1.020205,0.9873176
EEPD1,1.020205,0.9873176
ADCK1,1.020205,0.9873176
TUBB2B,1.020205,0.9873176
ZBTB47,1.020205,0.9873176
TRIM32,1.020205,0.9873176
NYAP2,1.020205,0.9873176
TMEM63C,1.020205,0.9873176
HDAC2,1.020205,0.9873176
MDM1,1.020205,0.9873176
PCDHA9,1.020205,0.9873176
AJM1,1.020205,0.9873176
KLHL17,1.020205,0.9873176
ABHD4,1.020205,0.9873176
MASTL,1.020205,0.9873176
STEAP2,1.020205,0.9873176
NELFE,1.020205,0.9873176
NLRP9,1.020205,0.9873176
DOK7,1.020205,0.9873176
PSMC6,1.020205,0.9873176
CLINT1,1.020205,0.9873176
MIER1,1.020205,0.9873176
GPM6B,1.020205,0.9873176
EPS8L2,1.020205,0.9873176
NUCB1,1.020205,0.9873176
C10orf71,1.020205,0.9873176
RALGPS2,1.020205,0.9873176
GDI2,1.020205,0.9873176
GABRQ,1.020205,0.9873176
ZNF45,1.020205,0.9873176
WDR76,1.020205,0.9873176
IRF7,1.020205,0.9873176
HSPA12B,1.020205,0.9873176
CHST5,1.020205,0.9873176
CSTF1,1.020205,0.9873176
CREM,1.020205,0.9873176
DNM2,1.020205,0.9873176
NDUFA9,1.020205,0.9873176
FEM1C,1.020205,0.9873176
UBA3,1.020205,0.9873176
PHF10,1.020205,0.9873176
EGFL6,1.020205,0.9873176
PRKAG3,1.020205,0.9873176
SCUBE1,1.020205,0.9873176
CRLF1,1.020205,0.9873176
A2M,1.020205,0.9873176
TXNDC11,1.020205,0.9873176
URGCP,1.020205,0.9873176
CCDC33,1.020205,0.9873176
MAT2A,1.020205,0.9873176
MPI,1.020205,0.9873176
AGPAT3,1.020205,0.9873176
DDX52,1.020205,0.9873176
PRKAG1,1.020205,0.9873176
TSNAXIP1,1.020205,0.9873176
PCDHGA9,1.020205,0.9873176
NADK,1.020205,0.9873176
GK5,1.020205,0.9873176
KRT82,1.020205,0.9873176
PPARGC1A,1.020205,0.9873176
DMAP1,1.020205,0.9873176
ZC3H6,1.020205,0.9873176
SCLY,1.020205,0.9873176
GMPR,1.020205,0.9873176
PDSS1,1.020205,0.9873176
CHST4,1.020205,0.9873176
EP400,1.020205,0.9873176
CHRNB3,1.020205,0.9873176
GEN1,1.020205,0.9873176
JPH2,1.020205,0.9873176
CAPN5,1.020205,0.9873176
GLRB,1.020205,0.9873176
APEH,1.020205,0.9873176
ACBD3,1.020205,0.9873176
AIPL1,1.020205,0.9873176
FHL2,1.020205,0.9873176
PPP1R26,1.020205,0.9873176
PRICKLE2,1.020205,0.9873176
GALK1,1.020205,0.9873176
HELB,1.020205,0.9873176
ISL1,1.020205,0.9873176
