,0,1,2,3,4,5,6,7
GJA9,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
PPP3CB,0.99520826,0.996318,0.9969623,0.99503875,0.9953393,0.99559253,0.9977126,0.99484515
HYAL2,0.9993273,0.9995612,0.99958664,0.99929374,0.99957454,0.99907637,0.9996964,1.0000622
ZFP91,0.9950552,0.99621177,0.99705774,0.99513304,0.995391,0.99519515,0.99775684,0.99609673
METAP1,1.0023384,1.0017791,1.001061,1.0018378,1.0019238,1.0014106,1.0006349,1.0013425
VPS36,0.99821925,0.99863374,0.9989439,0.99830854,0.99840486,0.9984107,0.9991765,0.99773324
WRAP73,0.9995639,0.99972737,1.0001128,0.99999166,0.9999491,1.0001509,1.0002425,1.000417
SHF,1.0009505,1.0007889,1.000957,1.0015405,1.0014251,1.0011351,1.0006733,1.0007757
BARHL1,1.0076886,1.0057741,1.0044296,1.0071954,1.006827,1.0068853,1.0032742,1.0065336
GABRG1,1.0071958,1.0054743,1.0049413,1.0078144,1.0068762,1.0074852,1.0038393,1.0069737
CCDC178,0.9999802,1.0000468,1.0001523,1.0001636,1.0002226,1.0001886,1.0001805,1.0001372
COQ6,1.004341,1.003377,1.0028781,1.0044603,1.0041852,1.0044987,1.0022986,1.0043645
MINPP1,1.0009398,1.0007292,1.0007552,1.0011489,1.0009689,1.0011122,1.0006174,1.0009623
WDR62,0.99679303,0.99760926,0.99811417,0.9968232,0.9970653,0.99688905,0.99850994,0.99707603
LANCL2,1.0064263,1.0050008,1.0034614,1.0056599,1.0058072,1.0053542,1.0025682,1.0054545
APCDD1,0.9980837,0.9986048,0.9984571,0.99769074,0.9979705,0.99746954,0.99876535,0.9975535
FBRSL1,0.9974377,0.9980375,0.9983306,0.99729216,0.99757755,0.9972997,0.9986658,0.99754536
PPP2R5B,1.0037942,1.0028771,1.00219,1.0035673,1.0033734,1.0032837,1.0015919,1.0032572
TIPARP,1.0005249,1.0003741,1.000104,1.0001853,1.000181,0.99993956,1.0000074,1.0007349
CLPTM1L,1.0005678,1.0004605,0.99943054,0.9992788,0.9997679,0.99915427,0.9993267,0.99875677
EPS15,1.0004746,1.0003912,1.0000012,1.0000033,1.0002211,1.0000105,0.9999356,1.0000728
PITX3,0.99478686,0.99628294,0.99711895,0.9949867,0.99553525,0.99516475,0.99790573,0.996274
PTCHD4,0.99855053,0.9990336,0.9993088,0.99881196,0.99895895,0.9987849,0.9995346,0.9987973
TTC5,1.0032722,1.0025076,1.0021697,1.0034865,1.0032725,1.0034398,1.0016899,1.0030711
GTF2H1,1.0019908,1.0015452,1.001429,1.0022637,1.0020416,1.0022565,1.0011694,1.001709
AKAP8L,1.0040537,1.0031255,1.0023236,1.0039034,1.0038965,1.0036948,1.0017593,1.0029471
APEX1,1.0022833,1.0017278,1.0013709,1.0021515,1.002001,1.0021018,1.0010134,1.0019069
KRT23,0.99745274,0.9980977,0.99847394,0.99742824,0.99757135,0.9975482,0.9987967,0.9973936
ELN,0.99610424,0.9970356,0.99820954,0.9969447,0.99692196,0.99706197,0.9987846,0.9974619
XKR7,0.9985188,0.9988682,0.9992794,0.998657,0.9987165,0.9988853,0.99952495,0.99896044
ZNF493,1.0026162,1.0019602,1.0016726,1.0026795,1.0024613,1.0024471,1.00126,1.0026267
HOMEZ,1.0058224,1.004447,1.0032222,1.0052223,1.0051155,1.0049385,1.0023575,1.0048227
IGF2BP3,1.0015469,1.0012579,1.0011866,1.0018405,1.0016391,1.0015053,1.0008886,1.0016379
VNN2,0.996984,0.99764574,0.99815106,0.99695957,0.99713266,0.9971254,0.99858445,0.9972447
TMEM232,0.99944305,0.99950624,1.0000498,0.999856,0.9996979,1.0000014,1.0001779,1.0011568
B3GAT1,0.99734694,0.99783945,0.99863666,0.9978093,0.9977694,0.9979112,0.99902,0.997688
TRIM25,1.0034721,1.0026772,1.0021689,1.0035286,1.0032527,1.0032208,1.0016135,1.0028527
KRT13,0.99613523,0.9970236,0.9977153,0.99619305,0.9964464,0.9964788,0.99830616,0.99677294
PPP2R5E,0.99530244,0.99639904,0.9968051,0.9948524,0.99528074,0.9950889,0.9974845,0.9950172
CIP2A,1.0072612,1.0054798,1.0040959,1.0067465,1.0063304,1.0060658,1.0029426,1.0064094
ASB7,1.0075314,1.0056771,1.0042672,1.0069171,1.0063677,1.0064622,1.003129,1.0064764
YY1AP1,0.9956472,0.9967463,0.9974054,0.99578404,0.99617445,0.9959731,0.998074,0.9957412
PLA2G4D,0.9966941,0.99745524,0.99800587,0.9967005,0.9969294,0.9969226,0.99850774,0.9970479
SWT1,1.0034275,1.0026963,1.0018352,1.0030348,1.0032213,1.0027626,1.0013905,1.0031393
RPS6KL1,1.0023425,1.0017248,1.0015709,1.0025041,1.0023391,1.0024254,1.0012386,1.0028329
RSRC2,0.99687004,0.9975363,0.9981483,0.9968644,0.9968673,0.9971129,0.9985798,0.9972756
MAPT,0.99741244,0.9979108,0.9985808,0.9976257,0.99760866,0.9978767,0.9989827,0.9986025
FOXF2,0.996609,0.99741066,0.99799514,0.99662364,0.9967894,0.996952,0.9985436,0.9966388
SP3,1.0019132,1.0014981,1.0011799,1.0019009,1.001822,1.0019817,1.0009723,1.0014195
UTP15,1.0001973,1.0002239,1.0007628,1.0010895,1.0006891,1.000964,1.0007429,1.0006422
MANEAL,0.99980485,0.9998692,0.99987996,0.9998671,0.9999038,0.999809,0.99992234,0.99958146
MINDY4,1.0015157,1.0011873,1.0011895,1.0019039,1.0017025,1.0017729,1.0010093,1.0017906
CLCN7,1.0034736,1.0025653,1.0016913,1.0028927,1.002748,1.0026193,1.0011703,1.0025733
GPC4,0.9952675,0.99641,0.99772096,0.9959891,0.99572176,0.99570715,0.9982554,0.9968369
NFYC,0.99959844,0.99968517,0.9999375,0.99979186,0.9997186,0.9997533,1.0000145,1.0003098
GPR37,1.0017893,1.001382,1.001326,1.0021778,1.0019665,1.0019007,1.001054,1.0015287
GLP2R,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
WHAMM,0.9984572,0.9987366,0.99903375,0.99837196,0.9984342,0.99862134,0.99928385,0.99858165
SLC25A41,0.9977296,0.9983984,0.9987011,0.99783075,0.99814725,0.9978368,0.9990108,0.99761677
MROH6,0.9944133,0.9957793,0.9965733,0.9943999,0.99492717,0.9948974,0.9975383,0.99508774
PAK3,0.9991528,0.9992689,0.99943006,0.9990137,0.99918246,0.99927783,0.9995582,0.99895847
SRF,0.9960798,0.99684215,0.9974482,0.9959303,0.9960295,0.9960253,0.9980421,0.9968159
CLN6,1.0048729,1.0036808,1.0027692,1.0044636,1.004328,1.0041606,1.0020683,1.0049001
SLC13A4,1.0001261,1.0000527,1.0000646,1.0001371,1.000031,1.0001591,1.0000377,0.9999891
NDC80,0.9974675,0.9981683,0.99841803,0.9973681,0.99765205,0.9973266,0.99880517,0.99797356
SLC25A35,1.0016801,1.0013676,1.0009563,1.0015044,1.0015805,1.0015421,1.0007305,1.0009191
SOWAHB,1.0004654,1.0003116,1.0001614,1.0002382,1.0002563,1.0002677,1.0000823,1.0001559
EDA,1.0009693,1.0008504,1.0005872,1.0008898,1.0009694,1.0008832,1.0004795,1.0006802
ZNF628,1.0025549,1.0019602,1.0015609,1.0024953,1.0023506,1.0023187,1.0012102,1.0026791
PDE6C,0.99805486,0.9984994,0.9989301,0.99814177,0.9982575,0.99855953,0.99929863,0.9984315
PCID2,0.99649525,0.9973225,0.99795914,0.9965513,0.9966625,0.9970834,0.9985582,0.9969361
GTF3C4,1.0043633,1.0033138,1.0025537,1.004175,1.0040064,1.0039194,1.0018916,1.0032039
HKR1,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
CFAP53,1.0071839,1.0054365,1.0046558,1.0074576,1.0067719,1.0072538,1.0036,1.0068074
FAM126A,0.9969978,0.99777937,0.99764353,0.99626505,0.9968207,0.9964775,0.9982027,0.99672794
PHYH,1.0039921,1.003026,1.0024862,1.0039991,1.0038849,1.0042783,1.0020095,1.0030626
PIP5K1B,1.0003666,1.0003377,1.0003669,1.0005376,1.0005136,1.0003572,1.0002544,0.9999784
LRP3,1.0005996,1.0004619,1.0001397,1.0004088,1.0004804,1.000108,1.000002,0.99968076
ETV6,1.0030185,1.0024254,1.0018997,1.0030559,1.0031894,1.0031414,1.0015863,1.0026608
REC8,1.0006741,1.0005171,1.0003064,1.0005418,1.0007756,1.0004894,1.0002687,1.0007323
SGCZ,1.0033616,1.0025386,1.0018837,1.003072,1.0030872,1.003008,1.0014031,1.0026295
RAG2,0.996886,0.997616,0.9981468,0.9969207,0.9971273,0.9970814,0.9986011,0.9971675
NUMB,0.997821,0.998394,0.9988243,0.9980302,0.99830043,0.998219,0.9992046,0.9982772
PTPRC,0.99664134,0.99747515,0.9976711,0.99624205,0.99674165,0.9965595,0.9981805,0.99589074
LCLAT1,1.0031068,1.0022032,1.0017118,1.0028583,1.0025656,1.0026097,1.0012076,1.0028434
USH1G,0.9968889,0.9976148,0.9980915,0.9968496,0.99709046,0.9970412,0.9985581,0.99707377
PTCD3,0.9989362,0.9991565,0.9991111,0.99860597,0.99860215,0.99839187,0.99918073,0.9985255
CCDC149,1.0008523,1.0007052,1.0004967,1.0007977,1.0007799,1.0005989,1.0003471,1.0005153
EPN1,0.99612963,0.99708307,0.9976171,0.9962461,0.9966158,0.9962782,0.99820507,0.99616706
ARHGAP15,1.0027925,1.0020885,1.0017574,1.0028703,1.0027242,1.0026026,1.0013155,1.0025309
CYP2J2,0.9986594,0.998978,0.9991033,0.99851054,0.99861383,0.9985415,0.99926805,0.9985241
ENO1,1.0008035,1.000574,1.0004964,1.0007086,1.0005442,1.0008107,1.0003927,1.0008509
FAM171B,1.0099605,1.0076298,1.005804,1.0094366,1.0089774,1.0089848,1.004329,1.0083975
CHEK2,0.99906385,0.9993787,0.9998597,0.99954146,0.9994919,0.99953413,0.999954,0.99942684
SLC43A1,1.0018396,1.001231,1.001432,1.0022507,1.0018467,1.0022624,1.0011611,1.0021524
PIAS3,1.005143,1.003969,1.0031424,1.0050843,1.0049133,1.0046748,1.0023453,1.0042967
RELB,1.0008866,1.0006994,1.0005398,1.0008558,1.000874,1.0007582,1.0004177,1.0007361
SNTB1,1.0032481,1.002553,1.0018058,1.0028887,1.0028689,1.0026995,1.0014228,1.0034614
JPH1,1.0027219,1.002092,1.0015852,1.0025474,1.0025815,1.0023595,1.0011554,1.0021405
TLX1,0.99695647,0.99766874,0.9981504,0.99693346,0.9971454,0.9970887,0.9985921,0.9971974
ZNF354A,1.0033364,1.0024691,1.0020888,1.0035231,1.0032636,1.0032638,1.0016122,1.0028608
TMPO,0.9943042,0.9955831,0.99654067,0.9943454,0.9944827,0.9947517,0.9973763,0.99464357
NBN,0.9994763,0.99964106,0.9996885,0.99945223,0.9995707,0.9998137,0.99989164,0.9994519
HOXB6,0.9968456,0.9975959,0.9980881,0.9968255,0.99706393,0.9970101,0.9985561,0.9970808
IL27RA,1.0053574,1.0040965,1.003226,1.0052544,1.0051358,1.0049464,1.0024471,1.0047776
GPAM,0.9992913,0.9994719,0.9996139,0.99933785,0.99940026,0.9992565,0.9997103,0.99941576
CBX8,1.0044338,1.0035,1.0022063,1.0036112,1.0040056,1.0032489,1.0016006,1.0037019
DCLRE1B,1.0017135,1.0013103,1.0011106,1.0017296,1.0015908,1.0016624,1.0008469,1.0016329
POU3F2,0.9937061,0.9952034,0.995868,0.99324757,0.9937682,0.99384356,0.9968166,0.9936079
ATG14,1.0002646,1.0001844,1.0000782,1.0002015,1.0001805,1.000041,1.0000088,0.9998216
ZNF483,1.008149,1.0062139,1.0053395,1.0084859,1.0078552,1.0081034,1.004133,1.0084035
KIAA0100,1.0001698,1.0000545,1.0003519,1.0005945,1.0002571,1.0005964,1.0003031,1.0001493
SOAT1,0.99679315,0.9976673,0.99812436,0.99684536,0.9969387,0.9968486,0.9985433,0.99701864
ZBTB24,0.9985275,0.99884987,0.99895954,0.99839634,0.99860454,0.9984679,0.99921405,0.99800026
AP3M2,1.002273,1.0018176,1.0011396,1.0018678,1.0019525,1.0013913,1.0007473,1.0023152
FAM193B,0.9960618,0.9969421,0.9973942,0.99590254,0.99627936,0.99598837,0.99796116,0.99581754
FAM161B,1.0041907,1.0033269,1.0028989,1.0043881,1.0039468,1.0043212,1.0022522,1.0045116
BICDL2,0.99750376,0.99805075,0.99858165,0.9975889,0.9976524,0.9977119,0.99892455,0.9980662
PLA2G3,0.9962571,0.99713933,0.99779725,0.99631286,0.99653435,0.99651885,0.99834436,0.9967923
LRRC45,0.9973763,0.9980346,0.99810565,0.9969882,0.9972364,0.9967574,0.99838316,0.9971225
FRS3,1.0018442,1.0013669,1.0011322,1.0018517,1.0015864,1.0018362,1.0008984,1.0013394
VKORC1,0.9988191,0.99927604,0.9995059,0.99904704,0.99923724,0.9991983,0.99975705,0.99915373
EARS2,0.9988389,0.99916303,0.9998839,0.9995621,0.9994025,0.9996537,1.0000821,1.0003959
GJA10,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
NCF2,0.9996691,0.9998112,0.9996654,0.9993806,0.9995203,0.9993302,0.9996824,0.9994278
UNCX,0.99789953,0.99845994,0.99874425,0.99784744,0.99811614,0.99801266,0.9990907,0.99816173
ACCS,1.0009626,1.0006056,1.000601,1.0009559,1.0009212,1.0013204,1.0005146,1.0008082
HTR2C,1.0072134,1.0054939,1.004415,1.0070612,1.0066348,1.0068015,1.0034007,1.0070974
EGLN1,0.99275887,0.99444234,0.9953131,0.99240386,0.99293244,0.99266636,0.99634355,0.9935615
MXI1,0.9885491,0.9912089,0.99269617,0.98815084,0.9889114,0.98881924,0.9943801,0.98879194
ERN2,1.000912,1.0007046,1.0005494,1.000814,1.0007962,1.0008425,1.0004342,1.0008235
ALDH8A1,1.0076492,1.0057082,1.0046086,1.0074283,1.0066116,1.0071858,1.0034575,1.006552
BLNK,0.993,0.9947474,0.99574983,0.99294686,0.9935741,0.99341846,0.9967706,0.99346286
GDF6,0.9999361,0.999959,1.0001342,1.0001252,1.0000727,1.0001636,1.0001782,1.0002971
TRRAP,1.0053749,1.0040874,1.0034611,1.0055554,1.0050621,1.0055813,1.0027251,1.0044622
IRX4,1.00173,1.0011945,1.0010424,1.0016117,1.0014075,1.0014222,1.0007381,1.0020996
FOXA2,0.99687684,0.9977412,0.9978562,0.996501,0.99712986,0.9969399,0.9984267,0.9963771
ERAL1,0.99535465,0.99668324,0.99724793,0.99542034,0.99600816,0.9957504,0.9980496,0.9959443
GCFC2,1.0020301,1.001576,1.0012823,1.0020055,1.0018919,1.0020097,1.001039,1.0019568
MFSD11,1.0014365,1.001155,1.0012279,1.001765,1.0016081,1.0018797,1.0010178,1.0018182
AGPAT1,1.000549,1.0005056,1.0006533,1.0010395,1.0010033,1.0009873,1.0005667,1.0002203
CDC45,1.0029372,1.0024155,1.0020586,1.0033172,1.0030632,1.0025151,1.0014656,1.0024266
NKX2-2,0.9996475,0.9999293,0.9997746,0.9996698,0.9999267,0.9997821,0.99993217,0.9995162
PRR14,1.0024745,1.0019661,1.0012386,1.0020427,1.0020375,1.0015365,1.0007678,1.0017958
ZSCAN12,1.0043368,1.003235,1.0026014,1.0043182,1.0039167,1.0039911,1.0019653,1.0038922
WARS,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
ZNF629,0.9978683,0.9982221,0.9987351,0.9979193,0.99788934,0.99819005,0.9990605,0.99810195
FBXO21,0.9946723,0.995873,0.99704313,0.995052,0.9950622,0.99527264,0.99777025,0.99559057
NT5DC3,1.0053887,1.004138,1.0034391,1.0054204,1.0047628,1.0052264,1.0026281,1.0051782
DCAF4,0.99873024,0.9990917,0.9988737,0.99823517,0.9986377,0.9985709,0.99924564,0.9986578
RCOR2,0.9986335,0.998945,0.99937284,0.9988388,0.9988662,0.9989591,0.9995948,0.999104
GCGR,0.9968537,0.99759716,0.99809766,0.9968432,0.99706995,0.9970212,0.9985621,0.9971126
CHN1,0.9944546,0.9957221,0.99637437,0.9941772,0.99451286,0.9944109,0.9971514,0.99414873
FBXO31,1.0031464,1.0024014,1.0014361,1.0024979,1.0024514,1.0023177,1.0010651,1.0021093
CLGN,1.0058702,1.0045173,1.0036042,1.0059844,1.0058393,1.0053681,1.0027279,1.0050886
NARS,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
TMEM259,0.9965131,0.9974164,0.9977355,0.99643993,0.9968686,0.99645376,0.99824727,0.99607027
PTK6,0.99854314,0.99887943,0.99908936,0.9984968,0.9986062,0.9984367,0.9992862,0.9987761
BBS4,1.004159,1.0032241,1.0026277,1.0042146,1.0040545,1.0039432,1.0020406,1.0041021
SLC9A8,1.0012983,1.0009655,1.0007577,1.0013101,1.0014495,1.0012692,1.0006152,1.0010638
RIC8B,1.0053961,1.0041438,1.003138,1.0051011,1.005028,1.0049031,1.0023525,1.0044284
SYN1,1.0040193,1.0029838,1.00218,1.003621,1.0032465,1.0030066,1.0014455,1.0029254
SNX1,0.9993412,0.9996732,0.99963605,0.99936926,0.99966425,0.9992799,0.99976075,0.99926454
GAS6,0.9983622,0.99879384,0.9988643,0.99818397,0.99841267,0.9984407,0.9991716,0.9977597
RALBP1,0.9996526,0.99968696,0.9994551,0.9992207,0.9994181,0.9990126,0.9994792,0.9993048
SLC8B1,0.9984731,0.9988587,0.99916935,0.99862444,0.9987646,0.99870855,0.9994109,0.998311
PRKAA1,0.9997077,0.99985933,0.9995371,0.99924934,0.99953747,0.99918747,0.9995852,0.9992019
ACADSB,1.0015488,1.0011697,1.0011581,1.0017657,1.0017717,1.0021279,1.0010756,1.0017428
FBXL20,0.99714994,0.99787724,0.9983782,0.9973718,0.9974683,0.9973402,0.99873286,0.99685323
ZNF814,1.0023475,1.0017796,1.0016518,1.0026286,1.002218,1.0023031,1.001231,1.0022321
KRT76,0.99681044,0.99756473,0.9980768,0.9968059,0.99703306,0.9969903,0.9985485,0.9970836
UIMC1,1.0007412,1.0005593,1.0004869,1.0007637,1.0006343,1.0009239,1.0004324,1.0006297
FUT10,1.0008702,1.0006775,1.0011151,1.0016284,1.0013405,1.0014957,1.0009809,1.0018443
PARVA,1.0004392,1.0004566,1.0001397,1.0001942,1.0004935,1.0000839,1.0001613,1.0008223
DRD2,0.9985286,0.9992684,0.9995281,0.9986744,0.99950886,0.9992993,0.9999263,0.9999889
SPAG6,0.9918182,0.9938382,0.99472004,0.99136835,0.99225235,0.9920698,0.99615294,0.9930444
RNF14,1.001025,1.0008215,1.0009129,1.0015031,1.0015738,1.0014049,1.0007559,1.0005691
CTSF,0.9998277,0.9998628,1.000054,1.0000247,0.99990904,1.0001928,1.0001388,1.0000782
HMG20A,0.9960664,0.9970883,0.9979462,0.9965776,0.99680334,0.9965963,0.99850905,0.99676144
RPAP3,1.0027822,1.0022366,1.0013542,1.0022123,1.0022887,1.0021784,1.0009946,1.0020531
LTV1,1.0013554,1.0009736,1.0006168,1.0009234,1.0006489,1.0008494,1.0003824,1.0012162
SLC25A43,1.0000991,1.000139,1.0000455,0.99997246,1.0000225,0.99995315,1.0000358,1.0001228
SH2D3A,0.996928,0.997692,0.9980711,0.9967762,0.99704933,0.99702287,0.9985243,0.9970341
FASTKD5,1.0044045,1.0032883,1.0026766,1.0043411,1.0039725,1.0042744,1.0020676,1.0040749
KRT3,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
EXOC5,0.9962954,0.9971658,0.99758923,0.99602807,0.996333,0.99630606,0.998189,0.99679637
KCNAB1,1.0012083,1.0008873,1.0005498,1.0008528,1.000687,1.0009489,1.0004177,1.0013297
NIM1K,0.9996541,0.9999232,1.0000708,0.9999527,1.0001167,0.999913,1.0001763,1.0001874
SVOPL,0.99735075,0.9979664,0.99836105,0.9972809,0.9974939,0.9974483,0.9987589,0.9975674
NONO,0.9969139,0.9975922,0.99800587,0.99675786,0.99691206,0.9969332,0.9984252,0.9967022
ZNF473,1.0054926,1.0041414,1.0042119,1.0065362,1.005732,1.0067109,1.0035062,1.006415
BIRC2,1.0007792,1.0005524,1.0007424,1.0011196,1.0008491,1.000977,1.0005686,1.0009311
USP35,1.0014038,1.0010755,1.0010061,1.0016067,1.0014753,1.0013665,1.0007749,1.0015538
SLC22A13,0.9970256,0.99773455,0.99821126,0.99701536,0.99725163,0.9973048,0.9986857,0.9972257
MEIOC,1.0000119,1.0000248,1.0001013,1.0000987,1.0001062,1.0000575,1.0000861,1.000116
ONECUT3,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
LRRC8A,0.9988118,0.9990901,0.9995537,0.9992337,0.99933374,0.99949676,0.9998148,0.9989822
MAML1,1.0015681,1.0012333,1.0011024,1.0017,1.0016437,1.0017359,1.0009186,1.0013648
FAR1,0.9979922,0.9985407,0.99852514,0.99763024,0.9979241,0.9974886,0.9987502,0.9973484
POU2F3,1.0006037,1.0004805,1.0001832,1.0003345,1.0004247,1.0001442,1.0000546,1.0000315
SOCS5,1.0070585,1.0054501,1.0041932,1.006764,1.0061722,1.0061328,1.0030476,1.0061865
POU3F3,0.9921328,0.9940542,0.9950642,0.9919238,0.992358,0.99234223,0.99620205,0.99297607
HNRNPDL,0.99342674,0.99490273,0.9958507,0.99319744,0.99354947,0.9936326,0.99678224,0.99363637
ZNF622,0.9989643,0.9992713,0.9995712,0.99911356,0.99916506,0.9992378,0.9997713,0.999912
SLC13A2,0.9967921,0.9975513,0.9980707,0.9967927,0.9970193,0.9969829,0.99854606,0.99707603
TFEB,0.9998112,0.9998102,0.99987733,0.99979067,0.99976575,0.9998996,0.99990904,0.99948514
QDPR,0.9991669,0.9994048,0.9998416,0.99957216,0.9994577,0.9996172,0.9999699,0.999594
TTC30B,1.0022633,1.0018963,1.001532,1.0023452,1.002528,1.0022337,1.0012482,1.0022272
STK38,0.99570674,0.99674594,0.99731946,0.9956081,0.99601644,0.99574435,0.99791944,0.9958192
FBXL5,1.0001122,1.0001389,1.0002316,1.0002649,1.0002662,1.0000942,1.0001907,1.0008199
POU5F1,0.9994219,0.9994495,0.9995714,0.99935365,0.99935037,0.9994116,0.9996781,0.99968934
HSD3B7,0.9968563,0.9976109,0.99816144,0.9970217,0.99721867,0.9971428,0.99861884,0.99686396
SGMS1,1.0011,1.0008754,1.0010827,1.0016547,1.00123,1.0012125,1.0007625,1.0013014
CCNL2,0.9918139,0.9937338,0.9949385,0.99178815,0.992339,0.9920621,0.9961088,0.99250525
FAM149B1,1.0008821,1.0007656,1.0003005,1.000521,1.0007699,1.0005132,1.0001795,1.0000501
NUP54,1.0008502,1.000684,1.0005753,1.0008683,1.0008605,1.0004007,1.0003312,1.0012147
UVRAG,1.001869,1.0014671,1.001325,1.0020945,1.001802,1.0020113,1.0010501,1.0017853
CYP51A1,0.99686134,0.9976189,0.99814135,0.99684435,0.9969778,0.9971752,0.99861926,0.99716043
KRT33B,0.9963833,0.9972487,0.9978305,0.99640095,0.9966583,0.99661875,0.9983705,0.9966923
OTX1,0.9938317,0.9954195,0.99647033,0.9941969,0.9943889,0.99402463,0.9972184,0.99384713
CFAP100,1.0047889,1.0035195,1.0026414,1.0043465,1.0039414,1.004159,1.0019313,1.0040896
SP4,0.99852836,0.99889886,0.99911714,0.99856734,0.9984931,0.99833435,0.99923754,0.9987582
KRBA1,1.0007184,1.0005662,1.0007725,1.0011247,1.0010395,1.0010014,1.0006485,1.0011159
ZNF180,1.0040958,1.002947,1.0026915,1.004287,1.0039345,1.0043306,1.0021162,1.0040681
LIAS,1.004847,1.0037732,1.0028334,1.0045078,1.004317,1.0041183,1.002063,1.0045159
ADAM32,0.9971875,0.9978999,0.9982705,0.9971349,0.99745226,0.99725264,0.99870074,0.9975076
SNIP1,1.006541,1.0049917,1.0037985,1.0062006,1.0056581,1.0058541,1.0027857,1.0051115
CLCA4,0.996752,0.9975197,0.99804616,0.9967551,0.9969835,0.9969424,0.99852705,0.9970458
TNFRSF25,1.0022385,1.0016444,1.0013655,1.0022775,1.002144,1.0021548,1.0010245,1.0016122
ZW10,1.0051312,1.0040073,1.0028763,1.0047939,1.0047914,1.0039225,1.0020475,1.0045501
TES,1.0003248,1.0002043,0.99972355,0.99958,0.9998561,0.999771,0.9997005,0.9994092
LMNTD2,0.9993012,0.99941206,0.99952793,0.9991499,0.9992092,0.9991474,0.99959505,0.99937105
SPHK2,1.0015435,1.0012155,1.0006055,1.0010014,1.0014141,1.001514,1.0006125,1.000704
CRMP1,0.98979485,0.9921949,0.9938698,0.9899175,0.99043804,0.9904522,0.9952737,0.99015534
LCMT2,1.0023031,1.0018133,1.001755,1.0026451,1.0024207,1.0026639,1.0014702,1.0025061
SLC44A3,0.9982145,0.9986435,0.999071,0.99841464,0.9985534,0.9985915,0.9993671,0.998358
SLC2A9,0.99709344,0.99778825,0.9982194,0.99703974,0.9972253,0.99724746,0.9986396,0.99724257
CLK1,0.9959521,0.9967988,0.99733126,0.9956276,0.99585396,0.99589545,0.9978967,0.99607456
OSGIN1,0.9993932,0.9995053,0.9994353,0.9990263,0.9990989,0.9991417,0.99951833,0.99922204
GUCY2F,1.0013874,1.0010116,1.0007929,1.0012555,1.0012968,1.0012242,1.0006019,1.0013708
CIR1,1.0018678,1.0013919,1.0011208,1.0017991,1.0017103,1.0017874,1.0008796,1.001877
TEAD3,1.0038193,1.0029701,1.0022936,1.0036743,1.0035508,1.0034693,1.0017357,1.0033672
KPNA3,0.99509805,0.9963008,0.9969692,0.9949813,0.9953474,0.9952687,0.99770725,0.9955155
CYP4A22,0.9968537,0.99759716,0.99809766,0.9968432,0.99706995,0.9970212,0.9985621,0.9971126
GPC2,0.9905647,0.9927972,0.9941461,0.99048454,0.99130034,0.99107695,0.9955511,0.9909091
PRSS23,0.99486786,0.9959718,0.9967469,0.9945599,0.99482155,0.99523807,0.9976148,0.9958583
TAF6L,0.99578506,0.99672306,0.9977088,0.99615073,0.9962175,0.9964,0.9983789,0.99733937
DAPK2,0.99776316,0.9983714,0.9983698,0.9973332,0.997676,0.99739695,0.9986961,0.9971988
FOXJ1,0.9992865,0.9994817,0.9988942,0.9981807,0.9986347,0.99791443,0.9990672,1.000179
FRRS1,0.9968121,0.9975444,0.99805915,0.99680555,0.9970121,0.9968965,0.99850154,0.99704754
CYP46A1,0.9991479,0.99937266,0.9994887,0.9992487,0.99926674,0.9989087,0.99950063,0.99888253
FZD2,0.99401647,0.9953415,0.99623847,0.99395883,0.9941535,0.9940593,0.99709815,0.99468696
DOK5,0.99858844,0.9989924,0.9991565,0.9984964,0.99849117,0.99838716,0.99930394,0.99874353
CCNT1,1.003376,1.0026081,1.00228,1.0035775,1.0032443,1.0034494,1.0017456,1.0028071
DIS3,0.9996669,0.99978155,0.9995065,0.99922323,0.99956226,0.9991286,0.99954724,0.9992548
PRPSAP1,0.9959656,0.9968647,0.99774396,0.99623156,0.9961828,0.99643093,0.9983251,0.9966717
JHY,1.0045949,1.003495,1.0027806,1.0044866,1.0044351,1.004528,1.0021831,1.0038484
INTS9,1.0039277,1.003084,1.0024968,1.0040213,1.003732,1.0036273,1.0018716,1.0036893
UMPS,1.0004913,1.000418,1.0005567,1.0008303,1.0005589,1.0005989,1.0004119,1.0005052
ALG12,0.99678814,0.9975785,0.9982028,0.9970274,0.9972269,0.9971061,0.9986559,0.9970572
STAT2,0.9980257,0.9984347,0.9989154,0.99817145,0.9979774,0.9982399,0.99915814,0.9986632
PATZ1,1.0003648,1.0001457,0.99999464,1.0001271,1.0000921,1.0000684,0.9999376,0.99981415
