,0,1
FHL3,-0.01685907,-4.0912867
SLC29A1,-0.016672796,-4.102304
ZFP30,-0.031864032,-3.4621663
SLC39A10,-0.03664462,-3.324756
MAB21L2,-0.029393489,-3.5416434
ZNF441,-0.030646807,-3.5005097
STAMBP,-0.021853592,-3.8342955
KRT6B,-0.018506596,-3.9988647
SLC19A3,-0.01868972,-3.9891102
CHKB,-0.016818395,-4.0936794
DACT2,-0.01811449,-4.0200872
TMOD1,-0.021087958,-3.8695774
NAPEPLD,-0.017831728,-4.035679
ZNF425,-0.018223476,-4.0141416
NIT1,-0.017749283,-4.04027
GPR143,-0.018998908,-3.9728591
SEC13,-0.026918568,-3.6283703
ENPP7,-0.018515605,-3.998382
LETM2,-0.0171441,-4.074663
ZNF16,-0.021605017,-3.8456132
GPR161,-0.03163445,-3.469283
OTC,-0.018493956,-3.9995458
TFDP2,-0.03191149,-3.4607031
ZNF282,-0.018836897,-3.9813423
MADD,-0.027058737,-3.6232464
CELF3,-0.038263563,-3.282327
MLPH,-0.018363817,-4.0065427
ACSBG2,-0.018846959,-3.9808106
SLC25A16,-0.018267605,-4.0117464
TERB1,-0.018463764,-4.00116
FADS2,-0.024623387,-3.7163434
STON1,-0.019460348,-3.9490898
RHOBTB3,-0.0398036,-3.2436323
CTIF,-0.02375988,-3.751611
WDR36,-0.028220536,-3.5817826
MLKL,-0.016175466,-4.132334
EBNA1BP2,-0.02146968,-3.8518286
HASPIN,-0.016093941,-4.1373463
ETNPPL,-0.018281652,-4.010983
UBQLN2,-0.029548358,-3.5364645
STK36,-0.022738673,-3.795034
GJA3,-0.018400801,-4.0045485
PPP1R9B,-0.025517177,-3.6811352
RPN2,-0.027525058,-3.606389
FMO4,-0.01880344,-3.9831007
AGER,-0.017824233,-4.036094
MARCH10,-0.018515605,-3.998382
FUT4,-0.01857435,-3.995246
TBC1D10A,-0.018394012,-4.0049124
TMEM62,-0.017270649,-4.0673714
RAVER2,-0.020021485,-3.9209437
VNN1,-0.01861156,-3.9932635
FRS2,-0.02267621,-3.7977576
PPIL2,-0.025834601,-3.6689296
BBS10,-0.018780978,-3.984289
NEU3,-0.020770306,-3.8845956
ANKRD13D,-0.021266526,-3.8612328
CASQ1,-0.017778445,-4.038643
ACSM4,-0.018901354,-3.9779544
TBCE,-0.0250176,-3.700658
RPL3,-0.036793314,-3.3207808
KCTD20,-0.02127411,-3.8608823
FOXB1,-0.01796697,-4.02819
RNF123,-0.023122214,-3.7785006
RPL3L,-0.018347898,-4.007402
CYP11B2,-0.018224997,-4.0140624
SPINT1,-0.020829502,-3.881781
MTF2,-0.04395992,-3.146376
RING1,-0.015359217,-4.1837125
PADI4,-0.018519117,-3.9981995
EXOC3L4,-0.018515605,-3.998382
NT5C1A,-0.018515605,-3.998382
BMP2,-0.020806035,-3.8828976
RAD52,-0.01875442,-3.9856873
SAMHD1,-0.019596308,-3.9421947
GLCE,-0.0229759,-3.7847776
PTH2R,-0.018005257,-4.026079
PNLDC1,-0.018839588,-3.981199
SH2B3,-0.018879479,-3.9791074
ZCCHC4,-0.01655391,-4.109397
DBX1,-0.01850718,-3.9988358
IRF2,-0.017781138,-4.0384965
OLFML1,-0.018317,-4.0090694
LCP2,-0.016819334,-4.093625
CHGB,-0.031246765,-3.4814203
C9orf131,-0.018815255,-3.9824784
PARS2,-0.017588828,-4.049274
FSCN2,-0.018197957,-4.0155306
TMEM30A,-0.028709944,-3.564834
ATP6V1B2,-0.032641422,-3.4384487
OS9,-0.019196093,-3.9626288
TLR4,-0.015189454,-4.194741
CDKL2,-0.027434826,-3.6096272
TYSND1,-0.017227883,-4.0698256
BLMH,-0.01723128,-4.069629
FAM234B,-0.017231632,-4.0696087
NAB2,-0.023157507,-3.7769914
ZFAND4,-0.017704546,-4.0427723
TBX19,-0.01965312,-3.939329
GBP7,-0.018489977,-3.99976
SPAG17,-0.019585436,-3.9427428
SLC35F1,-0.031944048,-3.4596999
ELF1,-0.01630542,-4.1243978
OSCP1,-0.018787647,-3.9839373
NSUN5,-0.023929708,-3.7445736
ANKMY2,-0.026471237,-3.644901
CACNG4,-0.037895083,-3.2918205
ILDR2,-0.035673417,-3.3511322
KREMEN2,-0.0184812,-4.0002246
ENPP6,-0.017993081,-4.0267477
LONRF2,-0.041144628,-3.2111626
NEK3,-0.016593305,-4.1070423
DDI2,-0.018055016,-4.023346
NEURL1B,-0.018410046,-4.0040503
MAPKAPK5,-0.023563942,-3.759797
RPL5,-0.04561981,-3.110137
SWAP70,-0.015307798,-4.187037
IMP4,-0.01645682,-4.1152296
HSPA5,-0.030729812,-3.497846
KRT32,-0.01858804,-3.9945135
RANBP3,-0.018039914,-4.0241747
ADHFE1,-0.016674789,-4.1021867
MPHOSPH10,-0.032246858,-3.4504154
PCSK1,-0.027252948,-3.6161895
MINDY1,-0.019644117,-3.9397836
MARVELD2,-0.017289044,-4.0663147
CKB,-0.038683288,-3.2716281
TXNDC5,-0.018532924,-3.9974597
SPECC1L,-0.02471143,-3.7128193
STRAP,-0.029078003,-3.5522788
ZFX,-0.030220803,-3.5142982
FPGT,-0.016426682,-4.117053
PDHX,-0.026731024,-3.635266
TRIM35,-0.018134158,-4.019009
CAMKK1,-0.019765092,-3.9337018
HPSE2,-0.018382777,-4.005515
ADA2,-0.025400732,-3.6856527
ADCK2,-0.019162882,-3.9643447
RPUSD2,-0.020272557,-3.9086082
ZDHHC16,-0.019219015,-3.9614472
EIF4A3,-0.028859593,-3.5597093
MAX,-0.021998554,-3.827757
CPNE1,-0.029567454,-3.535828
TMEM104,-0.017698105,-4.043135
ZNF480,-0.019951258,-3.9244251
ATP8B2,-0.025679968,-3.6748571
ETFA,-0.01988465,-3.927732
EIF2AK4,-0.021968352,-3.829115
PSAP,-0.034806047,-3.3753173
CCDC27,-0.018322617,-4.008766
PTPN22,-0.018195031,-4.01569
CCBE1,-0.026049957,-3.660734
ST5,-0.018515605,-3.998382
CARM1,-0.019788934,-3.932513
LSR,-0.016258977,-4.1272287
GPR107,-0.022059193,-3.8250344
OAS2,-0.018569434,-3.9955077
TMEM8B,-0.024055634,-3.739389
GBP3,-0.017927395,-4.0303774
NDUFAF7,-0.021340277,-3.857808
ZNF408,-0.01789742,-4.032034
LMAN2L,-0.01975282,-3.9343197
TTC19,-0.060303688,-2.8383625
MAP10,-0.017242646,-4.068978
HSPA2,-0.0166531,-4.103473
FOXK1,-0.02417212,-3.7346146
DYTN,-0.018459199,-4.0014067
GRHPR,-0.020369159,-3.9039001
RAB44,-0.018519117,-3.9981995
HCLS1,-0.01696327,-4.085177
SNTB2,-0.022998033,-3.7838237
POLR2C,-0.023714246,-3.7535136
IL17RE,-0.018321797,-4.008808
RENBP,-0.017443223,-4.0575113
ESCO2,-0.023553347,-3.7602425
CCDC9,-0.018118002,-4.0198975
COQ2,-0.015500548,-4.1746235
FAM178B,-0.018051388,-4.023544
CYTH4,-0.015320125,-4.1862383
PUS3,-0.023517251,-3.761755
PRODH2,-0.01828247,-4.01094
KRT9,-0.018710896,-3.9879904
PSMD2,-0.03753669,-3.301147
SEC24D,-0.018026566,-4.024905
ZNF823,-0.021097645,-3.8691263
SLC29A2,-0.019444332,-3.9499078
CYP3A43,-0.01834509,-4.0075507
SRM,-0.024630133,-3.716074
GHRHR,-0.018376106,-4.0058756
HINFP,-0.018743891,-3.986245
GK2,-0.018515605,-3.998382
LAS1L,-0.023942975,-3.7440293
DDX19B,-0.018811746,-3.9826622
ETAA1,-0.018528596,-3.99769
NOS1AP,-0.023705864,-3.7538602
N4BP1,-0.03420235,-3.3925138
CSGALNACT2,-0.024973419,-3.7024019
ATXN7L1,-0.019392421,-3.9525514
MYOD1,-0.018515605,-3.998382
TTPAL,-0.022148745,-3.821028
PHYHD1,-0.017775517,-4.0388107
SEC14L2,-0.017192379,-4.0718737
UBP1,-0.027969945,-3.5905766
BACE1,-0.030006576,-3.5213058
RUFY4,-0.018400801,-4.0045485
SLFN5,-0.019638741,-3.9400542
LRRC4B,-0.026129395,-3.6577308
CTSB,-0.024288243,-3.7298818
LRRC37B,-0.017285882,-4.0664935
MYC,-0.018916795,-3.9771478
NIPAL4,-0.018405717,-4.00428
ITGB1,-0.02909097,-3.551839
ZNF219,-0.020156201,-3.914307
IREB2,-0.029919462,-3.5241697
ZNF845,-0.01849033,-3.9997385
ZCCHC24,-0.0254435,-3.683988
APBA3,-0.016507711,-4.1121707
TDRD9,-0.018624665,-3.9925685
NR0B1,-0.017421434,-4.0587516
DHX32,-0.021086907,-3.8696263
STAT4,-0.017482,-4.055313
MOK,-0.027646126,-3.6020627
DCAF15,-0.019804128,-3.9317532
NDUFS7,-0.021569084,-3.8472612
STAC2,-0.016395489,-4.1189322
SPRTN,-0.019571058,-3.9434738
FLRT3,-0.038911372,-3.2658603
RNF169,-0.025854118,-3.668186
EMID1,-0.016215697,-4.129873
DICER1,-0.056082573,-2.90884
SELE,-0.017801866,-4.037339
SLC22A12,-0.01850718,-3.9988358
PGK1,-0.034784403,-3.3759263
GJA9,-0.018515605,-3.998382
PPP3CB,-0.03501522,-3.369429
HYAL2,-0.016098868,-4.137046
ZFP91,-0.03126063,-3.4809856
METAP1,-0.025564007,-3.6793244
VPS36,-0.029559469,-3.5360951
WRAP73,-0.017937934,-4.0297956
SHF,-0.018386053,-4.0053415
BARHL1,-0.021284964,-3.8603764
GABRG1,-0.01797353,-4.0278254
CCDC178,-0.017757365,-4.0398216
COQ6,-0.018316532,-4.0090985
MINPP1,-0.02277002,-3.7936745
WDR62,-0.016552854,-4.109461
LANCL2,-0.026619015,-3.6394093
APCDD1,-0.020561988,-3.8945725
FBRSL1,-0.03216617,-3.452879
PPP2R5B,-0.025279509,-3.6903734
TIPARP,-0.029878158,-3.5255287
CLPTM1L,-0.026969973,-3.6264868
EPS15,-0.034714628,-3.3778996
PITX3,-0.023553347,-3.7602403
PTCHD4,-0.014846551,-4.2174006
TTC5,-0.025962263,-3.6640651
GTF2H1,-0.022467123,-3.8069143
AKAP8L,-0.021617033,-3.845061
APEX1,-0.028612522,-3.5681849
KRT23,-0.019100312,-3.9675827
ELN,-0.01806649,-4.0227156
XKR7,-0.01823647,-4.013439
ZNF493,-0.022477847,-3.8064454
HOMEZ,-0.018237172,-4.013396
IGF2BP3,-0.019533066,-3.945395
VNN2,-0.018286215,-4.010737
TMEM232,-0.017541153,-4.051966
B3GAT1,-0.023091577,-3.7798085
TRIM25,-0.016944518,-4.0862703
KRT13,-0.018316882,-4.009076
PPP2R5E,-0.038626745,-3.2730627
CIP2A,-0.021904092,-3.8320112
ASB7,-0.026303697,-3.6511695
YY1AP1,-0.029326579,-3.543887
PLA2G4D,-0.018377041,-4.005829
SWT1,-0.026248194,-3.6532526
RPS6KL1,-0.020322554,-3.9061706
RSRC2,-0.040614452,-3.2238684
MAPT,-0.017931025,-4.030175
FOXF2,-0.025753977,-3.672017
SP3,-0.02433769,-3.7278748
UTP15,-0.019615246,-3.9412374
MANEAL,-0.029173411,-3.54905
MINDY4,-0.017552165,-4.05134
CLCN7,-0.021559635,-3.847694
GPC4,-0.018635197,-3.992004
NFYC,-0.022152826,-3.820849
GPR37,-0.021048037,-3.871451
GLP2R,-0.018515605,-3.998382
WHAMM,-0.024559299,-3.7189214
SLC25A41,-0.016535383,-4.1105123
MROH6,-0.018447965,-4.002009
PAK3,-0.04481882,-3.1274543
SRF,-0.033606928,-3.40978
CLN6,-0.015450193,-4.1778483
SLC13A4,-0.017333684,-4.0637565
NDC80,-0.019140428,-3.9655092
SLC25A35,-0.01814563,-4.018384
SOWAHB,-0.018974228,-3.9741473
EDA,-0.017331576,-4.06388
ZNF628,-0.017086092,-4.0780244
PDE6C,-0.017651958,-4.0457196
PCID2,-0.023427473,-3.7655365
GTF3C4,-0.017692132,-4.0434675
HKR1,-0.018515605,-3.998382
CFAP53,-0.018280597,-4.0110416
FAM126A,-0.02875732,-3.5632071
PHYH,-0.020233423,-3.9105191
PIP5K1B,-0.015272109,-4.1893544
LRP3,-0.023615753,-3.7576241
ETV6,-0.018807534,-3.982887
REC8,-0.021921936,-3.831206
SGCZ,-0.018660001,-3.9906867
RAG2,-0.018358082,-4.006851
NUMB,-0.021949342,-3.8299713
PTPRC,-0.01488073,-4.2151184
LCLAT1,-0.02656109,-3.6415582
USH1G,-0.01837903,-4.005719
PTCD3,-0.033968233,-3.3992653
CCDC149,-0.01834907,-4.00734
EPN1,-0.017698105,-4.0431347
ARHGAP15,-0.016085494,-4.137869
CYP2J2,-0.018282002,-4.0109625
ENO1,-0.032484725,-3.4431856
FAM171B,-0.025386205,-3.6862147
CHEK2,-0.016121272,-4.135665
SLC43A1,-0.01732314,-4.064358
PIAS3,-0.019768715,-3.9335256
RELB,-0.017960414,-4.028549
SNTB1,-0.018297805,-4.0101123
JPH1,-0.017320093,-4.0645337
TLX1,-0.018485297,-4.0000105
ZNF354A,-0.023752894,-3.7519062
TMPO,-0.0405998,-3.2242234
NBN,-0.025688218,-3.674538
HOXB6,-0.018515723,-3.9983757
IL27RA,-0.017039567,-4.080725
GPAM,-0.026562948,-3.641491
CBX8,-0.017392028,-4.0604277
DCLRE1B,-0.018527541,-3.9977467
POU3F2,-0.050395656,-3.0129428
ATG14,-0.024855167,-3.707091
ZNF483,-0.019980004,-3.922999
KIAA0100,-0.026757719,-3.6342802
SOAT1,-0.019884532,-3.9277406
ZBTB24,-0.018319458,-4.00894
AP3M2,-0.027911983,-3.5926216
FAM193B,-0.028003098,-3.5894074
FAM161B,-0.02073236,-3.8864088
BICDL2,-0.018200884,-4.0153694
PLA2G3,-0.018679308,-3.989663
LRRC45,-0.017998585,-4.0264482
FRS3,-0.028140103,-3.5845976
VKORC1,-0.021163473,-3.8660438
EARS2,-0.01711867,-4.07613
GJA10,-0.018515605,-3.998382
NCF2,-0.017531432,-4.052512
UNCX,-0.019667963,-3.9385805
ACCS,-0.018003618,-4.026169
HTR2C,-0.017484458,-4.055175
EGLN1,-0.033325512,-3.4180474
MXI1,-0.05481629,-2.93105
ERN2,-0.019074583,-3.9689217
ALDH8A1,-0.02241292,-3.809304
BLNK,-0.015570502,-4.170151
GDF6,-0.019249534,-3.9598775
TRRAP,-0.02267528,-3.7977953
IRX4,-0.018242555,-4.0131073
FOXA2,-0.04671998,-3.0868535
ERAL1,-0.016281378,-4.1258626
GCFC2,-0.018920539,-3.9769516
MFSD11,-0.020446949,-3.900125
AGPAT1,-0.021170126,-3.8657331
CDC45,-0.01640581,-4.118313
NKX2-2,-0.02519884,-3.6935291
PRR14,-0.022808705,-3.7919953
ZSCAN12,-0.023195364,-3.7753778
WARS,-0.018515605,-3.998382
ZNF629,-0.03346283,-3.4140065
FBXO21,-0.0379356,-3.2907727
NT5DC3,-0.0185025,-3.9990857
DCAF4,-0.021058893,-3.870942
RCOR2,-0.035490844,-3.3561718
GCGR,-0.01849501,-3.999489
CHN1,-0.038531087,-3.2754922
FBXO31,-0.023945188,-3.743935
CLGN,-0.022912519,-3.7875042
NARS,-0.018515605,-3.998382
TMEM259,-0.029389437,-3.5417786
PTK6,-0.014991125,-4.2077813
BBS4,-0.02069371,-3.888257
SLC9A8,-0.016333804,-4.122677
RIC8B,-0.027849149,-3.5948448
SYN1,-0.02181137,-3.8362088
SNX1,-0.022636123,-3.7995064
GAS6,-0.016983312,-4.0840063
RALBP1,-0.02995579,-3.5229747
SLC8B1,-0.01564843,-4.1652017
PRKAA1,-0.026962316,-3.6267672
ACADSB,-0.020904103,-3.8782415
FBXL20,-0.03078865,-3.4959629
ZNF814,-0.018672403,-3.9900317
KRT76,-0.01850718,-3.9988358
UIMC1,-0.023942279,-3.744057
FUT10,-0.017722582,-4.041762
PARVA,-0.023726469,-3.7530026
DRD2,-0.029847033,-3.5265555
SPAG6,-0.018509053,-3.998736
RNF14,-0.020848181,-3.8808928
CTSF,-0.020944262,-3.876343
HMG20A,-0.026753657,-3.634431
RPAP3,-0.025848426,-3.6684039
LTV1,-0.029963542,-3.5227182
SLC25A43,-0.017222961,-4.0701118
SH2D3A,-0.019137153,-3.9656744
FASTKD5,-0.025098981,-3.6974535
KRT3,-0.018515605,-3.998382
EXOC5,-0.036561873,-3.3269753
KCNAB1,-0.02179259,-3.837063
NIM1K,-0.016626252,-4.105071
SVOPL,-0.01849384,-3.99955
NONO,-0.036771253,-3.3213687
ZNF473,-0.018790571,-3.9837816
BIRC2,-0.023120001,-3.778596
USP35,-0.016974874,-4.084499
SLC22A13,-0.018560307,-3.9959972
MEIOC,-0.017946247,-4.029331
ONECUT3,-0.018515605,-3.998382
LRRC8A,-0.021062162,-3.870791
MAML1,-0.024805047,-3.7090855
FAR1,-0.033338197,-3.4176748
POU2F3,-0.018019075,-4.025319
SOCS5,-0.029861845,-3.5260684
POU3F3,-0.018432634,-4.002832
HNRNPDL,-0.048827585,-3.043774
ZNF622,-0.021222178,-3.863299
SLC13A2,-0.018515605,-3.998382
TFEB,-0.01624502,-4.128083
QDPR,-0.019237725,-3.9604828
TTC30B,-0.016683817,-4.1016464
STK38,-0.03298624,-3.4281127
FBXL5,-0.025944144,-3.6647534
POU5F1,-0.016308704,-4.1242027
HSD3B7,-0.016656734,-4.103257
SGMS1,-0.017711572,-4.042382
CCNL2,-0.04108102,-3.2126791
FAM149B1,-0.018923463,-3.9768012
NUP54,-0.029020451,-3.5542297
UVRAG,-0.02308354,-3.7801547
CYP51A1,-0.03253746,-3.4415884
KRT33B,-0.018463062,-4.001198
OTX1,-0.027266406,-3.6157017
CFAP100,-0.019024173,-3.9715407
SP4,-0.033039868,-3.4265149
KRBA1,-0.01777013,-4.039108
ZNF180,-0.024907608,-3.7050078
LIAS,-0.01898265,-3.9737036
ADAM32,-0.017466184,-4.056206
SNIP1,-0.02011379,-3.9163868
CLCA4,-0.018506596,-3.9988647
TNFRSF25,-0.02126069,-3.861507
ZW10,-0.019930692,-3.9254458
TES,-0.032703727,-3.436572
LMNTD2,-0.018216569,-4.014521
SPHK2,-0.01999987,-3.9220128
CRMP1,-0.05919814,-2.8563173
LCMT2,-0.019739613,-3.9349797
SLC44A3,-0.017706303,-4.042672
SLC2A9,-0.018383244,-4.0054936
CLK1,-0.045532107,-3.1120186
OSGIN1,-0.01917633,-3.963654
GUCY2F,-0.01825871,-4.0122294
CIR1,-0.031612273,-3.469974
TEAD3,-0.017418036,-4.058946
KPNA3,-0.03816833,-3.2847724
CYP4A22,-0.01849501,-3.999489
GPC2,-0.05410237,-2.9438062
PRSS23,-0.028069517,-3.5870726
TAF6L,-0.017569736,-4.0503464
DAPK2,-0.018812682,-3.9826126
FOXJ1,-0.025421303,-3.6848514
FRRS1,-0.0183692,-4.0062532
CYP46A1,-0.016948855,-4.0860167
FZD2,-0.020132016,-3.915493
DOK5,-0.02103975,-3.8718414
CCNT1,-0.030085819,-3.5187073
DIS3,-0.03330741,-3.418583
PRPSAP1,-0.028014923,-3.5889943
JHY,-0.017798705,-4.0375175
INTS9,-0.019649612,-3.939507
UMPS,-0.021577835,-3.8468566
ALG12,-0.014968929,-4.2092514
STAT2,-0.025700534,-3.674066
PATZ1,-0.028699173,-3.565204
POU4F2,-0.019333726,-3.9555576
EIF2B2,-0.019673925,-3.938281
MINDY2,-0.029944684,-3.5233395
FMO5,-0.020038078,-3.9201248
THOP1,-0.021299085,-3.8597214
PACSIN2,-0.018552,-3.996437
C17orf66,-0.018515605,-3.998382
ZNF136,-0.023809003,-3.7495735
RBM23,-0.023336755,-3.7693715
WFIKKN2,-0.018440006,-4.00244
FBXL4,-0.019934783,-3.9252403
GSPT2,-0.035884593,-3.3453372
THNSL2,-0.018548723,-3.9966176
PPHLN1,-0.03298785,-3.4280655
MFSD1,-0.016732821,-4.0987353
ZSCAN10,-0.018515605,-3.998382
TMEM145,-0.023100663,-3.7794216
IL17RA,-0.016329229,-4.122953
FUCA1,-0.021969518,-3.8290617
PTBP3,-0.054955762,-2.9285796
SLC25A28,-0.02145848,-3.8523467
KCNJ10,-0.020693477,-3.8882673
TUBD1,-0.020047424,-3.9196641
IQCE,-0.021899777,-3.8322067
ETV4,-0.01636969,-4.120499
CHST15,-0.016414605,-4.11778
GBP6,-0.01901037,-3.9722607
CSAD,-0.033799637,-3.4041562
MACC1,-0.017629238,-4.0470004
SLC1A5,-0.018192923,-4.0158033
DALRD3,-0.020453256,-3.8998234
CEP57,-0.032596424,-3.4398053
TOM1,-0.0163365,-4.122514
SGO2,-0.02275254,-3.794432
SLC25A5,-0.026845226,-3.6310606
POU3F4,-0.023653708,-3.756039
TRAF3,-0.022983937,-3.7844276
CDCP1,-0.017914398,-4.0310926
EFCAB13,-0.018147854,-4.018262
CDYL,-0.018670063,-3.9901574
TBRG4,-0.023808654,-3.7495863
LAP3,-0.01702609,-4.081506
CHST8,-0.021228129,-3.8630247
CNDP2,-0.02422425,-3.7324877
TFCP2,-0.03744483,-3.30355
MTPAP,-0.03770075,-3.2968664
TXLNA,-0.021728788,-3.8399646
CHRNA6,-0.022869295,-3.789375
MAPK3,-0.01524851,-4.1908913
NCOA4,-0.02919923,-3.548176
FANCC,-0.018857721,-3.9802494
NASP,-0.03738638,-3.3050826
UACA,-0.028496206,-3.572198
FARS2,-0.019615829,-3.9412086
SLC1A7,-0.018492904,-3.999603
MARCH6,-0.018515605,-3.998382
FZD4,-0.019828672,-3.9305232
TNIP1,-0.019074699,-3.9689128
UBA2,-0.031675797,-3.4679987
TOP1MT,-0.01645002,-4.1156435
ZBTB48,-0.017362857,-4.0620923
CTCFL,-0.01757571,-4.050014
KPNA2,-0.03976167,-3.2446663
NFKBIZ,-0.021961004,-3.8294487
MMACHC,-0.017286116,-4.066479
PMPCB,-0.022771766,-3.7935994
SLC25A47,-0.01850402,-3.9990063
PIAS2,-0.027155964,-3.6197062
CCDC173,-0.019749314,-3.934495
MZF1,-0.018498404,-3.9993038
RDH12,-0.017188862,-4.072074
SOX4,-0.055819705,-2.9134083
CDC14B,-0.027343659,-3.6129098
BNC1,-0.018164476,-4.017353
RTN3,-0.04356911,-3.1551125
UGT1A6,-0.018515605,-3.998382
SLC18A3,-0.020600876,-3.8927038
KRT7,-0.0208748,-3.8796294
DDO,-0.018355155,-4.0070114
CMAS,-0.02224843,-3.8165877
CYP1A2,-0.016880637,-4.090014
SLC23A3,-0.018736403,-3.9866405
PBX3,-0.09729718,-2.378239
PLXDC1,-0.02968411,-3.5319495
TEAD2,-0.020650154,-3.8903387
CC2D2B,-0.017653482,-4.0456386
TTC14,-0.03227756,-3.4494767
USP1,-0.039022587,-3.263063
SLC9A6,-0.036753096,-3.3218524
FBRS,-0.028630711,-3.5675569
SRPK3,-0.017558021,-4.051014
SERPIND1,-0.018525904,-3.9978337
TMPRSS2,-0.018256133,-4.012366
ARGLU1,-0.040045973,-3.2376835
ZBTB1,-0.024387483,-3.7258546
VANGL2,-0.03735687,-3.3058593
TSTA3,-0.017636264,-4.0466046
ZNF235,-0.018703993,-3.9883537
SLAIN1,-0.02644976,-3.6457052
ZBTB16,-0.016928695,-4.087196
BIN1,-0.027317792,-3.6138468
AC005358.1,-0.018515605,-3.998382
KIAA1024,-0.018515605,-3.998382
ANAPC7,-0.022148395,-3.8210466
CES2,-0.026097922,-3.65892
BEND4,-0.0300606,-3.5195343
CDHR4,-0.01865614,-3.9908962
DPYSL4,-0.027687406,-3.6005905
SLC49A3,-0.017886648,-4.0326304
AHI1,-0.046947263,-3.0821111
SPATA18,-0.019668898,-3.938537
POLM,-0.017338956,-4.063456
ZNF780A,-0.020417282,-3.901565
VCP,-0.027143318,-3.620164
C6orf10,-0.018515605,-3.998382
DHDDS,-0.01829359,-4.010335
MFSD6L,-0.020355143,-3.9045815
FLYWCH1,-0.019755041,-3.9342062
CNBD2,-0.017528854,-4.0526586
TENT2,-0.025735157,-3.6727366
IPO9,-0.0339839,-3.3988113
ZMPSTE24,-0.023754291,-3.7518451
ZPR1,-0.01847687,-4.000462
MLC1,-0.019387277,-3.952816
CTNS,-0.017019762,-4.081876
LMOD2,-0.018515605,-3.998382
DNAAF3,-0.0183273,-4.0085125
IL1RAPL1,-0.023030536,-3.7824285
MRI1,-0.019400489,-3.9521422
BTD,-0.01700523,-4.0827284
RSPH3,-0.017557085,-4.051062
OTUD5,-0.026510825,-3.6434283
CYP26B1,-0.019874716,-3.9282286
DDX20,-0.026090257,-3.6592102
SLITRK6,-0.018749155,-3.9859672
SPATS2,-0.028649246,-3.5669205
DCX,-0.057817332,-2.879236
HNRNPA1,-0.031988617,-3.458327
FGG,-0.01840642,-4.0042453
PLCZ1,-0.01850718,-3.9988358
DRC1,-0.017602649,-4.048491
PPP1R16B,-0.018004322,-4.026132
SGPL1,-0.028752455,-3.563376
FOXN2,-0.025149668,-3.6954582
MKNK2,-0.027207706,-3.6178267
TTC38,-0.015351118,-4.184234
TH,-0.0661456,-2.748788
ZBED4,-0.0250176,-3.700657
CNOT4,-0.026166674,-3.6563213
CPVL,-0.015539281,-4.1721406
KPNA4,-0.0312738,-3.4805725
NOM1,-0.019674625,-3.9382489
KLHL38,-0.018515605,-3.998382
CNTN1,-0.03572495,-3.3497164
SLC25A31,-0.018468563,-4.000905
TRDMT1,-0.021077568,-3.8700638
AMH,-0.017882198,-4.032875
DDX56,-0.026975079,-3.6262991
PWWP2A,-0.027552774,-3.605399
ANGPTL6,-0.018154996,-4.0178704
PLD1,-0.017087147,-4.077959
SMU1,-0.025962148,-3.6640673
IL17RD,-0.023564175,-3.7597854
POM121,-0.023742069,-3.7523549
CD44,-0.019372193,-3.9535854
ZNF112,-0.021877501,-3.8332148
GCM2,-0.019102886,-3.967454
STK35,-0.021198487,-3.8644035
GJA5,-0.01856651,-3.995665
CYP11B1,-0.018463062,-4.001198
HOXC9,-0.018440591,-4.0024047
KCTD5,-0.023510963,-3.7620218
CYP2W1,-0.018601028,-3.9938238
ITPKB,-0.01802364,-4.0250664
AIP,-0.0186194,-3.9928434
TNNT3,-0.01800315,-4.026197
FBXL13,-0.022252629,-3.8163989
RAD50,-0.035593353,-3.353339
AOC3,-0.018590264,-3.9943955
SYBU,-0.026179215,-3.655849
FAM205A,-0.018515605,-3.998382
ZNF729,-0.018425494,-4.003216
EDNRB,-0.033961665,-3.3994567
COG8,-0.016699878,-4.1006937
SLC1A1,-0.027542105,-3.6057773
ZNF574,-0.020530805,-3.896079
HDAC8,-0.0218852,-3.832866
TFCP2L1,-0.019975914,-3.9231975
ARHGAP25,-0.01606614,-4.1390643
PAX3,-0.020009918,-3.9215147
LMBR1,-0.039415404,-3.2532423
PATL2,-0.018191988,-4.0158553
PRTG,-0.023255464,-3.77282
NPRL3,-0.018220315,-4.0143123
FBXO33,-0.029704478,-3.5312748
KRT31,-0.021896511,-3.8323553
CEL,-0.017417919,-4.058955
ERO1A,-0.017558724,-4.050974
THBS1,-0.021846477,-3.8346188
MIGA1,-0.022187455,-3.8193033
CLP1,-0.032038145,-3.4568036
CLK4,-0.029807579,-3.52786
VSX2,-0.019156333,-3.9646852
SLC33A1,-0.017692484,-4.04345
ANXA6,-0.022059893,-3.8250022
STRC,-0.01891773,-3.977098
RACK1,-0.03991941,-3.2407846
IGSF8,-0.01826737,-4.011758
MBOAT7,-0.021966485,-3.8292031
USP30,-0.023084706,-3.7801032
COG6,-0.023470676,-3.7637174
TBC1D19,-0.027355026,-3.6125014
KRT36,-0.018439071,-4.00249
EEFSEC,-0.016333686,-4.122683
SRRM4,-0.044747803,-3.129003
UGT1A10,-0.018481435,-4.000214
LRRC8D,-0.021839129,-3.83495
ZSCAN29,-0.022353703,-3.8119187
MAPK6,-0.039954003,-3.239938
STK25,-0.026647106,-3.638368
PLA2G4A,-0.017518664,-4.053238
B4GALT3,-0.02951514,-3.5375726
SNX18,-0.019962242,-3.9238749
