,0,1,2,3,4,5,6,7
DUSP12,-0.00015685521,-0.00032620877,-0.00027122907,8.659484e-05,-0.00040192157,-0.00014274102,0.00011538342,6.164657e-05
PRKRIP1,0.00015802681,0.00045500696,0.00052125566,-0.00021972135,0.00038787723,0.0002862322,-0.0001320187,-0.000117314514
RASL11B,-0.0002705371,-0.00083586946,-0.0005462449,0.00013511395,-0.00088659674,-0.0002150219,0.00028407946,0.0001298897
IPMK,0.00015295949,0.0010948107,0.0005269591,-4.1117426e-05,0.0008382052,9.7288284e-05,-0.00037817657,-0.00012224726
TRIM54,-9.1869384e-05,-0.0002952665,-9.384751e-05,1.3283454e-05,0.000508897,-5.2964315e-05,4.9155205e-05,2.6822556e-05
TXNDC15,-0.0005496321,-0.0018250421,-0.0012887307,0.0003591166,-0.0014346465,-0.00050345995,0.00056711957,0.00029104715
ZNF85,-6.261747e-05,2.970919e-05,-5.0053e-05,4.130369e-05,0.00058641285,-7.0751645e-05,-2.8714538e-05,4.7930516e-06
ITM2C,-0.00030766428,-0.0010564774,-0.00072382577,0.00013721222,-0.0020937696,-0.00016703038,0.00042134523,0.00015478488
TEX13A,-0.00016500242,-0.0004927628,-0.00033061393,7.401686e-05,-0.00086402893,-9.215996e-05,0.00017285906,7.016305e-05
CAT,-0.00016217306,-0.00010764226,-0.00029232912,0.00014693523,-0.0018795282,-0.00018969132,6.568618e-05,6.470131e-05
VIL1,-0.0002099229,-0.0006207563,-0.00044237077,0.00010944996,-0.0011434853,-0.0001327456,0.00022298656,9.58452e-05
CSRP2,-9.5158815e-05,-0.0003941059,-0.0001522433,-7.926486e-06,0.0007919818,1.6957056e-05,0.00011534244,2.5179703e-05
LRRC63,-7.654168e-05,0.0001145117,-9.2089176e-05,6.886013e-05,-0.00052122027,-9.19248e-05,-9.916723e-06,1.6505364e-05
SNAPC3,-5.617179e-05,0.00014575198,1.0659918e-05,4.6630856e-05,-0.0013806596,-5.72945e-05,-4.5744702e-05,4.147645e-06
TRHR,-0.00017006323,-0.0005339347,-0.000357192,7.2451774e-05,-0.00088927895,-8.645374e-05,0.00019279681,7.3016156e-05
EMC10,-0.00012708735,-0.000539314,-0.00026720017,-1.0505784e-05,-0.0014168695,3.5066623e-05,0.00023016147,4.887581e-05
CD1E,-0.00017032027,-0.0005597733,-0.00036956556,6.628176e-05,-0.0009359941,-5.890848e-05,0.00021225028,7.325504e-05
TMEM59L,-0.00010596868,-0.00024996698,-0.000107795,3.075367e-05,-0.00078669935,-7.646531e-05,5.2288175e-05,3.3197924e-05
ARL10,0.0003210958,0.0014874004,0.0010568369,-0.0002300432,0.0014874935,0.00022867462,-0.00052940287,-0.00021603843
FOXE3,-0.00018612202,-0.0005711876,-0.00039688498,8.6405315e-05,-0.0011346489,-9.897351e-05,0.00021176785,8.255197e-05
RAPGEF4,-0.000112798065,4.8372895e-05,-0.00024707057,0.000119722914,-0.0014770478,-4.8165675e-05,5.329214e-05,3.93223e-05
CSRP1,-0.00016763434,-0.00061132014,-0.00044008344,5.3089112e-05,-0.0017944872,2.5042798e-05,0.00026526302,6.842427e-05
CD5L,-0.00015382096,-0.00044877082,-0.00033218414,7.0188195e-05,-0.0013093203,-7.6517e-05,0.00016719848,6.210059e-05
TM2D1,-4.4607557e-05,0.0001863055,9.880029e-05,2.045324e-05,-6.803125e-05,-0.00011206698,-9.6080825e-05,-6.1681494e-06
DCAF12L2,0.00014117733,0.00073733926,0.00054831244,-0.00013485318,0.0015259236,9.6021686e-05,-0.00026397966,-0.00011172006
ARMH1,0.00025003124,0.0013089068,0.0008202102,-0.00014440948,0.0020332783,7.589534e-05,-0.00051285326,-0.00018016901
PRDX3,-0.00017094892,-0.0005507767,-0.00030195713,5.935738e-05,-0.0011869669,-7.252395e-05,0.00018146448,7.107062e-05
C9orf24,-0.0002466943,-0.0010577776,-0.0005990844,7.028086e-05,-0.0012289211,-0.00013380824,0.0003489852,0.00011722511
TUBA1A,-0.00041292887,-0.0015149526,-0.0010510888,0.00022664433,-0.0023107007,-0.00020239409,0.0005575493,0.00021321373
SFRP5,-4.0739775e-05,3.8594007e-05,1.9902363e-05,4.8521906e-06,-0.0013321638,-3.3668708e-05,-1.5430152e-05,-2.5578775e-06
NCEH1,6.7800283e-06,0.00044892356,0.00013968907,1.7378945e-05,-0.0006011054,-5.5401586e-05,-0.00013588369,-3.4823548e-05
NOV,-0.00018126704,-0.00054699555,-0.00038126484,8.485606e-05,-0.001068525,-9.994581e-05,0.00020087883,7.9610385e-05
TFAP2B,2.3556873e-05,0.00033529475,0.00013618171,-2.705492e-05,-0.0005494356,0.00010403013,-6.9400296e-05,-4.216563e-05
TTC23L,-4.24888e-05,-0.00013260543,-5.8956444e-05,-3.322214e-05,-0.00023507327,5.7265628e-05,7.003546e-05,-4.110858e-06
NELL2,-0.000244922,-0.00055044517,-0.00050766766,0.00017856807,-0.00096779317,-0.00022422755,0.00017787144,0.000109065324
WBP11,-0.00013301894,2.913922e-05,-0.00017643161,0.00011424348,-0.0014758036,-0.00016959617,2.903305e-05,4.579639e-05
ZBTB6,-0.00023762602,-0.00092617795,-0.0005619619,9.309128e-05,0.0006681606,-0.00016059447,0.0002780985,0.00010522641
AVPR1B,-0.00019630603,-0.00055019185,-0.00042454153,0.00010674074,-0.0012486279,-0.00012075994,0.00020979904,8.8325236e-05
CAB39L,5.0962903e-05,0.0002526231,0.00024213456,-8.819811e-05,0.0014003888,9.760354e-05,-0.00010519847,-6.0420483e-05
FRRS1L,-4.890375e-06,0.00033018738,0.00018648058,7.4217096e-06,-0.0001866445,-1.7191749e-05,-0.00013340078,-2.765702e-05
ALYREF,-0.0002273377,-0.00070434064,-0.0004887078,0.00010567624,-0.0016129613,-0.00013499986,0.00025653467,0.00010363897
RAB29,-0.00017515104,-0.00031096488,-0.00036698766,0.00011861231,-0.001647003,-0.00013938453,0.00013602152,6.9737434e-05
C20orf96,0.0001373943,0.00034773722,0.00042423792,-0.00020708749,0.00081570446,0.00029319152,-9.016879e-05,-0.00010846043
ZNF75D,0.00024187751,0.0009894967,0.00067185424,-0.00021178043,0.0009212047,0.0002615992,-0.00029957108,-0.00016908348
MFF,1.8492341e-05,4.560128e-05,0.00026196055,-8.616084e-05,0.0015104637,6.252434e-06,-0.00010534376,-3.880076e-05
ZNF584,0.00013440475,0.0005679205,0.00055805594,-0.0001437231,0.00202249,9.314716e-05,-0.00027997978,-0.00011013774
SLC38A1,-0.00046020653,-0.0017161742,-0.0012175757,0.00023767445,-0.003979273,-0.00013996055,0.00070825405,0.00024352549
RNF150,4.0410087e-05,0.0001856871,0.00028850883,-7.612584e-05,0.0013351142,3.7256163e-05,-0.0001611188,-5.618902e-05
MMP20,-0.00018227194,-0.0005476177,-0.00037881732,8.5768756e-05,-0.0010383725,-0.000106721185,0.00019799918,8.0082566e-05
PLEKHM2,-0.00010256469,-0.00065093115,-0.00028613769,-4.986627e-05,-0.00021664798,0.00013816915,0.00024648197,3.0326191e-05
FUT9,-0.0004692003,-0.0017154329,-0.001128966,0.00025209785,-0.0024416447,-0.00031046476,0.0005908292,0.00024845824
CBLL2,-0.00019509625,-0.0006190911,-0.00042123906,8.7489374e-05,-0.0012767613,-9.82536e-05,0.00023268536,8.810917e-05
IFI44,-0.00025213882,-0.0005566217,-0.0004714746,0.00016749883,0.0010845885,-0.00028130924,0.00016126409,0.00011516083
DERL3,4.506763e-05,-9.409338e-05,8.1898645e-05,-0.0001389496,0.0003414303,0.00024654577,6.64182e-05,-5.290378e-05
PDILT,-0.00018126704,-0.00054699555,-0.00038126484,8.485606e-05,-0.001068525,-9.994581e-05,0.00020087883,7.9610385e-05
TIGD2,2.4355948e-05,0.00025387108,0.00016173534,-5.596131e-05,-0.0008561015,7.573329e-05,-5.7043508e-05,-4.2926986e-05
SERPINA3,-0.00018126704,-0.00054699555,-0.00038126484,8.485606e-05,-0.001068525,-9.994581e-05,0.00020087883,7.9610385e-05
RCSD1,9.6756965e-05,0.00064985827,0.0003544949,-5.727168e-05,0.00089871883,5.7853293e-05,-0.00022763386,-8.696271e-05
CBR4,9.876024e-05,0.0006693527,0.0004843399,-9.904895e-05,0.0005879849,7.223012e-05,-0.0002260413,-8.642208e-05
CACNG5,-0.00015410502,-0.00044525042,-0.00029734895,6.715488e-05,-0.00079713017,-8.922629e-05,0.00015596673,6.3914806e-05
ZNF20,0.00020265114,0.0009609014,0.0006751679,-0.00015379768,0.0025815666,0.00016061496,-0.00037643127,-0.00015233271
MBNL2,1.1708587e-05,-0.00026560202,0.00010019913,-0.00015226845,0.0005087778,0.00018063327,9.711273e-05,-3.0908734e-05
A4GNT,-0.00019337889,-0.0005398616,-0.00040079467,0.00010372419,-0.0010286793,-0.00012285449,0.0001953803,8.586561e-05
TRIM11,0.00018439163,0.0008227676,0.00063562393,-0.0001818086,0.0017473623,0.00020092865,-0.00027156062,-0.0001345831
CLDN4,-0.00047906674,-0.0019867495,-0.0012963191,0.0002240981,-0.0036050603,-0.00016677193,0.000756206,0.00025856448
CSTF3,-7.002801e-05,-5.812943e-05,-6.564334e-05,6.164424e-06,-0.0010577515,3.210921e-05,6.790273e-05,1.1558179e-05
GTF2F2,-0.000118938275,-0.000232324,-0.00012014806,3.63891e-05,-0.0011079833,-8.921651e-05,7.881038e-05,4.0202867e-05
RHOF,-8.4300525e-05,-0.00014706701,-0.00011459738,2.6887283e-05,-0.0007208064,-3.2068696e-05,5.6462362e-05,2.0740554e-05
LTB4R2,-0.0001687305,-0.00054266304,-0.00035925396,6.765546e-05,-0.0009474009,-7.411558e-05,0.0002014488,7.234234e-05
ZSCAN30,-5.9492886e-06,0.00047396123,9.1355294e-05,3.6751386e-05,-0.0008834377,-1.1537224e-05,-0.000119516626,-3.1035393e-05
TIGD3,-2.263952e-05,1.0397285e-05,0.00012599118,-3.809668e-05,0.0009159595,-5.2366406e-05,-5.6428835e-05,-1.39768235e-05
FOXL1,0.00015505869,0.00090034306,0.00057883374,-0.000101517886,0.00073073804,0.00010023266,-0.0003185533,-0.00011803536
PRSS50,-9.7847544e-05,-7.4766576e-05,-0.00019300543,6.197952e-05,-0.0007895529,-3.2799784e-05,7.6821074e-05,2.991641e-05
H2AFY,-0.00018126704,-0.00054699555,-0.00038126484,8.485606e-05,-0.001068525,-9.994581e-05,0.00020087883,7.9610385e-05
EPHX3,-0.0001506256,-0.00044773147,-0.00033383444,6.243866e-05,-0.0013769865,-3.258558e-05,0.00018838234,6.069988e-05
CD9,-0.00025993306,-0.00047549233,-0.000524234,0.00020682393,-0.0024588108,-0.00029249536,0.00015589409,0.0001193136
LRP2BP,0.00013732165,0.0004912317,0.000423247,-0.00015895162,0.0020027682,0.00014809705,-0.00019056536,-0.000110781286
TRIM63,-0.00016748253,-0.0004964061,-0.0003393665,7.520057e-05,-0.0009230375,-9.404542e-05,0.00017964281,7.166667e-05
ST8SIA3,-4.2598695e-06,0.00037194416,9.105168e-05,7.933471e-06,-0.0012260303,0.00010636542,-4.4569373e-05,-2.7471222e-05
LSM11,-4.377123e-05,-0.00010705739,7.8342855e-06,-1.7579645e-05,0.0012578368,1.1953525e-05,-8.1826e-06,-4.8140064e-06
P2RY2,-0.000106656924,-0.000302013,-0.00015428662,2.9282179e-05,7.067621e-05,-4.619127e-05,8.448027e-05,3.5069417e-05
HMOX2,4.890468e-05,0.00043887645,0.00034265034,-5.6814868e-05,-0.00016320497,4.6157278e-05,-0.00017442927,-5.8468897e-05
ST8SIA2,-0.00020022132,-0.0003810078,-0.0003502071,0.00013479125,-0.0013555065,-0.00018672692,0.00013920851,8.67038e-05
RNF41,2.2546388e-05,0.0005755313,0.00032364577,6.362796e-06,-0.0001810044,-0.000113214366,-0.00022880174,-4.2235013e-05
CLEC17A,-0.00016738474,-0.0004386902,-0.0003330689,8.8475645e-05,-0.000982821,-0.00011323951,0.00015856326,7.1135815e-05
GPR19,0.0003656214,0.0016101263,0.0012802407,-0.00025915215,0.003440909,0.00013142312,-0.0006987788,-0.00024291594
LACTB2,0.0001362767,0.0008376427,0.00045442954,-8.196663e-05,0.00021449476,9.350572e-05,-0.00028788485,-0.00011400599
SLC17A1,-0.00018625613,-0.000552848,-0.0003886614,9.0007205e-05,-0.0011335462,-0.000110624824,0.00020226464,8.2494225e-05
ACOD1,-0.00017759763,-0.0005380623,-0.0003711637,8.182274e-05,-0.0010008365,-9.8432414e-05,0.00019537657,7.741479e-05
MAFG,-0.00022464432,-0.00075334683,-0.0005769599,0.000118542,-0.0009382367,-0.00012781192,0.0002662819,0.00010188343
PIGL,0.00026000664,0.0010705814,0.00081239827,-0.00021070009,0.0018453449,0.0002734498,-0.00040782057,-0.00018488057
TAF1A,2.2790395e-05,-0.00037482008,0.00015445426,-0.00017533917,0.0022326186,0.00014744652,5.3796917e-05,-3.7421472e-05
SERPINA10,-0.00016872119,-0.0005027354,-0.00033902936,7.7159144e-05,-0.00088170916,-9.714998e-05,0.00017598271,7.2318595e-05
MTFR2,-0.00012158044,-0.00013357773,-0.00023436546,7.039821e-05,-0.002522491,-2.2397842e-05,0.00012866408,4.528137e-05
DPYS,-0.0001776889,-0.0005479269,-0.00036889128,7.96793e-05,-0.0009147376,-9.245332e-05,0.00019680709,7.737195e-05
PSD4,-5.0702132e-05,-0.00014261529,-3.411062e-05,-1.8649269e-05,-0.00069384277,4.175678e-05,4.946068e-05,2.3278408e-06
ZNF10,1.43246725e-05,0.00022632256,0.00029321946,-5.3670723e-05,0.0008625686,-2.179388e-05,-0.00014063343,-3.8572587e-05
VPS72,-0.000130333,-0.00041906908,-0.0002881661,2.0537525e-05,-0.00043278188,8.283323e-05,0.00021829642,4.5782886e-05
RCE1,-2.275128e-05,-0.00041341037,-1.6478822e-05,-0.00012593949,0.000399068,0.00018853694,0.00014281087,-1.2296718e-05
RPL8,-0.00011155382,-0.00041255727,-0.00016650371,1.0616612e-05,0.0007789731,-1.4893245e-05,0.00011451356,3.525568e-05
CBR1,3.853999e-05,0.0006117448,0.00026351772,-5.844515e-06,0.0004619509,-2.9118732e-05,-0.00020134263,-5.527353e-05
ZNF222,0.0001483392,0.00085286796,0.0005003959,-0.0001094318,-0.00026649982,8.38018e-05,-0.00027465634,-0.00011634221
ZNF594,0.00013083126,0.0009471923,0.0004751403,-5.599996e-05,0.0012029707,-4.2142347e-07,-0.00035050884,-0.000112375244
APOBEC3G,-0.00018016621,-0.0003637746,-0.0003773179,0.00012701191,-0.0009686202,-0.00013872981,0.00013893843,7.447507e-05
SNX15,8.366816e-05,0.00064003095,0.00032773055,-4.4745393e-05,-0.0005025193,6.799959e-05,-0.00020769238,-7.864414e-05
SCRN3,2.6150607e-05,0.0005321689,0.00023529492,-2.7701259e-05,-0.0008243546,5.1672105e-05,-0.000111987814,-4.707277e-05
NPFFR1,-0.0001819944,-0.0005585328,-0.00038182735,8.407934e-05,-0.0009839758,-9.977864e-05,0.00020123087,7.998198e-05
NPAP1,-0.00015281886,-0.00053524226,-0.00027900934,3.5254285e-05,-0.0009344816,-8.437829e-05,0.00017150305,6.0485676e-05
CDCA8,-9.077974e-05,-0.00012864918,-4.0547922e-05,9.20333e-06,-0.0011914894,-2.5966205e-05,7.340871e-05,2.8694049e-05
FGF4,-0.00018126704,-0.00054699555,-0.00038126484,8.485606e-05,-0.001068525,-9.994581e-05,0.00020087883,7.9610385e-05
ADAMDEC1,-0.00012659375,-0.00025827438,-0.0002459772,6.731693e-05,-0.001202479,-6.709155e-05,0.00011358224,4.641572e-05
ALG10B,7.99736e-05,0.00018894672,0.0003371928,-0.00016172836,0.0011036694,0.00017039152,-7.1801245e-05,-7.589441e-05
PTGER2,1.2484379e-05,0.0001735948,0.00013755634,-3.7732534e-05,-0.00028178096,4.7339592e-05,-6.77146e-05,-3.50927e-05
RIMKLA,6.776489e-05,0.000206884,0.00036566705,-0.0001201937,0.0023487583,0.00010790257,-0.00015378743,-6.9696456e-05
FAM217A,-0.00018126704,-0.00054699555,-0.00038126484,8.485606e-05,-0.001068525,-9.994581e-05,0.00020087883,7.9610385e-05
CDR2L,-5.741138e-05,0.0003368035,3.2598153e-05,7.639825e-05,0.0013746098,-0.00015560165,-0.00013191253,-3.1576492e-06
THG1L,3.9903447e-05,0.0008469336,0.000371892,3.8906e-05,-0.00057703257,-0.00014744978,-0.000312265,-5.6598336e-05
PP2D1,-0.0001649959,-0.00047958642,-0.00033061393,7.502176e-05,-0.0009922311,-8.4673055e-05,0.00017556548,6.989343e-05
SLFN12L,-0.00017759763,-0.0005380623,-0.0003711637,8.182274e-05,-0.0010008365,-9.8432414e-05,0.00019537657,7.741479e-05
DRG1,-1.603365e-05,0.00013839826,9.548664e-05,-1.5629455e-05,0.000465177,2.4968758e-06,-6.765686e-05,-2.2863504e-05
MOG,5.3085387e-07,0.00044690445,0.00025294162,2.5290065e-05,0.0014542937,-0.00014708377,-0.00023592077,-3.2355543e-05
WFDC1,-0.00022347923,-0.0006083846,-0.00049211085,0.00012220256,-0.0019405931,-0.00012607919,0.00025384873,0.000104242936
IGFBP3,-0.0001263842,-0.00042912364,-0.00021308847,3.9375853e-05,0.0010987073,-2.3733359e-05,0.0001101885,4.4129323e-05
USE1,-8.070655e-05,-0.00010264292,-0.000112889335,2.5542453e-05,-6.183982e-05,-7.547438e-06,5.6663528e-05,1.6696285e-05
CALCOCO2,-8.773524e-05,-0.0003040582,-0.00020314008,-1.163641e-05,-0.0011900216,8.790428e-05,0.00016188622,2.2260938e-05
RABGAP1,-0.00043890532,-0.0017878078,-0.0011460409,0.00019546319,-0.0026461259,-0.00014707586,0.0006697029,0.000230812
LYL1,0.00014264416,0.0006954782,0.00049609505,-0.00010414515,0.0022298545,9.6204225e-05,-0.00030604377,-0.00011543976
FUT8,-0.00011237059,-3.1851232e-06,-0.00016243011,0.0001008464,-0.0013992488,-6.882055e-05,6.692484e-06,3.1664968e-05
PLEKHS1,-0.00020801835,-0.00066738203,-0.00047062896,9.709364e-05,-0.0013431385,-9.5246825e-05,0.0002572704,9.5339026e-05
FBXW2,-2.290029e-05,6.240979e-05,0.00013863668,-2.2544991e-05,-0.00017455965,-1.4930498e-05,-5.903095e-05,-1.2456905e-05
UGT3A1,-0.00018427894,-0.0005603358,-0.00038694218,8.6508226e-05,-0.0010045916,-0.000105851796,0.00020227209,8.12551e-05
ZNF165,-0.00010895077,-0.0002386868,-0.00022055209,4.456844e-05,-0.0015947148,-4.653074e-05,0.000113552436,3.574742e-05
IP6K3,-0.00015651993,-0.0003888607,-0.00031725876,8.217059e-05,-0.00088017434,-9.811157e-05,0.00015247613,6.5297354e-05
RAB13,-0.00039714947,-0.0013679229,-0.0010338146,0.00020768121,-0.00397145,-0.00019456772,0.00058041885,0.00020748144
ZNF500,0.00031325873,0.0014244169,0.0010073297,-0.00022233836,0.0024689957,0.00012536207,-0.000563303,-0.00021550525
TRIM72,-0.000119937584,-0.00026335567,-0.00022351742,5.527865e-05,-0.0008367598,-9.412691e-05,9.89642e-05,4.2083673e-05
CHMP2B,0.00016674865,0.0011655092,0.0006296113,-6.149011e-05,-0.0010275766,-1.3273675e-05,-0.00042118132,-0.00012591807
CRYZ,-0.0002489183,-0.00096416473,-0.00060651824,6.3223764e-05,-0.0037800744,-6.3367654e-05,0.00042704865,0.00012236182
MXD3,-0.00014473218,-0.00066236407,-0.0003215745,1.28000975e-05,-0.0013779104,5.101459e-05,0.00023534335,6.0195103e-05
ZNF835,-1.0606833e-05,0.00029863045,0.000147257,5.9604645e-06,-0.00020964444,-8.464744e-05,-0.0001262296,-2.4528708e-05
SNX7,-0.00021851901,-0.0010511726,-0.0006113164,1.8975232e-05,-0.00026323646,2.4713576e-05,0.00042979978,0.00010152301
ZNF440,0.00035954267,0.0013622902,0.0010941532,-0.000287198,0.003953561,0.00029003946,-0.0005678311,-0.00024456903
TSEN34,4.8317015e-06,0.00036529824,0.00012296066,1.2414996e-05,-0.00010153651,-1.204852e-05,-0.000122305,-3.2791402e-05
ARHGEF5,-0.00022525527,-0.00046785176,-0.00045918487,0.00016481662,-0.0018084273,-0.00023317756,0.00016774796,0.00010226248
CISH,3.6844052e-05,0.00045168772,0.00036727637,-2.6863534e-05,0.0011102185,-2.722349e-05,-0.00023245998,-5.056057e-05
IGFBP4,-0.00018447917,-0.0002571307,-0.00043554045,0.00014850264,-0.0028774068,-0.00016869605,0.00014590472,7.636845e-05
EXOG,-0.00011975132,-0.00032114983,-0.00022915006,4.380429e-05,-0.0012740195,-2.013566e-05,0.00012257509,4.0470622e-05
PRELP,-4.0964223e-05,7.5850636e-05,8.874573e-05,-3.405148e-05,-0.0016818121,-2.3587607e-05,3.9169565e-05,2.3311004e-06
TNFRSF10A,-8.035544e-05,-0.00019453466,-9.568408e-05,1.2970064e-05,0.00021779537,-5.130563e-05,5.4458156e-05,2.0885374e-05
MTHFD2L,8.9088455e-05,-0.0001949668,0.0001766216,-0.00023651635,0.0017735958,0.00035688607,8.962862e-05,-8.154055e-05
OPN3,0.00022967998,0.0008939728,0.0007756669,-0.00022549462,0.00329037,0.00033968734,-0.0003100857,-0.00016571395
CHST1,-0.00018991437,-0.0005340874,-0.00050342456,8.9218374e-05,-0.0019778684,1.3186131e-05,0.0002902709,8.260459e-05
ZNF70,3.5115518e-05,0.00023194775,0.00026386417,-7.190695e-05,0.002062589,2.6711263e-05,-0.00012702495,-4.8253685e-05
FAXDC2,-0.0002562916,-0.0006550737,-0.0006284937,0.000158994,-0.0033916533,-0.00012574298,0.00031582266,0.00012202654
PLCL2,2.7175993e-06,0.0003796853,4.789792e-05,1.5547499e-05,-0.0007516667,1.0252465e-05,-8.958392e-05,-3.573671e-05
C5orf22,0.00017838739,0.0009392649,0.00063474476,-0.00015227636,0.0003164485,0.0001936066,-0.0002829302,-0.00013234839
GSDMD,-9.319186e-05,-0.00060706586,-0.00020567141,-5.6716613e-05,-0.00039623678,0.00015265541,0.00023693591,3.120862e-05
MMP3,-6.706733e-05,-0.0002794452,-8.961372e-05,-2.5377143e-05,0.00037052482,1.8589199e-05,9.126961e-05,1.330208e-05
POF1B,-6.25737e-05,-0.0001578927,-0.00010122545,2.849847e-07,-9.407103e-05,1.672376e-05,6.2542036e-05,8.562114e-06
IL13RA1,-0.00014631916,-0.0005841553,-0.0003624279,1.8469058e-05,-0.0022470728,8.340739e-05,0.00028116815,5.9309416e-05
TIMP2,-0.0004026834,-0.0012762398,-0.00095823035,0.00024746126,-0.0027945563,-0.0002961196,0.00046895444,0.0002072989
SERPINA4,-0.00018126704,-0.00054699555,-0.00038126484,8.485606e-05,-0.001068525,-9.994581e-05,0.00020087883,7.9610385e-05
INSYN2B,9.937398e-05,0.00054478645,0.0004558675,-8.839369e-05,0.0007151887,3.779214e-05,-0.00025902875,-8.627679e-05
SIL1,0.000104516745,0.0005001426,0.00038059428,-0.000100552104,0.0016678721,5.4726377e-05,-0.00022732466,-9.283144e-05
TENT5C,0.00019682571,0.00096413866,0.0006501954,-0.00013834005,0.0019352138,0.00016698195,-0.00036677346,-0.00014641695
HTR1F,0.0001383666,0.0008457117,0.00053190626,-9.090686e-05,0.0009240061,8.337572e-05,-0.00030361488,-0.000110527966
RPE,-0.000109755434,-6.017834e-05,-0.00013227947,6.774813e-05,-0.000642173,-0.00016310904,2.042763e-05,3.3318065e-05
ENTHD1,-0.00017447118,-0.0005311407,-0.00036454387,7.970724e-05,-0.0009094402,-9.932369e-05,0.00018938817,7.530209e-05
ZNF714,-0.00026731193,-0.0009985194,-0.00063359924,0.00011915201,-0.00018894672,-0.00012856862,0.00033302978,0.00012745289
PCBP2,-0.0002357969,-0.0011419356,-0.0005767364,3.2139942e-05,-0.00014587492,1.1142343e-05,0.00041591562,0.00011211075
CEP295NL,9.6017495e-05,0.00037255883,0.00038243085,-0.000119769946,0.0015630126,0.00011707889,-0.00016861781,-8.304464e-05
ST6GALNAC4,-0.00030521862,-0.0010147467,-0.00078662485,0.00017986959,-0.0031038076,-0.00013802014,0.00039043464,0.0001511327
PTP4A2,-0.0001727501,-0.0006627701,-0.00041403063,3.6575366e-05,-0.0013955757,8.2082115e-06,0.00028188154,7.2014984e-05
ETV3,0.00031140074,0.0009712428,0.0009833314,-0.00029634312,0.0042552724,0.0002745022,-0.00046302564,-0.0002120235
CFAP36,-2.8158538e-05,6.1914325e-06,7.9287216e-05,-2.6712194e-05,0.0008167997,-2.725888e-05,-4.333444e-05,-1.4944002e-05
SLC8A2,0.00017313752,0.0007186383,0.00059191324,-0.00016557798,0.0012953654,0.00020914944,-0.00028126128,-0.00013314979
RHBDL1,-1.528114e-05,0.00048429891,0.00012621842,6.958656e-05,0.00046866387,-0.00010684319,-0.00019544177,-2.468517e-05
PARP11,-6.58622e-05,0.00013142452,5.0952658e-05,4.970096e-05,-0.00026070327,-0.00013494771,-8.418597e-05,7.5371936e-06
TMEFF1,0.00013930723,0.00087597594,0.0005902611,-6.596185e-05,0.0021809489,-8.3705876e-05,-0.00041174702,-0.00010799477
TSPAN32,-4.8568472e-05,4.534051e-05,-7.685274e-06,2.360437e-05,-0.00018555671,-6.192643e-05,-3.5190955e-05,-7.4040145e-07
PSTK,-1.5797094e-05,-0.00036814064,-4.8950315e-05,-0.00013678242,-0.0008624196,0.0002580732,0.00020362064,-1.5805475e-05
CCND3,3.5358593e-05,-0.00010001287,0.00016874261,-0.0001470726,0.00028612465,0.0002124263,3.1584874e-05,-4.8581045e-05
SERPINA1,-0.00021193922,-0.0007476397,-0.0004272554,7.306365e-05,-0.00012983382,-5.294662e-05,0.0002752971,9.722775e-05
UPK1B,-0.00017571915,-0.00062558055,-0.00037892722,6.600469e-05,-0.00051865727,-8.047465e-05,0.00020463765,7.613748e-05
PDIK1L,-8.800626e-05,6.588921e-05,2.6538968e-05,7.1467366e-05,-0.0005598888,-0.00014684582,-7.845275e-05,2.1453947e-05
AK3,-8.010212e-05,-0.00036745146,-0.00015266053,-2.2739172e-05,-0.00016052276,0.000109823886,0.00014374591,1.8517021e-05
CHMP5,-0.00012623332,-6.8701804e-05,-0.00014645047,0.00010560313,-0.0009879544,-0.00017247116,-2.8274953e-06,4.1735824e-05
MAP3K20,-8.809846e-05,0.0002480261,4.5282766e-05,0.0001053242,-0.00034262985,-0.00027146982,-0.00014176592,2.2514723e-05
ZNF223,0.00020008814,0.00074408576,0.0007079616,-0.00018166285,0.0034053028,0.00013576262,-0.00038177706,-0.00014789868
COPS6,-9.116251e-05,-1.25057995e-05,-0.00010947324,6.293645e-05,-0.00048241764,-7.743435e-05,1.2908131e-05,2.1651853e-05
MMP1,-0.00015388895,-0.00042299926,-0.0003121905,7.3699746e-05,-0.00082939863,-8.5711945e-05,0.00015453622,6.2805135e-05
SLC30A7,-0.00011744164,-6.651506e-05,-0.00015183166,8.3571766e-05,-0.00031620264,-5.899137e-05,4.181452e-05,3.847992e-05
ATXN7L3,1.997035e-05,0.0002432391,0.00019438751,-3.9695296e-05,0.00084389,5.30798e-05,-0.0001234468,-4.3172855e-05
PTAR1,-0.00016415864,-0.0006522462,-0.00036349893,3.4635887e-05,-0.00013079494,-4.488323e-05,0.00022175908,6.838422e-05
ENDOD1,-0.00011380203,-0.0004316345,-0.00013383105,7.2703697e-06,0.0009928122,-9.878026e-05,8.555502e-05,4.218472e-05
CHST7,-3.8119033e-05,-9.2778355e-05,-3.9966777e-05,-2.841372e-05,0.0013389811,6.70203e-05,3.9372593e-05,-6.5546483e-06
HAUS8,1.7003156e-05,-0.00014608726,7.058866e-05,-0.00011589471,0.00017341971,0.00021577114,6.2091276e-05,-3.6372337e-05
SLC38A5,-0.00031012576,-0.0014400668,-0.00092531927,9.4781164e-05,0.000687927,2.6768073e-05,0.0005602017,0.00015377998
