,0,1
ABCG8,-0.03872274,-3.2706258
HDC,-0.03998596,-3.2391536
COL4A4,-0.039333116,-3.2552917
EVX1,-0.038702324,-3.2711444
SYNPO2L,-0.0373277,-3.3066268
MFSD2A,-0.041254334,-3.2085562
ZRSR2,-0.05230164,-2.9767642
ATG16L1,-0.039984357,-3.2391915
VPS11,-0.050514553,-3.0106456
CEP95,-0.054284286,-2.9405391
HTR3A,-0.046748422,-3.0862572
PDCD6IP,-0.04909468,-3.0384512
ZNF280D,-0.05268996,-2.9695604
NOL8,-0.041541874,-3.2017515
XKR4,-0.051249955,-2.9965556
ASB2,-0.035676293,-3.3510535
INO80D,-0.053750187,-2.9501636
PRKN,-0.037423704,-3.3041043
ACOXL,-0.04053524,-3.225783
TESK2,-0.037121996,-3.3120503
ATL1,-0.054331593,-2.9396927
ANKS6,-0.034215942,-3.3921223
ZSCAN20,-0.039957326,-3.239854
PDE1A,-0.043011103,-3.1677263
HOOK2,-0.038268726,-3.2821968
SYNJ2,-0.037635885,-3.298555
NOC3L,-0.037798785,-3.2943172
FKBP9,-0.036974613,-3.3159525
CDH11,-0.0667814,-2.7395349
WASL,-0.046718843,-3.0868773
GNS,-0.033170767,-3.4226255
HEATR4,-0.03578614,-3.3480334
ARHGAP19-SLIT1,-0.044715088,-3.1297188
SEMA6B,-0.036644273,-3.3247645
SEPSECS,-0.036944974,-3.3167408
MPP3,-0.041466508,-3.2035306
ISYNA1,-0.03995847,-3.2398264
KLHL13,-0.054210775,-2.9418583
MELTF,-0.038824227,-3.268059
BUB1,-0.03832896,-3.2806516
MCF2,-0.048489213,-3.05056
UFL1,-0.0467127,-3.0870059
PIGT,-0.040580686,-3.2246842
ARHGEF17,-0.042728897,-3.174168
BRINP1,-0.048012346,-3.060208
FRMD3,-0.0397375,-3.2452624
PPFIA1,-0.0539534,-2.9464896
FECH,-0.036500152,-3.3286328
FAM171A1,-0.0567355,-2.8975887
DAG1,-0.038625024,-3.273105
SLC9C2,-0.037408084,-3.3045137
MIGA2,-0.03674919,-3.3219564
HEXB,-0.037312195,-3.3070338
FAH,-0.037954193,-3.2902925
WNT5B,-0.03913482,-3.2602448
RALGPS1,-0.058092725,-2.8746202
GRIK5,-0.04312483,-3.1651409
RPL4,-0.06728518,-2.7322688
GALNT4,-0.04830238,-3.0543292
PAFAH1B1,-0.0710272,-2.6799955
EPAS1,-0.04106214,-3.2131293
KCNG4,-0.03872274,-3.2706258
POU2F2,-0.084501706,-2.5129364
MMP2,-0.031384945,-3.4770784
ZMYND15,-0.037754245,-3.2954738
TUBA8,-0.040017687,-3.238377
STK31,-0.0374175,-3.3042665
NR5A1,-0.03880668,-3.268504
LMLN,-0.05022131,-3.0163217
DDX24,-0.0722026,-2.6641636
EMILIN1,-0.03613999,-3.3383694
ZNF14,-0.040589042,-3.2244825
EVI5L,-0.038829044,-3.2679374
FRK,-0.03947167,-3.2518425
EPS8L1,-0.04341514,-3.158575
IDS,-0.06768588,-2.72653
DDHD2,-0.05336104,-2.9572365
ALDH18A1,-0.045926247,-3.1035929
KLHL9,-0.066638105,-2.741613
LHX6,-0.038164657,-3.2848682
ADGRF5,-0.048165835,-3.0570908
MAP3K4,-0.041627638,-3.199732
DLL3,-0.045263145,-3.117808
ZNF709,-0.050963607,-3.0020168
RADIL,-0.0414768,-3.203288
SOAT2,-0.038564924,-3.2746327
SETMAR,-0.038230978,-3.2831624
HBP1,-0.0501585,-3.017542
CCDC39,-0.035410307,-3.3584056
FGGY,-0.032473184,-3.4435325
TULP2,-0.039805777,-3.2435813
SLU7,-0.05546091,-2.9196794
SYNPO,-0.03755988,-3.3005395
SSH3,-0.03533068,-3.3606167
NPHP1,-0.038546458,-3.275103
SEZ6L2,-0.0860211,-2.4958649
UBTF,-0.050895862,-3.0033135
E2F8,-0.034496874,-3.3840852
SEPT5,-0.03872274,-3.2706258
CCDC142,-0.040497806,-3.2266893
ANKRD50,-0.059348803,-2.8538513
HS6ST2,-0.04277961,-3.1730082
ZBTB38,-0.08506868,-2.5065298
STRBP,-0.05532647,-2.9220405
SENP1,-0.042987466,-3.168264
AP5Z1,-0.050535183,-3.0102458
PLXNB1,-0.051279627,-2.995991
ZNF512B,-0.05177101,-2.9866993
DDB1,-0.04890183,-3.0422919
WASHC5,-0.043989696,-3.1457148
TMEM132B,-0.07881604,-2.5797882
TWNK,-0.039053425,-3.262289
WDR44,-0.045792114,-3.106452
AMOTL2,-0.056909394,-2.894614
ENOX1,-0.058220156,-2.872493
TP53,-0.033935852,-3.400204
CHPF,-0.0399784,-3.2393396
NLN,-0.0709779,-2.6806655
VPS4B,-0.049522024,-3.029997
ACSF2,-0.032642,-3.4384317
KCNA4,-0.038833972,-3.2678154
CTTN,-0.05564314,-2.9164882
AHCY,-0.0399201,-3.2407682
RGS6,-0.051703434,-2.9879708
PCDHGB2,-0.039380334,-3.254113
CACNB3,-0.05328735,-2.958581
VTN,-0.040116753,-3.2359526
PER3,-0.034525663,-3.3832667
ITGB7,-0.038118184,-3.2860634
PLCD3,-0.03593623,-3.3439229
MAP7D2,-0.049748782,-3.0255396
KLHL31,-0.0381105,-3.2862594
DCBLD2,-0.06188212,-2.8133054
PIK3R2,-0.04650573,-3.0913415
TUBB1,-0.03710626,-3.312465
ACSS3,-0.03850195,-3.2762363
RUFY2,-0.059919327,-2.8445659
DSE,-0.04156349,-3.201242
SF3A1,-0.04270925,-3.1746185
RXRG,-0.042675555,-3.1753917
ANAPC5,-0.048774224,-3.0448408
ALPP,-0.038882133,-3.266598
KLHL11,-0.0357889,-3.347958
GLI1,-0.039395463,-3.2537367
TUBB4B,-0.04999284,-3.0207675
RINT1,-0.060735017,-2.8314495
ERMP1,-0.034736045,-3.377294
ITGBL1,-0.03651774,-3.3281612
GSE1,-0.07169918,-2.6709118
SLCO5A1,-0.055285975,-2.9227526
ZFR2,-0.039337702,-3.2551763
ZNF337,-0.047546275,-3.0697317
GRK6,-0.04240445,-3.1816287
KAT7,-0.04135511,-3.206166
FGFR3,-0.046675153,-3.08779
APBA1,-0.048131753,-3.057783
SFMBT1,-0.035768658,-3.3485143
SELP,-0.039033134,-3.2627962
CNTROB,-0.033181608,-3.422305
RSBN1L,-0.04956139,-3.029222
SKIV2L,-0.032743298,-3.4353852
LGI3,-0.040625557,-3.2236032
KLC4,-0.04052059,-3.2261372
MIPEP,-0.040530432,-3.2259004
LNPEP,-0.040399466,-3.2290695
FGR,-0.036037426,-3.3411632
DLGAP5,-0.036938425,-3.316916
GNA12,-0.047316402,-3.0744638
PNKD,-0.03320421,-3.4216344
NAGLU,-0.033650152,-3.4085166
USP2,-0.037354916,-3.3059113
TPM3,-0.054874744,-2.9300148
RGL3,-0.036926016,-3.3172464
ARHGAP24,-0.039040126,-3.2626224
MOCOS,-0.038986355,-3.2639742
ANKFY1,-0.05197146,-2.9829345
ARHGAP32,-0.053015493,-2.9635615
TRIP4,-0.040309243,-3.231262
NLRP2,-0.04042145,-3.2285385
PLK4,-0.03471325,-3.3779407
TAB3,-0.050500046,-3.0109243
NAGS,-0.036638528,-3.3249178
ASH2L,-0.044456623,-3.1353865
RPS6KC1,-0.04759993,-3.068629
HTRA1,-0.03387881,-3.401858
PLA2G15,-0.03663692,-3.3249602
LRSAM1,-0.037925042,-3.2910473
ADGRE1,-0.038561597,-3.274718
ABCG4,-0.037792698,-3.294475
EVC,-0.039953202,-3.2399554
BMPR1B,-0.034272388,-3.3905013
KLC3,-0.037597883,-3.2995474
PFKFB4,-0.040948864,-3.215837
KLKB1,-0.037940767,-3.2906382
MMP9,-0.03728693,-3.307699
LIPE,-0.03984106,-3.2427115
ADGRD1,-0.04074253,-3.220785
RCBTB2,-0.046880268,-3.0835066
PRKAR1A,-0.07677452,-2.6050248
ARHGEF3,-0.041370664,-3.2057972
MPP4,-0.038824685,-3.2680476
PCDHGA3,-0.037924353,-3.2910655
PRX,-0.036641285,-3.324845
RUFY3,-0.08321893,-2.5276017
PABPC1,-0.061587706,-2.8179295
KLHL22,-0.035492226,-3.356135
ARHGAP10,-0.037572395,-3.3002114
SUPT20H,-0.053530548,-2.954149
BSCL2,-0.07483115,-2.6297038
OSBPL10,-0.03458002,-3.3817194
UBN1,-0.05583301,-2.913176
PCDHGC5,-0.039842892,-3.2426655
CALD1,-0.0509388,-3.0024917
MYSM1,-0.050552294,-3.0099173
COL4A2,-0.055778895,-2.9141188
PRC1,-0.045295842,-3.117102
ACTA2,-0.038116235,-3.2861135
NOD1,-0.03846559,-3.2771618
PRPF4,-0.055317897,-2.9221892
RPTN,-0.038377374,-3.2794147
GRN,-0.035369344,-3.359541
ANAPC1,-0.040095337,-3.2364757
PES1,-0.038504478,-3.2761726
TBC1D2B,-0.037801538,-3.2942464
SLC38A10,-0.039943352,-3.2401993
SH3PXD2B,-0.06736097,-2.7311807
TBC1D12,-0.04165863,-3.1990044
RUNX3,-0.038856104,-3.2672544
SUN2,-0.044817563,-3.1274805
ITPRID2,-0.04836269,-3.0531101
MBTD1,-0.049137924,-3.0375922
SF3A3,-0.045365565,-3.1156
COG3,-0.04280371,-3.172457
STOX2,-0.06299075,-2.7960968
COQ8B,-0.032944597,-3.4293547
KATNB1,-0.043016013,-3.167614
PORCN,-0.03637073,-3.3321204
FOXRED1,-0.03970244,-3.246128
SLC6A15,-0.0420543,-3.1897476
OAS3,-0.035963714,-3.3431728
POLR3E,-0.039842777,-3.2426693
DNAJC16,-0.05030248,-3.0147467
CCNF,-0.040317375,-3.231063
LRCH1,-0.04366657,-3.1529253
TBC1D5,-0.04400829,-3.1453009
IRF5,-0.034922786,-3.3720276
SLC11A2,-0.0377182,-3.2964125
WBSCR16,-0.03872274,-3.2706258
MEP1B,-0.03811612,-3.2861154
SPATA31D1,-0.039195918,-3.2587175
SYDE2,-0.04375067,-3.1510448
CYBB,-0.034464397,-3.3850098
IVD,-0.04120629,-3.209697
WSCD1,-0.040382866,-3.229474
GLS2,-0.038735125,-3.2703135
RASEF,-0.03809799,-3.2865837
WNT1,-0.030970003,-3.4901814
EXT2,-0.04269349,-3.1749797
ZBTB41,-0.066562265,-2.7427132
TUBA4A,-0.04040061,-3.2290432
MAP3K7,-0.050574962,-3.0094793
SLC5A8,-0.03645073,-3.3299632
CCT4,-0.05213996,-2.9797814
FKBP10,-0.034004875,-3.398205
STIL,-0.03893614,-3.2652373
TELO2,-0.03901479,-3.263257
CPED1,-0.038823195,-3.2680871
KLHL6,-0.039627396,-3.2479837
RFT1,-0.037737027,-3.295924
FRMD6,-0.04265842,-3.1757843
CREB3L3,-0.03854462,-3.2751484
MOCS1,-0.035417784,-3.3581965
HDAC9,-0.04520982,-3.1189604
PKP2,-0.03823832,-3.282974
SMO,-0.041890264,-3.1935725
MYOCD,-0.040369127,-3.2298076
D2HGDH,-0.036280025,-3.3345737
RPS6KA5,-0.043614075,-3.154104
ADAMTS19,-0.03853315,-3.2754414
TRIM36,-0.058699265,-2.8645337
UBASH3B,-0.049407884,-3.032247
NR4A1,-0.057537585,-2.8839478
SRP72,-0.060280565,-2.8387349
ZMIZ2,-0.04732709,-3.0742419
SUOX,-0.037916664,-3.2912638
FSTL5,-0.041608885,-3.200174
TPTE,-0.04150379,-3.2026515
CHST3,-0.035143327,-3.3658407
ALG13,-0.04380122,-3.1499133
SPTLC1,-0.047042575,-3.0801322
DNAAF5,-0.0395795,-3.2491693
ACVR1,-0.04154725,-3.2016246
SLC2A1,-0.039738417,-3.2452404
LEF1,-0.03842303,-3.2782474
TTC7A,-0.040362027,-3.229978
NPEPPS,-0.07386347,-2.6422415
CCDC93,-0.049519867,-3.030039
GTPBP4,-0.041770793,-3.196371
WDR70,-0.05149659,-2.991878
GRAMD1A,-0.03788292,-3.2921364
CLIP3,-0.042924885,-3.1696901
SLC43A2,-0.039895587,-3.2413714
KIF14,-0.043258864,-3.162104
KCNA1,-0.039760068,-3.2447062
ARSK,-0.047846332,-3.063588
JCAD,-0.039232254,-3.257809
ACVR1C,-0.037274756,-3.3080187
CAPN6,-0.037797865,-3.2943425
ZRANB1,-0.06801548,-2.7218356
FAM13B,-0.052093115,-2.9806561
L3MBTL2,-0.042796515,-3.1726213
LSG1,-0.043474037,-3.1572506
RPA1,-0.0394758,-3.25174
TLE1,-0.04546604,-3.1134355
RNGTT,-0.042629063,-3.176459
MTRR,-0.04017756,-3.234468
WDR91,-0.036319226,-3.3335114
SLCO2B1,-0.03509349,-3.3672354
PDZRN3,-0.055882722,-2.9123118
ATP7A,-0.043163877,-3.1642556
XRCC1,-0.03652969,-3.3278403
WNT5A,-0.04901012,-3.0401328
FMNL2,-0.054475084,-2.937125
DDX10,-0.044669032,-3.1307259
PSEN2,-0.038177624,-3.2845345
GOLGA4,-0.05902701,-2.8591285
SELENON,-0.04454784,-3.1333826
ABCB7,-0.03804256,-3.2880092
PDE2A,-0.03571195,-3.3500721
VPS51,-0.041284762,-3.2078326
GALNT6,-0.037075017,-3.313293
SLC2A13,-0.04276979,-3.1732316
SEMA4B,-0.03562706,-3.3524106
UBA1,-0.05124316,-2.996685
CDH15,-0.043844003,-3.1489584
KIF12,-0.0367192,-3.322759
SLC25A23,-0.041775938,-3.1962502
EFHC1,-0.052805644,-2.9674232
PACS2,-0.049803793,-3.0244632
DLGAP3,-0.038546573,-3.2750998
KCNJ9,-0.037591685,-3.2997108
KIAA0319L,-0.044404857,-3.1365275
GABRR1,-0.03772922,-3.296125
RFX2,-0.036765967,-3.3215106
AMDHD2,-0.033502255,-3.4128473
KCNK4,-0.037673887,-3.297565
RARS,-0.03872274,-3.2706258
TRPM8,-0.037370764,-3.3054929
SLC14A2,-0.03682859,-3.3198397
PCDHGA2,-0.03880244,-3.2686107
COL5A3,-0.037933994,-3.2908134
GMPPA,-0.03819495,-3.2840884
CDH9,-0.044739824,-3.1291785
GOLIM4,-0.033257715,-3.4200518
ZKSCAN2,-0.058297418,-2.8712037
LGR6,-0.035978206,-3.3427777
SLC2A4,-0.03785365,-3.2928953
NOC2L,-0.04720224,-3.076822
HCN1,-0.036047433,-3.3408904
GSN,-0.033759646,-3.4053223
IKBKE,-0.03534391,-3.3602507
AKAP12,-0.060316704,-2.8381536
SHMT2,-0.039372772,-3.2543037
GOLGA2,-0.055604693,-2.9171607
SART1,-0.039000116,-3.2636259
ANO3,-0.039657757,-3.2472332
PGR,-0.038049906,-3.287821
ARSJ,-0.03895345,-3.264803
TGFBR1,-0.057357386,-2.8869948
LGI4,-0.038987275,-3.2639494
TSHR,-0.038455494,-3.2774205
STOML2,-0.04232081,-3.1835632
LIG4,-0.05327379,-2.9588284
TMTC4,-0.04198423,-3.1913812
ENGASE,-0.03607296,-3.3401954
MCM10,-0.03778696,-3.294625
ANGEL1,-0.040313024,-3.2311704
BAHD1,-0.046544876,-3.0905216
TYR,-0.03862147,-3.2731943
ICA1,-0.038105793,-3.2863805
RASGRP1,-0.036480386,-3.329166
YES1,-0.039803945,-3.243626
SLC5A7,-0.038469605,-3.2770598
G6PD,-0.033423744,-3.4151552
USP44,-0.037316673,-3.3069165
GPRASP1,-0.060518477,-2.834913
TXNRD2,-0.032777563,-3.4343562
WDR86,-0.038794413,-3.268814
FOXP4,-0.043382153,-3.1593187
TRMT1,-0.036087677,-3.339793
IFIH1,-0.03695382,-3.3165052
RUNX1,-0.036070887,-3.340252
PCDH18,-0.061669413,-2.8166435
MATK,-0.035862282,-3.3459477
PALD1,-0.03766941,-3.2976832
SPIDR,-0.039956294,-3.2398815
DIXDC1,-0.04336309,-3.1597493
AIFM1,-0.039161645,-3.2595747
SCAI,-0.053296395,-2.9584167
ALG8,-0.03829546,-3.2815092
IL16,-0.03548935,-3.3562152
LONRF1,-0.05905645,-2.8586452
FCHSD1,-0.034651183,-3.3797002
COBL,-0.03650728,-3.3284428
INTS5,-0.042136934,-3.187826
SIX4,-0.0333013,-3.4187632
TDRD12,-0.038417753,-3.2783842
ERAP1,-0.03952725,-3.2504647
SLC26A11,-0.037932042,-3.2908661
SMARCA1,-0.051663246,-2.9887297
ACOT11,-0.03798438,-3.289513
WDR49,-0.039751705,-3.2449114
SCARF2,-0.03592864,-3.3441305
ACSS1,-0.037823576,-3.293675
ST7,-0.052331623,-2.9762056
ACAA1,-0.035948075,-3.343599
ADAM17,-0.0419161,-3.1929715
VANGL1,-0.03681687,-3.3201506
USP6NL,-0.03806035,-3.2875533
DAGLA,-0.036087446,-3.3398
SNX14,-0.05482148,-2.9309585
SMAD9,-0.04065795,-3.2228205
ZNF418,-0.044255234,-3.139827
DQX1,-0.03744839,-3.3034558
FCHSD2,-0.051794443,-2.9862573
SOX13,-0.044394705,-3.136751
SAP130,-0.04057336,-3.2248614
NBR1,-0.053588625,-2.9530938
ACADS,-0.038207114,-3.2837777
MCM7,-0.043453835,-3.1577039
SLC44A2,-0.04350942,-3.1564527
GLS,-0.058933508,-2.8606675
SNCAIP,-0.045935698,-3.1033926
STON1-GTF2A1L,-0.040076897,-3.2369282
PML,-0.034900796,-3.3726447
TUBA1C,-0.07629318,-2.6110764
SDAD1,-0.04406156,-3.1441178
BMP1,-0.03781003,-3.2940261
NPAS3,-0.072568074,-2.6592956
HELQ,-0.04000062,-3.2387934
TCF7,-0.040593736,-3.2243705
IRF8,-0.03492129,-3.3720675
SPTLC3,-0.04115218,-3.2109835
DNAI2,-0.0380662,-3.2874014
BCAR3,-0.033847466,-3.4027684
IHH,-0.038678702,-3.2717443
FRMD8,-0.04399916,-3.145505
SLC22A5,-0.034779567,-3.3760643
FARSA,-0.038594633,-3.273876
FZD9,-0.037388794,-3.3050213
EFEMP2,-0.034427654,-3.386059
NLGN4X,-0.06434834,-2.775445
GEMIN5,-0.046667874,-3.0879414
AACS,-0.045961086,-3.102852
NCAPG2,-0.03469897,-3.3783455
SIPA1L3,-0.03957125,-3.2493722
NTNG2,-0.037652764,-3.298115
PHC3,-0.04781201,-3.0642893
SLC19A1,-0.036411304,-3.3310266
ENTPD7,-0.050712194,-3.0068388
PCDHGB1,-0.03783861,-3.293286
P3H2,-0.0358425,-3.346488
POU2F1,-0.07539601,-2.6224625
ALPK1,-0.034419477,-3.3862925
SUGP2,-0.061681855,-2.8164473
GLE1,-0.03607514,-3.340135
ARHGAP12,-0.051214393,-2.997233
KANSL1L,-0.04263546,-3.1763098
AGBL3,-0.035289023,-3.3617754
MAN2C1,-0.041415155,-3.2047431
IQCH,-0.037093394,-3.312805
RPRD2,-0.05961333,-2.849534
ARMC8,-0.04584495,-3.105324
TINAGL1,-0.041185927,-3.210181
SLC12A7,-0.048021547,-3.0600212
PCDHA11,-0.039060533,-3.2621088
HIF1A,-0.069293424,-2.7038527
TDRD1,-0.038993236,-3.2637994
ZBTB10,-0.07233068,-2.6624548
PCDH9,-0.058917433,-2.8609319
SNX27,-0.047200534,-3.0768578
CATSPERG,-0.04209373,-3.1888309
TM7SF2,-0.04306831,-3.1664243
CERCAM,-0.04013668,-3.2354653
METTL13,-0.03872274,-3.2706258
SYNRG,-0.055394255,-2.9208496
MYRIP,-0.049920604,-3.0221772
NFS1,-0.035888735,-3.3452222
SPAG5,-0.034459326,-3.3851552
SNW1,-0.051550146,-2.9908655
DPF3,-0.03613022,-3.338637
SLC26A10,-0.041542333,-3.2017403
TTLL6,-0.038425554,-3.2781825
HEXDC,-0.03872274,-3.2706258
MCM9,-0.034630112,-3.3802984
SMARCB1,-0.046306916,-3.0955288
CHST6,-0.03469874,-3.3783524
PHF20,-0.054320075,-2.9398978
CFAP58,-0.037659537,-3.2979383
UXS1,-0.047318563,-3.0744197
SLC40A1,-0.03775011,-3.2955832
PGM1,-0.032193992,-3.452028
APBB2,-0.052513294,-2.97283
VWA2,-0.037088685,-3.3129292
CSK,-0.040091444,-3.2365718
RARB,-0.038531203,-3.275492
CCDC136,-0.05999702,-2.8433084
ARSE,-0.03872274,-3.2706258
MFAP1,-0.042798683,-3.1725714
CHRNB2,-0.037810378,-3.2940168
EEF2K,-0.041728374,-3.1973646
MARK4,-0.041094404,-3.2123616
ESPN,-0.038725607,-3.2705538
COG1,-0.044377714,-3.137125
CPSF1,-0.04202012,-3.190543
ADAMTS16,-0.038544852,-3.2751424
IMPG2,-0.03524955,-3.362876
USP31,-0.04888832,-3.0425622
VIPAS39,-0.0433906,-3.15913
TSR1,-0.04289108,-3.1704607
WT1,-0.03997645,-3.2393863
ARSD,-0.04656274,-3.0901468
BBS7,-0.051149268,-2.998473
GNL2,-0.04243713,-3.180876
NTN4,-0.041519344,-3.2022831
DENND4A,-0.043504626,-3.156561
NSUN2,-0.041416872,-3.2047045
HADHB,-0.040630136,-3.223492
STXBP3,-0.038924556,-3.2655294
POLL,-0.03886929,-3.2669213
SEC63,-0.0593679,-2.8535388
PCDHAC2,-0.040399007,-3.2290807
PFKFB1,-0.038593028,-3.2739193
SLC5A3,-0.074524365,-2.6336596
ACSL3,-0.06334092,-2.7907276
ADGRF3,-0.043488648,-3.1569202
USP37,-0.048231494,-3.055762
STIM1,-0.03809925,-3.2865496
PPP2R3A,-0.066515416,-2.7433941
NRG2,-0.04066974,-3.2225368
KRT4,-0.04150848,-3.2025409
GTPBP2,-0.04065566,-3.2228758
TBCK,-0.05031982,-3.0144098
OSBPL9,-0.04608154,-3.1002946
PMFBP1,-0.036861565,-3.31896
WNT10A,-0.03961353,-3.2483246
FH,-0.045536663,-3.1119196
TLE2,-0.040244322,-3.2328408
HAS3,-0.036576815,-3.326574
BMPER,-0.037520614,-3.3015664
BNC2,-0.061234113,-2.8235114
GALNT16,-0.03818302,-3.2843964
HERC6,-0.040838778,-3.2184718
CFAP54,-0.036452685,-3.3299122
PKP3,-0.038339287,-3.280388
SECISBP2,-0.046911318,-3.0828595
PPOX,-0.037955455,-3.2902586
FAM120B,-0.04496596,-3.1242478
KCNT2,-0.043959804,-3.1463795
TTI1,-0.0371506,-3.311293
LDB3,-0.042631574,-3.176401
FGD2,-0.03540421,-3.3585749
MCC,-0.04719917,-3.0768857
TFR2,-0.044075705,-3.143804
OTUD4,-0.050811455,-3.004931
ACTR2,-0.06479938,-2.7686844
VPS54,-0.046182282,-3.0981617
ESRP1,-0.038373243,-3.2795186
TBX15,-0.03873421,-3.2703354
KCNG1,-0.03510926,-3.3667924
HMBOX1,-0.04298838,-3.1682417
PIF1,-0.035796955,-3.3477361
PNISR,-0.07480128,-2.6300879
MCM5,-0.035368077,-3.3595784
TMEM63B,-0.05079378,-3.0052705
HCFC2,-0.049311325,-3.034155
RPE65,-0.03539523,-3.3588247
MICAL3,-0.053617436,-2.9525688
KIAA0586,-0.045090634,-3.1215415
ARHGEF19,-0.035962682,-3.3432002
EHD4,-0.03771097,-3.2966008
KLHL7,-0.064715475,-2.7699375
PLAT,-0.03393343,-3.4002745
SLC4A4,-0.042506136,-3.1792858
R3HDM1,-0.05153656,-2.9911203
SCARF1,-0.036159884,-3.3378296
LHCGR,-0.03871609,-3.2707946
PRICKLE3,-0.03691407,-3.3175614
AOX1,-0.039052278,-3.2623158
KIF3A,-0.083464496,-2.5247757
ARSF,-0.036939345,-3.31689
RECQL4,-0.035585415,-3.3535604
GALNTL6,-0.039886996,-3.2415826
ZNF268,-0.04123603,-3.2089908
ESR2,-0.04041309,-3.2287405
MAP4K2,-0.035066098,-3.3680022
WNT2B,-0.0369884,-3.3155868
SRRT,-0.04413285,-3.1425354
ESR1,-0.039351456,-3.2548347
OXCT1,-0.03951579,-3.2507465
LPCAT1,-0.04298895,-3.168229
ABHD16A,-0.03642234,-3.330729
HLCS,-0.03552743,-3.35516
NPLOC4,-0.039081972,-3.261572
KCNA5,-0.042950235,-3.1691117
BCO2,-0.03745953,-3.3031657
NOS2,-0.038282037,-3.2818532
RARG,-0.036562104,-3.326968
WDR72,-0.0387826,-3.2691112
FGA,-0.041706193,-3.1978855
HSPH1,-0.08008192,-2.5644784
FAM120A,-0.048825312,-3.0438185
NDOR1,-0.038640164,-3.2727215
DPP10,-0.044709615,-3.1298373
MICALL2,-0.038500004,-3.2762864
CAMTA2,-0.037730023,-3.2961047
LRBA,-0.036912,-3.3176172
LPCAT4,-0.04713151,-3.078286
CLCN1,-0.041461248,-3.203655
CPAMD8,-0.036248755,-3.3354197
ITIH2,-0.036850303,-3.3192585
LHX5,-0.03872274,-3.2706258
RANBP6,-0.060716618,-2.8317425
AAK1,-0.05559195,-2.9173849
DDX21,-0.052927535,-2.9651787
KAT2A,-0.04039363,-3.2292125
INTS8,-0.04766108,-3.0673766
PCLO,-0.075129434,-2.625872
KCNG2,-0.03872274,-3.2706258
PPP1R21,-0.03796544,-3.2900002
SEMA3E,-0.041209493,-3.2096195
PHEX,-0.042703655,-3.174747
CARS,-0.03872274,-3.2706258
SLC25A25,-0.046757977,-3.0860574
ITIH4,-0.038670443,-3.2719522
ESRRG,-0.057752635,-2.8803244
CP,-0.04231144,-3.183778
AMER1,-0.04208527,-3.1890266
KCNA2,-0.035112713,-3.3666975
DCBLD1,-0.037463546,-3.303059
NR2F2,-0.063831896,-2.783249
COL8A2,-0.035333555,-3.3605385
OLFML2A,-0.040234815,-3.233074
LRRK1,-0.03580466,-3.3475251
KIAA1324L,-0.04094978,-3.2158134
POLK,-0.046387494,-3.0938294
CCDC146,-0.045033313,-3.122784
MIB2,-0.038911715,-3.265853
LEPR,-0.040392254,-3.2292447
LARGE2,-0.03858339,-3.2741623
ZDHHC5,-0.040208023,-3.2337258
ADAMTS3,-0.036336355,-3.3330507
PHTF1,-0.044155665,-3.142032
TRPS1,-0.036646686,-3.3246987
DDX31,-0.03838139,-3.2793124
CDH20,-0.03566778,-3.3512893
HSD17B4,-0.045822743,-3.1057985
BICC1,-0.04080834,-3.219205
DGKG,-0.036882244,-3.3184106
COLQ,-0.039697286,-3.246254
FLT1,-0.041259598,-3.2084293
SRC,-0.062320612,-2.806462
ETFDH,-0.036806874,-3.320419
ESRRB,-0.03970794,-3.2459939
KCTD3,-0.050564308,-3.0096843
ERICH3,-0.05003956,-3.0198567
NAA16,-0.068829045,-2.7103465
COG4,-0.043580752,-3.15485
MARVELD3,-0.035513166,-3.3555548
SEL1L,-0.0574839,-2.8848548
MED1,-0.06380696,-2.7836275
RMC1,-0.0359659,-3.3431141
ALOX12,-0.03986752,-3.2420597
WAS,-0.037360888,-3.3057525
MGAT5B,-0.03974334,-3.2451198
STARD8,-0.039856296,-3.2423372
TBC1D10B,-0.047334593,-3.0740886
KDM7A,-0.0485226,-3.049888
USP43,-0.041639186,-3.199461
MTMR6,-0.07470648,-2.63131
TRPV4,-0.038338024,-3.2804205
PLS1,-0.037627965,-3.2987626
ZDHHC8,-0.041429684,-3.204402
DRC7,-0.036661282,-3.3243082
NAA35,-0.051676266,-2.9884846
SLC11A1,-0.037679855,-3.2974107
RAPGEF5,-0.047228847,-3.0762722
MECOM,-0.038171772,-3.2846837
CAMK2G,-0.039131954,-3.2603185
ALS2CL,-0.0371885,-3.3102913
CHSY3,-0.04422182,-3.1405656
SREBF1,-0.03848876,-3.2765718
INPP4B,-0.049889192,-3.0227919
COL4A1,-0.04906517,-3.039037
HGFAC,-0.03928922,-3.2563846
PANK2,-0.047998257,-3.060495
ZBTB40,-0.042533327,-3.1786578
SIX5,-0.03571598,-3.3499603
MGAT5,-0.04480628,-3.1277258
KIRREL1,-0.043224387,-3.1628847
GATA3,-0.11619412,-2.210028
MAP4K5,-0.049777932,-3.0249703
GRIN3B,-0.038651403,-3.2724352
USP21,-0.038033266,-3.2882507
KLHL26,-0.0369089,-3.3176992
CPEB2,-0.07016585,-2.691772
PCDHGA10,-0.04484868,-3.126801
RNF216,-0.04456597,-3.1329842
CCDC158,-0.038252663,-3.2826068
DENND6A,-0.042506594,-3.1792748
CDH5,-0.03858947,-3.2740097
KCNA6,-0.041450612,-3.2039056
