,0,1,2,3,4,5,6,7
TRMT10A,1.0082272,1.0063101,1.0050464,1.0082648,1.0074959,1.0075823,1.0036709,1.0078423
PLA2G4C,1.0019227,1.0014412,1.0013604,1.002218,1.0017493,1.001868,1.0009242,1.0013402
CAMKV,0.99963087,0.99968904,0.99986255,0.9997041,0.9996151,0.999735,0.99991167,0.99997854
SLC27A6,0.9997798,0.9998813,0.99985313,0.999654,0.9997374,0.9996383,0.99985325,0.999624
DENND2D,0.9994631,0.9995966,0.9998688,0.9997494,0.9997203,0.9996433,0.9999232,0.9995311
CEP170,0.99148715,0.99333185,0.99464154,0.99124104,0.9919411,0.9919205,0.9959902,0.991783
GPRC5C,1.0079651,1.0059772,1.0048418,1.007965,1.0071678,1.0080185,1.003602,1.006967
CAMK1,1.0043963,1.0032797,1.0026422,1.0044584,1.0038892,1.0041629,1.0019135,1.0039816
FBP2,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
ZNF267,1.0047898,1.0035768,1.0029204,1.0046943,1.0042903,1.004545,1.002099,1.0045263
HADHA,1.0013565,1.0009874,1.0007195,1.0011817,1.0010599,1.0011905,1.0005085,1.0010778
MIOX,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
ZNF627,1.002155,1.0014976,1.0013285,1.0021558,1.0018268,1.0019335,1.0008879,1.002645
ZNF12,1.0013113,1.0010757,1.0008161,1.0013157,1.0012563,1.0014164,1.0006591,1.0006644
RAB34,0.99495906,0.9962605,0.9970304,0.9950047,0.9955151,0.9953779,0.99786246,0.9950723
BCLAF3,1.0007396,1.0005159,1.0003518,1.0005718,1.0004632,1.000447,1.0002093,1.0002464
MRPL4,0.99850726,0.9990294,0.9992207,0.99856615,0.99887264,0.9984815,0.9995083,0.9986446
THRA,0.9962785,0.99714816,0.99773824,0.99630666,0.9966278,0.9962547,0.99832106,0.9968574
IGFALS,0.99776506,0.99828184,0.9986292,0.99769366,0.9979014,0.9978198,0.99897724,0.997985
RNF44,0.9962759,0.99718827,0.99761957,0.9960749,0.99650437,0.9963484,0.9982424,0.9961455
TTI2,1.0022984,1.0018446,1.0015574,1.0024359,1.0022559,1.0024209,1.0012414,1.0025674
EXOC3,1.0033134,1.0024419,1.0020213,1.003343,1.0029411,1.0032603,1.0014992,1.0034903
ATXN1L,1.0022992,1.0015416,1.0014628,1.0024174,1.0020254,1.0024239,1.0010569,1.0030448
PIGA,1.0055532,1.0042775,1.0036954,1.0059199,1.0052904,1.0055976,1.0027472,1.0055676
TMEM183A,0.9941272,0.99543417,0.99654907,0.9943582,0.99475837,0.9951352,0.9975296,0.9938046
TCP11L1,0.9982047,0.998691,0.99878085,0.997977,0.99825823,0.9982719,0.99916685,0.9981787
ZIC1,0.993371,0.9948493,0.9960788,0.993499,0.9940501,0.99398303,0.9971569,0.9943985
HAT1,0.9950595,0.9962716,0.9969919,0.99507946,0.9956421,0.9951489,0.99783754,0.995977
GABRR2,0.9969562,0.997664,0.9981267,0.996876,0.99717516,0.99706256,0.9986149,0.9972075
STUB1,1.0024195,1.0019252,1.0017382,1.0026987,1.002487,1.0026381,1.0013785,1.0025954
SLC5A1,0.9970256,0.997705,0.9981775,0.9969643,0.9972426,0.99710774,0.9986455,0.9972747
ARFGAP3,1.0007389,1.0006465,1.0005519,1.0008098,1.0008342,1.0006928,1.0004487,1.0009377
SLC35F3,1.0000458,1.0001451,0.99993336,0.9997926,1.0000473,0.9998803,0.9999851,0.9998269
NSMF,0.99940926,0.9995174,0.99966383,0.99937487,0.9993682,0.99925256,0.999741,1.0000029
TRIM42,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
GAS2L3,1.0005932,1.000402,1.0000412,1.0001597,1.000175,0.9999187,0.9999515,0.9999185
SLC41A3,0.99949086,0.99953914,0.99980116,0.99961656,0.99966955,1.0000302,0.9999569,1.0007584
TAMM41,0.99946904,0.9997226,0.999709,0.9994576,0.9996317,0.9994846,0.9998926,0.9995311
FAM8A1,0.9980994,0.9986034,0.9990552,0.99838376,0.9984395,0.99825454,0.9993324,0.99897575
ARPC1B,0.99860585,0.9988682,0.99879855,0.9980681,0.99831593,0.9980287,0.9989557,0.9978895
XRRA1,1.0031873,1.0023739,1.0016917,1.0028696,1.0026375,1.0029111,1.0011938,1.0019641
PLPP2,1.000386,1.0003358,1.0002202,1.0003452,1.0004492,1.0003517,1.0001662,1.0000145
PRKCZ,1.0043215,1.0033919,1.0028315,1.004609,1.0041707,1.0042557,1.0021029,1.0034814
RET,1.0033319,1.002745,1.002216,1.0034964,1.0033195,1.0034523,1.0017262,1.0027874
LIMS1,0.99725366,0.99789155,0.9982383,0.9970996,0.99736536,0.99711275,0.9986795,0.9974768
DNAJA4,0.99847174,0.9988599,0.99927413,0.9987848,0.998722,0.9986026,0.9994637,0.9982152
AGO2,1.0011907,1.0008978,1.0004647,1.0008397,1.0008746,1.0009158,1.0003229,1.000354
GALNT8,1.0002618,1.0001993,1.0000745,1.0001378,1.0001762,0.9999089,0.9999818,0.9996898
MBTPS2,1.0033633,1.002564,1.0021801,1.0036203,1.0032576,1.0033536,1.0016487,1.0035217
CLN5,0.9998958,0.999989,1.0001093,1.0000682,1.000138,1.0001959,1.000195,1.0009158
CLEC11A,0.9983402,0.9988438,0.99939346,0.99886286,0.99883425,0.99881953,0.9996794,0.9989064
CYB5RL,1.0049942,1.0037844,1.002796,1.0045485,1.0043321,1.0044687,1.0019839,1.0041171
PGK2,0.99861413,0.99899167,0.99913967,0.9985374,0.998786,0.9986535,0.999372,0.99841505
PRKAR2B,0.9897821,0.9920674,0.9934856,0.98939425,0.9903232,0.9902121,0.9951422,0.9899412
SLC25A48,0.9910211,0.99323255,0.9945981,0.9910507,0.9919073,0.9915875,0.9961166,0.9918627
A2ML1,0.9981422,0.9985293,0.9990121,0.9983006,0.99834764,0.9983227,0.9992805,0.99886924
FASTK,1.001189,1.0010152,1.0009036,1.0014371,1.0013746,1.0010275,1.0007055,1.0011203
CXorf57,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
DOK3,0.99995196,0.9999057,0.9997831,0.9997084,0.9997463,0.999757,0.99980617,0.99916446
CCDC61,1.0033089,1.0025067,1.0020409,1.0033115,1.0030868,1.00316,1.0015056,1.0029573
SDCCAG8,1.0017835,1.0013525,1.0010796,1.001702,1.0015744,1.0017877,1.0007977,1.0014701
CEP63,1.0033507,1.0026608,1.0021334,1.0034025,1.0031486,1.0032282,1.0015846,1.0026493
CCDC9B,0.99694216,0.99768656,0.99809444,0.99684393,0.9972048,0.99702334,0.9985959,0.99719435
RMND5B,1.0012447,1.001056,1.0007167,1.0010446,1.0011418,1.0008392,1.0005355,1.0014414
ZNF570,1.0038967,1.0028799,1.0024378,1.0039644,1.0034503,1.0035007,1.0017091,1.0043733
MDM4,0.9977162,0.99819195,0.99827564,0.9972116,0.99751914,0.99722683,0.9986267,0.997543
UPF3A,0.99791163,0.99843657,0.9989705,0.9982189,0.99828625,0.99841297,0.99930704,0.99831414
ZNF202,0.9999789,1.000013,1.0000365,0.9999785,1.0000359,1.0003194,1.0001152,0.999938
KRT78,0.99723923,0.9978782,0.9982983,0.997164,0.9974192,0.9973383,0.99873835,0.9974119
PRRX1,1.003032,1.0026456,1.0023654,1.0036688,1.0035264,1.0034637,1.0020058,1.0033519
YBX2,1.0009698,1.0006924,1.0006402,1.0010196,1.0007865,1.0009906,1.0004668,1.0009043
TRIM68,0.9991705,0.9993291,0.9995618,0.99924934,0.9992293,0.999135,0.9996792,0.99951315
CABLES1,1.0007062,1.0006418,1.0005596,1.0008094,1.0008523,1.0007842,1.000484,1.0007012
PAK2,0.9958953,0.99677587,0.9973487,0.99568397,0.9959284,0.9958393,0.99795866,0.9957172
PPM1E,1.000063,1.0000786,0.99997663,0.99983513,1.0000058,1.0000747,1.00002,1.0001992
CCDC154,1.003299,1.0026315,1.0020221,1.0032091,1.0030642,1.0031818,1.0015348,1.0030222
ATRIP,1.0022533,1.0017154,1.0015395,1.0025647,1.0022179,1.002364,1.0011837,1.0022666
PABPC3,1.0028143,1.0022874,1.0014724,1.0024129,1.0025065,1.0020193,1.0010428,1.0011225
RGS11,0.9989791,0.9993179,0.99949455,0.9991646,0.99916184,0.9992394,0.99972427,0.9985832
ALDH3B2,0.99724543,0.99787897,0.9983132,0.99718094,0.9974432,0.9973166,0.9987437,0.99748766
PTPRZ1,0.9977369,0.9982909,0.9985812,0.9976104,0.9977282,0.9974998,0.9989083,0.99784684
GPR75-ASB3,1.0054829,1.0041835,1.0033596,1.0055344,1.0049114,1.0054891,1.00249,1.004798
SPATA21,0.99763376,0.9982401,0.99849445,0.9974879,0.99784946,0.9976218,0.99890625,0.9978069
NOL11,0.9988723,0.9992592,0.99979365,0.9994936,0.9993684,0.9993278,0.9999603,0.9994098
E4F1,1.0020771,1.0017726,1.001219,1.001872,1.001996,1.001754,1.0009477,1.0018486
GAREM2,1.0011948,1.001017,1.0008936,1.0013392,1.0012448,1.0011301,1.0006846,1.0008821
GIPC1,0.9973844,0.9980531,0.99854743,0.99758786,0.99773705,0.9972889,0.9989532,0.99798805
ZFYVE16,0.9963167,0.997251,0.997567,0.9959707,0.99656636,0.99613714,0.99822116,0.99675786
STON2,0.9972093,0.99811083,0.9987469,0.9976735,0.9978143,0.99731374,0.99917376,0.9980314
PCDHB6,0.9996784,0.99961495,0.9995395,0.99938565,0.9993211,0.99941516,0.9995765,0.9989776
C2CD2L,1.0052049,1.0038687,1.0030165,1.0049903,1.0045888,1.0049022,1.0021636,1.0043817
CDS2,0.99975353,0.99993896,0.99985456,0.99966264,0.9997568,0.9997395,0.9999352,0.9992758
RIC8A,1.000637,1.0006144,1.00043,1.0006728,1.0006759,1.0003078,1.0003284,1.0000435
SNTG1,0.9979823,0.998544,0.9990525,0.9982779,0.998248,0.9979603,0.9993855,1.0005742
FBXL17,1.0053253,1.0041299,1.0034158,1.0054814,1.0049052,1.0047565,1.0024481,1.0054824
ACR,0.9968227,0.99756277,0.9980527,0.9967512,0.9970613,0.99694496,0.9985632,0.9971125
ACBD4,0.99796283,0.998317,0.99857485,0.99771637,0.9979445,0.99784374,0.9988868,0.997777
DCLK2,0.98982054,0.9921004,0.9937409,0.9897437,0.99052846,0.99002105,0.9953402,0.99129725
RCOR1,0.997833,0.9983171,0.99862117,0.997711,0.99784553,0.99770236,0.99897134,0.9985044
RBM26,0.9951381,0.9963186,0.9970931,0.9952264,0.9955108,0.9954148,0.99788046,0.9953225
PLD3,0.9992929,0.99944127,0.9996438,0.9993515,0.9993838,0.99973524,0.99979794,0.9995214
PLPPR3,1.0028348,1.0022027,1.001894,1.0030837,1.002804,1.0030298,1.0014555,1.0024822
PPP1R18,0.9941827,0.9953907,0.9960954,0.9936649,0.9942624,0.9942787,0.9971049,0.99437654
ACACB,0.9990283,0.99948275,0.99946165,0.99895394,0.9992907,0.9991033,0.9997082,0.9986937
PNPLA3,0.9985186,0.9989306,0.9989098,0.99829173,0.9984194,0.99818325,0.99919087,0.99784803
GRHL3,0.9946743,0.9959544,0.9967467,0.99461186,0.9951433,0.9949297,0.9976361,0.99504495
HSD3B1,0.99939597,0.9995768,0.999442,0.99905586,0.9992502,0.9989977,0.9995074,0.9989866
FKBP5,1.001234,1.0009193,1.0007944,1.0013033,1.0010724,1.0012146,1.0005231,1.0006199
CFAP206,1.0067592,1.0052274,1.0042615,1.0068345,1.0062274,1.0064386,1.0031445,1.0062494
PARP9,0.99458134,0.9958569,0.99668765,0.99453956,0.9949311,0.99466926,0.9975332,0.9947227
ADAP2,0.9986759,0.99892807,0.9988383,0.99815834,0.99849486,0.9985304,0.9991005,0.99788237
TMEM131,1.0006318,1.0005934,1.0007212,1.0010252,1.0009578,1.0011866,1.0006509,1.0006971
ABCG1,1.0027789,1.0021093,1.0016673,1.002707,1.0024577,1.0025514,1.0011576,1.0021725
GAS7,0.99942076,0.9993344,0.99954,0.99936175,0.9991996,0.99916196,0.9995345,0.9996601
DNMBP,1.0061114,1.0049007,1.0040406,1.0065069,1.0059104,1.0061367,1.0030847,1.0050764
BCAM,0.9979694,0.9985381,0.9987279,0.9978536,0.99813426,0.99794406,0.9990976,0.99758786
CCDC102A,1.0024222,1.0018097,1.0016419,1.0025941,1.0022748,1.0026379,1.0012404,1.0021031
HSD11B2,0.99984443,0.9999275,1.0000039,0.9999311,0.9999494,0.99991196,1.0000185,0.9998592
DGKB,0.9989562,0.9993853,1.0000885,0.99991095,0.9997283,0.9996877,1.0002347,1.0000343
NPSR1,0.99669373,0.99742925,0.9980117,0.99667275,0.9969762,0.9969647,0.9985454,0.9972532
CSGALNACT1,0.9998034,1.0000174,1.000119,1.0001137,1.0001653,0.9999458,1.0002004,1.0003229
LRRN2,1.0011272,1.0010142,1.0005931,1.0008816,1.0010083,1.0003916,1.0004168,1.0013438
PEX10,1.0007398,1.0006756,1.0004683,1.0006511,1.0008047,1.0006034,1.0003808,1.0006844
HIPK4,0.9972644,0.99791944,0.99837464,0.9972518,0.99749345,0.9974146,0.9988049,0.9974974
CPNE8,0.9988244,0.99874604,0.9989816,0.9985459,0.9982985,0.99874735,0.99913496,0.9995861
IKZF2,1.0001793,1.0000547,1.0000758,1.0001446,1.0001078,1.0006437,1.0001256,1.0000036
COPS3,0.9994409,0.9996463,0.99964094,0.99936146,0.99952686,0.9993646,0.9997489,0.9991088
LILRB1,0.99751765,0.998066,0.9983199,0.99730295,0.99753445,0.99733245,0.99867725,0.99689543
PHYKPL,0.9999765,0.9999818,1.0002514,1.0003091,1.0002136,1.000161,1.0002457,1.0009742
DDX39A,1.0011426,1.0009043,1.0006146,1.0009967,1.0009353,1.0008117,1.0004296,1.0008498
GABRE,1.0002966,1.0002831,1.0002764,1.0003481,1.0003304,1.000325,1.0002265,1.0003957
MYLIP,1.0029774,1.002202,1.0012691,1.0022212,1.0022873,1.0025188,1.0008686,1.001126
SYT14,1.0006343,1.0005237,1.0005367,1.0006695,1.0005995,1.0008942,1.0004513,1.0006593
CYTH3,0.9975157,0.9979422,0.99873817,0.9978801,0.9977261,0.998507,0.99914145,0.9978216
RAB3IL1,0.9976622,0.99806213,0.9982804,0.9972842,0.99746156,0.99754983,0.998615,0.9971664
PROX2,0.99688387,0.99762577,0.9981272,0.9968349,0.997169,0.99708045,0.9986453,0.99732614
CCNB2,0.9949305,0.99624133,0.99708474,0.99505997,0.99561524,0.9952031,0.9979563,0.99629605
ACTL7B,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
VLDLR,1.0018855,1.0013334,1.0011942,1.0018609,1.0015635,1.0023851,1.0009334,1.001968
CDC25B,1.0000849,1.0001655,1.0001614,1.0002061,1.0002767,0.99997264,1.0001624,1.0005003
NSRP1,1.002895,1.0021825,1.0015049,1.0025027,1.0023358,1.0024998,1.0010751,1.001904
NDUFB9,0.99763745,0.99805945,0.99841475,0.99742776,0.99757814,0.99787307,0.99879646,0.99744725
SLC41A1,0.9982017,0.99868274,0.9989598,0.99828064,0.9984362,0.99833757,0.99931824,0.99800617
MAP3K10,1.001853,1.0013175,1.0011063,1.0018797,1.0015751,1.0020225,1.0008264,1.0015303
THADA,0.9999679,0.99996907,0.99994683,0.999899,1.0000446,0.9998507,0.9999851,1.0003765
CSE1L,1.0009971,1.0008402,1.0006444,1.000993,1.0009935,1.0009457,1.0005065,1.0006917
EIF2S3,0.99706626,0.99771965,0.9981468,0.9969553,0.9972013,0.99717724,0.99862313,0.99699503
RASGRF1,0.9991649,0.9993666,0.9996583,0.99937046,0.9993386,0.9993857,0.9997815,0.99943936
GPC6,1.0039182,1.0033046,1.0028647,1.004467,1.0041974,1.0037354,1.0021967,1.0042701
EFNB1,0.9970107,0.9977239,0.99809825,0.99687773,0.9971919,0.9967662,0.99853057,0.99693704
SLAIN2,0.9968828,0.9975867,0.9979422,0.99659085,0.99704957,0.99676096,0.9984554,0.9973998
LRRC8B,1.0008079,1.0005946,1.0001253,1.0002435,1.0003302,1.00043,1.0000542,0.9999818
NEMP1,0.999789,0.9999421,0.99988055,0.9996862,0.9999894,0.9995737,0.9999502,1.0001966
CTSK,1.0065023,1.0049394,1.0039339,1.0063782,1.0057778,1.0064847,1.0029106,1.0056249
TMOD4,0.9986527,0.99899703,0.9992149,0.9986462,0.99878466,0.99867094,0.99941987,0.99864185
LBX1,0.9969562,0.997664,0.9981267,0.996876,0.99717516,0.99706256,0.9986149,0.9972075
TSEN2,1.0044662,1.003499,1.0030011,1.0047623,1.0043732,1.0042145,1.0021884,1.0037619
IFT140,0.9994957,0.99982226,1.0002291,1.0001978,1.0000296,0.99975157,1.0002391,0.9991577
RAP1GDS1,1.0009702,1.0006814,1.0006832,1.001046,1.0009049,1.0013283,1.0005679,1.0017817
PCDHB1,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
DACH1,0.99428165,0.9956515,0.9964433,0.99406236,0.99467546,0.99365854,0.99719954,0.9943961
PDLIM2,0.99934614,0.9995807,0.9999738,0.99983203,0.9997772,1.0000206,1.0001364,1.0005996
CASP7,1.0050317,1.0039215,1.0031223,1.0050379,1.0045964,1.0046184,1.0022707,1.003755
TAGAP,0.99732554,0.9977956,0.9982352,0.9972029,0.99744666,0.99742997,0.9986663,0.99676156
SLC43A3,0.99978244,0.99993706,0.9994149,0.9990994,0.99939346,0.99934834,0.9995677,0.99801993
BANP,1.0040563,1.0032591,1.0024931,1.003973,1.003789,1.0040158,1.0019321,1.0036558
LMBR1L,1.0010313,1.0009085,1.0010438,1.0015473,1.0014579,1.0016268,1.0009372,1.0020705
HIF3A,0.9985945,0.9989004,0.9994559,0.99898934,0.9987743,0.99860775,0.9995581,0.9992844
NDRG1,1.0004963,1.000139,1.0001717,1.0003543,1.0000811,1.0009053,1.0001199,1.0004127
FAM189B,1.0057502,1.0044843,1.0036707,1.0060371,1.0054262,1.0056889,1.0027804,1.0052092
CHST11,1.0020416,1.0017742,1.0013115,1.0020137,1.0020148,1.0018268,1.0010321,1.0019028
ATF2,0.9972442,0.9978918,0.9982482,0.997046,0.9973123,0.9972832,0.99869615,0.99752176
USP3,0.99820995,0.99855906,0.99916804,0.99848413,0.99850833,0.9983963,0.99936414,0.99937165
HNRNPA0,0.9936614,0.9951505,0.9959875,0.9934064,0.9940087,0.9937741,0.99702287,0.99368197
POGLUT1,1.0005753,1.0005202,1.0004913,1.0007614,1.0007011,1.0008695,1.0004367,0.99988115
ZXDC,1.0030526,1.0024652,1.0018156,1.0029182,1.002845,1.0026423,1.0013332,1.0016642
DOK4,0.99667,0.99742925,0.9983138,0.99715185,0.99722004,0.9973724,0.9988401,0.9974474
STYK1,1.0027254,1.0022318,1.0017967,1.0027605,1.0026569,1.0025339,1.0013564,1.0029513
CHEK1,1.0030646,1.0024871,1.0016229,1.0026484,1.0026135,1.0021079,1.001081,1.0015715
CYP4X1,1.0027359,1.0020835,1.0020723,1.0032954,1.00282,1.0031154,1.0016026,1.00328
ALG11,1.0061915,1.0048692,1.0037333,1.0060434,1.0056571,1.0055125,1.0026975,1.005084
BIVM,0.99921775,0.999461,0.9996072,0.99929035,0.9993487,0.9991552,0.9997221,0.9993311
PCDHB5,1.0029593,1.0025332,1.00177,1.0027165,1.0027759,1.0024142,1.0013541,1.0020049
REN,0.99915546,0.9994116,0.99921924,0.99866617,0.9990065,0.998873,0.9993876,0.99867916
MAFA,0.99995995,0.99999917,1.0001342,1.000103,1.0000736,1.0003374,1.0001755,0.99998295
CUZD1,0.99762976,0.99818313,0.99846685,0.99746037,0.9977428,0.9976698,0.99886304,0.99756783
POC1B,1.0010424,1.0007746,1.0008692,1.0013771,1.001153,1.0010139,1.00063,1.0010766
BRD9,1.0008118,1.000622,1.0004765,1.0008168,1.0008192,1.0004871,1.0003293,1.0008199
THUMPD3,1.0023413,1.0019174,1.00156,1.0024503,1.0022886,1.0024421,1.001248,1.0023581
THSD1,0.9953158,0.9964275,0.99730384,0.99553627,0.9956894,0.99554455,0.997993,0.9952246
TATDN2,0.9977598,0.9981502,0.9986463,0.99786735,0.9978856,0.99822605,0.9990256,0.998157
FOXL2,0.9961044,0.9970039,0.9974932,0.9958825,0.99628454,0.9960776,0.9981189,0.9961741
ZNF215,1.0022696,1.0016581,1.0016626,1.0025878,1.0021603,1.0023776,1.0012027,1.0032289
CYB5R4,1.0008514,1.0007921,1.0006915,1.0009665,1.0010355,1.0010728,1.0006087,1.0008218
LRRC71,0.9985086,0.99890023,0.9990285,0.99833447,0.99856323,0.99846673,0.99930155,0.99852383
FAM198B,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
RILPL1,1.0044382,1.0033629,1.0026453,1.0043569,1.0040393,1.0043371,1.0019798,1.0041443
MYBPH,0.9969562,0.997664,0.9981267,0.996876,0.99717516,0.99706256,0.9986149,0.9972075
HOXC6,0.9981454,0.9985645,0.9989487,0.9982197,0.998316,0.99842036,0.9992391,0.9982252
KCNJ13,0.99769706,0.99822855,0.99868363,0.9977529,0.99793273,0.9979867,0.999068,0.9983571
MMP17,1.0011685,1.000845,1.0005609,1.0010328,1.0008123,1.0008695,1.000339,0.999697
SNX2,1.0003273,1.0003306,1.0003349,1.0004574,1.0004412,1.000627,1.0003241,1.0004088
BIN2,0.9916088,0.99337924,0.99454737,0.991174,0.99197114,0.99191165,0.99589086,0.9919133
PDE3B,1.0070738,1.0054972,1.0040556,1.0066692,1.0063223,1.0065299,1.0030257,1.0059929
KDSR,0.99917024,0.99947447,0.9997417,0.99947596,0.9993916,0.99923944,0.99984586,0.99915546
AFTPH,1.002129,1.0015893,1.0011454,1.0019646,1.00188,1.0016788,1.0007654,1.001714
UBE2Q1,0.99326444,0.99470997,0.9955064,0.9926397,0.99339485,0.99289954,0.99656105,0.9936078
SLC17A9,0.998809,0.99914914,0.9991748,0.9986175,0.99883044,0.9987421,0.9993752,0.9983058
PIGR,0.99945146,0.99963117,0.9997052,0.9994543,0.99949,0.9993603,0.9997971,0.9994321
KPTN,1.0013678,1.0011138,1.001036,1.0015752,1.0012503,1.001318,1.0007805,1.0016696
SETD6,1.0037309,1.0029938,1.0022911,1.0036371,1.003412,1.0032123,1.001693,1.0033789
IL1RL2,0.996362,0.9972218,0.99775094,0.99626327,0.99662226,0.9964737,0.9983382,0.99654067
RNPEP,0.99950314,0.9994737,0.9994378,0.9991132,0.99926853,1.0000263,0.999649,0.99971247
RAB37,1.0005639,1.0004648,1.0002711,1.0004106,1.0005162,1.0003288,1.0002007,1.0004003
ZNF534,1.0024998,1.001976,1.001289,1.0021081,1.0021985,1.0021949,1.0009625,1.0016321
PDK1,1.0016975,1.0013641,1.0016892,1.0025936,1.0021873,1.0024645,1.0013827,1.0028186
PREPL,0.9949911,0.9961033,0.99693704,0.99496734,0.99535894,0.99540883,0.99772567,0.99544406
ZEB2,1.0008775,1.0004957,1.0003116,1.0005627,1.0004116,1.0006957,1.00018,1.0011522
ERI2,1.0023386,1.0019686,1.0016503,1.0026598,1.002449,1.0022743,1.0012418,1.0014834
TFE3,1.0048475,1.0036639,1.0028647,1.0047007,1.004298,1.0045809,1.0020986,1.0045732
XIAP,0.997489,0.9980805,0.99833,0.99725056,0.9974705,0.9973458,0.99872434,0.99730414
CES3,0.9985758,0.9989039,0.9991215,0.9985211,0.99866474,0.99859333,0.9993354,0.99856067
POLR3C,1.0001973,1.0001897,1.0002217,1.0002812,1.000308,1.0002618,1.0002044,1.0001967
GDPD5,1.002494,1.0019369,1.0015583,1.0024235,1.0023596,1.0023316,1.0011567,1.0026109
VPS9D1,1.0038799,1.0029594,1.0022516,1.0037488,1.0034398,1.0035946,1.0016615,1.0029715
SYT5,0.99863565,0.9989019,0.99930644,0.9988604,0.9988386,0.99919146,0.9995607,0.9986994
MPP1,1.0025958,1.0018924,1.0016,1.0026662,1.0022485,1.0025705,1.0011249,1.0016992
FBXW8,1.0055927,1.0043442,1.0037014,1.0060444,1.0053766,1.0055132,1.0027715,1.0047098
TTC21A,1.0042776,1.0033089,1.0031039,1.0049129,1.0044197,1.0047736,1.0024154,1.00495
SESN3,0.9951819,0.9961066,0.99704075,0.99516296,0.9952909,0.9953015,0.9977286,0.99572223
LEMD2,0.9979907,0.99839365,0.99902284,0.99838924,0.99836797,0.9983468,0.99932826,0.9986434
BUD23,0.9970734,0.9977094,0.99835575,0.99728215,0.997418,0.99732816,0.99882114,0.9977319
HMGXB4,0.9990934,0.9992558,0.9996278,0.99937475,0.9992604,0.9990896,0.99971044,0.9996767
MEFV,1.0005796,1.0004877,1.0002284,1.0003378,1.0003387,1.0003119,1.0001466,1.0003108
ADRA2C,1.0028315,1.0022041,1.0016779,1.0026507,1.0024939,1.0027566,1.0012541,1.0022027
B4GALT2,0.9983119,0.9986477,0.9987053,0.9980457,0.9981908,0.99802285,0.998984,0.99749756
TLX3,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
MRPL38,1.00043,1.0004814,1.0004674,1.0006586,1.000721,1.0004303,1.0003989,1.0004699
CHKA,1.000251,1.0001414,1.0001948,1.0003432,1.0002205,1.0003136,1.0001614,1.0002012
FAM98B,1.0028257,1.0022236,1.0017649,1.0028384,1.0026729,1.0026878,1.001316,1.002351
ZCCHC7,1.0052726,1.0040724,1.003443,1.0055687,1.0048404,1.0049866,1.0024945,1.0044345
CWH43,0.9972899,0.9979168,0.998331,0.9972131,0.99747545,0.99736625,0.99876106,0.9974761
ROBO1,0.9958037,0.9966743,0.9972776,0.9955629,0.99593896,0.9961257,0.9979315,0.9956463
TARBP2,0.9995976,0.99978065,1.0002065,1.0001924,1.0001171,1.00002,1.0002853,1.0007292
DNAAF1,0.99694365,0.9976567,0.99821043,0.99703,0.99732167,0.9970176,0.99869615,0.9977894
PGAP2,1.0000981,1.0001439,1.0006508,1.0008774,1.0005856,1.0006603,1.0006046,1.0012219
CTGF,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
KDR,0.99686813,0.997602,0.997921,0.9964975,0.99679816,0.9967177,0.99839747,0.99676406
KCNJ1,0.99689925,0.99762267,0.998096,0.99682224,0.99712855,0.9970119,0.9985939,0.997165
PUM3,0.99638593,0.99731857,0.9976485,0.99602187,0.99662524,0.9963081,0.9983043,0.99713886
PRICKLE4,1.0011015,1.000769,1.0006857,1.001076,1.0009134,1.0011519,1.0004854,1.0009639
HEATR3,1.0038952,1.0030476,1.0022962,1.003733,1.0034645,1.003367,1.001674,1.0032688
POM121C,0.9971782,0.9977948,0.9981405,0.9969589,0.9972203,0.99725324,0.9985967,0.99683577
SENP5,0.9988426,0.99915427,0.99927926,0.9987173,0.99894476,0.9986856,0.9994546,0.9991198
FOXN3,0.9956151,0.99647707,0.99726534,0.9956006,0.99578303,0.99601847,0.9979308,0.9956205
BNIP2,0.9997645,0.99993294,0.9999529,0.9997229,0.9999434,0.99957496,1.0000014,1.0009491
SHC1,1.0008887,1.0005388,1.0004953,1.0008353,1.0006182,1.0008727,1.0003393,1.0011194
PAPPA2,1.005603,1.0044677,1.003575,1.0056794,1.0053494,1.0052595,1.0026542,1.0047395
PPT1,1.0005834,1.0004531,1.0002129,1.000353,1.0003964,1.0001968,1.0001297,1.0006377
CYB5R1,0.99681145,0.99758697,0.998157,0.99687326,0.99719536,0.9970802,0.998702,0.9978096
STOML1,1.002944,1.0022665,1.0019982,1.0031393,1.0028347,1.0031668,1.0015665,1.0037061
HIVEP3,0.9991517,0.9991697,0.9994309,0.99907446,0.99905205,0.99924016,0.999541,0.99946725
