,0,1,2,3,4,5,6,7
ELOA,9.646453e-05,5.6920573e-05,0.00017834269,-7.114373e-05,0.0004631579,0.00010396261,-7.1272254e-05,-1.6080216e-05
ACOX3,-2.9629096e-05,8.322857e-05,0.000109290704,3.3570454e-05,-0.0005319789,-7.9343095e-05,-0.00014055427,-4.4079497e-06
INTS11,0.00023467839,0.00026105158,0.00035480224,-7.035304e-05,0.0003682971,6.850902e-05,-0.00022825226,-2.6060035e-05
VWA5B2,6.362796e-05,9.207614e-05,0.00010991655,-2.134405e-05,-3.0755997e-05,8.5482374e-05,-6.534625e-05,-1.1944445e-05
RSBN1,-2.9889867e-05,-0.0003567282,-0.0003021229,8.7145716e-05,-0.0007381588,4.1686e-05,0.0001573572,2.0372914e-05
KLHL3,0.00026790984,0.00014141016,0.0002366025,-9.4763e-05,0.001312919,0.00015976373,-0.000121896155,-2.4382723e-05
SCAF11,5.9574842e-05,-0.00024171546,-8.455664e-05,-1.3697892e-05,0.00046293437,8.6102635e-05,8.683652e-05,4.110858e-06
DTNB,-2.431497e-05,0.0002146028,0.00025683828,3.7022866e-05,0.000521183,-0.00022366643,-0.00026332214,-1.07456e-05
SPG7,-0.00033290684,-0.0007341821,-0.0005872268,6.38552e-05,-0.0015936494,9.077322e-05,0.0004513748,4.061032e-05
APLP1,-0.0006368179,-0.0011098087,-0.0011458937,0.000383595,-0.0026690364,-0.0002983706,0.0005752463,9.305868e-05
MMS19,-0.0001385212,-0.00016125664,-0.00015073642,0.0001291493,0.00022607297,-0.00021604355,-2.9382296e-05,1.8990366e-05
MDGA2,0.00016923994,0.0003181398,0.00026718155,-9.148382e-06,0.00057884306,7.269718e-05,-0.00023324974,-2.0210166e-05
EXOC2,6.498583e-05,-0.00014912896,-7.144548e-05,3.744848e-06,-0.0021290332,9.385869e-05,7.654354e-05,7.3504634e-07
VPS35L,-5.3951517e-05,-5.2873045e-05,5.0438568e-05,-5.0021335e-06,-0.0004817769,-2.2902153e-05,-2.504699e-05,-1.2773089e-06
ALPL,-0.0010755006,-0.0010411441,-0.0013132673,0.0006160019,-0.005161196,-0.0007144888,0.00046519097,0.00012455927
MCCC1,-2.3130327e-05,-8.787587e-05,9.523705e-06,8.5271895e-06,-0.00027079135,-2.894923e-05,-2.320949e-05,9.56934e-07
NOP2,0.0002838634,0.0006020162,0.0006136894,-0.00011176057,0.0012696534,8.525979e-05,-0.00040051993,-4.6829693e-05
PPP1R12A,-0.00076590106,-0.0012291465,-0.0012357906,0.00040315185,-0.0032671094,-0.00033948012,0.00064297393,0.00010217703
COLGALT1,-5.93625e-06,-0.0003675595,-0.0002188962,-1.2293458e-07,0.0012290776,0.00010661874,0.00018179975,1.2877863e-05
SLC5A4,-0.00016728975,-0.00037855282,-0.0002825465,9.549409e-05,-0.0005960539,-0.000106516294,0.00013456866,2.4975277e-05
UBE3A,-0.00025699288,-0.00065990165,-0.0005066581,9.4567426e-05,-0.0002168417,-2.7297065e-05,0.00032903254,3.920542e-05
ADAM11,1.5472993e-05,7.177703e-05,2.6823953e-05,6.9055706e-05,0.0002695173,-8.239504e-05,-0.00011081528,-1.6412232e-06
FYN,-0.00068268925,-0.0010609571,-0.0010889135,0.00035004318,-0.0028473735,-0.0002751695,0.00055943243,8.920627e-05
LENG8,-0.00020077825,-0.0006969627,-0.0003912039,5.4296106e-06,-0.00026064366,-2.4205074e-05,0.00032896176,3.120443e-05
FZD7,9.9277124e-05,0.00011953153,0.00028664432,-6.915443e-05,0.0015760735,-3.568176e-05,-0.00018253922,-1.697382e-05
CRY1,-0.00027808547,-0.0005629249,-0.00038733892,9.759609e-05,-0.0024429858,-0.00013812538,0.00024469104,3.536325e-05
SEC16B,-0.00014473498,-0.00039117597,-0.00031091273,8.4954314e-05,-0.00082642585,-3.1591393e-05,0.00017480087,2.3764325e-05
VPS45,0.00011417642,2.2388995e-06,2.7567148e-05,2.2370368e-05,0.00036631525,2.7379021e-05,-5.5957586e-05,-4.373025e-06
FER,0.000260517,0.00034771115,0.0004578177,-0.00012208242,0.0013652369,0.00011454057,-0.00026790705,-3.4519006e-05
XYLT1,0.0005668141,0.00044403598,0.0007520318,-0.00039218366,0.0023852363,0.0005146563,-0.00021964032,-7.238891e-05
ADGRG6,0.00023555942,-6.588362e-05,0.00015779212,-0.00016906392,0.0003553629,0.00027812272,4.9796887e-05,-2.283766e-05
TYK2,-0.000113071874,-0.00022052787,-5.1455572e-05,1.1120923e-05,1.4014542e-05,-0.00010531396,3.0362047e-05,6.9499947e-06
HECTD3,-5.4668635e-05,-0.00011209212,-5.7771802e-05,4.529953e-05,-0.00061099976,-7.074233e-05,3.4514815e-06,6.2645413e-06
DARS2,0.0005094521,8.093938e-05,0.00027726777,-0.00020440575,0.0003296286,0.0004147077,-5.427748e-06,-3.589783e-05
UNC45B,-0.00023302063,-0.00041233003,-0.0003585238,0.00011854153,-0.0009329617,-9.65856e-05,0.0001768414,2.9534567e-05
SART3,-1.3219193e-05,-0.00039522722,-0.00020317733,3.1581149e-06,0.0001083985,5.638972e-05,0.00015881937,1.6094651e-05
PDE3A,-0.00021819957,-0.0001665242,-2.2938475e-05,-4.708767e-06,-0.0018661842,-7.680524e-05,5.4666772e-05,3.1159725e-06
SACS,-0.00023273937,-0.00058973767,-0.00053205714,0.00013504643,-0.00012174249,-4.3816864e-05,0.00030763447,3.7773978e-05
CEP112,0.0002644509,0.00019698031,0.00036617182,-0.00012439117,0.002011016,8.524861e-05,-0.00019387715,-2.9510586e-05
SLC5A11,-0.00019587204,-0.00034549087,-0.00030717067,0.00010582991,-0.0008947104,-6.777886e-05,0.00014772918,2.3979926e-05
ZMYM6,0.0003559757,0.00024673901,0.0003946647,-0.00017041061,0.000689283,0.00027530268,-0.00014900789,-3.8354425e-05
MPHOSPH9,0.00024616905,0.0005362164,0.0006493293,-0.00012251921,0.0026433393,-4.2646192e-05,-0.0004481692,-4.557171e-05
DHX16,-0.0002501309,-0.00018416345,-0.0001451727,0.00014531054,-9.7192824e-05,-0.000276017,-4.7198497e-05,2.372521e-05
PPP1R10,-0.00016112626,-7.180497e-05,-4.0773302e-06,8.700974e-05,-0.00010339171,-0.00025110412,-0.00010122359,1.0398217e-05
CMYA5,0.0004924014,0.00036142766,0.00055904686,-0.00026543438,0.0024617463,0.0004028557,-0.0002048621,-5.4141972e-05
HMGXB3,0.00028867275,0.00031852163,0.00042677857,-0.00013491977,0.0007491559,0.00016698427,-0.00020869542,-3.7504127e-05
RBM33,-0.0006828103,-0.0010562837,-0.0011058934,0.00040121842,-0.0031054616,-0.000376652,0.00050241966,9.430293e-05
SLC20A1,-0.00018253736,-0.00029654987,-0.00023300946,8.562952e-05,-0.0004188046,-6.232038e-05,0.00011139363,2.0795967e-05
TRHDE,0.00039970689,0.00047707185,0.00061247125,-0.00020096079,0.0016348511,0.00024644285,-0.00030614156,-5.3479802e-05
MSN,-1.061894e-05,-0.00022256747,-7.962622e-05,5.263835e-06,0.0011726022,-3.5831705e-05,4.827883e-05,6.6480134e-06
TTLL13P,3.562495e-05,-1.3973564e-05,7.7843666e-05,-3.661029e-05,-1.1891127e-05,7.684901e-05,-2.6085414e-05,-9.450596e-06
FTCD,3.4725294e-05,-0.0002680812,-0.00016183779,5.23692e-05,0.00074599683,-6.0071237e-05,7.100403e-05,1.1707889e-05
PTPRH,-0.00025616027,-0.00041357055,-0.0003258586,0.00012717117,-0.0010743439,-0.00016871933,0.00014537387,3.0829106e-05
TECTA,-0.00018521585,-0.00035605393,-0.0003258083,0.00013110135,-0.0010641143,-9.770598e-05,0.00013739523,2.7402071e-05
ULK2,0.00017293915,-9.037554e-05,0.00013360567,-0.00010759011,0.0013627857,0.00015091244,-8.003786e-06,-1.435657e-05
PNPLA6,-7.222593e-05,-0.00028292648,-0.00020440668,1.6245991e-05,-0.000900276,7.846486e-05,0.00015729666,1.1982396e-05
BCAS3,0.00020292401,0.00030400045,0.00042470358,-8.008443e-05,0.0013826787,-3.899727e-05,-0.00029431842,-2.888916e-05
CLEC16A,9.9664554e-05,0.00026064925,0.0003425777,-1.5943311e-05,0.00064882636,-0.00010719616,-0.00029065553,-1.7942395e-05
TYW1,0.00035890006,0.00022969022,0.00037483312,-0.0002103271,0.0014059767,0.00037480518,-9.090267e-05,-4.302105e-05
OSBPL5,-3.7640333e-05,-0.000117274,-5.416572e-06,1.2775883e-05,-0.00018575042,-4.3650158e-05,-1.22487545e-05,2.851244e-06
VPS41,6.217882e-05,6.225705e-05,9.032339e-05,8.711591e-06,0.0005540326,1.2688339e-05,-0.000100840814,-7.3201954e-06
KIT,0.0002280008,0.0003088899,0.00030996092,-1.0905787e-05,0.0001438111,-7.426366e-06,-0.00027267914,-1.9201078e-05
LAMC3,0.00030127913,0.00051848777,0.0005756933,-0.00016325712,0.0011119992,0.0002125958,-0.00030475296,-5.0350092e-05
RNF17,6.362423e-05,-0.00019547902,-1.5057623e-05,-5.1899813e-05,0.0005725026,9.646267e-05,6.401539e-05,-2.2468157e-06
ANKZF1,-8.543022e-05,0.00031346828,0.00019472651,0.00010744296,0.00015874207,-0.00019189995,-0.00029607024,-6.182585e-06
SSH1,6.770156e-05,-4.294701e-05,-1.8671155e-05,5.504582e-05,6.227195e-05,-2.2488646e-05,-4.653912e-05,1.7310958e-06
ADAMTS1,-8.950941e-05,-7.104874e-05,0.00011686422,-6.2308274e-05,-0.00015428662,-1.8768944e-05,-3.3726916e-05,-7.424038e-06
VPS50,0.00011334941,0.00011814013,0.00021189451,-5.3551048e-05,0.00035059452,3.845617e-05,-0.00013841037,-1.8041814e-05
CUL4A,-0.00023497082,-0.00020338595,-0.00025993213,0.00014999416,-0.00037614256,-0.00015970226,4.1084364e-05,2.3533124e-05
LTBP3,3.6746264e-05,-0.0001238808,-3.1435862e-05,-1.4258549e-05,0.0005832091,8.581858e-05,3.5163946e-05,-3.213063e-08
TGM2,0.00024523586,0.00017484836,0.0003127288,-0.00012916047,0.0010840744,0.00019638706,-0.00014888588,-2.8959475e-05
PCDH17,-0.00087575614,-0.0009831786,-0.0010961965,0.00045491848,-0.0053466856,-0.0004988741,0.00047106855,9.867316e-05
ARHGAP27,-0.00021284446,-0.00034358352,-0.00025856495,0.000113642775,0.00076954067,-0.00021491386,7.074792e-05,2.349657e-05
SEC23IP,7.871166e-05,6.0196966e-05,0.00016965345,-0.00010007713,-0.00063543767,0.00018156599,-7.6116994e-06,-1.9060215e-05
VPS53,0.00016308017,0.00028229132,0.0003637001,-0.00010922272,0.00040473044,0.00014406163,-0.00019621663,-3.169221e-05
XPOT,-9.324588e-05,-0.00021173805,-0.00017676316,7.910468e-05,-0.00074573606,-4.791841e-05,6.651878e-05,1.532468e-05
CD109,-0.00025700033,-0.0005310867,-0.00040444732,0.00013277587,-0.0009808764,-0.00023033004,0.00019437633,3.5427278e-05
SENP6,-0.0002478212,-0.0008918736,-0.00066987425,0.00010661408,-0.00060551614,-3.589876e-05,0.00045605842,5.16132e-05
FAM120C,-0.00011204928,-9.293854e-05,2.687797e-05,5.834084e-05,-0.00041974336,-0.00020951033,-8.796435e-05,7.724389e-06
ZNF541,1.0320917e-05,-8.824095e-05,3.2987446e-06,-1.4618039e-05,0.0007662177,4.14066e-05,2.5806949e-06,-2.6305206e-06
DHCR24,-0.0002558101,-0.0004154425,-0.00038951077,0.00014325231,-0.0015499443,-0.00011751894,0.00018757675,3.1732954e-05
ANKRD44,-0.00020166859,-0.00014361925,-5.599484e-05,3.206916e-05,-0.0013014525,-4.637614e-05,2.9450282e-05,6.9157686e-06
ANKS1A,-0.00023594871,-0.00082200766,-0.0007240549,0.00019378308,-0.0010942668,-7.114746e-05,0.00041015446,5.8112433e-05
CCDC150,0.0005811304,0.00078326464,0.0009550601,-0.00030068122,0.0034400597,0.0002761865,-0.0005165832,-7.771165e-05
GPLD1,0.0003865771,0.00086856075,0.00084654056,-0.00015330222,0.00081720203,0.000110242516,-0.00057315826,-6.690435e-05
ZC3H7A,-2.4164096e-05,-9.119697e-05,0.00012069568,-6.348081e-05,0.00085298717,3.1897798e-06,-4.2317435e-05,-5.203299e-06
NLRX1,0.00024118088,0.00015086867,0.00027947314,-0.000105516985,0.001188606,0.00014295708,-0.0001378227,-2.6012072e-05
ATP5F1A,-0.00024878234,-0.0006279517,-0.00051936693,0.00013148971,-0.0007091388,-6.462075e-05,0.00030205213,3.9565144e-05
PCDHGC3,0.00016225688,0.0002717767,0.0003455989,-0.00012283772,-6.7822635e-05,0.00016107503,-0.00014699902,-3.28226e-05
UNC45A,0.0003121607,0.00010159612,0.00029283948,-0.0001223078,0.0020462275,0.00012405682,-0.00014215615,-2.6134308e-05
SREBF2,-0.0002558194,-0.0005805064,-0.00049156323,0.00012852252,-0.0005662516,-7.4611045e-05,0.0002803579,3.8007507e-05
SGSM2,-0.00024268217,-0.00046756119,-0.00044397078,0.00016380381,-0.0023677126,-0.00013131835,0.00021860376,3.7012855e-05
DCAF8,1.20271e-05,-0.00036980584,-0.00013356842,-4.7937036e-05,-0.000838466,9.958912e-05,0.0001769606,7.100636e-06
SVIL,-0.0002518613,-0.0004678853,-0.00038874336,0.00010855682,-0.00073194504,-7.8476965e-05,0.00022871047,3.1133648e-05
CACHD1,-0.00016670674,-3.4686178e-05,-1.4323741e-06,6.875303e-05,0.00023020804,-0.00015060231,-8.124858e-05,4.266156e-06
FANCA,0.00041339174,0.0002658628,0.00042135268,-0.00016038865,0.0019327849,0.00023743603,-0.00020537898,-3.6835903e-05
FZD5,0.0001832433,0.00040460192,0.0004638806,-4.9711205e-05,0.0012519136,-7.081404e-05,-0.00035593752,-2.9367395e-05
NEK10,-7.303618e-05,-4.4684857e-06,7.897988e-05,2.4613924e-05,-2.4572015e-05,-0.0001249658,-0.00010088459,-1.0994263e-06
ULK4,0.0001972504,8.586794e-06,0.0001764819,-7.399544e-05,0.00018637627,6.827153e-05,-8.774176e-05,-1.4142832e-05
WDR64,5.641952e-05,-6.721169e-05,5.3457916e-05,-3.2136217e-05,9.059161e-05,5.1921234e-05,-1.787953e-05,-5.068956e-06
FERMT3,-3.78713e-05,-0.00033790618,-0.00019655935,1.8719584e-05,0.0004426539,4.103966e-05,0.00014267024,1.0496005e-05
ST18,1.1019409e-05,-2.4531037e-06,8.948147e-06,9.513274e-05,0.00019667298,-0.00012230035,-0.00012415368,7.861061e-06
ACSL1,0.00045053475,0.0004712101,0.0006834511,-0.00021720026,0.0012995154,0.00017552543,-0.00034805108,-5.5341516e-05
SPATA20,0.00027709827,-5.5547804e-05,0.00011301041,-0.000109290704,0.0013738945,0.00020988937,5.930662e-06,-1.7636223e-05
NPR1,-3.3784658e-05,-0.00026068836,-0.00014037266,2.2461638e-05,-8.112937e-05,7.125549e-06,8.443929e-05,1.0889489e-05
CAPRIN2,-0.00014545768,-0.0006458685,-0.0004919972,9.4778836e-05,-0.0011382028,-1.8556602e-05,0.0003101863,3.6901794e-05
PKN2,5.648099e-05,-0.00024963543,-9.847805e-05,-2.6250258e-05,0.00015731156,0.00011953339,0.00011449959,3.254274e-06
AXIN1,-3.7234277e-05,-3.2043085e-05,2.08579e-05,9.88394e-05,-0.00040227175,-0.00028582476,-0.00013648346,7.1814284e-06
KATNA1,0.0005532857,0.00074953213,0.000896167,-0.00026828237,0.0023675412,0.00024815183,-0.0004931977,-7.2678784e-05
TYRO3,0.0002973564,0.00013398565,0.0004028082,-0.00020764861,0.0014187992,0.00018521026,-0.0001298096,-3.5707606e-05
FZD3,-0.0004945211,-0.00085959956,-0.00081129745,0.00026016682,-0.0013137683,-0.00024257693,0.0004048394,6.6959765e-05
EXOC1,-0.0001830738,-0.00042288937,-0.0003716778,0.00012447871,-0.00065365434,-8.834433e-05,0.00018228497,2.9331306e-05
SLC4A8,-0.00026853383,-0.0005565211,-0.00047659874,0.00013507623,-0.0014704764,-6.6548586e-05,0.00026547443,3.7562102e-05
TMPRSS15,-0.00012751855,-0.00024326704,-0.00017337874,6.244797e-05,-0.00051996857,-3.8973056e-05,8.293986e-05,1.504831e-05
UMOD,-0.00010786019,-0.00033191592,-0.00017289817,1.657568e-05,-0.00017099828,-7.723458e-06,0.00012864359,1.3540965e-05
ADAM15,-2.1848828e-05,6.229803e-05,0.00013074093,1.2668781e-05,0.00028444082,-0.00011767913,-0.00014547817,-4.2817555e-06
RBM10,-0.00023439154,-0.00040620193,-0.0003386885,0.00010649208,-0.0012638494,-7.1217306e-05,0.00018364936,2.8117793e-05
ERCC4,0.00014029071,-0.00023541227,-8.914806e-05,-9.98294e-05,0.0012174472,0.00026171468,0.00017685257,-7.0147216e-06
SHROOM4,0.00019316562,4.327111e-05,0.00016106851,-5.970057e-05,0.0008537546,7.141195e-05,-8.48826e-05,-1.6200123e-05
ERCC5,0.0005835742,0.0003504455,0.0006018728,-0.0002939431,0.0017308146,0.00043403357,-0.00021196622,-5.8383215e-05
YTHDC2,0.00016695261,0.00036685914,0.00050380453,-0.00012730435,0.0013655797,6.938167e-05,-0.0003090091,-3.690133e-05
RPS6KA4,5.836785e-05,-0.000113608316,-2.6358292e-05,-1.4341436e-05,0.0007146001,7.358845e-05,2.754014e-05,-1.84495e-06
KIAA1210,-0.00012283772,-0.00034482963,-0.00025385432,6.634649e-05,-0.0004702881,-2.6514754e-05,0.00014591962,1.9149156e-05
TBC1D8B,8.266419e-05,-0.0001890678,-5.56726e-05,-3.952533e-06,0.0006688237,4.5373105e-05,4.092045e-05,3.2365788e-06
ADGRB3,-0.00015903078,-4.3353066e-05,-6.3618645e-05,0.00010832865,-0.00048331916,-0.00013980083,-6.521586e-05,1.0173302e-05
PMS2,0.00019508228,0.0003293492,0.0004193671,-8.448586e-05,0.0013606846,3.0633993e-05,-0.00027800817,-3.149244e-05
HIP1R,0.00023111328,0.00027974695,0.00042793714,-0.00015147962,0.0007670224,0.00016856659,-0.00020162947,-3.6984915e-05
ACTA1,0.00020859763,-0.00017741323,-0.00011670403,-3.594812e-05,-0.00031606853,0.00028394256,0.00015211385,-4.00329e-06
PZP,6.991252e-05,-0.00011885911,-3.701076e-06,-1.1305325e-05,0.0004055649,3.852602e-05,9.359792e-07,-6.898772e-07
GUCY1A2,-0.0011686888,-0.0017783921,-0.0020025615,0.0006984547,-0.006540142,-0.0005606804,0.0010054009,0.0001622173
UNC5C,0.0002957508,0.00037108548,0.0004981831,-0.00011242088,0.0025523454,-7.255003e-07,-0.00033369754,-3.6970014e-05
MEGF11,-0.00036901236,-0.00027121976,-0.00026574172,0.00020013563,-0.0007388294,-0.00041479245,5.029142e-07,3.4148805e-05
ATP8A2,0.00029487535,0.00020178966,0.00044390187,-0.00027887616,0.00071323663,0.00039482117,-6.8533234e-05,-5.1431358e-05
MTMR7,0.00020113587,0.0004019495,0.0005215276,-0.00012003258,0.0016446188,3.16035e-05,-0.00031639636,-3.85209e-05
PIWIL1,-9.919144e-05,-0.00017048977,-0.00012219697,9.859353e-05,-0.00018847734,-0.00015396066,-1.1885539e-05,1.5325611e-05
MTMR14,0.0004034303,0.00030415878,0.00045388378,-0.00015686452,0.0023067966,0.00018849783,-0.0002368344,-3.7671765e-05
VPS18,0.00042091683,0.0005607959,0.0007169172,-0.0002622595,0.0015307814,0.0002974961,-0.00031956285,-6.319792e-05
MMS22L,7.967278e-05,-0.00020508468,3.1972304e-05,-9.944849e-05,0.00019732118,0.00012021512,8.580834e-05,-7.833121e-06
PLEKHG3,0.00012355857,0.0004094988,0.00045788102,-7.613748e-05,0.00010386109,1.9743107e-05,-0.0002892688,-3.4780474e-05
AHCYL2,-0.00019129552,-0.00018849224,-0.0002033189,0.00011779927,-0.0010761693,-0.00012218766,4.928559e-05,1.9509112e-05
CNTN3,-0.00019870698,-0.0008624885,-0.00074288994,6.213877e-05,0.00021217018,0.00019059144,0.00056694634,4.246435e-05
RBM15,0.00023975968,6.529875e-05,0.00015493855,-6.6941604e-05,-0.00017558783,0.00016597845,-6.93351e-05,-1.5639234e-05
SIN3B,-0.00011656806,-0.0005355738,-0.0003581699,3.8262457e-05,-0.0009236112,1.3171695e-05,0.00027241465,2.4679583e-05
AARS,-0.00021738745,-0.00043725595,-0.0003496036,0.00010801107,-0.0010031536,-9.530876e-05,0.00018522236,2.9284973e-05
FOXO6,0.0002955459,0.00032600947,0.00042123906,-9.2608854e-05,0.00063664466,7.1787275e-05,-0.00027201232,-3.0291965e-05
SFMBT2,-2.6151538e-06,-0.00024820305,-0.0001590494,3.5248697e-05,-0.0011704713,2.5036745e-05,0.00010564923,6.131828e-06
GLB1L,-0.00020372681,-0.00018793158,-6.845035e-05,6.468594e-05,0.0007382706,-0.00021846779,-3.052503e-05,1.2067612e-05
PRPH,-3.805943e-05,0.00019581243,0.0003482718,-4.183594e-05,0.0026348755,-0.00022399146,-0.00027325656,-2.0382227e-05
KIF1C,0.00013505481,-9.411946e-06,9.529479e-05,-2.6327558e-05,0.0005672276,4.5416877e-05,-7.236004e-05,-7.571187e-06
PRKCQ,0.00027675368,0.00025956705,0.0004161205,-0.00016243849,0.00047130883,0.000219509,-0.0001744777,-3.5880134e-05
NRDE2,3.27304e-05,4.0028244e-06,0.00010397658,-3.5917386e-05,-0.00024794042,5.742628e-05,-3.9333478e-05,-8.575618e-06
DDR1,-0.00037493743,-0.00036078691,-0.00037160888,0.00019420963,-0.0008332953,-0.00027263444,0.00010308903,3.7965598e-05
TRAP1,3.158115e-05,-0.00021223165,-2.3048371e-05,-5.3626485e-05,0.00046833605,9.0307556e-05,8.479878e-05,-5.6112185e-07
HAL,0.00011551939,5.481951e-05,0.0001400467,-2.8337352e-05,0.0007161498,3.8514845e-05,-0.000104221515,-1.1387514e-05
FAM13A,-0.00028268434,-0.000671681,-0.00049713627,6.590132e-05,-0.0006080717,8.426607e-06,0.000356419,3.555906e-05
TAF2,-2.0965934e-05,-0.0001847148,-0.000107601285,4.3107197e-05,0.00013613701,-1.7071143e-05,3.5938807e-05,9.200769e-06
MIOS,0.00032529235,9.040721e-05,0.00027175248,-0.00017070025,0.0003971383,0.00031371787,-3.3425167e-05,-3.0831667e-05
F13A1,-3.909692e-06,-4.9732625e-06,9.556487e-05,-1.501292e-05,0.00028581172,-3.0675903e-05,-7.9250894e-05,-6.6612847e-06
XPR1,-0.0008436162,-0.0013099276,-0.0013361834,0.00045800116,-0.0037927479,-0.0004172083,0.0006677443,0.000112434616
LONP2,0.0002637077,0.00025477074,0.00040475838,-0.00015349872,0.0007781163,0.00018416625,-0.00017676968,-3.5708537e-05
ACAD9,0.000115029514,-0.00021526217,3.484264e-05,-7.172208e-05,0.0006522536,3.9847568e-05,4.8332848e-05,-4.4922344e-06
SLC26A8,9.385124e-05,-9.4680116e-05,6.233901e-05,-6.410759e-05,0.0007702932,9.4791874e-05,6.455928e-06,-8.925563e-06
ITGA9,-7.417612e-05,-0.00024492852,-0.00016425177,4.870817e-05,-0.0009026602,-9.434298e-06,9.482168e-05,1.1710683e-05
PDE10A,0.00019013695,-0.00028816797,-8.186698e-05,-7.995125e-05,9.1567636e-05,0.00021643564,0.00015555788,-1.0563526e-06
CRAT,9.08114e-05,-8.5996464e-05,-2.0964071e-05,5.5506825e-06,-0.00018752366,9.461399e-05,1.6218051e-05,8.807983e-07
PRSS36,2.2334978e-05,7.2525814e-05,0.00012577511,7.500872e-06,0.00031931698,-4.4783577e-05,-0.0001234794,-8.062692e-06
RBM20,0.00014191866,0.000105446205,0.00022960454,-6.9872476e-05,0.00028961897,5.996041e-05,-0.00012023002,-1.8980354e-05
SLC25A12,-0.0001199916,-0.00020008162,-0.00017521903,0.00012961682,-0.00044044852,-0.00015739538,9.486452e-06,2.0214124e-05
ARHGAP23,-0.000523163,-0.0009493623,-0.00089026056,0.00021736324,-0.0019360557,-7.3321164e-05,0.00053462666,7.2145136e-05
PMS1,0.00012650341,4.818663e-06,0.00011005066,-2.4818815e-05,0.0004988834,3.329292e-05,-8.263439e-05,-7.792143e-06
CPS1,0.0004499983,0.0003920216,0.0006196555,-0.0002581803,0.0019291714,0.00029530283,-0.00025063753,-5.6223245e-05
PLG,-0.00016796775,-0.00041915663,-0.0003157314,8.232705e-05,-0.0008488372,-5.1021576e-05,0.00018336624,2.5182031e-05
VPS16,-5.9703365e-05,4.189089e-05,-1.5873462e-05,8.9243054e-05,-0.0011498556,-7.5371005e-05,-6.868504e-05,3.0389056e-06
NR1D1,-0.00013610348,-0.00034423172,-0.00026498176,9.392481e-05,-0.0013037473,-8.583628e-05,0.00013002753,2.3781322e-05
LTBP2,-5.326979e-05,-0.00013552047,-9.954162e-05,7.90637e-05,0.00031138957,-0.000102356076,-1.3500452e-05,1.121033e-05
CNGA1,-2.2446737e-05,-9.272806e-05,-5.586073e-06,2.160389e-05,-0.00038874894,-3.4007244e-05,-1.6720966e-05,2.5711488e-06
ARHGAP42,0.00024304539,0.00037240423,0.00042864494,-0.00010765251,0.00090532005,0.00012795534,-0.00025177095,-3.456627e-05
NLGN3,-0.00023800507,-0.00024932437,-0.00024065189,7.876009e-05,-0.00024864823,-3.773719e-05,0.00011751242,1.9933796e-05
CNTN6,0.00020059384,0.000548264,0.0006596092,-0.00015427824,0.0008248016,2.2809021e-05,-0.00037824828,-5.0320057e-05
SORCS2,0.00051975995,0.00062840804,0.00069773756,-0.00023706537,0.0017783567,0.00034866948,-0.00034670997,-6.380933e-05
ERCC6L2,-0.00015783869,-0.00047072954,-0.0004534833,0.00014803465,-0.0010623857,-5.395431e-05,0.00022923667,3.41977e-05
ADAM12,-0.00032349862,-0.00025919452,-0.00018283725,8.583255e-05,-0.00046571344,-0.00015826151,5.203765e-05,1.9686762e-05
VWA3B,1.4282763e-05,-0.00018658116,-8.316711e-06,-4.453957e-05,-8.2962215e-05,5.653687e-05,5.8135018e-05,-8.4680505e-07
PIEZO1,-6.265938e-05,-0.0002840832,-0.000115917996,-3.146939e-06,4.5530498e-05,1.45845115e-05,9.573903e-05,7.3285773e-06
ACAP2,-3.285706e-05,-0.00018654019,-9.836629e-06,-5.603768e-06,-0.00038583577,-4.6114437e-05,1.4049001e-05,3.8323924e-06
EXOC8,0.0003879778,0.00041608512,0.000588635,-0.00018750876,0.00092906505,0.00015284214,-0.00031134766,-4.8549613e-05
CLMN,0.0001954455,0.00040317327,0.0005749315,-0.00013409741,0.0016503483,-1.3620593e-05,-0.00036470685,-4.1460386e-05
CEP76,-4.641153e-05,-5.5469573e-05,1.9297004e-05,2.7148053e-06,-0.00062998384,8.563511e-06,-1.07456e-05,-2.844492e-06
SYCP2,0.0003868062,0.0002252888,0.00041921437,-0.00020709168,0.0008981228,0.00029037893,-0.00013010949,-4.1133724e-05
MAN1C1,-5.719997e-05,-0.00024251267,-0.00011180341,6.176811e-05,0.00087209046,-0.00013959501,1.871027e-05,1.2626406e-05
TMEM94,-5.1839277e-05,-0.00022651628,-0.00018008798,7.276796e-05,-0.0005072132,-4.0383078e-05,7.578917e-05,1.564296e-05
NUP93,-0.00041615963,-0.00051944144,-0.00047332793,0.00018136017,-0.001417838,-0.00021435414,0.0002156347,4.2485073e-05
WDR35,0.0003083218,0.000274159,0.0005230401,-0.00024690852,0.0020628944,0.00024542026,-0.00018558651,-4.665414e-05
NRDC,-0.000107755885,-9.475835e-05,-1.1753291e-05,5.7169236e-05,9.278208e-05,-0.00015014224,-5.8118254e-05,6.721355e-06
EWSR1,4.268065e-05,-0.00024676695,-0.000117840245,1.6540289e-06,0.00017829984,6.757211e-05,9.367708e-05,6.145099e-06
PRKCA,0.00022491254,-1.3032928e-05,0.00034209155,-0.00017783977,0.00046752393,8.97469e-05,-0.00010773819,-2.3302156e-05
USP13,0.00022867322,0.00027826056,0.0003624987,-0.0001413133,-7.8722835e-05,0.00022449251,-0.00015817955,-3.5708304e-05
