,0,1
OAT,15.995237,6.6827135
ARHGEF10,15.995237,6.6827135
CCDC80,15.995237,6.6827135
UROD,15.995237,6.6827135
NOTUM,15.995237,6.6827135
TPH1,15.995237,6.6827135
NCKIPSD,15.995237,6.6827135
ANKLE2,15.995237,6.6827135
KCNV1,15.995237,6.6827135
TAF1C,15.995237,6.6827135
NLRP6,15.995237,6.6827135
AIFM3,15.995237,6.6827135
SFSWAP,15.995237,6.6827135
FAM160B1,15.995237,6.6827135
ACTC1,15.995237,6.6827135
TBC1D14,15.995237,6.6827135
OLFM2,15.995237,6.6827135
TKTL1,15.995237,6.6827135
SLC4A2,15.995237,6.6827135
TXLNB,15.995237,6.6827135
PCDHA3,15.995237,6.6827135
SLCO2A1,15.995237,6.6827135
ZNF341,15.995237,6.6827135
CERS2,15.995237,6.6827135
NEXN,15.995237,6.6827135
IRX6,15.995237,6.6827135
RBM12B,15.995237,6.6827135
LRCH2,15.995237,6.6827135
KLHL24,15.995237,6.6827135
CYP27A1,15.995237,6.6827135
CPEB4,15.995237,6.6827135
MED16,15.995237,6.6827135
G2E3,15.995237,6.6827135
MITF,15.995237,6.6827135
AK5,15.995237,6.6827135
WNT3A,15.995237,6.6827135
ZNF432,15.995237,6.6827135
THAP4,15.995237,6.6827135
NR1H4,15.995237,6.6827135
DPY19L4,15.995237,6.6827135
SLC44A4,15.995237,6.6827135
RGL2,15.995237,6.6827135
SLF2,15.995237,6.6827135
ZFYVE28,15.995237,6.6827135
TUBA1B,15.995237,6.6827135
PGGHG,15.995237,6.6827135
FIGN,15.995237,6.6827135
ARHGAP4,15.995237,6.6827135
SLC34A2,15.995237,6.6827135
NPNT,15.995237,6.6827135
TAB2,15.995237,6.6827135
HARS,15.995237,6.6827135
NR1D2,15.995237,6.6827135
LUZP1,15.995237,6.6827135
C8A,15.995237,6.6827135
ZBED9,15.995237,6.6827135
ACTG2,15.995237,6.6827135
PGBD3,15.995237,6.6827135
RIN3,15.995237,6.6827135
SLC7A4,15.995237,6.6827135
AGAP2,15.995237,6.6827135
ATP5F1B,15.995237,6.6827135
PDXDC1,15.995237,6.6827135
CORIN,15.995237,6.6827135
USP42,15.995237,6.6827135
HGS,15.995237,6.6827135
SNRNP70,15.995237,6.6827135
XPO1,15.995237,6.6827135
RASGRP4,15.995237,6.6827135
RABEP1,15.995237,6.6827135
F7,15.995237,6.6827135
PHTF2,15.995237,6.6827135
KCNJ8,15.995237,6.6827135
PHLDB3,15.995237,6.6827135
ARMC5,15.995237,6.6827135
SP110,15.995237,6.6827135
ASIC2,15.995237,6.6827135
ARX,15.995237,6.6827135
CCHCR1,15.995237,6.6827135
MAP7,15.995237,6.6827135
PRMT5,15.995237,6.6827135
GABRG3,15.995237,6.6827135
ZNF507,15.995237,6.6827135
TM9SF3,15.995237,6.6827135
PPARA,15.995237,6.6827135
SCAPER,15.995237,6.6827135
CCDC30,15.995237,6.6827135
SLC7A3,15.995237,6.6827135
DNAJC7,15.995237,6.6827135
RABGGTA,15.995237,6.6827135
WNT6,15.995237,6.6827135
PCSK9,15.995237,6.6827135
FAM20A,15.995237,6.6827135
WNT10B,15.995237,6.6827135
XPO5,15.995237,6.6827135
KCNJ14,15.995237,6.6827135
PADI2,15.995237,6.6827135
SLITRK3,15.995237,6.6827135
SPRED1,15.995237,6.6827135
AP4B1,15.995237,6.6827135
ARHGAP11A,15.995237,6.6827135
PPARGC1B,15.995237,6.6827135
PTPDC1,15.995237,6.6827135
ARID1A,15.995237,6.6827135
IFT81,15.995237,6.6827135
GCKR,15.995237,6.6827135
RGL1,15.995237,6.6827135
RFWD3,15.995237,6.6827135
UTP25,15.995237,6.6827135
JADE1,15.995237,6.6827135
CHDH,15.995237,6.6827135
CCDC191,15.995237,6.6827135
BRAT1,15.995237,6.6827135
CAMK2B,15.995237,6.6827135
EPB42,15.995237,6.6827135
COL8A1,15.995237,6.6827135
PIWIL3,15.995237,6.6827135
SLC3A2,15.995237,6.6827135
EVI5,15.995237,6.6827135
ABCG8,15.995237,6.6827135
HDC,15.995237,6.6827135
COL4A4,15.995237,6.6827135
EVX1,15.995237,6.6827135
SYNPO2L,15.995237,6.6827135
MFSD2A,15.995237,6.6827135
ZRSR2,15.995237,6.6827135
ATG16L1,15.995237,6.6827135
VPS11,15.995237,6.6827135
CEP95,15.995237,6.6827135
HTR3A,15.995237,6.6827135
PDCD6IP,15.995237,6.6827135
ZNF280D,15.995237,6.6827135
NOL8,15.995237,6.6827135
XKR4,15.995237,6.6827135
ASB2,15.995237,6.6827135
INO80D,15.995237,6.6827135
PRKN,15.995237,6.6827135
ACOXL,15.995237,6.6827135
TESK2,15.995237,6.6827135
ATL1,15.995237,6.6827135
ANKS6,15.995237,6.6827135
ZSCAN20,15.995237,6.6827135
PDE1A,15.995237,6.6827135
HOOK2,15.995237,6.6827135
SYNJ2,15.995237,6.6827135
NOC3L,15.995237,6.6827135
FKBP9,15.995237,6.6827135
CDH11,15.995237,6.6827135
WASL,15.995237,6.6827135
GNS,15.995237,6.6827135
HEATR4,15.995237,6.6827135
ARHGAP19-SLIT1,15.995237,6.6827135
SEMA6B,15.995237,6.6827135
SEPSECS,15.995237,6.6827135
MPP3,15.995237,6.6827135
ISYNA1,15.995237,6.6827135
KLHL13,15.995237,6.6827135
MELTF,15.995237,6.6827135
BUB1,15.995237,6.6827135
MCF2,15.995237,6.6827135
UFL1,15.995237,6.6827135
PIGT,15.995237,6.6827135
ARHGEF17,15.995237,6.6827135
BRINP1,15.995237,6.6827135
FRMD3,15.995237,6.6827135
PPFIA1,15.995237,6.6827135
FECH,15.995237,6.6827135
FAM171A1,15.995237,6.6827135
DAG1,15.995237,6.6827135
SLC9C2,15.995237,6.6827135
MIGA2,15.995237,6.6827135
HEXB,15.995237,6.6827135
FAH,15.995237,6.6827135
WNT5B,15.995237,6.6827135
RALGPS1,15.995237,6.6827135
GRIK5,15.995237,6.6827135
RPL4,15.995237,6.6827135
GALNT4,15.995237,6.6827135
PAFAH1B1,15.995237,6.6827135
EPAS1,15.995237,6.6827135
KCNG4,15.995237,6.6827135
POU2F2,15.995237,6.6827135
MMP2,15.995237,6.6827135
ZMYND15,15.995237,6.6827135
TUBA8,15.995237,6.6827135
STK31,15.995237,6.6827135
NR5A1,15.995237,6.6827135
LMLN,15.995237,6.6827135
DDX24,15.995237,6.6827135
EMILIN1,15.995237,6.6827135
ZNF14,15.995237,6.6827135
EVI5L,15.995237,6.6827135
FRK,15.995237,6.6827135
EPS8L1,15.995237,6.6827135
IDS,15.995237,6.6827135
DDHD2,15.995237,6.6827135
ALDH18A1,15.995237,6.6827135
KLHL9,15.995237,6.6827135
LHX6,15.995237,6.6827135
ADGRF5,15.995237,6.6827135
MAP3K4,15.995237,6.6827135
DLL3,15.995237,6.6827135
ZNF709,15.995237,6.6827135
RADIL,15.995237,6.6827135
SOAT2,15.995237,6.6827135
SETMAR,15.995237,6.6827135
HBP1,15.995237,6.6827135
CCDC39,15.995237,6.6827135
FGGY,15.995237,6.6827135
TULP2,15.995237,6.6827135
SLU7,15.995237,6.6827135
SYNPO,15.995237,6.6827135
SSH3,15.995237,6.6827135
NPHP1,15.995237,6.6827135
SEZ6L2,15.995237,6.6827135
UBTF,15.995237,6.6827135
E2F8,15.995237,6.6827135
SEPT5,15.995237,6.6827135
CCDC142,15.995237,6.6827135
ANKRD50,15.995237,6.6827135
HS6ST2,15.995237,6.6827135
ZBTB38,15.995237,6.6827135
STRBP,15.995237,6.6827135
SENP1,15.995237,6.6827135
AP5Z1,15.995237,6.6827135
PLXNB1,15.995237,6.6827135
ZNF512B,15.995237,6.6827135
DDB1,15.995237,6.6827135
WASHC5,15.995237,6.6827135
TMEM132B,15.995237,6.6827135
TWNK,15.995237,6.6827135
WDR44,15.995237,6.6827135
AMOTL2,15.995237,6.6827135
ENOX1,15.995237,6.6827135
TP53,15.995237,6.6827135
CHPF,15.995237,6.6827135
NLN,15.995237,6.6827135
VPS4B,15.995237,6.6827135
ACSF2,15.995237,6.6827135
KCNA4,15.995237,6.6827135
CTTN,15.995237,6.6827135
AHCY,15.995237,6.6827135
RGS6,15.995237,6.6827135
PCDHGB2,15.995237,6.6827135
CACNB3,15.995237,6.6827135
VTN,15.995237,6.6827135
PER3,15.995237,6.6827135
ITGB7,15.995237,6.6827135
PLCD3,15.995237,6.6827135
MAP7D2,15.995237,6.6827135
KLHL31,15.995237,6.6827135
DCBLD2,15.995237,6.6827135
PIK3R2,15.995237,6.6827135
TUBB1,15.995237,6.6827135
ACSS3,15.995237,6.6827135
RUFY2,15.995237,6.6827135
DSE,15.995237,6.6827135
SF3A1,15.995237,6.6827135
RXRG,15.995237,6.6827135
ANAPC5,15.995237,6.6827135
ALPP,15.995237,6.6827135
KLHL11,15.995237,6.6827135
GLI1,15.995237,6.6827135
TUBB4B,15.995237,6.6827135
RINT1,15.995237,6.6827135
ERMP1,15.995237,6.6827135
ITGBL1,15.995237,6.6827135
GSE1,15.995237,6.6827135
SLCO5A1,15.995237,6.6827135
ZFR2,15.995237,6.6827135
ZNF337,15.995237,6.6827135
GRK6,15.995237,6.6827135
KAT7,15.995237,6.6827135
FGFR3,15.995237,6.6827135
APBA1,15.995237,6.6827135
SFMBT1,15.995237,6.6827135
SELP,15.995237,6.6827135
CNTROB,15.995237,6.6827135
RSBN1L,15.995237,6.6827135
SKIV2L,15.995237,6.6827135
LGI3,15.995237,6.6827135
KLC4,15.995237,6.6827135
MIPEP,15.995237,6.6827135
LNPEP,15.995237,6.6827135
FGR,15.995237,6.6827135
DLGAP5,15.995237,6.6827135
GNA12,15.995237,6.6827135
PNKD,15.995237,6.6827135
NAGLU,15.995237,6.6827135
USP2,15.995237,6.6827135
TPM3,15.995237,6.6827135
RGL3,15.995237,6.6827135
ARHGAP24,15.995237,6.6827135
MOCOS,15.995237,6.6827135
ANKFY1,15.995237,6.6827135
ARHGAP32,15.995237,6.6827135
TRIP4,15.995237,6.6827135
NLRP2,15.995237,6.6827135
PLK4,15.995237,6.6827135
TAB3,15.995237,6.6827135
NAGS,15.995237,6.6827135
ASH2L,15.995237,6.6827135
RPS6KC1,15.995237,6.6827135
HTRA1,15.995237,6.6827135
PLA2G15,15.995237,6.6827135
LRSAM1,15.995237,6.6827135
ADGRE1,15.995237,6.6827135
ABCG4,15.995237,6.6827135
EVC,15.995237,6.6827135
BMPR1B,15.995237,6.6827135
KLC3,15.995237,6.6827135
PFKFB4,15.995237,6.6827135
KLKB1,15.995237,6.6827135
MMP9,15.995237,6.6827135
LIPE,15.995237,6.6827135
ADGRD1,15.995237,6.6827135
RCBTB2,15.995237,6.6827135
PRKAR1A,15.995237,6.6827135
ARHGEF3,15.995237,6.6827135
MPP4,15.995237,6.6827135
PCDHGA3,15.995237,6.6827135
PRX,15.995237,6.6827135
RUFY3,15.995237,6.6827135
PABPC1,15.995237,6.6827135
KLHL22,15.995237,6.6827135
ARHGAP10,15.995237,6.6827135
SUPT20H,15.995237,6.6827135
BSCL2,15.995237,6.6827135
OSBPL10,15.995237,6.6827135
UBN1,15.995237,6.6827135
PCDHGC5,15.995237,6.6827135
CALD1,15.995237,6.6827135
MYSM1,15.995237,6.6827135
COL4A2,15.995237,6.6827135
PRC1,15.995237,6.6827135
ACTA2,15.995237,6.6827135
NOD1,15.995237,6.6827135
PRPF4,15.995237,6.6827135
RPTN,15.995237,6.6827135
GRN,15.995237,6.6827135
ANAPC1,15.995237,6.6827135
PES1,15.995237,6.6827135
TBC1D2B,15.995237,6.6827135
SLC38A10,15.995237,6.6827135
SH3PXD2B,15.995237,6.6827135
TBC1D12,15.995237,6.6827135
RUNX3,15.995237,6.6827135
SUN2,15.995237,6.6827135
ITPRID2,15.995237,6.6827135
MBTD1,15.995237,6.6827135
SF3A3,15.995237,6.6827135
COG3,15.995237,6.6827135
STOX2,15.995237,6.6827135
COQ8B,15.995237,6.6827135
KATNB1,15.995237,6.6827135
PORCN,15.995237,6.6827135
FOXRED1,15.995237,6.6827135
SLC6A15,15.995237,6.6827135
OAS3,15.995237,6.6827135
POLR3E,15.995237,6.6827135
DNAJC16,15.995237,6.6827135
CCNF,15.995237,6.6827135
LRCH1,15.995237,6.6827135
TBC1D5,15.995237,6.6827135
IRF5,15.995237,6.6827135
SLC11A2,15.995237,6.6827135
WBSCR16,15.995237,6.6827135
MEP1B,15.995237,6.6827135
SPATA31D1,15.995237,6.6827135
SYDE2,15.995237,6.6827135
CYBB,15.995237,6.6827135
IVD,15.995237,6.6827135
WSCD1,15.995237,6.6827135
GLS2,15.995237,6.6827135
RASEF,15.995237,6.6827135
WNT1,15.995237,6.6827135
EXT2,15.995237,6.6827135
ZBTB41,15.995237,6.6827135
TUBA4A,15.995237,6.6827135
MAP3K7,15.995237,6.6827135
SLC5A8,15.995237,6.6827135
CCT4,15.995237,6.6827135
FKBP10,15.995237,6.6827135
STIL,15.995237,6.6827135
TELO2,15.995237,6.6827135
CPED1,15.995237,6.6827135
KLHL6,15.995237,6.6827135
RFT1,15.995237,6.6827135
FRMD6,15.995237,6.6827135
CREB3L3,15.995237,6.6827135
MOCS1,15.995237,6.6827135
HDAC9,15.995237,6.6827135
PKP2,15.995237,6.6827135
SMO,15.995237,6.6827135
MYOCD,15.995237,6.6827135
D2HGDH,15.995237,6.6827135
RPS6KA5,15.995237,6.6827135
ADAMTS19,15.995237,6.6827135
TRIM36,15.995237,6.6827135
UBASH3B,15.995237,6.6827135
NR4A1,15.995237,6.6827135
SRP72,15.995237,6.6827135
ZMIZ2,15.995237,6.6827135
SUOX,15.995237,6.6827135
FSTL5,15.995237,6.6827135
TPTE,15.995237,6.6827135
CHST3,15.995237,6.6827135
ALG13,15.995237,6.6827135
SPTLC1,15.995237,6.6827135
DNAAF5,15.995237,6.6827135
ACVR1,15.995237,6.6827135
SLC2A1,15.995237,6.6827135
LEF1,15.995237,6.6827135
TTC7A,15.995237,6.6827135
NPEPPS,15.995237,6.6827135
CCDC93,15.995237,6.6827135
GTPBP4,15.995237,6.6827135
WDR70,15.995237,6.6827135
GRAMD1A,15.995237,6.6827135
CLIP3,15.995237,6.6827135
SLC43A2,15.995237,6.6827135
KIF14,15.995237,6.6827135
KCNA1,15.995237,6.6827135
ARSK,15.995237,6.6827135
JCAD,15.995237,6.6827135
ACVR1C,15.995237,6.6827135
CAPN6,15.995237,6.6827135
ZRANB1,15.995237,6.6827135
FAM13B,15.995237,6.6827135
L3MBTL2,15.995237,6.6827135
LSG1,15.995237,6.6827135
RPA1,15.995237,6.6827135
TLE1,15.995237,6.6827135
RNGTT,15.995237,6.6827135
MTRR,15.995237,6.6827135
WDR91,15.995237,6.6827135
SLCO2B1,15.995237,6.6827135
PDZRN3,15.995237,6.6827135
ATP7A,15.995237,6.6827135
XRCC1,15.995237,6.6827135
WNT5A,15.995237,6.6827135
FMNL2,15.995237,6.6827135
DDX10,15.995237,6.6827135
PSEN2,15.995237,6.6827135
GOLGA4,15.995237,6.6827135
SELENON,15.995237,6.6827135
ABCB7,15.995237,6.6827135
PDE2A,15.995237,6.6827135
VPS51,15.995237,6.6827135
GALNT6,15.995237,6.6827135
SLC2A13,15.995237,6.6827135
SEMA4B,15.995237,6.6827135
UBA1,15.995237,6.6827135
CDH15,15.995237,6.6827135
KIF12,15.995237,6.6827135
SLC25A23,15.995237,6.6827135
EFHC1,15.995237,6.6827135
PACS2,15.995237,6.6827135
DLGAP3,15.995237,6.6827135
KCNJ9,15.995237,6.6827135
KIAA0319L,15.995237,6.6827135
GABRR1,15.995237,6.6827135
RFX2,15.995237,6.6827135
AMDHD2,15.995237,6.6827135
KCNK4,15.995237,6.6827135
RARS,15.995237,6.6827135
TRPM8,15.995237,6.6827135
SLC14A2,15.995237,6.6827135
PCDHGA2,15.995237,6.6827135
COL5A3,15.995237,6.6827135
GMPPA,15.995237,6.6827135
CDH9,15.995237,6.6827135
GOLIM4,15.995237,6.6827135
ZKSCAN2,15.995237,6.6827135
LGR6,15.995237,6.6827135
SLC2A4,15.995237,6.6827135
NOC2L,15.995237,6.6827135
HCN1,15.995237,6.6827135
GSN,15.995237,6.6827135
IKBKE,15.995237,6.6827135
AKAP12,15.995237,6.6827135
SHMT2,15.995237,6.6827135
GOLGA2,15.995237,6.6827135
SART1,15.995237,6.6827135
ANO3,15.995237,6.6827135
PGR,15.995237,6.6827135
ARSJ,15.995237,6.6827135
TGFBR1,15.995237,6.6827135
LGI4,15.995237,6.6827135
TSHR,15.995237,6.6827135
STOML2,15.995237,6.6827135
LIG4,15.995237,6.6827135
TMTC4,15.995237,6.6827135
ENGASE,15.995237,6.6827135
MCM10,15.995237,6.6827135
ANGEL1,15.995237,6.6827135
BAHD1,15.995237,6.6827135
TYR,15.995237,6.6827135
ICA1,15.995237,6.6827135
RASGRP1,15.995237,6.6827135
YES1,15.995237,6.6827135
SLC5A7,15.995237,6.6827135
G6PD,15.995237,6.6827135
USP44,15.995237,6.6827135
GPRASP1,15.995237,6.6827135
TXNRD2,15.995237,6.6827135
WDR86,15.995237,6.6827135
FOXP4,15.995237,6.6827135
TRMT1,15.995237,6.6827135
IFIH1,15.995237,6.6827135
RUNX1,15.995237,6.6827135
PCDH18,15.995237,6.6827135
MATK,15.995237,6.6827135
PALD1,15.995237,6.6827135
SPIDR,15.995237,6.6827135
DIXDC1,15.995237,6.6827135
AIFM1,15.995237,6.6827135
SCAI,15.995237,6.6827135
ALG8,15.995237,6.6827135
IL16,15.995237,6.6827135
LONRF1,15.995237,6.6827135
FCHSD1,15.995237,6.6827135
COBL,15.995237,6.6827135
INTS5,15.995237,6.6827135
SIX4,15.995237,6.6827135
TDRD12,15.995237,6.6827135
ERAP1,15.995237,6.6827135
SLC26A11,15.995237,6.6827135
SMARCA1,15.995237,6.6827135
ACOT11,15.995237,6.6827135
WDR49,15.995237,6.6827135
SCARF2,15.995237,6.6827135
ACSS1,15.995237,6.6827135
ST7,15.995237,6.6827135
ACAA1,15.995237,6.6827135
ADAM17,15.995237,6.6827135
VANGL1,15.995237,6.6827135
USP6NL,15.995237,6.6827135
DAGLA,15.995237,6.6827135
SNX14,15.995237,6.6827135
SMAD9,15.995237,6.6827135
ZNF418,15.995237,6.6827135
DQX1,15.995237,6.6827135
FCHSD2,15.995237,6.6827135
SOX13,15.995237,6.6827135
SAP130,15.995237,6.6827135
NBR1,15.995237,6.6827135
ACADS,15.995237,6.6827135
MCM7,15.995237,6.6827135
SLC44A2,15.995237,6.6827135
GLS,15.995237,6.6827135
SNCAIP,15.995237,6.6827135
STON1-GTF2A1L,15.995237,6.6827135
PML,15.995237,6.6827135
TUBA1C,15.995237,6.6827135
SDAD1,15.995237,6.6827135
BMP1,15.995237,6.6827135
NPAS3,15.995237,6.6827135
HELQ,15.995237,6.6827135
TCF7,15.995237,6.6827135
IRF8,15.995237,6.6827135
SPTLC3,15.995237,6.6827135
DNAI2,15.995237,6.6827135
BCAR3,15.995237,6.6827135
IHH,15.995237,6.6827135
FRMD8,15.995237,6.6827135
SLC22A5,15.995237,6.6827135
FARSA,15.995237,6.6827135
FZD9,15.995237,6.6827135
EFEMP2,15.995237,6.6827135
NLGN4X,15.995237,6.6827135
GEMIN5,15.995237,6.6827135
AACS,15.995237,6.6827135
NCAPG2,15.995237,6.6827135
SIPA1L3,15.995237,6.6827135
NTNG2,15.995237,6.6827135
PHC3,15.995237,6.6827135
SLC19A1,15.995237,6.6827135
ENTPD7,15.995237,6.6827135
PCDHGB1,15.995237,6.6827135
P3H2,15.995237,6.6827135
POU2F1,15.995237,6.6827135
ALPK1,15.995237,6.6827135
SUGP2,15.995237,6.6827135
GLE1,15.995237,6.6827135
ARHGAP12,15.995237,6.6827135
KANSL1L,15.995237,6.6827135
AGBL3,15.995237,6.6827135
MAN2C1,15.995237,6.6827135
IQCH,15.995237,6.6827135
RPRD2,15.995237,6.6827135
ARMC8,15.995237,6.6827135
TINAGL1,15.995237,6.6827135
SLC12A7,15.995237,6.6827135
PCDHA11,15.995237,6.6827135
HIF1A,15.995237,6.6827135
TDRD1,15.995237,6.6827135
ZBTB10,15.995237,6.6827135
PCDH9,15.995237,6.6827135
SNX27,15.995237,6.6827135
CATSPERG,15.995237,6.6827135
TM7SF2,15.995237,6.6827135
CERCAM,15.995237,6.6827135
METTL13,15.995237,6.6827135
SYNRG,15.995237,6.6827135
MYRIP,15.995237,6.6827135
NFS1,15.995237,6.6827135
SPAG5,15.995237,6.6827135
SNW1,15.995237,6.6827135
DPF3,15.995237,6.6827135
SLC26A10,15.995237,6.6827135
TTLL6,15.995237,6.6827135
HEXDC,15.995237,6.6827135
MCM9,15.995237,6.6827135
SMARCB1,15.995237,6.6827135
CHST6,15.995237,6.6827135
PHF20,15.995237,6.6827135
CFAP58,15.995237,6.6827135
UXS1,15.995237,6.6827135
SLC40A1,15.995237,6.6827135
PGM1,15.995237,6.6827135
APBB2,15.995237,6.6827135
VWA2,15.995237,6.6827135
CSK,15.995237,6.6827135
RARB,15.995237,6.6827135
CCDC136,15.995237,6.6827135
ARSE,15.995237,6.6827135
MFAP1,15.995237,6.6827135
CHRNB2,15.995237,6.6827135
EEF2K,15.995237,6.6827135
MARK4,15.995237,6.6827135
ESPN,15.995237,6.6827135
COG1,15.995237,6.6827135
CPSF1,15.995237,6.6827135
ADAMTS16,15.995237,6.6827135
IMPG2,15.995237,6.6827135
USP31,15.995237,6.6827135
VIPAS39,15.995237,6.6827135
TSR1,15.995237,6.6827135
WT1,15.995237,6.6827135
ARSD,15.995237,6.6827135
BBS7,15.995237,6.6827135
GNL2,15.995237,6.6827135
NTN4,15.995237,6.6827135
DENND4A,15.995237,6.6827135
NSUN2,15.995237,6.6827135
HADHB,15.995237,6.6827135
STXBP3,15.995237,6.6827135
POLL,15.995237,6.6827135
SEC63,15.995237,6.6827135
PCDHAC2,15.995237,6.6827135
PFKFB1,15.995237,6.6827135
SLC5A3,15.995237,6.6827135
ACSL3,15.995237,6.6827135
ADGRF3,15.995237,6.6827135
USP37,15.995237,6.6827135
STIM1,15.995237,6.6827135
PPP2R3A,15.995237,6.6827135
NRG2,15.995237,6.6827135
KRT4,15.995237,6.6827135
GTPBP2,15.995237,6.6827135
TBCK,15.995237,6.6827135
OSBPL9,15.995237,6.6827135
PMFBP1,15.995237,6.6827135
WNT10A,15.995237,6.6827135
FH,15.995237,6.6827135
TLE2,15.995237,6.6827135
HAS3,15.995237,6.6827135
BMPER,15.995237,6.6827135
BNC2,15.995237,6.6827135
GALNT16,15.995237,6.6827135
HERC6,15.995237,6.6827135
CFAP54,15.995237,6.6827135
PKP3,15.995237,6.6827135
SECISBP2,15.995237,6.6827135
PPOX,15.995237,6.6827135
FAM120B,15.995237,6.6827135
KCNT2,15.995237,6.6827135
TTI1,15.995237,6.6827135
LDB3,15.995237,6.6827135
FGD2,15.995237,6.6827135
MCC,15.995237,6.6827135
TFR2,15.995237,6.6827135
OTUD4,15.995237,6.6827135
ACTR2,15.995237,6.6827135
VPS54,15.995237,6.6827135
ESRP1,15.995237,6.6827135
TBX15,15.995237,6.6827135
KCNG1,15.995237,6.6827135
HMBOX1,15.995237,6.6827135
PIF1,15.995237,6.6827135
PNISR,15.995237,6.6827135
MCM5,15.995237,6.6827135
TMEM63B,15.995237,6.6827135
HCFC2,15.995237,6.6827135
RPE65,15.995237,6.6827135
MICAL3,15.995237,6.6827135
KIAA0586,15.995237,6.6827135
ARHGEF19,15.995237,6.6827135
EHD4,15.995237,6.6827135
KLHL7,15.995237,6.6827135
PLAT,15.995237,6.6827135
SLC4A4,15.995237,6.6827135
R3HDM1,15.995237,6.6827135
SCARF1,15.995237,6.6827135
LHCGR,15.995237,6.6827135
PRICKLE3,15.995237,6.6827135
AOX1,15.995237,6.6827135
KIF3A,15.995237,6.6827135
ARSF,15.995237,6.6827135
RECQL4,15.995237,6.6827135
GALNTL6,15.995237,6.6827135
ZNF268,15.995237,6.6827135
ESR2,15.995237,6.6827135
MAP4K2,15.995237,6.6827135
WNT2B,15.995237,6.6827135
SRRT,15.995237,6.6827135
ESR1,15.995237,6.6827135
OXCT1,15.995237,6.6827135
LPCAT1,15.995237,6.6827135
ABHD16A,15.995237,6.6827135
HLCS,15.995237,6.6827135
NPLOC4,15.995237,6.6827135
KCNA5,15.995237,6.6827135
BCO2,15.995237,6.6827135
NOS2,15.995237,6.6827135
RARG,15.995237,6.6827135
WDR72,15.995237,6.6827135
FGA,15.995237,6.6827135
HSPH1,15.995237,6.6827135
FAM120A,15.995237,6.6827135
NDOR1,15.995237,6.6827135
DPP10,15.995237,6.6827135
MICALL2,15.995237,6.6827135
CAMTA2,15.995237,6.6827135
LRBA,15.995237,6.6827135
LPCAT4,15.995237,6.6827135
CLCN1,15.995237,6.6827135
CPAMD8,15.995237,6.6827135
ITIH2,15.995237,6.6827135
LHX5,15.995237,6.6827135
RANBP6,15.995237,6.6827135
AAK1,15.995237,6.6827135
DDX21,15.995237,6.6827135
KAT2A,15.995237,6.6827135
INTS8,15.995237,6.6827135
PCLO,15.995237,6.6827135
KCNG2,15.995237,6.6827135
PPP1R21,15.995237,6.6827135
SEMA3E,15.995237,6.6827135
PHEX,15.995237,6.6827135
CARS,15.995237,6.6827135
SLC25A25,15.995237,6.6827135
ITIH4,15.995237,6.6827135
ESRRG,15.995237,6.6827135
CP,15.995237,6.6827135
AMER1,15.995237,6.6827135
KCNA2,15.995237,6.6827135
DCBLD1,15.995237,6.6827135
NR2F2,15.995237,6.6827135
COL8A2,15.995237,6.6827135
OLFML2A,15.995237,6.6827135
LRRK1,15.995237,6.6827135
KIAA1324L,15.995237,6.6827135
POLK,15.995237,6.6827135
CCDC146,15.995237,6.6827135
MIB2,15.995237,6.6827135
LEPR,15.995237,6.6827135
LARGE2,15.995237,6.6827135
ZDHHC5,15.995237,6.6827135
ADAMTS3,15.995237,6.6827135
PHTF1,15.995237,6.6827135
TRPS1,15.995237,6.6827135
DDX31,15.995237,6.6827135
CDH20,15.995237,6.6827135
HSD17B4,15.995237,6.6827135
BICC1,15.995237,6.6827135
DGKG,15.995237,6.6827135
COLQ,15.995237,6.6827135
FLT1,15.995237,6.6827135
SRC,15.995237,6.6827135
ETFDH,15.995237,6.6827135
ESRRB,15.995237,6.6827135
KCTD3,15.995237,6.6827135
ERICH3,15.995237,6.6827135
NAA16,15.995237,6.6827135
COG4,15.995237,6.6827135
MARVELD3,15.995237,6.6827135
SEL1L,15.995237,6.6827135
MED1,15.995237,6.6827135
RMC1,15.995237,6.6827135
ALOX12,15.995237,6.6827135
WAS,15.995237,6.6827135
MGAT5B,15.995237,6.6827135
STARD8,15.995237,6.6827135
TBC1D10B,15.995237,6.6827135
KDM7A,15.995237,6.6827135
USP43,15.995237,6.6827135
MTMR6,15.995237,6.6827135
TRPV4,15.995237,6.6827135
PLS1,15.995237,6.6827135
ZDHHC8,15.995237,6.6827135
DRC7,15.995237,6.6827135
NAA35,15.995237,6.6827135
SLC11A1,15.995237,6.6827135
RAPGEF5,15.995237,6.6827135
MECOM,15.995237,6.6827135
CAMK2G,15.995237,6.6827135
ALS2CL,15.995237,6.6827135
CHSY3,15.995237,6.6827135
SREBF1,15.995237,6.6827135
INPP4B,15.995237,6.6827135
COL4A1,15.995237,6.6827135
HGFAC,15.995237,6.6827135
PANK2,15.995237,6.6827135
ZBTB40,15.995237,6.6827135
SIX5,15.995237,6.6827135
MGAT5,15.995237,6.6827135
KIRREL1,15.995237,6.6827135
GATA3,15.995237,6.6827135
MAP4K5,15.995237,6.6827135
GRIN3B,15.995237,6.6827135
USP21,15.995237,6.6827135
KLHL26,15.995237,6.6827135
CPEB2,15.995237,6.6827135
PCDHGA10,15.995237,6.6827135
RNF216,15.995237,6.6827135
CCDC158,15.995237,6.6827135
