,0,1,2,3,4,5,6,7
TTC7A,0.00022519939,0.00023778342,0.00046115927,-0.00015056878,0.0023332462,1.811795e-05,-0.0002621254,-2.2052089e-05
NPEPPS,-0.0006206762,-0.0012021214,-0.001144994,0.00033345725,-0.003178157,-0.00017307792,0.00063377526,7.734331e-05
CCDC93,-3.5578385e-05,-8.6426735e-07,-5.421415e-05,9.796955e-05,-0.0007325709,-5.0778966e-05,-1.2389384e-05,4.5225024e-06
GTPBP4,-0.00017301552,-0.00028446317,-0.00020283274,0.00015578791,-0.0013911128,-0.00010365853,6.352179e-05,1.9475585e-05
WDR70,-1.0758638e-05,-0.0001030229,1.6432256e-05,6.928202e-05,-0.00077433884,-5.8117323e-05,-5.1955692e-05,4.5527704e-06
GRAMD1A,7.852167e-05,-8.2990155e-05,-9.3933195e-06,1.9704923e-05,-0.000121958554,-4.4655055e-05,-1.1378899e-05,3.739493e-06
CLIP3,3.5908073e-05,3.2186508e-06,0.00010201521,4.188344e-05,-8.121878e-05,-4.7139358e-05,-9.615626e-05,-8.782372e-07
SLC43A2,-0.00017681532,-0.00023311935,-4.2857602e-05,7.3483214e-05,0.00060934573,-6.1364844e-05,-1.0440126e-05,1.0787044e-05
KIF14,0.00014137104,-0.0003370233,-0.000198083,-0.00013269112,4.733354e-05,8.3211344e-05,0.0002315566,7.635215e-06
KCNA1,-3.6573038e-05,-0.00012851506,3.456138e-05,2.5480054e-05,-0.00039940327,-2.9577874e-05,-2.368074e-05,2.517132e-06
ARSK,0.00020095892,-0.00012541004,0.00025233626,-0.00022678636,0.0011664554,7.015094e-05,-4.8955902e-05,-1.212419e-05
JCAD,5.283393e-05,-0.000100206584,3.7260354e-05,3.259629e-05,0.0005659312,-1.1655036e-05,-4.322268e-05,9.126961e-08
ACVR1C,0.00019282289,2.7747825e-05,0.0002781432,-0.00015803706,0.0018234625,5.3424388e-05,-0.0001099091,-1.6123755e-05
CAPN6,-0.00010570325,-0.0004009828,-0.00025132298,5.5907294e-05,-0.00011252612,-6.4161606e-05,0.000136449,2.1686079e-05
ZRANB1,-0.00015372597,-0.00065291114,-0.00036314316,-2.4263747e-05,0.00016210973,-1.3290439e-05,0.00027175434,2.6850263e-05
FAM13B,0.0001308024,-0.0005892515,-0.00030977838,-0.00015871506,0.00045351684,4.7390815e-05,0.0003042994,1.9391766e-05
L3MBTL2,-0.00020099804,-0.0003239438,-0.00027135573,0.0001300117,-0.00081668794,-9.377161e-05,0.00010583084,2.1888409e-05
LSG1,-0.00012638606,-0.0005316045,-0.00022998638,-6.4202584e-05,0.0005485639,-2.8974377e-05,0.00018255506,2.0568725e-05
RPA1,-0.00033827126,-0.000409374,-0.00032870844,0.00015909504,-0.0009777173,-0.000110242516,0.00014760438,2.7304515e-05
TLE1,-0.0002976656,-0.00040591136,-0.00034786947,0.0001678653,-0.0024147332,-0.00010989513,0.00016890373,2.8368551e-05
RNGTT,-0.00012680516,0.00025293417,0.00022953562,0.00013118889,0.0008604303,-0.000110734254,-0.00025266502,-6.4896885e-06
MTRR,0.00039884634,0.0003494285,0.0005502477,-0.00025147758,0.0020938963,0.0001235283,-0.00024343468,-3.6028447e-05
WDR91,3.944151e-05,-0.00023139827,-1.8419698e-05,-7.369276e-05,0.00036347657,3.691716e-05,7.417705e-05,1.7159618e-06
SLCO2B1,-0.00036101043,-0.00087060407,-0.00090938434,0.00028390065,-0.0018464848,-0.0001485059,0.00047147553,5.8942474e-05
PDZRN3,-0.00013922155,-0.0011140443,-0.00033337623,-0.00032348372,0.004381627,2.1738e-05,0.00035943463,3.545941e-05
ATP7A,0.00050275587,0.00052270666,0.0007196069,-0.00031627528,0.0014464706,0.00015366822,-0.00030752085,-4.814053e-05
XRCC1,-0.00021575764,-0.0004958082,-0.00029497594,7.3737465e-05,-0.0017825738,-0.00013266178,0.00015751831,2.8941547e-05
WNT5A,5.4394826e-05,6.279349e-05,0.0004598219,-0.00023222249,0.0026972368,3.3172313e-05,-0.00022293441,-2.1637417e-05
FMNL2,-0.00027719326,-0.0002481714,-0.00024777837,0.00019431673,-0.0015791953,-0.00011944724,6.508641e-05,2.1303073e-05
DDX10,8.219294e-05,0.00014150329,0.00040807202,-0.00017992035,0.00089172274,3.4978613e-05,-0.00018349662,-2.0297244e-05
PSEN2,-0.000114791095,-4.1274354e-05,-5.5694953e-05,0.00011391286,0.0011444837,-0.00012246659,-7.0273876e-05,1.0315562e-05
GOLGA4,-0.0004268717,-0.00067485124,-0.000578586,0.00023528188,-0.0011520684,-0.00015320722,0.0002690563,4.5599416e-05
SELENON,-0.00024638698,-0.0006738249,-0.0005696099,0.00022767857,-0.00052918494,-0.00016154395,0.00024826638,4.4512097e-05
ABCB7,0.00048580952,0.0005418472,0.0007287022,-0.00021823961,0.0019101426,7.0375856e-05,-0.00040009804,-4.2775646e-05
PDE2A,-5.4316595e-05,5.751662e-05,7.50348e-05,0.00015916303,-0.00034014136,-0.00011869054,-0.00015341956,5.694339e-06
VPS51,3.078021e-05,-0.00030967034,-3.5375357e-05,-8.163415e-05,0.0006451309,-1.3533514e-05,6.220583e-05,8.694595e-06
GALNT6,-0.0002222471,-0.00041458197,-0.00034155324,0.00016842037,-0.0015126765,-0.00011223601,0.00014804862,2.7631177e-05
SLC2A13,0.00018056296,0.00042714365,0.0004545655,1.3336539e-06,0.0008454323,-4.0135346e-05,-0.0003348142,-2.2372697e-05
SEMA4B,9.1124326e-05,0.00048512407,0.00052477047,2.7569942e-05,0.00047451258,-5.9715007e-05,-0.0003910847,-2.4625333e-05
UBA1,-7.621944e-06,-0.00046156906,-0.00035028532,-2.3298897e-05,-0.00089945644,3.7113205e-07,0.00026899762,2.0720065e-05
CDH15,-0.000116825104,-0.00013279356,-6.368384e-05,8.233357e-05,-0.00076893717,-3.5250094e-05,1.519639e-05,6.4827036e-06
KIF12,-0.00015798584,-0.00019313209,-0.00014558062,0.00016462337,-0.0006419942,-0.00012200652,-3.138557e-07,1.733983e-05
SLC25A23,7.0096925e-05,-0.00021804124,-4.7374517e-05,-4.2598695e-05,-4.8302114e-05,-7.5385906e-06,5.6197867e-05,7.0370734e-06
EFHC1,0.00020137802,-1.3174489e-05,0.00013867952,-0.00011294894,0.0015715063,3.396347e-05,-4.092045e-05,-7.43242e-06
PACS2,-0.00021044165,-0.00050019845,-0.0002764035,0.00012864452,0.00044818223,-0.00013127085,9.812787e-05,2.9955525e-05
DLGAP3,-0.00026253797,-0.00017101504,-0.00021333061,0.00021787267,0.0002965629,-0.00018448848,-2.2912398e-05,2.3031142e-05
KCNJ9,-3.14191e-05,-0.0001691524,-6.2398612e-06,-7.691793e-06,0.0003093779,-1.99778e-05,1.1026859e-05,4.8561487e-06
KIAA0319L,-0.00021546893,-0.00012659654,-0.0001599472,0.00022715703,-0.0009529069,-0.00012423424,-1.5101396e-05,1.532794e-05
GABRR1,-0.00016213767,-0.00038552843,-0.00031572208,0.000112621114,-0.0012175068,-7.468276e-05,0.00016411021,2.333615e-05
RFX2,0.000112516806,-1.39810145e-05,-2.4084002e-05,-6.305426e-05,-0.0006162822,1.4006626e-05,5.2182935e-05,-1.0759104e-06
AMDHD2,-9.519793e-05,-0.00015091337,-5.683489e-05,8.380972e-05,-0.00022004545,-7.5858086e-05,-5.289912e-06,9.9542085e-06
KCNK4,-0.00014151447,-0.00046566874,-0.0003822297,9.4792806e-05,-0.00083725154,-6.9446396e-05,0.0002126731,2.753362e-05
RARS,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
TRPM8,6.837398e-05,0.0002466254,0.00021672808,6.528478e-05,-0.0009424463,-8.108094e-06,-0.00016318355,-1.3737939e-05
SLC14A2,-0.0002150163,-0.00035083294,-0.00030175224,0.00015368499,-0.0019511953,-0.00011653686,0.00012332387,2.565002e-05
PCDHGA2,-0.00025282428,-0.0004867874,-0.00040415674,0.00014961418,-0.0013254583,-0.00010077329,0.000202653,3.0871714e-05
COL5A3,-2.9020011e-05,-0.00027795322,-0.0002718363,3.472343e-05,-0.002132669,-4.716916e-05,0.00017119851,1.652306e-05
GMPPA,5.599484e-05,7.770024e-05,0.0001184009,3.0069612e-05,0.00088535994,-5.0814822e-05,-0.00012333225,-2.342742e-06
CDH9,0.0004070066,0.0005088318,0.00047814846,-0.0001478605,0.00025627762,8.334406e-05,-0.00024371687,-3.3601886e-05
GOLIM4,-5.5907294e-05,-7.92034e-05,-7.807091e-05,8.0898404e-05,-0.0015018284,-4.737731e-05,2.0348467e-05,4.8512593e-06
ZKSCAN2,7.2717667e-06,-0.0005665161,-0.00038263388,-3.6845915e-05,6.619841e-05,1.0068063e-05,0.00029384438,2.3780623e-05
LGR6,-0.0005362462,-0.0007352773,-0.0008650869,0.00037989393,-0.0033691376,-0.00020386977,0.00039487332,6.0168793e-05
SLC2A4,-9.479001e-06,-0.00021674857,-9.620376e-05,6.6328794e-06,-8.538365e-06,-2.368493e-05,6.3062645e-05,8.907635e-06
NOC2L,0.00022943132,-1.880154e-05,0.00032051466,-0.0002207309,0.0026726052,7.7677425e-05,-0.000114826486,-1.7663464e-05
HCN1,0.0003474336,0.00042853877,0.00055855326,-0.00013010297,0.0022841468,2.0836014e-05,-0.00034524128,-3.0605355e-05
GSN,-0.00011713803,-0.00053633377,-0.00046362355,7.743016e-05,-0.0016474202,-5.2552205e-05,0.00029743928,3.1646807e-05
IKBKE,1.0794029e-05,-0.00027995184,-6.665476e-05,-8.47755e-05,5.9604645e-05,2.872385e-05,0.00011308864,6.381655e-06
AKAP12,-0.00062084757,-0.0009953026,-0.0008892957,0.00031859614,-0.002512157,-0.00022284174,0.0004400825,6.8405294e-05
SHMT2,-0.00028327294,-4.8881397e-05,-8.6920336e-05,0.00024454854,-0.0016005188,-0.00016366178,-7.909816e-05,1.5562866e-05
GOLGA2,-0.00010820106,-0.00055699237,-0.00039794855,-1.8941239e-05,-0.00021315366,-1.8116552e-05,0.00028980803,2.7440488e-05
SART1,0.00022591278,3.8269907e-05,7.8180805e-05,-1.6381964e-05,0.0015322864,-2.6834663e-05,-8.307025e-05,-1.8379651e-06
ANO3,9.859726e-05,-8.152239e-05,9.905547e-06,-7.1041286e-05,0.0002818331,4.5482535e-05,3.589224e-05,-5.4449774e-06
PGR,-6.017089e-05,-0.0001558084,-0.000115312636,8.074846e-05,-0.00045039505,-6.720098e-05,2.984237e-05,1.2157485e-05
ARSJ,-0.00017882884,-0.00048275292,-0.00039841607,8.783024e-05,-0.001867801,-5.8866106e-05,0.00024452247,2.7413014e-05
TGFBR1,-0.00023771636,-0.0006129015,-0.0006319918,0.00020847376,-0.0011593178,-0.00011515757,0.00032155402,4.2317202e-05
LGI4,-4.4649467e-05,-0.0003633052,-0.00042075105,0.00012254342,-0.0006856844,-4.5828056e-05,0.00021882169,2.4623005e-05
TSHR,-0.00027460977,-0.00073169917,-0.0006111823,0.000119332224,-0.00093333423,-9.132875e-05,0.00035529304,4.2306492e-05
STOML2,5.4134056e-05,-0.00031160377,-8.625351e-05,-0.000102953054,-0.000118620694,-1.2883451e-05,0.00011098012,1.042895e-05
LIG4,0.00057056546,0.0004231874,0.00052496046,-0.00026417244,0.0013903901,0.00018323911,-0.00019620452,-4.2346306e-05
TMTC4,0.00030125678,0.00044715032,0.00065604225,-0.00015285239,0.0022039562,5.8435835e-06,-0.0004000049,-3.2388838e-05
ENGASE,0.00015915371,-0.00023752823,-4.57149e-05,-9.1391616e-05,-9.038299e-05,9.488314e-06,7.8821555e-05,3.4074765e-06
MCM10,0.00013876334,-0.00010404736,5.92079e-05,-0.000101749785,0.001021497,4.4538174e-05,2.4401583e-05,-2.129702e-06
ANGEL1,0.00037595257,0.00033211708,0.00055648945,-0.00027584843,0.0012195855,0.0001594522,-0.00020733476,-3.9962353e-05
BAHD1,0.00029548816,0.00064363703,0.0005956199,1.2011267e-05,0.0018068552,8.838251e-07,-0.00043575652,-3.4197e-05
TYR,-0.00020396337,-0.00048442185,-0.0003775917,0.000113903545,-0.0011030659,-8.11466e-05,0.00020497944,2.8529204e-05
ICA1,0.00027375482,-9.004958e-05,0.0001620911,-0.00020590052,0.0017593354,5.5674464e-05,-2.0749867e-05,-7.72113e-06
RASGRP1,-0.00041211583,-0.00020766072,-7.032789e-05,0.00019312091,0.0006945878,-0.0001530773,-7.262919e-05,1.7837621e-05
YES1,0.00022774935,1.25635415e-05,0.0002575498,-0.00018496253,0.0013310239,5.46691e-05,-8.6842105e-05,-1.427508e-05
SLC5A7,0.0006380789,0.0005012471,0.00060276873,-0.00027574133,0.0020051003,0.00014074566,-0.00026378687,-4.3014297e-05
G6PD,0.00043650158,0.00035909377,0.00053022057,-0.00026265252,0.0020794421,0.00013191113,-0.00021379255,-3.6365585e-05
USP44,0.00019993074,0.0003631059,0.00042561814,-7.2794035e-05,-1.2680888e-05,1.3526995e-05,-0.0002493197,-2.4804613e-05
GPRASP1,-0.00029619038,-0.0004574079,-0.00062086433,0.00027128868,-0.0033568218,-0.00012448477,0.0003022896,3.9949315e-05
TXNRD2,0.00016349554,-0.000114580616,-2.1988526e-05,-7.352978e-05,0.00018842518,4.223548e-06,4.6498142e-05,1.6130507e-06
WDR86,-0.0003270805,-0.00049883313,-0.00055610575,0.00027731154,-0.0017651021,-0.00018376904,0.00021465402,4.273746e-05
FOXP4,-0.00022667274,-0.00084253773,-0.00063811056,0.00012467429,-0.004344903,-0.00012218487,0.00039637554,4.7514914e-05
TRMT1,-3.9614737e-05,-0.00017086044,-3.8936734e-05,2.0520762e-05,0.00018841028,-5.856389e-05,4.52064e-06,8.9162495e-06
IFIH1,-0.00024997257,-0.00034746528,-0.00031389855,0.00021315366,-0.0010289922,-0.000127153,9.732507e-05,2.6444439e-05
RUNX1,0.00010360964,-0.00017758273,-3.3453107e-06,-8.3709136e-05,0.00012885034,3.5625882e-05,6.098859e-05,-5.096663e-07
PCDH18,-0.00036492012,-0.00097362325,-0.0007730741,1.7415732e-07,-0.0034280047,-2.362486e-05,0.0005764235,5.0504692e-05
MATK,-0.0002262909,-0.0004177671,-0.00044666603,0.00022496935,-2.1845102e-05,-0.00014724815,0.00015750248,3.4512253e-05
PALD1,5.2781776e-05,6.797537e-05,0.00018688664,-2.8972514e-05,0.0008938983,6.069895e-06,-0.00011288002,-9.39751e-06
SPIDR,0.00015558675,0.00024515204,0.00023891963,-2.8816983e-05,0.0002227053,2.9020011e-06,-0.00014621392,-1.3755169e-05
DIXDC1,6.3287094e-05,0.00014595501,0.00029560365,-5.5247918e-05,0.0020288825,-8.448493e-06,-0.00019917544,-1.4113262e-05
AIFM1,-2.5359914e-05,8.516014e-06,1.9507483e-05,4.9456954e-05,-0.0021721348,-1.535425e-05,-1.3634562e-06,-1.5483238e-06
SCAI,-0.00012056157,4.79538e-05,-4.8864633e-05,0.000245085,-0.0004003644,-0.00015336694,-0.00012444705,1.2662495e-05
ALG8,-0.00056295283,-0.0005145557,-0.00054281764,0.0003770832,-0.0018005148,-0.0002828231,0.00013655797,4.9917493e-05
IL16,-0.00017838366,-0.0005202666,-0.00045010448,0.00016003102,-0.00056913495,-0.00011001993,0.00021722913,3.3726916e-05
LONRF1,-3.542751e-05,-0.00035591982,-0.000271637,8.820277e-05,-0.0009642765,-8.33692e-05,0.00013214909,2.4611596e-05
FCHSD1,5.594082e-05,0.00042589195,0.0004740823,3.1749718e-05,0.0013376251,-7.240288e-05,-0.00037632696,-2.1658605e-05
COBL,0.0007733833,0.0006200783,0.0010240152,-0.0005430104,0.004729986,0.00026688678,-0.00041385554,-7.009087e-05
INTS5,0.0005440265,0.00039411336,0.0007167496,-0.00042987335,0.0034125596,0.00022758916,-0.00024468545,-4.958175e-05
SIX4,-0.000119043514,-4.813075e-05,5.114451e-05,8.5384585e-05,0.0003488958,-7.199962e-05,-9.034388e-05,3.742054e-06
TDRD12,-0.00020160526,-0.00046816282,-0.00036050007,0.00011446234,-0.0009113923,-8.6272135e-05,0.000188604,2.8133625e-05
ERAP1,0.00047369674,0.0001890529,0.0005391799,-0.00039855856,0.0022992268,0.00017155474,-0.00014953129,-3.4956727e-05
SLC26A11,0.00047281384,0.00034913793,0.00040155277,-0.00027641375,0.00044484437,0.00016576238,-0.00010751188,-3.5359524e-05
SMARCA1,-0.00017866865,-0.00031529367,-0.00020878203,0.000118910335,-0.00082693994,-7.8438316e-05,8.9440495e-05,1.859758e-05
ACOT11,-0.00026587583,-0.0004389435,-0.00034299307,0.0001634853,-0.00089583546,-0.00012935139,0.00013928767,2.9399293e-05
WDR49,0.00015641563,3.9761886e-05,0.00028258748,-0.00016048271,0.0013330951,6.5410975e-05,-0.00010331627,-1.6708393e-05
SCARF2,-6.619841e-05,-0.00038384832,-0.00015498698,-4.662294e-05,0.00022856891,-3.99258e-05,0.00012094434,1.5515368e-05
ACSS1,-0.00011353567,-0.0004365947,-0.00025805458,1.3375655e-05,0.00013959408,-1.7008279e-05,0.00017451216,1.6585225e-05
ST7,-1.4023855e-05,-5.5519864e-05,9.950809e-05,-2.037175e-05,-0.0002079457,-5.051028e-06,-4.4850633e-05,-2.1834858e-06
ACAA1,1.3293698e-05,-0.00016968884,-4.5021996e-05,7.9786405e-06,-0.00025068969,-4.6825502e-05,2.148468e-05,8.871546e-06
ADAM17,3.6831945e-05,1.9051135e-05,6.471388e-05,7.632747e-05,-0.00036264956,-6.225798e-05,-9.422377e-05,3.7252903e-08
VANGL1,0.00022498704,5.4676086e-05,0.00020149909,-0.00014620926,-0.0006112233,6.71139e-05,-3.8192607e-05,-1.500221e-05
USP6NL,0.00025484525,0.00033286586,0.0004220251,-0.00017086137,0.0013412684,6.917678e-05,-0.00020406488,-2.7547358e-05
DAGLA,0.00023879297,0.000108798966,0.00031239167,-0.00019837264,0.0015628859,6.120885e-05,-0.00011560321,-1.833518e-05
SNX14,-0.00028042682,-0.0004255306,-0.0004400313,0.00021389313,-0.0009024516,-0.0001409268,0.00017507374,3.481144e-05
SMAD9,-6.2268227e-06,-0.00024760142,-0.00012419745,-7.974077e-05,-0.0018312857,4.096655e-05,0.00016481243,3.2519456e-06
ZNF418,0.00024584495,0.0003187172,0.00057115033,-0.00013484433,0.003305599,3.5784207e-05,-0.0003408864,-2.7999748e-05
DQX1,-0.0001383312,-0.0003171172,-0.000207128,8.637365e-05,-0.00052737445,-6.996561e-05,9.818096e-05,1.9146362e-05
FCHSD2,-0.0002599284,-0.00052974373,-0.00047463737,0.00021434948,-0.00092033297,-0.00014623301,0.00019122101,3.716862e-05
SOX13,0.00039085,0.0002688449,0.0006061997,-0.00032283738,0.0036649182,0.00014929753,-0.0002536811,-3.8774917e-05
SAP130,0.00012290478,6.8020076e-05,0.000112572685,-8.646306e-05,0.0009029284,1.517823e-05,-4.4252723e-05,-6.5956265e-06
NBR1,-5.269982e-05,-0.00029904023,-3.252551e-05,-7.821247e-05,-0.00071011484,5.1413663e-06,9.035226e-05,7.337425e-06
ACADS,0.00013985299,6.2478706e-05,2.5883317e-05,7.07265e-05,-0.00063405186,-3.0158553e-05,-5.8332458e-05,-2.3327302e-06
MCM7,2.7032569e-05,-0.0002742801,-5.0999224e-05,-0.00011313241,0.0009044185,2.0208303e-05,9.6693635e-05,5.715294e-06
SLC44A2,-0.00022678636,-0.00032983534,-0.00012440607,5.6985766e-05,0.0010286346,-0.00010494329,2.6171096e-05,1.8937048e-05
GLS,-0.00031476654,-0.00057119504,-0.0005563516,0.00017440133,-0.00088112056,-0.000120860524,0.0002859272,4.055258e-05
SNCAIP,-5.0498173e-05,-0.00026682205,-8.328818e-05,-4.2691827e-06,0.00046698004,-4.5761466e-05,4.8301183e-05,1.2075761e-05
STON1-GTF2A1L,0.00025446713,0.00042679533,0.00056968443,-0.00013796892,0.0023058727,4.306622e-05,-0.00033603236,-3.233296e-05
PML,-4.786998e-06,-9.704381e-06,-8.64733e-05,0.0001147436,-0.00075859576,-7.667951e-05,-1.0786578e-05,8.3099585e-06
TUBA1C,-0.00035115518,-0.0010457374,-0.0009300634,0.00021154713,-0.0019213259,-0.00011052936,0.00053978525,6.188627e-05
SDAD1,4.3276697e-05,9.241328e-05,0.00022166036,4.4892542e-05,0.0006349981,-6.283168e-05,-0.00019560754,-6.240094e-06
BMP1,-0.00047649257,-0.0005883649,-8.1989914e-05,-3.7331134e-05,0.00011647493,-0.00011344254,6.176345e-05,2.1233223e-05
NPAS3,-0.0004965924,-0.0014268607,-0.0011450201,0.00015467778,-0.0012605339,-0.00011714036,0.0007114457,7.9839956e-05
HELQ,0.00028155,0.00045382977,0.00051929615,-0.000105038285,0.0012330338,3.0736905e-05,-0.00031032227,-3.0556927e-05
TCF7,0.00021508336,-4.312955e-05,0.00034670345,-0.0002703378,0.0024363548,8.9870766e-05,-9.959377e-05,-1.8303515e-05
IRF8,-0.00030689873,-0.00071603805,-0.0006458219,0.00023374148,-0.0013102144,-0.0001636222,0.00030836184,4.8030633e-05
SPTLC3,0.00017593056,-0.00018368661,2.1636486e-05,-0.0001498973,0.0011451542,7.864833e-05,7.5976364e-05,-3.0349474e-06
DNAI2,-0.00011298619,-0.000252489,-0.0001613088,0.000103516504,-0.0013193339,-6.049825e-05,7.0941634e-05,1.4639925e-05
BCAR3,0.0003481023,6.226078e-05,0.00022443756,-0.00018800888,0.0014574528,8.103484e-05,-5.7844445e-05,-1.5580328e-05
IHH,-0.00020497479,-0.0004689768,-0.00036004372,0.00011461228,-0.0009902716,-8.4975734e-05,0.00019007362,2.7936185e-05
FRMD8,-1.0579824e-06,-0.00016896613,-0.00013056025,0.000113086775,-0.00021468848,-7.66865e-05,1.8395483e-05,1.2457138e-05
SLC22A5,0.0002082251,0.00042682327,0.00063215196,-0.00020022783,0.0015275106,5.6258403e-05,-0.0003321711,-3.440259e-05
FARSA,5.3599477e-05,-0.00010366365,1.8039718e-05,-3.3770688e-05,0.0005091876,3.001187e-06,6.9532543e-06,5.795155e-07
FZD9,-0.00024412386,-8.310005e-05,0.00017759018,4.1178428e-05,0.0016583875,-9.888783e-05,-0.00017755665,2.4917535e-06
EFEMP2,-0.00022063032,-0.0003103912,-0.00031250343,0.00018147472,-0.0015619025,-0.00010113185,0.00011969544,2.248236e-05
NLGN4X,-0.00029039383,-0.00044736452,-0.0006129276,0.0002971217,-0.002315186,-0.00011994364,0.00027327146,3.9356994e-05
GEMIN5,-8.230843e-05,0.00013201125,0.00029973686,1.4795922e-05,0.0007792786,-4.6533998e-05,-0.00022220053,-9.180279e-06
AACS,-0.00010703318,-0.00027551875,-5.5175275e-05,-1.1445954e-05,0.0003194362,-6.975932e-05,2.393499e-05,1.2413133e-05
NCAPG2,9.7207725e-05,0.00016915798,0.00028117932,-5.0732866e-05,0.00038512796,2.007559e-05,-0.00015986152,-1.51742715e-05
SIPA1L3,0.0005120188,0.0006343499,0.00076638535,-0.00025480893,0.0015252605,0.00012189569,-0.00039425213,-5.093892e-05
NTNG2,0.00032877922,-2.819486e-05,0.00018165633,-0.00017777272,0.0019349083,6.95535e-05,-3.926363e-05,-1.0528369e-05
PHC3,0.00021498464,-9.257346e-06,0.00027250312,-0.00017663836,0.0027693063,4.81084e-05,-0.00011420343,-1.24191865e-05
SLC19A1,7.881969e-05,0.0003683474,0.00034012832,7.688347e-05,-0.0012796521,-3.3888966e-05,-0.00025767647,-1.7556828e-05
ENTPD7,0.00042196363,0.0003885366,0.00078340806,-0.00033419207,0.0036064982,0.000106242485,-0.0003811596,-4.365598e-05
PCDHGB1,-0.00024423003,-0.0005367454,-0.0003982745,0.00011228677,-0.0011567473,-9.169895e-05,0.00022012368,3.1157862e-05
P3H2,-0.00011163764,-0.00057444535,-0.00041442737,5.7695433e-05,0.00020953268,-8.339342e-05,0.00023375172,3.0995114e-05
POU2F1,-0.00050707534,-0.0010929704,-0.0011423398,0.00037935935,-0.0027687103,-0.0001935712,0.00058186054,7.602759e-05
ALPK1,-0.00017828122,-0.00028793886,-0.00025710836,0.00019317213,-0.0017009601,-0.00012732344,7.5683e-05,2.3198081e-05
SUGP2,-0.0005945992,-0.0010898244,-0.0009702742,0.00033030938,-0.0025025308,-0.00020025764,0.0004964173,7.08662e-05
GLE1,-0.00035900995,-0.00045328215,-0.00034177117,0.00021012872,-0.0017984882,-0.0001835362,0.000115685165,3.3819815e-05
ARHGAP12,-5.3752214e-05,-9.7658485e-05,7.964671e-06,8.052681e-05,0.0018279329,-4.6924688e-05,-6.57225e-05,5.6114513e-06
KANSL1L,0.00015432015,0.00023055822,9.722076e-05,9.07341e-05,-0.00116577,-3.4380704e-05,-0.00011803489,-8.065719e-06
AGBL3,-7.6124445e-05,-0.00021779165,-9.7595155e-05,-6.109197e-05,-0.002067767,2.0103995e-05,0.00014006067,3.8545113e-06
MAN2C1,-0.0002489034,-0.00040480494,-0.00034945644,0.00023208279,-0.0010882318,-0.00016948069,9.787921e-05,3.2824464e-05
IQCH,-4.26732e-05,-0.00041624904,-0.00026031025,-8.145347e-06,-0.0010487884,-1.4357269e-05,0.00019899663,1.620804e-05
RPRD2,-0.00012618117,-0.00036355667,-0.00027610175,0.0001401417,-0.0013426393,-7.193163e-05,0.0001295358,2.231216e-05
ARMC8,6.055832e-05,-6.1802566e-05,5.7308003e-05,-5.644746e-06,9.740144e-05,-2.2795517e-05,-3.711786e-05,7.3900446e-07
TINAGL1,-0.00010115467,-0.0002732426,-0.00011930801,3.4221448e-05,-0.0006932616,-1.3450626e-05,8.495152e-05,1.0070158e-05
SLC12A7,-0.0002366472,-0.00083143637,-0.00044527464,-5.0653704e-05,-0.00066319853,-3.5705976e-05,0.00035560783,3.632251e-05
PCDHA11,0.0004523527,0.00037835725,0.0006029457,-0.00027438253,0.002181992,0.000103780534,-0.00028032064,-3.7794e-05
HIF1A,-0.0002621729,-0.0006400794,-0.00052671507,8.0532394e-05,-0.0009162873,-4.466297e-05,0.00033641327,3.5910634e-05
TDRD1,2.19848e-05,-0.00026527792,-0.00016592257,7.257797e-06,-0.0010492206,-2.4543144e-05,0.00012148917,1.2436183e-05
ZBTB10,-0.00043733604,-0.0010641161,-0.0009351019,0.00026853848,-0.0020336956,-0.00018292386,0.00048945844,6.68586e-05
PCDH9,5.61364e-05,-0.0002663806,-0.00018821657,7.461384e-05,-0.00058689713,-6.4876396e-05,8.464232e-05,1.7611776e-05
SNX27,-0.00026199594,-0.00011789054,-6.060116e-05,0.00015311781,-0.0006292537,-0.000108562876,-4.233513e-05,1.31987035e-05
CATSPERG,-1.3953075e-05,0.00019160472,0.0003545843,-2.9555522e-05,0.0005879849,-4.493585e-05,-0.000236867,-1.3048993e-05
TM7SF2,-0.00019511394,-6.99088e-05,-0.00012137182,0.00020020455,-0.0005630627,-0.00013201078,-4.7367997e-05,1.4189631e-05
CERCAM,8.6722896e-05,-0.0003082957,-6.4261258e-06,-0.00016889255,0.002776526,2.3210421e-05,6.128196e-05,4.891772e-06
METTL13,-0.00022120774,-0.000473395,-0.00036876835,0.00012461189,-0.0011116862,-8.9877285e-05,0.00019156281,2.8685434e-05
SYNRG,-0.00018609688,-0.00046501495,-0.00038456172,0.00017818902,9.256601e-05,-0.00012229849,0.0001511937,3.261678e-05
MYRIP,0.0003555119,0.0002988167,0.00046576373,-0.00018057786,0.0008201599,0.00012346823,-0.00019799732,-3.3035176e-05
NFS1,1.5925616e-05,5.260296e-05,0.00017117336,6.6295266e-05,0.0002097711,-7.395353e-05,-0.00016536098,-2.1946616e-06
SPAG5,-0.0002034232,-0.0002718009,-0.00018319115,0.00010677241,0.00013184547,-0.00010134885,5.529262e-05,1.921854e-05
SNW1,-0.00018464774,-0.0004126262,-0.00035667978,0.00015679095,-0.0015459582,-8.966727e-05,0.00017259736,2.7225818e-05
