,0,1
BYSL,-0.030229593,-3.5140095
SLC25A11,-0.034370065,-3.387704
SREK1,-0.05018707,-3.0169868
SLC25A20,-0.028834924,-3.5605488
SLC1A2,-0.05819395,-2.87293
CYP7B1,-0.034008216,-3.3981087
POU3F1,-0.034152694,-3.393943
ATAD3C,-0.031794515,-3.4643183
IFT172,-0.033042293,-3.4264438
GJB3,-0.034194745,-3.392732
ZFP62,-0.03864957,-3.2724812
BDH1,-0.034087025,-3.395832
ILDR1,-0.032481954,-3.4432685
KLHL23,-0.06012915,-2.8411736
ADGRF1,-0.032663576,-3.4377825
ZNF311,-0.038174525,-3.284612
CDRT1,-0.032020133,-3.4573565
MYEF2,-0.0528485,-2.9666348
PRR36,-0.034253497,-3.3910458
ALG9,-0.04183733,-3.1948133
RPN1,-0.036427855,-3.3305817
HOXB3,-0.033341426,-3.417579
MAPK13,-0.029662933,-3.5326526
ACRBP,-0.032390207,-3.4460497
RAD21,-0.07068837,-2.68461
PLXNC1,-0.06665416,-2.7413795
GLP1R,-0.033430662,-3.4149504
GTF2H4,-0.03404808,-3.3969586
ASB16,-0.035316758,-3.3610027
CRHR2,-0.030458111,-3.506592
RUSC1,-0.054926876,-2.9290912
STRADA,-0.034762066,-3.3765595
XRCC6,-0.044971433,-3.1241298
CDH19,-0.03335457,-3.4171903
WDR13,-0.033770364,-3.4050083
CCDC174,-0.04662111,-3.0889208
ZNF185,-0.031675797,-3.467998
SLC25A3,-0.04893032,-3.0417225
PADI1,-0.034140483,-3.394294
DAXX,-0.027627224,-3.6027353
ARFGAP2,-0.035253003,-3.3627782
DDX28,-0.03124064,-3.4816139
TADA2A,-0.034926124,-3.3719316
ZNF585B,-0.029509932,-3.5377483
NEU4,-0.03165385,-3.468679
USP22,-0.06095813,-2.827893
ALDOB,-0.03287885,-3.4313207
CTPS2,-0.037993442,-3.2892795
ANKRD42,-0.03932578,-3.2554736
ZSWIM2,-0.033734407,-3.406055
ZBBX,-0.03459971,-3.38116
PUS10,-0.03173527,-3.466151
TUBE1,-0.05399056,-2.9458194
REPS1,-0.0439298,-3.1470475
REST,-0.035806384,-3.3474803
UBQLN1,-0.044902593,-3.1256258
KCNC3,-0.03403679,-3.3972852
SLC6A16,-0.03329738,-3.4188805
DDX6,-0.06987787,-2.6957412
NECTIN2,-0.0336407,-3.4087908
CYTH2,-0.048199575,-3.0564082
WLS,-0.037704654,-3.2967646
SHC4,-0.034310974,-3.3893955
CNTN4,-0.04791315,-3.062226
TGS1,-0.03973154,-3.2454104
KBTBD3,-0.030243704,-3.5135512
RAD17,-0.043372907,-3.159529
PRRT3,-0.031959403,-3.4592252
TSC22D1,-0.0588056,-2.862778
KCNK10,-0.04568313,-3.1087806
SDHB,-0.04113456,-3.211404
GSTCD,-0.032825325,-3.4329221
DISC1,-0.031308692,-3.4794722
ZNF516,-0.038253237,-3.2825923
ZNF624,-0.033122215,-3.4240654
MARCH7,-0.033119448,-3.42415
SCARB2,-0.054090172,-2.944026
CDKN2A,-0.032393783,-3.4459422
EED,-0.03533977,-3.3603632
EVL,-0.04841516,-3.0520527
SSX2IP,-0.041147944,-3.211085
SH3RF2,-0.032892346,-3.4309168
IFT74,-0.03745321,-3.3033304
ACSM1,-0.03299304,-3.4279084
C9,-0.035516962,-3.3554516
PPM1J,-0.03248934,-3.4430432
SLC18A1,-0.051677395,-2.9884615
RDH5,-0.03165512,-3.468641
DEPDC1B,-0.03351632,-3.4124355
CFAP45,-0.033181492,-3.4223096
FAM83G,-0.033119448,-3.42415
RGMB,-0.04877377,-3.0448499
RNF139,-0.040627733,-3.2235491
SLC39A6,-0.051451188,-2.992738
HPD,-0.03272265,-3.4360049
ITPKC,-0.03645452,-3.329861
TMEM209,-0.03201286,-3.457583
MFSD14A,-0.037946504,-3.2904913
ZNF395,-0.05422444,-2.9416144
HAUS6,-0.035922546,-3.3442965
SYT9,-0.031201124,-3.4828608
KRT27,-0.033119448,-3.42415
PEX1,-0.039423425,-3.2530432
CHRNA5,-0.03239413,-3.4459302
ASCC2,-0.03167164,-3.4681277
RTN4,-0.075859,-2.616569
DRG2,-0.03365061,-3.4085014
ZNF544,-0.03379111,-3.4044068
TMPRSS11A,-0.033242952,-3.4204895
MGAT2,-0.03154378,-3.4721086
VIPR1,-0.03153477,-3.4723897
ZPLD1,-0.03256873,-3.440643
GJC1,-0.054592144,-2.9350367
ITIH6,-0.03292649,-3.4298944
KLHL34,-0.034199465,-3.392597
KLHL33,-0.033119448,-3.42415
TP53BP1,-0.053460713,-2.955419
HOXA3,-0.03346502,-3.4139416
ACTL7A,-0.032970667,-3.4285755
GGT5,-0.03232742,-3.4479613
ZNF133,-0.038435996,-3.2779186
URI1,-0.041884776,-3.1937022
COX10,-0.03464819,-3.3797824
KRT24,-0.032720458,-3.4360695
PCDHGB3,-0.03327524,-3.4195342
OSBPL2,-0.034986097,-3.3702464
CCDC47,-0.045278184,-3.1174846
DEPDC7,-0.029682837,-3.5319903
NHSL2,-0.032673728,-3.4374757
SLCO4C1,-0.031030793,-3.488251
FUBP1,-0.044771627,-3.1284842
RSPH6A,-0.033119448,-3.42415
GPAA1,-0.03085373,-3.493885
SLC22A15,-0.039473277,-3.2518022
MOV10L1,-0.030733395,-3.4977326
NKRF,-0.05403585,-2.9450037
ADAM28,-0.029408304,-3.5411456
RHPN2,-0.03321401,-3.4213443
MAEA,-0.042672697,-3.1754572
MTRF1,-0.031699818,-3.4672515
LMCD1,-0.031201355,-3.4828532
PCDHA1,-0.03327789,-3.419456
SSH2,-0.06488128,-2.7674606
HES6,-0.042941444,-3.1693122
EGF,-0.03386314,-3.4023123
SLC22A3,-0.031722106,-3.466561
EIF2D,-0.029635621,-3.5335598
L3MBTL4,-0.033132248,-3.4237692
CYP24A1,-0.03542653,-3.357956
KBTBD11,-0.04301955,-3.1675336
THSD7A,-0.04734005,-3.0739758
SRL,-0.030276781,-3.512476
MGAT3,-0.038581327,-3.2742164
ALKBH8,-0.032572076,-3.44054
ZNF791,-0.040052388,-3.237527
NLRP4,-0.03247226,-3.4435623
SCPEP1,-0.029621039,-3.5340462
PAX4,-0.0331123,-3.42436
ATP10B,-0.030793853,-3.4957995
GPR156,-0.03588471,-3.3453324
TRIM41,-0.045122996,-3.1208396
CACNA2D1,-0.034882262,-3.3731687
MRPS9,-0.03407274,-3.396247
TGM4,-0.034183916,-3.393043
KRT79,-0.03316673,-3.4227455
AMT,-0.030399598,-3.5084884
PWP1,-0.04720474,-3.0767696
NRIP1,-0.04694658,-3.0821273
DENND1C,-0.03263127,-3.4387553
NETO1,-0.049058132,-3.039179
MTF1,-0.040255312,-3.232573
GSAP,-0.029439675,-3.5400958
ZNF598,-0.030977054,-3.4899566
BAG3,-0.03787982,-3.2922177
GATAD2B,-0.04497223,-3.124111
FAM98A,-0.039139863,-3.2601187
PDHA2,-0.034468655,-3.3848896
PCDHGA1,-0.032988314,-3.4280503
PRSS53,-0.034632184,-3.3802385
TMCC1,-0.06103058,-2.8267407
ZNF287,-0.04512459,-3.120804
ZFYVE19,-0.02945449,-3.5396001
SECISBP2L,-0.06420492,-2.7776058
DNAJC3,-0.0380903,-3.286779
TRIP6,-0.03152703,-3.4726324
ZKSCAN5,-0.04178474,-3.1960433
KHDC4,-0.041121174,-3.2117226
SERGEF,-0.032933295,-3.4296937
SLC22A16,-0.033112757,-3.4243476
SLC25A42,-0.030133361,-3.5171514
SLC2A3,-0.04420026,-3.1410422
ASNSD1,-0.04471178,-3.1297898
TRAF3IP3,-0.031675566,-3.468007
GABRP,-0.03306259,-3.4258385
ACTR3B,-0.033190023,-3.4220555
SOX2,-0.050834,-3.0044987
PISD,-0.041982744,-3.1914134
CANX,-0.055964112,-2.9108968
TAZ,-0.04626116,-3.0964928
NR1I2,-0.03274699,-3.435274
SH3BP5,-0.14042906,-2.032446
TENT4B,-0.061926156,-2.8126156
ADGRG1,-0.04882066,-3.0439136
ALG6,-0.0367824,-3.3210702
ZER1,-0.040869106,-3.2177458
FKBP4,-0.048010074,-3.0602539
LUC7L,-0.055766605,-2.9143336
RBFOX1,-0.059919104,-2.8445694
DNAJA3,-0.035761528,-3.348709
TBC1D17,-0.028969847,-3.5559497
DZIP1,-0.051294576,-2.9957087
CAMTA1,-0.06406673,-2.779692
C2CD3,-0.03950158,-3.251099
SLC28A3,-0.033123255,-3.4240358
DLAT,-0.042706165,-3.174689
KMT5A,-0.041303866,-3.207379
SLC30A6,-0.03928028,-3.2566092
KIRREL2,-0.0319915,-3.4582374
SLC22A2,-0.03353546,-3.4118733
SYT10,-0.03074507,-3.497359
QSOX2,-0.03501004,-3.3695755
GABRA6,-0.03322577,-3.4209964
ZNF276,-0.037290376,-3.3076074
HAGH,-0.035802703,-3.347578
SLC2A14,-0.033965234,-3.3993528
APPL2,-0.034248658,-3.3911831
CNKSR3,-0.03182477,-3.4633808
ZNF208,-0.04646545,-3.0921898
CCDC81,-0.029727157,-3.530522
KRT71,-0.033119448,-3.42415
TRAPPC12,-0.03777066,-3.2950501
EIPR1,-0.03746286,-3.3030798
RELA,-0.03659313,-3.3261368
KRT72,-0.03303468,-3.4266675
SRPX,-0.03507496,-3.3677545
GRID1,-0.03762475,-3.2988455
MYBL1,-0.034426156,-3.386104
ANKRD18B,-0.034586124,-3.3815475
ZNF585A,-0.03981895,-3.2432547
LAMB3,-0.034350485,-3.3882656
PTPN7,-0.036570262,-3.3267486
FSCN3,-0.034032527,-3.397407
ERMARD,-0.032876655,-3.4313872
WASHC2C,-0.04222219,-3.1858456
TBX6,-0.03326175,-3.419931
CHUK,-0.03608112,-3.3399708
NLRP11,-0.032708112,-3.436441
DACH2,-0.034787398,-3.3758423
PHACTR4,-0.046679024,-3.0877094
FOLH1,-0.032190874,-3.4521255
HSPA8,-0.06468932,-2.7703302
KPNA7,-0.03303468,-3.4266708
CYP2U1,-0.03158998,-3.470669
CBFA2T3,-0.051519915,-2.9914355
INPP5A,-0.035161972,-3.3653202
NCAPH2,-0.03656061,-3.3270087
HAS2,-0.040703733,-3.2217171
GRB14,-0.030972084,-3.4901133
ENPP2,-0.036443718,-3.3301516
CPNE7,-0.03244722,-3.4443192
TNNT1,-0.028205587,-3.5823057
MGAT4A,-0.033224735,-3.4210274
SAMD8,-0.047195077,-3.076971
THAP12,-0.042333607,-3.183266
OPA3,-0.044535298,-3.1336575
ILVBL,-0.03418357,-3.393052
SLC2A12,-0.03128755,-3.4801369
PHC2,-0.043245167,-3.1624155
BACH2,-0.043021265,-3.167493
ENO2,-0.06312942,-2.7939677
SPOPL,-0.04411449,-3.1429424
DVL2,-0.037978638,-3.289661
ANKRD55,-0.034070894,-3.3962994
ZBTB49,-0.03553215,-3.3550313
PDZD8,-0.04290684,-3.1701002
GDA,-0.03169335,-3.4674542
RTN2,-0.035610262,-3.3528743
HOOK1,-0.05461393,-2.93465
TMCC2,-0.032123227,-3.4541934
SEPT6,-0.033119448,-3.42415
KRT28,-0.033116102,-3.4242465
ZNF800,-0.03920222,-3.2585602
MATN3,-0.029655874,-3.532886
AUP1,-0.036683805,-3.3237064
CBFA2T2,-0.04152758,-3.20209
SLCO1B7,-0.033128902,-3.4238682
SLC19A2,-0.0492429,-3.03551
SLC17A8,-0.036171954,-3.3375015
KY,-0.03328412,-3.4192698
HNRNPAB,-0.053031772,-2.9632628
MMP19,-0.03290607,-3.430505
BCKDHB,-0.029441988,-3.5400198
SIX1,-0.033854496,-3.4025636
MAPK8,-0.050283886,-3.0151074
AKT2,-0.038573526,-3.2744153
DCAF10,-0.040233556,-3.2331035
SEC14L4,-0.031579815,-3.4709868
SNRK,-0.04242353,-3.181189
CCDC13,-0.03091418,-3.4919565
CWF19L2,-0.04448456,-3.1347723
KHNYN,-0.03130904,-3.479464
RLIM,-0.048121415,-3.0579934
GRAP2,-0.034865107,-3.3736513
HSF4,-0.03230907,-3.4485178
CHRM3,-0.044123612,-3.1427414
WSCD2,-0.034569655,-3.3820138
NOA1,-0.030433597,-3.5073848
LMAN1,-0.044459473,-3.1353245
FNTB,-0.039235234,-3.2577343
NLE1,-0.034327794,-3.3889163
SLC9A9,-0.0307438,-3.4973998
SPATA5L1,-0.04162787,-3.1997259
IQCA1,-0.035331946,-3.3605824
TOR1AIP1,-0.03227006,-3.4497066
ADAMTSL2,-0.030240929,-3.5136433
ECHDC2,-0.033489,-3.413235
THOC2,-0.05702842,-2.8925853
DDX18,-0.048798747,-3.0443509
EFHC2,-0.03342167,-3.4152164
FES,-0.029074645,-3.5523896
ACSBG1,-0.03205015,-3.4564342
PABPC4,-0.05219857,-2.978686
CFLAR,-0.03566663,-3.351321
GJD2,-0.032648463,-3.438239
PRRT4,-0.044178817,-3.141517
WNT11,-0.039272025,-3.2568133
TBX5,-0.03720217,-3.3099306
ATXN7,-0.03659095,-3.3261938
NLRP8,-0.030889444,-3.4927468
AOAH,-0.0322442,-3.4504967
AGXT2,-0.032923028,-3.4299996
SLC2A11,-0.030227743,-3.514072
LCORL,-0.043082695,-3.1660976
EIF2B3,-0.035948075,-3.3436
EFCAB7,-0.039926972,-3.2406003
FAM83H,-0.031694274,-3.4674246
HS3ST2,-0.031719565,-3.4666386
TRIM6,-0.033127174,-3.4239192
TEX11,-0.032461412,-3.4438915
KLHDC7A,-0.032650538,-3.4381762
AOC2,-0.031686768,-3.467659
CAPS2,-0.034695745,-3.3784347
DNAJC21,-0.044448413,-3.1355677
SYTL4,-0.02960854,-3.5344594
WNT8B,-0.036580835,-3.3264644
CTAGE5,-0.033119448,-3.42415
BFSP1,-0.03434484,-3.3884254
NLK,-0.06334506,-2.7906644
PTPN2,-0.03516036,-3.3653638
SPNS2,-0.035107646,-3.366838
ZYG11A,-0.033519547,-3.412341
SIX3,-0.06364276,-2.7861226
NEK5,-0.029085645,-3.5520196
ZNF711,-0.057589807,-2.883067
GABRA3,-0.032809056,-3.433409
PFKP,-0.038479585,-3.2768054
PALB2,-0.034771737,-3.3762848
NYAP1,-0.05110917,-2.999237
ATAD1,-0.0531143,-2.96175
GBP1,-0.03227583,-3.4495294
BICRAL,-0.05305992,-2.962745
FLOT1,-0.031509243,-3.473189
SUCLA2,-0.038009625,-3.2888603
IGF2BP1,-0.040846333,-3.2182906
KRT84,-0.03298762,-3.4280715
LRRC1,-0.03616103,-3.3377986
TRIM8,-0.045925222,-3.1036143
OSGIN2,-0.038896352,-3.2662392
RETSAT,-0.030530494,-3.5042562
TBXAS1,-0.030160658,-3.5162575
BBS12,-0.030156262,-3.5164049
SLC45A3,-0.03385507,-3.4025455
FMO1,-0.0317616,-3.4653368
GATM,-0.029952781,-3.523071
TOMM70,-0.057711113,-2.881023
NKD1,-0.031472623,-3.4743311
SH3BP4,-0.05186824,-2.984871
USP16,-0.048906483,-3.042199
KCNS2,-0.03573933,-3.3493214
DVL1,-0.03457069,-3.3819847
RPS6KA6,-0.045336973,-3.1162164
TRIM28,-0.036753442,-3.3218439
MIS18BP1,-0.034192324,-3.392802
KCNJ11,-0.029621039,-3.5340445
UHRF2,-0.03760615,-3.2993312
GMPR2,-0.0353186,-3.3609524
PGAP1,-0.06598581,-2.7511272
SEPT11,-0.033119448,-3.42415
QTRT1,-0.032047264,-3.4565248
ADNP2,-0.047382005,-3.07311
MMRN2,-0.03162082,-3.4697082
RAB11FIP3,-0.038279857,-3.2819092
SENP3,-0.03315416,-3.4231193
HNRNPM,-0.044745866,-3.1290455
CPNE4,-0.029083213,-3.5521011
ST7L,-0.03154147,-3.4721813
SH3BP5L,-0.034370758,-3.3876855
MAMDC2,-0.027987681,-3.58995
ACSL4,-0.06871242,-2.711985
KANK3,-0.030562406,-3.5032256
PCDHB15,-0.035233326,-3.3633273
MROH9,-0.032547615,-3.4412818
BACH1,-0.041514657,-3.2023947
ASIC4,-0.040365692,-3.2298903
CDCA2,-0.029289301,-3.5451407
CDHR1,-0.03255823,-3.4409606
NFKB2,-0.029202588,-3.548062
PRPF38A,-0.034455873,-3.3852544
SALL2,-0.046942372,-3.0822139
IL12RB2,-0.03290815,-3.4304445
BMP4,-0.031685498,-3.467696
ARFIP2,-0.031691156,-3.4675207
MBOAT1,-0.028502578,-3.5719786
DPP7,-0.030512689,-3.5048306
NGFR,-0.03133226,-3.4787304
ZCCHC8,-0.040131297,-3.2355964
PBX2,-0.041352365,-3.2062306
PCDHA10,-0.033186913,-3.422146
CALCOCO1,-0.03574531,-3.3491554
LCTL,-0.03156457,-3.4714606
CTNNAL1,-0.033830293,-3.4032652
GNA15,-0.0322928,-3.4490151
TTF1,-0.044915814,-3.1253395
SHTN1,-0.04565967,-3.1092823
FAF2,-0.045584273,-3.110899
NFIC,-0.032811712,-3.4333296
SLFN11,-0.03048887,-3.5055985
TRAF3IP1,-0.047560714,-3.0694337
PHF1,-0.028470716,-3.5730808
TARS,-0.033119448,-3.42415
ATAD3A,-0.0337933,-3.4043417
ZNF862,-0.034114905,-3.3950315
CFAP221,-0.03264246,-3.4384165
RRP1B,-0.04396471,-3.14627
ALG5,-0.032594576,-3.4398632
INTU,-0.041129183,-3.2115312
PHACTR3,-0.0454043,-3.114766
SLC47A1,-0.030874766,-3.4932127
CDYL2,-0.03362145,-3.4093544
GJA8,-0.031112496,-3.4856608
SLC17A6,-0.059949193,-2.8440835
DUSP16,-0.054853644,-2.9303892
MFSD5,-0.03885771,-3.2672153
PNLIP,-0.03298462,-3.4281626
RNF8,-0.04655136,-3.0903852
ALG2,-0.03620886,-3.3365004
WDR37,-0.039551884,-3.2498531
PIGB,-0.032450218,-3.4442298
MSI1,-0.043505654,-3.1565375
IKZF1,-0.03087546,-3.493192
LRGUK,-0.032228272,-3.4509819
SLC9A4,-0.029747872,-3.5298347
MMP24,-0.06412241,-2.7788515
ROCK1,-0.050869238,-3.003824
TKTL2,-0.03311103,-3.4244003
RCL1,-0.029926173,-3.523947
MPP7,-0.03807492,-3.2871754
SCMH1,-0.03439195,-3.3870783
HSPA12A,-0.046905063,-3.0829892
WNT9A,-0.032969974,-3.428598
GRAMD4,-0.042079214,-3.1891675
DHODH,-0.030969888,-3.4901855
ARFGAP1,-0.036207713,-3.336534
DNAJC1,-0.030552464,-3.503548
ARSH,-0.033128902,-3.4238682
ANKRD13C,-0.04170985,-3.1978009
MAPKAP1,-0.034437098,-3.3857915
SLC25A22,-0.04180475,-3.1955748
FBXO9,-0.049462914,-3.0311613
PARG,-0.03598269,-3.3426542
MEF2A,-0.035836175,-3.3466613
LMF1,-0.028859941,-3.5596979
PIGV,-0.03632946,-3.333235
PIAS1,-0.043127112,-3.165089
NRF1,-0.034236792,-3.3915231
SLC2A6,-0.036151607,-3.3380544
KRT18,-0.035714712,-3.3499951
MEF2B,-0.034740422,-3.3771703
PRKD2,-0.031316318,-3.4792316
RFX5,-0.04148332,-3.2031353
ZC3H12D,-0.029187536,-3.54857
PMPCA,-0.034809615,-3.375216
AKT3,-0.045890838,-3.1043482
IRF9,-0.02908796,-3.551941
CDC16,-0.042316355,-3.183665
AQP1,-0.03189209,-3.4613016
GGA1,-0.03375008,-3.4055984
TGFBRAP1,-0.04239417,-3.1818676
SLITRK5,-0.04873301,-3.045665
TAF4B,-0.032191798,-3.4520953
ATF6B,-0.03044227,-3.5071042
PHKG2,-0.032454256,-3.4441051
LRWD1,-0.039297357,-3.2561812
MEIS1,-0.036791362,-3.3208308
API5,-0.04172872,-3.1973565
LIN54,-0.03822352,-3.2833564
MAG,-0.033629633,-3.409117
NEK2,-0.03127634,-3.4804897
C3orf67,-0.031351786,-3.4781177
PLBD2,-0.028611828,-3.5682075
SCFD2,-0.03467951,-3.378895
ZNF217,-0.03270015,-3.436682
POLR1C,-0.031164842,-3.484007
AFAP1L2,-0.03274284,-3.4353971
CSRNP3,-0.06985641,-2.6960387
RNF103,-0.04472546,-3.1294916
CDCA7L,-0.03138991,-3.4769235
ZDHHC13,-0.037342515,-3.306236
ZFP90,-0.04724056,-3.0760295
TOM1L2,-0.038078252,-3.2870896
TTC8,-0.034709793,-3.3780365
UTP4,-0.032879774,-3.4312925
TRMT2A,-0.030419141,-3.5078547
PLXDC2,-0.03514413,-3.3658192
MUM1,-0.033119448,-3.42415
GLDC,-0.03825909,-3.2824438
CAMK2D,-0.041729175,-3.1973462
ADGRE5,-0.02983153,-3.527068
KCNJ16,-0.032564923,-3.440756
LIMD1,-0.030854192,-3.493871
WDR1,-0.035759456,-3.3487666
PTCHD3,-0.03322381,-3.4210532
SEPT4,-0.033119448,-3.42415
USF1,-0.04138199,-3.2055295
CEP85,-0.036235303,-3.3357854
SLC22A17,-0.047678925,-3.0670097
SLC1A3,-0.039257813,-3.2571695
HABP2,-0.03271215,-3.4363215
DSC3,-0.03326417,-3.4198618
PLCH1,-0.041371692,-3.205772
KRT77,-0.03309223,-3.4249578
ZNF74,-0.039179984,-3.259114
DNAJC14,-0.033559665,-3.4111636
LRFN1,-0.033414293,-3.415432
NUAK2,-0.039224,-3.2580147
IL31RA,-0.0343764,-3.3875241
MID1,-0.0505107,-3.01072
QSOX1,-0.032643616,-3.438382
EPS8L3,-0.03335457,-3.4171908
TMEM132A,-0.04072113,-3.2213001
PPP3CC,-0.035245754,-3.3629806
ZNF333,-0.034168478,-3.3934867
CEP83,-0.029915297,-3.5243063
RBM28,-0.042614438,-3.176795
CCT6A,-0.0505107,-3.0107183
FASTKD1,-0.03829638,-3.2814858
PHC1,-0.065675296,-2.75569
C2orf42,-0.029728083,-3.5304887
PGD,-0.039840832,-3.2427166
TROAP,-0.029825976,-3.527253
TNFRSF1A,-0.02850756,-3.5718057
LRRC8C,-0.028215554,-3.5819545
CDK5RAP3,-0.042086415,-3.1889994
CIAO3,-0.028594334,-3.5688107
LPCAT3,-0.030748308,-3.4972553
PRKAA2,-0.05260966,-2.9710455
PDZD4,-0.0506748,-3.007556
F2,-0.03310065,-3.4247065
TMEM161A,-0.02755231,-3.6054125
SMARCD3,-0.0358448,-3.3464265
EEPD1,-0.030963762,-3.490378
ADCK1,-0.02895618,-3.5564153
TUBB2B,-0.06978872,-2.6969738
ZBTB47,-0.033353876,-3.4172127
TRIM32,-0.034619864,-3.380587
NYAP2,-0.033636667,-3.4089088
TMEM63C,-0.03704354,-3.3141246
HDAC2,-0.066278815,-2.7468405
MDM1,-0.03339688,-3.415946
PCDHA9,-0.037176788,-3.3106015
AJM1,-0.032970667,-3.4285755
KLHL17,-0.02965379,-3.532956
ABHD4,-0.02884917,-3.560065
MASTL,-0.029471157,-3.539042
STEAP2,-0.03169843,-3.4672954
NELFE,-0.030008892,-3.5212302
NLRP9,-0.032878388,-3.431334
DOK7,-0.034464624,-3.3850048
PSMC6,-0.04791065,-3.0622768
CLINT1,-0.035191435,-3.3644967
MIER1,-0.053188562,-2.9603877
GPM6B,-0.056049325,-2.9094164
EPS8L2,-0.03557092,-3.3539598
NUCB1,-0.030728078,-3.4979022
C10orf71,-0.03328066,-3.4193726
RALGPS2,-0.042852364,-3.171344
GDI2,-0.05469779,-2.9331553
GABRQ,-0.032646153,-3.4383054
ZNF45,-0.03435267,-3.3882031
WDR76,-0.028499566,-3.572083
IRF7,-0.029943295,-3.523383
HSPA12B,-0.03089372,-3.49261
CHST5,-0.030294592,-3.511896
CSTF1,-0.032330308,-3.4478712
CREM,-0.03602225,-3.3415763
DNM2,-0.029224701,-3.5473182
NDUFA9,-0.03515288,-3.3655741
FEM1C,-0.03876299,-3.269609
UBA3,-0.049998283,-3.0206623
PHF10,-0.0422903,-3.1842685
EGFL6,-0.035509486,-3.355658
PRKAG3,-0.03322554,-3.4210014
SCUBE1,-0.031040732,-3.4879358
CRLF1,-0.034833565,-3.37454
A2M,-0.033482887,-3.4134169
TXNDC11,-0.03416053,-3.3937168
URGCP,-0.032502726,-3.442637
CCDC33,-0.032833744,-3.4326713
MAT2A,-0.047204968,-3.0767655
MPI,-0.03363505,-3.408957
AGPAT3,-0.03478302,-3.3759687
DDX52,-0.046199583,-3.0977943
PRKAG1,-0.03875806,-3.2697322
TSNAXIP1,-0.032761645,-3.434834
PCDHGA9,-0.03282959,-3.4327934
NADK,-0.03352635,-3.4121385
GK5,-0.03702849,-3.3145247
KRT82,-0.033119448,-3.42415
PPARGC1A,-0.033432968,-3.4148817
DMAP1,-0.040211458,-3.2336428
ZC3H6,-0.04118341,-3.2102404
SCLY,-0.035459552,-3.3570397
GMPR,-0.03258327,-3.4402056
PDSS1,-0.033775665,-3.4048555
CHST4,-0.033119448,-3.42415
EP400,-0.05474869,-2.9322517
CHRNB3,-0.035361517,-3.3597612
GEN1,-0.037633706,-3.2986126
JPH2,-0.03319279,-3.4219744
CAPN5,-0.031382862,-3.477143
GLRB,-0.033953022,-3.399706
APEH,-0.033304874,-3.4186566
ACBD3,-0.050924752,-3.00276
AIPL1,-0.03133538,-3.4786339
FHL2,-0.034197047,-3.3926651
PPP1R26,-0.03825645,-3.282509
PRICKLE2,-0.06613277,-2.7489748
GALK1,-0.029498357,-3.5381334
HELB,-0.03346156,-3.4140413
ISL1,-0.043540236,-3.155762
CDH17,-0.033448648,-3.4144232
DPH2,-0.03426697,-3.390657
HPS1,-0.028121212,-3.5852568
NDUFA10,-0.04254498,-3.1783912
KDM2A,-0.04751706,-3.07033
PIPOX,-0.03146858,-3.474459
SIRT1,-0.04439106,-3.13683
DHX40,-0.051524784,-2.9913452
BRD2,-0.036692653,-3.323469
EXD3,-0.030461118,-3.506498
LCA5,-0.041987203,-3.1913104
MID2,-0.032530766,-3.4417892
TBC1D10C,-0.032547846,-3.4412742
FOXP3,-0.03265596,-3.4380105
SYCP2L,-0.033837322,-3.4030612
SLC25A37,-0.034046352,-3.3970058
PCDHA12,-0.036901087,-3.3179069
SCNN1B,-0.033043098,-3.42642
SMARCAD1,-0.05108595,-2.999681
KLHL35,-0.04316376,-3.164257
DCST1,-0.033405416,-3.4156933
ANO10,-0.03264223,-3.4384239
ESRRA,-0.032207035,-3.4516315
MPP2,-0.035516847,-3.3554528
NLRP7,-0.032571383,-3.440561
PLK2,-0.049626052,-3.027949
GPAT3,-0.033119448,-3.42415
IRAK1,-0.03217148,-3.452719
PDE12,-0.031667247,-3.4682646
NDST1,-0.03514931,-3.3656747
P4HA3,-0.032959707,-3.4289033
TTLL9,-0.03369787,-3.407121
FKTN,-0.039174825,-3.2592456
ATXN1,-0.049756043,-3.0253985
TTC39B,-0.035891723,-3.3451393
SEC14L3,-0.03306259,-3.4258385
NOP58,-0.045287184,-3.117288
ZNF343,-0.033238687,-3.4206142
TLR8,-0.032300875,-3.448769
TSHZ3,-0.041821443,-3.195184
FOXRED2,-0.032745145,-3.43533
STAT5A,-0.038959872,-3.2646387
MASP1,-0.034578178,-3.3817723
NMNAT2,-0.05688304,-2.8950646
SSBP3,-0.06412006,-2.7788873
SUMF1,-0.027345864,-3.612832
LRTOMT,-0.029014546,-3.554429
NCLN,-0.03134566,-3.4783127
FA2H,-0.03169439,-3.4674225
PXK,-0.041340355,-3.2065153
ARHGEF25,-0.03444781,-3.3854854
NCDN,-0.034589693,-3.381445
BFSP2,-0.032942522,-3.4294164
SF1,-0.04773632,-3.0658367
ERAP2,-0.032510802,-3.4423938
NRBP1,-0.03560635,-3.3529804
MFSD8,-0.033744663,-3.405757
GNAI2,-0.040198974,-3.2339447
GJA1,-0.03373625,-3.406004
SELENBP1,-0.028726509,-3.5642629
KCNH4,-0.038233157,-3.2831085
MORC2,-0.040400382,-3.2290475
DZANK1,-0.03486062,-3.373776
MBD3,-0.036574055,-3.3266475
FOXO4,-0.032447796,-3.4443035
TMPRSS3,-0.031002363,-3.4891543
ZNF512,-0.06163142,-2.8172402
PPAT,-0.03486741,-3.373586
ALDH1A2,-0.03149954,-3.4734895
HHATL,-0.032855317,-3.4320247
AGRN,-0.06152583,-2.818904
