,0,1
FOS,1.0689983,1.0753155
E2F6,1.0689983,1.0753155
NFIL3,1.0689983,1.0753155
CYBRD1,1.0689983,1.0753155
PPP1R7,1.0689983,1.0753155
SLC35A3,1.0689983,1.0753155
SRPK2,1.0689983,1.0753155
PRPF4B,1.0689983,1.0753155
POC5,1.0689983,1.0753155
RNF212B,1.0689983,1.0753155
ELOVL2,1.0689983,1.0753155
CDK18,1.0689983,1.0753155
INSIG1,1.0689983,1.0753155
MKS1,1.0689983,1.0753155
FAM200B,1.0689983,1.0753155
GPR26,1.0689983,1.0753155
HIC2,1.0689983,1.0753155
RAB40B,1.0689983,1.0753155
ADAR,1.0689983,1.0753155
LRRC17,1.0689983,1.0753155
BTN1A1,1.0689983,1.0753155
PRRT1,1.0689983,1.0753155
NAXE,1.0689983,1.0753155
FANCL,1.0689983,1.0753155
BTBD19,1.0689983,1.0753155
ELAVL2,1.0689983,1.0753155
RHOV,1.0689983,1.0753155
SERPINE3,1.0689983,1.0753155
PSG9,1.0689983,1.0753155
UNC93B1,1.0689983,1.0753155
MIDN,1.0689983,1.0753155
HCRTR1,1.0689983,1.0753155
ASB4,1.0689983,1.0753155
CDH12,1.0689983,1.0753155
HOXD1,1.0689983,1.0753155
SIGLEC8,1.0689983,1.0753155
SLC35A2,1.0689983,1.0753155
ZNF548,1.0689983,1.0753155
DOCK8,1.0689983,1.0753155
TBPL2,1.0689983,1.0753155
CORO1C,1.0689983,1.0753155
DNAJC8,1.0689983,1.0753155
CLPTM1,1.0689983,1.0753155
ANP32D,1.0689983,1.0753155
ANKEF1,1.0689983,1.0753155
SCNM1,1.0689983,1.0753155
NUDT6,1.0689983,1.0753155
OSBPL3,1.0689983,1.0753155
GNG11,1.0689983,1.0753155
PLEKHO1,1.0689983,1.0753155
ETV2,1.0689983,1.0753155
EPCAM,1.0689983,1.0753155
CTAGE1,1.0689983,1.0753155
THBS4,1.0689983,1.0753155
YBX1,1.0689983,1.0753155
HRAS,1.0689983,1.0753155
ZNF26,1.0689983,1.0753155
TBL3,1.0689983,1.0753155
ITPRIPL1,1.0689983,1.0753155
ZNF813,1.0689983,1.0753155
YIF1B,1.0689983,1.0753155
GNAI1,1.0689983,1.0753155
VSTM2L,1.0689983,1.0753155
OASL,1.0689983,1.0753155
KREMEN1,1.0689983,1.0753155
ZNF286A,1.0689983,1.0753155
ADCY7,1.0689983,1.0753155
ZNF211,1.0689983,1.0753155
ZNF488,1.0689983,1.0753155
DCP1A,1.0689983,1.0753155
SHISA9,1.0689983,1.0753155
MEX3B,1.0689983,1.0753155
CHAMP1,1.0689983,1.0753155
C3orf58,1.0689983,1.0753155
PPP6C,1.0689983,1.0753155
WDR26,1.0689983,1.0753155
PRDM5,1.0689983,1.0753155
RFTN1,1.0689983,1.0753155
PACRG,1.0689983,1.0753155
DERA,1.0689983,1.0753155
MAZ,1.0689983,1.0753155
KIAA0825,1.0689983,1.0753155
PCOLCE,1.0689983,1.0753155
LMAN1L,1.0689983,1.0753155
KLHDC2,1.0689983,1.0753155
CRHBP,1.0689983,1.0753155
HAPLN3,1.0689983,1.0753155
UQCRC2,1.0689983,1.0753155
MRE11,1.0689983,1.0753155
RASSF2,1.0689983,1.0753155
NHLRC4,1.0689983,1.0753155
CUEDC1,1.0689983,1.0753155
ANKRD53,1.0689983,1.0753155
TRIM73,1.0689983,1.0753155
TAPBP,1.0689983,1.0753155
TMEM151A,1.0689983,1.0753155
HIST1H2BH,1.0689983,1.0753155
ZNF354C,1.0689983,1.0753155
ANTXR2,1.0689983,1.0753155
PHF23,1.0689983,1.0753155
DENND2C,1.0689983,1.0753155
ZIC2,1.0689983,1.0753155
CCDC43,1.0689983,1.0753155
MSTN,1.0689983,1.0753155
GIMAP8,1.0689983,1.0753155
SLC25A30,1.0689983,1.0753155
CCDC125,1.0689983,1.0753155
L1TD1,1.0689983,1.0753155
HRASLS2,1.0689983,1.0753155
CACTIN,1.0689983,1.0753155
IL11RA,1.0689983,1.0753155
HAUS3,1.0689983,1.0753155
ODF3B,1.0689983,1.0753155
ZNF689,1.0689983,1.0753155
TCF15,1.0689983,1.0753155
KIAA0754,1.0689983,1.0753155
RUNDC3B,1.0689983,1.0753155
SLC30A2,1.0689983,1.0753155
PRKD1,1.0689983,1.0753155
PHF12,1.0689983,1.0753155
RASSF7,1.0689983,1.0753155
ACE,1.0689983,1.0753155
BLCAP,1.0689983,1.0753155
TWF2,1.0689983,1.0753155
DDX60,1.0689983,1.0753155
PHF24,1.0689983,1.0753155
CNPPD1,1.0689983,1.0753155
MOS,1.0689983,1.0753155
TRIM17,1.0689983,1.0753155
CHRM4,1.0689983,1.0753155
RAB6B,1.0689983,1.0753155
RAPH1,1.0689983,1.0753155
SYP,1.0689983,1.0753155
PHF7,1.0689983,1.0753155
ADRM1,1.0689983,1.0753155
FLCN,1.0689983,1.0753155
ZNF559,1.0689983,1.0753155
ZNF710,1.0689983,1.0753155
CCDC113,1.0689983,1.0753155
CCDC87,1.0689983,1.0753155
CYP27C1,1.0689983,1.0753155
METTL17,1.0689983,1.0753155
ZNF490,1.0689983,1.0753155
GPRIN1,1.0689983,1.0753155
LRRC37A3,1.0689983,1.0753155
ZFYVE9,1.0689983,1.0753155
RTN4RL2,1.0689983,1.0753155
USP29,1.0689983,1.0753155
TUBA3C,1.0689983,1.0753155
P2RX5,1.0689983,1.0753155
AMBP,1.0689983,1.0753155
GRK7,1.0689983,1.0753155
ZNF699,1.0689983,1.0753155
ZWILCH,1.0689983,1.0753155
CDKN2AIP,1.0689983,1.0753155
FXYD7,1.0689983,1.0753155
STAM,1.0689983,1.0753155
SATB1,1.0689983,1.0753155
BARX2,1.0689983,1.0753155
MCM6,1.0689983,1.0753155
ENTPD2,1.0689983,1.0753155
TERF2,1.0689983,1.0753155
CYP1A1,1.0689983,1.0753155
MMP27,1.0689983,1.0753155
TUB,1.0689983,1.0753155
LMNTD1,1.0689983,1.0753155
TSNARE1,1.0689983,1.0753155
LZTS3,1.0689983,1.0753155
SDR42E1,1.0689983,1.0753155
PPP5C,1.0689983,1.0753155
SETD7,1.0689983,1.0753155
MANEA,1.0689983,1.0753155
FOSB,1.0689983,1.0753155
MOCS3,1.0689983,1.0753155
OPN5,1.0689983,1.0753155
ZFP14,1.0689983,1.0753155
DPYSL2,1.0689983,1.0753155
LRFN4,1.0689983,1.0753155
SLC6A8,1.0689983,1.0753155
CSTF2T,1.0689983,1.0753155
IRX5,1.0689983,1.0753155
TYW5,1.0689983,1.0753155
ZNF454,1.0689983,1.0753155
GPBP1,1.0689983,1.0753155
GRAMD2B,1.0689983,1.0753155
DNTTIP2,1.0689983,1.0753155
MRPS5,1.0689983,1.0753155
ERF,1.0689983,1.0753155
ZDHHC14,1.0689983,1.0753155
FOXH1,1.0689983,1.0753155
ECSIT,1.0689983,1.0753155
MAPKAPK3,1.0689983,1.0753155
MAST1,1.0689983,1.0753155
DGUOK,1.0689983,1.0753155
PARPBP,1.0689983,1.0753155
COIL,1.0689983,1.0753155
ZNF638,1.0689983,1.0753155
TACC3,1.0689983,1.0753155
ENTPD6,1.0689983,1.0753155
EIF6,1.0689983,1.0753155
NFE2L2,1.0689983,1.0753155
C10orf90,1.0689983,1.0753155
DOCK6,1.0689983,1.0753155
PLD4,1.0689983,1.0753155
SMARCE1,1.0689983,1.0753155
CHST14,1.0689983,1.0753155
SLC47A2,1.0689983,1.0753155
PCBP4,1.0689983,1.0753155
SPARCL1,1.0689983,1.0753155
STKLD1,1.0689983,1.0753155
ADSS,1.0689983,1.0753155
LRRTM2,1.0689983,1.0753155
FABP4,1.0689983,1.0753155
IPPK,1.0689983,1.0753155
MRS2,1.0689983,1.0753155
SLC38A7,1.0689983,1.0753155
MYO5A,1.0689983,1.0753155
MRTFB,1.0689983,1.0753155
ZBTB7A,1.0689983,1.0753155
SMYD2,1.0689983,1.0753155
GALNT2,1.0689983,1.0753155
CLHC1,1.0689983,1.0753155
SLC22A14,1.0689983,1.0753155
ZNF821,1.0689983,1.0753155
BBOX1,1.0689983,1.0753155
PGAM5,1.0689983,1.0753155
ZNF438,1.0689983,1.0753155
DBF4B,1.0689983,1.0753155
MRGPRX1,1.0689983,1.0753155
CLTRN,1.0689983,1.0753155
CHRFAM7A,1.0689983,1.0753155
SDSL,1.0689983,1.0753155
HJURP,1.0689983,1.0753155
JPH3,1.0689983,1.0753155
RXYLT1,1.0689983,1.0753155
RTN1,1.0689983,1.0753155
SLC35E2A,1.0689983,1.0753155
CILP,1.0689983,1.0753155
NDUFB2,1.0689983,1.0753155
USP4,1.0689983,1.0753155
BSDC1,1.0689983,1.0753155
MEST,1.0689983,1.0753155
AVPR1A,1.0689983,1.0753155
DIP2A,1.0689983,1.0753155
SLC4A9,1.0689983,1.0753155
RRAGA,1.0689983,1.0753155
BTBD17,1.0689983,1.0753155
CCM2L,1.0689983,1.0753155
THAP5,1.0689983,1.0753155
DELE1,1.0689983,1.0753155
BIRC3,1.0689983,1.0753155
COCH,1.0689983,1.0753155
RCOR3,1.0689983,1.0753155
C7orf43,1.0689983,1.0753155
HIST1H2AA,1.0689983,1.0753155
ZNF229,1.0689983,1.0753155
PGLYRP2,1.0689983,1.0753155
NKAPL,1.0689983,1.0753155
MTMR12,1.0689983,1.0753155
BRD3,1.0689983,1.0753155
GALNT3,1.0689983,1.0753155
TIGD7,1.0689983,1.0753155
SHE,1.0689983,1.0753155
HAP1,1.0689983,1.0753155
PHAX,1.0689983,1.0753155
BZW1,1.0689983,1.0753155
CDK15,1.0689983,1.0753155
INAVA,1.0689983,1.0753155
PTPRA,1.0689983,1.0753155
PNP,1.0689983,1.0753155
ANAPC2,1.0689983,1.0753155
DMBX1,1.0689983,1.0753155
SNRNP35,1.0689983,1.0753155
GRIA1,1.0689983,1.0753155
TSKS,1.0689983,1.0753155
BCHE,1.0689983,1.0753155
REM1,1.0689983,1.0753155
MEMO1,1.0689983,1.0753155
GPC1,1.0689983,1.0753155
LILRB2,1.0689983,1.0753155
ADGB,1.0689983,1.0753155
ZNF107,1.0689983,1.0753155
ZNF805,1.0689983,1.0753155
DHX57,1.0689983,1.0753155
DUOXA1,1.0689983,1.0753155
NAXD,1.0689983,1.0753155
ZNF143,1.0689983,1.0753155
ANGPTL1,1.0689983,1.0753155
PMEL,1.0689983,1.0753155
PICALM,1.0689983,1.0753155
CHRNA9,1.0689983,1.0753155
E2F7,1.0689983,1.0753155
TTYH2,1.0689983,1.0753155
LGALS3,1.0689983,1.0753155
FDX1,1.0689983,1.0753155
CABP4,1.0689983,1.0753155
SAP30,1.0689983,1.0753155
FLRT2,1.0689983,1.0753155
CRYBA4,1.0689983,1.0753155
PLEK2,1.0689983,1.0753155
OTOP2,1.0689983,1.0753155
RGS1,1.0689983,1.0753155
ALOX5AP,1.0689983,1.0753155
APMAP,1.0689983,1.0753155
LPXN,1.0689983,1.0753155
PITPNA,1.0689983,1.0753155
RGS14,1.0689983,1.0753155
LRRC30,1.0689983,1.0753155
CD6,1.0689983,1.0753155
LRFN2,1.0689983,1.0753155
ZAP70,1.0689983,1.0753155
DOK1,1.0689983,1.0753155
SMG9,1.0689983,1.0753155
MCRS1,1.0689983,1.0753155
TPI1,1.0689983,1.0753155
SEC61A1,1.0689983,1.0753155
BMP7,1.0689983,1.0753155
ATP1B1,1.0689983,1.0753155
KYAT3,1.0689983,1.0753155
HID1,1.0689983,1.0753155
XKRX,1.0689983,1.0753155
PRELID3B,1.0689983,1.0753155
PTGER4,1.0689983,1.0753155
SF3B5,1.0689983,1.0753155
ZFP2,1.0689983,1.0753155
CD248,1.0689983,1.0753155
ZNF251,1.0689983,1.0753155
GAB3,1.0689983,1.0753155
ARRDC2,1.0689983,1.0753155
EIF2B1,1.0689983,1.0753155
MVK,1.0689983,1.0753155
CCDC144A,1.0689983,1.0753155
KYNU,1.0689983,1.0753155
ZNF605,1.0689983,1.0753155
GPRC5B,1.0689983,1.0753155
CBL,1.0689983,1.0753155
TRIM24,1.0689983,1.0753155
SERINC5,1.0689983,1.0753155
CBX5,1.0689983,1.0753155
FAU,1.0689983,1.0753155
SLC39A12,1.0689983,1.0753155
CNOT2,1.0689983,1.0753155
SMCR8,1.0689983,1.0753155
P2RX7,1.0689983,1.0753155
POLI,1.0689983,1.0753155
PTK2B,1.0689983,1.0753155
IDI2,1.0689983,1.0753155
LFNG,1.0689983,1.0753155
ZNF687,1.0689983,1.0753155
FCRL3,1.0689983,1.0753155
FMN2,1.0689983,1.0753155
CCS,1.0689983,1.0753155
FAM111B,1.0689983,1.0753155
HCRTR2,1.0689983,1.0753155
PLA1A,1.0689983,1.0753155
ZFPM1,1.0689983,1.0753155
MFRP,1.0689983,1.0753155
PCGF2,1.0689983,1.0753155
LPGAT1,1.0689983,1.0753155
LRRC19,1.0689983,1.0753155
MTFMT,1.0689983,1.0753155
ZNF366,1.0689983,1.0753155
LHX2,1.0689983,1.0753155
MAFB,1.0689983,1.0753155
USF2,1.0689983,1.0753155
ETFB,1.0689983,1.0753155
RPL21,1.0689983,1.0753155
TPPP,1.0689983,1.0753155
DENR,1.0689983,1.0753155
CELF2,1.0689983,1.0753155
BLK,1.0689983,1.0753155
POLR3D,1.0689983,1.0753155
HIST2H3D,1.0689983,1.0753155
NBPF3,1.0689983,1.0753155
LEMD3,1.0689983,1.0753155
DPP6,1.0689983,1.0753155
MYCBP2,1.0689983,1.0753155
LINGO3,1.0689983,1.0753155
RUNDC1,1.0689983,1.0753155
POU2AF1,1.0689983,1.0753155
FAM169A,1.0689983,1.0753155
GPSM1,1.0689983,1.0753155
COPS8,1.0689983,1.0753155
MPP6,1.0689983,1.0753155
ARMC2,1.0689983,1.0753155
KRT26,1.0689983,1.0753155
MAP1S,1.0689983,1.0753155
TINF2,1.0689983,1.0753155
DCDC2,1.0689983,1.0753155
CPNE3,1.0689983,1.0753155
PGM2L1,1.0689983,1.0753155
LBR,1.0689983,1.0753155
GADD45B,1.0689983,1.0753155
TMEM128,1.0689983,1.0753155
PAXIP1,1.0689983,1.0753155
COP1,1.0689983,1.0753155
ENOSF1,1.0689983,1.0753155
DNA2,1.0689983,1.0753155
UBTD2,1.0689983,1.0753155
TRAPPC6B,1.0689983,1.0753155
CPE,1.0689983,1.0753155
NFATC1,1.0689983,1.0753155
ZNF234,1.0689983,1.0753155
RNF25,1.0689983,1.0753155
TMPRSS5,1.0689983,1.0753155
CYBC1,1.0689983,1.0753155
CDON,1.0689983,1.0753155
KCNG3,1.0689983,1.0753155
ECM2,1.0689983,1.0753155
HIST1H4E,1.0689983,1.0753155
PDHB,1.0689983,1.0753155
SGK3,1.0689983,1.0753155
CIB1,1.0689983,1.0753155
CDK19,1.0689983,1.0753155
EIF2AK2,1.0689983,1.0753155
KIAA1522,1.0689983,1.0753155
EEF1G,1.0689983,1.0753155
DISP1,1.0689983,1.0753155
ARL4A,1.0689983,1.0753155
CCPG1,1.0689983,1.0753155
RIF1,1.0689983,1.0753155
NEUROD2,1.0689983,1.0753155
CEP128,1.0689983,1.0753155
WDR45,1.0689983,1.0753155
BTBD10,1.0689983,1.0753155
PRDX4,1.0689983,1.0753155
FKBP14,1.0689983,1.0753155
CHML,1.0689983,1.0753155
ORMDL2,1.0689983,1.0753155
UVSSA,1.0689983,1.0753155
UBE2V1,1.0689983,1.0753155
ZBTB20,1.0689983,1.0753155
VEGFB,1.0689983,1.0753155
OAF,1.0689983,1.0753155
SETD2,1.0689983,1.0753155
HSF1,1.0689983,1.0753155
CRTC2,1.0689983,1.0753155
RAD21L1,1.0689983,1.0753155
MICU2,1.0689983,1.0753155
MMP15,1.0689983,1.0753155
CRYBG3,1.0689983,1.0753155
HCAR2,1.0689983,1.0753155
CHRNA2,1.0689983,1.0753155
CCDC138,1.0689983,1.0753155
NOBOX,1.0689983,1.0753155
TBC1D23,1.0689983,1.0753155
MRRF,1.0689983,1.0753155
GALNT9,1.0689983,1.0753155
SPOUT1,1.0689983,1.0753155
HIST1H4J,1.0689983,1.0753155
ATP8B1,1.0689983,1.0753155
SLCO1B3,1.0689983,1.0753155
DCDC1,1.0689983,1.0753155
LPAR4,1.0689983,1.0753155
CNDP1,1.0689983,1.0753155
ARPC1A,1.0689983,1.0753155
PTGR1,1.0689983,1.0753155
SUCLG2,1.0689983,1.0753155
FAM149A,1.0689983,1.0753155
HSPA14,1.0689983,1.0753155
CAMK2A,1.0689983,1.0753155
WTIP,1.0689983,1.0753155
HBB,1.0689983,1.0753155
FGFRL1,1.0689983,1.0753155
SCUBE2,1.0689983,1.0753155
NFKBIL1,1.0689983,1.0753155
FAM117B,1.0689983,1.0753155
AFG1L,1.0689983,1.0753155
LRRTM3,1.0689983,1.0753155
SRP54,1.0689983,1.0753155
CD53,1.0689983,1.0753155
IGF2BP2,1.0689983,1.0753155
MRPS22,1.0689983,1.0753155
APOBEC2,1.0689983,1.0753155
CASP8,1.0689983,1.0753155
CAMLG,1.0689983,1.0753155
AHRR,1.0689983,1.0753155
KCNK6,1.0689983,1.0753155
PRMT2,1.0689983,1.0753155
CMKLR1,1.0689983,1.0753155
CNPY2,1.0689983,1.0753155
SHQ1,1.0689983,1.0753155
FAM210A,1.0689983,1.0753155
EIF5A,1.0689983,1.0753155
AVL9,1.0689983,1.0753155
PELI3,1.0689983,1.0753155
SLC25A39,1.0689983,1.0753155
ATP2B2,1.0689983,1.0753155
CCDC73,1.0689983,1.0753155
SH3BP1,1.0689983,1.0753155
SCP2,1.0689983,1.0753155
PERP,1.0689983,1.0753155
CORO6,1.0689983,1.0753155
SHD,1.0689983,1.0753155
HDAC7,1.0689983,1.0753155
HIST1H2AE,1.0689983,1.0753155
TFAP4,1.0689983,1.0753155
JDP2,1.0689983,1.0753155
RELN,1.0689983,1.0753155
SPRED3,1.0689983,1.0753155
PRDM1,1.0689983,1.0753155
POR,1.0689983,1.0753155
ZNF99,1.0689983,1.0753155
CHAF1A,1.0689983,1.0753155
GEMIN8,1.0689983,1.0753155
BANK1,1.0689983,1.0753155
AP2S1,1.0689983,1.0753155
CYP2D6,1.0689983,1.0753155
CENPV,1.0689983,1.0753155
MXD4,1.0689983,1.0753155
CACFD1,1.0689983,1.0753155
PITHD1,1.0689983,1.0753155
H2AFV,1.0689983,1.0753155
PRPF39,1.0689983,1.0753155
SGSM3,1.0689983,1.0753155
KLHL36,1.0689983,1.0753155
ASNS,1.0689983,1.0753155
INSYN1,1.0689983,1.0753155
SOCS7,1.0689983,1.0753155
SMEK2,1.0689983,1.0753155
MBD6,1.0689983,1.0753155
VWC2,1.0689983,1.0753155
PNKP,1.0689983,1.0753155
GGA3,1.0689983,1.0753155
AKR1C2,1.0689983,1.0753155
ENAM,1.0689983,1.0753155
SCIN,1.0689983,1.0753155
TTC31,1.0689983,1.0753155
LRRC27,1.0689983,1.0753155
DNAJB5,1.0689983,1.0753155
TOB1,1.0689983,1.0753155
USPL1,1.0689983,1.0753155
NKAIN1,1.0689983,1.0753155
ZNF326,1.0689983,1.0753155
SCN2B,1.0689983,1.0753155
AP1M1,1.0689983,1.0753155
DTX4,1.0689983,1.0753155
SYT3,1.0689983,1.0753155
BMX,1.0689983,1.0753155
HIST1H3B,1.0689983,1.0753155
GPR21,1.0689983,1.0753155
AP1S3,1.0689983,1.0753155
FGB,1.0689983,1.0753155
RAD51AP2,1.0689983,1.0753155
RHPN1,1.0689983,1.0753155
HIST1H4L,1.0689983,1.0753155
CCNJL,1.0689983,1.0753155
KCNMA1,1.0689983,1.0753155
PIK3CA,1.0689983,1.0753155
PIK3IP1,1.0689983,1.0753155
HHIP,1.0689983,1.0753155
CATSPER1,1.0689983,1.0753155
UBC,1.0689983,1.0753155
ADAM7,1.0689983,1.0753155
LGSN,1.0689983,1.0753155
OGFR,1.0689983,1.0753155
BHLHA9,1.0689983,1.0753155
AMER3,1.0689983,1.0753155
POLR3F,1.0689983,1.0753155
ATP23,1.0689983,1.0753155
PRMT9,1.0689983,1.0753155
SH3RF3,1.0689983,1.0753155
TNRC6B,1.0689983,1.0753155
TTC30A,1.0689983,1.0753155
TLR10,1.0689983,1.0753155
KCNH7,1.0689983,1.0753155
PDF,1.0689983,1.0753155
SNAP91,1.0689983,1.0753155
RAP1A,1.0689983,1.0753155
AKAP10,1.0689983,1.0753155
CSNK1G3,1.0689983,1.0753155
HCN2,1.0689983,1.0753155
FSHR,1.0689983,1.0753155
SPO11,1.0689983,1.0753155
INSIG2,1.0689983,1.0753155
COLEC10,1.0689983,1.0753155
TSPAN17,1.0689983,1.0753155
UBE2H,1.0689983,1.0753155
IMPACT,1.0689983,1.0753155
DLX4,1.0689983,1.0753155
ELL2,1.0689983,1.0753155
CEP85L,1.0689983,1.0753155
SIX2,1.0689983,1.0753155
EMC4,1.0689983,1.0753155
GABRB2,1.0689983,1.0753155
MAK,1.0689983,1.0753155
TAOK2,1.0689983,1.0753155
CRYGS,1.0689983,1.0753155
DNASE1L3,1.0689983,1.0753155
PDCD6,1.0689983,1.0753155
ADA,1.0689983,1.0753155
MTMR2,1.0689983,1.0753155
GPR1,1.0689983,1.0753155
LGALS8,1.0689983,1.0753155
WDR20,1.0689983,1.0753155
ALOXE3,1.0689983,1.0753155
PRKRA,1.0689983,1.0753155
AP4M1,1.0689983,1.0753155
SRRM2,1.0689983,1.0753155
UCKL1,1.0689983,1.0753155
SCN3B,1.0689983,1.0753155
PSMB10,1.0689983,1.0753155
REEP5,1.0689983,1.0753155
DYRK1B,1.0689983,1.0753155
NXNL1,1.0689983,1.0753155
ZNF790,1.0689983,1.0753155
KCTD2,1.0689983,1.0753155
ADCY9,1.0689983,1.0753155
CLIP1,1.0689983,1.0753155
HPF1,1.0689983,1.0753155
TRIP11,1.0689983,1.0753155
ADAMTS15,1.0689983,1.0753155
DTWD1,1.0689983,1.0753155
DCTN5,1.0689983,1.0753155
SLCO3A1,1.0689983,1.0753155
LARP4B,1.0689983,1.0753155
DOC2B,1.0689983,1.0753155
CD74,1.0689983,1.0753155
KCNS3,1.0689983,1.0753155
CCSER1,1.0689983,1.0753155
TMEM169,1.0689983,1.0753155
ORC3,1.0689983,1.0753155
STMN2,1.0689983,1.0753155
ITCH,1.0689983,1.0753155
RTKN,1.0689983,1.0753155
ZNF91,1.0689983,1.0753155
CDC40,1.0689983,1.0753155
CROCC2,1.0689983,1.0753155
ZNF555,1.0689983,1.0753155
PTPRR,1.0689983,1.0753155
HMGB1,1.0689983,1.0753155
C1orf127,1.0689983,1.0753155
TPD52L1,1.0689983,1.0753155
ZNF385D,1.0689983,1.0753155
B4GALNT1,1.0689983,1.0753155
HCN3,1.0689983,1.0753155
NECTIN1,1.0689983,1.0753155
SLC25A1,1.0689983,1.0753155
CALM3,1.0689983,1.0753155
NR0B2,1.0689983,1.0753155
PNLIPRP1,1.0689983,1.0753155
MAPK8IP2,1.0689983,1.0753155
TNRC6A,1.0689983,1.0753155
MPHOSPH8,1.0689983,1.0753155
NAPRT,1.0689983,1.0753155
HUNK,1.0689983,1.0753155
MRPL19,1.0689983,1.0753155
COX11,1.0689983,1.0753155
KCNN4,1.0689983,1.0753155
RNF152,1.0689983,1.0753155
DUT,1.0689983,1.0753155
SLC22A7,1.0689983,1.0753155
DDAH2,1.0689983,1.0753155
FNBP1,1.0689983,1.0753155
SLC4A5,1.0689983,1.0753155
RNF38,1.0689983,1.0753155
PEMT,1.0689983,1.0753155
SCRIB,1.0689983,1.0753155
TTC1,1.0689983,1.0753155
TFAP2C,1.0689983,1.0753155
TBX21,1.0689983,1.0753155
FGF6,1.0689983,1.0753155
NOL4L,1.0689983,1.0753155
C10orf12,1.0689983,1.0753155
LIN7A,1.0689983,1.0753155
ZBTB21,1.0689983,1.0753155
FMNL3,1.0689983,1.0753155
HMCN2,1.0689983,1.0753155
ZP4,1.0689983,1.0753155
PHACTR1,1.0689983,1.0753155
CCNB1,1.0689983,1.0753155
SLC51A,1.0689983,1.0753155
RIN2,1.0689983,1.0753155
CDC23,1.0689983,1.0753155
ELAVL3,1.0689983,1.0753155
TMEM260,1.0689983,1.0753155
RGSL1,1.0689983,1.0753155
LMO3,1.0689983,1.0753155
ASCL2,1.0689983,1.0753155
C1QL4,1.0689983,1.0753155
FAXC,1.0689983,1.0753155
PLAUR,1.0689983,1.0753155
C1R,1.0689983,1.0753155
SAMD11,1.0689983,1.0753155
MAATS1,1.0689983,1.0753155
FXN,1.0689983,1.0753155
RBM38,1.0689983,1.0753155
LRRIQ4,1.0689983,1.0753155
SENP2,1.0689983,1.0753155
ARHGAP22,1.0689983,1.0753155
TOR1B,1.0689983,1.0753155
FAAH,1.0689983,1.0753155
ZNF560,1.0689983,1.0753155
INTS14,1.0689983,1.0753155
PXN,1.0689983,1.0753155
TGM3,1.0689983,1.0753155
PSMA1,1.0689983,1.0753155
AFF3,1.0689983,1.0753155
SRSF11,1.0689983,1.0753155
RNF128,1.0689983,1.0753155
PDE11A,1.0689983,1.0753155
PLPPR4,1.0689983,1.0753155
PLPBP,1.0689983,1.0753155
HIST1H2AD,1.0689983,1.0753155
ADIPOQ,1.0689983,1.0753155
RSPH4A,1.0689983,1.0753155
ABHD17C,1.0689983,1.0753155
GABRA4,1.0689983,1.0753155
YY1,1.0689983,1.0753155
XYLB,1.0689983,1.0753155
PTDSS2,1.0689983,1.0753155
UTP6,1.0689983,1.0753155
PDE4DIP,1.0689983,1.0753155
ARL5B,1.0689983,1.0753155
EPB41L4B,1.0689983,1.0753155
SNAP29,1.0689983,1.0753155
CHRNA7,1.0689983,1.0753155
STC1,1.0689983,1.0753155
IZUMO1,1.0689983,1.0753155
CLRN1,1.0689983,1.0753155
ADAD2,1.0689983,1.0753155
CLEC14A,1.0689983,1.0753155
KCND2,1.0689983,1.0753155
PLCB1,1.0689983,1.0753155
CPSF7,1.0689983,1.0753155
ZNF226,1.0689983,1.0753155
KPNA5,1.0689983,1.0753155
VWC2L,1.0689983,1.0753155
TNFAIP3,1.0689983,1.0753155
PAF1,1.0689983,1.0753155
SGPP2,1.0689983,1.0753155
C1QTNF8,1.0689983,1.0753155
CDK7,1.0689983,1.0753155
FCHO2,1.0689983,1.0753155
ATP6V1H,1.0689983,1.0753155
GRTP1,1.0689983,1.0753155
PCTP,1.0689983,1.0753155
FOXN4,1.0689983,1.0753155
USP45,1.0689983,1.0753155
ACSM3,1.0689983,1.0753155
PTGS1,1.0689983,1.0753155
RAB14,1.0689983,1.0753155
SPRED2,1.0689983,1.0753155
AJUBA,1.0689983,1.0753155
SGK1,1.0689983,1.0753155
RECQL,1.0689983,1.0753155
ASNA1,1.0689983,1.0753155
RNF5,1.0689983,1.0753155
TLE4,1.0689983,1.0753155
MAD1L1,1.0689983,1.0753155
CDX2,1.0689983,1.0753155
NHLRC2,1.0689983,1.0753155
SP140,1.0689983,1.0753155
TMEM33,1.0689983,1.0753155
DCLK1,1.0689983,1.0753155
MOGAT3,1.0689983,1.0753155
THAP2,1.0689983,1.0753155
KDM1A,1.0689983,1.0753155
LGR5,1.0689983,1.0753155
LZTS1,1.0689983,1.0753155
MAPK15,1.0689983,1.0753155
PSMA8,1.0689983,1.0753155
DVL3,1.0689983,1.0753155
ACER2,1.0689983,1.0753155
GRIK3,1.0689983,1.0753155
SIPA1,1.0689983,1.0753155
NTN3,1.0689983,1.0753155
KLF6,1.0689983,1.0753155
MRAS,1.0689983,1.0753155
KMT2E,1.0689983,1.0753155
PBX4,1.0689983,1.0753155
PRDM6,1.0689983,1.0753155
NRROS,1.0689983,1.0753155
GIGYF2,1.0689983,1.0753155
WRAP53,1.0689983,1.0753155
BCAN,1.0689983,1.0753155
AKT1,1.0689983,1.0753155
CRLS1,1.0689983,1.0753155
ALDH3A2,1.0689983,1.0753155
MARCH8,1.0689983,1.0753155
KCTD19,1.0689983,1.0753155
