,0,1
CYBB,16.091751,6.777346
IVD,16.091751,6.777346
WSCD1,16.091751,6.777346
GLS2,16.091751,6.777346
RASEF,16.091751,6.777346
WNT1,16.091751,6.777346
EXT2,16.091751,6.777346
ZBTB41,16.091751,6.777346
TUBA4A,16.091751,6.777346
MAP3K7,16.091751,6.777346
SLC5A8,16.091751,6.777346
CCT4,16.091751,6.777346
FKBP10,16.091751,6.777346
STIL,16.091751,6.777346
TELO2,16.091751,6.777346
CPED1,16.091751,6.777346
KLHL6,16.091751,6.777346
RFT1,16.091751,6.777346
FRMD6,16.091751,6.777346
CREB3L3,16.091751,6.777346
MOCS1,16.091751,6.777346
HDAC9,16.091751,6.777346
PKP2,16.091751,6.777346
SMO,16.091751,6.777346
MYOCD,16.091751,6.777346
D2HGDH,16.091751,6.777346
RPS6KA5,16.091751,6.777346
ADAMTS19,16.091751,6.777346
TRIM36,16.091751,6.777346
UBASH3B,16.091751,6.777346
NR4A1,16.091751,6.777346
SRP72,16.091751,6.777346
ZMIZ2,16.091751,6.777346
SUOX,16.091751,6.777346
FSTL5,16.091751,6.777346
TPTE,16.091751,6.777346
CHST3,16.091751,6.777346
ALG13,16.091751,6.777346
SPTLC1,16.091751,6.777346
DNAAF5,16.091751,6.777346
ACVR1,16.091751,6.777346
SLC2A1,16.091751,6.777346
LEF1,16.091751,6.777346
TTC7A,16.091751,6.777346
NPEPPS,16.091751,6.777346
CCDC93,16.091751,6.777346
GTPBP4,16.091751,6.777346
WDR70,16.091751,6.777346
GRAMD1A,16.091751,6.777346
CLIP3,16.091751,6.777346
SLC43A2,16.091751,6.777346
KIF14,16.091751,6.777346
KCNA1,16.091751,6.777346
ARSK,16.091751,6.777346
JCAD,16.091751,6.777346
ACVR1C,16.091751,6.777346
CAPN6,16.091751,6.777346
ZRANB1,16.091751,6.777346
FAM13B,16.091751,6.777346
L3MBTL2,16.091751,6.777346
LSG1,16.091751,6.777346
RPA1,16.091751,6.777346
TLE1,16.091751,6.777346
RNGTT,16.091751,6.777346
MTRR,16.091751,6.777346
WDR91,16.091751,6.777346
SLCO2B1,16.091751,6.777346
PDZRN3,16.091751,6.777346
ATP7A,16.091751,6.777346
XRCC1,16.091751,6.777346
WNT5A,16.091751,6.777346
FMNL2,16.091751,6.777346
DDX10,16.091751,6.777346
PSEN2,16.091751,6.777346
GOLGA4,16.091751,6.777346
SELENON,16.091751,6.777346
ABCB7,16.091751,6.777346
PDE2A,16.091751,6.777346
VPS51,16.091751,6.777346
GALNT6,16.091751,6.777346
SLC2A13,16.091751,6.777346
SEMA4B,16.091751,6.777346
UBA1,16.091751,6.777346
CDH15,16.091751,6.777346
KIF12,16.091751,6.777346
SLC25A23,16.091751,6.777346
EFHC1,16.091751,6.777346
PACS2,16.091751,6.777346
DLGAP3,16.091751,6.777346
KCNJ9,16.091751,6.777346
KIAA0319L,16.091751,6.777346
GABRR1,16.091751,6.777346
RFX2,16.091751,6.777346
AMDHD2,16.091751,6.777346
KCNK4,16.091751,6.777346
RARS,16.091751,6.777346
TRPM8,16.091751,6.777346
SLC14A2,16.091751,6.777346
PCDHGA2,16.091751,6.777346
COL5A3,16.091751,6.777346
GMPPA,16.091751,6.777346
CDH9,16.091751,6.777346
GOLIM4,16.091751,6.777346
ZKSCAN2,16.091751,6.777346
LGR6,16.091751,6.777346
SLC2A4,16.091751,6.777346
NOC2L,16.091751,6.777346
HCN1,16.091751,6.777346
GSN,16.091751,6.777346
IKBKE,16.091751,6.777346
AKAP12,16.091751,6.777346
SHMT2,16.091751,6.777346
GOLGA2,16.091751,6.777346
SART1,16.091751,6.777346
ANO3,16.091751,6.777346
PGR,16.091751,6.777346
ARSJ,16.091751,6.777346
TGFBR1,16.091751,6.777346
LGI4,16.091751,6.777346
TSHR,16.091751,6.777346
STOML2,16.091751,6.777346
LIG4,16.091751,6.777346
TMTC4,16.091751,6.777346
ENGASE,16.091751,6.777346
MCM10,16.091751,6.777346
ANGEL1,16.091751,6.777346
BAHD1,16.091751,6.777346
TYR,16.091751,6.777346
ICA1,16.091751,6.777346
RASGRP1,16.091751,6.777346
YES1,16.091751,6.777346
SLC5A7,16.091751,6.777346
G6PD,16.091751,6.777346
USP44,16.091751,6.777346
GPRASP1,16.091751,6.777346
TXNRD2,16.091751,6.777346
WDR86,16.091751,6.777346
FOXP4,16.091751,6.777346
TRMT1,16.091751,6.777346
IFIH1,16.091751,6.777346
RUNX1,16.091751,6.777346
PCDH18,16.091751,6.777346
MATK,16.091751,6.777346
PALD1,16.091751,6.777346
SPIDR,16.091751,6.777346
DIXDC1,16.091751,6.777346
AIFM1,16.091751,6.777346
SCAI,16.091751,6.777346
ALG8,16.091751,6.777346
IL16,16.091751,6.777346
LONRF1,16.091751,6.777346
FCHSD1,16.091751,6.777346
COBL,16.091751,6.777346
INTS5,16.091751,6.777346
SIX4,16.091751,6.777346
TDRD12,16.091751,6.777346
ERAP1,16.091751,6.777346
SLC26A11,16.091751,6.777346
SMARCA1,16.091751,6.777346
ACOT11,16.091751,6.777346
WDR49,16.091751,6.777346
SCARF2,16.091751,6.777346
ACSS1,16.091751,6.777346
ST7,16.091751,6.777346
ACAA1,16.091751,6.777346
ADAM17,16.091751,6.777346
VANGL1,16.091751,6.777346
USP6NL,16.091751,6.777346
DAGLA,16.091751,6.777346
SNX14,16.091751,6.777346
SMAD9,16.091751,6.777346
ZNF418,16.091751,6.777346
DQX1,16.091751,6.777346
FCHSD2,16.091751,6.777346
SOX13,16.091751,6.777346
SAP130,16.091751,6.777346
NBR1,16.091751,6.777346
ACADS,16.091751,6.777346
MCM7,16.091751,6.777346
SLC44A2,16.091751,6.777346
GLS,16.091751,6.777346
SNCAIP,16.091751,6.777346
STON1-GTF2A1L,16.091751,6.777346
PML,16.091751,6.777346
TUBA1C,16.091751,6.777346
SDAD1,16.091751,6.777346
BMP1,16.091751,6.777346
NPAS3,16.091751,6.777346
HELQ,16.091751,6.777346
TCF7,16.091751,6.777346
IRF8,16.091751,6.777346
SPTLC3,16.091751,6.777346
DNAI2,16.091751,6.777346
BCAR3,16.091751,6.777346
IHH,16.091751,6.777346
FRMD8,16.091751,6.777346
SLC22A5,16.091751,6.777346
FARSA,16.091751,6.777346
FZD9,16.091751,6.777346
EFEMP2,16.091751,6.777346
NLGN4X,16.091751,6.777346
GEMIN5,16.091751,6.777346
AACS,16.091751,6.777346
NCAPG2,16.091751,6.777346
SIPA1L3,16.091751,6.777346
NTNG2,16.091751,6.777346
PHC3,16.091751,6.777346
SLC19A1,16.091751,6.777346
ENTPD7,16.091751,6.777346
PCDHGB1,16.091751,6.777346
P3H2,16.091751,6.777346
POU2F1,16.091751,6.777346
ALPK1,16.091751,6.777346
SUGP2,16.091751,6.777346
GLE1,16.091751,6.777346
ARHGAP12,16.091751,6.777346
KANSL1L,16.091751,6.777346
AGBL3,16.091751,6.777346
MAN2C1,16.091751,6.777346
IQCH,16.091751,6.777346
RPRD2,16.091751,6.777346
ARMC8,16.091751,6.777346
TINAGL1,16.091751,6.777346
SLC12A7,16.091751,6.777346
PCDHA11,16.091751,6.777346
HIF1A,16.091751,6.777346
TDRD1,16.091751,6.777346
ZBTB10,16.091751,6.777346
PCDH9,16.091751,6.777346
SNX27,16.091751,6.777346
CATSPERG,16.091751,6.777346
TM7SF2,16.091751,6.777346
CERCAM,16.091751,6.777346
METTL13,16.091751,6.777346
SYNRG,16.091751,6.777346
MYRIP,16.091751,6.777346
NFS1,16.091751,6.777346
SPAG5,16.091751,6.777346
SNW1,16.091751,6.777346
DPF3,16.091751,6.777346
SLC26A10,16.091751,6.777346
TTLL6,16.091751,6.777346
HEXDC,16.091751,6.777346
MCM9,16.091751,6.777346
SMARCB1,16.091751,6.777346
CHST6,16.091751,6.777346
PHF20,16.091751,6.777346
CFAP58,16.091751,6.777346
UXS1,16.091751,6.777346
SLC40A1,16.091751,6.777346
PGM1,16.091751,6.777346
APBB2,16.091751,6.777346
VWA2,16.091751,6.777346
CSK,16.091751,6.777346
RARB,16.091751,6.777346
CCDC136,16.091751,6.777346
ARSE,16.091751,6.777346
MFAP1,16.091751,6.777346
CHRNB2,16.091751,6.777346
EEF2K,16.091751,6.777346
MARK4,16.091751,6.777346
ESPN,16.091751,6.777346
COG1,16.091751,6.777346
CPSF1,16.091751,6.777346
ADAMTS16,16.091751,6.777346
IMPG2,16.091751,6.777346
USP31,16.091751,6.777346
VIPAS39,16.091751,6.777346
TSR1,16.091751,6.777346
WT1,16.091751,6.777346
ARSD,16.091751,6.777346
BBS7,16.091751,6.777346
GNL2,16.091751,6.777346
NTN4,16.091751,6.777346
DENND4A,16.091751,6.777346
NSUN2,16.091751,6.777346
HADHB,16.091751,6.777346
STXBP3,16.091751,6.777346
POLL,16.091751,6.777346
SEC63,16.091751,6.777346
PCDHAC2,16.091751,6.777346
PFKFB1,16.091751,6.777346
SLC5A3,16.091751,6.777346
ACSL3,16.091751,6.777346
ADGRF3,16.091751,6.777346
USP37,16.091751,6.777346
STIM1,16.091751,6.777346
PPP2R3A,16.091751,6.777346
NRG2,16.091751,6.777346
KRT4,16.091751,6.777346
GTPBP2,16.091751,6.777346
TBCK,16.091751,6.777346
OSBPL9,16.091751,6.777346
PMFBP1,16.091751,6.777346
WNT10A,16.091751,6.777346
FH,16.091751,6.777346
TLE2,16.091751,6.777346
HAS3,16.091751,6.777346
BMPER,16.091751,6.777346
BNC2,16.091751,6.777346
GALNT16,16.091751,6.777346
HERC6,16.091751,6.777346
CFAP54,16.091751,6.777346
PKP3,16.091751,6.777346
SECISBP2,16.091751,6.777346
PPOX,16.091751,6.777346
FAM120B,16.091751,6.777346
KCNT2,16.091751,6.777346
TTI1,16.091751,6.777346
LDB3,16.091751,6.777346
FGD2,16.091751,6.777346
MCC,16.091751,6.777346
TFR2,16.091751,6.777346
OTUD4,16.091751,6.777346
ACTR2,16.091751,6.777346
VPS54,16.091751,6.777346
ESRP1,16.091751,6.777346
TBX15,16.091751,6.777346
KCNG1,16.091751,6.777346
HMBOX1,16.091751,6.777346
PIF1,16.091751,6.777346
PNISR,16.091751,6.777346
MCM5,16.091751,6.777346
TMEM63B,16.091751,6.777346
HCFC2,16.091751,6.777346
RPE65,16.091751,6.777346
MICAL3,16.091751,6.777346
KIAA0586,16.091751,6.777346
ARHGEF19,16.091751,6.777346
EHD4,16.091751,6.777346
KLHL7,16.091751,6.777346
PLAT,16.091751,6.777346
SLC4A4,16.091751,6.777346
R3HDM1,16.091751,6.777346
SCARF1,16.091751,6.777346
LHCGR,16.091751,6.777346
PRICKLE3,16.091751,6.777346
AOX1,16.091751,6.777346
KIF3A,16.091751,6.777346
ARSF,16.091751,6.777346
RECQL4,16.091751,6.777346
GALNTL6,16.091751,6.777346
ZNF268,16.091751,6.777346
ESR2,16.091751,6.777346
MAP4K2,16.091751,6.777346
WNT2B,16.091751,6.777346
SRRT,16.091751,6.777346
ESR1,16.091751,6.777346
OXCT1,16.091751,6.777346
LPCAT1,16.091751,6.777346
ABHD16A,16.091751,6.777346
HLCS,16.091751,6.777346
NPLOC4,16.091751,6.777346
KCNA5,16.091751,6.777346
BCO2,16.091751,6.777346
NOS2,16.091751,6.777346
RARG,16.091751,6.777346
WDR72,16.091751,6.777346
FGA,16.091751,6.777346
HSPH1,16.091751,6.777346
FAM120A,16.091751,6.777346
NDOR1,16.091751,6.777346
DPP10,16.091751,6.777346
MICALL2,16.091751,6.777346
CAMTA2,16.091751,6.777346
LRBA,16.091751,6.777346
LPCAT4,16.091751,6.777346
CLCN1,16.091751,6.777346
CPAMD8,16.091751,6.777346
ITIH2,16.091751,6.777346
LHX5,16.091751,6.777346
RANBP6,16.091751,6.777346
AAK1,16.091751,6.777346
DDX21,16.091751,6.777346
KAT2A,16.091751,6.777346
INTS8,16.091751,6.777346
PCLO,16.091751,6.777346
KCNG2,16.091751,6.777346
PPP1R21,16.091751,6.777346
SEMA3E,16.091751,6.777346
PHEX,16.091751,6.777346
CARS,16.091751,6.777346
SLC25A25,16.091751,6.777346
ITIH4,16.091751,6.777346
ESRRG,16.091751,6.777346
CP,16.091751,6.777346
AMER1,16.091751,6.777346
KCNA2,16.091751,6.777346
DCBLD1,16.091751,6.777346
NR2F2,16.091751,6.777346
COL8A2,16.091751,6.777346
OLFML2A,16.091751,6.777346
LRRK1,16.091751,6.777346
KIAA1324L,16.091751,6.777346
POLK,16.091751,6.777346
CCDC146,16.091751,6.777346
MIB2,16.091751,6.777346
LEPR,16.091751,6.777346
LARGE2,16.091751,6.777346
ZDHHC5,16.091751,6.777346
ADAMTS3,16.091751,6.777346
PHTF1,16.091751,6.777346
TRPS1,16.091751,6.777346
DDX31,16.091751,6.777346
CDH20,16.091751,6.777346
HSD17B4,16.091751,6.777346
BICC1,16.091751,6.777346
DGKG,16.091751,6.777346
COLQ,16.091751,6.777346
FLT1,16.091751,6.777346
SRC,16.091751,6.777346
ETFDH,16.091751,6.777346
ESRRB,16.091751,6.777346
KCTD3,16.091751,6.777346
ERICH3,16.091751,6.777346
NAA16,16.091751,6.777346
COG4,16.091751,6.777346
MARVELD3,16.091751,6.777346
SEL1L,16.091751,6.777346
MED1,16.091751,6.777346
RMC1,16.091751,6.777346
ALOX12,16.091751,6.777346
WAS,16.091751,6.777346
MGAT5B,16.091751,6.777346
STARD8,16.091751,6.777346
TBC1D10B,16.091751,6.777346
KDM7A,16.091751,6.777346
USP43,16.091751,6.777346
MTMR6,16.091751,6.777346
TRPV4,16.091751,6.777346
PLS1,16.091751,6.777346
ZDHHC8,16.091751,6.777346
DRC7,16.091751,6.777346
NAA35,16.091751,6.777346
SLC11A1,16.091751,6.777346
RAPGEF5,16.091751,6.777346
MECOM,16.091751,6.777346
CAMK2G,16.091751,6.777346
ALS2CL,16.091751,6.777346
CHSY3,16.091751,6.777346
SREBF1,16.091751,6.777346
INPP4B,16.091751,6.777346
COL4A1,16.091751,6.777346
HGFAC,16.091751,6.777346
PANK2,16.091751,6.777346
ZBTB40,16.091751,6.777346
SIX5,16.091751,6.777346
MGAT5,16.091751,6.777346
KIRREL1,16.091751,6.777346
GATA3,16.091751,6.777346
MAP4K5,16.091751,6.777346
GRIN3B,16.091751,6.777346
USP21,16.091751,6.777346
KLHL26,16.091751,6.777346
CPEB2,16.091751,6.777346
PCDHGA10,16.091751,6.777346
RNF216,16.091751,6.777346
CCDC158,16.091751,6.777346
DENND6A,16.091751,6.777346
CDH5,16.091751,6.777346
KCNA6,16.091751,6.777346
RFX6,16.091751,6.777346
MACO1,16.091751,6.777346
SAMD4A,16.091751,6.777346
PANK1,16.091751,6.777346
MTMR1,16.091751,6.777346
PATL1,16.091751,6.777346
CLPB,16.091751,6.777346
CAPN12,16.091751,6.777346
MTMR8,16.091751,6.777346
CNTNAP4,16.091751,6.777346
SLC6A6,16.091751,6.777346
PRPF40B,16.091751,6.777346
FANCM,16.091751,6.777346
TCOF1,16.091751,6.777346
CLOCK,16.091751,6.777346
NCKAP5L,16.091751,6.777346
UNKL,16.091751,6.777346
ZHX2,16.091751,6.777346
FBXL19,16.091751,6.777346
JAKMIP2,16.091751,6.777346
SLC6A18,16.091751,6.777346
MCM4,16.091751,6.777346
MAN1A2,16.091751,6.777346
NLRP5,16.091751,6.777346
ROR1,16.091751,6.777346
SLC7A1,16.091751,6.777346
GLI3,16.091751,6.777346
WDR63,16.091751,6.777346
PPP4R1,16.091751,6.777346
DENND1A,16.091751,6.777346
TRIM9,16.091751,6.777346
PPWD1,16.091751,6.777346
MAP3K3,16.091751,6.777346
KIAA1211,16.091751,6.777346
UNC5A,16.091751,6.777346
PRKG1,16.091751,6.777346
LOXL4,16.091751,6.777346
GRB10,16.091751,6.777346
PIBF1,16.091751,6.777346
RPGR,16.091751,6.777346
PCNX4,16.091751,6.777346
CDH1,16.091751,6.777346
GUCY1B1,16.091751,6.777346
SLC5A6,16.091751,6.777346
CPT1C,16.091751,6.777346
TUBB,16.091751,6.777346
WDR66,16.091751,6.777346
STXBP2,16.091751,6.777346
IRF4,16.091751,6.777346
MRTFA,16.091751,6.777346
GLRA3,16.091751,6.777346
DHCR7,16.091751,6.777346
RNF145,16.091751,6.777346
GTF3C3,16.091751,6.777346
DHX33,16.091751,6.777346
FNIP2,16.091751,6.777346
ALOX15B,16.091751,6.777346
DKC1,16.091751,6.777346
DZIP3,16.091751,6.777346
MDGA1,16.091751,6.777346
MTA2,16.091751,6.777346
C9orf84,16.091751,6.777346
CD22,16.091751,6.777346
CCDC57,16.091751,6.777346
SLC9A3,16.091751,6.777346
UBR3,16.091751,6.777346
UROC1,16.091751,6.777346
MEI1,16.091751,6.777346
PLA2G4B,16.091751,6.777346
ADAMTS4,16.091751,6.777346
MUTYH,16.091751,6.777346
FOXJ2,16.091751,6.777346
VIM,16.091751,6.777346
VWA3A,16.091751,6.777346
SLC24A4,16.091751,6.777346
POLR3A,16.091751,6.777346
ANKRD36,16.091751,6.777346
LMX1B,16.091751,6.777346
FAM184B,16.091751,6.777346
TDRD5,16.091751,6.777346
SEMA3C,16.091751,6.777346
RTF1,16.091751,6.777346
ADAM9,16.091751,6.777346
ENPEP,16.091751,6.777346
RBM39,16.091751,6.777346
OIT3,16.091751,6.777346
ADAM10,16.091751,6.777346
CHRNE,16.091751,6.777346
SUV39H1,16.091751,6.777346
TSGA10,16.091751,6.777346
NGLY1,16.091751,6.777346
LCK,16.091751,6.777346
MARK3,16.091751,6.777346
TRPC4AP,16.091751,6.777346
NR2C2,16.091751,6.777346
ZNF831,16.091751,6.777346
COLGALT2,16.091751,6.777346
MPL,16.091751,6.777346
ITGA4,16.091751,6.777346
TPH2,16.091751,6.777346
CDH3,16.091751,6.777346
AKNA,16.091751,6.777346
ARHGEF28,16.091751,6.777346
ACTN1,16.091751,6.777346
NLGN1,16.091751,6.777346
AFF2,16.091751,6.777346
SIDT2,16.091751,6.777346
SEMA4D,16.091751,6.777346
ARIH2,16.091751,6.777346
BMP2K,16.091751,6.777346
NXF1,16.091751,6.777346
ACAD8,16.091751,6.777346
SLC6A20,16.091751,6.777346
ATF7IP,16.091751,6.777346
STOX1,16.091751,6.777346
RNF6,16.091751,6.777346
NOD2,16.091751,6.777346
CC2D1B,16.091751,6.777346
NPAS2,16.091751,6.777346
ANKRD30B,16.091751,6.777346
N4BP2,16.091751,6.777346
KIF18B,16.091751,6.777346
ATG16L2,16.091751,6.777346
NR6A1,16.091751,6.777346
TFAP2A,16.091751,6.777346
TMPRSS7,16.091751,6.777346
RPS6KA1,16.091751,6.777346
GUF1,16.091751,6.777346
DCAF13,16.091751,6.777346
NR4A3,16.091751,6.777346
FAM83B,16.091751,6.777346
VPS33A,16.091751,6.777346
CCDC186,16.091751,6.777346
GALT,16.091751,6.777346
IGHMBP2,16.091751,6.777346
SPECC1,16.091751,6.777346
RBP3,16.091751,6.777346
BEST4,16.091751,6.777346
DDX41,16.091751,6.777346
MVP,16.091751,6.777346
DYNC1I1,16.091751,6.777346
PTPRN,16.091751,6.777346
PLEKHG4B,16.091751,6.777346
AK7,16.091751,6.777346
CLASRP,16.091751,6.777346
GCDH,16.091751,6.777346
SPTLC2,16.091751,6.777346
ZC3H12C,16.091751,6.777346
MYH7,16.091751,6.777346
CNKSR2,16.091751,6.777346
ELP3,16.091751,6.777346
KLHL21,16.091751,6.777346
TAS1R2,16.091751,6.777346
FAP,16.091751,6.777346
NISCH,16.091751,6.777346
THAP9,16.091751,6.777346
TPM1,16.091751,6.777346
ANPEP,16.091751,6.777346
ICK,16.091751,6.777346
LMNA,16.091751,6.777346
INA,16.091751,6.777346
ELMSAN1,16.091751,6.777346
HEXA,16.091751,6.777346
ODF2,16.091751,6.777346
RBSN,16.091751,6.777346
MAML3,16.091751,6.777346
CDC27,16.091751,6.777346
ZC3H7B,16.091751,6.777346
PPP6R3,16.091751,6.777346
USP36,16.091751,6.777346
GNAO1,16.091751,6.777346
ALPI,16.091751,6.777346
PLEKHA4,16.091751,6.777346
RTL1,16.091751,6.777346
KCNJ3,16.091751,6.777346
TAS1R1,16.091751,6.777346
RECK,16.091751,6.777346
NOP56,16.091751,6.777346
WDR78,16.091751,6.777346
LATS2,16.091751,6.777346
KCTD7,16.091751,6.777346
KIAA0753,16.091751,6.777346
KARS,16.091751,6.777346
HGSNAT,16.091751,6.777346
ATXN2L,16.091751,6.777346
XYLT2,16.091751,6.777346
TUBG2,16.091751,6.777346
HYOU1,16.091751,6.777346
ANKAR,16.091751,6.777346
ZHX3,16.091751,6.777346
RREB1,16.091751,6.777346
TTC27,16.091751,6.777346
JMY,16.091751,6.777346
HSP90B1,16.091751,6.777346
SUN1,16.091751,6.777346
EML2,16.091751,6.777346
ECT2L,16.091751,6.777346
VAC14,16.091751,6.777346
ANO4,16.091751,6.777346
BTK,16.091751,6.777346
MTM1,16.091751,6.777346
PFKFB3,16.091751,6.777346
AP2B1,16.091751,6.777346
DENND2A,16.091751,6.777346
MAP4K3,16.091751,6.777346
DCHS2,16.091751,6.777346
PCDH7,16.091751,6.777346
KCNS1,16.091751,6.777346
SERAC1,16.091751,6.777346
SMOX,16.091751,6.777346
KLHL18,16.091751,6.777346
PTPRO,16.091751,6.777346
KCNV2,16.091751,6.777346
FSTL4,16.091751,6.777346
RHOT1,16.091751,6.777346
ITIH5,16.091751,6.777346
SH2D3C,16.091751,6.777346
DSG4,16.091751,6.777346
APPBP2,16.091751,6.777346
ARSA,16.091751,6.777346
FAM160A2,16.091751,6.777346
ADD2,16.091751,6.777346
PCDHGB6,16.091751,6.777346
FBLN5,16.091751,6.777346
MYO3A,16.091751,6.777346
NOX5,16.091751,6.777346
FZD6,16.091751,6.777346
LHX3,16.091751,6.777346
SMPD4,16.091751,6.777346
PRKCD,16.091751,6.777346
FBF1,16.091751,6.777346
PCDH8,16.091751,6.777346
PCDHGB7,16.091751,6.777346
PLXNA3,16.091751,6.777346
BICD1,16.091751,6.777346
DCAF6,16.091751,6.777346
ZNF644,16.091751,6.777346
SLC5A12,16.091751,6.777346
GATA6,16.091751,6.777346
DPYD,16.091751,6.777346
DCAF5,16.091751,6.777346
DDX17,16.091751,6.777346
ACTR1B,16.091751,6.777346
MROH7,16.091751,6.777346
ADGRL2,16.091751,6.777346
FXR2,16.091751,6.777346
HIVEP1,16.091751,6.777346
HACE1,16.091751,6.777346
ELMO1,16.091751,6.777346
INTS6L,16.091751,6.777346
KLHL2,16.091751,6.777346
NFE2L1,16.091751,6.777346
ARMCX4,16.091751,6.777346
KIF22,16.091751,6.777346
NR3C1,16.091751,6.777346
CACNB4,16.091751,6.777346
KIAA1324,16.091751,6.777346
ARAP2,16.091751,6.777346
GALNT7,16.091751,6.777346
SEC14L5,16.091751,6.777346
LONRF3,16.091751,6.777346
ACTR1A,16.091751,6.777346
INPP5E,16.091751,6.777346
NUP85,16.091751,6.777346
EFEMP1,16.091751,6.777346
PCIF1,16.091751,6.777346
TULP1,16.091751,6.777346
ANKRD24,16.091751,6.777346
URB2,16.091751,6.777346
KL,16.091751,6.777346
KLHL8,16.091751,6.777346
SEMA3D,16.091751,6.777346
ENAH,16.091751,6.777346
EIF4B,16.091751,6.777346
CIZ1,16.091751,6.777346
CPXM1,16.091751,6.777346
IGSF22,16.091751,6.777346
ELAC2,16.091751,6.777346
HSPA4,16.091751,6.777346
GPD2,16.091751,6.777346
ITGB8,16.091751,6.777346
USH1C,16.091751,6.777346
SH3PXD2A,16.091751,6.777346
KIF18A,16.091751,6.777346
GPRC6A,16.091751,6.777346
GNAL,16.091751,6.777346
GFM2,16.091751,6.777346
PTPRN2,16.091751,6.777346
SLC6A4,16.091751,6.777346
TOPORS,16.091751,6.777346
ABAT,16.091751,6.777346
PHF8,16.091751,6.777346
STARD3,16.091751,6.777346
ABCD3,16.091751,6.777346
BMPR1A,16.091751,6.777346
RBM5,16.091751,6.777346
ACVR2B,16.091751,6.777346
RHBDF2,16.091751,6.777346
EYA4,16.091751,6.777346
PIWIL2,16.091751,6.777346
HNF4A,16.091751,6.777346
PAX1,16.091751,6.777346
FAM20C,16.091751,6.777346
MCM8,16.091751,6.777346
ZNF318,16.091751,6.777346
USP38,16.091751,6.777346
USP53,16.091751,6.777346
SLC9A2,16.091751,6.777346
CIITA,16.091751,6.777346
GRIN2C,16.091751,6.777346
GBE1,16.091751,6.777346
DCT,16.091751,6.777346
TRAK2,16.091751,6.777346
IPO4,16.091751,6.777346
HCK,16.091751,6.777346
PLEKHH2,16.091751,6.777346
PITX2,16.091751,6.777346
PIK3R3,16.091751,6.777346
SYNJ1,16.091751,6.777346
ANKRD35,16.091751,6.777346
RIPOR2,16.091751,6.777346
RXRB,16.091751,6.777346
ARHGAP31,16.091751,6.777346
TUBGCP5,16.091751,6.777346
TRPA1,16.091751,6.777346
ATP2B4,16.091751,6.777346
KIFC2,16.091751,6.777346
ITGAE,16.091751,6.777346
PPL,16.091751,6.777346
NOP14,16.091751,6.777346
GTF2IRD1,16.091751,6.777346
BAG6,16.091751,6.777346
PTPRJ,16.091751,6.777346
TBX3,16.091751,6.777346
WDR48,16.091751,6.777346
ATXN2,16.091751,6.777346
TCF7L1,16.091751,6.777346
STK11IP,16.091751,6.777346
ILK,16.091751,6.777346
PTPRG,16.091751,6.777346
ITIH1,16.091751,6.777346
FIG4,16.091751,6.777346
MCTP2,16.091751,6.777346
KANK1,16.091751,6.777346
ALDH4A1,16.091751,6.777346
XPNPEP2,16.091751,6.777346
PLEKHA6,16.091751,6.777346
SLC9A5,16.091751,6.777346
TANGO6,16.091751,6.777346
ATP11B,16.091751,6.777346
TEC,16.091751,6.777346
MTMR10,16.091751,6.777346
UNC5D,16.091751,6.777346
MAP4K1,16.091751,6.777346
CTNNA1,16.091751,6.777346
NR2C1,16.091751,6.777346
SGK223,16.091751,6.777346
LCP1,16.091751,6.777346
CD163,16.091751,6.777346
PNPLA8,16.091751,6.777346
PRPF31,16.091751,6.777346
AREL1,16.091751,6.777346
XPNPEP1,16.091751,6.777346
TRIM67,16.091751,6.777346
AC018470.1,16.091751,6.777346
AP2A1,16.091751,6.777346
ZFAT,16.091751,6.777346
SOX30,16.091751,6.777346
PLEKHH3,16.091751,6.777346
ADAMTS2,16.091751,6.777346
SEMA3A,16.091751,6.777346
TUBB3,16.091751,6.777346
FKRP,16.091751,6.777346
COL9A3,16.091751,6.777346
CARD10,16.091751,6.777346
SEZ6L,16.091751,6.777346
CEMIP,16.091751,6.777346
CAMSAP3,16.091751,6.777346
PNPT1,16.091751,6.777346
LIMK1,16.091751,6.777346
GALNT11,16.091751,6.777346
NR5A2,16.091751,6.777346
KIAA1671,16.091751,6.777346
RFX4,16.091751,6.777346
SGCE,16.091751,6.777346
ZRANB3,16.091751,6.777346
COBLL1,16.091751,6.777346
CNGA4,16.091751,6.777346
P3H1,16.091751,6.777346
DPF1,16.091751,6.777346
ARHGEF26,16.091751,6.777346
KLHL1,16.091751,6.777346
SCYL1,16.091751,6.777346
ACOX1,16.091751,6.777346
TBL1X,16.091751,6.777346
NUP153,16.091751,6.777346
DNER,16.091751,6.777346
TMTC3,16.091751,6.777346
DLGAP2,16.091751,6.777346
ACAP1,16.091751,6.777346
ABCB10,16.091751,6.777346
ANKRD31,16.091751,6.777346
LUC7L3,16.091751,6.777346
DYNC1I2,16.091751,6.777346
NDST3,16.091751,6.777346
ASAP3,16.091751,6.777346
IRS2,16.091751,6.777346
KLHL29,16.091751,6.777346
RBPJ,16.091751,6.777346
ZNF335,16.091751,6.777346
SYK,16.091751,6.777346
GPATCH1,16.091751,6.777346
TAS1R3,16.091751,6.777346
IDE,16.091751,6.777346
RECQL5,16.091751,6.777346
PLCD1,16.091751,6.777346
CAPN11,16.091751,6.777346
STIM2,16.091751,6.777346
BRCA2,16.091751,6.777346
BAZ2B,16.091751,6.777346
