,0,1,2,3,4,5,6,7
FASTK,-1.9039959e-05,4.1682273e-05,7.423945e-05,1.0414515e-05,0.00045946985,5.8962498e-05,-1.1941418e-05,-1.7038547e-05
CXorf57,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
DOK3,2.98433e-05,0.00015468523,0.00015065446,-2.90717e-05,0.0011955276,0.00012828456,-4.2345375e-05,-4.7106296e-05
CCDC61,3.3389777e-05,0.0001896657,0.00017514639,-2.7044676e-05,0.00074308366,8.340273e-05,-7.50795e-05,-4.9096532e-05
SDCCAG8,9.1743656e-05,0.0005981028,0.0003745798,-4.613353e-05,0.00065549463,5.6223944e-05,-0.00021874718,-8.4067695e-05
CEP63,0.00010858849,0.00064396113,0.00040586293,-5.6657474e-05,0.00041556358,0.00014025113,-0.00019685365,-9.35439e-05
CCDC9B,-0.00016113278,-0.00059339404,-0.00041514635,8.558016e-05,-0.0013869256,-8.540647e-05,0.00022670627,8.22274e-05
RMND5B,4.6310946e-05,0.0001834929,0.00029389,-5.3374562e-05,0.0013765097,-5.891081e-06,-0.00011358969,-5.2575953e-05
ZNF570,0.000102467835,0.00039904937,0.0005565211,-8.55471e-05,0.0023367628,-1.7036218e-05,-0.00027035177,-8.415105e-05
MDM4,-0.00015884452,-0.0009539984,-0.00041450374,4.3764245e-05,0.00042127073,-3.5220757e-05,0.00029786676,8.0970116e-05
UPF3A,-0.00012637302,-8.321926e-05,-0.00024080835,0.000107366126,-0.0016074553,-0.00014690496,5.1978976e-05,5.9465878e-05
ZNF202,1.94991e-05,0.00046819076,0.00016574189,1.2436416e-05,-0.00027208775,-2.1248125e-06,-0.000119037926,-3.9275736e-05
KRT78,-0.00015600957,-0.00054921955,-0.0003766343,8.8574365e-05,-0.00096618384,-8.739112e-05,0.00019913726,7.967185e-05
PRRX1,2.304744e-05,0.0006107539,0.00024826825,2.4261884e-05,-0.0006372705,1.3022684e-05,-0.00013916194,-4.5481138e-05
YBX2,1.2869947e-05,0.00026457384,0.00015249476,-1.8277206e-06,0.0010185316,-7.059425e-06,-0.000109361485,-3.3125747e-05
TRIM68,-0.00010306388,-0.0003044866,-0.00020419061,5.7535246e-05,0.000371404,-9.998586e-05,8.584373e-05,4.3428503e-05
CABLES1,-1.07446685e-05,0.00017411262,7.87694e-05,1.4696736e-05,-0.00024087727,2.0956155e-05,-3.4091994e-05,-1.7489772e-05
PAK2,-0.00018708222,-0.00078092515,-0.00049205124,9.925896e-05,-0.00042125583,-8.803373e-05,0.00025884807,0.00010142056
PPM1E,-1.665391e-05,-2.623722e-05,1.9496307e-05,-3.4752302e-06,-0.00014656782,1.3717916e-05,1.4975667e-05,-1.2310687e-05
CCDC154,6.297603e-05,0.00032999367,0.00029569492,-5.112216e-05,0.00030077994,7.814076e-05,-0.000114150345,-6.414205e-05
ATRIP,8.043554e-05,0.00058461353,0.00042426027,-3.6179554e-05,0.0011644736,8.343393e-05,-0.00021428429,-8.197082e-05
PABPC3,4.6120957e-05,-5.16735e-05,0.00010628067,-6.176159e-05,0.0010596365,0.0003014407,6.773509e-05,-5.89299e-05
RGS11,-0.00018249359,-0.00054050237,-0.0004981756,0.000116766896,-0.0015645847,-9.1074035e-06,0.0002587177,8.997414e-05
ALDH3B2,-0.00016336236,-0.00059688464,-0.00039447844,9.123795e-05,-0.0009111166,-9.906618e-05,0.00020766258,8.437503e-05
PTPRZ1,-0.00013579428,-0.00048850477,-0.0003430266,6.771786e-05,0.00024367124,-0.00013123825,0.00015175715,6.654253e-05
GPR75-ASB3,0.0002926467,0.0015311278,0.0010434929,-0.00015611667,0.0022865832,0.00020009093,-0.00054675527,-0.0002144454
SPATA21,-0.00012531597,-0.0004940927,-0.00027013384,6.1052386e-05,-0.0009894371,-3.118161e-05,0.00018583983,5.8575533e-05
NOL11,-9.5391646e-05,0.00013524294,-0.00011070445,9.874068e-05,-0.00044309348,-0.00012129871,-2.1036714e-05,3.7175138e-05
E4F1,6.935466e-05,0.00025520846,0.0003209673,-6.547058e-05,0.000103101134,0.000104421284,-8.14721e-05,-6.460911e-05
GAREM2,-2.9135495e-05,7.368997e-05,-4.369393e-05,2.3577828e-05,-0.00032947958,1.35162845e-05,2.304092e-06,-3.119465e-06
GIPC1,-0.00019980967,-0.00078787655,-0.00044142455,0.00010715937,0.00017872453,-0.00011947565,0.0002463851,0.000102639664
ZFYVE16,-0.00025829766,-0.0012925006,-0.0007180497,0.00011111284,-0.0018669814,-0.00012543704,0.00044689886,0.00014585583
STON2,-0.00013128016,-5.711615e-05,-0.0002801288,0.00010795286,-0.00047650188,-0.00019125408,4.8322603e-05,6.3295476e-05
PCDHB6,3.088452e-05,8.82484e-05,0.00014524162,-3.446173e-05,0.0017252713,0.00010064803,-5.4782256e-05,-4.638126e-05
C2CD2L,0.00017201714,0.00068419427,0.00058790296,-0.000118998345,0.0018739179,0.0001917826,-0.0002738312,-0.00013873959
CDS2,-6.573275e-05,-0.00014719367,-0.00013127923,3.668433e-05,-0.00016346574,2.528727e-05,9.178743e-05,1.6493257e-05
RIC8A,-2.682209e-07,3.817305e-05,6.148964e-05,-7.0906244e-06,0.0013805777,0.000112562906,-1.2554228e-06,-3.072433e-05
SNTG1,-9.534415e-05,-0.00021545961,1.6741455e-05,3.884593e-05,0.0012427866,-0.00037267432,-6.3674524e-05,4.539918e-05
FBXL17,0.00022452604,0.001033999,0.0008659065,-0.00014674291,0.0030145347,7.2353054e-05,-0.00046425685,-0.00016627787
ACR,-0.0001705205,-0.0006056726,-0.00041436218,9.7384676e-05,-0.0011001602,-0.000106242485,0.00021781772,8.924259e-05
ACBD4,-0.00011883024,-0.00056811795,-0.0003114082,5.1340554e-05,-0.00017232448,-1.1595432e-05,0.00018540211,5.2445568e-05
DCLK2,-0.0005298527,-0.002253849,-0.0014357418,0.00029132655,-0.0023744255,-0.0004329998,0.00073210336,0.00032442342
RCOR1,-0.00016937964,-0.00065611675,-0.00036764517,7.954985e-05,5.64754e-06,-0.00018356601,0.00018859841,8.757459e-05
RBM26,-0.0002714116,-0.00095161796,-0.0007152911,0.00016588531,-0.0016701818,-0.00016381312,0.00035528094,0.00015387358
PLD3,-2.9154122e-05,0.00023742765,4.6655536e-05,4.050648e-05,-0.0009100735,-6.4393505e-05,-5.9356913e-05,-3.6065467e-06
PLPPR3,-9.459443e-06,0.00016204268,7.953681e-05,1.5534926e-05,-0.0006515458,8.048909e-05,-2.9683113e-05,-2.0602252e-05
PPP1R18,-0.00030860957,-0.0015043132,-0.00096507,0.00014457433,-0.0016462803,-0.00011701975,0.0005418323,0.00017455174
ACACB,-7.70241e-05,-0.0001410693,-0.00024174526,4.7496054e-05,-0.0012783781,4.2344444e-05,0.00014586933,2.5894493e-05
PNPLA3,-6.1018392e-05,-0.00030119717,-7.535517e-05,1.399545e-05,0.000820145,9.5640775e-05,0.00012109429,1.300266e-05
GRHL3,-0.00024106912,-0.0008922033,-0.00064951926,0.00014148187,-0.001968719,-0.00012105657,0.00034706108,0.00013463432
HSD3B1,-0.00013909489,-0.0008360967,-0.0003920067,4.1740015e-05,-0.00079946965,1.5427824e-05,0.00028414652,7.0378184e-05
FKBP5,3.1121075e-05,0.00033092126,0.00020883046,-1.0089017e-05,-3.233552e-05,5.5839308e-05,-0.00011061318,-3.926223e-05
CFAP206,0.0002768105,0.0014179349,0.0008974597,-0.00015336694,0.0024486482,0.00015509361,-0.0005190186,-0.00020275172
PARP9,-0.0002625715,-0.001108177,-0.0007639099,0.00014317548,-0.0018670559,-0.00010566274,0.00040491857,0.00015243469
ADAP2,-9.261351e-05,-0.0004991926,-0.00025511906,2.6780646e-05,-0.00086319447,6.815884e-05,0.00021128915,3.556907e-05
TMEM131,-5.2465126e-05,0.00023942813,-6.7245215e-05,6.568944e-05,-0.0019527972,-3.1161588e-05,-1.8671155e-05,1.047831e-05
ABCG1,7.6336786e-05,0.00043050945,0.0003397446,-5.0600618e-05,0.0009813085,8.475734e-05,-0.00017338246,-7.407786e-05
GAS7,-0.00012099743,-0.0006742887,-0.00026518293,3.9624516e-05,0.0011793897,-6.370433e-05,0.00014542602,5.071843e-05
DNMBP,0.0002641203,0.0015613362,0.000900181,-0.0001203306,0.0010666624,0.00026416313,-0.00047679804,-0.00019602338
BCAM,-6.9328584e-05,-0.00018472597,-0.00017371401,4.266482e-05,-0.0006509945,4.974706e-05,0.000107755885,2.204394e-05
CCDC102A,7.112138e-05,0.0006804317,0.0002958253,-1.3551675e-05,0.00094644725,2.0175707e-05,-0.00023324415,-7.350277e-05
HSD11B2,-5.5597164e-05,-8.40053e-06,-5.057454e-05,4.1952357e-05,-0.0005521029,-4.4243876e-05,1.0462478e-05,1.4075544e-05
DGKB,-4.7288835e-05,0.000550095,6.1022118e-05,8.993782e-05,-0.00079612434,-0.00016285898,-0.00017350353,5.570706e-06
NPSR1,-0.00015744474,-0.00047474727,-0.00036089867,9.720214e-05,-0.0012168661,-0.00013622781,0.00016758405,8.071028e-05
CSGALNACT1,-0.00012586731,-0.00035430118,-0.0002863314,7.2335824e-05,-0.0009951964,-4.364038e-05,0.00015653111,5.2357092e-05
LRRN2,-2.9776245e-05,-0.00044032186,5.2619725e-06,-4.011905e-05,0.0012262985,5.9704296e-05,0.00010868907,-3.8528815e-06
PEX10,-1.9553117e-05,5.529821e-05,2.6365742e-05,8.039642e-06,-0.00017647445,1.9692816e-06,7.264316e-08,-1.0912307e-05
HIPK4,-0.00013778359,-0.00040257722,-0.00031735376,8.511497e-05,-0.0009938553,-9.768503e-05,0.00014979951,6.9118105e-05
CPNE8,-9.6693635e-05,-0.0006467104,-0.00012993813,9.67551e-06,0.0014826059,-7.2135124e-05,0.00011696108,3.9181672e-05
IKZF2,4.8234127e-05,0.00057002157,0.00018135458,-1.7974526e-06,-0.00046938658,3.633462e-05,-0.00015326403,-6.133411e-05
COPS3,-6.317999e-05,-0.00019933283,-8.038804e-05,3.068708e-05,-0.00053633004,4.992867e-05,9.143539e-05,1.5835743e-05
LILRB1,-0.00014021154,-0.0006206706,-0.00036378764,6.5622386e-05,-0.00027397275,1.5092548e-05,0.00023297407,6.6779554e-05
PHYKPL,-0.00012499373,-0.000267338,-0.00024492852,8.228468e-05,-0.00049859285,-0.00017722184,6.279722e-05,5.4179225e-05
DDX39A,3.228616e-05,0.000111002475,0.00021400116,-3.829552e-05,0.0007404536,9.260932e-05,-5.4648146e-05,-4.3766107e-05
GABRE,-5.321391e-05,-6.528199e-05,-5.173683e-05,3.3692922e-05,-2.1912158e-05,-3.7467107e-05,2.3085624e-05,1.2384262e-05
MYLIP,1.29705295e-05,-0.00023497641,3.6669895e-05,-5.226629e-05,0.00041483343,0.00025446294,0.0001279898,-3.727898e-05
SYT14,0.00013640523,0.0010623448,0.0004993882,-4.3568667e-05,0.00078281015,1.0828022e-05,-0.00035924278,-0.000110762194
CYTH3,-0.00011180621,0.00015958771,-0.00023833103,0.00012291642,-0.0015357211,-0.00016343035,-1.81254e-05,4.8945658e-05
RAB3IL1,-0.00010204967,-0.00045348704,-0.00021866336,3.9199367e-05,-0.00011442602,7.580966e-07,0.00015570223,4.3332577e-05
PROX2,-0.00012425985,-0.00035734847,-0.00024948083,7.502036e-05,-0.0010008886,-9.856885e-05,0.00012671575,6.0020946e-05
CCNB2,-0.00031078514,-0.0011884309,-0.0008116327,0.00017693173,-0.0030998588,-0.00025414536,0.0004308354,0.00018198183
ACTL7B,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
VLDLR,0.00021390337,0.0014684908,0.00076879375,-8.485373e-05,0.001058355,1.4027115e-05,-0.00050675496,-0.0001612883
CDC25B,-0.00013288576,-0.00050026923,-0.00028146245,6.603869e-05,-0.0011838824,-7.566996e-05,0.00017689355,6.414065e-05
NSRP1,0.00014918484,0.0005688928,0.0004996564,-0.00010981178,0.0017967448,0.00023227604,-0.00019359402,-0.00012507709
NDUFB9,-9.41176e-05,-0.0002129823,-0.0001793392,6.216625e-05,-0.00042192638,-5.3766184e-05,8.0730766e-05,3.854744e-05
SLC41A1,-7.681921e-05,-0.00010625273,-0.00022757053,5.718367e-05,-0.00014234334,4.1729305e-05,0.00010227971,1.9758474e-05
MAP3K10,7.514749e-05,0.00052295625,0.00031103194,-3.615115e-05,0.0008287132,7.063383e-05,-0.00019114092,-7.696776e-05
THADA,-0.0001308592,-0.0006107874,-0.00031172112,5.521765e-05,-0.0004414618,-3.577117e-05,0.00021017157,5.6829304e-05
CSE1L,-3.5337172e-05,-6.8154186e-05,7.757917e-06,1.578359e-05,-0.00026227534,4.5836437e-05,3.8903207e-05,-2.0409934e-06
EIF2S3,-0.00016048737,-0.00054751337,-0.00038906373,9.445287e-05,-0.0006317347,-6.762566e-05,0.0002119597,7.99573e-05
RASGRF1,-1.826603e-05,0.0002479069,7.215701e-05,3.0440278e-05,9.2856586e-05,-5.1554758e-05,-8.993223e-05,-1.2113713e-05
GPC6,7.73808e-05,0.0006043948,0.0004711412,-3.822893e-05,-0.00011884421,3.7155114e-05,-0.00021749921,-6.978819e-05
EFNB1,-0.00017795991,-0.0008508861,-0.0005007088,8.0232974e-05,-0.0009860992,-5.2466523e-05,0.00029474124,9.762216e-05
SLAIN2,-0.00021172594,-0.0010038689,-0.0005087983,9.273784e-05,-0.0007747188,-0.00013255468,0.00031978264,0.00011377316
LRRC8B,1.4116056e-05,-0.00018765032,2.3087487e-05,-5.202135e-05,0.0007998571,0.00016204128,7.2877854e-05,-3.2667536e-05
NEMP1,-9.114016e-05,-0.00041448697,-0.00016100518,3.0717812e-05,-0.00034037977,-6.545847e-05,0.00012318231,3.5071746e-05
CTSK,0.00034810416,0.0017521046,0.0011848342,-0.00018808153,0.0018499643,0.00021012686,-0.00061663054,-0.00024138018
TMOD4,-7.649604e-05,-0.00017959625,-0.00013459288,4.5560766e-05,-0.00010037422,-3.4761615e-05,6.67274e-05,2.6123133e-05
LBX1,-0.00016756821,-0.0006018244,-0.00040761568,9.481562e-05,-0.0010616183,-0.000100291334,0.00021641515,8.725701e-05
TSEN2,0.00014129933,0.00089370087,0.00058312714,-6.358232e-05,0.001696825,0.000114420895,-0.00032985397,-0.00011740532
IFT140,-9.752717e-05,8.411333e-05,-0.00014712103,0.00010084361,-0.0007674694,-2.1600164e-05,2.59839e-05,4.016934e-05
RAP1GDS1,4.9331225e-05,0.00052061677,0.00035202503,-1.903344e-05,0.00016792864,-7.524248e-05,-0.00021080859,-5.4699834e-05
PCDHB1,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
DACH1,-0.0002918737,-0.0015398748,-0.00082778744,0.00012646709,-0.0010762215,-9.972975e-05,0.00048912317,0.00017723162
PDLIM2,-0.00014114846,-0.00013644248,-0.00021818839,0.00011035614,-0.002911538,-0.00022312813,5.6102872e-05,7.146876e-05
CASP7,0.00014188513,0.0006986931,0.00048922375,-8.040015e-05,0.0017276555,0.00016364735,-0.00025871396,-0.000114836264
TAGAP,-0.000103467144,-0.0003106445,-0.0002512671,6.756652e-05,7.264316e-05,4.010694e-05,0.00013602711,3.55714e-05
SLC43A3,7.001124e-05,0.00016235933,0.00011486374,-7.0702285e-05,0.00063794106,0.000306339,3.7824735e-05,-7.451326e-05
BANP,0.00021377672,0.0011467449,0.00078797713,-0.00012210198,0.0008832291,0.00015834672,-0.00038112327,-0.00016378844
LMBR1L,-6.5239146e-06,0.0004998334,0.00025351718,3.727665e-05,-0.0009223893,-0.00010773679,-0.0001723487,-2.4062581e-05
HIF3A,-7.548835e-05,-7.964671e-06,-6.6040084e-05,6.192876e-05,0.001280807,-0.00017367397,-6.500073e-05,2.6996713e-05
NDRG1,2.4698675e-05,0.00035718456,0.0001939293,-1.954846e-06,0.00031315535,-1.6897451e-05,-0.00014021806,-3.9718114e-05
FAM189B,0.00022615865,0.001202587,0.0008810647,-0.00012518419,0.0022874773,0.00020551356,-0.00042303652,-0.000175694
CHST11,-8.012168e-06,-9.56133e-05,7.166341e-05,-2.2080727e-05,-0.00028656423,0.00010064524,5.5287033e-05,-1.6388949e-05
ATF2,-0.00014503952,-0.00056188554,-0.00034349784,7.396191e-05,-0.00084454566,-0.00010996871,0.00018882565,7.629907e-05
USP3,-6.659143e-05,5.467236e-05,4.1294843e-05,5.6036748e-05,0.00031094253,-0.00020670658,-0.000100538135,2.162531e-05
HNRNPA0,-0.00027484912,-0.0011279508,-0.00076465495,0.00015293714,-0.0019613132,-9.841658e-05,0.0004315842,0.0001576012
POGLUT1,-1.6996637e-06,0.00035270303,1.3995916e-05,3.0809548e-05,-0.0003905967,7.1424525e-05,-5.3498894e-05,-2.949452e-05
ZXDC,5.3728e-06,-6.9152564e-05,-5.988404e-06,-2.1054875e-05,-0.00026330352,0.00020152703,7.289462e-05,-2.804352e-05
DOK4,-0.0002091974,-0.00036332756,-0.00047411397,0.00016907975,-0.0013246834,-0.00021707918,0.00013730675,0.00010660989
STYK1,0.000112080015,0.00064668804,0.0004929155,-6.7857094e-05,0.00057088584,2.2643246e-05,-0.00025464408,-9.04738e-05
CHEK1,1.9282103e-05,-0.00029590353,6.51516e-05,-6.559724e-05,0.00041538477,0.00022236817,0.000110602006,-2.9843766e-05
CYP4X1,0.00014897995,0.0011803061,0.0006513279,-4.2517204e-05,0.00132557,-2.5492162e-05,-0.0004416667,-0.00012147101
ALG11,0.0001821667,0.00070089847,0.00061905384,-0.00013285456,0.0019142479,0.00020279642,-0.0002666805,-0.00014198292
BIVM,-5.72009e-05,-0.00012418255,-5.9535727e-05,2.971664e-05,0.00042358786,-3.056461e-05,2.9474497e-05,1.1511147e-05
PCDHB5,0.00010522641,0.0005333498,0.00033918768,-7.061055e-05,0.0008385852,0.00015580002,-0.00013753399,-9.002164e-05
REN,-9.4552524e-05,-0.0005546361,-0.00024235807,2.045976e-05,-0.0009377599,4.3555163e-05,0.00021782331,4.1497406e-05
MAFA,-3.3061951e-06,0.00039136782,8.830801e-05,3.139954e-05,-0.00043818355,-3.6882702e-05,-0.00010714494,-2.1763146e-05
CUZD1,-0.00013388228,-0.0005041212,-0.00033465028,7.1236864e-05,-0.0009608343,-3.351597e-05,0.00019584037,6.4135995e-05
POC1B,-9.981729e-05,-0.00029684976,-0.00018144399,6.199349e-05,-6.9111586e-05,-4.0562358e-05,8.033216e-05,3.995141e-05
BRD9,-6.48126e-05,-0.00033723935,-9.937212e-05,1.6204081e-05,0.0006280765,9.17213e-06,8.457154e-05,1.176307e-05
THUMPD3,9.1047026e-05,0.000692334,0.00041806698,-3.9026607e-05,0.00031081587,4.253676e-05,-0.00022033975,-8.444721e-05
THSD1,-0.00023693591,-0.00069791824,-0.00064763986,0.00016537448,-0.000504829,-0.00014197454,0.00025974587,0.00012816349
TATDN2,-8.5074455e-05,-7.932633e-05,-0.000115072355,6.5008644e-05,-0.0006442964,-9.592762e-05,1.5551224e-05,3.1096395e-05
FOXL2,-0.00020683464,-0.0008761659,-0.00056690164,0.00010801479,-0.0010724217,-8.7814406e-05,0.00031128526,0.00011056196
ZNF215,0.0001226943,0.0008619651,0.0006384365,-5.899649e-05,0.0015459731,-9.944709e-05,-0.00040521473,-9.8689925e-05
CYB5R4,3.266707e-05,0.00043053925,0.00019972399,-2.8572977e-06,-0.00061514974,3.0016527e-05,-0.00011330284,-4.431838e-05
LRRC71,-0.00011265557,-0.00038353726,-0.00027659722,5.8914535e-05,-0.00044207275,-6.168196e-05,0.00015077926,5.0329603e-05
FAM198B,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
RILPL1,8.396339e-05,0.0003687553,0.00035262853,-6.38105e-05,0.0009873435,0.00012521725,-0.00014071725,-8.452078e-05
MYBPH,-0.00016756821,-0.0006018244,-0.00040761568,9.481562e-05,-0.0010616183,-0.000100291334,0.00021641515,8.725701e-05
HOXC6,2.5043264e-06,0.00036237016,0.00011498295,2.2325665e-05,-0.00017451495,-2.475502e-05,-0.00011323765,-2.4278648e-05
KCNJ13,-0.000123851,-0.0003176257,-0.00025509298,7.841503e-05,-0.0010245144,-0.00012317766,0.00011610985,6.0390215e-05
MMP17,-4.0449202e-05,-0.00024890155,-0.00013111345,7.5907446e-06,0.0006309375,0.00017500529,0.00010890886,-1.674518e-06
SNX2,-6.4568594e-06,0.00036050752,0.00012118742,2.7489383e-05,-0.001108095,-3.987085e-05,-9.454787e-05,-1.8124469e-05
BIN2,-0.0003144946,-0.0013816841,-0.0009234473,0.00016373629,-0.002885446,-0.00014141528,0.0005073631,0.00018235436
PDE3B,0.000252977,0.0008633919,0.00082898326,-0.00019145338,0.0024389103,0.00034336513,-0.00030346774,-0.00019660033
KDSR,-5.2410178e-05,0.000111468136,-8.85129e-06,5.144812e-05,-9.229779e-05,-2.5944319e-05,-2.958253e-05,1.0218471e-05
AFTPH,1.1338852e-05,-0.00010967255,0.00019059516,-3.9011706e-05,0.001063399,0.00010088924,-1.5584752e-05,-3.5176985e-05
UBE2Q1,-0.00032088812,-0.001733765,-0.00096488,0.00013341801,-0.00076756626,-0.00013112696,0.0005742861,0.00018896302
SLC17A9,-6.0007907e-05,-0.00017544255,-9.321049e-05,2.765283e-05,-0.00052102655,3.6231708e-05,8.990802e-05,1.6865786e-05
PIGR,-0.00012937374,-0.00047662482,-0.00031690858,6.3587446e-05,7.7456236e-05,-6.253831e-05,0.00016743317,5.777506e-05
KPTN,1.1974946e-05,0.00023076311,0.00015042722,-9.345356e-06,0.00092386454,-3.788108e-05,-0.00010532141,-2.8020237e-05
SETD6,9.158533e-05,0.00042996556,0.00039334968,-7.30739e-05,0.0021020994,4.3015927e-05,-0.00017888285,-8.2856975e-05
IL1RL2,-0.0001880331,-0.0007116161,-0.00048819743,0.00010552071,-0.0013998523,-9.25567e-05,0.00026476197,0.00010121288
RNPEP,-1.5669502e-05,7.266179e-05,3.3782795e-05,6.2687322e-06,-0.0012661591,-8.394476e-06,9.100884e-06,-1.2088101e-05
RAB37,-3.8854778e-05,-0.00020786747,-1.664646e-05,2.6235357e-06,0.0003655702,5.4480974e-05,6.852858e-05,-8.684583e-07
ZNF534,0.00012821984,0.00050439313,0.00040706806,-9.398954e-05,0.00075984746,0.00019927043,-0.00015289709,-0.0001107296
PDK1,0.00012343656,0.001353249,0.00069263764,3.5436824e-07,-0.00024138391,-8.6084474e-05,-0.00047446042,-0.00010232255
PREPL,-0.00021118298,-0.00070406124,-0.00048066303,0.00013087457,-0.002074875,-0.00014333008,0.00025095418,0.00011825701
ZEB2,4.5697205e-05,0.00017920136,0.00028160214,-4.9178023e-05,0.001652956,-6.213784e-06,-0.00012851506,-5.4161996e-05
ERI2,-5.5477954e-05,2.4214387e-07,-5.208142e-05,4.576752e-05,-0.00053474307,7.3769595e-05,5.5082142e-05,1.067156e-05
TFE3,0.00013222452,0.00057771057,0.0005473476,-9.5827505e-05,0.001500763,8.789031e-05,-0.00024732947,-0.00010877615
XIAP,-0.00019566528,-0.00089047104,-0.0005508084,8.948147e-05,-0.0005194396,-7.970212e-05,0.00031410903,0.000105668325
CES3,-0.0001172116,-0.00039555877,-0.00024299882,6.470177e-05,-0.0006425753,-5.3493306e-05,0.00013773702,5.378155e-05
POLR3C,3.4734607e-05,0.00042069703,0.00019803643,-3.2284297e-06,0.00024995953,3.234856e-05,-0.00013267249,-4.8678834e-05
GDPD5,7.371325e-05,0.00036890805,0.00035775825,-5.7542697e-05,0.0010494962,3.2284297e-05,-0.00018035434,-7.279031e-05
VPS9D1,0.00011433195,0.0005047284,0.00044676661,-7.806532e-05,0.001961425,0.00019542314,-0.00017476082,-0.00010521803
SYT5,-2.997648e-05,0.0003485605,9.240769e-05,5.5928715e-05,-0.00014538318,-5.3373165e-05,-0.00010893494,-8.816365e-06
MPP1,0.00011511799,0.0007566139,0.00045444258,-4.8455782e-05,0.0018401667,0.00011090888,-0.00028111413,-0.000103273895
FBXW8,0.00015078206,0.0010531992,0.00057988614,-5.530333e-05,0.0015962496,0.00014468888,-0.00035055168,-0.00012773369
TTC21A,0.000134564,0.0011792295,0.0005875807,-3.2236334e-05,0.00071045756,-4.383549e-05,-0.00042820163,-0.00011696853
SESN3,-0.00028505363,-0.0011360198,-0.0007709954,0.00016284268,-0.00021025538,-0.00022617774,0.0003609918,0.00016546855
LEMD2,-0.00014029071,-0.00018338114,-0.00022304058,0.00010887254,0.0005290583,-0.00018888246,2.7388334e-05,5.7789497e-05
BUD23,-0.00010736566,-0.00017474592,-0.00016204268,7.9757534e-05,0.00020045787,-0.000106749125,4.330091e-05,4.0239654e-05
HMGXB4,-0.000110128894,-0.00023356453,-0.00017218105,7.360382e-05,0.00024215877,-0.00013462873,4.0326267e-05,4.5618042e-05
MEFV,-2.47797e-05,-0.00013786927,8.165836e-06,-1.0935124e-05,0.00052164495,1.7293729e-05,3.465824e-05,-4.9620867e-06
ADRA2C,0.000105833635,0.0005998574,0.0003726408,-5.9658196e-05,0.0006099045,9.855069e-05,-0.00019673817,-9.071501e-05
B4GALT2,-0.00016005617,-0.0008942522,-0.00052338466,6.233249e-05,-0.00017432123,0.000103372615,0.00034459122,7.389765e-05
TLX3,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
MRPL38,-2.7735718e-05,9.027496e-05,6.668456e-05,2.1997374e-05,-0.00070217997,2.1517742e-05,-1.3446435e-05,-5.693175e-06
CHKA,-2.0474195e-05,0.00011756271,5.4359436e-05,1.929421e-05,0.0008062199,1.6326085e-05,-4.5936555e-05,-1.7863233e-05
FAM98B,6.177183e-05,0.00032983348,0.0003107898,-4.3757726e-05,0.00056361407,0.00011416711,-0.000117432326,-6.475113e-05
ZCCHC7,0.0002523046,0.0013903417,0.00089874864,-0.00012728898,0.0030379593,0.00017299457,-0.0005155839,-0.00018786266
CWH43,-0.00015076436,-0.00053583086,-0.00035510585,8.467352e-05,-0.00086752325,-8.522393e-05,0.00019030273,7.6223165e-05
ROBO1,-0.00022760686,-0.00096235797,-0.0006155018,0.00012361677,-0.0024714246,-6.990414e-05,0.000356948,0.00013033766
TARBP2,-9.309221e-05,1.0643154e-05,-0.00012377091,8.19955e-05,-0.00073224306,-0.00012749061,2.6263297e-07,3.2580923e-05
DNAAF1,-0.00019078981,-0.0007041991,-0.00038284995,0.00010381732,-0.00071115047,-0.00014662789,0.00022074766,9.768689e-05
PGAP2,-1.796335e-05,0.0006485544,0.00021040812,7.022219e-05,0.0003310442,-0.00021077739,-0.00025217794,-1.418218e-05
CTGF,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
KDR,-0.00022830069,-0.0009857714,-0.00065600686,0.00011728844,-0.00041271,-0.00012844708,0.00032780506,0.0001253616
KCNJ1,-0.00016820431,-0.00059952587,-0.00040892512,9.568827e-05,-0.0010873526,-0.00010263035,0.00021599792,8.776039e-05
PUM3,-0.0001516426,-0.0006586276,-0.0003631059,6.422354e-05,-0.0011578724,-0.000119995326,0.00023617037,7.6452736e-05
PRICKLE4,4.3685548e-05,0.00041877478,0.0002382379,-1.4485791e-05,0.0006892681,-5.184673e-06,-0.00016732886,-5.0670933e-05
HEATR3,0.000104854815,0.00038028136,0.00038999692,-8.7181106e-05,0.0023576766,0.0001284671,-0.00016334094,-9.503355e-05
POM121C,-0.00015740655,-0.00052914023,-0.00040262006,9.276392e-05,-0.0009833574,-5.6144316e-05,0.00020718016,7.831538e-05
