,0,1
FAM83B,-0.016914746,-4.088018
VPS33A,-0.018272756,-4.0114655
CCDC186,-0.023109283,-3.7790515
GALT,-0.019214803,-3.9616673
IGHMBP2,-0.017547129,-4.051626
SPECC1,-0.021099746,-3.8690279
RBP3,-0.019086512,-3.9683006
BEST4,-0.01885503,-3.9803863
DDX41,-0.0212384,-3.8625455
MVP,-0.016908534,-4.0883794
DYNC1I1,-0.018889539,-3.9785786
PTPRN,-0.019684443,-3.9377544
PLEKHG4B,-0.01772551,-4.041601
AK7,-0.018232372,-4.0136576
CLASRP,-0.020030834,-3.9204807
GCDH,-0.016294397,-4.125071
SPTLC2,-0.024859585,-3.7069168
ZC3H12C,-0.023957875,-3.7434127
MYH7,-0.018247707,-4.0128284
CNKSR2,-0.024974814,-3.7023473
ELP3,-0.01986081,-3.9289193
KLHL21,-0.01832812,-4.008468
TAS1R2,-0.01850402,-3.9990077
FAP,-0.018259529,-4.0121827
NISCH,-0.031273685,-3.4805727
THAP9,-0.018245833,-4.0129247
TPM1,-0.023846835,-3.7480059
ANPEP,-0.018415313,-4.003764
ICK,-0.018512681,-3.9985435
LMNA,-0.026036019,-3.661264
INA,-0.07875765,-2.580501
ELMSAN1,-0.018512681,-3.9985435
HEXA,-0.017958658,-4.028648
ODF2,-0.024661535,-3.7148154
RBSN,-0.026562136,-3.6415195
MAML3,-0.024848886,-3.7073429
CDC27,-0.029832918,-3.5270205
ZC3H7B,-0.03365626,-3.4083354
PPP6R3,-0.030351723,-3.510039
USP36,-0.022809055,-3.7919812
GNAO1,-0.04247026,-3.1801102
ALPI,-0.01834509,-4.007551
PLEKHA4,-0.016005253,-4.142828
RTL1,-0.01873535,-3.9866977
KCNJ3,-0.022997918,-3.7838273
TAS1R1,-0.018512681,-3.9985435
RECK,-0.018522043,-3.9980376
NOP56,-0.048012573,-3.060203
WDR78,-0.01855235,-3.9964213
LATS2,-0.018835142,-3.9814324
KCTD7,-0.029721256,-3.5307178
KIAA0753,-0.020760149,-3.8850808
KARS,-0.018512681,-3.9985435
HGSNAT,-0.02196077,-3.8294582
ATXN2L,-0.026021268,-3.6618254
XYLT2,-0.020223025,-3.9110255
TUBG2,-0.016750287,-4.097701
HYOU1,-0.019108148,-3.9671779
ANKAR,-0.017339777,-4.0634074
ZHX3,-0.024729457,-3.7121007
RREB1,-0.01750531,-4.0539937
TTC27,-0.021888465,-3.8327181
JMY,-0.025931947,-3.6652164
HSP90B1,-0.03804635,-3.287912
SUN1,-0.030329518,-3.510759
EML2,-0.018274393,-4.011377
ECT2L,-0.018650055,-3.991217
VAC14,-0.01882122,-3.982168
ANO4,-0.019799337,-3.9319916
BTK,-0.016116463,-4.135958
MTM1,-0.01778348,-4.0383673
PFKFB3,-0.023151334,-3.7772577
AP2B1,-0.031100478,-3.4860413
DENND2A,-0.028174873,-3.5833778
MAP4K3,-0.03888947,-3.2664146
DCHS2,-0.020676311,-3.8890865
PCDH7,-0.046007197,-3.101873
KCNS1,-0.018817946,-3.9823403
SERAC1,-0.016560711,-4.1089907
SMOX,-0.02081701,-3.8823745
KLHL18,-0.023694804,-3.7543213
PTPRO,-0.041374553,-3.2057056
KCNV2,-0.01882438,-3.9820015
FSTL4,-0.02279379,-3.792641
RHOT1,-0.031797748,-3.4642162
ITIH5,-0.028767861,-3.562845
SH2D3C,-0.038228568,-3.2832253
DSG4,-0.018486466,-3.9999428
APPBP2,-0.025784416,-3.6708484
ARSA,-0.01708,-4.078376
FAM160A2,-0.018354688,-4.0070305
ADD2,-0.022360697,-3.8116107
PCDHGB6,-0.019025577,-3.9714694
FBLN5,-0.019235736,-3.9605901
MYO3A,-0.019058092,-3.9697745
NOX5,-0.018512681,-3.9985435
FZD6,-0.016680533,-4.101842
LHX3,-0.018913988,-3.9772928
SMPD4,-0.016387515,-4.119421
PRKCD,-0.017375275,-4.0613823
FBF1,-0.01760464,-4.048381
PCDH8,-0.03285128,-3.432146
PCDHGB7,-0.017907374,-4.031483
PLXNA3,-0.031957094,-3.4592955
BICD1,-0.022150261,-3.8209584
DCAF6,-0.022335634,-3.8127203
ZNF644,-0.03623427,-3.335814
SLC5A12,-0.01699093,-4.0835605
GATA6,-0.019731315,-3.935397
DPYD,-0.01785831,-4.034204
DCAF5,-0.037339643,-3.3063116
DDX17,-0.051608227,-2.9897678
ACTR1B,-0.0215034,-3.850275
MROH7,-0.019146392,-3.965197
ADGRL2,-0.032141354,-3.4536383
FXR2,-0.02408112,-3.7383442
HIVEP1,-0.028048769,-3.5878024
HACE1,-0.019490277,-3.9475698
ELMO1,-0.030392544,-3.5087173
INTS6L,-0.023472538,-3.763638
KLHL2,-0.025556803,-3.6796038
NFE2L1,-0.028965099,-3.5561123
ARMCX4,-0.029194484,-3.5483382
KIF22,-0.019320747,-3.956219
NR3C1,-0.017590702,-4.0491695
CACNB4,-0.035053894,-3.3683455
KIAA1324,-0.021267341,-3.861197
ARAP2,-0.019737508,-3.935085
GALNT7,-0.032006856,-3.457765
SEC14L5,-0.020074999,-3.9183028
LONRF3,-0.018473243,-4.000653
ACTR1A,-0.03138887,-3.4769535
INPP5E,-0.02929127,-3.5450742
NUP85,-0.023135377,-3.7779365
EFEMP1,-0.018021064,-4.0252094
PCIF1,-0.017670933,-4.0446596
TULP1,-0.018612145,-3.993233
ANKRD24,-0.017353367,-4.062633
URB2,-0.019622844,-3.9408593
KL,-0.018035349,-4.024425
KLHL8,-0.027671983,-3.6011398
SEMA3D,-0.020326525,-3.9059746
ENAH,-0.042927396,-3.169633
EIF4B,-0.044443168,-3.1356833
CIZ1,-0.021090759,-3.869449
CPXM1,-0.017517025,-4.0533266
IGSF22,-0.01845089,-4.0018563
ELAC2,-0.017584845,-4.0494976
HSPA4,-0.026561439,-3.6415453
GPD2,-0.019116452,-3.9667482
ITGB8,-0.031910334,-3.4607372
USH1C,-0.020533375,-3.8959553
SH3PXD2A,-0.02276594,-3.793853
KIF18A,-0.01898967,-3.973339
GPRC6A,-0.018396588,-4.0047736
GNAL,-0.057412766,-2.8860586
GFM2,-0.021404224,-3.8548508
PTPRN2,-0.03922996,-3.2578661
SLC6A4,-0.018498989,-3.9992743
TOPORS,-0.04100802,-3.2144206
ABAT,-0.03501683,-3.3693843
PHF8,-0.021493366,-3.85074
STARD3,-0.018929312,-3.9764948
ABCD3,-0.028442329,-3.5740657
BMPR1A,-0.019896686,-3.9271352
RBM5,-0.042717587,-3.1744266
ACVR2B,-0.060850896,-2.8295994
RHBDF2,-0.016301082,-4.1246653
EYA4,-0.020677011,-3.8890538
PIWIL2,-0.016613707,-4.105819
HNF4A,-0.018447848,-4.00202
PAX1,-0.018551648,-3.9964578
FAM20C,-0.027441554,-3.6093879
MCM8,-0.018761674,-3.9853072
ZNF318,-0.038369227,-3.2796233
USP38,-0.027549528,-3.6055121
USP53,-0.017002532,-4.082882
SLC9A2,-0.018727276,-3.9871206
CIITA,-0.01850718,-3.9988348
GRIN2C,-0.018329991,-4.0083675
GBE1,-0.018198075,-4.0155234
DCT,-0.018254494,-4.01246
TRAK2,-0.02780799,-3.5963035
IPO4,-0.018088266,-4.021524
HCK,-0.016064849,-4.139147
PLEKHH2,-0.017442755,-4.057537
PITX2,-0.02395287,-3.7436175
PIK3R3,-0.046157923,-3.098677
SYNJ1,-0.04135362,-3.2062001
ANKRD35,-0.015617447,-4.167164
RIPOR2,-0.031887934,-3.461428
RXRB,-0.016338494,-4.1223874
ARHGAP31,-0.015438924,-4.1785707
TUBGCP5,-0.017036755,-4.0808883
TRPA1,-0.019161478,-3.9644172
ATP2B4,-0.027331017,-3.6133683
KIFC2,-0.034872245,-3.3734481
ITGAE,-0.018938903,-3.9759889
PPL,-0.01800842,-4.0259085
NOP14,-0.018147502,-4.018281
GTF2IRD1,-0.03401974,-3.3977745
BAG6,-0.016509822,-4.1120467
PTPRJ,-0.021618899,-3.844979
TBX3,-0.01785468,-4.034401
WDR48,-0.027200049,-3.6181078
ATXN2,-0.033130288,-3.4238286
TCF7L1,-0.019171419,-3.9639075
STK11IP,-0.019201122,-3.9623704
ILK,-0.02120759,-3.8639796
PTPRG,-0.020790856,-3.8836195
ITIH1,-0.01850402,-3.9990077
FIG4,-0.016599871,-4.106651
MCTP2,-0.017747177,-4.040387
KANK1,-0.019993793,-3.9223144
ALDH4A1,-0.017502265,-4.0541644
XPNPEP2,-0.018479329,-4.000325
PLEKHA6,-0.038322534,-3.2808163
SLC9A5,-0.01919773,-3.962548
TANGO6,-0.0176112,-4.0480146
ATP11B,-0.02151425,-3.849777
TEC,-0.017300645,-4.065649
MTMR10,-0.015599843,-4.1682844
UNC5D,-0.021607233,-3.845513
MAP4K1,-0.016458344,-4.1151404
CTNNA1,-0.026278269,-3.6521213
NR2C1,-0.025000509,-3.7013323
SGK223,-0.018512681,-3.9985435
LCP1,-0.016259564,-4.127196
CD163,-0.017666014,-4.0449333
PNPLA8,-0.032178063,-3.4525173
PRPF31,-0.019518804,-3.9461234
AREL1,-0.026712801,-3.6359382
XPNPEP1,-0.023048243,-3.7816696
TRIM67,-0.039527707,-3.2504523
AC018470.1,-0.018512681,-3.9985435
AP2A1,-0.02085939,-3.8803608
ZFAT,-0.01926193,-3.95924
SOX30,-0.018519234,-3.9981875
PLEKHH3,-0.019772805,-3.9333165
ADAMTS2,-0.02422995,-3.732256
SEMA3A,-0.025798937,-3.6702957
TUBB3,-0.05552147,-2.9186168
FKRP,-0.022811735,-3.7918627
COL9A3,-0.018580083,-3.99494
CARD10,-0.017699042,-4.0430813
SEZ6L,-0.044810385,-3.127638
CEMIP,-0.016091594,-4.1374907
CAMSAP3,-0.028751876,-3.563393
PNPT1,-0.020483857,-3.898341
LIMK1,-0.018824732,-3.9819834
GALNT11,-0.029382607,-3.5420089
NR5A2,-0.018528128,-3.9977138
KIAA1671,-0.017680302,-4.044131
RFX4,-0.023242302,-3.7733805
SGCE,-0.022762444,-3.7940009
ZRANB3,-0.019615479,-3.9412272
COBLL1,-0.019470988,-3.9485474
CNGA4,-0.018512446,-3.9985545
P3H1,-0.019024407,-3.9715307
DPF1,-0.025275208,-3.6905403
ARHGEF26,-0.017044723,-4.0804267
KLHL1,-0.046718046,-3.086894
SCYL1,-0.016420584,-4.1174192
ACOX1,-0.023176145,-3.776195
TBL1X,-0.0266839,-3.6370068
NUP153,-0.022759298,-3.7941372
DNER,-0.06416143,-2.778262
TMTC3,-0.01950045,-3.9470532
DLGAP2,-0.024923189,-3.7043927
ACAP1,-0.017836178,-4.0354295
ABCB10,-0.023619479,-3.757468
ANKRD31,-0.017450837,-4.057083
LUC7L3,-0.05180916,-2.9859812
DYNC1I2,-0.047042686,-3.080128
NDST3,-0.024223434,-3.732524
ASAP3,-0.016385991,-4.1195097
IRS2,-0.06800635,-2.7219646
KLHL29,-0.027430419,-3.6097846
RBPJ,-0.039676547,-3.246767
ZNF335,-0.017217336,-4.070438
SYK,-0.016311169,-4.1240506
GPATCH1,-0.026302073,-3.6512299
TAS1R3,-0.018334674,-4.008114
IDE,-0.01887445,-3.979367
RECQL5,-0.019847604,-3.9295824
PLCD1,-0.014848313,-4.2172813
CAPN11,-0.018507648,-3.9988136
STIM2,-0.031446747,-3.4751427
BRCA2,-0.01992333,-3.9258099
BAZ2B,-0.017835826,-4.035452
NCSTN,-0.019302156,-3.9571764
PAM,-0.028159922,-3.5839045
SAMD9,-0.019243455,-3.9601932
SLC6A11,-0.01830436,-4.0097547
ELMO2,-0.023440981,-3.7649653
TRPC7,-0.019113177,-3.966918
PAH,-0.01871312,-3.98787
ACSL6,-0.027548485,-3.605552
PHF20L1,-0.032959938,-3.4288955
CUL7,-0.021548202,-3.8482184
MYO9B,-0.021810787,-3.8362336
RGS9,-0.017085858,-4.078037
SLC3A1,-0.020876318,-3.8795586
JMJD1C,-0.03848945,-3.2765534
RIMS2,-0.05903611,-2.8589783
DDX4,-0.018613666,-3.9931538
LRCH3,-0.018952355,-3.9752865
IRS4,-0.018252505,-4.0125666
DPYSL5,-0.03754105,-3.3010309
PCSK7,-0.024075186,-3.7385867
NOL10,-0.018176183,-4.0167184
SMAD3,-0.016851217,-4.091748
KLHL5,-0.030016758,-3.5209696
SOX9,-0.039077155,-3.2616909
ADAMTS5,-0.021932315,-3.8307397
GLB1L3,-0.017243817,-4.068911
SCNN1A,-0.019378157,-3.9532819
MCM2,-0.019571993,-3.9434268
ESYT2,-0.022179643,-3.8196511
NEK4,-0.026588487,-3.640541
FUS,-0.031172467,-3.4837675
ACAD10,-0.023774548,-3.7510023
SARS,-0.018512681,-3.9985435
STRA6,-0.01835457,-4.00704
PKD1,-0.020217652,-3.911291
ATP6V0A1,-0.038907934,-3.2659495
ADAMTS8,-0.018706452,-3.9882271
KCNN3,-0.027306888,-3.6142395
SV2A,-0.038751293,-3.2699053
CEMIP2,-0.025912896,-3.6659415
KCNQ1,-0.017639427,-4.0464272
SPHKAP,-0.017702438,-4.0428886
ATP2C2,-0.01899002,-3.973319
ADAMTS9,-0.020249661,-3.9097264
CLSTN1,-0.03776676,-3.2951486
CHRNA4,-0.02491412,-3.7047508
PCK2,-0.01677303,-4.096355
MAP3K19,-0.017717663,-4.0420423
IVNS1ABP,-0.03445829,-3.3851845
ARHGAP9,-0.016888492,-4.0895553
MYORG,-0.015611814,-4.167521
RGS22,-0.019973693,-3.923312
NCOA7,-0.021262558,-3.8614209
COL19A1,-0.019285318,-3.958036
DSG1,-0.018834675,-3.9814572
MAML2,-0.04069492,-3.2219312
SMG5,-0.016340137,-4.1222906
ALDH7A1,-0.02394414,-3.743978
AKAP11,-0.0370548,-3.3138273
SENP7,-0.04690825,-3.082925
DHX35,-0.018266201,-4.0118203
LIMK2,-0.033891715,-3.4014819
PKN3,-0.018604657,-3.9936302
KEL,-0.0177494,-4.040268
CNNM4,-0.020340426,-3.905296
OLFM1,-0.031151092,-3.4844425
SP100,-0.017236553,-4.069331
NRG1,-0.027143897,-3.6201444
PEG3,-0.07567114,-2.6189551
L3MBTL1,-0.017955497,-4.0288205
PPFIBP2,-0.018455455,-4.001606
NAV3,-0.033265207,-3.4198282
NOL4,-0.045409538,-3.1146514
GLB1L2,-0.016683465,-4.101669
DPF2,-0.02235277,-3.8119583
PCDHGC4,-0.020091007,-3.9175096
IGSF1,-0.016775375,-4.0962224
CPXM2,-0.021557534,-3.8477914
DLL4,-0.017798588,-4.0375214
SEZ6,-0.019770235,-3.9334483
GALNT10,-0.018999377,-3.9728346
TMF1,-0.046586066,-3.0896575
CHL1,-0.063947976,-2.7814887
SLC26A3,-0.018512681,-3.9985435
USP5,-0.019099727,-3.967615
ADAMTS13,-0.016806204,-4.094399
EIF2B4,-0.027551616,-3.60544
MRC2,-0.017091366,-4.0777154
AP2A2,-0.019517401,-3.9461946
SRBD1,-0.022532512,-3.8040388
ADGRA1,-0.02175445,-3.8387945
ELOA,-0.024006639,-3.7414052
ACOX3,-0.019740313,-3.9349434
INTS11,-0.021226145,-3.863114
VWA5B2,-0.017101796,-4.077113
RSBN1,-0.040242374,-3.2328894
KLHL3,-0.020435853,-3.9006653
SCAF11,-0.027997768,-3.5895965
DTNB,-0.014982435,-4.208359
SPG7,-0.036752407,-3.3218725
APLP1,-0.051556487,-2.9907453
MMS19,-0.021848809,-3.8345122
MDGA2,-0.0297201,-3.5307567
EXOC2,-0.022787148,-3.7929316
VPS35L,-0.019976616,-3.923167
ALPL,-0.016121976,-4.13562
MCCC1,-0.021827815,-3.8354623
NOP2,-0.01838699,-4.0052905
PPP1R12A,-0.04770916,-3.0663912
COLGALT1,-0.021507833,-3.85007
SLC5A4,-0.01820943,-4.014906
UBE3A,-0.03929323,-3.2562864
ADAM11,-0.021551935,-3.848046
FYN,-0.04399711,-3.1455498
LENG8,-0.040868305,-3.2177649
FZD7,-0.019064525,-3.969443
CRY1,-0.023532389,-3.7611194
SEC16B,-0.01885117,-3.9805932
VPS45,-0.025140367,-3.6958256
FER,-0.015977215,-4.144572
XYLT1,-0.01879642,-3.9834738
ADGRG6,-0.019162297,-3.9643779
TYK2,-0.019039962,-3.9707222
HECTD3,-0.020200128,-3.9121513
DARS2,-0.017078359,-4.0784726
UNC45B,-0.01969286,-3.9373312
SART3,-0.03364923,-3.408543
PDE3A,-0.02291951,-3.7872055
SACS,-0.04505223,-3.122374
CEP112,-0.016909238,-4.0883393
SLC5A11,-0.019306833,-3.9569342
ZMYM6,-0.017871542,-4.033465
MPHOSPH9,-0.016921192,-4.087639
DHX16,-0.015671901,-4.163708
PPP1R10,-0.01663012,-4.1048427
CMYA5,-0.018940425,-3.9759116
HMGXB3,-0.017255418,-4.0682473
RBM33,-0.049648397,-3.027511
SLC20A1,-0.027383676,-3.6114671
TRHDE,-0.022672715,-3.7979093
MSN,-0.019395929,-3.952372
TTLL13P,-0.019066045,-3.9693663
FTCD,-0.016367696,-4.120618
PTPRH,-0.018511862,-3.9985876
TECTA,-0.019206852,-3.9620776
ULK2,-0.032503996,-3.4425995
PNPLA6,-0.016514981,-4.1117363
BCAS3,-0.018769512,-3.984893
CLEC16A,-0.020550076,-3.8951504
TYW1,-0.018904045,-3.9778183
OSBPL5,-0.01923597,-3.9605756
VPS41,-0.026567709,-3.6413116
KIT,-0.017955849,-4.0288033
LAMC3,-0.026177358,-3.655921
RNF17,-0.017896133,-4.0321054
ANKZF1,-0.024780277,-3.710074
SSH1,-0.025022948,-3.7004457
ADAMTS1,-0.025645694,-3.6761742
VPS50,-0.02780718,-3.5963335
CUL4A,-0.025141878,-3.6957638
LTBP3,-0.015264947,-4.189818
TGM2,-0.017944023,-4.0294557
PCDH17,-0.044512153,-3.1341662
ARHGAP27,-0.017070388,-4.078934
SEC23IP,-0.020370094,-3.9038534
VPS53,-0.0269405,-3.6275666
XPOT,-0.022033306,-3.8261943
CD109,-0.01648086,-4.1137834
SENP6,-0.03615126,-3.338064
FAM120C,-0.016712304,-4.0999517
ZNF541,-0.020292532,-3.9076312
DHCR24,-0.029353088,-3.5429993
ANKRD44,-0.027307585,-3.6142147
ANKS1A,-0.037313115,-3.3070076
CCDC150,-0.01752616,-4.0528135
GPLD1,-0.02138707,-3.855641
ZC3H7A,-0.033610385,-3.4096766
NLRX1,-0.017808072,-4.0369973
ATP5F1A,-0.04175147,-3.1968246
PCDHGC3,-0.017052224,-4.079988
UNC45A,-0.020795293,-3.8834095
SREBF2,-0.035649605,-3.3517892
SGSM2,-0.025711339,-3.6736512
DCAF8,-0.023226345,-3.774057
SVIL,-0.022888867,-3.788529
CACHD1,-0.029847033,-3.5265577
FANCA,-0.017867327,-4.033699
FZD5,-0.0174171,-4.059002
NEK10,-0.018505542,-3.9989266
ULK4,-0.017878098,-4.0331035
WDR64,-0.020589314,-3.8932595
FERMT3,-0.017034177,-4.0810413
ST18,-0.026170505,-3.6561787
ACSL1,-0.020868495,-3.8799322
SPATA20,-0.016565049,-4.108731
NPR1,-0.017648445,-4.045922
CAPRIN2,-0.03666358,-3.3242457
PKN2,-0.030329287,-3.5107675
AXIN1,-0.0190616,-3.9695952
KATNA1,-0.019541131,-3.944987
TYRO3,-0.020299308,-3.9073002
FZD3,-0.046277437,-3.09615
EXOC1,-0.03698932,-3.3155644
SLC4A8,-0.044940203,-3.124809
TMPRSS15,-0.02031204,-3.9066775
UMOD,-0.020888226,-3.878995
ADAM15,-0.01832531,-4.0086193
RBM10,-0.032982085,-3.4282382
ERCC4,-0.025958894,-3.6641924
SHROOM4,-0.015569327,-4.1702247
ERCC5,-0.035576902,-3.3537936
YTHDC2,-0.032324307,-3.4480531
RPS6KA4,-0.016056636,-4.1396475
KIAA1210,-0.017421434,-4.05875
TBC1D8B,-0.019823996,-3.9307594
ADGRB3,-0.03307378,-3.4255064
PMS2,-0.016705623,-4.100354
HIP1R,-0.020226996,-3.910833
ACTA1,-0.021079436,-3.869979
PZP,-0.018139074,-4.0187445
GUCY1A2,-0.04604465,-3.1010785
UNC5C,-0.023558702,-3.760015
MEGF11,-0.016556958,-4.109213
ATP8A2,-0.027512068,-3.606855
MTMR7,-0.027116982,-3.621121
PIWIL1,-0.017782426,-4.038421
MTMR14,-0.017949643,-4.0291433
VPS18,-0.01638001,-4.1198745
MMS22L,-0.020556616,-3.8948357
PLEKHG3,-0.015277862,-4.188983
AHCYL2,-0.021191834,-3.8647146
CNTN3,-0.026386136,-3.6480815
RBM15,-0.019340508,-3.9552088
SIN3B,-0.027332872,-3.613302
AARS,-0.018512681,-3.9985435
FOXO6,-0.01741171,-4.0593057
SFMBT2,-0.017254714,-4.068282
GLB1L,-0.018510807,-3.9986386
PRPH,-0.018511277,-3.9986186
KIF1C,-0.026478667,-3.6446247
PRKCQ,-0.017779147,-4.0386086
NRDE2,-0.02822946,-3.5814695
DDR1,-0.016028717,-4.1413803
TRAP1,-0.019814763,-3.931218
HAL,-0.018321447,-4.0088315
FAM13A,-0.029682953,-3.5319889
TAF2,-0.031229548,-3.4819653
MIOS,-0.018569434,-3.9955091
F13A1,-0.019177383,-3.9635983
XPR1,-0.05519957,-2.9242735
LONP2,-0.025327047,-3.6885176
ACAD9,-0.016684871,-4.101582
SLC26A8,-0.02065214,-3.8902452
ITGA9,-0.01687044,-4.0906177
PDE10A,-0.031268947,-3.4807224
CRAT,-0.016796358,-4.0949817
PRSS36,-0.017814983,-4.03661
RBM20,-0.017293263,-4.066071
SLC25A12,-0.032495685,-3.4428504
ARHGAP23,-0.038660005,-3.2722163
PMS1,-0.022343095,-3.8123903
CPS1,-0.020522865,-3.896457
PLG,-0.018554222,-3.9963195
VPS16,-0.020719282,-3.88703
NR1D1,-0.017532134,-4.0524764
LTBP2,-0.017049294,-4.0801587
CNGA1,-0.017679835,-4.0441585
ARHGAP42,-0.018837484,-3.9813097
NLGN3,-0.028905688,-3.5581334
CNTN6,-0.014964584,-4.209542
SORCS2,-0.018181568,-4.0164237
ERCC6L2,-0.03072276,-3.4980738
ADAM12,-0.03924922,-3.2573845
VWA3B,-0.020014474,-3.9212916
PIEZO1,-0.01667045,-4.1024404
ACAP2,-0.024451118,-3.723278
EXOC8,-0.021908408,-3.8318193
CLMN,-0.018855732,-3.9803512
CEP76,-0.023433762,-3.7652712
SYCP2,-0.016930101,-4.087115
MAN1C1,-0.017568212,-4.0504384
TMEM94,-0.022828396,-3.7911422
NUP93,-0.033313178,-3.4184117
WDR35,-0.023872092,-3.7469563
NRDC,-0.028908236,-3.5580468
EWSR1,-0.027424851,-3.609987
PRKCA,-0.027470665,-3.6083393
USP13,-0.02418678,-3.7340186
FTSJ3,-0.024020024,-3.740852
LRPPRC,-0.030915912,-3.4919007
SASH1,-0.033198904,-3.421793
BUB1B,-0.020019265,-3.921052
ANLN,-0.02161925,-3.844964
GART,-0.021571185,-3.8471656
PSMD1,-0.029244615,-3.5466473
PITRM1,-0.018925568,-3.9766884
DGKA,-0.016792372,-4.0952168
DYM,-0.016522486,-4.1112795
AVIL,-0.017076366,-4.078586
SLC7A2,-0.018339707,-4.007841
THSD4,-0.019568253,-3.943617
FLT3,-0.019882312,-3.9278474
KCND1,-0.01747216,-4.0558705
POSTN,-0.0180549,-4.0233536
DPP9,-0.018272169,-4.0115
INPP4A,-0.026300332,-3.6512973
MAMDC4,-0.01876144,-3.9853175
TRPV3,-0.019225914,-3.9610944
AHCYL1,-0.033877887,-3.401883
AGBL1,-0.01860138,-3.9938078
IPO7,-0.03760236,-3.2994313
PRICKLE1,-0.017187573,-4.0721507
SEC31B,-0.027073473,-3.622705
RPS6KA2,-0.02755602,-3.6052818
PDZRN4,-0.06722767,-2.7330961
CNGA3,-0.017370472,-4.061653
USP11,-0.038408235,-3.2786276
ZMIZ1,-0.062367093,-2.8057382
TEX10,-0.028479986,-3.5727615
APLP2,-0.03447683,-3.3846557
TTBK2,-0.030147241,-3.5166976
PCCA,-0.022797052,-3.792501
ADSL,-0.019141596,-3.965447
ABLIM2,-0.02470038,-3.7132616
ALOX12B,-0.018544862,-3.996822
EDEM1,-0.019635819,-3.9402015
ADAMTS7,-0.020636259,-3.8910072
KIF6,-0.017382655,-4.060959
PITPNM2,-0.01813486,-4.018974
TTC7B,-0.01768897,-4.043642
PLCL1,-0.03774598,-3.295691
ITGB6,-0.018642217,-3.9916353
TAF15,-0.025833324,-3.6689777
BCS1L,-0.019238777,-3.960432
UNC5B,-0.028086556,-3.5864732
ALPK2,-0.018248877,-4.0127645
CORO7,-0.019789986,-3.93246
LRIG2,-0.01643149,-4.1167626
ENPP3,-0.018301316,-4.0099196
TARSL2,-0.018512681,-3.9985435
TBX2,-0.021693442,-3.8415716
ANKIB1,-0.053380705,-2.9568775
PEX5,-0.029180475,-3.5488107
CAPN9,-0.017232686,-4.069551
DYSF,-0.020400112,-3.902398
TCF25,-0.028880788,-3.558983
PARP14,-0.01745318,-4.0569468
TUBGCP3,-0.021080019,-3.8699534
KNL1,-0.019103587,-3.9674146
DDHD1,-0.037218366,-3.3095055
ZNF609,-0.036933944,-3.317034
CMTR1,-0.019131072,-3.96599
EML1,-0.020838374,-3.8813615
KLHL20,-0.0281204,-3.5852864
XAB2,-0.015550079,-4.1714582
ALAS1,-0.019748496,-3.9345367
ADAM22,-0.032225158,-3.451078
INVS,-0.015902478,-4.1492176
VWA5B1,-0.018352112,-4.0071707
RAPGEF1,-0.021826183,-3.8355365
BCR,-0.021545518,-3.8483415
GPSM2,-0.026492948,-3.6440923
SLC26A6,-0.018263742,-4.011956
POLR1B,-0.020555563,-3.8948827
MEGF6,-0.018417185,-4.003666
ZNF568,-0.021355214,-3.85712
NAA25,-0.029565603,-3.5358908
TAP2,-0.018396236,-4.004793
SEMA6D,-0.058780648,-2.86319
TRIM33,-0.03852168,-3.2757323
TJP3,-0.018999493,-3.9728284
GPI,-0.033728067,-3.406242
NFATC3,-0.020917995,-3.8775883
TRIM3,-0.017391091,-4.0604815
NEFH,-0.020433167,-3.9007938
ACTL6B,-0.02205278,-3.825323
NAV1,-0.052752834,-2.9683976
VPS35,-0.0328229,-3.4329958
EPB41L4A,-0.02191902,-3.8313406
ANKRD36C,-0.018512681,-3.9985435
LDLR,-0.028797165,-3.5618443
HFM1,-0.017879505,-4.0330296
NSMAF,-0.022704296,-3.7965314
TGFBI,-0.019865368,-3.9286907
MAP2,-0.05956829,-2.850269
FGD5,-0.020716596,-3.8871598
RBMXL3,-0.018493254,-3.9995818
TDRD3,-0.019744756,-3.9347262
CASKIN2,-0.017814396,-4.0366406
EXPH5,-0.014997936,-4.207333
DLG3,-0.049242783,-3.035512
CLSPN,-0.019923097,-3.925819
LOXL3,-0.017082928,-4.078202
PDE9A,-0.027354795,-3.6125083
PDE8A,-0.02043305,-3.9008026
GNPTAB,-0.040165536,-3.2347617
ESYT3,-0.019065578,-3.9693873
CFAP61,-0.020261342,-3.9091568
TEX2,-0.026578736,-3.6409032
C2CD5,-0.046340037,-3.0948303
MYBPC2,-0.020845497,-3.881024
FGD1,-0.026142634,-3.6572304
CUBN,-0.021111067,-3.868496
ARHGAP29,-0.025138855,-3.6958818
ADGRA2,-0.020330964,-3.9057598
ATG9B,-0.02009276,-3.9174242
CCDC18,-0.016332865,-4.122732
LPIN3,-0.017931728,-4.030136
PPP1R9A,-0.042352576,-3.1828272
NID1,-0.025603862,-3.677786
EIF4ENIF1,-0.032353736,-3.44716
CACNB1,-0.018164828,-4.0173373
MTHFD1,-0.017421082,-4.0587735
MATN4,-0.017503085,-4.0541167
USP48,-0.028885651,-3.5588179
ADGRG4,-0.018331045,-4.0083094
AGO4,-0.04234892,-3.182911
TAP1,-0.016629182,-4.1049013
KPNB1,-0.039524615,-3.2505279
DTNA,-0.026374409,-3.64852
TTLL7,-0.02927865,-3.5455008
ALDH16A1,-0.01593533,-4.147175
SRCIN1,-0.046328768,-3.095066
