,0,1,2,3,4,5,6,7
SEC14L2,0.99879205,0.99919075,0.9995576,0.9991521,0.9991156,0.9988953,0.99968773,0.9995259
UBP1,0.9934331,0.99484205,0.99624085,0.99386394,0.9939369,0.99382436,0.99715257,0.9947746
BACE1,0.9970959,0.99777436,0.9984551,0.99741215,0.99746,0.997563,0.9989206,0.99788463
RUFY4,0.99580646,0.99677026,0.99754906,0.99593234,0.99617124,0.99609107,0.99817085,0.99630165
SLFN5,1.0045508,1.0035826,1.0028971,1.0046165,1.0041567,1.0044507,1.0022082,1.0039808
LRRC4B,0.99661446,0.99751824,0.9979814,0.99664307,0.99691224,0.99675,0.9985006,0.9966388
CTSB,0.99946034,0.9996909,0.99972594,0.9994875,0.99955463,0.9992695,0.99976593,0.9994364
LRRC37B,1.0009886,1.0008366,1.0007122,1.0012181,1.0011811,1.0008826,1.0004883,1.0003071
MYC,0.99927694,0.9995979,1.0007172,1.0008645,1.0004996,1.0011028,1.0008528,1.0006528
NIPAL4,0.99802196,0.9985138,0.99874806,0.9978814,0.9980648,0.99783427,0.9990376,0.9982432
ITGB1,0.9955649,0.99656963,0.99721754,0.99546814,0.9958502,0.9956162,0.99791294,0.9958192
ZNF219,1.0050024,1.0038916,1.0028837,1.0047207,1.0045537,1.0043167,1.002178,1.0047891
IREB2,0.99708235,0.99772185,0.99809396,0.99693775,0.997157,0.9968828,0.9984888,0.997069
ZNF845,1.005029,1.0038213,1.002748,1.0045239,1.0043828,1.0045501,1.0020511,1.0044014
ZCCHC24,0.9989841,0.9993446,0.9993191,0.9988717,0.99880123,0.99849105,0.9994693,0.9988917
APBA3,0.99878144,0.99901867,0.99951863,0.9991559,0.9988787,0.9990065,0.9996078,0.9989994
TDRD9,0.9989756,0.9992033,0.9992601,0.9987614,0.9988333,0.9988748,0.9994427,0.9987822
NR0B1,0.99601644,0.9970511,0.99782705,0.99631774,0.9965868,0.9964566,0.9984294,0.99684423
DHX32,1.0064572,1.0049717,1.0041599,1.0067585,1.005963,1.0058897,1.0030375,1.0061631
STAT4,1.0064579,1.0050106,1.0038772,1.006319,1.0060103,1.0061421,1.0029479,1.0056885
MOK,0.9991975,0.9993621,0.9993339,0.9989742,0.9990096,0.9987682,0.999477,0.99931777
DCAF15,0.998289,0.9985861,0.99878967,0.9981108,0.9982728,0.998505,0.99913716,0.9980271
NDUFS7,0.9993735,0.99943197,0.99970746,0.9995109,0.9993764,0.99952316,0.99977255,0.99951005
STAC2,0.9997713,0.99976665,0.99988073,0.99976766,0.99974406,0.9998455,0.99993384,1.000103
SPRTN,1.0022829,1.0018544,1.0015543,1.0025125,1.0024278,1.0023148,1.0012069,1.0017478
FLRT3,1.0041585,1.0033435,1.002581,1.0041319,1.0038335,1.0037401,1.0019102,1.0036638
RNF169,1.0062397,1.0045677,1.0038354,1.0063572,1.0057993,1.0064439,1.0029315,1.0057129
EMID1,0.9957075,0.99671704,0.9971249,0.9953934,0.99571943,0.9956018,0.9977846,0.9953394
DICER1,0.98880816,0.9913411,0.9929129,0.9884795,0.98943835,0.988803,0.9945796,0.98949194
SELE,0.99823725,0.998617,0.99883777,0.9980738,0.9981214,0.9981084,0.99909306,0.9982883
SLC22A12,0.99652374,0.9973242,0.9979173,0.99653065,0.9967637,0.99669445,0.9984434,0.9968732
PGK1,0.9983388,0.99868816,0.99913466,0.99848574,0.99842834,0.99860585,0.99937284,0.9987813
GJA9,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
PPP3CB,0.99486893,0.99602526,0.9967803,0.99470544,0.9950335,0.9952544,0.99759626,0.99459434
HYAL2,0.99886805,0.9991866,0.9993071,0.99882996,0.9991425,0.99861395,0.999496,0.9996427
ZFP91,0.99386084,0.9952338,0.99636924,0.9939781,0.994296,0.9940107,0.99726546,0.99512595
METAP1,1.0033752,1.0025668,1.0016487,1.0028344,1.002862,1.0023667,1.0010948,1.0022054
VPS36,0.9980378,0.99847496,0.9988421,0.99814594,0.99825835,0.99824536,0.9991094,0.99761677
WRAP73,0.99924636,0.9994904,0.99990046,0.9996514,0.9996242,0.99980885,1.0000648,1.0001019
SHF,1.0011562,1.0009601,1.0010805,1.0017855,1.0016549,1.0014,1.0007658,1.0009707
BARHL1,1.0078393,1.0059707,1.0044605,1.007324,1.006921,1.007054,1.0032897,1.0065562
GABRG1,1.0068879,1.0053132,1.0046363,1.0073942,1.0064712,1.0071437,1.0035549,1.0065641
CCDC178,0.99967134,0.9998201,0.99996144,0.99985415,0.9999311,0.99988204,1.0000312,0.999861
COQ6,1.0042362,1.0033576,1.0027777,1.0043263,1.0040531,1.0044016,1.0022013,1.0042417
MINPP1,1.001186,1.0009321,1.0009003,1.0014031,1.0011978,1.0013636,1.0007238,1.0012033
WDR62,0.9965368,0.9973818,0.99797875,0.99659157,0.9968465,0.99665844,0.9984322,0.9968997
LANCL2,1.0070364,1.0055182,1.00375,1.0061686,1.0062952,1.0058614,1.0027809,1.0058699
APCDD1,0.9986594,0.9990176,0.9988836,0.99833244,0.9985886,0.99806154,0.9991244,0.99816704
FBRSL1,0.99838126,0.99874103,0.99894804,0.99829596,0.99851435,0.99823713,0.99916315,0.99843335
PPP2R5B,1.0052264,1.0040076,1.0030414,1.0050042,1.0047009,1.0047034,1.0022411,1.0045378
TIPARP,1.0013461,1.000998,1.000621,1.0010406,1.000984,1.0007339,1.0004215,1.0014609
CLPTM1L,1.0007155,1.0005609,0.9995043,0.9993752,0.99984825,0.9992349,0.99943113,0.99895906
EPS15,1.0001465,1.0001343,0.9997717,0.9996271,0.9998652,0.99964917,0.9997743,0.99974406
PITX3,0.99460936,0.9961152,0.99705493,0.9948397,0.9953836,0.994944,0.99787545,0.99621177
PTCHD4,0.9983118,0.9988276,0.9991288,0.99850523,0.99868596,0.9984633,0.9993925,0.9985517
TTC5,1.0041041,1.0031896,1.002669,1.0043461,1.0040759,1.0043064,1.0020598,1.0038259
GTF2H1,1.0021684,1.0017219,1.0015341,1.0024414,1.0022202,1.0024538,1.0012343,1.0018741
AKAP8L,1.0051836,1.0040375,1.003003,1.0050516,1.004984,1.0048223,1.002266,1.003922
APEX1,1.0022416,1.0017216,1.0013295,1.0021055,1.0019566,1.0020845,1.000987,1.0018675
KRT23,0.9967984,0.9975659,0.9980713,0.99677825,0.9969549,0.99688673,0.998505,0.9968267
ELN,0.9964319,0.9972799,0.99847066,0.9973463,0.9972916,0.9974518,0.9989807,0.9978353
XKR7,0.998155,0.99860084,0.9990622,0.998301,0.99837327,0.9985369,0.999361,0.998651
ZNF493,1.0025893,1.0019455,1.0015867,1.0025837,1.0023555,1.0023706,1.0011824,1.0025214
HOMEZ,1.0058888,1.0045528,1.0031985,1.0052223,1.005102,1.004993,1.0023373,1.004785
IGF2BP3,1.0018299,1.0014935,1.0013938,1.0021966,1.0019777,1.0018308,1.0010555,1.0019484
VNN2,0.9966786,0.9973888,0.99797285,0.9966614,0.99683654,0.9968202,0.998466,0.9970083
TMEM232,0.9995551,0.99960613,1.000132,1.0000095,0.99982584,1.0001748,1.0002347,1.0011834
B3GAT1,0.9967555,0.9973561,0.99824524,0.99718344,0.9971776,0.9973084,0.9987105,0.99713546
TRIM25,1.0036399,1.0028335,1.0022486,1.0036895,1.0034001,1.0033975,1.0016692,1.002999
KRT13,0.9959174,0.9968349,0.9976027,0.99599373,0.99624234,0.9962568,0.99823594,0.99661994
PPP2R5E,0.9949372,0.9960668,0.99659324,0.99447507,0.9949332,0.99467784,0.9973577,0.99472046
CIP2A,1.0074823,1.0056883,1.0041707,1.0069416,1.0065086,1.0062832,1.0030048,1.0065136
ASB7,1.0075438,1.0057406,1.0042038,1.0068588,1.0062793,1.006429,1.0030781,1.006425
YY1AP1,0.9965359,0.9973998,0.9980041,0.9967222,0.9970616,0.9968389,0.9985444,0.9966491
PLA2G4D,0.99638593,0.99719775,0.9978311,0.99640214,0.9966352,0.9966022,0.99838924,0.9968083
SWT1,1.0041046,1.0032399,1.0022178,1.0036824,1.0038292,1.0033693,1.0016817,1.0036975
RPS6KL1,1.0024481,1.001824,1.0015824,1.0025783,1.0023865,1.0025116,1.0012312,1.0028219
RSRC2,0.9971373,0.9977199,0.9983615,0.99719644,0.99715436,0.9974141,0.9987688,0.9976268
MAPT,0.9971937,0.9977011,0.9984181,0.997381,0.9973407,0.99761903,0.99886477,0.9983816
FOXF2,0.9961337,0.9970517,0.9977663,0.99619746,0.99640054,0.99650097,0.99838793,0.9964128
SP3,1.0017413,1.0013978,1.0010684,1.0017277,1.0016701,1.0018021,1.0008816,1.0012686
UTP15,1.0004747,1.0004561,1.000952,1.0014033,1.0009916,1.0012547,1.0008597,1.000908
MANEAL,1.000271,1.0002283,1.0001787,1.0003557,1.0003481,1.0002627,1.0001565,1.0000572
MINDY4,1.0010388,1.0008352,1.0008942,1.001438,1.0012739,1.0013218,1.0007693,1.0013149
CLCN7,1.0035756,1.0026486,1.0016979,1.002927,1.002759,1.00268,1.0011822,1.0025939
GPC4,0.9950291,0.9961816,0.997642,0.99582124,0.99555945,0.99551976,0.9982209,0.99676037
NFYC,1.0003016,1.0002205,1.0003778,1.0005201,1.0003974,1.0004363,1.0003501,1.000924
GPR37,1.0018103,1.0014237,1.0013142,1.0021827,1.0019764,1.0019083,1.001027,1.00155
GLP2R,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
WHAMM,0.9986889,0.99892354,0.99920523,0.9986468,0.9986606,0.9989008,0.9994304,0.99889076
SLC25A41,0.99733675,0.9980674,0.99844366,0.99739826,0.9977437,0.99739885,0.99881977,0.9972762
MROH6,0.99397635,0.99540526,0.9963436,0.99396694,0.9945135,0.9944202,0.9973738,0.994763
PAK3,0.999702,0.99970806,0.9997512,0.9995638,0.9996809,0.9998179,0.99980354,0.99941534
SRF,0.9944159,0.9955089,0.996457,0.9942868,0.9944662,0.9943841,0.99732006,0.99541426
CLN6,1.0052209,1.0039747,1.0029304,1.004774,1.0046027,1.0044887,1.0021902,1.0050714
SLC13A4,0.9996481,0.99967146,0.99973375,0.99962115,0.99954104,0.9996608,0.9997847,0.99950135
NDC80,0.9969759,0.9977596,0.99816537,0.99691594,0.997252,0.9968481,0.99864554,0.9976232
SLC25A35,1.0016015,1.001336,1.0008941,1.0014092,1.0014883,1.0014577,1.0006824,1.0008692
SOWAHB,1.0004824,1.0003375,1.0001659,1.0002584,1.000258,1.0002948,1.0000974,1.0001763
EDA,1.0007756,1.0007105,1.0004482,1.0006597,1.0007544,1.0006564,1.0003705,1.000484
ZNF628,1.0025464,1.0019714,1.0015367,1.002477,1.0023255,1.0023129,1.0011885,1.0026052
PDE6C,0.99807715,0.99852896,0.99896264,0.9981861,0.9982766,0.9985827,0.99932575,0.9984983
PCID2,0.9957373,0.9967266,0.9975287,0.9958165,0.99595743,0.99634826,0.9982451,0.9963571
GTF3C4,1.0041914,1.0032321,1.0024168,1.0039866,1.0038247,1.0037699,1.0017812,1.0030475
HKR1,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
CFAP53,1.0074213,1.0057088,1.0047626,1.0076963,1.0069907,1.0075712,1.0036503,1.0069436
FAM126A,0.9971069,0.9978173,0.99771476,0.99632716,0.99688566,0.9964628,0.9982858,0.99684966
PHYH,1.0052838,1.0040962,1.0032682,1.0053132,1.0051186,1.005622,1.0025773,1.004179
PIP5K1B,1.0003617,1.0003221,1.0003085,1.000461,1.0004399,1.0002794,1.0002037,0.9999459
LRP3,1.001023,1.0007737,1.0003664,1.0007999,1.0008541,1.0004716,1.0001796,1.0000083
ETV6,1.003443,1.0028095,1.0021623,1.0034931,1.0036187,1.0035965,1.0017694,1.0030146
REC8,1.0009096,1.0006921,1.0004251,1.0007567,1.0009962,1.0006843,1.0003564,1.0008743
SGCZ,1.0032659,1.0025134,1.0018126,1.0029917,1.0029967,1.0029492,1.0013498,1.0025241
RAG2,0.996565,0.9973494,0.997963,0.9966089,0.99682415,0.9967518,0.9984759,0.99692243
NUMB,0.99758434,0.9981936,0.9986863,0.9977938,0.9980862,0.99799496,0.99909806,0.9980554
PTPRC,0.9966957,0.9974754,0.99765456,0.9962002,0.9966874,0.99649537,0.99818027,0.99591166
LCLAT1,1.0041038,1.002986,1.0022777,1.0038357,1.0034474,1.003593,1.0016419,1.0036922
USH1G,0.9965958,0.99736977,0.9979266,0.99656576,0.99681187,0.99673676,0.9984484,0.9968571
PTCD3,0.9991212,0.9992732,0.99923116,0.99879694,0.9987811,0.9985218,0.99929917,0.99872816
CCDC149,1.0005813,1.0005019,1.0003291,1.0005249,1.0005176,1.0003306,1.000229,1.0003073
EPN1,0.9960733,0.9969824,0.9975705,0.9961513,0.99653614,0.9961571,0.9981778,0.9960968
ARHGAP15,1.0029387,1.0022287,1.0018047,1.0029917,1.0028304,1.0027443,1.0013425,1.0025879
CYP2J2,0.9982946,0.9986818,0.99889076,0.9981653,0.998279,0.99818945,0.9991255,0.9982244
ENO1,1.0009491,1.0006973,1.0005978,1.0008774,1.0006914,1.0009834,1.0004814,1.0010198
FAM171B,1.011196,1.0086681,1.0064722,1.0106087,1.0100596,1.0101879,1.0048156,1.0093795
CHEK2,0.9988997,0.9992656,0.99978006,0.9994084,0.99938536,0.99942005,0.9998945,0.99932885
SLC43A1,1.0017719,1.0012159,1.0013347,1.0021503,1.0017328,1.0021905,1.0010643,1.0020095
PIAS3,1.0056579,1.004419,1.0034225,1.005591,1.0053842,1.0051771,1.0025474,1.0047132
RELB,1.0008545,1.0006872,1.0005068,1.0008155,1.0008258,1.0007051,1.0003936,1.000696
SNTB1,1.0035524,1.0028156,1.0020053,1.0032132,1.003176,1.0030144,1.0015796,1.0036784
JPH1,1.0030007,1.0023341,1.0017154,1.0027839,1.0028002,1.0026392,1.0012529,1.0023587
TLX1,0.99670076,0.99745184,0.99800813,0.99668837,0.996903,0.9968243,0.9985012,0.9970132
ZNF354A,1.0032111,1.0023807,1.0019379,1.0033222,1.003067,1.0030789,1.0014739,1.0026447
TMPO,0.9937984,0.9951427,0.99627626,0.9938813,0.9940407,0.9942634,0.9972027,0.99426395
NBN,0.99977815,0.9998869,0.99988973,0.9997651,0.99986655,1.0001187,1.0000421,0.9997351
HOXB6,0.99654734,0.99734664,0.9979218,0.99653816,0.9967827,0.9967022,0.998446,0.996863
IL27RA,1.0056281,1.0043598,1.0033494,1.0055021,1.0053583,1.0052221,1.0025291,1.0049748
GPAM,0.9991822,0.99938,0.99956137,0.99924886,0.9993162,0.9991323,0.9996811,0.9993751
CBX8,1.0043442,1.0034721,1.0021293,1.0034956,1.0039045,1.0031265,1.0015581,1.0035876
DCLRE1B,1.0021236,1.0016599,1.001379,1.0021828,1.002007,1.0021229,1.0010569,1.0020448
POU3F2,0.99298245,0.99458945,0.9954574,0.992525,0.9930846,0.99311686,0.99654865,0.99303854
ATG14,1.0005133,1.0003678,1.0002061,1.0004271,1.000385,1.000229,1.0001094,1.0000367
ZNF483,1.0087454,1.0067636,1.0056511,1.009078,1.0083996,1.0087438,1.0043364,1.0088234
KIAA0100,1.0003276,1.0001729,1.0004334,1.000755,1.0004041,1.0007871,1.0003545,1.0002633
SOAT1,0.9966067,0.9974766,0.998028,0.99665475,0.99674714,0.99663293,0.9984939,0.9969281
ZBTB24,0.998495,0.9988123,0.99894446,0.9983653,0.99857175,0.9984155,0.9992102,0.99800384
AP3M2,1.0028329,1.0022415,1.0014454,1.0023848,1.002452,1.0018818,1.0009965,1.0027632
FAM193B,0.99506664,0.9961251,0.996768,0.9948623,0.9953098,0.99495757,0.9975033,0.9949411
FAM161B,1.0047867,1.003841,1.003264,1.0050155,1.0045071,1.00495,1.0025284,1.0051035
BICDL2,0.99723923,0.99783117,0.99842423,0.9973364,0.9973973,0.9974461,0.99881953,0.99785113
PLA2G3,0.99590284,0.9968445,0.9975996,0.995974,0.9962015,0.99615633,0.9982126,0.99653506
LRRC45,0.9970571,0.99772835,0.99790263,0.9966383,0.99688745,0.99638736,0.9982717,0.9968914
FRS3,1.0030923,1.0023662,1.0019382,1.003185,1.0028217,1.0031179,1.0015131,1.0025172
VKORC1,0.9987912,0.9992655,0.99953675,0.9990625,0.9992722,0.99919236,0.99978375,0.9991895
EARS2,0.99846387,0.99887455,0.999646,0.99917513,0.9990195,0.9992796,0.9998879,1.0000834
GJA10,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
NCF2,0.99965835,0.9997822,0.9996244,0.9993137,0.9994377,0.9992521,0.99966276,0.99937874
UNCX,0.99747884,0.99813753,0.99851775,0.9974564,0.997738,0.9975933,0.9989327,0.9978442
ACCS,1.0013497,1.0009465,1.0008442,1.0013814,1.0012918,1.0017829,1.0006976,1.0011743
HTR2C,1.0071924,1.0055518,1.0043403,1.0070028,1.006571,1.0067868,1.0033197,1.0069054
EGLN1,0.9920281,0.9938003,0.9949242,0.9917128,0.9922519,0.991943,0.9961064,0.9930729
MXI1,0.9881269,0.990784,0.99253774,0.98779213,0.9885769,0.9883687,0.9943226,0.98859453
ERN2,1.0007725,1.000616,1.0004476,1.0006628,1.0006386,1.000687,1.0003575,1.0006745
ALDH8A1,1.007824,1.0059319,1.004668,1.0075885,1.0067402,1.0073979,1.0034882,1.0066687
BLNK,0.99295735,0.99464077,0.9957119,0.99284935,0.9934665,0.9932792,0.99676216,0.993433
GDF6,0.99988407,0.9999297,1.0000967,1.000073,1.0000174,1.0001009,1.0001422,1.0002251
TRRAP,1.0052925,1.0041059,1.0033718,1.0054542,1.0049558,1.0055239,1.0026308,1.0044006
IRX4,1.0013237,1.0008967,1.0007688,1.0012054,1.0010046,1.0010372,1.000541,1.0016828
FOXA2,0.9963816,0.9973664,0.99759984,0.9960449,0.9967315,0.9964582,0.9982556,0.9959979
ERAL1,0.9944828,0.995979,0.99675465,0.99455047,0.995223,0.9948517,0.99769104,0.995232
GCFC2,1.0017654,1.0013984,1.0010977,1.0017052,1.0016081,1.0017219,1.0008919,1.0017203
MFSD11,1.0013893,1.001153,1.0011928,1.001727,1.0015576,1.0018761,1.0009836,1.001792
AGPAT1,1.0011667,1.0010107,1.0010773,1.0017405,1.0016751,1.0016892,1.0008827,1.0008485
CDC45,1.0031317,1.0025706,1.0021546,1.0035039,1.0032766,1.0027016,1.0015361,1.0025771
NKX2-2,0.9985305,0.9990808,0.9990784,0.9984926,0.9988444,0.99860895,0.99939287,0.998513
PRR14,1.0027685,1.002183,1.0013913,1.0023052,1.0022775,1.0017779,1.0009031,1.002049
ZSCAN12,1.0044494,1.0033524,1.0026321,1.0044105,1.0039905,1.0041006,1.0019801,1.0039402
WARS,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
ZNF629,0.9980623,0.99836826,0.9988582,0.9981273,0.99805224,0.99839294,0.9991602,0.99832064
FBXO21,0.9946365,0.9958044,0.99707294,0.99507827,0.99507,0.99525946,0.9978118,0.99564254
NT5DC3,1.0056437,1.004378,1.0035338,1.0056175,1.0049243,1.005441,1.0026855,1.0053322
DCAF4,0.99906766,0.9993411,0.99910307,0.9985715,0.9989455,0.99884117,0.9994303,0.9989779
RCOR2,0.9995461,0.99965894,0.99997175,0.99982023,0.99977994,0.9998876,1.0000541,0.9999857
GCGR,0.99656177,0.9973526,0.9979347,0.99656236,0.9967951,0.9967203,0.9984546,0.9968972
CHN1,0.9950192,0.9961045,0.99678445,0.99480414,0.99507785,0.9949733,0.99750614,0.99480057
FBXO31,1.0033475,1.0025718,1.0015352,1.0026474,1.0025868,1.0024433,1.0011451,1.0022687
CLGN,1.0066466,1.0051711,1.0040781,1.0068125,1.0066404,1.0061806,1.0030737,1.0057433
NARS,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
TMEM259,0.9967461,0.99756175,0.997912,0.996688,0.9971092,0.9966563,0.99840176,0.99636304
PTK6,0.9985277,0.99883664,0.99905014,0.9984334,0.998533,0.9983698,0.9992653,0.998745
BBS4,1.004682,1.0036637,1.0029283,1.0047345,1.0045567,1.0044916,1.0022546,1.0045034
SLC9A8,1.0010611,1.0008004,1.0005715,1.0010271,1.0011871,1.0010256,1.0004611,1.000788
RIC8B,1.004888,1.0038139,1.0027657,1.004546,1.0045048,1.0043774,1.0020581,1.0039183
SYN1,1.0042108,1.0031388,1.0022398,1.003758,1.0033513,1.0031629,1.0015067,1.0030918
SNX1,0.9986245,0.9991137,0.9991777,0.99859726,0.9989666,0.99849784,0.9994119,0.9986109
GAS6,0.9981606,0.99862707,0.99873054,0.99794436,0.9981824,0.99819064,0.99907535,0.9976005
RALBP1,0.99976957,0.9997542,0.9995126,0.99931955,0.9994979,0.9990746,0.9995444,0.9994249
SLC8B1,0.99841005,0.9987987,0.99910414,0.99851865,0.99866176,0.9985868,0.9993545,0.9982499
PRKAA1,0.99970245,0.9998488,0.9995285,0.999215,0.99951553,0.99914515,0.9995973,0.9992279
ACADSB,1.0016766,1.0013171,1.0012054,1.001869,1.0018702,1.0022495,1.0010784,1.0017717
FBXL20,0.9978481,0.9983938,0.99885774,0.99813247,0.99818337,0.99802446,0.99911726,0.9975952
ZNF814,1.0021067,1.0016072,1.0014763,1.0023687,1.0019548,1.0020609,1.0010942,1.0020313
KRT76,0.99652374,0.9973242,0.9979173,0.99653065,0.9967637,0.99669445,0.9984434,0.9968732
UIMC1,1.00147,1.001137,1.0009592,1.0015471,1.0013566,1.0016837,1.0007958,1.0013168
FUT10,1.0007466,1.0006092,1.0010296,1.0015117,1.0012232,1.0014029,1.0008943,1.0017407
PARVA,1.0001428,1.0002241,0.99996316,0.999876,1.0002173,0.9997536,1.000037,1.0005543
DRD2,0.9988147,0.99954367,0.9997301,0.9989714,0.99978507,0.99959445,1.0000664,1.0002527
SPAG6,0.99116796,0.9932821,0.9944253,0.990767,0.99169964,0.9914397,0.9959624,0.9925144
RNF14,1.0008235,1.0006928,1.0007484,1.0012718,1.001381,1.001207,1.0006046,1.0003551
CTSF,0.99949443,0.9996009,0.99981946,0.99964726,0.9995395,0.99983346,0.9999518,0.99975145
HMG20A,0.996588,0.99744636,0.99828994,0.9971234,0.99733204,0.9970943,0.998773,0.99724424
RPAP3,1.0031254,1.0025269,1.0015806,1.0025694,1.0026405,1.0025253,1.0011873,1.002376
LTV1,1.0013647,1.0009787,1.0006089,1.0009241,1.0006076,1.0008138,1.000401,1.0012753
SLC25A43,0.9999242,1.0000066,0.9999357,0.9997921,0.99984777,0.99976885,0.9999595,0.99996036
SH2D3A,0.99652934,0.9973606,0.99784577,0.9963931,0.9966779,0.9966235,0.99837387,0.99672234
FASTKD5,1.0055199,1.0041999,1.0033448,1.0054753,1.0050167,1.0054094,1.0025665,1.0050639
KRT3,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
EXOC5,0.99695617,0.99764144,0.99803936,0.99673027,0.99698734,0.9969553,0.9985601,0.99744844
KCNAB1,1.0017766,1.001331,1.00089,1.001414,1.0011768,1.0014979,1.000691,1.0018554
NIM1K,0.9995155,0.99982524,0.99999046,0.999804,0.99998695,0.9997531,1.0001072,1.0000665
SVOPL,0.9970408,0.99771214,0.99818283,0.9969792,0.9971968,0.9971291,0.99863946,0.9973279
NONO,0.9964646,0.9972156,0.9977536,0.9963343,0.9965128,0.99649805,0.9982606,0.9963639
ZNF473,1.0066208,1.0051055,1.0048832,1.0077009,1.0068111,1.0079244,1.0039554,1.0073261
BIRC2,1.0007006,1.0005069,1.000694,1.0010643,1.0007885,1.000936,1.0005287,1.0008687
USP35,1.0016601,1.0012921,1.0011743,1.0019028,1.001745,1.0016557,1.0009058,1.0018014
SLC22A13,0.9967923,0.9975463,0.99809194,0.99680066,0.9970403,0.9970746,0.9986066,0.9970709
MEIOC,0.99972737,0.9998071,0.9998975,0.99978065,0.99979836,0.999746,0.9999294,0.99983627
ONECUT3,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
LRRC8A,0.99872106,0.9990406,0.9995172,0.9991688,0.9992717,0.9994396,0.9997728,0.99894106
MAML1,1.0020887,1.0016744,1.0014336,1.0022464,1.0021613,1.0022861,1.00116,1.0018402
FAR1,0.9978118,0.99837613,0.9984239,0.997439,0.9977558,0.9972629,0.9987002,0.99724096
POU2F3,1.0001779,1.0001413,0.9999013,0.99988496,0.99999577,0.9996967,0.99985343,0.999627
SOCS5,1.0078782,1.0061224,1.0046346,1.0075364,1.0068839,1.0069032,1.0033827,1.0068574
POU3F3,0.991096,0.99314713,0.9944397,0.99084306,0.9913151,0.9912319,0.99577475,0.9921283
HNRNPDL,0.99279237,0.99435425,0.9954989,0.9925817,0.9929671,0.9930074,0.9965539,0.99314076
ZNF622,0.9993321,0.9995576,0.9998344,0.99953365,0.99953675,0.9996234,0.9999808,1.0003103
SLC13A2,0.9965006,0.99730736,0.99790883,0.9965135,0.99674547,0.9966829,0.99843895,0.99686253
TFEB,0.99999356,0.9999619,0.99997085,0.9999556,0.99990094,1.0000669,0.9999808,0.99965876
QDPR,0.99915683,0.99939597,0.9998382,0.99956715,0.9994544,0.999598,0.9999579,0.9995947
TTC30B,1.0022459,1.0019253,1.0015174,1.0023246,1.0025274,1.0022286,1.0012238,1.0021621
STK38,0.9960396,0.99696106,0.99755585,0.99596834,0.9963521,0.9960621,0.9981251,0.9961939
FBXL5,1.0007004,1.0005932,1.0006016,1.0008787,1.0008321,1.0006745,1.0004785,1.0013621
POU5F1,0.9993264,0.99935836,0.99948007,0.9992203,0.9992005,0.9992845,0.99961436,0.9995707
HSD3B7,0.99643314,0.9972526,0.99789137,0.99657285,0.9967897,0.9966866,0.99841964,0.9965209
SGMS1,1.0009388,1.0007516,1.0009564,1.0014799,1.0010457,1.0010628,1.0006661,1.0011866
CCNL2,0.9914952,0.9933976,0.99478364,0.99148715,0.99205524,0.99169314,0.99602914,0.99228793
FAM149B1,1.0009986,1.0008657,1.0003686,1.0006251,1.0008622,1.0006369,1.0002441,1.0002049
NUP54,1.0014087,1.0011067,1.0009161,1.0014526,1.0014042,1.0009365,1.0006056,1.0017343
UVRAG,1.0013158,1.0010569,1.0009582,1.0015192,1.0012548,1.0014522,1.0007622,1.0012723
CYP51A1,0.99708855,0.9977783,0.9983272,0.99711597,0.997228,0.99742836,0.9987819,0.9974464
KRT33B,0.99610066,0.99700856,0.9976772,0.9961314,0.9963944,0.996325,0.9982703,0.9964935
OTX1,0.9940693,0.99554235,0.9966963,0.9945177,0.9946867,0.9942764,0.9974259,0.994264
CFAP100,1.0047144,1.0034978,1.0025654,1.0042567,1.0038354,1.0041156,1.001879,1.0039614
SP4,0.99950564,0.9996164,0.99973226,0.999576,0.9994203,0.9992845,0.9997294,0.99967647
KRBA1,1.0009376,1.0007617,1.0009111,1.0013716,1.0012612,1.001251,1.0007476,1.001326
ZNF180,1.0038198,1.0028005,1.0024693,1.0039884,1.0036243,1.0040915,1.0019233,1.0037653
LIAS,1.0055288,1.0043402,1.0032368,1.0051997,1.0049534,1.0048085,1.0023814,1.005122
ADAM32,0.9967288,0.9975215,0.99799263,0.99666786,0.99700236,0.99676895,0.99850297,0.9971187
SNIP1,1.007335,1.0056566,1.004232,1.0069578,1.006362,1.0066433,1.0031083,1.0057622
CLCA4,0.99645853,0.99727327,0.9978835,0.99647427,0.99670804,0.9966409,0.99841964,0.99683034
TNFRSF25,1.0017455,1.0012898,1.0010065,1.0017284,1.0016124,1.0016419,1.0007405,1.0011317
ZW10,1.0054495,1.004263,1.0030315,1.0050818,1.0050786,1.0042062,1.0021698,1.0047486
TES,1.000821,1.0006033,1.000054,1.0001181,1.0003345,1.0002843,0.99997884,0.999923
