,0,1
E2F8,17.676361,7.681937
SEPT5,17.676361,7.681937
CCDC142,17.676361,7.681937
ANKRD50,17.676361,7.681937
HS6ST2,17.676361,7.681937
ZBTB38,17.676361,7.681937
STRBP,17.676361,7.681937
SENP1,17.676361,7.681937
AP5Z1,17.676361,7.681937
PLXNB1,17.676361,7.681937
ZNF512B,17.676361,7.681937
DDB1,17.676361,7.681937
WASHC5,17.676361,7.681937
TMEM132B,17.676361,7.681937
TWNK,17.676361,7.681937
WDR44,17.676361,7.681937
AMOTL2,17.676361,7.681937
ENOX1,17.676361,7.681937
TP53,17.676361,7.681937
CHPF,17.676361,7.681937
NLN,17.676361,7.681937
VPS4B,17.676361,7.681937
ACSF2,17.676361,7.681937
KCNA4,17.676361,7.681937
CTTN,17.676361,7.681937
AHCY,17.676361,7.681937
RGS6,17.676361,7.681937
PCDHGB2,17.676361,7.681937
CACNB3,17.676361,7.681937
VTN,17.676361,7.681937
PER3,17.676361,7.681937
ITGB7,17.676361,7.681937
PLCD3,17.676361,7.681937
MAP7D2,17.676361,7.681937
KLHL31,17.676361,7.681937
DCBLD2,17.676361,7.681937
PIK3R2,17.676361,7.681937
TUBB1,17.676361,7.681937
ACSS3,17.676361,7.681937
RUFY2,17.676361,7.681937
DSE,17.676361,7.681937
SF3A1,17.676361,7.681937
RXRG,17.676361,7.681937
ANAPC5,17.676361,7.681937
ALPP,17.676361,7.681937
KLHL11,17.676361,7.681937
GLI1,17.676361,7.681937
TUBB4B,17.676361,7.681937
RINT1,17.676361,7.681937
ERMP1,17.676361,7.681937
ITGBL1,17.676361,7.681937
GSE1,17.676361,7.681937
SLCO5A1,17.676361,7.681937
ZFR2,17.676361,7.681937
ZNF337,17.676361,7.681937
GRK6,17.676361,7.681937
KAT7,17.676361,7.681937
FGFR3,17.676361,7.681937
APBA1,17.676361,7.681937
SFMBT1,17.676361,7.681937
SELP,17.676361,7.681937
CNTROB,17.676361,7.681937
RSBN1L,17.676361,7.681937
SKIV2L,17.676361,7.681937
LGI3,17.676361,7.681937
KLC4,17.676361,7.681937
MIPEP,17.676361,7.681937
LNPEP,17.676361,7.681937
FGR,17.676361,7.681937
DLGAP5,17.676361,7.681937
GNA12,17.676361,7.681937
PNKD,17.676361,7.681937
NAGLU,17.676361,7.681937
USP2,17.676361,7.681937
TPM3,17.676361,7.681937
RGL3,17.676361,7.681937
ARHGAP24,17.676361,7.681937
MOCOS,17.676361,7.681937
ANKFY1,17.676361,7.681937
ARHGAP32,17.676361,7.681937
TRIP4,17.676361,7.681937
NLRP2,17.676361,7.681937
PLK4,17.676361,7.681937
TAB3,17.676361,7.681937
NAGS,17.676361,7.681937
ASH2L,17.676361,7.681937
RPS6KC1,17.676361,7.681937
HTRA1,17.676361,7.681937
PLA2G15,17.676361,7.681937
LRSAM1,17.676361,7.681937
ADGRE1,17.676361,7.681937
ABCG4,17.676361,7.681937
EVC,17.676361,7.681937
BMPR1B,17.676361,7.681937
KLC3,17.676361,7.681937
PFKFB4,17.676361,7.681937
KLKB1,17.676361,7.681937
MMP9,17.676361,7.681937
LIPE,17.676361,7.681937
ADGRD1,17.676361,7.681937
RCBTB2,17.676361,7.681937
PRKAR1A,17.676361,7.681937
ARHGEF3,17.676361,7.681937
MPP4,17.676361,7.681937
PCDHGA3,17.676361,7.681937
PRX,17.676361,7.681937
RUFY3,17.676361,7.681937
PABPC1,17.676361,7.681937
KLHL22,17.676361,7.681937
ARHGAP10,17.676361,7.681937
SUPT20H,17.676361,7.681937
BSCL2,17.676361,7.681937
OSBPL10,17.676361,7.681937
UBN1,17.676361,7.681937
PCDHGC5,17.676361,7.681937
CALD1,17.676361,7.681937
MYSM1,17.676361,7.681937
COL4A2,17.676361,7.681937
PRC1,17.676361,7.681937
ACTA2,17.676361,7.681937
NOD1,17.676361,7.681937
PRPF4,17.676361,7.681937
RPTN,17.676361,7.681937
GRN,17.676361,7.681937
ANAPC1,17.676361,7.681937
PES1,17.676361,7.681937
TBC1D2B,17.676361,7.681937
SLC38A10,17.676361,7.681937
SH3PXD2B,17.676361,7.681937
TBC1D12,17.676361,7.681937
RUNX3,17.676361,7.681937
SUN2,17.676361,7.681937
ITPRID2,17.676361,7.681937
MBTD1,17.676361,7.681937
SF3A3,17.676361,7.681937
COG3,17.676361,7.681937
STOX2,17.676361,7.681937
COQ8B,17.676361,7.681937
KATNB1,17.676361,7.681937
PORCN,17.676361,7.681937
FOXRED1,17.676361,7.681937
SLC6A15,17.676361,7.681937
OAS3,17.676361,7.681937
POLR3E,17.676361,7.681937
DNAJC16,17.676361,7.681937
CCNF,17.676361,7.681937
LRCH1,17.676361,7.681937
TBC1D5,17.676361,7.681937
IRF5,17.676361,7.681937
SLC11A2,17.676361,7.681937
WBSCR16,17.676361,7.681937
MEP1B,17.676361,7.681937
SPATA31D1,17.676361,7.681937
SYDE2,17.676361,7.681937
CYBB,17.676361,7.681937
IVD,17.676361,7.681937
WSCD1,17.676361,7.681937
GLS2,17.676361,7.681937
RASEF,17.676361,7.681937
WNT1,17.676361,7.681937
EXT2,17.676361,7.681937
ZBTB41,17.676361,7.681937
TUBA4A,17.676361,7.681937
MAP3K7,17.676361,7.681937
SLC5A8,17.676361,7.681937
CCT4,17.676361,7.681937
FKBP10,17.676361,7.681937
STIL,17.676361,7.681937
TELO2,17.676361,7.681937
CPED1,17.676361,7.681937
KLHL6,17.676361,7.681937
RFT1,17.676361,7.681937
FRMD6,17.676361,7.681937
CREB3L3,17.676361,7.681937
MOCS1,17.676361,7.681937
HDAC9,17.676361,7.681937
PKP2,17.676361,7.681937
SMO,17.676361,7.681937
MYOCD,17.676361,7.681937
D2HGDH,17.676361,7.681937
RPS6KA5,17.676361,7.681937
ADAMTS19,17.676361,7.681937
TRIM36,17.676361,7.681937
UBASH3B,17.676361,7.681937
NR4A1,17.676361,7.681937
SRP72,17.676361,7.681937
ZMIZ2,17.676361,7.681937
SUOX,17.676361,7.681937
FSTL5,17.676361,7.681937
TPTE,17.676361,7.681937
CHST3,17.676361,7.681937
ALG13,17.676361,7.681937
SPTLC1,17.676361,7.681937
DNAAF5,17.676361,7.681937
ACVR1,17.676361,7.681937
SLC2A1,17.676361,7.681937
LEF1,17.676361,7.681937
TTC7A,17.676361,7.681937
NPEPPS,17.676361,7.681937
CCDC93,17.676361,7.681937
GTPBP4,17.676361,7.681937
WDR70,17.676361,7.681937
GRAMD1A,17.676361,7.681937
CLIP3,17.676361,7.681937
SLC43A2,17.676361,7.681937
KIF14,17.676361,7.681937
KCNA1,17.676361,7.681937
ARSK,17.676361,7.681937
JCAD,17.676361,7.681937
ACVR1C,17.676361,7.681937
CAPN6,17.676361,7.681937
ZRANB1,17.676361,7.681937
FAM13B,17.676361,7.681937
L3MBTL2,17.676361,7.681937
LSG1,17.676361,7.681937
RPA1,17.676361,7.681937
TLE1,17.676361,7.681937
RNGTT,17.676361,7.681937
MTRR,17.676361,7.681937
WDR91,17.676361,7.681937
SLCO2B1,17.676361,7.681937
PDZRN3,17.676361,7.681937
ATP7A,17.676361,7.681937
XRCC1,17.676361,7.681937
WNT5A,17.676361,7.681937
FMNL2,17.676361,7.681937
DDX10,17.676361,7.681937
PSEN2,17.676361,7.681937
GOLGA4,17.676361,7.681937
SELENON,17.676361,7.681937
ABCB7,17.676361,7.681937
PDE2A,17.676361,7.681937
VPS51,17.676361,7.681937
GALNT6,17.676361,7.681937
SLC2A13,17.676361,7.681937
SEMA4B,17.676361,7.681937
UBA1,17.676361,7.681937
CDH15,17.676361,7.681937
KIF12,17.676361,7.681937
SLC25A23,17.676361,7.681937
EFHC1,17.676361,7.681937
PACS2,17.676361,7.681937
DLGAP3,17.676361,7.681937
KCNJ9,17.676361,7.681937
KIAA0319L,17.676361,7.681937
GABRR1,17.676361,7.681937
RFX2,17.676361,7.681937
AMDHD2,17.676361,7.681937
KCNK4,17.676361,7.681937
RARS,17.676361,7.681937
TRPM8,17.676361,7.681937
SLC14A2,17.676361,7.681937
PCDHGA2,17.676361,7.681937
COL5A3,17.676361,7.681937
GMPPA,17.676361,7.681937
CDH9,17.676361,7.681937
GOLIM4,17.676361,7.681937
ZKSCAN2,17.676361,7.681937
LGR6,17.676361,7.681937
SLC2A4,17.676361,7.681937
NOC2L,17.676361,7.681937
HCN1,17.676361,7.681937
GSN,17.676361,7.681937
IKBKE,17.676361,7.681937
AKAP12,17.676361,7.681937
SHMT2,17.676361,7.681937
GOLGA2,17.676361,7.681937
SART1,17.676361,7.681937
ANO3,17.676361,7.681937
PGR,17.676361,7.681937
ARSJ,17.676361,7.681937
TGFBR1,17.676361,7.681937
LGI4,17.676361,7.681937
TSHR,17.676361,7.681937
STOML2,17.676361,7.681937
LIG4,17.676361,7.681937
TMTC4,17.676361,7.681937
ENGASE,17.676361,7.681937
MCM10,17.676361,7.681937
ANGEL1,17.676361,7.681937
BAHD1,17.676361,7.681937
TYR,17.676361,7.681937
ICA1,17.676361,7.681937
RASGRP1,17.676361,7.681937
YES1,17.676361,7.681937
SLC5A7,17.676361,7.681937
G6PD,17.676361,7.681937
USP44,17.676361,7.681937
GPRASP1,17.676361,7.681937
TXNRD2,17.676361,7.681937
WDR86,17.676361,7.681937
FOXP4,17.676361,7.681937
TRMT1,17.676361,7.681937
IFIH1,17.676361,7.681937
RUNX1,17.676361,7.681937
PCDH18,17.676361,7.681937
MATK,17.676361,7.681937
PALD1,17.676361,7.681937
SPIDR,17.676361,7.681937
DIXDC1,17.676361,7.681937
AIFM1,17.676361,7.681937
SCAI,17.676361,7.681937
ALG8,17.676361,7.681937
IL16,17.676361,7.681937
LONRF1,17.676361,7.681937
FCHSD1,17.676361,7.681937
COBL,17.676361,7.681937
INTS5,17.676361,7.681937
SIX4,17.676361,7.681937
TDRD12,17.676361,7.681937
ERAP1,17.676361,7.681937
SLC26A11,17.676361,7.681937
SMARCA1,17.676361,7.681937
ACOT11,17.676361,7.681937
WDR49,17.676361,7.681937
SCARF2,17.676361,7.681937
ACSS1,17.676361,7.681937
ST7,17.676361,7.681937
ACAA1,17.676361,7.681937
ADAM17,17.676361,7.681937
VANGL1,17.676361,7.681937
USP6NL,17.676361,7.681937
DAGLA,17.676361,7.681937
SNX14,17.676361,7.681937
SMAD9,17.676361,7.681937
ZNF418,17.676361,7.681937
DQX1,17.676361,7.681937
FCHSD2,17.676361,7.681937
SOX13,17.676361,7.681937
SAP130,17.676361,7.681937
NBR1,17.676361,7.681937
ACADS,17.676361,7.681937
MCM7,17.676361,7.681937
SLC44A2,17.676361,7.681937
GLS,17.676361,7.681937
SNCAIP,17.676361,7.681937
STON1-GTF2A1L,17.676361,7.681937
PML,17.676361,7.681937
TUBA1C,17.676361,7.681937
SDAD1,17.676361,7.681937
BMP1,17.676361,7.681937
NPAS3,17.676361,7.681937
HELQ,17.676361,7.681937
TCF7,17.676361,7.681937
IRF8,17.676361,7.681937
SPTLC3,17.676361,7.681937
DNAI2,17.676361,7.681937
BCAR3,17.676361,7.681937
IHH,17.676361,7.681937
FRMD8,17.676361,7.681937
SLC22A5,17.676361,7.681937
FARSA,17.676361,7.681937
FZD9,17.676361,7.681937
EFEMP2,17.676361,7.681937
NLGN4X,17.676361,7.681937
GEMIN5,17.676361,7.681937
AACS,17.676361,7.681937
NCAPG2,17.676361,7.681937
SIPA1L3,17.676361,7.681937
NTNG2,17.676361,7.681937
PHC3,17.676361,7.681937
SLC19A1,17.676361,7.681937
ENTPD7,17.676361,7.681937
PCDHGB1,17.676361,7.681937
P3H2,17.676361,7.681937
POU2F1,17.676361,7.681937
ALPK1,17.676361,7.681937
SUGP2,17.676361,7.681937
GLE1,17.676361,7.681937
ARHGAP12,17.676361,7.681937
KANSL1L,17.676361,7.681937
AGBL3,17.676361,7.681937
MAN2C1,17.676361,7.681937
IQCH,17.676361,7.681937
RPRD2,17.676361,7.681937
ARMC8,17.676361,7.681937
TINAGL1,17.676361,7.681937
SLC12A7,17.676361,7.681937
PCDHA11,17.676361,7.681937
HIF1A,17.676361,7.681937
TDRD1,17.676361,7.681937
ZBTB10,17.676361,7.681937
PCDH9,17.676361,7.681937
SNX27,17.676361,7.681937
CATSPERG,17.676361,7.681937
TM7SF2,17.676361,7.681937
CERCAM,17.676361,7.681937
METTL13,17.676361,7.681937
SYNRG,17.676361,7.681937
MYRIP,17.676361,7.681937
NFS1,17.676361,7.681937
SPAG5,17.676361,7.681937
SNW1,17.676361,7.681937
DPF3,17.676361,7.681937
SLC26A10,17.676361,7.681937
TTLL6,17.676361,7.681937
HEXDC,17.676361,7.681937
MCM9,17.676361,7.681937
SMARCB1,17.676361,7.681937
CHST6,17.676361,7.681937
PHF20,17.676361,7.681937
CFAP58,17.676361,7.681937
UXS1,17.676361,7.681937
SLC40A1,17.676361,7.681937
PGM1,17.676361,7.681937
APBB2,17.676361,7.681937
VWA2,17.676361,7.681937
CSK,17.676361,7.681937
RARB,17.676361,7.681937
CCDC136,17.676361,7.681937
ARSE,17.676361,7.681937
MFAP1,17.676361,7.681937
CHRNB2,17.676361,7.681937
EEF2K,17.676361,7.681937
MARK4,17.676361,7.681937
ESPN,17.676361,7.681937
COG1,17.676361,7.681937
CPSF1,17.676361,7.681937
ADAMTS16,17.676361,7.681937
IMPG2,17.676361,7.681937
USP31,17.676361,7.681937
VIPAS39,17.676361,7.681937
TSR1,17.676361,7.681937
WT1,17.676361,7.681937
ARSD,17.676361,7.681937
BBS7,17.676361,7.681937
GNL2,17.676361,7.681937
NTN4,17.676361,7.681937
DENND4A,17.676361,7.681937
NSUN2,17.676361,7.681937
HADHB,17.676361,7.681937
STXBP3,17.676361,7.681937
POLL,17.676361,7.681937
SEC63,17.676361,7.681937
PCDHAC2,17.676361,7.681937
PFKFB1,17.676361,7.681937
SLC5A3,17.676361,7.681937
ACSL3,17.676361,7.681937
ADGRF3,17.676361,7.681937
USP37,17.676361,7.681937
STIM1,17.676361,7.681937
PPP2R3A,17.676361,7.681937
NRG2,17.676361,7.681937
KRT4,17.676361,7.681937
GTPBP2,17.676361,7.681937
TBCK,17.676361,7.681937
OSBPL9,17.676361,7.681937
PMFBP1,17.676361,7.681937
WNT10A,17.676361,7.681937
FH,17.676361,7.681937
TLE2,17.676361,7.681937
HAS3,17.676361,7.681937
BMPER,17.676361,7.681937
BNC2,17.676361,7.681937
GALNT16,17.676361,7.681937
HERC6,17.676361,7.681937
CFAP54,17.676361,7.681937
PKP3,17.676361,7.681937
SECISBP2,17.676361,7.681937
PPOX,17.676361,7.681937
FAM120B,17.676361,7.681937
KCNT2,17.676361,7.681937
TTI1,17.676361,7.681937
LDB3,17.676361,7.681937
FGD2,17.676361,7.681937
MCC,17.676361,7.681937
TFR2,17.676361,7.681937
OTUD4,17.676361,7.681937
ACTR2,17.676361,7.681937
VPS54,17.676361,7.681937
ESRP1,17.676361,7.681937
TBX15,17.676361,7.681937
KCNG1,17.676361,7.681937
HMBOX1,17.676361,7.681937
PIF1,17.676361,7.681937
PNISR,17.676361,7.681937
MCM5,17.676361,7.681937
TMEM63B,17.676361,7.681937
HCFC2,17.676361,7.681937
RPE65,17.676361,7.681937
MICAL3,17.676361,7.681937
KIAA0586,17.676361,7.681937
ARHGEF19,17.676361,7.681937
EHD4,17.676361,7.681937
KLHL7,17.676361,7.681937
PLAT,17.676361,7.681937
SLC4A4,17.676361,7.681937
R3HDM1,17.676361,7.681937
SCARF1,17.676361,7.681937
LHCGR,17.676361,7.681937
PRICKLE3,17.676361,7.681937
AOX1,17.676361,7.681937
KIF3A,17.676361,7.681937
ARSF,17.676361,7.681937
RECQL4,17.676361,7.681937
GALNTL6,17.676361,7.681937
ZNF268,17.676361,7.681937
ESR2,17.676361,7.681937
MAP4K2,17.676361,7.681937
WNT2B,17.676361,7.681937
SRRT,17.676361,7.681937
ESR1,17.676361,7.681937
OXCT1,17.676361,7.681937
LPCAT1,17.676361,7.681937
ABHD16A,17.676361,7.681937
HLCS,17.676361,7.681937
NPLOC4,17.676361,7.681937
KCNA5,17.676361,7.681937
BCO2,17.676361,7.681937
NOS2,17.676361,7.681937
RARG,17.676361,7.681937
WDR72,17.676361,7.681937
FGA,17.676361,7.681937
HSPH1,17.676361,7.681937
FAM120A,17.676361,7.681937
NDOR1,17.676361,7.681937
DPP10,17.676361,7.681937
MICALL2,17.676361,7.681937
CAMTA2,17.676361,7.681937
LRBA,17.676361,7.681937
LPCAT4,17.676361,7.681937
CLCN1,17.676361,7.681937
CPAMD8,17.676361,7.681937
ITIH2,17.676361,7.681937
LHX5,17.676361,7.681937
RANBP6,17.676361,7.681937
AAK1,17.676361,7.681937
DDX21,17.676361,7.681937
KAT2A,17.676361,7.681937
INTS8,17.676361,7.681937
PCLO,17.676361,7.681937
KCNG2,17.676361,7.681937
PPP1R21,17.676361,7.681937
SEMA3E,17.676361,7.681937
PHEX,17.676361,7.681937
CARS,17.676361,7.681937
SLC25A25,17.676361,7.681937
ITIH4,17.676361,7.681937
ESRRG,17.676361,7.681937
CP,17.676361,7.681937
AMER1,17.676361,7.681937
KCNA2,17.676361,7.681937
DCBLD1,17.676361,7.681937
NR2F2,17.676361,7.681937
COL8A2,17.676361,7.681937
OLFML2A,17.676361,7.681937
LRRK1,17.676361,7.681937
KIAA1324L,17.676361,7.681937
POLK,17.676361,7.681937
CCDC146,17.676361,7.681937
MIB2,17.676361,7.681937
LEPR,17.676361,7.681937
LARGE2,17.676361,7.681937
ZDHHC5,17.676361,7.681937
ADAMTS3,17.676361,7.681937
PHTF1,17.676361,7.681937
TRPS1,17.676361,7.681937
DDX31,17.676361,7.681937
CDH20,17.676361,7.681937
HSD17B4,17.676361,7.681937
BICC1,17.676361,7.681937
DGKG,17.676361,7.681937
COLQ,17.676361,7.681937
FLT1,17.676361,7.681937
SRC,17.676361,7.681937
ETFDH,17.676361,7.681937
ESRRB,17.676361,7.681937
KCTD3,17.676361,7.681937
ERICH3,17.676361,7.681937
NAA16,17.676361,7.681937
COG4,17.676361,7.681937
MARVELD3,17.676361,7.681937
SEL1L,17.676361,7.681937
MED1,17.676361,7.681937
RMC1,17.676361,7.681937
ALOX12,17.676361,7.681937
WAS,17.676361,7.681937
MGAT5B,17.676361,7.681937
STARD8,17.676361,7.681937
TBC1D10B,17.676361,7.681937
KDM7A,17.676361,7.681937
USP43,17.676361,7.681937
MTMR6,17.676361,7.681937
TRPV4,17.676361,7.681937
PLS1,17.676361,7.681937
ZDHHC8,17.676361,7.681937
DRC7,17.676361,7.681937
NAA35,17.676361,7.681937
SLC11A1,17.676361,7.681937
RAPGEF5,17.676361,7.681937
MECOM,17.676361,7.681937
CAMK2G,17.676361,7.681937
ALS2CL,17.676361,7.681937
CHSY3,17.676361,7.681937
SREBF1,17.676361,7.681937
INPP4B,17.676361,7.681937
COL4A1,17.676361,7.681937
HGFAC,17.676361,7.681937
PANK2,17.676361,7.681937
ZBTB40,17.676361,7.681937
SIX5,17.676361,7.681937
MGAT5,17.676361,7.681937
KIRREL1,17.676361,7.681937
GATA3,17.676361,7.681937
MAP4K5,17.676361,7.681937
GRIN3B,17.676361,7.681937
USP21,17.676361,7.681937
KLHL26,17.676361,7.681937
CPEB2,17.676361,7.681937
PCDHGA10,17.676361,7.681937
RNF216,17.676361,7.681937
CCDC158,17.676361,7.681937
DENND6A,17.676361,7.681937
CDH5,17.676361,7.681937
KCNA6,17.676361,7.681937
RFX6,17.676361,7.681937
MACO1,17.676361,7.681937
SAMD4A,17.676361,7.681937
PANK1,17.676361,7.681937
MTMR1,17.676361,7.681937
PATL1,17.676361,7.681937
CLPB,17.676361,7.681937
CAPN12,17.676361,7.681937
MTMR8,17.676361,7.681937
CNTNAP4,17.676361,7.681937
SLC6A6,17.676361,7.681937
PRPF40B,17.676361,7.681937
FANCM,17.676361,7.681937
TCOF1,17.676361,7.681937
CLOCK,17.676361,7.681937
NCKAP5L,17.676361,7.681937
UNKL,17.676361,7.681937
ZHX2,17.676361,7.681937
FBXL19,17.676361,7.681937
JAKMIP2,17.676361,7.681937
SLC6A18,17.676361,7.681937
MCM4,17.676361,7.681937
MAN1A2,17.676361,7.681937
NLRP5,17.676361,7.681937
ROR1,17.676361,7.681937
SLC7A1,17.676361,7.681937
GLI3,17.676361,7.681937
WDR63,17.676361,7.681937
PPP4R1,17.676361,7.681937
DENND1A,17.676361,7.681937
TRIM9,17.676361,7.681937
PPWD1,17.676361,7.681937
MAP3K3,17.676361,7.681937
KIAA1211,17.676361,7.681937
UNC5A,17.676361,7.681937
PRKG1,17.676361,7.681937
LOXL4,17.676361,7.681937
GRB10,17.676361,7.681937
PIBF1,17.676361,7.681937
RPGR,17.676361,7.681937
PCNX4,17.676361,7.681937
CDH1,17.676361,7.681937
GUCY1B1,17.676361,7.681937
SLC5A6,17.676361,7.681937
CPT1C,17.676361,7.681937
TUBB,17.676361,7.681937
WDR66,17.676361,7.681937
STXBP2,17.676361,7.681937
IRF4,17.676361,7.681937
MRTFA,17.676361,7.681937
GLRA3,17.676361,7.681937
DHCR7,17.676361,7.681937
RNF145,17.676361,7.681937
GTF3C3,17.676361,7.681937
DHX33,17.676361,7.681937
FNIP2,17.676361,7.681937
ALOX15B,17.676361,7.681937
DKC1,17.676361,7.681937
DZIP3,17.676361,7.681937
MDGA1,17.676361,7.681937
MTA2,17.676361,7.681937
C9orf84,17.676361,7.681937
CD22,17.676361,7.681937
CCDC57,17.676361,7.681937
SLC9A3,17.676361,7.681937
UBR3,17.676361,7.681937
UROC1,17.676361,7.681937
MEI1,17.676361,7.681937
PLA2G4B,17.676361,7.681937
ADAMTS4,17.676361,7.681937
MUTYH,17.676361,7.681937
FOXJ2,17.676361,7.681937
VIM,17.676361,7.681937
VWA3A,17.676361,7.681937
SLC24A4,17.676361,7.681937
POLR3A,17.676361,7.681937
ANKRD36,17.676361,7.681937
LMX1B,17.676361,7.681937
FAM184B,17.676361,7.681937
TDRD5,17.676361,7.681937
SEMA3C,17.676361,7.681937
RTF1,17.676361,7.681937
ADAM9,17.676361,7.681937
ENPEP,17.676361,7.681937
RBM39,17.676361,7.681937
OIT3,17.676361,7.681937
ADAM10,17.676361,7.681937
CHRNE,17.676361,7.681937
SUV39H1,17.676361,7.681937
TSGA10,17.676361,7.681937
NGLY1,17.676361,7.681937
LCK,17.676361,7.681937
MARK3,17.676361,7.681937
TRPC4AP,17.676361,7.681937
NR2C2,17.676361,7.681937
ZNF831,17.676361,7.681937
COLGALT2,17.676361,7.681937
MPL,17.676361,7.681937
ITGA4,17.676361,7.681937
TPH2,17.676361,7.681937
CDH3,17.676361,7.681937
AKNA,17.676361,7.681937
ARHGEF28,17.676361,7.681937
ACTN1,17.676361,7.681937
NLGN1,17.676361,7.681937
AFF2,17.676361,7.681937
SIDT2,17.676361,7.681937
SEMA4D,17.676361,7.681937
ARIH2,17.676361,7.681937
BMP2K,17.676361,7.681937
NXF1,17.676361,7.681937
ACAD8,17.676361,7.681937
SLC6A20,17.676361,7.681937
ATF7IP,17.676361,7.681937
STOX1,17.676361,7.681937
RNF6,17.676361,7.681937
NOD2,17.676361,7.681937
CC2D1B,17.676361,7.681937
NPAS2,17.676361,7.681937
ANKRD30B,17.676361,7.681937
N4BP2,17.676361,7.681937
KIF18B,17.676361,7.681937
ATG16L2,17.676361,7.681937
NR6A1,17.676361,7.681937
TFAP2A,17.676361,7.681937
TMPRSS7,17.676361,7.681937
RPS6KA1,17.676361,7.681937
GUF1,17.676361,7.681937
DCAF13,17.676361,7.681937
NR4A3,17.676361,7.681937
FAM83B,17.676361,7.681937
VPS33A,17.676361,7.681937
CCDC186,17.676361,7.681937
GALT,17.676361,7.681937
IGHMBP2,17.676361,7.681937
SPECC1,17.676361,7.681937
RBP3,17.676361,7.681937
BEST4,17.676361,7.681937
DDX41,17.676361,7.681937
MVP,17.676361,7.681937
DYNC1I1,17.676361,7.681937
PTPRN,17.676361,7.681937
PLEKHG4B,17.676361,7.681937
AK7,17.676361,7.681937
CLASRP,17.676361,7.681937
GCDH,17.676361,7.681937
SPTLC2,17.676361,7.681937
ZC3H12C,17.676361,7.681937
MYH7,17.676361,7.681937
CNKSR2,17.676361,7.681937
ELP3,17.676361,7.681937
KLHL21,17.676361,7.681937
TAS1R2,17.676361,7.681937
FAP,17.676361,7.681937
NISCH,17.676361,7.681937
THAP9,17.676361,7.681937
TPM1,17.676361,7.681937
ANPEP,17.676361,7.681937
ICK,17.676361,7.681937
LMNA,17.676361,7.681937
INA,17.676361,7.681937
ELMSAN1,17.676361,7.681937
HEXA,17.676361,7.681937
ODF2,17.676361,7.681937
RBSN,17.676361,7.681937
MAML3,17.676361,7.681937
CDC27,17.676361,7.681937
ZC3H7B,17.676361,7.681937
PPP6R3,17.676361,7.681937
USP36,17.676361,7.681937
GNAO1,17.676361,7.681937
ALPI,17.676361,7.681937
PLEKHA4,17.676361,7.681937
RTL1,17.676361,7.681937
KCNJ3,17.676361,7.681937
TAS1R1,17.676361,7.681937
RECK,17.676361,7.681937
NOP56,17.676361,7.681937
WDR78,17.676361,7.681937
LATS2,17.676361,7.681937
KCTD7,17.676361,7.681937
KIAA0753,17.676361,7.681937
KARS,17.676361,7.681937
HGSNAT,17.676361,7.681937
ATXN2L,17.676361,7.681937
XYLT2,17.676361,7.681937
TUBG2,17.676361,7.681937
HYOU1,17.676361,7.681937
ANKAR,17.676361,7.681937
ZHX3,17.676361,7.681937
RREB1,17.676361,7.681937
TTC27,17.676361,7.681937
JMY,17.676361,7.681937
HSP90B1,17.676361,7.681937
SUN1,17.676361,7.681937
EML2,17.676361,7.681937
ECT2L,17.676361,7.681937
VAC14,17.676361,7.681937
ANO4,17.676361,7.681937
BTK,17.676361,7.681937
MTM1,17.676361,7.681937
PFKFB3,17.676361,7.681937
AP2B1,17.676361,7.681937
DENND2A,17.676361,7.681937
MAP4K3,17.676361,7.681937
DCHS2,17.676361,7.681937
PCDH7,17.676361,7.681937
KCNS1,17.676361,7.681937
SERAC1,17.676361,7.681937
SMOX,17.676361,7.681937
KLHL18,17.676361,7.681937
PTPRO,17.676361,7.681937
KCNV2,17.676361,7.681937
FSTL4,17.676361,7.681937
RHOT1,17.676361,7.681937
ITIH5,17.676361,7.681937
SH2D3C,17.676361,7.681937
DSG4,17.676361,7.681937
APPBP2,17.676361,7.681937
ARSA,17.676361,7.681937
FAM160A2,17.676361,7.681937
ADD2,17.676361,7.681937
PCDHGB6,17.676361,7.681937
FBLN5,17.676361,7.681937
MYO3A,17.676361,7.681937
NOX5,17.676361,7.681937
FZD6,17.676361,7.681937
LHX3,17.676361,7.681937
SMPD4,17.676361,7.681937
PRKCD,17.676361,7.681937
FBF1,17.676361,7.681937
PCDH8,17.676361,7.681937
PCDHGB7,17.676361,7.681937
PLXNA3,17.676361,7.681937
BICD1,17.676361,7.681937
DCAF6,17.676361,7.681937
ZNF644,17.676361,7.681937
SLC5A12,17.676361,7.681937
GATA6,17.676361,7.681937
DPYD,17.676361,7.681937
DCAF5,17.676361,7.681937
DDX17,17.676361,7.681937
ACTR1B,17.676361,7.681937
MROH7,17.676361,7.681937
ADGRL2,17.676361,7.681937
FXR2,17.676361,7.681937
HIVEP1,17.676361,7.681937
HACE1,17.676361,7.681937
ELMO1,17.676361,7.681937
INTS6L,17.676361,7.681937
KLHL2,17.676361,7.681937
NFE2L1,17.676361,7.681937
ARMCX4,17.676361,7.681937
KIF22,17.676361,7.681937
NR3C1,17.676361,7.681937
CACNB4,17.676361,7.681937
KIAA1324,17.676361,7.681937
ARAP2,17.676361,7.681937
GALNT7,17.676361,7.681937
SEC14L5,17.676361,7.681937
LONRF3,17.676361,7.681937
ACTR1A,17.676361,7.681937
INPP5E,17.676361,7.681937
NUP85,17.676361,7.681937
EFEMP1,17.676361,7.681937
PCIF1,17.676361,7.681937
