,0,1
SLC9A4,0.9844758,0.9625978
MMP24,0.9844758,0.9625978
ROCK1,0.9844758,0.9625978
TKTL2,0.9844758,0.9625978
RCL1,0.9844758,0.9625978
MPP7,0.9844758,0.9625978
SCMH1,0.9844758,0.9625978
HSPA12A,0.9844758,0.9625978
WNT9A,0.9844758,0.9625978
GRAMD4,0.9844758,0.9625978
DHODH,0.9844758,0.9625978
ARFGAP1,0.9844758,0.9625978
DNAJC1,0.9844758,0.9625978
ARSH,0.9844758,0.9625978
ANKRD13C,0.9844758,0.9625978
MAPKAP1,0.9844758,0.9625978
SLC25A22,0.9844758,0.9625978
FBXO9,0.9844758,0.9625978
PARG,0.9844758,0.9625978
MEF2A,0.9844758,0.9625978
LMF1,0.9844758,0.9625978
PIGV,0.9844758,0.9625978
PIAS1,0.9844758,0.9625978
NRF1,0.9844758,0.9625978
SLC2A6,0.9844758,0.9625978
KRT18,0.9844758,0.9625978
MEF2B,0.9844758,0.9625978
PRKD2,0.9844758,0.9625978
RFX5,0.9844758,0.9625978
ZC3H12D,0.9844758,0.9625978
PMPCA,0.9844758,0.9625978
AKT3,0.9844758,0.9625978
IRF9,0.9844758,0.9625978
CDC16,0.9844758,0.9625978
AQP1,0.9844758,0.9625978
GGA1,0.9844758,0.9625978
TGFBRAP1,0.9844758,0.9625978
SLITRK5,0.9844758,0.9625978
TAF4B,0.9844758,0.9625978
ATF6B,0.9844758,0.9625978
PHKG2,0.9844758,0.9625978
LRWD1,0.9844758,0.9625978
MEIS1,0.9844758,0.9625978
API5,0.9844758,0.9625978
LIN54,0.9844758,0.9625978
MAG,0.9844758,0.9625978
NEK2,0.9844758,0.9625978
C3orf67,0.9844758,0.9625978
PLBD2,0.9844758,0.9625978
SCFD2,0.9844758,0.9625978
ZNF217,0.9844758,0.9625978
POLR1C,0.9844758,0.9625978
AFAP1L2,0.9844758,0.9625978
CSRNP3,0.9844758,0.9625978
RNF103,0.9844758,0.9625978
CDCA7L,0.9844758,0.9625978
ZDHHC13,0.9844758,0.9625978
ZFP90,0.9844758,0.9625978
TOM1L2,0.9844758,0.9625978
TTC8,0.9844758,0.9625978
UTP4,0.9844758,0.9625978
TRMT2A,0.9844758,0.9625978
PLXDC2,0.9844758,0.9625978
MUM1,0.9844758,0.9625978
GLDC,0.9844758,0.9625978
CAMK2D,0.9844758,0.9625978
ADGRE5,0.9844758,0.9625978
KCNJ16,0.9844758,0.9625978
LIMD1,0.9844758,0.9625978
WDR1,0.9844758,0.9625978
PTCHD3,0.9844758,0.9625978
SEPT4,0.9844758,0.9625978
USF1,0.9844758,0.9625978
CEP85,0.9844758,0.9625978
SLC22A17,0.9844758,0.9625978
SLC1A3,0.9844758,0.9625978
HABP2,0.9844758,0.9625978
DSC3,0.9844758,0.9625978
PLCH1,0.9844758,0.9625978
KRT77,0.9844758,0.9625978
ZNF74,0.9844758,0.9625978
DNAJC14,0.9844758,0.9625978
LRFN1,0.9844758,0.9625978
NUAK2,0.9844758,0.9625978
IL31RA,0.9844758,0.9625978
MID1,0.9844758,0.9625978
QSOX1,0.9844758,0.9625978
EPS8L3,0.9844758,0.9625978
TMEM132A,0.9844758,0.9625978
PPP3CC,0.9844758,0.9625978
ZNF333,0.9844758,0.9625978
CEP83,0.9844758,0.9625978
RBM28,0.9844758,0.9625978
CCT6A,0.9844758,0.9625978
FASTKD1,0.9844758,0.9625978
PHC1,0.9844758,0.9625978
C2orf42,0.9844758,0.9625978
PGD,0.9844758,0.9625978
TROAP,0.9844758,0.9625978
TNFRSF1A,0.9844758,0.9625978
LRRC8C,0.9844758,0.9625978
CDK5RAP3,0.9844758,0.9625978
CIAO3,0.9844758,0.9625978
LPCAT3,0.9844758,0.9625978
PRKAA2,0.9844758,0.9625978
PDZD4,0.9844758,0.9625978
F2,0.9844758,0.9625978
TMEM161A,0.9844758,0.9625978
SMARCD3,0.9844758,0.9625978
EEPD1,0.9844758,0.9625978
ADCK1,0.9844758,0.9625978
TUBB2B,0.9844758,0.9625978
ZBTB47,0.9844758,0.9625978
TRIM32,0.9844758,0.9625978
NYAP2,0.9844758,0.9625978
TMEM63C,0.9844758,0.9625978
HDAC2,0.9844758,0.9625978
MDM1,0.9844758,0.9625978
PCDHA9,0.9844758,0.9625978
AJM1,0.9844758,0.9625978
KLHL17,0.9844758,0.9625978
ABHD4,0.9844758,0.9625978
MASTL,0.9844758,0.9625978
STEAP2,0.9844758,0.9625978
NELFE,0.9844758,0.9625978
NLRP9,0.9844758,0.9625978
DOK7,0.9844758,0.9625978
PSMC6,0.9844758,0.9625978
CLINT1,0.9844758,0.9625978
MIER1,0.9844758,0.9625978
GPM6B,0.9844758,0.9625978
EPS8L2,0.9844758,0.9625978
NUCB1,0.9844758,0.9625978
C10orf71,0.9844758,0.9625978
RALGPS2,0.9844758,0.9625978
GDI2,0.9844758,0.9625978
GABRQ,0.9844758,0.9625978
ZNF45,0.9844758,0.9625978
WDR76,0.9844758,0.9625978
IRF7,0.9844758,0.9625978
HSPA12B,0.9844758,0.9625978
CHST5,0.9844758,0.9625978
CSTF1,0.9844758,0.9625978
CREM,0.9844758,0.9625978
DNM2,0.9844758,0.9625978
NDUFA9,0.9844758,0.9625978
FEM1C,0.9844758,0.9625978
UBA3,0.9844758,0.9625978
PHF10,0.9844758,0.9625978
EGFL6,0.9844758,0.9625978
PRKAG3,0.9844758,0.9625978
SCUBE1,0.9844758,0.9625978
CRLF1,0.9844758,0.9625978
A2M,0.9844758,0.9625978
TXNDC11,0.9844758,0.9625978
URGCP,0.9844758,0.9625978
CCDC33,0.9844758,0.9625978
MAT2A,0.9844758,0.9625978
MPI,0.9844758,0.9625978
AGPAT3,0.9844758,0.9625978
DDX52,0.9844758,0.9625978
PRKAG1,0.9844758,0.9625978
TSNAXIP1,0.9844758,0.9625978
PCDHGA9,0.9844758,0.9625978
NADK,0.9844758,0.9625978
GK5,0.9844758,0.9625978
KRT82,0.9844758,0.9625978
PPARGC1A,0.9844758,0.9625978
DMAP1,0.9844758,0.9625978
ZC3H6,0.9844758,0.9625978
SCLY,0.9844758,0.9625978
GMPR,0.9844758,0.9625978
PDSS1,0.9844758,0.9625978
CHST4,0.9844758,0.9625978
EP400,0.9844758,0.9625978
CHRNB3,0.9844758,0.9625978
GEN1,0.9844758,0.9625978
JPH2,0.9844758,0.9625978
CAPN5,0.9844758,0.9625978
GLRB,0.9844758,0.9625978
APEH,0.9844758,0.9625978
ACBD3,0.9844758,0.9625978
AIPL1,0.9844758,0.9625978
FHL2,0.9844758,0.9625978
PPP1R26,0.9844758,0.9625978
PRICKLE2,0.9844758,0.9625978
GALK1,0.9844758,0.9625978
HELB,0.9844758,0.9625978
ISL1,0.9844758,0.9625978
CDH17,0.9844758,0.9625978
DPH2,0.9844758,0.9625978
HPS1,0.9844758,0.9625978
NDUFA10,0.9844758,0.9625978
KDM2A,0.9844758,0.9625978
PIPOX,0.9844758,0.9625978
SIRT1,0.9844758,0.9625978
DHX40,0.9844758,0.9625978
BRD2,0.9844758,0.9625978
EXD3,0.9844758,0.9625978
LCA5,0.9844758,0.9625978
MID2,0.9844758,0.9625978
TBC1D10C,0.9844758,0.9625978
FOXP3,0.9844758,0.9625978
SYCP2L,0.9844758,0.9625978
SLC25A37,0.9844758,0.9625978
PCDHA12,0.9844758,0.9625978
SCNN1B,0.9844758,0.9625978
SMARCAD1,0.9844758,0.9625978
KLHL35,0.9844758,0.9625978
DCST1,0.9844758,0.9625978
ANO10,0.9844758,0.9625978
ESRRA,0.9844758,0.9625978
MPP2,0.9844758,0.9625978
NLRP7,0.9844758,0.9625978
PLK2,0.9844758,0.9625978
GPAT3,0.9844758,0.9625978
IRAK1,0.9844758,0.9625978
PDE12,0.9844758,0.9625978
NDST1,0.9844758,0.9625978
P4HA3,0.9844758,0.9625978
TTLL9,0.9844758,0.9625978
FKTN,0.9844758,0.9625978
ATXN1,0.9844758,0.9625978
TTC39B,0.9844758,0.9625978
SEC14L3,0.9844758,0.9625978
NOP58,0.9844758,0.9625978
ZNF343,0.9844758,0.9625978
TLR8,0.9844758,0.9625978
TSHZ3,0.9844758,0.9625978
FOXRED2,0.9844758,0.9625978
STAT5A,0.9844758,0.9625978
MASP1,0.9844758,0.9625978
NMNAT2,0.9844758,0.9625978
SSBP3,0.9844758,0.9625978
SUMF1,0.9844758,0.9625978
LRTOMT,0.9844758,0.9625978
NCLN,0.9844758,0.9625978
FA2H,0.9844758,0.9625978
PXK,0.9844758,0.9625978
ARHGEF25,0.9844758,0.9625978
NCDN,0.9844758,0.9625978
BFSP2,0.9844758,0.9625978
SF1,0.9844758,0.9625978
ERAP2,0.9844758,0.9625978
NRBP1,0.9844758,0.9625978
MFSD8,0.9844758,0.9625978
GNAI2,0.9844758,0.9625978
GJA1,0.9844758,0.9625978
SELENBP1,0.9844758,0.9625978
KCNH4,0.9844758,0.9625978
MORC2,0.9844758,0.9625978
DZANK1,0.9844758,0.9625978
MBD3,0.9844758,0.9625978
FOXO4,0.9844758,0.9625978
TMPRSS3,0.9844758,0.9625978
ZNF512,0.9844758,0.9625978
PPAT,0.9844758,0.9625978
ALDH1A2,0.9844758,0.9625978
HHATL,0.9844758,0.9625978
AGRN,0.9844758,0.9625978
TMEM132E,0.9844758,0.9625978
RASGRP2,0.9844758,0.9625978
VEZT,0.9844758,0.9625978
ALB,0.9844758,0.9625978
PDE7B,0.9844758,0.9625978
DLD,0.9844758,0.9625978
MEIS3,0.9844758,0.9625978
PARP6,0.9844758,0.9625978
ADGRG2,0.9844758,0.9625978
MEPCE,0.9844758,0.9625978
NFIX,0.9844758,0.9625978
SLC13A3,0.9844758,0.9625978
TBXT,0.9844758,0.9625978
EVX2,0.9844758,0.9625978
HMGCS1,0.9844758,0.9625978
FAF1,0.9844758,0.9625978
KRT19,0.9844758,0.9625978
ZNF536,0.9844758,0.9625978
ANKRD62,0.9844758,0.9625978
CCNL1,0.9844758,0.9625978
KRT73,0.9844758,0.9625978
TMEM8A,0.9844758,0.9625978
MUS81,0.9844758,0.9625978
TPM4,0.9844758,0.9625978
SEPT8,0.9844758,0.9625978
ELL,0.9844758,0.9625978
FAM161A,0.9844758,0.9625978
DDX55,0.9844758,0.9625978
GALE,0.9844758,0.9625978
TRMU,0.9844758,0.9625978
CDC14A,0.9844758,0.9625978
PLK1,0.9844758,0.9625978
SMARCA4,0.9844758,0.9625978
FAM160B2,0.9844758,0.9625978
NCBP3,0.9844758,0.9625978
DTL,0.9844758,0.9625978
GLRA4,0.9844758,0.9625978
GNAI3,0.9844758,0.9625978
ERO1B,0.9844758,0.9625978
SLITRK2,0.9844758,0.9625978
ABCB9,0.9844758,0.9625978
FBL,0.9844758,0.9625978
NAALAD2,0.9844758,0.9625978
SLC37A1,0.9844758,0.9625978
MMP16,0.9844758,0.9625978
SH2D4A,0.9844758,0.9625978
GK,0.9844758,0.9625978
SIGLEC10,0.9844758,0.9625978
DENND6B,0.9844758,0.9625978
FOXC1,0.9844758,0.9625978
KRI1,0.9844758,0.9625978
CYP4F11,0.9844758,0.9625978
KNTC1,0.9844758,0.9625978
SOX3,0.9844758,0.9625978
ITGA1,0.9844758,0.9625978
INCENP,0.9844758,0.9625978
BRPF1,0.9844758,0.9625978
TMPRSS13,0.9844758,0.9625978
MICAL2,0.9844758,0.9625978
CDC20,0.9844758,0.9625978
SPOCD1,0.9844758,0.9625978
THOC1,0.9844758,0.9625978
SCNN1G,0.9844758,0.9625978
FLOT2,0.9844758,0.9625978
TMPRSS11F,0.9844758,0.9625978
RRP9,0.9844758,0.9625978
TDP1,0.9844758,0.9625978
SLC27A5,0.9844758,0.9625978
STK11,0.9844758,0.9625978
EPPK1,0.9844758,0.9625978
FIBCD1,0.9844758,0.9625978
PCDHA7,0.9844758,0.9625978
HJV,0.9844758,0.9625978
TCTN1,0.9844758,0.9625978
USP39,0.9844758,0.9625978
ALOX15,0.9844758,0.9625978
SLC45A2,0.9844758,0.9625978
FAM129A,0.9844758,0.9625978
OTUD7A,0.9844758,0.9625978
PCK1,0.9844758,0.9625978
C16orf96,0.9844758,0.9625978
RTCB,0.9844758,0.9625978
DDX59,0.9844758,0.9625978
ING3,0.9844758,0.9625978
GTF3C5,0.9844758,0.9625978
TMC8,0.9844758,0.9625978
SRSF4,0.9844758,0.9625978
SLC37A2,0.9844758,0.9625978
ADAD1,0.9844758,0.9625978
ADCYAP1R1,0.9844758,0.9625978
SLC2A5,0.9844758,0.9625978
TMEM161B,0.9844758,0.9625978
GSR,0.9844758,0.9625978
FNDC7,0.9844758,0.9625978
TRIP13,0.9844758,0.9625978
MTBP,0.9844758,0.9625978
NT5DC2,0.9844758,0.9625978
SYTL5,0.9844758,0.9625978
MAPK8IP3,0.9844758,0.9625978
CYTH1,0.9844758,0.9625978
KANK4,0.9844758,0.9625978
PPEF2,0.9844758,0.9625978
ARHGEF33,0.9844758,0.9625978
LMX1A,0.9844758,0.9625978
SERPINC1,0.9844758,0.9625978
MAOB,0.9844758,0.9625978
ACAN,0.9844758,0.9625978
PARP10,0.9844758,0.9625978
ZC3HC1,0.9844758,0.9625978
C7orf55-LUC7L2,0.9844758,0.9625978
PCDHA4,0.9844758,0.9625978
OTOA,0.9844758,0.9625978
APBA2,0.9844758,0.9625978
IQCB1,0.9844758,0.9625978
FAM160A1,0.9844758,0.9625978
MFSD2B,0.9844758,0.9625978
EXD2,0.9844758,0.9625978
ALDH1A3,0.9844758,0.9625978
SLITRK4,0.9844758,0.9625978
DMTF1,0.9844758,0.9625978
TRMT44,0.9844758,0.9625978
HERC5,0.9844758,0.9625978
RARS2,0.9844758,0.9625978
KLHL10,0.9844758,0.9625978
F10,0.9844758,0.9625978
ZC3HAV1,0.9844758,0.9625978
TBCCD1,0.9844758,0.9625978
KHSRP,0.9844758,0.9625978
IL17RC,0.9844758,0.9625978
MAP3K2,0.9844758,0.9625978
DDN,0.9844758,0.9625978
DGCR2,0.9844758,0.9625978
SEPT9,0.9844758,0.9625978
LIN9,0.9844758,0.9625978
SLC24A3,0.9844758,0.9625978
CCDC175,0.9844758,0.9625978
ACTL6A,0.9844758,0.9625978
METAP2,0.9844758,0.9625978
GRIPAP1,0.9844758,0.9625978
TENM2,0.9844758,0.9625978
MALT1,0.9844758,0.9625978
PPP2R2B,0.9844758,0.9625978
KCNN1,0.9844758,0.9625978
ZYX,0.9844758,0.9625978
BTBD1,0.9844758,0.9625978
PPP2R5C,0.9844758,0.9625978
ASIC3,0.9844758,0.9625978
SIGLEC1,0.9844758,0.9625978
PIP5K1A,0.9844758,0.9625978
EXOC3L1,0.9844758,0.9625978
APAF1,0.9844758,0.9625978
DCST2,0.9844758,0.9625978
NR2E1,0.9844758,0.9625978
ACSL5,0.9844758,0.9625978
ADCK5,0.9844758,0.9625978
CRACR2A,0.9844758,0.9625978
GNAS,0.9844758,0.9625978
MLXIPL,0.9844758,0.9625978
AFAP1,0.9844758,0.9625978
GALNT12,0.9844758,0.9625978
SMYD4,0.9844758,0.9625978
GALNT15,0.9844758,0.9625978
ICAM5,0.9844758,0.9625978
OLFML3,0.9844758,0.9625978
CERS5,0.9844758,0.9625978
PLK3,0.9844758,0.9625978
TRPM2,0.9844758,0.9625978
PHB2,0.9844758,0.9625978
ULK3,0.9844758,0.9625978
C12orf10,0.9844758,0.9625978
KCNJ12,0.9844758,0.9625978
SLCO4A1,0.9844758,0.9625978
CCKBR,0.9844758,0.9625978
GATAD2A,0.9844758,0.9625978
PHACTR2,0.9844758,0.9625978
RASIP1,0.9844758,0.9625978
PTH1R,0.9844758,0.9625978
CSF2RB,0.9844758,0.9625978
RNF19B,0.9844758,0.9625978
AKAP1,0.9844758,0.9625978
NIPAL3,0.9844758,0.9625978
NECTIN3,0.9844758,0.9625978
SLITRK1,0.9844758,0.9625978
GALK2,0.9844758,0.9625978
GCNT2,0.9844758,0.9625978
NXN,0.9844758,0.9625978
RBM47,0.9844758,0.9625978
CCDC6,0.9844758,0.9625978
PPP6R1,0.9844758,0.9625978
IMPG1,0.9844758,0.9625978
FOXC2,0.9844758,0.9625978
RXFP2,0.9844758,0.9625978
MON1A,0.9844758,0.9625978
SPEN,0.9844758,0.9625978
SUSD1,0.9844758,0.9625978
PIGQ,0.9844758,0.9625978
C1S,0.9844758,0.9625978
WNT7A,0.9844758,0.9625978
SUV39H2,0.9844758,0.9625978
CTNND2,0.9844758,0.9625978
PARP12,0.9844758,0.9625978
ARHGAP6,0.9844758,0.9625978
N4BP2L2,0.9844758,0.9625978
DNPEP,0.9844758,0.9625978
EPN3,0.9844758,0.9625978
ARHGEF16,0.9844758,0.9625978
AMFR,0.9844758,0.9625978
PDE7A,0.9844758,0.9625978
BTBD3,0.9844758,0.9625978
COG7,0.9844758,0.9625978
KLHL4,0.9844758,0.9625978
PCARE,0.9844758,0.9625978
OSBP,0.9844758,0.9625978
CNOT6L,0.9844758,0.9625978
KMT5C,0.9844758,0.9625978
KIAA1841,0.9844758,0.9625978
SRSF6,0.9844758,0.9625978
FBXO30,0.9844758,0.9625978
NPHS2,0.9844758,0.9625978
ZBTB4,0.9844758,0.9625978
NAE1,0.9844758,0.9625978
MTSS1,0.9844758,0.9625978
AGXT,0.9844758,0.9625978
NCAM2,0.9844758,0.9625978
LYN,0.9844758,0.9625978
CYP4V2,0.9844758,0.9625978
TRAF6,0.9844758,0.9625978
CYP26A1,0.9844758,0.9625978
SLCO1C1,0.9844758,0.9625978
PROM1,0.9844758,0.9625978
C12orf4,0.9844758,0.9625978
DDX49,0.9844758,0.9625978
PTPN9,0.9844758,0.9625978
THOC5,0.9844758,0.9625978
DDX51,0.9844758,0.9625978
GP2,0.9844758,0.9625978
SMAD5,0.9844758,0.9625978
NEK11,0.9844758,0.9625978
KIF21B,0.9844758,0.9625978
TAX1BP1,0.9844758,0.9625978
IP6K2,0.9844758,0.9625978
GAB2,0.9844758,0.9625978
RNF43,0.9844758,0.9625978
ACTBL2,0.9844758,0.9625978
GPT,0.9844758,0.9625978
HAUS5,0.9844758,0.9625978
SYTL1,0.9844758,0.9625978
BARD1,0.9844758,0.9625978
SGCA,0.9844758,0.9625978
C1orf112,0.9844758,0.9625978
PGM3,0.9844758,0.9625978
ACE2,0.9844758,0.9625978
PROM2,0.9844758,0.9625978
HSPA4L,0.9844758,0.9625978
FBXO41,0.9844758,0.9625978
PLS3,0.9844758,0.9625978
SLC22A6,0.9844758,0.9625978
SMARCA2,0.9844758,0.9625978
KMT2B,0.9844758,0.9625978
IL4I1,0.9844758,0.9625978
ECD,0.9844758,0.9625978
CDH18,0.9844758,0.9625978
ZBTB46,0.9844758,0.9625978
NR1I3,0.9844758,0.9625978
TBC1D30,0.9844758,0.9625978
CSTF2,0.9844758,0.9625978
OPRM1,0.9844758,0.9625978
PTPN12,0.9844758,0.9625978
TMEM63A,0.9844758,0.9625978
COL18A1,0.9844758,0.9625978
TNK1,0.9844758,0.9625978
TULP3,0.9844758,0.9625978
ACTR3,0.9844758,0.9625978
CDH16,0.9844758,0.9625978
SPICE1,0.9844758,0.9625978
ZNF804A,0.9844758,0.9625978
PTPN5,0.9844758,0.9625978
ZNF420,0.9844758,0.9625978
TFAP2D,0.9844758,0.9625978
RXFP1,0.9844758,0.9625978
CATSPERB,0.9844758,0.9625978
ANKRD18A,0.9844758,0.9625978
PRMT7,0.9844758,0.9625978
TUBA3D,0.9844758,0.9625978
KIAA1614,0.9844758,0.9625978
ARHGAP28,0.9844758,0.9625978
LRCH4,0.9844758,0.9625978
HAGHL,0.9844758,0.9625978
MFSD13A,0.9844758,0.9625978
MGAT4B,0.9844758,0.9625978
DDX25,0.9844758,0.9625978
CPEB1,0.9844758,0.9625978
KAT5,0.9844758,0.9625978
JAKMIP3,0.9844758,0.9625978
NACAD,0.9844758,0.9625978
PXDNL,0.9844758,0.9625978
CEP97,0.9844758,0.9625978
PICK1,0.9844758,0.9625978
MATN1,0.9844758,0.9625978
EMILIN2,0.9844758,0.9625978
BBS5,0.9844758,0.9625978
ACSM2A,0.9844758,0.9625978
IGDCC3,0.9844758,0.9625978
DDX47,0.9844758,0.9625978
ZP1,0.9844758,0.9625978
CFAP69,0.9844758,0.9625978
NT5E,0.9844758,0.9625978
ZNF592,0.9844758,0.9625978
PDLIM7,0.9844758,0.9625978
ETV5,0.9844758,0.9625978
PGS1,0.9844758,0.9625978
PLEKHG2,0.9844758,0.9625978
PAK5,0.9844758,0.9625978
HPN,0.9844758,0.9625978
SIX6,0.9844758,0.9625978
RUBCNL,0.9844758,0.9625978
CYP4A11,0.9844758,0.9625978
ZYG11B,0.9844758,0.9625978
MAPK8IP1,0.9844758,0.9625978
CATSPER4,0.9844758,0.9625978
FCRLB,0.9844758,0.9625978
MON1B,0.9844758,0.9625978
EPHA6,0.9844758,0.9625978
PTGFRN,0.9844758,0.9625978
SLC25A24,0.9844758,0.9625978
DUSP13,0.9844758,0.9625978
ADAT1,0.9844758,0.9625978
FAM193A,0.9844758,0.9625978
ANKRD30A,0.9844758,0.9625978
CPNE6,0.9844758,0.9625978
MTUS2,0.9844758,0.9625978
TCP1,0.9844758,0.9625978
YARS2,0.9844758,0.9625978
GJC2,0.9844758,0.9625978
SLC25A27,0.9844758,0.9625978
CHAT,0.9844758,0.9625978
CFAP52,0.9844758,0.9625978
NPR3,0.9844758,0.9625978
FAM129C,0.9844758,0.9625978
CEP126,0.9844758,0.9625978
MAMLD1,0.9844758,0.9625978
BCL6,0.9844758,0.9625978
ABHD18,0.9844758,0.9625978
VAX1,0.9844758,0.9625978
BRDT,0.9844758,0.9625978
ABI1,0.9844758,0.9625978
L2HGDH,0.9844758,0.9625978
WDPCP,0.9844758,0.9625978
KCNJ5,0.9844758,0.9625978
SRRM5,0.9844758,0.9625978
GOLGA1,0.9844758,0.9625978
KRT17,0.9844758,0.9625978
DET1,0.9844758,0.9625978
NMT2,0.9844758,0.9625978
KANK2,0.9844758,0.9625978
ABL1,0.9844758,0.9625978
PEAR1,0.9844758,0.9625978
UNC79,0.9844758,0.9625978
FAM20B,0.9844758,0.9625978
GBX2,0.9844758,0.9625978
MARS2,0.9844758,0.9625978
KRT8,0.9844758,0.9625978
SEC61A2,0.9844758,0.9625978
CLASP2,0.9844758,0.9625978
SYCP1,0.9844758,0.9625978
CABP1,0.9844758,0.9625978
IL12RB1,0.9844758,0.9625978
ZP2,0.9844758,0.9625978
SLC44A1,0.9844758,0.9625978
SHMT1,0.9844758,0.9625978
KAT14,0.9844758,0.9625978
OSBPL11,0.9844758,0.9625978
NETO2,0.9844758,0.9625978
CDH26,0.9844758,0.9625978
PCYT2,0.9844758,0.9625978
NARS2,0.9844758,0.9625978
ZCWPW1,0.9844758,0.9625978
TESK1,0.9844758,0.9625978
TTLL12,0.9844758,0.9625978
ADD3,0.9844758,0.9625978
ESF1,0.9844758,0.9625978
GEMIN4,0.9844758,0.9625978
CORO2A,0.9844758,0.9625978
GATA5,0.9844758,0.9625978
DDOST,0.9844758,0.9625978
P4HA1,0.9844758,0.9625978
CHTOP,0.9844758,0.9625978
ZDHHC17,0.9844758,0.9625978
GPAT4,0.9844758,0.9625978
SLC24A2,0.9844758,0.9625978
RBCK1,0.9844758,0.9625978
TCHP,0.9844758,0.9625978
MAP3K11,0.9844758,0.9625978
CMIP,0.9844758,0.9625978
CXXC1,0.9844758,0.9625978
RNF111,0.9844758,0.9625978
IDH1,0.9844758,0.9625978
GLA,0.9844758,0.9625978
HDAC10,0.9844758,0.9625978
PCDHA5,0.9844758,0.9625978
PCDHA2,0.9844758,0.9625978
FRMPD2,0.9844758,0.9625978
PHGDH,0.9844758,0.9625978
VIPR2,0.9844758,0.9625978
DHX9,0.9844758,0.9625978
BICDL1,0.9844758,0.9625978
CENPC,0.9844758,0.9625978
CCP110,0.9844758,0.9625978
CEP89,0.9844758,0.9625978
MICU1,0.9844758,0.9625978
WNT4,0.9844758,0.9625978
TNFSF12,0.9844758,0.9625978
SNX19,0.9844758,0.9625978
SPAG1,0.9844758,0.9625978
KYAT1,0.9844758,0.9625978
ZBTB17,0.9844758,0.9625978
TUBA3E,0.9844758,0.9625978
MAP4,0.9844758,0.9625978
GAD1,0.9844758,0.9625978
COL3A1,0.9844758,0.9625978
LPP,0.9844758,0.9625978
PPIG,0.9844758,0.9625978
FCHO1,0.9844758,0.9625978
CASC1,0.9844758,0.9625978
RCC1,0.9844758,0.9625978
TNN,0.9844758,0.9625978
GNA14,0.9844758,0.9625978
OGG1,0.9844758,0.9625978
LMTK2,0.9844758,0.9625978
TLR9,0.9844758,0.9625978
LZTS2,0.9844758,0.9625978
GOT1,0.9844758,0.9625978
ALDOC,0.9844758,0.9625978
TASP1,0.9844758,0.9625978
TTC39C,0.9844758,0.9625978
NLRC5,0.9844758,0.9625978
PCDHGA7,0.9844758,0.9625978
SERPINH1,0.9844758,0.9625978
ACSM2B,0.9844758,0.9625978
SOX7,0.9844758,0.9625978
BRAP,0.9844758,0.9625978
SLC26A2,0.9844758,0.9625978
RNF207,0.9844758,0.9625978
STS,0.9844758,0.9625978
CNOT10,0.9844758,0.9625978
BMP6,0.9844758,0.9625978
SEMA4F,0.9844758,0.9625978
CKMT2,0.9844758,0.9625978
GAB1,0.9844758,0.9625978
TTC39A,0.9844758,0.9625978
SLC7A6,0.9844758,0.9625978
CPOX,0.9844758,0.9625978
DSC2,0.9844758,0.9625978
SLC44A5,0.9844758,0.9625978
NAALADL1,0.9844758,0.9625978
TBC1D25,0.9844758,0.9625978
COASY,0.9844758,0.9625978
SLC4A1AP,0.9844758,0.9625978
ITIH3,0.9844758,0.9625978
TNS4,0.9844758,0.9625978
MASP2,0.9844758,0.9625978
PHKG1,0.9844758,0.9625978
ZNF546,0.9844758,0.9625978
NAGA,0.9844758,0.9625978
SHOX2,0.9844758,0.9625978
TGFBR2,0.9844758,0.9625978
PTPRS,0.9844758,0.9625978
SESTD1,0.9844758,0.9625978
CPNE9,0.9844758,0.9625978
PPP1R12C,0.9844758,0.9625978
CES5A,0.9844758,0.9625978
ANKS3,0.9844758,0.9625978
KANSL3,0.9844758,0.9625978
PPP1R16A,0.9844758,0.9625978
TGFBR3,0.9844758,0.9625978
ARHGAP35,0.9844758,0.9625978
MAPK10,0.9844758,0.9625978
CCDC15,0.9844758,0.9625978
ITPRID1,0.9844758,0.9625978
COG2,0.9844758,0.9625978
TRDN,0.9844758,0.9625978
CHFR,0.9844758,0.9625978
YARS,0.9844758,0.9625978
ALX4,0.9844758,0.9625978
GALNT13,0.9844758,0.9625978
CBLC,0.9844758,0.9625978
SACM1L,0.9844758,0.9625978
KBTBD8,0.9844758,0.9625978
DAGLB,0.9844758,0.9625978
IFFO1,0.9844758,0.9625978
PTPN1,0.9844758,0.9625978
LIMS2,0.9844758,0.9625978
GRAMD1C,0.9844758,0.9625978
MAPK7,0.9844758,0.9625978
TCTN3,0.9844758,0.9625978
KRT14,0.9844758,0.9625978
CCDC14,0.9844758,0.9625978
ITGAV,0.9844758,0.9625978
TYMP,0.9844758,0.9625978
NKX2-1,0.9844758,0.9625978
ZCCHC2,0.9844758,0.9625978
RNF157,0.9844758,0.9625978
SOX8,0.9844758,0.9625978
JPH4,0.9844758,0.9625978
ACTR10,0.9844758,0.9625978
IQCN,0.9844758,0.9625978
CAMKK2,0.9844758,0.9625978
HK1,0.9844758,0.9625978
CLN3,0.9844758,0.9625978
LIPC,0.9844758,0.9625978
PPP6R2,0.9844758,0.9625978
ANGPTL2,0.9844758,0.9625978
MSH3,0.9844758,0.9625978
XRCC5,0.9844758,0.9625978
ZMYM1,0.9844758,0.9625978
SIMC1,0.9844758,0.9625978
ARNT2,0.9844758,0.9625978
KRT83,0.9844758,0.9625978
GNA11,0.9844758,0.9625978
KRT12,0.9844758,0.9625978
