,0,1
ARID1A,-0.07218829,-2.6643553
IFT81,-0.06364701,-2.7860572
GCKR,-0.045731988,-3.107736
RGL1,-0.047804624,-3.06444
RFWD3,-0.04302492,-3.1674113
UTP25,-0.046139255,-3.0990715
JADE1,-0.058455974,-2.8685675
CHDH,-0.041363344,-3.205971
CCDC191,-0.04416924,-3.141731
BRAT1,-0.041328344,-3.2067993
CAMK2B,-0.07022431,-2.690968
EPB42,-0.045113765,-3.1210408
COL8A1,-0.0504215,-3.0124419
PIWIL3,-0.04480571,-3.12774
SLC3A2,-0.051759128,-2.9869223
EVI5,-0.047653124,-3.067539
ABCG8,-0.04592021,-3.1037223
HDC,-0.04750001,-3.0706806
COL4A4,-0.046566155,-3.0900733
EVX1,-0.045907576,-3.103992
SYNPO2L,-0.04342222,-3.1584172
MFSD2A,-0.04795042,-3.0614665
ZRSR2,-0.05875873,-2.8635504
ATG16L1,-0.047426686,-3.0721893
VPS11,-0.057689734,-2.8813822
CEP95,-0.061421238,-2.8205526
HTR3A,-0.051789917,-2.9863427
PDCD6IP,-0.056798127,-2.8965163
ZNF280D,-0.0605527,-2.834364
NOL8,-0.049084805,-3.038647
XKR4,-0.058680154,-2.8648508
ASB2,-0.043067854,-3.1664348
INO80D,-0.06252276,-2.8033237
PRKN,-0.044656947,-3.130992
ACOXL,-0.0478136,-3.064257
TESK2,-0.044162624,-3.141877
ATL1,-0.06255389,-2.8028414
ANKS6,-0.04108399,-3.2126088
ZSCAN20,-0.04804211,-3.059601
PDE1A,-0.051793538,-2.9862742
HOOK2,-0.04549839,-3.112742
SYNJ2,-0.043989122,-3.145728
NOC3L,-0.044507593,-3.1342678
FKBP9,-0.044209726,-3.140834
CDH11,-0.07733586,-2.5980163
WASL,-0.054437604,-2.9377952
GNS,-0.040442053,-3.2280369
HEATR4,-0.042343434,-3.183038
ARHGAP19-SLIT1,-0.053978927,-2.9460297
SEMA6B,-0.04381274,-3.1496572
SEPSECS,-0.043959234,-3.146392
MPP3,-0.047566738,-3.0693111
ISYNA1,-0.04871893,-3.0459483
KLHL13,-0.06051971,-2.8348942
MELTF,-0.04707442,-3.0794692
BUB1,-0.045546915,-3.1116996
MCF2,-0.056769066,-2.8970141
UFL1,-0.055104695,-2.9259462
PIGT,-0.048286702,-3.0546443
ARHGEF17,-0.050107934,-3.0185258
BRINP1,-0.057171978,-2.8901422
FRMD3,-0.046746146,-3.0863063
PPFIA1,-0.0621965,-2.8083935
FECH,-0.044143002,-3.1423109
FAM171A1,-0.0635328,-2.787797
DAG1,-0.04747864,-3.071121
SLC9C2,-0.044909317,-3.12548
MIGA2,-0.043397676,-3.15897
HEXB,-0.044451267,-3.1355064
FAH,-0.044628445,-3.1316156
WNT5B,-0.04506682,-3.1220586
RALGPS1,-0.06721028,-2.7333455
GRIK5,-0.05074551,-3.0061975
RPL4,-0.07363503,-2.645226
GALNT4,-0.056668933,-2.8987305
PAFAH1B1,-0.07899275,-2.577635
EPAS1,-0.04917583,-3.03684
KCNG4,-0.04592021,-3.1037223
POU2F2,-0.091036096,-2.441672
MMP2,-0.038646244,-3.2725654
ZMYND15,-0.04460063,-3.1322238
TUBA8,-0.046181485,-3.0981781
STK31,-0.04431853,-3.1384284
NR5A1,-0.04602382,-3.10152
LMLN,-0.059372503,-2.853464
DDX24,-0.077499256,-2.5959864
EMILIN1,-0.043520033,-3.1562157
ZNF14,-0.04733846,-3.0740073
EVI5L,-0.047472045,-3.071257
FRK,-0.04711877,-3.0785506
EPS8L1,-0.05058822,-3.009223
IDS,-0.07416503,-2.638316
DDHD2,-0.058143787,-2.8737676
ALDH18A1,-0.05421981,-2.9416962
KLHL9,-0.074324295,-2.6362488
LHX6,-0.04288354,-3.170632
ADGRF5,-0.05675465,-2.8972616
MAP3K4,-0.048679646,-3.0467355
DLL3,-0.0516877,-2.9882677
ZNF709,-0.05792275,-2.8774662
RADIL,-0.04820764,-3.0562453
SOAT2,-0.045754876,-3.1072474
SETMAR,-0.045737,-3.10763
HBP1,-0.057629306,-2.8824012
CCDC39,-0.04371587,-3.1518214
FGGY,-0.03929965,-3.2561264
TULP2,-0.047732912,-3.0659049
SLU7,-0.061929293,-2.8125668
SYNPO,-0.044286598,-3.1391358
SSH3,-0.04181584,-3.1953144
NPHP1,-0.047751095,-3.0655346
SEZ6L2,-0.0928757,-2.4225717
UBTF,-0.058643732,-2.8654532
E2F8,-0.042032924,-3.1902459
SEPT5,-0.04592021,-3.1037223
CCDC142,-0.047377117,-3.0732112
ANKRD50,-0.06632601,-2.7461534
HS6ST2,-0.049797215,-3.0245912
ZBTB38,-0.09288862,-2.422439
STRBP,-0.06272129,-2.8002512
SENP1,-0.049897924,-3.0226219
AP5Z1,-0.057697047,-2.8812587
PLXNB1,-0.05909623,-2.8579907
ZNF512B,-0.062376052,-2.8055995
DDB1,-0.056043465,-2.9095194
WASHC5,-0.05057247,-3.0095272
TMEM132B,-0.086458646,-2.491007
TWNK,-0.046002757,-3.1019669
WDR44,-0.05283855,-2.9668179
AMOTL2,-0.064902954,-2.7671373
ENOX1,-0.06813843,-2.7200897
TP53,-0.04095241,-3.215752
CHPF,-0.046568204,-3.0900304
NLN,-0.07785574,-2.5915728
VPS4B,-0.056501195,-2.9016118
ACSF2,-0.039071195,-3.2618415
KCNA4,-0.045729823,-3.1077828
CTTN,-0.06457255,-2.7720783
AHCY,-0.04799428,-3.0605757
RGS6,-0.060806926,-2.8303008
PCDHGB2,-0.045999683,-3.102033
CACNB3,-0.06029931,-2.8384335
VTN,-0.046866387,-3.0837958
PER3,-0.04205544,-3.1897213
ITGB7,-0.045157067,-3.120102
PLCD3,-0.043528024,-3.156035
MAP7D2,-0.05735322,-2.8870666
KLHL31,-0.045225546,-3.1186202
DCBLD2,-0.06961938,-2.6993208
PIK3R2,-0.053060714,-2.962732
TUBB1,-0.04319893,-3.1634622
ACSS3,-0.045545433,-3.111732
RUFY2,-0.06827884,-2.718101
DSE,-0.05014818,-3.017742
SF3A1,-0.050214734,-3.01645
RXRG,-0.048333727,-3.0536962
ANAPC5,-0.0553911,-2.9209032
ALPP,-0.045946285,-3.1031673
KLHL11,-0.04230504,-3.1839256
GLI1,-0.045600217,-3.1105554
TUBB4B,-0.057470284,-2.8850844
RINT1,-0.06761313,-2.7275693
ERMP1,-0.042952407,-3.1690612
ITGBL1,-0.043023434,-3.167445
GSE1,-0.07659334,-2.6072981
SLCO5A1,-0.063664906,-2.7857847
ZFR2,-0.04775928,-3.065366
ZNF337,-0.055057537,-2.9267793
GRK6,-0.049038157,-3.039575
KAT7,-0.04798485,-3.060766
FGFR3,-0.056702726,-2.8981495
APBA1,-0.055219084,-2.9239287
SFMBT1,-0.04324905,-3.1623268
SELP,-0.045747474,-3.107406
CNTROB,-0.04115298,-3.2109652
RSBN1L,-0.0560491,-2.9094198
SKIV2L,-0.03903359,-3.2627869
LGI3,-0.048057336,-3.059294
KLC4,-0.048359625,-3.0531719
MIPEP,-0.047791556,-3.0647078
LNPEP,-0.04819685,-3.0564623
FGR,-0.042870753,-3.1709232
DLGAP5,-0.043622863,-3.153905
GNA12,-0.055665918,-2.9160917
PNKD,-0.040147215,-3.2352076
NAGLU,-0.040302146,-3.2314339
USP2,-0.044005893,-3.1453545
TPM3,-0.06145969,-2.8199458
RGL3,-0.043452237,-3.1577392
ARHGAP24,-0.047591176,-3.06881
MOCOS,-0.0460064,-3.1018896
ANKFY1,-0.0590578,-2.8586228
ARHGAP32,-0.06011927,-2.841333
TRIP4,-0.047849968,-3.0635142
NLRP2,-0.04826239,-3.055137
PLK4,-0.041661944,-3.198927
TAB3,-0.059118476,-2.857625
NAGS,-0.04339836,-3.1589556
ASH2L,-0.05169811,-2.9880724
RPS6KC1,-0.054109257,-2.9436824
HTRA1,-0.04107015,-3.2129395
PLA2G15,-0.043586798,-3.1547155
LRSAM1,-0.044088595,-3.1435187
ADGRE1,-0.045710463,-3.1081953
ABCG4,-0.045181222,-3.1195798
EVC,-0.046834424,-3.0844638
BMPR1B,-0.042870294,-3.1709337
KLC3,-0.04495764,-3.1244292
PFKFB4,-0.04767995,-3.0669901
KLKB1,-0.04507035,-3.1219804
MMP9,-0.044126466,-3.142677
LIPE,-0.048179127,-3.0568216
ADGRD1,-0.04856564,-3.049024
RCBTB2,-0.05414359,-2.9430647
PRKAR1A,-0.08407207,-2.5178225
ARHGEF3,-0.047502737,-3.070626
MPP4,-0.045999568,-3.1020353
PCDHGA3,-0.04582263,-3.1058018
PRX,-0.043342885,-3.160207
RUFY3,-0.08915483,-2.461627
PABPC1,-0.068220384,-2.7189288
KLHL22,-0.041979313,-3.191494
ARHGAP10,-0.045448955,-3.1138031
SUPT20H,-0.06026216,-2.8390315
BSCL2,-0.082350574,-2.5376618
OSBPL10,-0.041445464,-3.2040274
UBN1,-0.06312976,-2.793961
PCDHGC5,-0.04738087,-3.0731328
CALD1,-0.059059482,-2.8585937
MYSM1,-0.057110053,-2.8911946
COL4A2,-0.06539819,-2.759781
PRC1,-0.05257177,-2.9717464
ACTA2,-0.045752373,-3.1072993
NOD1,-0.04502431,-3.122981
PRPF4,-0.062786676,-2.7992418
RPTN,-0.045336403,-3.1162279
GRN,-0.04263089,-3.1764157
ANAPC1,-0.046589024,-3.089595
PES1,-0.04656399,-3.0901198
TBC1D2B,-0.04621609,-3.0974455
SLC38A10,-0.04684045,-3.084338
SH3PXD2B,-0.07510245,-2.6262178
TBC1D12,-0.04933175,-3.033752
RUNX3,-0.04713731,-3.0781655
SUN2,-0.05216338,-2.979342
ITPRID2,-0.05625489,-2.9058576
MBTD1,-0.054591242,-2.9350533
SF3A3,-0.05292629,-2.965201
COG3,-0.04980776,-3.0243852
STOX2,-0.06897915,-2.7082424
COQ8B,-0.039639313,-3.247689
KATNB1,-0.050104983,-3.0185838
PORCN,-0.043441623,-3.1579785
FOXRED1,-0.04666867,-3.0879247
SLC6A15,-0.049717136,-3.0261614
OAS3,-0.042283442,-3.1844277
POLR3E,-0.047469202,-3.0713155
DNAJC16,-0.059391264,-2.8531568
CCNF,-0.046603702,-3.0892856
LRCH1,-0.049402326,-3.0323567
TBC1D5,-0.052288856,-2.9770026
IRF5,-0.04194662,-3.192257
SLC11A2,-0.044800468,-3.1278543
WBSCR16,-0.04592021,-3.1037223
MEP1B,-0.045305185,-3.1169019
SPATA31D1,-0.047485687,-3.0709758
SYDE2,-0.050503336,-3.010862
CYBB,-0.040663786,-3.2226813
IVD,-0.04895711,-3.0411894
WSCD1,-0.048185486,-3.0566938
GLS2,-0.04642209,-3.093101
RASEF,-0.045838002,-3.1054733
WNT1,-0.038253237,-3.2825918
EXT2,-0.050801482,-3.0051222
ZBTB41,-0.07299315,-2.6536644
TUBA4A,-0.04759311,-3.0687702
MAP3K7,-0.057036642,-2.8924444
SLC5A8,-0.043856785,-3.1486742
CCT4,-0.059391826,-2.8531466
FKBP10,-0.041647077,-3.1992755
STIL,-0.04628734,-3.0959423
TELO2,-0.046856605,-3.0840008
CPED1,-0.046481267,-3.0918562
KLHL6,-0.046272546,-3.0962536
RFT1,-0.04378958,-3.1501744
FRMD6,-0.051693812,-2.9881535
CREB3L3,-0.045728,-3.1078207
MOCS1,-0.043544117,-3.1556723
HDAC9,-0.052448705,-2.974029
PKP2,-0.045712855,-3.1081457
SMO,-0.048305444,-3.0542655
MYOCD,-0.04859471,-3.0484395
D2HGDH,-0.042772416,-3.1731713
RPS6KA5,-0.05055615,-3.0098414
ADAMTS19,-0.04414791,-3.1422024
TRIM36,-0.065259494,-2.7618365
UBASH3B,-0.06013072,-2.8411498
NR4A1,-0.067022115,-2.7360559
SRP72,-0.0681068,-2.720538
ZMIZ2,-0.05309881,-2.9620335
SUOX,-0.04445902,-3.1353335
FSTL5,-0.050180722,-3.0171099
TPTE,-0.049465865,-3.031104
CHST3,-0.043737207,-3.1513455
ALG13,-0.049106143,-3.0382233
SPTLC1,-0.053910933,-2.9472558
DNAAF5,-0.04709557,-3.0790312
ACVR1,-0.049142007,-3.0375109
SLC2A1,-0.046729762,-3.0866477
LEF1,-0.045839712,-3.105438
TTC7A,-0.045875806,-3.1046672
NPEPPS,-0.07981615,-2.5676715
CCDC93,-0.057665315,-2.8817942
GTPBP4,-0.049095474,-3.0384367
WDR70,-0.058382884,-2.869783
GRAMD1A,-0.04544451,-3.1139
CLIP3,-0.04972712,-3.025966
SLC43A2,-0.046579238,-3.0898001
KIF14,-0.051960256,-2.9831433
KCNA1,-0.04668972,-3.0874863
ARSK,-0.055264995,-2.9231205
JCAD,-0.046257406,-3.0965726
ACVR1C,-0.044687957,-3.130312
CAPN6,-0.04529231,-3.1171777
ZRANB1,-0.07462074,-2.6324155
FAM13B,-0.05937116,-2.8534863
L3MBTL2,-0.050345894,-3.0139046
LSG1,-0.052208528,-2.9785008
RPA1,-0.046721347,-3.0868242
TLE1,-0.05288061,-2.9660413
RNGTT,-0.050457772,-3.0117424
MTRR,-0.047521383,-3.0702417
WDR91,-0.043298136,-3.1612167
SLCO2B1,-0.04143769,-3.2042108
PDZRN3,-0.061676588,-2.8165314
ATP7A,-0.04991142,-3.022357
XRCC1,-0.04291141,-3.1699958
WNT5A,-0.054389738,-2.9386504
FMNL2,-0.061054915,-2.8263538
DDX10,-0.051557958,-2.9907165
PSEN2,-0.04568461,-3.1087487
GOLGA4,-0.066636205,-2.74164
SELENON,-0.05178222,-2.986487
ABCB7,-0.04392615,-3.1471272
PDE2A,-0.04259673,-3.1772008
VPS51,-0.046823163,-3.0846975
GALNT6,-0.043808404,-3.1497545
SLC2A13,-0.05095749,-3.002135
SEMA4B,-0.043904018,-3.1476204
UBA1,-0.060213,-2.8398223
CDH15,-0.05243943,-2.9742024
KIF12,-0.043969844,-3.146156
SLC25A23,-0.04913066,-3.0377357
EFHC1,-0.060760148,-2.8310475
PACS2,-0.055231944,-2.9237027
DLGAP3,-0.045281716,-3.1174076
KCNJ9,-0.044202656,-3.140991
KIAA0319L,-0.052551527,-2.9721215
GABRR1,-0.044879343,-3.1261334
RFX2,-0.046032585,-3.101335
AMDHD2,-0.040276382,-3.232061
KCNK4,-0.044497788,-3.1344812
RARS,-0.04592021,-3.1037223
TRPM8,-0.044804,-3.1277752
SLC14A2,-0.044009656,-3.1452694
PCDHGA2,-0.046032358,-3.1013386
COL5A3,-0.04584085,-3.1054122
GMPPA,-0.046376456,-3.0940616
CDH9,-0.053469755,-2.9552543
GOLIM4,-0.040500097,-3.226633
ZKSCAN2,-0.066171154,-2.7484136
LGR6,-0.043220963,-3.1629632
SLC2A4,-0.04488812,-3.1259418
NOC2L,-0.054449458,-2.937583
HCN1,-0.04284106,-3.171603
GSN,-0.04093902,-3.2160718
IKBKE,-0.042354975,-3.1827724
AKAP12,-0.06788929,-2.7236302
SHMT2,-0.045957785,-3.102922
GOLGA2,-0.063114874,-2.7941902
SART1,-0.046767194,-3.085865
ANO3,-0.047582198,-3.0689936
PGR,-0.045848593,-3.1052477
ARSJ,-0.04635358,-3.0945446
TGFBR1,-0.064172834,-2.7780895
LGI4,-0.04551741,-3.112332
TSHR,-0.046204705,-3.097688
STOML2,-0.04925016,-3.0353675
LIG4,-0.06047954,-2.8355384
TMTC4,-0.04771416,-3.0662897
ENGASE,-0.042186532,-3.1866727
MCM10,-0.043820616,-3.149481
ANGEL1,-0.048687935,-3.0465698
BAHD1,-0.05391353,-2.9472103
TYR,-0.045757152,-3.107198
ICA1,-0.04454807,-3.1333778
RASGRP1,-0.043019436,-3.1675348
YES1,-0.046687897,-3.0875235
SLC5A7,-0.044963796,-3.1242943
G6PD,-0.041155837,-3.2108965
USP44,-0.0442996,-3.1388478
GPRASP1,-0.069392525,-2.7024724
TXNRD2,-0.039099853,-3.2611225
WDR86,-0.045936838,-3.1033697
FOXP4,-0.049975038,-3.0211139
TRMT1,-0.041933246,-3.192569
IFIH1,-0.044009656,-3.1452713
RUNX1,-0.04293916,-3.1693628
PCDH18,-0.071118906,-2.67875
MATK,-0.042082187,-3.1890981
PALD1,-0.04519558,-3.1192691
SPIDR,-0.046382602,-3.093932
DIXDC1,-0.050712194,-3.0068388
AIFM1,-0.04649458,-3.0915768
SCAI,-0.061014205,-2.827001
ALG8,-0.045002773,-3.1234484
IL16,-0.0413423,-3.2064703
LONRF1,-0.06634799,-2.745832
FCHSD1,-0.041779596,-3.1961632
COBL,-0.043641463,-3.1534889
INTS5,-0.04900649,-3.0402045
SIX4,-0.03957251,-3.2493427
TDRD12,-0.04552288,-3.1122162
ERAP1,-0.04622588,-3.0972397
SLC26A11,-0.045999568,-3.1020346
SMARCA1,-0.058158297,-2.8735256
ACOT11,-0.045041062,-3.1226175
WDR49,-0.04669495,-3.0873768
SCARF2,-0.04233235,-3.1832955
ACSS1,-0.046113756,-3.0996127
ST7,-0.05945945,-2.8520432
ACAA1,-0.043056205,-3.1667001
ADAM17,-0.050053507,-3.0195842
VANGL1,-0.043655273,-3.1531794
USP6NL,-0.045361806,-3.1156805
DAGLA,-0.04209019,-3.1889107
SNX14,-0.063392505,-2.7899382
SMAD9,-0.048698947,-3.046348
ZNF418,-0.04999318,-3.0207613
DQX1,-0.04440919,-3.1364303
FCHSD2,-0.060286738,-2.8386343
SOX13,-0.052178882,-2.979053
SAP130,-0.04868952,-3.0465367
NBR1,-0.060837436,-2.8298151
ACADS,-0.045282856,-3.117384
MCM7,-0.050446097,-3.0119662
SLC44A2,-0.05092101,-3.0028317
GLS,-0.06584351,-2.753215
SNCAIP,-0.053823728,-2.948833
STON1-GTF2A1L,-0.04743521,-3.0720148
PML,-0.042435415,-3.1809142
TUBA1C,-0.08267208,-2.533925
SDAD1,-0.051172033,-2.998038
BMP1,-0.044341337,-3.1379275
NPAS3,-0.08102293,-2.5532606
HELQ,-0.047366202,-3.0734367
TCF7,-0.04667595,-3.0877726
IRF8,-0.04077286,-3.220055
SPTLC3,-0.04890194,-3.04229
DNAI2,-0.045769565,-3.1069324
BCAR3,-0.041807264,-3.195516
IHH,-0.045856904,-3.105071
FRMD8,-0.052414093,-2.9746728
SLC22A5,-0.0424361,-3.1809
FARSA,-0.045262918,-3.1178136
FZD9,-0.04526531,-3.1177602
EFEMP2,-0.04282564,-3.1719537
NLGN4X,-0.074736126,-2.6309266
GEMIN5,-0.054398995,-2.9384856
AACS,-0.052384,-2.9752307
NCAPG2,-0.04059408,-3.2243612
SIPA1L3,-0.047088407,-3.079179
NTNG2,-0.045513883,-3.1124082
PHC3,-0.054084186,-2.9441347
SLC19A1,-0.043623775,-3.1538866
ENTPD7,-0.057844784,-2.8787742
PCDHGB1,-0.04487239,-3.1262846
P3H2,-0.04172929,-3.1973445
POU2F1,-0.08456425,-2.512227
ALPK1,-0.041000467,-3.2146008
SUGP2,-0.06859867,-2.7135856
GLE1,-0.04356523,-3.1551983
ARHGAP12,-0.057792015,-2.8796623
KANSL1L,-0.050195687,-3.0168185
AGBL3,-0.04189632,-3.1934328
MAN2C1,-0.048393585,-3.0524876
IQCH,-0.04484982,-3.1267767
RPRD2,-0.06763207,-2.7272987
ARMC8,-0.053616535,-2.952586
TINAGL1,-0.048494548,-3.050454
SLC12A7,-0.056597628,-2.899953
PCDHA11,-0.046372473,-3.0941458
HIF1A,-0.07815269,-2.5879133
TDRD1,-0.046723735,-3.0867748
ZBTB10,-0.07889195,-2.5788634
PCDH9,-0.06604183,-2.7503057
SNX27,-0.05454891,-2.935808
CATSPERG,-0.049539723,-3.0296488
TM7SF2,-0.0511504,-2.9984512
CERCAM,-0.04634914,-3.0946376
METTL13,-0.04592021,-3.1037223
SYNRG,-0.062027447,-2.8110323
MYRIP,-0.05868836,-2.8647137
NFS1,-0.04258165,-3.177547
SPAG5,-0.04142099,-3.2046056
SNW1,-0.058973853,-2.860004
DPF3,-0.042198192,-3.1864038
SLC26A10,-0.04760084,-3.06861
TTLL6,-0.045968488,-3.102695
HEXDC,-0.04592021,-3.1037223
MCM9,-0.042391196,-3.1819358
SMARCB1,-0.05344433,-2.955718
CHST6,-0.040943943,-3.2159526
PHF20,-0.061467763,-2.8198183
CFAP58,-0.045178715,-3.1196327
UXS1,-0.055560376,-2.917937
SLC40A1,-0.045181792,-3.1195664
PGM1,-0.039914716,-3.2409022
APBB2,-0.059261397,-2.8552816
VWA2,-0.04368426,-3.152531
CSK,-0.047236238,-3.0761194
RARB,-0.04418167,-3.1414535
CCDC136,-0.06702725,-2.7359824
ARSE,-0.04592021,-3.1037223
MFAP1,-0.04880874,-3.0441504
CHRNB2,-0.0441397,-3.1423843
EEF2K,-0.04782008,-3.0641255
MARK4,-0.047439076,-3.0719337
ESPN,-0.046100777,-3.0998864
COG1,-0.05106307,-3.0001163
CPSF1,-0.048814073,-3.0440433
ADAMTS16,-0.044632096,-3.1315343
IMPG2,-0.041971885,-3.1916668
USP31,-0.05620846,-2.90666
VIPAS39,-0.0518284,-2.98562
TSR1,-0.052024424,-2.9819417
WT1,-0.047604136,-3.068544
ARSD,-0.053655285,-2.951883
BBS7,-0.058991272,-2.8597162
GNL2,-0.049071185,-3.0389175
NTN4,-0.047949966,-3.0614765
DENND4A,-0.051433068,-2.99308
NSUN2,-0.04922338,-3.0358968
HADHB,-0.04789474,-3.0626013
STXBP3,-0.047419522,-3.0723386
POLL,-0.04603042,-3.1013792
SEC63,-0.06609227,-2.7495675
PCDHAC2,-0.047932465,-3.0618324
PFKFB1,-0.045527436,-3.1121166
SLC5A3,-0.08162474,-2.546158
ACSL3,-0.07200162,-2.666851
ADGRF3,-0.050719786,-3.006692
USP37,-0.055369895,-2.9212756
STIM1,-0.045763303,-3.1070666
PPP2R3A,-0.074736126,-2.6309264
NRG2,-0.04672203,-3.0868104
KRT4,-0.049028397,-3.0397696
GTPBP2,-0.047750074,-3.065554
TBCK,-0.057293225,-2.8880818
OSBPL9,-0.05316788,-2.9607668
PMFBP1,-0.044264928,-3.1396136
WNT10A,-0.04694419,-3.0821764
FH,-0.053801928,-2.9492254
TLE2,-0.04914269,-3.0374975
HAS3,-0.043487962,-3.1569364
BMPER,-0.043577213,-3.1549299
BNC2,-0.06863752,-2.7130382
GALNT16,-0.046206642,-3.0976453
HERC6,-0.048095852,-3.058512
CFAP54,-0.043533843,-3.1559048
PKP3,-0.04574964,-3.1073592
SECISBP2,-0.05388631,-2.9477007
PPOX,-0.044487298,-3.1347134
FAM120B,-0.051734675,-2.9873817
KCNT2,-0.051237382,-2.9967961
TTI1,-0.044035893,-3.1446867
LDB3,-0.05265784,-2.9701536
FGD2,-0.041602023,-3.2003355
MCC,-0.055467565,-2.919562
TFR2,-0.05094741,-3.0023274
OTUD4,-0.05880133,-2.8628469
ACTR2,-0.072892636,-2.6549926
VPS54,-0.054505114,-2.9365892
ESRP1,-0.045702264,-3.108371
TBX15,-0.045807373,-3.106127
KCNG1,-0.042927854,-3.1696203
HMBOX1,-0.05206007,-2.9812732
PIF1,-0.043734238,-3.1514103
PNISR,-0.08033276,-2.5614758
MCM5,-0.04332599,-3.1605878
TMEM63B,-0.058574703,-2.8665977
HCFC2,-0.058058303,-2.8751967
RPE65,-0.04268298,-3.1752195
MICAL3,-0.06018651,-2.8402488
KIAA0586,-0.052517254,-2.9727561
ARHGEF19,-0.04325247,-3.1622486
EHD4,-0.045557164,-3.1114805
KLHL7,-0.07193095,-2.6677985
PLAT,-0.04195691,-3.1920176
SLC4A4,-0.04933799,-3.0336285
R3HDM1,-0.058450237,-2.8686619
SCARF1,-0.04212619,-3.1880748
LHCGR,-0.045884576,-3.1044817
PRICKLE3,-0.043622293,-3.153918
AOX1,-0.046888,-3.0833454
KIF3A,-0.091666825,-2.4350784
ARSF,-0.043396764,-3.1589913
RECQL4,-0.043219477,-3.1629949
GALNTL6,-0.047275923,-3.0752997
ZNF268,-0.049128957,-3.0377707
ESR2,-0.048338156,-3.0536063
MAP4K2,-0.04189621,-3.1934335
WNT2B,-0.044214748,-3.1407232
SRRT,-0.052548923,-2.9721692
ESR1,-0.046842046,-3.0843036
OXCT1,-0.047053266,-3.0799093
LPCAT1,-0.050383076,-3.0131865
ABHD16A,-0.04392341,-3.147188
HLCS,-0.041785084,-3.1960342
NPLOC4,-0.045447588,-3.1138341
KCNA5,-0.051439412,-2.9929607
BCO2,-0.045763757,-3.1070573
NOS2,-0.045955736,-3.1029673
RARG,-0.044804797,-3.1277595
WDR72,-0.04600139,-3.1019962
FGA,-0.049670972,-3.0270684
HSPH1,-0.08593468,-2.496827
FAM120A,-0.057191566,-2.889809
NDOR1,-0.045506135,-3.1125739
DPP10,-0.054325946,-2.9397926
MICALL2,-0.044673707,-3.130625
CAMTA2,-0.045328427,-3.1163983
LRBA,-0.04439653,-3.1367092
LPCAT4,-0.055301543,-2.922478
CLCN1,-0.048827242,-3.0437815
CPAMD8,-0.043301105,-3.1611507
ITIH2,-0.043688707,-3.152431
LHX5,-0.04592021,-3.1037223
RANBP6,-0.06588324,-2.7526326
AAK1,-0.061934896,-2.8124785
DDX21,-0.06015665,-2.8407304
KAT2A,-0.047629483,-3.0680237
INTS8,-0.054962985,-2.9284513
PCLO,-0.08285765,-2.5317733
KCNG2,-0.04592021,-3.1037223
PPP1R21,-0.04552459,-3.1121776
SEMA3E,-0.047442373,-3.0718675
PHEX,-0.050522488,-3.0104928
CARS,-0.04592021,-3.1037223
SLC25A25,-0.056098126,-2.90857
ITIH4,-0.044672452,-3.13065
ESRRG,-0.06494875,-2.766455
CP,-0.050139904,-3.0179026
AMER1,-0.05074245,-3.0062556
KCNA2,-0.04162718,-3.1997433
DCBLD1,-0.04474906,-3.1289773
NR2F2,-0.07164414,-2.671652
COL8A2,-0.04182956,-3.1949925
OLFML2A,-0.049655885,-3.0273628
LRRK1,-0.04192456,-3.192772
KIAA1324L,-0.047530703,-3.0700502
POLK,-0.054141667,-2.9430995
CCDC146,-0.05347179,-2.9552171
MIB2,-0.045386754,-3.1151414
LEPR,-0.046737727,-3.0864818
LARGE2,-0.045959037,-3.102896
ZDHHC5,-0.046854217,-3.0840504
ADAMTS3,-0.045290034,-3.117229
PHTF1,-0.050406765,-3.0127275
TRPS1,-0.044123728,-3.1427376
DDX31,-0.04584381,-3.1053483
CDH20,-0.042734835,-3.1740315
HSD17B4,-0.053639695,-2.952165
BICC1,-0.04972179,-3.0260692
DGKG,-0.043885194,-3.1480415
COLQ,-0.04702836,-3.0804267
FLT1,-0.048637066,-3.0475888
SRC,-0.07162006,-2.671976
ETFDH,-0.04414574,-3.1422498
ESRRB,-0.046190362,-3.0979905
KCTD3,-0.05791971,-2.877518
ERICH3,-0.059357002,-2.8537161
NAA16,-0.07396489,-2.6409197
COG4,-0.05070381,-3.006998
MARVELD3,-0.041586585,-3.2006986
SEL1L,-0.066341065,-2.7459333
MED1,-0.07086874,-2.682151
RMC1,-0.04377155,-3.1505764
ALOX12,-0.047019713,-3.0806062
WAS,-0.04350942,-3.1564538
MGAT5B,-0.04699799,-3.0810585
STARD8,-0.047225323,-3.076346
TBC1D10B,-0.05443241,-2.9378886
KDM7A,-0.055533085,-2.9184153
USP43,-0.04978315,-3.024866
MTMR6,-0.07952245,-2.5712137
TRPV4,-0.04579815,-3.106322
PLS1,-0.044389118,-3.1368744
ZDHHC8,-0.04767563,-3.0670772
DRC7,-0.04381525,-3.1496015
NAA35,-0.058308326,-2.8710227
SLC11A1,-0.04435491,-3.1376278
RAPGEF5,-0.05292663,-2.9651952
MECOM,-0.04522361,-3.1186616
CAMK2G,-0.04644872,-3.0925398
ALS2CL,-0.04354457,-3.1556644
CHSY3,-0.051585697,-2.9901917
SREBF1,-0.046540778,-3.0906072
INPP4B,-0.05733082,-2.8874452
COL4A1,-0.05717299,-2.8901234
HGFAC,-0.046167824,-3.0984666
PANK2,-0.054454766,-2.9374895
