,0,1,2,3,4,5,6,7
SPSB4,2.0433217e-05,0.00034507364,0.00029270165,-1.7648563e-06,-0.0013675317,-1.6654842e-05,-0.00024023652,-6.3916086e-06
ARFRP1,-0.000110832974,-0.0002311375,-0.00015724637,7.702038e-05,2.0384789e-05,-7.2719995e-05,3.7930906e-05,8.807168e-06
BLZF1,-4.396215e-05,0.00029028952,0.00040564314,2.2476539e-05,-2.1576881e-05,-7.6856e-05,-0.00037686247,-4.7061476e-06
STX16,0.00012612529,-0.00016650558,-5.90384e-05,3.6414713e-07,0.0016421452,-2.1535903e-05,3.1601638e-05,4.820642e-06
DUSP11,-0.000110298395,-0.00011656806,2.0051375e-05,2.7823262e-05,-0.00014600158,-4.3719076e-05,-5.5124052e-05,4.6355417e-06
TOX2,-0.0004520975,-0.0011873003,-0.0009999517,0.00019057933,-0.0024149418,-0.00010510348,0.0006693639,3.3795775e-05
DCTN2,-0.00012694672,-0.00048704632,-0.00037462637,0.00011716224,3.3080578e-06,-9.526033e-05,0.00018902961,1.5946454e-05
RP2,-9.422749e-05,-0.0002458468,-0.000119585544,4.770141e-05,-0.0010400862,-5.469704e-05,5.1091425e-05,7.889932e-06
B4GALT1,0.00056165457,0.00036705285,0.00042205863,-0.00017681997,0.001305744,0.00011730613,-0.0001945654,-1.39796175e-05
HOXB7,-6.590597e-05,-0.000292195,-0.00016051531,6.561633e-05,0.00016958266,-7.045176e-05,5.9717335e-05,9.398849e-06
DNAJB2,0.00021047145,-5.9885904e-05,0.00015530922,-8.8004395e-05,0.0021754429,1.0264106e-05,-5.6652352e-05,-8.849893e-07
HARBI1,0.000102389604,-0.000140585,-1.11777335e-05,-4.5324676e-05,-0.0002829656,2.3612287e-05,5.6466088e-05,1.855602e-06
UGT2B11,5.127862e-06,-7.7040866e-05,-1.4640391e-05,2.9369257e-05,-0.00018600374,-3.266055e-05,-1.9479543e-05,3.3843098e-06
PYGL,-0.0004009772,-0.0006939694,-0.00049321353,0.00011785887,-0.0026458204,-0.000103066675,0.0003147507,1.9910163e-05
TWIST2,-0.00023767166,-0.00047680922,-0.0003642533,0.00011979323,-0.00096892565,-9.0620946e-05,0.00018532947,1.55897e-05
ATP1B2,-0.00013907813,-0.00014242716,4.8385933e-05,-2.364628e-06,0.00033611804,-4.1475054e-05,-6.167404e-05,4.0302984e-06
EXOC4,-2.5823712e-05,-0.00042516552,-0.00016219541,-8.612126e-05,0.00014113635,3.2112002e-05,0.00023591146,6.8810186e-06
CSHL1,-0.00020487234,-0.00044897385,-0.00033584982,0.00010517519,-0.0009439811,-7.979199e-05,0.00017681997,1.4413381e-05
PDE4B,-0.000118678436,6.718561e-05,0.00010967441,-2.6534311e-05,-0.0008306205,2.191076e-05,-6.620027e-05,-1.3582176e-06
ZNF852,0.00048141927,0.00054906495,0.00072050095,-0.00024609827,0.0016732141,0.00012916885,-0.0003601145,-2.0551204e-05
SLC25A53,0.00026714057,9.0828165e-05,0.00016522966,-5.9725717e-05,0.0004191473,1.7724466e-05,-8.138921e-05,-3.5743578e-06
LRRC39,0.00014250539,-6.024167e-05,0.00011529215,-7.797871e-05,0.0014135242,1.939945e-05,-2.2407621e-05,-8.860952e-07
CHRNA10,-0.0002466701,-0.00061686337,-0.0005539134,0.00015762728,-0.002031915,-9.7246375e-05,0.00032446068,2.0231993e-05
HFE,-9.845197e-05,-0.00031587854,-0.00020303763,9.111408e-05,-0.00023732334,-8.276524e-05,7.4843876e-05,1.1034193e-05
SULT1C2,-0.00021633692,-0.00042811036,-0.00031471625,0.00012013875,-0.00097481906,-0.000100658275,0.00014066137,1.4571531e-05
TMEM26,-1.9779429e-05,-0.00016296096,-7.487647e-05,7.001683e-06,-0.00056073815,-1.437217e-05,6.107055e-05,4.420115e-06
B3GNT8,-2.9560179e-05,-0.0002923254,-0.00016474538,4.0569343e-05,-0.0003036335,-4.3569133e-05,9.3678944e-05,8.5106585e-06
NOB1,3.2987446e-06,6.0457736e-05,0.0001466386,-4.0913e-06,0.00020234287,-3.2077543e-05,-0.00010772608,-4.649628e-07
ARRDC3,-0.00043801777,-0.00073597766,-0.0006485842,0.00022515748,-0.0012965277,-0.00014238199,0.00030888896,2.5720568e-05
EGFL8,-5.398132e-05,-0.00021859631,-9.70494e-05,7.44313e-06,-0.0008228719,-1.6689766e-05,8.537434e-05,5.583919e-06
KIAA0513,0.00041323528,0.00029925443,0.00030762143,-8.312706e-05,0.0004515648,3.7886668e-05,-0.0001737224,-8.997391e-06
CLDN14,-0.00022907183,-0.00041987002,-0.00030738115,0.000110347755,-0.00089007616,-8.535944e-05,0.00014681835,1.399155e-05
TRIM21,1.0127202e-05,-1.9129366e-06,0.0001764968,1.5594065e-05,0.0007781163,-6.668363e-05,-0.00018198602,1.3234094e-06
CA7,-0.00021245703,-0.00045160018,-0.0003393963,0.00010751933,-0.0009886697,-8.122437e-05,0.00017764326,1.4558143e-05
AVEN,6.307475e-05,3.7921593e-05,9.291433e-05,3.9404258e-05,-6.4358115e-05,-4.9578957e-05,-0.0001277104,1.3994868e-06
CUEDC2,-4.9261376e-05,0.000108925626,0.00017855316,-4.656613e-07,-0.0003401339,-2.4881214e-05,-0.00015178416,-1.5692203e-06
ZNF467,0.00014167279,-0.00024406053,-6.266311e-05,-5.3663738e-05,2.9496849e-05,2.0256266e-05,0.0001221085,3.719877e-06
MINDY3,1.4346093e-05,0.0001799129,0.00020310842,2.7463771e-05,-0.0008844435,-3.9854087e-05,-0.00020257011,-2.2787717e-06
PROSER1,0.00016663969,5.7328492e-05,0.0002429299,-0.00010105036,0.0016753227,2.9876828e-05,-0.00012796372,-4.1048042e-06
ZNF8,1.9166619e-05,0.00048454292,0.00040943734,-3.8943253e-05,-0.00028518587,2.2989232e-05,-0.0003101388,-1.111289e-05
ANKRD2,-0.0001523029,-0.00040127523,-0.00024295971,7.064361e-05,-0.00052984804,-6.845035e-05,0.00013006665,1.1994445e-05
C1QL2,-9.667687e-05,-6.43339e-05,0.00013909489,-3.3798628e-05,0.0031200647,-3.4556724e-05,-0.000106460415,1.194654e-06
UBAC2,5.1014125e-05,0.00023748912,0.00038238056,-6.294064e-05,-0.00014112145,-2.0656735e-06,-0.00027394854,-7.0076203e-06
GSC,-0.00020487234,-0.00044897385,-0.00033584982,0.00010517519,-0.0009439811,-7.979199e-05,0.00017681997,1.4413381e-05
IL1RL1,-0.00026112236,-0.00046210177,-0.00037059933,0.00013286341,-0.0012230799,-9.614276e-05,0.00017791428,1.5778292e-05
RPLP0,-0.0001535993,-0.0005133841,-0.00035742112,8.231029e-05,0.00017555803,-6.620586e-05,0.00020520296,1.5433121e-05
RBMS2,9.197369e-05,0.00018822402,0.0002645906,-2.5281683e-05,0.000685513,-9.904616e-06,-0.00022688042,-4.3103355e-06
TSPAN9,0.00026016496,0.0004189238,0.00048419647,-0.00010320544,0.0007059723,4.4663437e-05,-0.00033033732,-1.2204226e-05
ZFAND1,0.00025436655,0.00035884604,0.0005666986,-0.00011144485,0.0007071197,9.103678e-06,-0.0003818227,-1.1509343e-05
CHP1,-6.3365325e-05,-0.000120241195,-9.457208e-05,6.005168e-05,-0.0010429025,-3.3877324e-05,1.5782192e-05,5.910988e-06
TXNIP,-0.00025405549,-0.0007566437,-0.00061132945,0.00014955178,-0.00015427917,-9.4190706e-05,0.0003590295,2.3445988e-05
MEGF9,-0.0003802441,-0.0009779148,-0.00088614225,0.0002698144,-0.001096651,-0.00017806422,0.00046517607,3.2651587e-05
ARPC2,-0.00024740957,-0.00040291622,-0.00035154633,0.00010099262,-0.0012305304,-5.6385063e-05,0.00020173658,1.3679673e-05
HSPBP1,-0.00018722564,-0.0005209632,-0.00030878372,5.3280033e-05,0.00024793297,-6.43963e-05,0.00020915736,1.4275138e-05
PIP4P1,0.0002527628,8.7497756e-05,0.00025410578,-0.00014487747,0.001179032,7.290859e-05,-6.118789e-05,-6.4336928e-06
WARS2,-0.00032488443,-0.00010308623,-0.00011335872,0.00014317129,-0.0017267689,-0.000113181304,-3.8023107e-05,8.778996e-06
SLC35F2,-0.00010288134,-0.0005841218,-0.0006083455,0.0002149865,-0.00044425577,-0.00014812266,0.0003137514,2.1764892e-05
HOXC5,-0.00021245703,-0.00045160018,-0.0003393963,0.00010751933,-0.0009886697,-8.122437e-05,0.00017764326,1.4558143e-05
IFIT1,0.00027357042,0.00011917949,0.00029236078,-0.00013740454,0.0011917949,5.344767e-05,-0.0001068674,-7.175724e-06
RNF113A,-0.00011089817,-0.0002119001,-0.0001720339,0.0001516752,-0.0010574982,-0.000121364836,-4.590489e-06,1.1411263e-05
HOXC8,-0.00014080107,-0.00025313906,-0.00020830333,7.128529e-05,-0.0006981492,-5.045999e-05,0.000101221725,9.0513495e-06
CAPN10,-5.7239085e-05,2.059713e-05,0.00018237159,-1.0468066e-05,0.0018471926,-5.2568037e-05,-0.00017224438,2.5477493e-07
ZNF345,0.00017345697,0.00025487505,0.00044936687,-0.00010775495,0.0025326163,6.595161e-06,-0.00029224716,-8.662231e-06
SCAMP3,-3.22368e-05,-3.6880374e-05,-1.3565645e-05,5.9070066e-05,-0.0002309084,-5.1698647e-05,-4.759431e-05,4.0113227e-06
ITK,-0.00012216344,-0.00037334487,-0.00020659342,5.758833e-05,-0.00014565885,-6.3608866e-05,0.00011130888,1.0906777e-05
DUSP8,-0.0003137365,-0.00055017136,-0.0004932545,0.00020453054,-0.00022607297,-0.00015223399,0.00020178035,2.117781e-05
RAB3A,-0.00022466853,-0.00023142062,-0.00010846183,0.00010499824,0.00027293712,-0.00010517659,-2.7792528e-05,1.0003394e-05
KLK6,-0.00043982826,-0.00035623088,-0.00020119175,0.00018859375,4.274398e-05,-0.00016970001,-4.7435984e-05,1.5596335e-05
BCL9L,0.0002864506,7.570349e-05,0.00029830262,-0.00012418348,0.00013110042,3.8639642e-05,-0.0001219064,-5.7781e-06
SLC15A5,-0.00020399131,-0.0004567802,-0.0003498718,0.00010795053,-0.001038745,-7.946044e-05,0.00018699281,1.4717982e-05
KIAA1191,-0.000175694,-0.00019167364,-0.00010511838,7.0357695e-05,-0.00077439845,-6.141793e-05,1.1751428e-05,7.849245e-06
IL17RB,-0.00035825744,-0.0003351532,-0.0002610702,0.00017448235,-0.00071391463,-0.0001384858,2.5424175e-05,1.4776189e-05
SERPINB13,-0.00022794865,-0.0004682336,-0.00035544485,0.00011545513,-0.0009556189,-8.751359e-05,0.00018243585,1.52344e-05
DDAH1,-0.00017609261,-0.00013680011,-7.7793375e-05,2.0521693e-05,-0.000620991,-1.6184524e-05,3.7640333e-05,4.95126e-06
DAAM2,-0.00021366961,-0.0001878906,-7.1505085e-05,4.755333e-05,-0.0011424497,-5.327398e-05,2.3185275e-05,6.756163e-06
SMAD2,-6.5794215e-05,-0.00057131425,-0.00045273453,7.787533e-05,-0.0008575991,-4.2764004e-05,0.00030619,1.6268517e-05
AFMID,0.00028892793,0.00041498803,0.00054742023,-0.00018420257,0.0020237565,8.929428e-05,-0.00028852187,-1.5066529e-05
EBP,-8.282997e-05,-0.00015932508,-6.808527e-05,3.4696423e-05,2.758205e-05,-4.503783e-05,2.006255e-05,5.762442e-06
RPL23,-0.00013346598,-0.0005763378,-0.00043127686,9.603426e-05,-0.0002451092,-6.7816116e-05,0.0002565831,1.7228012e-05
CYB561,9.2200935e-06,5.638413e-05,0.0002513714,-5.319249e-05,0.0014726147,-3.106706e-05,-0.00016514398,-2.4404726e-06
WDR17,-0.00028893165,-0.00041157566,-0.00031115115,0.00015520677,-0.0004503578,-0.00012402143,8.684024e-05,1.5937025e-05
DNAJB6,-0.00037095882,-0.000871893,-0.00075704977,0.0002360912,-0.0015008599,-0.00015099952,0.0003903471,2.8964772e-05
TRNT1,-9.136647e-05,-5.0548464e-05,8.3547086e-05,-1.2375414e-05,-1.7426908e-05,-2.7099159e-05,-5.8106147e-05,1.3101962e-06
DPEP1,-6.294437e-05,-0.00035979785,-0.00021034293,3.552437e-05,-6.93053e-05,-3.2467768e-05,0.00012140628,9.689073e-06
ZMYM4,-7.140264e-05,-0.00061377697,-0.00043552555,7.099472e-05,0.00052152574,-6.188266e-05,0.00029608328,1.7142214e-05
EFCAB12,-0.00019688159,-0.00017838366,-1.6348436e-05,8.978695e-05,-0.00041318685,-0.0001191739,-9.6102245e-05,7.670489e-06
IL13RA2,4.4027343e-05,-0.00010273978,6.821379e-05,-8.032005e-05,0.00017850101,3.0695926e-05,2.8727576e-05,-5.9604645e-08
FOXS1,0.00035167672,-0.0002747383,-0.00013347715,-8.122623e-05,0.0016068295,5.1283278e-05,0.00022498239,4.100846e-06
C12orf50,-0.00019919686,-0.0004244484,-0.00032076612,0.00010669604,-0.0009296313,-8.010352e-05,0.00016241428,1.3941084e-05
FCN2,-0.0002091527,-0.00045978464,-0.0003487207,0.000107566826,-0.0010531098,-8.016499e-05,0.00018644612,1.4741439e-05
UCK2,-5.30947e-05,1.2107193e-07,7.9477206e-05,1.3100915e-05,-0.00019454956,-2.777204e-05,-9.1827475e-05,1.5300466e-06
ADAM20,-9.9489465e-05,-0.00020077266,-0.00010365248,1.0722317e-05,-0.0006209463,-1.3342593e-05,8.0153346e-05,5.5330456e-06
FAR2,0.00021261163,0.00012286007,0.0001479704,-4.2358413e-05,-0.00038440526,3.124494e-05,-6.763544e-05,-3.7560822e-06
GOLM1,-0.0002287887,-0.00043591298,-0.00034138374,0.000121206045,-0.0010853484,-8.3315186e-05,0.0001584366,1.51787535e-05
HSD17B3,-0.00021245703,-0.00045160018,-0.0003393963,0.00010751933,-0.0009886697,-8.122437e-05,0.00017764326,1.4558143e-05
CYP2A13,-0.0002117455,-0.0003101062,-0.00023404136,0.000112367794,-0.0011232197,-8.610729e-05,8.175243e-05,1.1731347e-05
MLF2,-0.00042427145,-0.00041433424,-0.00033361837,0.00020005461,-0.0008314401,-0.00015271455,6.3301064e-05,1.767429e-05
GAL3ST1,-0.00017846003,8.942559e-06,0.0001157932,-4.380662e-05,-0.00089117885,1.2262724e-05,-4.4156797e-05,-1.0653748e-06
GTF2E1,0.00058354996,0.0005607493,0.00067989156,-0.00026065577,0.0012822524,0.00016161753,-0.00032084808,-2.1350512e-05
PSG3,0.000463102,-0.00013220496,0.00015003979,-0.00029508304,-0.0005521104,0.00019710371,0.00020592101,-8.414325e-06
ASS1,0.00045775995,0.00037138723,0.000496665,-0.00021391362,0.0011994466,0.00012770435,-0.00020616688,-1.5345868e-05
AKTIP,2.3255125e-05,6.471574e-05,0.00024387799,-8.31997e-05,-0.0008272454,1.8612947e-05,-0.000115100294,-3.8662693e-06
NKX2-3,-0.0002138,-0.00026780926,-0.00024723075,0.000103431754,-0.00056673586,-7.281499e-05,9.933859e-05,1.0852818e-05
AQP6,-0.00028516352,-0.00022416748,-0.00014380924,0.00011479575,-0.0011000186,-9.140931e-05,-4.1769817e-06,9.9373865e-06
COQ4,-1.0250136e-05,-7.525645e-05,0.0001276508,-5.6814402e-05,0.0014419034,-1.1222437e-05,-5.7709403e-05,4.8882794e-07
BMP8B,-0.0001304876,-0.00014223903,-2.5464222e-05,2.6914291e-05,-0.00043047965,-4.032068e-05,-1.1085533e-05,4.7635403e-06
FUZ,-0.0002672579,-0.00029764883,-0.0001640115,6.532576e-05,-0.0017957315,-7.0227776e-05,8.700322e-05,9.503332e-06
ETV7,-1.886487e-05,-8.330494e-05,3.4036115e-05,-3.3527613e-07,0.00057511777,-1.7245766e-05,-4.0913e-05,2.7087517e-06
ACTL8,-0.00020105205,-0.00038560666,-0.00023816153,9.472575e-05,-0.0006956011,-8.584885e-05,9.72813e-05,1.2591481e-05
SRD5A1,0.00035759248,0.0004134141,0.00051742047,-0.00016921014,0.0007428378,8.1030186e-05,-0.0002603503,-1.4803663e-05
LRRC75A,0.00040758215,0.00020734593,0.0004836507,-0.00021207705,0.0033802018,7.165084e-05,-0.00019852631,-1.1498167e-05
FGF12,-3.695488e-05,-0.00042307936,-0.0002827663,6.072782e-05,-0.0004401356,-5.5631623e-05,0.0001840666,1.2598815e-05
KCTD10,-2.1550804e-06,-2.2308901e-05,-2.1057203e-05,6.860588e-05,-0.0011910722,-4.799012e-05,-5.549472e-05,4.2924657e-06
FAM53C,-9.160116e-05,-1.133047e-05,5.0107017e-05,6.199628e-05,0.00017270446,-7.094303e-05,-0.000118128955,3.6109705e-06
ZNF140,9.779446e-05,1.1434779e-05,0.00020135753,-4.4824556e-05,0.0014156848,-1.1314638e-05,-0.00014613196,-8.981442e-07
FAM102A,0.000103833154,0.0004639197,0.0005925,-0.00015988946,0.000762105,6.064959e-05,-0.00035388302,-1.529191e-05
OAS1,-6.394833e-05,-0.0005452279,-0.0003866013,8.139573e-05,-0.00024283677,-6.7297835e-05,0.00024587847,1.5288591e-05
UBOX5,1.17868185e-05,-0.00015132502,-7.464178e-05,2.5684945e-05,1.6771257e-05,-2.068188e-05,2.9521063e-05,5.105394e-06
KLK14,-0.0002037976,-0.00044243783,-0.0003263913,0.0001029009,-0.00091625005,-7.9314224e-05,0.00017076172,1.4180958e-05
CCDC114,-3.403239e-05,-0.00012806617,2.7567148e-07,2.3518689e-05,-1.6704202e-05,-4.9749855e-05,-3.3465214e-05,4.3347245e-06
PEX26,0.00011826679,0.00015066564,0.00022677146,-3.0113384e-05,0.0011319667,-1.6022008e-05,-0.00016940664,-3.3887918e-06
PCDHB11,-2.0157546e-05,-0.00014171004,3.0620024e-05,1.587905e-05,0.0016100854,-6.0034916e-05,-6.255787e-05,4.439149e-06
CCDC112,-0.00010597333,-0.00046851858,-0.00041719526,0.00015207753,-0.00059488416,-9.977352e-05,0.00019936729,1.7174985e-05
SSRP1,-0.00029241294,-0.00074910186,-0.0005853046,0.0001564417,-0.0009905472,-0.000115068164,0.00033418275,2.3236033e-05
ZSCAN18,-0.00013155304,-0.00045176037,-0.00029645115,7.576309e-05,-4.9114227e-05,-7.067993e-05,0.00017568097,1.37500465e-05
SERPINB5,-5.539134e-05,-0.00025193393,-0.0001129657,2.7173199e-05,-0.00014272332,-3.5933685e-05,6.625429e-05,7.169845e-06
BTN3A3,-0.00015186146,-0.00023424625,-0.00020883046,8.1385486e-05,-0.0013668016,-4.8160087e-05,9.602774e-05,9.119976e-06
GPBP1L1,-0.00035860576,-0.0006924104,-0.0006260853,0.0002536783,-0.0018222108,-0.00018178485,0.0002690805,2.5782443e-05
CHGA,-0.00038387254,-0.0004949868,-0.00031661987,0.00016312953,-0.000809215,-0.00013887463,0.0001028236,1.7833197e-05
LDAH,-6.378628e-05,4.2034313e-05,0.00016046874,-8.690171e-06,0.0010745078,-3.4784898e-05,-0.00014273636,-2.470333e-07
BBOF1,2.1781772e-05,-0.00015370548,3.2017007e-05,-2.6481226e-05,0.00090572983,-3.998587e-05,-1.7588958e-05,3.0304072e-06
CENPB,2.7274713e-05,-0.0004310105,-0.00038777664,8.415431e-05,-0.00021637976,-5.128607e-05,0.00023917574,1.3965066e-05
MLLT1,-0.00020362623,-0.00032842904,-0.0002745185,0.00013880059,-0.00057145953,-0.00010608323,8.61641e-05,1.35187875e-05
ANTXRL,-0.00020487234,-0.00044897385,-0.00033584982,0.00010517519,-0.0009439811,-7.979199e-05,0.00017681997,1.4413381e-05
DENND1B,-0.00042450242,-0.00014232099,7.891655e-05,2.9648654e-05,0.00025182217,-7.832656e-05,-0.000110841356,5.138456e-06
DHRS7C,-0.00021245703,-0.00045160018,-0.0003393963,0.00010751933,-0.0009886697,-8.122437e-05,0.00017764326,1.4558143e-05
ERRFI1,0.00038183853,0.00020690635,0.0003200397,-0.00013099331,0.0013934895,7.190509e-05,-0.00014304556,-8.395989e-06
CHRDL1,-0.00059503317,-0.000907816,-0.000753494,0.00025100727,-0.0015057996,-0.00019078003,0.00038195867,3.0195399e-05
PXMP2,8.210912e-05,-0.00012372807,-4.4353306e-05,-3.1380914e-05,-0.00034965575,1.4697202e-05,8.441694e-05,2.5318586e-06
NCK1,0.0001148507,4.2542815e-06,7.588975e-05,-3.0050054e-05,-8.057803e-05,1.326669e-06,-1.8409453e-05,-3.6903657e-07
TNFRSF1B,0.00014705025,-0.0002952963,-0.00012183748,-2.7338043e-05,0.00075027347,-1.8761493e-06,0.00012416486,5.8242003e-06
SERPINI2,-2.918765e-06,-0.00020570867,-2.3620203e-05,-4.9022026e-05,0.0005670637,1.179846e-05,6.3027255e-05,3.2687676e-06
SLA,-0.00052153505,-0.0009963308,-0.00083040074,0.0002464084,-0.0010858178,-0.00018028682,0.00045276713,3.1992327e-05
DERL1,-9.0757385e-05,-0.00023061596,-7.2244555e-05,3.184192e-05,0.00045233965,-6.809505e-05,3.470108e-05,7.1153045e-06
ZFP1,4.594028e-05,-0.0003158003,-0.00021748804,7.356051e-05,0.0003630668,-7.9917256e-05,0.00011758227,1.0582968e-05
HAND2,-5.3159893e-06,-0.0002445709,-0.000125397,1.8092804e-05,-0.0005182028,-2.139993e-05,8.728821e-05,6.599177e-06
ZNF331,0.00011450052,4.8823655e-05,7.924996e-05,-3.3627264e-05,-0.00039228052,2.790615e-05,-3.755279e-05,-1.4962279e-06
PANX2,0.00022622198,0.00013395958,0.00019485317,-1.5820377e-05,0.0017113388,-2.6936177e-05,-0.00016200356,-2.36911e-06
RHOC,0.00011200458,-0.00021985918,-3.5148114e-05,-8.4286556e-05,0.00017861277,4.2009633e-05,0.00011452194,2.3389002e-06
IPCEF1,-0.00013837032,-0.0006587021,-0.00049871206,8.332543e-05,-0.0011535436,-5.8179256e-05,0.00035755336,1.7965212e-05
LMO2,8.901581e-05,-0.0002004318,-6.521307e-05,-1.6260892e-05,0.00035078824,-1.2819655e-06,5.5640936e-05,4.6410714e-06
UPK1A,-0.00015231967,-0.0004132446,-0.0002889447,8.5187145e-05,-0.0005521402,-6.901845e-05,0.00015458651,1.2888864e-05
DNAJB13,-0.00020814314,-0.00034624897,-0.00019722804,6.148219e-05,-0.001225315,-6.520143e-05,0.000103523955,1.0359741e-05
CD276,-8.461438e-05,-0.00026836433,-0.00018494017,5.9343874e-05,-0.0018081665,-4.5728404e-05,0.00010066293,8.751289e-06
SDF2,8.8637695e-05,3.558956e-05,0.00014387071,-4.8044138e-05,0.00056336075,4.088506e-07,-7.396005e-05,-1.6178819e-06
NXF3,-0.00021526031,-0.00044405647,-0.0003319811,0.00010891911,-0.0010598227,-8.272426e-05,0.00016940385,1.44322985e-05
ELFN1,0.00024087355,0.00015056133,0.00038100965,-0.00019829813,0.0015899688,8.3211344e-05,-0.00011755712,-9.918178e-06
ELAVL1,-0.00014070421,-0.00036019646,-0.0003082063,9.8581426e-05,-0.0017929077,-6.892625e-05,0.00017307047,1.2266391e-05
KLK12,-0.00020487234,-0.00044897385,-0.00033584982,0.00010517519,-0.0009439811,-7.979199e-05,0.00017681997,1.4413381e-05
PPM1N,4.0851533e-05,-0.00015179068,7.6314434e-05,-6.0617924e-05,0.0011616424,1.1849683e-05,-1.1764467e-05,1.5072292e-06
CCDC38,-0.00012627803,-0.000368936,-0.00020835735,7.212069e-05,-0.00018334389,-7.933378e-05,9.790342e-05,1.1204684e-05
NEGR1,-0.00044442713,-0.0011520404,-0.0012192745,0.00046895817,-0.0013438687,-0.00029706582,0.00055499654,4.4272456e-05
B3GALT4,0.00034800917,0.00026137568,0.0004390888,-0.00014788285,0.0014703423,5.5345707e-05,-0.00022732373,-1.0473246e-05
DHRS9,-0.0003909748,-0.0010956135,-0.0009538606,0.00024710875,-0.001633592,-0.0001496817,0.0005634874,3.3444783e-05
RASA2,-6.826967e-05,-0.00014422461,-9.626895e-05,9.625871e-05,-0.0002668947,-0.000100474805,-3.6127865e-05,7.5655407e-06
GLT8D2,0.00020572543,0.00028664432,0.00041504204,-0.00013098866,0.0012455583,5.659042e-05,-0.00021877978,-1.0197866e-05
TBL2,-4.02499e-05,-3.084354e-05,7.4455515e-05,-4.2928383e-05,-0.0006592721,2.1474902e-05,-1.746323e-05,-3.2252865e-07
BHLHE41,-0.00014773943,-0.00050199963,-0.00034750998,0.0001134919,-0.0001212731,-0.000110371504,0.00017464068,1.5854253e-05
TLR1,-0.00019710883,-0.00079366006,-0.00066222996,0.00012262352,-0.0013177246,-6.467011e-05,0.00045212358,2.2293942e-05
FOSL2,0.00011161901,5.201064e-05,0.00014385022,-4.90956e-05,-0.00039094687,1.2584031e-05,-7.241033e-05,-2.546818e-06
PSMD7,-0.00038986467,-0.00051873736,-0.00041340478,0.0001677163,-0.0020585656,-0.00012536021,0.00018313527,1.8475519e-05
ZDHHC18,0.00034137443,0.00018709712,0.00040123053,-9.732321e-05,0.0018268749,5.232636e-06,-0.0002581412,-6.8863155e-06
ANKRD10,-0.00037156232,-0.0006859787,-0.0005392879,0.00017014425,-0.00088103116,-0.00011942256,0.00027527753,2.2447377e-05
CYB5R2,5.365722e-05,0.00010969117,0.00022921152,2.561137e-07,0.0018653423,-4.1487627e-05,-0.00020267628,-1.5343539e-06
VEGFD,-0.00021245703,-0.00045160018,-0.0003393963,0.00010751933,-0.0009886697,-8.122437e-05,0.00017764326,1.4558143e-05
KCTD12,-0.0003190916,-0.0004888009,-0.00028927065,0.0001072092,0.0009962097,-0.00012762006,0.00011283066,1.5674334e-05
SF3A2,-5.5091456e-05,-0.00021097437,-9.520538e-05,5.9155747e-05,-0.00019290298,-6.837165e-05,2.8318726e-05,7.733237e-06
TCN2,8.1047416e-05,-6.844662e-05,2.2053719e-05,-7.824972e-06,0.0005336851,-7.854309e-06,-2.0273961e-05,2.1773158e-06
KLF11,0.00023051165,-9.902939e-05,-4.20101e-05,1.2809411e-05,0.00033748895,-9.614974e-06,1.3648532e-05,3.7587597e-06
GORAB,-1.404807e-05,-2.8753653e-05,0.00012585707,-9.262934e-05,6.919354e-05,3.4719706e-05,-1.8458813e-06,-1.6127597e-06
CYGB,0.0004362408,0.00036459975,0.0005739499,-0.00025393628,0.0028349608,0.00012583844,-0.00023503881,-1.6967766e-05
RCAN3,0.000372231,0.00040115416,0.00056703575,-0.00024484377,0.00089493394,0.00013951212,-0.00021452922,-1.7637853e-05
SLC16A12,-0.00011779554,-0.000117564574,-2.1889806e-05,4.084129e-05,-0.0004613474,-5.4824166e-05,-1.5769154e-05,4.9222726e-06
FCN1,-0.00010904856,-0.0004369337,-0.00029869005,4.3823384e-05,-0.00071213394,-3.0732248e-05,0.00021553505,1.1687109e-05
CDADC1,0.0003681928,0.00050539523,0.00065760873,-0.00011038501,0.0016288385,8.4666535e-06,-0.00046059676,-1.4573336e-05
MSRB1,0.00018891878,3.7316233e-05,0.00025574677,-6.247964e-05,0.00093030185,-1.28839165e-05,-0.00016647857,-2.5337213e-06
MAPK12,5.8293343e-05,-0.00049937516,-0.00027973764,1.9282103e-05,0.0007351339,-5.9543177e-05,0.00021716673,1.2355682e-05
GPR37L1,-0.0007639155,-0.00067386404,-0.0006978344,0.00036604702,-0.0029741675,-0.00024359487,0.00020877738,2.9613439e-05
CABLES2,0.00046911277,0.00028721057,0.0003865268,-0.000121938065,0.0006879121,5.6176446e-05,-0.00021222513,-1.0065152e-05
DCUN1D4,0.00013632886,0.00012940355,0.00022249855,-4.1153282e-05,-0.0006425977,8.9313835e-06,-0.00013379287,-3.7170248e-06
LCA5L,4.2112544e-05,3.402494e-05,0.00019314326,-9.4722025e-05,0.00026587397,2.9799528e-05,-7.088203e-05,-3.61423e-06
ZNF275,-4.5981258e-05,-0.00015692785,-0.00018385798,7.2308816e-05,-0.0020579994,-2.907496e-05,9.862706e-05,7.303315e-06
ELOVL4,-0.00047755986,-0.0010106806,-0.0007759761,0.00024515018,-0.0002014786,-0.00019374443,0.00040227082,3.2596872e-05
SNRNP48,0.00030273013,0.00010594167,0.0002993364,-0.00014553033,0.001988314,6.941194e-05,-0.0001155613,-6.659422e-06
