,0,1
FBXO21,1.1558405,1.1468843
NT5DC3,1.1558405,1.1468843
DCAF4,1.1558405,1.1468843
RCOR2,1.1558405,1.1468843
GCGR,1.1558405,1.1468843
CHN1,1.1558405,1.1468843
FBXO31,1.1558405,1.1468843
CLGN,1.1558405,1.1468843
NARS,1.1558405,1.1468843
TMEM259,1.1558405,1.1468843
PTK6,1.1558405,1.1468843
BBS4,1.1558405,1.1468843
SLC9A8,1.1558405,1.1468843
RIC8B,1.1558405,1.1468843
SYN1,1.1558405,1.1468843
SNX1,1.1558405,1.1468843
GAS6,1.1558405,1.1468843
RALBP1,1.1558405,1.1468843
SLC8B1,1.1558405,1.1468843
PRKAA1,1.1558405,1.1468843
ACADSB,1.1558405,1.1468843
FBXL20,1.1558405,1.1468843
ZNF814,1.1558405,1.1468843
KRT76,1.1558405,1.1468843
UIMC1,1.1558405,1.1468843
FUT10,1.1558405,1.1468843
PARVA,1.1558405,1.1468843
DRD2,1.1558405,1.1468843
SPAG6,1.1558405,1.1468843
RNF14,1.1558405,1.1468843
CTSF,1.1558405,1.1468843
HMG20A,1.1558405,1.1468843
RPAP3,1.1558405,1.1468843
LTV1,1.1558405,1.1468843
SLC25A43,1.1558405,1.1468843
SH2D3A,1.1558405,1.1468843
FASTKD5,1.1558405,1.1468843
KRT3,1.1558405,1.1468843
EXOC5,1.1558405,1.1468843
KCNAB1,1.1558405,1.1468843
NIM1K,1.1558405,1.1468843
SVOPL,1.1558405,1.1468843
NONO,1.1558405,1.1468843
ZNF473,1.1558405,1.1468843
BIRC2,1.1558405,1.1468843
USP35,1.1558405,1.1468843
SLC22A13,1.1558405,1.1468843
MEIOC,1.1558405,1.1468843
ONECUT3,1.1558405,1.1468843
LRRC8A,1.1558405,1.1468843
MAML1,1.1558405,1.1468843
FAR1,1.1558405,1.1468843
POU2F3,1.1558405,1.1468843
SOCS5,1.1558405,1.1468843
POU3F3,1.1558405,1.1468843
HNRNPDL,1.1558405,1.1468843
ZNF622,1.1558405,1.1468843
SLC13A2,1.1558405,1.1468843
TFEB,1.1558405,1.1468843
QDPR,1.1558405,1.1468843
TTC30B,1.1558405,1.1468843
STK38,1.1558405,1.1468843
FBXL5,1.1558405,1.1468843
POU5F1,1.1558405,1.1468843
HSD3B7,1.1558405,1.1468843
SGMS1,1.1558405,1.1468843
CCNL2,1.1558405,1.1468843
FAM149B1,1.1558405,1.1468843
NUP54,1.1558405,1.1468843
UVRAG,1.1558405,1.1468843
CYP51A1,1.1558405,1.1468843
KRT33B,1.1558405,1.1468843
OTX1,1.1558405,1.1468843
CFAP100,1.1558405,1.1468843
SP4,1.1558405,1.1468843
KRBA1,1.1558405,1.1468843
ZNF180,1.1558405,1.1468843
LIAS,1.1558405,1.1468843
ADAM32,1.1558405,1.1468843
SNIP1,1.1558405,1.1468843
CLCA4,1.1558405,1.1468843
TNFRSF25,1.1558405,1.1468843
ZW10,1.1558405,1.1468843
TES,1.1558405,1.1468843
LMNTD2,1.1558405,1.1468843
SPHK2,1.1558405,1.1468843
CRMP1,1.1558405,1.1468843
LCMT2,1.1558405,1.1468843
SLC44A3,1.1558405,1.1468843
SLC2A9,1.1558405,1.1468843
CLK1,1.1558405,1.1468843
OSGIN1,1.1558405,1.1468843
GUCY2F,1.1558405,1.1468843
CIR1,1.1558405,1.1468843
TEAD3,1.1558405,1.1468843
KPNA3,1.1558405,1.1468843
CYP4A22,1.1558405,1.1468843
GPC2,1.1558405,1.1468843
PRSS23,1.1558405,1.1468843
TAF6L,1.1558405,1.1468843
DAPK2,1.1558405,1.1468843
FOXJ1,1.1558405,1.1468843
FRRS1,1.1558405,1.1468843
CYP46A1,1.1558405,1.1468843
FZD2,1.1558405,1.1468843
DOK5,1.1558405,1.1468843
CCNT1,1.1558405,1.1468843
DIS3,1.1558405,1.1468843
PRPSAP1,1.1558405,1.1468843
JHY,1.1558405,1.1468843
INTS9,1.1558405,1.1468843
UMPS,1.1558405,1.1468843
ALG12,1.1558405,1.1468843
STAT2,1.1558405,1.1468843
PATZ1,1.1558405,1.1468843
POU4F2,1.1558405,1.1468843
EIF2B2,1.1558405,1.1468843
MINDY2,1.1558405,1.1468843
FMO5,1.1558405,1.1468843
THOP1,1.1558405,1.1468843
PACSIN2,1.1558405,1.1468843
C17orf66,1.1558405,1.1468843
ZNF136,1.1558405,1.1468843
RBM23,1.1558405,1.1468843
WFIKKN2,1.1558405,1.1468843
FBXL4,1.1558405,1.1468843
GSPT2,1.1558405,1.1468843
THNSL2,1.1558405,1.1468843
PPHLN1,1.1558405,1.1468843
MFSD1,1.1558405,1.1468843
ZSCAN10,1.1558405,1.1468843
TMEM145,1.1558405,1.1468843
IL17RA,1.1558405,1.1468843
FUCA1,1.1558405,1.1468843
PTBP3,1.1558405,1.1468843
SLC25A28,1.1558405,1.1468843
KCNJ10,1.1558405,1.1468843
TUBD1,1.1558405,1.1468843
IQCE,1.1558405,1.1468843
ETV4,1.1558405,1.1468843
CHST15,1.1558405,1.1468843
GBP6,1.1558405,1.1468843
CSAD,1.1558405,1.1468843
MACC1,1.1558405,1.1468843
SLC1A5,1.1558405,1.1468843
DALRD3,1.1558405,1.1468843
CEP57,1.1558405,1.1468843
TOM1,1.1558405,1.1468843
SGO2,1.1558405,1.1468843
SLC25A5,1.1558405,1.1468843
POU3F4,1.1558405,1.1468843
TRAF3,1.1558405,1.1468843
CDCP1,1.1558405,1.1468843
EFCAB13,1.1558405,1.1468843
CDYL,1.1558405,1.1468843
TBRG4,1.1558405,1.1468843
LAP3,1.1558405,1.1468843
CHST8,1.1558405,1.1468843
CNDP2,1.1558405,1.1468843
TFCP2,1.1558405,1.1468843
MTPAP,1.1558405,1.1468843
TXLNA,1.1558405,1.1468843
CHRNA6,1.1558405,1.1468843
MAPK3,1.1558405,1.1468843
NCOA4,1.1558405,1.1468843
FANCC,1.1558405,1.1468843
NASP,1.1558405,1.1468843
UACA,1.1558405,1.1468843
FARS2,1.1558405,1.1468843
SLC1A7,1.1558405,1.1468843
MARCH6,1.1558405,1.1468843
FZD4,1.1558405,1.1468843
TNIP1,1.1558405,1.1468843
UBA2,1.1558405,1.1468843
TOP1MT,1.1558405,1.1468843
ZBTB48,1.1558405,1.1468843
CTCFL,1.1558405,1.1468843
KPNA2,1.1558405,1.1468843
NFKBIZ,1.1558405,1.1468843
MMACHC,1.1558405,1.1468843
PMPCB,1.1558405,1.1468843
SLC25A47,1.1558405,1.1468843
PIAS2,1.1558405,1.1468843
CCDC173,1.1558405,1.1468843
MZF1,1.1558405,1.1468843
RDH12,1.1558405,1.1468843
SOX4,1.1558405,1.1468843
CDC14B,1.1558405,1.1468843
BNC1,1.1558405,1.1468843
RTN3,1.1558405,1.1468843
UGT1A6,1.1558405,1.1468843
SLC18A3,1.1558405,1.1468843
KRT7,1.1558405,1.1468843
DDO,1.1558405,1.1468843
CMAS,1.1558405,1.1468843
CYP1A2,1.1558405,1.1468843
SLC23A3,1.1558405,1.1468843
PBX3,1.1558405,1.1468843
PLXDC1,1.1558405,1.1468843
TEAD2,1.1558405,1.1468843
CC2D2B,1.1558405,1.1468843
TTC14,1.1558405,1.1468843
USP1,1.1558405,1.1468843
SLC9A6,1.1558405,1.1468843
FBRS,1.1558405,1.1468843
SRPK3,1.1558405,1.1468843
SERPIND1,1.1558405,1.1468843
TMPRSS2,1.1558405,1.1468843
ARGLU1,1.1558405,1.1468843
ZBTB1,1.1558405,1.1468843
VANGL2,1.1558405,1.1468843
TSTA3,1.1558405,1.1468843
ZNF235,1.1558405,1.1468843
SLAIN1,1.1558405,1.1468843
ZBTB16,1.1558405,1.1468843
BIN1,1.1558405,1.1468843
AC005358.1,1.1558405,1.1468843
KIAA1024,1.1558405,1.1468843
ANAPC7,1.1558405,1.1468843
CES2,1.1558405,1.1468843
BEND4,1.1558405,1.1468843
CDHR4,1.1558405,1.1468843
DPYSL4,1.1558405,1.1468843
SLC49A3,1.1558405,1.1468843
AHI1,1.1558405,1.1468843
SPATA18,1.1558405,1.1468843
POLM,1.1558405,1.1468843
ZNF780A,1.1558405,1.1468843
VCP,1.1558405,1.1468843
C6orf10,1.1558405,1.1468843
DHDDS,1.1558405,1.1468843
MFSD6L,1.1558405,1.1468843
FLYWCH1,1.1558405,1.1468843
CNBD2,1.1558405,1.1468843
TENT2,1.1558405,1.1468843
IPO9,1.1558405,1.1468843
ZMPSTE24,1.1558405,1.1468843
ZPR1,1.1558405,1.1468843
MLC1,1.1558405,1.1468843
CTNS,1.1558405,1.1468843
LMOD2,1.1558405,1.1468843
DNAAF3,1.1558405,1.1468843
IL1RAPL1,1.1558405,1.1468843
MRI1,1.1558405,1.1468843
BTD,1.1558405,1.1468843
RSPH3,1.1558405,1.1468843
OTUD5,1.1558405,1.1468843
CYP26B1,1.1558405,1.1468843
DDX20,1.1558405,1.1468843
SLITRK6,1.1558405,1.1468843
SPATS2,1.1558405,1.1468843
DCX,1.1558405,1.1468843
HNRNPA1,1.1558405,1.1468843
FGG,1.1558405,1.1468843
PLCZ1,1.1558405,1.1468843
DRC1,1.1558405,1.1468843
PPP1R16B,1.1558405,1.1468843
SGPL1,1.1558405,1.1468843
FOXN2,1.1558405,1.1468843
MKNK2,1.1558405,1.1468843
TTC38,1.1558405,1.1468843
TH,1.1558405,1.1468843
ZBED4,1.1558405,1.1468843
CNOT4,1.1558405,1.1468843
CPVL,1.1558405,1.1468843
KPNA4,1.1558405,1.1468843
NOM1,1.1558405,1.1468843
KLHL38,1.1558405,1.1468843
CNTN1,1.1558405,1.1468843
SLC25A31,1.1558405,1.1468843
TRDMT1,1.1558405,1.1468843
AMH,1.1558405,1.1468843
DDX56,1.1558405,1.1468843
PWWP2A,1.1558405,1.1468843
ANGPTL6,1.1558405,1.1468843
PLD1,1.1558405,1.1468843
SMU1,1.1558405,1.1468843
IL17RD,1.1558405,1.1468843
POM121,1.1558405,1.1468843
CD44,1.1558405,1.1468843
ZNF112,1.1558405,1.1468843
GCM2,1.1558405,1.1468843
STK35,1.1558405,1.1468843
GJA5,1.1558405,1.1468843
CYP11B1,1.1558405,1.1468843
HOXC9,1.1558405,1.1468843
KCTD5,1.1558405,1.1468843
CYP2W1,1.1558405,1.1468843
ITPKB,1.1558405,1.1468843
AIP,1.1558405,1.1468843
TNNT3,1.1558405,1.1468843
FBXL13,1.1558405,1.1468843
RAD50,1.1558405,1.1468843
AOC3,1.1558405,1.1468843
SYBU,1.1558405,1.1468843
FAM205A,1.1558405,1.1468843
ZNF729,1.1558405,1.1468843
EDNRB,1.1558405,1.1468843
COG8,1.1558405,1.1468843
SLC1A1,1.1558405,1.1468843
ZNF574,1.1558405,1.1468843
HDAC8,1.1558405,1.1468843
TFCP2L1,1.1558405,1.1468843
ARHGAP25,1.1558405,1.1468843
PAX3,1.1558405,1.1468843
LMBR1,1.1558405,1.1468843
PATL2,1.1558405,1.1468843
PRTG,1.1558405,1.1468843
NPRL3,1.1558405,1.1468843
FBXO33,1.1558405,1.1468843
KRT31,1.1558405,1.1468843
CEL,1.1558405,1.1468843
ERO1A,1.1558405,1.1468843
THBS1,1.1558405,1.1468843
MIGA1,1.1558405,1.1468843
CLP1,1.1558405,1.1468843
CLK4,1.1558405,1.1468843
VSX2,1.1558405,1.1468843
SLC33A1,1.1558405,1.1468843
ANXA6,1.1558405,1.1468843
STRC,1.1558405,1.1468843
RACK1,1.1558405,1.1468843
IGSF8,1.1558405,1.1468843
MBOAT7,1.1558405,1.1468843
USP30,1.1558405,1.1468843
COG6,1.1558405,1.1468843
TBC1D19,1.1558405,1.1468843
KRT36,1.1558405,1.1468843
EEFSEC,1.1558405,1.1468843
SRRM4,1.1558405,1.1468843
UGT1A10,1.1558405,1.1468843
LRRC8D,1.1558405,1.1468843
ZSCAN29,1.1558405,1.1468843
MAPK6,1.1558405,1.1468843
STK25,1.1558405,1.1468843
PLA2G4A,1.1558405,1.1468843
B4GALT3,1.1558405,1.1468843
SNX18,1.1558405,1.1468843
ZNF135,1.1558405,1.1468843
PIK3AP1,1.1558405,1.1468843
FOXN1,1.1558405,1.1468843
CPZ,1.1558405,1.1468843
ATP6V1B1,1.1558405,1.1468843
SYN3,1.1558405,1.1468843
QRSL1,1.1558405,1.1468843
GPAT2,1.1558405,1.1468843
GDAP1,1.1558405,1.1468843
PELI2,1.1558405,1.1468843
DEUP1,1.1558405,1.1468843
SLC23A1,1.1558405,1.1468843
MARCO,1.1558405,1.1468843
F13B,1.1558405,1.1468843
CDAN1,1.1558405,1.1468843
PROB1,1.1558405,1.1468843
DCTN4,1.1558405,1.1468843
DYRK2,1.1558405,1.1468843
FUCA2,1.1558405,1.1468843
C3orf20,1.1558405,1.1468843
ZNF160,1.1558405,1.1468843
SLC25A44,1.1558405,1.1468843
PRPS2,1.1558405,1.1468843
PPIL4,1.1558405,1.1468843
NOLC1,1.1558405,1.1468843
RGS7,1.1558405,1.1468843
WNT2,1.1558405,1.1468843
TARDBP,1.1558405,1.1468843
GGT7,1.1558405,1.1468843
PPM1G,1.1558405,1.1468843
KLHDC8A,1.1558405,1.1468843
AATF,1.1558405,1.1468843
MAP1B,1.1558405,1.1468843
DDX19A,1.1558405,1.1468843
OTP,1.1558405,1.1468843
MCOLN2,1.1558405,1.1468843
FBXO40,1.1558405,1.1468843
MYOM3,1.1558405,1.1468843
SATL1,1.1558405,1.1468843
GEM,1.1558405,1.1468843
HERC3,1.1558405,1.1468843
TFRC,1.1558405,1.1468843
SNX4,1.1558405,1.1468843
NKX2-5,1.1558405,1.1468843
GMCL1,1.1558405,1.1468843
ANKK1,1.1558405,1.1468843
LIMCH1,1.1558405,1.1468843
RAB35,1.1558405,1.1468843
JADE3,1.1558405,1.1468843
TF,1.1558405,1.1468843
PRF1,1.1558405,1.1468843
NEURL1,1.1558405,1.1468843
FUT2,1.1558405,1.1468843
FBLN7,1.1558405,1.1468843
TTC24,1.1558405,1.1468843
PARP2,1.1558405,1.1468843
ACOT12,1.1558405,1.1468843
REM2,1.1558405,1.1468843
SPDL1,1.1558405,1.1468843
HMX3,1.1558405,1.1468843
NADK2,1.1558405,1.1468843
SEL1L2,1.1558405,1.1468843
DPY19L2,1.1558405,1.1468843
KRT39,1.1558405,1.1468843
IL1RAP,1.1558405,1.1468843
RYR3,1.1558405,1.1468843
SQLE,1.1558405,1.1468843
NLRC4,1.1558405,1.1468843
NKX2-6,1.1558405,1.1468843
PPARG,1.1558405,1.1468843
ALPG,1.1558405,1.1468843
CCDC177,1.1558405,1.1468843
FDFT1,1.1558405,1.1468843
ZNF184,1.1558405,1.1468843
NUTM1,1.1558405,1.1468843
SLFN14,1.1558405,1.1468843
TMEM117,1.1558405,1.1468843
LTK,1.1558405,1.1468843
ACSM5,1.1558405,1.1468843
SLC6A14,1.1558405,1.1468843
WASHC2A,1.1558405,1.1468843
GHR,1.1558405,1.1468843
BAP1,1.1558405,1.1468843
IDH3A,1.1558405,1.1468843
STEAP4,1.1558405,1.1468843
GAPDHS,1.1558405,1.1468843
TIA1,1.1558405,1.1468843
ZKSCAN7,1.1558405,1.1468843
SLC2A7,1.1558405,1.1468843
CARD6,1.1558405,1.1468843
IDH3B,1.1558405,1.1468843
ATRN,1.1558405,1.1468843
FAM186B,1.1558405,1.1468843
LRRC36,1.1558405,1.1468843
HEPHL1,1.1558405,1.1468843
CCNB3,1.1558405,1.1468843
ZBTB44,1.1558405,1.1468843
AGBL4,1.1558405,1.1468843
KLHL41,1.1558405,1.1468843
ALDH1B1,1.1558405,1.1468843
ZSCAN9,1.1558405,1.1468843
CES4A,1.1558405,1.1468843
MAF,1.1558405,1.1468843
KCNAB2,1.1558405,1.1468843
SLC29A4,1.1558405,1.1468843
NAALADL2,1.1558405,1.1468843
RFC4,1.1558405,1.1468843
SLC12A8,1.1558405,1.1468843
IQGAP2,1.1558405,1.1468843
BYSL,1.1558405,1.1468843
SLC25A11,1.1558405,1.1468843
SREK1,1.1558405,1.1468843
SLC25A20,1.1558405,1.1468843
SLC1A2,1.1558405,1.1468843
CYP7B1,1.1558405,1.1468843
POU3F1,1.1558405,1.1468843
ATAD3C,1.1558405,1.1468843
IFT172,1.1558405,1.1468843
GJB3,1.1558405,1.1468843
ZFP62,1.1558405,1.1468843
BDH1,1.1558405,1.1468843
ILDR1,1.1558405,1.1468843
KLHL23,1.1558405,1.1468843
ADGRF1,1.1558405,1.1468843
ZNF311,1.1558405,1.1468843
CDRT1,1.1558405,1.1468843
MYEF2,1.1558405,1.1468843
PRR36,1.1558405,1.1468843
ALG9,1.1558405,1.1468843
RPN1,1.1558405,1.1468843
HOXB3,1.1558405,1.1468843
MAPK13,1.1558405,1.1468843
ACRBP,1.1558405,1.1468843
RAD21,1.1558405,1.1468843
PLXNC1,1.1558405,1.1468843
GLP1R,1.1558405,1.1468843
GTF2H4,1.1558405,1.1468843
ASB16,1.1558405,1.1468843
CRHR2,1.1558405,1.1468843
RUSC1,1.1558405,1.1468843
STRADA,1.1558405,1.1468843
XRCC6,1.1558405,1.1468843
CDH19,1.1558405,1.1468843
WDR13,1.1558405,1.1468843
CCDC174,1.1558405,1.1468843
ZNF185,1.1558405,1.1468843
SLC25A3,1.1558405,1.1468843
PADI1,1.1558405,1.1468843
DAXX,1.1558405,1.1468843
ARFGAP2,1.1558405,1.1468843
DDX28,1.1558405,1.1468843
TADA2A,1.1558405,1.1468843
ZNF585B,1.1558405,1.1468843
NEU4,1.1558405,1.1468843
USP22,1.1558405,1.1468843
ALDOB,1.1558405,1.1468843
CTPS2,1.1558405,1.1468843
ANKRD42,1.1558405,1.1468843
ZSWIM2,1.1558405,1.1468843
ZBBX,1.1558405,1.1468843
PUS10,1.1558405,1.1468843
TUBE1,1.1558405,1.1468843
REPS1,1.1558405,1.1468843
REST,1.1558405,1.1468843
UBQLN1,1.1558405,1.1468843
KCNC3,1.1558405,1.1468843
SLC6A16,1.1558405,1.1468843
DDX6,1.1558405,1.1468843
NECTIN2,1.1558405,1.1468843
CYTH2,1.1558405,1.1468843
WLS,1.1558405,1.1468843
SHC4,1.1558405,1.1468843
CNTN4,1.1558405,1.1468843
TGS1,1.1558405,1.1468843
KBTBD3,1.1558405,1.1468843
RAD17,1.1558405,1.1468843
PRRT3,1.1558405,1.1468843
TSC22D1,1.1558405,1.1468843
KCNK10,1.1558405,1.1468843
SDHB,1.1558405,1.1468843
GSTCD,1.1558405,1.1468843
DISC1,1.1558405,1.1468843
ZNF516,1.1558405,1.1468843
ZNF624,1.1558405,1.1468843
MARCH7,1.1558405,1.1468843
SCARB2,1.1558405,1.1468843
CDKN2A,1.1558405,1.1468843
EED,1.1558405,1.1468843
EVL,1.1558405,1.1468843
SSX2IP,1.1558405,1.1468843
SH3RF2,1.1558405,1.1468843
IFT74,1.1558405,1.1468843
ACSM1,1.1558405,1.1468843
C9,1.1558405,1.1468843
PPM1J,1.1558405,1.1468843
SLC18A1,1.1558405,1.1468843
RDH5,1.1558405,1.1468843
DEPDC1B,1.1558405,1.1468843
CFAP45,1.1558405,1.1468843
FAM83G,1.1558405,1.1468843
RGMB,1.1558405,1.1468843
RNF139,1.1558405,1.1468843
SLC39A6,1.1558405,1.1468843
HPD,1.1558405,1.1468843
ITPKC,1.1558405,1.1468843
TMEM209,1.1558405,1.1468843
MFSD14A,1.1558405,1.1468843
ZNF395,1.1558405,1.1468843
HAUS6,1.1558405,1.1468843
SYT9,1.1558405,1.1468843
KRT27,1.1558405,1.1468843
PEX1,1.1558405,1.1468843
CHRNA5,1.1558405,1.1468843
ASCC2,1.1558405,1.1468843
RTN4,1.1558405,1.1468843
DRG2,1.1558405,1.1468843
ZNF544,1.1558405,1.1468843
TMPRSS11A,1.1558405,1.1468843
MGAT2,1.1558405,1.1468843
VIPR1,1.1558405,1.1468843
ZPLD1,1.1558405,1.1468843
GJC1,1.1558405,1.1468843
ITIH6,1.1558405,1.1468843
KLHL34,1.1558405,1.1468843
KLHL33,1.1558405,1.1468843
TP53BP1,1.1558405,1.1468843
HOXA3,1.1558405,1.1468843
ACTL7A,1.1558405,1.1468843
GGT5,1.1558405,1.1468843
ZNF133,1.1558405,1.1468843
URI1,1.1558405,1.1468843
COX10,1.1558405,1.1468843
KRT24,1.1558405,1.1468843
PCDHGB3,1.1558405,1.1468843
OSBPL2,1.1558405,1.1468843
CCDC47,1.1558405,1.1468843
DEPDC7,1.1558405,1.1468843
NHSL2,1.1558405,1.1468843
SLCO4C1,1.1558405,1.1468843
FUBP1,1.1558405,1.1468843
RSPH6A,1.1558405,1.1468843
GPAA1,1.1558405,1.1468843
SLC22A15,1.1558405,1.1468843
MOV10L1,1.1558405,1.1468843
NKRF,1.1558405,1.1468843
ADAM28,1.1558405,1.1468843
RHPN2,1.1558405,1.1468843
MAEA,1.1558405,1.1468843
MTRF1,1.1558405,1.1468843
LMCD1,1.1558405,1.1468843
PCDHA1,1.1558405,1.1468843
SSH2,1.1558405,1.1468843
HES6,1.1558405,1.1468843
EGF,1.1558405,1.1468843
SLC22A3,1.1558405,1.1468843
EIF2D,1.1558405,1.1468843
L3MBTL4,1.1558405,1.1468843
CYP24A1,1.1558405,1.1468843
KBTBD11,1.1558405,1.1468843
THSD7A,1.1558405,1.1468843
SRL,1.1558405,1.1468843
MGAT3,1.1558405,1.1468843
ALKBH8,1.1558405,1.1468843
ZNF791,1.1558405,1.1468843
NLRP4,1.1558405,1.1468843
SCPEP1,1.1558405,1.1468843
PAX4,1.1558405,1.1468843
ATP10B,1.1558405,1.1468843
GPR156,1.1558405,1.1468843
TRIM41,1.1558405,1.1468843
CACNA2D1,1.1558405,1.1468843
MRPS9,1.1558405,1.1468843
TGM4,1.1558405,1.1468843
KRT79,1.1558405,1.1468843
AMT,1.1558405,1.1468843
PWP1,1.1558405,1.1468843
NRIP1,1.1558405,1.1468843
DENND1C,1.1558405,1.1468843
NETO1,1.1558405,1.1468843
MTF1,1.1558405,1.1468843
GSAP,1.1558405,1.1468843
ZNF598,1.1558405,1.1468843
BAG3,1.1558405,1.1468843
GATAD2B,1.1558405,1.1468843
FAM98A,1.1558405,1.1468843
PDHA2,1.1558405,1.1468843
PCDHGA1,1.1558405,1.1468843
PRSS53,1.1558405,1.1468843
TMCC1,1.1558405,1.1468843
ZNF287,1.1558405,1.1468843
ZFYVE19,1.1558405,1.1468843
SECISBP2L,1.1558405,1.1468843
DNAJC3,1.1558405,1.1468843
TRIP6,1.1558405,1.1468843
ZKSCAN5,1.1558405,1.1468843
KHDC4,1.1558405,1.1468843
SERGEF,1.1558405,1.1468843
SLC22A16,1.1558405,1.1468843
SLC25A42,1.1558405,1.1468843
SLC2A3,1.1558405,1.1468843
ASNSD1,1.1558405,1.1468843
TRAF3IP3,1.1558405,1.1468843
GABRP,1.1558405,1.1468843
ACTR3B,1.1558405,1.1468843
SOX2,1.1558405,1.1468843
PISD,1.1558405,1.1468843
CANX,1.1558405,1.1468843
TAZ,1.1558405,1.1468843
NR1I2,1.1558405,1.1468843
SH3BP5,1.1558405,1.1468843
TENT4B,1.1558405,1.1468843
ADGRG1,1.1558405,1.1468843
ALG6,1.1558405,1.1468843
ZER1,1.1558405,1.1468843
FKBP4,1.1558405,1.1468843
LUC7L,1.1558405,1.1468843
RBFOX1,1.1558405,1.1468843
DNAJA3,1.1558405,1.1468843
TBC1D17,1.1558405,1.1468843
DZIP1,1.1558405,1.1468843
CAMTA1,1.1558405,1.1468843
C2CD3,1.1558405,1.1468843
SLC28A3,1.1558405,1.1468843
DLAT,1.1558405,1.1468843
KMT5A,1.1558405,1.1468843
SLC30A6,1.1558405,1.1468843
KIRREL2,1.1558405,1.1468843
SLC22A2,1.1558405,1.1468843
SYT10,1.1558405,1.1468843
QSOX2,1.1558405,1.1468843
GABRA6,1.1558405,1.1468843
ZNF276,1.1558405,1.1468843
HAGH,1.1558405,1.1468843
SLC2A14,1.1558405,1.1468843
APPL2,1.1558405,1.1468843
CNKSR3,1.1558405,1.1468843
ZNF208,1.1558405,1.1468843
CCDC81,1.1558405,1.1468843
KRT71,1.1558405,1.1468843
TRAPPC12,1.1558405,1.1468843
EIPR1,1.1558405,1.1468843
RELA,1.1558405,1.1468843
KRT72,1.1558405,1.1468843
SRPX,1.1558405,1.1468843
GRID1,1.1558405,1.1468843
MYBL1,1.1558405,1.1468843
ANKRD18B,1.1558405,1.1468843
ZNF585A,1.1558405,1.1468843
LAMB3,1.1558405,1.1468843
PTPN7,1.1558405,1.1468843
FSCN3,1.1558405,1.1468843
ERMARD,1.1558405,1.1468843
WASHC2C,1.1558405,1.1468843
TBX6,1.1558405,1.1468843
CHUK,1.1558405,1.1468843
NLRP11,1.1558405,1.1468843
DACH2,1.1558405,1.1468843
PHACTR4,1.1558405,1.1468843
FOLH1,1.1558405,1.1468843
HSPA8,1.1558405,1.1468843
KPNA7,1.1558405,1.1468843
CYP2U1,1.1558405,1.1468843
CBFA2T3,1.1558405,1.1468843
INPP5A,1.1558405,1.1468843
NCAPH2,1.1558405,1.1468843
HAS2,1.1558405,1.1468843
GRB14,1.1558405,1.1468843
ENPP2,1.1558405,1.1468843
CPNE7,1.1558405,1.1468843
TNNT1,1.1558405,1.1468843
MGAT4A,1.1558405,1.1468843
SAMD8,1.1558405,1.1468843
THAP12,1.1558405,1.1468843
OPA3,1.1558405,1.1468843
ILVBL,1.1558405,1.1468843
SLC2A12,1.1558405,1.1468843
PHC2,1.1558405,1.1468843
BACH2,1.1558405,1.1468843
ENO2,1.1558405,1.1468843
SPOPL,1.1558405,1.1468843
DVL2,1.1558405,1.1468843
ANKRD55,1.1558405,1.1468843
ZBTB49,1.1558405,1.1468843
PDZD8,1.1558405,1.1468843
GDA,1.1558405,1.1468843
RTN2,1.1558405,1.1468843
HOOK1,1.1558405,1.1468843
TMCC2,1.1558405,1.1468843
SEPT6,1.1558405,1.1468843
KRT28,1.1558405,1.1468843
ZNF800,1.1558405,1.1468843
MATN3,1.1558405,1.1468843
AUP1,1.1558405,1.1468843
CBFA2T2,1.1558405,1.1468843
SLCO1B7,1.1558405,1.1468843
SLC19A2,1.1558405,1.1468843
SLC17A8,1.1558405,1.1468843
KY,1.1558405,1.1468843
HNRNPAB,1.1558405,1.1468843
MMP19,1.1558405,1.1468843
BCKDHB,1.1558405,1.1468843
SIX1,1.1558405,1.1468843
MAPK8,1.1558405,1.1468843
AKT2,1.1558405,1.1468843
DCAF10,1.1558405,1.1468843
SEC14L4,1.1558405,1.1468843
SNRK,1.1558405,1.1468843
CCDC13,1.1558405,1.1468843
CWF19L2,1.1558405,1.1468843
KHNYN,1.1558405,1.1468843
RLIM,1.1558405,1.1468843
GRAP2,1.1558405,1.1468843
HSF4,1.1558405,1.1468843
CHRM3,1.1558405,1.1468843
WSCD2,1.1558405,1.1468843
NOA1,1.1558405,1.1468843
LMAN1,1.1558405,1.1468843
FNTB,1.1558405,1.1468843
NLE1,1.1558405,1.1468843
SLC9A9,1.1558405,1.1468843
SPATA5L1,1.1558405,1.1468843
IQCA1,1.1558405,1.1468843
TOR1AIP1,1.1558405,1.1468843
ADAMTSL2,1.1558405,1.1468843
ECHDC2,1.1558405,1.1468843
THOC2,1.1558405,1.1468843
DDX18,1.1558405,1.1468843
EFHC2,1.1558405,1.1468843
FES,1.1558405,1.1468843
ACSBG1,1.1558405,1.1468843
PABPC4,1.1558405,1.1468843
CFLAR,1.1558405,1.1468843
GJD2,1.1558405,1.1468843
PRRT4,1.1558405,1.1468843
WNT11,1.1558405,1.1468843
TBX5,1.1558405,1.1468843
ATXN7,1.1558405,1.1468843
NLRP8,1.1558405,1.1468843
AOAH,1.1558405,1.1468843
AGXT2,1.1558405,1.1468843
SLC2A11,1.1558405,1.1468843
LCORL,1.1558405,1.1468843
EIF2B3,1.1558405,1.1468843
