,0,1,2,3,4,5,6,7
TAB2,0.9988121,0.9989109,0.99928975,0.99892235,0.9987497,0.9989936,0.9994561,0.9996799
HARS,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
NR1D2,0.99881506,0.9989261,0.99929476,0.9990158,0.9988513,0.99944097,0.9995301,0.9981525
LUZP1,1.0025691,1.0021456,1.0016125,1.0024936,1.0024378,1.0018167,1.0011563,1.0020704
C8A,0.9972477,0.99786276,0.9982376,0.99711037,0.99740434,0.99726844,0.99871016,0.9973328
ZBED9,1.0047197,1.0035573,1.0024073,1.0040574,1.0039423,1.004215,1.0017543,1.0040619
ACTG2,0.99770486,0.99823964,0.99844056,0.9974263,0.9977135,0.9977257,0.9989009,0.998289
PGBD3,1.0002499,1.0002277,1.0001695,1.0002638,1.0002639,1.0004371,1.0001973,1.0001154
RIN3,0.9991265,0.9990854,0.99927855,0.9989399,0.99894667,0.99919796,0.9994197,0.99884737
SLC7A4,1.0011561,1.0008293,1.0006992,1.0010808,1.0010363,1.0010357,1.0004919,1.0007646
AGAP2,1.0019628,1.0013382,1.0009435,1.0017203,1.0012411,1.0018117,1.0006356,1.0007405
ATP5F1B,0.99636436,0.99705994,0.99748075,0.9960148,0.99637884,0.99647385,0.9981215,0.9960704
PDXDC1,1.0003245,1.0003197,1.0000699,1.0001122,1.0001605,1.0000565,1.0000584,0.9996253
CORIN,0.98181957,0.98620915,0.98763484,0.9800843,0.98251605,0.98191965,0.9911682,0.9852626
USP42,0.9966942,0.9972633,0.99801576,0.99681985,0.9968157,0.9971292,0.9985419,0.9981923
HGS,0.9996195,0.9996456,0.999856,0.9997787,0.9996948,0.99981606,0.99991304,0.99988294
SNRNP70,0.9998523,0.99979293,0.9999442,0.9999994,0.99978113,1.0000392,0.9999678,0.99902886
XPO1,0.99156886,0.9934716,0.99462557,0.9913126,0.9921202,0.99158823,0.9960268,0.9916706
RASGRP4,0.9970472,0.99760425,0.9980585,0.99694103,0.9970926,0.99718463,0.99852705,0.9968512
RABEP1,0.9980935,0.99853706,0.9985617,0.9977078,0.99804556,0.99806476,0.99897146,0.99774337
F7,1.0007008,1.0005013,1.0003182,1.0005361,1.0005529,1.0006106,1.0002257,1.0000392
PHTF2,1.0005734,1.0002418,1.000145,1.0003943,1.0001382,1.0009421,1.0001223,1.00068
KCNJ8,0.9912156,0.9929193,0.9944304,0.99108243,0.9914651,0.9924605,0.995963,0.9923217
PHLDB3,1.0021119,1.0015416,1.0009203,1.0015886,1.0014694,1.0017037,1.0006251,1.0008945
ARMC5,1.0009143,1.0008743,1.000934,1.0013487,1.0013037,1.0010598,1.0008285,1.0012933
SP110,0.9986635,0.99930584,0.9991994,0.9985347,0.99898934,0.99834085,0.999498,0.9971078
ASIC2,1.0029995,1.0022899,1.0019592,1.0031755,1.0026941,1.0031892,1.0014813,1.0027443
ARX,0.99666834,0.9973893,0.997506,0.9960675,0.996474,0.9965515,0.9982441,0.99867254
CCHCR1,0.99896103,0.9993715,0.9997886,0.9993938,0.99958456,0.9992142,1.0000055,1.0001668
MAP7,1.0030881,1.0023977,1.0017393,1.0028307,1.002846,1.0028279,1.0013615,1.0034728
PRMT5,1.0044957,1.0037193,1.0028118,1.0044734,1.0043807,1.0039753,1.0021433,1.0032073
GABRG3,0.99913085,0.99949884,0.999658,0.9992821,0.99954444,0.999229,0.99987113,0.99956936
ZNF507,1.001662,1.0014086,1.001314,1.0019126,1.0018855,1.0012524,1.0010159,1.0028962
TM9SF3,0.9978399,0.99822736,0.9984668,0.99758184,0.9977417,0.9978043,0.9988538,0.997697
PPARA,0.99922925,0.9993264,0.999488,0.9992069,0.99907386,0.9993522,0.99960446,0.997962
SCAPER,0.9966147,0.997206,0.99760145,0.9961949,0.9964839,0.99673176,0.99821925,0.9975945
CCDC30,1.0014178,1.001089,1.0008526,1.0013607,1.0012506,1.001384,1.0006673,1.0012655
SLC7A3,1.0031079,1.00249,1.0021186,1.0032737,1.0030001,1.0026903,1.0015451,1.0019898
DNAJC7,0.9967444,0.997614,0.9980829,0.9967741,0.9972614,0.9970335,0.99872285,0.9976083
RABGGTA,1.0005226,1.0003679,1.0005293,1.0007566,1.0006832,1.0008907,1.0004542,1.001008
WNT6,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
PCSK9,0.99836993,0.99893403,0.99918085,0.9984676,0.9987726,0.99771214,0.9993605,0.9974128
FAM20A,0.9998237,0.9995214,0.99925095,0.999056,0.99902356,0.99951446,0.9993247,0.9986022
WNT10B,1.0078574,1.0060039,1.0047328,1.007814,1.0070255,1.0074611,1.0034614,1.0065174
XPO5,0.99990463,0.99983037,0.9998792,0.9998309,0.99965894,0.9997033,0.9998778,1.0003469
KCNJ14,1.0021724,1.0017209,1.0012776,1.0020576,1.0019947,1.0017726,1.000936,1.0019174
PADI2,1.0020311,1.0016274,1.0014346,1.00219,1.0021513,1.0021145,1.0011654,1.0026529
SLITRK3,1.0079119,1.0063878,1.0051303,1.0081341,1.0076576,1.0077251,1.0039015,1.0069042
SPRED1,0.9946962,0.99577844,0.9966657,0.99466527,0.99480057,0.9949517,0.99755126,0.99536335
AP4B1,0.9996835,0.9995916,1.0000217,1.0000799,0.9998356,1.0001621,1.0000323,0.99988073
ARHGAP11A,0.9975104,0.9984618,0.9985869,0.9974188,0.99812967,0.9970195,0.9990629,0.9967208
PPARGC1B,1.0016419,1.0012655,1.0009347,1.0014691,1.0014651,1.0015942,1.00073,1.0010113
PTPDC1,1.0016482,1.0014352,1.0011307,1.001728,1.0016896,1.0011178,1.0008653,1.0018255
ARID1A,0.99432576,0.9954445,0.99596846,0.9936853,0.9942055,0.9942802,0.99700296,0.99448365
IFT81,0.9972428,0.99800384,0.9982021,0.9970297,0.9975459,0.9970484,0.99871075,0.99614215
GCKR,0.9969888,0.99764156,0.9981197,0.9969243,0.99717903,0.9971163,0.9986335,0.99731714
RGL1,0.9965625,0.9971809,0.997843,0.9966152,0.9966754,0.9972,0.99846554,0.99641776
RFWD3,0.99963987,0.99976116,0.9996819,0.99948454,0.99969065,0.9996514,0.9998344,0.9994123
UTP25,1.0004188,1.0005375,1.0005809,1.0007882,1.0008639,1.0007473,1.0005848,1.0008326
JADE1,1.0013633,1.001101,1.0006112,1.0010197,1.0010905,1.0008461,1.0004483,1.0004306
CHDH,0.9950553,0.9962625,0.9974531,0.99566567,0.99594617,0.99556303,0.99821955,0.9966184
CCDC191,1.0053201,1.0043046,1.0036027,1.0057671,1.0052215,1.0051925,1.0027542,1.0046613
BRAT1,0.99930996,0.9995386,0.99972486,0.9995027,0.9994508,0.9993787,0.9998674,0.9998865
CAMK2B,0.99358547,0.99500895,0.99575543,0.9932885,0.99373955,0.99385405,0.99690306,0.9931239
EPB42,1.0014899,1.0009651,1.0006559,1.0012147,1.0009613,1.0013423,1.0004144,1.000597
COL8A1,1.0003667,1.0002517,1.0001601,1.0002506,1.0002139,1.0004699,1.0001606,1.0002347
PIWIL3,0.9981681,0.9985596,0.9988092,0.99803984,0.99824446,0.99811393,0.9991267,0.998323
SLC3A2,0.99649763,0.9973967,0.9979116,0.9964821,0.996868,0.99651426,0.9985325,0.9973023
EVI5,1.0021303,1.0017186,1.0016297,1.0025551,1.0022497,1.0018783,1.001226,1.0024298
ABCG8,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
HDC,0.9981338,0.99862915,0.9988571,0.9980669,0.99840236,0.99828565,0.99923307,0.99820036
COL4A4,1.0047727,1.0037097,1.00315,1.0049751,1.0045764,1.0046955,1.0023721,1.0052524
EVX1,0.9970841,0.9977419,0.9981613,0.9969814,0.99728125,0.9971715,0.9986695,0.9972664
SYNPO2L,1.0009389,1.0006907,1.0004843,1.0008464,1.0006791,1.0002651,1.0002589,1.0000868
MFSD2A,0.99696946,0.9979557,0.9982228,0.9968369,0.9973793,0.99643487,0.99875444,0.9976056
ZRSR2,1.0002928,1.00004,1.000038,1.0001384,0.9999963,1.0001928,0.9999569,0.99987394
ATG16L1,1.001607,1.0013039,1.0009007,1.0014738,1.0014127,1.0015457,1.0007399,1.0009855
VPS11,1.000913,1.0008988,1.0006506,1.0009011,1.0012009,1.0005603,1.0005271,1.0004493
CEP95,0.99689174,0.9974973,0.9979199,0.99668473,0.99693257,0.996788,0.9984467,0.99713063
HTR3A,0.9999981,0.9995947,0.99967754,0.99970376,0.9994484,0.9998302,0.999578,1.0002921
PDCD6IP,0.9987423,0.99903154,0.9993705,0.99895895,0.9989121,0.999018,0.99959165,0.9994577
ZNF280D,0.99991757,0.99968433,0.9993533,0.999238,0.9991679,0.9998465,0.99948084,0.99944365
NOL8,1.0029526,1.0023316,1.0016965,1.0027328,1.0026743,1.0026629,1.0012846,1.0027142
XKR4,1.0060105,1.0048747,1.0037227,1.0059655,1.0056269,1.0057007,1.0027789,1.0033698
ASB2,1.0010283,1.0009997,1.0008314,1.0011579,1.0013368,1.0012499,1.0007552,1.0010725
INO80D,0.99639773,0.99722856,0.99785674,0.99651825,0.99668854,0.9966791,0.9984685,0.9958221
PRKN,1.0051105,1.0039314,1.0029542,1.0048809,1.0045981,1.0049595,1.0022126,1.0046947
ACOXL,0.99894834,0.99920964,0.9994985,0.9991064,0.9991516,0.9990477,0.999663,0.99894464
TESK2,0.9995418,0.9994917,0.9996444,0.9994759,0.99941987,0.9996309,0.9997201,0.99994755
ATL1,0.99602604,0.99684644,0.9976871,0.9962374,0.99651,0.9966861,0.9983648,0.9965912
ANKS6,1.0006505,1.0005274,1.0003675,1.0006139,1.0005115,1.0006263,1.000324,1.0007187
ZSCAN20,0.9987428,0.9991689,0.99932766,0.9987848,0.99903214,0.9987583,0.99959314,0.99844205
PDE1A,0.9958457,0.9969753,0.9972974,0.99541116,0.99625576,0.99588925,0.9981298,0.9960352
HOOK2,1.001405,1.0009971,1.0007961,1.0013384,1.0010825,1.0016687,1.0006603,1.001751
SYNJ2,1.0010967,1.0007818,1.0006938,1.0011902,1.0008993,1.0009296,1.0004812,1.0003722
NOC3L,1.0031841,1.0021406,1.0019014,1.003305,1.0024316,1.0038414,1.001413,1.0029755
FKBP9,0.9970914,0.99785054,0.9984372,0.9973749,0.9975228,0.99707925,0.99888897,0.9976399
CDH11,0.9956531,0.99653125,0.99679446,0.9949881,0.9953638,0.99533844,0.9975822,0.9951053
WASL,0.9997517,0.99994546,1.0000094,0.99991083,1.0000331,0.9997319,1.000101,1.000061
GNS,1.0017321,1.0015323,1.0016408,1.0024277,1.0021608,1.0019006,1.0013326,1.00243
HEATR4,1.0013856,1.0010207,1.0007802,1.0013165,1.0010561,1.0014145,1.000603,1.0007212
ARHGAP19-SLIT1,1.0058968,1.0047193,1.0037664,1.0059577,1.0056477,1.005317,1.002804,1.0051105
SEMA6B,1.0018499,1.001403,1.0010223,1.0017283,1.001629,1.0014516,1.0007526,1.0015657
SEPSECS,1.003164,1.002223,1.0020866,1.0034676,1.0027661,1.0037601,1.001586,1.004502
MPP3,0.99917483,0.9990399,0.9994911,0.9993124,0.99896383,0.99984246,0.99963474,1.0002806
ISYNA1,0.9986559,0.9988349,0.9990624,0.99858487,0.99853075,0.99919116,0.9993497,0.9982407
KLHL13,1.000794,1.0007073,1.0007845,1.0011969,1.0010071,1.0008485,1.0006087,1.0011588
MELTF,1.0014201,1.0006566,1.0005355,1.0011489,1.0006198,1.0019091,1.0003445,1.0018623
BUB1,0.99913913,0.99957764,0.9996356,0.99922436,0.9995377,0.99891734,0.9998257,0.9987905
MCF2,1.0012059,1.0003424,1.000462,1.001159,1.0003779,1.001591,1.000181,1.0007012
UFL1,1.0024227,1.0022762,1.0016129,1.002345,1.00261,1.001762,1.0012758,1.0009633
PIGT,0.9973197,0.9980334,0.9983144,0.9971895,0.997604,0.99749315,0.9988781,0.99810964
ARHGEF17,0.99981666,0.99968886,1.0001354,1.00029,0.9998123,1.0005908,1.0001607,1.0007038
BRINP1,1.0044141,1.0037107,1.0027505,1.0042778,1.0043213,1.003427,1.0020244,1.0029426
FRMD3,1.0009588,1.0006379,1.0005045,1.000999,1.0006717,1.0014367,1.0004479,1.0012401
PPFIA1,0.9991573,0.9995214,0.9994527,0.9990326,0.99923086,0.9988314,0.99963737,0.99790895
FECH,1.0041922,1.0029988,1.002524,1.0042439,1.0035487,1.0040275,1.0017428,1.002785
FAM171A1,0.99358153,0.99496496,0.9961132,0.9936876,0.9940927,0.9941137,0.9972009,0.9948057
DAG1,0.99843764,0.9988997,0.99929357,0.9987024,0.9988689,0.99846053,0.99959666,1.0005941
SLC9C2,1.0017252,1.0013839,1.0010786,1.0016763,1.0016077,1.0015424,1.0008137,1.0014611
MIGA2,1.0044142,1.0034678,1.0028882,1.004638,1.0042835,1.0041281,1.0021689,1.0044148
HEXB,1.000349,1.0003809,1.0003593,1.0004692,1.0006208,1.0001758,1.000306,1.0000439
FAH,0.99767005,0.99821615,0.9984468,0.9974357,0.997807,0.9978117,0.9989227,0.9987122
WNT5B,0.9976394,0.9979971,0.99847937,0.9975972,0.99763334,0.99788094,0.9988811,0.99770194
RALGPS1,0.99522686,0.99612164,0.99660814,0.9947989,0.9949292,0.9961083,0.9975785,0.99503136
GRIK5,1.0037174,1.0025793,1.00211,1.0036864,1.003052,1.0036016,1.0014967,1.0031306
RPL4,0.9965848,0.9971817,0.9975884,0.9961972,0.9965192,0.99657124,0.99816954,0.99637437
GALNT4,1.0008023,1.0004094,1.0004086,1.0007563,1.00055,1.0007308,1.0002375,1.0003455
PAFAH1B1,0.9912114,0.99309814,0.9944189,0.9909751,0.9916614,0.9917389,0.99587286,0.9912163
EPAS1,1.0020881,1.0014963,1.0012732,1.0020078,1.0017209,1.0021538,1.0009258,1.0024834
KCNG4,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
POU2F2,0.9893186,0.99128556,0.9927012,0.9885553,0.9893953,0.9900379,0.9945249,0.9887373
MMP2,0.9994987,0.99965036,1.000256,1.0002086,0.9999486,0.9998975,1.0002697,1.0009418
ZMYND15,0.9983149,0.9987106,0.9988687,0.99817014,0.99836123,0.9981701,0.9991447,0.9979496
TUBA8,1.0032864,1.0025052,1.0019802,1.0032876,1.0030292,1.0032179,1.0015012,1.0030069
STK31,0.99936014,0.99941534,0.99955636,0.9993453,0.9993715,0.99941444,0.9996717,0.9986218
NR5A1,0.9973419,0.9979287,0.99830407,0.99722534,0.99749154,0.99741936,0.99876857,0.9974276
LMLN,0.9988161,0.99930215,0.9995338,0.99904925,0.9992893,0.9986136,0.99974895,0.99881446
DDX24,0.9929614,0.99440706,0.9954574,0.992705,0.9932914,0.99327314,0.99664736,0.99434805
EMILIN1,1.0026493,1.0019455,1.001486,1.0025079,1.0021824,1.0026027,1.0010706,1.0014021
ZNF14,1.0063381,1.0048892,1.003926,1.0063566,1.005708,1.0062821,1.002928,1.0059392
EVI5L,0.9990238,0.9991666,0.99926585,0.9989642,0.9987285,0.9992353,0.9994639,0.9976726
FRK,0.9993756,0.99935955,0.9995668,0.9993973,0.9992316,0.99952245,0.99965525,0.99933195
EPS8L1,0.99777806,0.99798787,0.9983448,0.9974965,0.99757624,0.99834657,0.9987968,0.997777
IDS,0.99254113,0.9941058,0.9952568,0.9923492,0.99301374,0.99289966,0.9965023,0.9932257
DDHD2,1.0002351,1.0000153,0.99987966,0.99995744,0.99975526,1.0000124,0.9998487,1.0002767
ALDH18A1,0.9990224,0.99938893,0.99949086,0.9990635,0.9992533,0.99865144,0.99964404,0.99873567
KLHL9,0.99479747,0.996095,0.99695396,0.99493504,0.9954276,0.9949645,0.9978159,0.995088
LHX6,0.99411,0.99498034,0.9958714,0.9937595,0.9936099,0.9944294,0.9968914,0.99622023
ADGRF5,1.0002615,1.0002509,1.0001944,1.0001644,1.0001234,0.99998176,1.0001106,0.99974436
MAP3K4,1.001774,1.0012552,1.0012875,1.0021398,1.001738,1.0023057,1.001004,1.0019462
DLL3,1.0029308,1.0020647,1.0017552,1.0029422,1.0025091,1.0029957,1.0012621,1.0027373
ZNF709,1.0006199,1.0004743,1.000308,1.0004575,1.0004853,1.000531,1.0002699,1.0013381
RADIL,1.0048733,1.0036294,1.0027632,1.0045698,1.0041001,1.0045512,1.0019836,1.0039442
SOAT2,0.9973159,0.9979217,0.99829423,0.9971993,0.997488,0.9973544,0.99876106,0.9974066
SETMAR,0.99761254,0.99808884,0.9987036,0.99781835,0.9979801,0.99781615,0.9990454,0.99795365
HBP1,1.0004256,1.0002699,1.0003921,1.0005709,1.0002804,1.0005584,1.0002904,0.99985456
CCDC39,0.99931383,0.99953413,0.99956715,0.99923277,0.999447,0.99948907,0.9998209,1.0008637
FGGY,0.99697566,0.9978759,0.99843264,0.99733657,0.99759674,0.99703723,0.99891317,0.9963126
TULP2,0.99991906,0.9999645,1.0000722,0.99999326,1.0001211,0.9999645,1.0000968,1.0000302
SLU7,0.99828804,0.9987029,0.9988074,0.9980699,0.9983704,0.9982414,0.9991462,0.9976747
SYNPO,0.9998148,0.99977744,0.9999583,0.9999685,0.9998244,0.9999871,0.9999893,1.0001796
SSH3,1.0016448,1.0011357,1.000626,1.0011958,1.0010588,1.0013497,1.000435,1.0010779
NPHP1,1.0028434,1.0021706,1.0015966,1.0026071,1.0023875,1.0022687,1.0011325,1.001116
SEZ6L2,0.9886739,0.9904982,0.99208367,0.9878045,0.9882504,0.9895125,0.99396706,0.98834
UBTF,0.9976366,0.9983057,0.9987109,0.99775785,0.9980743,0.99774027,0.99914277,0.998232
E2F8,1.0031127,1.002633,1.0022922,1.003464,1.0035155,1.0029826,1.0017775,1.0027556
SEPT5,0.99703443,0.9977083,0.9981376,0.9969375,0.997246,0.9971272,0.9986543,0.9972349
CCDC142,1.0016909,1.0011685,1.0009851,1.0016588,1.0013803,1.0015745,1.0007234,1.0023481
ANKRD50,1.000974,1.0006921,1.0001502,1.0003686,1.0004876,1.000585,1.0000991,1.000145
HS6ST2,1.0023333,1.0020721,1.0017927,1.0027008,1.0026463,1.0017054,1.0013368,1.0018632
ZBTB38,0.99050176,0.99210113,0.99327266,0.98955154,0.990049,0.9909171,0.9948644,0.9897942
STRBP,0.99993366,0.9998339,0.9997584,0.9997221,0.99968696,0.99996996,0.99980986,0.99923354
SENP1,1.0023143,1.0016562,1.0012286,1.0021042,1.0019088,1.0022066,1.0009077,1.0028641
AP5Z1,0.99380815,0.99514616,0.99633676,0.99401736,0.9942813,0.9944155,0.9973941,0.99577653
PLXNB1,0.99744165,0.9982123,0.99844587,0.9973327,0.99784446,0.9971069,0.9989413,0.9982127
ZNF512B,0.99997735,0.9997462,0.9998828,0.99994147,0.9996898,0.99988365,0.99981236,0.9989171
DDB1,1.0007519,1.0006398,1.0005132,1.0007784,1.000788,1.0006511,1.0004086,1.0005734
WASHC5,1.0005735,1.0004678,1.0002844,1.0003617,1.0003992,1.0001972,1.0001862,1.0004036
TMEM132B,0.9925119,0.99428874,0.99489844,0.9918426,0.9927634,0.99272895,0.99630344,0.99157745
TWNK,1.0025604,1.0021502,1.001628,1.0025399,1.0026042,1.0022283,1.0012866,1.002136
WDR44,1.0046841,1.0033743,1.0025036,1.0042293,1.0038579,1.0044396,1.001793,1.0043517
AMOTL2,0.9974189,0.9981868,0.99840903,0.9973665,0.99779755,0.9974636,0.998914,0.99702716
ENOX1,0.99400663,0.9951911,0.9957525,0.9932909,0.9939725,0.9946829,0.9969368,0.9944278
TP53,0.99492323,0.9964161,0.99694884,0.9948547,0.99575615,0.99499196,0.9979272,0.99528533
CHPF,1.004237,1.0033503,1.00213,1.003542,1.0034764,1.0036805,1.0016122,1.0036241
NLN,0.99883175,0.9991678,0.99913865,0.9985917,0.99884856,0.99852276,0.9993738,0.99893236
VPS4B,1.0005876,1.000535,1.0008098,1.0011824,1.0010442,1.0009085,1.000674,1.000393
ACSF2,0.99888384,0.99908566,0.9995381,0.99921024,0.99919343,0.99935675,0.9997318,0.99967426
KCNA4,1.0007915,1.0006065,1.0003728,1.0005689,1.0006279,1.0005424,1.0002754,1.0005648
CTTN,0.9952069,0.9965824,0.99716264,0.995154,0.9959531,0.9952416,0.99803376,0.9956462
AHCY,0.99642766,0.9974663,0.99794114,0.99654984,0.99700963,0.9966092,0.99861616,0.9963597
RGS6,0.9903406,0.9927707,0.9941313,0.99033135,0.9914174,0.991347,0.9959668,0.99289286
PCDHGB2,0.99969965,0.99978876,0.99972564,0.99950135,0.99970615,0.9995163,0.9998177,1.0000188
CACNB3,1.0006616,1.0003384,0.9999609,1.0000981,1.0001018,1.0004189,0.9999079,0.99972427
VTN,1.0021005,1.0016532,1.0012727,1.0021081,1.0019412,1.0023673,1.0010294,1.0017843
PER3,1.0038925,1.0030266,1.0025916,1.0040935,1.0037994,1.0039562,1.001967,1.0033458
ITGB7,0.99778414,0.9982387,0.99850726,0.9975952,0.9977809,0.9978591,0.9989058,0.99794066
PLCD3,0.99894744,0.99921346,0.99967253,0.9992964,0.9992664,0.99897563,0.9997777,0.99984795
MAP7D2,1.0015804,1.0009797,1.0008203,1.0014789,1.0011811,1.001952,1.0005931,1.0017595
KLHL31,0.99706113,0.99777997,0.99809235,0.9968537,0.99725723,0.9969944,0.99862254,0.9969239
DCBLD2,0.9938916,0.9952611,0.9961039,0.99373376,0.99438834,0.99395585,0.99713254,0.99350214
PIK3R2,0.99899656,0.9991006,0.99907494,0.99869996,0.9985896,0.99899805,0.9993184,0.9986405
TUBB1,1.0034983,1.0025523,1.0020721,1.0034094,1.003018,1.0034705,1.0015229,1.0032221
ACSS3,0.9958298,0.99671143,0.9973941,0.9957567,0.99602425,0.9959543,0.9980882,0.99645615
RUFY2,0.9961182,0.9966637,0.99740237,0.9960154,0.99596584,0.996624,0.9980266,0.99695903
DSE,1.0055897,1.0044882,1.003378,1.0053914,1.0053158,1.0055573,1.0026176,1.004827
SF3A1,1.000624,1.0004921,1.0003247,1.0004876,1.0005453,1.0003802,1.0002502,1.0003252
RXRG,0.99175346,0.99301916,0.9946847,0.9916946,0.99153674,0.992656,0.99602574,0.9960567
ANAPC5,0.99901426,0.99936056,0.99951106,0.99906963,0.9993444,0.9990347,0.99970126,0.9991071
ALPP,0.9986283,0.998885,0.99908954,0.9985173,0.9986303,0.99861336,0.9993182,0.9986405
KLHL11,1.0061119,1.0046301,1.0036312,1.0059512,1.0054901,1.0056418,1.0026407,1.0053641
GLI1,1.0023977,1.0017459,1.0017074,1.0027319,1.0022374,1.0023865,1.0012474,1.0035603
TUBB4B,0.99732697,0.9979939,0.9985738,0.9975543,0.9977687,0.9976495,0.99903536,0.99788594
RINT1,0.99407953,0.9955157,0.9964081,0.9940185,0.99467695,0.9940716,0.9974155,0.9949924
ERMP1,1.0032338,1.002549,1.0024073,1.0038111,1.0031621,1.003389,1.0018048,1.0029227
ITGBL1,1.0018154,1.0014254,1.0012215,1.0019536,1.0017793,1.0015128,1.0008872,1.0017393
GSE1,0.9925457,0.994071,0.9952755,0.99244016,0.9928349,0.99310976,0.99652267,0.9929147
SLCO5A1,1.0018729,1.0014284,1.0008812,1.0015392,1.001513,1.0014839,1.0006275,1.000901
ZFR2,1.0034065,1.0024147,1.0018352,1.003237,1.0026343,1.0034361,1.0013058,1.0017543
ZNF337,0.9968152,0.99754703,0.9980504,0.99684066,0.9971203,0.9968035,0.99860454,0.99658954
GRK6,1.0034871,1.0026109,1.0020117,1.0032673,1.0030956,1.0030525,1.001476,1.0039538
KAT7,1.0002964,1.000273,1.0005854,1.0008429,1.0007046,1.000705,1.0005171,1.0009971
FGFR3,0.9952769,0.9964129,0.9971417,0.995333,0.99572754,0.9950274,0.99792194,0.9950638
APBA1,0.99692893,0.99771446,0.9980875,0.9969089,0.9972768,0.9970813,0.998702,0.9971369
SFMBT1,1.0051253,1.0038728,1.0029169,1.0048367,1.0043154,1.0050344,1.0021621,1.0047212
SELP,0.999256,0.99946,0.9994954,0.9991143,0.9992986,0.99906325,0.9996345,0.99923414
CNTROB,0.9991031,0.99908346,0.99942136,0.9991965,0.99897146,0.9996077,0.9995795,0.9990779
RSBN1L,1.0004953,1.0003334,1.000127,1.0002724,1.0002732,1.0003086,1.0001086,1.0005827
SKIV2L,1.0007622,1.0006932,1.0007176,1.0010383,1.0009949,1.0008672,1.0006262,1.0009412
LGI3,0.99687624,0.99769545,0.99772274,0.9963294,0.996912,0.9967427,0.9984189,0.9974359
KLC4,0.99863744,0.99916935,0.99947774,0.99896,0.99917656,0.9989232,0.99975866,0.99789464
MIPEP,0.9984727,0.9988779,0.99899805,0.99833405,0.99862516,0.9985282,0.99933195,0.9994465
LNPEP,1.0033858,1.0026228,1.0020531,1.0033092,1.0031667,1.003222,1.0015157,1.0024797
FGR,0.9975617,0.99822736,0.9985279,0.9975055,0.99779606,0.9974954,0.99895346,0.99731994
DLGAP5,1.003105,1.002623,1.0020821,1.0031977,1.003156,1.0027614,1.0016129,1.0027448
GNA12,0.9998907,1.0000465,0.99994195,0.9998347,0.99993527,0.9993495,0.99998593,0.9996486
PNKD,0.99746275,0.99804974,0.9986787,0.9977691,0.9978159,0.9977735,0.99908817,0.9988444
NAGLU,1.0004168,1.0002875,1.0002396,1.0004233,1.0002875,1.000401,1.0002081,1.0002091
USP2,1.0025415,1.0020221,1.0017099,1.0026877,1.0024209,1.0024979,1.001306,1.0032032
TPM3,0.99829817,0.99873567,0.99879277,0.9980147,0.99835885,0.9980477,0.9991212,0.9980727
RGL3,0.9994775,0.9995291,0.99945617,0.99916565,0.99928033,0.99933374,0.99956906,0.99876606
ARHGAP24,1.0010242,1.0008984,1.0005968,1.0008913,1.0010662,1.0014894,1.0005996,1.0015593
MOCOS,0.99783427,0.99832535,0.99867916,0.9977981,0.9980148,0.99790275,0.99904335,0.99792135
ANKFY1,0.9985572,0.9989314,0.99914265,0.998552,0.9987467,0.99846554,0.9993948,0.99865717
ARHGAP32,1.0019798,1.0014057,1.000835,1.0015056,1.0014467,1.0017952,1.0005863,1.0009931
TRIP4,0.9998102,0.9998078,0.99992454,0.9998541,0.9998814,1.0002929,1.0000213,0.99960345
NLRP2,1.0019811,1.001351,1.0009499,1.0016692,1.0014566,1.0016506,1.0006021,1.0012536
PLK4,1.004055,1.0032731,1.0028098,1.0043744,1.0041059,1.0034065,1.0020406,1.0032984
TAB3,1.001177,1.0010598,1.0007048,1.0011127,1.0011821,1.0011675,1.000646,1.0009595
NAGS,0.9985126,0.99873626,0.998911,0.99827826,0.9984219,0.9986462,0.9991871,0.9987705
ASH2L,0.9985,0.9987772,0.9990853,0.9985355,0.99866045,0.9986532,0.999342,0.99805874
RPS6KC1,1.0057228,1.0043794,1.0035272,1.005735,1.0053029,1.005434,1.0025853,1.0052166
HTRA1,0.99736315,0.99798155,0.99820876,0.9971092,0.9973229,0.99757165,0.99880517,0.9984869
PLA2G15,1.001734,1.0011404,1.0007367,1.0013901,1.0010761,1.0018256,1.0005498,1.0016853
LRSAM1,0.9982779,0.9986763,0.99910355,0.9985167,0.9984876,0.9984797,0.9994092,0.9987155
ADGRE1,0.99731946,0.9978961,0.9982952,0.9972154,0.99746656,0.9973823,0.9987565,0.9975513
ABCG4,1.0020603,1.0014322,1.0012027,1.0020295,1.0017567,1.0022285,1.0009071,1.0025206
EVC,0.9980543,0.9983351,0.9987005,0.9979291,0.9980353,0.99834466,0.99905014,0.99857306
BMPR1B,0.9976672,0.9986172,0.9992986,0.9985393,0.998724,0.99828935,0.999744,0.998247
KLC3,0.9986901,0.9991132,0.99927294,0.9986856,0.9989395,0.99855316,0.99950075,0.9983764
PFKFB4,0.9979871,0.99836975,0.9990268,0.998346,0.99828124,0.99822044,0.9993069,0.998983
