,0,1
SNX9,14.674708,6.6129575
CHRNA1,14.674708,6.6129575
TNRC18,14.674708,6.6129575
DMGDH,14.674708,6.6129575
SLC37A3,14.674708,6.6129575
GNA13,14.674708,6.6129575
CPSF3,14.674708,6.6129575
SCARB1,14.674708,6.6129575
ARMH3,14.674708,6.6129575
GDF5,14.674708,6.6129575
GPR155,14.674708,6.6129575
VEPH1,14.674708,6.6129575
POLA2,14.674708,6.6129575
SEMA4C,14.674708,6.6129575
KRT15,14.674708,6.6129575
FDXR,14.674708,6.6129575
HOXD3,14.674708,6.6129575
ATP8A1,14.674708,6.6129575
HGD,14.674708,6.6129575
CPNE5,14.674708,6.6129575
ISY1,14.674708,6.6129575
APPL1,14.674708,6.6129575
TUFM,14.674708,6.6129575
CFP,14.674708,6.6129575
RTKN2,14.674708,6.6129575
SPATA31E1,14.674708,6.6129575
PLRG1,14.674708,6.6129575
TPTE2,14.674708,6.6129575
P2RX2,14.674708,6.6129575
PTCD1,14.674708,6.6129575
PPP1R13L,14.674708,6.6129575
ETF1,14.674708,6.6129575
CASD1,14.674708,6.6129575
DOLK,14.674708,6.6129575
TAF5L,14.674708,6.6129575
SIAE,14.674708,6.6129575
KLHL30,14.674708,6.6129575
SPIRE1,14.674708,6.6129575
WDR33,14.674708,6.6129575
ATE1,14.674708,6.6129575
MAT1A,14.674708,6.6129575
SLC7A9,14.674708,6.6129575
RNF19A,14.674708,6.6129575
LTF,14.674708,6.6129575
SLC30A9,14.674708,6.6129575
CLIP4,14.674708,6.6129575
EIF3L,14.674708,6.6129575
SLC22A4,14.674708,6.6129575
CPNE2,14.674708,6.6129575
PSMC1,14.674708,6.6129575
DDX58,14.674708,6.6129575
USP47,14.674708,6.6129575
BICD2,14.674708,6.6129575
ANKRD13B,14.674708,6.6129575
ZNF227,14.674708,6.6129575
RYK,14.674708,6.6129575
FXR1,14.674708,6.6129575
PCDH20,14.674708,6.6129575
NT5C1B,14.674708,6.6129575
SYNE3,14.674708,6.6129575
CCT2,14.674708,6.6129575
NEU1,14.674708,6.6129575
GPT2,14.674708,6.6129575
CPEB3,14.674708,6.6129575
MOXD1,14.674708,6.6129575
SELENOO,14.674708,6.6129575
TPX2,14.674708,6.6129575
PDZD2,14.674708,6.6129575
ALG3,14.674708,6.6129575
TMEM132D,14.674708,6.6129575
PPP2R1B,14.674708,6.6129575
DONSON,14.674708,6.6129575
FNBP1L,14.674708,6.6129575
ADD1,14.674708,6.6129575
ANGEL2,14.674708,6.6129575
ARHGEF12,14.674708,6.6129575
TXK,14.674708,6.6129575
SEC23A,14.674708,6.6129575
RAB11FIP1,14.674708,6.6129575
POMGNT2,14.674708,6.6129575
SNX25,14.674708,6.6129575
CYP11A1,14.674708,6.6129575
GPATCH2L,14.674708,6.6129575
PTGS2,14.674708,6.6129575
NUGGC,14.674708,6.6129575
PROX1,14.674708,6.6129575
PAN3,14.674708,6.6129575
SALL4,14.674708,6.6129575
RAP1GAP,14.674708,6.6129575
TMCO4,14.674708,6.6129575
MAP7D1,14.674708,6.6129575
ZNF197,14.674708,6.6129575
MGAT1,14.674708,6.6129575
SORT1,14.674708,6.6129575
RBMX,14.674708,6.6129575
ELMO3,14.674708,6.6129575
SLC27A4,14.674708,6.6129575
DSG2,14.674708,6.6129575
SLC27A1,14.674708,6.6129575
SH3RF1,14.674708,6.6129575
GLDN,14.674708,6.6129575
TGFB1I1,14.674708,6.6129575
TNNT2,14.674708,6.6129575
STK4,14.674708,6.6129575
ARHGAP17,14.674708,6.6129575
CYP2R1,14.674708,6.6129575
FAM126B,14.674708,6.6129575
LHX9,14.674708,6.6129575
SLC12A6,14.674708,6.6129575
SPIRE2,14.674708,6.6129575
OSMR,14.674708,6.6129575
MED17,14.674708,6.6129575
F9,14.674708,6.6129575
LARP4,14.674708,6.6129575
DEF6,14.674708,6.6129575
CCDC22,14.674708,6.6129575
PAN2,14.674708,6.6129575
KBTBD7,14.674708,6.6129575
KIDINS220,14.674708,6.6129575
DEF8,14.674708,6.6129575
GANC,14.674708,6.6129575
KDM4A,14.674708,6.6129575
FIGNL1,14.674708,6.6129575
TMEM151B,14.674708,6.6129575
DDX1,14.674708,6.6129575
HDAC3,14.674708,6.6129575
DEPDC1,14.674708,6.6129575
TMEM214,14.674708,6.6129575
POLN,14.674708,6.6129575
HOOK3,14.674708,6.6129575
PCDHAC1,14.674708,6.6129575
USP10,14.674708,6.6129575
PHF19,14.674708,6.6129575
AMPH,14.674708,6.6129575
WDR46,14.674708,6.6129575
TFAP2E,14.674708,6.6129575
MEP1A,14.674708,6.6129575
A1CF,14.674708,6.6129575
SLC15A1,14.674708,6.6129575
FLAD1,14.674708,6.6129575
SETD3,14.674708,6.6129575
IFFO2,14.674708,6.6129575
RUVBL1,14.674708,6.6129575
SPTY2D1,14.674708,6.6129575
SMC1A,14.674708,6.6129575
ZNF804B,14.674708,6.6129575
OTUD7B,14.674708,6.6129575
DCLRE1C,14.674708,6.6129575
WDR75,14.674708,6.6129575
EEF1D,14.674708,6.6129575
TMEM132C,14.674708,6.6129575
GNPAT,14.674708,6.6129575
MICALL1,14.674708,6.6129575
SYT16,14.674708,6.6129575
DAZAP1,14.674708,6.6129575
MYCBPAP,14.674708,6.6129575
NRBP2,14.674708,6.6129575
PPAN,14.674708,6.6129575
TMEM245,14.674708,6.6129575
PIDD1,14.674708,6.6129575
DDX23,14.674708,6.6129575
ARCN1,14.674708,6.6129575
ROBO4,14.674708,6.6129575
CLCA1,14.674708,6.6129575
ESRP2,14.674708,6.6129575
HHIPL2,14.674708,6.6129575
CSF3R,14.674708,6.6129575
GAREM1,14.674708,6.6129575
LINGO1,14.674708,6.6129575
EFHB,14.674708,6.6129575
TUBGCP2,14.674708,6.6129575
GMDS,14.674708,6.6129575
MLLT6,14.674708,6.6129575
GALNT1,14.674708,6.6129575
FEM1A,14.674708,6.6129575
ZFC3H1,14.674708,6.6129575
ANKRD6,14.674708,6.6129575
GRK3,14.674708,6.6129575
GRHL1,14.674708,6.6129575
GRHL2,14.674708,6.6129575
FHDC1,14.674708,6.6129575
SRPK1,14.674708,6.6129575
EZH2,14.674708,6.6129575
SCFD1,14.674708,6.6129575
PAPLN,14.674708,6.6129575
SPAG16,14.674708,6.6129575
DNAJC11,14.674708,6.6129575
NUMBL,14.674708,6.6129575
PELP1,14.674708,6.6129575
PCDHGB4,14.674708,6.6129575
WEE1,14.674708,6.6129575
CDK17,14.674708,6.6129575
ADSSL1,14.674708,6.6129575
GABRA5,14.674708,6.6129575
MCMBP,14.674708,6.6129575
OBSL1,14.674708,6.6129575
CHRNB1,14.674708,6.6129575
ZFP28,14.674708,6.6129575
EXO1,14.674708,6.6129575
ATP10D,14.674708,6.6129575
HHIPL1,14.674708,6.6129575
NCL,14.674708,6.6129575
RAI14,14.674708,6.6129575
THNSL1,14.674708,6.6129575
TRIP10,14.674708,6.6129575
SGIP1,14.674708,6.6129575
SAFB,14.674708,6.6129575
SAFB2,14.674708,6.6129575
ALDOA,14.674708,6.6129575
IRF6,14.674708,6.6129575
SH3BP2,14.674708,6.6129575
PTPRD,14.674708,6.6129575
KLHL15,14.674708,6.6129575
ADGRE2,14.674708,6.6129575
KIAA1755,14.674708,6.6129575
PTPRT,14.674708,6.6129575
TIMM44,14.674708,6.6129575
CRISPLD2,14.674708,6.6129575
ARMC3,14.674708,6.6129575
RUVBL2,14.674708,6.6129575
TMEM87A,14.674708,6.6129575
ARPP21,14.674708,6.6129575
ARHGEF15,14.674708,6.6129575
SAMD4B,14.674708,6.6129575
AIRE,14.674708,6.6129575
MYB,14.674708,6.6129575
PGM5,14.674708,6.6129575
LIPG,14.674708,6.6129575
KRT1,14.674708,6.6129575
CSNK1G1,14.674708,6.6129575
PKD2L2,14.674708,6.6129575
ZNF827,14.674708,6.6129575
LRRC41,14.674708,6.6129575
ZNF532,14.674708,6.6129575
CHRNA3,14.674708,6.6129575
AXDND1,14.674708,6.6129575
ANKLE1,14.674708,6.6129575
CASC3,14.674708,6.6129575
IGSF10,14.674708,6.6129575
ZNF445,14.674708,6.6129575
FGD3,14.674708,6.6129575
COQ8A,14.674708,6.6129575
KBTBD12,14.674708,6.6129575
PRKCSH,14.674708,6.6129575
FOCAD,14.674708,6.6129575
INTS3,14.674708,6.6129575
ESPNL,14.674708,6.6129575
NOX1,14.674708,6.6129575
DUOX1,14.674708,6.6129575
TDRD7,14.674708,6.6129575
NLRP14,14.674708,6.6129575
SETD1B,14.674708,6.6129575
WDR24,14.674708,6.6129575
TM9SF2,14.674708,6.6129575
TAF3,14.674708,6.6129575
LMF2,14.674708,6.6129575
MAP2K2,14.674708,6.6129575
NGEF,14.674708,6.6129575
MN1,14.674708,6.6129575
CYP4F22,14.674708,6.6129575
RAPSN,14.674708,6.6129575
TGM5,14.674708,6.6129575
NELFB,14.674708,6.6129575
LGR4,14.674708,6.6129575
SOGA3,14.674708,6.6129575
CPSF6,14.674708,6.6129575
WWOX,14.674708,6.6129575
RXRA,14.674708,6.6129575
RBPJL,14.674708,6.6129575
EPS8,14.674708,6.6129575
PSD2,14.674708,6.6129575
SH3TC1,14.674708,6.6129575
WIZ,14.674708,6.6129575
CEBPZ,14.674708,6.6129575
OAT,14.674708,6.6129575
ARHGEF10,14.674708,6.6129575
CCDC80,14.674708,6.6129575
UROD,14.674708,6.6129575
NOTUM,14.674708,6.6129575
TPH1,14.674708,6.6129575
NCKIPSD,14.674708,6.6129575
ANKLE2,14.674708,6.6129575
KCNV1,14.674708,6.6129575
TAF1C,14.674708,6.6129575
NLRP6,14.674708,6.6129575
AIFM3,14.674708,6.6129575
SFSWAP,14.674708,6.6129575
FAM160B1,14.674708,6.6129575
ACTC1,14.674708,6.6129575
TBC1D14,14.674708,6.6129575
OLFM2,14.674708,6.6129575
TKTL1,14.674708,6.6129575
SLC4A2,14.674708,6.6129575
TXLNB,14.674708,6.6129575
PCDHA3,14.674708,6.6129575
SLCO2A1,14.674708,6.6129575
ZNF341,14.674708,6.6129575
CERS2,14.674708,6.6129575
NEXN,14.674708,6.6129575
IRX6,14.674708,6.6129575
RBM12B,14.674708,6.6129575
LRCH2,14.674708,6.6129575
KLHL24,14.674708,6.6129575
CYP27A1,14.674708,6.6129575
CPEB4,14.674708,6.6129575
MED16,14.674708,6.6129575
G2E3,14.674708,6.6129575
MITF,14.674708,6.6129575
AK5,14.674708,6.6129575
WNT3A,14.674708,6.6129575
ZNF432,14.674708,6.6129575
THAP4,14.674708,6.6129575
NR1H4,14.674708,6.6129575
DPY19L4,14.674708,6.6129575
SLC44A4,14.674708,6.6129575
RGL2,14.674708,6.6129575
SLF2,14.674708,6.6129575
ZFYVE28,14.674708,6.6129575
TUBA1B,14.674708,6.6129575
PGGHG,14.674708,6.6129575
FIGN,14.674708,6.6129575
ARHGAP4,14.674708,6.6129575
SLC34A2,14.674708,6.6129575
NPNT,14.674708,6.6129575
TAB2,14.674708,6.6129575
HARS,14.674708,6.6129575
NR1D2,14.674708,6.6129575
LUZP1,14.674708,6.6129575
C8A,14.674708,6.6129575
ZBED9,14.674708,6.6129575
ACTG2,14.674708,6.6129575
PGBD3,14.674708,6.6129575
RIN3,14.674708,6.6129575
SLC7A4,14.674708,6.6129575
AGAP2,14.674708,6.6129575
ATP5F1B,14.674708,6.6129575
PDXDC1,14.674708,6.6129575
CORIN,14.674708,6.6129575
USP42,14.674708,6.6129575
HGS,14.674708,6.6129575
SNRNP70,14.674708,6.6129575
XPO1,14.674708,6.6129575
RASGRP4,14.674708,6.6129575
RABEP1,14.674708,6.6129575
F7,14.674708,6.6129575
PHTF2,14.674708,6.6129575
KCNJ8,14.674708,6.6129575
PHLDB3,14.674708,6.6129575
ARMC5,14.674708,6.6129575
SP110,14.674708,6.6129575
ASIC2,14.674708,6.6129575
ARX,14.674708,6.6129575
CCHCR1,14.674708,6.6129575
MAP7,14.674708,6.6129575
PRMT5,14.674708,6.6129575
GABRG3,14.674708,6.6129575
ZNF507,14.674708,6.6129575
TM9SF3,14.674708,6.6129575
PPARA,14.674708,6.6129575
SCAPER,14.674708,6.6129575
CCDC30,14.674708,6.6129575
SLC7A3,14.674708,6.6129575
DNAJC7,14.674708,6.6129575
RABGGTA,14.674708,6.6129575
WNT6,14.674708,6.6129575
PCSK9,14.674708,6.6129575
FAM20A,14.674708,6.6129575
WNT10B,14.674708,6.6129575
XPO5,14.674708,6.6129575
KCNJ14,14.674708,6.6129575
PADI2,14.674708,6.6129575
SLITRK3,14.674708,6.6129575
SPRED1,14.674708,6.6129575
AP4B1,14.674708,6.6129575
ARHGAP11A,14.674708,6.6129575
PPARGC1B,14.674708,6.6129575
PTPDC1,14.674708,6.6129575
ARID1A,14.674708,6.6129575
IFT81,14.674708,6.6129575
GCKR,14.674708,6.6129575
RGL1,14.674708,6.6129575
RFWD3,14.674708,6.6129575
UTP25,14.674708,6.6129575
JADE1,14.674708,6.6129575
CHDH,14.674708,6.6129575
CCDC191,14.674708,6.6129575
BRAT1,14.674708,6.6129575
CAMK2B,14.674708,6.6129575
EPB42,14.674708,6.6129575
COL8A1,14.674708,6.6129575
PIWIL3,14.674708,6.6129575
SLC3A2,14.674708,6.6129575
EVI5,14.674708,6.6129575
ABCG8,14.674708,6.6129575
HDC,14.674708,6.6129575
COL4A4,14.674708,6.6129575
EVX1,14.674708,6.6129575
SYNPO2L,14.674708,6.6129575
MFSD2A,14.674708,6.6129575
ZRSR2,14.674708,6.6129575
ATG16L1,14.674708,6.6129575
VPS11,14.674708,6.6129575
CEP95,14.674708,6.6129575
HTR3A,14.674708,6.6129575
PDCD6IP,14.674708,6.6129575
ZNF280D,14.674708,6.6129575
NOL8,14.674708,6.6129575
XKR4,14.674708,6.6129575
ASB2,14.674708,6.6129575
INO80D,14.674708,6.6129575
PRKN,14.674708,6.6129575
ACOXL,14.674708,6.6129575
TESK2,14.674708,6.6129575
ATL1,14.674708,6.6129575
ANKS6,14.674708,6.6129575
ZSCAN20,14.674708,6.6129575
PDE1A,14.674708,6.6129575
HOOK2,14.674708,6.6129575
SYNJ2,14.674708,6.6129575
NOC3L,14.674708,6.6129575
FKBP9,14.674708,6.6129575
CDH11,14.674708,6.6129575
WASL,14.674708,6.6129575
GNS,14.674708,6.6129575
HEATR4,14.674708,6.6129575
ARHGAP19-SLIT1,14.674708,6.6129575
SEMA6B,14.674708,6.6129575
SEPSECS,14.674708,6.6129575
MPP3,14.674708,6.6129575
ISYNA1,14.674708,6.6129575
KLHL13,14.674708,6.6129575
MELTF,14.674708,6.6129575
BUB1,14.674708,6.6129575
MCF2,14.674708,6.6129575
UFL1,14.674708,6.6129575
PIGT,14.674708,6.6129575
ARHGEF17,14.674708,6.6129575
BRINP1,14.674708,6.6129575
FRMD3,14.674708,6.6129575
PPFIA1,14.674708,6.6129575
FECH,14.674708,6.6129575
FAM171A1,14.674708,6.6129575
DAG1,14.674708,6.6129575
SLC9C2,14.674708,6.6129575
MIGA2,14.674708,6.6129575
HEXB,14.674708,6.6129575
FAH,14.674708,6.6129575
WNT5B,14.674708,6.6129575
RALGPS1,14.674708,6.6129575
GRIK5,14.674708,6.6129575
RPL4,14.674708,6.6129575
GALNT4,14.674708,6.6129575
PAFAH1B1,14.674708,6.6129575
EPAS1,14.674708,6.6129575
KCNG4,14.674708,6.6129575
POU2F2,14.674708,6.6129575
MMP2,14.674708,6.6129575
ZMYND15,14.674708,6.6129575
TUBA8,14.674708,6.6129575
STK31,14.674708,6.6129575
NR5A1,14.674708,6.6129575
LMLN,14.674708,6.6129575
DDX24,14.674708,6.6129575
EMILIN1,14.674708,6.6129575
ZNF14,14.674708,6.6129575
EVI5L,14.674708,6.6129575
FRK,14.674708,6.6129575
EPS8L1,14.674708,6.6129575
IDS,14.674708,6.6129575
DDHD2,14.674708,6.6129575
ALDH18A1,14.674708,6.6129575
KLHL9,14.674708,6.6129575
LHX6,14.674708,6.6129575
ADGRF5,14.674708,6.6129575
MAP3K4,14.674708,6.6129575
DLL3,14.674708,6.6129575
ZNF709,14.674708,6.6129575
RADIL,14.674708,6.6129575
SOAT2,14.674708,6.6129575
SETMAR,14.674708,6.6129575
HBP1,14.674708,6.6129575
CCDC39,14.674708,6.6129575
FGGY,14.674708,6.6129575
TULP2,14.674708,6.6129575
SLU7,14.674708,6.6129575
SYNPO,14.674708,6.6129575
SSH3,14.674708,6.6129575
NPHP1,14.674708,6.6129575
SEZ6L2,14.674708,6.6129575
UBTF,14.674708,6.6129575
E2F8,14.674708,6.6129575
SEPT5,14.674708,6.6129575
CCDC142,14.674708,6.6129575
ANKRD50,14.674708,6.6129575
HS6ST2,14.674708,6.6129575
ZBTB38,14.674708,6.6129575
STRBP,14.674708,6.6129575
SENP1,14.674708,6.6129575
AP5Z1,14.674708,6.6129575
PLXNB1,14.674708,6.6129575
ZNF512B,14.674708,6.6129575
DDB1,14.674708,6.6129575
WASHC5,14.674708,6.6129575
TMEM132B,14.674708,6.6129575
TWNK,14.674708,6.6129575
WDR44,14.674708,6.6129575
AMOTL2,14.674708,6.6129575
ENOX1,14.674708,6.6129575
TP53,14.674708,6.6129575
CHPF,14.674708,6.6129575
NLN,14.674708,6.6129575
VPS4B,14.674708,6.6129575
ACSF2,14.674708,6.6129575
KCNA4,14.674708,6.6129575
CTTN,14.674708,6.6129575
AHCY,14.674708,6.6129575
RGS6,14.674708,6.6129575
PCDHGB2,14.674708,6.6129575
CACNB3,14.674708,6.6129575
VTN,14.674708,6.6129575
PER3,14.674708,6.6129575
ITGB7,14.674708,6.6129575
PLCD3,14.674708,6.6129575
MAP7D2,14.674708,6.6129575
KLHL31,14.674708,6.6129575
DCBLD2,14.674708,6.6129575
PIK3R2,14.674708,6.6129575
TUBB1,14.674708,6.6129575
ACSS3,14.674708,6.6129575
RUFY2,14.674708,6.6129575
DSE,14.674708,6.6129575
SF3A1,14.674708,6.6129575
RXRG,14.674708,6.6129575
ANAPC5,14.674708,6.6129575
ALPP,14.674708,6.6129575
KLHL11,14.674708,6.6129575
GLI1,14.674708,6.6129575
TUBB4B,14.674708,6.6129575
RINT1,14.674708,6.6129575
ERMP1,14.674708,6.6129575
ITGBL1,14.674708,6.6129575
GSE1,14.674708,6.6129575
SLCO5A1,14.674708,6.6129575
ZFR2,14.674708,6.6129575
ZNF337,14.674708,6.6129575
GRK6,14.674708,6.6129575
KAT7,14.674708,6.6129575
FGFR3,14.674708,6.6129575
APBA1,14.674708,6.6129575
SFMBT1,14.674708,6.6129575
SELP,14.674708,6.6129575
CNTROB,14.674708,6.6129575
RSBN1L,14.674708,6.6129575
SKIV2L,14.674708,6.6129575
LGI3,14.674708,6.6129575
KLC4,14.674708,6.6129575
MIPEP,14.674708,6.6129575
LNPEP,14.674708,6.6129575
FGR,14.674708,6.6129575
DLGAP5,14.674708,6.6129575
GNA12,14.674708,6.6129575
PNKD,14.674708,6.6129575
NAGLU,14.674708,6.6129575
USP2,14.674708,6.6129575
TPM3,14.674708,6.6129575
RGL3,14.674708,6.6129575
ARHGAP24,14.674708,6.6129575
MOCOS,14.674708,6.6129575
ANKFY1,14.674708,6.6129575
ARHGAP32,14.674708,6.6129575
TRIP4,14.674708,6.6129575
NLRP2,14.674708,6.6129575
PLK4,14.674708,6.6129575
TAB3,14.674708,6.6129575
NAGS,14.674708,6.6129575
ASH2L,14.674708,6.6129575
RPS6KC1,14.674708,6.6129575
HTRA1,14.674708,6.6129575
PLA2G15,14.674708,6.6129575
LRSAM1,14.674708,6.6129575
ADGRE1,14.674708,6.6129575
ABCG4,14.674708,6.6129575
EVC,14.674708,6.6129575
BMPR1B,14.674708,6.6129575
KLC3,14.674708,6.6129575
PFKFB4,14.674708,6.6129575
KLKB1,14.674708,6.6129575
MMP9,14.674708,6.6129575
LIPE,14.674708,6.6129575
ADGRD1,14.674708,6.6129575
RCBTB2,14.674708,6.6129575
PRKAR1A,14.674708,6.6129575
ARHGEF3,14.674708,6.6129575
MPP4,14.674708,6.6129575
PCDHGA3,14.674708,6.6129575
PRX,14.674708,6.6129575
RUFY3,14.674708,6.6129575
PABPC1,14.674708,6.6129575
KLHL22,14.674708,6.6129575
ARHGAP10,14.674708,6.6129575
SUPT20H,14.674708,6.6129575
BSCL2,14.674708,6.6129575
OSBPL10,14.674708,6.6129575
UBN1,14.674708,6.6129575
PCDHGC5,14.674708,6.6129575
CALD1,14.674708,6.6129575
MYSM1,14.674708,6.6129575
COL4A2,14.674708,6.6129575
PRC1,14.674708,6.6129575
ACTA2,14.674708,6.6129575
NOD1,14.674708,6.6129575
PRPF4,14.674708,6.6129575
RPTN,14.674708,6.6129575
GRN,14.674708,6.6129575
ANAPC1,14.674708,6.6129575
PES1,14.674708,6.6129575
TBC1D2B,14.674708,6.6129575
SLC38A10,14.674708,6.6129575
SH3PXD2B,14.674708,6.6129575
TBC1D12,14.674708,6.6129575
RUNX3,14.674708,6.6129575
SUN2,14.674708,6.6129575
ITPRID2,14.674708,6.6129575
MBTD1,14.674708,6.6129575
SF3A3,14.674708,6.6129575
COG3,14.674708,6.6129575
STOX2,14.674708,6.6129575
COQ8B,14.674708,6.6129575
KATNB1,14.674708,6.6129575
PORCN,14.674708,6.6129575
FOXRED1,14.674708,6.6129575
SLC6A15,14.674708,6.6129575
OAS3,14.674708,6.6129575
POLR3E,14.674708,6.6129575
DNAJC16,14.674708,6.6129575
CCNF,14.674708,6.6129575
LRCH1,14.674708,6.6129575
TBC1D5,14.674708,6.6129575
IRF5,14.674708,6.6129575
SLC11A2,14.674708,6.6129575
WBSCR16,14.674708,6.6129575
MEP1B,14.674708,6.6129575
SPATA31D1,14.674708,6.6129575
SYDE2,14.674708,6.6129575
CYBB,14.674708,6.6129575
IVD,14.674708,6.6129575
WSCD1,14.674708,6.6129575
GLS2,14.674708,6.6129575
RASEF,14.674708,6.6129575
WNT1,14.674708,6.6129575
EXT2,14.674708,6.6129575
ZBTB41,14.674708,6.6129575
TUBA4A,14.674708,6.6129575
MAP3K7,14.674708,6.6129575
SLC5A8,14.674708,6.6129575
CCT4,14.674708,6.6129575
FKBP10,14.674708,6.6129575
STIL,14.674708,6.6129575
TELO2,14.674708,6.6129575
CPED1,14.674708,6.6129575
KLHL6,14.674708,6.6129575
RFT1,14.674708,6.6129575
FRMD6,14.674708,6.6129575
CREB3L3,14.674708,6.6129575
MOCS1,14.674708,6.6129575
HDAC9,14.674708,6.6129575
PKP2,14.674708,6.6129575
SMO,14.674708,6.6129575
MYOCD,14.674708,6.6129575
D2HGDH,14.674708,6.6129575
RPS6KA5,14.674708,6.6129575
ADAMTS19,14.674708,6.6129575
TRIM36,14.674708,6.6129575
UBASH3B,14.674708,6.6129575
NR4A1,14.674708,6.6129575
SRP72,14.674708,6.6129575
ZMIZ2,14.674708,6.6129575
SUOX,14.674708,6.6129575
FSTL5,14.674708,6.6129575
TPTE,14.674708,6.6129575
CHST3,14.674708,6.6129575
ALG13,14.674708,6.6129575
SPTLC1,14.674708,6.6129575
DNAAF5,14.674708,6.6129575
ACVR1,14.674708,6.6129575
SLC2A1,14.674708,6.6129575
LEF1,14.674708,6.6129575
TTC7A,14.674708,6.6129575
NPEPPS,14.674708,6.6129575
CCDC93,14.674708,6.6129575
GTPBP4,14.674708,6.6129575
WDR70,14.674708,6.6129575
GRAMD1A,14.674708,6.6129575
CLIP3,14.674708,6.6129575
SLC43A2,14.674708,6.6129575
KIF14,14.674708,6.6129575
KCNA1,14.674708,6.6129575
ARSK,14.674708,6.6129575
JCAD,14.674708,6.6129575
ACVR1C,14.674708,6.6129575
CAPN6,14.674708,6.6129575
ZRANB1,14.674708,6.6129575
FAM13B,14.674708,6.6129575
L3MBTL2,14.674708,6.6129575
LSG1,14.674708,6.6129575
RPA1,14.674708,6.6129575
TLE1,14.674708,6.6129575
RNGTT,14.674708,6.6129575
MTRR,14.674708,6.6129575
WDR91,14.674708,6.6129575
SLCO2B1,14.674708,6.6129575
PDZRN3,14.674708,6.6129575
ATP7A,14.674708,6.6129575
XRCC1,14.674708,6.6129575
WNT5A,14.674708,6.6129575
FMNL2,14.674708,6.6129575
DDX10,14.674708,6.6129575
PSEN2,14.674708,6.6129575
GOLGA4,14.674708,6.6129575
SELENON,14.674708,6.6129575
ABCB7,14.674708,6.6129575
PDE2A,14.674708,6.6129575
VPS51,14.674708,6.6129575
GALNT6,14.674708,6.6129575
SLC2A13,14.674708,6.6129575
SEMA4B,14.674708,6.6129575
UBA1,14.674708,6.6129575
CDH15,14.674708,6.6129575
KIF12,14.674708,6.6129575
SLC25A23,14.674708,6.6129575
EFHC1,14.674708,6.6129575
PACS2,14.674708,6.6129575
DLGAP3,14.674708,6.6129575
KCNJ9,14.674708,6.6129575
KIAA0319L,14.674708,6.6129575
GABRR1,14.674708,6.6129575
RFX2,14.674708,6.6129575
AMDHD2,14.674708,6.6129575
KCNK4,14.674708,6.6129575
RARS,14.674708,6.6129575
TRPM8,14.674708,6.6129575
SLC14A2,14.674708,6.6129575
PCDHGA2,14.674708,6.6129575
COL5A3,14.674708,6.6129575
GMPPA,14.674708,6.6129575
CDH9,14.674708,6.6129575
GOLIM4,14.674708,6.6129575
ZKSCAN2,14.674708,6.6129575
LGR6,14.674708,6.6129575
SLC2A4,14.674708,6.6129575
NOC2L,14.674708,6.6129575
HCN1,14.674708,6.6129575
GSN,14.674708,6.6129575
IKBKE,14.674708,6.6129575
AKAP12,14.674708,6.6129575
SHMT2,14.674708,6.6129575
GOLGA2,14.674708,6.6129575
SART1,14.674708,6.6129575
ANO3,14.674708,6.6129575
PGR,14.674708,6.6129575
ARSJ,14.674708,6.6129575
TGFBR1,14.674708,6.6129575
LGI4,14.674708,6.6129575
TSHR,14.674708,6.6129575
STOML2,14.674708,6.6129575
LIG4,14.674708,6.6129575
TMTC4,14.674708,6.6129575
ENGASE,14.674708,6.6129575
MCM10,14.674708,6.6129575
ANGEL1,14.674708,6.6129575
BAHD1,14.674708,6.6129575
TYR,14.674708,6.6129575
ICA1,14.674708,6.6129575
RASGRP1,14.674708,6.6129575
YES1,14.674708,6.6129575
SLC5A7,14.674708,6.6129575
G6PD,14.674708,6.6129575
USP44,14.674708,6.6129575
GPRASP1,14.674708,6.6129575
TXNRD2,14.674708,6.6129575
WDR86,14.674708,6.6129575
FOXP4,14.674708,6.6129575
TRMT1,14.674708,6.6129575
IFIH1,14.674708,6.6129575
RUNX1,14.674708,6.6129575
PCDH18,14.674708,6.6129575
MATK,14.674708,6.6129575
PALD1,14.674708,6.6129575
SPIDR,14.674708,6.6129575
DIXDC1,14.674708,6.6129575
AIFM1,14.674708,6.6129575
SCAI,14.674708,6.6129575
ALG8,14.674708,6.6129575
IL16,14.674708,6.6129575
LONRF1,14.674708,6.6129575
FCHSD1,14.674708,6.6129575
COBL,14.674708,6.6129575
INTS5,14.674708,6.6129575
SIX4,14.674708,6.6129575
TDRD12,14.674708,6.6129575
ERAP1,14.674708,6.6129575
SLC26A11,14.674708,6.6129575
SMARCA1,14.674708,6.6129575
ACOT11,14.674708,6.6129575
WDR49,14.674708,6.6129575
SCARF2,14.674708,6.6129575
ACSS1,14.674708,6.6129575
ST7,14.674708,6.6129575
ACAA1,14.674708,6.6129575
ADAM17,14.674708,6.6129575
VANGL1,14.674708,6.6129575
USP6NL,14.674708,6.6129575
DAGLA,14.674708,6.6129575
SNX14,14.674708,6.6129575
SMAD9,14.674708,6.6129575
ZNF418,14.674708,6.6129575
DQX1,14.674708,6.6129575
FCHSD2,14.674708,6.6129575
SOX13,14.674708,6.6129575
SAP130,14.674708,6.6129575
NBR1,14.674708,6.6129575
ACADS,14.674708,6.6129575
MCM7,14.674708,6.6129575
SLC44A2,14.674708,6.6129575
GLS,14.674708,6.6129575
SNCAIP,14.674708,6.6129575
