,0,1
FEM1C,-0.038762417,-3.2696214
UBA3,-0.049634445,-3.0277848
PHF10,-0.042968392,-3.1686978
EGFL6,-0.035198454,-3.3643024
PRKAG3,-0.033068586,-3.4256597
SCUBE1,-0.031453796,-3.474921
CRLF1,-0.03471325,-3.3779404
A2M,-0.03502512,-3.369151
TXNDC11,-0.034426156,-3.3861032
URGCP,-0.032393325,-3.445957
CCDC33,-0.03278829,-3.434033
MAT2A,-0.04692986,-3.0824735
MPI,-0.034049924,-3.3969035
AGPAT3,-0.035209503,-3.3639915
DDX52,-0.046654105,-3.0882301
PRKAG1,-0.03873673,-3.270274
TSNAXIP1,-0.03253088,-3.4417853
PCDHGA9,-0.03258673,-3.4401
NADK,-0.033873856,-3.4020007
GK5,-0.036359232,-3.3324327
KRT82,-0.03299535,-3.4278395
PPARGC1A,-0.03237128,-3.446626
DMAP1,-0.04027375,-3.2321246
ZC3H6,-0.04076153,-3.2203267
SCLY,-0.036657028,-3.3244224
GMPR,-0.032555923,-3.4410307
PDSS1,-0.03427688,-3.3903723
CHST4,-0.03299535,-3.4278395
EP400,-0.05218488,-2.9789407
CHRNB3,-0.035204552,-3.3641298
GEN1,-0.03779155,-3.2945056
JPH2,-0.033323206,-3.4181163
CAPN5,-0.031646922,-3.4688957
GLRB,-0.034021694,-3.3977194
APEH,-0.03319752,-3.421834
ACBD3,-0.05061882,-3.0086343
AIPL1,-0.031152708,-3.4843917
FHL2,-0.03515357,-3.365554
PPP1R26,-0.038653813,-3.2723744
PRICKLE2,-0.06274458,-2.799891
GALK1,-0.029268116,-3.545853
HELB,-0.03311345,-3.4243267
ISL1,-0.043231238,-3.1627288
CDH17,-0.033091076,-3.424993
DPH2,-0.03540674,-3.3585036
HPS1,-0.029144118,-3.5500376
NDUFA10,-0.04160294,-3.2003133
KDM2A,-0.04668289,-3.0876274
PIPOX,-0.03160049,-3.4703426
SIRT1,-0.045372058,-3.1154594
DHX40,-0.052385923,-2.9751954
BRD2,-0.036537737,-3.3276224
EXD3,-0.030000214,-3.5215135
LCA5,-0.041872658,-3.1939843
MID2,-0.032591924,-3.439942
TBC1D10C,-0.032416172,-3.4452617
FOXP3,-0.032209575,-3.4515533
SYCP2L,-0.03325852,-3.4200282
SLC25A37,-0.035085663,-3.3674538
PCDHA12,-0.03599281,-3.3423793
SCNN1B,-0.032897074,-3.4307752
SMARCAD1,-0.051264,-2.9962885
KLHL35,-0.04145953,-3.2036943
DCST1,-0.033217125,-3.4212534
ANO10,-0.03285174,-3.4321322
ESRRA,-0.033453837,-3.4142709
MPP2,-0.034619864,-3.3805876
NLRP7,-0.03240371,-3.4456398
PLK2,-0.0491268,-3.0378137
GPAT3,-0.03299535,-3.4278395
IRAK1,-0.033227503,-3.4209456
PDE12,-0.032195836,-3.4519713
NDST1,-0.035494067,-3.3560843
P4HA3,-0.03285797,-3.4319458
TTLL9,-0.033299454,-3.4188166
FKTN,-0.038959414,-3.264651
ATXN1,-0.048734713,-3.0456324
TTC39B,-0.035888962,-3.3452153
SEC14L3,-0.032925334,-3.4299295
NOP58,-0.045561947,-3.111376
ZNF343,-0.033820614,-3.4035482
TLR8,-0.032433253,-3.4447432
TSHZ3,-0.04006132,-3.2373073
FOXRED2,-0.032415714,-3.4452767
STAT5A,-0.039412998,-3.253302
MASP1,-0.034769665,-3.376343
NMNAT2,-0.053228915,-2.9596496
SSBP3,-0.062473264,-2.8040907
SUMF1,-0.027750598,-3.5983415
LRTOMT,-0.028988259,-3.5553246
NCLN,-0.030700795,-3.4987779
FA2H,-0.031149358,-3.484497
PXK,-0.03983396,-3.2428865
ARHGEF25,-0.03425211,-3.3910842
NCDN,-0.033459138,-3.4141133
BFSP2,-0.03276718,-3.434668
SF1,-0.047285702,-3.0750964
ERAP2,-0.032030527,-3.457037
NRBP1,-0.035163354,-3.3652806
MFSD8,-0.0340361,-3.3973036
GNAI2,-0.04136266,-3.2059867
GJA1,-0.034724303,-3.377627
SELENBP1,-0.028183218,-3.5830882
KCNH4,-0.03783276,-3.2934365
MORC2,-0.04090149,-3.2169695
DZANK1,-0.033906814,-3.4010453
MBD3,-0.036939114,-3.3168962
FOXO4,-0.03282982,-3.4327874
TMPRSS3,-0.031072281,-3.486934
ZNF512,-0.06005551,-2.8423636
PPAT,-0.036402684,-3.3312573
ALDH1A2,-0.031484637,-3.4739552
HHATL,-0.03270234,-3.4366164
AGRN,-0.062371124,-2.805677
TMEM132E,-0.032474224,-3.4435012
RASGRP2,-0.030920653,-3.4917512
VEZT,-0.051274642,-2.9960876
ALB,-0.032676846,-3.437384
PDE7B,-0.034201194,-3.3925457
DLD,-0.042794686,-3.172662
MEIS3,-0.041284993,-3.2078269
PARP6,-0.04278418,-3.1729016
ADGRG2,-0.031607192,-3.470132
MEPCE,-0.040093504,-3.2365196
NFIX,-0.041990403,-3.191237
SLC13A3,-0.03149873,-3.473517
TBXT,-0.032876197,-3.4314
EVX2,-0.03299535,-3.4278395
HMGCS1,-0.06291776,-2.7972212
FAF1,-0.033119563,-3.4241438
KRT19,-0.031908832,-3.4607847
ZNF536,-0.038203325,-3.283873
ANKRD62,-0.029381912,-3.5420291
CCNL1,-0.0528485,-2.9666336
KRT73,-0.033525195,-3.412175
TMEM8A,-0.03299535,-3.4278395
MUS81,-0.032922912,-3.4300046
TPM4,-0.04109429,-3.2123628
SEPT8,-0.03299535,-3.4278395
ELL,-0.031182522,-3.4834478
FAM161A,-0.04601198,-3.1017709
DDX55,-0.04060415,-3.2241173
GALE,-0.035669968,-3.35123
TRMU,-0.029710725,-3.531067
CDC14A,-0.031446517,-3.4751492
PLK1,-0.034736622,-3.3772779
SMARCA4,-0.05659808,-2.8999462
FAM160B2,-0.037220776,-3.3094409
NCBP3,-0.05262063,-2.9708424
DTL,-0.033213317,-3.4213645
GLRA4,-0.03296582,-3.4287226
GNAI3,-0.0449875,-3.1237805
ERO1B,-0.034115136,-3.3950236
SLITRK2,-0.03407942,-3.3960528
ABCB9,-0.031809065,-3.463868
FBL,-0.03280675,-3.433479
NAALAD2,-0.033629633,-3.409117
SLC37A1,-0.04734835,-3.0738034
MMP16,-0.05443783,-2.9377918
SH2D4A,-0.032387897,-3.4461198
GK,-0.040835805,-3.218544
SIGLEC10,-0.02982401,-3.5273168
DENND6B,-0.030343859,-3.5102932
FOXC1,-0.040697552,-3.221867
KRI1,-0.029435854,-3.5402234
CYP4F11,-0.032690804,-3.4369633
KNTC1,-0.032889232,-3.4310112
SOX3,-0.038192082,-3.2841613
ITGA1,-0.046042148,-3.1011302
INCENP,-0.03258223,-3.440235
BRPF1,-0.032184526,-3.4523177
TMPRSS13,-0.030482393,-3.505807
MICAL2,-0.033902433,-3.4011722
CDC20,-0.032953136,-3.4290988
SPOCD1,-0.03298497,-3.4281502
THOC1,-0.040935017,-3.2161667
SCNN1G,-0.03646866,-3.3294823
FLOT2,-0.03323938,-3.420595
TMPRSS11F,-0.03259873,-3.4397376
RRP9,-0.029378092,-3.5421598
TDP1,-0.036730345,-3.3224611
SLC27A5,-0.03218845,-3.452197
STK11,-0.03300031,-3.4276946
EPPK1,-0.030900542,-3.4923937
FIBCD1,-0.035440683,-3.3575644
PCDHA7,-0.0820865,-2.540744
HJV,-0.033001117,-3.4276674
TCTN1,-0.031032989,-3.4881809
USP39,-0.032875504,-3.43142
ALOX15,-0.033115298,-3.4242704
SLC45A2,-0.03291161,-3.4303398
FAM129A,-0.03299535,-3.4278395
OTUD7A,-0.03236851,-3.4467096
PCK1,-0.034316618,-3.389234
C16orf96,-0.032641076,-3.438459
RTCB,-0.03511398,-3.3666615
DDX59,-0.031505313,-3.4733093
ING3,-0.04758049,-3.0690286
GTF3C5,-0.034314547,-3.3892941
TMC8,-0.030889098,-3.4927568
SRSF4,-0.043941323,-3.14679
SLC37A2,-0.032333884,-3.4477634
ADAD1,-0.032875735,-3.4314144
ADCYAP1R1,-0.034196932,-3.3926678
SLC2A5,-0.0330732,-3.4255235
TMEM161B,-0.051911477,-2.9840586
GSR,-0.046672083,-3.0878546
FNDC7,-0.033005267,-3.4275436
TRIP13,-0.030629463,-3.5010698
MTBP,-0.03261546,-3.4392316
NT5DC2,-0.03978951,-3.24398
SYTL5,-0.03311472,-3.424288
MAPK8IP3,-0.03896354,-3.2645483
CYTH1,-0.041786686,-3.195998
KANK4,-0.034963764,-3.3708756
PPEF2,-0.032333884,-3.4477625
ARHGEF33,-0.03183955,-3.4629245
LMX1A,-0.037177477,-3.3105824
SERPINC1,-0.032774333,-3.434453
MAOB,-0.036430385,-3.330512
ACAN,-0.030998318,-3.489283
PARP10,-0.030754782,-3.4970472
ZC3HC1,-0.039212424,-3.2583025
C7orf55-LUC7L2,-0.03299535,-3.4278395
PCDHA4,-0.03263796,-3.4385548
OTOA,-0.032150127,-3.4533694
APBA2,-0.04008892,-3.2366319
IQCB1,-0.035595883,-3.353269
FAM160A1,-0.03190352,-3.4609478
MFSD2B,-0.03511881,-3.366525
EXD2,-0.042329036,-3.1833732
ALDH1A3,-0.032017827,-3.457429
SLITRK4,-0.06407567,-2.7795575
DMTF1,-0.057999246,-2.8761852
TRMT44,-0.032639463,-3.438508
HERC5,-0.031274147,-3.4805582
RARS2,-0.03598844,-3.3424988
KLHL10,-0.03293779,-3.4295576
F10,-0.032315765,-3.4483132
ZC3HAV1,-0.031474125,-3.4742856
TBCCD1,-0.030115431,-3.517739
KHSRP,-0.044217143,-3.1406698
IL17RC,-0.031593792,-3.4705503
MAP3K2,-0.06746594,-2.7296765
DDN,-0.030511763,-3.5048585
DGCR2,-0.040947147,-3.2158782
SEPT9,-0.03299535,-3.4278395
LIN9,-0.037921254,-3.291145
SLC24A3,-0.039328188,-3.2554138
CCDC175,-0.0328537,-3.4320734
ACTL6A,-0.03883753,-3.267725
METAP2,-0.051878314,-2.984681
GRIPAP1,-0.03908071,-3.261602
TENM2,-0.09518611,-2.3991363
MALT1,-0.034680203,-3.3788762
PPP2R2B,-0.045635525,-3.1097996
KCNN1,-0.029663164,-3.5326438
ZYX,-0.033434812,-3.4148293
BTBD1,-0.04477995,-3.1283004
PPP2R5C,-0.0422695,-3.1847491
ASIC3,-0.029324843,-3.5439475
SIGLEC1,-0.03330499,-3.4186559
PIP5K1A,-0.04112289,-3.211681
EXOC3L1,-0.032651346,-3.438151
APAF1,-0.046416856,-3.0932102
DCST2,-0.032434985,-3.4446917
NR2E1,-0.03052483,-3.5044374
ACSL5,-0.031301644,-3.4796956
ADCK5,-0.034418672,-3.3863168
CRACR2A,-0.034155805,-3.393851
GNAS,-0.068337515,-2.7172706
MLXIPL,-0.031724416,-3.4664903
AFAP1,-0.042149507,-3.1875339
GALNT12,-0.03581018,-3.347376
SMYD4,-0.029742664,-3.5300064
GALNT15,-0.032905266,-3.4305313
ICAM5,-0.03233631,-3.4476905
OLFML3,-0.032565385,-3.440743
CERS5,-0.0398839,-3.2416568
PLK3,-0.030701952,-3.4987404
TRPM2,-0.03044967,-3.5068657
PHB2,-0.039178036,-3.2591636
ULK3,-0.037320808,-3.3068073
C12orf10,-0.033968,-3.3992739
KCNJ12,-0.03282521,-3.4329262
SLCO4A1,-0.03206031,-3.456124
CCKBR,-0.030317953,-3.5111372
GATAD2A,-0.036977142,-3.3158858
PHACTR2,-0.032641422,-3.4384508
RASIP1,-0.034704726,-3.3781805
PTH1R,-0.03393827,-3.4001343
CSF2RB,-0.030659292,-3.5001113
RNF19B,-0.03193181,-3.4600763
AKAP1,-0.05299989,-2.963849
NIPAL3,-0.036455557,-3.3298354
NECTIN3,-0.03859314,-3.273916
SLITRK1,-0.047042232,-3.0801382
GALK2,-0.03769455,-3.297028
GCNT2,-0.048326343,-3.0538433
NXN,-0.035040542,-3.3687203
RBM47,-0.02844453,-3.5739872
CCDC6,-0.04822786,-3.0558348
PPP6R1,-0.032138582,-3.4537256
IMPG1,-0.032654807,-3.4380445
FOXC2,-0.032700036,-3.4366837
RXFP2,-0.032795906,-3.433804
MON1A,-0.028936261,-3.557091
SPEN,-0.0592487,-2.8554888
SUSD1,-0.03292326,-3.4299932
PIGQ,-0.036562562,-3.3269558
C1S,-0.03640544,-3.3311841
WNT7A,-0.041906953,-3.193183
SUV39H2,-0.03361488,-3.4095452
CTNND2,-0.05927072,-2.855128
PARP12,-0.027934358,-3.5918324
ARHGAP6,-0.04089451,-3.2171364
N4BP2L2,-0.048315667,-3.0540597
DNPEP,-0.03124145,-3.481588
EPN3,-0.033181608,-3.4223046
ARHGEF16,-0.032520957,-3.442088
AMFR,-0.04195325,-3.1921022
PDE7A,-0.047057927,-3.0798113
BTBD3,-0.051436014,-2.993025
COG7,-0.034905978,-3.3724988
KLHL4,-0.03501591,-3.36941
PCARE,-0.03497378,-3.3705919
OSBP,-0.055614613,-2.9169872
CNOT6L,-0.043751698,-3.1510222
KMT5C,-0.034452185,-3.3853605
KIAA1841,-0.04587945,-3.1045892
SRSF6,-0.053073827,-2.9624906
FBXO30,-0.045584954,-3.1108825
NPHS2,-0.032815173,-3.4332263
ZBTB4,-0.048543382,-3.0494719
NAE1,-0.04070053,-3.2217941
MTSS1,-0.05208519,-2.980805
AGXT,-0.033004805,-3.4275584
NCAM2,-0.03670943,-3.3230207
LYN,-0.029258044,-3.5461957
CYP4V2,-0.0345715,-3.3819616
TRAF6,-0.038347203,-3.2801847
CYP26A1,-0.02927564,-3.545602
SLCO1C1,-0.033819,-3.4035938
PROM1,-0.036251053,-3.335356
C12orf4,-0.033509172,-3.4126441
DDX49,-0.034567468,-3.3820775
PTPN9,-0.033425707,-3.4150958
THOC5,-0.031204937,-3.4827392
DDX51,-0.03784929,-3.2930093
GP2,-0.031757906,-3.4654508
SMAD5,-0.045772754,-3.1068654
NEK11,-0.0319168,-3.4605372
KIF21B,-0.06895501,-2.7085805
TAX1BP1,-0.049389392,-3.0326128
IP6K2,-0.052246317,-2.9777963
GAB2,-0.043095257,-3.1658123
RNF43,-0.03238063,-3.44634
ACTBL2,-0.032817364,-3.4331622
GPT,-0.03186103,-3.4622605
HAUS5,-0.029491182,-3.538375
SYTL1,-0.03293641,-3.4296
BARD1,-0.04121258,-3.2095478
SGCA,-0.032909993,-3.4303875
C1orf112,-0.03351286,-3.4125364
PGM3,-0.03938469,-3.2540066
ACE2,-0.03287158,-3.4315364
PROM2,-0.03382799,-3.4033315
HSPA4L,-0.035379928,-3.3592472
FBXO41,-0.037770085,-3.295063
PLS3,-0.045724243,-3.107901
SLC22A6,-0.033187717,-3.4221227
SMARCA2,-0.039041273,-3.2625942
KMT2B,-0.04683044,-3.0845459
IL4I1,-0.033088077,-3.425081
ECD,-0.039448753,-3.2524135
CDH18,-0.03818302,-3.2843945
ZBTB46,-0.035574026,-3.3538752
NR1I3,-0.03258431,-3.4401708
TBC1D30,-0.044346698,-3.1378098
CSTF2,-0.03461687,-3.380671
OPRM1,-0.03002231,-3.5207894
PTPN12,-0.06122335,-2.823681
TMEM63A,-0.031983998,-3.4584682
COL18A1,-0.04025119,-3.232675
TNK1,-0.03293099,-3.4297607
TULP3,-0.033392273,-3.4160798
ACTR3,-0.05335844,-2.9572845
CDH16,-0.032310802,-3.4484658
SPICE1,-0.033436198,-3.4147875
ZNF804A,-0.038367853,-3.2796586
PTPN5,-0.03954925,-3.2499192
ZNF420,-0.045812268,-3.1060216
TFAP2D,-0.035311464,-3.361152
RXFP1,-0.032616384,-3.4392052
CATSPERB,-0.03722135,-3.309425
ANKRD18A,-0.03902419,-3.2630212
PRMT7,-0.033401035,-3.4158216
TUBA3D,-0.029957062,-3.5229325
KIAA1614,-0.031821884,-3.4634697
ARHGAP28,-0.030869333,-3.4933877
LRCH4,-0.031636182,-3.469232
HAGHL,-0.0299979,-3.5215907
MFSD13A,-0.03228991,-3.4491022
MGAT4B,-0.03354053,-3.4117246
DDX25,-0.03499876,-3.3698907
CPEB1,-0.03173296,-3.4662237
KAT5,-0.047282062,-3.075173
JAKMIP3,-0.034503322,-3.3839
NACAD,-0.0422839,-3.184416
PXDNL,-0.032759912,-3.4348843
CEP97,-0.038626518,-3.2730682
PICK1,-0.042054184,-3.1897492
MATN1,-0.033122446,-3.4240608
EMILIN2,-0.03155706,-3.471695
BBS5,-0.03159183,-3.470611
ACSM2A,-0.03249257,-3.442945
IGDCC3,-0.044378854,-3.1370997
DDX47,-0.03872423,-3.2705882
ZP1,-0.033214934,-3.4213183
CFAP69,-0.03210464,-3.4547641
NT5E,-0.033040676,-3.4264908
ZNF592,-0.03962453,-3.2480526
PDLIM7,-0.032202534,-3.4517698
ETV5,-0.029330168,-3.5437684
PGS1,-0.030568535,-3.5030298
PLEKHG2,-0.047845762,-3.0636003
PAK5,-0.058403913,-2.8694327
HPN,-0.03283386,-3.4326656
SIX6,-0.032903995,-3.4305696
RUBCNL,-0.030263482,-3.5129082
CYP4A11,-0.032848626,-3.432223
ZYG11B,-0.06076127,-2.83103
MAPK8IP1,-0.040445946,-3.2279446
CATSPER4,-0.033004805,-3.4275584
FCRLB,-0.03175086,-3.4656699
MON1B,-0.03390543,-3.4010844
EPHA6,-0.0346437,-3.3799095
PTGFRN,-0.03922572,-3.257971
SLC25A24,-0.035250127,-3.3628607
DUSP13,-0.033158083,-3.423001
ADAT1,-0.039328188,-3.2554142
FAM193A,-0.042355776,-3.1827528
ANKRD30A,-0.03311149,-3.4243865
CPNE6,-0.02647263,-3.644853
MTUS2,-0.04573529,-3.1076663
TCP1,-0.05309395,-2.962122
YARS2,-0.03508509,-3.3674698
GJC2,-0.031560298,-3.4715927
SLC25A27,-0.041781656,-3.1961164
CHAT,-0.03670725,-3.3230774
CFAP52,-0.033577416,-3.4106436
NPR3,-0.029345447,-3.543254
FAM129C,-0.03299535,-3.4278395
CEP126,-0.044269376,-3.1395147
MAMLD1,-0.035311233,-3.3611572
BCL6,-0.0386912,-3.2714276
ABHD18,-0.03294356,-3.4293852
VAX1,-0.03255765,-3.4409764
BRDT,-0.030563332,-3.5031953
ABI1,-0.04077595,-3.2199805
L2HGDH,-0.03248761,-3.4430969
WDPCP,-0.03491231,-3.3723216
KCNJ5,-0.027640095,-3.602277
SRRM5,-0.03290815,-3.4304445
GOLGA1,-0.041199196,-3.2098646
KRT17,-0.033829603,-3.4032845
DET1,-0.03060056,-3.5019968
NMT2,-0.03965558,-3.2472858
KANK2,-0.033333585,-3.4178114
ABL1,-0.04820003,-3.0563982
PEAR1,-0.031025823,-3.4884093
UNC79,-0.045921806,-3.1036882
FAM20B,-0.03988814,-3.2415545
GBX2,-0.03080414,-3.4954689
MARS2,-0.034443434,-3.3856096
KRT8,-0.035519265,-3.3553886
SEC61A2,-0.04102507,-3.214013
CLASP2,-0.062336292,-2.8062177
SYCP1,-0.036911655,-3.317626
CABP1,-0.02959095,-3.5350468
IL12RB1,-0.030162392,-3.516202
ZP2,-0.03338616,-3.4162621
SLC44A1,-0.04478747,-3.128136
SHMT1,-0.03040434,-3.5083323
KAT14,-0.03299535,-3.4278395
OSBPL11,-0.045348477,-3.115966
NETO2,-0.053820565,-2.9488885
CDH26,-0.033196483,-3.4218621
PCYT2,-0.03360854,-3.4097304
NARS2,-0.034343574,-3.3884628
ZCWPW1,-0.03263323,-3.4386954
TESK1,-0.031457607,-3.4748037
TTLL12,-0.035595078,-3.3532922
ADD3,-0.03604053,-3.3410769
ESF1,-0.043142527,-3.1647394
GEMIN4,-0.032448374,-3.4442859
CORO2A,-0.040130608,-3.2356129
GATA5,-0.033036526,-3.426616
DDOST,-0.036308423,-3.333804
P4HA1,-0.037716478,-3.296456
CHTOP,-0.040269054,-3.2322388
ZDHHC17,-0.05675037,-2.8973339
GPAT4,-0.038970992,-3.2643597
SLC24A2,-0.028650636,-3.566872
RBCK1,-0.039213914,-3.2582653
TCHP,-0.038258746,-3.2824514
MAP3K11,-0.030676402,-3.4995623
CMIP,-0.07298074,-2.6538277
CXXC1,-0.034716472,-3.3778477
RNF111,-0.04725864,-3.0756557
IDH1,-0.051183246,-2.9978259
GLA,-0.037025966,-3.3145926
HDAC10,-0.029344637,-3.5432813
PCDHA5,-0.032228272,-3.4509807
PCDHA2,-0.03350018,-3.4129076
FRMPD2,-0.034084145,-3.3959177
PHGDH,-0.034919444,-3.3721213
VIPR2,-0.030851996,-3.493942
DHX9,-0.045509327,-3.1125064
BICDL1,-0.039102033,-3.2610688
CENPC,-0.04288754,-3.1705418
CCP110,-0.045257334,-3.1179326
CEP89,-0.031837124,-3.4629996
MICU1,-0.040246498,-3.2327876
WNT4,-0.036426935,-3.330606
TNFSF12,-0.031572193,-3.4712217
SNX19,-0.04124461,-3.2087874
SPAG1,-0.03199866,-3.4580162
KYAT1,-0.030017799,-3.5209346
ZBTB17,-0.03285324,-3.4320865
TUBA3E,-0.0341876,-3.3929389
MAP4,-0.060076054,-2.8420312
GAD1,-0.067359515,-2.7312012
COL3A1,-0.046758547,-3.0860476
LPP,-0.03638475,-3.3317435
PPIG,-0.04649811,-3.0915017
FCHO1,-0.036956232,-3.316443
CASC1,-0.03322658,-3.4209723
RCC1,-0.035781197,-3.3481698
TNN,-0.032287948,-3.4491622
GNA14,-0.032464873,-3.4437842
OGG1,-0.033942074,-3.4000242
LMTK2,-0.044404857,-3.136527
TLR9,-0.032270174,-3.449705
LZTS2,-0.03292568,-3.4299202
GOT1,-0.04429629,-3.138921
ALDOC,-0.030954054,-3.4906886
TASP1,-0.033276625,-3.419494
TTC39C,-0.033716194,-3.4065895
NLRC5,-0.03603076,-3.3413427
PCDHGA7,-0.031339772,-3.4784982
SERPINH1,-0.040118583,-3.235909
ACSM2B,-0.03532527,-3.3607657
SOX7,-0.033766333,-3.4051266
BRAP,-0.03516059,-3.365357
SLC26A2,-0.039661996,-3.2471266
RNF207,-0.033488423,-3.4132545
STS,-0.03467997,-3.3788812
CNOT10,-0.0340399,-3.3971922
BMP6,-0.032996617,-3.427802
SEMA4F,-0.035436884,-3.3576674
CKMT2,-0.030950587,-3.4907978
GAB1,-0.03791322,-3.2913513
TTC39A,-0.032986928,-3.4280915
SLC7A6,-0.042568743,-3.1778433
CPOX,-0.0388162,-3.2682643
DSC2,-0.027197264,-3.6182058
SLC44A5,-0.0414768,-3.203287
NAALADL1,-0.03208975,-3.455219
TBC1D25,-0.041828416,-3.195021
COASY,-0.036550496,-3.327279
SLC4A1AP,-0.04102724,-3.2139633
ITIH3,-0.033566695,-3.4109566
TNS4,-0.032748606,-3.435225
MASP2,-0.032297067,-3.4488828
PHKG1,-0.042563144,-3.1779716
ZNF546,-0.032193877,-3.4520314
NAGA,-0.03234104,-3.447546
SHOX2,-0.043278385,-3.1616626
TGFBR2,-0.032285526,-3.4492362
PTPRS,-0.048551332,-3.049312
SESTD1,-0.06940998,-2.7022285
CPNE9,-0.033126023,-3.4239528
PPP1R12C,-0.04035298,-3.2301977
CES5A,-0.03271711,-3.4361696
ANKS3,-0.037509937,-3.3018467
KANSL3,-0.045555796,-3.1115096
PPP1R16A,-0.03625393,-3.3352797
TGFBR3,-0.029747292,-3.529855
ARHGAP35,-0.059254207,-2.8554
MAPK10,-0.0452726,-3.117605
CCDC15,-0.033050943,-3.4261866
ITPRID1,-0.03588793,-3.345244
COG2,-0.03465003,-3.379732
TRDN,-0.031466503,-3.4745235
CHFR,-0.03946812,-3.25193
YARS,-0.03299535,-3.4278395
ALX4,-0.032597695,-3.4397676
GALNT13,-0.035632696,-3.352256
CBLC,-0.03272957,-3.4357958
SACM1L,-0.04935399,-3.0333111
KBTBD8,-0.036414523,-3.3309402
DAGLB,-0.034102,-3.3954027
IFFO1,-0.03296409,-3.4287736
PTPN1,-0.045328427,-3.1163988
LIMS2,-0.0301152,-3.517745
GRAMD1C,-0.030578362,-3.502711
MAPK7,-0.034822166,-3.3748605
TCTN3,-0.033310294,-3.4184976
KRT14,-0.03791781,-3.2912338
CCDC14,-0.048984125,-3.040651
ITGAV,-0.032594576,-3.4398608
TYMP,-0.030442385,-3.5071034
NKX2-1,-0.03160003,-3.4703546
ZCCHC2,-0.06333723,-2.7907834
RNF157,-0.042617522,-3.176724
SOX8,-0.034815606,-3.3750472
JPH4,-0.06603111,-2.7504628
ACTR10,-0.047615502,-3.0683093
IQCN,-0.03186957,-3.461997
CAMKK2,-0.039686974,-3.2465107
HK1,-0.047014482,-3.0807142
CLN3,-0.031248381,-3.4813712
LIPC,-0.03299535,-3.4278395
PPP6R2,-0.03559174,-3.3533852
ANGPTL2,-0.028572323,-3.5695693
MSH3,-0.04040748,-3.2288773
XRCC5,-0.059946947,-2.8441193
ZMYM1,-0.031535693,-3.472361
SIMC1,-0.029231647,-3.5470822
ARNT2,-0.06644671,-2.7443938
KRT83,-0.03299535,-3.4278395
GNA11,-0.03500233,-3.3697896
KRT12,-0.033854727,-3.4025557
PAOX,-0.031585477,-3.4708097
DPY19L1,-0.04644724,-3.0925717
IL6ST,-0.041722428,-3.1975043
RPS6KB1,-0.044654325,-3.1310484
WNT3,-0.031901903,-3.4609973
KRT10,-0.038476374,-3.276888
ZNF780B,-0.049713053,-3.0262403
TSPEAR,-0.03293122,-3.4297554
RBM15B,-0.049465183,-3.031117
LGI2,-0.038502757,-3.276216
INTS10,-0.03596245,-3.343208
GNL1,-0.03689339,-3.3181136
GAS2L2,-0.036522336,-3.3280365
PLAA,-0.041485723,-3.2030766
TBC1D15,-0.041310728,-3.2072167
COL2A1,-0.032756913,-3.434976
PDLIM5,-0.038064137,-3.287455
AGAP1,-0.065211356,-2.7625504
IDH2,-0.033420056,-3.415262
PDHA1,-0.049721446,-3.0260766
KANSL2,-0.047345735,-3.0738575
MATR3,-0.06776643,-2.7253807
DBN1,-0.04518726,-3.1194482
LNX1,-0.036369003,-3.332167
CRTAC1,-0.03364358,-3.4087064
SNX9,-0.03643142,-3.330484
CHRNA1,-0.036245305,-3.3355145
TNRC18,-0.047559347,-3.069463
DMGDH,-0.032277677,-3.4494753
SLC37A3,-0.045255512,-3.1179738
GNA13,-0.049279325,-3.0347881
CPSF3,-0.03459787,-3.3812113
SCARB1,-0.031384945,-3.477078
ARMH3,-0.037219856,-3.309465
GDF5,-0.031845093,-3.4627538
GPR155,-0.033494417,-3.4130783
VEPH1,-0.041903183,-3.1932728
POLA2,-0.028351834,-3.5772057
SEMA4C,-0.04565056,-3.109478
KRT15,-0.033226464,-3.4209743
FDXR,-0.03077085,-3.4965324
HOXD3,-0.03299535,-3.4278395
ATP8A1,-0.054645196,-2.9340928
HGD,-0.03273707,-3.4355702
CPNE5,-0.027922418,-3.5922523
ISY1,-0.03384539,-3.4028277
APPL1,-0.053703416,-2.9510098
TUFM,-0.036353942,-3.3325746
CFP,-0.031562492,-3.471524
RTKN2,-0.033729564,-3.4061985
SPATA31E1,-0.03407078,-3.396302
PLRG1,-0.04304273,-3.1670058
TPTE2,-0.03192777,-3.4602017
P2RX2,-0.03299535,-3.4278395
PTCD1,-0.03922297,-3.2580416
PPP1R13L,-0.033874314,-3.4019876
ETF1,-0.040492654,-3.226812
CASD1,-0.056727055,-2.8977342
DOLK,-0.032303415,-3.448691
TAF5L,-0.049063016,-3.0390818
SIAE,-0.038912747,-3.2658257
KLHL30,-0.032385707,-3.4461865
SPIRE1,-0.039285667,-3.256473
WDR33,-0.04462024,-3.131796
ATE1,-0.041102525,-3.2121658
MAT1A,-0.033285964,-3.4192152
SLC7A9,-0.03686168,-3.3189561
RNF19A,-0.04786542,-3.0631988
LTF,-0.03720929,-3.309743
SLC30A9,-0.037358478,-3.305818
CLIP4,-0.034106724,-3.3952646
EIF3L,-0.05488964,-2.9297502
SLC22A4,-0.04024661,-3.232785
CPNE2,-0.035408005,-3.3584678
PSMC1,-0.044107415,-3.1431
DDX58,-0.03009808,-3.5183043
USP47,-0.05409085,-2.9440134
BICD2,-0.04829908,-3.054394
