,0,1,2,3,4,5,6,7
SCARB2,0.99429667,0.9957034,0.9965848,0.99428594,0.9947655,0.9947647,0.99744976,0.99474794
CDKN2A,0.99776757,0.9982821,0.9985653,0.99762475,0.9978316,0.9977821,0.99886835,0.99748474
EED,1.0006001,1.0004674,1.0003536,1.0005819,1.0005252,1.0004629,1.000247,1.0002447
EVL,0.99677646,0.99756247,0.9980223,0.9967146,0.997061,0.99709314,0.9985222,0.9968529
SSX2IP,0.99734163,0.9978537,0.99818504,0.9970988,0.997272,0.99733293,0.99855053,0.99673647
SH3RF2,0.9970379,0.99774307,0.9981741,0.9969581,0.9972228,0.9971726,0.99859786,0.9970982
IFT74,1.0045308,1.0035694,1.00296,1.0046647,1.0043304,1.0044267,1.002297,1.0040236
ACSM1,0.9979085,0.99842143,0.9987384,0.9978579,0.9980545,0.9980255,0.9990399,0.9980162
C9,1.0017318,1.0013351,1.0010067,1.001597,1.0015122,1.0014629,1.0007153,1.0012074
PPM1J,1.0024223,1.0018344,1.0013343,1.0022191,1.0019809,1.0019339,1.0008926,1.0014296
SLC18A1,1.002563,1.0020913,1.0013725,1.002069,1.0021536,1.0018712,1.0009835,1.0035341
RDH5,0.9978276,0.99835837,0.99876356,0.9979212,0.9980563,0.99799335,0.9990791,0.9982989
DEPDC1B,0.9978491,0.99848986,0.99859023,0.9976022,0.99795943,0.99767315,0.99892235,0.997861
CFAP45,0.9966004,0.9973733,0.9980389,0.9966397,0.99688745,0.99705005,0.9986361,0.9989646
FAM83G,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
RGMB,0.9960859,0.9970448,0.99768335,0.99609935,0.99645185,0.99640393,0.9982554,0.9959446
RNF139,1.0032437,1.0025258,1.00205,1.0032511,1.0029864,1.0032402,1.0016155,1.0026734
SLC39A6,0.9961431,0.9969505,0.9976505,0.99614924,0.9964379,0.9964644,0.99820817,0.9965863
HPD,0.9980016,0.9984811,0.99885845,0.99808264,0.99816006,0.99818206,0.9991224,0.99775517
ITPKC,1.0032115,1.0025094,1.0019193,1.0031606,1.0028546,1.002769,1.0013783,1.0016919
TMEM209,1.0030904,1.0024185,1.0020193,1.0032574,1.0029645,1.0029612,1.0016,1.0032389
MFSD14A,0.9956567,0.9966929,0.9974911,0.995834,0.99617946,0.99620783,0.9982126,0.9968805
ZNF395,0.9952987,0.9963849,0.99692976,0.9949685,0.9952177,0.9949298,0.9974817,0.9954356
HAUS6,1.00076,1.0004926,1.0005108,1.0008045,1.0005955,1.0006148,1.000347,1.0009546
SYT9,0.9959079,0.9968431,0.9976984,0.99620724,0.9964142,0.9963733,0.9982873,0.99676263
KRT27,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
PEX1,1.0032338,1.0024477,1.0018979,1.0030752,1.002811,1.0028889,1.001388,1.002847
CHRNA5,1.0025889,1.0019796,1.0017133,1.0027438,1.0025225,1.0024956,1.0013193,1.0023209
ASCC2,0.9973304,0.99797714,0.99895674,0.9981723,0.99802315,0.9982112,0.99939126,0.998656
RTN4,0.9906781,0.99279416,0.99399084,0.9901898,0.9909779,0.99089134,0.99526805,0.99053085
DRG2,1.0000196,1.0000035,1.0000967,1.0000405,0.9999996,0.9999739,1.0000707,1.0005876
ZNF544,1.0019739,1.0015901,1.0014021,1.0021725,1.0019624,1.0021344,1.001183,1.0023228
TMPRSS11A,0.99808943,0.99854565,0.9988202,0.9980011,0.9981773,0.998212,0.99911666,0.9983604
MGAT2,0.99823666,0.9986744,0.9993458,0.9988762,0.9987618,0.99895406,0.99965537,0.9985776
VIPR1,0.99941146,0.99957514,0.999632,0.9993179,0.99951327,0.99953043,0.99977076,0.999498
ZPLD1,0.9975418,0.99815893,0.99843335,0.9973757,0.997637,0.9975514,0.99877,0.9975382
GJC1,0.99348634,0.99494207,0.9956807,0.9931121,0.9936105,0.99341726,0.9965814,0.99319804
ITIH6,0.9971175,0.99781346,0.99822915,0.99703205,0.9972997,0.9972521,0.99864423,0.9973293
KLHL34,1.001657,1.001341,1.0011647,1.0017775,1.0016637,1.0015858,1.000919,1.0022873
KLHL33,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
TP53BP1,0.9990057,0.9992265,0.9992014,0.99867964,0.9988836,0.99868757,0.99928975,0.9989319
HOXA3,0.9968225,0.99760175,0.9980412,0.9967371,0.99705386,0.9969784,0.9985119,0.9970745
ACTL7A,0.9972416,0.9979037,0.99833405,0.9971962,0.99742615,0.99738854,0.99872243,0.9974642
GGT5,1.0044564,1.0033847,1.0027084,1.0043596,1.0040312,1.0042229,1.0020748,1.003938
ZNF133,0.99889016,0.9990485,0.9997978,0.9994409,0.99927104,0.99968505,1.0000029,1.0006052
URI1,1.0018033,1.001445,1.0010233,1.0017486,1.0015783,1.0013237,1.0006912,1.0006723
COX10,1.003578,1.0026972,1.002463,1.0039386,1.0034775,1.0038736,1.0019991,1.0037779
KRT24,0.9987116,0.9990376,0.99939144,0.9989167,0.9989687,0.9990778,0.99960387,0.9986917
PCDHGB3,0.9987967,0.9990595,0.9992058,0.9986513,0.99876916,0.99878263,0.99936634,0.9989051
OSBPL2,1.0037801,1.0028887,1.002595,1.0041064,1.0035667,1.00382,1.0020308,1.0042357
CCDC47,0.99702,0.9977665,0.9983307,0.99714804,0.99722743,0.99704814,0.9986847,0.99730283
DEPDC7,0.9986108,0.9988864,0.99955004,0.99911356,0.99888885,0.99914026,0.9997513,0.9997752
NHSL2,0.99868166,0.9990069,0.9990827,0.99846804,0.99866426,0.998528,0.99925375,0.9986986
SLCO4C1,0.9988775,0.99914706,0.9994334,0.99898815,0.999046,0.9990984,0.9996141,0.999223
FUBP1,0.999411,0.99955285,0.9997787,0.9995177,0.9995426,0.99960685,0.99986935,0.99990356
RSPH6A,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
GPAA1,0.99800307,0.99850696,0.9991604,0.9985153,0.9985235,0.99860466,0.99949694,0.9987453
SLC22A15,1.0077338,1.0060604,1.0051073,1.0079999,1.0075898,1.0076892,1.0040239,1.00772
MOV10L1,0.99865216,0.9989277,0.9992684,0.9987667,0.9988239,0.99895895,0.9995154,0.9989374
NKRF,0.9964969,0.997216,0.99799407,0.9966002,0.996719,0.9967414,0.9984356,0.9974593
ADAM28,0.99619913,0.9970659,0.9972769,0.99560726,0.9961426,0.9959512,0.99779046,0.99546385
RHPN2,1.0036037,1.0026807,1.0024108,1.0038038,1.0033727,1.0036072,1.0018363,1.003596
MAEA,0.99991775,0.99994284,1.0000153,1.0000122,0.99989885,0.99992466,1.000008,0.99997485
MTRF1,1.0051527,1.0040061,1.0030395,1.0050014,1.0046306,1.0046203,1.0022744,1.0040044
LMCD1,0.9999341,0.9999784,0.9993819,0.9990622,0.99931127,0.99919456,0.999413,0.99944794
PCDHA1,0.9974601,0.9980488,0.99841344,0.9973491,0.99756956,0.9975453,0.99876916,0.99761176
SSH2,0.9923583,0.994212,0.9953799,0.99235094,0.9929575,0.99280447,0.99650913,0.9935311
HES6,0.997875,0.9983357,0.998345,0.997386,0.9975985,0.9974142,0.9986116,0.99774915
EGF,1.0001546,1.0000879,1.0000644,1.0000763,1.0000682,1.000025,1.0000019,1.000067
SLC22A3,1.0003171,1.0002677,1.000236,1.0003415,1.0002843,1.000242,1.0001591,0.9998513
EIF2D,1.0045769,1.0035496,1.002737,1.0044619,1.0041466,1.0040348,1.0020483,1.0040846
L3MBTL4,0.99977946,0.99986994,0.9997978,0.9996387,0.99976414,0.9998195,0.999907,0.9999383
CYP24A1,0.99995816,0.99999493,0.99981475,0.99966645,0.9997741,0.9995898,0.99977875,0.9998225
KBTBD11,0.99790287,0.99834883,0.99902934,0.9983176,0.9981821,0.99832654,0.9993102,0.9986298
THSD7A,1.0003283,1.00025,1.0001024,1.0001023,1.0002768,1.0002222,1.0000551,0.99969685
SRL,0.9998588,0.99974746,1.000255,1.0002699,0.99988663,1.0002383,1.0002358,1.0012692
MGAT3,1.0012052,1.0010008,1.0007991,1.0012176,1.0012921,1.0011752,1.0006261,1.000622
ALKBH8,1.0036901,1.0028055,1.0025305,1.0040997,1.0036346,1.0038673,1.0020285,1.0037026
ZNF791,1.0024881,1.0019623,1.0016899,1.0028024,1.0023923,1.0024626,1.0013385,1.0023003
NLRP4,0.99651635,0.9973112,0.9979397,0.9965494,0.996796,0.99682355,0.998453,0.99718744
SCPEP1,1.0051315,1.0039458,1.0032214,1.005208,1.004859,1.0051117,1.0025872,1.0052605
PAX4,0.9968811,0.997638,0.99807096,0.9967843,0.99708045,0.9970049,0.9985188,0.9969748
ATP10B,1.0009813,1.0008992,1.0006984,1.0010436,1.0011269,1.0010977,1.0006729,1.0009496
GPR156,0.99897236,0.99924076,0.9991953,0.99865055,0.99884915,0.9985931,0.9992721,0.9984844
TRIM41,1.0026451,1.0019132,1.0012445,1.0020882,1.0019312,1.0018433,1.0008073,1.0032327
CACNA2D1,0.9990829,0.9992559,0.9994459,0.9989424,0.99904484,0.9993671,0.99965155,1.0001059
MRPS9,1.0011079,1.0008632,1.0009326,1.0013599,1.0012779,1.0013816,1.0008222,1.0017767
TGM4,0.99953496,0.9995765,0.99986863,0.9996791,0.9995611,0.9997584,0.9999126,0.9999255
KRT79,0.9986563,0.9989687,0.99913317,0.99855363,0.99868,0.99855614,0.9992881,0.9986304
AMT,1.0017661,1.0012763,1.0011711,1.0018605,1.0016681,1.0017831,1.0009401,1.0024441
PWP1,1.0019317,1.0014453,1.0010979,1.0017561,1.0016135,1.0016513,1.0007632,1.0016376
NRIP1,0.9997206,0.99979836,0.999591,0.9993861,0.9995083,0.9995372,0.99963546,0.99824446
DENND1C,0.9985774,0.99899566,0.9989289,0.9982512,0.9985765,0.99843276,0.9991468,0.9978031
NETO1,1.0010033,1.0008886,1.0007373,1.0011947,1.0010157,1.0010252,1.0005902,0.99975586
MTF1,1.0035102,1.0026697,1.0021,1.0034778,1.0033019,1.0032067,1.0015991,1.0028511
GSAP,0.99962753,0.9998255,1.0000393,0.99991,0.99992645,0.9999777,1.0001371,0.9998474
ZNF598,1.0016937,1.0011936,1.0005859,1.0011144,1.0010163,1.0008801,1.0002604,1.001026
BAG3,1.0004936,1.0003694,1.0000275,1.0000097,1.0000597,1.000069,0.99998534,1.0009644
GATAD2B,1.001737,1.0013547,1.0013562,1.0020933,1.0018282,1.0018861,1.0010706,1.0020117
FAM98A,1.0000801,0.99998784,1.0002104,1.0002823,1.0000982,1.0001632,1.0001163,0.99990165
PDHA2,0.9996886,0.99977404,0.999488,0.99913347,0.9993422,0.99911803,0.99948037,0.99938
PCDHGA1,0.9986471,0.9989563,0.99916613,0.99856985,0.9986106,0.99858296,0.99929744,0.9986576
PRSS53,1.0028484,1.0022125,1.001932,1.0031289,1.0028504,1.0028557,1.0015178,1.0022973
TMCC1,0.99630773,0.9971405,0.9978352,0.9964398,0.996611,0.9967127,0.9983702,0.996317
ZNF287,1.0010788,1.0009618,1.0006021,1.0009825,1.0010859,1.0009024,1.0004987,0.9999906
ZFYVE19,0.9961843,0.99699813,0.99805963,0.99667,0.9966587,0.99676,0.998597,0.9982257
SECISBP2L,0.99612284,0.99699384,0.99764115,0.9961467,0.9962932,0.99639934,0.99818903,0.99618995
DNAJC3,0.9980752,0.99863124,0.99854875,0.99765193,0.99798,0.99789274,0.9989028,0.99772304
TRIP6,1.0005422,1.0003867,1.0006688,1.0010911,1.0006781,1.0005007,1.0004883,1.0012463
ZKSCAN5,1.0006276,1.0005059,1.0002737,1.0003788,1.0004814,1.0004466,1.0002055,1.0003586
KHDC4,1.0011642,1.0010197,1.0007094,1.0011485,1.0011958,1.0009366,1.0005436,1.0004988
SERGEF,1.0021229,1.0017273,1.0010123,1.0016303,1.0018401,1.0019007,1.0008518,1.0020872
SLC22A16,0.9971473,0.9978262,0.99825096,0.9970739,0.9973214,0.9972774,0.9986541,0.99732494
SLC25A42,1.0009037,1.0005746,1.00105,1.0015725,1.0011275,1.0014391,1.000902,1.0019217
SLC2A3,0.99601865,0.99700594,0.99762785,0.99602497,0.9962562,0.99628496,0.9981929,0.99601644
ASNSD1,0.99742186,0.9980024,0.9984875,0.9974667,0.99770176,0.99772024,0.99888074,0.99758184
TRAF3IP3,0.9972913,0.9979688,0.9982588,0.99708426,0.9974054,0.99732864,0.9986393,0.9972768
GABRP,0.99705184,0.9977523,0.9982032,0.99699146,0.99724334,0.9972092,0.9986243,0.99728096
ACTR3B,0.9983395,0.9987647,0.99881554,0.99806094,0.99825037,0.9984013,0.9991387,0.9980523
SOX2,0.99622595,0.99710757,0.9976005,0.9960991,0.9962632,0.9961392,0.9981067,0.99629486
PISD,1.0052766,1.0040382,1.0035028,1.0055885,1.005112,1.0051763,1.0026925,1.0050246
CANX,0.9961492,0.9970552,0.9974683,0.9958539,0.99617654,0.9960655,0.99797666,0.9959161
TAZ,0.998602,0.99876124,0.9993192,0.99886465,0.9986278,0.9990895,0.99950236,0.998664
NR1I2,0.99802434,0.998492,0.99879825,0.9979669,0.9981509,0.9981879,0.9990994,0.9981344
SH3BP5,0.9727193,0.97899306,0.98301363,0.97226965,0.97437775,0.9740431,0.98680484,0.9731284
TENT4B,0.99389994,0.99542975,0.9964454,0.9940877,0.99457514,0.9945426,0.9973583,0.9942775
ADGRG1,0.996243,0.99713093,0.9977426,0.9962452,0.9964446,0.9962597,0.9982023,0.99600995
ALG6,1.0000482,0.99995655,1.0003645,1.0004097,1.0003834,1.0006278,1.00039,1.0012449
ZER1,0.99913013,0.999437,0.99936604,0.99905586,0.99930143,0.9992763,0.99960303,0.99806654
FKBP4,0.9995346,0.9996332,0.99979955,0.99959666,0.99959254,0.99959964,0.99982494,0.99917656
LUC7L,0.9969254,0.9976122,0.9980997,0.9968393,0.997053,0.99709564,0.99853027,0.99725485
RBFOX1,0.99654675,0.9972626,0.99760437,0.9960678,0.9964318,0.9966332,0.9981031,0.99654984
DNAJA3,0.9989771,0.99926054,0.9993409,0.9988838,0.9990556,0.9992041,0.9996168,0.9997014
TBC1D17,0.9977377,0.998292,0.9989492,0.99811697,0.99821043,0.99832773,0.9993595,0.9993292
DZIP1,0.996568,0.99758935,0.99786663,0.99652714,0.99703443,0.9965971,0.9984087,0.9959265
CAMTA1,0.99457204,0.9958807,0.9966387,0.9944529,0.9949707,0.99484974,0.99741596,0.99463093
C2CD3,1.0025842,1.0019019,1.0016073,1.0027236,1.0023211,1.0022167,1.0011157,1.0018497
SLC28A3,0.9969145,0.9976498,0.99811137,0.9968461,0.9971162,0.99707294,0.9985546,0.9971411
DLAT,0.994035,0.9954275,0.99655056,0.9942928,0.9946544,0.99484825,0.9974986,0.99412286
KMT5A,0.99848324,0.9989244,0.99902785,0.9983663,0.998476,0.9983882,0.99925286,0.99831605
SLC30A6,1.0048674,1.0037779,1.0028789,1.0047143,1.0044087,1.0041339,1.0020813,1.0037696
KIRREL2,0.999442,0.9994578,0.99975884,0.9996182,0.9995476,0.999509,0.9997885,1.0000457
SLC22A2,0.99741715,0.998056,0.9985417,0.99751663,0.99770427,0.9977267,0.99892807,0.9975927
SYT10,1.0027122,1.0020489,1.0014507,1.0023723,1.0023341,1.0020851,1.000977,1.0019968
QSOX2,0.9974675,0.99808806,0.9984626,0.99746025,0.99765694,0.9977297,0.9989082,0.9979515
GABRA6,0.99709785,0.9977927,0.9982108,0.99700713,0.99727,0.9972333,0.99862546,0.99725926
ZNF276,1.0042474,1.0033231,1.0023953,1.0039285,1.0035892,1.0036633,1.0017711,1.0032411
HAGH,0.9969082,0.9976741,0.9984728,0.9973349,0.99741024,0.9974698,0.99896324,0.9982544
SLC2A14,1.0007482,1.0006151,1.0006564,1.00089,1.0008206,1.0009828,1.0005774,1.0009636
APPL2,0.99903667,0.9992444,0.9994216,0.9990299,0.9991138,0.99899995,0.9995377,0.9991511
CNKSR3,0.999658,0.9997604,0.9997752,0.9995807,0.99962187,0.99951315,0.9998304,0.999961
ZNF208,0.9953294,0.99647003,0.9971732,0.99535054,0.9957067,0.99578786,0.9979762,0.9962448
CCDC81,0.9955631,0.99663687,0.99747217,0.9958099,0.99613893,0.99623585,0.9982667,0.99746335
KRT71,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
TRAPPC12,1.001137,1.0010041,1.000822,1.0012839,1.0012887,1.0011592,1.0006988,1.000845
EIPR1,0.998893,0.9990933,0.99949384,0.99908465,0.99915546,0.9992066,0.99969745,1.0002953
RELA,0.99896276,0.9992714,0.99984145,0.99953014,0.9994638,0.9997387,1.0000191,0.9988889
KRT72,0.99821603,0.9986291,0.99895674,0.9982182,0.9983393,0.99834347,0.9991938,0.9983327
SRPX,1.0036113,1.0027388,1.0021303,1.0034314,1.0032146,1.0030113,1.0015279,1.0035205
GRID1,0.9996797,0.9998852,1.000069,1.0000356,0.9999043,0.9998742,1.0001287,0.9996861
MYBL1,1.0026915,1.0020162,1.0012674,1.0021372,1.0018704,1.0017569,1.0007235,1.0010941
ANKRD18B,0.9995903,0.9997016,0.99992275,0.99977446,0.99973536,0.99990416,0.99998045,0.9993025
ZNF585A,0.9992474,0.9995183,0.9994484,0.9990486,0.99923706,0.99935496,0.9996333,0.99897873
LAMB3,1.001827,1.0014051,1.0011139,1.0017437,1.0016853,1.0016524,1.0008502,1.0024701
PTPN7,0.99632955,0.99717855,0.99779856,0.9963367,0.996608,0.996552,0.998309,0.9965875
FSCN3,0.9976019,0.9981886,0.9986173,0.99765563,0.9978248,0.99783695,0.99896735,0.9978187
ERMARD,1.0036798,1.002806,1.0022964,1.003682,1.0033777,1.0034751,1.0017886,1.0041019
WASHC2C,1.0047079,1.0036143,1.002873,1.0045998,1.004252,1.0042852,1.002143,1.0040094
TBX6,0.99661016,0.9974016,0.9979673,0.9966059,0.99686253,0.99687964,0.9984648,0.99695235
CHUK,1.0045403,1.0033877,1.0026832,1.0043683,1.0039976,1.0041513,1.0019646,1.003935
NLRP11,0.9968835,0.99761134,0.9981295,0.9968668,0.99710655,0.9970841,0.99857414,0.9972596
DACH2,1.002561,1.0018562,1.0017835,1.0027583,1.0023355,1.0024552,1.001308,1.0023931
PHACTR4,0.99813586,0.9985689,0.99873877,0.9979365,0.9981391,0.99812627,0.9990113,0.9978616
FOLH1,0.99532413,0.99661225,0.99721205,0.99546254,0.99595463,0.99560314,0.9979632,0.99510926
HSPA8,0.99535453,0.9963821,0.9969821,0.9950487,0.9954353,0.9953984,0.99759007,0.9951738
KPNA7,0.99692225,0.9976407,0.9981183,0.9968555,0.99710375,0.99708503,0.9985523,0.997252
CYP2U1,1.002808,1.0020872,1.0019603,1.0031738,1.0027809,1.0029571,1.0015804,1.0030577
CBFA2T3,1.0004162,1.0002358,1.0002217,1.000313,1.0000958,1.0003214,1.0001115,1.0003427
INPP5A,1.0036079,1.0029325,1.0017982,1.0029769,1.0031431,1.0029126,1.0013489,1.0020564
NCAPH2,0.99706554,0.9978038,0.99790907,0.9966736,0.99705887,0.99663925,0.99829996,0.99670863
HAS2,1.0031216,1.0022274,1.0018698,1.0029716,1.0023803,1.0026364,1.0013155,1.0043414
GRB14,0.9949318,0.99635196,0.9968576,0.99485517,0.9952743,0.99502385,0.99763954,0.99435353
ENPP2,1.0003643,1.0001111,1.0007067,1.0010941,1.0005175,1.0009735,1.000685,1.0029771
CPNE7,1.0018123,1.0014414,1.0011017,1.0017891,1.0015577,1.0014824,1.0007666,1.0014019
TNNT1,1.0005802,1.000486,1.0006927,1.0010645,1.000895,1.0008913,1.0006443,1.0011019
MGAT4A,1.0024385,1.0019025,1.0012555,1.0020567,1.0020382,1.0019708,1.0009003,1.0018235
SAMD8,0.9931139,0.9947829,0.99599147,0.993399,0.9938517,0.9938417,0.9970861,0.99416775
THAP12,0.99956554,0.99960905,0.999595,0.9993533,0.9993044,0.9993121,0.9995959,0.9992374
OPA3,1.0031499,1.0024104,1.0016973,1.0027225,1.0026366,1.0026273,1.0012349,1.0024596
ILVBL,1.0014601,1.0012538,1.0009797,1.0014787,1.0014415,1.0012826,1.0007726,1.0014164
SLC2A12,1.0021064,1.0015813,1.0019635,1.0030086,1.0024629,1.0029703,1.0017358,1.0033127
PHC2,0.9979228,0.9984345,0.99841225,0.997504,0.99790835,0.99771804,0.99875236,0.99714947
BACH2,0.9967178,0.99750066,0.9982944,0.99712974,0.9972743,0.99733335,0.9988048,0.99723405
ENO2,0.9930228,0.9946244,0.99570143,0.9929013,0.99346083,0.99346834,0.9966825,0.99344707
SPOPL,0.9996202,0.99969304,0.9994726,0.9991852,0.9992629,0.999064,0.99947876,0.9997456
DVL2,0.99772525,0.9982568,0.9986273,0.9977007,0.9979033,0.99788904,0.99900985,0.99872947
ANKRD55,1.004489,1.0035007,1.0029601,1.004694,1.004411,1.0046406,1.0023608,1.0037673
ZBTB49,1.0026491,1.0019596,1.0016711,1.0027051,1.0024931,1.0022576,1.0012081,1.0032096
PDZD8,0.99648964,0.9974394,0.99794614,0.9965434,0.99685085,0.99680674,0.99854696,0.99681604
GDA,0.9974383,0.99804723,0.9983827,0.9974111,0.9975707,0.99753445,0.99877965,0.99718547
RTN2,0.99960977,0.999659,0.99959767,0.9994569,0.99955916,0.9995084,0.9996715,0.998434
HOOK1,1.0019503,1.0015984,1.0008811,1.0014954,1.0017471,1.0015959,1.0006702,1.0008774
TMCC2,1.0045733,1.003442,1.0031036,1.0049334,1.0043705,1.0047072,1.0024391,1.0048807
SEPT6,0.9969927,0.99771434,0.9981681,0.996932,0.9971928,0.9971502,0.9985971,0.997188
KRT28,0.9969134,0.99765277,0.99812305,0.9968579,0.99712205,0.9970809,0.9985641,0.99713135
ZNF800,1.0035081,1.0028082,1.0021987,1.0034504,1.0032501,1.0032115,1.0016814,1.0026835
MATN3,1.0005631,1.000445,1.000283,1.0004156,1.0004268,1.0003896,1.0001752,1.0000577
AUP1,0.9961089,0.99702394,0.9977521,0.9962617,0.9964446,0.99643946,0.99831015,0.9964455
CBFA2T2,0.9969314,0.9976765,0.99797404,0.9966531,0.9971541,0.9970223,0.9984721,0.9970197
SLCO1B7,0.9970653,0.99776614,0.9982092,0.997,0.99725413,0.9972131,0.9986267,0.99727094
SLC19A2,0.9979049,0.9984106,0.9985615,0.99769187,0.997996,0.9977945,0.99888206,0.99755746
SLC17A8,1.0042405,1.003355,1.0027406,1.0044274,1.0041137,1.0039396,1.0020862,1.0029134
KY,0.9975787,0.9980737,0.9985861,0.9976162,0.9977124,0.99774456,0.998901,0.99848056
HNRNPAB,0.99559027,0.9966593,0.9968865,0.9949785,0.99560165,0.9954059,0.99752575,0.9945555
MMP19,1.0003083,1.0002067,1.0000813,1.0001242,1.0001123,1.0000751,0.99997675,0.9998469
BCKDHB,0.9988327,0.99919164,0.99931467,0.9988551,0.9990934,0.99894464,0.9995715,0.99902326
SIX1,1.0021101,1.0016763,1.0013208,1.0021362,1.0020164,1.0019871,1.0010169,1.001766
MAPK8,0.99437475,0.99569166,0.9966335,0.99445343,0.99485135,0.9949906,0.9974785,0.9939159
AKT2,0.99807495,0.9985319,0.9989491,0.99820673,0.99825937,0.9982177,0.99919945,0.99835324
DCAF10,0.99957144,0.99968195,0.9995929,0.9993303,0.9994501,0.99920666,0.9996042,0.9992355
SEC14L4,1.0004737,1.0003686,1.0002567,1.0003576,1.0003163,1.0003703,1.0001686,1.0004227
SNRK,0.9965584,0.9973883,0.99813384,0.99684244,0.99703836,0.9972574,0.9987169,0.99768305
CCDC13,1.0003984,1.0003252,1.0003583,1.0005348,1.0004398,1.0006726,1.0003921,1.0006318
CWF19L2,1.001859,1.0014017,1.0011466,1.0017601,1.0015985,1.0016093,1.0008123,1.001934
KHNYN,1.0016905,1.0013812,1.0010136,1.0016845,1.0015203,1.0014307,1.0007823,1.0012102
RLIM,0.997587,0.9981457,0.99843013,0.9973894,0.9975989,0.9972961,0.99868774,0.99803907
GRAP2,0.99883974,0.9990599,0.99929214,0.9987991,0.99886155,0.9989728,0.99944717,0.99873877
HSF4,1.0006217,1.0004227,1.000512,1.0007935,1.0005867,1.0007983,1.0004162,1.0010475
CHRM3,1.0036676,1.0027859,1.0021439,1.003554,1.0033135,1.0032333,1.0015625,1.002775
WSCD2,1.0019033,1.0013728,1.0011336,1.0018219,1.0016803,1.0017534,1.0008335,1.00184
NOA1,0.99944997,0.9994972,0.9998589,0.9996009,0.9994515,0.99958825,0.99988127,1.0002562
LMAN1,0.9978788,0.9984348,0.9983505,0.9972842,0.9977948,0.99789286,0.9987714,0.9978561
FNTB,1.0066372,1.0049971,1.0039673,1.006491,1.0060766,1.0064528,1.0031036,1.0067452
NLE1,1.0019368,1.0014565,1.0014161,1.0022217,1.001848,1.0020075,1.0011044,1.0021963
SLC9A9,0.9978409,0.9983357,0.9989939,0.9981587,0.99817145,0.9984145,0.99935454,0.99883837
SPATA5L1,0.99766314,0.99811375,0.9984298,0.99740434,0.9976498,0.9978245,0.99883974,0.9984845
IQCA1,1.0038618,1.0029428,1.0023792,1.0038908,1.0035074,1.0033374,1.0017351,1.0036422
TOR1AIP1,0.9966033,0.9974179,0.9982765,0.99713445,0.99723387,0.9974512,0.99890107,0.99791765
ADAMTSL2,0.9988966,0.99913394,0.99887764,0.99822646,0.9984429,0.99829626,0.9989569,0.99809825
ECHDC2,1.0021639,1.0018339,1.0009532,1.0015421,1.0017548,1.0014943,1.0006903,1.0016779
THOC2,0.99686337,0.99765235,0.9980162,0.9967195,0.9969536,0.9968034,0.9984237,0.99656105
DDX18,0.9991563,0.9992829,0.99935716,0.99894667,0.9990084,0.9990611,0.9994375,0.99899983
EFHC2,1.0022826,1.0017486,1.0014045,1.0022472,1.0021099,1.0022942,1.0011363,1.0019904
FES,1.0010046,1.000773,1.000334,1.0005646,1.0007036,1.0005839,1.0001724,0.9998001
ACSBG1,0.9914765,0.9937185,0.9950436,0.9918256,0.9925084,0.9923365,0.9964044,0.9912549
PABPC4,0.99602854,0.99694467,0.9975354,0.99590623,0.9962163,0.99616814,0.99807787,0.9959364
CFLAR,0.9978633,0.9983493,0.9988386,0.99801373,0.99798214,0.9979882,0.9990845,0.9980685
GJD2,0.9971039,0.99779147,0.99823654,0.9970423,0.99729526,0.9972639,0.9986551,0.997409
PRRT4,1.0018566,1.0015533,1.0007985,1.0013231,1.001575,1.0011827,1.000545,1.0008492
WNT11,1.001261,1.0010169,1.0007343,1.0011744,1.0011463,1.0011305,1.0005531,1.0004389
TBX5,0.99909174,0.9993191,0.9994681,0.9990598,0.9991077,0.99910605,0.99957466,0.9987946
ATXN7,1.0031563,1.0023882,1.0017503,1.0029196,1.0026658,1.002636,1.0012646,1.0027723
NLRP8,0.9966155,0.9973838,0.9980024,0.996683,0.99686813,0.99679697,0.9984715,0.9972179
AOAH,0.99698126,0.99772966,0.99785286,0.99647903,0.9969413,0.9968165,0.99828357,0.99586743
AGXT2,0.99714875,0.9978255,0.9982619,0.9970898,0.9973293,0.99728376,0.9986626,0.99734443
SLC2A11,1.0044736,1.0035673,1.0025921,1.0042753,1.0041379,1.0039679,1.0019896,1.0036615
LCORL,1.0023032,1.0017805,1.0013509,1.0021744,1.0020318,1.0018692,1.0009519,1.0018489
EIF2B3,1.0001721,1.000123,1.000196,1.0002933,1.0003215,1.0002787,1.0002288,1.000881
EFCAB7,1.0042554,1.0032996,1.0029242,1.0046805,1.0042346,1.004353,1.0023191,1.004277
FAM83H,1.0023305,1.0018392,1.001328,1.0021379,1.0020452,1.002007,1.0010157,1.0021256
HS3ST2,1.0037706,1.0028704,1.0022556,1.0037212,1.0033958,1.003542,1.0016913,1.0024204
TRIM6,1.0014235,1.0010698,1.0005317,1.0008872,1.0008664,1.0008403,1.0002444,1.0006783
