,0,1
ZNF184,15.634606,6.513871
NUTM1,15.634606,6.513871
SLFN14,15.634606,6.513871
TMEM117,15.634606,6.513871
LTK,15.634606,6.513871
ACSM5,15.634606,6.513871
SLC6A14,15.634606,6.513871
WASHC2A,15.634606,6.513871
GHR,15.634606,6.513871
BAP1,15.634606,6.513871
IDH3A,15.634606,6.513871
STEAP4,15.634606,6.513871
GAPDHS,15.634606,6.513871
TIA1,15.634606,6.513871
ZKSCAN7,15.634606,6.513871
SLC2A7,15.634606,6.513871
CARD6,15.634606,6.513871
IDH3B,15.634606,6.513871
ATRN,15.634606,6.513871
FAM186B,15.634606,6.513871
LRRC36,15.634606,6.513871
HEPHL1,15.634606,6.513871
CCNB3,15.634606,6.513871
ZBTB44,15.634606,6.513871
AGBL4,15.634606,6.513871
KLHL41,15.634606,6.513871
ALDH1B1,15.634606,6.513871
ZSCAN9,15.634606,6.513871
CES4A,15.634606,6.513871
MAF,15.634606,6.513871
KCNAB2,15.634606,6.513871
SLC29A4,15.634606,6.513871
NAALADL2,15.634606,6.513871
RFC4,15.634606,6.513871
SLC12A8,15.634606,6.513871
IQGAP2,15.634606,6.513871
BYSL,15.634606,6.513871
SLC25A11,15.634606,6.513871
SREK1,15.634606,6.513871
SLC25A20,15.634606,6.513871
SLC1A2,15.634606,6.513871
CYP7B1,15.634606,6.513871
POU3F1,15.634606,6.513871
ATAD3C,15.634606,6.513871
IFT172,15.634606,6.513871
GJB3,15.634606,6.513871
ZFP62,15.634606,6.513871
BDH1,15.634606,6.513871
ILDR1,15.634606,6.513871
KLHL23,15.634606,6.513871
ADGRF1,15.634606,6.513871
ZNF311,15.634606,6.513871
CDRT1,15.634606,6.513871
MYEF2,15.634606,6.513871
PRR36,15.634606,6.513871
ALG9,15.634606,6.513871
RPN1,15.634606,6.513871
HOXB3,15.634606,6.513871
MAPK13,15.634606,6.513871
ACRBP,15.634606,6.513871
RAD21,15.634606,6.513871
PLXNC1,15.634606,6.513871
GLP1R,15.634606,6.513871
GTF2H4,15.634606,6.513871
ASB16,15.634606,6.513871
CRHR2,15.634606,6.513871
RUSC1,15.634606,6.513871
STRADA,15.634606,6.513871
XRCC6,15.634606,6.513871
CDH19,15.634606,6.513871
WDR13,15.634606,6.513871
CCDC174,15.634606,6.513871
ZNF185,15.634606,6.513871
SLC25A3,15.634606,6.513871
PADI1,15.634606,6.513871
DAXX,15.634606,6.513871
ARFGAP2,15.634606,6.513871
DDX28,15.634606,6.513871
TADA2A,15.634606,6.513871
ZNF585B,15.634606,6.513871
NEU4,15.634606,6.513871
USP22,15.634606,6.513871
ALDOB,15.634606,6.513871
CTPS2,15.634606,6.513871
ANKRD42,15.634606,6.513871
ZSWIM2,15.634606,6.513871
ZBBX,15.634606,6.513871
PUS10,15.634606,6.513871
TUBE1,15.634606,6.513871
REPS1,15.634606,6.513871
REST,15.634606,6.513871
UBQLN1,15.634606,6.513871
KCNC3,15.634606,6.513871
SLC6A16,15.634606,6.513871
DDX6,15.634606,6.513871
NECTIN2,15.634606,6.513871
CYTH2,15.634606,6.513871
WLS,15.634606,6.513871
SHC4,15.634606,6.513871
CNTN4,15.634606,6.513871
TGS1,15.634606,6.513871
KBTBD3,15.634606,6.513871
RAD17,15.634606,6.513871
PRRT3,15.634606,6.513871
TSC22D1,15.634606,6.513871
KCNK10,15.634606,6.513871
SDHB,15.634606,6.513871
GSTCD,15.634606,6.513871
DISC1,15.634606,6.513871
ZNF516,15.634606,6.513871
ZNF624,15.634606,6.513871
MARCH7,15.634606,6.513871
SCARB2,15.634606,6.513871
CDKN2A,15.634606,6.513871
EED,15.634606,6.513871
EVL,15.634606,6.513871
SSX2IP,15.634606,6.513871
SH3RF2,15.634606,6.513871
IFT74,15.634606,6.513871
ACSM1,15.634606,6.513871
C9,15.634606,6.513871
PPM1J,15.634606,6.513871
SLC18A1,15.634606,6.513871
RDH5,15.634606,6.513871
DEPDC1B,15.634606,6.513871
CFAP45,15.634606,6.513871
FAM83G,15.634606,6.513871
RGMB,15.634606,6.513871
RNF139,15.634606,6.513871
SLC39A6,15.634606,6.513871
HPD,15.634606,6.513871
ITPKC,15.634606,6.513871
TMEM209,15.634606,6.513871
MFSD14A,15.634606,6.513871
ZNF395,15.634606,6.513871
HAUS6,15.634606,6.513871
SYT9,15.634606,6.513871
KRT27,15.634606,6.513871
PEX1,15.634606,6.513871
CHRNA5,15.634606,6.513871
ASCC2,15.634606,6.513871
RTN4,15.634606,6.513871
DRG2,15.634606,6.513871
ZNF544,15.634606,6.513871
TMPRSS11A,15.634606,6.513871
MGAT2,15.634606,6.513871
VIPR1,15.634606,6.513871
ZPLD1,15.634606,6.513871
GJC1,15.634606,6.513871
ITIH6,15.634606,6.513871
KLHL34,15.634606,6.513871
KLHL33,15.634606,6.513871
TP53BP1,15.634606,6.513871
HOXA3,15.634606,6.513871
ACTL7A,15.634606,6.513871
GGT5,15.634606,6.513871
ZNF133,15.634606,6.513871
URI1,15.634606,6.513871
COX10,15.634606,6.513871
KRT24,15.634606,6.513871
PCDHGB3,15.634606,6.513871
OSBPL2,15.634606,6.513871
CCDC47,15.634606,6.513871
DEPDC7,15.634606,6.513871
NHSL2,15.634606,6.513871
SLCO4C1,15.634606,6.513871
FUBP1,15.634606,6.513871
RSPH6A,15.634606,6.513871
GPAA1,15.634606,6.513871
SLC22A15,15.634606,6.513871
MOV10L1,15.634606,6.513871
NKRF,15.634606,6.513871
ADAM28,15.634606,6.513871
RHPN2,15.634606,6.513871
MAEA,15.634606,6.513871
MTRF1,15.634606,6.513871
LMCD1,15.634606,6.513871
PCDHA1,15.634606,6.513871
SSH2,15.634606,6.513871
HES6,15.634606,6.513871
EGF,15.634606,6.513871
SLC22A3,15.634606,6.513871
EIF2D,15.634606,6.513871
L3MBTL4,15.634606,6.513871
CYP24A1,15.634606,6.513871
KBTBD11,15.634606,6.513871
THSD7A,15.634606,6.513871
SRL,15.634606,6.513871
MGAT3,15.634606,6.513871
ALKBH8,15.634606,6.513871
ZNF791,15.634606,6.513871
NLRP4,15.634606,6.513871
SCPEP1,15.634606,6.513871
PAX4,15.634606,6.513871
ATP10B,15.634606,6.513871
GPR156,15.634606,6.513871
TRIM41,15.634606,6.513871
CACNA2D1,15.634606,6.513871
MRPS9,15.634606,6.513871
TGM4,15.634606,6.513871
KRT79,15.634606,6.513871
AMT,15.634606,6.513871
PWP1,15.634606,6.513871
NRIP1,15.634606,6.513871
DENND1C,15.634606,6.513871
NETO1,15.634606,6.513871
MTF1,15.634606,6.513871
GSAP,15.634606,6.513871
ZNF598,15.634606,6.513871
BAG3,15.634606,6.513871
GATAD2B,15.634606,6.513871
FAM98A,15.634606,6.513871
PDHA2,15.634606,6.513871
PCDHGA1,15.634606,6.513871
PRSS53,15.634606,6.513871
TMCC1,15.634606,6.513871
ZNF287,15.634606,6.513871
ZFYVE19,15.634606,6.513871
SECISBP2L,15.634606,6.513871
DNAJC3,15.634606,6.513871
TRIP6,15.634606,6.513871
ZKSCAN5,15.634606,6.513871
KHDC4,15.634606,6.513871
SERGEF,15.634606,6.513871
SLC22A16,15.634606,6.513871
SLC25A42,15.634606,6.513871
SLC2A3,15.634606,6.513871
ASNSD1,15.634606,6.513871
TRAF3IP3,15.634606,6.513871
GABRP,15.634606,6.513871
ACTR3B,15.634606,6.513871
SOX2,15.634606,6.513871
PISD,15.634606,6.513871
CANX,15.634606,6.513871
TAZ,15.634606,6.513871
NR1I2,15.634606,6.513871
SH3BP5,15.634606,6.513871
TENT4B,15.634606,6.513871
ADGRG1,15.634606,6.513871
ALG6,15.634606,6.513871
ZER1,15.634606,6.513871
FKBP4,15.634606,6.513871
LUC7L,15.634606,6.513871
RBFOX1,15.634606,6.513871
DNAJA3,15.634606,6.513871
TBC1D17,15.634606,6.513871
DZIP1,15.634606,6.513871
CAMTA1,15.634606,6.513871
C2CD3,15.634606,6.513871
SLC28A3,15.634606,6.513871
DLAT,15.634606,6.513871
KMT5A,15.634606,6.513871
SLC30A6,15.634606,6.513871
KIRREL2,15.634606,6.513871
SLC22A2,15.634606,6.513871
SYT10,15.634606,6.513871
QSOX2,15.634606,6.513871
GABRA6,15.634606,6.513871
ZNF276,15.634606,6.513871
HAGH,15.634606,6.513871
SLC2A14,15.634606,6.513871
APPL2,15.634606,6.513871
CNKSR3,15.634606,6.513871
ZNF208,15.634606,6.513871
CCDC81,15.634606,6.513871
KRT71,15.634606,6.513871
TRAPPC12,15.634606,6.513871
EIPR1,15.634606,6.513871
RELA,15.634606,6.513871
KRT72,15.634606,6.513871
SRPX,15.634606,6.513871
GRID1,15.634606,6.513871
MYBL1,15.634606,6.513871
ANKRD18B,15.634606,6.513871
ZNF585A,15.634606,6.513871
LAMB3,15.634606,6.513871
PTPN7,15.634606,6.513871
FSCN3,15.634606,6.513871
ERMARD,15.634606,6.513871
WASHC2C,15.634606,6.513871
TBX6,15.634606,6.513871
CHUK,15.634606,6.513871
NLRP11,15.634606,6.513871
DACH2,15.634606,6.513871
PHACTR4,15.634606,6.513871
FOLH1,15.634606,6.513871
HSPA8,15.634606,6.513871
KPNA7,15.634606,6.513871
CYP2U1,15.634606,6.513871
CBFA2T3,15.634606,6.513871
INPP5A,15.634606,6.513871
NCAPH2,15.634606,6.513871
HAS2,15.634606,6.513871
GRB14,15.634606,6.513871
ENPP2,15.634606,6.513871
CPNE7,15.634606,6.513871
TNNT1,15.634606,6.513871
MGAT4A,15.634606,6.513871
SAMD8,15.634606,6.513871
THAP12,15.634606,6.513871
OPA3,15.634606,6.513871
ILVBL,15.634606,6.513871
SLC2A12,15.634606,6.513871
PHC2,15.634606,6.513871
BACH2,15.634606,6.513871
ENO2,15.634606,6.513871
SPOPL,15.634606,6.513871
DVL2,15.634606,6.513871
ANKRD55,15.634606,6.513871
ZBTB49,15.634606,6.513871
PDZD8,15.634606,6.513871
GDA,15.634606,6.513871
RTN2,15.634606,6.513871
HOOK1,15.634606,6.513871
TMCC2,15.634606,6.513871
SEPT6,15.634606,6.513871
KRT28,15.634606,6.513871
ZNF800,15.634606,6.513871
MATN3,15.634606,6.513871
AUP1,15.634606,6.513871
CBFA2T2,15.634606,6.513871
SLCO1B7,15.634606,6.513871
SLC19A2,15.634606,6.513871
SLC17A8,15.634606,6.513871
KY,15.634606,6.513871
HNRNPAB,15.634606,6.513871
MMP19,15.634606,6.513871
BCKDHB,15.634606,6.513871
SIX1,15.634606,6.513871
MAPK8,15.634606,6.513871
AKT2,15.634606,6.513871
DCAF10,15.634606,6.513871
SEC14L4,15.634606,6.513871
SNRK,15.634606,6.513871
CCDC13,15.634606,6.513871
CWF19L2,15.634606,6.513871
KHNYN,15.634606,6.513871
RLIM,15.634606,6.513871
GRAP2,15.634606,6.513871
HSF4,15.634606,6.513871
CHRM3,15.634606,6.513871
WSCD2,15.634606,6.513871
NOA1,15.634606,6.513871
LMAN1,15.634606,6.513871
FNTB,15.634606,6.513871
NLE1,15.634606,6.513871
SLC9A9,15.634606,6.513871
SPATA5L1,15.634606,6.513871
IQCA1,15.634606,6.513871
TOR1AIP1,15.634606,6.513871
ADAMTSL2,15.634606,6.513871
ECHDC2,15.634606,6.513871
THOC2,15.634606,6.513871
DDX18,15.634606,6.513871
EFHC2,15.634606,6.513871
FES,15.634606,6.513871
ACSBG1,15.634606,6.513871
PABPC4,15.634606,6.513871
CFLAR,15.634606,6.513871
GJD2,15.634606,6.513871
PRRT4,15.634606,6.513871
WNT11,15.634606,6.513871
TBX5,15.634606,6.513871
ATXN7,15.634606,6.513871
NLRP8,15.634606,6.513871
AOAH,15.634606,6.513871
AGXT2,15.634606,6.513871
SLC2A11,15.634606,6.513871
LCORL,15.634606,6.513871
EIF2B3,15.634606,6.513871
EFCAB7,15.634606,6.513871
FAM83H,15.634606,6.513871
HS3ST2,15.634606,6.513871
TRIM6,15.634606,6.513871
TEX11,15.634606,6.513871
KLHDC7A,15.634606,6.513871
AOC2,15.634606,6.513871
CAPS2,15.634606,6.513871
DNAJC21,15.634606,6.513871
SYTL4,15.634606,6.513871
WNT8B,15.634606,6.513871
CTAGE5,15.634606,6.513871
BFSP1,15.634606,6.513871
NLK,15.634606,6.513871
PTPN2,15.634606,6.513871
SPNS2,15.634606,6.513871
ZYG11A,15.634606,6.513871
SIX3,15.634606,6.513871
NEK5,15.634606,6.513871
ZNF711,15.634606,6.513871
GABRA3,15.634606,6.513871
PFKP,15.634606,6.513871
PALB2,15.634606,6.513871
NYAP1,15.634606,6.513871
ATAD1,15.634606,6.513871
GBP1,15.634606,6.513871
BICRAL,15.634606,6.513871
FLOT1,15.634606,6.513871
SUCLA2,15.634606,6.513871
IGF2BP1,15.634606,6.513871
KRT84,15.634606,6.513871
LRRC1,15.634606,6.513871
TRIM8,15.634606,6.513871
OSGIN2,15.634606,6.513871
RETSAT,15.634606,6.513871
TBXAS1,15.634606,6.513871
BBS12,15.634606,6.513871
SLC45A3,15.634606,6.513871
FMO1,15.634606,6.513871
GATM,15.634606,6.513871
TOMM70,15.634606,6.513871
NKD1,15.634606,6.513871
SH3BP4,15.634606,6.513871
USP16,15.634606,6.513871
KCNS2,15.634606,6.513871
DVL1,15.634606,6.513871
RPS6KA6,15.634606,6.513871
TRIM28,15.634606,6.513871
MIS18BP1,15.634606,6.513871
KCNJ11,15.634606,6.513871
UHRF2,15.634606,6.513871
GMPR2,15.634606,6.513871
PGAP1,15.634606,6.513871
SEPT11,15.634606,6.513871
QTRT1,15.634606,6.513871
ADNP2,15.634606,6.513871
MMRN2,15.634606,6.513871
RAB11FIP3,15.634606,6.513871
SENP3,15.634606,6.513871
HNRNPM,15.634606,6.513871
CPNE4,15.634606,6.513871
ST7L,15.634606,6.513871
SH3BP5L,15.634606,6.513871
MAMDC2,15.634606,6.513871
ACSL4,15.634606,6.513871
KANK3,15.634606,6.513871
PCDHB15,15.634606,6.513871
MROH9,15.634606,6.513871
BACH1,15.634606,6.513871
ASIC4,15.634606,6.513871
CDCA2,15.634606,6.513871
CDHR1,15.634606,6.513871
NFKB2,15.634606,6.513871
PRPF38A,15.634606,6.513871
SALL2,15.634606,6.513871
IL12RB2,15.634606,6.513871
BMP4,15.634606,6.513871
ARFIP2,15.634606,6.513871
MBOAT1,15.634606,6.513871
DPP7,15.634606,6.513871
NGFR,15.634606,6.513871
ZCCHC8,15.634606,6.513871
PBX2,15.634606,6.513871
PCDHA10,15.634606,6.513871
CALCOCO1,15.634606,6.513871
LCTL,15.634606,6.513871
CTNNAL1,15.634606,6.513871
GNA15,15.634606,6.513871
TTF1,15.634606,6.513871
SHTN1,15.634606,6.513871
FAF2,15.634606,6.513871
NFIC,15.634606,6.513871
SLFN11,15.634606,6.513871
TRAF3IP1,15.634606,6.513871
PHF1,15.634606,6.513871
TARS,15.634606,6.513871
ATAD3A,15.634606,6.513871
ZNF862,15.634606,6.513871
CFAP221,15.634606,6.513871
RRP1B,15.634606,6.513871
ALG5,15.634606,6.513871
INTU,15.634606,6.513871
PHACTR3,15.634606,6.513871
SLC47A1,15.634606,6.513871
CDYL2,15.634606,6.513871
GJA8,15.634606,6.513871
SLC17A6,15.634606,6.513871
DUSP16,15.634606,6.513871
MFSD5,15.634606,6.513871
PNLIP,15.634606,6.513871
RNF8,15.634606,6.513871
ALG2,15.634606,6.513871
WDR37,15.634606,6.513871
PIGB,15.634606,6.513871
MSI1,15.634606,6.513871
IKZF1,15.634606,6.513871
LRGUK,15.634606,6.513871
SLC9A4,15.634606,6.513871
MMP24,15.634606,6.513871
ROCK1,15.634606,6.513871
TKTL2,15.634606,6.513871
RCL1,15.634606,6.513871
MPP7,15.634606,6.513871
SCMH1,15.634606,6.513871
HSPA12A,15.634606,6.513871
WNT9A,15.634606,6.513871
GRAMD4,15.634606,6.513871
DHODH,15.634606,6.513871
ARFGAP1,15.634606,6.513871
DNAJC1,15.634606,6.513871
ARSH,15.634606,6.513871
ANKRD13C,15.634606,6.513871
MAPKAP1,15.634606,6.513871
SLC25A22,15.634606,6.513871
FBXO9,15.634606,6.513871
PARG,15.634606,6.513871
MEF2A,15.634606,6.513871
LMF1,15.634606,6.513871
PIGV,15.634606,6.513871
PIAS1,15.634606,6.513871
NRF1,15.634606,6.513871
SLC2A6,15.634606,6.513871
KRT18,15.634606,6.513871
MEF2B,15.634606,6.513871
PRKD2,15.634606,6.513871
RFX5,15.634606,6.513871
ZC3H12D,15.634606,6.513871
PMPCA,15.634606,6.513871
AKT3,15.634606,6.513871
IRF9,15.634606,6.513871
CDC16,15.634606,6.513871
AQP1,15.634606,6.513871
GGA1,15.634606,6.513871
TGFBRAP1,15.634606,6.513871
SLITRK5,15.634606,6.513871
TAF4B,15.634606,6.513871
ATF6B,15.634606,6.513871
PHKG2,15.634606,6.513871
LRWD1,15.634606,6.513871
MEIS1,15.634606,6.513871
API5,15.634606,6.513871
LIN54,15.634606,6.513871
MAG,15.634606,6.513871
NEK2,15.634606,6.513871
C3orf67,15.634606,6.513871
PLBD2,15.634606,6.513871
SCFD2,15.634606,6.513871
ZNF217,15.634606,6.513871
POLR1C,15.634606,6.513871
AFAP1L2,15.634606,6.513871
CSRNP3,15.634606,6.513871
RNF103,15.634606,6.513871
CDCA7L,15.634606,6.513871
ZDHHC13,15.634606,6.513871
ZFP90,15.634606,6.513871
TOM1L2,15.634606,6.513871
TTC8,15.634606,6.513871
UTP4,15.634606,6.513871
TRMT2A,15.634606,6.513871
PLXDC2,15.634606,6.513871
MUM1,15.634606,6.513871
GLDC,15.634606,6.513871
CAMK2D,15.634606,6.513871
ADGRE5,15.634606,6.513871
KCNJ16,15.634606,6.513871
LIMD1,15.634606,6.513871
WDR1,15.634606,6.513871
PTCHD3,15.634606,6.513871
SEPT4,15.634606,6.513871
USF1,15.634606,6.513871
CEP85,15.634606,6.513871
SLC22A17,15.634606,6.513871
SLC1A3,15.634606,6.513871
HABP2,15.634606,6.513871
DSC3,15.634606,6.513871
PLCH1,15.634606,6.513871
KRT77,15.634606,6.513871
ZNF74,15.634606,6.513871
DNAJC14,15.634606,6.513871
LRFN1,15.634606,6.513871
NUAK2,15.634606,6.513871
IL31RA,15.634606,6.513871
MID1,15.634606,6.513871
QSOX1,15.634606,6.513871
EPS8L3,15.634606,6.513871
TMEM132A,15.634606,6.513871
PPP3CC,15.634606,6.513871
ZNF333,15.634606,6.513871
CEP83,15.634606,6.513871
RBM28,15.634606,6.513871
CCT6A,15.634606,6.513871
FASTKD1,15.634606,6.513871
PHC1,15.634606,6.513871
C2orf42,15.634606,6.513871
PGD,15.634606,6.513871
TROAP,15.634606,6.513871
TNFRSF1A,15.634606,6.513871
LRRC8C,15.634606,6.513871
CDK5RAP3,15.634606,6.513871
CIAO3,15.634606,6.513871
LPCAT3,15.634606,6.513871
PRKAA2,15.634606,6.513871
PDZD4,15.634606,6.513871
F2,15.634606,6.513871
TMEM161A,15.634606,6.513871
SMARCD3,15.634606,6.513871
EEPD1,15.634606,6.513871
ADCK1,15.634606,6.513871
TUBB2B,15.634606,6.513871
ZBTB47,15.634606,6.513871
TRIM32,15.634606,6.513871
NYAP2,15.634606,6.513871
TMEM63C,15.634606,6.513871
HDAC2,15.634606,6.513871
MDM1,15.634606,6.513871
PCDHA9,15.634606,6.513871
AJM1,15.634606,6.513871
KLHL17,15.634606,6.513871
ABHD4,15.634606,6.513871
MASTL,15.634606,6.513871
STEAP2,15.634606,6.513871
NELFE,15.634606,6.513871
NLRP9,15.634606,6.513871
DOK7,15.634606,6.513871
PSMC6,15.634606,6.513871
CLINT1,15.634606,6.513871
MIER1,15.634606,6.513871
GPM6B,15.634606,6.513871
EPS8L2,15.634606,6.513871
NUCB1,15.634606,6.513871
C10orf71,15.634606,6.513871
RALGPS2,15.634606,6.513871
GDI2,15.634606,6.513871
GABRQ,15.634606,6.513871
ZNF45,15.634606,6.513871
WDR76,15.634606,6.513871
IRF7,15.634606,6.513871
HSPA12B,15.634606,6.513871
CHST5,15.634606,6.513871
CSTF1,15.634606,6.513871
CREM,15.634606,6.513871
DNM2,15.634606,6.513871
NDUFA9,15.634606,6.513871
FEM1C,15.634606,6.513871
UBA3,15.634606,6.513871
PHF10,15.634606,6.513871
EGFL6,15.634606,6.513871
PRKAG3,15.634606,6.513871
SCUBE1,15.634606,6.513871
CRLF1,15.634606,6.513871
A2M,15.634606,6.513871
TXNDC11,15.634606,6.513871
URGCP,15.634606,6.513871
CCDC33,15.634606,6.513871
MAT2A,15.634606,6.513871
MPI,15.634606,6.513871
AGPAT3,15.634606,6.513871
DDX52,15.634606,6.513871
PRKAG1,15.634606,6.513871
TSNAXIP1,15.634606,6.513871
PCDHGA9,15.634606,6.513871
NADK,15.634606,6.513871
GK5,15.634606,6.513871
KRT82,15.634606,6.513871
PPARGC1A,15.634606,6.513871
DMAP1,15.634606,6.513871
ZC3H6,15.634606,6.513871
SCLY,15.634606,6.513871
GMPR,15.634606,6.513871
PDSS1,15.634606,6.513871
CHST4,15.634606,6.513871
EP400,15.634606,6.513871
CHRNB3,15.634606,6.513871
GEN1,15.634606,6.513871
JPH2,15.634606,6.513871
CAPN5,15.634606,6.513871
GLRB,15.634606,6.513871
APEH,15.634606,6.513871
ACBD3,15.634606,6.513871
AIPL1,15.634606,6.513871
FHL2,15.634606,6.513871
PPP1R26,15.634606,6.513871
PRICKLE2,15.634606,6.513871
GALK1,15.634606,6.513871
HELB,15.634606,6.513871
ISL1,15.634606,6.513871
CDH17,15.634606,6.513871
DPH2,15.634606,6.513871
HPS1,15.634606,6.513871
NDUFA10,15.634606,6.513871
KDM2A,15.634606,6.513871
PIPOX,15.634606,6.513871
SIRT1,15.634606,6.513871
DHX40,15.634606,6.513871
BRD2,15.634606,6.513871
EXD3,15.634606,6.513871
LCA5,15.634606,6.513871
MID2,15.634606,6.513871
TBC1D10C,15.634606,6.513871
FOXP3,15.634606,6.513871
SYCP2L,15.634606,6.513871
SLC25A37,15.634606,6.513871
PCDHA12,15.634606,6.513871
SCNN1B,15.634606,6.513871
SMARCAD1,15.634606,6.513871
KLHL35,15.634606,6.513871
DCST1,15.634606,6.513871
ANO10,15.634606,6.513871
ESRRA,15.634606,6.513871
MPP2,15.634606,6.513871
NLRP7,15.634606,6.513871
PLK2,15.634606,6.513871
GPAT3,15.634606,6.513871
IRAK1,15.634606,6.513871
PDE12,15.634606,6.513871
NDST1,15.634606,6.513871
P4HA3,15.634606,6.513871
TTLL9,15.634606,6.513871
FKTN,15.634606,6.513871
ATXN1,15.634606,6.513871
TTC39B,15.634606,6.513871
SEC14L3,15.634606,6.513871
NOP58,15.634606,6.513871
ZNF343,15.634606,6.513871
TLR8,15.634606,6.513871
TSHZ3,15.634606,6.513871
FOXRED2,15.634606,6.513871
STAT5A,15.634606,6.513871
MASP1,15.634606,6.513871
NMNAT2,15.634606,6.513871
SSBP3,15.634606,6.513871
SUMF1,15.634606,6.513871
LRTOMT,15.634606,6.513871
NCLN,15.634606,6.513871
FA2H,15.634606,6.513871
PXK,15.634606,6.513871
ARHGEF25,15.634606,6.513871
NCDN,15.634606,6.513871
BFSP2,15.634606,6.513871
SF1,15.634606,6.513871
ERAP2,15.634606,6.513871
NRBP1,15.634606,6.513871
MFSD8,15.634606,6.513871
GNAI2,15.634606,6.513871
GJA1,15.634606,6.513871
SELENBP1,15.634606,6.513871
KCNH4,15.634606,6.513871
MORC2,15.634606,6.513871
DZANK1,15.634606,6.513871
MBD3,15.634606,6.513871
FOXO4,15.634606,6.513871
TMPRSS3,15.634606,6.513871
ZNF512,15.634606,6.513871
PPAT,15.634606,6.513871
ALDH1A2,15.634606,6.513871
HHATL,15.634606,6.513871
AGRN,15.634606,6.513871
TMEM132E,15.634606,6.513871
RASGRP2,15.634606,6.513871
VEZT,15.634606,6.513871
ALB,15.634606,6.513871
PDE7B,15.634606,6.513871
DLD,15.634606,6.513871
MEIS3,15.634606,6.513871
PARP6,15.634606,6.513871
ADGRG2,15.634606,6.513871
MEPCE,15.634606,6.513871
NFIX,15.634606,6.513871
SLC13A3,15.634606,6.513871
TBXT,15.634606,6.513871
EVX2,15.634606,6.513871
HMGCS1,15.634606,6.513871
FAF1,15.634606,6.513871
KRT19,15.634606,6.513871
ZNF536,15.634606,6.513871
ANKRD62,15.634606,6.513871
CCNL1,15.634606,6.513871
KRT73,15.634606,6.513871
TMEM8A,15.634606,6.513871
MUS81,15.634606,6.513871
TPM4,15.634606,6.513871
SEPT8,15.634606,6.513871
ELL,15.634606,6.513871
FAM161A,15.634606,6.513871
DDX55,15.634606,6.513871
GALE,15.634606,6.513871
TRMU,15.634606,6.513871
CDC14A,15.634606,6.513871
PLK1,15.634606,6.513871
SMARCA4,15.634606,6.513871
FAM160B2,15.634606,6.513871
NCBP3,15.634606,6.513871
DTL,15.634606,6.513871
GLRA4,15.634606,6.513871
GNAI3,15.634606,6.513871
ERO1B,15.634606,6.513871
SLITRK2,15.634606,6.513871
ABCB9,15.634606,6.513871
FBL,15.634606,6.513871
NAALAD2,15.634606,6.513871
SLC37A1,15.634606,6.513871
MMP16,15.634606,6.513871
SH2D4A,15.634606,6.513871
GK,15.634606,6.513871
SIGLEC10,15.634606,6.513871
DENND6B,15.634606,6.513871
FOXC1,15.634606,6.513871
KRI1,15.634606,6.513871
CYP4F11,15.634606,6.513871
KNTC1,15.634606,6.513871
SOX3,15.634606,6.513871
ITGA1,15.634606,6.513871
INCENP,15.634606,6.513871
BRPF1,15.634606,6.513871
TMPRSS13,15.634606,6.513871
MICAL2,15.634606,6.513871
CDC20,15.634606,6.513871
SPOCD1,15.634606,6.513871
THOC1,15.634606,6.513871
SCNN1G,15.634606,6.513871
FLOT2,15.634606,6.513871
TMPRSS11F,15.634606,6.513871
RRP9,15.634606,6.513871
TDP1,15.634606,6.513871
SLC27A5,15.634606,6.513871
STK11,15.634606,6.513871
EPPK1,15.634606,6.513871
FIBCD1,15.634606,6.513871
PCDHA7,15.634606,6.513871
HJV,15.634606,6.513871
TCTN1,15.634606,6.513871
USP39,15.634606,6.513871
ALOX15,15.634606,6.513871
SLC45A2,15.634606,6.513871
FAM129A,15.634606,6.513871
OTUD7A,15.634606,6.513871
PCK1,15.634606,6.513871
C16orf96,15.634606,6.513871
RTCB,15.634606,6.513871
DDX59,15.634606,6.513871
ING3,15.634606,6.513871
GTF3C5,15.634606,6.513871
TMC8,15.634606,6.513871
SRSF4,15.634606,6.513871
SLC37A2,15.634606,6.513871
ADAD1,15.634606,6.513871
ADCYAP1R1,15.634606,6.513871
SLC2A5,15.634606,6.513871
TMEM161B,15.634606,6.513871
GSR,15.634606,6.513871
FNDC7,15.634606,6.513871
TRIP13,15.634606,6.513871
MTBP,15.634606,6.513871
NT5DC2,15.634606,6.513871
SYTL5,15.634606,6.513871
MAPK8IP3,15.634606,6.513871
CYTH1,15.634606,6.513871
KANK4,15.634606,6.513871
PPEF2,15.634606,6.513871
ARHGEF33,15.634606,6.513871
LMX1A,15.634606,6.513871
SERPINC1,15.634606,6.513871
MAOB,15.634606,6.513871
ACAN,15.634606,6.513871
PARP10,15.634606,6.513871
ZC3HC1,15.634606,6.513871
C7orf55-LUC7L2,15.634606,6.513871
PCDHA4,15.634606,6.513871
OTOA,15.634606,6.513871
APBA2,15.634606,6.513871
IQCB1,15.634606,6.513871
FAM160A1,15.634606,6.513871
MFSD2B,15.634606,6.513871
EXD2,15.634606,6.513871
ALDH1A3,15.634606,6.513871
SLITRK4,15.634606,6.513871
DMTF1,15.634606,6.513871
TRMT44,15.634606,6.513871
HERC5,15.634606,6.513871
RARS2,15.634606,6.513871
KLHL10,15.634606,6.513871
F10,15.634606,6.513871
ZC3HAV1,15.634606,6.513871
TBCCD1,15.634606,6.513871
KHSRP,15.634606,6.513871
IL17RC,15.634606,6.513871
