,0,1
ZNF862,1.108076,1.1185325
CFAP221,1.108076,1.1185325
RRP1B,1.108076,1.1185325
ALG5,1.108076,1.1185325
INTU,1.108076,1.1185325
PHACTR3,1.108076,1.1185325
SLC47A1,1.108076,1.1185325
CDYL2,1.108076,1.1185325
GJA8,1.108076,1.1185325
SLC17A6,1.108076,1.1185325
DUSP16,1.108076,1.1185325
MFSD5,1.108076,1.1185325
PNLIP,1.108076,1.1185325
RNF8,1.108076,1.1185325
ALG2,1.108076,1.1185325
WDR37,1.108076,1.1185325
PIGB,1.108076,1.1185325
MSI1,1.108076,1.1185325
IKZF1,1.108076,1.1185325
LRGUK,1.108076,1.1185325
SLC9A4,1.108076,1.1185325
MMP24,1.108076,1.1185325
ROCK1,1.108076,1.1185325
TKTL2,1.108076,1.1185325
RCL1,1.108076,1.1185325
MPP7,1.108076,1.1185325
SCMH1,1.108076,1.1185325
HSPA12A,1.108076,1.1185325
WNT9A,1.108076,1.1185325
GRAMD4,1.108076,1.1185325
DHODH,1.108076,1.1185325
ARFGAP1,1.108076,1.1185325
DNAJC1,1.108076,1.1185325
ARSH,1.108076,1.1185325
ANKRD13C,1.108076,1.1185325
MAPKAP1,1.108076,1.1185325
SLC25A22,1.108076,1.1185325
FBXO9,1.108076,1.1185325
PARG,1.108076,1.1185325
MEF2A,1.108076,1.1185325
LMF1,1.108076,1.1185325
PIGV,1.108076,1.1185325
PIAS1,1.108076,1.1185325
NRF1,1.108076,1.1185325
SLC2A6,1.108076,1.1185325
KRT18,1.108076,1.1185325
MEF2B,1.108076,1.1185325
PRKD2,1.108076,1.1185325
RFX5,1.108076,1.1185325
ZC3H12D,1.108076,1.1185325
PMPCA,1.108076,1.1185325
AKT3,1.108076,1.1185325
IRF9,1.108076,1.1185325
CDC16,1.108076,1.1185325
AQP1,1.108076,1.1185325
GGA1,1.108076,1.1185325
TGFBRAP1,1.108076,1.1185325
SLITRK5,1.108076,1.1185325
TAF4B,1.108076,1.1185325
ATF6B,1.108076,1.1185325
PHKG2,1.108076,1.1185325
LRWD1,1.108076,1.1185325
MEIS1,1.108076,1.1185325
API5,1.108076,1.1185325
LIN54,1.108076,1.1185325
MAG,1.108076,1.1185325
NEK2,1.108076,1.1185325
C3orf67,1.108076,1.1185325
PLBD2,1.108076,1.1185325
SCFD2,1.108076,1.1185325
ZNF217,1.108076,1.1185325
POLR1C,1.108076,1.1185325
AFAP1L2,1.108076,1.1185325
CSRNP3,1.108076,1.1185325
RNF103,1.108076,1.1185325
CDCA7L,1.108076,1.1185325
ZDHHC13,1.108076,1.1185325
ZFP90,1.108076,1.1185325
TOM1L2,1.108076,1.1185325
TTC8,1.108076,1.1185325
UTP4,1.108076,1.1185325
TRMT2A,1.108076,1.1185325
PLXDC2,1.108076,1.1185325
MUM1,1.108076,1.1185325
GLDC,1.108076,1.1185325
CAMK2D,1.108076,1.1185325
ADGRE5,1.108076,1.1185325
KCNJ16,1.108076,1.1185325
LIMD1,1.108076,1.1185325
WDR1,1.108076,1.1185325
PTCHD3,1.108076,1.1185325
SEPT4,1.108076,1.1185325
USF1,1.108076,1.1185325
CEP85,1.108076,1.1185325
SLC22A17,1.108076,1.1185325
SLC1A3,1.108076,1.1185325
HABP2,1.108076,1.1185325
DSC3,1.108076,1.1185325
PLCH1,1.108076,1.1185325
KRT77,1.108076,1.1185325
ZNF74,1.108076,1.1185325
DNAJC14,1.108076,1.1185325
LRFN1,1.108076,1.1185325
NUAK2,1.108076,1.1185325
IL31RA,1.108076,1.1185325
MID1,1.108076,1.1185325
QSOX1,1.108076,1.1185325
EPS8L3,1.108076,1.1185325
TMEM132A,1.108076,1.1185325
PPP3CC,1.108076,1.1185325
ZNF333,1.108076,1.1185325
CEP83,1.108076,1.1185325
RBM28,1.108076,1.1185325
CCT6A,1.108076,1.1185325
FASTKD1,1.108076,1.1185325
PHC1,1.108076,1.1185325
C2orf42,1.108076,1.1185325
PGD,1.108076,1.1185325
TROAP,1.108076,1.1185325
TNFRSF1A,1.108076,1.1185325
LRRC8C,1.108076,1.1185325
CDK5RAP3,1.108076,1.1185325
CIAO3,1.108076,1.1185325
LPCAT3,1.108076,1.1185325
PRKAA2,1.108076,1.1185325
PDZD4,1.108076,1.1185325
F2,1.108076,1.1185325
TMEM161A,1.108076,1.1185325
SMARCD3,1.108076,1.1185325
EEPD1,1.108076,1.1185325
ADCK1,1.108076,1.1185325
TUBB2B,1.108076,1.1185325
ZBTB47,1.108076,1.1185325
TRIM32,1.108076,1.1185325
NYAP2,1.108076,1.1185325
TMEM63C,1.108076,1.1185325
HDAC2,1.108076,1.1185325
MDM1,1.108076,1.1185325
PCDHA9,1.108076,1.1185325
AJM1,1.108076,1.1185325
KLHL17,1.108076,1.1185325
ABHD4,1.108076,1.1185325
MASTL,1.108076,1.1185325
STEAP2,1.108076,1.1185325
NELFE,1.108076,1.1185325
NLRP9,1.108076,1.1185325
DOK7,1.108076,1.1185325
PSMC6,1.108076,1.1185325
CLINT1,1.108076,1.1185325
MIER1,1.108076,1.1185325
GPM6B,1.108076,1.1185325
EPS8L2,1.108076,1.1185325
NUCB1,1.108076,1.1185325
C10orf71,1.108076,1.1185325
RALGPS2,1.108076,1.1185325
GDI2,1.108076,1.1185325
GABRQ,1.108076,1.1185325
ZNF45,1.108076,1.1185325
WDR76,1.108076,1.1185325
IRF7,1.108076,1.1185325
HSPA12B,1.108076,1.1185325
CHST5,1.108076,1.1185325
CSTF1,1.108076,1.1185325
CREM,1.108076,1.1185325
DNM2,1.108076,1.1185325
NDUFA9,1.108076,1.1185325
FEM1C,1.108076,1.1185325
UBA3,1.108076,1.1185325
PHF10,1.108076,1.1185325
EGFL6,1.108076,1.1185325
PRKAG3,1.108076,1.1185325
SCUBE1,1.108076,1.1185325
CRLF1,1.108076,1.1185325
A2M,1.108076,1.1185325
TXNDC11,1.108076,1.1185325
URGCP,1.108076,1.1185325
CCDC33,1.108076,1.1185325
MAT2A,1.108076,1.1185325
MPI,1.108076,1.1185325
AGPAT3,1.108076,1.1185325
DDX52,1.108076,1.1185325
PRKAG1,1.108076,1.1185325
TSNAXIP1,1.108076,1.1185325
PCDHGA9,1.108076,1.1185325
NADK,1.108076,1.1185325
GK5,1.108076,1.1185325
KRT82,1.108076,1.1185325
PPARGC1A,1.108076,1.1185325
DMAP1,1.108076,1.1185325
ZC3H6,1.108076,1.1185325
SCLY,1.108076,1.1185325
GMPR,1.108076,1.1185325
PDSS1,1.108076,1.1185325
CHST4,1.108076,1.1185325
EP400,1.108076,1.1185325
CHRNB3,1.108076,1.1185325
GEN1,1.108076,1.1185325
JPH2,1.108076,1.1185325
CAPN5,1.108076,1.1185325
GLRB,1.108076,1.1185325
APEH,1.108076,1.1185325
ACBD3,1.108076,1.1185325
AIPL1,1.108076,1.1185325
FHL2,1.108076,1.1185325
PPP1R26,1.108076,1.1185325
PRICKLE2,1.108076,1.1185325
GALK1,1.108076,1.1185325
HELB,1.108076,1.1185325
ISL1,1.108076,1.1185325
CDH17,1.108076,1.1185325
DPH2,1.108076,1.1185325
HPS1,1.108076,1.1185325
NDUFA10,1.108076,1.1185325
KDM2A,1.108076,1.1185325
PIPOX,1.108076,1.1185325
SIRT1,1.108076,1.1185325
DHX40,1.108076,1.1185325
BRD2,1.108076,1.1185325
EXD3,1.108076,1.1185325
LCA5,1.108076,1.1185325
MID2,1.108076,1.1185325
TBC1D10C,1.108076,1.1185325
FOXP3,1.108076,1.1185325
SYCP2L,1.108076,1.1185325
SLC25A37,1.108076,1.1185325
PCDHA12,1.108076,1.1185325
SCNN1B,1.108076,1.1185325
SMARCAD1,1.108076,1.1185325
KLHL35,1.108076,1.1185325
DCST1,1.108076,1.1185325
ANO10,1.108076,1.1185325
ESRRA,1.108076,1.1185325
MPP2,1.108076,1.1185325
NLRP7,1.108076,1.1185325
PLK2,1.108076,1.1185325
GPAT3,1.108076,1.1185325
IRAK1,1.108076,1.1185325
PDE12,1.108076,1.1185325
NDST1,1.108076,1.1185325
P4HA3,1.108076,1.1185325
TTLL9,1.108076,1.1185325
FKTN,1.108076,1.1185325
ATXN1,1.108076,1.1185325
TTC39B,1.108076,1.1185325
SEC14L3,1.108076,1.1185325
NOP58,1.108076,1.1185325
ZNF343,1.108076,1.1185325
TLR8,1.108076,1.1185325
TSHZ3,1.108076,1.1185325
FOXRED2,1.108076,1.1185325
STAT5A,1.108076,1.1185325
MASP1,1.108076,1.1185325
NMNAT2,1.108076,1.1185325
SSBP3,1.108076,1.1185325
SUMF1,1.108076,1.1185325
LRTOMT,1.108076,1.1185325
NCLN,1.108076,1.1185325
FA2H,1.108076,1.1185325
PXK,1.108076,1.1185325
ARHGEF25,1.108076,1.1185325
NCDN,1.108076,1.1185325
BFSP2,1.108076,1.1185325
SF1,1.108076,1.1185325
ERAP2,1.108076,1.1185325
NRBP1,1.108076,1.1185325
MFSD8,1.108076,1.1185325
GNAI2,1.108076,1.1185325
GJA1,1.108076,1.1185325
SELENBP1,1.108076,1.1185325
KCNH4,1.108076,1.1185325
MORC2,1.108076,1.1185325
DZANK1,1.108076,1.1185325
MBD3,1.108076,1.1185325
FOXO4,1.108076,1.1185325
TMPRSS3,1.108076,1.1185325
ZNF512,1.108076,1.1185325
PPAT,1.108076,1.1185325
ALDH1A2,1.108076,1.1185325
HHATL,1.108076,1.1185325
AGRN,1.108076,1.1185325
TMEM132E,1.108076,1.1185325
RASGRP2,1.108076,1.1185325
VEZT,1.108076,1.1185325
ALB,1.108076,1.1185325
PDE7B,1.108076,1.1185325
DLD,1.108076,1.1185325
MEIS3,1.108076,1.1185325
PARP6,1.108076,1.1185325
ADGRG2,1.108076,1.1185325
MEPCE,1.108076,1.1185325
NFIX,1.108076,1.1185325
SLC13A3,1.108076,1.1185325
TBXT,1.108076,1.1185325
EVX2,1.108076,1.1185325
HMGCS1,1.108076,1.1185325
FAF1,1.108076,1.1185325
KRT19,1.108076,1.1185325
ZNF536,1.108076,1.1185325
ANKRD62,1.108076,1.1185325
CCNL1,1.108076,1.1185325
KRT73,1.108076,1.1185325
TMEM8A,1.108076,1.1185325
MUS81,1.108076,1.1185325
TPM4,1.108076,1.1185325
SEPT8,1.108076,1.1185325
ELL,1.108076,1.1185325
FAM161A,1.108076,1.1185325
DDX55,1.108076,1.1185325
GALE,1.108076,1.1185325
TRMU,1.108076,1.1185325
CDC14A,1.108076,1.1185325
PLK1,1.108076,1.1185325
SMARCA4,1.108076,1.1185325
FAM160B2,1.108076,1.1185325
NCBP3,1.108076,1.1185325
DTL,1.108076,1.1185325
GLRA4,1.108076,1.1185325
GNAI3,1.108076,1.1185325
ERO1B,1.108076,1.1185325
SLITRK2,1.108076,1.1185325
ABCB9,1.108076,1.1185325
FBL,1.108076,1.1185325
NAALAD2,1.108076,1.1185325
SLC37A1,1.108076,1.1185325
MMP16,1.108076,1.1185325
SH2D4A,1.108076,1.1185325
GK,1.108076,1.1185325
SIGLEC10,1.108076,1.1185325
DENND6B,1.108076,1.1185325
FOXC1,1.108076,1.1185325
KRI1,1.108076,1.1185325
CYP4F11,1.108076,1.1185325
KNTC1,1.108076,1.1185325
SOX3,1.108076,1.1185325
ITGA1,1.108076,1.1185325
INCENP,1.108076,1.1185325
BRPF1,1.108076,1.1185325
TMPRSS13,1.108076,1.1185325
MICAL2,1.108076,1.1185325
CDC20,1.108076,1.1185325
SPOCD1,1.108076,1.1185325
THOC1,1.108076,1.1185325
SCNN1G,1.108076,1.1185325
FLOT2,1.108076,1.1185325
TMPRSS11F,1.108076,1.1185325
RRP9,1.108076,1.1185325
TDP1,1.108076,1.1185325
SLC27A5,1.108076,1.1185325
STK11,1.108076,1.1185325
EPPK1,1.108076,1.1185325
FIBCD1,1.108076,1.1185325
PCDHA7,1.108076,1.1185325
HJV,1.108076,1.1185325
TCTN1,1.108076,1.1185325
USP39,1.108076,1.1185325
ALOX15,1.108076,1.1185325
SLC45A2,1.108076,1.1185325
FAM129A,1.108076,1.1185325
OTUD7A,1.108076,1.1185325
PCK1,1.108076,1.1185325
C16orf96,1.108076,1.1185325
RTCB,1.108076,1.1185325
DDX59,1.108076,1.1185325
ING3,1.108076,1.1185325
GTF3C5,1.108076,1.1185325
TMC8,1.108076,1.1185325
SRSF4,1.108076,1.1185325
SLC37A2,1.108076,1.1185325
ADAD1,1.108076,1.1185325
ADCYAP1R1,1.108076,1.1185325
SLC2A5,1.108076,1.1185325
TMEM161B,1.108076,1.1185325
GSR,1.108076,1.1185325
FNDC7,1.108076,1.1185325
TRIP13,1.108076,1.1185325
MTBP,1.108076,1.1185325
NT5DC2,1.108076,1.1185325
SYTL5,1.108076,1.1185325
MAPK8IP3,1.108076,1.1185325
CYTH1,1.108076,1.1185325
KANK4,1.108076,1.1185325
PPEF2,1.108076,1.1185325
ARHGEF33,1.108076,1.1185325
LMX1A,1.108076,1.1185325
SERPINC1,1.108076,1.1185325
MAOB,1.108076,1.1185325
ACAN,1.108076,1.1185325
PARP10,1.108076,1.1185325
ZC3HC1,1.108076,1.1185325
C7orf55-LUC7L2,1.108076,1.1185325
PCDHA4,1.108076,1.1185325
OTOA,1.108076,1.1185325
APBA2,1.108076,1.1185325
IQCB1,1.108076,1.1185325
FAM160A1,1.108076,1.1185325
MFSD2B,1.108076,1.1185325
EXD2,1.108076,1.1185325
ALDH1A3,1.108076,1.1185325
SLITRK4,1.108076,1.1185325
DMTF1,1.108076,1.1185325
TRMT44,1.108076,1.1185325
HERC5,1.108076,1.1185325
RARS2,1.108076,1.1185325
KLHL10,1.108076,1.1185325
F10,1.108076,1.1185325
ZC3HAV1,1.108076,1.1185325
TBCCD1,1.108076,1.1185325
KHSRP,1.108076,1.1185325
IL17RC,1.108076,1.1185325
MAP3K2,1.108076,1.1185325
DDN,1.108076,1.1185325
DGCR2,1.108076,1.1185325
SEPT9,1.108076,1.1185325
LIN9,1.108076,1.1185325
SLC24A3,1.108076,1.1185325
CCDC175,1.108076,1.1185325
ACTL6A,1.108076,1.1185325
METAP2,1.108076,1.1185325
GRIPAP1,1.108076,1.1185325
TENM2,1.108076,1.1185325
MALT1,1.108076,1.1185325
PPP2R2B,1.108076,1.1185325
KCNN1,1.108076,1.1185325
ZYX,1.108076,1.1185325
BTBD1,1.108076,1.1185325
PPP2R5C,1.108076,1.1185325
ASIC3,1.108076,1.1185325
SIGLEC1,1.108076,1.1185325
PIP5K1A,1.108076,1.1185325
EXOC3L1,1.108076,1.1185325
APAF1,1.108076,1.1185325
DCST2,1.108076,1.1185325
NR2E1,1.108076,1.1185325
ACSL5,1.108076,1.1185325
ADCK5,1.108076,1.1185325
CRACR2A,1.108076,1.1185325
GNAS,1.108076,1.1185325
MLXIPL,1.108076,1.1185325
AFAP1,1.108076,1.1185325
GALNT12,1.108076,1.1185325
SMYD4,1.108076,1.1185325
GALNT15,1.108076,1.1185325
ICAM5,1.108076,1.1185325
OLFML3,1.108076,1.1185325
CERS5,1.108076,1.1185325
PLK3,1.108076,1.1185325
TRPM2,1.108076,1.1185325
PHB2,1.108076,1.1185325
ULK3,1.108076,1.1185325
C12orf10,1.108076,1.1185325
KCNJ12,1.108076,1.1185325
SLCO4A1,1.108076,1.1185325
CCKBR,1.108076,1.1185325
GATAD2A,1.108076,1.1185325
PHACTR2,1.108076,1.1185325
RASIP1,1.108076,1.1185325
PTH1R,1.108076,1.1185325
CSF2RB,1.108076,1.1185325
RNF19B,1.108076,1.1185325
AKAP1,1.108076,1.1185325
NIPAL3,1.108076,1.1185325
NECTIN3,1.108076,1.1185325
SLITRK1,1.108076,1.1185325
GALK2,1.108076,1.1185325
GCNT2,1.108076,1.1185325
NXN,1.108076,1.1185325
RBM47,1.108076,1.1185325
CCDC6,1.108076,1.1185325
PPP6R1,1.108076,1.1185325
IMPG1,1.108076,1.1185325
FOXC2,1.108076,1.1185325
RXFP2,1.108076,1.1185325
MON1A,1.108076,1.1185325
SPEN,1.108076,1.1185325
SUSD1,1.108076,1.1185325
PIGQ,1.108076,1.1185325
C1S,1.108076,1.1185325
WNT7A,1.108076,1.1185325
SUV39H2,1.108076,1.1185325
CTNND2,1.108076,1.1185325
PARP12,1.108076,1.1185325
ARHGAP6,1.108076,1.1185325
N4BP2L2,1.108076,1.1185325
DNPEP,1.108076,1.1185325
EPN3,1.108076,1.1185325
ARHGEF16,1.108076,1.1185325
AMFR,1.108076,1.1185325
PDE7A,1.108076,1.1185325
BTBD3,1.108076,1.1185325
COG7,1.108076,1.1185325
KLHL4,1.108076,1.1185325
PCARE,1.108076,1.1185325
OSBP,1.108076,1.1185325
CNOT6L,1.108076,1.1185325
KMT5C,1.108076,1.1185325
KIAA1841,1.108076,1.1185325
SRSF6,1.108076,1.1185325
FBXO30,1.108076,1.1185325
NPHS2,1.108076,1.1185325
ZBTB4,1.108076,1.1185325
NAE1,1.108076,1.1185325
MTSS1,1.108076,1.1185325
AGXT,1.108076,1.1185325
NCAM2,1.108076,1.1185325
LYN,1.108076,1.1185325
CYP4V2,1.108076,1.1185325
TRAF6,1.108076,1.1185325
CYP26A1,1.108076,1.1185325
SLCO1C1,1.108076,1.1185325
PROM1,1.108076,1.1185325
C12orf4,1.108076,1.1185325
DDX49,1.108076,1.1185325
PTPN9,1.108076,1.1185325
THOC5,1.108076,1.1185325
DDX51,1.108076,1.1185325
GP2,1.108076,1.1185325
SMAD5,1.108076,1.1185325
NEK11,1.108076,1.1185325
KIF21B,1.108076,1.1185325
TAX1BP1,1.108076,1.1185325
IP6K2,1.108076,1.1185325
GAB2,1.108076,1.1185325
RNF43,1.108076,1.1185325
ACTBL2,1.108076,1.1185325
GPT,1.108076,1.1185325
HAUS5,1.108076,1.1185325
SYTL1,1.108076,1.1185325
BARD1,1.108076,1.1185325
SGCA,1.108076,1.1185325
C1orf112,1.108076,1.1185325
PGM3,1.108076,1.1185325
ACE2,1.108076,1.1185325
PROM2,1.108076,1.1185325
HSPA4L,1.108076,1.1185325
FBXO41,1.108076,1.1185325
PLS3,1.108076,1.1185325
SLC22A6,1.108076,1.1185325
SMARCA2,1.108076,1.1185325
KMT2B,1.108076,1.1185325
IL4I1,1.108076,1.1185325
ECD,1.108076,1.1185325
CDH18,1.108076,1.1185325
ZBTB46,1.108076,1.1185325
NR1I3,1.108076,1.1185325
TBC1D30,1.108076,1.1185325
CSTF2,1.108076,1.1185325
OPRM1,1.108076,1.1185325
PTPN12,1.108076,1.1185325
TMEM63A,1.108076,1.1185325
COL18A1,1.108076,1.1185325
TNK1,1.108076,1.1185325
TULP3,1.108076,1.1185325
ACTR3,1.108076,1.1185325
CDH16,1.108076,1.1185325
SPICE1,1.108076,1.1185325
ZNF804A,1.108076,1.1185325
PTPN5,1.108076,1.1185325
ZNF420,1.108076,1.1185325
TFAP2D,1.108076,1.1185325
RXFP1,1.108076,1.1185325
CATSPERB,1.108076,1.1185325
ANKRD18A,1.108076,1.1185325
PRMT7,1.108076,1.1185325
TUBA3D,1.108076,1.1185325
KIAA1614,1.108076,1.1185325
ARHGAP28,1.108076,1.1185325
LRCH4,1.108076,1.1185325
HAGHL,1.108076,1.1185325
MFSD13A,1.108076,1.1185325
MGAT4B,1.108076,1.1185325
DDX25,1.108076,1.1185325
CPEB1,1.108076,1.1185325
KAT5,1.108076,1.1185325
JAKMIP3,1.108076,1.1185325
NACAD,1.108076,1.1185325
PXDNL,1.108076,1.1185325
CEP97,1.108076,1.1185325
PICK1,1.108076,1.1185325
MATN1,1.108076,1.1185325
EMILIN2,1.108076,1.1185325
BBS5,1.108076,1.1185325
ACSM2A,1.108076,1.1185325
IGDCC3,1.108076,1.1185325
DDX47,1.108076,1.1185325
ZP1,1.108076,1.1185325
CFAP69,1.108076,1.1185325
NT5E,1.108076,1.1185325
ZNF592,1.108076,1.1185325
PDLIM7,1.108076,1.1185325
ETV5,1.108076,1.1185325
PGS1,1.108076,1.1185325
PLEKHG2,1.108076,1.1185325
PAK5,1.108076,1.1185325
HPN,1.108076,1.1185325
SIX6,1.108076,1.1185325
RUBCNL,1.108076,1.1185325
CYP4A11,1.108076,1.1185325
ZYG11B,1.108076,1.1185325
MAPK8IP1,1.108076,1.1185325
CATSPER4,1.108076,1.1185325
FCRLB,1.108076,1.1185325
MON1B,1.108076,1.1185325
EPHA6,1.108076,1.1185325
PTGFRN,1.108076,1.1185325
SLC25A24,1.108076,1.1185325
DUSP13,1.108076,1.1185325
ADAT1,1.108076,1.1185325
FAM193A,1.108076,1.1185325
ANKRD30A,1.108076,1.1185325
CPNE6,1.108076,1.1185325
MTUS2,1.108076,1.1185325
TCP1,1.108076,1.1185325
YARS2,1.108076,1.1185325
GJC2,1.108076,1.1185325
SLC25A27,1.108076,1.1185325
CHAT,1.108076,1.1185325
CFAP52,1.108076,1.1185325
NPR3,1.108076,1.1185325
FAM129C,1.108076,1.1185325
CEP126,1.108076,1.1185325
MAMLD1,1.108076,1.1185325
BCL6,1.108076,1.1185325
ABHD18,1.108076,1.1185325
VAX1,1.108076,1.1185325
BRDT,1.108076,1.1185325
ABI1,1.108076,1.1185325
L2HGDH,1.108076,1.1185325
WDPCP,1.108076,1.1185325
KCNJ5,1.108076,1.1185325
SRRM5,1.108076,1.1185325
GOLGA1,1.108076,1.1185325
KRT17,1.108076,1.1185325
DET1,1.108076,1.1185325
NMT2,1.108076,1.1185325
KANK2,1.108076,1.1185325
ABL1,1.108076,1.1185325
PEAR1,1.108076,1.1185325
UNC79,1.108076,1.1185325
FAM20B,1.108076,1.1185325
GBX2,1.108076,1.1185325
MARS2,1.108076,1.1185325
KRT8,1.108076,1.1185325
SEC61A2,1.108076,1.1185325
CLASP2,1.108076,1.1185325
SYCP1,1.108076,1.1185325
CABP1,1.108076,1.1185325
IL12RB1,1.108076,1.1185325
ZP2,1.108076,1.1185325
SLC44A1,1.108076,1.1185325
SHMT1,1.108076,1.1185325
KAT14,1.108076,1.1185325
OSBPL11,1.108076,1.1185325
NETO2,1.108076,1.1185325
CDH26,1.108076,1.1185325
PCYT2,1.108076,1.1185325
NARS2,1.108076,1.1185325
ZCWPW1,1.108076,1.1185325
TESK1,1.108076,1.1185325
TTLL12,1.108076,1.1185325
ADD3,1.108076,1.1185325
ESF1,1.108076,1.1185325
GEMIN4,1.108076,1.1185325
CORO2A,1.108076,1.1185325
GATA5,1.108076,1.1185325
DDOST,1.108076,1.1185325
P4HA1,1.108076,1.1185325
CHTOP,1.108076,1.1185325
ZDHHC17,1.108076,1.1185325
GPAT4,1.108076,1.1185325
SLC24A2,1.108076,1.1185325
RBCK1,1.108076,1.1185325
TCHP,1.108076,1.1185325
MAP3K11,1.108076,1.1185325
CMIP,1.108076,1.1185325
CXXC1,1.108076,1.1185325
RNF111,1.108076,1.1185325
IDH1,1.108076,1.1185325
GLA,1.108076,1.1185325
HDAC10,1.108076,1.1185325
PCDHA5,1.108076,1.1185325
PCDHA2,1.108076,1.1185325
FRMPD2,1.108076,1.1185325
PHGDH,1.108076,1.1185325
VIPR2,1.108076,1.1185325
DHX9,1.108076,1.1185325
BICDL1,1.108076,1.1185325
CENPC,1.108076,1.1185325
CCP110,1.108076,1.1185325
CEP89,1.108076,1.1185325
MICU1,1.108076,1.1185325
WNT4,1.108076,1.1185325
TNFSF12,1.108076,1.1185325
SNX19,1.108076,1.1185325
SPAG1,1.108076,1.1185325
KYAT1,1.108076,1.1185325
ZBTB17,1.108076,1.1185325
TUBA3E,1.108076,1.1185325
MAP4,1.108076,1.1185325
GAD1,1.108076,1.1185325
COL3A1,1.108076,1.1185325
LPP,1.108076,1.1185325
PPIG,1.108076,1.1185325
FCHO1,1.108076,1.1185325
CASC1,1.108076,1.1185325
RCC1,1.108076,1.1185325
TNN,1.108076,1.1185325
GNA14,1.108076,1.1185325
OGG1,1.108076,1.1185325
LMTK2,1.108076,1.1185325
TLR9,1.108076,1.1185325
LZTS2,1.108076,1.1185325
GOT1,1.108076,1.1185325
ALDOC,1.108076,1.1185325
TASP1,1.108076,1.1185325
TTC39C,1.108076,1.1185325
NLRC5,1.108076,1.1185325
PCDHGA7,1.108076,1.1185325
SERPINH1,1.108076,1.1185325
ACSM2B,1.108076,1.1185325
SOX7,1.108076,1.1185325
BRAP,1.108076,1.1185325
SLC26A2,1.108076,1.1185325
RNF207,1.108076,1.1185325
STS,1.108076,1.1185325
CNOT10,1.108076,1.1185325
BMP6,1.108076,1.1185325
SEMA4F,1.108076,1.1185325
CKMT2,1.108076,1.1185325
GAB1,1.108076,1.1185325
TTC39A,1.108076,1.1185325
SLC7A6,1.108076,1.1185325
CPOX,1.108076,1.1185325
DSC2,1.108076,1.1185325
SLC44A5,1.108076,1.1185325
NAALADL1,1.108076,1.1185325
TBC1D25,1.108076,1.1185325
COASY,1.108076,1.1185325
SLC4A1AP,1.108076,1.1185325
ITIH3,1.108076,1.1185325
TNS4,1.108076,1.1185325
MASP2,1.108076,1.1185325
PHKG1,1.108076,1.1185325
ZNF546,1.108076,1.1185325
NAGA,1.108076,1.1185325
SHOX2,1.108076,1.1185325
TGFBR2,1.108076,1.1185325
PTPRS,1.108076,1.1185325
SESTD1,1.108076,1.1185325
CPNE9,1.108076,1.1185325
PPP1R12C,1.108076,1.1185325
CES5A,1.108076,1.1185325
ANKS3,1.108076,1.1185325
KANSL3,1.108076,1.1185325
PPP1R16A,1.108076,1.1185325
TGFBR3,1.108076,1.1185325
ARHGAP35,1.108076,1.1185325
MAPK10,1.108076,1.1185325
CCDC15,1.108076,1.1185325
ITPRID1,1.108076,1.1185325
COG2,1.108076,1.1185325
TRDN,1.108076,1.1185325
CHFR,1.108076,1.1185325
YARS,1.108076,1.1185325
ALX4,1.108076,1.1185325
GALNT13,1.108076,1.1185325
CBLC,1.108076,1.1185325
SACM1L,1.108076,1.1185325
KBTBD8,1.108076,1.1185325
DAGLB,1.108076,1.1185325
IFFO1,1.108076,1.1185325
PTPN1,1.108076,1.1185325
LIMS2,1.108076,1.1185325
GRAMD1C,1.108076,1.1185325
MAPK7,1.108076,1.1185325
TCTN3,1.108076,1.1185325
KRT14,1.108076,1.1185325
CCDC14,1.108076,1.1185325
ITGAV,1.108076,1.1185325
TYMP,1.108076,1.1185325
NKX2-1,1.108076,1.1185325
ZCCHC2,1.108076,1.1185325
RNF157,1.108076,1.1185325
SOX8,1.108076,1.1185325
JPH4,1.108076,1.1185325
ACTR10,1.108076,1.1185325
IQCN,1.108076,1.1185325
CAMKK2,1.108076,1.1185325
HK1,1.108076,1.1185325
CLN3,1.108076,1.1185325
LIPC,1.108076,1.1185325
PPP6R2,1.108076,1.1185325
ANGPTL2,1.108076,1.1185325
MSH3,1.108076,1.1185325
XRCC5,1.108076,1.1185325
ZMYM1,1.108076,1.1185325
SIMC1,1.108076,1.1185325
ARNT2,1.108076,1.1185325
KRT83,1.108076,1.1185325
GNA11,1.108076,1.1185325
KRT12,1.108076,1.1185325
PAOX,1.108076,1.1185325
DPY19L1,1.108076,1.1185325
IL6ST,1.108076,1.1185325
RPS6KB1,1.108076,1.1185325
WNT3,1.108076,1.1185325
KRT10,1.108076,1.1185325
ZNF780B,1.108076,1.1185325
TSPEAR,1.108076,1.1185325
RBM15B,1.108076,1.1185325
LGI2,1.108076,1.1185325
INTS10,1.108076,1.1185325
GNL1,1.108076,1.1185325
GAS2L2,1.108076,1.1185325
PLAA,1.108076,1.1185325
TBC1D15,1.108076,1.1185325
COL2A1,1.108076,1.1185325
PDLIM5,1.108076,1.1185325
AGAP1,1.108076,1.1185325
IDH2,1.108076,1.1185325
PDHA1,1.108076,1.1185325
KANSL2,1.108076,1.1185325
MATR3,1.108076,1.1185325
DBN1,1.108076,1.1185325
LNX1,1.108076,1.1185325
CRTAC1,1.108076,1.1185325
SNX9,1.108076,1.1185325
CHRNA1,1.108076,1.1185325
