,0,1,2,3,4,5,6,7
GLUD1,0.00016688928,-0.00020145997,3.3410266e-05,-0.00011841394,0.0006517619,9.0116635e-05,3.6558136e-05,3.7879217e-06
S100PBP,0.00020091608,9.349175e-05,0.00029158406,-0.00013905577,0.0016507953,0.000121636316,-0.0001277253,-8.665258e-06
AKR1E2,-8.917414e-05,-4.037842e-05,4.289672e-06,5.9514306e-05,0.000103488564,-9.9120196e-05,-5.876366e-05,6.279908e-06
LILRA4,-0.00015076995,-0.00042565167,-0.00034698658,0.000108425505,-0.0007117912,-3.389176e-05,0.00018290151,2.0542066e-05
ZNF681,0.00028971024,0.00051964633,0.00076314434,-0.00027415343,0.0033607408,0.00010622293,-0.0004038019,-2.7443748e-05
AMER2,-0.00029845722,-0.00074496865,-0.0006079078,0.0001645768,-0.0023195893,-1.6289763e-05,0.00038240012,3.103155e-05
C19orf44,0.00022374466,0.000118706375,0.00025897473,-0.00011904165,0.000744015,0.00011472497,-0.000121613964,-7.3019182e-06
GPR4,0.00029601157,0.0005458053,0.0006362274,-0.00014390983,0.0006501898,0.00014368817,-0.00036156084,-2.3597619e-05
SLC9B1,2.554059e-05,-0.0002440922,-0.00017847307,3.1163916e-05,-0.00045400113,6.3464046e-05,0.00011864118,1.0721735e-05
TMEM70,-0.0004002545,-0.00078900903,-0.0006779693,0.00018724985,-0.0022289753,-0.00020347815,0.000380761,3.5181758e-05
SERPINB7,-0.00021150894,-0.0005653575,-0.0003965702,9.341631e-05,-0.0010308996,-3.8538128e-05,0.00024392921,2.2448367e-05
UNC119B,0.000106340274,-0.00026582554,4.0797517e-05,-0.00016422197,0.00041569024,4.7154725e-05,6.5300614e-05,3.4311088e-06
POMK,0.00017789751,0.00025427528,0.00034986436,-0.00011725258,4.2147934e-05,0.00013492443,-0.00016484689,-1.1653407e-05
KDELR1,-0.00018163584,-0.0004146509,-0.00033984147,0.00010070391,-0.0024739504,-2.6682392e-06,0.00021786802,1.9019702e-05
NCBP2,-0.00020042248,-0.00023579039,-7.038377e-05,9.0180896e-05,0.00066046417,-0.00022018095,-2.764538e-05,1.163478e-05
C6orf118,-3.880821e-05,3.7154183e-05,0.0002209507,5.9647486e-05,0.00052955,-0.00026539247,-0.00023133215,-8.965144e-07
CLTA,-9.202026e-05,-0.00028000586,-0.00023631379,0.00010469556,-0.000979133,-8.836389e-06,0.00011830684,1.51543645e-05
CYTIP,-2.0187348e-05,-0.0002064351,-3.8791448e-05,-1.0528602e-05,0.00038704276,1.7298386e-05,4.5204535e-05,5.905167e-06
IZUMO1R,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
VTA1,-0.00016571768,-0.00019087642,-0.00018012524,0.00016060844,-0.0010922924,-0.00012540957,2.8386712e-05,1.4461344e-05
DMRTC2,-0.00021933392,-0.0004722923,-0.00035511702,0.00012098253,-0.0010335147,-9.301165e-05,0.00018922891,2.1117623e-05
ZNF683,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
NPY1R,0.00046769343,0.0005310755,0.00036402978,-1.9488856e-05,0.0006717965,0.0003168201,-0.00024781656,-1.5149475e-05
PDPK1,0.00026618876,-5.7082623e-05,0.00016508996,-0.00012774207,0.000976108,0.00011167396,-4.789047e-05,-2.6643975e-06
KNSTRN,-0.00017760508,-0.0001052618,-5.121343e-05,3.9080158e-05,-0.0012845844,-3.070105e-05,3.04766e-05,7.237424e-06
AMZ2,9.5779076e-05,3.701821e-05,0.000119656324,-5.9060752e-05,0.00039070845,7.629767e-05,-5.5127777e-05,-5.668262e-07
GOSR2,1.3610348e-05,-0.00010820106,-0.00014723837,8.043833e-05,-0.0014431775,5.6485645e-05,6.5977685e-05,1.0350603e-05
STX1B,-0.000118875876,-0.00021138601,-0.00015043467,0.0001057554,0.000115059316,-0.00015276624,1.8363819e-05,1.3318262e-05
MAPRE3,6.381981e-05,0.00020002574,0.00024257228,3.487151e-05,-0.0001180172,-9.319279e-05,-0.00021088589,-3.2022363e-06
ZNF830,0.00017893687,0.00016178377,0.00038518012,-0.0001317123,0.0025896728,5.541742e-05,-0.00021817815,-1.0303222e-05
TESMIN,5.5352226e-05,-0.00024242885,-9.576976e-05,1.0732561e-05,-0.00016911328,-1.9585714e-05,5.5152923e-05,9.746291e-06
SAAL1,5.8032572e-05,0.00034450926,0.00019964762,0.00012892857,0.0005843416,-0.00011167349,-0.00026295055,-2.188608e-06
RAD9B,-0.00015091524,-0.00019504316,-6.764196e-05,4.682876e-05,-0.00022657216,-9.1376714e-05,1.4458783e-05,1.0176562e-05
C12orf66,4.545413e-05,2.2396445e-05,0.0001478307,-4.8544258e-05,0.000816457,2.5828369e-05,-8.277595e-05,-1.4380785e-06
NOP16,0.00019444153,1.0473654e-05,0.00021469407,-0.00011985935,0.00088823587,0.00011407118,-8.296594e-05,-5.4945704e-06
AMIGO3,0.00011219457,-0.00011004135,-1.3682991e-05,-0.000100876205,-0.0022266358,0.0003112033,0.00013006292,1.5745172e-06
LRTM1,0.00022790954,0.000393847,0.0006501265,-0.00031146873,0.00020751357,0.00025879312,-0.0002442589,-2.4086214e-05
REXO2,0.00014223717,0.00025163777,0.00033127517,-1.0216609e-06,0.00062505156,-4.1682273e-05,-0.00025924016,-7.5724674e-06
ANXA10,-0.00015665032,-0.0004364252,-0.00030495785,8.063484e-05,-0.0008119494,-2.7982518e-05,0.00018133502,1.8278253e-05
RLN3,-0.00020498969,-0.00046247803,-0.00034288876,0.00011285022,-0.0009800419,-8.1796665e-05,0.0001857495,2.0476407e-05
NSA2,8.164719e-05,-3.7029386e-05,9.191409e-05,-4.3889508e-05,0.00061151385,8.298643e-05,-3.653299e-05,6.6508073e-07
F2RL1,-0.00015741959,-0.00033536926,-0.00024698116,0.000117720105,-0.0011628568,-8.2352664e-05,0.000115078874,1.6023405e-05
YBX3,2.2517517e-05,-0.0003505759,-0.00026269443,6.556418e-05,-0.0011647493,4.549604e-05,0.00016185082,1.5230151e-05
FBXL16,-0.00011751801,-0.0004868731,-0.00043265708,0.00011942163,-0.0005292371,4.5823865e-05,0.00024418253,2.4053617e-05
RPS6,-0.00020315312,-0.0005785413,-0.00043117814,0.00011664443,-8.178502e-05,-2.8396957e-05,0.00024667103,2.4189125e-05
PRPF18,0.00015316345,9.4588846e-05,0.0002695825,-8.555874e-05,-0.0005076751,7.929932e-05,-0.00012646057,-6.007729e-06
TIPRL,-0.00014386885,-0.00031936355,-0.00030084513,0.00011851266,-0.0018462911,2.8952956e-05,0.00017538574,1.714495e-05
MTRF1L,-0.0003117714,-0.00031366013,-0.00020259619,0.00012648106,-0.0008293763,-0.00027181115,5.692616e-05,1.6309321e-05
TIMM17B,-6.0345978e-05,-3.2346696e-05,-1.8907711e-05,8.619577e-05,-0.000965029,-5.0317496e-05,-3.1221658e-05,6.0437014e-06
TMC5,2.337806e-05,-0.00018081255,-8.232519e-05,-3.4216791e-06,-0.001182057,6.4351596e-05,8.378737e-05,6.6378852e-06
PILRA,0.00021281838,-0.00021281093,-1.6106293e-05,-0.00013528299,-7.212162e-06,0.00030376017,0.00014141202,1.077773e-06
GRK2,-5.579181e-05,-0.00022493303,-9.708479e-05,3.1953678e-05,0.00029684603,-6.358605e-05,4.0049665e-05,1.0198681e-05
C5AR1,-7.137656e-05,-0.00050850026,-0.0002836641,-2.8726645e-05,-0.00048485398,0.00011393055,0.00026179664,1.5126192e-05
PLIN5,0.00018534064,0.00042783096,0.00050703995,-3.1334348e-05,0.0021575987,-0.00014779251,-0.00040358026,-1.4326302e-05
BEND5,8.567609e-05,0.00018027984,0.00027100183,-5.7872385e-06,0.00092741847,-2.6060268e-05,-0.00020197313,-5.231006e-06
C19orf67,-0.00017637946,-0.00051342696,-0.0004073307,0.000117424875,-0.0014003664,-3.118906e-05,0.00023759529,2.2340799e-05
ERBIN,-0.0003008861,-0.0011063851,-0.00073857233,-3.798958e-05,-0.001084134,0.00013534445,0.0006061522,3.47913e-05
FAM69A,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
CCDC97,7.748045e-05,-0.00025255047,-0.00013551302,3.6626123e-05,-0.00055166334,-2.3902394e-05,6.2829815e-05,1.1448632e-05
TIMM23,-0.00010689348,-4.696846e-05,-2.6423484e-05,9.339675e-05,-0.0018326268,-8.95001e-05,-2.4911948e-05,7.102499e-06
ADORA2B,-0.0003530439,-8.4251165e-05,-0.00015301816,0.00024126004,-0.0021909177,-0.00027219485,-3.4111552e-05,1.367752e-05
OCSTAMP,-0.00020973012,-0.00046319142,-0.00034479052,0.00011548214,-0.0010145828,-8.504465e-05,0.00018577464,2.0586187e-05
SPDYE4,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
CHDC2,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
SULT1C4,0.0006917268,0.00024792738,0.00072779506,-0.0005569281,0.0048667043,0.00054812524,-0.00018356461,-3.0470663e-05
IGBP1,-7.308833e-05,-7.4399635e-05,-0.000106453896,0.00015165098,-0.0006544143,-0.00014945539,-3.7726946e-05,1.1734897e-05
ZNF676,-6.30524e-05,-5.7928264e-05,2.7291477e-05,2.6340596e-05,-0.00023694336,-4.5537017e-05,-3.662426e-05,4.634261e-06
ZNF304,6.488152e-05,-0.00010297634,0.00013113022,-9.3947165e-05,0.00052304566,6.0641207e-05,-3.238581e-05,4.422618e-07
MED15,-0.000108348206,-0.0002277065,-0.00015687756,8.1827864e-05,-0.0012327656,-8.146744e-05,5.8506615e-05,1.3160403e-05
KLF17,0.00013068132,0.0001257509,0.00029538944,-7.3857605e-05,0.0016646311,1.8354505e-05,-0.00018160697,-7.1666436e-06
LIPF,-0.00020224042,-0.00043510832,-0.00032196753,0.0001148032,-0.0008864328,-8.560717e-05,0.00016827602,1.9594445e-05
CTBS,-0.0003246665,-0.0008171033,-0.0006337166,0.00018732715,-0.0020033717,-0.00018784916,0.00036447868,3.3183256e-05
SETD9,0.00021622516,9.841472e-05,0.00015456602,-7.238239e-05,-0.0012506098,0.00019676983,-3.649108e-05,-4.711328e-06
ZNF649,6.687641e-05,4.0993094e-05,0.00019182451,-0.000106376596,0.0019404516,4.0768646e-05,-9.3976036e-05,-3.6986312e-06
RASL12,-0.00025420822,-0.00010267459,-7.676333e-05,0.00011737179,-0.0024054796,-0.00010837102,1.8925406e-05,9.089126e-06
CCDC85C,-0.00012583658,-0.0004117731,-0.0003142748,0.00010579638,0.0005374029,-0.00013148272,0.0001247134,2.0511565e-05
IDO2,-0.00019300543,-0.0004510302,-0.00032695942,0.00010605343,-0.00086738914,-7.746369e-05,0.00017732661,1.9810745e-05
TEFM,7.276982e-05,0.00017123856,0.00020605326,7.4231066e-05,0.0010915324,-0.00022990443,-0.0002549449,6.68806e-07
AP1AR,0.00029581226,0.00022777915,0.00026889145,-0.00011794828,-0.00022791326,0.00027293246,-0.00010389369,-8.946168e-06
GUCD1,2.7045608e-06,-8.591823e-05,6.463006e-05,-3.8253143e-05,-0.0005117059,-2.4368986e-05,-1.6510487e-05,2.6484486e-06
ZNF577,-0.00014955364,0.00014370866,0.0001039505,0.00014121272,-0.00046240538,-0.00020479131,-0.00017808285,3.0560186e-06
ZP3,0.00016600452,9.49651e-05,0.00026535615,-6.459467e-05,0.0016503707,3.997516e-05,-0.00016815122,-6.0771126e-06
ZXDB,-0.0003327299,-0.00027799793,-0.00019821152,0.00017561857,-0.00020903349,-0.0003254055,1.24285e-05,1.661817e-05
TBC1D7,-0.00023201853,0.00014552288,8.542836e-05,0.0001803143,-0.00052099675,-0.00028478215,-0.00019789208,4.8995716e-06
TNFRSF18,-0.0001550205,-0.00037784874,-0.00025779754,8.343626e-05,-0.0008826256,-7.101754e-05,0.00014055613,1.6425038e-05
OCIAD1,-0.0002509877,-0.00047186203,-0.00041434728,0.00019690953,-0.0013924614,-0.00013858965,0.00018485636,2.4737907e-05
MKLN1,-0.00014515966,-0.00030933134,-0.00020635314,4.072208e-05,-0.000863038,3.386475e-05,0.00014540274,1.32076675e-05
VPS4A,-7.973984e-05,-0.00036068633,-0.0002682265,7.064175e-05,-0.0014653802,5.7977624e-05,0.00017786026,1.5467871e-05
WDTC1,-0.00032359548,-0.00032065436,-0.00028544106,0.0002940772,-0.0015589595,-0.00043683872,2.7362257e-06,2.162368e-05
P2RY1,-2.410449e-05,-7.095188e-05,2.2817403e-05,2.2291206e-05,-0.0003593266,-9.294599e-06,-2.483651e-05,4.0169107e-06
TIMP1,2.7988106e-05,6.8617985e-05,4.966557e-05,8.833967e-05,-0.00023708493,-3.8830563e-05,-0.00010354258,3.148918e-06
AIFM2,-5.7626516e-05,-0.000402933,-0.00023668073,-2.9981136e-05,-0.0018470213,0.00017173402,0.00024429988,1.1076336e-05
KLHDC8B,0.00024800003,-7.310137e-05,0.00029104576,-0.00027541444,0.0010186061,0.00013553537,-3.456883e-05,-8.891453e-06
ZNF155,0.00027865358,0.00038911216,0.00055773184,-0.00015708525,0.0010190755,0.00012813415,-0.00030488241,-1.9372324e-05
AZIN1,-0.00032427907,-0.0005059503,-0.0004969202,0.00023649167,-0.0021600425,-0.00012688478,0.00023173168,2.751674e-05
TSPYL5,-0.00019122846,-0.00039564632,-0.000185268,1.8516555e-05,0.0010951981,-0.00010424433,0.00010409672,1.5789643e-05
TRNAU1AP,-0.00016968697,-0.00019860454,-0.00016635284,0.00015637558,-0.00082532316,-0.00022055954,1.1855736e-05,1.3920129e-05
EHHADH,-6.5054744e-05,-0.00023791566,-7.423945e-05,2.8994866e-05,0.0010658503,-0.00013610534,4.861504e-07,1.089077e-05
PSG8,-0.00020021945,-0.00040543824,-0.00031259283,0.00014321599,-0.0010116622,-0.00012847129,0.00014136266,1.9468716e-05
RHOU,0.0001902692,9.05972e-05,4.5681372e-05,6.306544e-05,0.0022859946,-2.6679598e-05,-0.00012028869,3.077439e-06
RNF185,0.0002794303,0.0003920365,0.0006397106,-0.00023481622,0.0015696064,6.178301e-05,-0.0003336994,-2.124079e-05
EVA1C,-0.00019210577,-0.0005967058,-0.00041988678,1.9658357e-05,-0.0021201894,5.6487508e-05,0.00033305865,2.1411339e-05
PSG4,0.00015277043,0.00017484464,0.00035848282,-8.254126e-05,0.00092259794,3.7386082e-05,-0.00020553637,-9.857584e-06
TEKT4,9.755604e-05,2.5641173e-05,0.00013477914,-3.5815872e-05,0.0004105866,7.540546e-05,-6.890576e-05,-1.8675346e-06
NOX4,8.4919855e-05,-5.855784e-05,2.2172928e-05,-3.5092235e-06,-0.0005868226,3.9607286e-05,-1.5333295e-05,3.836467e-06
NUP50,-4.3684617e-05,-0.00031878985,-0.00023319945,7.934403e-05,-0.0008383319,2.4929643e-05,0.00012515485,1.558999e-05
RPL24,-0.00018122979,-0.00055553205,-0.000414595,0.00013085362,-0.00030643493,-4.931446e-05,0.00022273697,2.4065492e-05
PIGO,-0.00014265068,-0.00022350065,-6.978586e-05,1.12066045e-05,-0.0011817068,-0.00012672786,4.9507245e-05,9.0227695e-06
RND3,-0.00044644624,-0.00076958723,-0.0006913189,0.0003104182,-0.0018931329,-0.00028150342,0.0003059199,3.8521597e-05
RPS11,-0.00022196397,-0.000662772,-0.0005217027,0.00014223251,-0.00055200607,-1.9861385e-05,0.00030321255,2.7906033e-05
C12orf56,-0.0002604928,-0.00057978183,-0.00048723444,0.00016832817,-0.0020212606,-9.993231e-05,0.00026457477,2.6688096e-05
PRR11,-7.235445e-05,-0.00072743185,-0.0004308112,-0.00013060775,-5.465001e-05,0.00022939965,0.00041711144,2.1284446e-05
COL4A3BP,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
IFNGR2,-7.391721e-05,-0.00015118718,2.1876767e-05,-3.9190985e-05,0.0009501353,-3.9632432e-05,-1.5106052e-06,5.0915405e-06
CYHR1,-0.00025765412,-0.0006484799,-0.0004986711,9.779725e-05,-0.0019453168,-4.7505833e-05,0.00032342412,2.6230584e-05
CCDC69,0.00022431836,0.0001212731,0.0002683513,-9.991601e-05,0.0009527877,0.0001132451,-0.00014153216,-6.3624466e-06
ZXDA,0.00022123195,0.0003752131,0.0002654791,-8.695759e-06,4.865229e-05,0.00017621275,-0.00018178765,-9.613228e-06
CHODL,0.00028432347,0.00029154494,0.00037906133,-0.00010606088,0.0012629852,0.00014217384,-0.0002213167,-1.1390308e-05
ETV3L,-0.0002471581,-0.00031721964,-0.00024013221,0.0001525674,-0.0010020733,-0.00017471984,7.766299e-05,1.7299782e-05
KSR2,-2.5402755e-05,0.00012287498,0.000105192885,1.4994293e-06,-0.00045537204,0.0001552701,-3.2453798e-05,-2.6150374e-06
TMEM206,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
IGFLR1,-0.00012641586,-0.00071630254,-0.0005131848,6.225798e-05,-0.001819849,5.929731e-05,0.0003732657,2.5478192e-05
FAM69C,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
MGLL,0.00012930855,0.00031611882,0.00028355233,4.951842e-06,-0.0009898767,0.000110327266,-0.00018761586,-7.5551216e-06
PDLIM1,-0.00046227872,-0.00067299977,-0.00060695224,0.00025547016,-0.0030175596,-0.00023130048,0.00029761065,3.424927e-05
CREB3,-1.3953075e-05,-0.00028918497,-9.5080584e-05,6.1821193e-06,-0.0009184256,-5.4704025e-05,7.306039e-05,9.858864e-06
RPF1,-0.000256991,-0.00013259798,-9.808689e-05,0.00019484852,-0.00060681254,-0.00031782547,-7.31824e-05,1.2742472e-05
ASB8,-6.795861e-05,-5.565025e-05,0.00023645535,-8.629635e-06,0.0014060512,-0.00024175737,-0.00019382033,-7.3807314e-07
ELF5,-0.00020070747,-0.0004762467,-0.00034126826,0.0001012329,-0.0009774715,-6.3041225e-05,0.0001947023,2.0246604e-05
NPY2R,-6.339699e-05,-0.0005073622,-0.0003575366,1.2415461e-05,-0.00073215365,8.2088634e-05,0.00026463345,1.9061496e-05
ZNF556,-0.0003368929,-0.0005904436,-0.0004825946,0.00018692482,-0.0019135401,-0.0002004779,0.00023310352,2.8613955e-05
KLHL42,-0.0004074946,-0.0009180829,-0.0008223448,0.00024527684,-0.0027861893,-4.1611493e-05,0.0004868526,4.103058e-05
PSMA4,-0.00018475205,-0.00046851672,-0.0003479328,0.00015401095,-0.00029027462,-0.00016198447,0.00014053192,2.3066532e-05
PPM1K,-0.0004106555,-0.0009052269,-0.0007011425,0.00017758645,-0.0028063431,-0.00014966773,0.0004302673,3.675546e-05
TNFSF14,-0.00051513314,-0.0007085614,-0.00061602145,0.00031427573,-0.002495043,-0.00040469412,0.00025160518,3.5561854e-05
PRCC,-3.4812838e-06,-0.00013268366,-5.092472e-06,-2.4158508e-05,-0.00064826757,7.491186e-05,3.9893202e-05,4.744157e-06
TMEM199,9.630807e-05,0.00012920238,0.0001799278,2.5973655e-05,-4.6268106e-05,-2.0701438e-05,-0.00015410315,-1.6905833e-06
C1orf100,-0.00021933392,-0.0004722923,-0.00035511702,0.00012098253,-0.0010335147,-9.301165e-05,0.00018922891,2.1117623e-05
CLTB,0.0001168102,-0.0002708789,-0.00015089475,-3.843382e-05,-0.0005970746,0.00022359658,0.00016809069,8.096336e-06
CFD,0.00014453195,4.8451126e-05,0.00016151741,-8.0286525e-05,0.0013579726,0.00011292845,-7.605553e-05,-2.481509e-06
ANXA3,0.0001217816,-0.00030047074,-0.00011448935,-6.438326e-05,0.00022286922,0.00020557176,0.00013581757,8.002389e-06
GDF15,0.00047629513,0.00016137213,0.0005436931,-0.00037978962,-5.210936e-05,0.0005496964,-6.4716674e-05,-2.4767593e-05
HTR1E,-0.00020645559,-0.00039483607,-0.00022835098,9.471923e-05,-0.00092112273,-0.00011710264,0.00011406839,1.6566133e-05
SLC35C1,0.00019464456,0.00024879538,0.0002051238,3.1134114e-05,1.8402934e-06,9.913556e-05,-0.00016742665,-5.5346172e-06
TACR2,-7.957034e-05,-0.0002813246,-0.00023076683,8.173101e-05,-0.000913389,3.3584423e-05,0.00013017748,1.4071353e-05
RNASEH2B,-3.8063154e-05,0.00011612661,0.00018575974,1.5118159e-05,0.0014654323,-0.00010910211,-0.00017618295,-5.0570816e-07
C15orf41,-0.00028296374,-0.00043389015,-0.00049848296,0.0002560336,-0.0019084811,-0.00016939081,0.00019530207,2.8852024e-05
ELOVL6,-4.196167e-05,-0.0002601575,-0.00015261024,7.153768e-05,-0.00050026923,-0.00014171051,3.541913e-05,1.5041442e-05
SLC38A8,-5.6169927e-05,-0.000110318884,2.7243048e-05,4.075095e-05,0.0005037859,-0.00011016568,-6.194692e-05,5.8059813e-06
RAB5A,-6.578863e-05,-0.00035254657,-0.00019803643,7.951632e-06,-0.00086992234,9.448547e-05,0.00016932469,1.2121047e-05
GLIPR1L2,-4.945323e-06,0.00036597438,0.00049510784,3.6403537e-05,0.0019247085,-0.00030693552,-0.00043295603,-1.1843978e-05
POU5F2,-0.00021676905,-0.00046683662,-0.00034994632,0.00011947472,-0.0010586753,-8.9701265e-05,0.00018730853,2.0844978e-05
CCSAP,0.00020314753,8.679181e-05,0.0002886802,-9.793602e-05,0.000774242,9.257626e-05,-0.00014582742,-7.073744e-06
ZBP1,0.00012952834,-1.9179657e-05,7.6899305e-05,-2.7684495e-05,-0.00025750697,6.70515e-05,-3.5875477e-05,5.403999e-07
LSP1,3.4045428e-05,-0.00014613941,3.310293e-05,-5.9894286e-05,0.00029791147,8.324534e-05,2.4397857e-05,2.7649803e-06
IL6R,-0.00036040135,-0.00059787,-0.0005913954,0.00028020237,-0.0025509968,-0.00019288016,0.00028044917,3.0842493e-05
RRH,-0.00020548515,-0.0004632566,-0.00033059157,0.000116192736,-0.0011308864,-0.000103116035,0.00017451216,2.026523e-05
RASL11A,-0.00011042133,-0.0001460407,-0.000103348866,0.00013928488,-0.0004824549,-0.000179003,-2.9883347e-05,1.1803466e-05
SYT13,-0.00042000227,-0.00060807355,-0.0006144587,0.00027289055,-0.0006189868,-0.00012327218,0.00028636958,3.2186857e-05
STX8,0.00016053393,7.153489e-05,0.00024606287,-9.659305e-05,0.00058887154,4.7801994e-05,-0.00012080558,-4.6931673e-06
MAT2B,-0.00016143546,-0.00035310164,-0.0001968313,3.8205646e-05,-0.0005465448,-6.315764e-05,0.00012460537,1.3796962e-05
ANKRD23,0.00033987127,0.00039158575,0.00051376596,-0.00017836876,0.0020117983,0.00018744916,-0.0002741823,-1.8225866e-05
SBSPON,0.0003428161,0.00023237616,0.000483647,-0.00021011382,0.00336954,1.7776154e-05,-0.00027242955,-1.4710706e-05
NCOA6,-8.0455095e-05,-7.8624114e-05,-0.00015480071,0.00017621554,-0.0011027977,-8.538645e-05,-8.924864e-06,1.32157e-05
AJAP1,0.00018433295,0.00023819506,0.00021733344,2.0638108e-06,-0.0005348176,0.00018225145,-0.00013773981,-5.976297e-06
ZSCAN1,-0.0005197227,-0.00052469596,-0.0004898682,0.00022860523,-0.002735749,-0.00033024745,0.00021709874,2.7772738e-05
GNB1L,8.135848e-05,0.00022997335,0.00015740655,5.2719377e-05,-0.0008036047,1.6278587e-05,-0.00014928263,-2.2820896e-06
ARR3,-0.00021653064,-0.00048322044,-0.0003610924,0.00012779981,-0.0010081008,-0.00011463463,0.00018499512,2.1700165e-05
RAB8B,-0.00019606203,-0.0004652012,-0.00035752542,0.00012678839,-0.0007463321,-9.436859e-05,0.00018381514,2.0898413e-05
HTR1D,-2.9182062e-05,-0.000395393,-0.00015576929,-4.6681613e-05,0.00010436028,6.827153e-05,0.00015241001,1.1649332e-05
CTRL,-0.00026804954,-0.0003161747,-0.000299016,0.00022993237,-0.0007619783,-0.0002985564,3.9875507e-05,2.1480373e-05
TCP11,-3.8564205e-05,-0.00029312633,-0.00017786399,4.129298e-05,-0.00045136362,5.8645383e-06,0.000107741915,1.2725708e-05
BSPRY,-0.00017001107,-0.0001662653,-2.4775043e-05,8.626655e-05,5.2452087e-06,-0.00019161217,-5.1941723e-05,9.631389e-06
C18orf25,-0.00016156398,-3.0038878e-05,0.00012049265,4.4647604e-05,-0.00037032366,-0.00022136606,-0.00012490246,2.9996736e-06
DEGS1,-0.0001722239,-8.100644e-06,2.110377e-06,0.000122739,-6.99684e-05,-0.00019616075,-9.739213e-05,7.260358e-06
YIPF1,-3.694184e-05,6.639026e-05,-7.677823e-06,0.00014064461,-0.00028990954,-0.0001276331,-0.00010637287,6.510527e-06
DGCR6L,-0.00015771948,-0.00019047968,-0.00016035698,0.00015377812,-0.0014822781,-0.00016191648,1.9919127e-05,1.358008e-05
SDR9C7,-0.00016204268,-0.00045128167,-0.0003158711,8.347444e-05,-0.0008682981,-4.0592626e-05,0.00018750876,1.8841703e-05
GCNT1,0.00047829747,0.0004310347,0.00069159456,-0.00036612432,0.0019713044,0.00035413727,-0.00026206393,-2.8093462e-05
APOL2,0.00018686615,3.177859e-05,0.00022568554,-0.00011707749,0.0005271435,0.0001574438,-7.3899515e-05,-6.6012144e-06
KCNK17,-0.00023372285,-0.00035871193,-0.000281021,0.00015255064,-0.00093270093,-0.0001589884,0.00010803994,1.8690364e-05
CD96,0.00021662377,-3.8135797e-05,0.00024967268,-0.00021003559,0.0012522116,0.00016753934,-4.8804097e-05,-6.471644e-06
BST1,-0.00011864863,-0.00033708848,-0.00022857077,8.538738e-05,-0.00061683357,-4.5816414e-05,0.00011529587,1.540233e-05
PRDM12,-5.655177e-05,-0.00019318052,-7.1898103e-06,1.5199184e-05,0.0008810088,-0.00014602952,-3.6707148e-05,8.628122e-06
KLF7,-0.00051352754,-0.0008748751,-0.00085685216,0.00038408395,-0.003299296,-0.00030312547,0.00039208122,4.5910594e-05
RAB7A,-0.00012528338,-0.00022428297,-0.00011385977,5.1831827e-05,-0.00018515438,-1.2102537e-05,6.0506165e-05,1.045363e-05
IFIT3,0.0001437664,0.00019931234,0.00019846112,-2.910383e-05,-0.00040061772,0.00012616348,-0.00011830311,-5.4768752e-06
SAMD12,0.0006342381,0.00045305677,0.0006390102,-0.0003037285,0.0022890717,0.00041630585,-0.00026702601,-2.621219e-05
ODR4,7.750094e-05,-0.00027624145,-2.268888e-05,-7.676333e-05,0.00018043071,0.000101954676,7.156376e-05,6.9888774e-06
SLC6A12,0.00058686733,0.00041886047,0.00064866245,-0.0004025614,0.0014946535,0.00048798602,-0.00019635912,-2.6114867e-05
ZNF749,-3.8340688e-05,0.00020713173,7.6103956e-05,0.00019376818,-0.0012866631,-0.00020433264,-0.0002010027,3.8909493e-06
SUGT1,0.00026481226,0.00024029799,0.00039215945,-0.0001277756,0.0010440275,0.0001379447,-0.00019874517,-1.2678909e-05
PAK4,8.527376e-05,8.142553e-05,0.000120501965,-4.1083433e-05,-0.0006767139,6.676745e-05,-5.9148297e-05,-2.506422e-07
DSN1,0.00010555424,4.807487e-06,8.038059e-05,-1.1175871e-05,0.000101685524,0.00015773904,-3.6450103e-05,4.5006163e-07
RDH14,0.00071411394,0.00075499713,0.0009810757,-0.00041985232,0.0035891458,0.00039138924,-0.00047154073,-3.923115e-05
PALM2,-0.00015142933,-0.00048761256,-0.00038938597,0.000107713044,-0.002894111,5.623605e-05,0.0002682954,2.055394e-05
TRPT1,-0.000106137246,-0.0002945792,-0.000186814,5.7937577e-05,-0.0015732273,-9.757839e-05,9.9032186e-05,1.4458201e-05
