,0,1,2,3,4,5,6,7
WDR55,0.00028450228,0.00050127506,0.0006436072,-0.00016250368,0.0025466606,-5.665701e-05,-0.00039644912,-4.5345398e-05
EXOSC1,6.5041706e-05,-0.00010050088,-8.6314976e-05,-3.1795353e-06,-0.0008874908,0.00018096901,8.169375e-05,-8.114148e-07
HPGD,-9.628199e-05,-0.0001228936,7.0124865e-05,0.00012346916,0.0012990609,-0.0004626559,-0.00017969776,8.272938e-06
HOXD8,-0.00021436438,-0.00047466345,-0.00035430118,0.000121910125,-0.0010320693,-9.333901e-05,0.00018362701,2.7165283e-05
PSMB9,-0.00010645762,-0.00048438646,-0.00040106662,1.8793158e-05,-0.0023994893,0.00032903068,0.00032208394,1.9907253e-05
GPANK1,-9.2137605e-05,-0.00013173372,3.2177195e-05,-2.3119152e-05,-0.0019127801,-3.1464733e-05,2.4673529e-05,-3.6242418e-06
FAM118B,-0.00037961826,3.0210242e-05,-5.1110983e-06,0.00024155993,-0.0022901446,-0.0006130845,-0.0001378078,8.408679e-06
TSPAN12,0.00059608184,0.00026620738,0.0005241968,-0.00045804027,0.0024397895,0.0007326817,-0.000104228966,-5.067466e-05
SAP30BP,-0.0002123788,-2.708286e-06,6.935373e-05,9.9002384e-05,-7.956475e-05,-0.0003600926,-0.00011293404,4.2980537e-07
POTEF,-8.885935e-05,-0.00020166859,-9.480491e-05,6.2253326e-05,-0.00028327107,-0.000105144456,2.4630688e-05,8.181203e-06
NCR1,-0.00019031577,-0.00027971715,-0.00018440746,0.00010632258,-0.0009688437,-0.00015762262,6.947853e-05,1.571374e-05
TBX18,8.526258e-05,0.00023730285,0.00028848276,-9.064563e-06,0.00011488795,-7.232092e-05,-0.00019514933,-1.9707019e-05
SEC24B,0.00018524565,-9.045191e-05,2.9480085e-05,-5.7345256e-05,0.00077997893,0.00019592699,1.4335848e-05,-6.970018e-06
POLR2E,-0.00037358515,-0.0005109925,-0.00040491484,0.00024752412,-0.0010532364,-0.00038831355,0.0001359703,3.6860816e-05
TXNL1,-0.000182271,-0.00044041127,-0.00032135658,0.00011701416,-0.0004236251,-0.00012520049,0.00014860369,2.6510097e-05
TSNAX,4.7745183e-05,-0.00027996488,-0.00014264137,2.9629096e-05,8.252263e-05,7.533934e-05,7.9144724e-05,1.0059448e-05
RANGRF,-0.00018517487,-0.0001058802,-6.173551e-05,0.00015120115,-0.0010736883,-0.0003283536,-5.0909817e-05,9.344891e-06
CDH22,-9.568781e-05,2.7496368e-05,0.00015362166,2.532173e-05,0.0014706254,-0.00030223932,-0.00015726872,-2.8095674e-06
LENG1,2.177991e-05,0.00017832965,0.0002511833,5.4184347e-06,3.270805e-05,-0.00019205362,-0.00020202622,-1.3397075e-05
PROC,-0.00018396415,-0.0004431121,-0.00030602515,8.528307e-05,-0.00090999156,-4.30122e-05,0.00017433614,2.2838823e-05
PSPN,-0.00019069202,-0.00041135587,-0.00029167533,0.000101947226,-0.001330711,-6.848015e-05,0.00015608966,2.2310996e-05
APLF,-0.00021027774,-0.00021060742,-3.09553e-05,6.964244e-05,0.00088950247,-0.00034325942,-3.6079437e-05,1.0568416e-05
ABCG2,-0.00019469112,-0.0006891191,-0.0005673338,0.00014163088,-0.0009562522,4.8631802e-05,0.0003318945,3.7879683e-05
PUM2,-0.0005208049,-0.0007673763,-0.0007030703,0.0003279643,-0.0024076328,-0.00035194634,0.00031797308,5.5959215e-05
ZNF382,-0.0002511982,0.00011294708,0.00014310144,0.00016863551,-0.00038864464,-0.0005540559,-0.00022327993,-1.9744039e-06
PRSS37,-0.00021875463,-0.0004789289,-0.00036286376,0.00012550503,-0.0010962561,-9.275507e-05,0.00018836465,2.767262e-05
FBXO4,0.0002565235,0.00046194717,0.00047488324,-7.428415e-05,0.0011607632,-4.321523e-05,-0.00031364523,-3.6339043e-05
AKR1C1,2.098456e-05,-2.8785318e-05,3.1434e-05,8.6653046e-05,0.0012431294,-0.00020261109,-8.917507e-05,1.3641547e-06
TPP1,1.9749627e-05,-0.0002517663,-8.464977e-05,-3.339071e-05,-8.182973e-05,6.864872e-05,7.699523e-05,3.5471749e-06
MAP9,-0.0003620293,-0.0006600432,-0.0004756488,0.00015502144,-0.00244198,-0.00012913812,0.00027813576,3.614067e-05
DNALI1,0.0005321223,0.0003052391,0.00061991066,-0.00043569785,0.0025537685,0.00059432164,-0.00017828215,-5.3977594e-05
CTSL,3.8240105e-06,1.885742e-05,0.00024420023,-0.00013006572,0.0008770302,2.653338e-05,-8.495152e-05,-1.948094e-05
ZPBP2,-0.00020700134,-0.00046442822,-0.00034379214,0.00012270547,-0.0010185093,-9.726919e-05,0.00017497316,2.6563881e-05
PALMD,-0.0007036794,-0.0014735684,-0.0013371911,0.00040101726,-0.0016022921,-0.00023007952,0.0007193964,9.8913675e-05
CD1B,-0.0001835674,-0.0004560016,-0.00033211894,0.00010042079,-0.0010571778,-4.334934e-05,0.00018388126,2.4688896e-05
CTBP1,-0.00018950738,-0.0006299,-0.00051445514,0.00013278052,-0.0010867566,2.3472123e-05,0.00028742198,3.761868e-05
CFAP43,-0.00010308437,-0.0003354717,-8.455105e-05,-5.7364814e-05,-0.000816755,-4.9564987e-05,9.224098e-05,7.2831754e-06
ISG20L2,-0.0003783889,-0.0003968682,-0.00031840056,0.00025773048,-0.00024421513,-0.000563418,3.9183535e-05,3.3293618e-05
RIMS3,-7.951632e-05,-0.00023160316,-0.00015158392,1.6415492e-05,-0.0002482161,4.6745874e-05,0.00010327436,7.293187e-06
ZNF878,0.00023419224,-0.00032791682,-6.45984e-05,-0.00020091701,-0.0002662614,0.0005368544,0.0001867516,-2.6971102e-06
CCR9,-0.00020084158,-0.0004751198,-0.0003606584,0.000118101016,-0.00103347,-6.814767e-05,0.00019057374,2.7095899e-05
ZNF430,-0.0001101736,-8.808635e-05,-2.3612753e-05,9.324215e-05,0.0012225732,-0.00030128006,-8.7376684e-05,8.738833e-06
MORN3,1.6380101e-05,-0.00024788827,-5.6754798e-05,-5.2878633e-05,0.00022541732,0.000100377016,7.030368e-05,1.9678846e-06
ZNF25,-7.874705e-05,-0.00030874647,-7.167645e-05,2.4742447e-05,0.00032521784,-0.000115348026,2.6183203e-05,1.0382384e-05
TMEM192,0.00013005175,4.838407e-05,0.00023375638,-9.475183e-05,0.00031068176,8.032285e-05,-9.960402e-05,-1.8876977e-05
EGR1,-0.00048853084,-0.000664372,-0.00057659484,0.00024545658,-0.0026060194,-0.00026661344,0.0002882583,4.426972e-05
GIN1,0.00020106882,0.00013655983,0.0003315471,-0.00015064236,0.002273783,4.285015e-05,-0.0001777783,-2.2839522e-05
CNBD1,-0.00016736984,-0.00038941018,-0.00029598176,0.000109967776,-0.001059778,-6.158091e-05,0.00014978647,2.2119144e-05
KLK5,-5.3260475e-05,-0.00031049736,-0.00020270236,7.895194e-05,-0.00040867925,-2.8010458e-05,9.226054e-05,1.5418977e-05
CBX7,-2.381578e-05,-0.000120375305,7.7603385e-05,-5.040318e-06,0.0014964938,-0.00015208125,-7.273536e-05,-2.5052577e-06
CCT5,-3.3304095e-06,-0.00014948659,-4.2790547e-05,1.7326325e-05,0.000433743,1.0887161e-05,1.3081357e-05,2.143439e-06
GPR63,0.00036649033,0.0001333803,0.0004427377,-0.00037127268,0.00017766654,0.0005552126,-6.3351355e-05,-4.1193794e-05
WDR31,0.00013976172,-3.422238e-05,0.000121036544,-6.676186e-05,0.0014519095,4.689861e-05,-6.510131e-05,-9.495765e-06
GPR135,-2.4728477e-05,-0.00031339563,-0.00012893602,-6.4456835e-06,-6.788969e-05,6.122235e-05,9.4721094e-05,8.872943e-06
ZNF692,0.00053565204,0.00057428516,0.00070461445,-0.00027721468,0.001829341,0.00036804006,-0.00032815896,-5.8788806e-05
PPEF1,4.9458817e-05,-4.0085986e-05,-1.7860904e-05,7.2152354e-05,0.00041050464,-6.370433e-05,-4.872866e-05,1.5995465e-06
TSPYL1,6.845221e-06,-7.3356554e-05,4.0901825e-05,3.822334e-05,-0.00010295212,-6.741751e-05,-5.66924e-05,3.806781e-07
KIR3DL1,-0.00021174736,-0.00047509,-0.00035787374,0.000121776015,-0.0010504201,-8.649938e-05,0.00018669013,2.721278e-05
PSMD4,7.029623e-05,1.1529773e-06,0.00012358837,-2.7714297e-05,0.0008926913,-9.5954165e-06,-8.286629e-05,-8.649658e-06
UBQLNL,6.3907355e-06,-0.0002883412,-0.00012765266,-1.5056692e-05,-0.00010789931,0.00011349935,0.00010147598,7.900642e-06
BHMT2,4.0037557e-05,-0.0001791995,-3.645383e-05,-1.6916543e-05,-0.00039767474,0.00010689255,4.252512e-05,8.593779e-07
ADRB2,-0.00039531663,-0.00079540163,-0.0007681884,0.00022126827,-0.0029422194,6.9774687e-06,0.00045086537,5.129492e-05
AQP7,-0.00020921417,-0.00048096664,-0.00036766753,0.00012257602,-0.0010849088,-7.5118616e-05,0.00019324571,2.7718721e-05
ZNF514,0.00029991008,0.00023324601,0.00041122176,-0.00022226758,0.0031509846,0.0003218362,-0.00016550813,-3.678701e-05
FGF5,-2.5177374e-05,0.000100431964,0.00024048798,3.8085505e-05,0.0015473962,-0.0003222772,-0.00022479985,-8.948147e-06
YIPF3,-0.00034424476,-0.0003279131,-0.00019162335,0.00018719304,-0.00052782893,-0.0005024583,4.1900203e-06,2.456922e-05
RNF181,0.00012945011,-0.00014577433,7.63461e-05,-0.000113910064,0.0007902011,0.00017658621,1.44978985e-05,-8.368632e-06
LDHAL6A,-5.53485e-05,-0.0004081279,-0.000114446506,-3.360398e-05,0.00020258874,-7.9348683e-07,9.8067336e-05,1.1659693e-05
RANBP9,0.00012710132,0.0002612602,0.00030206703,-3.468059e-05,0.00019104779,2.6132911e-06,-0.00018513016,-2.5974587e-05
ZNF587B,0.00033845007,0.00013608485,0.00033081882,-0.00019694399,0.0016275272,0.00031997636,-0.0001204256,-3.074226e-05
ZNF550,0.00026905164,0.0003259573,0.00035413355,-4.593935e-05,0.00066049397,4.4150278e-05,-0.00022803247,-2.9017217e-05
VSNL1,0.00018486753,0.00035714358,0.00035923347,2.9923394e-06,0.0007222295,-0.00012562983,-0.00027170498,-2.3600878e-05
SRSF12,-0.00036562234,-0.00031976774,-0.00031428225,0.00032035448,-0.00058183074,-0.00057968777,5.508773e-06,3.4130877e-05
MRPL15,0.00013027154,0.00015497021,0.0003233757,-0.00014473405,0.0014623702,7.147994e-05,-0.0001501739,-2.4773413e-05
MOGAT2,-0.00021875463,-0.0004789289,-0.00036286376,0.00012550503,-0.0010962561,-9.275507e-05,0.00018836465,2.767262e-05
RASSF4,1.956895e-05,9.5292926e-05,-2.3480505e-05,0.00011649169,-0.0013308972,-3.028661e-05,-4.401803e-05,-3.2328535e-06
ACP7,-0.00014887564,-0.00046527758,-0.0003198143,7.582363e-05,-0.0009242892,1.2112781e-05,0.00019086152,2.288213e-05
ZBTB32,-0.00020982325,-0.000470547,-0.00034980476,0.00012009498,-0.0009521097,-9.2687085e-05,0.00018049497,2.6867492e-05
NTF4,-0.00021875463,-0.0004789289,-0.00036286376,0.00012550503,-0.0010962561,-9.275507e-05,0.00018836465,2.767262e-05
CCDC189,7.9343095e-05,7.187389e-05,0.00028088503,-0.00013092905,0.0011096224,3.0566007e-05,-0.0001280997,-2.1670945e-05
SLC35B1,-2.5680289e-05,-0.00015265681,-7.89389e-05,7.424224e-05,-0.0013551563,-6.762054e-05,1.4862046e-05,7.016817e-06
TPRG1L,-4.8371032e-05,0.000117445365,0.00018944405,2.8714538e-05,0.0018201843,-0.000310597,-0.00018531363,-9.293668e-06
BRMS1,-6.612763e-05,-0.00016397052,-0.000117769465,5.3266995e-05,-0.00087898225,1.9759871e-05,5.265791e-05,8.6673535e-06
ZC2HC1A,-0.0004628338,-0.00091145,-0.0007867478,0.00025285594,-0.0015985891,-0.00017170794,0.00042297784,5.8825128e-05
TRMO,8.4461644e-05,0.0003392864,0.00044722296,-3.652647e-05,-0.00031526387,-0.00025172345,-0.0003025392,-2.757227e-05
KCNK5,-8.147769e-05,-0.00027386658,-0.00015418045,9.7729266e-05,-0.0005262941,-0.00012389384,4.3056905e-05,1.5059486e-05
MPZ,0.00030501373,-8.10232e-05,0.00016566552,-0.00021514855,0.00073850155,0.00044459477,1.946371e-05,-1.8783612e-05
TMX2,-0.00023839995,-0.00028369948,-9.0032816e-05,6.9287606e-05,-0.0008604601,-0.00027566403,1.475215e-05,1.2669712e-05
R3HCC1,-0.00022249296,-3.9987266e-05,-2.294965e-05,0.00020985398,-0.00032962114,-0.0005128486,-0.00013513118,1.0874355e-05
SLC35D1,1.6387552e-05,0.00033698604,0.0004737787,-9.4953924e-05,0.00024750084,-8.788798e-05,-0.00025884807,-3.4157187e-05
LRRC15,-0.00019229949,-0.00021077879,-0.00013130903,0.00015860796,-0.0009826347,-0.00029078545,-3.3788383e-06,1.524738e-05
VSIG8,-9.631179e-05,-0.00033265539,-0.00018845871,6.299e-05,-0.00038614124,-4.7633424e-05,9.583123e-05,1.4629681e-05
CLU,-0.0004140623,-0.00071338937,-0.00039005466,0.0001205029,0.001302503,-0.00043925596,0.00015762169,3.929925e-05
PLPP6,6.2942505e-05,0.0002165921,0.00023198128,6.673392e-05,-0.00055717677,-0.00020909403,-0.0002157148,-1.5191501e-05
ZNF154,8.8941306e-05,6.903149e-05,0.0001845248,-6.549992e-05,0.00088751316,-1.513958e-05,-0.000110665336,-1.2502074e-05
NOVA2,0.00074671395,0.00021778047,0.00041405484,-0.00032407977,0.002774842,0.00073750596,-0.00010426622,-4.2447587e-05
TSR3,0.0004722532,0.00043723732,0.0005097389,-0.00019268785,0.0011788607,0.00032803137,-0.0002482375,-4.5542605e-05
HOXD11,-0.00021875463,-0.0004789289,-0.00036286376,0.00012550503,-0.0010962561,-9.275507e-05,0.00018836465,2.767262e-05
C6orf136,-6.9266185e-05,-8.268282e-05,-5.1688403e-05,6.317627e-05,-0.0015897974,-7.571373e-05,1.0691583e-05,2.481509e-06
EFNA2,0.00053967535,0.00055954605,0.0009068269,-0.00043104682,0.004099928,0.00034260843,-0.00041271746,-6.797747e-05
PTRH1,-0.00016595982,-4.31519e-05,-1.2107193e-07,0.00011045672,-0.000757955,-0.00025499985,-6.165076e-05,2.300134e-06
THUMPD1,-3.2590702e-05,-0.00031511486,-9.126961e-05,2.2640452e-06,-3.9860606e-06,1.6581267e-05,6.0337596e-05,8.464791e-06
CENPO,0.00054722466,0.00013428926,0.0004151687,-0.00036386587,0.002254963,0.0006160801,-8.434616e-05,-3.9244536e-05
RBM34,-2.8084964e-05,-7.5232238e-06,4.6068802e-05,6.546918e-05,-0.00044427812,-0.00014822185,-7.614773e-05,-2.8451905e-06
CACUL1,-0.0001323726,-6.9597736e-05,3.072433e-05,0.00010203011,1.0043383e-05,-0.00031427713,-9.9264085e-05,4.009111e-06
PSMA2,-0.00017243251,-0.0003442075,-0.0001956094,9.875931e-05,0.00022886693,-0.00018376205,7.252488e-05,1.790421e-05
ASB1,0.00017255731,0.00011771731,0.00022958219,-0.00013010763,0.000391528,0.00015304144,-8.969195e-05,-2.0545442e-05
ERMAP,0.00020526536,0.00026312284,0.0003084913,-5.627051e-05,0.0012301132,4.9971044e-05,-0.0001967214,-2.5270507e-05
LIF,-0.00018944591,-0.00041239522,-0.00028434955,0.000105516054,9.893626e-05,-0.0001385929,0.00012949295,2.3073284e-05
ALG14,0.0001052618,0.00037023425,0.0005481187,-0.00012404192,0.0014730468,-0.00019151345,-0.0003429018,-3.381027e-05
SLC35E3,0.00016686693,3.539957e-05,0.00018486008,-7.072091e-05,-5.5603683e-05,7.874891e-05,-0.00010095257,-1.3692072e-05
NUSAP1,-0.00033513084,-0.00052643195,-0.00033778697,7.264223e-05,5.5789948e-05,-0.00019793306,0.00017851684,2.9703137e-05
SNRNP27,-7.5807795e-05,-0.0002882965,-0.00020640157,9.5603056e-05,-0.00091355294,-1.6863458e-05,0.000100284815,1.3927929e-05
DPH5,1.2163073e-06,0.0001516603,4.9935654e-05,0.00014982559,0.00088571757,-0.00030319113,-0.00016185362,-1.9327272e-06
RNH1,-0.00040938891,-0.00040631555,-0.00031352974,0.00018402282,-0.0012245402,-0.0003560395,0.00012065284,2.8744107e-05
ZNF701,0.0004047826,0.00051858835,0.00073666126,-0.00029845815,0.003787525,0.00012884196,-0.0003695134,-5.5094948e-05
FAM83A,3.110431e-05,-5.8634207e-05,8.979626e-05,-2.209004e-05,-0.00022606552,3.126636e-05,-4.4689514e-05,-6.507151e-06
RERGL,0.00019535981,0.00011525303,0.00036657974,-0.00021644589,0.00083489716,0.0001727147,-0.00012363307,-2.9043993e-05
TMEM25,-0.00030418858,-6.437488e-05,4.261732e-06,0.00018173363,-0.0009198636,-0.00053864904,-0.00013113115,1.1209864e-05
COPG2,-0.00012239255,0.00016305596,0.00022625364,2.5635585e-05,-0.00014393777,-0.0003136578,-0.00018623844,-1.2385892e-05
KAZALD1,-0.00015620142,-0.00043315254,-0.00032008253,9.690877e-05,-0.000781849,-3.128685e-05,0.00017335918,2.3241853e-05
MRPS31,1.7870218e-05,-0.00018151104,-0.0002237428,0.00017690286,-0.0017590821,-3.986247e-05,6.478652e-05,1.4042016e-05
PPTC7,0.00044265017,0.00053396076,0.00066109747,-0.00024513528,0.00033962727,0.00028108153,-0.00031355303,-5.393545e-05
HEMK1,0.00023603998,0.0003450606,0.00047412887,-0.00015911646,0.0011332855,5.1330775e-05,-0.00025915727,-3.5756966e-05
DIRAS2,-3.8530678e-05,0.00031824224,0.00032561086,8.537527e-05,-0.0020657554,-0.00033061393,-0.00027337857,-1.9268598e-05
SAMD7,-0.00019820593,-0.000520017,-0.00038568117,0.00010154955,-0.001345858,-1.3926998e-05,0.00022498332,2.8220005e-05
TOR3A,-0.00010061823,0.0004018806,0.0005039405,-4.1471794e-06,0.0010697022,-0.00045735342,-0.00036988314,-2.9128278e-05
E2F5,0.00018879585,-3.52934e-05,0.0003632456,-0.0002551414,0.0021391213,8.9130364e-05,-0.00013271347,-2.3217406e-05
MRPL3,-0.0004256703,-0.00025592558,-0.00034600124,0.0003407793,-0.0013886541,-0.00056292396,3.2593496e-05,3.215461e-05
YWHAB,-0.00045546517,-0.0012198389,-0.0011159293,0.0002996903,-0.0029721707,4.2030588e-05,0.0006455919,7.85999e-05
C3AR1,-0.00062128715,-0.0011678096,-0.0010648258,0.00033398718,-0.0028635338,-0.0002123462,0.00058653764,7.831375e-05
CTDP1,0.0005000606,0.00058361515,0.0007274132,-0.00027224794,0.0029557645,0.00025732443,-0.00037633814,-5.8169244e-05
GPR18,-0.00010844134,-0.00032021478,-0.00014860556,6.894395e-05,0.00031987578,-0.00016154349,4.2621978e-05,1.5433645e-05
TIMP4,-0.00073781796,-0.00036900118,-0.00025493465,0.00040442776,-0.0015168786,-0.0011216048,-0.000103264116,4.1591935e-05
TRIM52,0.00010224059,-0.00012178905,0.00012299418,-8.822512e-05,0.0010128021,6.507989e-05,-4.8177317e-05,-8.324161e-06
EFS,-0.00012060627,-0.00025337562,-5.315058e-05,-1.6748905e-05,-0.00016132742,-9.259954e-05,3.84124e-05,7.066177e-06
STC2,-0.00034547783,-0.00045134127,-0.00034537353,0.00012227986,-0.003702417,-0.00011066627,0.00022063125,2.2927998e-05
TUBG1,7.469766e-05,0.00019930676,0.0002829563,-4.0506944e-05,-8.02204e-05,-4.1994266e-05,-0.00017856061,-2.0091655e-05
MAPRE1,-0.00018110126,-0.0003932584,-0.00028224476,7.6420605e-05,-0.0012422279,-1.071766e-05,0.0001696432,2.0158011e-05
ZFP3,-7.2358176e-05,-7.1596354e-05,-9.3193725e-05,8.61641e-05,-0.0024220124,4.4611283e-05,4.3717213e-05,1.7967541e-06
SOD3,-0.00019544363,-0.00041886978,-0.00032497756,0.00013999175,-0.0010267943,-0.00012569781,0.0001478428,2.5540125e-05
C3orf30,-0.00021875463,-0.0004789289,-0.00036286376,0.00012550503,-0.0010962561,-9.275507e-05,0.00018836465,2.767262e-05
MAFK,0.0005816687,0.0006170571,0.000863092,-0.00035400316,0.0031258687,0.0002950579,-0.0004258938,-6.618397e-05
GPR174,-0.00021875463,-0.0004789289,-0.00036286376,0.00012550503,-0.0010962561,-9.275507e-05,0.00018836465,2.767262e-05
DHRS4L2,0.00013583712,3.598258e-05,8.281134e-05,9.468757e-06,-0.00027146935,2.3347326e-05,-7.539708e-05,-6.1779283e-06
C1QTNF7,-1.6989186e-05,-0.00019439496,-0.00010060705,2.0267442e-05,-0.0001225397,2.3338012e-05,6.0423277e-05,5.0324015e-06
YWHAE,-0.00011654198,-0.0004175026,-0.00027496926,4.2407773e-05,-0.00036360323,5.9893355e-05,0.0001791669,1.6960781e-05
ZNF3,4.7599897e-05,-9.957515e-05,5.3388998e-05,-3.4394674e-05,0.0012411028,-1.5795231e-06,-4.0221028e-05,-3.2903627e-06
NFE2,7.0787966e-05,8.3582476e-05,9.76827e-05,3.8213097e-05,0.00029496104,-1.7722137e-05,-9.257533e-05,-1.0187738e-05
EPYC,-0.00017763674,-0.00048798136,-0.00034834817,8.0539845e-05,-0.00096164644,9.339303e-06,0.00021165237,2.4579465e-05
DIO2,-0.0003739521,-0.00086051226,-0.00086856075,0.00029031,-0.004092306,6.964896e-05,0.00047949143,6.174203e-05
SLBP,-5.826354e-05,-4.6204776e-05,9.775162e-06,3.4401193e-05,-2.3700297e-05,-7.4694864e-05,-2.15834e-05,-1.6447157e-06
UHMK1,2.8152019e-05,2.2469088e-05,0.00012717769,-1.7917715e-05,0.0011020601,-5.815085e-05,-0.00010235887,-7.708324e-06
GPR151,-0.00021875463,-0.0004789289,-0.00036286376,0.00012550503,-0.0010962561,-9.275507e-05,0.00018836465,2.767262e-05
SCCPDH,-0.00010985136,-0.0003115721,-6.0999766e-05,-2.263859e-05,-9.62764e-05,-3.801752e-05,6.172806e-05,7.151626e-06
KHDRBS3,3.6170706e-05,-0.00030301884,-0.00023824908,-1.440011e-05,-0.0014380142,0.00029795617,0.00019736774,1.0238728e-05
THTPA,-7.086992e-05,-6.6308305e-05,4.903972e-05,6.45183e-05,-0.000787586,-0.00018800143,-7.715635e-05,8.267816e-07
PLPP5,-0.00029439107,-0.0003315974,-0.00020250864,0.00016122218,-0.0012826696,-0.00031162286,5.4260716e-05,2.0203646e-05
C14orf93,2.2063032e-05,0.00019832142,0.00025846623,-2.2923574e-05,0.0004471764,-0.00010480266,-0.00017949194,-1.702737e-05
CBLN1,0.0002222564,2.0196661e-05,0.00014674291,-8.20104e-05,0.0013278052,0.0001927279,-8.150283e-05,-1.196377e-05
FN3KRP,2.8442591e-05,-0.00024827383,-0.000116495416,-5.8183447e-05,-0.0022768825,0.00025497284,0.0001544822,2.5343616e-06
PODXL2,-0.0001355689,-0.00040081143,-0.00026755594,6.162282e-05,-0.0010462552,2.9146671e-05,0.00016713422,1.9771745e-05
TOMM40,-0.000103637576,-7.118657e-05,-1.8622726e-05,7.735472e-05,-0.0011179224,-0.00013742782,-3.272295e-05,5.3131953e-06
TIGD5,0.00010976195,9.584613e-05,0.0003098026,-9.628758e-05,0.0002638176,-4.7571957e-06,-0.00015605148,-2.2028107e-05
SLC35A1,1.1580065e-05,7.85552e-05,0.0001741834,4.1430816e-05,-0.0015285388,-0.00013452861,-0.00014484022,-8.728122e-06
C2CD4C,8.24891e-05,-0.00017286092,-2.0664185e-05,6.2379986e-06,0.0015488714,2.2128224e-06,-1.4161691e-05,1.5711412e-06
SSTR1,0.00021431781,0.00018440932,0.000107973814,1.9771978e-06,0.00016436726,0.00023175776,-6.778538e-05,-1.646718e-05
AKAP7,-2.8088689e-06,-0.00038362667,-0.00023014285,-2.8337352e-05,0.0004292354,0.00024907012,0.00018570945,1.26557425e-05
UPP2,-6.0020015e-05,-0.00043598004,-0.00028718635,3.4311786e-05,-0.0005564019,0.0001071915,0.00018956792,1.8982915e-05
ATP6V1E2,-1.8108636e-05,-0.00020284764,-3.0973926e-05,-3.848225e-06,5.662441e-07,-1.7648563e-05,2.1156855e-05,3.4077093e-06
POLR2M,0.00037713535,0.00026666187,0.00054065883,-0.00029903557,0.00094397366,0.0003918009,-0.0001951363,-4.321616e-05
CCM2,4.2844564e-05,-0.00035933778,-0.00025986508,8.738041e-05,0.0010133311,-2.1325424e-05,9.800028e-05,1.9782456e-05
SBK2,-0.00021875463,-0.0004789289,-0.00036286376,0.00012550503,-0.0010962561,-9.275507e-05,0.00018836465,2.767262e-05
WBP1,0.00089929625,0.0007008575,0.00091422535,-0.0004981654,0.0028966516,0.0007796474,-0.00036387425,-7.7851815e-05
NUCB2,-0.00013227202,-0.00043323077,-0.0002843123,7.445365e-05,-0.00237675,3.9459206e-05,0.00018288661,2.145907e-05
PHETA1,0.000259215,0.00028465874,0.0005348809,-0.00024420954,0.0025547072,0.00010098051,-0.0002572611,-3.9633363e-05
EXOSC3,-0.0002587177,-6.429106e-05,5.3856522e-05,7.652398e-05,-0.00031723827,-0.00038788235,-8.9538284e-05,3.2507814e-06
ZNF860,0.00014475733,0.00044925697,0.0004813671,1.0914169e-05,0.0011758283,-0.00030601583,-0.00037888996,-3.056228e-05
CCDC183,-0.00011625141,-0.00019387528,-3.734231e-05,5.1303767e-05,-0.0011943281,-0.000116840936,8.967705e-06,5.167909e-06
LINS1,0.00064829737,0.0009759292,0.0008307621,-0.00013269577,0.0015762821,0.00021175016,-0.00052390713,-6.870879e-05
XRCC4,-5.660951e-05,-0.00017313287,4.8056245e-06,-6.576069e-05,-1.5355647e-05,9.030942e-05,4.357379e-05,6.768387e-07
HABP4,0.00053968653,0.00016437471,0.0003759954,-0.00030381884,0.0017047301,0.0006200429,-6.973464e-05,-3.989972e-05
STYX,0.00010205619,-0.00010826811,4.518777e-05,-7.9257414e-05,0.0011461452,0.00017106347,1.1567026e-05,-6.66664e-06
SPPL2A,0.00029228255,0.00022053905,0.0003421679,-0.00020634942,0.00017673522,0.00033275783,-0.00011702068,-3.1013507e-05
DIMT1,1.3999641e-05,-1.1434779e-05,0.0002473928,-7.845834e-05,0.0022494122,-0.000121776015,-0.00015094038,-1.1431985e-05
BCDIN3D,0.00020910427,-5.465187e-05,7.246435e-05,-0.000100390986,0.0009551272,0.00030140486,1.1329539e-05,-1.2484146e-05
FAM53B,0.00024428777,-0.0002378989,-0.00011561625,-4.079938e-05,0.0004904121,0.00029613357,9.757094e-05,1.9667204e-06
ERGIC2,0.00021319836,3.7988648e-05,0.00011888705,-0.000101460144,-0.0002169311,0.0003183335,-1.1740252e-05,-1.7485349e-05
F2R,-0.00026962347,-0.00032087043,-0.0002101548,0.00015516672,-0.0002835542,-0.00032885745,4.223641e-05,2.3010885e-05
GLOD4,1.0486692e-05,-0.00016757473,-5.8414415e-05,1.3770536e-05,0.00030937046,4.365947e-05,2.8485432e-05,3.684312e-06
PTP4A3,-0.00014960021,-0.00020345114,-0.00018487684,0.00017564464,7.2710216e-05,-0.00031709392,-1.2493692e-05,1.9779429e-05
AMY2B,8.8095665e-05,-0.00022341125,-8.398481e-05,-6.972533e-05,-0.0017647296,0.0003149286,0.00013725087,-5.4598786e-07
WDR74,-9.485148e-05,2.72803e-05,2.0369887e-05,6.4914115e-05,-0.00044236332,-0.00012681447,-5.3378753e-05,-3.079651e-06
JAM2,-0.0002990216,-0.00042381138,-0.00028633885,6.722659e-05,0.00013132393,-0.00018051825,0.00014827494,2.2078399e-05
FLRT1,9.733997e-05,0.00029188953,0.00039786845,-4.260242e-05,-0.00036210567,-8.153543e-05,-0.0002588937,-2.5280286e-05
PRAME,-0.00016886368,-0.00038030557,-0.0002796892,0.00010795798,-0.0009351,-7.9053454e-05,0.00013795123,2.1375483e-05
MEAF6,-0.00031377375,-0.0005520601,-0.0004934445,0.00021595601,-0.0003368184,-0.000201636,0.00021700747,3.841496e-05
