,0,1
GJA4,-0.036632206,-3.3250873
SOX1,-0.04270971,-3.1746078
B3GLCT,-0.034680545,-3.3788671
TRAF5,-0.034840472,-3.3743453
ZNF841,-0.04542811,-3.1142511
CCDC170,-0.044072967,-3.1438642
CAP1,-0.047922127,-3.0620422
ITFG1,-0.043743253,-3.1512094
WDR83,-0.041383702,-3.205489
APOBR,-0.036424983,-3.3306563
ERGIC3,-0.045304272,-3.1169198
SDS,-0.039620634,-3.2481487
UGT2A1,-0.03850012,-3.2762825
TMEM87B,-0.04327462,-3.1617494
VPS33B,-0.039322916,-3.2555451
SCLT1,-0.040485557,-3.2269835
NCAPD2,-0.050833434,-3.0045104
SLCO1B1,-0.039153963,-3.2597682
HAS1,-0.036779296,-3.3211522
DHRS13,-0.037743226,-3.295763
TMCO3,-0.04700834,-3.0808413
CALCR,-0.03962602,-3.2480168
CCDC63,-0.038771477,-3.2693937
PLD5,-0.04311033,-3.1654713
REL,-0.047666878,-3.067258
SPATA17,-0.039684452,-3.2465737
IL4R,-0.035432283,-3.357795
KIF2B,-0.038793493,-3.2688367
ZNF44,-0.043432947,-3.1581762
GLUD2,-0.039056636,-3.262207
GYS2,-0.039332084,-3.255315
STOML3,-0.042308584,-3.183844
WDR45B,-0.045903932,-3.1040683
TOGARAM1,-0.05566513,-2.9161057
KIF3B,-0.04910376,-3.0382717
APBB1IP,-0.03714635,-3.311407
STAMBPL1,-0.034807775,-3.3752673
FHL3,-0.035226997,-3.3635037
SLC29A1,-0.03562913,-3.3523526
ZFP30,-0.05616124,-2.9074771
SLC39A10,-0.06109125,-2.825777
MAB21L2,-0.054765843,-2.9319456
ZNF441,-0.055718236,-2.9151778
STAMBP,-0.041700363,-3.1980233
KRT6B,-0.03878455,-3.2690632
SLC19A3,-0.038866997,-3.2669797
CHKB,-0.03449192,-3.3842266
DACT2,-0.03791322,-3.2913518
TMOD1,-0.04065623,-3.2228615
NAPEPLD,-0.03540697,-3.3584995
ZNF425,-0.037001725,-3.3152351
NIT1,-0.035537787,-3.3548741
GPR143,-0.039229847,-3.2578678
SEC13,-0.04869838,-3.0463593
ENPP7,-0.038793493,-3.2688367
LETM2,-0.034321226,-3.3891015
ZNF16,-0.04056901,-3.2249658
GPR161,-0.055564098,-2.9178715
OTC,-0.03869797,-3.271256
TFDP2,-0.05390472,-2.9473693
ZNF282,-0.037938584,-3.2906947
MADD,-0.047838602,-3.063746
CELF3,-0.06271222,-2.8003902
MLPH,-0.03843909,-3.2778373
ACSBG2,-0.039511435,-3.2508552
SLC25A16,-0.036950488,-3.3165956
TERB1,-0.038613785,-3.2733908
FADS2,-0.04424132,-3.1401358
STON1,-0.036991388,-3.315509
RHOBTB3,-0.06262925,-2.8016734
CTIF,-0.044283975,-3.139192
WDR36,-0.0507284,-3.0065258
MLKL,-0.036343828,-3.3328483
EBNA1BP2,-0.041630268,-3.1996715
HASPIN,-0.035221703,-3.3636527
ETNPPL,-0.03780728,-3.294097
UBQLN2,-0.054055613,-2.9446485
STK36,-0.04366623,-3.1529336
GJA3,-0.038519733,-3.2757833
PPP1R9B,-0.046466585,-3.092166
RPN2,-0.049064036,-3.0390615
FMO4,-0.03950124,-3.25111
AGER,-0.035425838,-3.3579755
MARCH10,-0.038793493,-3.2688367
FUT4,-0.038722396,-3.2706351
TBC1D10A,-0.03758514,-3.299879
TMEM62,-0.03526267,-3.3625104
RAVER2,-0.039923422,-3.2406876
VNN1,-0.03963381,-3.2478228
FRS2,-0.042677153,-3.1753545
PPIL2,-0.047686767,-3.0668507
BBS10,-0.038000446,-3.2890966
NEU3,-0.04202435,-3.1904442
ANKRD13D,-0.041686185,-3.1983562
CASQ1,-0.036801815,-3.3205523
ACSM4,-0.03961078,-3.2483947
TBCE,-0.046746146,-3.0863051
RPL3,-0.061281096,-2.8227682
KCTD20,-0.04110607,-3.2120814
FOXB1,-0.037713606,-3.2965326
RNF123,-0.042548064,-3.1783204
RPL3L,-0.03855208,-3.2749593
CYP11B2,-0.038138725,-3.2855346
SPINT1,-0.043046042,-3.166931
MTF2,-0.068556935,-2.7141728
RING1,-0.03349338,-3.413108
PADI4,-0.038800374,-3.2686622
EXOC3L4,-0.038793493,-3.2688367
NT5C1A,-0.038793493,-3.2688367
BMP2,-0.041859284,-3.1942997
RAD52,-0.038735926,-3.2702923
SAMHD1,-0.03934767,-3.254929
GLCE,-0.044581473,-3.1326454
PTH2R,-0.037590653,-3.2997365
PNLDC1,-0.03978447,-3.2441034
SH2B3,-0.037973702,-3.2897894
ZCCHC4,-0.034965146,-3.3708344
DBX1,-0.038775604,-3.2692878
IRF2,-0.03616345,-3.3377323
OLFML1,-0.03870244,-3.2711415
LCP2,-0.035648454,-3.3518202
CHGB,-0.056501985,-2.9015975
C9orf131,-0.039994434,-3.2389455
PARS2,-0.03633877,-3.3329854
FSCN2,-0.038188983,-3.2842426
TMEM30A,-0.05106862,-3.00001
ATP6V1B2,-0.056948133,-2.8939528
OS9,-0.038072284,-3.2872455
TLR4,-0.034308787,-3.3894603
CDKL2,-0.050366186,-3.013512
TYSND1,-0.036129758,-3.338648
BLMH,-0.03558461,-3.3535833
FAM234B,-0.03519707,-3.3643382
NAB2,-0.043703202,-3.1521068
ZFAND4,-0.035929214,-3.3441138
TBX19,-0.039825823,-3.243088
GBP7,-0.038782373,-3.2691174
SPAG17,-0.037226863,-3.3092802
SLC35F1,-0.0543553,-2.939268
ELF1,-0.035728056,-3.3496284
OSCP1,-0.03573956,-3.3493152
NSUN5,-0.043668624,-3.152881
ANKMY2,-0.048266143,-3.0550616
CACNG4,-0.06201557,-2.8112183
ILDR2,-0.05876154,-2.863505
KREMEN2,-0.03845217,-3.277504
ENPP6,-0.03632946,-3.333235
LONRF2,-0.065060236,-2.7647948
NEK3,-0.034611113,-3.380836
DDI2,-0.03831267,-3.281069
NEURL1B,-0.036239903,-3.3356593
MAPKAPK5,-0.04489302,-3.1258366
RPL5,-0.071549706,-2.6729248
SWAP70,-0.032899957,-3.4306889
IMP4,-0.036517166,-3.3281746
HSPA5,-0.053084567,-2.9622939
KRT32,-0.038901854,-3.2661002
RANBP3,-0.036526244,-3.3279324
ADHFE1,-0.034520134,-3.3834224
MPHOSPH10,-0.05738699,-2.8864937
PCSK1,-0.048988212,-3.0405686
MINDY1,-0.03784952,-3.2930007
MARVELD2,-0.035774756,-3.3483481
CKB,-0.06257013,-2.8025894
TXNDC5,-0.038218703,-3.2834795
SPECC1L,-0.044359013,-3.1375363
STRAP,-0.051013794,-3.0010579
ZFX,-0.05386609,-2.9480665
FPGT,-0.033478048,-3.4135563
PDHX,-0.048783194,-3.044662
TRIM35,-0.037568837,-3.3003058
CAMKK1,-0.03917494,-3.259242
HPSE2,-0.03867285,-3.271893
ADA2,-0.046718616,-3.0868802
ADCK2,-0.037161626,-3.311001
RPUSD2,-0.04018638,-3.2342544
ZDHHC16,-0.036390956,-3.3315747
EIF4A3,-0.05146047,-2.9925618
MAX,-0.04282073,-3.1720665
CPNE1,-0.052647095,-2.9703531
TMEM104,-0.03631095,-3.3337374
ZNF480,-0.040217526,-3.2334945
ATP8B2,-0.04668403,-3.087605
ETFA,-0.03978825,-3.244011
EIF2AK4,-0.044177335,-3.1415503
PSAP,-0.057756234,-2.8802621
CCDC27,-0.038387123,-3.279164
PTPN22,-0.038012493,-3.2887857
CCBE1,-0.049823187,-3.0240827
ST5,-0.038793493,-3.2688367
CARM1,-0.0389163,-3.2657368
LSR,-0.034838285,-3.3744059
GPR107,-0.041584413,-3.2007513
OAS2,-0.039027516,-3.262939
TMEM8B,-0.043111812,-3.1654367
GBP3,-0.037504997,-3.3019736
NDUFAF7,-0.041096233,-3.212318
ZNF408,-0.03755506,-3.300666
LMAN2L,-0.038668033,-3.2720127
TTC19,-0.0856523,-2.4999793
MAP10,-0.03660727,-3.3257546
HSPA2,-0.03515219,-3.365593
FOXK1,-0.046052508,-3.100912
DYTN,-0.038680192,-3.271706
GRHPR,-0.03975892,-3.244736
RAB44,-0.038800374,-3.2686622
HCLS1,-0.038361084,-3.279831
SNTB2,-0.044046845,-3.1444442
POLR2C,-0.044769917,-3.1285207
IL17RE,-0.038504936,-3.2761586
RENBP,-0.037834022,-3.2934043
ESCO2,-0.043071736,-3.1663465
CCDC9,-0.038088236,-3.2868338
COQ2,-0.03434979,-3.3882864
FAM178B,-0.037740353,-3.2958376
CYTH4,-0.034568388,-3.382051
PUS3,-0.04320715,-3.1632748
PRODH2,-0.038417067,-3.2783995
KRT9,-0.038979936,-3.2641351
PSMD2,-0.061040226,-2.8265874
SEC24D,-0.035980504,-3.342713
ZNF823,-0.042573426,-3.177737
SLC29A2,-0.038712762,-3.2708802
CYP3A43,-0.038535103,-3.2753923
SRM,-0.045871023,-3.1047695
GHRHR,-0.038344793,-3.2802486
HINFP,-0.038237635,-3.2829936
GK2,-0.038793493,-3.2688367
LAS1L,-0.044385813,-3.1369455
DDX19B,-0.038758863,-3.2697124
ETAA1,-0.037875686,-3.292324
NOS1AP,-0.04484298,-3.1269267
N4BP1,-0.058011845,-2.8759742
CSGALNACT2,-0.04599274,-3.1021795
ATXN7L1,-0.038300738,-3.2813766
MYOD1,-0.038793493,-3.2688367
TTPAL,-0.042547494,-3.1783333
PHYHD1,-0.036910854,-3.3176496
SEC14L2,-0.0348894,-3.372965
UBP1,-0.047023013,-3.080538
BACE1,-0.050683185,-3.0073962
RUFY4,-0.038519733,-3.2757833
SLFN5,-0.039602876,-3.248591
LRRC4B,-0.046519727,-3.0910494
CTSB,-0.04473207,-3.1293473
LRRC37B,-0.034860045,-3.3737946
MYC,-0.039509717,-3.2508988
NIPAL4,-0.038471095,-3.2770221
ITGB1,-0.05120499,-2.9974103
ZNF219,-0.03917987,-3.259119
IREB2,-0.05069021,-3.0072613
ZNF845,-0.037590537,-3.2997394
ZCCHC24,-0.044549778,-3.133341
APBA3,-0.034385614,-3.387261
TDRD9,-0.038192656,-3.2841492
NR0B1,-0.036135737,-3.3384852
DHX32,-0.040120646,-3.2358568
STAT4,-0.036638413,-3.3249214
MOK,-0.048870385,-3.042919
DCAF15,-0.0382623,-3.2823608
NDUFS7,-0.042903643,-3.1701748
STAC2,-0.034889746,-3.3729563
SPRTN,-0.03774931,-3.2956042
FLRT3,-0.06226707,-2.8072944
RNF169,-0.047936216,-3.0617573
EMID1,-0.03317019,-3.4226422
DICER1,-0.08083262,-2.5555189
SELE,-0.037308406,-3.3071337
SLC22A12,-0.038775604,-3.2692878
PGK1,-0.058508143,-2.8677008
GJA9,-0.038793493,-3.2688367
PPP3CB,-0.058874387,-2.861641
HYAL2,-0.034403354,-3.3867521
ZFP91,-0.053670425,-2.9516077
METAP1,-0.045829237,-3.1056607
VPS36,-0.05125539,-2.996453
WRAP73,-0.0377539,-3.2954829
SHF,-0.035116393,-3.3665934
BARHL1,-0.04423265,-3.1403255
GABRG1,-0.040678322,-3.2223313
CCDC178,-0.037012067,-3.31496
COQ6,-0.03696014,-3.3163397
MINPP1,-0.042955603,-3.16899
WDR62,-0.033486694,-3.4133027
LANCL2,-0.04748637,-3.0709615
APCDD1,-0.03884739,-3.267476
FBRSL1,-0.05366636,-2.9516811
PPP2R5B,-0.04583117,-3.10562
TIPARP,-0.052913174,-2.9654427
CLPTM1L,-0.0475365,-3.0699308
EPS15,-0.05855424,-2.8669362
PITX3,-0.044960603,-3.1243649
PTCHD4,-0.03193908,-3.4598532
TTC5,-0.04667857,-3.087719
GTF2H1,-0.042655565,-3.17585
AKAP8L,-0.041909583,-3.1931221
APEX1,-0.051014245,-3.0010483
KRT23,-0.04042431,-3.228468
ELN,-0.03606882,-3.3403063
XKR7,-0.038473964,-3.276949
ZNF493,-0.044644065,-3.1312718
HOMEZ,-0.038478438,-3.2768352
IGF2BP3,-0.036137924,-3.3384254
VNN2,-0.03783609,-3.29335
TMEM232,-0.034344263,-3.388442
B3GAT1,-0.04306283,-3.1665494
TRIM25,-0.034996804,-3.3699453
KRT13,-0.038356036,-3.2799609
PPP2R5E,-0.06246979,-2.8041441
CIP2A,-0.04176256,-3.1965644
ASB7,-0.048039045,-3.0596642
YY1AP1,-0.05088544,-3.0035143
PLA2G4D,-0.03856045,-3.2747467
SWT1,-0.04815879,-3.0572345
RPS6KL1,-0.040087778,-3.236661
RSRC2,-0.064782515,-2.7689357
MAPT,-0.036849845,-3.3192732
FOXF2,-0.04942831,-3.0318434
SP3,-0.04469149,-3.1302335
UTP15,-0.04048338,-3.227037
MANEAL,-0.050036725,-3.0199132
MINDY4,-0.03591553,-3.3444905
CLCN7,-0.04185974,-3.1942887
GPC4,-0.03706146,-3.313651
NFYC,-0.0430465,-3.1669192
GPR37,-0.04176965,-3.1963978
GLP2R,-0.038793493,-3.2688367
WHAMM,-0.04551069,-3.112477
SLC25A41,-0.036941297,-3.316838
MROH6,-0.0382872,-3.2817228
PAK3,-0.070588395,-2.6859756
SRF,-0.055675954,-2.915916
CLN6,-0.032083977,-3.455398
SLC13A4,-0.03612746,-3.33871
NDC80,-0.03666427,-3.3242278
SLC25A35,-0.037681464,-3.2973688
SOWAHB,-0.03953779,-3.2502031
EDA,-0.037220318,-3.3094528
ZNF628,-0.03462677,-3.3803916
PDE6C,-0.036756314,-3.3217676
PCID2,-0.044673707,-3.1306233
GTF3C4,-0.03638751,-3.3316696
HKR1,-0.038793493,-3.2688367
CFAP53,-0.03583974,-3.346564
FAM126A,-0.051309865,-2.9954178
PHYH,-0.041932445,-3.1925893
PIP5K1B,-0.0345457,-3.3826952
LRP3,-0.04427348,-3.1394234
ETV6,-0.03686214,-3.3189437
REC8,-0.043112382,-3.1654236
SGCZ,-0.038288575,-3.281687
RAG2,-0.03858121,-3.2742188
NUMB,-0.04274352,-3.1738336
PTPRC,-0.034430187,-3.3859866
LCLAT1,-0.047606975,-3.068486
USH1G,-0.03853281,-3.275451
PTCD3,-0.05876098,-2.8635144
CCDC149,-0.037309553,-3.3071012
EPN1,-0.03604881,-3.3408504
ARHGAP15,-0.034759533,-3.3766298
CYP2J2,-0.038349725,-3.2801228
ENO1,-0.055383317,-2.9210415
FAM171B,-0.04866125,-3.047104
CHEK2,-0.03393274,-3.4002945
SLC43A1,-0.036500152,-3.328633
PIAS3,-0.039966375,-3.2396328
RELB,-0.0370077,-3.3150756
SNTB1,-0.036196213,-3.3368435
JPH1,-0.036291406,-3.3342664
TLX1,-0.038632367,-3.2729201
ZNF354A,-0.046992645,-3.0811682
TMPO,-0.065306395,-2.76114
NBN,-0.04665297,-3.0882552
HOXB6,-0.03880978,-3.2684245
IL27RA,-0.035991315,-3.3424182
GPAM,-0.04734687,-3.0738337
CBX8,-0.03565881,-3.3515358
DCLRE1B,-0.035529274,-3.3551114
POU3F2,-0.07564306,-2.6193135
ATG14,-0.046800867,-3.0851629
ZNF483,-0.039384115,-3.2540193
KIAA0100,-0.048371095,-3.0529397
SOAT1,-0.03951052,-3.250879
ZBTB24,-0.037201595,-3.309946
AP3M2,-0.049941473,-3.0217698
FAM193B,-0.05010884,-3.0185075
FAM161B,-0.03967907,-3.246706
BICDL2,-0.037862144,-3.2926753
PLA2G3,-0.038681798,-3.2716634
LRRC45,-0.03617598,-3.337394
FRS3,-0.050276633,-3.0152476
VKORC1,-0.04156429,-3.201224
EARS2,-0.03569815,-3.3504531
GJA10,-0.038793493,-3.2688367
NCF2,-0.039243028,-3.2575402
UNCX,-0.040155,-3.2350192
ACCS,-0.03603731,-3.3411658
HTR2C,-0.036857083,-3.319078
EGLN1,-0.054432526,-2.9378855
MXI1,-0.078653745,-2.5817697
ERN2,-0.04025646,-3.2325459
ALDH8A1,-0.045366593,-3.115577
BLNK,-0.036505096,-3.3285012
GDF6,-0.039774846,-3.244341
TRRAP,-0.043032683,-3.1672335
IRX4,-0.037811294,-3.2939947
FOXA2,-0.07205209,-2.6661754
ERAL1,-0.033956937,-3.3995934
GCFC2,-0.03760328,-3.2994068
MFSD11,-0.040471822,-3.2273161
AGPAT1,-0.03971149,-3.2459059
CDC45,-0.03450689,-3.3837988
NKX2-2,-0.045616504,-3.1102073
PRR14,-0.043476094,-3.1572046
ZSCAN12,-0.043992545,-3.1456516
WARS,-0.038793493,-3.2688367
ZNF629,-0.057098567,-2.8913906
FBXO21,-0.06310614,-2.794324
NT5DC3,-0.039886422,-3.241596
DCAF4,-0.04049815,-3.2266805
RCOR2,-0.059446085,-2.8522613
GCGR,-0.03877079,-3.2694097
CHN1,-0.06170976,-2.81601
FBXO31,-0.045764215,-3.107048
CLGN,-0.04260096,-3.1771026
NARS,-0.038793493,-3.2688367
TMEM259,-0.050761826,-3.0058835
PTK6,-0.03222308,-3.4511402
BBS4,-0.040039446,-3.237843
SLC9A8,-0.03349649,-3.4130173
RIC8B,-0.051222548,-2.9970765
SYN1,-0.042303212,-3.1839683
SNX1,-0.044520475,-3.1339827
GAS6,-0.035093144,-3.3672447
RALBP1,-0.052930474,-2.965125
SLC8B1,-0.03433678,-3.388656
PRKAA1,-0.04842652,-3.051824
ACADSB,-0.04194948,-3.1921918
FBXL20,-0.0515018,-2.9917798
ZNF814,-0.03677688,-3.321219
KRT76,-0.038775604,-3.2692878
UIMC1,-0.0441308,-3.1425822
FUT10,-0.0354477,-3.3573687
PARVA,-0.043873668,-3.1482983
DRD2,-0.055548534,-2.9181435
SPAG6,-0.037069503,-3.3134367
RNF14,-0.041225165,-3.2092483
CTSF,-0.041374095,-3.2057161
HMG20A,-0.048338044,-3.0536084
RPAP3,-0.047548097,-3.0696943
LTV1,-0.052633185,-2.9706101
SLC25A43,-0.03603915,-3.3411157
SH2D3A,-0.039586034,-3.2490053
FASTKD5,-0.04687253,-3.0836685
KRT3,-0.038793493,-3.2688367
EXOC5,-0.06057705,-2.8339753
KCNAB1,-0.040587097,-3.2245293
NIM1K,-0.033831447,-3.4032314
SVOPL,-0.03870921,-3.2709706
NONO,-0.06099772,-2.827263
ZNF473,-0.038401235,-3.2788057
BIRC2,-0.044055745,-3.1442473
USP35,-0.03456401,-3.382176
SLC22A13,-0.03850849,-3.2760699
MEIOC,-0.038377717,-3.279407
ONECUT3,-0.038793493,-3.2688367
LRRC8A,-0.041577782,-3.2009058
MAML1,-0.04677675,-3.0856657
FAR1,-0.05710735,-2.8912394
POU2F3,-0.03865244,-3.272409
SOCS5,-0.05354162,-2.9539464
POU3F3,-0.037353538,-3.3059447
HNRNPDL,-0.07527185,-2.6240487
ZNF622,-0.040673286,-3.2224524
SLC13A2,-0.038793493,-3.2688367
TFEB,-0.03458002,-3.3817198
QDPR,-0.039721232,-3.2456656
TTC30B,-0.035411112,-3.358383
STK38,-0.057062425,-2.8920043
FBXL5,-0.046818044,-3.0848055
POU5F1,-0.033403456,-3.415751
HSD3B7,-0.03611079,-3.339165
SGMS1,-0.036415327,-3.3309178
CCNL2,-0.066127636,-2.7490494
FAM149B1,-0.03725925,-3.3084261
NUP54,-0.052414544,-2.974663
UVRAG,-0.043407038,-3.1587574
CYP51A1,-0.054556362,-2.9356742
KRT33B,-0.038729277,-3.270463
OTX1,-0.049231663,-3.035734
CFAP100,-0.038023166,-3.2885115
SP4,-0.054732215,-2.9325433
KRBA1,-0.03629796,-3.3340876
ZNF180,-0.04803109,-3.0598264
LIAS,-0.037181724,-3.3104718
ADAM32,-0.037115794,-3.3122132
SNIP1,-0.039015364,-3.2632434
CLCA4,-0.03878455,-3.2690632
TNFRSF25,-0.042162076,-3.1872418
ZW10,-0.04009133,-3.2365746
TES,-0.058841232,-2.8621883
LMNTD2,-0.038611952,-3.2734363
SPHK2,-0.04148149,-3.2031782
CRMP1,-0.08715641,-2.4833121
LCMT2,-0.041001383,-3.214579
SLC44A3,-0.037932616,-3.2908518
SLC2A9,-0.03821457,-3.283584
CLK1,-0.07130019,-2.676294
OSGIN1,-0.039204516,-3.258501
GUCY2F,-0.038128972,-3.2857842
CIR1,-0.05469226,-2.9332547
TEAD3,-0.036320493,-3.3334782
KPNA3,-0.061800092,-2.8145916
CYP4A22,-0.03877079,-3.2694097
GPC2,-0.08270051,-2.5335941
PRSS23,-0.050737802,-3.0063448
TAF6L,-0.035835486,-3.3466809
DAPK2,-0.038840853,-3.26764
FOXJ1,-0.043652646,-3.1532383
FRRS1,-0.03820092,-3.283936
CYP46A1,-0.035696767,-3.3504903
FZD2,-0.03889463,-3.2662835
DOK5,-0.041583385,-3.2007742
CCNT1,-0.05257969,-2.9716005
DIS3,-0.05823714,-2.8722088
PRPSAP1,-0.05029046,-3.0149806
JHY,-0.0363959,-3.331443
INTS9,-0.039173566,-3.2592764
UMPS,-0.04177834,-3.196195
ALG12,-0.032235775,-3.4507535
STAT2,-0.046629872,-3.0887394
PATZ1,-0.049378954,-3.0328197
POU4F2,-0.0404764,-3.2272053
EIF2B2,-0.040050555,-3.2375717
MINDY2,-0.051541086,-2.9910362
FMO5,-0.04251265,-3.179135
THOP1,-0.039585687,-3.249016
PACSIN2,-0.038845096,-3.2675323
C17orf66,-0.038793493,-3.2688367
ZNF136,-0.047574695,-3.069147
RBM23,-0.04324311,-3.162462
WFIKKN2,-0.039358903,-3.254648
FBXL4,-0.039804745,-3.2436042
GSPT2,-0.062158525,-2.8089857
THNSL2,-0.03692682,-3.3172243
PPHLN1,-0.056415796,-2.9030814
MFSD1,-0.035329413,-3.3606524
ZSCAN10,-0.038793493,-3.2688367
TMEM145,-0.044176765,-3.1415644
IL17RA,-0.035059307,-3.368192
FUCA1,-0.0430465,-3.166921
PTBP3,-0.082851075,-2.5318496
SLC25A28,-0.04140978,-3.2048724
KCNJ10,-0.0380965,-3.2866216
TUBD1,-0.040160842,-3.2348764
IQCE,-0.040159468,-3.2349105
ETV4,-0.03410281,-3.3953795
CHST15,-0.03481975,-3.37493
GBP6,-0.039741393,-3.245167
CSAD,-0.060032047,-2.8427434
MACC1,-0.037350323,-3.3060296
SLC1A5,-0.0386053,-3.2736068
DALRD3,-0.041540615,-3.2017817
CEP57,-0.05591688,-2.911717
TOM1,-0.034025267,-3.397617
SGO2,-0.042621292,-3.1766357
SLC25A5,-0.048087105,-3.0586882
POU3F4,-0.04214962,-3.1875305
TRAF3,-0.042810906,-3.172291
CDCP1,-0.037736107,-3.295946
EFCAB13,-0.036639217,-3.3248997
CDYL,-0.03503145,-3.368974
TBRG4,-0.04554122,-3.1118212
LAP3,-0.036038462,-3.3411338
CHST8,-0.041728146,-3.1973712
CNDP2,-0.045308944,-3.11682
TFCP2,-0.05988295,-2.845156
MTPAP,-0.063489504,-2.7884572
TXLNA,-0.041804064,-3.195591
CHRNA6,-0.046365075,-3.094302
MAPK3,-0.031985037,-3.4584382
NCOA4,-0.05172528,-2.9875598
FANCC,-0.037746437,-3.2956777
NASP,-0.062037755,-2.8108702
UACA,-0.050099995,-3.0186806
FARS2,-0.03922056,-3.2581007
SLC1A7,-0.038753588,-3.2698464
MARCH6,-0.038793493,-3.2688367
FZD4,-0.04038275,-3.2294774
TNIP1,-0.03736847,-3.3055534
UBA2,-0.056114584,-2.9082851
TOP1MT,-0.036174715,-3.3374286
ZBTB48,-0.03651843,-3.3281426
CTCFL,-0.03587539,-3.3455892
KPNA2,-0.064136386,-2.7786407
NFKBIZ,-0.042279672,-3.184513
MMACHC,-0.036155283,-3.3379543
PMPCB,-0.043890327,-3.1479273
SLC25A47,-0.038781453,-3.2691414
PIAS2,-0.051445637,-2.9928424
CCDC173,-0.037620846,-3.2989495
MZF1,-0.037809458,-3.29404
RDH12,-0.03716909,-3.3108034
SOX4,-0.08325502,-2.5271857
CDC14B,-0.049654525,-3.0273893
BNC1,-0.038547263,-3.275083
RTN3,-0.06882059,-2.7104645
UGT1A6,-0.038793493,-3.2688367
SLC18A3,-0.039663717,-3.2470858
KRT7,-0.042153392,-3.1874433
DDO,-0.03859234,-3.2739367
CMAS,-0.0423015,-3.1840098
CYP1A2,-0.035641897,-3.352001
SLC23A3,-0.039015938,-3.2632291
PBX3,-0.12290522,-2.1571653
PLXDC1,-0.05426543,-2.9408772
TEAD2,-0.03943947,-3.2526436
CC2D2B,-0.03755816,-3.300584
TTC14,-0.05583673,-2.9131122
USP1,-0.06369243,-2.785367
SLC9A6,-0.059802327,-2.846463
FBRS,-0.050647378,-3.0080843
SRPK3,-0.03716783,-3.3108385
SERPIND1,-0.038770903,-3.269407
TMPRSS2,-0.038180493,-3.2844589
ARGLU1,-0.06513765,-2.7636454
ZBTB1,-0.043823466,-3.1494172
VANGL2,-0.059812885,-2.8462913
TSTA3,-0.036274508,-3.3347216
ZNF235,-0.039298963,-3.2561426
SLAIN1,-0.04653566,-3.090713
ZBTB16,-0.03596912,-3.343026
BIN1,-0.049955875,-3.02149
AC005358.1,-0.038793493,-3.2688367
KIAA1024,-0.038793493,-3.2688367
ANAPC7,-0.04188935,-3.1935961
CES2,-0.048782397,-3.0446768
BEND4,-0.05465016,-2.9340036
CDHR4,-0.038989797,-3.2638881
DPYSL4,-0.05015079,-3.0176916
SLC49A3,-0.037684564,-3.297288
AHI1,-0.07049575,-2.6872437
SPATA18,-0.04046083,-3.2275836
POLM,-0.035449773,-3.3573115
ZNF780A,-0.04154919,-3.201581
VCP,-0.049360003,-3.0331933
C6orf10,-0.038793493,-3.2688367
DHDDS,-0.03841064,-3.2785633
MFSD6L,-0.041922957,-3.1928103
FLYWCH1,-0.039400965,-3.2536016
CNBD2,-0.037433118,-3.3038564
TENT2,-0.04785065,-3.0634995
IPO9,-0.056707907,-2.8980622
ZMPSTE24,-0.04316285,-3.1642792
ZPR1,-0.037809804,-3.2940311
MLC1,-0.03640636,-3.3311603
CTNS,-0.035877578,-3.3455267
LMOD2,-0.038793493,-3.2688367
DNAAF3,-0.036262665,-3.3350427
IL1RAPL1,-0.046541236,-3.0905976
MRI1,-0.038773887,-3.2693338
BTD,-0.034741573,-3.3771403
RSPH3,-0.036201272,-3.336706
OTUD5,-0.046931908,-3.082432
CYP26B1,-0.037343662,-3.3062057
DDX20,-0.048148565,-3.0574405
SLITRK6,-0.03900745,-3.2634418
SPATS2,-0.051077228,-2.9998462
DCX,-0.08624925,-2.493329
HNRNPA1,-0.05557729,-2.9176407
FGG,-0.038671244,-3.2719336
PLCZ1,-0.038775604,-3.2692878
DRC1,-0.034648076,-3.3797886
PPP1R16B,-0.037283715,-3.3077815
SGPL1,-0.05154052,-2.9910476
FOXN2,-0.0459916,-3.1022048
MKNK2,-0.048654664,-3.047236
TTC38,-0.0331477,-3.4233086
TH,-0.09343241,-2.41687
ZBED4,-0.046218365,-3.0973983
CNOT4,-0.046112046,-3.099649
CPVL,-0.035754856,-3.3488934
KPNA4,-0.052962244,-2.9645402
NOM1,-0.03958202,-3.249107
KLHL38,-0.038793493,-3.2688367
CNTN1,-0.0609745,-2.8276322
SLC25A31,-0.038745333,-3.2700558
TRDMT1,-0.04034737,-3.2303338
AMH,-0.036801703,-3.3205562
DDX56,-0.04938213,-3.0327551
PWWP2A,-0.04871212,-3.0460856
ANGPTL6,-0.038091905,-3.286739
PLD1,-0.03735687,-3.30586
SMU1,-0.04768779,-3.0668287
IL17RD,-0.043851078,-3.1488028
POM121,-0.044121105,-3.1427958
CD44,-0.03853843,-3.2753065
ZNF112,-0.04059053,-3.224447
GCM2,-0.04016107,-3.23487
STK35,-0.039800506,-3.2437086
GJA5,-0.038916532,-3.26573
CYP11B1,-0.038729277,-3.270463
HOXC9,-0.038801868,-3.268625
KCTD5,-0.04259936,-3.1771405
CYP2W1,-0.038996562,-3.2637174
ITPKB,-0.03619495,-3.336878
AIP,-0.03730266,-3.3072827
TNNT3,-0.037761934,-3.2952747
FBXL13,-0.044057798,-3.1442003
RAD50,-0.061206978,-2.823941
AOC3,-0.037786614,-3.2946336
SYBU,-0.048784327,-3.04464
FAM205A,-0.038793493,-3.2688367
