,0,1
GALNT16,16.010664,7.237252
HERC6,16.010664,7.237252
CFAP54,16.010664,7.237252
PKP3,16.010664,7.237252
SECISBP2,16.010664,7.237252
PPOX,16.010664,7.237252
FAM120B,16.010664,7.237252
KCNT2,16.010664,7.237252
TTI1,16.010664,7.237252
LDB3,16.010664,7.237252
FGD2,16.010664,7.237252
MCC,16.010664,7.237252
TFR2,16.010664,7.237252
OTUD4,16.010664,7.237252
ACTR2,16.010664,7.237252
VPS54,16.010664,7.237252
ESRP1,16.010664,7.237252
TBX15,16.010664,7.237252
KCNG1,16.010664,7.237252
HMBOX1,16.010664,7.237252
PIF1,16.010664,7.237252
PNISR,16.010664,7.237252
MCM5,16.010664,7.237252
TMEM63B,16.010664,7.237252
HCFC2,16.010664,7.237252
RPE65,16.010664,7.237252
MICAL3,16.010664,7.237252
KIAA0586,16.010664,7.237252
ARHGEF19,16.010664,7.237252
EHD4,16.010664,7.237252
KLHL7,16.010664,7.237252
PLAT,16.010664,7.237252
SLC4A4,16.010664,7.237252
R3HDM1,16.010664,7.237252
SCARF1,16.010664,7.237252
LHCGR,16.010664,7.237252
PRICKLE3,16.010664,7.237252
AOX1,16.010664,7.237252
KIF3A,16.010664,7.237252
ARSF,16.010664,7.237252
RECQL4,16.010664,7.237252
GALNTL6,16.010664,7.237252
ZNF268,16.010664,7.237252
ESR2,16.010664,7.237252
MAP4K2,16.010664,7.237252
WNT2B,16.010664,7.237252
SRRT,16.010664,7.237252
ESR1,16.010664,7.237252
OXCT1,16.010664,7.237252
LPCAT1,16.010664,7.237252
ABHD16A,16.010664,7.237252
HLCS,16.010664,7.237252
NPLOC4,16.010664,7.237252
KCNA5,16.010664,7.237252
BCO2,16.010664,7.237252
NOS2,16.010664,7.237252
RARG,16.010664,7.237252
WDR72,16.010664,7.237252
FGA,16.010664,7.237252
HSPH1,16.010664,7.237252
FAM120A,16.010664,7.237252
NDOR1,16.010664,7.237252
DPP10,16.010664,7.237252
MICALL2,16.010664,7.237252
CAMTA2,16.010664,7.237252
LRBA,16.010664,7.237252
LPCAT4,16.010664,7.237252
CLCN1,16.010664,7.237252
CPAMD8,16.010664,7.237252
ITIH2,16.010664,7.237252
LHX5,16.010664,7.237252
RANBP6,16.010664,7.237252
AAK1,16.010664,7.237252
DDX21,16.010664,7.237252
KAT2A,16.010664,7.237252
INTS8,16.010664,7.237252
PCLO,16.010664,7.237252
KCNG2,16.010664,7.237252
PPP1R21,16.010664,7.237252
SEMA3E,16.010664,7.237252
PHEX,16.010664,7.237252
CARS,16.010664,7.237252
SLC25A25,16.010664,7.237252
ITIH4,16.010664,7.237252
ESRRG,16.010664,7.237252
CP,16.010664,7.237252
AMER1,16.010664,7.237252
KCNA2,16.010664,7.237252
DCBLD1,16.010664,7.237252
NR2F2,16.010664,7.237252
COL8A2,16.010664,7.237252
OLFML2A,16.010664,7.237252
LRRK1,16.010664,7.237252
KIAA1324L,16.010664,7.237252
POLK,16.010664,7.237252
CCDC146,16.010664,7.237252
MIB2,16.010664,7.237252
LEPR,16.010664,7.237252
LARGE2,16.010664,7.237252
ZDHHC5,16.010664,7.237252
ADAMTS3,16.010664,7.237252
PHTF1,16.010664,7.237252
TRPS1,16.010664,7.237252
DDX31,16.010664,7.237252
CDH20,16.010664,7.237252
HSD17B4,16.010664,7.237252
BICC1,16.010664,7.237252
DGKG,16.010664,7.237252
COLQ,16.010664,7.237252
FLT1,16.010664,7.237252
SRC,16.010664,7.237252
ETFDH,16.010664,7.237252
ESRRB,16.010664,7.237252
KCTD3,16.010664,7.237252
ERICH3,16.010664,7.237252
NAA16,16.010664,7.237252
COG4,16.010664,7.237252
MARVELD3,16.010664,7.237252
SEL1L,16.010664,7.237252
MED1,16.010664,7.237252
RMC1,16.010664,7.237252
ALOX12,16.010664,7.237252
WAS,16.010664,7.237252
MGAT5B,16.010664,7.237252
STARD8,16.010664,7.237252
TBC1D10B,16.010664,7.237252
KDM7A,16.010664,7.237252
USP43,16.010664,7.237252
MTMR6,16.010664,7.237252
TRPV4,16.010664,7.237252
PLS1,16.010664,7.237252
ZDHHC8,16.010664,7.237252
DRC7,16.010664,7.237252
NAA35,16.010664,7.237252
SLC11A1,16.010664,7.237252
RAPGEF5,16.010664,7.237252
MECOM,16.010664,7.237252
CAMK2G,16.010664,7.237252
ALS2CL,16.010664,7.237252
CHSY3,16.010664,7.237252
SREBF1,16.010664,7.237252
INPP4B,16.010664,7.237252
COL4A1,16.010664,7.237252
HGFAC,16.010664,7.237252
PANK2,16.010664,7.237252
ZBTB40,16.010664,7.237252
SIX5,16.010664,7.237252
MGAT5,16.010664,7.237252
KIRREL1,16.010664,7.237252
GATA3,16.010664,7.237252
MAP4K5,16.010664,7.237252
GRIN3B,16.010664,7.237252
USP21,16.010664,7.237252
KLHL26,16.010664,7.237252
CPEB2,16.010664,7.237252
PCDHGA10,16.010664,7.237252
RNF216,16.010664,7.237252
CCDC158,16.010664,7.237252
DENND6A,16.010664,7.237252
CDH5,16.010664,7.237252
KCNA6,16.010664,7.237252
RFX6,16.010664,7.237252
MACO1,16.010664,7.237252
SAMD4A,16.010664,7.237252
PANK1,16.010664,7.237252
MTMR1,16.010664,7.237252
PATL1,16.010664,7.237252
CLPB,16.010664,7.237252
CAPN12,16.010664,7.237252
MTMR8,16.010664,7.237252
CNTNAP4,16.010664,7.237252
SLC6A6,16.010664,7.237252
PRPF40B,16.010664,7.237252
FANCM,16.010664,7.237252
TCOF1,16.010664,7.237252
CLOCK,16.010664,7.237252
NCKAP5L,16.010664,7.237252
UNKL,16.010664,7.237252
ZHX2,16.010664,7.237252
FBXL19,16.010664,7.237252
JAKMIP2,16.010664,7.237252
SLC6A18,16.010664,7.237252
MCM4,16.010664,7.237252
MAN1A2,16.010664,7.237252
NLRP5,16.010664,7.237252
ROR1,16.010664,7.237252
SLC7A1,16.010664,7.237252
GLI3,16.010664,7.237252
WDR63,16.010664,7.237252
PPP4R1,16.010664,7.237252
DENND1A,16.010664,7.237252
TRIM9,16.010664,7.237252
PPWD1,16.010664,7.237252
MAP3K3,16.010664,7.237252
KIAA1211,16.010664,7.237252
UNC5A,16.010664,7.237252
PRKG1,16.010664,7.237252
LOXL4,16.010664,7.237252
GRB10,16.010664,7.237252
PIBF1,16.010664,7.237252
RPGR,16.010664,7.237252
PCNX4,16.010664,7.237252
CDH1,16.010664,7.237252
GUCY1B1,16.010664,7.237252
SLC5A6,16.010664,7.237252
CPT1C,16.010664,7.237252
TUBB,16.010664,7.237252
WDR66,16.010664,7.237252
STXBP2,16.010664,7.237252
IRF4,16.010664,7.237252
MRTFA,16.010664,7.237252
GLRA3,16.010664,7.237252
DHCR7,16.010664,7.237252
RNF145,16.010664,7.237252
GTF3C3,16.010664,7.237252
DHX33,16.010664,7.237252
FNIP2,16.010664,7.237252
ALOX15B,16.010664,7.237252
DKC1,16.010664,7.237252
DZIP3,16.010664,7.237252
MDGA1,16.010664,7.237252
MTA2,16.010664,7.237252
C9orf84,16.010664,7.237252
CD22,16.010664,7.237252
CCDC57,16.010664,7.237252
SLC9A3,16.010664,7.237252
UBR3,16.010664,7.237252
UROC1,16.010664,7.237252
MEI1,16.010664,7.237252
PLA2G4B,16.010664,7.237252
ADAMTS4,16.010664,7.237252
MUTYH,16.010664,7.237252
FOXJ2,16.010664,7.237252
VIM,16.010664,7.237252
VWA3A,16.010664,7.237252
SLC24A4,16.010664,7.237252
POLR3A,16.010664,7.237252
ANKRD36,16.010664,7.237252
LMX1B,16.010664,7.237252
FAM184B,16.010664,7.237252
TDRD5,16.010664,7.237252
SEMA3C,16.010664,7.237252
RTF1,16.010664,7.237252
ADAM9,16.010664,7.237252
ENPEP,16.010664,7.237252
RBM39,16.010664,7.237252
OIT3,16.010664,7.237252
ADAM10,16.010664,7.237252
CHRNE,16.010664,7.237252
SUV39H1,16.010664,7.237252
TSGA10,16.010664,7.237252
NGLY1,16.010664,7.237252
LCK,16.010664,7.237252
MARK3,16.010664,7.237252
TRPC4AP,16.010664,7.237252
NR2C2,16.010664,7.237252
ZNF831,16.010664,7.237252
COLGALT2,16.010664,7.237252
MPL,16.010664,7.237252
ITGA4,16.010664,7.237252
TPH2,16.010664,7.237252
CDH3,16.010664,7.237252
AKNA,16.010664,7.237252
ARHGEF28,16.010664,7.237252
ACTN1,16.010664,7.237252
NLGN1,16.010664,7.237252
AFF2,16.010664,7.237252
SIDT2,16.010664,7.237252
SEMA4D,16.010664,7.237252
ARIH2,16.010664,7.237252
BMP2K,16.010664,7.237252
NXF1,16.010664,7.237252
ACAD8,16.010664,7.237252
SLC6A20,16.010664,7.237252
ATF7IP,16.010664,7.237252
STOX1,16.010664,7.237252
RNF6,16.010664,7.237252
NOD2,16.010664,7.237252
CC2D1B,16.010664,7.237252
NPAS2,16.010664,7.237252
ANKRD30B,16.010664,7.237252
N4BP2,16.010664,7.237252
KIF18B,16.010664,7.237252
ATG16L2,16.010664,7.237252
NR6A1,16.010664,7.237252
TFAP2A,16.010664,7.237252
TMPRSS7,16.010664,7.237252
RPS6KA1,16.010664,7.237252
GUF1,16.010664,7.237252
DCAF13,16.010664,7.237252
NR4A3,16.010664,7.237252
FAM83B,16.010664,7.237252
VPS33A,16.010664,7.237252
CCDC186,16.010664,7.237252
GALT,16.010664,7.237252
IGHMBP2,16.010664,7.237252
SPECC1,16.010664,7.237252
RBP3,16.010664,7.237252
BEST4,16.010664,7.237252
DDX41,16.010664,7.237252
MVP,16.010664,7.237252
DYNC1I1,16.010664,7.237252
PTPRN,16.010664,7.237252
PLEKHG4B,16.010664,7.237252
AK7,16.010664,7.237252
CLASRP,16.010664,7.237252
GCDH,16.010664,7.237252
SPTLC2,16.010664,7.237252
ZC3H12C,16.010664,7.237252
MYH7,16.010664,7.237252
CNKSR2,16.010664,7.237252
ELP3,16.010664,7.237252
KLHL21,16.010664,7.237252
TAS1R2,16.010664,7.237252
FAP,16.010664,7.237252
NISCH,16.010664,7.237252
THAP9,16.010664,7.237252
TPM1,16.010664,7.237252
ANPEP,16.010664,7.237252
ICK,16.010664,7.237252
LMNA,16.010664,7.237252
INA,16.010664,7.237252
ELMSAN1,16.010664,7.237252
HEXA,16.010664,7.237252
ODF2,16.010664,7.237252
RBSN,16.010664,7.237252
MAML3,16.010664,7.237252
CDC27,16.010664,7.237252
ZC3H7B,16.010664,7.237252
PPP6R3,16.010664,7.237252
USP36,16.010664,7.237252
GNAO1,16.010664,7.237252
ALPI,16.010664,7.237252
PLEKHA4,16.010664,7.237252
RTL1,16.010664,7.237252
KCNJ3,16.010664,7.237252
TAS1R1,16.010664,7.237252
RECK,16.010664,7.237252
NOP56,16.010664,7.237252
WDR78,16.010664,7.237252
LATS2,16.010664,7.237252
KCTD7,16.010664,7.237252
KIAA0753,16.010664,7.237252
KARS,16.010664,7.237252
HGSNAT,16.010664,7.237252
ATXN2L,16.010664,7.237252
XYLT2,16.010664,7.237252
TUBG2,16.010664,7.237252
HYOU1,16.010664,7.237252
ANKAR,16.010664,7.237252
ZHX3,16.010664,7.237252
RREB1,16.010664,7.237252
TTC27,16.010664,7.237252
JMY,16.010664,7.237252
HSP90B1,16.010664,7.237252
SUN1,16.010664,7.237252
EML2,16.010664,7.237252
ECT2L,16.010664,7.237252
VAC14,16.010664,7.237252
ANO4,16.010664,7.237252
BTK,16.010664,7.237252
MTM1,16.010664,7.237252
PFKFB3,16.010664,7.237252
AP2B1,16.010664,7.237252
DENND2A,16.010664,7.237252
MAP4K3,16.010664,7.237252
DCHS2,16.010664,7.237252
PCDH7,16.010664,7.237252
KCNS1,16.010664,7.237252
SERAC1,16.010664,7.237252
SMOX,16.010664,7.237252
KLHL18,16.010664,7.237252
PTPRO,16.010664,7.237252
KCNV2,16.010664,7.237252
FSTL4,16.010664,7.237252
RHOT1,16.010664,7.237252
ITIH5,16.010664,7.237252
SH2D3C,16.010664,7.237252
DSG4,16.010664,7.237252
APPBP2,16.010664,7.237252
ARSA,16.010664,7.237252
FAM160A2,16.010664,7.237252
ADD2,16.010664,7.237252
PCDHGB6,16.010664,7.237252
FBLN5,16.010664,7.237252
MYO3A,16.010664,7.237252
NOX5,16.010664,7.237252
FZD6,16.010664,7.237252
LHX3,16.010664,7.237252
SMPD4,16.010664,7.237252
PRKCD,16.010664,7.237252
FBF1,16.010664,7.237252
PCDH8,16.010664,7.237252
PCDHGB7,16.010664,7.237252
PLXNA3,16.010664,7.237252
BICD1,16.010664,7.237252
DCAF6,16.010664,7.237252
ZNF644,16.010664,7.237252
SLC5A12,16.010664,7.237252
GATA6,16.010664,7.237252
DPYD,16.010664,7.237252
DCAF5,16.010664,7.237252
DDX17,16.010664,7.237252
ACTR1B,16.010664,7.237252
MROH7,16.010664,7.237252
ADGRL2,16.010664,7.237252
FXR2,16.010664,7.237252
HIVEP1,16.010664,7.237252
HACE1,16.010664,7.237252
ELMO1,16.010664,7.237252
INTS6L,16.010664,7.237252
KLHL2,16.010664,7.237252
NFE2L1,16.010664,7.237252
ARMCX4,16.010664,7.237252
KIF22,16.010664,7.237252
NR3C1,16.010664,7.237252
CACNB4,16.010664,7.237252
KIAA1324,16.010664,7.237252
ARAP2,16.010664,7.237252
GALNT7,16.010664,7.237252
SEC14L5,16.010664,7.237252
LONRF3,16.010664,7.237252
ACTR1A,16.010664,7.237252
INPP5E,16.010664,7.237252
NUP85,16.010664,7.237252
EFEMP1,16.010664,7.237252
PCIF1,16.010664,7.237252
TULP1,16.010664,7.237252
ANKRD24,16.010664,7.237252
URB2,16.010664,7.237252
KL,16.010664,7.237252
KLHL8,16.010664,7.237252
SEMA3D,16.010664,7.237252
ENAH,16.010664,7.237252
EIF4B,16.010664,7.237252
CIZ1,16.010664,7.237252
CPXM1,16.010664,7.237252
IGSF22,16.010664,7.237252
ELAC2,16.010664,7.237252
HSPA4,16.010664,7.237252
GPD2,16.010664,7.237252
ITGB8,16.010664,7.237252
USH1C,16.010664,7.237252
SH3PXD2A,16.010664,7.237252
KIF18A,16.010664,7.237252
GPRC6A,16.010664,7.237252
GNAL,16.010664,7.237252
GFM2,16.010664,7.237252
PTPRN2,16.010664,7.237252
SLC6A4,16.010664,7.237252
TOPORS,16.010664,7.237252
ABAT,16.010664,7.237252
PHF8,16.010664,7.237252
STARD3,16.010664,7.237252
ABCD3,16.010664,7.237252
BMPR1A,16.010664,7.237252
RBM5,16.010664,7.237252
ACVR2B,16.010664,7.237252
RHBDF2,16.010664,7.237252
EYA4,16.010664,7.237252
PIWIL2,16.010664,7.237252
HNF4A,16.010664,7.237252
PAX1,16.010664,7.237252
FAM20C,16.010664,7.237252
MCM8,16.010664,7.237252
ZNF318,16.010664,7.237252
USP38,16.010664,7.237252
USP53,16.010664,7.237252
SLC9A2,16.010664,7.237252
CIITA,16.010664,7.237252
GRIN2C,16.010664,7.237252
GBE1,16.010664,7.237252
DCT,16.010664,7.237252
TRAK2,16.010664,7.237252
IPO4,16.010664,7.237252
HCK,16.010664,7.237252
PLEKHH2,16.010664,7.237252
PITX2,16.010664,7.237252
PIK3R3,16.010664,7.237252
SYNJ1,16.010664,7.237252
ANKRD35,16.010664,7.237252
RIPOR2,16.010664,7.237252
RXRB,16.010664,7.237252
ARHGAP31,16.010664,7.237252
TUBGCP5,16.010664,7.237252
TRPA1,16.010664,7.237252
ATP2B4,16.010664,7.237252
KIFC2,16.010664,7.237252
ITGAE,16.010664,7.237252
PPL,16.010664,7.237252
NOP14,16.010664,7.237252
GTF2IRD1,16.010664,7.237252
BAG6,16.010664,7.237252
PTPRJ,16.010664,7.237252
TBX3,16.010664,7.237252
WDR48,16.010664,7.237252
ATXN2,16.010664,7.237252
TCF7L1,16.010664,7.237252
STK11IP,16.010664,7.237252
ILK,16.010664,7.237252
PTPRG,16.010664,7.237252
ITIH1,16.010664,7.237252
FIG4,16.010664,7.237252
MCTP2,16.010664,7.237252
KANK1,16.010664,7.237252
ALDH4A1,16.010664,7.237252
XPNPEP2,16.010664,7.237252
PLEKHA6,16.010664,7.237252
SLC9A5,16.010664,7.237252
TANGO6,16.010664,7.237252
ATP11B,16.010664,7.237252
TEC,16.010664,7.237252
MTMR10,16.010664,7.237252
UNC5D,16.010664,7.237252
MAP4K1,16.010664,7.237252
CTNNA1,16.010664,7.237252
NR2C1,16.010664,7.237252
SGK223,16.010664,7.237252
LCP1,16.010664,7.237252
CD163,16.010664,7.237252
PNPLA8,16.010664,7.237252
PRPF31,16.010664,7.237252
AREL1,16.010664,7.237252
XPNPEP1,16.010664,7.237252
TRIM67,16.010664,7.237252
AC018470.1,16.010664,7.237252
AP2A1,16.010664,7.237252
ZFAT,16.010664,7.237252
SOX30,16.010664,7.237252
PLEKHH3,16.010664,7.237252
ADAMTS2,16.010664,7.237252
SEMA3A,16.010664,7.237252
TUBB3,16.010664,7.237252
FKRP,16.010664,7.237252
COL9A3,16.010664,7.237252
CARD10,16.010664,7.237252
SEZ6L,16.010664,7.237252
CEMIP,16.010664,7.237252
CAMSAP3,16.010664,7.237252
PNPT1,16.010664,7.237252
LIMK1,16.010664,7.237252
GALNT11,16.010664,7.237252
NR5A2,16.010664,7.237252
KIAA1671,16.010664,7.237252
RFX4,16.010664,7.237252
SGCE,16.010664,7.237252
ZRANB3,16.010664,7.237252
COBLL1,16.010664,7.237252
CNGA4,16.010664,7.237252
P3H1,16.010664,7.237252
DPF1,16.010664,7.237252
ARHGEF26,16.010664,7.237252
KLHL1,16.010664,7.237252
SCYL1,16.010664,7.237252
ACOX1,16.010664,7.237252
TBL1X,16.010664,7.237252
NUP153,16.010664,7.237252
DNER,16.010664,7.237252
TMTC3,16.010664,7.237252
DLGAP2,16.010664,7.237252
ACAP1,16.010664,7.237252
ABCB10,16.010664,7.237252
ANKRD31,16.010664,7.237252
LUC7L3,16.010664,7.237252
DYNC1I2,16.010664,7.237252
NDST3,16.010664,7.237252
ASAP3,16.010664,7.237252
IRS2,16.010664,7.237252
KLHL29,16.010664,7.237252
RBPJ,16.010664,7.237252
ZNF335,16.010664,7.237252
SYK,16.010664,7.237252
GPATCH1,16.010664,7.237252
TAS1R3,16.010664,7.237252
IDE,16.010664,7.237252
RECQL5,16.010664,7.237252
PLCD1,16.010664,7.237252
CAPN11,16.010664,7.237252
STIM2,16.010664,7.237252
BRCA2,16.010664,7.237252
BAZ2B,16.010664,7.237252
NCSTN,16.010664,7.237252
PAM,16.010664,7.237252
SAMD9,16.010664,7.237252
SLC6A11,16.010664,7.237252
ELMO2,16.010664,7.237252
TRPC7,16.010664,7.237252
PAH,16.010664,7.237252
ACSL6,16.010664,7.237252
PHF20L1,16.010664,7.237252
CUL7,16.010664,7.237252
MYO9B,16.010664,7.237252
RGS9,16.010664,7.237252
SLC3A1,16.010664,7.237252
JMJD1C,16.010664,7.237252
RIMS2,16.010664,7.237252
DDX4,16.010664,7.237252
LRCH3,16.010664,7.237252
IRS4,16.010664,7.237252
DPYSL5,16.010664,7.237252
PCSK7,16.010664,7.237252
NOL10,16.010664,7.237252
SMAD3,16.010664,7.237252
KLHL5,16.010664,7.237252
SOX9,16.010664,7.237252
ADAMTS5,16.010664,7.237252
GLB1L3,16.010664,7.237252
SCNN1A,16.010664,7.237252
MCM2,16.010664,7.237252
ESYT2,16.010664,7.237252
NEK4,16.010664,7.237252
FUS,16.010664,7.237252
ACAD10,16.010664,7.237252
SARS,16.010664,7.237252
STRA6,16.010664,7.237252
PKD1,16.010664,7.237252
ATP6V0A1,16.010664,7.237252
ADAMTS8,16.010664,7.237252
KCNN3,16.010664,7.237252
SV2A,16.010664,7.237252
CEMIP2,16.010664,7.237252
KCNQ1,16.010664,7.237252
SPHKAP,16.010664,7.237252
ATP2C2,16.010664,7.237252
ADAMTS9,16.010664,7.237252
CLSTN1,16.010664,7.237252
CHRNA4,16.010664,7.237252
PCK2,16.010664,7.237252
MAP3K19,16.010664,7.237252
IVNS1ABP,16.010664,7.237252
ARHGAP9,16.010664,7.237252
MYORG,16.010664,7.237252
RGS22,16.010664,7.237252
NCOA7,16.010664,7.237252
COL19A1,16.010664,7.237252
DSG1,16.010664,7.237252
MAML2,16.010664,7.237252
SMG5,16.010664,7.237252
ALDH7A1,16.010664,7.237252
AKAP11,16.010664,7.237252
SENP7,16.010664,7.237252
DHX35,16.010664,7.237252
LIMK2,16.010664,7.237252
PKN3,16.010664,7.237252
KEL,16.010664,7.237252
CNNM4,16.010664,7.237252
OLFM1,16.010664,7.237252
SP100,16.010664,7.237252
NRG1,16.010664,7.237252
PEG3,16.010664,7.237252
L3MBTL1,16.010664,7.237252
PPFIBP2,16.010664,7.237252
NAV3,16.010664,7.237252
NOL4,16.010664,7.237252
GLB1L2,16.010664,7.237252
DPF2,16.010664,7.237252
PCDHGC4,16.010664,7.237252
IGSF1,16.010664,7.237252
CPXM2,16.010664,7.237252
DLL4,16.010664,7.237252
SEZ6,16.010664,7.237252
GALNT10,16.010664,7.237252
TMF1,16.010664,7.237252
CHL1,16.010664,7.237252
SLC26A3,16.010664,7.237252
USP5,16.010664,7.237252
ADAMTS13,16.010664,7.237252
EIF2B4,16.010664,7.237252
MRC2,16.010664,7.237252
AP2A2,16.010664,7.237252
SRBD1,16.010664,7.237252
ADGRA1,16.010664,7.237252
ELOA,16.010664,7.237252
ACOX3,16.010664,7.237252
INTS11,16.010664,7.237252
VWA5B2,16.010664,7.237252
RSBN1,16.010664,7.237252
KLHL3,16.010664,7.237252
SCAF11,16.010664,7.237252
DTNB,16.010664,7.237252
SPG7,16.010664,7.237252
APLP1,16.010664,7.237252
MMS19,16.010664,7.237252
MDGA2,16.010664,7.237252
EXOC2,16.010664,7.237252
VPS35L,16.010664,7.237252
ALPL,16.010664,7.237252
MCCC1,16.010664,7.237252
NOP2,16.010664,7.237252
PPP1R12A,16.010664,7.237252
COLGALT1,16.010664,7.237252
SLC5A4,16.010664,7.237252
UBE3A,16.010664,7.237252
ADAM11,16.010664,7.237252
FYN,16.010664,7.237252
LENG8,16.010664,7.237252
FZD7,16.010664,7.237252
CRY1,16.010664,7.237252
SEC16B,16.010664,7.237252
VPS45,16.010664,7.237252
FER,16.010664,7.237252
XYLT1,16.010664,7.237252
ADGRG6,16.010664,7.237252
TYK2,16.010664,7.237252
HECTD3,16.010664,7.237252
DARS2,16.010664,7.237252
UNC45B,16.010664,7.237252
SART3,16.010664,7.237252
PDE3A,16.010664,7.237252
SACS,16.010664,7.237252
CEP112,16.010664,7.237252
SLC5A11,16.010664,7.237252
ZMYM6,16.010664,7.237252
MPHOSPH9,16.010664,7.237252
DHX16,16.010664,7.237252
PPP1R10,16.010664,7.237252
CMYA5,16.010664,7.237252
HMGXB3,16.010664,7.237252
RBM33,16.010664,7.237252
SLC20A1,16.010664,7.237252
TRHDE,16.010664,7.237252
MSN,16.010664,7.237252
TTLL13P,16.010664,7.237252
FTCD,16.010664,7.237252
PTPRH,16.010664,7.237252
TECTA,16.010664,7.237252
ULK2,16.010664,7.237252
PNPLA6,16.010664,7.237252
BCAS3,16.010664,7.237252
CLEC16A,16.010664,7.237252
TYW1,16.010664,7.237252
OSBPL5,16.010664,7.237252
VPS41,16.010664,7.237252
KIT,16.010664,7.237252
LAMC3,16.010664,7.237252
RNF17,16.010664,7.237252
ANKZF1,16.010664,7.237252
SSH1,16.010664,7.237252
ADAMTS1,16.010664,7.237252
VPS50,16.010664,7.237252
CUL4A,16.010664,7.237252
LTBP3,16.010664,7.237252
TGM2,16.010664,7.237252
PCDH17,16.010664,7.237252
ARHGAP27,16.010664,7.237252
SEC23IP,16.010664,7.237252
VPS53,16.010664,7.237252
XPOT,16.010664,7.237252
CD109,16.010664,7.237252
SENP6,16.010664,7.237252
FAM120C,16.010664,7.237252
ZNF541,16.010664,7.237252
DHCR24,16.010664,7.237252
ANKRD44,16.010664,7.237252
ANKS1A,16.010664,7.237252
CCDC150,16.010664,7.237252
GPLD1,16.010664,7.237252
ZC3H7A,16.010664,7.237252
NLRX1,16.010664,7.237252
ATP5F1A,16.010664,7.237252
PCDHGC3,16.010664,7.237252
UNC45A,16.010664,7.237252
SREBF2,16.010664,7.237252
SGSM2,16.010664,7.237252
DCAF8,16.010664,7.237252
SVIL,16.010664,7.237252
CACHD1,16.010664,7.237252
FANCA,16.010664,7.237252
FZD5,16.010664,7.237252
NEK10,16.010664,7.237252
ULK4,16.010664,7.237252
WDR64,16.010664,7.237252
FERMT3,16.010664,7.237252
ST18,16.010664,7.237252
ACSL1,16.010664,7.237252
SPATA20,16.010664,7.237252
NPR1,16.010664,7.237252
CAPRIN2,16.010664,7.237252
PKN2,16.010664,7.237252
AXIN1,16.010664,7.237252
KATNA1,16.010664,7.237252
TYRO3,16.010664,7.237252
FZD3,16.010664,7.237252
EXOC1,16.010664,7.237252
SLC4A8,16.010664,7.237252
TMPRSS15,16.010664,7.237252
UMOD,16.010664,7.237252
ADAM15,16.010664,7.237252
RBM10,16.010664,7.237252
ERCC4,16.010664,7.237252
SHROOM4,16.010664,7.237252
ERCC5,16.010664,7.237252
YTHDC2,16.010664,7.237252
RPS6KA4,16.010664,7.237252
KIAA1210,16.010664,7.237252
TBC1D8B,16.010664,7.237252
ADGRB3,16.010664,7.237252
PMS2,16.010664,7.237252
HIP1R,16.010664,7.237252
ACTA1,16.010664,7.237252
PZP,16.010664,7.237252
GUCY1A2,16.010664,7.237252
UNC5C,16.010664,7.237252
MEGF11,16.010664,7.237252
ATP8A2,16.010664,7.237252
MTMR7,16.010664,7.237252
PIWIL1,16.010664,7.237252
MTMR14,16.010664,7.237252
VPS18,16.010664,7.237252
MMS22L,16.010664,7.237252
PLEKHG3,16.010664,7.237252
AHCYL2,16.010664,7.237252
CNTN3,16.010664,7.237252
RBM15,16.010664,7.237252
SIN3B,16.010664,7.237252
AARS,16.010664,7.237252
FOXO6,16.010664,7.237252
SFMBT2,16.010664,7.237252
GLB1L,16.010664,7.237252
PRPH,16.010664,7.237252
KIF1C,16.010664,7.237252
PRKCQ,16.010664,7.237252
NRDE2,16.010664,7.237252
DDR1,16.010664,7.237252
TRAP1,16.010664,7.237252
HAL,16.010664,7.237252
FAM13A,16.010664,7.237252
TAF2,16.010664,7.237252
MIOS,16.010664,7.237252
F13A1,16.010664,7.237252
XPR1,16.010664,7.237252
LONP2,16.010664,7.237252
ACAD9,16.010664,7.237252
SLC26A8,16.010664,7.237252
ITGA9,16.010664,7.237252
PDE10A,16.010664,7.237252
CRAT,16.010664,7.237252
PRSS36,16.010664,7.237252
RBM20,16.010664,7.237252
SLC25A12,16.010664,7.237252
ARHGAP23,16.010664,7.237252
PMS1,16.010664,7.237252
CPS1,16.010664,7.237252
PLG,16.010664,7.237252
VPS16,16.010664,7.237252
NR1D1,16.010664,7.237252
LTBP2,16.010664,7.237252
CNGA1,16.010664,7.237252
ARHGAP42,16.010664,7.237252
NLGN3,16.010664,7.237252
CNTN6,16.010664,7.237252
SORCS2,16.010664,7.237252
ERCC6L2,16.010664,7.237252
ADAM12,16.010664,7.237252
VWA3B,16.010664,7.237252
PIEZO1,16.010664,7.237252
ACAP2,16.010664,7.237252
EXOC8,16.010664,7.237252
CLMN,16.010664,7.237252
CEP76,16.010664,7.237252
SYCP2,16.010664,7.237252
MAN1C1,16.010664,7.237252
TMEM94,16.010664,7.237252
NUP93,16.010664,7.237252
WDR35,16.010664,7.237252
NRDC,16.010664,7.237252
EWSR1,16.010664,7.237252
PRKCA,16.010664,7.237252
USP13,16.010664,7.237252
FTSJ3,16.010664,7.237252
LRPPRC,16.010664,7.237252
SASH1,16.010664,7.237252
BUB1B,16.010664,7.237252
ANLN,16.010664,7.237252
GART,16.010664,7.237252
PSMD1,16.010664,7.237252
PITRM1,16.010664,7.237252
DGKA,16.010664,7.237252
DYM,16.010664,7.237252
AVIL,16.010664,7.237252
