,0,1
SELENOP,1.0778478,0.9957846
ODF1,1.0778478,0.9957846
C14orf28,1.0778478,0.9957846
COX18,1.0778478,0.9957846
RIT2,1.0778478,0.9957846
LIM2,1.0778478,0.9957846
BTN3A1,1.0778478,0.9957846
FANCB,1.0778478,0.9957846
TRIM15,1.0778478,0.9957846
PSG1,1.0778478,0.9957846
RASD2,1.0778478,0.9957846
AKR1A1,1.0778478,0.9957846
TOM1L1,1.0778478,0.9957846
CRNN,1.0778478,0.9957846
BTNL2,1.0778478,0.9957846
ZNF529,1.0778478,0.9957846
SOHLH1,1.0778478,0.9957846
SOCS6,1.0778478,0.9957846
TMEM143,1.0778478,0.9957846
TFPI,1.0778478,0.9957846
PLEK,1.0778478,0.9957846
FBXO15,1.0778478,0.9957846
RHOQ,1.0778478,0.9957846
FAM111A,1.0778478,0.9957846
CCNB1IP1,1.0778478,0.9957846
PANX1,1.0778478,0.9957846
TIMELESS,1.0778478,0.9957846
DKK2,1.0778478,0.9957846
OSCAR,1.0778478,0.9957846
HSD17B2,1.0778478,0.9957846
SFXN4,1.0778478,0.9957846
CHCHD3,1.0778478,0.9957846
GDPD3,1.0778478,0.9957846
SLC30A8,1.0778478,0.9957846
STARD6,1.0778478,0.9957846
SLC10A7,1.0778478,0.9957846
FAM192A,1.0778478,0.9957846
PTGR2,1.0778478,0.9957846
COPS7A,1.0778478,0.9957846
FAM81A,1.0778478,0.9957846
CABP2,1.0778478,0.9957846
STIMATE,1.0778478,0.9957846
GLRX3,1.0778478,0.9957846
PSEN1,1.0778478,0.9957846
GTSE1,1.0778478,0.9957846
LDHD,1.0778478,0.9957846
TRAPPC2L,1.0778478,0.9957846
SRRM1,1.0778478,0.9957846
XRCC3,1.0778478,0.9957846
ATP13A3,1.0778478,0.9957846
C19orf47,1.0778478,0.9957846
RASL10A,1.0778478,0.9957846
PPP2R3C,1.0778478,0.9957846
WDR82,1.0778478,0.9957846
FAIM2,1.0778478,0.9957846
GPKOW,1.0778478,0.9957846
SH3GLB1,1.0778478,0.9957846
COLEC11,1.0778478,0.9957846
RUNDC3A,1.0778478,0.9957846
NUDT12,1.0778478,0.9957846
EIF3H,1.0778478,0.9957846
ST8SIA1,1.0778478,0.9957846
TIMMDC1,1.0778478,0.9957846
RAB39B,1.0778478,0.9957846
CCDC105,1.0778478,0.9957846
LIN37,1.0778478,0.9957846
PRAM1,1.0778478,0.9957846
ZNF200,1.0778478,0.9957846
MED6,1.0778478,0.9957846
DUSP12,1.0778478,0.9957846
PRKRIP1,1.0778478,0.9957846
RASL11B,1.0778478,0.9957846
IPMK,1.0778478,0.9957846
TRIM54,1.0778478,0.9957846
TXNDC15,1.0778478,0.9957846
ZNF85,1.0778478,0.9957846
ITM2C,1.0778478,0.9957846
TEX13A,1.0778478,0.9957846
CAT,1.0778478,0.9957846
VIL1,1.0778478,0.9957846
CSRP2,1.0778478,0.9957846
LRRC63,1.0778478,0.9957846
SNAPC3,1.0778478,0.9957846
TRHR,1.0778478,0.9957846
EMC10,1.0778478,0.9957846
CD1E,1.0778478,0.9957846
TMEM59L,1.0778478,0.9957846
ARL10,1.0778478,0.9957846
FOXE3,1.0778478,0.9957846
RAPGEF4,1.0778478,0.9957846
CSRP1,1.0778478,0.9957846
CD5L,1.0778478,0.9957846
TM2D1,1.0778478,0.9957846
DCAF12L2,1.0778478,0.9957846
ARMH1,1.0778478,0.9957846
PRDX3,1.0778478,0.9957846
C9orf24,1.0778478,0.9957846
TUBA1A,1.0778478,0.9957846
SFRP5,1.0778478,0.9957846
NCEH1,1.0778478,0.9957846
NOV,1.0778478,0.9957846
TFAP2B,1.0778478,0.9957846
TTC23L,1.0778478,0.9957846
NELL2,1.0778478,0.9957846
WBP11,1.0778478,0.9957846
ZBTB6,1.0778478,0.9957846
AVPR1B,1.0778478,0.9957846
CAB39L,1.0778478,0.9957846
FRRS1L,1.0778478,0.9957846
ALYREF,1.0778478,0.9957846
RAB29,1.0778478,0.9957846
C20orf96,1.0778478,0.9957846
ZNF75D,1.0778478,0.9957846
MFF,1.0778478,0.9957846
ZNF584,1.0778478,0.9957846
SLC38A1,1.0778478,0.9957846
RNF150,1.0778478,0.9957846
MMP20,1.0778478,0.9957846
PLEKHM2,1.0778478,0.9957846
FUT9,1.0778478,0.9957846
CBLL2,1.0778478,0.9957846
IFI44,1.0778478,0.9957846
DERL3,1.0778478,0.9957846
PDILT,1.0778478,0.9957846
TIGD2,1.0778478,0.9957846
SERPINA3,1.0778478,0.9957846
RCSD1,1.0778478,0.9957846
CBR4,1.0778478,0.9957846
CACNG5,1.0778478,0.9957846
ZNF20,1.0778478,0.9957846
MBNL2,1.0778478,0.9957846
A4GNT,1.0778478,0.9957846
TRIM11,1.0778478,0.9957846
CLDN4,1.0778478,0.9957846
CSTF3,1.0778478,0.9957846
GTF2F2,1.0778478,0.9957846
RHOF,1.0778478,0.9957846
LTB4R2,1.0778478,0.9957846
ZSCAN30,1.0778478,0.9957846
TIGD3,1.0778478,0.9957846
FOXL1,1.0778478,0.9957846
PRSS50,1.0778478,0.9957846
H2AFY,1.0778478,0.9957846
EPHX3,1.0778478,0.9957846
CD9,1.0778478,0.9957846
LRP2BP,1.0778478,0.9957846
TRIM63,1.0778478,0.9957846
ST8SIA3,1.0778478,0.9957846
LSM11,1.0778478,0.9957846
P2RY2,1.0778478,0.9957846
HMOX2,1.0778478,0.9957846
ST8SIA2,1.0778478,0.9957846
RNF41,1.0778478,0.9957846
CLEC17A,1.0778478,0.9957846
GPR19,1.0778478,0.9957846
LACTB2,1.0778478,0.9957846
SLC17A1,1.0778478,0.9957846
ACOD1,1.0778478,0.9957846
MAFG,1.0778478,0.9957846
PIGL,1.0778478,0.9957846
TAF1A,1.0778478,0.9957846
SERPINA10,1.0778478,0.9957846
MTFR2,1.0778478,0.9957846
DPYS,1.0778478,0.9957846
PSD4,1.0778478,0.9957846
ZNF10,1.0778478,0.9957846
VPS72,1.0778478,0.9957846
RCE1,1.0778478,0.9957846
RPL8,1.0778478,0.9957846
CBR1,1.0778478,0.9957846
ZNF222,1.0778478,0.9957846
ZNF594,1.0778478,0.9957846
APOBEC3G,1.0778478,0.9957846
SNX15,1.0778478,0.9957846
SCRN3,1.0778478,0.9957846
NPFFR1,1.0778478,0.9957846
NPAP1,1.0778478,0.9957846
CDCA8,1.0778478,0.9957846
FGF4,1.0778478,0.9957846
ADAMDEC1,1.0778478,0.9957846
ALG10B,1.0778478,0.9957846
PTGER2,1.0778478,0.9957846
RIMKLA,1.0778478,0.9957846
FAM217A,1.0778478,0.9957846
CDR2L,1.0778478,0.9957846
THG1L,1.0778478,0.9957846
PP2D1,1.0778478,0.9957846
SLFN12L,1.0778478,0.9957846
DRG1,1.0778478,0.9957846
MOG,1.0778478,0.9957846
WFDC1,1.0778478,0.9957846
IGFBP3,1.0778478,0.9957846
USE1,1.0778478,0.9957846
CALCOCO2,1.0778478,0.9957846
RABGAP1,1.0778478,0.9957846
LYL1,1.0778478,0.9957846
FUT8,1.0778478,0.9957846
PLEKHS1,1.0778478,0.9957846
FBXW2,1.0778478,0.9957846
UGT3A1,1.0778478,0.9957846
ZNF165,1.0778478,0.9957846
IP6K3,1.0778478,0.9957846
RAB13,1.0778478,0.9957846
ZNF500,1.0778478,0.9957846
TRIM72,1.0778478,0.9957846
CHMP2B,1.0778478,0.9957846
CRYZ,1.0778478,0.9957846
MXD3,1.0778478,0.9957846
ZNF835,1.0778478,0.9957846
SNX7,1.0778478,0.9957846
ZNF440,1.0778478,0.9957846
TSEN34,1.0778478,0.9957846
ARHGEF5,1.0778478,0.9957846
CISH,1.0778478,0.9957846
IGFBP4,1.0778478,0.9957846
EXOG,1.0778478,0.9957846
PRELP,1.0778478,0.9957846
TNFRSF10A,1.0778478,0.9957846
MTHFD2L,1.0778478,0.9957846
OPN3,1.0778478,0.9957846
CHST1,1.0778478,0.9957846
ZNF70,1.0778478,0.9957846
FAXDC2,1.0778478,0.9957846
PLCL2,1.0778478,0.9957846
C5orf22,1.0778478,0.9957846
GSDMD,1.0778478,0.9957846
MMP3,1.0778478,0.9957846
POF1B,1.0778478,0.9957846
IL13RA1,1.0778478,0.9957846
TIMP2,1.0778478,0.9957846
SERPINA4,1.0778478,0.9957846
INSYN2B,1.0778478,0.9957846
SIL1,1.0778478,0.9957846
TENT5C,1.0778478,0.9957846
HTR1F,1.0778478,0.9957846
RPE,1.0778478,0.9957846
ENTHD1,1.0778478,0.9957846
ZNF714,1.0778478,0.9957846
PCBP2,1.0778478,0.9957846
CEP295NL,1.0778478,0.9957846
ST6GALNAC4,1.0778478,0.9957846
PTP4A2,1.0778478,0.9957846
ETV3,1.0778478,0.9957846
CFAP36,1.0778478,0.9957846
SLC8A2,1.0778478,0.9957846
RHBDL1,1.0778478,0.9957846
PARP11,1.0778478,0.9957846
TMEFF1,1.0778478,0.9957846
TSPAN32,1.0778478,0.9957846
PSTK,1.0778478,0.9957846
CCND3,1.0778478,0.9957846
SERPINA1,1.0778478,0.9957846
UPK1B,1.0778478,0.9957846
PDIK1L,1.0778478,0.9957846
AK3,1.0778478,0.9957846
CHMP5,1.0778478,0.9957846
MAP3K20,1.0778478,0.9957846
ZNF223,1.0778478,0.9957846
COPS6,1.0778478,0.9957846
MMP1,1.0778478,0.9957846
SLC30A7,1.0778478,0.9957846
ATXN7L3,1.0778478,0.9957846
PTAR1,1.0778478,0.9957846
ENDOD1,1.0778478,0.9957846
CHST7,1.0778478,0.9957846
HAUS8,1.0778478,0.9957846
SLC38A5,1.0778478,0.9957846
ZSWIM9,1.0778478,0.9957846
AASDHPPT,1.0778478,0.9957846
DHX29,1.0778478,0.9957846
CCNE2,1.0778478,0.9957846
BCO1,1.0778478,0.9957846
RIMS4,1.0778478,0.9957846
SLC39A7,1.0778478,0.9957846
FANK1,1.0778478,0.9957846
PDCD7,1.0778478,0.9957846
RHOBTB1,1.0778478,0.9957846
OTUD1,1.0778478,0.9957846
GUK1,1.0778478,0.9957846
GRPEL2,1.0778478,0.9957846
CPM,1.0778478,0.9957846
HGH1,1.0778478,0.9957846
SLC35F4,1.0778478,0.9957846
RPS5,1.0778478,0.9957846
GDF3,1.0778478,0.9957846
FAM155B,1.0778478,0.9957846
CBFB,1.0778478,0.9957846
ADGRG5,1.0778478,0.9957846
ELMOD2,1.0778478,0.9957846
EIF2S1,1.0778478,0.9957846
GLMP,1.0778478,0.9957846
UROS,1.0778478,0.9957846
UNC119,1.0778478,0.9957846
CRIPAK,1.0778478,0.9957846
P2RX6,1.0778478,0.9957846
RPS16,1.0778478,0.9957846
CHMP2A,1.0778478,0.9957846
EXOSC7,1.0778478,0.9957846
PARVG,1.0778478,0.9957846
ST6GALNAC5,1.0778478,0.9957846
RAP2A,1.0778478,0.9957846
THAP11,1.0778478,0.9957846
ST8SIA4,1.0778478,0.9957846
MDP1,1.0778478,0.9957846
SPSB3,1.0778478,0.9957846
HCCS,1.0778478,0.9957846
GLIS2,1.0778478,0.9957846
MVB12A,1.0778478,0.9957846
IRX3,1.0778478,0.9957846
HOXA13,1.0778478,0.9957846
WDCP,1.0778478,0.9957846
RFXANK,1.0778478,0.9957846
NUF2,1.0778478,0.9957846
RHOBTB2,1.0778478,0.9957846
ZSCAN5B,1.0778478,0.9957846
FOXM1,1.0778478,0.9957846
RAD51C,1.0778478,0.9957846
GFOD1,1.0778478,0.9957846
GOLPH3,1.0778478,0.9957846
GORASP1,1.0778478,0.9957846
F11,1.0778478,0.9957846
UBE3B,1.0778478,0.9957846
PODNL1,1.0778478,0.9957846
GTPBP1,1.0778478,0.9957846
ELAVL4,1.0778478,0.9957846
GRXCR1,1.0778478,0.9957846
GID8,1.0778478,0.9957846
MRNIP,1.0778478,0.9957846
FBXO17,1.0778478,0.9957846
MACROD2,1.0778478,0.9957846
SLC29A3,1.0778478,0.9957846
DMAC2,1.0778478,0.9957846
CRYBA2,1.0778478,0.9957846
TCEA3,1.0778478,0.9957846
EMC2,1.0778478,0.9957846
GBA,1.0778478,0.9957846
CHRM2,1.0778478,0.9957846
TFB2M,1.0778478,0.9957846
CDC37,1.0778478,0.9957846
STARD5,1.0778478,0.9957846
CCKAR,1.0778478,0.9957846
RCHY1,1.0778478,0.9957846
PSMB8,1.0778478,0.9957846
KLC2,1.0778478,0.9957846
ZNF674,1.0778478,0.9957846
ZNF589,1.0778478,0.9957846
C1QTNF9,1.0778478,0.9957846
DNTTIP1,1.0778478,0.9957846
SNAP25,1.0778478,0.9957846
UBXN6,1.0778478,0.9957846
DDX50,1.0778478,0.9957846
FYTTD1,1.0778478,0.9957846
GYS1,1.0778478,0.9957846
THEMIS2,1.0778478,0.9957846
OCLN,1.0778478,0.9957846
INTS12,1.0778478,0.9957846
FBXO47,1.0778478,0.9957846
ARL8B,1.0778478,0.9957846
TNC,1.0778478,0.9957846
PDCD4,1.0778478,0.9957846
ZFYVE1,1.0778478,0.9957846
SPATC1,1.0778478,0.9957846
PRSS8,1.0778478,0.9957846
ALG10,1.0778478,0.9957846
ICMT,1.0778478,0.9957846
C5orf51,1.0778478,0.9957846
RAB30,1.0778478,0.9957846
FTH1,1.0778478,0.9957846
AQP5,1.0778478,0.9957846
ZNF410,1.0778478,0.9957846
PCDHB13,1.0778478,0.9957846
IMPA2,1.0778478,0.9957846
FGF11,1.0778478,0.9957846
TNNI2,1.0778478,0.9957846
NUDT22,1.0778478,0.9957846
APOA4,1.0778478,0.9957846
BDKRB1,1.0778478,0.9957846
CA13,1.0778478,0.9957846
C1orf116,1.0778478,0.9957846
PM20D2,1.0778478,0.9957846
WDR4,1.0778478,0.9957846
WDR54,1.0778478,0.9957846
ITPRIP,1.0778478,0.9957846
GLIPR1,1.0778478,0.9957846
ZNF79,1.0778478,0.9957846
PDGFB,1.0778478,0.9957846
MAGT1,1.0778478,0.9957846
PURA,1.0778478,0.9957846
BPHL,1.0778478,0.9957846
NOVA1,1.0778478,0.9957846
CRYZL1,1.0778478,0.9957846
ERCC8,1.0778478,0.9957846
IFIT2,1.0778478,0.9957846
MRPS15,1.0778478,0.9957846
HERPUD1,1.0778478,0.9957846
ZNF2,1.0778478,0.9957846
ATG3,1.0778478,0.9957846
DSCC1,1.0778478,0.9957846
GRINA,1.0778478,0.9957846
GCNT4,1.0778478,0.9957846
C1orf94,1.0778478,0.9957846
PSMD5,1.0778478,0.9957846
SLC4A11,1.0778478,0.9957846
SCRN1,1.0778478,0.9957846
SLFN12,1.0778478,0.9957846
FGF18,1.0778478,0.9957846
ELL3,1.0778478,0.9957846
C14orf39,1.0778478,0.9957846
PEF1,1.0778478,0.9957846
C12orf40,1.0778478,0.9957846
CLPP,1.0778478,0.9957846
CD209,1.0778478,0.9957846
SAXO1,1.0778478,0.9957846
C8orf76,1.0778478,0.9957846
LAT,1.0778478,0.9957846
TNMD,1.0778478,0.9957846
KLF5,1.0778478,0.9957846
B3GNT2,1.0778478,0.9957846
SIRT7,1.0778478,0.9957846
SPATA2,1.0778478,0.9957846
AP5M1,1.0778478,0.9957846
RABL6,1.0778478,0.9957846
PDK3,1.0778478,0.9957846
UGT2B4,1.0778478,0.9957846
TMPRSS11B,1.0778478,0.9957846
CHERP,1.0778478,0.9957846
NUBPL,1.0778478,0.9957846
CLEC4F,1.0778478,0.9957846
VTI1B,1.0778478,0.9957846
PON1,1.0778478,0.9957846
TIGD4,1.0778478,0.9957846
RXFP3,1.0778478,0.9957846
NKX2-8,1.0778478,0.9957846
LPAR5,1.0778478,0.9957846
ZNF284,1.0778478,0.9957846
DOLPP1,1.0778478,0.9957846
UBE2Z,1.0778478,0.9957846
PERM1,1.0778478,0.9957846
PTHLH,1.0778478,0.9957846
SNX21,1.0778478,0.9957846
PLTP,1.0778478,0.9957846
FAM53A,1.0778478,0.9957846
GMEB1,1.0778478,0.9957846
SNX8,1.0778478,0.9957846
GFI1,1.0778478,0.9957846
PITPNB,1.0778478,0.9957846
BMP8A,1.0778478,0.9957846
MAFF,1.0778478,0.9957846
NECAB1,1.0778478,0.9957846
ZFYVE26,1.0778478,0.9957846
ADRB3,1.0778478,0.9957846
NPTX2,1.0778478,0.9957846
VASH2,1.0778478,0.9957846
FKBP8,1.0778478,0.9957846
H2AFX,1.0778478,0.9957846
CCNJ,1.0778478,0.9957846
TUFT1,1.0778478,0.9957846
RBBP8NL,1.0778478,0.9957846
C1QTNF3,1.0778478,0.9957846
YJU2,1.0778478,0.9957846
RAB3D,1.0778478,0.9957846
FHL5,1.0778478,0.9957846
RPS3,1.0778478,0.9957846
PIGM,1.0778478,0.9957846
MKRN3,1.0778478,0.9957846
CLN8,1.0778478,0.9957846
PRSS57,1.0778478,0.9957846
EYA2,1.0778478,0.9957846
ZNF280C,1.0778478,0.9957846
TATDN3,1.0778478,0.9957846
CELA1,1.0778478,0.9957846
BMI1,1.0778478,0.9957846
SPEM2,1.0778478,0.9957846
SAMD15,1.0778478,0.9957846
GPD1,1.0778478,0.9957846
ANKRD29,1.0778478,0.9957846
SC5D,1.0778478,0.9957846
TONSL,1.0778478,0.9957846
MTA1,1.0778478,0.9957846
GPRC5A,1.0778478,0.9957846
ARL1,1.0778478,0.9957846
CCNA2,1.0778478,0.9957846
SLC30A4,1.0778478,0.9957846
POLDIP2,1.0778478,0.9957846
ZNF431,1.0778478,0.9957846
OSGEPL1,1.0778478,0.9957846
JUP,1.0778478,0.9957846
ZMYND12,1.0778478,0.9957846
ABHD17A,1.0778478,0.9957846
NMNAT1,1.0778478,0.9957846
SYNE4,1.0778478,0.9957846
TM9SF1,1.0778478,0.9957846
UGT2B28,1.0778478,0.9957846
IFIT1B,1.0778478,0.9957846
TRIM69,1.0778478,0.9957846
B3GNT9,1.0778478,0.9957846
AZI2,1.0778478,0.9957846
ATCAY,1.0778478,0.9957846
KCTD17,1.0778478,0.9957846
ASB18,1.0778478,0.9957846
PDLIM3,1.0778478,0.9957846
CAPG,1.0778478,0.9957846
BTN2A1,1.0778478,0.9957846
SLC38A9,1.0778478,0.9957846
TMEM44,1.0778478,0.9957846
ZDHHC12,1.0778478,0.9957846
NUFIP1,1.0778478,0.9957846
ZNF195,1.0778478,0.9957846
ATXN7L2,1.0778478,0.9957846
FEZ1,1.0778478,0.9957846
CEP68,1.0778478,0.9957846
KCTD16,1.0778478,0.9957846
MAGEC1,1.0778478,0.9957846
SLC35B4,1.0778478,0.9957846
C4orf50,1.0778478,0.9957846
C1orf43,1.0778478,0.9957846
KLK10,1.0778478,0.9957846
CNOT7,1.0778478,0.9957846
ZNF416,1.0778478,0.9957846
LRRC32,1.0778478,0.9957846
FOLR2,1.0778478,0.9957846
SEPHS1,1.0778478,0.9957846
RRAS,1.0778478,0.9957846
MPPED2,1.0778478,0.9957846
WBP4,1.0778478,0.9957846
HPX,1.0778478,0.9957846
TK1,1.0778478,0.9957846
KRAS,1.0778478,0.9957846
EIF3M,1.0778478,0.9957846
GFI1B,1.0778478,0.9957846
ANXA9,1.0778478,0.9957846
GOSR1,1.0778478,0.9957846
DNAJC27,1.0778478,0.9957846
ZNF28,1.0778478,0.9957846
PIGK,1.0778478,0.9957846
DNAJC9,1.0778478,0.9957846
STK17B,1.0778478,0.9957846
FCF1,1.0778478,0.9957846
TMEM129,1.0778478,0.9957846
RNASEH2C,1.0778478,0.9957846
LEFTY1,1.0778478,0.9957846
AURKA,1.0778478,0.9957846
PPP1R3C,1.0778478,0.9957846
RFTN2,1.0778478,0.9957846
IMPA1,1.0778478,0.9957846
DMTN,1.0778478,0.9957846
ANXA13,1.0778478,0.9957846
THPO,1.0778478,0.9957846
C18orf63,1.0778478,0.9957846
PYCR2,1.0778478,0.9957846
ADARB1,1.0778478,0.9957846
OPCML,1.0778478,0.9957846
CIAPIN1,1.0778478,0.9957846
COPE,1.0778478,0.9957846
SSUH2,1.0778478,0.9957846
CYB5D2,1.0778478,0.9957846
MARCH5,1.0778478,0.9957846
HSD17B1,1.0778478,0.9957846
NEUROG3,1.0778478,0.9957846
ARMH4,1.0778478,0.9957846
MROH2B,1.0778478,0.9957846
UNC50,1.0778478,0.9957846
TEPSIN,1.0778478,0.9957846
GHSR,1.0778478,0.9957846
SIAH1,1.0778478,0.9957846
DPEP2,1.0778478,0.9957846
STPG3,1.0778478,0.9957846
NDUFAF1,1.0778478,0.9957846
GTF2E2,1.0778478,0.9957846
ALKBH1,1.0778478,0.9957846
SURF4,1.0778478,0.9957846
ELMOD3,1.0778478,0.9957846
ARRDC4,1.0778478,0.9957846
ABRAXAS2,1.0778478,0.9957846
ZNF846,1.0778478,0.9957846
AKIRIN2,1.0778478,0.9957846
SYT4,1.0778478,0.9957846
HM13,1.0778478,0.9957846
AK1,1.0778478,0.9957846
PRLHR,1.0778478,0.9957846
PIM2,1.0778478,0.9957846
SLC12A3,1.0778478,0.9957846
ARHGEF39,1.0778478,0.9957846
STX10,1.0778478,0.9957846
TMEM108,1.0778478,0.9957846
DUSP6,1.0778478,0.9957846
RTL5,1.0778478,0.9957846
HTR3C,1.0778478,0.9957846
NEMP2,1.0778478,0.9957846
POM121L2,1.0778478,0.9957846
PTGFR,1.0778478,0.9957846
PAPSS1,1.0778478,0.9957846
RPL6,1.0778478,0.9957846
RLF,1.0778478,0.9957846
ZPBP,1.0778478,0.9957846
JMJD7,1.0778478,0.9957846
SERPINA11,1.0778478,0.9957846
PLPP7,1.0778478,0.9957846
UBE2W,1.0778478,0.9957846
NMUR2,1.0778478,0.9957846
GAR1,1.0778478,0.9957846
C19orf57,1.0778478,0.9957846
CHIT1,1.0778478,0.9957846
CDR2,1.0778478,0.9957846
GLYATL1,1.0778478,0.9957846
YWHAQ,1.0778478,0.9957846
SSR1,1.0778478,0.9957846
FHOD1,1.0778478,0.9957846
DUSP26,1.0778478,0.9957846
H2AFJ,1.0778478,0.9957846
NAF1,1.0778478,0.9957846
DHRS12,1.0778478,0.9957846
KCTD15,1.0778478,0.9957846
SLC39A11,1.0778478,0.9957846
PLAG1,1.0778478,0.9957846
ZNF792,1.0778478,0.9957846
CAPZA2,1.0778478,0.9957846
MIA2,1.0778478,0.9957846
WBP1L,1.0778478,0.9957846
RAB33A,1.0778478,0.9957846
TATDN1,1.0778478,0.9957846
FAM83E,1.0778478,0.9957846
QKI,1.0778478,0.9957846
SH2D7,1.0778478,0.9957846
APOBEC3B,1.0778478,0.9957846
HSPB7,1.0778478,0.9957846
SELL,1.0778478,0.9957846
HIC1,1.0778478,0.9957846
ZNF768,1.0778478,0.9957846
LRRC42,1.0778478,0.9957846
POLR2B,1.0778478,0.9957846
RNFT1,1.0778478,0.9957846
FOXI2,1.0778478,0.9957846
STRADB,1.0778478,0.9957846
WIPF3,1.0778478,0.9957846
RTF2,1.0778478,0.9957846
PIGN,1.0778478,0.9957846
FAM47A,1.0778478,0.9957846
FGFR2,1.0778478,0.9957846
PRSS54,1.0778478,0.9957846
FOXA3,1.0778478,0.9957846
TERF1,1.0778478,0.9957846
DAP3,1.0778478,0.9957846
CKAP5,1.0778478,0.9957846
ZNF205,1.0778478,0.9957846
BHLHE40,1.0778478,0.9957846
ZNF329,1.0778478,0.9957846
PPID,1.0778478,0.9957846
DIABLO,1.0778478,0.9957846
SOWAHC,1.0778478,0.9957846
ZNF266,1.0778478,0.9957846
RPS3A,1.0778478,0.9957846
E2F1,1.0778478,0.9957846
CRYGA,1.0778478,0.9957846
NEPRO,1.0778478,0.9957846
NEIL3,1.0778478,0.9957846
CTSZ,1.0778478,0.9957846
NOX3,1.0778478,0.9957846
DOK2,1.0778478,0.9957846
GINS1,1.0778478,0.9957846
PGC,1.0778478,0.9957846
MFAP4,1.0778478,0.9957846
RGS20,1.0778478,0.9957846
HS3ST3B1,1.0778478,0.9957846
PSG6,1.0778478,0.9957846
LCMT1,1.0778478,0.9957846
FBXL3,1.0778478,0.9957846
TIMM21,1.0778478,0.9957846
ARMC12,1.0778478,0.9957846
PARP16,1.0778478,0.9957846
TNFAIP1,1.0778478,0.9957846
PAQR3,1.0778478,0.9957846
CNOT8,1.0778478,0.9957846
CENPI,1.0778478,0.9957846
DCN,1.0778478,0.9957846
MISP,1.0778478,0.9957846
CLNK,1.0778478,0.9957846
SLC22A25,1.0778478,0.9957846
CRYM,1.0778478,0.9957846
SELENOI,1.0778478,0.9957846
NFKBID,1.0778478,0.9957846
HSD17B13,1.0778478,0.9957846
CPA2,1.0778478,0.9957846
AKAP3,1.0778478,0.9957846
CNN1,1.0778478,0.9957846
APCDD1L,1.0778478,0.9957846
PEX14,1.0778478,0.9957846
TRIM29,1.0778478,0.9957846
THAP3,1.0778478,0.9957846
TM9SF4,1.0778478,0.9957846
ABHD17B,1.0778478,0.9957846
IL1R1,1.0778478,0.9957846
RPL13A,1.0778478,0.9957846
UBQLN3,1.0778478,0.9957846
NGDN,1.0778478,0.9957846
RSPO1,1.0778478,0.9957846
CHID1,1.0778478,0.9957846
LHFPL3,1.0778478,0.9957846
LRR1,1.0778478,0.9957846
MMAB,1.0778478,0.9957846
FCMR,1.0778478,0.9957846
SLC16A6,1.0778478,0.9957846
RAB4A,1.0778478,0.9957846
WDR61,1.0778478,0.9957846
GPATCH11,1.0778478,0.9957846
L3HYPDH,1.0778478,0.9957846
NFKBIA,1.0778478,0.9957846
ZDHHC20,1.0778478,0.9957846
PRSS1,1.0778478,0.9957846
PLEKHG7,1.0778478,0.9957846
CDH24,1.0778478,0.9957846
SSTR2,1.0778478,0.9957846
ZNF256,1.0778478,0.9957846
REEP1,1.0778478,0.9957846
OTUD3,1.0778478,0.9957846
SIGLEC11,1.0778478,0.9957846
PRIM1,1.0778478,0.9957846
AGFG1,1.0778478,0.9957846
CTSG,1.0778478,0.9957846
ZSCAN22,1.0778478,0.9957846
M6PR,1.0778478,0.9957846
USP46,1.0778478,0.9957846
AKR1C3,1.0778478,0.9957846
SOX15,1.0778478,0.9957846
MIPOL1,1.0778478,0.9957846
CDC25C,1.0778478,0.9957846
PURG,1.0778478,0.9957846
LANCL3,1.0778478,0.9957846
DCUN1D1,1.0778478,0.9957846
GIPC2,1.0778478,0.9957846
TRIM34,1.0778478,0.9957846
BSX,1.0778478,0.9957846
CCDC121,1.0778478,0.9957846
TRIM59,1.0778478,0.9957846
CHMP3,1.0778478,0.9957846
ZNF385B,1.0778478,0.9957846
BARX1,1.0778478,0.9957846
GSG1,1.0778478,0.9957846
SHLD2,1.0778478,0.9957846
NHEJ1,1.0778478,0.9957846
PRRX2,1.0778478,0.9957846
SFTPC,1.0778478,0.9957846
SMTNL1,1.0778478,0.9957846
PSPC1,1.0778478,0.9957846
TMEM127,1.0778478,0.9957846
AHNAK,1.0778478,0.9957846
MORF4L1,1.0778478,0.9957846
RRS1,1.0778478,0.9957846
PRR5L,1.0778478,0.9957846
LRRC66,1.0778478,0.9957846
CRYBB2,1.0778478,0.9957846
CHRM1,1.0778478,0.9957846
RAC1,1.0778478,0.9957846
ZBED8,1.0778478,0.9957846
RASGEF1C,1.0778478,0.9957846
ITPK1,1.0778478,0.9957846
ANKRD63,1.0778478,0.9957846
CD19,1.0778478,0.9957846
HTR3E,1.0778478,0.9957846
ZNF157,1.0778478,0.9957846
ZNF101,1.0778478,0.9957846
FGF22,1.0778478,0.9957846
EOMES,1.0778478,0.9957846
ENTPD8,1.0778478,0.9957846
MAD2L1BP,1.0778478,0.9957846
HSPA1L,1.0778478,0.9957846
SOST,1.0778478,0.9957846
CYC1,1.0778478,0.9957846
ZNF837,1.0778478,0.9957846
NUBP1,1.0778478,0.9957846
DECR1,1.0778478,0.9957846
ZBTB5,1.0778478,0.9957846
FAM173B,1.0778478,0.9957846
TMEM30B,1.0778478,0.9957846
FBXW12,1.0778478,0.9957846
PRSS22,1.0778478,0.9957846
TCF21,1.0778478,0.9957846
HP,1.0778478,0.9957846
