,0,1
RNF139,-0.033941038,-3.4000518
SLC39A6,-0.051530104,-2.9912443
HPD,-0.0329747,-3.428455
ITPKC,-0.031829502,-3.4632342
TMEM209,-0.029932072,-3.5237536
MFSD14A,-0.0352774,-3.3621006
ZNF395,-0.05038489,-3.0131497
HAUS6,-0.031092273,-3.4863
SYT9,-0.032228965,-3.450961
KRT27,-0.034136795,-3.3943994
PEX1,-0.036776308,-3.3212326
CHRNA5,-0.028175222,-3.5833688
ASCC2,-0.03211238,-3.4545252
RTN4,-0.09515944,-2.399404
DRG2,-0.031104522,-3.4859123
ZNF544,-0.0310108,-3.488886
TMPRSS11A,-0.033381663,-3.4163942
MGAT2,-0.030051347,-3.5198362
VIPR1,-0.03155244,-3.4718401
ZPLD1,-0.033721957,-3.4064198
GJC1,-0.056353036,-2.904164
ITIH6,-0.033821072,-3.403533
KLHL34,-0.032548998,-3.4412394
KLHL33,-0.034136795,-3.3943994
TP53BP1,-0.052416466,-2.9746282
HOXA3,-0.034112945,-3.3950846
ACTL7A,-0.03406225,-3.3965495
GGT5,-0.0312723,-3.4806185
ZNF133,-0.03531434,-3.3610704
URI1,-0.042096246,-3.18877
COX10,-0.031404004,-3.476481
KRT24,-0.03191218,-3.4606812
PCDHGB3,-0.033625714,-3.4092302
OSBPL2,-0.032281946,-3.4493449
CCDC47,-0.04062361,-3.2236495
DEPDC7,-0.029083328,-3.5520964
NHSL2,-0.034121472,-3.3948395
SLCO4C1,-0.031733077,-3.4662213
FUBP1,-0.045873303,-3.1047204
RSPH6A,-0.034136795,-3.3943994
GPAA1,-0.030960526,-3.4904838
SLC22A15,-0.032053962,-3.4563177
MOV10L1,-0.031503234,-3.4733748
NKRF,-0.04712423,-3.078437
ADAM28,-0.030622527,-3.5012915
RHPN2,-0.0273882,-3.6113038
MAEA,-0.037219167,-3.309483
MTRF1,-0.028652025,-3.5668242
LMCD1,-0.02780718,-3.5963326
PCDHA1,-0.034266513,-3.3906717
SSH2,-0.07518892,-2.6251109
HES6,-0.04159448,-3.2005143
EGF,-0.03430326,-3.3896184
SLC22A3,-0.032433484,-3.4447355
EIF2D,-0.027951863,-3.5912132
L3MBTL4,-0.032395978,-3.445877
CYP24A1,-0.035091534,-3.3672888
KBTBD11,-0.03949356,-3.2512994
THSD7A,-0.045607165,-3.1104069
SRL,-0.030805066,-3.4954405
MGAT3,-0.033533152,-3.4119387
ALKBH8,-0.026271882,-3.6523643
ZNF791,-0.036006954,-3.3419938
NLRP4,-0.034167554,-3.393514
SCPEP1,-0.030417984,-3.5078917
PAX4,-0.03412124,-3.3948467
ATP10B,-0.032130964,-3.453956
GPR156,-0.03636544,-3.3322625
TRIM41,-0.04098605,-3.2149453
CACNA2D1,-0.03437905,-3.3874488
MRPS9,-0.032238893,-3.4506593
TGM4,-0.032791637,-3.4339342
KRT79,-0.034482133,-3.3845072
AMT,-0.028211497,-3.5820975
PWP1,-0.044902936,-3.1256194
NRIP1,-0.046235096,-3.0970435
DENND1C,-0.032335155,-3.447725
NETO1,-0.044333924,-3.1380897
MTF1,-0.038397335,-3.2789035
GSAP,-0.029726695,-3.5305383
ZNF598,-0.028501188,-3.5720265
BAG3,-0.032633115,-3.4387012
GATAD2B,-0.044022776,-3.1449792
FAM98A,-0.031583514,-3.4708683
PDHA2,-0.034391142,-3.3871014
PCDHGA1,-0.034000725,-3.3983252
PRSS53,-0.032874696,-3.4314456
TMCC1,-0.06570298,-2.7552817
ZNF287,-0.03859509,-3.2738647
ZFYVE19,-0.02869535,-3.5653327
SECISBP2L,-0.06800969,-2.7219174
DNAJC3,-0.03426317,-3.3907669
TRIP6,-0.027869552,-3.5941236
ZKSCAN5,-0.03687317,-3.3186495
KHDC4,-0.034827232,-3.3747172
SERGEF,-0.03155556,-3.4717436
SLC22A16,-0.034164906,-3.3935912
SLC25A42,-0.02907395,-3.5524151
SLC2A3,-0.044875465,-3.1262174
ASNSD1,-0.042275902,-3.1846004
TRAF3IP3,-0.03266104,-3.4378595
GABRP,-0.03415707,-3.3938172
ACTR3B,-0.030388612,-3.5088413
SOX2,-0.055202615,-2.9242203
PISD,-0.03185306,-3.4625041
CANX,-0.06119285,-2.8241656
TAZ,-0.041354194,-3.2061882
NR1I2,-0.032448027,-3.4442952
SH3BP5,-0.19302572,-1.739893
TENT4B,-0.0672192,-2.7332172
ADGRG1,-0.05027527,-3.0152755
ALG6,-0.0343271,-3.3889332
ZER1,-0.036508545,-3.3284087
FKBP4,-0.043634046,-3.1536565
LUC7L,-0.062402934,-2.8051832
RBFOX1,-0.05689791,-2.89481
DNAJA3,-0.034665808,-3.379285
TBC1D17,-0.0287279,-3.5642176
DZIP1,-0.053199414,-2.9601896
CAMTA1,-0.08102469,-2.5532398
C2CD3,-0.03154886,-3.4719515
SLC28A3,-0.034106724,-3.395266
DLAT,-0.038359478,-3.2798724
KMT5A,-0.037251327,-3.308636
SLC30A6,-0.033501104,-3.4128807
KIRREL2,-0.032613847,-3.439282
SLC22A2,-0.033334967,-3.4177701
SYT10,-0.03285901,-3.4319131
QSOX2,-0.031157793,-3.4842293
GABRA6,-0.034083683,-3.3959305
ZNF276,-0.031402964,-3.4765122
HAGH,-0.03437283,-3.3876266
SLC2A14,-0.032945868,-3.4293168
APPL2,-0.030983409,-3.4897547
CNKSR3,-0.032654345,-3.438061
ZNF208,-0.040152024,-3.2350922
CCDC81,-0.028443487,-3.5740225
KRT71,-0.034136795,-3.3943994
TRAPPC12,-0.034471996,-3.384796
EIPR1,-0.036879603,-3.318479
RELA,-0.032600347,-3.4396865
KRT72,-0.033760685,-3.4052923
SRPX,-0.03665232,-3.3245494
GRID1,-0.03481641,-3.3750231
MYBL1,-0.029243456,-3.5466852
ANKRD18B,-0.032877926,-3.431346
ZNF585A,-0.03564328,-3.3519647
LAMB3,-0.033777624,-3.404798
PTPN7,-0.03573036,-3.3495667
FSCN3,-0.034403812,-3.386742
ERMARD,-0.030373463,-3.509336
WASHC2C,-0.036776423,-3.3212295
TBX6,-0.03380782,-3.4039197
CHUK,-0.029145855,-3.5499809
NLRP11,-0.03417873,-3.3931942
DACH2,-0.034127463,-3.3946674
PHACTR4,-0.047815874,-3.06421
FOLH1,-0.031624053,-3.4696085
HSPA8,-0.07416757,-2.6382825
KPNA7,-0.03385703,-3.4024878
CYP2U1,-0.03193747,-3.459903
CBFA2T3,-0.040296536,-3.2315712
INPP5A,-0.029391173,-3.541719
NCAPH2,-0.033907045,-3.4010377
HAS2,-0.034828268,-3.3746905
GRB14,-0.034994733,-3.3700044
ENPP2,-0.03260427,-3.43957
CPNE7,-0.03125231,-3.481247
TNNT1,-0.03217275,-3.4526772
MGAT4A,-0.030935215,-3.4912863
SAMD8,-0.04634311,-3.094764
THAP12,-0.039235577,-3.2577264
OPA3,-0.039479464,-3.25165
ILVBL,-0.033361256,-3.4169948
SLC2A12,-0.02892109,-3.5576105
PHC2,-0.04270685,-3.174674
BACH2,-0.040815204,-3.2190394
ENO2,-0.07070192,-2.684425
SPOPL,-0.038110267,-3.2862654
DVL2,-0.038007673,-3.2889109
ANKRD55,-0.030012362,-3.5211132
ZBTB49,-0.03180687,-3.4639354
PDZD8,-0.043918733,-3.1472945
GDA,-0.031611003,-3.4700146
RTN2,-0.03377878,-3.4047658
HOOK1,-0.044888347,-3.1259367
TMCC2,-0.029864158,-3.5259898
SEPT6,-0.034136795,-3.3943994
KRT28,-0.03412873,-3.3946314
ZNF800,-0.036441304,-3.3302186
MATN3,-0.03079258,-3.4958394
AUP1,-0.03507001,-3.3678913
CBFA2T2,-0.04298952,-3.168218
SLCO1B7,-0.03417009,-3.3934405
SLC19A2,-0.037350897,-3.3060148
SLC17A8,-0.032960515,-3.4288795
KY,-0.033784885,-3.4045863
HNRNPAB,-0.055098377,-2.9260576
MMP19,-0.033227388,-3.420949
BCKDHB,-0.028252754,-3.5806592
SIX1,-0.032325808,-3.4480083
MAPK8,-0.048053246,-3.0593758
AKT2,-0.037289456,-3.3076313
DCAF10,-0.041682296,-3.1984475
SEC14L4,-0.030906204,-3.4922132
SNRK,-0.03910249,-3.2610571
CCDC13,-0.028271528,-3.5800037
CWF19L2,-0.043476548,-3.1571937
KHNYN,-0.028661756,-3.566487
RLIM,-0.05252438,-2.972626
GRAP2,-0.03358168,-3.4105177
HSF4,-0.030855926,-3.4938133
CHRM3,-0.036839046,-3.3195612
WSCD2,-0.034435373,-3.38584
NOA1,-0.030530263,-3.504262
LMAN1,-0.039068904,-3.2619007
FNTB,-0.0280184,-3.5888705
NLE1,-0.03185641,-3.4624028
SLC9A9,-0.031188298,-3.483267
SPATA5L1,-0.040408738,-3.2288444
IQCA1,-0.028397487,-3.5756195
TOR1AIP1,-0.033902895,-3.40116
ADAMTSL2,-0.030723222,-3.49806
ECHDC2,-0.029474398,-3.538934
THOC2,-0.060924366,-2.828429
DDX18,-0.04765744,-3.0674515
EFHC2,-0.030162161,-3.5162117
FES,-0.028978648,-3.5556495
ACSBG1,-0.03218718,-3.4522364
PABPC4,-0.055608865,-2.9170885
CFLAR,-0.03300492,-3.4275553
GJD2,-0.0338606,-3.4023857
PRRT4,-0.038855072,-3.267282
WNT11,-0.035635225,-3.352185
TBX5,-0.03680515,-3.3204622
ATXN7,-0.032789215,-3.4340043
NLRP8,-0.031087996,-3.4864357
AOAH,-0.03164854,-3.4688468
AGXT2,-0.03419866,-3.392621
SLC2A11,-0.028404092,-3.5753887
LCORL,-0.039205547,-3.2584758
EIF2B3,-0.034787398,-3.3758447
EFCAB7,-0.033166267,-3.4227583
FAM83H,-0.03178643,-3.4645662
HS3ST2,-0.029471157,-3.539041
TRIM6,-0.03298889,-3.4280322
TEX11,-0.033998076,-3.3984008
KLHDC7A,-0.033126827,-3.4239278
AOC2,-0.031242836,-3.4815464
CAPS2,-0.029474283,-3.5389376
DNAJC21,-0.0389022,-3.266092
SYTL4,-0.029947229,-3.523254
WNT8B,-0.034762874,-3.3765378
CTAGE5,-0.034136795,-3.3943994
BFSP1,-0.033820268,-3.4035578
NLK,-0.060073584,-2.8420722
PTPN2,-0.030956019,-3.4906247
SPNS2,-0.03269623,-3.4368005
ZYG11A,-0.032813326,-3.4332821
SIX3,-0.04782076,-3.0641117
NEK5,-0.031993926,-3.458163
ZNF711,-0.059145782,-2.8571768
GABRA3,-0.030206578,-3.5147626
PFKP,-0.036519118,-3.328122
PALB2,-0.032260593,-3.449997
NYAP1,-0.045281146,-3.11742
ATAD1,-0.053610772,-2.9526901
GBP1,-0.034463935,-3.3850234
BICRAL,-0.04990677,-3.0224488
FLOT1,-0.030111266,-3.5178728
SUCLA2,-0.03513734,-3.366008
IGF2BP1,-0.040763706,-3.2202766
KRT84,-0.034210525,-3.3922799
LRRC1,-0.034832872,-3.3745584
TRIM8,-0.044575546,-3.132775
OSGIN2,-0.031595293,-3.4705036
RETSAT,-0.028968919,-3.555983
TBXAS1,-0.03211261,-3.454518
BBS12,-0.029058201,-3.5529485
SLC45A3,-0.032539997,-3.4415095
FMO1,-0.031909063,-3.4607775
GATM,-0.03245299,-3.444147
TOMM70,-0.062032264,-2.8109555
NKD1,-0.030596167,-3.5021396
SH3BP4,-0.042626664,-3.1765137
USP16,-0.05440464,-2.9383855
KCNS2,-0.03337705,-3.4165292
DVL1,-0.033407837,-3.4156237
RPS6KA6,-0.038137004,-3.2855794
TRIM28,-0.035499476,-3.3559363
MIS18BP1,-0.033840206,-3.4029799
KCNJ11,-0.029000998,-3.55489
UHRF2,-0.034769207,-3.376356
GMPR2,-0.035257377,-3.362656
PGAP1,-0.077444755,-2.5966637
SEPT11,-0.034136795,-3.3943994
QTRT1,-0.030732354,-3.4977667
ADNP2,-0.04085114,-3.2181754
MMRN2,-0.034473147,-3.384761
RAB11FIP3,-0.03242079,-3.445123
SENP3,-0.0326435,-3.4383872
HNRNPM,-0.044274963,-3.139393
CPNE4,-0.029592453,-3.5349956
ST7L,-0.030049842,-3.519885
SH3BP5L,-0.03205177,-3.4563859
MAMDC2,-0.030216755,-3.5144281
ACSL4,-0.08370803,-2.5219827
KANK3,-0.030838817,-3.4943612
PCDHB15,-0.032061696,-3.456081
MROH9,-0.03392894,-3.400402
BACH1,-0.039737612,-3.2452598
ASIC4,-0.033158083,-3.423003
CDCA2,-0.030531997,-3.5042076
CDHR1,-0.03281344,-3.433278
NFKB2,-0.028886115,-3.558801
PRPF38A,-0.028596768,-3.5687246
SALL2,-0.045468092,-3.1133926
IL12RB2,-0.033554133,-3.411324
BMP4,-0.030429896,-3.5075057
ARFIP2,-0.028045291,-3.5879226
MBOAT1,-0.030587727,-3.5024123
DPP7,-0.030072747,-3.5191362
NGFR,-0.030936833,-3.4912353
ZCCHC8,-0.034718428,-3.3777952
PBX2,-0.038146414,-3.285336
PCDHA10,-0.032152895,-3.4532864
CALCOCO1,-0.031164033,-3.4840329
LCTL,-0.032679267,-3.4373095
CTNNAL1,-0.03435993,-3.3879948
GNA15,-0.03195871,-3.4592488
TTF1,-0.04028772,-3.2317839
SHTN1,-0.040725935,-3.221184
FAF2,-0.04317895,-3.1639132
NFIC,-0.03468446,-3.3787553
SLFN11,-0.030787265,-3.4960082
TRAF3IP1,-0.035609573,-3.3528936
PHF1,-0.030024739,-3.520707
TARS,-0.034136795,-3.3943994
ATAD3A,-0.031701088,-3.4672117
ZNF862,-0.031087765,-3.4864452
CFAP221,-0.028231082,-3.5814142
RRP1B,-0.039204516,-3.258503
ALG5,-0.029979043,-3.5222077
INTU,-0.037393846,-3.304889
PHACTR3,-0.043105192,-3.165588
SLC47A1,-0.032644078,-3.438368
CDYL2,-0.032462683,-3.4438515
GJA8,-0.032346003,-3.4473927
SLC17A6,-0.053664666,-2.9517126
DUSP16,-0.044312827,-3.1385543
MFSD5,-0.03371239,-3.4066987
PNLIP,-0.03350364,-3.412806
RNF8,-0.040481895,-3.2270734
ALG2,-0.030584836,-3.5025063
WDR37,-0.03419532,-3.392715
PIGB,-0.027085772,-3.6222582
MSI1,-0.046637837,-3.0885704
IKZF1,-0.030994736,-3.4893963
LRGUK,-0.031909525,-3.4607625
SLC9A4,-0.032223426,-3.4511306
MMP24,-0.052614298,-2.9709587
ROCK1,-0.04757083,-3.0692275
TKTL2,-0.0341323,-3.3945272
RCL1,-0.029050212,-3.5532186
MPP7,-0.03417988,-3.3931606
SCMH1,-0.027382866,-3.6114995
HSPA12A,-0.042180706,-3.1868088
WNT9A,-0.03422412,-3.3918886
GRAMD4,-0.041556053,-3.2014177
DHODH,-0.032254938,-3.4501688
ARFGAP1,-0.036271747,-3.3347967
DNAJC1,-0.032484725,-3.4431832
ARSH,-0.03417009,-3.3934405
ANKRD13C,-0.036125045,-3.3387766
MAPKAP1,-0.02994885,-3.523203
SLC25A22,-0.038215604,-3.283558
FBXO9,-0.040725708,-3.221188
PARG,-0.03275726,-3.4349642
MEF2A,-0.03796716,-3.2899575
LMF1,-0.034094512,-3.3956163
PIGV,-0.0323497,-3.4472802
PIAS1,-0.038275495,-3.2820208
NRF1,-0.028852992,-3.5599341
SLC2A6,-0.034459673,-3.3851461
KRT18,-0.036922686,-3.3173342
MEF2B,-0.0356641,-3.3513913
PRKD2,-0.03137882,-3.477269
RFX5,-0.03886608,-3.267003
ZC3H12D,-0.030271346,-3.5126522
PMPCA,-0.028357396,-3.5770125
AKT3,-0.04816504,-3.0571067
IRF9,-0.02786596,-3.594248
CDC16,-0.04308818,-3.1659727
AQP1,-0.033013802,-3.4272916
GGA1,-0.033058323,-3.4259665
TGFBRAP1,-0.037167024,-3.3108587
SLITRK5,-0.04595346,-3.1030152
TAF4B,-0.033563238,-3.4110594
ATF6B,-0.029124318,-3.5507088
PHKG2,-0.030400062,-3.5084736
LRWD1,-0.033877082,-3.4019058
MEIS1,-0.033720344,-3.4064682
API5,-0.039837625,-3.2427976
LIN54,-0.03519707,-3.364339
MAG,-0.035385337,-3.3590996
NEK2,-0.032470874,-3.4436042
C3orf67,-0.029706096,-3.531218
PLBD2,-0.028591322,-3.568912
SCFD2,-0.030667616,-3.4998415
ZNF217,-0.032019787,-3.4573667
POLR1C,-0.027954064,-3.5911384
AFAP1L2,-0.037472617,-3.3028226
CSRNP3,-0.08131531,-2.549803
RNF103,-0.04102095,-3.2141116
CDCA7L,-0.03624347,-3.3355632
ZDHHC13,-0.036457397,-3.329785
ZFP90,-0.042158764,-3.1873176
TOM1L2,-0.03436327,-3.3878982
TTC8,-0.031721644,-3.4665756
UTP4,-0.028233169,-3.5813406
TRMT2A,-0.02611151,-3.6584048
PLXDC2,-0.036340494,-3.3329394
MUM1,-0.034136795,-3.3943994
GLDC,-0.032421485,-3.4451
CAMK2D,-0.041212697,-3.209544
ADGRE5,-0.031119082,-3.4854524
KCNJ16,-0.029973837,-3.5223792
LIMD1,-0.03268873,-3.4370265
WDR1,-0.03454939,-3.3825903
PTCHD3,-0.03419774,-3.3926444
SEPT4,-0.034136795,-3.3943994
USF1,-0.035093144,-3.3672454
CEP85,-0.03205096,-3.4564102
SLC22A17,-0.045155242,-3.1201415
SLC1A3,-0.04153204,-3.201985
HABP2,-0.032865584,-3.4317179
DSC3,-0.031469505,-3.47443
PLCH1,-0.03710867,-3.3124
KRT77,-0.034122624,-3.3948061
ZNF74,-0.032456912,-3.4440248
DNAJC14,-0.029605763,-3.5345516
LRFN1,-0.030731892,-3.4977825
NUAK2,-0.03399969,-3.398357
IL31RA,-0.034446772,-3.385515
MID1,-0.05080715,-3.005015
QSOX1,-0.030927124,-3.4915454
EPS8L3,-0.034423277,-3.386185
TMEM132A,-0.034049116,-3.3969283
PPP3CC,-0.033634014,-3.4089868
ZNF333,-0.03187315,-3.4618845
CEP83,-0.02815633,-3.584029
RBM28,-0.033588137,-3.4103296
CCT6A,-0.055721056,-2.9151275
FASTKD1,-0.032788176,-3.4340377
PHC1,-0.07210466,-2.6654718
C2orf42,-0.027182763,-3.6187308
PGD,-0.036512338,-3.3283043
TROAP,-0.032123573,-3.454184
TNFRSF1A,-0.028145898,-3.5843945
LRRC8C,-0.026741587,-3.6348755
CDK5RAP3,-0.04120583,-3.209709
CIAO3,-0.028503273,-3.571952
LPCAT3,-0.02951352,-3.5376258
PRKAA2,-0.049528375,-3.0298717
PDZD4,-0.055444896,-2.9199605
F2,-0.03411721,-3.3949642
TMEM161A,-0.026851958,-3.6308131
SMARCD3,-0.034038402,-3.3972356
EEPD1,-0.031087419,-3.4864569
ADCK1,-0.030276434,-3.5124857
TUBB2B,-0.08231072,-2.5381272
ZBTB47,-0.030803101,-3.4955025
TRIM32,-0.03173885,-3.466042
NYAP2,-0.032467183,-3.4437153
TMEM63C,-0.031701665,-3.4671948
HDAC2,-0.074886896,-2.6289866
MDM1,-0.03089927,-3.4924343
PCDHA9,-0.033056248,-3.4260278
AJM1,-0.03406225,-3.3965495
KLHL17,-0.027453847,-3.608943
ABHD4,-0.03002983,-3.5205398
MASTL,-0.03002821,-3.5205956
STEAP2,-0.029337345,-3.543527
NELFE,-0.031666093,-3.4683
NLRP9,-0.033731755,-3.4061353
DOK7,-0.034124468,-3.3947544
PSMC6,-0.0484908,-3.0505273
CLINT1,-0.0328537,-3.4320722
MIER1,-0.047858603,-3.0633373
GPM6B,-0.058861464,-2.861856
EPS8L2,-0.033603236,-3.4098883
NUCB1,-0.02863407,-3.5674405
C10orf71,-0.03381439,-3.403728
RALGPS2,-0.037046757,-3.31404
GDI2,-0.061376955,-2.8212519
GABRQ,-0.03369787,-3.407122
ZNF45,-0.032759335,-3.434903
WDR76,-0.02995174,-3.5231078
IRF7,-0.027992435,-3.5897841
HSPA12B,-0.030705882,-3.4986153
CHST5,-0.031147279,-3.484563
CSTF1,-0.027352475,-3.6125932
CREM,-0.035396613,-3.3587842
DNM2,-0.026656043,-3.6380365
NDUFA9,-0.033793185,-3.4043467
FEM1C,-0.035691593,-3.3506324
UBA3,-0.049842466,-3.0237055
PHF10,-0.03448628,-3.3843865
EGFL6,-0.033609346,-3.409709
PRKAG3,-0.034134146,-3.3944762
SCUBE1,-0.030367682,-3.5095236
CRLF1,-0.03197753,-3.458667
A2M,-0.038565613,-3.2746158
TXNDC11,-0.03184717,-3.4626896
URGCP,-0.03226775,-3.449777
CCDC33,-0.03376391,-3.4051986
MAT2A,-0.043074932,-3.1662748
MPI,-0.03329784,-3.418865
AGPAT3,-0.032932717,-3.4297085
DDX52,-0.047649033,-3.0676231
PRKAG1,-0.036788948,-3.3208961
TSNAXIP1,-0.030345825,-3.5102293
PCDHGA9,-0.033494186,-3.4130824
NADK,-0.031474125,-3.4742868
GK5,-0.032588117,-3.4400585
KRT82,-0.034136795,-3.3943994
PPARGC1A,-0.032264058,-3.4498897
DMAP1,-0.037922975,-3.291099
ZC3H6,-0.03750626,-3.3019426
SCLY,-0.032341734,-3.4475226
GMPR,-0.03165824,-3.4685454
PDSS1,-0.030838355,-3.494376
CHST4,-0.034136795,-3.3943994
EP400,-0.056867838,-2.8953254
CHRNB3,-0.03442086,-3.3862545
GEN1,-0.03359701,-3.4100683
JPH2,-0.033688996,-3.4073806
CAPN5,-0.02934707,-3.5431988
GLRB,-0.03424889,-3.3911767
APEH,-0.027682072,-3.6007788
ACBD3,-0.050994422,-3.0014281
AIPL1,-0.0313266,-3.4789088
FHL2,-0.035536177,-3.3549194
PPP1R26,-0.03302822,-3.4268613
PRICKLE2,-0.05932813,-2.854189
GALK1,-0.029488983,-3.5384483
HELB,-0.030853035,-3.4939086
ISL1,-0.054074813,-2.9443026
CDH17,-0.034048773,-3.396937
DPH2,-0.031511553,-3.473117
HPS1,-0.027873611,-3.5939791
NDUFA10,-0.041926388,-3.192729
KDM2A,-0.043849368,-3.1488404
PIPOX,-0.02972033,-3.5307455
SIRT1,-0.040681757,-3.2222488
DHX40,-0.055371474,-2.9212482
BRD2,-0.036745053,-3.322069
EXD3,-0.030506097,-3.5050447
LCA5,-0.039181132,-3.2590861
MID2,-0.029081477,-3.5521612
TBC1D10C,-0.033771403,-3.4049802
FOXP3,-0.032497995,-3.442781
SYCP2L,-0.032260824,-3.449988
SLC25A37,-0.030744955,-3.4973614
PCDHA12,-0.03260854,-3.43944
SCNN1B,-0.034032065,-3.3974206
SMARCAD1,-0.05117362,-2.9980083
KLHL35,-0.037337344,-3.3063731
DCST1,-0.033660296,-3.4082198
ANO10,-0.02944847,-3.5398011
ESRRA,-0.031673603,-3.4680665
MPP2,-0.03494339,-3.3714468
NLRP7,-0.032240856,-3.4505973
PLK2,-0.044012625,-3.145205
GPAT3,-0.034136795,-3.3943994
IRAK1,-0.03006326,-3.519447
PDE12,-0.02673172,-3.635241
NDST1,-0.028588658,-3.5690045
P4HA3,-0.034230456,-3.3917053
TTLL9,-0.03238259,-3.4462833
FKTN,-0.03751533,-3.3017032
ATXN1,-0.044033498,-3.144741
TTC39B,-0.034716588,-3.3778443
SEC14L3,-0.03415707,-3.3938172
NOP58,-0.042785093,-3.172883
ZNF343,-0.032243393,-3.4505217
TLR8,-0.03332586,-3.4180377
TSHZ3,-0.038517095,-3.2758498
FOXRED2,-0.032064237,-3.456004
STAT5A,-0.035260137,-3.3625808
MASP1,-0.032519802,-3.4421225
NMNAT2,-0.055292405,-2.9226391
SSBP3,-0.07306983,-2.6526527
SUMF1,-0.026962198,-3.6267684
LRTOMT,-0.027833382,-3.595403
NCLN,-0.027487366,-3.6077425
FA2H,-0.033281352,-3.419352
PXK,-0.038410068,-3.2785797
ARHGEF25,-0.030322926,-3.510974
NCDN,-0.028998798,-3.5549638
BFSP2,-0.03417873,-3.3931913
SF1,-0.051734336,-2.9873886
ERAP2,-0.031520676,-3.47283
NRBP1,-0.03283651,-3.432587
MFSD8,-0.033040214,-3.4265034
GNAI2,-0.0394295,-3.2528923
GJA1,-0.03382557,-3.403404
SELENBP1,-0.03069698,-3.4988985
KCNH4,-0.035621308,-3.3525684
MORC2,-0.031275187,-3.480527
DZANK1,-0.03201944,-3.4573805
MBD3,-0.03914376,-3.2600234
FOXO4,-0.032969512,-3.4286127
TMPRSS3,-0.032376934,-3.4464529
ZNF512,-0.06168208,-2.8164437
PPAT,-0.033345923,-3.4174469
ALDH1A2,-0.033593785,-3.410165
HHATL,-0.033654302,-3.4083948
AGRN,-0.069769815,-2.6972356
TMEM132E,-0.031295754,-3.4798784
RASGRP2,-0.03170559,-3.467074
VEZT,-0.051144056,-2.9985723
ALB,-0.03277041,-3.4345698
PDE7B,-0.03415661,-3.3938286
DLD,-0.0416624,-3.198915
MEIS3,-0.042365715,-3.1825244
PARP6,-0.041282818,-3.2078784
ADGRG2,-0.033702366,-3.4069896
MEPCE,-0.033299223,-3.4188254
NFIX,-0.038999658,-3.2636373
SLC13A3,-0.026906963,-3.628792
TBXT,-0.034200158,-3.3925774
EVX2,-0.034136795,-3.3943994
HMGCS1,-0.081007764,-2.5534408
FAF1,-0.0285327,-3.5709383
KRT19,-0.03243764,-3.4446092
ZNF536,-0.03854428,-3.275158
ANKRD62,-0.030063493,-3.5194373
CCNL1,-0.057718992,-2.8808887
KRT73,-0.03310411,-3.4246032
TMEM8A,-0.034136795,-3.3943994
MUS81,-0.029022768,-3.554149
TPM4,-0.03877423,-3.269324
SEPT8,-0.034136795,-3.3943994
ELL,-0.030482162,-3.5058146
FAM161A,-0.045537118,-3.11191
DDX55,-0.037522107,-3.3015273
GALE,-0.03059848,-3.5020657
TRMU,-0.028512774,-3.5716252
CDC14A,-0.029235816,-3.5469427
PLK1,-0.03283813,-3.43254
SMARCA4,-0.066441685,-2.7444675
FAM160B2,-0.03717552,-3.3106358
NCBP3,-0.051594753,-2.9900208
DTL,-0.03423414,-3.3916016
GLRA4,-0.03411191,-3.3951173
GNAI3,-0.045430046,-3.1142108
ERO1B,-0.031750977,-3.4656634
SLITRK2,-0.030317375,-3.5111547
ABCB9,-0.030694205,-3.4989889
FBL,-0.03042446,-3.5076828
NAALAD2,-0.028526329,-3.5711582
SLC37A1,-0.036085147,-3.3398635
MMP16,-0.049064036,-3.0390608
SH2D4A,-0.031366345,-3.4776616
GK,-0.033571422,-3.4108188
SIGLEC10,-0.03075721,-3.49697
DENND6B,-0.027608786,-3.6033952
FOXC1,-0.037691567,-3.297105
KRI1,-0.026455797,-3.6454773
CYP4F11,-0.03400902,-3.398086
KNTC1,-0.03205177,-3.4563863
SOX3,-0.03816936,-3.2847452
ITGA1,-0.03806666,-3.28739
INCENP,-0.031677645,-3.4679418
BRPF1,-0.029824587,-3.5272985
TMPRSS13,-0.031388063,-3.4769793
MICAL2,-0.033971917,-3.3991606
CDC20,-0.033708587,-3.406809
SPOCD1,-0.03396489,-3.399364
THOC1,-0.039284293,-3.2565074
SCNN1G,-0.03459879,-3.3811877
FLOT2,-0.032204494,-3.4517086
TMPRSS11F,-0.03365822,-3.408279
RRP9,-0.028710062,-3.5648277
TDP1,-0.034307405,-3.3894997
SLC27A5,-0.032089405,-3.455231
STK11,-0.031833198,-3.4631195
EPPK1,-0.02988487,-3.5253093
FIBCD1,-0.03338593,-3.4162672
PCDHA7,-0.076381646,-2.609961
HJV,-0.034090713,-3.3957264
TCTN1,-0.027478203,-3.608068
USP39,-0.030212939,-3.5145528
ALOX15,-0.033438273,-3.4147263
SLC45A2,-0.033900935,-3.4012156
FAM129A,-0.034136795,-3.3943994
OTUD7A,-0.03219249,-3.4520762
PCK1,-0.03307297,-3.425529
C16orf96,-0.034253035,-3.391058
RTCB,-0.033085655,-3.425151
DDX59,-0.027945833,-3.5914264
ING3,-0.048226837,-3.0558567
GTF3C5,-0.03315762,-3.4230165
TMC8,-0.030844713,-3.4941735
SRSF4,-0.044124868,-3.1427143
SLC37A2,-0.031268254,-3.4807467
ADAD1,-0.03414601,-3.3941345
ADCYAP1R1,-0.033621795,-3.4093432
