,0,1
DLGAP3,15.758388,5.978724
KCNJ9,15.758388,5.978724
KIAA0319L,15.758388,5.978724
GABRR1,15.758388,5.978724
RFX2,15.758388,5.978724
AMDHD2,15.758388,5.978724
KCNK4,15.758388,5.978724
RARS,15.758388,5.978724
TRPM8,15.758388,5.978724
SLC14A2,15.758388,5.978724
PCDHGA2,15.758388,5.978724
COL5A3,15.758388,5.978724
GMPPA,15.758388,5.978724
CDH9,15.758388,5.978724
GOLIM4,15.758388,5.978724
ZKSCAN2,15.758388,5.978724
LGR6,15.758388,5.978724
SLC2A4,15.758388,5.978724
NOC2L,15.758388,5.978724
HCN1,15.758388,5.978724
GSN,15.758388,5.978724
IKBKE,15.758388,5.978724
AKAP12,15.758388,5.978724
SHMT2,15.758388,5.978724
GOLGA2,15.758388,5.978724
SART1,15.758388,5.978724
ANO3,15.758388,5.978724
PGR,15.758388,5.978724
ARSJ,15.758388,5.978724
TGFBR1,15.758388,5.978724
LGI4,15.758388,5.978724
TSHR,15.758388,5.978724
STOML2,15.758388,5.978724
LIG4,15.758388,5.978724
TMTC4,15.758388,5.978724
ENGASE,15.758388,5.978724
MCM10,15.758388,5.978724
ANGEL1,15.758388,5.978724
BAHD1,15.758388,5.978724
TYR,15.758388,5.978724
ICA1,15.758388,5.978724
RASGRP1,15.758388,5.978724
YES1,15.758388,5.978724
SLC5A7,15.758388,5.978724
G6PD,15.758388,5.978724
USP44,15.758388,5.978724
GPRASP1,15.758388,5.978724
TXNRD2,15.758388,5.978724
WDR86,15.758388,5.978724
FOXP4,15.758388,5.978724
TRMT1,15.758388,5.978724
IFIH1,15.758388,5.978724
RUNX1,15.758388,5.978724
PCDH18,15.758388,5.978724
MATK,15.758388,5.978724
PALD1,15.758388,5.978724
SPIDR,15.758388,5.978724
DIXDC1,15.758388,5.978724
AIFM1,15.758388,5.978724
SCAI,15.758388,5.978724
ALG8,15.758388,5.978724
IL16,15.758388,5.978724
LONRF1,15.758388,5.978724
FCHSD1,15.758388,5.978724
COBL,15.758388,5.978724
INTS5,15.758388,5.978724
SIX4,15.758388,5.978724
TDRD12,15.758388,5.978724
ERAP1,15.758388,5.978724
SLC26A11,15.758388,5.978724
SMARCA1,15.758388,5.978724
ACOT11,15.758388,5.978724
WDR49,15.758388,5.978724
SCARF2,15.758388,5.978724
ACSS1,15.758388,5.978724
ST7,15.758388,5.978724
ACAA1,15.758388,5.978724
ADAM17,15.758388,5.978724
VANGL1,15.758388,5.978724
USP6NL,15.758388,5.978724
DAGLA,15.758388,5.978724
SNX14,15.758388,5.978724
SMAD9,15.758388,5.978724
ZNF418,15.758388,5.978724
DQX1,15.758388,5.978724
FCHSD2,15.758388,5.978724
SOX13,15.758388,5.978724
SAP130,15.758388,5.978724
NBR1,15.758388,5.978724
ACADS,15.758388,5.978724
MCM7,15.758388,5.978724
SLC44A2,15.758388,5.978724
GLS,15.758388,5.978724
SNCAIP,15.758388,5.978724
STON1-GTF2A1L,15.758388,5.978724
PML,15.758388,5.978724
TUBA1C,15.758388,5.978724
SDAD1,15.758388,5.978724
BMP1,15.758388,5.978724
NPAS3,15.758388,5.978724
HELQ,15.758388,5.978724
TCF7,15.758388,5.978724
IRF8,15.758388,5.978724
SPTLC3,15.758388,5.978724
DNAI2,15.758388,5.978724
BCAR3,15.758388,5.978724
IHH,15.758388,5.978724
FRMD8,15.758388,5.978724
SLC22A5,15.758388,5.978724
FARSA,15.758388,5.978724
FZD9,15.758388,5.978724
EFEMP2,15.758388,5.978724
NLGN4X,15.758388,5.978724
GEMIN5,15.758388,5.978724
AACS,15.758388,5.978724
NCAPG2,15.758388,5.978724
SIPA1L3,15.758388,5.978724
NTNG2,15.758388,5.978724
PHC3,15.758388,5.978724
SLC19A1,15.758388,5.978724
ENTPD7,15.758388,5.978724
PCDHGB1,15.758388,5.978724
P3H2,15.758388,5.978724
POU2F1,15.758388,5.978724
ALPK1,15.758388,5.978724
SUGP2,15.758388,5.978724
GLE1,15.758388,5.978724
ARHGAP12,15.758388,5.978724
KANSL1L,15.758388,5.978724
AGBL3,15.758388,5.978724
MAN2C1,15.758388,5.978724
IQCH,15.758388,5.978724
RPRD2,15.758388,5.978724
ARMC8,15.758388,5.978724
TINAGL1,15.758388,5.978724
SLC12A7,15.758388,5.978724
PCDHA11,15.758388,5.978724
HIF1A,15.758388,5.978724
TDRD1,15.758388,5.978724
ZBTB10,15.758388,5.978724
PCDH9,15.758388,5.978724
SNX27,15.758388,5.978724
CATSPERG,15.758388,5.978724
TM7SF2,15.758388,5.978724
CERCAM,15.758388,5.978724
METTL13,15.758388,5.978724
SYNRG,15.758388,5.978724
MYRIP,15.758388,5.978724
NFS1,15.758388,5.978724
SPAG5,15.758388,5.978724
SNW1,15.758388,5.978724
DPF3,15.758388,5.978724
SLC26A10,15.758388,5.978724
TTLL6,15.758388,5.978724
HEXDC,15.758388,5.978724
MCM9,15.758388,5.978724
SMARCB1,15.758388,5.978724
CHST6,15.758388,5.978724
PHF20,15.758388,5.978724
CFAP58,15.758388,5.978724
UXS1,15.758388,5.978724
SLC40A1,15.758388,5.978724
PGM1,15.758388,5.978724
APBB2,15.758388,5.978724
VWA2,15.758388,5.978724
CSK,15.758388,5.978724
RARB,15.758388,5.978724
CCDC136,15.758388,5.978724
ARSE,15.758388,5.978724
MFAP1,15.758388,5.978724
CHRNB2,15.758388,5.978724
EEF2K,15.758388,5.978724
MARK4,15.758388,5.978724
ESPN,15.758388,5.978724
COG1,15.758388,5.978724
CPSF1,15.758388,5.978724
ADAMTS16,15.758388,5.978724
IMPG2,15.758388,5.978724
USP31,15.758388,5.978724
VIPAS39,15.758388,5.978724
TSR1,15.758388,5.978724
WT1,15.758388,5.978724
ARSD,15.758388,5.978724
BBS7,15.758388,5.978724
GNL2,15.758388,5.978724
NTN4,15.758388,5.978724
DENND4A,15.758388,5.978724
NSUN2,15.758388,5.978724
HADHB,15.758388,5.978724
STXBP3,15.758388,5.978724
POLL,15.758388,5.978724
SEC63,15.758388,5.978724
PCDHAC2,15.758388,5.978724
PFKFB1,15.758388,5.978724
SLC5A3,15.758388,5.978724
ACSL3,15.758388,5.978724
ADGRF3,15.758388,5.978724
USP37,15.758388,5.978724
STIM1,15.758388,5.978724
PPP2R3A,15.758388,5.978724
NRG2,15.758388,5.978724
KRT4,15.758388,5.978724
GTPBP2,15.758388,5.978724
TBCK,15.758388,5.978724
OSBPL9,15.758388,5.978724
PMFBP1,15.758388,5.978724
WNT10A,15.758388,5.978724
FH,15.758388,5.978724
TLE2,15.758388,5.978724
HAS3,15.758388,5.978724
BMPER,15.758388,5.978724
BNC2,15.758388,5.978724
GALNT16,15.758388,5.978724
HERC6,15.758388,5.978724
CFAP54,15.758388,5.978724
PKP3,15.758388,5.978724
SECISBP2,15.758388,5.978724
PPOX,15.758388,5.978724
FAM120B,15.758388,5.978724
KCNT2,15.758388,5.978724
TTI1,15.758388,5.978724
LDB3,15.758388,5.978724
FGD2,15.758388,5.978724
MCC,15.758388,5.978724
TFR2,15.758388,5.978724
OTUD4,15.758388,5.978724
ACTR2,15.758388,5.978724
VPS54,15.758388,5.978724
ESRP1,15.758388,5.978724
TBX15,15.758388,5.978724
KCNG1,15.758388,5.978724
HMBOX1,15.758388,5.978724
PIF1,15.758388,5.978724
PNISR,15.758388,5.978724
MCM5,15.758388,5.978724
TMEM63B,15.758388,5.978724
HCFC2,15.758388,5.978724
RPE65,15.758388,5.978724
MICAL3,15.758388,5.978724
KIAA0586,15.758388,5.978724
ARHGEF19,15.758388,5.978724
EHD4,15.758388,5.978724
KLHL7,15.758388,5.978724
PLAT,15.758388,5.978724
SLC4A4,15.758388,5.978724
R3HDM1,15.758388,5.978724
SCARF1,15.758388,5.978724
LHCGR,15.758388,5.978724
PRICKLE3,15.758388,5.978724
AOX1,15.758388,5.978724
KIF3A,15.758388,5.978724
ARSF,15.758388,5.978724
RECQL4,15.758388,5.978724
GALNTL6,15.758388,5.978724
ZNF268,15.758388,5.978724
ESR2,15.758388,5.978724
MAP4K2,15.758388,5.978724
WNT2B,15.758388,5.978724
SRRT,15.758388,5.978724
ESR1,15.758388,5.978724
OXCT1,15.758388,5.978724
LPCAT1,15.758388,5.978724
ABHD16A,15.758388,5.978724
HLCS,15.758388,5.978724
NPLOC4,15.758388,5.978724
KCNA5,15.758388,5.978724
BCO2,15.758388,5.978724
NOS2,15.758388,5.978724
RARG,15.758388,5.978724
WDR72,15.758388,5.978724
FGA,15.758388,5.978724
HSPH1,15.758388,5.978724
FAM120A,15.758388,5.978724
NDOR1,15.758388,5.978724
DPP10,15.758388,5.978724
MICALL2,15.758388,5.978724
CAMTA2,15.758388,5.978724
LRBA,15.758388,5.978724
LPCAT4,15.758388,5.978724
CLCN1,15.758388,5.978724
CPAMD8,15.758388,5.978724
ITIH2,15.758388,5.978724
LHX5,15.758388,5.978724
RANBP6,15.758388,5.978724
AAK1,15.758388,5.978724
DDX21,15.758388,5.978724
KAT2A,15.758388,5.978724
INTS8,15.758388,5.978724
PCLO,15.758388,5.978724
KCNG2,15.758388,5.978724
PPP1R21,15.758388,5.978724
SEMA3E,15.758388,5.978724
PHEX,15.758388,5.978724
CARS,15.758388,5.978724
SLC25A25,15.758388,5.978724
ITIH4,15.758388,5.978724
ESRRG,15.758388,5.978724
CP,15.758388,5.978724
AMER1,15.758388,5.978724
KCNA2,15.758388,5.978724
DCBLD1,15.758388,5.978724
NR2F2,15.758388,5.978724
COL8A2,15.758388,5.978724
OLFML2A,15.758388,5.978724
LRRK1,15.758388,5.978724
KIAA1324L,15.758388,5.978724
POLK,15.758388,5.978724
CCDC146,15.758388,5.978724
MIB2,15.758388,5.978724
LEPR,15.758388,5.978724
LARGE2,15.758388,5.978724
ZDHHC5,15.758388,5.978724
ADAMTS3,15.758388,5.978724
PHTF1,15.758388,5.978724
TRPS1,15.758388,5.978724
DDX31,15.758388,5.978724
CDH20,15.758388,5.978724
HSD17B4,15.758388,5.978724
BICC1,15.758388,5.978724
DGKG,15.758388,5.978724
COLQ,15.758388,5.978724
FLT1,15.758388,5.978724
SRC,15.758388,5.978724
ETFDH,15.758388,5.978724
ESRRB,15.758388,5.978724
KCTD3,15.758388,5.978724
ERICH3,15.758388,5.978724
NAA16,15.758388,5.978724
COG4,15.758388,5.978724
MARVELD3,15.758388,5.978724
SEL1L,15.758388,5.978724
MED1,15.758388,5.978724
RMC1,15.758388,5.978724
ALOX12,15.758388,5.978724
WAS,15.758388,5.978724
MGAT5B,15.758388,5.978724
STARD8,15.758388,5.978724
TBC1D10B,15.758388,5.978724
KDM7A,15.758388,5.978724
USP43,15.758388,5.978724
MTMR6,15.758388,5.978724
TRPV4,15.758388,5.978724
PLS1,15.758388,5.978724
ZDHHC8,15.758388,5.978724
DRC7,15.758388,5.978724
NAA35,15.758388,5.978724
SLC11A1,15.758388,5.978724
RAPGEF5,15.758388,5.978724
MECOM,15.758388,5.978724
CAMK2G,15.758388,5.978724
ALS2CL,15.758388,5.978724
CHSY3,15.758388,5.978724
SREBF1,15.758388,5.978724
INPP4B,15.758388,5.978724
COL4A1,15.758388,5.978724
HGFAC,15.758388,5.978724
PANK2,15.758388,5.978724
ZBTB40,15.758388,5.978724
SIX5,15.758388,5.978724
MGAT5,15.758388,5.978724
KIRREL1,15.758388,5.978724
GATA3,15.758388,5.978724
MAP4K5,15.758388,5.978724
GRIN3B,15.758388,5.978724
USP21,15.758388,5.978724
KLHL26,15.758388,5.978724
CPEB2,15.758388,5.978724
PCDHGA10,15.758388,5.978724
RNF216,15.758388,5.978724
CCDC158,15.758388,5.978724
DENND6A,15.758388,5.978724
CDH5,15.758388,5.978724
KCNA6,15.758388,5.978724
RFX6,15.758388,5.978724
MACO1,15.758388,5.978724
SAMD4A,15.758388,5.978724
PANK1,15.758388,5.978724
MTMR1,15.758388,5.978724
PATL1,15.758388,5.978724
CLPB,15.758388,5.978724
CAPN12,15.758388,5.978724
MTMR8,15.758388,5.978724
CNTNAP4,15.758388,5.978724
SLC6A6,15.758388,5.978724
PRPF40B,15.758388,5.978724
FANCM,15.758388,5.978724
TCOF1,15.758388,5.978724
CLOCK,15.758388,5.978724
NCKAP5L,15.758388,5.978724
UNKL,15.758388,5.978724
ZHX2,15.758388,5.978724
FBXL19,15.758388,5.978724
JAKMIP2,15.758388,5.978724
SLC6A18,15.758388,5.978724
MCM4,15.758388,5.978724
MAN1A2,15.758388,5.978724
NLRP5,15.758388,5.978724
ROR1,15.758388,5.978724
SLC7A1,15.758388,5.978724
GLI3,15.758388,5.978724
WDR63,15.758388,5.978724
PPP4R1,15.758388,5.978724
DENND1A,15.758388,5.978724
TRIM9,15.758388,5.978724
PPWD1,15.758388,5.978724
MAP3K3,15.758388,5.978724
KIAA1211,15.758388,5.978724
UNC5A,15.758388,5.978724
PRKG1,15.758388,5.978724
LOXL4,15.758388,5.978724
GRB10,15.758388,5.978724
PIBF1,15.758388,5.978724
RPGR,15.758388,5.978724
PCNX4,15.758388,5.978724
CDH1,15.758388,5.978724
GUCY1B1,15.758388,5.978724
SLC5A6,15.758388,5.978724
CPT1C,15.758388,5.978724
TUBB,15.758388,5.978724
WDR66,15.758388,5.978724
STXBP2,15.758388,5.978724
IRF4,15.758388,5.978724
MRTFA,15.758388,5.978724
GLRA3,15.758388,5.978724
DHCR7,15.758388,5.978724
RNF145,15.758388,5.978724
GTF3C3,15.758388,5.978724
DHX33,15.758388,5.978724
FNIP2,15.758388,5.978724
ALOX15B,15.758388,5.978724
DKC1,15.758388,5.978724
DZIP3,15.758388,5.978724
MDGA1,15.758388,5.978724
MTA2,15.758388,5.978724
C9orf84,15.758388,5.978724
CD22,15.758388,5.978724
CCDC57,15.758388,5.978724
SLC9A3,15.758388,5.978724
UBR3,15.758388,5.978724
UROC1,15.758388,5.978724
MEI1,15.758388,5.978724
PLA2G4B,15.758388,5.978724
ADAMTS4,15.758388,5.978724
MUTYH,15.758388,5.978724
FOXJ2,15.758388,5.978724
VIM,15.758388,5.978724
VWA3A,15.758388,5.978724
SLC24A4,15.758388,5.978724
POLR3A,15.758388,5.978724
ANKRD36,15.758388,5.978724
LMX1B,15.758388,5.978724
FAM184B,15.758388,5.978724
TDRD5,15.758388,5.978724
SEMA3C,15.758388,5.978724
RTF1,15.758388,5.978724
ADAM9,15.758388,5.978724
ENPEP,15.758388,5.978724
RBM39,15.758388,5.978724
OIT3,15.758388,5.978724
ADAM10,15.758388,5.978724
CHRNE,15.758388,5.978724
SUV39H1,15.758388,5.978724
TSGA10,15.758388,5.978724
NGLY1,15.758388,5.978724
LCK,15.758388,5.978724
MARK3,15.758388,5.978724
TRPC4AP,15.758388,5.978724
NR2C2,15.758388,5.978724
ZNF831,15.758388,5.978724
COLGALT2,15.758388,5.978724
MPL,15.758388,5.978724
ITGA4,15.758388,5.978724
TPH2,15.758388,5.978724
CDH3,15.758388,5.978724
AKNA,15.758388,5.978724
ARHGEF28,15.758388,5.978724
ACTN1,15.758388,5.978724
NLGN1,15.758388,5.978724
AFF2,15.758388,5.978724
SIDT2,15.758388,5.978724
SEMA4D,15.758388,5.978724
ARIH2,15.758388,5.978724
BMP2K,15.758388,5.978724
NXF1,15.758388,5.978724
ACAD8,15.758388,5.978724
SLC6A20,15.758388,5.978724
ATF7IP,15.758388,5.978724
STOX1,15.758388,5.978724
RNF6,15.758388,5.978724
NOD2,15.758388,5.978724
CC2D1B,15.758388,5.978724
NPAS2,15.758388,5.978724
ANKRD30B,15.758388,5.978724
N4BP2,15.758388,5.978724
KIF18B,15.758388,5.978724
ATG16L2,15.758388,5.978724
NR6A1,15.758388,5.978724
TFAP2A,15.758388,5.978724
TMPRSS7,15.758388,5.978724
RPS6KA1,15.758388,5.978724
GUF1,15.758388,5.978724
DCAF13,15.758388,5.978724
NR4A3,15.758388,5.978724
FAM83B,15.758388,5.978724
VPS33A,15.758388,5.978724
CCDC186,15.758388,5.978724
GALT,15.758388,5.978724
IGHMBP2,15.758388,5.978724
SPECC1,15.758388,5.978724
RBP3,15.758388,5.978724
BEST4,15.758388,5.978724
DDX41,15.758388,5.978724
MVP,15.758388,5.978724
DYNC1I1,15.758388,5.978724
PTPRN,15.758388,5.978724
PLEKHG4B,15.758388,5.978724
AK7,15.758388,5.978724
CLASRP,15.758388,5.978724
GCDH,15.758388,5.978724
SPTLC2,15.758388,5.978724
ZC3H12C,15.758388,5.978724
MYH7,15.758388,5.978724
CNKSR2,15.758388,5.978724
ELP3,15.758388,5.978724
KLHL21,15.758388,5.978724
TAS1R2,15.758388,5.978724
FAP,15.758388,5.978724
NISCH,15.758388,5.978724
THAP9,15.758388,5.978724
TPM1,15.758388,5.978724
ANPEP,15.758388,5.978724
ICK,15.758388,5.978724
LMNA,15.758388,5.978724
INA,15.758388,5.978724
ELMSAN1,15.758388,5.978724
HEXA,15.758388,5.978724
ODF2,15.758388,5.978724
RBSN,15.758388,5.978724
MAML3,15.758388,5.978724
CDC27,15.758388,5.978724
ZC3H7B,15.758388,5.978724
PPP6R3,15.758388,5.978724
USP36,15.758388,5.978724
GNAO1,15.758388,5.978724
ALPI,15.758388,5.978724
PLEKHA4,15.758388,5.978724
RTL1,15.758388,5.978724
KCNJ3,15.758388,5.978724
TAS1R1,15.758388,5.978724
RECK,15.758388,5.978724
NOP56,15.758388,5.978724
WDR78,15.758388,5.978724
LATS2,15.758388,5.978724
KCTD7,15.758388,5.978724
KIAA0753,15.758388,5.978724
KARS,15.758388,5.978724
HGSNAT,15.758388,5.978724
ATXN2L,15.758388,5.978724
XYLT2,15.758388,5.978724
TUBG2,15.758388,5.978724
HYOU1,15.758388,5.978724
ANKAR,15.758388,5.978724
ZHX3,15.758388,5.978724
RREB1,15.758388,5.978724
TTC27,15.758388,5.978724
JMY,15.758388,5.978724
HSP90B1,15.758388,5.978724
SUN1,15.758388,5.978724
EML2,15.758388,5.978724
ECT2L,15.758388,5.978724
VAC14,15.758388,5.978724
ANO4,15.758388,5.978724
BTK,15.758388,5.978724
MTM1,15.758388,5.978724
PFKFB3,15.758388,5.978724
AP2B1,15.758388,5.978724
DENND2A,15.758388,5.978724
MAP4K3,15.758388,5.978724
DCHS2,15.758388,5.978724
PCDH7,15.758388,5.978724
KCNS1,15.758388,5.978724
SERAC1,15.758388,5.978724
SMOX,15.758388,5.978724
KLHL18,15.758388,5.978724
PTPRO,15.758388,5.978724
KCNV2,15.758388,5.978724
FSTL4,15.758388,5.978724
RHOT1,15.758388,5.978724
ITIH5,15.758388,5.978724
SH2D3C,15.758388,5.978724
DSG4,15.758388,5.978724
APPBP2,15.758388,5.978724
ARSA,15.758388,5.978724
FAM160A2,15.758388,5.978724
ADD2,15.758388,5.978724
PCDHGB6,15.758388,5.978724
FBLN5,15.758388,5.978724
MYO3A,15.758388,5.978724
NOX5,15.758388,5.978724
FZD6,15.758388,5.978724
LHX3,15.758388,5.978724
SMPD4,15.758388,5.978724
PRKCD,15.758388,5.978724
FBF1,15.758388,5.978724
PCDH8,15.758388,5.978724
PCDHGB7,15.758388,5.978724
PLXNA3,15.758388,5.978724
BICD1,15.758388,5.978724
DCAF6,15.758388,5.978724
ZNF644,15.758388,5.978724
SLC5A12,15.758388,5.978724
GATA6,15.758388,5.978724
DPYD,15.758388,5.978724
DCAF5,15.758388,5.978724
DDX17,15.758388,5.978724
ACTR1B,15.758388,5.978724
MROH7,15.758388,5.978724
ADGRL2,15.758388,5.978724
FXR2,15.758388,5.978724
HIVEP1,15.758388,5.978724
HACE1,15.758388,5.978724
ELMO1,15.758388,5.978724
INTS6L,15.758388,5.978724
KLHL2,15.758388,5.978724
NFE2L1,15.758388,5.978724
ARMCX4,15.758388,5.978724
KIF22,15.758388,5.978724
NR3C1,15.758388,5.978724
CACNB4,15.758388,5.978724
KIAA1324,15.758388,5.978724
ARAP2,15.758388,5.978724
GALNT7,15.758388,5.978724
SEC14L5,15.758388,5.978724
LONRF3,15.758388,5.978724
ACTR1A,15.758388,5.978724
INPP5E,15.758388,5.978724
NUP85,15.758388,5.978724
EFEMP1,15.758388,5.978724
PCIF1,15.758388,5.978724
TULP1,15.758388,5.978724
ANKRD24,15.758388,5.978724
URB2,15.758388,5.978724
KL,15.758388,5.978724
KLHL8,15.758388,5.978724
SEMA3D,15.758388,5.978724
ENAH,15.758388,5.978724
EIF4B,15.758388,5.978724
CIZ1,15.758388,5.978724
CPXM1,15.758388,5.978724
IGSF22,15.758388,5.978724
ELAC2,15.758388,5.978724
HSPA4,15.758388,5.978724
GPD2,15.758388,5.978724
ITGB8,15.758388,5.978724
USH1C,15.758388,5.978724
SH3PXD2A,15.758388,5.978724
KIF18A,15.758388,5.978724
GPRC6A,15.758388,5.978724
GNAL,15.758388,5.978724
GFM2,15.758388,5.978724
PTPRN2,15.758388,5.978724
SLC6A4,15.758388,5.978724
TOPORS,15.758388,5.978724
ABAT,15.758388,5.978724
PHF8,15.758388,5.978724
STARD3,15.758388,5.978724
ABCD3,15.758388,5.978724
BMPR1A,15.758388,5.978724
RBM5,15.758388,5.978724
ACVR2B,15.758388,5.978724
RHBDF2,15.758388,5.978724
EYA4,15.758388,5.978724
PIWIL2,15.758388,5.978724
HNF4A,15.758388,5.978724
PAX1,15.758388,5.978724
FAM20C,15.758388,5.978724
MCM8,15.758388,5.978724
ZNF318,15.758388,5.978724
USP38,15.758388,5.978724
USP53,15.758388,5.978724
SLC9A2,15.758388,5.978724
CIITA,15.758388,5.978724
GRIN2C,15.758388,5.978724
GBE1,15.758388,5.978724
DCT,15.758388,5.978724
TRAK2,15.758388,5.978724
IPO4,15.758388,5.978724
HCK,15.758388,5.978724
PLEKHH2,15.758388,5.978724
PITX2,15.758388,5.978724
PIK3R3,15.758388,5.978724
SYNJ1,15.758388,5.978724
ANKRD35,15.758388,5.978724
RIPOR2,15.758388,5.978724
RXRB,15.758388,5.978724
ARHGAP31,15.758388,5.978724
TUBGCP5,15.758388,5.978724
TRPA1,15.758388,5.978724
ATP2B4,15.758388,5.978724
KIFC2,15.758388,5.978724
ITGAE,15.758388,5.978724
PPL,15.758388,5.978724
NOP14,15.758388,5.978724
GTF2IRD1,15.758388,5.978724
BAG6,15.758388,5.978724
PTPRJ,15.758388,5.978724
TBX3,15.758388,5.978724
WDR48,15.758388,5.978724
ATXN2,15.758388,5.978724
TCF7L1,15.758388,5.978724
STK11IP,15.758388,5.978724
ILK,15.758388,5.978724
PTPRG,15.758388,5.978724
ITIH1,15.758388,5.978724
FIG4,15.758388,5.978724
MCTP2,15.758388,5.978724
KANK1,15.758388,5.978724
ALDH4A1,15.758388,5.978724
XPNPEP2,15.758388,5.978724
PLEKHA6,15.758388,5.978724
SLC9A5,15.758388,5.978724
TANGO6,15.758388,5.978724
ATP11B,15.758388,5.978724
TEC,15.758388,5.978724
MTMR10,15.758388,5.978724
UNC5D,15.758388,5.978724
MAP4K1,15.758388,5.978724
CTNNA1,15.758388,5.978724
NR2C1,15.758388,5.978724
SGK223,15.758388,5.978724
LCP1,15.758388,5.978724
CD163,15.758388,5.978724
PNPLA8,15.758388,5.978724
PRPF31,15.758388,5.978724
AREL1,15.758388,5.978724
XPNPEP1,15.758388,5.978724
TRIM67,15.758388,5.978724
AC018470.1,15.758388,5.978724
AP2A1,15.758388,5.978724
ZFAT,15.758388,5.978724
SOX30,15.758388,5.978724
PLEKHH3,15.758388,5.978724
ADAMTS2,15.758388,5.978724
SEMA3A,15.758388,5.978724
TUBB3,15.758388,5.978724
FKRP,15.758388,5.978724
COL9A3,15.758388,5.978724
CARD10,15.758388,5.978724
SEZ6L,15.758388,5.978724
CEMIP,15.758388,5.978724
CAMSAP3,15.758388,5.978724
PNPT1,15.758388,5.978724
LIMK1,15.758388,5.978724
GALNT11,15.758388,5.978724
NR5A2,15.758388,5.978724
KIAA1671,15.758388,5.978724
RFX4,15.758388,5.978724
SGCE,15.758388,5.978724
ZRANB3,15.758388,5.978724
COBLL1,15.758388,5.978724
CNGA4,15.758388,5.978724
P3H1,15.758388,5.978724
DPF1,15.758388,5.978724
ARHGEF26,15.758388,5.978724
KLHL1,15.758388,5.978724
SCYL1,15.758388,5.978724
ACOX1,15.758388,5.978724
TBL1X,15.758388,5.978724
NUP153,15.758388,5.978724
DNER,15.758388,5.978724
TMTC3,15.758388,5.978724
DLGAP2,15.758388,5.978724
ACAP1,15.758388,5.978724
ABCB10,15.758388,5.978724
ANKRD31,15.758388,5.978724
LUC7L3,15.758388,5.978724
DYNC1I2,15.758388,5.978724
NDST3,15.758388,5.978724
ASAP3,15.758388,5.978724
IRS2,15.758388,5.978724
KLHL29,15.758388,5.978724
RBPJ,15.758388,5.978724
ZNF335,15.758388,5.978724
SYK,15.758388,5.978724
GPATCH1,15.758388,5.978724
TAS1R3,15.758388,5.978724
IDE,15.758388,5.978724
RECQL5,15.758388,5.978724
PLCD1,15.758388,5.978724
CAPN11,15.758388,5.978724
STIM2,15.758388,5.978724
BRCA2,15.758388,5.978724
BAZ2B,15.758388,5.978724
NCSTN,15.758388,5.978724
PAM,15.758388,5.978724
SAMD9,15.758388,5.978724
SLC6A11,15.758388,5.978724
ELMO2,15.758388,5.978724
TRPC7,15.758388,5.978724
PAH,15.758388,5.978724
ACSL6,15.758388,5.978724
PHF20L1,15.758388,5.978724
CUL7,15.758388,5.978724
MYO9B,15.758388,5.978724
RGS9,15.758388,5.978724
SLC3A1,15.758388,5.978724
JMJD1C,15.758388,5.978724
RIMS2,15.758388,5.978724
DDX4,15.758388,5.978724
LRCH3,15.758388,5.978724
IRS4,15.758388,5.978724
DPYSL5,15.758388,5.978724
PCSK7,15.758388,5.978724
NOL10,15.758388,5.978724
SMAD3,15.758388,5.978724
KLHL5,15.758388,5.978724
SOX9,15.758388,5.978724
ADAMTS5,15.758388,5.978724
GLB1L3,15.758388,5.978724
SCNN1A,15.758388,5.978724
MCM2,15.758388,5.978724
ESYT2,15.758388,5.978724
NEK4,15.758388,5.978724
FUS,15.758388,5.978724
ACAD10,15.758388,5.978724
SARS,15.758388,5.978724
STRA6,15.758388,5.978724
PKD1,15.758388,5.978724
ATP6V0A1,15.758388,5.978724
ADAMTS8,15.758388,5.978724
KCNN3,15.758388,5.978724
SV2A,15.758388,5.978724
CEMIP2,15.758388,5.978724
KCNQ1,15.758388,5.978724
SPHKAP,15.758388,5.978724
ATP2C2,15.758388,5.978724
ADAMTS9,15.758388,5.978724
CLSTN1,15.758388,5.978724
CHRNA4,15.758388,5.978724
PCK2,15.758388,5.978724
MAP3K19,15.758388,5.978724
IVNS1ABP,15.758388,5.978724
ARHGAP9,15.758388,5.978724
MYORG,15.758388,5.978724
RGS22,15.758388,5.978724
NCOA7,15.758388,5.978724
COL19A1,15.758388,5.978724
DSG1,15.758388,5.978724
MAML2,15.758388,5.978724
SMG5,15.758388,5.978724
ALDH7A1,15.758388,5.978724
AKAP11,15.758388,5.978724
SENP7,15.758388,5.978724
DHX35,15.758388,5.978724
LIMK2,15.758388,5.978724
PKN3,15.758388,5.978724
KEL,15.758388,5.978724
CNNM4,15.758388,5.978724
OLFM1,15.758388,5.978724
SP100,15.758388,5.978724
NRG1,15.758388,5.978724
PEG3,15.758388,5.978724
L3MBTL1,15.758388,5.978724
PPFIBP2,15.758388,5.978724
NAV3,15.758388,5.978724
NOL4,15.758388,5.978724
GLB1L2,15.758388,5.978724
DPF2,15.758388,5.978724
PCDHGC4,15.758388,5.978724
IGSF1,15.758388,5.978724
CPXM2,15.758388,5.978724
DLL4,15.758388,5.978724
SEZ6,15.758388,5.978724
GALNT10,15.758388,5.978724
TMF1,15.758388,5.978724
CHL1,15.758388,5.978724
SLC26A3,15.758388,5.978724
USP5,15.758388,5.978724
ADAMTS13,15.758388,5.978724
EIF2B4,15.758388,5.978724
