,0,1
DCAF5,-0.12759624,-2.1220038
DDX17,-0.14645016,-1.9934021
ACTR1B,-0.10450833,-2.3102875
MROH7,-0.10569471,-2.2995822
ADGRL2,-0.12653202,-2.1298594
FXR2,-0.10989692,-2.2626574
HIVEP1,-0.11824769,-2.1935153
HACE1,-0.09308676,-2.4204056
ELMO1,-0.12396584,-2.1490917
INTS6L,-0.11709276,-2.2027638
KLHL2,-0.11698523,-2.20363
NFE2L1,-0.119089454,-2.186834
ARMCX4,-0.11846987,-2.1917474
KIF22,-0.10169209,-2.3362215
NR3C1,-0.09978245,-2.3542395
CACNB4,-0.13258857,-2.0860662
KIAA1324,-0.1059419,-2.2973676
ARAP2,-0.10584689,-2.2982183
GALNT7,-0.12440141,-2.145798
SEC14L5,-0.11111768,-2.2522094
LONRF3,-0.10420805,-2.3130174
ACTR1A,-0.12509488,-2.140578
INPP5E,-0.11944497,-2.1840277
NUP85,-0.111335166,-2.2503612
EFEMP1,-0.10060531,-2.3464313
PCIF1,-0.099548414,-2.356472
TULP1,-0.104440786,-2.310901
ANKRD24,-0.10136511,-2.339281
URB2,-0.11104706,-2.252811
KL,-0.10125168,-2.3403444
KLHL8,-0.11453113,-2.2236278
SEMA3D,-0.099318214,-2.3586743
ENAH,-0.13399123,-2.0762289
EIF4B,-0.13575085,-2.0640419
CIZ1,-0.102965705,-2.3244007
CPXM1,-0.09803789,-2.3710198
IGSF22,-0.10154962,-2.337553
ELAC2,-0.104132004,-2.3137105
HSPA4,-0.11864193,-2.19038
GPD2,-0.09887988,-2.362882
ITGB8,-0.1180121,-2.1953943
USH1C,-0.109073564,-2.2697744
SH3PXD2A,-0.10885965,-2.271632
KIF18A,-0.10372974,-2.3173835
GPRC6A,-0.10364377,-2.3181698
GNAL,-0.15893579,-1.9176702
GFM2,-0.10438838,-2.311377
PTPRN2,-0.13159037,-2.0931349
SLC6A4,-0.10144482,-2.3385339
TOPORS,-0.13385558,-2.0771754
ABAT,-0.12362563,-2.1516733
PHF8,-0.10357852,-2.3187678
STARD3,-0.10133258,-2.3395858
ABCD3,-0.11583108,-2.2129788
BMPR1A,-0.1044177,-2.3111105
RBM5,-0.13627692,-2.0604315
ACVR2B,-0.15295792,-1.9530969
RHBDF2,-0.10195222,-2.3337944
EYA4,-0.10869264,-2.2730849
PIWIL2,-0.09746265,-2.376622
HNF4A,-0.103563696,-2.318904
PAX1,-0.1055394,-2.3009763
FAM20C,-0.11381775,-2.2295263
MCM8,-0.09345087,-2.4166813
ZNF318,-0.12966268,-2.1069498
USP38,-0.11563603,-2.2145686
USP53,-0.09671718,-2.3839333
SLC9A2,-0.106301896,-2.2941527
CIITA,-0.104169704,-2.313367
GRIN2C,-0.10485951,-2.3071058
GBE1,-0.10444648,-2.3108487
DCT,-0.1032512,-2.3217716
TRAK2,-0.116169386,-2.2102282
IPO4,-0.10033965,-2.3489451
HCK,-0.098763146,-2.3640058
PLEKHH2,-0.09675733,-2.3835375
PITX2,-0.10872023,-2.2728455
PIK3R3,-0.13920873,-2.0405774
SYNJ1,-0.13518982,-2.067909
ANKRD35,-0.09084235,-2.4437065
RIPOR2,-0.12683281,-2.1276312
RXRB,-0.096947335,-2.38167
ARHGAP31,-0.09070845,-2.4451168
TUBGCP5,-0.09698574,-2.3812923
TRPA1,-0.10660508,-2.2914531
ATP2B4,-0.1105401,-2.257138
KIFC2,-0.13239142,-2.087458
ITGAE,-0.10118079,-2.34101
PPL,-0.10108651,-2.3418956
NOP14,-0.10437001,-2.3115444
GTF2IRD1,-0.13049114,-2.100986
BAG6,-0.09879231,-2.3637247
PTPRJ,-0.104830205,-2.307371
TBX3,-0.10276791,-2.3262267
WDR48,-0.11538326,-2.216633
ATXN2,-0.12383577,-2.1500785
TCF7L1,-0.09880699,-2.3635843
STK11IP,-0.09598178,-2.391204
ILK,-0.10837853,-2.275825
PTPRG,-0.10155145,-2.3375356
ITIH1,-0.10398955,-2.315009
FIG4,-0.093598515,-2.4151747
MCTP2,-0.0991483,-2.3603034
KANK1,-0.102140486,-2.3320415
ALDH4A1,-0.09331395,-2.4180803
XPNPEP2,-0.10440524,-2.3112237
PLEKHA6,-0.12714274,-2.125343
SLC9A5,-0.103283666,-2.3214736
TANGO6,-0.099184036,-2.35996
ATP11B,-0.107000194,-2.2879481
TEC,-0.10018814,-2.3503814
MTMR10,-0.09447549,-2.40628
UNC5D,-0.11641729,-2.208218
MAP4K1,-0.09869694,-2.3646438
CTNNA1,-0.112940654,-2.2368317
NR2C1,-0.11659872,-2.20675
SGK223,-0.10405326,-2.3144276
LCP1,-0.101714164,-2.336015
CD163,-0.10010844,-2.3511376
PNPLA8,-0.12507962,-2.1406927
PRPF31,-0.10488935,-2.3068352
AREL1,-0.11528999,-2.2173958
XPNPEP1,-0.108972654,-2.27065
TRIM67,-0.13558711,-2.065169
AC018470.1,-0.10405326,-2.3144276
AP2A1,-0.10548683,-2.3014493
ZFAT,-0.10130651,-2.3398297
SOX30,-0.10415606,-2.3134909
PLEKHH3,-0.101435125,-2.3386252
ADAMTS2,-0.11105592,-2.2527356
SEMA3A,-0.11315912,-2.2350066
TUBB3,-0.15256858,-1.9554554
FKRP,-0.10720176,-2.2861648
COL9A3,-0.10191012,-2.334186
CARD10,-0.10228848,-2.3306665
SEZ6L,-0.13921994,-2.040503
CEMIP,-0.09397297,-2.4113672
CAMSAP3,-0.11931368,-2.1850626
PNPT1,-0.10385084,-2.316276
LIMK1,-0.09918069,-2.359993
GALNT11,-0.114222676,-2.226173
NR5A2,-0.100751474,-2.3450508
KIAA1671,-0.10092391,-2.3434258
RFX4,-0.107488506,-2.2836337
SGCE,-0.11318297,-2.234807
ZRANB3,-0.10425918,-2.3125527
COBLL1,-0.10855619,-2.2742748
CNGA4,-0.10405853,-2.3143802
P3H1,-0.103138946,-2.3228045
DPF1,-0.110144675,-2.2605276
ARHGEF26,-0.098146826,-2.3699634
KLHL1,-0.14427288,-2.0073183
SCYL1,-0.09380801,-2.4130418
ACOX1,-0.10767713,-2.2819736
TBL1X,-0.117742136,-2.1975517
NUP153,-0.10397397,-2.3151507
DNER,-0.15796508,-1.9233241
TMTC3,-0.10507911,-2.305121
DLGAP2,-0.12448046,-2.145201
ACAP1,-0.099926904,-2.352864
ABCB10,-0.11148617,-2.24908
ANKRD31,-0.09984568,-2.353637
LUC7L3,-0.1477166,-1.985409
DYNC1I2,-0.14335062,-2.0132813
NDST3,-0.11067596,-2.255976
ASAP3,-0.096358694,-2.38747
IRS2,-0.158811,-1.9183954
KLHL29,-0.118492,-2.1915708
RBPJ,-0.13148762,-2.093866
ZNF335,-0.0980207,-2.3711863
SYK,-0.09933332,-2.3585298
GPATCH1,-0.11919369,-2.1860104
TAS1R3,-0.10266948,-2.327136
IDE,-0.10237252,-2.3298867
RECQL5,-0.11123427,-2.2512186
PLCD1,-0.0930936,-2.420336
CAPN11,-0.10446989,-2.3106363
STIM2,-0.12324884,-2.1545415
BRCA2,-0.10590233,-2.2977216
BAZ2B,-0.10467529,-2.3087738
NCSTN,-0.103016034,-2.3239362
PAM,-0.1138136,-2.2295609
SAMD9,-0.105932675,-2.2974505
SLC6A11,-0.103578635,-2.3187666
ELMO2,-0.10750746,-2.2834675
TRPC7,-0.10468721,-2.3086653
PAH,-0.104197524,-2.3131132
ACSL6,-0.11747941,-2.1996567
PHF20L1,-0.12173287,-2.1661754
CUL7,-0.109536506,-2.2657654
MYO9B,-0.100746624,-2.345097
RGS9,-0.1003086,-2.349239
SLC3A1,-0.107730545,-2.2815037
JMJD1C,-0.1273572,-2.1237628
RIMS2,-0.1508207,-1.966126
DDX4,-0.10171847,-2.3359747
LRCH3,-0.10289623,-2.3250408
IRS4,-0.102573946,-2.32802
DPYSL5,-0.12897438,-2.111936
PCSK7,-0.105490156,-2.3014193
NOL10,-0.098401606,-2.3674955
SMAD3,-0.09005794,-2.451993
KLHL5,-0.11524251,-2.217785
SOX9,-0.12949544,-2.1081583
ADAMTS5,-0.11430201,-2.2255177
GLB1L3,-0.10240276,-2.3296063
SCNN1A,-0.10660112,-2.2914886
MCM2,-0.106952205,-2.2883725
ESYT2,-0.10798964,-2.2792287
NEK4,-0.114412904,-2.2246027
FUS,-0.121728644,-2.166208
ACAD10,-0.107136644,-2.2867405
SARS,-0.10405326,-2.3144276
STRA6,-0.10258008,-2.3279629
PKD1,-0.09740187,-2.3772156
ATP6V0A1,-0.13025026,-2.102716
ADAMTS8,-0.10294312,-2.3246083
KCNN3,-0.11258048,-2.239849
SV2A,-0.1347185,-2.0711715
CEMIP2,-0.11335945,-2.2333362
KCNQ1,-0.10221831,-2.3313181
SPHKAP,-0.095840976,-2.3926024
ATP2C2,-0.10434982,-2.3117278
ADAMTS9,-0.10569621,-2.2995691
CLSTN1,-0.12787458,-2.1199613
CHRNA4,-0.10822149,-2.2771983
PCK2,-0.10033502,-2.348989
MAP3K19,-0.100641206,-2.346092
IVNS1ABP,-0.13074546,-2.0991633
ARHGAP9,-0.10325066,-2.321777
MYORG,-0.09049765,-2.4473388
RGS22,-0.10359927,-2.3185775
NCOA7,-0.10287762,-2.3252125
COL19A1,-0.102469794,-2.328985
DSG1,-0.10484931,-2.3071976
MAML2,-0.1353385,-2.0668826
SMG5,-0.09583458,-2.3926666
ALDH7A1,-0.11332145,-2.233652
AKAP11,-0.12070231,-2.1741717
SENP7,-0.14386682,-2.0099382
DHX35,-0.10141671,-2.3387966
LIMK2,-0.12733966,-2.1238914
PKN3,-0.10268271,-2.327013
KEL,-0.10421224,-2.312979
CNNM4,-0.10954163,-2.265722
OLFM1,-0.11946686,-2.1838548
SP100,-0.0999447,-2.3526938
NRG1,-0.11586134,-2.2127326
PEG3,-0.1684362,-1.8642347
L3MBTL1,-0.10007587,-2.3514473
PPFIBP2,-0.10265506,-2.327269
NAV3,-0.123708636,-2.1510432
NOL4,-0.14134057,-2.0264208
GLB1L2,-0.09146221,-2.4372125
DPF2,-0.10874814,-2.2726026
PCDHGC4,-0.10657669,-2.2917051
IGSF1,-0.09973142,-2.3547263
CPXM2,-0.10847362,-2.2749946
DLL4,-0.0992624,-2.359209
SEZ6,-0.100319594,-2.3491344
GALNT10,-0.10191529,-2.3341384
TMF1,-0.14102246,-2.0285192
CHL1,-0.15804793,-1.9228404
SLC26A3,-0.10405326,-2.3144276
USP5,-0.10052909,-2.3471515
ADAMTS13,-0.099672295,-2.3552895
EIF2B4,-0.11816432,-2.1941798
MRC2,-0.0941456,-2.409616
AP2A2,-0.10084082,-2.3442085
SRBD1,-0.11208708,-2.2439997
ADGRA1,-0.10031711,-2.3491583
ELOA,-0.11110648,-2.2523046
ACOX3,-0.10607731,-2.2961564
INTS11,-0.10379701,-2.3167677
VWA5B2,-0.09648664,-2.3862064
RSBN1,-0.13610047,-2.0616403
KLHL3,-0.10826418,-2.2768245
SCAF11,-0.115557015,-2.2152135
DTNB,-0.09135896,-2.438291
SPG7,-0.13072768,-2.0992908
APLP1,-0.14300703,-2.0155127
MMS19,-0.1059805,-2.2970219
MDGA2,-0.116494745,-2.2075908
EXOC2,-0.114744574,-2.2218704
VPS35L,-0.099983,-2.3523297
ALPL,-0.09500444,-2.4009576
MCCC1,-0.108068824,-2.2785354
NOP2,-0.101728916,-2.3358774
PPP1R12A,-0.13881111,-2.043244
COLGALT1,-0.10805031,-2.2786965
SLC5A4,-0.1023383,-2.3302045
UBE3A,-0.12877423,-2.1133904
ADAM11,-0.10619363,-2.2951176
FYN,-0.13589852,-2.0630267
LENG8,-0.12869646,-2.113957
FZD7,-0.09544208,-2.3965774
CRY1,-0.10727276,-2.2855377
SEC16B,-0.10632687,-2.2939293
VPS45,-0.11659469,-2.2067826
FER,-0.09147646,-2.4370627
XYLT1,-0.09610555,-2.389976
ADGRG6,-0.107993595,-2.2791939
TYK2,-0.102217875,-2.331322
HECTD3,-0.103728876,-2.3173904
DARS2,-0.10350382,-2.3194518
UNC45B,-0.10750714,-2.28347
SART3,-0.12352607,-2.1524303
PDE3A,-0.11839532,-2.1923397
SACS,-0.135313,-2.0670588
CEP112,-0.097997144,-2.371415
SLC5A11,-0.10715153,-2.2866092
ZMYM6,-0.09934973,-2.3583722
MPHOSPH9,-0.10395077,-2.3153632
DHX16,-0.092230625,-2.4292245
PPP1R10,-0.09534878,-2.3975089
CMYA5,-0.105155624,-2.3044307
HMGXB3,-0.10019138,-2.3503509
RBM33,-0.14438184,-2.0066159
SLC20A1,-0.117218405,-2.2017531
TRHDE,-0.10868269,-2.273172
MSN,-0.10194027,-2.3339055
TTLL13P,-0.10634713,-2.293749
FTCD,-0.09851493,-2.3664
PTPRH,-0.10388899,-2.3159275
TECTA,-0.10558938,-2.300528
ULK2,-0.119215064,-2.185841
PNPLA6,-0.09905416,-2.3612065
BCAS3,-0.10179126,-2.3352947
CLEC16A,-0.10540359,-2.3021972
TYW1,-0.10560622,-2.3003762
OSBPL5,-0.101906784,-2.3342173
VPS41,-0.11228794,-2.2423074
KIT,-0.095929354,-2.3917243
LAMC3,-0.122925356,-2.157011
RNF17,-0.102212384,-2.3313732
ANKZF1,-0.108173884,-2.2776144
SSH1,-0.11345204,-2.2325647
ADAMTS1,-0.11566767,-2.214311
VPS50,-0.12103972,-2.1715457
CUL4A,-0.11106829,-2.2526307
LTBP3,-0.09391481,-2.4119565
TGM2,-0.10490813,-2.3066661
PCDH17,-0.13830142,-2.0466738
ARHGAP27,-0.100576416,-2.346704
SEC23IP,-0.09904228,-2.3613203
VPS53,-0.11867845,-2.1900897
XPOT,-0.109956734,-2.262143
CD109,-0.100204535,-2.3502257
SENP6,-0.123144604,-2.1553364
FAM120C,-0.0967306,-2.3838015
ZNF541,-0.10780921,-2.280813
DHCR24,-0.118835546,-2.1888437
ANKRD44,-0.11999142,-2.179731
ANKS1A,-0.13157217,-2.093265
CCDC150,-0.09883528,-2.363311
GPLD1,-0.11813435,-2.1944187
ZC3H7A,-0.12679815,-2.1278882
NLRX1,-0.10303905,-2.3237243
ATP5F1A,-0.13792743,-2.0491989
PCDHGC3,-0.09871498,-2.3644705
UNC45A,-0.104441,-2.310899
SREBF2,-0.12647834,-2.1302574
SGSM2,-0.11223136,-2.2427833
DCAF8,-0.10965595,-2.2647347
SVIL,-0.109924264,-2.2624218
CACHD1,-0.11529116,-2.2173862
FANCA,-0.10229741,-2.3305833
FZD5,-0.10014231,-2.3508162
NEK10,-0.10283729,-2.3255851
ULK4,-0.097758904,-2.373732
WDR64,-0.108661525,-2.2733562
FERMT3,-0.10426015,-2.3125432
ST18,-0.1090819,-2.2697017
ACSL1,-0.111815825,-2.2462895
SPATA20,-0.09913826,-2.3603995
NPR1,-0.10177479,-2.3354492
CAPRIN2,-0.13463795,-2.0717297
PKN2,-0.11995082,-2.180049
AXIN1,-0.099571295,-2.3562536
KATNA1,-0.10334957,-2.320868
TYRO3,-0.098763034,-2.3640075
FZD3,-0.13808589,-2.0481281
EXOC1,-0.12745616,-2.1230342
SLC4A8,-0.13445383,-2.0730085
TMPRSS15,-0.10641969,-2.293103
UMOD,-0.10911803,-2.2693877
ADAM15,-0.099588454,-2.35609
RBM10,-0.118364185,-2.1925874
ERCC4,-0.115867816,-2.2126794
SHROOM4,-0.09885256,-2.3631449
ERCC5,-0.12884371,-2.1128855
YTHDC2,-0.1220637,-2.163623
RPS6KA4,-0.094795845,-2.4030528
KIAA1210,-0.10270272,-2.3268285
TBC1D8B,-0.108344406,-2.2761228
ADGRB3,-0.12235223,-2.1614034
PMS2,-0.09775296,-2.37379
HIP1R,-0.10541678,-2.3020787
ACTA1,-0.113301225,-2.2338212
PZP,-0.10164891,-2.336624
GUCY1A2,-0.13788484,-2.0494864
UNC5C,-0.113310486,-2.2337444
MEGF11,-0.095696256,-2.3940423
ATP8A2,-0.121823,-2.1654794
MTMR7,-0.114646785,-2.2226753
PIWIL1,-0.1004961,-2.3474634
MTMR14,-0.09603603,-2.3906655
VPS18,-0.096148975,-2.3895457
MMS22L,-0.11095531,-2.2535925
PLEKHG3,-0.09313889,-2.4198716
AHCYL2,-0.10658215,-2.2916567
CNTN3,-0.11890086,-2.1883264
RBM15,-0.10138623,-2.3390832
SIN3B,-0.11664879,-2.206345
AARS,-0.10405326,-2.3144276
FOXO6,-0.09146874,-2.4371438
SFMBT2,-0.10226749,-2.3308613
GLB1L,-0.1003651,-2.3487034
PRPH,-0.099390745,-2.3579805
KIF1C,-0.11500781,-2.2197077
PRKCQ,-0.100783914,-2.3447456
NRDE2,-0.11907814,-2.186924
DDR1,-0.09602412,-2.3907835
TRAP1,-0.10785362,-2.280423
HAL,-0.10287514,-2.3252358
FAM13A,-0.12230402,-2.1617737
TAF2,-0.12222586,-2.1623747
MIOS,-0.09992259,-2.3529053
F13A1,-0.10527644,-2.3033419
XPR1,-0.15018529,-1.9700389
LONP2,-0.11068674,-2.2558846
ACAD9,-0.098504886,-2.3664973
SLC26A8,-0.108999595,-2.2704155
ITGA9,-0.09792916,-2.3720756
PDE10A,-0.11834067,-2.1927745
CRAT,-0.0943898,-2.407146
PRSS36,-0.097780846,-2.3735192
RBM20,-0.10284019,-2.3255582
SLC25A12,-0.12849708,-2.1154099
ARHGAP23,-0.12962447,-2.1072257
PMS1,-0.10722521,-2.2859576
CPS1,-0.10709316,-2.287125
PLG,-0.10401426,-2.314784
VPS16,-0.10187233,-2.3345382
NR1D1,-0.098374814,-2.3677542
LTBP2,-0.09813591,-2.3700686
CNGA1,-0.10219043,-2.3315778
ARHGAP42,-0.10417518,-2.3133173
NLGN3,-0.114826836,-2.2211943
CNTN6,-0.09289394,-2.4223847
SORCS2,-0.096476905,-2.3863022
ERCC6L2,-0.12077236,-2.173626
ADAM12,-0.14787516,-1.9844137
VWA3B,-0.108757116,-2.2725234
PIEZO1,-0.10070566,-2.345483
ACAP2,-0.10736827,-2.284694
EXOC8,-0.11242804,-2.241129
CLMN,-0.10172321,-2.33593
CEP76,-0.11579721,-2.2132552
SYCP2,-0.09753953,-2.375871
MAN1C1,-0.09584921,-2.3925207
TMEM94,-0.10740843,-2.2843404
NUP93,-0.12732665,-2.1239872
WDR35,-0.107881874,-2.2801743
NRDC,-0.12008023,-2.179035
EWSR1,-0.117054485,-2.2030725
PRKCA,-0.11082962,-2.2546647
USP13,-0.110172756,-2.2602866
FTSJ3,-0.115688585,-2.21414
LRPPRC,-0.12419455,-2.147361
SASH1,-0.12888217,-2.1126053
BUB1B,-0.10462816,-2.3092003
ANLN,-0.1112107,-2.251419
GART,-0.10814885,-2.2778335
PSMD1,-0.12014905,-2.1784952
PITRM1,-0.09876552,-2.363983
DGKA,-0.10259794,-2.3277981
DYM,-0.09496444,-2.4013596
AVIL,-0.096730165,-2.3838058
SLC7A2,-0.10126213,-2.3402464
THSD4,-0.1067582,-2.290093
FLT3,-0.10652664,-2.2921507
KCND1,-0.09558857,-2.3951159
POSTN,-0.10165257,-2.3365898
DPP9,-0.102804154,-2.3258915
INPP4A,-0.1173681,-2.20055
MAMDC4,-0.105013214,-2.305716
TRPV3,-0.10451714,-2.3102083
AHCYL1,-0.122723036,-2.1585596
AGBL1,-0.10465908,-2.30892
IPO7,-0.12727259,-2.1243858
PRICKLE1,-0.0992501,-2.359327
SEC31B,-0.11058759,-2.256732
RPS6KA2,-0.115608945,-2.2147899
PDZRN4,-0.17027032,-1.8542957
CNGA3,-0.10203156,-2.3330555
USP11,-0.13241649,-2.0872812
ZMIZ1,-0.1573188,-1.9271095
TEX10,-0.120025255,-2.1794655
APLP2,-0.12694149,-2.1268282
TTBK2,-0.123024024,-2.1562567
PCCA,-0.1101167,-2.260768
ADSL,-0.101040505,-2.3423288
ABLIM2,-0.115390696,-2.2165718
ALOX12B,-0.10341686,-2.32025
EDEM1,-0.10905069,-2.2699718
ADAMTS7,-0.10152086,-2.3378217
KIF6,-0.10170221,-2.3361268
PITPNM2,-0.09860027,-2.3655763
TTC7B,-0.100966804,-2.3430216
PLCL1,-0.14497754,-2.0027893
ITGB6,-0.10036068,-2.3487456
TAF15,-0.115120016,-2.2187877
BCS1L,-0.10195728,-2.3337464
UNC5B,-0.12362457,-2.1516812
ALPK2,-0.10479714,-2.3076699
CORO7,-0.10516603,-2.3043375
LRIG2,-0.09373149,-2.4138205
ENPP3,-0.10506215,-2.3052745
TARSL2,-0.10405326,-2.3144276
TBX2,-0.114311896,-2.2254364
ANKIB1,-0.1454053,-2.0000525
PEX5,-0.11859672,-2.1907394
CAPN9,-0.10001655,-2.3520107
DYSF,-0.112879746,-2.2373416
TCF25,-0.11642769,-2.2081335
PARP14,-0.09487445,-2.4022627
TUBGCP3,-0.1046462,-2.309037
KNL1,-0.10174205,-2.3357546
DDHD1,-0.1274824,-2.1228414
ZNF609,-0.12858409,-2.1147754
CMTR1,-0.10976352,-2.263807
EML1,-0.107719086,-2.2816048
KLHL20,-0.12098606,-2.171963
XAB2,-0.09786927,-2.3726583
ALAS1,-0.10498659,-2.3059568
ADAM22,-0.11908258,-2.1868885
INVS,-0.09363304,-2.414823
VWA5B1,-0.10270423,-2.3268142
RAPGEF1,-0.10720508,-2.2861357
BCR,-0.101463564,-2.3383586
GPSM2,-0.12027347,-2.1775212
SLC26A6,-0.09710258,-2.3801453
POLR1B,-0.10792928,-2.2797582
MEGF6,-0.095853865,-2.392475
ZNF568,-0.112737045,-2.2385356
NAA25,-0.122498,-2.1602843
TAP2,-0.103722,-2.3174534
SEMA6D,-0.15194994,-1.9592173
TRIM33,-0.12793049,-2.1195517
TJP3,-0.104971565,-2.3060927
GPI,-0.12500314,-2.1412666
NFATC3,-0.100460194,-2.3478034
TRIM3,-0.0966884,-2.3842173
NEFH,-0.10964238,-2.264851
ACTL6B,-0.11164131,-2.2477658
NAV1,-0.14821987,-1.9822528
VPS35,-0.12455835,-2.1446142
EPB41L4A,-0.10657004,-2.291765
ANKRD36C,-0.10405326,-2.3144276
LDLR,-0.115240276,-2.2178025
HFM1,-0.10400964,-2.314826
NSMAF,-0.10964078,-2.2648652
TGFBI,-0.10591273,-2.2976289
MAP2,-0.15479794,-1.9420352
FGD5,-0.10573396,-2.29923
RBMXL3,-0.10396677,-2.3152168
TDRD3,-0.099429056,-2.357614
CASKIN2,-0.096553,-2.3855512
EXPH5,-0.088546745,-2.4681711
DLG3,-0.14492948,-2.0030973
CLSPN,-0.09869834,-2.36463
LOXL3,-0.10149523,-2.3380623
PDE9A,-0.121250935,-2.169906
PDE8A,-0.105421714,-2.3020346
GNPTAB,-0.13296019,-2.0834494
ESYT3,-0.10333441,-2.3210077
CFAP61,-0.10857458,-2.2741141
TEX2,-0.11195375,-2.2451239
C2CD5,-0.14016384,-2.0342069
MYBPC2,-0.11188063,-2.2457411
FGD1,-0.11806486,-2.194973
CUBN,-0.108800955,-2.272143
ARHGAP29,-0.12060532,-2.174929
ADGRA2,-0.11383169,-2.2294106
ATG9B,-0.10510186,-2.3049164
CCDC18,-0.09524561,-2.3985417
LPIN3,-0.10502523,-2.3056078
PPP1R9A,-0.1392939,-2.040008
NID1,-0.12408157,-2.1482158
EIF4ENIF1,-0.12490603,-2.1419966
CACNB1,-0.09605888,-2.3904395
MTHFD1,-0.102428906,-2.3293636
MATN4,-0.10478662,-2.3077652
USP48,-0.11562148,-2.2146873
ADGRG4,-0.102263294,-2.3309002
AGO4,-0.13369988,-2.0782633
TAP1,-0.09516118,-2.399386
KPNB1,-0.13114682,-2.0962946
DTNA,-0.109688,-2.2644587
TTLL7,-0.11738686,-2.2003992
ALDH16A1,-0.094811894,-2.402892
SRCIN1,-0.14131851,-2.0265665
DDX27,-0.113160506,-2.234995
STAT1,-0.0974076,-2.3771598
SORBS2,-0.12729327,-2.1242332
SGSM1,-0.09718145,-2.3793728
LLGL1,-0.10311056,-2.3230658
CDH2,-0.14061168,-2.0312352
USP40,-0.12306598,-2.155937
ABCC8,-0.105410025,-2.30214
ASTN1,-0.10553264,-2.3010378
BIRC6,-0.13265038,-2.0856304
ELP2,-0.10271283,-2.326735
VAV2,-0.119125225,-2.1865509
UHRF1BP1L,-0.123669975,-2.1513367
BCKDHA,-0.10192315,-2.334065
KTN1,-0.124256246,-2.1468945
TTLL4,-0.09887233,-2.362955
NDUFS2,-0.12521857,-2.1396506
H6PD,-0.10333742,-2.320979
KIF26B,-0.11324194,-2.2343152
RABGAP1L,-0.1315427,-2.0934744
CNTLN,-0.10333043,-2.3210437
ITGAD,-0.10640779,-2.2932084
C6,-0.10688322,-2.2889838
GIT1,-0.10992544,-2.2624118
HIPK1,-0.11979359,-2.1812842
QARS,-0.10405326,-2.3144276
COL17A1,-0.10402597,-2.314677
IKBKB,-0.10338526,-2.3205397
BRWD1,-0.13473162,-2.0710804
ZNF521,-0.12812264,-2.1181445
FNIP1,-0.109492056,-2.2661493
AP3D1,-0.11480176,-2.2214005
GLB1,-0.10288762,-2.3251204
PTPN6,-0.09863786,-2.3652136
CRYBG2,-0.10602017,-2.2966676
POP1,-0.10149835,-2.338033
SCAF4,-0.1286823,-2.1140602
DDX42,-0.13297053,-2.0833766
ABCD4,-0.11060072,-2.2566195
FMN1,-0.093597755,-2.4151826
CDHR2,-0.09627414,-2.3883069
HERC4,-0.10825487,-2.2769058
ANKRD17,-0.12538494,-2.1384046
QSER1,-0.13426894,-2.0742936
HIPK2,-0.15056139,-1.9677207
FBXW7,-0.13288963,-2.0839453
ADARB2,-0.15073048,-1.9666805
DHX30,-0.106423765,-2.2930665
SAMD9L,-0.10300539,-2.3240347
PTPN13,-0.1173434,-2.2007487
MCM3,-0.09707446,-2.3804212
QRICH2,-0.09649682,-2.3861053
ACADVL,-0.10858752,-2.2740011
EIF3A,-0.13760014,-2.0514145
MCTP1,-0.09680462,-2.3830721
HLTF,-0.1333613,-2.0806332
NUP133,-0.12123436,-2.1700344
TARBP1,-0.12036944,-2.1767707
PPFIA3,-0.0958622,-2.3923917
RIPOR1,-0.11127864,-2.2508414
GRM6,-0.09584661,-2.3925462
SEMA3F,-0.11014734,-2.2605045
KIF4B,-0.10968126,-2.2645166
AP3B2,-0.10257599,-2.3280015
CACNA1C,-0.12826401,-2.1171112
PKP4,-0.1040539,-2.3144217
CUL5,-0.11700867,-2.2034411
RFC1,-0.11314613,-2.2351146
OSBP2,-0.09883604,-2.3633037
IPO13,-0.108325265,-2.2762907
RGS3,-0.09949705,-2.3569636
CAND2,-0.10260859,-2.3276992
OPLAH,-0.09904088,-2.361334
NDST2,-0.10203672,-2.3330073
SIK2,-0.104233615,-2.312785
WDR7,-0.1213542,-2.169105
GALC,-0.100863345,-2.343997
DIS3L2,-0.09776452,-2.373678
TMC2,-0.11050914,-2.2574027
OSBPL6,-0.13496819,-2.0694418
MUSK,-0.10420569,-2.3130383
ERN1,-0.100964,-2.343049
PPP1R12B,-0.09444534,-2.406585
HIPK3,-0.11809516,-2.1947308
PDE8B,-0.12063691,-2.174682
CAPN7,-0.11374488,-2.230131
CHRD,-0.101723105,-2.335931
SLC20A2,-0.116790935,-2.2051976
TECPR2,-0.10996389,-2.2620811
TNIK,-0.12085761,-2.172963
DES,-0.10384773,-2.316304
OSBPL1A,-0.10836537,-2.2759397
PRKCH,-0.09758894,-2.375389
ARHGAP45,-0.102101095,-2.332408
SHROOM2,-0.12873545,-2.1136727
CENPE,-0.106017165,-2.296694
AFF1,-0.10050332,-2.347395
IQSEC1,-0.12845536,-2.1157146
PRRC2A,-0.09649076,-2.3861651
LARP1,-0.13804674,-2.0483925
XIRP1,-0.10350705,-2.3194225
TTC17,-0.106627055,-2.291258
IRS1,-0.12374898,-2.150737
AGBL5,-0.091639735,-2.4353602
PPFIBP1,-0.11171903,-2.247108
NWD1,-0.09976703,-2.3543866
PCCB,-0.09894457,-2.36226
PLA2G6,-0.093297005,-2.418253
